Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:51:00.000,5.01,5,5.01,5,2200,11012
20200717,2020.07.17T15:00:00.000,5.03,5.03,5.03,5.03,40500,203715
20200720,2020.07.20T14:50:00.000,5.18,5.19,5.19,5.18,35200,182656
20200720,2020.07.20T14:51:00.000,5.19,5.19,5.19,5.18,90751,470912
20200720,2020.07.20T15:00:00.000,5.2,5.2,5.2,5.2,81400,423280
20200721,2020.07.21T14:50:00.000,5.21,5.21,5.21,5.2,40500,211004
20200721,2020.07.21T14:51:00.000,5.21,5.2,5.21,5.2,20900,108880
20200721,2020.07.21T15:00:00.000,5.21,5.21,5.21,5.21,47600,247996
20200722,2020.07.22T14:50:00.000,5.2,5.2,5.21,5.2,8300,43180
20200722,2020.07.22T14:51:00.000,5.2,5.2,5.21,5.2,54300,282390
20200722,2020.07.22T15:00:00.000,5.2,5.19,5.2,5.19,38400,199296
20200723,2020.07.23T14:50:00.000,5.15,5.16,5.17,5.15,60320,311335
20200723,2020.07.23T14:51:00.000,5.16,5.17,5.17,5.16,10300,53167
20200723,2020.07.23T15:00:00.000,5.17,5.18,5.18,5.17,240300,1244754
20200724,2020.07.24T14:50:00.000,5.07,5.08,5.08,5.07,21800,110731
20200724,2020.07.24T14:51:00.000,5.08,5.08,5.08,5.07,61100,310002
20200724,2020.07.24T15:00:00.000,5.07,5.08,5.08,5.07,40200,204216
20200727,2020.07.27T14:50:00.000,5.09,5.08,5.09,5.08,31100,158008
20200727,2020.07.27T14:51:00.000,5.08,5.08,5.09,5.08,37500,190517
20200727,2020.07.27T15:00:00.000,5.09,5.1,5.1,5.09,44100,224910
20200728,2020.07.28T14:50:00.000,5.16,5.17,5.18,5.16,33300,172196
20200728,2020.07.28T14:51:00.000,5.17,5.17,5.18,5.17,18500,95658
20200728,2020.07.28T15:00:00.000,5.19,5.2,5.2,5.19,164900,857480
20200729,2020.07.29T14:50:00.000,5.26,5.26,5.27,5.26,40000,210531
20200729,2020.07.29T14:51:00.000,5.27,5.27,5.27,5.26,81500,429201
20200729,2020.07.29T15:00:00.000,5.27,5.28,5.28,5.27,141300,746064
20200730,2020.07.30T14:50:00.000,5.29,5.29,5.29,5.28,32300,170848
20200730,2020.07.30T14:51:00.000,5.29,5.29,5.3,5.29,84800,448792
20200730,2020.07.30T15:00:00.000,5.31,5.31,5.31,5.31,129400,687114
20200731,2020.07.31T14:50:00.000,5.37,5.38,5.38,5.37,39200,210889
20200731,2020.07.31T14:51:00.000,5.38,5.39,5.39,5.38,85879,462234
20200731,2020.07.31T15:00:00.000,5.39,5.4,5.4,5.39,71800,387720
20200803,2020.08.03T14:50:00.000,5.46,5.46,5.46,5.46,84800,462968
20200803,2020.08.03T14:51:00.000,5.47,5.46,5.47,5.46,90600,494934
20200803,2020.08.03T15:00:00.000,5.46,5.46,5.46,5.46,239400,1307124
20200804,2020.08.04T14:50:00.000,5.36,5.35,5.36,5.35,32700,175092
20200804,2020.08.04T14:51:00.000,5.35,5.35,5.36,5.35,32500,174017
20200804,2020.08.04T15:00:00.000,5.35,5.35,5.35,5.35,76300,408205
20200805,2020.08.05T14:50:00.000,5.4,5.4,5.4,5.4,1400,7560
20200805,2020.08.05T14:51:00.000,5.4,5.41,5.41,5.39,92700,500232
20200805,2020.08.05T15:00:00.000,5.43,5.44,5.44,5.43,298400,1623296
20200806,2020.08.06T14:50:00.000,5.37,5.36,5.37,5.36,155253,832292
20200806,2020.08.06T14:51:00.000,5.36,5.36,5.37,5.36,34400,184365
20200806,2020.08.06T15:00:00.000,5.36,5.38,5.38,5.36,86900,467522
20200807,2020.08.07T14:50:00.000,5.29,5.31,5.31,5.28,110500,585446
20200807,2020.08.07T14:51:00.000,5.31,5.3,5.31,5.3,30600,162314
20200807,2020.08.07T15:00:00.000,5.29,5.28,5.29,5.28,37000,195360
20200810,2020.08.10T14:50:00.000,5.4,5.4,5.4,5.39,26100,140699
20200810,2020.08.10T14:51:00.000,5.4,5.4,5.4,5.39,52100,281287
20200810,2020.08.10T15:00:00.000,5.4,5.4,5.4,5.4,57300,309420
20200811,2020.08.11T14:50:00.000,5.27,5.28,5.28,5.27,34600,182429
20200811,2020.08.11T14:51:00.000,5.28,5.28,5.28,5.27,36300,191445
20200811,2020.08.11T15:00:00.000,5.27,5.28,5.28,5.27,41700,220176
20200812,2020.08.12T14:50:00.000,5.27,5.27,5.27,5.25,29600,155816
20200812,2020.08.12T14:51:00.000,5.27,5.27,5.27,5.25,64200,338191
20200812,2020.08.12T15:00:00.000,5.27,5.28,5.28,5.27,94300,497904
20200813,2020.08.13T14:50:00.000,5.35,5.36,5.36,5.35,10300,55128
20200813,2020.08.13T14:51:00.000,5.35,5.36,5.36,5.35,18900,101130
20200813,2020.08.13T15:00:00.000,5.35,5.36,5.36,5.35,27900,149544
20200814,2020.08.14T14:50:00.000,5.37,5.37,5.37,5.37,21000,112762
20200814,2020.08.14T14:51:00.000,5.37,5.37,5.38,5.36,47600,255317
20200814,2020.08.14T15:00:00.000,5.37,5.37,5.37,5.37,38200,205134
20200817,2020.08.17T14:50:00.000,5.42,5.42,5.42,5.41,22200,120210
20200817,2020.08.17T14:51:00.000,5.42,5.41,5.42,5.41,32500,175869
20200817,2020.08.17T15:00:00.000,5.42,5.42,5.42,5.42,58900,319238
20200818,2020.08.18T14:50:00.000,5.41,5.42,5.42,5.41,100,542
20200818,2020.08.18T14:51:00.000,5.41,5.41,5.41,5.4,54600,295216
20200818,2020.08.18T15:00:00.000,5.42,5.42,5.42,5.42,8800,47696
20200819,2020.08.19T14:50:00.000,5.31,5.31,5.32,5.31,22514,119550
20200819,2020.08.19T14:51:00.000,5.31,5.32,5.32,5.31,22400,119134
20200819,2020.08.19T15:00:00.000,5.32,5.32,5.32,5.32,98400,523488
20200820,2020.08.20T14:50:00.000,5.62,5.63,5.63,5.62,85800,482493
20200820,2020.08.20T14:51:00.000,5.63,5.61,5.63,5.61,56100,315283
20200820,2020.08.20T15:00:00.000,5.56,5.56,5.56,5.56,505100,2808356
20200821,2020.08.21T14:50:00.000,5.47,5.47,5.48,5.47,41400,226664
20200821,2020.08.21T14:51:00.000,5.47,5.45,5.47,5.45,170400,930243
20200821,2020.08.21T15:00:00.000,5.46,5.46,5.46,5.46,213600,1166256
20200824,2020.08.24T14:50:00.000,5.43,5.43,5.43,5.42,46300,251257
20200824,2020.08.24T14:51:00.000,5.43,5.43,5.43,5.42,91100,494277
20200824,2020.08.24T15:00:00.000,5.44,5.43,5.44,5.43,142662,774654
20200825,2020.08.25T14:50:00.000,5.33,5.34,5.34,5.33,22200,118460
20200825,2020.08.25T14:51:00.000,5.33,5.34,5.34,5.33,13400,71466
20200825,2020.08.25T15:00:00.000,5.34,5.33,5.34,5.33,201500,1073995
20200826,2020.08.26T14:50:00.000,5.31,5.32,5.32,5.31,10600,56306
20200826,2020.08.26T14:51:00.000,5.32,5.32,5.33,5.32,8400,44691
20200826,2020.08.26T15:00:00.000,5.35,5.35,5.35,5.35,137300,734555
20200827,2020.08.27T14:50:00.000,5.29,5.3,5.3,5.29,15800,83597
20200827,2020.08.27T14:51:00.000,5.3,5.29,5.3,5.29,102700,544161
20200827,2020.08.27T15:00:00.000,5.3,5.3,5.3,5.3,133100,705430
20200828,2020.08.28T14:50:00.000,5.32,5.33,5.33,5.32,31600,168317
20200828,2020.08.28T14:51:00.000,5.32,5.32,5.33,5.32,28900,154003
20200828,2020.08.28T15:00:00.000,5.32,5.31,5.32,5.31,48100,255411
20200831,2020.08.31T14:50:00.000,5.3,5.3,5.31,5.3,63300,335587
20200831,2020.08.31T14:51:00.000,5.3,5.3,5.31,5.3,18500,98178
20200831,2020.08.31T15:00:00.000,5.28,5.27,5.28,5.27,117800,620806
20200901,2020.09.01T14:50:00.000,5.27,5.26,5.27,5.26,12100,63751
20200901,2020.09.01T14:51:00.000,5.26,5.28,5.28,5.26,6200,32653
20200901,2020.09.01T15:00:00.000,5.27,5.28,5.28,5.27,72700,383856
20200902,2020.09.02T14:50:00.000,5.34,5.34,5.34,5.33,6700,35721
20200902,2020.09.02T14:51:00.000,5.34,5.35,5.35,5.33,95800,511563
20200902,2020.09.02T15:00:00.000,5.34,5.34,5.34,5.34,38100,203454
20200903,2020.09.03T14:50:00.000,5.3,5.3,5.3,5.3,9600,50880
20200903,2020.09.03T14:51:00.000,5.28,5.28,5.29,5.28,43400,229369
20200903,2020.09.03T15:00:00.000,5.29,5.29,5.29,5.29,37600,198904
20200904,2020.09.04T14:50:00.000,5.3,5.3,5.3,5.29,27400,145020
20200904,2020.09.04T14:51:00.000,5.3,5.29,5.3,5.29,4600,24359
20200904,2020.09.04T15:00:00.000,5.3,5.29,5.3,5.29,64100,339089
20200907,2020.09.07T14:50:00.000,5.25,5.24,5.25,5.24,24843,130425
20200907,2020.09.07T14:51:00.000,5.24,5.25,5.25,5.24,33257,174596
20200907,2020.09.07T15:00:00.000,5.22,5.23,5.23,5.22,49200,257316
20200908,2020.09.08T14:50:00.000,5.37,5.37,5.37,5.36,8800,47232
20200908,2020.09.08T14:51:00.000,5.37,5.37,5.37,5.36,215000,1153625
20200908,2020.09.08T15:00:00.000,5.37,5.36,5.37,5.36,66400,355904
20200909,2020.09.09T14:50:00.000,5.3,5.3,5.31,5.3,116700,618532
20200909,2020.09.09T14:51:00.000,5.29,5.27,5.29,5.27,147800,780865
20200909,2020.09.09T15:00:00.000,5.31,5.31,5.31,5.31,50000,265500
20200910,2020.09.10T14:50:00.000,5.12,5.11,5.13,5.11,32600,167153
20200910,2020.09.10T14:51:00.000,5.11,5.13,5.13,5.11,18800,96419
20200910,2020.09.10T15:00:00.000,5.09,5.09,5.09,5.09,44500,226505
20200911,2020.09.11T14:50:00.000,5.14,5.14,5.14,5.14,0,0
20200911,2020.09.11T14:51:00.000,5.14,5.15,5.15,5.14,3700,19055
20200911,2020.09.11T15:00:00.000,5.15,5.16,5.16,5.15,18100,93396
20200914,2020.09.14T14:50:00.000,5.15,5.15,5.15,5.15,0,0
20200914,2020.09.14T14:51:00.000,5.15,5.14,5.15,5.14,7900,40631
20200914,2020.09.14T15:00:00.000,5.15,5.16,5.16,5.15,70700,364812
20200915,2020.09.15T14:50:00.000,5.14,5.14,5.14,5.14,1300,6682
20200915,2020.09.15T14:51:00.000,5.14,5.13,5.14,5.13,11500,59010
20200915,2020.09.15T15:00:00.000,5.13,5.14,5.14,5.13,25700,132098
20200916,2020.09.16T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20200916,2020.09.16T14:51:00.000,5.11,5.11,5.11,5.11,100,511
20200916,2020.09.16T15:00:00.000,5.11,5.1,5.11,5.1,31100,158610
20200917,2020.09.17T14:50:00.000,5.15,5.15,5.15,5.15,12000,61800
20200917,2020.09.17T14:51:00.000,5.15,5.15,5.15,5.15,15600,80340
20200917,2020.09.17T15:00:00.000,5.16,5.14,5.16,5.14,41000,210740
20200918,2020.09.18T14:50:00.000,5.22,5.23,5.24,5.22,31200,163172
20200918,2020.09.18T14:51:00.000,5.24,5.24,5.24,5.23,30500,159807
20200918,2020.09.18T15:00:00.000,5.24,5.23,5.24,5.23,152400,797052
20200921,2020.09.21T14:50:00.000,5.19,5.2,5.2,5.19,2200,11433
20200921,2020.09.21T14:51:00.000,5.19,5.19,5.2,5.19,12400,64463
20200921,2020.09.21T15:00:00.000,5.19,5.2,5.2,5.19,25100,130520
20200922,2020.09.22T14:50:00.000,5.11,5.1,5.11,5.1,7700,39339
20200922,2020.09.22T14:51:00.000,5.1,5.11,5.12,5.1,21000,107269
20200922,2020.09.22T15:00:00.000,5.11,5.11,5.11,5.11,21000,107310
20200923,2020.09.23T14:50:00.000,5.11,5.11,5.12,5.11,24600,125708
20200923,2020.09.23T14:51:00.000,5.11,5.12,5.12,5.11,2700,13824
20200923,2020.09.23T15:00:00.000,5.11,5.1,5.11,5.1,33000,168300
20200924,2020.09.24T14:50:00.000,4.98,4.98,4.98,4.97,36657,182352
20200924,2020.09.24T14:51:00.000,4.98,4.97,4.98,4.97,41800,207805
20200924,2020.09.24T15:00:00.000,4.96,4.96,4.96,4.96,48600,241056
20200925,2020.09.25T14:50:00.000,4.92,4.93,4.93,4.92,14600,71845
20200925,2020.09.25T14:51:00.000,4.93,4.93,4.93,4.92,11100,54659
20200925,2020.09.25T15:00:00.000,4.93,4.92,4.93,4.92,18900,92988
20200928,2020.09.28T14:50:00.000,4.88,4.88,4.88,4.88,2500,12200
20200928,2020.09.28T14:51:00.000,4.88,4.87,4.88,4.87,300,1461
20200928,2020.09.28T15:00:00.000,4.88,4.87,4.88,4.87,26300,128081
20200929,2020.09.29T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20200929,2020.09.29T14:51:00.000,4.91,4.91,4.91,4.91,5000,24550
20200929,2020.09.29T15:00:00.000,4.9,4.89,4.9,4.89,20700,101223
20200930,2020.09.30T14:50:00.000,4.89,4.89,4.89,4.89,300,1467
20200930,2020.09.30T14:51:00.000,4.89,4.89,4.89,4.89,1200,5868
20200930,2020.09.30T15:00:00.000,4.88,4.88,4.88,4.88,17800,86864
20201009,2020.10.09T14:50:00.000,5.06,5.06,5.06,5.06,2000,10120
20201009,2020.10.09T14:51:00.000,5.06,5.07,5.07,5.06,3000,15209
20201009,2020.10.09T15:00:00.000,5.07,5.07,5.07,5.07,51400,260598
20201012,2020.10.12T14:50:00.000,5.18,5.18,5.18,5.18,16100,83398
20201012,2020.10.12T14:51:00.000,5.18,5.18,5.18,5.18,9200,47656
20201012,2020.10.12T15:00:00.000,5.17,5.18,5.18,5.17,34800,180264
20201013,2020.10.13T14:50:00.000,5.16,5.16,5.16,5.16,0,0
20201013,2020.10.13T14:51:00.000,5.16,5.16,5.16,5.15,4600,23735
20201013,2020.10.13T15:00:00.000,5.15,5.15,5.15,5.15,67900,349685
20201014,2020.10.14T14:50:00.000,5.11,5.1,5.11,5.1,32000,163200
20201014,2020.10.14T14:51:00.000,5.1,5.11,5.11,5.1,7600,38806
20201014,2020.10.14T15:00:00.000,5.1,5.1,5.1,5.1,32500,165750
20201015,2020.10.15T14:50:00.000,5.08,5.08,5.08,5.08,1900,9652
20201015,2020.10.15T14:51:00.000,5.08,5.09,5.09,5.08,20700,105363
20201015,2020.10.15T15:00:00.000,5.08,5.08,5.08,5.08,33400,169672
20201016,2020.10.16T14:50:00.000,5.09,5.1,5.1,5.09,66600,339258
20201016,2020.10.16T14:51:00.000,5.1,5.11,5.11,5.1,19600,100041
20201016,2020.10.16T15:00:00.000,5.1,5.1,5.1,5.1,27000,137700
20201019,2020.10.19T14:50:00.000,5.09,5.1,5.1,5.09,5100,26010
20201019,2020.10.19T14:51:00.000,5.1,5.1,5.1,5.09,700,3568
20201019,2020.10.19T15:00:00.000,5.09,5.1,5.1,5.09,23100,117810
20201020,2020.10.20T14:50:00.000,5.12,5.12,5.13,5.12,5200,26667
20201020,2020.10.20T14:51:00.000,5.12,5.13,5.14,5.12,122000,626294
20201020,2020.10.20T15:00:00.000,5.14,5.14,5.14,5.14,31500,161910
20201021,2020.10.21T14:50:00.000,5.04,5.03,5.04,5.03,15500,78110
20201021,2020.10.21T14:51:00.000,5.04,5.05,5.05,5.04,8000,40340
20201021,2020.10.21T15:00:00.000,5.04,5.04,5.04,5.04,27500,138600
20201022,2020.10.22T14:50:00.000,5.07,5.07,5.07,5.07,2400,12168
20201022,2020.10.22T14:51:00.000,5.07,5.06,5.07,5.06,9500,48101
20201022,2020.10.22T15:00:00.000,5.07,5.06,5.07,5.06,22000,111320
20201023,2020.10.23T14:50:00.000,5.01,5.01,5.01,5.01,31800,159318
20201023,2020.10.23T14:51:00.000,5.01,5.01,5.01,5.01,38600,193386
20201023,2020.10.23T15:00:00.000,5.05,5.02,5.05,5.02,13500,67770
20201026,2020.10.26T14:50:00.000,5.05,5.05,5.05,5.04,4600,23222
20201026,2020.10.26T14:51:00.000,5.05,5.04,5.05,5.04,15200,76612
20201026,2020.10.26T15:00:00.000,5.05,5.05,5.05,5.05,53100,268155
20201027,2020.10.27T14:50:00.000,5.05,5.05,5.05,5.05,18400,92920
20201027,2020.10.27T14:51:00.000,5.04,5.04,5.04,5.04,400,2016
20201027,2020.10.27T15:00:00.000,5.05,5.05,5.05,5.05,45100,227755
20201028,2020.10.28T14:50:00.000,5.04,5.04,5.04,5.04,47700,240408
20201028,2020.10.28T14:51:00.000,5.04,5.03,5.04,5.03,4000,20120
20201028,2020.10.28T15:00:00.000,5.04,5.04,5.04,5.04,15400,77616
20201029,2020.10.29T14:50:00.000,5.01,5,5.01,5,3000,15008
20201029,2020.10.29T14:51:00.000,5,5.01,5.01,5,38300,191544
20201029,2020.10.29T15:00:00.000,4.99,4.99,4.99,4.99,29300,146207
20201030,2020.10.30T14:50:00.000,4.77,4.77,4.78,4.77,9900,47292
20201030,2020.10.30T14:51:00.000,4.78,4.77,4.78,4.77,58000,276684
20201030,2020.10.30T15:00:00.000,4.78,4.79,4.79,4.78,42900,205491
20201102,2020.11.02T14:50:00.000,4.75,4.76,4.76,4.75,1900,9044
20201102,2020.11.02T14:51:00.000,4.76,4.77,4.77,4.76,5400,25744
20201102,2020.11.02T15:00:00.000,4.77,4.77,4.77,4.77,18900,90153
20201103,2020.11.03T14:50:00.000,4.88,4.89,4.89,4.88,3100,15159
20201103,2020.11.03T14:51:00.000,4.89,4.89,4.89,4.89,2900,14181
20201103,2020.11.03T15:00:00.000,4.87,4.88,4.88,4.87,50500,246440
20201104,2020.11.04T14:50:00.000,4.86,4.86,4.86,4.86,1300,6318
20201104,2020.11.04T14:51:00.000,4.86,4.87,4.87,4.86,11900,57938
20201104,2020.11.04T15:00:00.000,4.85,4.85,4.85,4.85,8200,39770
20201105,2020.11.05T14:50:00.000,4.91,4.92,4.92,4.91,19600,96432
20201105,2020.11.05T14:51:00.000,4.92,4.92,4.92,4.91,2100,10328
20201105,2020.11.05T15:00:00.000,4.92,4.92,4.92,4.92,36800,181056
20201106,2020.11.06T14:50:00.000,4.89,4.9,4.9,4.89,10200,49882
20201106,2020.11.06T14:51:00.000,4.9,4.89,4.9,4.89,2400,11744
20201106,2020.11.06T15:00:00.000,4.89,4.89,4.89,4.89,5000,24450
20201109,2020.11.09T14:50:00.000,4.95,4.95,4.95,4.95,11900,58905
20201109,2020.11.09T14:51:00.000,4.95,4.95,4.95,4.95,7900,39105
20201109,2020.11.09T15:00:00.000,4.95,4.95,4.95,4.95,16000,79200
20201110,2020.11.10T14:50:00.000,4.91,4.92,4.92,4.91,23900,117350
20201110,2020.11.10T14:51:00.000,4.9,4.91,4.92,4.9,16800,82499
20201110,2020.11.10T15:00:00.000,4.9,4.91,4.91,4.9,20900,102619
20201111,2020.11.11T14:50:00.000,4.86,4.86,4.87,4.86,8400,40829
20201111,2020.11.11T14:51:00.000,4.86,4.86,4.86,4.86,12100,58806
20201111,2020.11.11T15:00:00.000,4.87,4.86,4.87,4.86,9300,45198
20201112,2020.11.12T14:50:00.000,4.87,4.87,4.88,4.87,4200,20458
20201112,2020.11.12T14:51:00.000,4.87,4.87,4.87,4.87,33800,164606
20201112,2020.11.12T15:00:00.000,4.87,4.86,4.87,4.86,24500,119070
20201113,2020.11.13T14:50:00.000,4.9,4.9,4.9,4.89,12300,60210
20201113,2020.11.13T14:51:00.000,4.89,4.9,4.9,4.89,3600,17624
20201113,2020.11.13T15:00:00.000,4.88,4.9,4.9,4.88,50900,249410
20201116,2020.11.16T14:50:00.000,4.94,4.93,4.94,4.93,53400,263333
20201116,2020.11.16T14:51:00.000,4.93,4.94,4.94,4.93,13000,64120
20201116,2020.11.16T15:00:00.000,4.93,4.94,4.94,4.93,84000,414960
20201117,2020.11.17T14:50:00.000,4.96,4.96,4.96,4.96,6000,29760
20201117,2020.11.17T14:51:00.000,4.96,4.95,4.96,4.95,18400,91184
20201117,2020.11.17T15:00:00.000,4.96,4.95,4.96,4.95,101000,499950
20201118,2020.11.18T14:50:00.000,4.96,4.96,4.96,4.96,800,3968
20201118,2020.11.18T14:51:00.000,4.96,4.97,4.97,4.96,2000,9940
20201118,2020.11.18T15:00:00.000,4.98,4.98,4.98,4.98,53000,263940
20201119,2020.11.19T14:50:00.000,4.97,4.97,4.98,4.97,26900,133854
20201119,2020.11.19T14:51:00.000,4.97,4.97,4.97,4.97,6400,31808
20201119,2020.11.19T15:00:00.000,4.96,4.96,4.96,4.96,29997,148785
20201120,2020.11.20T14:50:00.000,5.07,5.06,5.07,5.05,26300,133068
20201120,2020.11.20T14:51:00.000,5.06,5.06,5.06,5.05,38900,196649
20201120,2020.11.20T15:00:00.000,5.06,5.06,5.06,5.06,33400,169004
20201123,2020.11.23T14:50:00.000,5.07,5.07,5.07,5.07,100,507
20201123,2020.11.23T14:51:00.000,5.07,5.07,5.08,5.07,2600,13188
20201123,2020.11.23T15:00:00.000,5.07,5.08,5.08,5.07,135500,688340
20201124,2020.11.24T14:50:00.000,5.07,5.07,5.07,5.06,5700,28893
20201124,2020.11.24T14:51:00.000,5.07,5.07,5.07,5.06,37200,188544
20201124,2020.11.24T15:00:00.000,5.07,5.07,5.07,5.07,41700,211419
20201125,2020.11.25T14:50:00.000,5.07,5.07,5.07,5.07,35100,177956
20201125,2020.11.25T14:51:00.000,5.07,5.07,5.07,5.06,33000,167270
20201125,2020.11.25T15:00:00.000,5.06,5.06,5.06,5.06,62600,316756
20201126,2020.11.26T14:50:00.000,5.1,5.1,5.1,5.09,29800,151699
20201126,2020.11.26T14:51:00.000,5.1,5.1,5.1,5.09,21000,107091
20201126,2020.11.26T15:00:00.000,5.09,5.09,5.09,5.09,42400,215816
20201127,2020.11.27T14:50:00.000,5.06,5.05,5.06,5.05,23000,116150
20201127,2020.11.27T14:51:00.000,5.05,5.05,5.05,5.04,16700,84319
20201127,2020.11.27T15:00:00.000,5.05,5.05,5.05,5.05,70300,355015
20201130,2020.11.30T14:50:00.000,5.03,5.03,5.03,5.02,32500,163382
20201130,2020.11.30T14:51:00.000,5.03,5.03,5.04,5.03,26000,130785
20201130,2020.11.30T15:00:00.000,5.03,5.03,5.03,5.03,17700,89031
20201201,2020.12.01T14:50:00.000,5.08,5.09,5.09,5.08,43000,218868
20201201,2020.12.01T14:51:00.000,5.09,5.09,5.09,5.08,19800,100763
20201201,2020.12.01T15:00:00.000,5.09,5.1,5.1,5.09,116600,594660
20201202,2020.12.02T14:50:00.000,5.06,5.06,5.07,5.06,49500,250595
20201202,2020.12.02T14:51:00.000,5.07,5.07,5.07,5.06,34300,173629
20201202,2020.12.02T15:00:00.000,5.06,5.06,5.06,5.06,29000,146740
20201203,2020.12.03T14:50:00.000,5.14,5.14,5.14,5.13,19400,99686
20201203,2020.12.03T14:51:00.000,5.14,5.13,5.14,5.13,119200,612427
20201203,2020.12.03T15:00:00.000,5.14,5.14,5.14,5.14,60900,313026
20201204,2020.12.04T14:50:00.000,5.13,5.13,5.13,5.13,3200,16416
20201204,2020.12.04T14:51:00.000,5.13,5.13,5.14,5.13,1697,8713
20201204,2020.12.04T15:00:00.000,5.14,5.13,5.14,5.13,26500,135945
20201207,2020.12.07T14:50:00.000,5.13,5.12,5.13,5.11,209100,1069036
20201207,2020.12.07T14:51:00.000,5.12,5.11,5.12,5.11,24100,123208
20201207,2020.12.07T15:00:00.000,5.12,5.12,5.12,5.12,56200,287744
20201208,2020.12.08T14:50:00.000,5.05,5.06,5.06,5.05,21000,106257
20201208,2020.12.08T14:51:00.000,5.06,5.05,5.06,5.05,5200,26260
20201208,2020.12.08T15:00:00.000,5.06,5.04,5.06,5.04,45300,228312
20201209,2020.12.09T14:50:00.000,5,4.99,5,4.99,56980,284371
20201209,2020.12.09T14:51:00.000,4.99,4.98,4.99,4.98,42100,209670
20201209,2020.12.09T15:00:00.000,4.97,4.97,4.97,4.97,31200,155064
20201210,2020.12.10T14:50:00.000,4.98,4.96,4.98,4.96,17900,88933
20201210,2020.12.10T14:51:00.000,4.96,4.96,4.97,4.96,22800,113116
20201210,2020.12.10T15:00:00.000,4.98,4.99,4.99,4.98,57600,287424
20201211,2020.12.11T14:50:00.000,4.86,4.86,4.86,4.86,2800,13608
20201211,2020.12.11T14:51:00.000,4.86,4.85,4.86,4.85,900,4366
20201211,2020.12.11T15:00:00.000,4.87,4.87,4.87,4.87,51200,249344
20201214,2020.12.14T14:50:00.000,4.87,4.86,4.87,4.86,4700,22821
20201214,2020.12.14T14:51:00.000,4.86,4.86,4.86,4.85,10800,52476
20201214,2020.12.14T15:00:00.000,4.87,4.86,4.87,4.86,35300,171558
20201215,2020.12.15T14:50:00.000,4.87,4.86,4.87,4.85,71000,345059
20201215,2020.12.15T14:51:00.000,4.86,4.86,4.86,4.86,8300,40338
20201215,2020.12.15T15:00:00.000,4.87,4.86,4.87,4.86,55100,267786
20201216,2020.12.16T14:50:00.000,4.84,4.83,4.84,4.83,17600,85011
20201216,2020.12.16T14:51:00.000,4.83,4.83,4.84,4.83,1800,8702
20201216,2020.12.16T15:00:00.000,4.82,4.82,4.82,4.82,6500,31330
20201217,2020.12.17T14:50:00.000,4.88,4.88,4.89,4.88,24700,120566
20201217,2020.12.17T14:51:00.000,4.88,4.88,4.89,4.87,26673,130254
20201217,2020.12.17T15:00:00.000,4.88,4.87,4.88,4.87,36500,177755
20201218,2020.12.18T14:50:00.000,4.85,4.83,4.85,4.83,4200,20319
20201218,2020.12.18T14:51:00.000,4.84,4.84,4.84,4.83,7340,35524
20201218,2020.12.18T15:00:00.000,4.84,4.83,4.84,4.83,38700,186921
20201221,2020.12.21T14:50:00.000,4.9,4.9,4.9,4.9,600,2940
20201221,2020.12.21T14:51:00.000,4.9,4.9,4.9,4.89,12600,61675
20201221,2020.12.21T15:00:00.000,4.91,4.91,4.91,4.91,30800,151228
20201222,2020.12.22T14:50:00.000,4.8,4.82,4.82,4.8,3500,16870
20201222,2020.12.22T14:51:00.000,4.82,4.83,4.83,4.82,3200,15441
20201222,2020.12.22T15:00:00.000,4.82,4.82,4.82,4.82,32600,157132
20201223,2020.12.23T14:50:00.000,4.99,4.99,4.99,4.99,7300,36427
20201223,2020.12.23T14:51:00.000,4.99,4.99,4.99,4.99,2300,11477
20201223,2020.12.23T15:00:00.000,4.99,4.99,4.99,4.99,132000,658680
20201224,2020.12.24T14:50:00.000,4.92,4.92,4.92,4.91,7600,37349
20201224,2020.12.24T14:51:00.000,4.92,4.92,4.92,4.92,9400,46248
20201224,2020.12.24T15:00:00.000,4.92,4.93,4.93,4.92,27700,136561
20201225,2020.12.25T14:50:00.000,5.16,5.16,5.16,5.15,18500,95363
20201225,2020.12.25T14:51:00.000,5.16,5.15,5.16,5.14,79500,409426
20201225,2020.12.25T15:00:00.000,5.13,5.13,5.13,5.13,130900,671517
20201228,2020.12.28T14:50:00.000,5.24,5.25,5.25,5.24,12000,62960
20201228,2020.12.28T14:51:00.000,5.25,5.24,5.25,5.24,97400,510602
20201228,2020.12.28T15:00:00.000,5.23,5.22,5.23,5.22,114700,598734
20201229,2020.12.29T14:50:00.000,5.06,5.06,5.07,5.06,10800,54705
20201229,2020.12.29T14:51:00.000,5.06,5.06,5.07,5.06,3500,17719
20201229,2020.12.29T15:00:00.000,5.06,5.05,5.06,5.05,87700,442885
20201230,2020.12.30T14:50:00.000,5.22,5.22,5.22,5.22,32500,169660
20201230,2020.12.30T14:51:00.000,5.22,5.23,5.23,5.22,112700,589315
20201230,2020.12.30T15:00:00.000,5.24,5.24,5.24,5.24,148300,777092
20201231,2020.12.31T14:50:00.000,5.21,5.21,5.22,5.21,54800,285656
20201231,2020.12.31T14:51:00.000,5.21,5.22,5.22,5.21,16400,85600
20201231,2020.12.31T15:00:00.000,5.21,5.21,5.21,5.21,44600,232366
