Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,6.17,6.18,6.18,6.17,9478,58543
20200624,2020.06.24T14:51:00.000,6.18,6.18,6.18,6.18,9700,59951
20200624,2020.06.24T15:00:00.000,6.16,6.18,6.18,6.16,55700,344226
20200629,2020.06.29T14:50:00.000,6.12,6.13,6.13,6.12,30100,184509
20200629,2020.06.29T14:51:00.000,6.12,6.13,6.14,6.12,7144,43801
20200629,2020.06.29T15:00:00.000,6.13,6.12,6.13,6.12,78100,477972
20200630,2020.06.30T14:50:00.000,6.15,6.14,6.15,6.14,10900,66953
20200630,2020.06.30T14:51:00.000,6.14,6.14,6.15,6.14,4300,26407
20200630,2020.06.30T15:00:00.000,6.15,6.15,6.15,6.15,52900,325335
20200701,2020.07.01T14:50:00.000,6.22,6.23,6.23,6.21,154547,961313
20200701,2020.07.01T14:51:00.000,6.23,6.22,6.23,6.22,342100,2130596
20200701,2020.07.01T15:00:00.000,6.23,6.23,6.23,6.23,57400,357602
20200702,2020.07.02T14:50:00.000,6.3,6.3,6.31,6.3,71334,449430
20200702,2020.07.02T14:51:00.000,6.3,6.3,6.31,6.3,16900,106564
20200702,2020.07.02T15:00:00.000,6.3,6.3,6.3,6.3,50900,320670
20200703,2020.07.03T14:50:00.000,6.67,6.66,6.67,6.66,101300,675675
20200703,2020.07.03T14:51:00.000,6.67,6.65,6.67,6.65,116550,776130
20200703,2020.07.03T15:00:00.000,6.67,6.67,6.67,6.67,363500,2424545
20200706,2020.07.06T14:50:00.000,7.02,7.01,7.02,7.01,72986,512263
20200706,2020.07.06T14:51:00.000,7.01,7.01,7.02,7.01,123617,866577
20200706,2020.07.06T15:00:00.000,6.99,7,7,6.99,231900,1623300
20200707,2020.07.07T14:50:00.000,6.94,6.95,6.96,6.93,78117,542125
20200707,2020.07.07T14:51:00.000,6.94,6.93,6.94,6.93,120043,832464
20200707,2020.07.07T15:00:00.000,6.93,6.9,6.93,6.9,284780,1964982
20200708,2020.07.08T14:50:00.000,6.97,6.97,6.98,6.97,83906,584826
20200708,2020.07.08T14:51:00.000,6.96,6.97,6.97,6.96,65380,455260
20200708,2020.07.08T15:00:00.000,6.96,6.96,6.96,6.96,374278,2604975
20200709,2020.07.09T14:50:00.000,6.95,6.95,6.96,6.94,163070,1133215
20200709,2020.07.09T14:51:00.000,6.95,6.96,6.97,6.95,283030,1970728
20200709,2020.07.09T15:00:00.000,6.97,6.97,6.97,6.97,182161,1269662
20200710,2020.07.10T14:50:00.000,6.9,6.9,6.9,6.88,114500,787857
20200710,2020.07.10T14:51:00.000,6.9,6.89,6.9,6.89,42800,295033
20200710,2020.07.10T15:00:00.000,6.9,6.9,6.9,6.9,107400,741060
20200713,2020.07.13T14:50:00.000,6.99,7,7,6.99,77800,544394
20200713,2020.07.13T14:51:00.000,6.99,7,7,6.99,62000,433828
20200713,2020.07.13T15:00:00.000,7.02,7.01,7.02,7.01,325540,2282036
20200714,2020.07.14T14:50:00.000,6.96,6.96,6.97,6.96,78800,548900
20200714,2020.07.14T14:51:00.000,6.95,6.96,6.96,6.95,18125,126079
20200714,2020.07.14T15:00:00.000,6.98,6.97,6.98,6.97,104973,731661
20200715,2020.07.15T14:50:00.000,6.8,6.78,6.8,6.78,103048,699899
20200715,2020.07.15T14:51:00.000,6.78,6.78,6.8,6.78,101700,690137
20200715,2020.07.15T15:00:00.000,6.77,6.78,6.78,6.77,109609,743149
20200716,2020.07.16T14:50:00.000,6.63,6.63,6.63,6.62,84300,558764
20200716,2020.07.16T14:51:00.000,6.62,6.63,6.64,6.62,210000,1391708
20200716,2020.07.16T15:00:00.000,6.59,6.59,6.59,6.59,86700,571353
20200717,2020.07.17T14:50:00.000,6.51,6.52,6.52,6.51,40500,263955
20200717,2020.07.17T14:51:00.000,6.52,6.51,6.52,6.51,14300,93163
20200717,2020.07.17T15:00:00.000,6.54,6.55,6.55,6.54,54000,353700
20200720,2020.07.20T14:50:00.000,6.83,6.82,6.83,6.82,147000,1002869
20200720,2020.07.20T14:51:00.000,6.81,6.81,6.82,6.81,54602,372327
20200720,2020.07.20T15:00:00.000,6.81,6.82,6.82,6.81,124500,849090
20200721,2020.07.21T14:50:00.000,6.84,6.82,6.84,6.82,31400,214717
20200721,2020.07.21T14:51:00.000,6.82,6.83,6.84,6.82,59700,408091
20200721,2020.07.21T15:00:00.000,6.85,6.85,6.85,6.85,107100,733635
20200722,2020.07.22T14:50:00.000,6.77,6.78,6.79,6.77,44560,302115
20200722,2020.07.22T14:51:00.000,6.78,6.77,6.79,6.77,167113,1131535
20200722,2020.07.22T15:00:00.000,6.77,6.78,6.78,6.77,156968,1064243
20200723,2020.07.23T14:50:00.000,6.83,6.84,6.84,6.83,90229,616440
20200723,2020.07.23T14:51:00.000,6.83,6.83,6.84,6.82,69231,472880
20200723,2020.07.23T15:00:00.000,6.83,6.82,6.83,6.82,52460,357777
20200724,2020.07.24T14:50:00.000,6.52,6.53,6.54,6.52,93800,612416
20200724,2020.07.24T14:51:00.000,6.52,6.52,6.54,6.52,78200,510466
20200724,2020.07.24T15:00:00.000,6.53,6.53,6.53,6.53,35700,233121
20200727,2020.07.27T14:50:00.000,6.44,6.44,6.45,6.44,13400,86343
20200727,2020.07.27T14:51:00.000,6.44,6.45,6.45,6.43,38000,244820
20200727,2020.07.27T15:00:00.000,6.48,6.48,6.48,6.48,53369,345831
20200728,2020.07.28T14:50:00.000,6.47,6.48,6.48,6.47,13800,89380
20200728,2020.07.28T14:51:00.000,6.48,6.48,6.48,6.47,19800,128145
20200728,2020.07.28T15:00:00.000,6.49,6.49,6.49,6.49,72500,470525
20200729,2020.07.29T14:50:00.000,6.56,6.56,6.56,6.55,299802,1966561
20200729,2020.07.29T14:51:00.000,6.57,6.56,6.57,6.56,56170,368844
20200729,2020.07.29T15:00:00.000,6.57,6.57,6.57,6.57,90500,594585
20200730,2020.07.30T14:50:00.000,6.66,6.66,6.66,6.65,119840,797808
20200730,2020.07.30T14:51:00.000,6.65,6.67,6.67,6.64,224041,1491516
20200730,2020.07.30T15:00:00.000,6.64,6.64,6.64,6.64,36100,239704
20200731,2020.07.31T14:50:00.000,6.62,6.63,6.63,6.62,19400,128497
20200731,2020.07.31T14:51:00.000,6.62,6.62,6.63,6.62,20000,132458
20200731,2020.07.31T15:00:00.000,6.62,6.62,6.62,6.62,103700,686494
20200803,2020.08.03T14:50:00.000,6.74,6.75,6.75,6.74,26700,180014
20200803,2020.08.03T14:51:00.000,6.74,6.73,6.75,6.73,72200,486850
20200803,2020.08.03T15:00:00.000,6.73,6.74,6.74,6.73,135729,914814
20200804,2020.08.04T14:50:00.000,6.72,6.72,6.72,6.71,51400,345156
20200804,2020.08.04T14:51:00.000,6.72,6.71,6.72,6.71,24500,164425
20200804,2020.08.04T15:00:00.000,6.72,6.72,6.72,6.72,75000,504000
20200805,2020.08.05T14:50:00.000,6.64,6.64,6.65,6.64,15200,100948
20200805,2020.08.05T14:51:00.000,6.65,6.64,6.65,6.64,13680,90852
20200805,2020.08.05T15:00:00.000,6.63,6.64,6.64,6.63,96400,640096
20200806,2020.08.06T14:50:00.000,6.61,6.62,6.62,6.61,12500,82724
20200806,2020.08.06T14:51:00.000,6.62,6.62,6.62,6.61,15606,103229
20200806,2020.08.06T15:00:00.000,6.62,6.63,6.63,6.62,93400,619242
20200807,2020.08.07T14:50:00.000,6.59,6.59,6.6,6.58,74060,488163
20200807,2020.08.07T14:51:00.000,6.59,6.59,6.6,6.57,43900,289533
20200807,2020.08.07T15:00:00.000,6.6,6.6,6.6,6.6,109100,720060
20200810,2020.08.10T14:50:00.000,6.87,6.87,6.88,6.86,148782,1022417
20200810,2020.08.10T14:51:00.000,6.87,6.88,6.88,6.87,95726,657955
20200810,2020.08.10T15:00:00.000,6.89,6.89,6.89,6.89,199200,1372488
20200811,2020.08.11T14:50:00.000,6.71,6.7,6.71,6.7,62700,420393
20200811,2020.08.11T14:51:00.000,6.7,6.69,6.7,6.69,45400,304115
20200811,2020.08.11T15:00:00.000,6.69,6.68,6.69,6.68,118500,791580
20200812,2020.08.12T14:50:00.000,6.86,6.87,6.87,6.86,164200,1126869
20200812,2020.08.12T14:51:00.000,6.87,6.85,6.87,6.84,149800,1027995
20200812,2020.08.12T15:00:00.000,6.85,6.86,6.86,6.85,298400,2047024
20200813,2020.08.13T14:50:00.000,6.8,6.8,6.8,6.79,23800,161786
20200813,2020.08.13T14:51:00.000,6.79,6.79,6.8,6.78,154425,1048619
20200813,2020.08.13T15:00:00.000,6.8,6.8,6.8,6.8,90891,618058
20200814,2020.08.14T14:50:00.000,6.77,6.78,6.79,6.77,104300,707020
20200814,2020.08.14T14:51:00.000,6.78,6.78,6.78,6.77,34900,236637
20200814,2020.08.14T15:00:00.000,6.77,6.77,6.77,6.77,62480,422990
20200817,2020.08.17T14:50:00.000,6.86,6.85,6.86,6.85,48100,329826
20200817,2020.08.17T14:51:00.000,6.85,6.85,6.85,6.84,51900,355505
20200817,2020.08.17T15:00:00.000,6.85,6.85,6.85,6.85,69543,476369
20200818,2020.08.18T14:50:00.000,6.85,6.85,6.86,6.85,15600,106946
20200818,2020.08.18T14:51:00.000,6.85,6.86,6.87,6.85,64400,441790
20200818,2020.08.18T15:00:00.000,6.86,6.87,6.87,6.86,75700,520059
20200819,2020.08.19T14:50:00.000,6.81,6.8,6.82,6.8,48520,330353
20200819,2020.08.19T14:51:00.000,6.81,6.82,6.82,6.81,31800,216655
20200819,2020.08.19T15:00:00.000,6.81,6.8,6.81,6.8,100900,686120
20200820,2020.08.20T14:50:00.000,6.71,6.7,6.71,6.7,29478,197673
20200820,2020.08.20T14:51:00.000,6.71,6.7,6.71,6.7,14300,95902
20200820,2020.08.20T15:00:00.000,6.7,6.71,6.71,6.7,23471,157491
20200821,2020.08.21T14:50:00.000,6.69,6.69,6.69,6.68,16000,106895
20200821,2020.08.21T14:51:00.000,6.69,6.69,6.69,6.68,60700,405570
20200821,2020.08.21T15:00:00.000,6.7,6.7,6.7,6.7,71674,480216
20200824,2020.08.24T14:50:00.000,6.86,6.86,6.87,6.86,19400,133244
20200824,2020.08.24T14:51:00.000,6.87,6.86,6.87,6.85,104900,719160
20200824,2020.08.24T15:00:00.000,6.84,6.84,6.84,6.84,109500,748980
20200825,2020.08.25T14:50:00.000,6.73,6.73,6.74,6.73,53079,357264
20200825,2020.08.25T14:51:00.000,6.73,6.74,6.75,6.73,27300,183971
20200825,2020.08.25T15:00:00.000,6.75,6.76,6.76,6.75,53600,362336
20200826,2020.08.26T14:50:00.000,6.63,6.63,6.63,6.63,12300,81528
20200826,2020.08.26T14:51:00.000,6.63,6.62,6.64,6.62,16100,106782
20200826,2020.08.26T15:00:00.000,6.62,6.61,6.62,6.61,76340,504607
20200827,2020.08.27T14:50:00.000,6.65,6.65,6.65,6.64,19860,132036
20200827,2020.08.27T14:51:00.000,6.64,6.65,6.66,6.64,8000,53196
20200827,2020.08.27T15:00:00.000,6.64,6.66,6.66,6.64,78200,520812
20200828,2020.08.28T14:50:00.000,6.72,6.71,6.72,6.71,12580,84444
20200828,2020.08.28T14:51:00.000,6.71,6.72,6.72,6.71,98500,660976
20200828,2020.08.28T15:00:00.000,6.73,6.72,6.73,6.72,55683,374189
20200831,2020.08.31T14:50:00.000,6.68,6.68,6.69,6.68,32000,213856
20200831,2020.08.31T14:51:00.000,6.69,6.68,6.69,6.68,29300,195766
20200831,2020.08.31T15:00:00.000,6.68,6.67,6.68,6.67,79900,532933
20200901,2020.09.01T14:50:00.000,6.64,6.66,6.66,6.64,76100,505910
20200901,2020.09.01T14:51:00.000,6.66,6.65,6.66,6.64,69500,462762
20200901,2020.09.01T15:00:00.000,6.66,6.65,6.66,6.65,54600,363090
20200902,2020.09.02T14:50:00.000,6.6,6.59,6.6,6.59,1000,6590
20200902,2020.09.02T14:51:00.000,6.59,6.59,6.6,6.59,6600,43507
20200902,2020.09.02T15:00:00.000,6.61,6.6,6.61,6.6,117000,772200
20200903,2020.09.03T14:50:00.000,6.59,6.59,6.59,6.58,25400,167138
20200903,2020.09.03T14:51:00.000,6.59,6.59,6.59,6.59,4700,30953
20200903,2020.09.03T15:00:00.000,6.6,6.59,6.6,6.59,24200,159478
20200904,2020.09.04T14:50:00.000,6.55,6.56,6.56,6.54,2300,15066
20200904,2020.09.04T14:51:00.000,6.55,6.55,6.56,6.55,23300,152631
20200904,2020.09.04T15:00:00.000,6.54,6.55,6.55,6.54,75500,494525
20200907,2020.09.07T14:50:00.000,6.53,6.53,6.53,6.52,16800,109697
20200907,2020.09.07T14:51:00.000,6.53,6.53,6.53,6.52,6600,43037
20200907,2020.09.07T15:00:00.000,6.53,6.52,6.53,6.52,8900,58028
20200908,2020.09.08T14:50:00.000,6.54,6.55,6.55,6.54,7100,46489
20200908,2020.09.08T14:51:00.000,6.55,6.55,6.55,6.54,20160,132018
20200908,2020.09.08T15:00:00.000,6.54,6.56,6.56,6.54,15000,98400
20200909,2020.09.09T14:50:00.000,6.54,6.53,6.54,6.53,33000,215687
20200909,2020.09.09T14:51:00.000,6.53,6.54,6.55,6.53,89900,587837
20200909,2020.09.09T15:00:00.000,6.54,6.54,6.54,6.54,23800,155652
20200910,2020.09.10T14:50:00.000,6.37,6.37,6.37,6.36,9600,61144
20200910,2020.09.10T14:51:00.000,6.37,6.36,6.37,6.36,46575,296652
20200910,2020.09.10T15:00:00.000,6.36,6.36,6.36,6.36,61055,388310
20200911,2020.09.11T14:50:00.000,6.34,6.33,6.34,6.33,16600,105234
20200911,2020.09.11T14:51:00.000,6.34,6.34,6.34,6.33,9700,61476
20200911,2020.09.11T15:00:00.000,6.33,6.33,6.33,6.33,26580,168251
20200914,2020.09.14T14:50:00.000,6.33,6.32,6.33,6.32,7500,47450
20200914,2020.09.14T14:51:00.000,6.33,6.33,6.33,6.32,10500,66457
20200914,2020.09.14T15:00:00.000,6.34,6.36,6.36,6.34,19700,125292
20200915,2020.09.15T14:50:00.000,6.35,6.36,6.36,6.35,100,636
20200915,2020.09.15T14:51:00.000,6.35,6.35,6.35,6.35,13300,84455
20200915,2020.09.15T15:00:00.000,6.36,6.36,6.36,6.36,12600,80136
20200916,2020.09.16T14:50:00.000,6.37,6.38,6.38,6.37,11600,73984
20200916,2020.09.16T14:51:00.000,6.38,6.38,6.38,6.36,4100,26097
20200916,2020.09.16T15:00:00.000,6.37,6.37,6.37,6.37,34263,218255
20200917,2020.09.17T14:50:00.000,6.37,6.38,6.38,6.36,23920,152374
20200917,2020.09.17T14:51:00.000,6.38,6.37,6.38,6.37,2300,14655
20200917,2020.09.17T15:00:00.000,6.36,6.37,6.37,6.36,32500,207025
20200918,2020.09.18T14:50:00.000,6.45,6.45,6.45,6.45,11000,70970
20200918,2020.09.18T14:51:00.000,6.45,6.46,6.46,6.45,10200,65819
20200918,2020.09.18T15:00:00.000,6.45,6.45,6.45,6.45,51700,333465
20200921,2020.09.21T14:50:00.000,6.45,6.46,6.46,6.45,4200,27098
20200921,2020.09.21T14:51:00.000,6.46,6.45,6.46,6.45,2500,16149
20200921,2020.09.21T15:00:00.000,6.45,6.45,6.45,6.45,42100,271545
20200922,2020.09.22T14:50:00.000,6.37,6.37,6.37,6.37,1800,11466
20200922,2020.09.22T14:51:00.000,6.37,6.38,6.38,6.37,3200,20414
20200922,2020.09.22T15:00:00.000,6.38,6.38,6.38,6.38,13400,85492
20200923,2020.09.23T14:50:00.000,6.35,6.36,6.36,6.35,1300,8268
20200923,2020.09.23T14:51:00.000,6.35,6.36,6.36,6.35,4700,29882
20200923,2020.09.23T15:00:00.000,6.36,6.36,6.36,6.36,12100,76956
20200924,2020.09.24T14:50:00.000,6.27,6.28,6.28,6.27,22800,142984
20200924,2020.09.24T14:51:00.000,6.28,6.27,6.28,6.27,22622,141940
20200924,2020.09.24T15:00:00.000,6.26,6.26,6.26,6.26,76200,477012
20200925,2020.09.25T14:50:00.000,6.24,6.25,6.25,6.24,1300,8125
20200925,2020.09.25T14:51:00.000,6.24,6.25,6.25,6.24,15710,98167
20200925,2020.09.25T15:00:00.000,6.25,6.24,6.25,6.24,22200,138528
20200928,2020.09.28T14:50:00.000,6.19,6.2,6.2,6.19,1800,11157
20200928,2020.09.28T14:51:00.000,6.19,6.19,6.2,6.19,5900,36531
20200928,2020.09.28T15:00:00.000,6.19,6.19,6.19,6.19,12800,79232
20200929,2020.09.29T14:50:00.000,6.2,6.2,6.21,6.2,49700,308196
20200929,2020.09.29T14:51:00.000,6.2,6.21,6.21,6.2,11100,68833
20200929,2020.09.29T15:00:00.000,6.2,6.2,6.2,6.2,13600,84320
20200930,2020.09.30T14:50:00.000,6.2,6.2,6.2,6.19,3473,21520
20200930,2020.09.30T14:51:00.000,6.2,6.19,6.2,6.19,4720,29220
20200930,2020.09.30T15:00:00.000,6.19,6.19,6.19,6.19,26360,163169
20201009,2020.10.09T14:50:00.000,6.26,6.26,6.27,6.26,22300,139620
20201009,2020.10.09T14:51:00.000,6.27,6.26,6.27,6.26,5160,32308
20201009,2020.10.09T15:00:00.000,6.28,6.27,6.28,6.27,12100,75867
20201012,2020.10.12T14:50:00.000,6.37,6.37,6.38,6.37,19000,121219
20201012,2020.10.12T14:51:00.000,6.38,6.38,6.38,6.37,36000,229546
20201012,2020.10.12T15:00:00.000,6.39,6.39,6.39,6.39,43300,276687
20201013,2020.10.13T14:50:00.000,6.4,6.4,6.41,6.4,19677,125934
20201013,2020.10.13T14:51:00.000,6.4,6.4,6.4,6.39,42700,272868
20201013,2020.10.13T15:00:00.000,6.4,6.4,6.4,6.4,83607,535084
20201014,2020.10.14T14:50:00.000,6.36,6.36,6.36,6.36,3000,19080
20201014,2020.10.14T14:51:00.000,6.37,6.37,6.37,6.37,5400,34398
20201014,2020.10.14T15:00:00.000,6.37,6.36,6.37,6.36,20200,128472
20201015,2020.10.15T14:50:00.000,6.35,6.36,6.36,6.35,100,636
20201015,2020.10.15T14:51:00.000,6.36,6.35,6.36,6.35,3900,24774
20201015,2020.10.15T15:00:00.000,6.35,6.35,6.35,6.35,19000,120650
20201016,2020.10.16T14:50:00.000,6.37,6.36,6.37,6.36,4700,29893
20201016,2020.10.16T14:51:00.000,6.37,6.36,6.37,6.36,12280,78171
20201016,2020.10.16T15:00:00.000,6.37,6.38,6.38,6.37,12400,79112
20201019,2020.10.19T14:50:00.000,6.34,6.34,6.34,6.34,2100,13332
20201019,2020.10.19T14:51:00.000,6.35,6.35,6.36,6.34,29902,189861
20201019,2020.10.19T15:00:00.000,6.36,6.37,6.37,6.36,23100,147147
20201020,2020.10.20T14:50:00.000,6.37,6.37,6.37,6.36,4900,31167
20201020,2020.10.20T14:51:00.000,6.37,6.37,6.37,6.36,19100,121582
20201020,2020.10.20T15:00:00.000,6.36,6.37,6.37,6.36,28800,183456
20201021,2020.10.21T14:50:00.000,6.32,6.32,6.32,6.3,29600,186793
20201021,2020.10.21T14:51:00.000,6.3,6.31,6.31,6.3,7100,44794
20201021,2020.10.21T15:00:00.000,6.32,6.32,6.32,6.32,18600,117552
20201022,2020.10.22T14:50:00.000,6.6,6.6,6.61,6.6,53900,356191
20201022,2020.10.22T14:51:00.000,6.6,6.6,6.61,6.6,102600,677893
20201022,2020.10.22T15:00:00.000,6.61,6.61,6.61,6.61,176600,1167326
20201023,2020.10.23T14:50:00.000,6.63,6.64,6.64,6.63,91600,608145
20201023,2020.10.23T14:51:00.000,6.64,6.63,6.64,6.63,20100,133442
20201023,2020.10.23T15:00:00.000,6.64,6.66,6.66,6.64,194300,1294038
20201026,2020.10.26T14:50:00.000,6.48,6.47,6.48,6.46,103500,668926
20201026,2020.10.26T14:51:00.000,6.46,6.47,6.48,6.46,26000,168110
20201026,2020.10.26T15:00:00.000,6.47,6.46,6.47,6.46,64400,416024
20201027,2020.10.27T14:50:00.000,6.64,6.64,6.65,6.64,19280,128102
20201027,2020.10.27T14:51:00.000,6.63,6.64,6.64,6.63,78520,521377
20201027,2020.10.27T15:00:00.000,6.64,6.64,6.64,6.64,132800,881792
20201028,2020.10.28T14:50:00.000,6.44,6.45,6.45,6.43,57700,371574
20201028,2020.10.28T14:51:00.000,6.45,6.46,6.46,6.43,16140,104065
20201028,2020.10.28T15:00:00.000,6.42,6.42,6.42,6.42,200619,1287974
20201029,2020.10.29T14:50:00.000,6.45,6.45,6.45,6.45,22900,147712
20201029,2020.10.29T14:51:00.000,6.46,6.46,6.46,6.45,3100,20025
20201029,2020.10.29T15:00:00.000,6.45,6.45,6.45,6.45,23600,152220
20201030,2020.10.30T14:50:00.000,6.38,6.38,6.38,6.38,7180,45808
20201030,2020.10.30T14:51:00.000,6.38,6.38,6.38,6.37,17368,110730
20201030,2020.10.30T15:00:00.000,6.38,6.38,6.38,6.38,81284,518592
20201102,2020.11.02T14:50:00.000,6.51,6.52,6.52,6.51,27604,179888
20201102,2020.11.02T14:51:00.000,6.52,6.51,6.52,6.51,15500,101028
20201102,2020.11.02T15:00:00.000,6.52,6.53,6.53,6.52,71900,469507
20201103,2020.11.03T14:50:00.000,6.64,6.64,6.65,6.64,41640,276528
20201103,2020.11.03T14:51:00.000,6.64,6.63,6.65,6.63,89282,592906
20201103,2020.11.03T15:00:00.000,6.66,6.68,6.68,6.66,454159,3033782
20201104,2020.11.04T14:50:00.000,6.57,6.58,6.58,6.57,2300,15112
20201104,2020.11.04T14:51:00.000,6.58,6.59,6.59,6.57,42401,279251
20201104,2020.11.04T15:00:00.000,6.6,6.59,6.6,6.59,99900,658341
20201105,2020.11.05T14:50:00.000,6.99,6.98,6.99,6.97,71266,497351
20201105,2020.11.05T14:51:00.000,6.97,6.97,6.98,6.97,95000,662215
20201105,2020.11.05T15:00:00.000,6.98,6.97,6.98,6.97,449063,3129970
20201106,2020.11.06T14:50:00.000,6.99,6.99,7,6.99,21600,151044
20201106,2020.11.06T14:51:00.000,6.99,6.98,7.01,6.98,191680,1340934
20201106,2020.11.06T15:00:00.000,7.01,7.02,7.02,7.01,223500,1568970
20201109,2020.11.09T14:50:00.000,6.9,6.91,6.91,6.9,31200,215580
20201109,2020.11.09T14:51:00.000,6.91,6.92,6.92,6.9,132000,911389
20201109,2020.11.09T15:00:00.000,6.92,6.91,6.92,6.91,295998,2045346
20201110,2020.11.10T14:50:00.000,7.02,7.03,7.03,7.02,95200,668623
20201110,2020.11.10T14:51:00.000,7.03,7.02,7.03,7.02,211718,1487917
20201110,2020.11.10T15:00:00.000,7.02,7.04,7.04,7.02,321900,2266176
20201111,2020.11.11T14:50:00.000,6.99,6.98,6.99,6.98,59500,415532
20201111,2020.11.11T14:51:00.000,6.98,7,7,6.98,310944,2174676
20201111,2020.11.11T15:00:00.000,7.06,7.1,7.1,7.06,1096352,7784099
20201112,2020.11.12T14:50:00.000,6.65,6.66,6.66,6.64,109100,725984
20201112,2020.11.12T14:51:00.000,6.66,6.65,6.67,6.65,199000,1324992
20201112,2020.11.12T15:00:00.000,6.65,6.64,6.65,6.64,225900,1499984
20201113,2020.11.13T14:50:00.000,6.45,6.47,6.47,6.45,38000,245728
20201113,2020.11.13T14:51:00.000,6.46,6.47,6.47,6.46,27300,176529
20201113,2020.11.13T15:00:00.000,6.47,6.47,6.47,6.47,160500,1038435
20201116,2020.11.16T14:50:00.000,6.49,6.5,6.5,6.49,33200,215498
20201116,2020.11.16T14:51:00.000,6.49,6.48,6.5,6.48,70300,456530
20201116,2020.11.16T15:00:00.000,6.5,6.5,6.5,6.5,83000,539500
20201117,2020.11.17T14:50:00.000,6.41,6.41,6.41,6.4,56300,360852
20201117,2020.11.17T14:51:00.000,6.41,6.41,6.41,6.4,26900,172355
20201117,2020.11.17T15:00:00.000,6.42,6.42,6.42,6.42,58100,373002
20201118,2020.11.18T14:50:00.000,6.41,6.41,6.41,6.4,106400,681046
20201118,2020.11.18T14:51:00.000,6.41,6.41,6.41,6.4,8800,56357
20201118,2020.11.18T15:00:00.000,6.42,6.42,6.42,6.42,78400,503328
20201119,2020.11.19T14:50:00.000,6.41,6.41,6.42,6.41,55200,353914
20201119,2020.11.19T14:51:00.000,6.41,6.4,6.42,6.4,111960,717676
20201119,2020.11.19T15:00:00.000,6.42,6.41,6.42,6.41,39300,251913
20201120,2020.11.20T14:50:00.000,6.42,6.43,6.43,6.42,5000,32105
20201120,2020.11.20T14:51:00.000,6.43,6.43,6.43,6.42,22100,141885
20201120,2020.11.20T15:00:00.000,6.42,6.42,6.42,6.42,24800,159216
20201123,2020.11.23T14:50:00.000,6.47,6.47,6.47,6.46,22200,143616
20201123,2020.11.23T14:51:00.000,6.46,6.47,6.47,6.46,66580,430705
20201123,2020.11.23T15:00:00.000,6.46,6.47,6.47,6.46,37180,240555
20201124,2020.11.24T14:50:00.000,6.41,6.41,6.41,6.41,6200,39742
20201124,2020.11.24T14:51:00.000,6.41,6.41,6.42,6.41,63400,406910
20201124,2020.11.24T15:00:00.000,6.42,6.42,6.42,6.42,48140,309059
20201125,2020.11.25T14:50:00.000,6.38,6.38,6.38,6.38,77400,493862
20201125,2020.11.25T14:51:00.000,6.39,6.38,6.39,6.38,51400,328341
20201125,2020.11.25T15:00:00.000,6.37,6.37,6.37,6.37,116500,742105
20201126,2020.11.26T14:50:00.000,6.37,6.37,6.37,6.36,19600,124751
20201126,2020.11.26T14:51:00.000,6.36,6.37,6.37,6.36,31800,202362
20201126,2020.11.26T15:00:00.000,6.37,6.38,6.38,6.37,51900,331122
20201127,2020.11.27T14:50:00.000,6.41,6.41,6.41,6.4,23800,152387
20201127,2020.11.27T14:51:00.000,6.41,6.41,6.41,6.4,11100,71142
20201127,2020.11.27T15:00:00.000,6.4,6.4,6.4,6.4,53100,339840
20201130,2020.11.30T14:50:00.000,6.39,6.39,6.4,6.39,31400,200656
20201130,2020.11.30T14:51:00.000,6.39,6.39,6.4,6.39,2300,14711
20201130,2020.11.30T15:00:00.000,6.4,6.39,6.4,6.39,76318,487672
20201201,2020.12.01T14:50:00.000,6.42,6.43,6.43,6.42,7400,47509
20201201,2020.12.01T14:51:00.000,6.42,6.43,6.43,6.42,23200,148978
20201201,2020.12.01T15:00:00.000,6.43,6.43,6.43,6.43,80600,518258
20201202,2020.12.02T14:50:00.000,6.42,6.42,6.42,6.42,3300,21186
20201202,2020.12.02T14:51:00.000,6.42,6.42,6.43,6.42,2300,14770
20201202,2020.12.02T15:00:00.000,6.44,6.44,6.44,6.44,133900,862316
20201203,2020.12.03T14:50:00.000,6.4,6.41,6.41,6.4,21100,135060
20201203,2020.12.03T14:51:00.000,6.4,6.4,6.4,6.4,51700,330880
20201203,2020.12.03T15:00:00.000,6.41,6.41,6.41,6.41,28700,183967
20201204,2020.12.04T14:50:00.000,6.38,6.38,6.38,6.38,8700,55506
20201204,2020.12.04T14:51:00.000,6.38,6.38,6.38,6.38,12000,76560
20201204,2020.12.04T15:00:00.000,6.38,6.38,6.38,6.38,51100,326018
20201207,2020.12.07T14:50:00.000,6.35,6.36,6.36,6.35,12700,80744
20201207,2020.12.07T14:51:00.000,6.36,6.35,6.36,6.35,9034,57382
20201207,2020.12.07T15:00:00.000,6.35,6.36,6.36,6.35,36200,230232
20201208,2020.12.08T14:50:00.000,6.32,6.33,6.34,6.32,18100,114643
20201208,2020.12.08T14:51:00.000,6.34,6.33,6.34,6.33,2400,15199
20201208,2020.12.08T15:00:00.000,6.33,6.32,6.33,6.32,7400,46768
20201209,2020.12.09T14:50:00.000,6.29,6.28,6.29,6.28,69920,439110
20201209,2020.12.09T14:51:00.000,6.29,6.28,6.29,6.28,38200,240004
20201209,2020.12.09T15:00:00.000,6.27,6.28,6.28,6.27,109900,690172
20201210,2020.12.10T14:50:00.000,6.29,6.28,6.29,6.28,2400,15078
