Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,5.78,5.79,5.79,5.78,35400,204793
20200622,2020.06.22T14:51:00.000,5.79,5.79,5.79,5.78,68700,397527
20200622,2020.06.22T15:00:00.000,5.8,5.78,5.8,5.78,267600,1546728
20200623,2020.06.23T14:50:00.000,5.74,5.74,5.74,5.73,9700,55639
20200623,2020.06.23T14:51:00.000,5.74,5.73,5.74,5.73,49200,282099
20200623,2020.06.23T15:00:00.000,5.73,5.73,5.73,5.73,196600,1126518
20200624,2020.06.24T14:50:00.000,5.63,5.63,5.64,5.63,82800,466398
20200624,2020.06.24T14:51:00.000,5.63,5.63,5.63,5.63,76100,428440
20200624,2020.06.24T15:00:00.000,5.64,5.63,5.64,5.63,96900,545547
20200629,2020.06.29T14:50:00.000,5.66,5.66,5.67,5.66,58500,331558
20200629,2020.06.29T14:51:00.000,5.67,5.67,5.67,5.66,107000,606437
20200629,2020.06.29T15:00:00.000,5.7,5.71,5.71,5.7,211900,1209949
20200630,2020.06.30T14:50:00.000,5.89,5.89,5.89,5.88,72600,427272
20200630,2020.06.30T14:51:00.000,5.88,5.88,5.89,5.88,124900,734636
20200630,2020.06.30T15:00:00.000,5.91,5.9,5.91,5.9,356500,2103350
20200701,2020.07.01T14:50:00.000,5.89,5.89,5.9,5.89,91500,539808
20200701,2020.07.01T14:51:00.000,5.89,5.89,5.89,5.88,201500,1186804
20200701,2020.07.01T15:00:00.000,5.89,5.89,5.89,5.89,162900,959481
20200702,2020.07.02T14:50:00.000,5.88,5.88,5.89,5.88,141900,834810
20200702,2020.07.02T14:51:00.000,5.88,5.89,5.89,5.88,145500,856562
20200702,2020.07.02T15:00:00.000,5.9,5.9,5.9,5.9,231500,1365850
20200703,2020.07.03T14:50:00.000,5.95,5.94,5.95,5.94,168500,1001300
20200703,2020.07.03T14:51:00.000,5.94,5.94,5.95,5.94,45300,269357
20200703,2020.07.03T15:00:00.000,5.96,5.96,5.96,5.96,252000,1501920
20200706,2020.07.06T14:50:00.000,6.17,6.17,6.17,6.16,57000,351421
20200706,2020.07.06T14:51:00.000,6.17,6.16,6.17,6.16,168500,1038435
20200706,2020.07.06T15:00:00.000,6.17,6.17,6.17,6.17,257200,1586924
20200707,2020.07.07T14:50:00.000,6.23,6.22,6.23,6.22,212800,1323725
20200707,2020.07.07T14:51:00.000,6.22,6.21,6.22,6.21,229600,1427105
20200707,2020.07.07T15:00:00.000,6.18,6.18,6.18,6.18,315300,1948554
20200708,2020.07.08T14:50:00.000,6.26,6.26,6.27,6.25,176200,1102874
20200708,2020.07.08T14:51:00.000,6.26,6.25,6.26,6.25,90700,567288
20200708,2020.07.08T15:00:00.000,6.26,6.26,6.26,6.26,314300,1967518
20200709,2020.07.09T14:50:00.000,6.5,6.5,6.51,6.5,91800,597250
20200709,2020.07.09T14:51:00.000,6.51,6.52,6.52,6.51,206113,1342938
20200709,2020.07.09T15:00:00.000,6.54,6.54,6.54,6.54,427113,2793312
20200710,2020.07.10T14:50:00.000,6.48,6.48,6.48,6.47,151800,983196
20200710,2020.07.10T14:51:00.000,6.47,6.47,6.48,6.47,126900,821604
20200710,2020.07.10T15:00:00.000,6.49,6.49,6.49,6.49,532100,3453329
20200713,2020.07.13T14:50:00.000,6.72,6.73,6.73,6.72,103400,695063
20200713,2020.07.13T14:51:00.000,6.73,6.72,6.73,6.72,291300,1958751
20200713,2020.07.13T15:00:00.000,6.75,6.75,6.75,6.75,295001,1991256
20200714,2020.07.14T14:50:00.000,6.65,6.66,6.67,6.65,129000,859402
20200714,2020.07.14T14:51:00.000,6.66,6.67,6.67,6.66,98400,655904
20200714,2020.07.14T15:00:00.000,6.69,6.67,6.69,6.67,378500,2524592
20200715,2020.07.15T14:50:00.000,6.52,6.52,6.53,6.51,215200,1403049
20200715,2020.07.15T14:51:00.000,6.51,6.51,6.53,6.51,175300,1141567
20200715,2020.07.15T15:00:00.000,6.5,6.5,6.5,6.5,285400,1855100
20200716,2020.07.16T14:50:00.000,6.13,6.13,6.14,6.13,128700,789093
20200716,2020.07.16T14:51:00.000,6.13,6.12,6.13,6.12,187900,1151244
20200716,2020.07.16T15:00:00.000,6.11,6.12,6.12,6.11,168200,1029384
20200717,2020.07.17T14:50:00.000,6.1,6.1,6.11,6.1,6200,37841
20200717,2020.07.17T14:51:00.000,6.11,6.11,6.11,6.1,76400,466280
20200717,2020.07.17T15:00:00.000,6.12,6.1,6.12,6.1,148100,903410
20200720,2020.07.20T14:50:00.000,6.3,6.3,6.31,6.3,71500,451044
20200720,2020.07.20T14:51:00.000,6.31,6.3,6.32,6.3,96900,611216
20200720,2020.07.20T15:00:00.000,6.31,6.31,6.31,6.31,142208,897333
20200721,2020.07.21T14:50:00.000,6.36,6.35,6.36,6.35,68100,432844
20200721,2020.07.21T14:51:00.000,6.35,6.35,6.36,6.35,147600,938059
20200721,2020.07.21T15:00:00.000,6.36,6.35,6.36,6.35,267500,1698625
20200722,2020.07.22T14:50:00.000,6.26,6.27,6.28,6.26,87500,548556
20200722,2020.07.22T14:51:00.000,6.27,6.26,6.27,6.26,44800,280881
20200722,2020.07.22T15:00:00.000,6.27,6.27,6.27,6.27,114400,717288
20200723,2020.07.23T14:50:00.000,6.66,6.65,6.66,6.65,348800,2320336
20200723,2020.07.23T14:51:00.000,6.65,6.7,6.7,6.64,735425,4903312
20200723,2020.07.23T15:00:00.000,6.81,6.81,6.81,6.81,1334700,9089296
20200724,2020.07.24T14:50:00.000,6.3,6.32,6.32,6.3,117085,738566
20200724,2020.07.24T14:51:00.000,6.31,6.32,6.32,6.31,47900,302488
20200724,2020.07.24T15:00:00.000,6.3,6.31,6.31,6.3,168000,1060080
20200727,2020.07.27T14:50:00.000,6.48,6.48,6.48,6.47,66000,427263
20200727,2020.07.27T14:51:00.000,6.47,6.48,6.48,6.47,130900,847615
20200727,2020.07.27T15:00:00.000,6.51,6.52,6.52,6.51,462900,3018108
20200728,2020.07.28T14:50:00.000,6.48,6.47,6.48,6.47,30300,196237
20200728,2020.07.28T14:51:00.000,6.47,6.48,6.48,6.47,79700,516368
20200728,2020.07.28T15:00:00.000,6.54,6.54,6.54,6.54,443350,2899509
20200729,2020.07.29T14:50:00.000,6.73,6.72,6.73,6.72,208800,1403337
20200729,2020.07.29T14:51:00.000,6.71,6.71,6.73,6.71,193900,1302598
20200729,2020.07.29T15:00:00.000,6.72,6.73,6.73,6.72,465500,3132815
20200730,2020.07.30T14:50:00.000,6.7,6.7,6.71,6.7,185500,1243045
20200730,2020.07.30T14:51:00.000,6.7,6.7,6.71,6.69,162600,1090203
20200730,2020.07.30T15:00:00.000,6.71,6.71,6.71,6.71,292800,1964688
20200731,2020.07.31T14:50:00.000,6.97,6.96,6.97,6.96,394059,2745216
20200731,2020.07.31T14:51:00.000,6.95,6.96,6.96,6.95,350500,2435744
20200731,2020.07.31T15:00:00.000,6.94,6.95,6.95,6.94,558400,3880880
20200803,2020.08.03T14:50:00.000,7.06,7.06,7.06,7.05,137700,971504
20200803,2020.08.03T14:51:00.000,7.06,7.05,7.06,7.05,289500,2043456
20200803,2020.08.03T15:00:00.000,7.04,7.05,7.05,7.04,395404,2787600
20200804,2020.08.04T14:50:00.000,7.16,7.15,7.17,7.15,111200,796112
20200804,2020.08.04T14:51:00.000,7.16,7.16,7.17,7.16,332300,2379296
20200804,2020.08.04T15:00:00.000,7.21,7.22,7.22,7.21,353500,2552272
20200805,2020.08.05T14:50:00.000,7,7,7,6.99,152200,1065106
20200805,2020.08.05T14:51:00.000,6.99,6.99,7,6.99,213300,1492647
20200805,2020.08.05T15:00:00.000,7.02,7.02,7.02,7.02,212421,1491195
20200806,2020.08.06T14:50:00.000,6.8,6.82,6.82,6.8,54501,371076
20200806,2020.08.06T14:51:00.000,6.82,6.81,6.82,6.81,66600,453703
20200806,2020.08.06T15:00:00.000,6.82,6.82,6.82,6.82,212000,1445840
20200807,2020.08.07T14:50:00.000,6.8,6.8,6.81,6.79,98790,671557
20200807,2020.08.07T14:51:00.000,6.8,6.81,6.81,6.8,72200,491146
20200807,2020.08.07T15:00:00.000,6.87,6.87,6.87,6.87,365200,2508924
20200810,2020.08.10T14:50:00.000,6.85,6.85,6.85,6.84,33600,230014
20200810,2020.08.10T14:51:00.000,6.84,6.85,6.85,6.84,34700,237686
20200810,2020.08.10T15:00:00.000,6.84,6.84,6.84,6.84,104900,717516
20200811,2020.08.11T14:50:00.000,6.56,6.56,6.56,6.55,142500,934447
20200811,2020.08.11T14:51:00.000,6.57,6.56,6.57,6.55,180300,1181642
20200811,2020.08.11T15:00:00.000,6.55,6.53,6.55,6.53,359800,2349494
20200812,2020.08.12T14:50:00.000,6.42,6.43,6.43,6.42,123900,796609
20200812,2020.08.12T14:51:00.000,6.43,6.43,6.43,6.43,139000,893668
20200812,2020.08.12T15:00:00.000,6.46,6.46,6.46,6.46,263600,1702856
20200813,2020.08.13T14:50:00.000,6.43,6.42,6.43,6.42,37700,242384
20200813,2020.08.13T14:51:00.000,6.42,6.42,6.43,6.42,79700,511808
20200813,2020.08.13T15:00:00.000,6.44,6.45,6.45,6.44,94400,608880
20200814,2020.08.14T14:50:00.000,6.51,6.51,6.51,6.5,43300,281652
20200814,2020.08.14T14:51:00.000,6.51,6.51,6.51,6.5,47300,307498
20200814,2020.08.14T15:00:00.000,6.51,6.53,6.53,6.51,181400,1184542
20200817,2020.08.17T14:50:00.000,6.6,6.59,6.6,6.59,20500,135171
20200817,2020.08.17T14:51:00.000,6.6,6.59,6.6,6.59,27300,180072
20200817,2020.08.17T15:00:00.000,6.6,6.61,6.61,6.6,161100,1064871
20200818,2020.08.18T14:50:00.000,6.68,6.69,6.69,6.68,115500,772666
20200818,2020.08.18T14:51:00.000,6.69,6.69,6.69,6.69,92200,616798
20200818,2020.08.18T15:00:00.000,6.7,6.7,6.7,6.7,251400,1684380
20200819,2020.08.19T14:50:00.000,6.51,6.52,6.53,6.51,68800,448593
20200819,2020.08.19T14:51:00.000,6.52,6.52,6.53,6.52,49500,322953
20200819,2020.08.19T15:00:00.000,6.53,6.53,6.53,6.53,112800,736584
20200820,2020.08.20T14:50:00.000,6.42,6.42,6.43,6.42,118200,758894
20200820,2020.08.20T14:51:00.000,6.42,6.42,6.43,6.41,59900,384581
20200820,2020.08.20T15:00:00.000,6.43,6.43,6.43,6.43,168700,1084741
20200821,2020.08.21T14:50:00.000,6.55,6.56,6.56,6.55,13200,86515
20200821,2020.08.21T14:51:00.000,6.55,6.56,6.57,6.55,19400,127301
20200821,2020.08.21T15:00:00.000,6.58,6.57,6.58,6.57,165100,1084707
20200824,2020.08.24T14:50:00.000,6.24,6.24,6.24,6.23,72300,451117
20200824,2020.08.24T14:51:00.000,6.24,6.24,6.24,6.23,87428,545428
20200824,2020.08.24T15:00:00.000,6.25,6.25,6.25,6.25,287900,1799375
20200825,2020.08.25T14:50:00.000,6.06,6.07,6.07,6.06,70400,426891
20200825,2020.08.25T14:51:00.000,6.06,6.05,6.06,6.04,361366,2187075
20200825,2020.08.25T15:00:00.000,6.08,6.07,6.08,6.07,146100,886827
20200826,2020.08.26T14:50:00.000,6.03,6.02,6.03,6.02,8300,50015
20200826,2020.08.26T14:51:00.000,6.02,6.03,6.03,6.02,8200,49419
20200826,2020.08.26T15:00:00.000,6.03,6.02,6.03,6.02,145700,877114
20200827,2020.08.27T14:50:00.000,6.03,6.03,6.04,6.03,9900,59742
20200827,2020.08.27T14:51:00.000,6.03,6.04,6.04,6.03,4500,27146
20200827,2020.08.27T15:00:00.000,6.05,6.05,6.05,6.05,100800,609840
20200828,2020.08.28T14:50:00.000,6.09,6.09,6.1,6.09,7506,45741
20200828,2020.08.28T14:51:00.000,6.1,6.09,6.1,6.09,25000,152336
20200828,2020.08.28T15:00:00.000,6.1,6.1,6.1,6.1,150400,917440
20200831,2020.08.31T14:50:00.000,6.05,6.05,6.05,6.05,73500,444692
20200831,2020.08.31T14:51:00.000,6.05,6.04,6.05,6.04,46400,280347
20200831,2020.08.31T15:00:00.000,6.05,6.03,6.05,6.03,148706,896697
20200901,2020.09.01T14:50:00.000,5.97,5.97,5.97,5.97,10400,62088
20200901,2020.09.01T14:51:00.000,5.97,5.97,5.97,5.96,17200,102636
20200901,2020.09.01T15:00:00.000,6.02,6,6.02,6,132300,793800
20200902,2020.09.02T14:50:00.000,6.07,6.07,6.07,6.07,15100,91657
20200902,2020.09.02T14:51:00.000,6.07,6.06,6.07,6.06,54300,329591
20200902,2020.09.02T15:00:00.000,6.07,6.07,6.07,6.07,124700,756929
20200903,2020.09.03T14:50:00.000,6.15,6.14,6.15,6.14,20900,128486
20200903,2020.09.03T14:51:00.000,6.15,6.14,6.15,6.14,38300,235527
20200903,2020.09.03T15:00:00.000,6.15,6.15,6.15,6.15,219700,1351155
20200904,2020.09.04T14:50:00.000,6.13,6.13,6.13,6.13,52600,322438
20200904,2020.09.04T14:51:00.000,6.13,6.13,6.13,6.13,102300,627099
20200904,2020.09.04T15:00:00.000,6.14,6.13,6.14,6.13,101100,619743
20200907,2020.09.07T14:50:00.000,6.04,6.04,6.04,6.03,32600,196661
20200907,2020.09.07T14:51:00.000,6.04,6.03,6.04,6.03,76843,463369
20200907,2020.09.07T15:00:00.000,6.02,6.02,6.02,6.02,65000,391300
20200908,2020.09.08T14:50:00.000,6.02,6.01,6.02,6.01,3500,21055
20200908,2020.09.08T14:51:00.000,6.01,6.02,6.02,6.01,42300,254560
20200908,2020.09.08T15:00:00.000,6.02,6.02,6.02,6.02,32200,193844
20200909,2020.09.09T14:50:00.000,5.97,5.97,5.98,5.97,53701,320617
20200909,2020.09.09T14:51:00.000,5.97,5.97,5.98,5.97,89700,535513
20200909,2020.09.09T15:00:00.000,5.97,5.96,5.97,5.96,96200,573352
20200910,2020.09.10T14:50:00.000,5.72,5.71,5.73,5.71,146200,835016
20200910,2020.09.10T14:51:00.000,5.72,5.72,5.72,5.71,37700,215647
20200910,2020.09.10T15:00:00.000,5.72,5.7,5.72,5.7,62200,354540
20200911,2020.09.11T14:50:00.000,5.78,5.78,5.79,5.78,3600,20833
20200911,2020.09.11T14:51:00.000,5.78,5.79,5.79,5.78,5800,33572
20200911,2020.09.11T15:00:00.000,5.79,5.78,5.79,5.78,31400,181492
20200914,2020.09.14T14:50:00.000,5.82,5.82,5.82,5.82,2400,13949
20200914,2020.09.14T14:51:00.000,5.81,5.8,5.81,5.8,55800,323849
20200914,2020.09.14T15:00:00.000,5.81,5.81,5.81,5.81,30200,175462
20200915,2020.09.15T14:50:00.000,5.86,5.85,5.86,5.85,15700,91846
20200915,2020.09.15T14:51:00.000,5.85,5.85,5.86,5.84,28700,167892
20200915,2020.09.15T15:00:00.000,5.85,5.84,5.85,5.84,148400,866656
20200916,2020.09.16T14:50:00.000,5.81,5.81,5.82,5.81,2100,12202
20200916,2020.09.16T14:51:00.000,5.81,5.81,5.82,5.81,1900,11050
20200916,2020.09.16T15:00:00.000,5.82,5.8,5.82,5.8,122300,709340
20200917,2020.09.17T14:50:00.000,5.74,5.73,5.74,5.73,1200,6885
20200917,2020.09.17T14:51:00.000,5.73,5.74,5.74,5.73,19500,111911
20200917,2020.09.17T15:00:00.000,5.73,5.73,5.73,5.73,24300,139239
20200918,2020.09.18T14:50:00.000,5.79,5.79,5.79,5.79,3500,20265
20200918,2020.09.18T14:51:00.000,5.79,5.78,5.79,5.78,73400,424196
20200918,2020.09.18T15:00:00.000,5.79,5.77,5.79,5.77,133500,770295
20200921,2020.09.21T14:50:00.000,5.82,5.82,5.82,5.82,5700,33174
20200921,2020.09.21T14:51:00.000,5.81,5.81,5.81,5.8,37700,219021
20200921,2020.09.21T15:00:00.000,5.83,5.83,5.83,5.83,126232,735933
20200922,2020.09.22T14:50:00.000,5.75,5.75,5.75,5.75,34100,196079
20200922,2020.09.22T14:51:00.000,5.75,5.75,5.76,5.75,9900,56939
20200922,2020.09.22T15:00:00.000,5.75,5.75,5.75,5.75,44100,253575
20200923,2020.09.23T14:50:00.000,5.79,5.79,5.8,5.79,2800,16222
20200923,2020.09.23T14:51:00.000,5.79,5.8,5.8,5.79,29300,169940
20200923,2020.09.23T15:00:00.000,5.78,5.79,5.79,5.78,104200,603318
20200924,2020.09.24T14:50:00.000,5.69,5.7,5.7,5.68,18500,105181
20200924,2020.09.24T14:51:00.000,5.7,5.69,5.7,5.68,21000,119425
20200924,2020.09.24T15:00:00.000,5.67,5.67,5.67,5.67,73800,418446
20200925,2020.09.25T14:50:00.000,5.75,5.76,5.76,5.75,31500,181440
20200925,2020.09.25T14:51:00.000,5.76,5.77,5.77,5.75,46044,265202
20200925,2020.09.25T15:00:00.000,5.78,5.77,5.78,5.77,245700,1417689
20200928,2020.09.28T14:50:00.000,5.66,5.65,5.66,5.65,47600,269006
20200928,2020.09.28T14:51:00.000,5.66,5.65,5.66,5.65,104300,588647
20200928,2020.09.28T15:00:00.000,5.64,5.64,5.64,5.64,50400,284256
20200929,2020.09.29T14:50:00.000,5.64,5.64,5.64,5.64,13400,75576
20200929,2020.09.29T14:51:00.000,5.65,5.64,5.65,5.64,34100,192425
20200929,2020.09.29T15:00:00.000,5.64,5.63,5.64,5.63,37800,212814
20200930,2020.09.30T14:50:00.000,5.66,5.67,5.67,5.66,100,567
20200930,2020.09.30T14:51:00.000,5.67,5.67,5.67,5.66,20500,116131
20200930,2020.09.30T15:00:00.000,5.67,5.66,5.67,5.66,168900,955974
20201009,2020.10.09T14:50:00.000,5.77,5.77,5.77,5.77,24000,138482
20201009,2020.10.09T14:51:00.000,5.77,5.78,5.78,5.77,15000,86674
20201009,2020.10.09T15:00:00.000,5.78,5.77,5.78,5.77,60800,350816
20201012,2020.10.12T14:50:00.000,5.88,5.88,5.89,5.88,24700,145271
20201012,2020.10.12T14:51:00.000,5.88,5.88,5.88,5.87,17100,100528
20201012,2020.10.12T15:00:00.000,5.88,5.88,5.88,5.88,188100,1106028
20201013,2020.10.13T14:50:00.000,5.84,5.85,5.85,5.84,5500,32175
20201013,2020.10.13T14:51:00.000,5.85,5.85,5.85,5.84,16200,94618
20201013,2020.10.13T15:00:00.000,5.85,5.85,5.85,5.85,74500,435825
20201014,2020.10.14T14:50:00.000,5.87,5.86,5.87,5.86,28200,165508
20201014,2020.10.14T14:51:00.000,5.86,5.87,5.88,5.86,30300,177958
20201014,2020.10.14T15:00:00.000,5.87,5.87,5.87,5.87,68000,399160
20201015,2020.10.15T14:50:00.000,5.87,5.86,5.87,5.86,1800,10560
20201015,2020.10.15T14:51:00.000,5.86,5.85,5.87,5.85,90400,529782
20201015,2020.10.15T15:00:00.000,5.86,5.86,5.86,5.86,44300,259598
20201016,2020.10.16T14:50:00.000,5.97,5.96,5.98,5.96,552500,3293973
20201016,2020.10.16T14:51:00.000,5.97,5.96,5.98,5.96,70600,421520
20201016,2020.10.16T15:00:00.000,5.98,5.98,5.98,5.98,208500,1246830
20201019,2020.10.19T14:50:00.000,5.92,5.92,5.92,5.91,34000,201275
20201019,2020.10.19T14:51:00.000,5.91,5.92,5.92,5.91,36000,213003
20201019,2020.10.19T15:00:00.000,5.92,5.94,5.94,5.92,79300,471042
20201020,2020.10.20T14:50:00.000,5.96,5.96,5.97,5.96,138800,827259
20201020,2020.10.20T14:51:00.000,5.96,5.96,5.96,5.95,38600,230047
20201020,2020.10.20T15:00:00.000,5.96,5.97,5.97,5.96,16700,99699
20201021,2020.10.21T14:50:00.000,5.94,5.93,5.94,5.93,3700,21961
20201021,2020.10.21T14:51:00.000,5.93,5.93,5.93,5.93,39500,234235
20201021,2020.10.21T15:00:00.000,5.93,5.93,5.93,5.93,38900,230677
20201022,2020.10.22T14:50:00.000,5.85,5.85,5.85,5.85,0,0
20201022,2020.10.22T14:51:00.000,5.84,5.84,5.85,5.84,12300,71846
20201022,2020.10.22T15:00:00.000,5.86,5.85,5.86,5.85,32900,192465
20201023,2020.10.23T14:50:00.000,5.82,5.82,5.82,5.82,2200,12804
20201023,2020.10.23T14:51:00.000,5.82,5.82,5.83,5.82,5900,34377
20201023,2020.10.23T15:00:00.000,5.83,5.82,5.83,5.82,173700,1010934
20201026,2020.10.26T14:50:00.000,5.83,5.83,5.83,5.83,0,0
20201026,2020.10.26T14:51:00.000,5.84,5.84,5.84,5.84,3900,22776
20201026,2020.10.26T15:00:00.000,5.83,5.83,5.83,5.83,33300,194139
20201027,2020.10.27T14:50:00.000,5.83,5.84,5.84,5.83,5000,29174
20201027,2020.10.27T14:51:00.000,5.84,5.84,5.84,5.83,10500,61235
20201027,2020.10.27T15:00:00.000,5.83,5.82,5.83,5.82,14300,83226
20201028,2020.10.28T14:50:00.000,5.78,5.78,5.78,5.78,2200,12716
20201028,2020.10.28T14:51:00.000,5.78,5.78,5.78,5.78,40100,231778
20201028,2020.10.28T15:00:00.000,5.8,5.81,5.81,5.8,20900,121429
20201029,2020.10.29T14:50:00.000,5.8,5.8,5.8,5.79,2300,13329
20201029,2020.10.29T14:51:00.000,5.8,5.8,5.8,5.8,7200,41760
20201029,2020.10.29T15:00:00.000,5.79,5.78,5.79,5.78,37800,218484
20201030,2020.10.30T14:50:00.000,5.68,5.67,5.69,5.67,14100,80130
20201030,2020.10.30T14:51:00.000,5.68,5.7,5.7,5.68,34300,195465
20201030,2020.10.30T15:00:00.000,5.67,5.72,5.72,5.67,153943,880554
20201102,2020.11.02T14:50:00.000,5.56,5.56,5.56,5.55,12400,68939
20201102,2020.11.02T14:51:00.000,5.56,5.57,5.57,5.56,10300,57357
20201102,2020.11.02T15:00:00.000,5.55,5.55,5.55,5.55,28600,158730
20201103,2020.11.03T14:50:00.000,5.63,5.63,5.64,5.63,16400,92352
20201103,2020.11.03T14:51:00.000,5.63,5.63,5.63,5.63,18600,104718
20201103,2020.11.03T15:00:00.000,5.63,5.64,5.64,5.63,56600,319224
20201104,2020.11.04T14:50:00.000,5.58,5.58,5.59,5.58,34400,191975
20201104,2020.11.04T14:51:00.000,5.58,5.58,5.59,5.58,3200,17863
20201104,2020.11.04T15:00:00.000,5.59,5.57,5.59,5.57,253800,1413666
20201105,2020.11.05T14:50:00.000,5.7,5.7,5.7,5.69,5100,29062
20201105,2020.11.05T14:51:00.000,5.7,5.7,5.7,5.69,94600,538456
20201105,2020.11.05T15:00:00.000,5.69,5.68,5.69,5.68,55200,313536
20201106,2020.11.06T14:50:00.000,5.63,5.63,5.64,5.63,12000,67601
20201106,2020.11.06T14:51:00.000,5.64,5.63,5.64,5.63,70100,394706
20201106,2020.11.06T15:00:00.000,5.64,5.63,5.64,5.63,19800,111474
20201109,2020.11.09T14:50:00.000,5.7,5.7,5.7,5.69,11400,64905
20201109,2020.11.09T14:51:00.000,5.7,5.69,5.7,5.69,18000,102578
20201109,2020.11.09T15:00:00.000,5.71,5.7,5.71,5.7,42400,241680
20201110,2020.11.10T14:50:00.000,5.71,5.72,5.72,5.71,8300,47456
20201110,2020.11.10T14:51:00.000,5.71,5.71,5.72,5.71,27500,157069
20201110,2020.11.10T15:00:00.000,5.71,5.72,5.72,5.71,98500,563420
20201111,2020.11.11T14:50:00.000,5.62,5.63,5.63,5.62,5400,30398
20201111,2020.11.11T14:51:00.000,5.63,5.63,5.63,5.62,51900,292001
20201111,2020.11.11T15:00:00.000,5.63,5.63,5.63,5.63,49800,280374
20201112,2020.11.12T14:50:00.000,5.62,5.63,5.63,5.62,3200,17993
20201112,2020.11.12T14:51:00.000,5.63,5.63,5.63,5.62,16700,94002
20201112,2020.11.12T15:00:00.000,5.62,5.64,5.64,5.62,51400,289896
20201113,2020.11.13T14:50:00.000,5.6,5.61,5.61,5.6,15000,84145
20201113,2020.11.13T14:51:00.000,5.61,5.6,5.61,5.6,16400,91843
20201113,2020.11.13T15:00:00.000,5.61,5.62,5.62,5.61,63500,356870
20201116,2020.11.16T14:50:00.000,5.64,5.63,5.64,5.63,11200,63058
20201116,2020.11.16T14:51:00.000,5.63,5.63,5.63,5.63,1500,8445
20201116,2020.11.16T15:00:00.000,5.63,5.64,5.64,5.63,121300,684132
20201117,2020.11.17T14:50:00.000,5.58,5.58,5.58,5.58,3600,20088
20201117,2020.11.17T14:51:00.000,5.58,5.58,5.59,5.58,4000,22329
20201117,2020.11.17T15:00:00.000,5.6,5.6,5.6,5.6,20200,113120
20201118,2020.11.18T14:50:00.000,5.6,5.59,5.6,5.59,7100,39733
20201118,2020.11.18T14:51:00.000,5.59,5.59,5.6,5.59,34400,192470
20201118,2020.11.18T15:00:00.000,5.61,5.61,5.61,5.61,62458,350389
20201119,2020.11.19T14:50:00.000,5.57,5.57,5.57,5.57,12800,71296
20201119,2020.11.19T14:51:00.000,5.57,5.57,5.57,5.57,0,0
20201119,2020.11.19T15:00:00.000,5.57,5.58,5.58,5.57,61300,342054
20201120,2020.11.20T14:50:00.000,5.58,5.56,5.58,5.55,103000,572934
20201120,2020.11.20T14:51:00.000,5.56,5.57,5.57,5.56,24900,138693
20201120,2020.11.20T15:00:00.000,5.56,5.58,5.58,5.56,98300,548514
20201123,2020.11.23T14:50:00.000,5.6,5.6,5.61,5.6,4200,23527
20201123,2020.11.23T14:51:00.000,5.6,5.61,5.61,5.6,13100,73441
20201123,2020.11.23T15:00:00.000,5.62,5.62,5.62,5.62,46600,261892
20201124,2020.11.24T14:50:00.000,5.57,5.57,5.57,5.57,8175,45534
20201124,2020.11.24T14:51:00.000,5.57,5.57,5.57,5.57,7400,41218
20201124,2020.11.24T15:00:00.000,5.58,5.58,5.58,5.58,28800,160704
20201125,2020.11.25T14:50:00.000,5.51,5.52,5.52,5.51,5500,30338
20201125,2020.11.25T14:51:00.000,5.51,5.52,5.52,5.51,199052,1097768
20201125,2020.11.25T15:00:00.000,5.49,5.49,5.49,5.49,89900,493551
20201126,2020.11.26T14:50:00.000,5.58,5.58,5.59,5.57,75000,418308
20201126,2020.11.26T14:51:00.000,5.58,5.58,5.58,5.57,27700,154315
20201126,2020.11.26T15:00:00.000,5.57,5.57,5.57,5.57,232700,1296139
20201127,2020.11.27T14:50:00.000,5.54,5.54,5.55,5.54,43162,239152
20201127,2020.11.27T14:51:00.000,5.54,5.53,5.54,5.53,3800,21039
20201127,2020.11.27T15:00:00.000,5.54,5.53,5.54,5.53,30100,166453
20201130,2020.11.30T14:50:00.000,5.5,5.5,5.51,5.5,5800,31904
20201130,2020.11.30T14:51:00.000,5.5,5.51,5.51,5.5,2000,11020
20201130,2020.11.30T15:00:00.000,5.5,5.51,5.51,5.5,41400,228114
20201201,2020.12.01T14:50:00.000,5.56,5.56,5.56,5.56,5700,31692
20201201,2020.12.01T14:51:00.000,5.56,5.56,5.56,5.56,66100,367516
20201201,2020.12.01T15:00:00.000,5.56,5.56,5.56,5.56,35800,199048
20201202,2020.12.02T14:50:00.000,5.53,5.53,5.53,5.53,20000,110600
20201202,2020.12.02T14:51:00.000,5.53,5.53,5.54,5.53,11200,61938
20201202,2020.12.02T15:00:00.000,5.53,5.54,5.54,5.53,22000,121880
20201203,2020.12.03T14:50:00.000,5.58,5.58,5.58,5.57,217600,1213183
20201203,2020.12.03T14:51:00.000,5.58,5.58,5.59,5.58,24200,135046
20201203,2020.12.03T15:00:00.000,5.58,5.59,5.59,5.58,191600,1071044
20201204,2020.12.04T14:50:00.000,5.56,5.56,5.56,5.55,11500,63925
20201204,2020.12.04T14:51:00.000,5.56,5.56,5.56,5.55,19200,106737
20201204,2020.12.04T15:00:00.000,5.55,5.56,5.56,5.55,68600,381416
20201207,2020.12.07T14:50:00.000,5.49,5.5,5.5,5.49,2000,11000
20201207,2020.12.07T14:51:00.000,5.5,5.49,5.5,5.49,13500,74215
20201207,2020.12.07T15:00:00.000,5.48,5.49,5.49,5.48,65800,361242
