Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T14:50:00.000,5.04,5.04,5.04,5.04,0,0
20200720,2020.07.20T14:51:00.000,5.04,5.04,5.04,5.03,1800,9064
20200720,2020.07.20T15:00:00.000,5.04,5.04,5.04,5.04,62600,315504
20200721,2020.07.21T14:50:00.000,5.11,5.1,5.11,5.1,15000,76527
20200721,2020.07.21T14:51:00.000,5.1,5.1,5.1,5.1,32800,167280
20200721,2020.07.21T15:00:00.000,5.1,5.09,5.1,5.09,36900,187821
20200722,2020.07.22T14:50:00.000,5.06,5.06,5.06,5.06,1200,6072
20200722,2020.07.22T14:51:00.000,5.06,5.05,5.06,5.05,25800,130315
20200722,2020.07.22T15:00:00.000,5.05,5.05,5.05,5.05,60500,305525
20200723,2020.07.23T14:50:00.000,5.03,5.03,5.03,5.03,44100,221823
20200723,2020.07.23T14:51:00.000,5.03,5.04,5.04,5.03,36600,184264
20200723,2020.07.23T15:00:00.000,5.03,5.03,5.03,5.03,22800,114684
20200724,2020.07.24T14:50:00.000,4.91,4.9,4.91,4.9,21900,107486
20200724,2020.07.24T14:51:00.000,4.91,4.9,4.91,4.9,6200,30431
20200724,2020.07.24T15:00:00.000,4.91,4.9,4.91,4.9,33300,163170
20200727,2020.07.27T14:50:00.000,4.89,4.89,4.89,4.89,9100,44499
20200727,2020.07.27T14:51:00.000,4.89,4.89,4.89,4.89,900,4401
20200727,2020.07.27T15:00:00.000,4.9,4.89,4.9,4.89,34400,168216
20200728,2020.07.28T14:50:00.000,4.92,4.92,4.92,4.92,2800,13776
20200728,2020.07.28T14:51:00.000,4.92,4.92,4.92,4.92,500,2460
20200728,2020.07.28T15:00:00.000,4.94,4.93,4.94,4.93,5000,24650
20200729,2020.07.29T14:50:00.000,4.98,4.98,4.98,4.98,43500,216630
20200729,2020.07.29T14:51:00.000,4.98,4.99,4.99,4.98,5000,24950
20200729,2020.07.29T15:00:00.000,4.99,4.98,4.99,4.98,57500,286350
20200730,2020.07.30T14:50:00.000,4.94,4.94,4.94,4.94,200,988
20200730,2020.07.30T14:51:00.000,4.94,4.94,4.94,4.94,15700,77558
20200730,2020.07.30T15:00:00.000,4.95,4.94,4.95,4.94,10000,49400
20200731,2020.07.31T14:50:00.000,4.99,4.99,4.99,4.99,1900,9481
20200731,2020.07.31T14:51:00.000,4.99,4.99,4.99,4.99,11200,55888
20200731,2020.07.31T15:00:00.000,4.99,5,5,4.99,32400,162000
20200803,2020.08.03T14:50:00.000,5.03,5.04,5.04,5.03,23600,118713
20200803,2020.08.03T14:51:00.000,5.04,5.03,5.04,5.03,10000,50300
20200803,2020.08.03T15:00:00.000,5.04,5.04,5.04,5.04,14500,73080
20200804,2020.08.04T14:50:00.000,5.29,5.29,5.29,5.29,400,2116
20200804,2020.08.04T14:51:00.000,5.29,5.29,5.29,5.29,0,0
20200804,2020.08.04T15:00:00.000,5.29,5.29,5.29,5.29,1000,5290
20200805,2020.08.05T14:50:00.000,5.26,5.26,5.26,5.26,6000,31560
20200805,2020.08.05T14:51:00.000,5.26,5.25,5.26,5.25,7000,36786
20200805,2020.08.05T15:00:00.000,5.25,5.24,5.25,5.24,47200,247328
20200806,2020.08.06T14:50:00.000,5.37,5.37,5.37,5.37,15500,83235
20200806,2020.08.06T14:51:00.000,5.37,5.37,5.37,5.37,15500,83235
20200806,2020.08.06T15:00:00.000,5.38,5.39,5.39,5.38,72300,389697
20200807,2020.08.07T14:50:00.000,5.47,5.48,5.48,5.47,26150,143138
20200807,2020.08.07T14:51:00.000,5.48,5.48,5.48,5.48,9100,49868
20200807,2020.08.07T15:00:00.000,5.49,5.49,5.49,5.49,57100,313479
20200810,2020.08.10T14:50:00.000,5.41,5.4,5.41,5.4,5200,28090
20200810,2020.08.10T14:51:00.000,5.4,5.4,5.41,5.4,4100,22141
20200810,2020.08.10T15:00:00.000,5.39,5.37,5.39,5.37,30800,165396
20200811,2020.08.11T14:50:00.000,5.41,5.4,5.41,5.4,15700,84889
20200811,2020.08.11T14:51:00.000,5.4,5.4,5.41,5.4,42700,230651
20200811,2020.08.11T15:00:00.000,5.39,5.38,5.39,5.38,71300,383594
20200812,2020.08.12T14:50:00.000,5.36,5.34,5.36,5.34,28200,150878
20200812,2020.08.12T14:51:00.000,5.34,5.33,5.34,5.33,19300,103052
20200812,2020.08.12T15:00:00.000,5.35,5.35,5.35,5.35,22000,117700
20200813,2020.08.13T14:50:00.000,5.3,5.3,5.3,5.3,10100,53530
20200813,2020.08.13T14:51:00.000,5.3,5.31,5.31,5.3,9300,49383
20200813,2020.08.13T15:00:00.000,5.3,5.31,5.31,5.3,44200,234702
20200814,2020.08.14T14:50:00.000,5.24,5.24,5.24,5.24,9000,47160
20200814,2020.08.14T14:51:00.000,5.24,5.23,5.24,5.23,2500,13095
20200814,2020.08.14T15:00:00.000,5.25,5.26,5.26,5.25,51100,268786
20200817,2020.08.17T14:50:00.000,5.28,5.28,5.28,5.28,200,1056
20200817,2020.08.17T14:51:00.000,5.28,5.29,5.29,5.28,400,2115
20200817,2020.08.17T15:00:00.000,5.28,5.29,5.29,5.28,80200,424258
20200818,2020.08.18T14:50:00.000,5.42,5.43,5.43,5.42,29500,160006
20200818,2020.08.18T14:51:00.000,5.43,5.43,5.43,5.43,10000,54300
20200818,2020.08.18T15:00:00.000,5.42,5.43,5.43,5.42,51600,280188
20200819,2020.08.19T14:50:00.000,5.38,5.38,5.39,5.38,35400,190550
20200819,2020.08.19T14:51:00.000,5.38,5.38,5.38,5.38,34200,183990
20200819,2020.08.19T15:00:00.000,5.39,5.39,5.39,5.39,46350,249826
20200820,2020.08.20T14:50:00.000,5.33,5.32,5.33,5.3,30800,163335
20200820,2020.08.20T14:51:00.000,5.32,5.31,5.32,5.31,19400,103070
20200820,2020.08.20T15:00:00.000,5.31,5.31,5.31,5.31,27100,143901
20200821,2020.08.21T14:50:00.000,5.33,5.34,5.34,5.33,1100,5869
20200821,2020.08.21T14:51:00.000,5.34,5.32,5.34,5.32,40000,213016
20200821,2020.08.21T15:00:00.000,5.34,5.33,5.34,5.33,26700,142311
20200824,2020.08.24T14:50:00.000,5.32,5.32,5.32,5.32,3700,19684
20200824,2020.08.24T14:51:00.000,5.32,5.32,5.32,5.32,0,0
20200824,2020.08.24T15:00:00.000,5.31,5.3,5.31,5.3,74600,395380
20200825,2020.08.25T14:50:00.000,5.3,5.31,5.31,5.3,3500,18580
20200825,2020.08.25T14:51:00.000,5.31,5.31,5.31,5.31,12400,65844
20200825,2020.08.25T15:00:00.000,5.31,5.32,5.32,5.31,30600,162792
20200826,2020.08.26T14:50:00.000,5.21,5.21,5.21,5.21,2000,10420
20200826,2020.08.26T14:51:00.000,5.21,5.21,5.21,5.21,0,0
20200826,2020.08.26T15:00:00.000,5.2,5.19,5.2,5.19,31100,161409
20200827,2020.08.27T14:50:00.000,5.13,5.13,5.13,5.13,15800,81054
20200827,2020.08.27T14:51:00.000,5.14,5.14,5.14,5.13,16700,85819
20200827,2020.08.27T15:00:00.000,5.16,5.15,5.16,5.15,11900,61285
20200828,2020.08.28T14:50:00.000,5.22,5.21,5.22,5.21,15500,80755
20200828,2020.08.28T14:51:00.000,5.21,5.2,5.21,5.2,2000,10400
20200828,2020.08.28T15:00:00.000,5.2,5.2,5.2,5.2,19900,103480
20200831,2020.08.31T14:50:00.000,5.16,5.17,5.17,5.16,30100,155317
20200831,2020.08.31T14:51:00.000,5.17,5.16,5.17,5.16,16000,82580
20200831,2020.08.31T15:00:00.000,5.16,5.16,5.16,5.16,34900,180084
20200901,2020.09.01T14:50:00.000,5.18,5.18,5.18,5.18,13800,71484
20200901,2020.09.01T14:51:00.000,5.17,5.18,5.18,5.17,23400,120992
20200901,2020.09.01T15:00:00.000,5.18,5.18,5.18,5.18,53300,276094
20200902,2020.09.02T14:50:00.000,5.14,5.14,5.14,5.14,8900,45746
20200902,2020.09.02T14:51:00.000,5.14,5.14,5.14,5.14,6800,34952
20200902,2020.09.02T15:00:00.000,5.14,5.13,5.14,5.13,26900,137997
20200903,2020.09.03T14:50:00.000,5.09,5.09,5.09,5.09,12300,62607
20200903,2020.09.03T14:51:00.000,5.09,5.09,5.09,5.09,1800,9162
20200903,2020.09.03T15:00:00.000,5.09,5.09,5.09,5.09,57100,290639
20200904,2020.09.04T14:50:00.000,5.09,5.1,5.1,5.09,19400,98940
20200904,2020.09.04T14:51:00.000,5.1,5.09,5.1,5.09,3000,15270
20200904,2020.09.04T15:00:00.000,5.1,5.09,5.1,5.09,51500,262135
20200907,2020.09.07T14:50:00.000,5.1,5.1,5.12,5.1,33200,169420
20200907,2020.09.07T14:51:00.000,5.1,5.1,5.1,5.1,7200,36723
20200907,2020.09.07T15:00:00.000,5.12,5.11,5.12,5.11,9900,50589
20200908,2020.09.08T14:50:00.000,5.12,5.11,5.12,5.11,100,511
20200908,2020.09.08T14:51:00.000,5.11,5.11,5.12,5.11,19200,98178
20200908,2020.09.08T15:00:00.000,5.13,5.11,5.13,5.11,16500,84315
20200909,2020.09.09T14:50:00.000,5.1,5.1,5.1,5.1,0,0
20200909,2020.09.09T14:51:00.000,5.1,5.1,5.1,5.1,400,2040
20200909,2020.09.09T15:00:00.000,5.11,5.11,5.11,5.11,16100,82271
20200910,2020.09.10T14:50:00.000,4.99,4.99,4.99,4.99,2600,12974
20200910,2020.09.10T14:51:00.000,4.99,5,5,4.99,1300,6500
20200910,2020.09.10T15:00:00.000,4.97,4.95,4.97,4.95,106200,525690
20200911,2020.09.11T14:50:00.000,5.02,5.01,5.02,5.01,5000,25050
20200911,2020.09.11T14:51:00.000,5.01,5.01,5.01,5.01,0,0
20200911,2020.09.11T15:00:00.000,5,5,5,5,39800,199000
20200914,2020.09.14T14:50:00.000,5,5,5,5,15600,78000
20200914,2020.09.14T14:51:00.000,5,5,5,5,0,0
20200914,2020.09.14T15:00:00.000,5.01,5,5.01,5,37800,189000
20200915,2020.09.15T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20200915,2020.09.15T14:51:00.000,5.03,5.03,5.03,5.03,0,0
20200915,2020.09.15T15:00:00.000,5.05,5.05,5.05,5.05,32200,162610
20200916,2020.09.16T14:50:00.000,4.99,5,5,4.99,18300,91490
20200916,2020.09.16T14:51:00.000,5,5,5,4.99,11900,59480
20200916,2020.09.16T15:00:00.000,5.02,5,5.02,5,29800,149000
20200917,2020.09.17T14:50:00.000,4.98,4.99,4.99,4.98,5100,25418
20200917,2020.09.17T14:51:00.000,4.99,4.98,4.99,4.98,2400,11952
20200917,2020.09.17T15:00:00.000,4.98,4.97,4.98,4.97,14100,70077
20200918,2020.09.18T14:50:00.000,5.04,5.04,5.04,5.04,4000,20160
20200918,2020.09.18T14:51:00.000,5.04,5.04,5.04,5.04,300,1512
20200918,2020.09.18T15:00:00.000,5.02,5.02,5.02,5.02,22500,112950
20200921,2020.09.21T14:50:00.000,5.03,5.04,5.04,5.03,1000,5040
20200921,2020.09.21T14:51:00.000,5.04,5.04,5.04,5.04,22800,114912
20200921,2020.09.21T15:00:00.000,5.06,5.05,5.06,5.05,26500,133825
20200922,2020.09.22T14:50:00.000,4.97,4.97,4.97,4.97,5600,27832
20200922,2020.09.22T14:51:00.000,4.96,4.98,4.98,4.96,27700,137542
20200922,2020.09.22T15:00:00.000,4.97,4.97,4.97,4.97,100,497
20200923,2020.09.23T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20200923,2020.09.23T14:51:00.000,4.98,4.98,4.98,4.98,0,0
20200923,2020.09.23T15:00:00.000,4.98,4.97,4.98,4.97,52400,260428
20200924,2020.09.24T14:50:00.000,4.9,4.89,4.9,4.89,5300,25918
20200924,2020.09.24T14:51:00.000,4.89,4.88,4.89,4.88,6100,29778
20200924,2020.09.24T15:00:00.000,4.87,4.87,4.87,4.87,27100,131977
20200925,2020.09.25T14:50:00.000,4.84,4.84,4.84,4.84,0,0
20200925,2020.09.25T14:51:00.000,4.85,4.85,4.85,4.85,200,970
20200925,2020.09.25T15:00:00.000,4.86,4.83,4.86,4.83,15100,72933
20200928,2020.09.28T14:50:00.000,4.79,4.79,4.79,4.79,4100,19639
20200928,2020.09.28T14:51:00.000,4.79,4.79,4.79,4.79,0,0
20200928,2020.09.28T15:00:00.000,4.79,4.78,4.79,4.78,16200,77436
20200929,2020.09.29T14:50:00.000,4.82,4.82,4.82,4.82,7000,33740
20200929,2020.09.29T14:51:00.000,4.82,4.81,4.82,4.81,59100,284271
20200929,2020.09.29T15:00:00.000,4.8,4.81,4.81,4.8,5800,27898
20200930,2020.09.30T14:50:00.000,4.82,4.82,4.82,4.82,0,0
20200930,2020.09.30T14:51:00.000,4.82,4.82,4.82,4.82,8500,40970
20200930,2020.09.30T15:00:00.000,4.84,4.84,4.84,4.84,22800,110352
20201009,2020.10.09T14:50:00.000,4.9,4.9,4.9,4.9,10000,49000
20201009,2020.10.09T14:51:00.000,4.9,4.9,4.9,4.9,5400,26460
20201009,2020.10.09T15:00:00.000,4.91,4.91,4.91,4.91,9400,46154
20201012,2020.10.12T14:50:00.000,4.94,4.94,4.94,4.94,20000,98800
20201012,2020.10.12T14:51:00.000,4.94,4.94,4.94,4.94,0,0
20201012,2020.10.12T15:00:00.000,4.95,4.95,4.95,4.95,18700,92565
20201013,2020.10.13T14:50:00.000,4.92,4.91,4.92,4.91,19800,97219
20201013,2020.10.13T14:51:00.000,4.91,4.91,4.91,4.91,900,4419
20201013,2020.10.13T15:00:00.000,4.93,4.91,4.93,4.91,55900,274469
20201014,2020.10.14T14:50:00.000,4.85,4.85,4.85,4.85,7900,38315
20201014,2020.10.14T14:51:00.000,4.85,4.85,4.85,4.84,1700,8230
20201014,2020.10.14T15:00:00.000,4.84,4.84,4.84,4.84,15141,73282
20201015,2020.10.15T14:50:00.000,4.8,4.8,4.8,4.8,20100,96480
20201015,2020.10.15T14:51:00.000,4.8,4.8,4.8,4.8,5701,27364
20201015,2020.10.15T15:00:00.000,4.8,4.8,4.8,4.8,4900,23520
20201016,2020.10.16T14:50:00.000,4.83,4.83,4.83,4.83,600,2898
20201016,2020.10.16T14:51:00.000,4.82,4.82,4.82,4.82,300,1446
20201016,2020.10.16T15:00:00.000,4.82,4.83,4.83,4.82,15700,75831
20201019,2020.10.19T14:50:00.000,4.8,4.81,4.81,4.8,2000,9620
20201019,2020.10.19T14:51:00.000,4.8,4.8,4.8,4.8,1100,5280
20201019,2020.10.19T15:00:00.000,4.8,4.8,4.8,4.8,33600,161280
20201020,2020.10.20T14:50:00.000,4.8,4.8,4.8,4.8,4900,23520
20201020,2020.10.20T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20201020,2020.10.20T15:00:00.000,4.81,4.82,4.82,4.81,28000,134960
20201021,2020.10.21T14:50:00.000,4.8,4.8,4.8,4.8,0,0
20201021,2020.10.21T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20201021,2020.10.21T15:00:00.000,4.79,4.79,4.79,4.79,1600,7664
20201022,2020.10.22T14:50:00.000,4.78,4.78,4.78,4.78,0,0
20201022,2020.10.22T14:51:00.000,4.79,4.79,4.79,4.79,3000,14370
20201022,2020.10.22T15:00:00.000,4.79,4.78,4.79,4.78,4100,19598
20201023,2020.10.23T14:50:00.000,4.75,4.74,4.75,4.74,10100,47974
20201023,2020.10.23T14:51:00.000,4.74,4.74,4.74,4.74,0,0
20201023,2020.10.23T15:00:00.000,4.76,4.76,4.76,4.76,35300,168028
20201026,2020.10.26T14:50:00.000,4.74,4.74,4.74,4.74,4000,18960
20201026,2020.10.26T14:51:00.000,4.74,4.73,4.74,4.73,1600,7589
20201026,2020.10.26T15:00:00.000,4.74,4.74,4.74,4.74,10000,47400
20201027,2020.10.27T14:50:00.000,4.84,4.84,4.84,4.84,2200,10648
20201027,2020.10.27T14:51:00.000,4.84,4.85,4.85,4.83,11200,54188
20201027,2020.10.27T15:00:00.000,4.85,4.84,4.85,4.84,31400,151976
20201028,2020.10.28T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20201028,2020.10.28T14:51:00.000,4.91,4.91,4.91,4.91,0,0
20201028,2020.10.28T15:00:00.000,4.9,4.9,4.9,4.9,10000,49000
20201029,2020.10.29T14:50:00.000,4.83,4.83,4.84,4.83,4600,22220
20201029,2020.10.29T14:51:00.000,4.83,4.82,4.83,4.82,5000,24100
20201029,2020.10.29T15:00:00.000,4.83,4.83,4.83,4.83,4900,23667
20201030,2020.10.30T14:50:00.000,4.87,4.87,4.87,4.85,35100,170935
20201030,2020.10.30T14:51:00.000,4.87,4.87,4.87,4.87,1200,5844
20201030,2020.10.30T15:00:00.000,4.9,4.9,4.9,4.9,42600,208740
20201102,2020.11.02T14:50:00.000,4.8,4.81,4.81,4.8,3500,16835
20201102,2020.11.02T14:51:00.000,4.81,4.81,4.81,4.81,2000,9620
20201102,2020.11.02T15:00:00.000,4.83,4.8,4.83,4.8,18800,90240
20201103,2020.11.03T14:50:00.000,4.85,4.85,4.85,4.85,11900,57715
20201103,2020.11.03T14:51:00.000,4.85,4.85,4.85,4.85,0,0
20201103,2020.11.03T15:00:00.000,4.87,4.85,4.87,4.85,16100,78085
20201104,2020.11.04T14:50:00.000,4.83,4.83,4.83,4.83,0,0
20201104,2020.11.04T14:51:00.000,4.83,4.83,4.83,4.83,14600,70518
20201104,2020.11.04T15:00:00.000,4.84,4.85,4.85,4.84,20500,99425
20201105,2020.11.05T14:50:00.000,4.9,4.9,4.9,4.9,0,0
20201105,2020.11.05T14:51:00.000,4.9,4.9,4.91,4.9,21800,106822
20201105,2020.11.05T15:00:00.000,4.89,4.9,4.9,4.89,15300,74970
20201106,2020.11.06T14:50:00.000,4.83,4.83,4.83,4.83,0,0
20201106,2020.11.06T14:51:00.000,4.83,4.83,4.83,4.83,0,0
20201106,2020.11.06T15:00:00.000,4.84,4.84,4.84,4.84,20600,99704
20201109,2020.11.09T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20201109,2020.11.09T14:51:00.000,5.08,5.08,5.08,5.08,2000,10160
20201109,2020.11.09T15:00:00.000,5.08,5.08,5.08,5.08,300,1524
20201110,2020.11.10T14:50:00.000,5.05,5.05,5.05,5.05,11000,55550
20201110,2020.11.10T14:51:00.000,5.05,5.06,5.06,5.05,22200,112194
20201110,2020.11.10T15:00:00.000,5.04,5.04,5.04,5.04,32700,164808
20201111,2020.11.11T14:50:00.000,5.05,5.05,5.05,5.05,5400,27270
20201111,2020.11.11T14:51:00.000,5.05,5.05,5.05,5.05,900,4545
20201111,2020.11.11T15:00:00.000,5.07,5.05,5.07,5.05,63599,321175
20201112,2020.11.12T14:50:00.000,4.96,4.96,4.96,4.96,11700,58032
20201112,2020.11.12T14:51:00.000,4.96,4.96,4.96,4.96,2500,12400
20201112,2020.11.12T15:00:00.000,4.97,4.96,4.97,4.96,58900,292144
20201113,2020.11.13T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20201113,2020.11.13T14:51:00.000,4.97,4.97,4.97,4.97,8300,41251
20201113,2020.11.13T15:00:00.000,4.96,4.96,4.96,4.96,18600,92256
20201116,2020.11.16T14:50:00.000,4.97,4.96,4.97,4.96,3500,17360
20201116,2020.11.16T14:51:00.000,4.96,4.96,4.96,4.96,0,0
20201116,2020.11.16T15:00:00.000,4.98,4.98,4.98,4.98,37100,184758
20201117,2020.11.17T14:50:00.000,4.93,4.93,4.93,4.93,5200,25636
20201117,2020.11.17T14:51:00.000,4.94,4.93,4.94,4.93,1200,5917
20201117,2020.11.17T15:00:00.000,4.93,4.93,4.93,4.93,26600,131138
20201118,2020.11.18T14:50:00.000,4.92,4.92,4.92,4.92,3100,15252
20201118,2020.11.18T14:51:00.000,4.92,4.92,4.92,4.92,8700,42804
20201118,2020.11.18T15:00:00.000,4.93,4.93,4.93,4.93,15300,75429
20201119,2020.11.19T14:50:00.000,4.88,4.9,4.91,4.88,9900,48439
20201119,2020.11.19T14:51:00.000,4.9,4.88,4.91,4.88,2800,13707
20201119,2020.11.19T15:00:00.000,4.9,4.88,4.9,4.88,69900,341112
20201120,2020.11.20T14:50:00.000,4.89,4.89,4.89,4.89,900,4401
20201120,2020.11.20T14:51:00.000,4.89,4.89,4.89,4.89,2700,13203
20201120,2020.11.20T15:00:00.000,4.88,4.89,4.89,4.88,21000,102690
20201123,2020.11.23T14:50:00.000,4.88,4.88,4.88,4.88,0,0
20201123,2020.11.23T14:51:00.000,4.88,4.88,4.88,4.88,9400,45872
20201123,2020.11.23T15:00:00.000,4.88,4.88,4.88,4.88,34100,166408
20201124,2020.11.24T14:50:00.000,4.87,4.86,4.87,4.86,68000,330517
20201124,2020.11.24T14:51:00.000,4.86,4.86,4.87,4.86,26900,130809
20201124,2020.11.24T15:00:00.000,4.87,4.87,4.87,4.87,34900,169963
20201125,2020.11.25T14:50:00.000,4.85,4.85,4.85,4.85,17400,84390
20201125,2020.11.25T14:51:00.000,4.85,4.85,4.85,4.85,0,0
20201125,2020.11.25T15:00:00.000,4.85,4.86,4.86,4.85,5300,25758
20201126,2020.11.26T14:50:00.000,4.89,4.89,4.89,4.89,4000,19560
20201126,2020.11.26T14:51:00.000,4.89,4.89,4.89,4.89,2000,9780
20201126,2020.11.26T15:00:00.000,4.89,4.89,4.89,4.89,12500,61125
20201127,2020.11.27T14:50:00.000,4.9,4.9,4.9,4.9,0,0
20201127,2020.11.27T14:51:00.000,4.9,4.9,4.9,4.9,5200,25480
20201127,2020.11.27T15:00:00.000,4.92,4.91,4.92,4.91,23100,113421
20201130,2020.11.30T14:50:00.000,4.91,4.91,4.91,4.91,2000,9820
20201130,2020.11.30T14:51:00.000,4.91,4.91,4.91,4.91,200,982
20201130,2020.11.30T15:00:00.000,4.91,4.92,4.92,4.91,32800,161376
20201201,2020.12.01T14:50:00.000,4.9,4.9,4.9,4.9,2400,11760
20201201,2020.12.01T14:51:00.000,4.9,4.9,4.9,4.9,2600,12740
20201201,2020.12.01T15:00:00.000,4.9,4.9,4.9,4.9,37400,183260
20201202,2020.12.02T14:50:00.000,4.91,4.91,4.91,4.91,12700,62357
20201202,2020.12.02T14:51:00.000,4.91,4.91,4.91,4.91,1300,6383
20201202,2020.12.02T15:00:00.000,4.92,4.91,4.92,4.91,5400,26514
20201203,2020.12.03T14:50:00.000,4.92,4.92,4.92,4.92,600,2952
20201203,2020.12.03T14:51:00.000,4.92,4.92,4.92,4.92,6000,29520
20201203,2020.12.03T15:00:00.000,4.92,4.92,4.92,4.92,2800,13776
20201204,2020.12.04T14:50:00.000,4.89,4.89,4.89,4.89,12800,62592
20201204,2020.12.04T14:51:00.000,4.89,4.89,4.89,4.89,0,0
20201204,2020.12.04T15:00:00.000,4.9,4.91,4.91,4.9,38600,189526
20201207,2020.12.07T14:50:00.000,4.88,4.88,4.88,4.88,12700,61976
20201207,2020.12.07T14:51:00.000,4.88,4.89,4.89,4.88,2500,12225
20201207,2020.12.07T15:00:00.000,4.89,4.88,4.89,4.88,26100,127368
20201208,2020.12.08T14:50:00.000,4.85,4.85,4.85,4.85,0,0
20201208,2020.12.08T14:51:00.000,4.85,4.86,4.86,4.85,5600,27196
20201208,2020.12.08T15:00:00.000,4.86,4.86,4.86,4.86,34900,169614
20201209,2020.12.09T14:50:00.000,4.82,4.82,4.82,4.82,12600,60732
20201209,2020.12.09T14:51:00.000,4.82,4.82,4.82,4.81,19100,92012
20201209,2020.12.09T15:00:00.000,4.81,4.81,4.81,4.81,22100,106301
20201210,2020.12.10T14:50:00.000,4.79,4.79,4.8,4.79,17500,83860
20201210,2020.12.10T14:51:00.000,4.79,4.79,4.79,4.79,11400,54606
20201210,2020.12.10T15:00:00.000,4.79,4.78,4.79,4.78,14700,70266
20201211,2020.12.11T14:50:00.000,4.79,4.79,4.79,4.79,1100,5269
20201211,2020.12.11T14:51:00.000,4.79,4.78,4.79,4.78,6600,31548
20201211,2020.12.11T15:00:00.000,4.8,4.79,4.8,4.79,9600,45984
20201214,2020.12.14T14:50:00.000,4.78,4.78,4.78,4.78,500,2390
20201214,2020.12.14T14:51:00.000,4.78,4.78,4.78,4.78,7800,37284
20201214,2020.12.14T15:00:00.000,4.79,4.79,4.79,4.79,18800,90052
20201215,2020.12.15T14:50:00.000,4.74,4.74,4.74,4.74,36800,174432
20201215,2020.12.15T14:51:00.000,4.74,4.73,4.74,4.73,97600,461668
20201215,2020.12.15T15:00:00.000,4.75,4.75,4.75,4.75,11900,56525
20201216,2020.12.16T14:50:00.000,4.73,4.73,4.73,4.73,2100,9933
20201216,2020.12.16T14:51:00.000,4.73,4.73,4.74,4.73,13000,61492
20201216,2020.12.16T15:00:00.000,4.72,4.73,4.73,4.72,97400,460702
20201217,2020.12.17T14:50:00.000,4.73,4.73,4.73,4.73,0,0
20201217,2020.12.17T14:51:00.000,4.73,4.73,4.73,4.73,20000,94600
20201217,2020.12.17T15:00:00.000,4.71,4.7,4.71,4.7,15700,73790
20201218,2020.12.18T14:50:00.000,4.78,4.79,4.79,4.78,25500,122118
20201218,2020.12.18T14:51:00.000,4.79,4.79,4.79,4.79,6000,28740
20201218,2020.12.18T15:00:00.000,4.79,4.78,4.79,4.78,13300,63574
20201221,2020.12.21T14:50:00.000,4.77,4.77,4.77,4.77,0,0
20201221,2020.12.21T14:51:00.000,4.77,4.77,4.77,4.77,400,1908
20201221,2020.12.21T15:00:00.000,4.76,4.76,4.76,4.76,47400,225624
20201222,2020.12.22T14:50:00.000,4.69,4.69,4.69,4.69,86700,406623
20201222,2020.12.22T14:51:00.000,4.69,4.69,4.69,4.69,25000,117250
20201222,2020.12.22T15:00:00.000,4.7,4.7,4.7,4.7,10700,50290
20201223,2020.12.23T14:50:00.000,4.63,4.62,4.63,4.62,19699,91010
20201223,2020.12.23T14:51:00.000,4.62,4.62,4.62,4.62,11200,51744
20201223,2020.12.23T15:00:00.000,4.69,4.74,4.74,4.69,402000,1905480
20201224,2020.12.24T14:50:00.000,4.66,4.67,4.67,4.66,3300,15399
20201224,2020.12.24T14:51:00.000,4.67,4.67,4.67,4.67,0,0
20201224,2020.12.24T15:00:00.000,4.67,4.66,4.67,4.66,12100,56386
20201225,2020.12.25T14:50:00.000,4.66,4.66,4.66,4.66,0,0
20201225,2020.12.25T14:51:00.000,4.66,4.66,4.66,4.66,3400,15844
20201225,2020.12.25T15:00:00.000,4.66,4.66,4.66,4.66,11600,54056
20201228,2020.12.28T14:50:00.000,4.63,4.63,4.63,4.63,10300,47689
20201228,2020.12.28T14:51:00.000,4.63,4.63,4.63,4.63,3100,14353
20201228,2020.12.28T15:00:00.000,4.63,4.62,4.63,4.62,28400,131208
20201229,2020.12.29T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20201229,2020.12.29T14:51:00.000,4.61,4.62,4.62,4.61,100,462
20201229,2020.12.29T15:00:00.000,4.61,4.62,4.62,4.61,8000,36960
20201230,2020.12.30T14:50:00.000,4.74,4.74,4.74,4.74,1600,7584
20201230,2020.12.30T14:51:00.000,4.74,4.73,4.75,4.73,37112,175671
20201230,2020.12.30T15:00:00.000,4.76,4.75,4.76,4.75,11700,55575
20201231,2020.12.31T14:50:00.000,4.77,4.77,4.77,4.77,0,0
20201231,2020.12.31T14:51:00.000,4.76,4.75,4.76,4.75,15400,73161
20201231,2020.12.31T15:00:00.000,4.75,4.75,4.75,4.75,41300,196175
20210104,2021.01.04T14:50:00.000,4.75,4.75,4.75,4.75,0,0
20210104,2021.01.04T14:51:00.000,4.75,4.75,4.75,4.75,0,0
20210104,2021.01.04T15:00:00.000,4.73,4.74,4.74,4.73,20700,98118
20210105,2021.01.05T14:50:00.000,4.7,4.7,4.7,4.7,100,470
20210105,2021.01.05T14:51:00.000,4.7,4.7,4.7,4.7,0,0
