Date,Time,Open,Close,High,Low,Volume,Amount
20200713,2020.07.13T14:50:00.000,5.87,5.87,5.87,5.86,33400,196045
20200713,2020.07.13T14:51:00.000,5.87,5.86,5.87,5.86,33800,198196
20200713,2020.07.13T15:00:00.000,5.86,5.86,5.86,5.86,34000,199240
20200714,2020.07.14T14:50:00.000,5.77,5.77,5.77,5.76,72430,417901
20200714,2020.07.14T14:51:00.000,5.77,5.76,5.77,5.76,50800,292716
20200714,2020.07.14T15:00:00.000,5.75,5.74,5.75,5.74,44000,252560
20200715,2020.07.15T14:50:00.000,5.73,5.73,5.73,5.72,9800,56153
20200715,2020.07.15T14:51:00.000,5.73,5.73,5.73,5.73,14100,80793
20200715,2020.07.15T15:00:00.000,5.71,5.71,5.71,5.71,11500,65665
20200716,2020.07.16T14:50:00.000,5.47,5.47,5.47,5.47,16800,91896
20200716,2020.07.16T14:51:00.000,5.46,5.46,5.47,5.46,29300,160030
20200716,2020.07.16T15:00:00.000,5.46,5.46,5.46,5.46,15500,84630
20200717,2020.07.17T14:50:00.000,5.35,5.35,5.35,5.35,2200,11770
20200717,2020.07.17T14:51:00.000,5.36,5.34,5.36,5.34,35200,188220
20200717,2020.07.17T15:00:00.000,5.34,5.35,5.35,5.34,73900,395365
20200720,2020.07.20T14:50:00.000,5.62,5.62,5.62,5.62,1000,5620
20200720,2020.07.20T14:51:00.000,5.62,5.62,5.62,5.61,11000,61780
20200720,2020.07.20T15:00:00.000,5.62,5.62,5.62,5.62,53400,300108
20200721,2020.07.21T14:50:00.000,5.67,5.67,5.67,5.67,20500,116235
20200721,2020.07.21T14:51:00.000,5.67,5.67,5.67,5.67,12000,68040
20200721,2020.07.21T15:00:00.000,5.68,5.67,5.68,5.67,18400,104328
20200722,2020.07.22T14:50:00.000,5.55,5.56,5.56,5.55,23300,129363
20200722,2020.07.22T14:51:00.000,5.56,5.57,5.57,5.56,11700,65060
20200722,2020.07.22T15:00:00.000,5.57,5.57,5.57,5.57,9200,51244
20200723,2020.07.23T14:50:00.000,5.58,5.58,5.58,5.58,100,558
20200723,2020.07.23T14:51:00.000,5.58,5.58,5.58,5.58,0,0
20200723,2020.07.23T15:00:00.000,5.57,5.57,5.57,5.57,3800,21166
20200724,2020.07.24T14:50:00.000,5.56,5.55,5.56,5.55,2800,15542
20200724,2020.07.24T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20200724,2020.07.24T15:00:00.000,5.55,5.55,5.55,5.55,8400,46620
20200727,2020.07.27T14:50:00.000,5.44,5.44,5.44,5.44,7700,41888
20200727,2020.07.27T14:51:00.000,5.44,5.45,5.45,5.44,2238,12193
20200727,2020.07.27T15:00:00.000,5.45,5.45,5.45,5.45,40100,218545
20200728,2020.07.28T14:50:00.000,5.44,5.45,5.45,5.44,3500,19055
20200728,2020.07.28T14:51:00.000,5.45,5.45,5.45,5.45,0,0
20200728,2020.07.28T15:00:00.000,5.45,5.45,5.45,5.45,18700,101915
20200729,2020.07.29T14:50:00.000,5.47,5.47,5.48,5.47,1300,7123
20200729,2020.07.29T14:51:00.000,5.47,5.47,5.47,5.47,0,0
20200729,2020.07.29T15:00:00.000,5.47,5.47,5.47,5.47,10400,56888
20200730,2020.07.30T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20200730,2020.07.30T14:51:00.000,5.42,5.43,5.43,5.42,5400,29322
20200730,2020.07.30T15:00:00.000,5.43,5.43,5.43,5.43,31900,173217
20200731,2020.07.31T14:50:00.000,5.4,5.4,5.41,5.4,13700,74056
20200731,2020.07.31T14:51:00.000,5.4,5.4,5.4,5.4,0,0
20200731,2020.07.31T15:00:00.000,5.42,5.42,5.42,5.42,15100,81842
20200803,2020.08.03T14:50:00.000,5.5,5.49,5.5,5.49,19000,104410
20200803,2020.08.03T14:51:00.000,5.5,5.5,5.5,5.5,7800,42850
20200803,2020.08.03T15:00:00.000,5.5,5.5,5.5,5.5,25500,140250
20200804,2020.08.04T14:50:00.000,5.45,5.45,5.45,5.45,70000,381500
20200804,2020.08.04T14:51:00.000,5.45,5.46,5.46,5.45,2000,10920
20200804,2020.08.04T15:00:00.000,5.45,5.44,5.45,5.44,13200,71808
20200805,2020.08.05T14:50:00.000,5.47,5.47,5.47,5.47,104400,571068
20200805,2020.08.05T14:51:00.000,5.47,5.47,5.47,5.47,2000,10940
20200805,2020.08.05T15:00:00.000,5.47,5.47,5.47,5.47,26400,144408
20200806,2020.08.06T14:50:00.000,5.42,5.42,5.42,5.42,5900,31978
20200806,2020.08.06T14:51:00.000,5.42,5.43,5.43,5.42,3800,20626
20200806,2020.08.06T15:00:00.000,5.43,5.42,5.43,5.42,18500,100270
20200807,2020.08.07T14:50:00.000,5.3,5.3,5.31,5.3,20800,110241
20200807,2020.08.07T14:51:00.000,5.3,5.3,5.31,5.3,8900,47183
20200807,2020.08.07T15:00:00.000,5.31,5.32,5.32,5.31,18200,96824
20200810,2020.08.10T14:50:00.000,5.3,5.3,5.3,5.3,0,0
20200810,2020.08.10T14:51:00.000,5.31,5.31,5.31,5.31,1101,5847
20200810,2020.08.10T15:00:00.000,5.32,5.32,5.32,5.32,9269,49311
20200811,2020.08.11T14:50:00.000,5.28,5.28,5.28,5.28,200,1056
20200811,2020.08.11T14:51:00.000,5.28,5.26,5.28,5.26,15100,79426
20200811,2020.08.11T15:00:00.000,5.25,5.25,5.25,5.25,12800,67200
20200812,2020.08.12T14:50:00.000,5.21,5.21,5.21,5.21,1000,5210
20200812,2020.08.12T14:51:00.000,5.21,5.21,5.21,5.21,4000,20840
20200812,2020.08.12T15:00:00.000,5.22,5.22,5.22,5.22,5500,28710
20200813,2020.08.13T14:50:00.000,5.22,5.22,5.22,5.22,0,0
20200813,2020.08.13T14:51:00.000,5.22,5.22,5.22,5.22,3200,16704
20200813,2020.08.13T15:00:00.000,5.22,5.22,5.22,5.22,14800,77256
20200814,2020.08.14T14:50:00.000,5.23,5.23,5.23,5.23,0,0
20200814,2020.08.14T14:51:00.000,5.23,5.22,5.23,5.22,28200,147446
20200814,2020.08.14T15:00:00.000,5.24,5.25,5.25,5.24,132000,693000
20200817,2020.08.17T14:50:00.000,5.29,5.28,5.29,5.28,2100,11088
20200817,2020.08.17T14:51:00.000,5.28,5.29,5.29,5.28,10100,53408
20200817,2020.08.17T15:00:00.000,5.28,5.29,5.29,5.28,18800,99452
20200818,2020.08.18T14:50:00.000,5.26,5.26,5.26,5.26,20100,105726
20200818,2020.08.18T14:51:00.000,5.26,5.26,5.26,5.26,8600,45236
20200818,2020.08.18T15:00:00.000,5.26,5.26,5.26,5.26,20000,105200
20200819,2020.08.19T14:50:00.000,5.22,5.24,5.24,5.22,31900,166892
20200819,2020.08.19T14:51:00.000,5.24,5.23,5.24,5.23,29300,153239
20200819,2020.08.19T15:00:00.000,5.2,5.21,5.21,5.2,24400,127124
20200820,2020.08.20T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20200820,2020.08.20T14:51:00.000,5.11,5.12,5.12,5.11,2000,10240
20200820,2020.08.20T15:00:00.000,5.12,5.11,5.12,5.11,5900,30149
20200821,2020.08.21T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20200821,2020.08.21T14:51:00.000,5.11,5.11,5.12,5.11,59000,301794
20200821,2020.08.21T15:00:00.000,5.13,5.12,5.13,5.12,31200,159744
20200824,2020.08.24T14:50:00.000,5.11,5.12,5.12,5.11,12900,66048
20200824,2020.08.24T14:51:00.000,5.12,5.13,5.13,5.12,11300,57969
20200824,2020.08.24T15:00:00.000,5.12,5.12,5.12,5.12,14500,74240
20200825,2020.08.25T14:50:00.000,5.27,5.26,5.27,5.26,12600,66320
20200825,2020.08.25T14:51:00.000,5.26,5.25,5.26,5.25,21400,112350
20200825,2020.08.25T15:00:00.000,5.26,5.25,5.26,5.25,12600,66150
20200826,2020.08.26T14:50:00.000,5.19,5.19,5.19,5.19,400,2076
20200826,2020.08.26T14:51:00.000,5.19,5.19,5.19,5.19,4500,23355
20200826,2020.08.26T15:00:00.000,5.18,5.18,5.18,5.18,7500,38850
20200827,2020.08.27T14:50:00.000,5.18,5.17,5.18,5.17,41300,213700
20200827,2020.08.27T14:51:00.000,5.17,5.18,5.18,5.17,7600,39368
20200827,2020.08.27T15:00:00.000,5.2,5.21,5.21,5.2,21000,109410
20200828,2020.08.28T14:50:00.000,5.18,5.18,5.18,5.18,200,1036
20200828,2020.08.28T14:51:00.000,5.18,5.19,5.19,5.18,10800,56045
20200828,2020.08.28T15:00:00.000,5.19,5.19,5.19,5.19,34753,180368
20200831,2020.08.31T14:50:00.000,5.22,5.22,5.22,5.22,0,0
20200831,2020.08.31T14:51:00.000,5.22,5.23,5.23,5.22,6000,31380
20200831,2020.08.31T15:00:00.000,5.23,5.22,5.23,5.22,3900,20358
20200901,2020.09.01T14:50:00.000,5.34,5.34,5.34,5.34,0,0
20200901,2020.09.01T14:51:00.000,5.34,5.34,5.34,5.34,0,0
20200901,2020.09.01T15:00:00.000,5.33,5.34,5.34,5.33,19600,104664
20200902,2020.09.02T14:50:00.000,5.34,5.34,5.34,5.34,13100,69954
20200902,2020.09.02T14:51:00.000,5.35,5.34,5.35,5.34,3400,18189
20200902,2020.09.02T15:00:00.000,5.35,5.36,5.36,5.35,34200,183312
20200903,2020.09.03T14:50:00.000,5.3,5.3,5.3,5.3,0,0
20200903,2020.09.03T14:51:00.000,5.3,5.3,5.3,5.3,10000,53000
20200903,2020.09.03T15:00:00.000,5.3,5.3,5.3,5.3,20271,107436
20200904,2020.09.04T14:50:00.000,5.27,5.27,5.27,5.27,1200,6324
20200904,2020.09.04T14:51:00.000,5.27,5.27,5.27,5.27,32700,172329
20200904,2020.09.04T15:00:00.000,5.27,5.27,5.27,5.27,16322,86017
20200907,2020.09.07T14:50:00.000,5.26,5.26,5.26,5.26,13400,70484
20200907,2020.09.07T14:51:00.000,5.26,5.26,5.26,5.26,0,0
20200907,2020.09.07T15:00:00.000,5.26,5.25,5.26,5.25,15400,80850
20200908,2020.09.08T14:50:00.000,5.3,5.3,5.3,5.3,0,0
20200908,2020.09.08T14:51:00.000,5.3,5.3,5.3,5.3,6000,31800
20200908,2020.09.08T15:00:00.000,5.3,5.3,5.3,5.3,36500,193450
20200909,2020.09.09T14:50:00.000,5.34,5.34,5.34,5.34,30100,160734
20200909,2020.09.09T14:51:00.000,5.34,5.34,5.34,5.34,21386,114201
20200909,2020.09.09T15:00:00.000,5.34,5.34,5.34,5.34,28714,153333
20200910,2020.09.10T14:50:00.000,5.26,5.25,5.26,5.25,5218,27413
20200910,2020.09.10T14:51:00.000,5.25,5.26,5.26,5.25,6900,36294
20200910,2020.09.10T15:00:00.000,5.24,5.25,5.25,5.24,27700,145425
20200911,2020.09.11T14:50:00.000,5.26,5.26,5.26,5.26,1300,6838
20200911,2020.09.11T14:51:00.000,5.26,5.25,5.26,5.25,60000,315000
20200911,2020.09.11T15:00:00.000,5.25,5.25,5.25,5.25,17700,92925
20200914,2020.09.14T14:50:00.000,5.26,5.26,5.26,5.26,0,0
20200914,2020.09.14T14:51:00.000,5.26,5.26,5.26,5.26,0,0
20200914,2020.09.14T15:00:00.000,5.27,5.26,5.27,5.26,7000,36820
20200915,2020.09.15T14:50:00.000,5.21,5.18,5.21,5.18,83800,434795
20200915,2020.09.15T14:51:00.000,5.18,5.21,5.21,5.18,4300,22403
20200915,2020.09.15T15:00:00.000,5.2,5.2,5.2,5.2,10800,56160
20200916,2020.09.16T14:50:00.000,5.17,5.17,5.17,5.17,0,0
20200916,2020.09.16T14:51:00.000,5.18,5.18,5.18,5.18,2300,11914
20200916,2020.09.16T15:00:00.000,5.17,5.17,5.17,5.17,21600,111672
20200917,2020.09.17T14:50:00.000,5.16,5.16,5.16,5.16,0,0
20200917,2020.09.17T14:51:00.000,5.16,5.16,5.16,5.16,14985,77323
20200917,2020.09.17T15:00:00.000,5.16,5.16,5.16,5.16,14775,76239
20200918,2020.09.18T14:50:00.000,5.19,5.19,5.19,5.19,5900,30621
20200918,2020.09.18T14:51:00.000,5.19,5.18,5.2,5.18,11300,58560
20200918,2020.09.18T15:00:00.000,5.19,5.19,5.19,5.19,34600,179574
20200921,2020.09.21T14:50:00.000,5.22,5.22,5.22,5.22,0,0
20200921,2020.09.21T14:51:00.000,5.22,5.22,5.22,5.22,0,0
20200921,2020.09.21T15:00:00.000,5.22,5.22,5.22,5.22,11198,58453
20200922,2020.09.22T14:50:00.000,5.21,5.21,5.21,5.21,4051,21106
20200922,2020.09.22T14:51:00.000,5.21,5.21,5.21,5.21,300,1563
20200922,2020.09.22T15:00:00.000,5.22,5.22,5.22,5.22,0,0
20200923,2020.09.23T14:50:00.000,5.22,5.22,5.22,5.22,3500,18270
20200923,2020.09.23T14:51:00.000,5.22,5.21,5.22,5.21,31000,161538
20200923,2020.09.23T15:00:00.000,5.22,5.22,5.22,5.22,9800,51156
20200924,2020.09.24T14:50:00.000,5.08,5.08,5.08,5.08,8439,42871
20200924,2020.09.24T14:51:00.000,5.08,5.08,5.08,5.08,0,0
20200924,2020.09.24T15:00:00.000,5.08,5.08,5.08,5.08,80293,407888
20200925,2020.09.25T14:50:00.000,5.06,5.06,5.06,5.06,100,506
20200925,2020.09.25T14:51:00.000,5.06,5.06,5.06,5.06,0,0
20200925,2020.09.25T15:00:00.000,5.07,5.08,5.08,5.07,4000,20320
20200928,2020.09.28T14:50:00.000,5.05,5.04,5.05,5.04,6600,33264
20200928,2020.09.28T14:51:00.000,5.04,5.04,5.04,5.04,2000,10080
20200928,2020.09.28T15:00:00.000,5.04,5.04,5.04,5.04,3600,18144
20200929,2020.09.29T14:50:00.000,5.05,5.05,5.05,5.05,0,0
20200929,2020.09.29T14:51:00.000,5.05,5.05,5.05,5.05,0,0
20200929,2020.09.29T15:00:00.000,5.05,5.05,5.05,5.05,17600,88880
20200930,2020.09.30T14:50:00.000,5.05,5.05,5.05,5.05,0,0
20200930,2020.09.30T14:51:00.000,5.05,5.04,5.05,5.04,400,2018
20200930,2020.09.30T15:00:00.000,5.03,5.03,5.03,5.03,2000,10060
20201009,2020.10.09T14:50:00.000,5.08,5.08,5.08,5.08,10500,53340
20201009,2020.10.09T14:51:00.000,5.08,5.08,5.08,5.08,11700,59436
20201009,2020.10.09T15:00:00.000,5.09,5.09,5.09,5.09,0,0
20201012,2020.10.12T14:50:00.000,5.14,5.15,5.15,5.14,18500,95190
20201012,2020.10.12T14:51:00.000,5.15,5.15,5.15,5.15,0,0
20201012,2020.10.12T15:00:00.000,5.19,5.19,5.19,5.19,11100,57609
20201013,2020.10.13T14:50:00.000,5.17,5.17,5.17,5.17,1000,5170
20201013,2020.10.13T14:51:00.000,5.17,5.18,5.18,5.17,10100,52318
20201013,2020.10.13T15:00:00.000,5.18,5.17,5.18,5.17,27900,144243
20201014,2020.10.14T14:50:00.000,5.17,5.17,5.17,5.17,0,0
20201014,2020.10.14T14:51:00.000,5.17,5.17,5.17,5.17,2000,10340
20201014,2020.10.14T15:00:00.000,5.18,5.18,5.18,5.18,0,0
20201015,2020.10.15T14:50:00.000,5.14,5.14,5.14,5.14,1000,5140
20201015,2020.10.15T14:51:00.000,5.14,5.14,5.14,5.14,3900,20046
20201015,2020.10.15T15:00:00.000,5.13,5.14,5.14,5.13,12100,62194
20201016,2020.10.16T14:50:00.000,5.13,5.13,5.13,5.13,0,0
20201016,2020.10.16T14:51:00.000,5.13,5.13,5.13,5.13,0,0
20201016,2020.10.16T15:00:00.000,5.11,5.11,5.11,5.11,0,0
20201019,2020.10.19T14:50:00.000,5.1,5.1,5.1,5.1,0,0
20201019,2020.10.19T14:51:00.000,5.1,5.1,5.1,5.1,0,0
20201019,2020.10.19T15:00:00.000,5.11,5.12,5.12,5.11,1000,5120
20201020,2020.10.20T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20201020,2020.10.20T14:51:00.000,5.11,5.11,5.11,5.11,0,0
20201020,2020.10.20T15:00:00.000,5.12,5.12,5.12,5.12,30800,157696
20201021,2020.10.21T14:50:00.000,5.11,5.11,5.11,5.1,14600,74596
20201021,2020.10.21T14:51:00.000,5.11,5.11,5.11,5.11,0,0
20201021,2020.10.21T15:00:00.000,5.11,5.11,5.11,5.11,500,2555
20201022,2020.10.22T14:50:00.000,5.09,5.09,5.09,5.09,1000,5090
20201022,2020.10.22T14:51:00.000,5.09,5.09,5.09,5.09,0,0
20201022,2020.10.22T15:00:00.000,5.07,5.08,5.08,5.07,4600,23368
20201023,2020.10.23T14:50:00.000,5.06,5.06,5.06,5.06,0,0
20201023,2020.10.23T14:51:00.000,5.06,5.05,5.06,5.05,10000,50500
20201023,2020.10.23T15:00:00.000,5.07,5.06,5.07,5.06,12000,60720
20201026,2020.10.26T14:50:00.000,5.05,5.06,5.06,5.05,1900,9614
20201026,2020.10.26T14:51:00.000,5.06,5.06,5.06,5.06,200,1012
20201026,2020.10.26T15:00:00.000,5.04,5.06,5.06,5.04,2500,12650
20201027,2020.10.27T14:50:00.000,5.05,5.05,5.05,5.05,0,0
20201027,2020.10.27T14:51:00.000,5.05,5.05,5.05,5.05,0,0
20201027,2020.10.27T15:00:00.000,5.05,5.03,5.05,5.03,10600,53318
20201028,2020.10.28T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20201028,2020.10.28T14:51:00.000,5.03,5.03,5.03,5.03,0,0
20201028,2020.10.28T15:00:00.000,5.03,5.04,5.04,5.03,1100,5544
20201029,2020.10.29T14:50:00.000,5.02,5.02,5.02,5.02,1900,9538
20201029,2020.10.29T14:51:00.000,5.03,5.03,5.03,5.03,2000,10060
20201029,2020.10.29T15:00:00.000,5.03,5.02,5.03,5.02,11500,57730
20201030,2020.10.30T14:50:00.000,5.01,4.99,5.01,4.99,56900,284176
20201030,2020.10.30T14:51:00.000,4.99,4.99,4.99,4.99,3100,15469
20201030,2020.10.30T15:00:00.000,4.99,5,5,4.99,3900,19500
20201102,2020.11.02T14:50:00.000,5,5.01,5.01,5,4600,23045
20201102,2020.11.02T14:51:00.000,5.01,5.01,5.01,5.01,0,0
20201102,2020.11.02T15:00:00.000,5.01,5,5.01,5,5900,29500
20201103,2020.11.03T14:50:00.000,5.06,5.06,5.06,5.06,4700,23782
20201103,2020.11.03T14:51:00.000,5.06,5.06,5.06,5.06,4800,24288
20201103,2020.11.03T15:00:00.000,5.05,5.05,5.05,5.05,2400,12120
20201104,2020.11.04T14:50:00.000,5.02,5.03,5.03,5.02,6800,34169
20201104,2020.11.04T14:51:00.000,5.03,5.03,5.03,5.03,0,0
20201104,2020.11.04T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20201105,2020.11.05T14:50:00.000,5.17,5.17,5.17,5.17,1000,5170
20201105,2020.11.05T14:51:00.000,5.17,5.17,5.17,5.17,14600,75482
20201105,2020.11.05T15:00:00.000,5.18,5.19,5.19,5.18,100,519
20201106,2020.11.06T14:50:00.000,5.28,5.28,5.28,5.28,100,528
20201106,2020.11.06T14:51:00.000,5.28,5.28,5.28,5.28,0,0
20201106,2020.11.06T15:00:00.000,5.28,5.28,5.28,5.28,6600,34848
20201109,2020.11.09T14:50:00.000,5.27,5.27,5.27,5.27,0,0
20201109,2020.11.09T14:51:00.000,5.27,5.27,5.27,5.27,0,0
20201109,2020.11.09T15:00:00.000,5.26,5.26,5.26,5.26,21000,110460
20201110,2020.11.10T14:50:00.000,5.2,5.2,5.2,5.2,0,0
20201110,2020.11.10T14:51:00.000,5.2,5.2,5.2,5.2,0,0
20201110,2020.11.10T15:00:00.000,5.21,5.21,5.21,5.21,7800,40638
20201111,2020.11.11T14:50:00.000,5.27,5.27,5.27,5.27,0,0
20201111,2020.11.11T14:51:00.000,5.27,5.27,5.27,5.27,0,0
20201111,2020.11.11T15:00:00.000,5.28,5.28,5.28,5.28,8200,43296
20201112,2020.11.12T14:50:00.000,5.37,5.37,5.37,5.37,2700,14499
20201112,2020.11.12T14:51:00.000,5.37,5.37,5.37,5.37,0,0
20201112,2020.11.12T15:00:00.000,5.38,5.37,5.38,5.37,5400,28998
20201113,2020.11.13T14:50:00.000,5.38,5.38,5.38,5.38,400,2152
20201113,2020.11.13T14:51:00.000,5.38,5.38,5.38,5.38,4400,23672
20201113,2020.11.13T15:00:00.000,5.37,5.37,5.37,5.37,19499,104710
20201116,2020.11.16T14:50:00.000,5.34,5.34,5.34,5.34,0,0
20201116,2020.11.16T14:51:00.000,5.33,5.33,5.33,5.33,8900,47437
20201116,2020.11.16T15:00:00.000,5.34,5.33,5.34,5.33,10600,56498
20201117,2020.11.17T14:50:00.000,5.28,5.28,5.28,5.28,0,0
20201117,2020.11.17T14:51:00.000,5.28,5.29,5.29,5.28,100,529
20201117,2020.11.17T15:00:00.000,5.29,5.28,5.29,5.28,5000,26400
20201118,2020.11.18T14:50:00.000,5.29,5.29,5.29,5.29,1500,7935
20201118,2020.11.18T14:51:00.000,5.29,5.29,5.29,5.29,0,0
20201118,2020.11.18T15:00:00.000,5.29,5.29,5.29,5.29,10500,55545
20201119,2020.11.19T14:50:00.000,5.29,5.29,5.29,5.29,10500,55545
20201119,2020.11.19T14:51:00.000,5.29,5.29,5.29,5.29,0,0
20201119,2020.11.19T15:00:00.000,5.29,5.29,5.29,5.29,6000,31740
20201120,2020.11.20T14:50:00.000,5.37,5.37,5.37,5.37,17000,91290
20201120,2020.11.20T14:51:00.000,5.37,5.37,5.37,5.37,8900,47793
20201120,2020.11.20T15:00:00.000,5.4,5.4,5.4,5.4,67600,365040
20201123,2020.11.23T14:50:00.000,5.55,5.55,5.55,5.55,400,2220
20201123,2020.11.23T14:51:00.000,5.55,5.55,5.55,5.55,100,555
20201123,2020.11.23T15:00:00.000,5.55,5.55,5.55,5.55,50100,278055
20201124,2020.11.24T14:50:00.000,5.8,5.8,5.8,5.8,5300,30740
20201124,2020.11.24T14:51:00.000,5.8,5.81,5.81,5.79,23402,135897
20201124,2020.11.24T15:00:00.000,5.8,5.8,5.8,5.8,60500,350900
20201125,2020.11.25T14:50:00.000,5.6,5.6,5.6,5.59,44600,249330
20201125,2020.11.25T14:51:00.000,5.6,5.59,5.6,5.59,43000,240675
20201125,2020.11.25T15:00:00.000,5.63,5.64,5.64,5.63,53300,300612
20201126,2020.11.26T14:50:00.000,5.64,5.65,5.65,5.64,10000,56500
20201126,2020.11.26T14:51:00.000,5.65,5.65,5.65,5.65,0,0
20201126,2020.11.26T15:00:00.000,5.66,5.65,5.66,5.65,62700,354255
20201127,2020.11.27T14:50:00.000,5.55,5.54,5.55,5.54,11300,62662
20201127,2020.11.27T14:51:00.000,5.55,5.55,5.55,5.55,7200,39960
20201127,2020.11.27T15:00:00.000,5.55,5.57,5.57,5.55,37000,206090
20201130,2020.11.30T14:50:00.000,5.53,5.52,5.53,5.52,3900,21531
20201130,2020.11.30T14:51:00.000,5.52,5.52,5.52,5.52,1099,6067
20201130,2020.11.30T15:00:00.000,5.52,5.52,5.52,5.52,8401,46373
20201201,2020.12.01T14:50:00.000,5.69,5.68,5.69,5.68,100,568
20201201,2020.12.01T14:51:00.000,5.68,5.68,5.68,5.68,0,0
20201201,2020.12.01T15:00:00.000,5.68,5.68,5.68,5.68,28700,163016
20201202,2020.12.02T14:50:00.000,5.67,5.68,5.68,5.67,15000,85200
20201202,2020.12.02T14:51:00.000,5.68,5.68,5.68,5.68,2058,11689
20201202,2020.12.02T15:00:00.000,5.68,5.68,5.68,5.68,9100,51688
20201203,2020.12.03T14:50:00.000,5.68,5.68,5.68,5.68,11300,64184
20201203,2020.12.03T14:51:00.000,5.68,5.69,5.69,5.68,45400,258326
20201203,2020.12.03T15:00:00.000,5.69,5.7,5.7,5.69,15300,87210
20201204,2020.12.04T14:50:00.000,5.64,5.64,5.64,5.64,0,0
20201204,2020.12.04T14:51:00.000,5.64,5.64,5.64,5.63,6500,36645
20201204,2020.12.04T15:00:00.000,5.65,5.64,5.65,5.64,10000,56400
20201207,2020.12.07T14:50:00.000,5.52,5.52,5.52,5.52,0,0
20201207,2020.12.07T14:51:00.000,5.52,5.53,5.53,5.52,6900,38097
20201207,2020.12.07T15:00:00.000,5.53,5.53,5.53,5.53,18300,101199
20201208,2020.12.08T14:50:00.000,5.55,5.55,5.55,5.55,0,0
20201208,2020.12.08T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20201208,2020.12.08T15:00:00.000,5.55,5.55,5.55,5.55,300,1665
20201209,2020.12.09T14:50:00.000,5.6,5.6,5.6,5.6,8300,46480
20201209,2020.12.09T14:51:00.000,5.6,5.6,5.6,5.6,0,0
20201209,2020.12.09T15:00:00.000,5.58,5.58,5.58,5.58,48000,267840
20201210,2020.12.10T14:50:00.000,5.56,5.55,5.56,5.55,15100,83814
20201210,2020.12.10T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20201210,2020.12.10T15:00:00.000,5.56,5.55,5.56,5.55,3600,19980
20201211,2020.12.11T14:50:00.000,5.48,5.48,5.48,5.48,500,2740
20201211,2020.12.11T14:51:00.000,5.48,5.47,5.49,5.47,9100,49940
20201211,2020.12.11T15:00:00.000,5.49,5.49,5.49,5.49,7000,38430
20201214,2020.12.14T14:50:00.000,5.5,5.5,5.5,5.5,0,0
20201214,2020.12.14T14:51:00.000,5.5,5.5,5.5,5.5,500,2750
20201214,2020.12.14T15:00:00.000,5.5,5.5,5.5,5.5,1500,8250
20201215,2020.12.15T14:50:00.000,5.25,5.25,5.26,5.25,30800,161765
20201215,2020.12.15T14:51:00.000,5.26,5.26,5.26,5.26,1500,7890
20201215,2020.12.15T15:00:00.000,5.25,5.28,5.28,5.25,6700,35376
20201216,2020.12.16T14:50:00.000,5.1,5.09,5.1,5.09,20500,104345
20201216,2020.12.16T14:51:00.000,5.09,5.09,5.09,5.09,10100,51409
20201216,2020.12.16T15:00:00.000,5.1,5.08,5.1,5.08,72400,367792
20201217,2020.12.17T14:50:00.000,5.22,5.22,5.22,5.22,47900,250038
20201217,2020.12.17T14:51:00.000,5.22,5.22,5.22,5.22,0,0
20201217,2020.12.17T15:00:00.000,5.21,5.22,5.22,5.21,1300,6786
20201218,2020.12.18T14:50:00.000,5.22,5.22,5.22,5.22,17400,90828
20201218,2020.12.18T14:51:00.000,5.22,5.22,5.22,5.22,0,0
20201218,2020.12.18T15:00:00.000,5.23,5.24,5.24,5.23,6300,33012
20201221,2020.12.21T14:50:00.000,5.42,5.42,5.42,5.42,7000,37940
20201221,2020.12.21T14:51:00.000,5.42,5.43,5.43,5.42,10600,57535
20201221,2020.12.21T15:00:00.000,5.43,5.43,5.43,5.43,4000,21720
20201222,2020.12.22T14:50:00.000,5.27,5.29,5.29,5.27,1800,9522
20201222,2020.12.22T14:51:00.000,5.29,5.29,5.29,5.29,1100,5819
20201222,2020.12.22T15:00:00.000,5.29,5.3,5.3,5.29,1100,5830
20201223,2020.12.23T14:50:00.000,5.49,5.49,5.49,5.49,0,0
20201223,2020.12.23T14:51:00.000,5.49,5.5,5.5,5.49,16200,89000
20201223,2020.12.23T15:00:00.000,5.53,5.53,5.53,5.53,6700,37051
20201224,2020.12.24T14:50:00.000,5.43,5.43,5.43,5.43,500,2715
20201224,2020.12.24T14:51:00.000,5.43,5.44,5.44,5.43,3600,19549
20201224,2020.12.24T15:00:00.000,5.46,5.46,5.46,5.46,16700,91182
20201225,2020.12.25T14:50:00.000,5.54,5.54,5.54,5.54,0,0
20201225,2020.12.25T14:51:00.000,5.54,5.54,5.54,5.54,900,4986
20201225,2020.12.25T15:00:00.000,5.55,5.56,5.56,5.55,41500,230740
20201228,2020.12.28T14:50:00.000,5.53,5.53,5.53,5.53,5300,29309
20201228,2020.12.28T14:51:00.000,5.53,5.53,5.53,5.53,600,3318
20201228,2020.12.28T15:00:00.000,5.56,5.56,5.56,5.56,6300,35028
