Date,Time,Open,Close,High,Low,Volume,Amount
20200715,2020.07.15T14:51:00.000,1.38,1.39,1.39,1.38,607300,840304
20200715,2020.07.15T15:00:00.000,1.38,1.37,1.38,1.37,2918378,3998178
20200716,2020.07.16T14:50:00.000,1.34,1.33,1.34,1.33,4579320,6090407
20200716,2020.07.16T14:51:00.000,1.33,1.33,1.33,1.32,548600,726926
20200716,2020.07.16T15:00:00.000,1.33,1.33,1.33,1.33,1372200,1825026
20200717,2020.07.17T14:50:00.000,1.32,1.31,1.32,1.31,124700,163772
20200717,2020.07.17T14:51:00.000,1.31,1.31,1.32,1.31,224600,294278
20200717,2020.07.17T15:00:00.000,1.31,1.31,1.31,1.31,1664590,2180613
20200720,2020.07.20T14:50:00.000,1.36,1.36,1.36,1.35,396200,536267
20200720,2020.07.20T14:51:00.000,1.36,1.36,1.36,1.35,110200,149140
20200720,2020.07.20T15:00:00.000,1.36,1.36,1.36,1.36,1319200,1794112
20200721,2020.07.21T14:50:00.000,1.35,1.35,1.36,1.35,76000,102887
20200721,2020.07.21T14:51:00.000,1.36,1.36,1.36,1.35,402800,544376
20200721,2020.07.21T15:00:00.000,1.36,1.36,1.36,1.36,744600,1012656
20200722,2020.07.22T14:50:00.000,1.35,1.35,1.36,1.35,177500,240320
20200722,2020.07.22T14:51:00.000,1.35,1.35,1.36,1.35,130900,177877
20200722,2020.07.22T15:00:00.000,1.35,1.36,1.36,1.35,1102600,1499536
20200723,2020.07.23T14:50:00.000,1.35,1.34,1.35,1.34,100760,135127
20200723,2020.07.23T14:51:00.000,1.35,1.34,1.35,1.34,332600,448475
20200723,2020.07.23T15:00:00.000,1.35,1.34,1.35,1.34,567600,760584
20200724,2020.07.24T14:50:00.000,1.31,1.31,1.32,1.31,996300,1305287
20200724,2020.07.24T14:51:00.000,1.31,1.32,1.32,1.31,463840,607917
20200724,2020.07.24T15:00:00.000,1.31,1.31,1.31,1.31,2349000,3077190
20200727,2020.07.27T14:50:00.000,1.31,1.31,1.32,1.31,3588800,4702542
20200727,2020.07.27T14:51:00.000,1.31,1.31,1.32,1.31,136100,178767
20200727,2020.07.27T15:00:00.000,1.32,1.31,1.32,1.31,597900,783249
20200728,2020.07.28T14:50:00.000,1.32,1.32,1.33,1.32,132100,174651
20200728,2020.07.28T14:51:00.000,1.32,1.33,1.33,1.32,44600,59004
20200728,2020.07.28T15:00:00.000,1.32,1.32,1.32,1.32,1372600,1811832
20200729,2020.07.29T14:50:00.000,1.33,1.33,1.34,1.33,249860,332546
20200729,2020.07.29T14:51:00.000,1.33,1.34,1.34,1.33,510800,682236
20200729,2020.07.29T15:00:00.000,1.34,1.33,1.34,1.33,1649700,2194101
20200730,2020.07.30T14:50:00.000,1.37,1.37,1.37,1.36,464000,633136
20200730,2020.07.30T14:51:00.000,1.36,1.37,1.37,1.36,573600,785392
20200730,2020.07.30T15:00:00.000,1.37,1.37,1.37,1.37,2036400,2789872
20200731,2020.07.31T14:50:00.000,1.36,1.36,1.37,1.36,559900,763321
20200731,2020.07.31T14:51:00.000,1.37,1.36,1.37,1.36,542500,742594
20200731,2020.07.31T15:00:00.000,1.36,1.36,1.36,1.36,928100,1262216
20200803,2020.08.03T14:50:00.000,1.38,1.37,1.38,1.37,202100,278322
20200803,2020.08.03T14:51:00.000,1.37,1.37,1.38,1.37,653400,896047
20200803,2020.08.03T15:00:00.000,1.38,1.38,1.38,1.38,3049600,4208448
20200804,2020.08.04T14:50:00.000,1.37,1.36,1.37,1.36,579800,789798
20200804,2020.08.04T14:51:00.000,1.36,1.37,1.37,1.36,339300,463277
20200804,2020.08.04T15:00:00.000,1.37,1.36,1.37,1.36,796500,1083240
20200805,2020.08.05T14:50:00.000,1.38,1.37,1.38,1.37,308300,422664
20200805,2020.08.05T14:51:00.000,1.37,1.38,1.38,1.37,258400,354262
20200805,2020.08.05T15:00:00.000,1.38,1.37,1.38,1.37,1636400,2241868
20200806,2020.08.06T14:50:00.000,1.39,1.39,1.4,1.39,546200,761360
20200806,2020.08.06T14:51:00.000,1.39,1.4,1.4,1.39,454900,633744
20200806,2020.08.06T15:00:00.000,1.4,1.4,1.4,1.4,4744600,6642448
20200807,2020.08.07T14:50:00.000,1.37,1.37,1.37,1.36,413600,564095
20200807,2020.08.07T14:51:00.000,1.37,1.37,1.37,1.37,880800,1206516
20200807,2020.08.07T15:00:00.000,1.37,1.37,1.37,1.37,456200,624994
20200810,2020.08.10T14:50:00.000,1.39,1.38,1.39,1.38,375600,520878
20200810,2020.08.10T14:51:00.000,1.39,1.39,1.39,1.38,413200,573959
20200810,2020.08.10T15:00:00.000,1.39,1.39,1.39,1.39,1137330,1580889
20200811,2020.08.11T14:50:00.000,1.39,1.4,1.4,1.39,390300,542592
20200811,2020.08.11T14:51:00.000,1.39,1.38,1.4,1.38,2792700,3882640
20200811,2020.08.11T15:00:00.000,1.39,1.38,1.39,1.38,1514900,2090560
20200812,2020.08.12T14:50:00.000,1.41,1.4,1.41,1.4,795400,1117228
20200812,2020.08.12T14:51:00.000,1.41,1.4,1.41,1.4,2021900,2842587
20200812,2020.08.12T15:00:00.000,1.41,1.41,1.41,1.41,2311994,3259911
20200813,2020.08.13T14:50:00.000,1.55,1.55,1.55,1.55,1347904,2089248
20200813,2020.08.13T14:51:00.000,1.55,1.55,1.55,1.55,237488,368128
20200813,2020.08.13T15:00:00.000,1.55,1.55,1.55,1.55,2502800,3879344
20200814,2020.08.14T14:50:00.000,1.55,1.55,1.55,1.54,2113696,3271072
20200814,2020.08.14T14:51:00.000,1.55,1.54,1.55,1.54,1260400,1945344
20200814,2020.08.14T15:00:00.000,1.53,1.53,1.53,1.53,4596096,7032048
20200817,2020.08.17T14:50:00.000,1.49,1.49,1.5,1.49,159200,237472
20200817,2020.08.17T14:51:00.000,1.5,1.5,1.5,1.49,650496,970528
20200817,2020.08.17T15:00:00.000,1.5,1.5,1.5,1.5,3061408,4592096
20200818,2020.08.18T14:50:00.000,1.53,1.53,1.54,1.53,597500,916781
20200818,2020.08.18T14:51:00.000,1.53,1.53,1.54,1.53,1212700,1863386
20200818,2020.08.18T15:00:00.000,1.55,1.53,1.55,1.53,5346500,8180145
20200819,2020.08.19T14:50:00.000,1.59,1.59,1.6,1.59,1776800,2828432
20200819,2020.08.19T14:51:00.000,1.6,1.59,1.6,1.59,812688,1297088
20200819,2020.08.19T15:00:00.000,1.6,1.6,1.6,1.6,3810912,6097440
20200820,2020.08.20T14:50:00.000,1.54,1.54,1.54,1.53,1337962,2050240
20200820,2020.08.20T14:51:00.000,1.54,1.54,1.54,1.53,1009200,1548752
20200820,2020.08.20T15:00:00.000,1.53,1.53,1.53,1.53,4279593,6547792
20200821,2020.08.21T14:50:00.000,1.52,1.53,1.53,1.52,580900,884056
20200821,2020.08.21T14:51:00.000,1.53,1.53,1.53,1.52,384500,585050
20200821,2020.08.21T15:00:00.000,1.52,1.53,1.53,1.52,889500,1360935
20200824,2020.08.24T14:50:00.000,1.54,1.54,1.54,1.53,829700,1272851
20200824,2020.08.24T14:51:00.000,1.54,1.53,1.54,1.53,282400,433848
20200824,2020.08.24T15:00:00.000,1.54,1.54,1.54,1.54,983800,1515052
20200825,2020.08.25T14:50:00.000,1.48,1.47,1.48,1.47,387900,572944
20200825,2020.08.25T14:51:00.000,1.48,1.48,1.48,1.47,498400,734608
20200825,2020.08.25T15:00:00.000,1.47,1.48,1.48,1.47,2327000,3443952
20200826,2020.08.26T14:50:00.000,1.48,1.49,1.49,1.48,151000,223755
20200826,2020.08.26T14:51:00.000,1.48,1.49,1.49,1.48,307000,455118
20200826,2020.08.26T15:00:00.000,1.49,1.48,1.49,1.48,562500,832500
20200827,2020.08.27T14:50:00.000,1.49,1.49,1.49,1.48,221500,327947
20200827,2020.08.27T14:51:00.000,1.48,1.49,1.49,1.48,330900,490805
20200827,2020.08.27T15:00:00.000,1.48,1.49,1.49,1.48,1249900,1862351
20200828,2020.08.28T14:50:00.000,1.51,1.51,1.51,1.5,673100,1014716
20200828,2020.08.28T14:51:00.000,1.51,1.5,1.51,1.5,88700,133741
20200828,2020.08.28T15:00:00.000,1.51,1.51,1.51,1.51,1498470,2262690
20200831,2020.08.31T14:50:00.000,1.51,1.51,1.51,1.5,498700,749665
20200831,2020.08.31T14:51:00.000,1.51,1.51,1.51,1.5,324000,486760
20200831,2020.08.31T15:00:00.000,1.5,1.5,1.5,1.5,1597400,2396100
20200901,2020.09.01T14:50:00.000,1.51,1.52,1.52,1.51,310500,471789
20200901,2020.09.01T14:51:00.000,1.52,1.51,1.52,1.51,295700,449358
20200901,2020.09.01T15:00:00.000,1.53,1.53,1.53,1.53,1645200,2517156
20200902,2020.09.02T14:50:00.000,1.53,1.53,1.53,1.52,84700,129501
20200902,2020.09.02T14:51:00.000,1.53,1.52,1.53,1.52,267940,408049
20200902,2020.09.02T15:00:00.000,1.53,1.54,1.54,1.53,2785500,4289670
20200903,2020.09.03T14:50:00.000,1.56,1.56,1.56,1.55,2354700,3671168
20200903,2020.09.03T14:51:00.000,1.56,1.57,1.57,1.56,806360,1260688
20200903,2020.09.03T15:00:00.000,1.57,1.57,1.57,1.57,4237296,6652560
20200904,2020.09.04T14:50:00.000,1.55,1.55,1.55,1.55,1577100,2444429
20200904,2020.09.04T14:51:00.000,1.55,1.55,1.55,1.55,849400,1316496
20200904,2020.09.04T15:00:00.000,1.55,1.55,1.55,1.55,1882200,2917408
20200907,2020.09.07T14:50:00.000,1.53,1.53,1.54,1.53,470400,720129
20200907,2020.09.07T14:51:00.000,1.54,1.53,1.54,1.53,1251700,1920344
20200907,2020.09.07T15:00:00.000,1.52,1.53,1.53,1.52,2617800,4005232
20200908,2020.09.08T14:50:00.000,1.63,1.63,1.64,1.63,953088,1559024
20200908,2020.09.08T14:51:00.000,1.64,1.63,1.64,1.63,723008,1184336
20200908,2020.09.08T15:00:00.000,1.63,1.64,1.64,1.63,5292496,8679696
20200909,2020.09.09T14:50:00.000,1.78,1.78,1.78,1.77,4414000,7848848
20200909,2020.09.09T14:51:00.000,1.78,1.77,1.78,1.77,5220400,9263632
20200909,2020.09.09T15:00:00.000,1.77,1.76,1.77,1.76,7615904,13403984
20200910,2020.09.10T14:50:00.000,1.58,1.58,1.58,1.58,281296,444448
20200910,2020.09.10T14:51:00.000,1.58,1.58,1.58,1.58,534992,845296
20200910,2020.09.10T15:00:00.000,1.58,1.58,1.58,1.58,1233008,1948144
20200911,2020.09.11T14:50:00.000,1.55,1.54,1.55,1.54,621100,957232
20200911,2020.09.11T14:51:00.000,1.54,1.54,1.55,1.54,681200,1050512
20200911,2020.09.11T15:00:00.000,1.55,1.54,1.55,1.54,2493400,3839824
20200914,2020.09.14T14:50:00.000,1.57,1.57,1.57,1.56,1541000,2413296
20200914,2020.09.14T14:51:00.000,1.57,1.57,1.57,1.56,454100,711558
20200914,2020.09.14T15:00:00.000,1.58,1.58,1.58,1.58,1894700,2993626
20200915,2020.09.15T14:50:00.000,1.54,1.55,1.55,1.54,516200,798368
20200915,2020.09.15T14:51:00.000,1.55,1.54,1.55,1.54,604600,936878
20200915,2020.09.15T15:00:00.000,1.55,1.55,1.55,1.55,1438500,2229675
20200916,2020.09.16T14:50:00.000,1.55,1.55,1.56,1.55,237400,368607
20200916,2020.09.16T14:51:00.000,1.55,1.56,1.56,1.55,180500,280856
20200916,2020.09.16T15:00:00.000,1.56,1.56,1.56,1.56,1475600,2301936
20200917,2020.09.17T14:50:00.000,1.55,1.54,1.55,1.54,1468000,2274088
20200917,2020.09.17T14:51:00.000,1.54,1.55,1.55,1.54,742300,1148364
20200917,2020.09.17T15:00:00.000,1.54,1.54,1.54,1.54,1369500,2109030
20200918,2020.09.18T14:50:00.000,1.56,1.56,1.57,1.56,321200,502362
20200918,2020.09.18T14:51:00.000,1.56,1.56,1.57,1.56,360600,564579
20200918,2020.09.18T15:00:00.000,1.56,1.57,1.57,1.56,1882500,2955525
20200921,2020.09.21T14:50:00.000,1.55,1.55,1.55,1.54,564900,875006
20200921,2020.09.21T14:51:00.000,1.55,1.55,1.55,1.54,110400,170712
20200921,2020.09.21T15:00:00.000,1.55,1.55,1.55,1.55,556300,862265
20200922,2020.09.22T14:50:00.000,1.51,1.5,1.51,1.5,2230700,3361381
20200922,2020.09.22T14:51:00.000,1.51,1.51,1.51,1.51,1481200,2234935
20200922,2020.09.22T15:00:00.000,1.52,1.51,1.52,1.51,1150500,1737255
20200923,2020.09.23T14:50:00.000,1.48,1.49,1.49,1.48,184700,274843
20200923,2020.09.23T14:51:00.000,1.49,1.48,1.49,1.48,536900,798655
20200923,2020.09.23T15:00:00.000,1.49,1.48,1.49,1.48,4397000,6507560
20200924,2020.09.24T14:50:00.000,1.43,1.44,1.44,1.43,658800,942722
20200924,2020.09.24T14:51:00.000,1.44,1.43,1.44,1.43,575400,824624
20200924,2020.09.24T15:00:00.000,1.43,1.43,1.43,1.43,1071300,1531959
20200925,2020.09.25T14:50:00.000,1.45,1.45,1.46,1.45,192200,280085
20200925,2020.09.25T14:51:00.000,1.45,1.46,1.46,1.45,168200,244331
20200925,2020.09.25T15:00:00.000,1.45,1.45,1.45,1.45,1295200,1878040
20200929,2020.09.29T14:50:00.000,1.38,1.38,1.38,1.38,300,414
20200929,2020.09.29T14:51:00.000,1.38,1.38,1.38,1.38,8200,11316
20200929,2020.09.29T15:00:00.000,1.38,1.38,1.38,1.38,12200,16836
20200930,2020.09.30T14:50:00.000,1.31,1.31,1.31,1.31,100,131
20200930,2020.09.30T14:51:00.000,1.31,1.31,1.31,1.31,90900,119079
20200930,2020.09.30T15:00:00.000,1.31,1.31,1.31,1.31,140600,184186
20201009,2020.10.09T14:50:00.000,1.24,1.24,1.24,1.24,362096,449008
20201009,2020.10.09T14:51:00.000,1.24,1.24,1.24,1.24,501296,621616
20201009,2020.10.09T15:00:00.000,1.24,1.24,1.24,1.24,668288,828704
20201012,2020.10.12T14:50:00.000,1.3,1.3,1.3,1.3,4300,5590
20201012,2020.10.12T14:51:00.000,1.3,1.3,1.3,1.3,16900,21970
20201012,2020.10.12T15:00:00.000,1.3,1.3,1.3,1.3,41900,54470
20201013,2020.10.13T14:50:00.000,1.37,1.37,1.37,1.37,65000,89056
20201013,2020.10.13T14:51:00.000,1.37,1.37,1.37,1.37,33440,45808
20201013,2020.10.13T15:00:00.000,1.37,1.37,1.37,1.37,214200,293456
20201014,2020.10.14T14:50:00.000,1.34,1.35,1.35,1.34,1067400,1440975
20201014,2020.10.14T14:51:00.000,1.35,1.35,1.35,1.34,796800,1075421
20201014,2020.10.14T15:00:00.000,1.35,1.34,1.35,1.34,2810300,3765802
20201015,2020.10.15T14:50:00.000,1.37,1.37,1.38,1.37,863900,1183706
20201015,2020.10.15T14:51:00.000,1.37,1.37,1.38,1.37,348600,477654
20201015,2020.10.15T15:00:00.000,1.38,1.37,1.38,1.37,1983202,2716986
20201016,2020.10.16T14:50:00.000,1.37,1.38,1.38,1.37,270700,371090
20201016,2020.10.16T14:51:00.000,1.38,1.38,1.38,1.37,1202700,1659632
20201016,2020.10.16T15:00:00.000,1.38,1.38,1.38,1.38,1340400,1849752
20201019,2020.10.19T14:50:00.000,1.35,1.36,1.36,1.35,37800,51050
20201019,2020.10.19T14:51:00.000,1.35,1.35,1.35,1.35,420000,567463
20201019,2020.10.19T15:00:00.000,1.35,1.35,1.35,1.35,454500,613575
20201020,2020.10.20T14:50:00.000,1.34,1.34,1.35,1.34,662700,889994
20201020,2020.10.20T14:51:00.000,1.34,1.34,1.34,1.34,107000,143391
20201020,2020.10.20T15:00:00.000,1.35,1.35,1.35,1.35,1389000,1875150
20201021,2020.10.21T14:50:00.000,1.31,1.31,1.32,1.31,87500,114728
20201021,2020.10.21T14:51:00.000,1.31,1.32,1.32,1.31,241000,315744
20201021,2020.10.21T15:00:00.000,1.32,1.31,1.32,1.31,1245100,1631081
20201022,2020.10.22T14:50:00.000,1.3,1.31,1.31,1.3,138700,180665
20201022,2020.10.22T14:51:00.000,1.31,1.3,1.31,1.3,220400,286946
20201022,2020.10.22T15:00:00.000,1.3,1.3,1.3,1.3,1638260,2129738
20201023,2020.10.23T14:50:00.000,1.3,1.3,1.3,1.3,419730,545684
20201023,2020.10.23T14:51:00.000,1.3,1.3,1.31,1.3,434900,566155
20201023,2020.10.23T15:00:00.000,1.31,1.31,1.31,1.31,1024500,1342095
20201026,2020.10.26T14:50:00.000,1.29,1.3,1.3,1.29,77800,100697
20201026,2020.10.26T14:51:00.000,1.29,1.3,1.3,1.29,98400,127513
20201026,2020.10.26T15:00:00.000,1.3,1.3,1.3,1.3,504500,655850
20201027,2020.10.27T14:50:00.000,1.3,1.3,1.3,1.3,132500,172250
20201027,2020.10.27T14:51:00.000,1.3,1.3,1.3,1.3,1309100,1701860
20201027,2020.10.27T15:00:00.000,1.3,1.3,1.3,1.3,228800,297440
20201028,2020.10.28T14:50:00.000,1.3,1.3,1.3,1.3,341004,443305
20201028,2020.10.28T14:51:00.000,1.3,1.31,1.31,1.3,187000,244070
20201028,2020.10.28T15:00:00.000,1.31,1.3,1.31,1.3,1265700,1645410
20201029,2020.10.29T14:50:00.000,1.29,1.3,1.3,1.29,80200,103513
20201029,2020.10.29T14:51:00.000,1.3,1.29,1.3,1.29,1137890,1468045
20201029,2020.10.29T15:00:00.000,1.29,1.3,1.3,1.29,1058600,1376180
20201030,2020.10.30T14:50:00.000,1.31,1.32,1.32,1.31,270600,354842
20201030,2020.10.30T14:51:00.000,1.32,1.31,1.32,1.31,117800,154469
20201030,2020.10.30T15:00:00.000,1.32,1.32,1.32,1.32,768300,1014156
20201102,2020.11.02T14:50:00.000,1.31,1.3,1.31,1.3,452900,588875
20201102,2020.11.02T14:51:00.000,1.3,1.31,1.31,1.3,12400,16124
20201102,2020.11.02T15:00:00.000,1.3,1.3,1.3,1.3,231300,300690
20201103,2020.11.03T14:50:00.000,1.32,1.31,1.32,1.31,86700,113794
20201103,2020.11.03T14:51:00.000,1.31,1.31,1.31,1.31,89800,117638
20201103,2020.11.03T15:00:00.000,1.31,1.31,1.31,1.31,664400,870364
20201104,2020.11.04T14:50:00.000,1.31,1.32,1.32,1.31,91100,119361
20201104,2020.11.04T14:51:00.000,1.31,1.32,1.32,1.31,66900,87720
20201104,2020.11.04T15:00:00.000,1.32,1.31,1.32,1.31,1147885,1503729
20201105,2020.11.05T14:50:00.000,1.32,1.31,1.32,1.31,67000,88272
20201105,2020.11.05T14:51:00.000,1.31,1.32,1.32,1.31,170600,224667
20201105,2020.11.05T15:00:00.000,1.31,1.31,1.31,1.31,2098330,2748812
20201106,2020.11.06T14:50:00.000,1.3,1.31,1.31,1.3,102200,133834
20201106,2020.11.06T14:51:00.000,1.31,1.3,1.31,1.3,215600,282148
20201106,2020.11.06T15:00:00.000,1.3,1.31,1.31,1.3,1419600,1859676
20201109,2020.11.09T14:50:00.000,1.32,1.32,1.33,1.32,51900,68583
20201109,2020.11.09T14:51:00.000,1.32,1.32,1.33,1.32,134900,178210
20201109,2020.11.09T15:00:00.000,1.33,1.32,1.33,1.32,2864173,3780708
20201110,2020.11.10T14:50:00.000,1.32,1.32,1.32,1.31,70300,92793
20201110,2020.11.10T14:51:00.000,1.32,1.31,1.32,1.31,203900,268944
20201110,2020.11.10T15:00:00.000,1.32,1.32,1.32,1.32,901100,1189452
20201111,2020.11.11T14:50:00.000,1.34,1.34,1.35,1.34,184901,249397
20201111,2020.11.11T14:51:00.000,1.34,1.34,1.35,1.34,267400,359776
20201111,2020.11.11T15:00:00.000,1.34,1.35,1.35,1.34,1017200,1373220
20201112,2020.11.12T14:50:00.000,1.33,1.34,1.34,1.33,182600,244098
20201112,2020.11.12T14:51:00.000,1.34,1.34,1.34,1.33,66600,89035
20201112,2020.11.12T15:00:00.000,1.34,1.35,1.35,1.34,282100,380835
20201113,2020.11.13T14:50:00.000,1.39,1.39,1.39,1.38,592400,822945
20201113,2020.11.13T14:51:00.000,1.39,1.39,1.39,1.38,1022800,1421460
20201113,2020.11.13T15:00:00.000,1.39,1.4,1.4,1.39,2036200,2850680
20201116,2020.11.16T14:50:00.000,1.46,1.46,1.46,1.45,124430,181660
20201116,2020.11.16T14:51:00.000,1.46,1.46,1.46,1.45,463400,676512
20201116,2020.11.16T15:00:00.000,1.47,1.47,1.47,1.47,1164200,1711374
20201117,2020.11.17T14:50:00.000,1.42,1.41,1.42,1.41,101500,143499
20201117,2020.11.17T14:51:00.000,1.41,1.42,1.42,1.41,279200,393985
20201117,2020.11.17T15:00:00.000,1.41,1.41,1.41,1.41,438800,618708
20201118,2020.11.18T14:50:00.000,1.48,1.48,1.48,1.47,10420100,15420344
20201118,2020.11.18T14:51:00.000,1.48,1.48,1.48,1.48,2784930,4121697
20201118,2020.11.18T15:00:00.000,1.48,1.48,1.48,1.48,1437400,2127352
20201119,2020.11.19T14:50:00.000,1.47,1.47,1.48,1.47,403300,594487
20201119,2020.11.19T14:51:00.000,1.47,1.48,1.48,1.47,139100,204637
20201119,2020.11.19T15:00:00.000,1.47,1.47,1.47,1.47,771400,1133958
20201120,2020.11.20T14:50:00.000,1.5,1.5,1.51,1.5,221100,332155
20201120,2020.11.20T14:51:00.000,1.51,1.51,1.51,1.5,1885800,2845055
20201120,2020.11.20T15:00:00.000,1.51,1.51,1.51,1.51,1298600,1960886
20201123,2020.11.23T14:50:00.000,1.5,1.51,1.51,1.5,154300,232087
20201123,2020.11.23T14:51:00.000,1.51,1.5,1.51,1.5,148300,223088
20201123,2020.11.23T15:00:00.000,1.51,1.5,1.51,1.5,1225500,1838250
20201124,2020.11.24T14:50:00.000,1.46,1.46,1.47,1.46,612300,894067
20201124,2020.11.24T14:51:00.000,1.46,1.47,1.47,1.46,1023400,1495436
20201124,2020.11.24T15:00:00.000,1.46,1.46,1.46,1.46,1394600,2036116
20201125,2020.11.25T14:50:00.000,1.46,1.45,1.46,1.45,610300,889073
20201125,2020.11.25T14:51:00.000,1.46,1.45,1.46,1.45,141500,205960
20201125,2020.11.25T15:00:00.000,1.45,1.45,1.45,1.45,1463400,2121930
20201126,2020.11.26T14:50:00.000,1.43,1.44,1.44,1.43,270400,388033
20201126,2020.11.26T14:51:00.000,1.44,1.44,1.44,1.43,466800,670132
20201126,2020.11.26T15:00:00.000,1.43,1.43,1.43,1.43,446900,639067
20201127,2020.11.27T14:50:00.000,1.4,1.39,1.4,1.39,340800,474864
20201127,2020.11.27T14:51:00.000,1.39,1.4,1.4,1.39,195000,271851
20201127,2020.11.27T15:00:00.000,1.39,1.39,1.39,1.39,828500,1151615
20201130,2020.11.30T14:50:00.000,1.39,1.39,1.4,1.39,2226700,3095140
20201130,2020.11.30T14:51:00.000,1.39,1.4,1.4,1.39,375230,521573
20201130,2020.11.30T15:00:00.000,1.4,1.39,1.4,1.39,1065100,1480489
20201201,2020.12.01T14:50:00.000,1.41,1.41,1.42,1.41,1775300,2506887
20201201,2020.12.01T14:51:00.000,1.42,1.41,1.42,1.41,1626600,2293598
20201201,2020.12.01T15:00:00.000,1.41,1.41,1.41,1.41,589600,831336
20201202,2020.12.02T14:50:00.000,1.42,1.41,1.42,1.41,249700,354206
20201202,2020.12.02T14:51:00.000,1.41,1.42,1.42,1.41,309900,439723
20201202,2020.12.02T15:00:00.000,1.42,1.42,1.42,1.42,1227400,1742908
20201203,2020.12.03T14:50:00.000,1.42,1.42,1.43,1.42,58700,83553
20201203,2020.12.03T14:51:00.000,1.42,1.42,1.43,1.42,35200,50036
20201203,2020.12.03T15:00:00.000,1.43,1.43,1.43,1.43,537900,769197
20201204,2020.12.04T14:50:00.000,1.44,1.43,1.44,1.43,154700,221591
20201204,2020.12.04T14:51:00.000,1.43,1.43,1.44,1.43,148500,212426
20201204,2020.12.04T15:00:00.000,1.44,1.43,1.44,1.43,427500,611325
20201207,2020.12.07T14:50:00.000,1.41,1.42,1.42,1.41,111400,157846
20201207,2020.12.07T14:51:00.000,1.42,1.41,1.42,1.41,73100,103136
20201207,2020.12.07T15:00:00.000,1.42,1.41,1.42,1.41,833800,1175658
20201208,2020.12.08T14:50:00.000,1.43,1.42,1.43,1.42,71200,101399
20201208,2020.12.08T14:51:00.000,1.42,1.42,1.42,1.42,68200,96844
20201208,2020.12.08T15:00:00.000,1.42,1.42,1.42,1.42,833200,1183144
20201209,2020.12.09T14:50:00.000,1.42,1.42,1.42,1.42,152600,216693
20201209,2020.12.09T14:51:00.000,1.42,1.42,1.43,1.42,597900,849119
20201209,2020.12.09T15:00:00.000,1.43,1.42,1.43,1.42,688200,977244
20201210,2020.12.10T14:50:00.000,1.41,1.41,1.42,1.41,832500,1173837
20201210,2020.12.10T14:51:00.000,1.41,1.41,1.42,1.41,142700,201530
20201210,2020.12.10T15:00:00.000,1.42,1.42,1.42,1.42,1302900,1850118
20201211,2020.12.11T14:50:00.000,1.37,1.38,1.38,1.37,145600,199881
20201211,2020.12.11T14:51:00.000,1.38,1.38,1.38,1.38,239800,330897
20201211,2020.12.11T15:00:00.000,1.38,1.38,1.38,1.38,1075000,1483500
20201214,2020.12.14T14:50:00.000,1.37,1.37,1.38,1.37,227700,312195
20201214,2020.12.14T14:51:00.000,1.37,1.37,1.38,1.37,44200,60644
20201214,2020.12.14T15:00:00.000,1.38,1.37,1.38,1.37,729400,999278
20201215,2020.12.15T14:50:00.000,1.4,1.41,1.41,1.4,98736,139164
20201215,2020.12.15T14:51:00.000,1.41,1.41,1.41,1.4,186300,262339
20201215,2020.12.15T15:00:00.000,1.42,1.41,1.42,1.41,453400,639294
20201216,2020.12.16T14:50:00.000,1.39,1.4,1.4,1.39,277100,385786
20201216,2020.12.16T14:51:00.000,1.4,1.39,1.4,1.39,91200,127020
20201216,2020.12.16T15:00:00.000,1.4,1.4,1.4,1.4,942600,1319640
20201217,2020.12.17T14:50:00.000,1.4,1.4,1.41,1.4,41000,57510
20201217,2020.12.17T14:51:00.000,1.4,1.4,1.4,1.4,151500,212232
20201217,2020.12.17T15:00:00.000,1.4,1.4,1.4,1.4,712400,997360
20201218,2020.12.18T14:50:00.000,1.39,1.38,1.39,1.38,785500,1085863
20201218,2020.12.18T14:51:00.000,1.39,1.38,1.39,1.38,175600,243118
20201218,2020.12.18T15:00:00.000,1.39,1.38,1.39,1.38,4227400,5833812
20201221,2020.12.21T14:50:00.000,1.36,1.36,1.37,1.36,188100,256401
20201221,2020.12.21T14:51:00.000,1.36,1.36,1.37,1.36,75400,102839
20201221,2020.12.21T15:00:00.000,1.37,1.37,1.37,1.37,1298300,1778671
20201222,2020.12.22T14:50:00.000,1.32,1.32,1.32,1.31,439600,580195
20201222,2020.12.22T14:51:00.000,1.31,1.31,1.32,1.31,102900,135028
20201222,2020.12.22T15:00:00.000,1.32,1.32,1.32,1.32,1153000,1521960
20201223,2020.12.23T14:50:00.000,1.35,1.36,1.36,1.35,101600,137330
20201223,2020.12.23T14:51:00.000,1.35,1.35,1.36,1.35,377900,511090
20201223,2020.12.23T15:00:00.000,1.33,1.33,1.33,1.33,1686000,2242380
20201224,2020.12.24T14:50:00.000,1.4,1.4,1.4,1.4,15900,22260
20201224,2020.12.24T14:51:00.000,1.4,1.4,1.4,1.4,34700,48580
20201224,2020.12.24T15:00:00.000,1.4,1.4,1.4,1.4,332200,465080
20201225,2020.12.25T14:50:00.000,1.41,1.4,1.41,1.4,792304,1112208
20201225,2020.12.25T14:51:00.000,1.4,1.4,1.41,1.4,1086096,1521696
20201225,2020.12.25T15:00:00.000,1.41,1.41,1.41,1.41,632608,891968
20201229,2020.12.29T14:50:00.000,1.35,1.35,1.36,1.35,51600,70033
20201229,2020.12.29T14:51:00.000,1.35,1.35,1.36,1.35,197100,266161
20201229,2020.12.29T15:00:00.000,1.36,1.36,1.36,1.36,966900,1314984
