Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,2.89,2.88,2.89,2.88,98200,282816
20200623,2020.06.23T15:00:00.000,2.88,2.88,2.88,2.88,112920,325210
20200624,2020.06.24T14:50:00.000,2.87,2.87,2.88,2.87,28300,81454
20200624,2020.06.24T14:51:00.000,2.87,2.87,2.88,2.87,74400,213737
20200624,2020.06.24T15:00:00.000,2.88,2.88,2.88,2.88,86800,249984
20200629,2020.06.29T14:50:00.000,2.85,2.85,2.86,2.85,45300,129219
20200629,2020.06.29T14:51:00.000,2.85,2.85,2.86,2.85,17600,50272
20200629,2020.06.29T15:00:00.000,2.86,2.85,2.86,2.85,41200,117420
20200630,2020.06.30T14:50:00.000,2.86,2.86,2.86,2.86,4800,13728
20200630,2020.06.30T14:51:00.000,2.86,2.86,2.86,2.86,50000,143000
20200630,2020.06.30T15:00:00.000,2.86,2.87,2.87,2.86,3500,10045
20200701,2020.07.01T14:50:00.000,2.88,2.88,2.89,2.88,73960,213009
20200701,2020.07.01T14:51:00.000,2.88,2.89,2.89,2.88,5400,15556
20200701,2020.07.01T15:00:00.000,2.9,2.89,2.9,2.89,65800,190162
20200702,2020.07.02T14:50:00.000,2.94,2.94,2.94,2.93,56100,164833
20200702,2020.07.02T14:51:00.000,2.94,2.94,2.94,2.93,188680,554716
20200702,2020.07.02T15:00:00.000,2.95,2.95,2.95,2.95,143500,423325
20200703,2020.07.03T14:50:00.000,2.99,3,3,2.99,77468,232182
20200703,2020.07.03T14:51:00.000,3,3,3,2.99,44400,133192
20200703,2020.07.03T15:00:00.000,2.99,3,3,2.99,125400,376200
20200706,2020.07.06T14:50:00.000,3.15,3.14,3.15,3.14,250100,785541
20200706,2020.07.06T14:51:00.000,3.14,3.14,3.15,3.14,32758,102967
20200706,2020.07.06T15:00:00.000,3.14,3.14,3.14,3.14,388900,1221146
20200707,2020.07.07T14:50:00.000,3.14,3.13,3.14,3.13,166180,520332
20200707,2020.07.07T14:51:00.000,3.14,3.13,3.14,3.13,35200,110307
20200707,2020.07.07T15:00:00.000,3.12,3.12,3.12,3.12,143200,446784
20200708,2020.07.08T14:50:00.000,3.18,3.17,3.18,3.17,67033,212934
20200708,2020.07.08T14:51:00.000,3.17,3.17,3.18,3.17,54600,173146
20200708,2020.07.08T15:00:00.000,3.18,3.18,3.18,3.18,188700,600066
20200709,2020.07.09T14:50:00.000,3.22,3.22,3.22,3.21,67900,218485
20200709,2020.07.09T14:51:00.000,3.22,3.22,3.22,3.21,25750,82904
20200709,2020.07.09T15:00:00.000,3.21,3.22,3.22,3.21,146000,470120
20200710,2020.07.10T14:50:00.000,3.15,3.15,3.15,3.14,192980,607741
20200710,2020.07.10T14:51:00.000,3.15,3.15,3.16,3.14,61860,194798
20200710,2020.07.10T15:00:00.000,3.15,3.15,3.15,3.15,253214,797624
20200713,2020.07.13T14:50:00.000,3.22,3.23,3.23,3.22,7721,24885
20200713,2020.07.13T14:51:00.000,3.22,3.23,3.23,3.22,78800,254440
20200713,2020.07.13T15:00:00.000,3.22,3.23,3.23,3.22,153737,496570
20200714,2020.07.14T14:50:00.000,3.19,3.2,3.2,3.19,51412,164431
20200714,2020.07.14T14:51:00.000,3.2,3.19,3.2,3.19,69401,221980
20200714,2020.07.14T15:00:00.000,3.2,3.2,3.2,3.2,74700,239040
20200715,2020.07.15T14:50:00.000,3.17,3.17,3.18,3.17,7240,23004
20200715,2020.07.15T14:51:00.000,3.17,3.17,3.18,3.17,80600,255510
20200715,2020.07.15T15:00:00.000,3.17,3.17,3.17,3.17,193751,614191
20200716,2020.07.16T14:50:00.000,3.07,3.07,3.08,3.07,202900,622953
20200716,2020.07.16T14:51:00.000,3.07,3.07,3.07,3.06,71580,219500
20200716,2020.07.16T15:00:00.000,3.07,3.07,3.07,3.07,115300,353971
20200717,2020.07.17T14:50:00.000,3.07,3.06,3.07,3.06,105920,325162
20200717,2020.07.17T14:51:00.000,3.06,3.06,3.07,3.06,105200,322736
20200717,2020.07.17T15:00:00.000,3.07,3.07,3.07,3.07,169220,519506
20200720,2020.07.20T14:50:00.000,3.19,3.19,3.19,3.18,39300,125326
20200720,2020.07.20T14:51:00.000,3.19,3.18,3.19,3.18,97100,309152
20200720,2020.07.20T15:00:00.000,3.19,3.19,3.19,3.19,570040,1818428
20200721,2020.07.21T14:50:00.000,3.17,3.18,3.18,3.17,61456,195417
20200721,2020.07.21T14:51:00.000,3.18,3.18,3.18,3.17,4400,13990
20200721,2020.07.21T15:00:00.000,3.18,3.18,3.18,3.18,48914,155546
20200722,2020.07.22T14:50:00.000,3.16,3.16,3.17,3.16,32160,101756
20200722,2020.07.22T14:51:00.000,3.17,3.16,3.17,3.16,9412,29781
20200722,2020.07.22T15:00:00.000,3.17,3.17,3.17,3.17,80200,254234
20200723,2020.07.23T14:50:00.000,3.13,3.14,3.14,3.13,5700,17893
20200723,2020.07.23T14:51:00.000,3.14,3.14,3.14,3.13,79800,250549
20200723,2020.07.23T15:00:00.000,3.13,3.14,3.14,3.13,56800,178352
20200724,2020.07.24T14:50:00.000,3.07,3.07,3.07,3.07,24100,73987
20200724,2020.07.24T14:51:00.000,3.07,3.06,3.07,3.06,17160,52586
20200724,2020.07.24T15:00:00.000,3.08,3.08,3.08,3.08,110800,341264
20200727,2020.07.27T14:50:00.000,3.02,3.03,3.03,3.02,196200,593248
20200727,2020.07.27T14:51:00.000,3.03,3.02,3.03,3.02,11500,34820
20200727,2020.07.27T15:00:00.000,3.03,3.03,3.03,3.03,29300,88779
20200728,2020.07.28T14:50:00.000,3.04,3.04,3.04,3.04,16100,48944
20200728,2020.07.28T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20200728,2020.07.28T15:00:00.000,3.05,3.05,3.05,3.05,171060,521733
20200729,2020.07.29T14:50:00.000,3.09,3.09,3.1,3.09,21400,66226
20200729,2020.07.29T14:51:00.000,3.1,3.09,3.1,3.09,67468,208844
20200729,2020.07.29T15:00:00.000,3.09,3.1,3.1,3.09,69100,214210
20200730,2020.07.30T14:50:00.000,3.07,3.07,3.08,3.07,56500,173625
20200730,2020.07.30T14:51:00.000,3.07,3.08,3.08,3.07,200,616
20200730,2020.07.30T15:00:00.000,3.08,3.08,3.08,3.08,43400,133672
20200731,2020.07.31T14:50:00.000,3.08,3.08,3.08,3.08,300,924
20200731,2020.07.31T14:51:00.000,3.08,3.07,3.08,3.07,13000,39935
20200731,2020.07.31T15:00:00.000,3.07,3.07,3.07,3.07,74000,227180
20200803,2020.08.03T14:50:00.000,3.14,3.15,3.15,3.14,104360,328693
20200803,2020.08.03T14:51:00.000,3.14,3.14,3.15,3.14,56800,178880
20200803,2020.08.03T15:00:00.000,3.15,3.15,3.15,3.15,288240,907956
20200804,2020.08.04T14:50:00.000,3.13,3.13,3.14,3.13,47000,147112
20200804,2020.08.04T14:51:00.000,3.13,3.13,3.13,3.13,12000,37564
20200804,2020.08.04T15:00:00.000,3.14,3.13,3.14,3.13,30800,96404
20200805,2020.08.05T14:50:00.000,3.11,3.12,3.12,3.11,50000,155832
20200805,2020.08.05T14:51:00.000,3.12,3.11,3.12,3.11,44840,139863
20200805,2020.08.05T15:00:00.000,3.12,3.12,3.12,3.12,64461,201119
20200806,2020.08.06T14:50:00.000,3.1,3.11,3.11,3.1,23200,71977
20200806,2020.08.06T14:51:00.000,3.11,3.11,3.11,3.1,37500,116334
20200806,2020.08.06T15:00:00.000,3.1,3.11,3.11,3.1,112400,349564
20200807,2020.08.07T14:50:00.000,3.08,3.08,3.08,3.08,32580,100347
20200807,2020.08.07T14:51:00.000,3.08,3.08,3.09,3.08,7600,23459
20200807,2020.08.07T15:00:00.000,3.08,3.08,3.08,3.08,68700,211596
20200810,2020.08.10T14:50:00.000,3.13,3.13,3.13,3.12,15100,47262
20200810,2020.08.10T14:51:00.000,3.13,3.14,3.14,3.13,20768,65009
20200810,2020.08.10T15:00:00.000,3.13,3.13,3.13,3.13,54700,171211
20200811,2020.08.11T14:50:00.000,3.12,3.12,3.12,3.12,126044,393157
20200811,2020.08.11T14:51:00.000,3.12,3.11,3.12,3.11,19100,59502
20200811,2020.08.11T15:00:00.000,3.12,3.12,3.12,3.12,51500,160680
20200812,2020.08.12T14:50:00.000,3.09,3.09,3.1,3.09,2200,6805
20200812,2020.08.12T14:51:00.000,3.09,3.1,3.1,3.09,4600,14230
20200812,2020.08.12T15:00:00.000,3.09,3.1,3.1,3.09,120200,372620
20200813,2020.08.13T14:50:00.000,3.13,3.13,3.13,3.13,21100,66043
20200813,2020.08.13T14:51:00.000,3.13,3.12,3.13,3.12,75200,234701
20200813,2020.08.13T15:00:00.000,3.13,3.12,3.13,3.12,73000,227760
20200814,2020.08.14T14:50:00.000,3.18,3.18,3.18,3.17,45200,143700
20200814,2020.08.14T14:51:00.000,3.18,3.18,3.18,3.17,28900,91844
20200814,2020.08.14T15:00:00.000,3.19,3.19,3.19,3.19,153400,489346
20200817,2020.08.17T14:50:00.000,3.2,3.2,3.2,3.2,70800,226560
20200817,2020.08.17T14:51:00.000,3.2,3.21,3.21,3.2,58700,188212
20200817,2020.08.17T15:00:00.000,3.21,3.21,3.21,3.21,253200,812772
20200818,2020.08.18T14:50:00.000,3.14,3.14,3.15,3.14,5300,16662
20200818,2020.08.18T14:51:00.000,3.14,3.14,3.15,3.14,72200,227380
20200818,2020.08.18T15:00:00.000,3.15,3.15,3.15,3.15,22600,71190
20200819,2020.08.19T14:50:00.000,3.19,3.19,3.19,3.19,33900,108048
20200819,2020.08.19T14:51:00.000,3.19,3.19,3.19,3.19,5400,17226
20200819,2020.08.19T15:00:00.000,3.2,3.2,3.2,3.2,385500,1233600
20200820,2020.08.20T14:50:00.000,3.14,3.15,3.15,3.14,8200,25807
20200820,2020.08.20T14:51:00.000,3.15,3.15,3.15,3.14,15000,47244
20200820,2020.08.20T15:00:00.000,3.15,3.15,3.15,3.15,149200,469980
20200821,2020.08.21T14:50:00.000,3.13,3.14,3.14,3.13,175060,547948
20200821,2020.08.21T14:51:00.000,3.14,3.14,3.14,3.13,62400,195596
20200821,2020.08.21T15:00:00.000,3.15,3.15,3.15,3.15,62300,196245
20200824,2020.08.24T14:50:00.000,3.16,3.17,3.17,3.16,222600,705256
20200824,2020.08.24T14:51:00.000,3.17,3.17,3.17,3.16,72200,228843
20200824,2020.08.24T15:00:00.000,3.18,3.18,3.18,3.18,165500,526290
20200825,2020.08.25T14:50:00.000,3.13,3.13,3.13,3.13,43400,135842
20200825,2020.08.25T14:51:00.000,3.13,3.13,3.14,3.13,56000,175412
20200825,2020.08.25T15:00:00.000,3.13,3.13,3.13,3.13,30500,95465
20200826,2020.08.26T14:50:00.000,3.08,3.08,3.08,3.07,62560,192464
20200826,2020.08.26T14:51:00.000,3.07,3.08,3.08,3.07,18900,58201
20200826,2020.08.26T15:00:00.000,3.08,3.07,3.08,3.07,65020,199611
20200827,2020.08.27T14:50:00.000,3.08,3.08,3.09,3.08,192560,593083
20200827,2020.08.27T14:51:00.000,3.08,3.08,3.09,3.08,34920,107689
20200827,2020.08.27T15:00:00.000,3.08,3.09,3.09,3.08,48900,151101
20200828,2020.08.28T14:50:00.000,3.11,3.12,3.12,3.11,900,2808
20200828,2020.08.28T14:51:00.000,3.11,3.12,3.12,3.11,69900,217410
20200828,2020.08.28T15:00:00.000,3.12,3.11,3.12,3.11,52400,162964
20200831,2020.08.31T14:50:00.000,3.1,3.09,3.1,3.09,51700,159807
20200831,2020.08.31T14:51:00.000,3.09,3.09,3.09,3.09,55800,172422
20200831,2020.08.31T15:00:00.000,3.09,3.08,3.09,3.08,94300,290444
20200901,2020.09.01T14:50:00.000,3.07,3.07,3.07,3.07,5100,15657
20200901,2020.09.01T14:51:00.000,3.08,3.07,3.08,3.07,19061,58661
20200901,2020.09.01T15:00:00.000,3.07,3.08,3.08,3.07,162400,500192
20200902,2020.09.02T14:50:00.000,3.07,3.08,3.08,3.07,30800,94864
20200902,2020.09.02T14:51:00.000,3.08,3.08,3.08,3.08,21100,64988
20200902,2020.09.02T15:00:00.000,3.08,3.09,3.09,3.08,80500,248745
20200903,2020.09.03T14:50:00.000,3.11,3.11,3.11,3.11,16720,52038
20200903,2020.09.03T14:51:00.000,3.11,3.12,3.12,3.11,1500,4680
20200903,2020.09.03T15:00:00.000,3.13,3.13,3.13,3.13,178100,557453
20200904,2020.09.04T14:50:00.000,3.1,3.11,3.11,3.1,42900,133005
20200904,2020.09.04T14:51:00.000,3.11,3.11,3.11,3.11,9500,29545
20200904,2020.09.04T15:00:00.000,3.11,3.1,3.11,3.1,34000,105400
20200907,2020.09.07T14:50:00.000,3.06,3.07,3.07,3.06,104000,319255
20200907,2020.09.07T14:51:00.000,3.07,3.07,3.07,3.07,102700,315206
20200907,2020.09.07T15:00:00.000,3.07,3.07,3.07,3.07,14900,45743
20200908,2020.09.08T14:50:00.000,3.1,3.1,3.1,3.09,8400,26039
20200908,2020.09.08T14:51:00.000,3.1,3.1,3.1,3.1,65408,202765
20200908,2020.09.08T15:00:00.000,3.1,3.11,3.11,3.1,50900,158299
20200909,2020.09.09T14:50:00.000,3.16,3.15,3.16,3.15,37700,118923
20200909,2020.09.09T14:51:00.000,3.16,3.15,3.16,3.15,135010,425317
20200909,2020.09.09T15:00:00.000,3.15,3.15,3.15,3.15,176200,555030
20200910,2020.09.10T14:50:00.000,3.07,3.07,3.08,3.07,21500,66120
20200910,2020.09.10T14:51:00.000,3.07,3.08,3.08,3.07,185000,568299
20200910,2020.09.10T15:00:00.000,3.07,3.07,3.07,3.07,93100,285817
20200911,2020.09.11T14:50:00.000,3.06,3.06,3.07,3.06,145639,445672
20200911,2020.09.11T14:51:00.000,3.06,3.05,3.06,3.05,36700,111936
20200911,2020.09.11T15:00:00.000,3.05,3.06,3.06,3.05,42400,129744
20200914,2020.09.14T14:50:00.000,3.06,3.07,3.07,3.06,32800,100696
20200914,2020.09.14T14:51:00.000,3.07,3.07,3.07,3.07,10200,31314
20200914,2020.09.14T15:00:00.000,3.07,3.07,3.07,3.07,25400,77978
20200915,2020.09.15T14:50:00.000,3.05,3.05,3.05,3.05,10000,30500
20200915,2020.09.15T14:51:00.000,3.05,3.06,3.06,3.05,40100,122308
20200915,2020.09.15T15:00:00.000,3.05,3.05,3.05,3.05,157200,479460
20200916,2020.09.16T14:50:00.000,3.04,3.05,3.05,3.04,46200,140516
20200916,2020.09.16T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20200916,2020.09.16T15:00:00.000,3.04,3.05,3.05,3.04,28400,86620
20200917,2020.09.17T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20200917,2020.09.17T14:51:00.000,3.03,3.03,3.03,3.03,11200,33936
20200917,2020.09.17T15:00:00.000,3.04,3.04,3.04,3.04,26700,81168
20200918,2020.09.18T14:50:00.000,3.07,3.06,3.07,3.06,30440,93263
20200918,2020.09.18T14:51:00.000,3.06,3.07,3.07,3.06,2600,7981
20200918,2020.09.18T15:00:00.000,3.07,3.06,3.07,3.06,187680,574301
20200921,2020.09.21T14:50:00.000,3.06,3.04,3.06,3.04,25184,76724
20200921,2020.09.21T14:51:00.000,3.05,3.05,3.05,3.04,7500,22848
20200921,2020.09.21T15:00:00.000,3.05,3.05,3.05,3.05,19700,60085
20200922,2020.09.22T14:50:00.000,3.02,3.01,3.02,3.01,15500,46805
20200922,2020.09.22T14:51:00.000,3.01,3.01,3.02,3.01,3800,11469
20200922,2020.09.22T15:00:00.000,3.01,3.01,3.01,3.01,158200,476182
20200923,2020.09.23T14:50:00.000,3.02,3.03,3.03,3.02,5700,17216
20200923,2020.09.23T14:51:00.000,3.03,3.02,3.03,3.02,1300,3929
20200923,2020.09.23T15:00:00.000,3.02,3.02,3.02,3.02,247300,746846
20200924,2020.09.24T14:50:00.000,2.97,2.96,2.97,2.96,209800,621008
20200924,2020.09.24T14:51:00.000,2.96,2.96,2.96,2.96,29552,87474
20200924,2020.09.24T15:00:00.000,2.96,2.95,2.96,2.95,112006,330417
20200925,2020.09.25T14:50:00.000,2.95,2.96,2.96,2.95,2800,8285
20200925,2020.09.25T14:51:00.000,2.96,2.96,2.96,2.96,1800,5328
20200925,2020.09.25T15:00:00.000,2.95,2.95,2.95,2.95,295984,873153
20200928,2020.09.28T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20200928,2020.09.28T14:51:00.000,2.92,2.92,2.92,2.92,1300,3796
20200928,2020.09.28T15:00:00.000,2.93,2.93,2.93,2.93,13100,38383
20200929,2020.09.29T14:50:00.000,2.94,2.94,2.95,2.94,10000,29403
20200929,2020.09.29T14:51:00.000,2.94,2.94,2.95,2.94,10800,31786
20200929,2020.09.29T15:00:00.000,2.94,2.94,2.94,2.94,28500,83790
20200930,2020.09.30T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20200930,2020.09.30T14:51:00.000,2.93,2.92,2.93,2.92,12800,37403
20200930,2020.09.30T15:00:00.000,2.92,2.92,2.92,2.92,244348,713496
20201009,2020.10.09T14:50:00.000,2.96,2.96,2.96,2.95,6100,18001
20201009,2020.10.09T14:51:00.000,2.96,2.96,2.96,2.96,81700,241832
20201009,2020.10.09T15:00:00.000,2.97,2.96,2.97,2.96,109100,322936
20201012,2020.10.12T14:50:00.000,3.02,3.02,3.02,3.02,300,906
20201012,2020.10.12T14:51:00.000,3.02,3.02,3.02,3.02,500,1510
20201012,2020.10.12T15:00:00.000,3.02,3.02,3.02,3.02,51400,155228
20201013,2020.10.13T14:50:00.000,3,3.01,3.01,3,8300,24982
20201013,2020.10.13T14:51:00.000,3.01,3.01,3.01,3.01,2900,8729
20201013,2020.10.13T15:00:00.000,3.01,3,3.01,3,40900,122700
20201014,2020.10.14T14:50:00.000,2.99,2.99,2.99,2.99,7200,21527
20201014,2020.10.14T14:51:00.000,2.99,2.99,2.99,2.99,63800,190762
20201014,2020.10.14T15:00:00.000,2.99,3,3,2.99,34900,104700
20201015,2020.10.15T14:50:00.000,2.99,2.98,2.99,2.98,7600,22678
20201015,2020.10.15T14:51:00.000,2.98,2.98,2.99,2.98,18000,53814
20201015,2020.10.15T15:00:00.000,2.98,2.98,2.98,2.98,54700,163006
20201016,2020.10.16T14:50:00.000,2.99,2.99,2.99,2.99,10000,29900
20201016,2020.10.16T14:51:00.000,2.99,2.99,2.99,2.99,38100,113919
20201016,2020.10.16T15:00:00.000,2.99,2.98,2.99,2.98,50000,149000
20201019,2020.10.19T14:50:00.000,2.97,2.96,2.97,2.96,8900,26354
20201019,2020.10.19T14:51:00.000,2.96,2.96,2.96,2.96,51200,151552
20201019,2020.10.19T15:00:00.000,2.96,2.97,2.97,2.96,7000,20790
20201020,2020.10.20T14:50:00.000,2.96,2.96,2.96,2.96,0,0
20201020,2020.10.20T14:51:00.000,2.96,2.96,2.96,2.96,75148,222438
20201020,2020.10.20T15:00:00.000,2.96,2.96,2.96,2.96,21900,64824
20201021,2020.10.21T14:50:00.000,2.95,2.95,2.95,2.95,2100,6195
20201021,2020.10.21T14:51:00.000,2.95,2.95,2.95,2.95,9200,27140
20201021,2020.10.21T15:00:00.000,2.95,2.94,2.95,2.94,7300,21462
20201022,2020.10.22T14:50:00.000,2.95,2.95,2.95,2.95,2000,5900
20201022,2020.10.22T14:51:00.000,2.95,2.96,2.96,2.95,400,1184
20201022,2020.10.22T15:00:00.000,2.95,2.95,2.95,2.95,8580,25311
20201023,2020.10.23T14:50:00.000,2.93,2.94,2.94,2.93,19000,55710
20201023,2020.10.23T14:51:00.000,2.94,2.93,2.94,2.93,16000,46942
20201023,2020.10.23T15:00:00.000,2.93,2.94,2.94,2.93,12300,36162
20201026,2020.10.26T14:50:00.000,2.92,2.91,2.92,2.91,20000,58200
20201026,2020.10.26T14:51:00.000,2.91,2.92,2.92,2.91,5900,17226
20201026,2020.10.26T15:00:00.000,2.93,2.92,2.93,2.92,40800,119136
20201027,2020.10.27T14:50:00.000,2.91,2.91,2.91,2.91,1000,2910
20201027,2020.10.27T14:51:00.000,2.91,2.91,2.91,2.91,3400,9894
20201027,2020.10.27T15:00:00.000,2.92,2.91,2.92,2.91,100000,291000
20201028,2020.10.28T14:50:00.000,2.91,2.92,2.92,2.91,900,2628
20201028,2020.10.28T14:51:00.000,2.92,2.91,2.92,2.91,200,582
20201028,2020.10.28T15:00:00.000,2.92,2.92,2.92,2.92,9200,26864
20201029,2020.10.29T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20201029,2020.10.29T14:51:00.000,2.9,2.9,2.91,2.9,138700,402245
20201029,2020.10.29T15:00:00.000,2.91,2.9,2.91,2.9,26500,76850
20201030,2020.10.30T14:50:00.000,2.88,2.88,2.88,2.88,4300,12384
20201030,2020.10.30T14:51:00.000,2.87,2.88,2.88,2.87,16000,46046
20201030,2020.10.30T15:00:00.000,2.87,2.87,2.87,2.87,69113,198354
20201102,2020.11.02T14:50:00.000,2.86,2.87,2.87,2.86,1700,4873
20201102,2020.11.02T14:51:00.000,2.87,2.86,2.87,2.86,21940,62780
20201102,2020.11.02T15:00:00.000,2.87,2.86,2.87,2.86,56000,160160
20201103,2020.11.03T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20201103,2020.11.03T14:51:00.000,2.9,2.91,2.91,2.9,21300,61833
20201103,2020.11.03T15:00:00.000,2.91,2.91,2.91,2.91,6900,20079
20201104,2020.11.04T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20201104,2020.11.04T14:51:00.000,2.91,2.91,2.91,2.91,6600,19198
20201104,2020.11.04T15:00:00.000,2.9,2.9,2.9,2.9,0,0
20201105,2020.11.05T14:50:00.000,2.94,2.94,2.94,2.93,9200,27028
20201105,2020.11.05T14:51:00.000,2.93,2.93,2.94,2.93,9500,27843
20201105,2020.11.05T15:00:00.000,2.94,2.94,2.94,2.94,43500,127890
20201106,2020.11.06T14:50:00.000,2.98,2.97,2.98,2.97,102200,304555
20201106,2020.11.06T14:51:00.000,2.97,2.98,2.98,2.97,33400,99517
20201106,2020.11.06T15:00:00.000,2.99,2.98,2.99,2.98,62800,187144
20201109,2020.11.09T14:50:00.000,3.05,3.05,3.05,3.04,17700,53944
20201109,2020.11.09T14:51:00.000,3.05,3.05,3.05,3.04,42500,129283
20201109,2020.11.09T15:00:00.000,3.06,3.06,3.06,3.06,378900,1159434
20201110,2020.11.10T14:50:00.000,3.03,3.04,3.04,3.03,24000,72836
20201110,2020.11.10T14:51:00.000,3.03,3.04,3.04,3.03,7300,22159
20201110,2020.11.10T15:00:00.000,3.04,3.03,3.04,3.03,12900,39087
20201111,2020.11.11T14:50:00.000,3.03,3.03,3.03,3.03,19300,58479
20201111,2020.11.11T14:51:00.000,3.03,3.03,3.03,3.03,18000,54540
20201111,2020.11.11T15:00:00.000,3.04,3.05,3.05,3.04,67600,206180
20201112,2020.11.12T14:50:00.000,3.02,3.01,3.02,3.01,80000,240994
20201112,2020.11.12T14:51:00.000,3.01,3.01,3.02,3.01,5200,15654
20201112,2020.11.12T15:00:00.000,3.01,3.01,3.01,3.01,80900,243509
20201113,2020.11.13T14:50:00.000,2.99,2.99,2.99,2.99,3900,11661
20201113,2020.11.13T14:51:00.000,2.99,2.99,2.99,2.99,0,0
20201113,2020.11.13T15:00:00.000,2.99,3,3,2.99,121800,365400
20201116,2020.11.16T14:50:00.000,3.06,3.06,3.06,3.06,2000,6120
20201116,2020.11.16T14:51:00.000,3.05,3.05,3.05,3.05,5600,17089
20201116,2020.11.16T15:00:00.000,3.06,3.07,3.07,3.06,765900,2351313
20201117,2020.11.17T14:50:00.000,3.09,3.09,3.1,3.09,26600,82458
20201117,2020.11.17T14:51:00.000,3.1,3.1,3.1,3.09,257300,796617
20201117,2020.11.17T15:00:00.000,3.1,3.1,3.1,3.1,101600,314960
20201118,2020.11.18T14:50:00.000,3.08,3.08,3.09,3.08,5200,16026
20201118,2020.11.18T14:51:00.000,3.09,3.09,3.09,3.09,21800,67362
20201118,2020.11.18T15:00:00.000,3.09,3.09,3.09,3.09,37500,115875
20201119,2020.11.19T14:50:00.000,3.08,3.08,3.09,3.08,1900,5856
20201119,2020.11.19T14:51:00.000,3.08,3.08,3.08,3.08,7900,24346
20201119,2020.11.19T15:00:00.000,3.08,3.09,3.09,3.08,17000,52530
20201120,2020.11.20T14:50:00.000,3.1,3.1,3.11,3.1,63400,196935
20201120,2020.11.20T14:51:00.000,3.1,3.11,3.11,3.1,102548,318912
20201120,2020.11.20T15:00:00.000,3.11,3.1,3.11,3.1,34500,106950
20201123,2020.11.23T14:50:00.000,3.11,3.11,3.11,3.1,15100,46846
20201123,2020.11.23T14:51:00.000,3.11,3.1,3.11,3.1,87600,272369
20201123,2020.11.23T15:00:00.000,3.1,3.1,3.1,3.1,42396,131427
20201124,2020.11.24T14:50:00.000,3.12,3.12,3.12,3.12,68321,213162
20201124,2020.11.24T14:51:00.000,3.12,3.12,3.12,3.12,131977,411768
20201124,2020.11.24T15:00:00.000,3.11,3.12,3.12,3.11,25000,78000
20201125,2020.11.25T14:50:00.000,3.09,3.09,3.1,3.09,14500,44828
20201125,2020.11.25T14:51:00.000,3.09,3.09,3.1,3.09,14900,46072
20201125,2020.11.25T15:00:00.000,3.09,3.08,3.09,3.08,29000,89320
20201126,2020.11.26T14:50:00.000,3.1,3.09,3.1,3.09,4100,12669
20201126,2020.11.26T14:51:00.000,3.1,3.09,3.1,3.08,225052,693609
20201126,2020.11.26T15:00:00.000,3.08,3.09,3.09,3.08,38200,118038
20201127,2020.11.27T14:50:00.000,3.09,3.09,3.09,3.08,33800,104315
20201127,2020.11.27T14:51:00.000,3.09,3.08,3.09,3.08,3200,9887
20201127,2020.11.27T15:00:00.000,3.09,3.09,3.09,3.09,75100,232059
20201130,2020.11.30T14:50:00.000,3.1,3.1,3.1,3.09,55400,171336
20201130,2020.11.30T14:51:00.000,3.1,3.09,3.1,3.09,23200,71850
20201130,2020.11.30T15:00:00.000,3.1,3.09,3.1,3.09,22500,69525
20201201,2020.12.01T14:50:00.000,3.11,3.11,3.12,3.11,55400,172337
20201201,2020.12.01T14:51:00.000,3.11,3.11,3.12,3.11,67600,210240
20201201,2020.12.01T15:00:00.000,3.12,3.13,3.13,3.12,610446,1910696
20201202,2020.12.02T14:50:00.000,3.17,3.16,3.17,3.16,249330,787903
20201202,2020.12.02T14:51:00.000,3.16,3.15,3.16,3.15,17200,54351
20201202,2020.12.02T15:00:00.000,3.17,3.17,3.17,3.17,113500,359795
20201203,2020.12.03T14:50:00.000,3.15,3.15,3.16,3.15,53200,167729
20201203,2020.12.03T14:51:00.000,3.15,3.15,3.16,3.15,11900,37495
20201203,2020.12.03T15:00:00.000,3.16,3.16,3.16,3.16,109700,346652
20201204,2020.12.04T14:50:00.000,3.1,3.09,3.1,3.09,29000,89626
20201204,2020.12.04T14:51:00.000,3.1,3.1,3.1,3.09,56220,174205
20201204,2020.12.04T15:00:00.000,3.1,3.09,3.1,3.09,151600,468444
20201207,2020.12.07T14:50:00.000,3.07,3.07,3.07,3.07,3240,9972
20201207,2020.12.07T14:51:00.000,3.07,3.07,3.08,3.07,17100,52546
20201207,2020.12.07T15:00:00.000,3.08,3.07,3.08,3.07,79900,245293
20201208,2020.12.08T14:50:00.000,3.08,3.08,3.08,3.07,14600,44855
20201208,2020.12.08T14:51:00.000,3.08,3.08,3.08,3.07,21000,64674
20201208,2020.12.08T15:00:00.000,3.07,3.07,3.07,3.07,83000,254810
20201209,2020.12.09T14:50:00.000,3.08,3.07,3.08,3.07,12000,36850
20201209,2020.12.09T14:51:00.000,3.08,3.07,3.08,3.07,66800,205116
20201209,2020.12.09T15:00:00.000,3.08,3.07,3.08,3.07,97840,300369
20201210,2020.12.10T14:50:00.000,3.07,3.06,3.07,3.06,9360,28692
