Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,3.6,3.6,3.6,3.6,300,1080
20200624,2020.06.24T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20200624,2020.06.24T15:00:00.000,3.6,3.6,3.6,3.6,5100,18360
20200629,2020.06.29T14:50:00.000,3.78,3.78,3.78,3.78,100,378
20200629,2020.06.29T14:51:00.000,3.78,3.78,3.78,3.78,500,1890
20200629,2020.06.29T15:00:00.000,3.78,3.78,3.78,3.78,1000,3780
20200630,2020.06.30T14:50:00.000,3.97,3.97,3.97,3.97,0,0
20200630,2020.06.30T14:51:00.000,3.97,3.97,3.97,3.97,100,397
20200630,2020.06.30T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20200701,2020.07.01T14:50:00.000,4.17,4.17,4.17,4.17,0,0
20200701,2020.07.01T14:51:00.000,4.17,4.17,4.17,4.17,0,0
20200701,2020.07.01T15:00:00.000,4.17,4.17,4.17,4.17,100,417
20200702,2020.07.02T14:50:00.000,4.38,4.38,4.38,4.38,1900,8322
20200702,2020.07.02T14:51:00.000,4.38,4.38,4.38,4.38,1100,4818
20200702,2020.07.02T15:00:00.000,4.38,4.38,4.38,4.38,13400,58692
20200703,2020.07.03T14:50:00.000,4.6,4.6,4.6,4.6,0,0
20200703,2020.07.03T14:51:00.000,4.6,4.6,4.6,4.6,0,0
20200703,2020.07.03T15:00:00.000,4.6,4.6,4.6,4.6,8500,39100
20200706,2020.07.06T14:50:00.000,4.37,4.37,4.37,4.37,1700,7429
20200706,2020.07.06T14:51:00.000,4.37,4.37,4.37,4.37,3600,15732
20200706,2020.07.06T15:00:00.000,4.37,4.37,4.37,4.37,23400,102258
20200707,2020.07.07T14:50:00.000,4.15,4.15,4.15,4.15,0,0
20200707,2020.07.07T14:51:00.000,4.15,4.15,4.15,4.15,0,0
20200707,2020.07.07T15:00:00.000,4.15,4.15,4.15,4.15,38300,158945
20200708,2020.07.08T14:50:00.000,4.36,4.36,4.36,4.36,1000,4360
20200708,2020.07.08T14:51:00.000,4.36,4.36,4.36,4.36,6300,27468
20200708,2020.07.08T15:00:00.000,4.36,4.36,4.36,4.36,8400,36624
20200709,2020.07.09T14:50:00.000,4.29,4.28,4.29,4.28,60400,259045
20200709,2020.07.09T14:51:00.000,4.29,4.29,4.29,4.28,13700,58752
20200709,2020.07.09T15:00:00.000,4.25,4.25,4.25,4.25,268200,1139850
20200710,2020.07.10T14:50:00.000,4.14,4.14,4.14,4.14,500,2070
20200710,2020.07.10T14:51:00.000,4.15,4.15,4.15,4.14,25700,106447
20200710,2020.07.10T15:00:00.000,4.16,4.14,4.16,4.14,196100,811854
20200713,2020.07.13T14:50:00.000,4.27,4.28,4.28,4.27,81702,349243
20200713,2020.07.13T14:51:00.000,4.28,4.26,4.28,4.26,37898,161765
20200713,2020.07.13T15:00:00.000,4.27,4.28,4.28,4.27,117402,502481
20200714,2020.07.14T14:50:00.000,4.24,4.23,4.25,4.23,19100,80938
20200714,2020.07.14T14:51:00.000,4.23,4.24,4.24,4.23,63500,269145
20200714,2020.07.14T15:00:00.000,4.23,4.23,4.23,4.23,50200,212346
20200715,2020.07.15T14:50:00.000,4.44,4.44,4.44,4.44,2100,9324
20200715,2020.07.15T14:51:00.000,4.44,4.44,4.44,4.44,12700,56388
20200715,2020.07.15T15:00:00.000,4.44,4.44,4.44,4.44,9800,43512
20200716,2020.07.16T14:50:00.000,4.66,4.66,4.66,4.66,4300,20038
20200716,2020.07.16T14:51:00.000,4.66,4.66,4.66,4.66,101400,472524
20200716,2020.07.16T15:00:00.000,4.5,4.48,4.5,4.48,486900,2181312
20200717,2020.07.17T14:50:00.000,4.7,4.7,4.7,4.7,600,2820
20200717,2020.07.17T14:51:00.000,4.7,4.7,4.7,4.7,3000,14100
20200717,2020.07.17T15:00:00.000,4.7,4.7,4.7,4.7,7900,37130
20200720,2020.07.20T14:50:00.000,4.87,4.89,4.89,4.86,25400,124138
20200720,2020.07.20T14:51:00.000,4.89,4.87,4.89,4.87,54500,266076
20200720,2020.07.20T15:00:00.000,4.88,4.88,4.88,4.88,135600,661728
20200721,2020.07.21T14:50:00.000,5.12,5.12,5.12,5.12,2300,11776
20200721,2020.07.21T14:51:00.000,5.12,5.12,5.12,5.12,1300,6656
20200721,2020.07.21T15:00:00.000,5.12,5.12,5.12,5.12,4000,20480
20200722,2020.07.22T14:50:00.000,5.38,5.38,5.38,5.38,12300,66174
20200722,2020.07.22T14:51:00.000,5.38,5.38,5.38,5.38,800,4304
20200722,2020.07.22T15:00:00.000,5.38,5.38,5.38,5.38,7000,37660
20200723,2020.07.23T14:50:00.000,5.65,5.65,5.65,5.65,0,0
20200723,2020.07.23T14:51:00.000,5.65,5.65,5.65,5.65,1000,5650
20200723,2020.07.23T15:00:00.000,5.65,5.65,5.65,5.65,5500,31075
20200724,2020.07.24T14:50:00.000,5.93,5.93,5.93,5.93,2400,14232
20200724,2020.07.24T14:51:00.000,5.93,5.93,5.93,5.93,2100,12453
20200724,2020.07.24T15:00:00.000,5.93,5.93,5.93,5.93,5250,31133
20200727,2020.07.27T14:50:00.000,6.18,6.16,6.18,6.16,74100,456848
20200727,2020.07.27T14:51:00.000,6.16,6.16,6.16,6.15,57400,353488
20200727,2020.07.27T15:00:00.000,6.23,6.23,6.23,6.23,118700,739501
20200728,2020.07.28T14:50:00.000,6.48,6.53,6.53,6.48,188100,1222208
20200728,2020.07.28T14:51:00.000,6.53,6.54,6.54,6.53,150600,984452
20200728,2020.07.28T15:00:00.000,6.54,6.54,6.54,6.54,30700,200778
20200729,2020.07.29T14:50:00.000,6.35,6.35,6.36,6.33,337900,2145842
20200729,2020.07.29T14:51:00.000,6.35,6.51,6.51,6.35,163000,1049604
20200729,2020.07.29T15:00:00.000,6.4,6.4,6.4,6.4,319500,2044800
20200730,2020.07.30T14:50:00.000,6.08,6.08,6.08,6.08,1000,6080
20200730,2020.07.30T14:51:00.000,6.08,6.08,6.08,6.08,0,0
20200730,2020.07.30T15:00:00.000,6.08,6.08,6.08,6.08,11300,68704
20200731,2020.07.31T14:50:00.000,6.06,6.06,6.06,6.06,16800,101808
20200731,2020.07.31T14:51:00.000,6.06,6.07,6.07,6.06,18600,112882
20200731,2020.07.31T15:00:00.000,6.08,6.08,6.08,6.08,176100,1070688
20200803,2020.08.03T14:50:00.000,6.15,6.15,6.15,6.15,2100,12915
20200803,2020.08.03T14:51:00.000,6.15,6.17,6.17,6.15,27800,171396
20200803,2020.08.03T15:00:00.000,6.17,6.18,6.18,6.17,82500,509850
20200804,2020.08.04T14:50:00.000,6.04,6.04,6.04,6.04,22300,134692
20200804,2020.08.04T14:51:00.000,6.04,6.04,6.04,6.04,27300,164894
20200804,2020.08.04T15:00:00.000,6.04,6.03,6.04,6.03,109200,658476
20200805,2020.08.05T14:50:00.000,5.97,5.99,5.99,5.97,5700,34067
20200805,2020.08.05T14:51:00.000,5.97,5.99,5.99,5.97,13700,81962
20200805,2020.08.05T15:00:00.000,5.96,5.95,5.96,5.95,65900,392105
20200806,2020.08.06T14:50:00.000,6.03,6.04,6.04,6.03,25500,153767
20200806,2020.08.06T14:51:00.000,6.03,6.04,6.04,6.03,36800,221991
20200806,2020.08.06T15:00:00.000,6.06,6.06,6.06,6.06,81300,492678
20200807,2020.08.07T14:50:00.000,5.9,5.9,5.91,5.9,19400,114510
20200807,2020.08.07T14:51:00.000,5.9,5.91,5.91,5.9,25900,152987
20200807,2020.08.07T15:00:00.000,5.94,5.94,5.94,5.94,41800,248292
20200810,2020.08.10T14:50:00.000,5.64,5.64,5.64,5.64,900,5076
20200810,2020.08.10T14:51:00.000,5.64,5.64,5.64,5.64,4400,24816
20200810,2020.08.10T15:00:00.000,5.64,5.64,5.64,5.64,45300,255492
20200811,2020.08.11T14:50:00.000,5.36,5.36,5.36,5.36,7900,42344
20200811,2020.08.11T14:51:00.000,5.36,5.36,5.36,5.36,100,536
20200811,2020.08.11T15:00:00.000,5.36,5.36,5.36,5.36,14200,76112
20200812,2020.08.12T14:50:00.000,5.11,5.11,5.11,5.11,26400,134904
20200812,2020.08.12T14:51:00.000,5.11,5.12,5.12,5.11,16300,83427
20200812,2020.08.12T15:00:00.000,5.17,5.16,5.17,5.16,63000,325080
20200813,2020.08.13T14:50:00.000,5.42,5.42,5.42,5.42,29300,158806
20200813,2020.08.13T14:51:00.000,5.42,5.42,5.42,5.42,65700,356094
20200813,2020.08.13T15:00:00.000,5.42,5.42,5.42,5.42,800,4336
20200814,2020.08.14T14:50:00.000,5.69,5.69,5.69,5.69,4100,23329
20200814,2020.08.14T14:51:00.000,5.69,5.69,5.69,5.69,0,0
20200814,2020.08.14T15:00:00.000,5.69,5.69,5.69,5.69,1000,5690
20200817,2020.08.17T14:50:00.000,5.97,5.97,5.97,5.97,200,1194
20200817,2020.08.17T14:51:00.000,5.97,5.97,5.97,5.97,2500,14925
20200817,2020.08.17T15:00:00.000,5.97,5.97,5.97,5.97,3000,17910
20200818,2020.08.18T14:50:00.000,6.27,6.27,6.27,6.27,0,0
20200818,2020.08.18T14:51:00.000,6.27,6.27,6.27,6.27,0,0
20200818,2020.08.18T15:00:00.000,6.27,6.27,6.27,6.27,0,0
20200819,2020.08.19T14:50:00.000,6.58,6.58,6.58,6.58,0,0
20200819,2020.08.19T14:51:00.000,6.58,6.58,6.58,6.58,300,1974
20200819,2020.08.19T15:00:00.000,6.58,6.58,6.58,6.58,4400,28952
20200820,2020.08.20T14:50:00.000,6.25,6.25,6.25,6.25,2100,13125
20200820,2020.08.20T14:51:00.000,6.25,6.25,6.25,6.25,3000,18750
20200820,2020.08.20T15:00:00.000,6.25,6.25,6.25,6.25,62200,388750
20200821,2020.08.21T14:50:00.000,6.47,6.48,6.48,6.47,12400,80232
20200821,2020.08.21T14:51:00.000,6.48,6.48,6.48,6.48,11000,71298
20200821,2020.08.21T15:00:00.000,6.53,6.53,6.53,6.53,120700,788171
20200824,2020.08.24T14:50:00.000,6.37,6.4,6.4,6.37,23200,148005
20200824,2020.08.24T14:51:00.000,6.4,6.4,6.45,6.4,20500,131889
20200824,2020.08.24T15:00:00.000,6.38,6.38,6.38,6.38,108500,692230
20200825,2020.08.25T14:50:00.000,6.26,6.27,6.27,6.26,7700,48258
20200825,2020.08.25T14:51:00.000,6.27,6.26,6.27,6.26,18200,114103
20200825,2020.08.25T15:00:00.000,6.26,6.26,6.26,6.26,82800,518328
20200826,2020.08.26T14:50:00.000,6.44,6.44,6.45,6.44,14100,90925
20200826,2020.08.26T14:51:00.000,6.44,6.43,6.44,6.43,44400,285667
20200826,2020.08.26T15:00:00.000,6.5,6.51,6.51,6.5,178600,1162686
20200827,2020.08.27T14:50:00.000,6.84,6.84,6.84,6.84,0,0
20200827,2020.08.27T14:51:00.000,6.84,6.84,6.84,6.84,500,3420
20200827,2020.08.27T15:00:00.000,6.84,6.84,6.84,6.84,10500,71820
20200828,2020.08.28T14:50:00.000,7.03,7.05,7.05,7.03,6600,46438
20200828,2020.08.28T14:51:00.000,7.04,7.04,7.04,7.03,46900,329870
20200828,2020.08.28T15:00:00.000,6.99,6.99,6.99,6.99,141900,991881
20200831,2020.08.31T14:50:00.000,6.9,6.9,6.9,6.9,25000,172500
20200831,2020.08.31T14:51:00.000,6.9,6.89,6.9,6.89,27400,188888
20200831,2020.08.31T15:00:00.000,6.97,6.95,6.97,6.95,48400,336380
20200901,2020.09.01T14:50:00.000,7.12,7.1,7.12,7.1,21200,150763
20200901,2020.09.01T14:51:00.000,7.1,7.1,7.11,7.1,3800,26991
20200901,2020.09.01T15:00:00.000,7.1,7.13,7.13,7.1,95300,679489
20200902,2020.09.02T14:50:00.000,6.78,6.79,6.79,6.78,20300,137813
20200902,2020.09.02T14:51:00.000,6.79,6.78,6.79,6.78,63700,432111
20200902,2020.09.02T15:00:00.000,6.8,6.78,6.8,6.78,132500,898350
20200903,2020.09.03T14:50:00.000,6.87,6.93,6.93,6.87,99000,682801
20200903,2020.09.03T14:51:00.000,6.93,6.9,6.94,6.9,30700,212731
20200903,2020.09.03T15:00:00.000,6.93,6.92,6.93,6.92,28100,194452
20200904,2020.09.04T14:50:00.000,6.96,6.97,6.97,6.96,1500,10442
20200904,2020.09.04T14:51:00.000,6.97,6.96,6.97,6.96,47100,327878
20200904,2020.09.04T15:00:00.000,6.96,6.96,6.96,6.96,59100,411336
20200907,2020.09.07T14:50:00.000,7.31,7.31,7.31,7.31,30000,219300
20200907,2020.09.07T14:51:00.000,7.31,7.31,7.31,7.31,0,0
20200907,2020.09.07T15:00:00.000,7.31,7.31,7.31,7.31,23200,169592
20200908,2020.09.08T14:50:00.000,7.31,7.29,7.31,7.29,12200,88998
20200908,2020.09.08T14:51:00.000,7.29,7.29,7.29,7.25,48500,353493
20200908,2020.09.08T15:00:00.000,7.2,7.2,7.2,7.2,23800,171360
20200909,2020.09.09T14:50:00.000,7.17,7.17,7.18,7.17,16200,116258
20200909,2020.09.09T14:51:00.000,7.17,7.16,7.17,7.16,5500,39380
20200909,2020.09.09T15:00:00.000,7.19,7.19,7.19,7.19,26500,190535
20200910,2020.09.10T14:50:00.000,6.9,6.9,6.91,6.9,33500,231151
20200910,2020.09.10T14:51:00.000,6.9,6.88,6.9,6.88,19400,133725
20200910,2020.09.10T15:00:00.000,6.89,6.91,6.91,6.89,20800,143728
20200911,2020.09.11T14:50:00.000,6.86,6.86,6.86,6.86,0,0
20200911,2020.09.11T14:51:00.000,6.86,6.87,6.87,6.86,400,2748
20200911,2020.09.11T15:00:00.000,6.86,6.86,6.86,6.86,35762,245327
20200914,2020.09.14T14:50:00.000,7.01,7.01,7.01,7.01,0,0
20200914,2020.09.14T14:51:00.000,7.01,7.02,7.02,7.01,27000,189390
20200914,2020.09.14T15:00:00.000,7.05,7.05,7.05,7.05,25700,181185
20200915,2020.09.15T14:50:00.000,7.04,7.03,7.04,7.03,18600,130938
20200915,2020.09.15T14:51:00.000,7.04,7.05,7.05,7.04,15700,110552
20200915,2020.09.15T15:00:00.000,7.05,7.05,7.05,7.05,8900,62745
20200916,2020.09.16T14:50:00.000,6.98,6.96,6.98,6.96,20000,139369
20200916,2020.09.16T14:51:00.000,6.96,6.96,6.96,6.96,100,696
20200916,2020.09.16T15:00:00.000,6.95,6.96,6.96,6.95,16200,112752
20200917,2020.09.17T14:50:00.000,6.99,7,7,6.99,15500,108445
20200917,2020.09.17T14:51:00.000,7,7,7,7,0,0
20200917,2020.09.17T15:00:00.000,6.99,6.98,6.99,6.98,20400,142392
20200918,2020.09.18T14:50:00.000,6.99,6.99,7,6.99,12900,90173
20200918,2020.09.18T14:51:00.000,6.99,6.99,6.99,6.99,26500,185311
20200918,2020.09.18T15:00:00.000,6.92,6.92,6.92,6.92,19900,137708
20200921,2020.09.21T14:50:00.000,6.81,6.8,6.81,6.8,23800,161996
20200921,2020.09.21T14:51:00.000,6.8,6.8,6.81,6.8,2600,17692
20200921,2020.09.21T15:00:00.000,6.81,6.8,6.81,6.8,41900,284920
20200922,2020.09.22T14:50:00.000,7.05,7.05,7.05,7.05,200,1410
20200922,2020.09.22T14:51:00.000,7.05,7.05,7.05,7.05,1000,7050
20200922,2020.09.22T15:00:00.000,7.05,7.03,7.05,7.03,62000,435860
20200923,2020.09.23T14:50:00.000,7.02,7.03,7.03,7.02,400,2809
20200923,2020.09.23T14:51:00.000,7.03,7.03,7.03,7.03,1100,7732
20200923,2020.09.23T15:00:00.000,7.02,7.02,7.02,7.02,8800,61776
20200924,2020.09.24T14:50:00.000,6.77,6.75,6.77,6.75,4100,27751
20200924,2020.09.24T14:51:00.000,6.75,6.75,6.75,6.75,6600,44550
20200924,2020.09.24T15:00:00.000,6.74,6.73,6.74,6.73,19200,129216
20200925,2020.09.25T14:50:00.000,6.39,6.39,6.39,6.39,2000,12780
20200925,2020.09.25T14:51:00.000,6.39,6.39,6.39,6.39,600,3834
20200925,2020.09.25T15:00:00.000,6.39,6.39,6.39,6.39,21500,137385
20200928,2020.09.28T14:50:00.000,6.46,6.46,6.46,6.45,3400,21951
20200928,2020.09.28T14:51:00.000,6.46,6.4,6.46,6.4,75300,483557
20200928,2020.09.28T15:00:00.000,6.32,6.32,6.32,6.32,24500,154840
20200929,2020.09.29T14:50:00.000,6.42,6.42,6.42,6.42,2900,18618
20200929,2020.09.29T14:51:00.000,6.41,6.41,6.41,6.41,24700,158327
20200929,2020.09.29T15:00:00.000,6.41,6.38,6.41,6.38,22300,142274
20200930,2020.09.30T14:50:00.000,6.5,6.52,6.52,6.5,5600,36512
20200930,2020.09.30T14:51:00.000,6.5,6.5,6.5,6.5,16700,108550
20200930,2020.09.30T15:00:00.000,6.51,6.51,6.51,6.51,56400,367164
20201009,2020.10.09T14:50:00.000,6.51,6.51,6.51,6.51,1000,6510
20201009,2020.10.09T14:51:00.000,6.51,6.5,6.51,6.5,14200,92338
20201009,2020.10.09T15:00:00.000,6.5,6.49,6.5,6.49,19200,124608
20201012,2020.10.12T14:50:00.000,6.49,6.49,6.49,6.48,16100,104365
20201012,2020.10.12T14:51:00.000,6.49,6.49,6.49,6.49,6500,42185
20201012,2020.10.12T15:00:00.000,6.48,6.48,6.48,6.48,24000,155520
20201013,2020.10.13T14:50:00.000,6.42,6.42,6.42,6.41,30100,192942
20201013,2020.10.13T14:51:00.000,6.42,6.42,6.42,6.41,4900,31455
20201013,2020.10.13T15:00:00.000,6.43,6.41,6.43,6.41,49900,319859
20201014,2020.10.14T14:50:00.000,6.32,6.3,6.34,6.3,6700,42261
20201014,2020.10.14T14:51:00.000,6.3,6.3,6.3,6.3,200,1260
20201014,2020.10.14T15:00:00.000,6.28,6.24,6.28,6.24,22600,141024
20201015,2020.10.15T14:50:00.000,6.14,6.14,6.14,6.14,300,1842
20201015,2020.10.15T14:51:00.000,6.14,6.14,6.14,6.12,1400,8572
20201015,2020.10.15T15:00:00.000,6.12,6.11,6.12,6.11,50000,305500
20201016,2020.10.16T14:50:00.000,6.34,6.35,6.35,6.34,12200,77470
20201016,2020.10.16T14:51:00.000,6.35,6.35,6.35,6.35,9300,59055
20201016,2020.10.16T15:00:00.000,6.37,6.35,6.37,6.35,42700,271145
20201019,2020.10.19T14:50:00.000,6.3,6.29,6.3,6.29,800,5032
20201019,2020.10.19T14:51:00.000,6.29,6.29,6.29,6.29,0,0
20201019,2020.10.19T15:00:00.000,6.29,6.29,6.29,6.29,9600,60384
20201020,2020.10.20T14:50:00.000,6.2,6.2,6.2,6.2,11100,68820
20201020,2020.10.20T14:51:00.000,6.2,6.2,6.2,6.2,10400,64479
20201020,2020.10.20T15:00:00.000,6.22,6.21,6.22,6.21,3800,23598
20201021,2020.10.21T14:50:00.000,6.09,6.09,6.09,6.09,0,0
20201021,2020.10.21T14:51:00.000,6.09,6.09,6.09,6.09,9500,57855
20201021,2020.10.21T15:00:00.000,6.08,6.08,6.08,6.08,31700,192736
20201022,2020.10.22T14:50:00.000,5.94,5.94,5.94,5.94,100,594
20201022,2020.10.22T14:51:00.000,5.93,5.93,5.93,5.93,1400,8302
20201022,2020.10.22T15:00:00.000,5.93,5.93,5.93,5.93,31700,187981
20201023,2020.10.23T14:50:00.000,5.81,5.83,5.83,5.81,100,583
20201023,2020.10.23T14:51:00.000,5.83,5.83,5.83,5.83,0,0
20201023,2020.10.23T15:00:00.000,5.81,5.8,5.81,5.8,10600,61480
20201026,2020.10.26T14:50:00.000,5.86,5.87,5.87,5.86,21100,123757
20201026,2020.10.26T14:51:00.000,5.87,5.87,5.87,5.87,3100,18197
20201026,2020.10.26T15:00:00.000,5.87,5.85,5.87,5.85,16600,97110
20201027,2020.10.27T14:50:00.000,5.97,5.95,5.97,5.95,7100,42331
20201027,2020.10.27T14:51:00.000,5.95,5.94,5.95,5.94,14800,88028
20201027,2020.10.27T15:00:00.000,5.96,5.96,5.96,5.96,7500,44700
20201028,2020.10.28T14:50:00.000,5.79,5.79,5.79,5.79,200,1158
20201028,2020.10.28T14:51:00.000,5.79,5.77,5.79,5.77,31800,183572
20201028,2020.10.28T15:00:00.000,5.83,5.83,5.83,5.83,18200,106106
20201029,2020.10.29T14:50:00.000,5.73,5.72,5.73,5.71,16600,94920
20201029,2020.10.29T14:51:00.000,5.72,5.72,5.72,5.72,0,0
20201029,2020.10.29T15:00:00.000,5.69,5.67,5.69,5.67,31500,178605
20201030,2020.10.30T14:50:00.000,5.39,5.39,5.39,5.39,9000,48510
20201030,2020.10.30T14:51:00.000,5.39,5.39,5.39,5.39,100,539
20201030,2020.10.30T15:00:00.000,5.39,5.39,5.39,5.39,9100,49049
20201102,2020.11.02T14:50:00.000,5.18,5.18,5.18,5.18,500,2590
20201102,2020.11.02T14:51:00.000,5.18,5.18,5.19,5.18,3500,18161
20201102,2020.11.02T15:00:00.000,5.17,5.17,5.17,5.17,46000,237820
20201103,2020.11.03T14:50:00.000,5.21,5.21,5.21,5.21,0,0
20201103,2020.11.03T14:51:00.000,5.21,5.2,5.21,5.2,2500,13017
20201103,2020.11.03T15:00:00.000,5.21,5.21,5.21,5.21,5600,29176
20201104,2020.11.04T14:50:00.000,5.19,5.19,5.19,5.19,3000,15570
20201104,2020.11.04T14:51:00.000,5.18,5.18,5.18,5.18,1000,5180
20201104,2020.11.04T15:00:00.000,5.19,5.17,5.19,5.17,4300,22231
20201105,2020.11.05T14:50:00.000,5.21,5.21,5.22,5.21,11700,61067
20201105,2020.11.05T14:51:00.000,5.21,5.22,5.22,5.21,23300,121626
20201105,2020.11.05T15:00:00.000,5.24,5.24,5.24,5.24,6800,35632
20201106,2020.11.06T14:50:00.000,5.24,5.24,5.24,5.24,0,0
20201106,2020.11.06T14:51:00.000,5.24,5.23,5.24,5.23,5900,30913
20201106,2020.11.06T15:00:00.000,5.21,5.21,5.21,5.21,1000,5210
20201109,2020.11.09T14:50:00.000,5.39,5.38,5.39,5.38,2000,10760
20201109,2020.11.09T14:51:00.000,5.38,5.38,5.39,5.38,4400,23692
20201109,2020.11.09T15:00:00.000,5.38,5.38,5.38,5.38,5200,27976
20201110,2020.11.10T14:50:00.000,5.65,5.65,5.65,5.65,0,0
20201110,2020.11.10T14:51:00.000,5.65,5.65,5.65,5.65,0,0
20201110,2020.11.10T15:00:00.000,5.65,5.65,5.65,5.65,16500,93225
20201111,2020.11.11T14:50:00.000,5.93,5.93,5.93,5.93,1600,9488
20201111,2020.11.11T14:51:00.000,5.93,5.93,5.93,5.93,200,1186
20201111,2020.11.11T15:00:00.000,5.93,5.93,5.93,5.93,5100,30243
20201112,2020.11.12T14:50:00.000,6.01,6.01,6.01,6.01,7900,47499
20201112,2020.11.12T14:51:00.000,6.01,6,6.01,6,4500,27016
20201112,2020.11.12T15:00:00.000,5.98,6,6,5.98,25500,153000
20201113,2020.11.13T14:50:00.000,6.17,6.16,6.17,6.16,22800,140528
20201113,2020.11.13T14:51:00.000,6.16,6.16,6.16,6.16,5700,35112
20201113,2020.11.13T15:00:00.000,6.17,6.17,6.17,6.17,41000,252970
20201116,2020.11.16T14:50:00.000,6.14,6.14,6.14,6.14,10000,61400
20201116,2020.11.16T14:51:00.000,6.14,6.14,6.14,6.14,20100,123414
20201116,2020.11.16T15:00:00.000,6.14,6.13,6.14,6.13,44600,273398
20201117,2020.11.17T14:50:00.000,6.17,6.16,6.17,6.16,24600,151536
20201117,2020.11.17T14:51:00.000,6.16,6.17,6.17,6.16,24000,148075
20201117,2020.11.17T15:00:00.000,6.19,6.16,6.19,6.16,11100,68376
20201118,2020.11.18T14:50:00.000,6.13,6.13,6.13,6.13,10000,61300
20201118,2020.11.18T14:51:00.000,6.13,6.14,6.14,6.13,6300,38679
20201118,2020.11.18T15:00:00.000,6.12,6.12,6.12,6.12,23100,141372
20201119,2020.11.19T14:50:00.000,6.37,6.38,6.38,6.37,16600,105908
20201119,2020.11.19T14:51:00.000,6.39,6.39,6.39,6.39,7700,49203
20201119,2020.11.19T15:00:00.000,6.39,6.42,6.42,6.39,151300,971346
20201120,2020.11.20T14:50:00.000,6.25,6.25,6.25,6.25,13100,81875
20201120,2020.11.20T14:51:00.000,6.25,6.23,6.25,6.23,36600,228356
20201120,2020.11.20T15:00:00.000,6.28,6.28,6.28,6.28,20400,128112
20201123,2020.11.23T14:50:00.000,6.26,6.26,6.26,6.26,4500,28170
20201123,2020.11.23T14:51:00.000,6.26,6.25,6.26,6.25,3200,20030
20201123,2020.11.23T15:00:00.000,6.25,6.25,6.25,6.25,4500,28125
20201124,2020.11.24T14:50:00.000,6.24,6.24,6.24,6.24,700,4368
20201124,2020.11.24T14:51:00.000,6.25,6.26,6.26,6.25,43500,272306
20201124,2020.11.24T15:00:00.000,6.25,6.25,6.25,6.25,3500,21875
20201125,2020.11.25T14:50:00.000,6.2,6.19,6.2,6.19,400,2476
20201125,2020.11.25T14:51:00.000,6.19,6.19,6.19,6.19,27800,172082
20201125,2020.11.25T15:00:00.000,6.14,6.14,6.14,6.14,23400,143676
20201126,2020.11.26T14:50:00.000,6.06,6.06,6.06,6.06,12400,75144
20201126,2020.11.26T14:51:00.000,6.06,6.06,6.06,6.06,800,4848
20201126,2020.11.26T15:00:00.000,6.04,6.04,6.04,6.04,5300,32012
20201127,2020.11.27T14:50:00.000,6.27,6.28,6.28,6.27,7000,43960
20201127,2020.11.27T14:51:00.000,6.28,6.28,6.28,6.28,3000,18840
20201127,2020.11.27T15:00:00.000,6.28,6.29,6.29,6.28,32800,206312
20201130,2020.11.30T14:50:00.000,6.55,6.55,6.55,6.55,4600,30130
20201130,2020.11.30T14:51:00.000,6.55,6.55,6.55,6.55,0,0
20201130,2020.11.30T15:00:00.000,6.54,6.55,6.55,6.54,21100,138205
20201201,2020.12.01T14:50:00.000,6.65,6.65,6.65,6.65,0,0
20201201,2020.12.01T14:51:00.000,6.65,6.65,6.65,6.65,8300,55195
20201201,2020.12.01T15:00:00.000,6.62,6.62,6.62,6.62,26000,172120
20201202,2020.12.02T14:50:00.000,6.64,6.65,6.65,6.64,45100,299715
20201202,2020.12.02T14:51:00.000,6.66,6.67,6.67,6.66,77200,514519
20201202,2020.12.02T15:00:00.000,6.66,6.67,6.67,6.66,62200,414874
20201203,2020.12.03T14:50:00.000,6.64,6.67,6.67,6.64,16000,106518
20201203,2020.12.03T14:51:00.000,6.67,6.67,6.67,6.67,0,0
20201203,2020.12.03T15:00:00.000,6.65,6.65,6.65,6.65,22900,152285
20201204,2020.12.04T14:50:00.000,6.47,6.47,6.47,6.47,95000,614650
20201204,2020.12.04T14:51:00.000,6.47,6.47,6.48,6.47,24700,159879
20201204,2020.12.04T15:00:00.000,6.47,6.47,6.47,6.47,25300,163691
20201207,2020.12.07T14:50:00.000,6.36,6.36,6.36,6.36,0,0
20201207,2020.12.07T14:51:00.000,6.36,6.36,6.36,6.36,200,1272
20201207,2020.12.07T15:00:00.000,6.35,6.37,6.37,6.35,3700,23569
20201208,2020.12.08T14:50:00.000,6.42,6.42,6.42,6.42,2000,12840
20201208,2020.12.08T14:51:00.000,6.42,6.42,6.43,6.42,38800,249453
20201208,2020.12.08T15:00:00.000,6.43,6.43,6.43,6.43,13300,85519
20201209,2020.12.09T14:50:00.000,6.55,6.53,6.55,6.53,13000,84890
20201209,2020.12.09T14:51:00.000,6.53,6.53,6.53,6.53,0,0
20201209,2020.12.09T15:00:00.000,6.58,6.57,6.58,6.57,22500,147825
20201210,2020.12.10T14:50:00.000,6.44,6.42,6.45,6.42,21000,135120
20201210,2020.12.10T14:51:00.000,6.42,6.4,6.42,6.4,19300,123608
20201210,2020.12.10T15:00:00.000,6.45,6.45,6.45,6.45,57300,369585
20201211,2020.12.11T14:50:00.000,6.42,6.4,6.42,6.4,45800,293392
