Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,4.92,4.92,4.92,4.91,76900,378232
20200623,2020.06.23T14:51:00.000,4.92,4.92,4.92,4.91,100900,496025
20200623,2020.06.23T15:00:00.000,4.9,4.9,4.9,4.9,149100,730590
20200624,2020.06.24T14:50:00.000,5.03,5.04,5.04,5.03,66700,335670
20200624,2020.06.24T14:51:00.000,5.04,5.04,5.04,5.03,60400,304054
20200624,2020.06.24T15:00:00.000,5.03,5.03,5.03,5.03,255300,1284159
20200629,2020.06.29T14:50:00.000,5.06,5.06,5.06,5.06,49500,250440
20200629,2020.06.29T14:51:00.000,5.05,5.06,5.06,5.05,15900,80442
20200629,2020.06.29T15:00:00.000,5.07,5.07,5.07,5.07,154300,782301
20200630,2020.06.30T14:50:00.000,5.08,5.07,5.08,5.07,53300,270408
20200630,2020.06.30T14:51:00.000,5.07,5.07,5.08,5.07,9200,46671
20200630,2020.06.30T15:00:00.000,5.06,5.06,5.06,5.06,202300,1023638
20200701,2020.07.01T14:50:00.000,4.95,4.95,4.95,4.94,121000,598785
20200701,2020.07.01T14:51:00.000,4.95,4.96,4.96,4.95,90800,449724
20200701,2020.07.01T15:00:00.000,4.95,4.96,4.96,4.95,220700,1094672
20200702,2020.07.02T14:50:00.000,5.05,5.05,5.05,5.04,31300,158020
20200702,2020.07.02T14:51:00.000,5.05,5.05,5.05,5.05,135800,685660
20200702,2020.07.02T15:00:00.000,5.05,5.05,5.05,5.05,265400,1340270
20200703,2020.07.03T14:50:00.000,5.07,5.07,5.07,5.07,11200,56784
20200703,2020.07.03T14:51:00.000,5.08,5.07,5.08,5.07,49400,250654
20200703,2020.07.03T15:00:00.000,5.09,5.08,5.09,5.08,133800,679704
20200706,2020.07.06T14:50:00.000,5.26,5.27,5.28,5.26,122900,647563
20200706,2020.07.06T14:51:00.000,5.27,5.28,5.28,5.27,38400,202560
20200706,2020.07.06T15:00:00.000,5.26,5.27,5.27,5.26,130700,688789
20200707,2020.07.07T14:50:00.000,5.44,5.45,5.45,5.44,38300,208597
20200707,2020.07.07T14:51:00.000,5.45,5.44,5.45,5.43,107000,582097
20200707,2020.07.07T15:00:00.000,5.41,5.41,5.41,5.41,289100,1564031
20200708,2020.07.08T14:50:00.000,5.42,5.42,5.42,5.41,151600,821094
20200708,2020.07.08T14:51:00.000,5.42,5.42,5.42,5.41,30700,166252
20200708,2020.07.08T15:00:00.000,5.42,5.41,5.42,5.41,309200,1672772
20200709,2020.07.09T14:50:00.000,5.51,5.51,5.51,5.5,79600,438399
20200709,2020.07.09T14:51:00.000,5.51,5.52,5.52,5.51,133400,735982
20200709,2020.07.09T15:00:00.000,5.53,5.55,5.55,5.53,299700,1663335
20200710,2020.07.10T14:50:00.000,5.41,5.4,5.42,5.4,154900,838573
20200710,2020.07.10T14:51:00.000,5.4,5.41,5.41,5.39,116000,625782
20200710,2020.07.10T15:00:00.000,5.38,5.4,5.4,5.38,285900,1543860
20200713,2020.07.13T14:50:00.000,5.64,5.64,5.64,5.63,68800,387824
20200713,2020.07.13T14:51:00.000,5.63,5.64,5.64,5.62,171000,963368
20200713,2020.07.13T15:00:00.000,5.63,5.63,5.63,5.63,164500,926135
20200714,2020.07.14T14:50:00.000,5.56,5.55,5.56,5.55,42000,233417
20200714,2020.07.14T14:51:00.000,5.55,5.55,5.55,5.55,21700,120430
20200714,2020.07.14T15:00:00.000,5.54,5.55,5.55,5.54,148400,823620
20200715,2020.07.15T14:50:00.000,5.37,5.37,5.37,5.36,68300,366238
20200715,2020.07.15T14:51:00.000,5.36,5.37,5.37,5.36,83000,444973
20200715,2020.07.15T15:00:00.000,5.36,5.34,5.36,5.34,338600,1808124
20200716,2020.07.16T14:50:00.000,5.18,5.18,5.18,5.18,70200,363636
20200716,2020.07.16T14:51:00.000,5.18,5.17,5.19,5.17,72900,377315
20200716,2020.07.16T15:00:00.000,5.15,5.16,5.16,5.15,87200,449952
20200717,2020.07.17T14:50:00.000,5.12,5.13,5.13,5.12,43100,220851
20200717,2020.07.17T14:51:00.000,5.13,5.13,5.13,5.13,16900,86633
20200717,2020.07.17T15:00:00.000,5.14,5.14,5.14,5.14,76200,391668
20200720,2020.07.20T14:50:00.000,5.55,5.55,5.55,5.53,67800,375985
20200720,2020.07.20T14:51:00.000,5.55,5.55,5.55,5.53,158800,880948
20200720,2020.07.20T15:00:00.000,5.55,5.55,5.55,5.55,255100,1415805
20200721,2020.07.21T14:50:00.000,5.66,5.65,5.67,5.64,123300,697279
20200721,2020.07.21T14:51:00.000,5.65,5.65,5.66,5.64,109500,618476
20200721,2020.07.21T15:00:00.000,5.66,5.66,5.66,5.66,370000,2094200
20200722,2020.07.22T14:50:00.000,5.54,5.54,5.54,5.53,20400,113010
20200722,2020.07.22T14:51:00.000,5.53,5.51,5.54,5.51,250495,1383377
20200722,2020.07.22T15:00:00.000,5.53,5.53,5.53,5.53,103200,570696
20200723,2020.07.23T14:50:00.000,5.45,5.44,5.45,5.44,55500,302301
20200723,2020.07.23T14:51:00.000,5.43,5.44,5.45,5.43,71700,390048
20200723,2020.07.23T15:00:00.000,5.45,5.45,5.45,5.45,93200,507940
20200724,2020.07.24T14:50:00.000,5.23,5.23,5.25,5.23,12700,66561
20200724,2020.07.24T14:51:00.000,5.23,5.25,5.25,5.23,27100,141919
20200724,2020.07.24T15:00:00.000,5.22,5.22,5.22,5.22,137300,716706
20200727,2020.07.27T14:50:00.000,5.3,5.3,5.31,5.29,42000,222623
20200727,2020.07.27T14:51:00.000,5.3,5.32,5.32,5.3,108200,574955
20200727,2020.07.27T15:00:00.000,5.33,5.32,5.33,5.32,95100,505932
20200728,2020.07.28T14:50:00.000,5.34,5.34,5.34,5.33,23800,127086
20200728,2020.07.28T14:51:00.000,5.34,5.34,5.35,5.33,12700,67819
20200728,2020.07.28T15:00:00.000,5.35,5.37,5.37,5.35,116600,626142
20200729,2020.07.29T14:50:00.000,5.42,5.41,5.43,5.41,256200,1388437
20200729,2020.07.29T14:51:00.000,5.42,5.42,5.42,5.41,45800,248147
20200729,2020.07.29T15:00:00.000,5.42,5.42,5.42,5.42,239800,1299716
20200730,2020.07.30T14:50:00.000,5.4,5.4,5.41,5.4,22500,121511
20200730,2020.07.30T14:51:00.000,5.4,5.4,5.41,5.4,33000,178243
20200730,2020.07.30T15:00:00.000,5.41,5.4,5.41,5.4,78000,421200
20200731,2020.07.31T14:50:00.000,5.38,5.39,5.39,5.37,133100,716923
20200731,2020.07.31T14:51:00.000,5.39,5.39,5.39,5.38,98800,531839
20200731,2020.07.31T15:00:00.000,5.39,5.39,5.39,5.39,89000,479710
20200803,2020.08.03T14:50:00.000,5.54,5.55,5.55,5.54,23900,132635
20200803,2020.08.03T14:51:00.000,5.54,5.54,5.55,5.54,25800,143056
20200803,2020.08.03T15:00:00.000,5.55,5.55,5.55,5.55,181300,1006215
20200804,2020.08.04T14:50:00.000,5.81,5.81,5.81,5.8,92200,534963
20200804,2020.08.04T14:51:00.000,5.8,5.81,5.81,5.8,116600,676886
20200804,2020.08.04T15:00:00.000,5.82,5.82,5.82,5.82,296800,1727376
20200805,2020.08.05T14:50:00.000,5.7,5.69,5.7,5.69,20000,113889
20200805,2020.08.05T14:51:00.000,5.7,5.7,5.71,5.69,53300,303738
20200805,2020.08.05T15:00:00.000,5.7,5.7,5.7,5.7,132201,753546
20200806,2020.08.06T14:50:00.000,5.7,5.7,5.7,5.7,33300,189820
20200806,2020.08.06T14:51:00.000,5.7,5.7,5.71,5.7,62700,357398
20200806,2020.08.06T15:00:00.000,5.72,5.73,5.73,5.72,216000,1237680
20200807,2020.08.07T14:50:00.000,5.54,5.55,5.55,5.54,9700,53792
20200807,2020.08.07T14:51:00.000,5.55,5.54,5.55,5.54,23000,127538
20200807,2020.08.07T15:00:00.000,5.57,5.56,5.57,5.56,139400,775064
20200810,2020.08.10T14:50:00.000,5.61,5.61,5.61,5.61,62500,350625
20200810,2020.08.10T14:51:00.000,5.61,5.6,5.61,5.6,17200,96371
20200810,2020.08.10T15:00:00.000,5.6,5.6,5.6,5.6,32400,181440
20200811,2020.08.11T14:50:00.000,5.43,5.42,5.43,5.42,89600,486338
20200811,2020.08.11T14:51:00.000,5.43,5.41,5.43,5.41,162300,879517
20200811,2020.08.11T15:00:00.000,5.42,5.41,5.42,5.41,91200,493392
20200812,2020.08.12T14:50:00.000,5.36,5.36,5.36,5.36,1000,5360
20200812,2020.08.12T14:51:00.000,5.35,5.36,5.36,5.35,38414,205860
20200812,2020.08.12T15:00:00.000,5.4,5.39,5.4,5.39,81500,439285
20200813,2020.08.13T14:50:00.000,5.44,5.44,5.44,5.44,3100,16864
20200813,2020.08.13T14:51:00.000,5.44,5.42,5.44,5.42,38800,210725
20200813,2020.08.13T15:00:00.000,5.44,5.43,5.44,5.43,50000,271500
20200814,2020.08.14T14:50:00.000,5.43,5.44,5.44,5.43,9000,48929
20200814,2020.08.14T14:51:00.000,5.44,5.43,5.44,5.43,68300,370987
20200814,2020.08.14T15:00:00.000,5.42,5.42,5.42,5.42,12000,65040
20200817,2020.08.17T14:50:00.000,5.5,5.51,5.51,5.49,37000,203320
20200817,2020.08.17T14:51:00.000,5.5,5.49,5.51,5.49,28700,157876
20200817,2020.08.17T15:00:00.000,5.51,5.51,5.51,5.51,119200,656792
20200818,2020.08.18T14:50:00.000,5.54,5.54,5.54,5.53,44400,245884
20200818,2020.08.18T14:51:00.000,5.53,5.55,5.55,5.53,81514,451827
20200818,2020.08.18T15:00:00.000,5.55,5.55,5.55,5.55,99700,553335
20200819,2020.08.19T14:50:00.000,5.5,5.5,5.51,5.5,29700,163351
20200819,2020.08.19T14:51:00.000,5.5,5.49,5.51,5.49,88200,484805
20200819,2020.08.19T15:00:00.000,5.5,5.5,5.5,5.5,70200,386100
20200820,2020.08.20T14:50:00.000,5.48,5.5,5.5,5.48,5500,30182
20200820,2020.08.20T14:51:00.000,5.49,5.49,5.5,5.49,32400,177894
20200820,2020.08.20T15:00:00.000,5.5,5.51,5.51,5.5,54000,297540
20200821,2020.08.21T14:50:00.000,5.52,5.51,5.52,5.51,47800,263851
20200821,2020.08.21T14:51:00.000,5.52,5.52,5.53,5.52,42400,234052
20200821,2020.08.21T15:00:00.000,5.55,5.55,5.55,5.55,114800,637140
20200824,2020.08.24T14:50:00.000,5.6,5.59,5.6,5.59,26500,148377
20200824,2020.08.24T14:51:00.000,5.6,5.6,5.6,5.59,67700,379079
20200824,2020.08.24T15:00:00.000,5.6,5.6,5.6,5.6,87800,491680
20200825,2020.08.25T14:50:00.000,5.62,5.62,5.63,5.62,45900,257991
20200825,2020.08.25T14:51:00.000,5.63,5.64,5.64,5.62,137600,774624
20200825,2020.08.25T15:00:00.000,5.64,5.65,5.65,5.64,143300,809645
20200826,2020.08.26T14:50:00.000,5.46,5.45,5.46,5.44,68200,371654
20200826,2020.08.26T14:51:00.000,5.44,5.45,5.45,5.44,37700,205185
20200826,2020.08.26T15:00:00.000,5.43,5.43,5.43,5.43,56600,307338
20200827,2020.08.27T14:50:00.000,5.48,5.48,5.48,5.48,27900,152796
20200827,2020.08.27T14:51:00.000,5.47,5.48,5.48,5.46,57200,312725
20200827,2020.08.27T15:00:00.000,5.48,5.49,5.49,5.48,55300,303597
20200828,2020.08.28T14:50:00.000,5.52,5.51,5.52,5.51,71900,396225
20200828,2020.08.28T14:51:00.000,5.51,5.52,5.52,5.51,111600,615774
20200828,2020.08.28T15:00:00.000,5.51,5.51,5.51,5.51,217601,1198982
20200831,2020.08.31T14:50:00.000,5.6,5.59,5.6,5.59,46600,260830
20200831,2020.08.31T14:51:00.000,5.59,5.59,5.6,5.59,29000,162155
20200831,2020.08.31T15:00:00.000,5.6,5.6,5.6,5.6,92200,516320
20200901,2020.09.01T14:50:00.000,5.51,5.5,5.51,5.5,57700,317359
20200901,2020.09.01T14:51:00.000,5.5,5.5,5.51,5.49,83000,456503
20200901,2020.09.01T15:00:00.000,5.52,5.52,5.52,5.52,116900,645288
20200902,2020.09.02T14:50:00.000,5.65,5.66,5.66,5.64,154500,872916
20200902,2020.09.02T14:51:00.000,5.66,5.66,5.66,5.66,50600,286386
20200902,2020.09.02T15:00:00.000,5.66,5.66,5.66,5.66,94500,534870
20200903,2020.09.03T14:50:00.000,5.57,5.57,5.57,5.56,28300,157515
20200903,2020.09.03T14:51:00.000,5.57,5.56,5.57,5.56,31000,172379
20200903,2020.09.03T15:00:00.000,5.56,5.56,5.56,5.56,87900,488724
20200904,2020.09.04T14:50:00.000,5.54,5.55,5.55,5.54,36700,203600
20200904,2020.09.04T14:51:00.000,5.54,5.54,5.55,5.54,59500,329925
20200904,2020.09.04T15:00:00.000,5.54,5.55,5.55,5.54,193000,1071150
20200907,2020.09.07T14:50:00.000,5.51,5.5,5.51,5.5,36200,199111
20200907,2020.09.07T14:51:00.000,5.5,5.5,5.51,5.49,47400,260651
20200907,2020.09.07T15:00:00.000,5.5,5.49,5.5,5.49,49700,272853
20200908,2020.09.08T14:50:00.000,5.56,5.56,5.56,5.55,146100,812315
20200908,2020.09.08T14:51:00.000,5.56,5.56,5.56,5.55,84800,471471
20200908,2020.09.08T15:00:00.000,5.58,5.58,5.58,5.58,111400,621612
20200909,2020.09.09T14:50:00.000,5.52,5.53,5.53,5.52,36500,201487
20200909,2020.09.09T14:51:00.000,5.53,5.52,5.53,5.52,54000,298053
20200909,2020.09.09T15:00:00.000,5.54,5.52,5.54,5.52,70800,390816
20200910,2020.09.10T14:50:00.000,5.23,5.23,5.23,5.22,16100,84130
20200910,2020.09.10T14:51:00.000,5.23,5.23,5.23,5.23,28500,149050
20200910,2020.09.10T15:00:00.000,5.2,5.2,5.2,5.2,71600,372320
20200911,2020.09.11T14:50:00.000,5.19,5.19,5.2,5.18,14000,72660
20200911,2020.09.11T14:51:00.000,5.19,5.19,5.19,5.19,22500,116763
20200911,2020.09.11T15:00:00.000,5.18,5.18,5.18,5.18,78000,404040
20200914,2020.09.14T14:50:00.000,5.23,5.23,5.23,5.23,6900,36087
20200914,2020.09.14T14:51:00.000,5.23,5.22,5.23,5.22,26300,137484
20200914,2020.09.14T15:00:00.000,5.23,5.24,5.24,5.23,72000,377280
20200915,2020.09.15T14:50:00.000,5.2,5.21,5.21,5.2,3100,16150
20200915,2020.09.15T14:51:00.000,5.2,5.2,5.2,5.19,42700,221848
20200915,2020.09.15T15:00:00.000,5.21,5.21,5.21,5.21,98100,511101
20200916,2020.09.16T14:50:00.000,5.16,5.15,5.16,5.15,26700,137770
20200916,2020.09.16T14:51:00.000,5.17,5.17,5.17,5.16,22100,114154
20200916,2020.09.16T15:00:00.000,5.16,5.17,5.17,5.16,77100,398607
20200917,2020.09.17T14:50:00.000,5.19,5.19,5.19,5.18,2500,12961
20200917,2020.09.17T14:51:00.000,5.18,5.18,5.19,5.18,46100,238848
20200917,2020.09.17T15:00:00.000,5.19,5.19,5.19,5.19,62800,325932
20200918,2020.09.18T14:50:00.000,5.25,5.26,5.26,5.25,11700,61523
20200918,2020.09.18T14:51:00.000,5.26,5.25,5.26,5.25,17600,92408
20200918,2020.09.18T15:00:00.000,5.26,5.26,5.26,5.26,63300,332958
20200921,2020.09.21T14:50:00.000,5.24,5.24,5.25,5.24,11900,62368
20200921,2020.09.21T14:51:00.000,5.24,5.24,5.24,5.23,76700,401617
20200921,2020.09.21T15:00:00.000,5.24,5.24,5.24,5.24,21600,113184
20200922,2020.09.22T14:50:00.000,5.15,5.14,5.15,5.14,2100,10808
20200922,2020.09.22T14:51:00.000,5.15,5.15,5.15,5.14,29200,150292
20200922,2020.09.22T15:00:00.000,5.15,5.15,5.15,5.15,41400,213210
20200923,2020.09.23T14:50:00.000,5.18,5.19,5.19,5.18,13400,69545
20200923,2020.09.23T14:51:00.000,5.19,5.19,5.19,5.18,4401,22837
20200923,2020.09.23T15:00:00.000,5.18,5.18,5.18,5.18,26100,135198
20200924,2020.09.24T14:50:00.000,4.97,4.98,4.98,4.97,69900,347409
20200924,2020.09.24T14:51:00.000,4.97,4.96,4.98,4.96,85000,422095
20200924,2020.09.24T15:00:00.000,4.95,4.96,4.96,4.95,71100,352656
20200925,2020.09.25T14:50:00.000,4.93,4.94,4.94,4.93,42100,207670
20200925,2020.09.25T14:51:00.000,4.93,4.94,4.94,4.93,13300,65674
20200925,2020.09.25T15:00:00.000,4.94,4.92,4.94,4.92,37800,185976
20200928,2020.09.28T14:50:00.000,4.82,4.83,4.83,4.82,54600,263248
20200928,2020.09.28T14:51:00.000,4.84,4.82,4.84,4.81,129200,622144
20200928,2020.09.28T15:00:00.000,4.82,4.82,4.82,4.82,23200,111824
20200929,2020.09.29T14:50:00.000,4.88,4.89,4.89,4.88,10100,49389
20200929,2020.09.29T14:51:00.000,4.88,4.88,4.89,4.88,13500,65891
20200929,2020.09.29T15:00:00.000,4.89,4.88,4.89,4.88,71900,350872
20200930,2020.09.30T14:50:00.000,4.86,4.86,4.86,4.86,7200,34992
20200930,2020.09.30T14:51:00.000,4.86,4.86,4.87,4.86,17900,87022
20200930,2020.09.30T15:00:00.000,4.87,4.87,4.87,4.87,28700,139769
20201009,2020.10.09T14:50:00.000,4.99,4.99,5,4.99,39900,199174
20201009,2020.10.09T14:51:00.000,4.99,5,5,4.98,76200,380570
20201009,2020.10.09T15:00:00.000,5,5,5,5,34900,174500
20201012,2020.10.12T14:50:00.000,5.13,5.13,5.14,5.13,4700,24114
20201012,2020.10.12T14:51:00.000,5.13,5.13,5.13,5.13,52800,270883
20201012,2020.10.12T15:00:00.000,5.13,5.14,5.14,5.13,45500,233870
20201013,2020.10.13T14:50:00.000,5.1,5.09,5.1,5.09,147100,748917
20201013,2020.10.13T14:51:00.000,5.08,5.09,5.1,5.08,26200,133363
20201013,2020.10.13T15:00:00.000,5.1,5.1,5.1,5.1,39900,203490
20201014,2020.10.14T14:50:00.000,5.06,5.06,5.06,5.06,3100,15686
20201014,2020.10.14T14:51:00.000,5.05,5.06,5.06,5.04,164000,829066
20201014,2020.10.14T15:00:00.000,5.07,5.07,5.07,5.07,68300,346281
20201015,2020.10.15T14:50:00.000,5.09,5.09,5.09,5.09,3500,17815
20201015,2020.10.15T14:51:00.000,5.09,5.09,5.1,5.09,53400,271873
20201015,2020.10.15T15:00:00.000,5.12,5.12,5.12,5.12,99100,507392
20201016,2020.10.16T14:50:00.000,5.08,5.08,5.09,5.08,23201,118081
20201016,2020.10.16T14:51:00.000,5.09,5.09,5.09,5.09,6500,33073
20201016,2020.10.16T15:00:00.000,5.09,5.09,5.09,5.09,83700,426033
20201019,2020.10.19T14:50:00.000,5.05,5.05,5.05,5.05,5900,29795
20201019,2020.10.19T14:51:00.000,5.05,5.04,5.05,5.04,31500,158864
20201019,2020.10.19T15:00:00.000,5.05,5.06,5.06,5.05,29700,150282
20201020,2020.10.20T14:50:00.000,5.09,5.09,5.09,5.08,24700,125639
20201020,2020.10.20T14:51:00.000,5.08,5.08,5.09,5.08,47700,242509
20201020,2020.10.20T15:00:00.000,5.08,5.09,5.09,5.08,76000,386840
20201021,2020.10.21T14:50:00.000,5.04,5.05,5.05,5.04,45600,229889
20201021,2020.10.21T14:51:00.000,5.05,5.05,5.05,5.04,13400,67654
20201021,2020.10.21T15:00:00.000,5.03,5.03,5.03,5.03,28800,144864
20201022,2020.10.22T14:50:00.000,5.05,5.06,5.06,5.05,28000,141432
20201022,2020.10.22T14:51:00.000,5.06,5.06,5.06,5.05,16300,82356
20201022,2020.10.22T15:00:00.000,5.05,5.04,5.05,5.04,12400,62496
20201023,2020.10.23T14:50:00.000,5,5,5.01,5,44400,222032
20201023,2020.10.23T14:51:00.000,5,5,5.01,5,27100,135521
20201023,2020.10.23T15:00:00.000,5.03,5.01,5.03,5.01,26000,130260
20201026,2020.10.26T14:50:00.000,4.96,4.96,4.96,4.95,31500,156190
20201026,2020.10.26T14:51:00.000,4.95,4.96,4.97,4.95,15000,74366
20201026,2020.10.26T15:00:00.000,4.97,4.97,4.97,4.97,53000,263410
20201027,2020.10.27T14:50:00.000,4.93,4.93,4.93,4.93,600,2958
20201027,2020.10.27T14:51:00.000,4.93,4.94,4.94,4.93,20000,98752
20201027,2020.10.27T15:00:00.000,4.96,4.95,4.96,4.95,43000,212850
20201028,2020.10.28T14:50:00.000,4.98,4.99,4.99,4.98,55600,277239
20201028,2020.10.28T14:51:00.000,4.99,5,5,4.99,6400,31962
20201028,2020.10.28T15:00:00.000,5.01,5.01,5.01,5.01,96100,481461
20201029,2020.10.29T14:50:00.000,5.09,5.08,5.09,5.08,4445,22607
20201029,2020.10.29T14:51:00.000,5.09,5.09,5.09,5.08,27500,139972
20201029,2020.10.29T15:00:00.000,5.08,5.09,5.09,5.08,49900,253991
20201030,2020.10.30T14:50:00.000,4.89,4.89,4.9,4.89,3800,18607
20201030,2020.10.30T14:51:00.000,4.9,4.89,4.9,4.89,9100,44513
20201030,2020.10.30T15:00:00.000,4.89,4.89,4.89,4.89,50200,245478
20201102,2020.11.02T14:50:00.000,4.91,4.92,4.92,4.91,16500,81148
20201102,2020.11.02T14:51:00.000,4.92,4.91,4.92,4.91,5400,26565
20201102,2020.11.02T15:00:00.000,4.92,4.93,4.93,4.92,69600,343128
20201103,2020.11.03T14:50:00.000,5,5.01,5.01,5,6300,31560
20201103,2020.11.03T14:51:00.000,5.01,5.01,5.01,5,11900,59612
20201103,2020.11.03T15:00:00.000,5,5.01,5.01,5,63500,318135
20201104,2020.11.04T14:50:00.000,4.92,4.93,4.94,4.92,700,3456
20201104,2020.11.04T14:51:00.000,4.93,4.94,4.94,4.93,57300,282606
20201104,2020.11.04T15:00:00.000,4.94,4.94,4.94,4.94,52800,260832
20201105,2020.11.05T14:50:00.000,5.08,5.09,5.09,5.08,20000,101627
20201105,2020.11.05T14:51:00.000,5.08,5.09,5.09,5.08,59700,303401
20201105,2020.11.05T15:00:00.000,5.08,5.07,5.08,5.07,47500,240825
20201106,2020.11.06T14:50:00.000,5.06,5.06,5.07,5.05,37100,187747
20201106,2020.11.06T14:51:00.000,5.06,5.06,5.06,5.05,11200,56631
20201106,2020.11.06T15:00:00.000,5.07,5.06,5.07,5.06,32300,163438
20201109,2020.11.09T14:50:00.000,5.1,5.1,5.11,5.1,91500,467534
20201109,2020.11.09T14:51:00.000,5.1,5.1,5.11,5.1,19500,99605
20201109,2020.11.09T15:00:00.000,5.12,5.11,5.12,5.11,34000,173740
20201110,2020.11.10T14:50:00.000,5.08,5.07,5.08,5.07,36500,184614
20201110,2020.11.10T14:51:00.000,5.06,5.06,5.07,5.06,11100,56210
20201110,2020.11.10T15:00:00.000,5.07,5.07,5.07,5.07,21500,109005
20201111,2020.11.11T14:50:00.000,5.03,5.03,5.03,5.02,9800,49229
20201111,2020.11.11T14:51:00.000,5.03,5.04,5.04,5.02,34600,174092
20201111,2020.11.11T15:00:00.000,5.02,5.03,5.03,5.02,77500,389825
20201112,2020.11.12T14:50:00.000,5.14,5.14,5.15,5.14,129200,664196
20201112,2020.11.12T14:51:00.000,5.14,5.14,5.15,5.14,54600,280730
20201112,2020.11.12T15:00:00.000,5.16,5.15,5.16,5.15,123500,636025
20201113,2020.11.13T14:50:00.000,5.15,5.14,5.15,5.13,115600,594161
20201113,2020.11.13T14:51:00.000,5.15,5.15,5.15,5.15,15500,79790
20201113,2020.11.13T15:00:00.000,5.16,5.15,5.16,5.15,69500,357925
20201116,2020.11.16T14:50:00.000,5.28,5.27,5.28,5.27,15500,81792
20201116,2020.11.16T14:51:00.000,5.28,5.28,5.28,5.27,12500,65964
20201116,2020.11.16T15:00:00.000,5.29,5.3,5.3,5.29,89600,474880
20201117,2020.11.17T14:50:00.000,5.35,5.35,5.35,5.34,34300,183392
20201117,2020.11.17T14:51:00.000,5.34,5.34,5.35,5.33,161400,861872
20201117,2020.11.17T15:00:00.000,5.35,5.34,5.35,5.34,109900,586866
20201118,2020.11.18T14:50:00.000,5.29,5.3,5.3,5.28,77500,409921
20201118,2020.11.18T14:51:00.000,5.3,5.3,5.3,5.28,21800,115341
20201118,2020.11.18T15:00:00.000,5.28,5.3,5.3,5.28,249000,1319700
20201119,2020.11.19T14:50:00.000,5.26,5.26,5.26,5.25,6400,33640
20201119,2020.11.19T14:51:00.000,5.26,5.24,5.26,5.24,68300,358606
20201119,2020.11.19T15:00:00.000,5.23,5.23,5.23,5.23,130300,681469
20201120,2020.11.20T14:50:00.000,5.31,5.32,5.32,5.31,131000,696012
20201120,2020.11.20T14:51:00.000,5.32,5.31,5.32,5.31,19900,105826
20201120,2020.11.20T15:00:00.000,5.32,5.31,5.32,5.31,56900,302139
20201123,2020.11.23T14:50:00.000,5.41,5.41,5.41,5.4,19300,104410
20201123,2020.11.23T14:51:00.000,5.4,5.41,5.41,5.4,35500,191860
20201123,2020.11.23T15:00:00.000,5.42,5.41,5.42,5.41,204400,1105804
20201124,2020.11.24T14:50:00.000,5.36,5.37,5.37,5.36,78200,419814
20201124,2020.11.24T14:51:00.000,5.37,5.38,5.38,5.37,55300,297062
20201124,2020.11.24T15:00:00.000,5.38,5.37,5.38,5.37,48300,259371
20201125,2020.11.25T14:50:00.000,5.28,5.27,5.29,5.27,120000,633417
20201125,2020.11.25T14:51:00.000,5.28,5.28,5.29,5.28,76200,402371
20201125,2020.11.25T15:00:00.000,5.26,5.25,5.26,5.25,281100,1475775
20201126,2020.11.26T14:50:00.000,5.23,5.23,5.23,5.23,60700,317461
20201126,2020.11.26T14:51:00.000,5.23,5.22,5.23,5.22,9400,49148
20201126,2020.11.26T15:00:00.000,5.23,5.22,5.23,5.22,205900,1074798
20201127,2020.11.27T14:50:00.000,5.24,5.24,5.25,5.24,29400,154065
20201127,2020.11.27T14:51:00.000,5.23,5.24,5.24,5.23,37300,195223
20201127,2020.11.27T15:00:00.000,5.25,5.25,5.25,5.25,135700,712425
20201130,2020.11.30T14:50:00.000,5.33,5.32,5.33,5.32,6200,33026
20201130,2020.11.30T14:51:00.000,5.32,5.33,5.33,5.32,102200,544698
20201130,2020.11.30T15:00:00.000,5.35,5.34,5.35,5.34,104000,555360
20201201,2020.12.01T14:50:00.000,5.34,5.35,5.35,5.34,40300,215214
20201201,2020.12.01T14:51:00.000,5.35,5.34,5.35,5.34,88100,470671
20201201,2020.12.01T15:00:00.000,5.35,5.35,5.35,5.35,104100,556935
20201202,2020.12.02T14:50:00.000,5.35,5.35,5.36,5.35,24900,133234
20201202,2020.12.02T14:51:00.000,5.35,5.35,5.36,5.35,55100,294789
20201202,2020.12.02T15:00:00.000,5.36,5.36,5.36,5.36,49200,263712
20201203,2020.12.03T14:50:00.000,5.28,5.29,5.29,5.28,33000,174290
20201203,2020.12.03T14:51:00.000,5.28,5.28,5.28,5.28,10900,57552
20201203,2020.12.03T15:00:00.000,5.28,5.28,5.28,5.28,81000,427680
20201204,2020.12.04T14:50:00.000,5.37,5.38,5.38,5.37,35000,188010
20201204,2020.12.04T14:51:00.000,5.38,5.37,5.38,5.37,51300,275520
20201204,2020.12.04T15:00:00.000,5.39,5.39,5.39,5.39,302100,1628319
20201207,2020.12.07T14:50:00.000,5.42,5.41,5.42,5.41,133900,724721
20201207,2020.12.07T14:51:00.000,5.41,5.42,5.42,5.41,14800,80175
20201207,2020.12.07T15:00:00.000,5.4,5.42,5.42,5.4,130700,708394
20201208,2020.12.08T14:50:00.000,5.32,5.32,5.33,5.32,10700,56951
20201208,2020.12.08T14:51:00.000,5.32,5.32,5.33,5.32,65900,350673
20201208,2020.12.08T15:00:00.000,5.33,5.33,5.33,5.33,155600,829348
20201209,2020.12.09T14:50:00.000,5.48,5.47,5.49,5.47,104000,570048
20201209,2020.12.09T14:51:00.000,5.48,5.47,5.48,5.47,105200,576275
