Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T15:00:00.000,6.59,6.6,6.6,6.59,517700,3416820
20200717,2020.07.17T14:50:00.000,6.65,6.66,6.66,6.65,21500,143061
20200717,2020.07.17T14:51:00.000,6.66,6.67,6.67,6.65,47140,313972
20200717,2020.07.17T15:00:00.000,6.65,6.66,6.66,6.65,130800,871128
20200720,2020.07.20T14:50:00.000,6.89,6.89,6.9,6.89,354486,2444678
20200720,2020.07.20T14:51:00.000,6.89,6.89,6.89,6.88,195435,1346898
20200720,2020.07.20T15:00:00.000,6.89,6.89,6.89,6.89,194545,1340415
20200721,2020.07.21T14:50:00.000,6.85,6.85,6.86,6.84,40600,278111
20200721,2020.07.21T14:51:00.000,6.85,6.85,6.86,6.85,128500,880402
20200721,2020.07.21T15:00:00.000,6.84,6.85,6.85,6.84,207700,1422745
20200722,2020.07.22T14:50:00.000,6.84,6.84,6.84,6.83,13200,90223
20200722,2020.07.22T14:51:00.000,6.84,6.84,6.84,6.83,35700,243956
20200722,2020.07.22T15:00:00.000,6.82,6.83,6.83,6.82,115809,790976
20200723,2020.07.23T14:50:00.000,6.77,6.75,6.77,6.74,213686,1443251
20200723,2020.07.23T14:51:00.000,6.75,6.75,6.75,6.74,26500,178828
20200723,2020.07.23T15:00:00.000,6.77,6.76,6.77,6.76,76404,516491
20200724,2020.07.24T14:50:00.000,6.54,6.53,6.54,6.51,48576,317442
20200724,2020.07.24T14:51:00.000,6.54,6.53,6.54,6.53,38960,254662
20200724,2020.07.24T15:00:00.000,6.51,6.51,6.51,6.51,229560,1494435
20200727,2020.07.27T14:50:00.000,6.44,6.45,6.45,6.44,14600,94139
20200727,2020.07.27T14:51:00.000,6.45,6.46,6.46,6.44,31600,203878
20200727,2020.07.27T15:00:00.000,6.46,6.45,6.46,6.45,103863,669916
20200728,2020.07.28T14:50:00.000,6.45,6.46,6.47,6.45,88000,568425
20200728,2020.07.28T14:51:00.000,6.46,6.46,6.47,6.45,60233,389130
20200728,2020.07.28T15:00:00.000,6.47,6.47,6.47,6.47,349500,2261265
20200729,2020.07.29T14:50:00.000,6.6,6.6,6.6,6.59,249100,1643984
20200729,2020.07.29T14:51:00.000,6.6,6.61,6.61,6.59,64848,427825
20200729,2020.07.29T15:00:00.000,6.6,6.6,6.6,6.6,254349,1678703
20200730,2020.07.30T14:50:00.000,6.6,6.59,6.6,6.58,37012,243819
20200730,2020.07.30T14:51:00.000,6.6,6.61,6.61,6.59,188912,1247034
20200730,2020.07.30T15:00:00.000,6.6,6.59,6.6,6.59,96380,635144
20200731,2020.07.31T14:50:00.000,6.66,6.65,6.66,6.64,44000,292626
20200731,2020.07.31T14:51:00.000,6.64,6.66,6.66,6.64,73500,488834
20200731,2020.07.31T15:00:00.000,6.66,6.67,6.67,6.66,432400,2884108
20200803,2020.08.03T14:50:00.000,6.69,6.69,6.7,6.69,19000,127157
20200803,2020.08.03T14:51:00.000,6.69,6.69,6.7,6.69,104400,698714
20200803,2020.08.03T15:00:00.000,6.7,6.7,6.7,6.7,285900,1915530
20200804,2020.08.04T14:50:00.000,6.71,6.72,6.72,6.71,33200,223052
20200804,2020.08.04T14:51:00.000,6.71,6.72,6.72,6.71,50300,337833
20200804,2020.08.04T15:00:00.000,6.72,6.72,6.72,6.72,114700,770784
20200805,2020.08.05T14:50:00.000,6.67,6.67,6.67,6.66,66500,443425
20200805,2020.08.05T14:51:00.000,6.67,6.68,6.68,6.67,224428,1496422
20200805,2020.08.05T15:00:00.000,6.67,6.66,6.67,6.66,112119,746712
20200806,2020.08.06T14:50:00.000,6.66,6.66,6.66,6.65,40244,267775
20200806,2020.08.06T14:51:00.000,6.65,6.66,6.66,6.65,127000,845509
20200806,2020.08.06T15:00:00.000,6.66,6.66,6.66,6.66,129400,861804
20200807,2020.08.07T14:50:00.000,6.77,6.77,6.78,6.77,38400,259972
20200807,2020.08.07T14:51:00.000,6.77,6.77,6.78,6.77,221500,1500131
20200807,2020.08.07T15:00:00.000,6.78,6.78,6.78,6.78,253896,1721415
20200810,2020.08.10T14:50:00.000,6.89,6.9,6.9,6.89,233500,1609479
20200810,2020.08.10T14:51:00.000,6.89,6.91,6.91,6.89,273305,1885381
20200810,2020.08.10T15:00:00.000,6.9,6.9,6.9,6.9,229412,1582943
20200811,2020.08.11T14:50:00.000,6.85,6.84,6.85,6.84,191100,1307170
20200811,2020.08.11T14:51:00.000,6.84,6.84,6.85,6.84,261800,1791382
20200811,2020.08.11T15:00:00.000,6.84,6.84,6.84,6.84,237500,1624500
20200812,2020.08.12T14:50:00.000,6.98,6.98,6.98,6.97,240700,1679968
20200812,2020.08.12T14:51:00.000,6.98,6.98,6.98,6.97,391500,2730256
20200812,2020.08.12T15:00:00.000,7.01,7.02,7.02,7.01,477400,3351344
20200813,2020.08.13T14:50:00.000,6.96,6.97,6.97,6.95,72200,502349
20200813,2020.08.13T14:51:00.000,6.96,6.95,6.96,6.95,94900,660311
20200813,2020.08.13T15:00:00.000,6.95,6.96,6.96,6.95,113100,787176
20200814,2020.08.14T14:50:00.000,6.93,6.93,6.93,6.92,164420,1138228
20200814,2020.08.14T14:51:00.000,6.92,6.92,6.93,6.91,277500,1919067
20200814,2020.08.14T15:00:00.000,6.94,6.94,6.94,6.94,575775,3995878
20200817,2020.08.17T14:50:00.000,7.1,7.1,7.1,7.09,94504,670864
20200817,2020.08.17T14:51:00.000,7.1,7.1,7.1,7.09,173320,1230256
20200817,2020.08.17T15:00:00.000,7.09,7.1,7.1,7.09,353000,2506304
20200818,2020.08.18T14:50:00.000,7.03,7.03,7.04,7.03,41000,288498
20200818,2020.08.18T14:51:00.000,7.04,7.03,7.04,7.03,62700,441310
20200818,2020.08.18T15:00:00.000,7.05,7.05,7.05,7.05,190800,1345140
20200819,2020.08.19T14:50:00.000,6.99,6.99,7,6.99,149800,1047148
20200819,2020.08.19T14:51:00.000,7,6.99,7,6.98,466400,3260055
20200819,2020.08.19T15:00:00.000,7,6.99,7,6.99,296240,2070718
20200820,2020.08.20T14:50:00.000,6.99,6.98,6.99,6.98,254200,1774688
20200820,2020.08.20T14:51:00.000,6.98,6.99,6.99,6.98,139000,970676
20200820,2020.08.20T15:00:00.000,6.99,6.99,6.99,6.99,222942,1558365
20200821,2020.08.21T14:50:00.000,6.96,6.96,6.97,6.96,47432,330286
20200821,2020.08.21T14:51:00.000,6.96,6.96,6.97,6.96,55744,388236
20200821,2020.08.21T15:00:00.000,6.97,6.98,6.98,6.97,242100,1689858
20200824,2020.08.24T14:50:00.000,7.03,7.03,7.03,7.02,65372,459333
20200824,2020.08.24T14:51:00.000,7.03,7.02,7.03,7.02,50109,352092
20200824,2020.08.24T15:00:00.000,7.02,7.02,7.02,7.02,202500,1421550
20200825,2020.08.25T14:50:00.000,6.96,6.97,6.97,6.96,36500,254082
20200825,2020.08.25T14:51:00.000,6.97,6.96,6.97,6.96,104920,730285
20200825,2020.08.25T15:00:00.000,6.97,6.96,6.97,6.96,102900,716184
20200826,2020.08.26T14:50:00.000,6.88,6.9,6.9,6.88,131596,906739
20200826,2020.08.26T14:51:00.000,6.89,6.9,6.9,6.89,47400,326920
20200826,2020.08.26T15:00:00.000,6.9,6.9,6.9,6.9,73300,505770
20200827,2020.08.27T14:50:00.000,6.87,6.87,6.87,6.86,103920,713844
20200827,2020.08.27T14:51:00.000,6.87,6.87,6.88,6.87,43400,298289
20200827,2020.08.27T15:00:00.000,6.88,6.87,6.88,6.87,225700,1550559
20200828,2020.08.28T14:50:00.000,7,7,7,6.99,73500,514259
20200828,2020.08.28T14:51:00.000,7,6.99,7,6.98,325596,2275860
20200828,2020.08.28T15:00:00.000,7,6.99,7,6.99,132541,926462
20200831,2020.08.31T14:50:00.000,7.69,7.69,7.69,7.68,425600,3272272
20200831,2020.08.31T14:51:00.000,7.69,7.69,7.69,7.68,225561,1733584
20200831,2020.08.31T15:00:00.000,7.69,7.69,7.69,7.69,693912,5336192
20200901,2020.09.01T14:50:00.000,7.61,7.6,7.61,7.59,423402,3219008
20200901,2020.09.01T14:51:00.000,7.6,7.59,7.61,7.59,1250829,9498192
20200901,2020.09.01T15:00:00.000,7.59,7.59,7.59,7.59,1652361,12541408
20200902,2020.09.02T14:50:00.000,7.54,7.55,7.55,7.54,223600,1687280
20200902,2020.09.02T14:51:00.000,7.54,7.54,7.55,7.54,362697,2734848
20200902,2020.09.02T15:00:00.000,7.52,7.53,7.53,7.52,1115368,8398720
20200903,2020.09.03T14:50:00.000,7.57,7.57,7.58,7.56,280500,2123728
20200903,2020.09.03T14:51:00.000,7.58,7.57,7.58,7.57,168200,1274544
20200903,2020.09.03T15:00:00.000,7.6,7.59,7.6,7.59,676700,5136144
20200904,2020.09.04T14:50:00.000,7.41,7.42,7.43,7.41,164953,1223152
20200904,2020.09.04T14:51:00.000,7.42,7.41,7.42,7.41,77647,575520
20200904,2020.09.04T15:00:00.000,7.4,7.39,7.4,7.39,559132,4131984
20200907,2020.09.07T14:50:00.000,7.24,7.23,7.24,7.21,699084,5047264
20200907,2020.09.07T14:51:00.000,7.23,7.23,7.24,7.22,244977,1771040
20200907,2020.09.07T15:00:00.000,7.2,7.19,7.2,7.19,425378,3058464
20200908,2020.09.08T14:50:00.000,7.27,7.27,7.27,7.26,105200,764360
20200908,2020.09.08T14:51:00.000,7.27,7.26,7.27,7.26,30600,222290
20200908,2020.09.08T15:00:00.000,7.27,7.27,7.27,7.27,486400,3536128
20200909,2020.09.09T14:50:00.000,7.09,7.09,7.1,7.09,98740,700702
20200909,2020.09.09T14:51:00.000,7.09,7.09,7.1,7.09,166700,1183341
20200909,2020.09.09T15:00:00.000,7.11,7.09,7.11,7.09,341786,2423263
20200910,2020.09.10T14:50:00.000,7.08,7.09,7.09,7.08,78500,556206
20200910,2020.09.10T14:51:00.000,7.08,7.08,7.08,7.07,149700,1059855
20200910,2020.09.10T15:00:00.000,7.07,7.07,7.07,7.07,290852,2056323
20200911,2020.09.11T14:50:00.000,7.1,7.1,7.11,7.09,147100,1044087
20200911,2020.09.11T14:51:00.000,7.11,7.1,7.11,7.09,178600,1267142
20200911,2020.09.11T15:00:00.000,7.11,7.11,7.11,7.11,341300,2426643
20200914,2020.09.14T14:50:00.000,7.06,7.07,7.07,7.06,89823,634760
20200914,2020.09.14T14:51:00.000,7.07,7.06,7.07,7.06,136849,966883
20200914,2020.09.14T15:00:00.000,7.08,7.08,7.08,7.08,98600,698088
20200915,2020.09.15T14:50:00.000,7.19,7.19,7.19,7.17,57900,415889
20200915,2020.09.15T14:51:00.000,7.19,7.18,7.19,7.17,99700,715918
20200915,2020.09.15T15:00:00.000,7.18,7.19,7.19,7.18,251700,1809723
20200916,2020.09.16T14:50:00.000,7.13,7.12,7.14,7.12,88300,629637
20200916,2020.09.16T14:51:00.000,7.13,7.14,7.14,7.12,124300,886170
20200916,2020.09.16T15:00:00.000,7.13,7.14,7.14,7.13,92700,661878
20200917,2020.09.17T14:50:00.000,7.09,7.08,7.09,7.08,43100,305161
20200917,2020.09.17T14:51:00.000,7.08,7.08,7.09,7.07,280500,1985981
20200917,2020.09.17T15:00:00.000,7.09,7.08,7.09,7.08,96600,683928
20200918,2020.09.18T14:50:00.000,7.2,7.19,7.2,7.18,299624,2154471
20200918,2020.09.18T14:51:00.000,7.19,7.2,7.2,7.18,145787,1048439
20200918,2020.09.18T15:00:00.000,7.2,7.21,7.21,7.2,1089800,7857458
20200921,2020.09.21T14:50:00.000,7.18,7.17,7.18,7.17,34100,244541
20200921,2020.09.21T14:51:00.000,7.17,7.17,7.18,7.16,575459,4130755
20200921,2020.09.21T15:00:00.000,7.18,7.17,7.18,7.17,340300,2439951
20200922,2020.09.22T14:50:00.000,7.04,7.03,7.04,7.03,227500,1600789
20200922,2020.09.22T14:51:00.000,7.04,7.03,7.05,7.03,66800,470192
20200922,2020.09.22T15:00:00.000,7.03,7.03,7.03,7.03,417700,2936431
20200923,2020.09.23T14:50:00.000,7,7,7,6.99,47900,334843
20200923,2020.09.23T14:51:00.000,6.99,7,7,6.99,55700,389448
20200923,2020.09.23T15:00:00.000,7,6.99,7,6.99,183872,1285265
20200924,2020.09.24T14:50:00.000,6.84,6.84,6.85,6.83,118700,812130
20200924,2020.09.24T14:51:00.000,6.84,6.83,6.84,6.83,107700,735704
20200924,2020.09.24T15:00:00.000,6.86,6.86,6.86,6.86,326200,2237732
20200925,2020.09.25T14:50:00.000,6.8,6.8,6.8,6.79,46600,316790
20200925,2020.09.25T14:51:00.000,6.8,6.79,6.8,6.79,64400,437685
20200925,2020.09.25T15:00:00.000,6.82,6.8,6.82,6.8,334397,2273899
20200928,2020.09.28T14:50:00.000,6.76,6.76,6.76,6.75,33700,227795
20200928,2020.09.28T14:51:00.000,6.76,6.75,6.76,6.75,74200,501097
20200928,2020.09.28T15:00:00.000,6.76,6.76,6.76,6.76,48900,330564
20200929,2020.09.29T14:50:00.000,6.8,6.79,6.8,6.79,120432,817956
20200929,2020.09.29T14:51:00.000,6.79,6.78,6.79,6.78,22700,154113
20200929,2020.09.29T15:00:00.000,6.8,6.8,6.8,6.8,154200,1048560
20200930,2020.09.30T14:50:00.000,6.8,6.8,6.81,6.79,28000,190398
20200930,2020.09.30T14:51:00.000,6.8,6.8,6.8,6.79,123300,837990
20200930,2020.09.30T15:00:00.000,6.81,6.82,6.82,6.81,259500,1769790
20201009,2020.10.09T14:50:00.000,6.98,6.99,7,6.98,12918,90286
20201009,2020.10.09T14:51:00.000,6.99,6.98,6.99,6.98,66611,465472
20201009,2020.10.09T15:00:00.000,6.99,6.99,6.99,6.99,76200,532638
20201012,2020.10.12T14:50:00.000,7.07,7.06,7.07,7.06,13776,97337
20201012,2020.10.12T14:51:00.000,7.06,7.06,7.07,7.06,27100,191403
20201012,2020.10.12T15:00:00.000,7.08,7.07,7.08,7.07,253300,1790831
20201013,2020.10.13T14:50:00.000,7.04,7.04,7.04,7.03,9200,64748
20201013,2020.10.13T14:51:00.000,7.04,7.03,7.04,7.03,42096,296044
20201013,2020.10.13T15:00:00.000,7.04,7.03,7.04,7.03,238500,1676655
20201014,2020.10.14T14:50:00.000,7.03,7.02,7.03,7.02,93555,656802
20201014,2020.10.14T14:51:00.000,7.03,7.02,7.03,7.01,72018,505688
20201014,2020.10.14T15:00:00.000,7.02,7.03,7.03,7.02,115000,808450
20201015,2020.10.15T14:50:00.000,7.09,7.08,7.09,7.07,103711,734448
20201015,2020.10.15T14:51:00.000,7.07,7.08,7.09,7.07,55880,395630
20201015,2020.10.15T15:00:00.000,7.08,7.09,7.09,7.08,241300,1710817
20201016,2020.10.16T14:50:00.000,7.11,7.11,7.11,7.1,43700,310667
20201016,2020.10.16T14:51:00.000,7.11,7.11,7.12,7.11,116300,826830
20201016,2020.10.16T15:00:00.000,7.1,7.11,7.11,7.1,320400,2278044
20201019,2020.10.19T14:50:00.000,7.12,7.12,7.13,7.12,28200,200899
20201019,2020.10.19T14:51:00.000,7.12,7.12,7.13,7.12,63600,452865
20201019,2020.10.19T15:00:00.000,7.12,7.12,7.12,7.12,110000,783200
20201020,2020.10.20T14:50:00.000,7.12,7.11,7.12,7.11,15092,107427
20201020,2020.10.20T14:51:00.000,7.12,7.11,7.12,7.11,81700,581304
20201020,2020.10.20T15:00:00.000,7.11,7.11,7.11,7.11,144548,1027736
20201021,2020.10.21T14:50:00.000,7.07,7.08,7.08,7.07,11300,79964
20201021,2020.10.21T14:51:00.000,7.08,7.09,7.09,7.07,153920,1089366
20201021,2020.10.21T15:00:00.000,7.08,7.08,7.08,7.08,91381,646978
20201022,2020.10.22T14:50:00.000,7.11,7.11,7.11,7.11,103800,737970
20201022,2020.10.22T14:51:00.000,7.11,7.11,7.12,7.1,92900,660398
20201022,2020.10.22T15:00:00.000,7.11,7.11,7.11,7.11,63000,447930
20201023,2020.10.23T14:50:00.000,7.08,7.07,7.08,7.07,86700,613305
20201023,2020.10.23T14:51:00.000,7.08,7.08,7.08,7.07,171100,1210779
20201023,2020.10.23T15:00:00.000,7.08,7.08,7.08,7.08,44640,316051
20201026,2020.10.26T14:50:00.000,7.07,7.07,7.07,7.06,37900,267898
20201026,2020.10.26T14:51:00.000,7.06,7.07,7.07,7.06,17000,120054
20201026,2020.10.26T15:00:00.000,7.07,7.06,7.07,7.06,49300,348058
20201027,2020.10.27T14:50:00.000,7.24,7.24,7.24,7.23,81900,592776
20201027,2020.10.27T14:51:00.000,7.23,7.23,7.24,7.23,105760,765442
20201027,2020.10.27T15:00:00.000,7.24,7.24,7.24,7.24,208216,1507484
20201028,2020.10.28T14:50:00.000,7.19,7.19,7.19,7.18,136800,982441
20201028,2020.10.28T14:51:00.000,7.18,7.18,7.19,7.17,76372,548376
20201028,2020.10.28T15:00:00.000,7.19,7.21,7.21,7.19,484900,3496129
20201029,2020.10.29T14:50:00.000,7.2,7.21,7.21,7.2,33800,243543
20201029,2020.10.29T14:51:00.000,7.21,7.21,7.21,7.2,238500,1719401
20201029,2020.10.29T15:00:00.000,7.19,7.18,7.19,7.18,152521,1095101
20201030,2020.10.30T14:50:00.000,7.11,7.11,7.12,7.1,87000,618425
20201030,2020.10.30T14:51:00.000,7.11,7.1,7.11,7.1,34600,245869
20201030,2020.10.30T15:00:00.000,7.12,7.13,7.13,7.12,314701,2243818
20201102,2020.11.02T14:50:00.000,7.23,7.22,7.23,7.22,76800,555107
20201102,2020.11.02T14:51:00.000,7.22,7.23,7.23,7.22,92900,671180
20201102,2020.11.02T15:00:00.000,7.23,7.23,7.23,7.23,195452,1413118
20201103,2020.11.03T14:50:00.000,7.26,7.26,7.26,7.25,47001,341161
20201103,2020.11.03T14:51:00.000,7.26,7.27,7.27,7.26,421500,3060884
20201103,2020.11.03T15:00:00.000,7.26,7.27,7.27,7.26,230100,1672827
20201104,2020.11.04T14:50:00.000,7.25,7.26,7.26,7.25,1600,11616
20201104,2020.11.04T14:51:00.000,7.25,7.26,7.26,7.25,30900,224218
20201104,2020.11.04T15:00:00.000,7.24,7.25,7.25,7.24,82800,600300
20201105,2020.11.05T14:50:00.000,7.27,7.27,7.27,7.26,37200,270357
20201105,2020.11.05T14:51:00.000,7.27,7.26,7.27,7.26,64200,466599
20201105,2020.11.05T15:00:00.000,7.27,7.28,7.28,7.27,425200,3095456
20201106,2020.11.06T14:50:00.000,7.22,7.22,7.22,7.21,57100,412175
20201106,2020.11.06T14:51:00.000,7.22,7.21,7.22,7.21,120456,868599
20201106,2020.11.06T15:00:00.000,7.22,7.21,7.22,7.21,170600,1230026
20201109,2020.11.09T14:50:00.000,7.31,7.31,7.32,7.31,62500,457200
20201109,2020.11.09T14:51:00.000,7.31,7.32,7.32,7.31,42700,312496
20201109,2020.11.09T15:00:00.000,7.32,7.32,7.32,7.32,232700,1703376
20201110,2020.11.10T14:50:00.000,7.28,7.28,7.29,7.27,28000,203922
20201110,2020.11.10T14:51:00.000,7.27,7.28,7.28,7.27,77512,563587
20201110,2020.11.10T15:00:00.000,7.26,7.26,7.26,7.26,35500,257730
20201111,2020.11.11T14:50:00.000,7.24,7.24,7.24,7.23,100911,730293
20201111,2020.11.11T14:51:00.000,7.25,7.24,7.25,7.23,43700,316337
20201111,2020.11.11T15:00:00.000,7.23,7.22,7.23,7.22,228132,1647113
20201112,2020.11.12T14:50:00.000,7.17,7.17,7.18,7.16,12700,91018
20201112,2020.11.12T14:51:00.000,7.17,7.17,7.18,7.17,46700,334891
20201112,2020.11.12T15:00:00.000,7.16,7.17,7.17,7.16,257400,1845558
20201113,2020.11.13T14:50:00.000,7.11,7.1,7.11,7.1,52000,369378
20201113,2020.11.13T14:51:00.000,7.11,7.1,7.11,7.1,29200,207484
20201113,2020.11.13T15:00:00.000,7.1,7.11,7.11,7.1,114300,812673
20201116,2020.11.16T14:50:00.000,7.15,7.15,7.15,7.14,313096,2236382
20201116,2020.11.16T14:51:00.000,7.15,7.15,7.15,7.14,38300,273768
20201116,2020.11.16T15:00:00.000,7.16,7.16,7.16,7.16,262300,1878068
20201117,2020.11.17T14:50:00.000,7.21,7.21,7.21,7.2,49101,353938
20201117,2020.11.17T14:51:00.000,7.2,7.21,7.21,7.2,16728,120588
20201117,2020.11.17T15:00:00.000,7.23,7.23,7.23,7.23,328064,2371903
20201118,2020.11.18T14:50:00.000,7.23,7.24,7.24,7.23,47300,342036
20201118,2020.11.18T14:51:00.000,7.24,7.23,7.24,7.23,88700,641603
20201118,2020.11.18T15:00:00.000,7.23,7.23,7.23,7.23,80596,582709
20201119,2020.11.19T14:50:00.000,7.25,7.25,7.25,7.24,64824,469388
20201119,2020.11.19T14:51:00.000,7.25,7.24,7.25,7.24,12900,93415
20201119,2020.11.19T15:00:00.000,7.24,7.25,7.25,7.24,290800,2108300
20201120,2020.11.20T14:50:00.000,7.24,7.24,7.25,7.24,129000,934028
20201120,2020.11.20T14:51:00.000,7.24,7.24,7.24,7.23,90199,653035
20201120,2020.11.20T15:00:00.000,7.23,7.24,7.24,7.23,158000,1143920
20201123,2020.11.23T14:50:00.000,7.28,7.28,7.28,7.27,108000,785677
20201123,2020.11.23T14:51:00.000,7.27,7.27,7.28,7.27,88400,643220
20201123,2020.11.23T15:00:00.000,7.28,7.27,7.28,7.27,234220,1702779
20201124,2020.11.24T14:50:00.000,7.27,7.27,7.27,7.26,89600,650585
20201124,2020.11.24T14:51:00.000,7.26,7.27,7.27,7.26,60800,441853
20201124,2020.11.24T15:00:00.000,7.27,7.26,7.27,7.26,620695,4506246
20201125,2020.11.25T14:50:00.000,7.27,7.26,7.27,7.26,253300,1839112
20201125,2020.11.25T14:51:00.000,7.26,7.27,7.27,7.26,91000,660933
20201125,2020.11.25T15:00:00.000,7.26,7.27,7.27,7.26,69800,507446
20201126,2020.11.26T14:50:00.000,7.22,7.22,7.23,7.22,12600,91019
20201126,2020.11.26T14:51:00.000,7.23,7.22,7.23,7.22,50300,363518
20201126,2020.11.26T15:00:00.000,7.23,7.24,7.24,7.23,101100,731964
20201127,2020.11.27T14:50:00.000,7.26,7.27,7.27,7.26,71200,517106
20201127,2020.11.27T14:51:00.000,7.27,7.27,7.27,7.26,58900,428189
20201127,2020.11.27T15:00:00.000,7.28,7.28,7.28,7.28,387100,2818088
20201130,2020.11.30T14:50:00.000,7.26,7.25,7.26,7.25,33300,241604
20201130,2020.11.30T14:51:00.000,7.26,7.26,7.26,7.25,34989,253740
20201130,2020.11.30T15:00:00.000,7.26,7.23,7.26,7.23,1537537,11116392
20201201,2020.12.01T14:50:00.000,7.25,7.25,7.25,7.24,12300,89143
20201201,2020.12.01T14:51:00.000,7.25,7.24,7.25,7.24,139900,1013207
20201201,2020.12.01T15:00:00.000,7.25,7.25,7.25,7.25,154576,1120676
20201202,2020.12.02T14:50:00.000,7.39,7.39,7.4,7.39,261000,1930672
20201202,2020.12.02T14:51:00.000,7.4,7.4,7.4,7.39,64800,479184
20201202,2020.12.02T15:00:00.000,7.4,7.4,7.4,7.4,216500,1602096
20201203,2020.12.03T14:50:00.000,7.38,7.38,7.39,7.37,147040,1085069
20201203,2020.12.03T14:51:00.000,7.38,7.39,7.39,7.37,26000,191808
20201203,2020.12.03T15:00:00.000,7.39,7.4,7.4,7.39,240100,1776740
20201204,2020.12.04T14:50:00.000,7.36,7.35,7.36,7.35,93400,687302
20201204,2020.12.04T14:51:00.000,7.36,7.36,7.36,7.36,41600,305928
20201204,2020.12.04T15:00:00.000,7.35,7.35,7.35,7.35,168960,1241856
20201207,2020.12.07T14:50:00.000,7.25,7.25,7.26,7.25,63200,458725
20201207,2020.12.07T14:51:00.000,7.25,7.26,7.26,7.25,56300,408491
20201207,2020.12.07T15:00:00.000,7.25,7.25,7.25,7.25,162600,1178850
20201208,2020.12.08T14:50:00.000,7.26,7.26,7.26,7.25,18300,132758
20201208,2020.12.08T14:51:00.000,7.26,7.26,7.26,7.25,34832,252643
20201208,2020.12.08T15:00:00.000,7.25,7.25,7.25,7.25,240600,1744350
20201209,2020.12.09T14:50:00.000,7.18,7.17,7.19,7.17,488290,3505608
20201209,2020.12.09T14:51:00.000,7.18,7.17,7.18,7.16,353000,2530844
20201209,2020.12.09T15:00:00.000,7.16,7.16,7.16,7.16,180701,1293819
20201210,2020.12.10T14:50:00.000,7.15,7.15,7.15,7.14,110300,788392
20201210,2020.12.10T14:51:00.000,7.15,7.15,7.15,7.14,40200,287348
20201210,2020.12.10T15:00:00.000,7.15,7.16,7.16,7.15,103600,741776
20201211,2020.12.11T14:50:00.000,7.07,7.05,7.07,7.05,142803,1008217
20201211,2020.12.11T14:51:00.000,7.05,7.08,7.08,7.05,268580,1895493
20201211,2020.12.11T15:00:00.000,7.06,7.2,7.2,7.06,2786600,20063520
20201214,2020.12.14T14:50:00.000,7.1,7.09,7.1,7.09,220668,1566728
20201214,2020.12.14T14:51:00.000,7.09,7.09,7.1,7.09,11700,83006
20201214,2020.12.14T15:00:00.000,7.1,7.11,7.11,7.1,127600,907236
20201215,2020.12.15T14:50:00.000,7.11,7.11,7.12,7.11,86640,616553
20201215,2020.12.15T14:51:00.000,7.12,7.11,7.12,7.11,14100,100307
20201215,2020.12.15T15:00:00.000,7.12,7.12,7.12,7.12,117400,835888
20201216,2020.12.16T14:50:00.000,7.11,7.1,7.11,7.1,4100,29119
20201216,2020.12.16T14:51:00.000,7.1,7.1,7.11,7.1,6900,49039
20201216,2020.12.16T15:00:00.000,7.1,7.1,7.1,7.1,45500,323050
20201217,2020.12.17T14:50:00.000,7.17,7.17,7.17,7.16,34581,247801
20201217,2020.12.17T14:51:00.000,7.16,7.16,7.17,7.16,28800,206414
20201217,2020.12.17T15:00:00.000,7.17,7.17,7.17,7.17,251600,1803972
20201218,2020.12.18T14:50:00.000,7.16,7.15,7.16,7.15,20400,145978
20201218,2020.12.18T14:51:00.000,7.16,7.16,7.17,7.15,56700,406078
20201218,2020.12.18T15:00:00.000,7.16,7.17,7.17,7.16,277700,1991109
20201221,2020.12.21T14:50:00.000,7.14,7.14,7.14,7.12,315140,2246937
20201221,2020.12.21T14:51:00.000,7.14,7.13,7.14,7.12,137060,977230
20201221,2020.12.21T15:00:00.000,7.14,7.15,7.15,7.14,290100,2074215
20201222,2020.12.22T14:50:00.000,7.05,7.04,7.05,7.03,106900,752720
20201222,2020.12.22T14:51:00.000,7.04,7.03,7.05,7.03,121996,859051
20201222,2020.12.22T15:00:00.000,7.04,7.06,7.06,7.04,439022,3099495
20201223,2020.12.23T14:50:00.000,6.97,6.97,6.98,6.97,66900,466484
20201223,2020.12.23T14:51:00.000,6.98,6.97,6.98,6.97,167600,1168809
20201223,2020.12.23T15:00:00.000,6.99,6.98,6.99,6.98,265200,1851096
20201224,2020.12.24T14:50:00.000,6.98,6.96,6.98,6.96,16300,113546
20201224,2020.12.24T14:51:00.000,6.97,6.97,6.98,6.96,37200,259093
20201224,2020.12.24T15:00:00.000,6.96,6.95,6.96,6.95,36452,253341
20201225,2020.12.25T14:50:00.000,7.02,7.02,7.03,7.02,13500,94771
20201225,2020.12.25T14:51:00.000,7.03,7.03,7.03,7.02,60600,425846
20201225,2020.12.25T15:00:00.000,7.02,7.05,7.05,7.02,462400,3259920
20201228,2020.12.28T14:50:00.000,7.07,7.08,7.09,7.07,40390,285940
20201228,2020.12.28T14:51:00.000,7.09,7.08,7.09,7.08,64800,458985
20201228,2020.12.28T15:00:00.000,7.09,7.08,7.09,7.08,38292,271108
20201229,2020.12.29T14:50:00.000,7.09,7.09,7.09,7.08,9500,67335
20201229,2020.12.29T14:51:00.000,7.09,7.08,7.09,7.08,15800,111994
20201229,2020.12.29T15:00:00.000,7.08,7.09,7.09,7.08,45500,322595
20201230,2020.12.30T14:50:00.000,7.09,7.08,7.09,7.08,21000,148830
