Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T15:00:00.000,5.17,5.13,5.17,5.13,2509270,12872560
20210719,2021.07.19T14:50:00.000,5.21,5.2,5.21,5.2,111300,579455
20210719,2021.07.19T14:51:00.000,5.2,5.2,5.21,5.19,246200,1280705
20210719,2021.07.19T15:00:00.000,5.2,5.19,5.2,5.19,1117200,5798268
20210720,2021.07.20T14:50:00.000,5.17,5.17,5.18,5.17,136200,704370
20210720,2021.07.20T14:51:00.000,5.17,5.17,5.18,5.17,164100,848825
20210720,2021.07.20T15:00:00.000,5.18,5.17,5.18,5.17,361500,1868955
20210721,2021.07.21T14:50:00.000,5.21,5.2,5.21,5.2,44800,233200
20210721,2021.07.21T14:51:00.000,5.2,5.21,5.22,5.2,113800,592683
20210721,2021.07.21T15:00:00.000,5.2,5.22,5.22,5.2,447300,2334906
20210722,2021.07.22T14:50:00.000,5.22,5.21,5.22,5.2,160600,836839
20210722,2021.07.22T14:51:00.000,5.22,5.22,5.22,5.2,130000,677167
20210722,2021.07.22T15:00:00.000,5.21,5.22,5.22,5.21,391500,2043630
20210723,2021.07.23T14:50:00.000,5.2,5.19,5.2,5.19,56900,295637
20210723,2021.07.23T14:51:00.000,5.2,5.19,5.2,5.19,58700,304970
20210723,2021.07.23T15:00:00.000,5.19,5.2,5.2,5.19,980800,5100160
20210726,2021.07.26T14:50:00.000,5.07,5.07,5.08,5.07,139202,705840
20210726,2021.07.26T14:51:00.000,5.07,5.06,5.07,5.06,210498,1066965
20210726,2021.07.26T15:00:00.000,5.07,5.06,5.07,5.06,850774,4304917
20210727,2021.07.27T14:50:00.000,4.99,4.96,4.99,4.96,486000,2416246
20210727,2021.07.27T14:51:00.000,4.96,4.97,4.98,4.96,902000,4483083
20210727,2021.07.27T15:00:00.000,4.95,4.94,4.95,4.94,1304100,6442254
20210728,2021.07.28T14:50:00.000,4.96,4.95,4.96,4.94,101800,503567
20210728,2021.07.28T14:51:00.000,4.94,4.96,4.96,4.94,117100,579771
20210728,2021.07.28T15:00:00.000,4.94,4.95,4.95,4.94,624900,3093255
20210729,2021.07.29T14:50:00.000,4.97,4.98,4.98,4.97,232700,1156978
20210729,2021.07.29T14:51:00.000,4.98,4.97,4.98,4.96,320100,1591398
20210729,2021.07.29T15:00:00.000,4.97,4.97,4.97,4.97,887400,4410378
20210730,2021.07.30T14:50:00.000,4.94,4.94,4.94,4.93,43300,213778
20210730,2021.07.30T14:51:00.000,4.94,4.93,4.94,4.93,152900,753939
20210730,2021.07.30T15:00:00.000,4.92,4.93,4.93,4.92,662200,3264646
20210802,2021.08.02T14:50:00.000,5.08,5.07,5.08,5.07,111800,566954
20210802,2021.08.02T14:51:00.000,5.07,5.07,5.08,5.07,295500,1498253
20210802,2021.08.02T15:00:00.000,5.06,5.07,5.07,5.06,581801,2949731
20210803,2021.08.03T14:50:00.000,5.04,5.04,5.04,5.03,70500,355140
20210803,2021.08.03T14:51:00.000,5.03,5.04,5.04,5.03,145900,734778
20210803,2021.08.03T15:00:00.000,5.04,5.05,5.05,5.04,335300,1693265
20210804,2021.08.04T14:50:00.000,5.03,5.03,5.04,5.03,62500,314467
20210804,2021.08.04T14:51:00.000,5.03,5.03,5.04,5.02,201100,1011411
20210804,2021.08.04T15:00:00.000,5.04,5.03,5.04,5.03,492635,2477954
20210805,2021.08.05T14:50:00.000,5.05,5.05,5.06,5.05,479800,2423045
20210805,2021.08.05T14:51:00.000,5.05,5.06,5.06,5.04,47298,238842
20210805,2021.08.05T15:00:00.000,5.05,5.05,5.05,5.05,334000,1686700
20210806,2021.08.06T14:50:00.000,4.99,4.99,5,4.99,53400,266578
20210806,2021.08.06T14:51:00.000,4.99,5,5,4.99,305183,1523032
20210806,2021.08.06T15:00:00.000,5,5,5,5,520700,2603500
20210809,2021.08.09T14:50:00.000,5.12,5.12,5.13,5.12,86900,445175
20210809,2021.08.09T14:51:00.000,5.12,5.13,5.13,5.12,71700,367328
20210809,2021.08.09T15:00:00.000,5.11,5.11,5.11,5.11,792400,4049164
20210810,2021.08.10T14:50:00.000,5.07,5.06,5.08,5.06,109222,553501
20210810,2021.08.10T14:51:00.000,5.07,5.07,5.08,5.06,203578,1031895
20210810,2021.08.10T15:00:00.000,5.08,5.09,5.09,5.08,505000,2570450
20210811,2021.08.11T14:50:00.000,5.04,5.04,5.05,5.04,47200,238131
20210811,2021.08.11T14:51:00.000,5.05,5.05,5.05,5.04,78200,394606
20210811,2021.08.11T15:00:00.000,5.05,5.05,5.05,5.05,403700,2038685
20210812,2021.08.12T14:50:00.000,5.07,5.08,5.08,5.07,72800,369591
20210812,2021.08.12T14:51:00.000,5.08,5.08,5.08,5.07,69400,352450
20210812,2021.08.12T15:00:00.000,5.07,5.08,5.08,5.07,330300,1677924
20210813,2021.08.13T14:50:00.000,5.07,5.08,5.08,5.07,50800,257873
20210813,2021.08.13T14:51:00.000,5.08,5.08,5.08,5.07,83200,422539
20210813,2021.08.13T15:00:00.000,5.07,5.07,5.07,5.07,215700,1093599
20210816,2021.08.16T14:50:00.000,5.1,5.11,5.11,5.1,106800,545048
20210816,2021.08.16T14:51:00.000,5.11,5.1,5.11,5.1,172200,879139
20210816,2021.08.16T15:00:00.000,5.12,5.12,5.12,5.12,329700,1688064
20210817,2021.08.17T14:50:00.000,5.02,5.01,5.02,5.01,92000,461459
20210817,2021.08.17T14:51:00.000,5.01,5.01,5.03,5.01,286100,1436240
20210817,2021.08.17T15:00:00.000,5.01,5,5.01,5,476833,2384165
20210818,2021.08.18T14:50:00.000,5.2,5.2,5.2,5.19,232700,1209538
20210818,2021.08.18T14:51:00.000,5.2,5.2,5.2,5.19,319800,1661869
20210818,2021.08.18T15:00:00.000,5.21,5.19,5.21,5.19,1101500,5716785
20210819,2021.08.19T14:50:00.000,5.1,5.11,5.11,5.1,119000,607509
20210819,2021.08.19T14:51:00.000,5.11,5.1,5.11,5.1,164000,836916
20210819,2021.08.19T15:00:00.000,5.12,5.11,5.12,5.11,321890,1644858
20210820,2021.08.20T14:50:00.000,5.07,5.07,5.07,5.06,368000,1862914
20210820,2021.08.20T14:51:00.000,5.06,5.07,5.07,5.06,112600,570131
20210820,2021.08.20T15:00:00.000,5.07,5.07,5.07,5.07,423844,2148889
20210823,2021.08.23T14:50:00.000,5.13,5.13,5.13,5.12,296100,1518027
20210823,2021.08.23T14:51:00.000,5.13,5.13,5.13,5.12,168000,860811
20210823,2021.08.23T15:00:00.000,5.12,5.13,5.13,5.12,904600,4640598
20210824,2021.08.24T14:50:00.000,5.16,5.16,5.16,5.15,66600,343402
20210824,2021.08.24T14:51:00.000,5.16,5.16,5.16,5.15,91500,471754
20210824,2021.08.24T15:00:00.000,5.16,5.16,5.16,5.16,656456,3387313
20210825,2021.08.25T14:50:00.000,5.25,5.25,5.26,5.25,73900,388459
20210825,2021.08.25T14:51:00.000,5.26,5.25,5.26,5.25,203300,1068557
20210825,2021.08.25T15:00:00.000,5.27,5.26,5.27,5.26,688013,3618948
20210826,2021.08.26T14:50:00.000,5.26,5.26,5.27,5.26,169800,893521
20210826,2021.08.26T14:51:00.000,5.26,5.26,5.27,5.26,149900,788613
20210826,2021.08.26T15:00:00.000,5.26,5.26,5.26,5.26,771800,4059668
20210827,2021.08.27T14:50:00.000,5.21,5.21,5.21,5.2,98600,512799
20210827,2021.08.27T14:51:00.000,5.21,5.21,5.21,5.2,136300,709879
20210827,2021.08.27T15:00:00.000,5.18,5.22,5.22,5.18,716900,3742218
20210830,2021.08.30T14:50:00.000,5.55,5.54,5.55,5.54,295500,1639760
20210830,2021.08.30T14:51:00.000,5.55,5.54,5.55,5.54,303864,1684016
20210830,2021.08.30T15:00:00.000,5.52,5.54,5.54,5.52,1181900,6547728
20210831,2021.08.31T14:50:00.000,5.58,5.59,5.59,5.57,272800,1521904
20210831,2021.08.31T14:51:00.000,5.59,5.58,5.59,5.58,254700,1422720
20210831,2021.08.31T15:00:00.000,5.58,5.59,5.59,5.58,1819045,10168464
20210901,2021.09.01T14:50:00.000,5.81,5.8,5.81,5.79,157100,911344
20210901,2021.09.01T14:51:00.000,5.79,5.79,5.8,5.79,311500,1804608
20210901,2021.09.01T15:00:00.000,5.8,5.8,5.8,5.8,740539,4295120
20210902,2021.09.02T14:50:00.000,5.95,5.97,5.97,5.94,1593500,9492674
20210902,2021.09.02T14:51:00.000,5.97,5.97,5.98,5.95,740100,4415687
20210902,2021.09.02T15:00:00.000,5.96,5.95,5.96,5.95,1581400,9409330
20210903,2021.09.03T14:50:00.000,5.82,5.84,5.84,5.82,140900,821600
20210903,2021.09.03T14:51:00.000,5.83,5.84,5.84,5.83,196600,1147120
20210903,2021.09.03T15:00:00.000,5.83,5.83,5.83,5.83,641400,3739360
20210906,2021.09.06T14:50:00.000,5.92,5.92,5.92,5.91,235500,1393920
20210906,2021.09.06T14:51:00.000,5.92,5.92,5.93,5.91,228100,1350720
20210906,2021.09.06T15:00:00.000,5.91,5.9,5.91,5.9,2043600,12057232
20210907,2021.09.07T14:50:00.000,5.99,5.99,6,5.98,155100,929104
20210907,2021.09.07T14:51:00.000,6,5.99,6,5.99,131800,790192
20210907,2021.09.07T15:00:00.000,5.99,5.97,5.99,5.97,2054110,12263024
20210908,2021.09.08T14:50:00.000,6.24,6.24,6.24,6.22,273900,1706464
20210908,2021.09.08T14:51:00.000,6.24,6.24,6.24,6.23,130700,814784
20210908,2021.09.08T15:00:00.000,6.24,6.23,6.24,6.23,1260434,7852512
20210909,2021.09.09T14:50:00.000,6.16,6.16,6.16,6.15,103500,637344
20210909,2021.09.09T14:51:00.000,6.16,6.16,6.16,6.15,115500,710976
20210909,2021.09.09T15:00:00.000,6.17,6.15,6.17,6.15,1242800,7643216
20210910,2021.09.10T14:50:00.000,6.1,6.08,6.1,6.08,434300,2644896
20210910,2021.09.10T14:51:00.000,6.08,6.08,6.09,6.08,234200,1424592
20210910,2021.09.10T15:00:00.000,6.09,6.09,6.09,6.09,790500,4814144
20210913,2021.09.13T14:50:00.000,6.17,6.17,6.17,6.16,192800,1188528
20210913,2021.09.13T14:51:00.000,6.16,6.17,6.18,6.16,164000,1011184
20210913,2021.09.13T15:00:00.000,6.19,6.17,6.19,6.17,1597858,9858784
20210914,2021.09.14T14:50:00.000,6.16,6.15,6.17,6.15,153500,945008
20210914,2021.09.14T14:51:00.000,6.16,6.16,6.16,6.15,332300,2045968
20210914,2021.09.14T15:00:00.000,6.15,6.17,6.17,6.15,535200,3302176
20210915,2021.09.15T14:50:00.000,6.25,6.25,6.26,6.24,256800,1605008
20210915,2021.09.15T14:51:00.000,6.25,6.26,6.26,6.24,163700,1022960
20210915,2021.09.15T15:00:00.000,6.25,6.26,6.26,6.25,755000,4726288
20210916,2021.09.16T14:50:00.000,6.15,6.14,6.16,6.14,324200,1992384
20210916,2021.09.16T14:51:00.000,6.14,6.16,6.17,6.14,313600,1930560
20210916,2021.09.16T15:00:00.000,6.14,6.13,6.14,6.13,876000,5369888
20210917,2021.09.17T14:50:00.000,6.21,6.21,6.21,6.2,75400,468016
20210917,2021.09.17T14:51:00.000,6.21,6.21,6.21,6.2,171100,1062288
20210917,2021.09.17T15:00:00.000,6.22,6.23,6.23,6.22,592900,3693776
20210922,2021.09.22T14:50:00.000,6.19,6.2,6.2,6.19,770100,4774048
20210922,2021.09.22T14:51:00.000,6.2,6.21,6.21,6.2,406500,2523184
20210922,2021.09.22T15:00:00.000,6.22,6.22,6.22,6.22,732200,4554288
20210923,2021.09.23T14:50:00.000,6.28,6.28,6.29,6.28,262300,1646944
20210923,2021.09.23T14:51:00.000,6.28,6.27,6.29,6.27,197200,1238160
20210923,2021.09.23T15:00:00.000,6.3,6.29,6.3,6.29,1626881,10233072
20210924,2021.09.24T14:50:00.000,6.18,6.16,6.18,6.16,229300,1414240
20210924,2021.09.24T14:51:00.000,6.16,6.18,6.18,6.16,236800,1460736
20210924,2021.09.24T15:00:00.000,6.17,6.18,6.18,6.17,564200,3486752
20210927,2021.09.27T14:50:00.000,6.12,6.11,6.12,6.1,344000,2101296
20210927,2021.09.27T14:51:00.000,6.12,6.1,6.12,6.1,432900,2644768
20210927,2021.09.27T15:00:00.000,6.12,6.11,6.12,6.11,521364,3185536
20210928,2021.09.28T14:50:00.000,6.11,6.13,6.13,6.11,272400,1666320
20210928,2021.09.28T14:51:00.000,6.12,6.12,6.13,6.11,252000,1542544
20210928,2021.09.28T15:00:00.000,6.13,6.12,6.13,6.12,901600,5517792
20210929,2021.09.29T14:50:00.000,5.99,5.98,5.99,5.98,118600,709781
20210929,2021.09.29T14:51:00.000,5.99,6,6,5.96,430500,2574736
20210929,2021.09.29T15:00:00.000,5.99,5.96,5.99,5.96,617957,3683024
20210930,2021.09.30T14:50:00.000,6.12,6.12,6.12,6.11,147000,898698
20210930,2021.09.30T14:51:00.000,6.12,6.11,6.12,6.1,302100,1846205
20210930,2021.09.30T15:00:00.000,6.09,6.09,6.09,6.09,973864,5930831
20211008,2021.10.08T14:50:00.000,6.09,6.09,6.1,6.09,186300,1135754
20211008,2021.10.08T14:51:00.000,6.1,6.1,6.11,6.09,205200,1251742
20211008,2021.10.08T15:00:00.000,6.11,6.11,6.11,6.11,728000,4448080
20211011,2021.10.11T14:50:00.000,6.05,6.06,6.07,6.05,272200,1647424
20211011,2021.10.11T14:51:00.000,6.05,6.06,6.06,6.04,242700,1468756
20211011,2021.10.11T15:00:00.000,6.07,6.06,6.07,6.06,346349,2098875
20211012,2021.10.12T14:50:00.000,5.87,5.88,5.88,5.86,249700,1467082
20211012,2021.10.12T14:51:00.000,5.88,5.88,5.89,5.87,201600,1185489
20211012,2021.10.12T15:00:00.000,5.88,5.9,5.9,5.88,403800,2382420
20211013,2021.10.13T14:50:00.000,5.74,5.74,5.74,5.72,559800,3209171
20211013,2021.10.13T14:51:00.000,5.74,5.73,5.75,5.73,191600,1099441
20211013,2021.10.13T15:00:00.000,5.75,5.75,5.75,5.75,429200,2467900
20211014,2021.10.14T14:50:00.000,5.6,5.6,5.61,5.6,226500,1268818
20211014,2021.10.14T14:51:00.000,5.6,5.6,5.61,5.59,211000,1180952
20211014,2021.10.14T15:00:00.000,5.58,5.6,5.6,5.58,573400,3211040
20211015,2021.10.15T14:50:00.000,5.74,5.75,5.75,5.73,276200,1585382
20211015,2021.10.15T14:51:00.000,5.74,5.74,5.75,5.74,124900,717070
20211015,2021.10.15T15:00:00.000,5.73,5.75,5.75,5.73,1122000,6451504
20211018,2021.10.18T14:50:00.000,5.89,5.88,5.89,5.88,334400,1967173
20211018,2021.10.18T14:51:00.000,5.88,5.88,5.89,5.88,286600,1686261
20211018,2021.10.18T15:00:00.000,5.89,5.89,5.89,5.89,577900,3403831
20211019,2021.10.19T14:50:00.000,5.88,5.88,5.89,5.88,406200,2388196
20211019,2021.10.19T14:51:00.000,5.89,5.88,5.89,5.88,282800,1663553
20211019,2021.10.19T15:00:00.000,5.88,5.91,5.91,5.88,725300,4286523
20211020,2021.10.20T14:50:00.000,5.94,5.94,5.94,5.93,114100,677315
20211020,2021.10.20T14:51:00.000,5.94,5.93,5.94,5.93,168900,1002988
20211020,2021.10.20T15:00:00.000,5.93,5.95,5.95,5.93,499600,2972620
20211021,2021.10.21T14:50:00.000,5.8,5.8,5.8,5.79,197800,1146938
20211021,2021.10.21T14:51:00.000,5.8,5.8,5.81,5.8,155600,902586
20211021,2021.10.21T15:00:00.000,5.78,5.81,5.81,5.78,451000,2620310
20211022,2021.10.22T14:50:00.000,5.75,5.75,5.76,5.74,101400,583200
20211022,2021.10.22T14:51:00.000,5.74,5.76,5.76,5.74,181500,1043596
20211022,2021.10.22T15:00:00.000,5.75,5.77,5.77,5.75,341100,1968147
20211025,2021.10.25T14:50:00.000,5.77,5.75,5.77,5.75,72100,415310
20211025,2021.10.25T14:51:00.000,5.75,5.76,5.77,5.75,309900,1784957
20211025,2021.10.25T15:00:00.000,5.76,5.76,5.76,5.76,716500,4127040
20211026,2021.10.26T14:50:00.000,5.77,5.79,5.79,5.77,237700,1374597
20211026,2021.10.26T14:51:00.000,5.78,5.78,5.79,5.78,100500,581107
20211026,2021.10.26T15:00:00.000,5.77,5.79,5.79,5.77,537100,3109809
20211027,2021.10.27T14:50:00.000,5.67,5.69,5.69,5.67,73200,415658
20211027,2021.10.27T14:51:00.000,5.68,5.67,5.69,5.67,130700,742337
20211027,2021.10.27T15:00:00.000,5.69,5.69,5.69,5.69,679300,3865217
20211028,2021.10.28T14:50:00.000,5.58,5.58,5.59,5.58,125800,702164
20211028,2021.10.28T14:51:00.000,5.59,5.58,5.59,5.58,66700,372503
20211028,2021.10.28T15:00:00.000,5.58,5.6,5.6,5.58,684300,3832080
20211029,2021.10.29T14:50:00.000,5.65,5.65,5.66,5.65,85500,483596
20211029,2021.10.29T14:51:00.000,5.66,5.66,5.66,5.65,331000,1872495
20211029,2021.10.29T15:00:00.000,5.65,5.66,5.66,5.65,820100,4641766
20211101,2021.11.01T14:50:00.000,5.11,5.1,5.11,5.1,250300,1278288
20211101,2021.11.01T14:51:00.000,5.1,5.1,5.11,5.09,1531800,7812000
20211101,2021.11.01T15:00:00.000,5.09,5.1,5.1,5.09,577459,2945056
20211102,2021.11.02T14:50:00.000,4.89,4.89,4.9,4.89,177700,870032
20211102,2021.11.02T14:51:00.000,4.9,4.9,4.9,4.89,288100,1410624
20211102,2021.11.02T15:00:00.000,4.91,4.91,4.91,4.91,882400,4332592
20211103,2021.11.03T14:50:00.000,4.85,4.85,4.86,4.85,75400,365824
20211103,2021.11.03T14:51:00.000,4.85,4.84,4.86,4.84,313026,1518144
20211103,2021.11.03T15:00:00.000,4.85,4.84,4.85,4.84,569300,2755408
20211104,2021.11.04T14:50:00.000,4.83,4.83,4.83,4.82,144200,695632
20211104,2021.11.04T14:51:00.000,4.83,4.82,4.83,4.82,184600,890818
20211104,2021.11.04T15:00:00.000,4.82,4.81,4.82,4.81,1979173,9519822
20211105,2021.11.05T14:50:00.000,4.71,4.72,4.72,4.71,252400,1189624
20211105,2021.11.05T14:51:00.000,4.72,4.72,4.72,4.71,98400,464180
20211105,2021.11.05T15:00:00.000,4.72,4.71,4.72,4.71,487384,2295578
20211108,2021.11.08T14:50:00.000,4.69,4.7,4.7,4.69,64000,300445
20211108,2021.11.08T14:51:00.000,4.69,4.69,4.7,4.69,81485,382667
20211108,2021.11.08T15:00:00.000,4.7,4.68,4.7,4.68,1429100,6688188
20211109,2021.11.09T14:50:00.000,4.64,4.63,4.64,4.63,94900,439681
20211109,2021.11.09T14:51:00.000,4.64,4.64,4.64,4.63,118100,547445
20211109,2021.11.09T15:00:00.000,4.65,4.63,4.65,4.63,850439,3937532
20211110,2021.11.10T14:50:00.000,4.65,4.65,4.65,4.64,176000,818234
20211110,2021.11.10T14:51:00.000,4.64,4.65,4.65,4.64,479400,2226072
20211110,2021.11.10T15:00:00.000,4.65,4.64,4.65,4.64,728423,3379883
20211111,2021.11.11T14:50:00.000,4.69,4.69,4.7,4.69,180800,848132
20211111,2021.11.11T14:51:00.000,4.69,4.69,4.7,4.69,175800,824600
20211111,2021.11.11T15:00:00.000,4.7,4.68,4.7,4.68,1406370,6581811
20211112,2021.11.12T14:50:00.000,4.63,4.63,4.64,4.63,93100,431168
20211112,2021.11.12T14:51:00.000,4.63,4.63,4.64,4.63,229300,1061793
20211112,2021.11.12T15:00:00.000,4.63,4.62,4.63,4.62,805400,3720948
20211115,2021.11.15T14:50:00.000,4.67,4.67,4.67,4.66,86900,405563
20211115,2021.11.15T14:51:00.000,4.67,4.67,4.67,4.66,141300,659562
20211115,2021.11.15T15:00:00.000,4.67,4.66,4.67,4.66,879800,4099868
20211116,2021.11.16T14:50:00.000,4.64,4.65,4.66,4.64,637700,2962240
20211116,2021.11.16T14:51:00.000,4.65,4.64,4.65,4.64,997700,4631312
20211116,2021.11.16T15:00:00.000,4.64,4.63,4.64,4.63,2164010,10019376
20211117,2021.11.17T14:50:00.000,4.68,4.68,4.69,4.68,106900,501041
20211117,2021.11.17T14:51:00.000,4.68,4.69,4.69,4.68,183000,857999
20211117,2021.11.17T15:00:00.000,4.69,4.68,4.69,4.68,1082500,5066100
20211118,2021.11.18T14:50:00.000,4.69,4.68,4.69,4.68,207900,973486
20211118,2021.11.18T14:51:00.000,4.68,4.69,4.69,4.68,279400,1308258
20211118,2021.11.18T15:00:00.000,4.68,4.67,4.68,4.67,778771,3636861
20211119,2021.11.19T14:50:00.000,4.73,4.73,4.74,4.73,201900,955572
20211119,2021.11.19T14:51:00.000,4.73,4.73,4.74,4.73,295100,1397134
20211119,2021.11.19T15:00:00.000,4.72,4.72,4.72,4.72,662395,3126505
20211122,2021.11.22T14:50:00.000,4.79,4.8,4.8,4.79,422800,2027824
20211122,2021.11.22T14:51:00.000,4.8,4.78,4.8,4.78,980697,4700480
20211122,2021.11.22T15:00:00.000,4.8,4.78,4.8,4.78,1707000,8159456
20211123,2021.11.23T14:50:00.000,4.9,4.9,4.91,4.9,201900,989776
20211123,2021.11.23T14:51:00.000,4.9,4.91,4.91,4.9,313216,1536176
20211123,2021.11.23T15:00:00.000,4.92,4.91,4.92,4.91,1038273,5097920
20211124,2021.11.24T14:50:00.000,4.86,4.86,4.87,4.86,65900,320359
20211124,2021.11.24T14:51:00.000,4.87,4.86,4.87,4.85,829600,4032578
20211124,2021.11.24T15:00:00.000,4.86,4.86,4.86,4.86,654700,3181842
20211125,2021.11.25T14:50:00.000,4.91,4.9,4.91,4.9,46300,227044
20211125,2021.11.25T14:51:00.000,4.9,4.91,4.91,4.9,558600,2739312
20211125,2021.11.25T15:00:00.000,4.9,4.9,4.9,4.9,481300,2358370
20211126,2021.11.26T14:50:00.000,4.79,4.78,4.79,4.78,67700,323740
20211126,2021.11.26T14:51:00.000,4.79,4.78,4.79,4.78,566300,2707704
20211126,2021.11.26T15:00:00.000,4.78,4.77,4.78,4.77,1758528,8388178
20211129,2021.11.29T14:50:00.000,4.73,4.72,4.73,4.72,164200,775208
20211129,2021.11.29T14:51:00.000,4.72,4.72,4.73,4.72,341267,1610970
20211129,2021.11.29T15:00:00.000,4.73,4.73,4.73,4.73,231100,1093103
20211130,2021.11.30T14:50:00.000,4.8,4.8,4.81,4.8,65700,315614
20211130,2021.11.30T14:51:00.000,4.81,4.81,4.81,4.8,202700,974425
20211130,2021.11.30T15:00:00.000,4.8,4.79,4.8,4.79,3504391,16786033
20211201,2021.12.01T14:50:00.000,4.84,4.85,4.85,4.83,205100,992645
20211201,2021.12.01T14:51:00.000,4.84,4.83,4.84,4.83,403600,1951901
20211201,2021.12.01T15:00:00.000,4.84,4.85,4.85,4.84,360700,1749395
20211202,2021.12.02T14:50:00.000,5.05,5.05,5.06,5.05,53700,271344
20211202,2021.12.02T14:51:00.000,5.05,5.05,5.06,5.05,312700,1581648
20211202,2021.12.02T15:00:00.000,5.07,5.06,5.07,5.06,830900,4204352
20211203,2021.12.03T14:50:00.000,5.57,5.57,5.57,5.57,63100,351456
20211203,2021.12.03T14:51:00.000,5.57,5.57,5.57,5.57,56900,316944
20211203,2021.12.03T15:00:00.000,5.57,5.57,5.57,5.57,883856,4923072
20211206,2021.12.06T14:50:00.000,5.74,5.77,5.77,5.73,899057,5169744
20211206,2021.12.06T14:51:00.000,5.76,5.75,5.77,5.75,782100,4500768
20211206,2021.12.06T15:00:00.000,5.78,5.8,5.8,5.78,3280900,19029216
20211207,2021.12.07T14:50:00.000,5.64,5.62,5.65,5.62,1014000,5723008
20211207,2021.12.07T14:51:00.000,5.62,5.63,5.66,5.62,1984700,11215216
20211207,2021.12.07T15:00:00.000,5.6,5.6,5.6,5.6,1416400,7931840
20211208,2021.12.08T14:50:00.000,5.72,5.72,5.73,5.72,120800,691280
20211208,2021.12.08T14:51:00.000,5.72,5.73,5.73,5.72,820800,4696912
20211208,2021.12.08T15:00:00.000,5.72,5.72,5.72,5.72,1569700,8978688
20211209,2021.12.09T14:50:00.000,5.83,5.82,5.83,5.82,170700,993744
20211209,2021.12.09T14:51:00.000,5.83,5.83,5.83,5.82,243200,1416880
20211209,2021.12.09T15:00:00.000,5.81,5.82,5.82,5.81,1538400,8953488
20211210,2021.12.10T14:50:00.000,5.71,5.7,5.71,5.7,255400,1456656
20211210,2021.12.10T14:51:00.000,5.7,5.69,5.71,5.69,664600,3787248
20211210,2021.12.10T15:00:00.000,5.7,5.7,5.7,5.7,1369000,7803296
20211213,2021.12.13T14:50:00.000,5.6,5.6,5.61,5.59,960300,5378320
20211213,2021.12.13T14:51:00.000,5.59,5.59,5.6,5.58,1617127,9038752
20211213,2021.12.13T15:00:00.000,5.56,5.57,5.57,5.56,1475800,8220208
20211214,2021.12.14T14:50:00.000,5.41,5.41,5.42,5.39,572800,3096240
20211214,2021.12.14T14:51:00.000,5.41,5.4,5.42,5.4,271900,1471520
20211214,2021.12.14T15:00:00.000,5.39,5.42,5.42,5.39,1930100,10461136
20211215,2021.12.15T14:50:00.000,5.43,5.43,5.44,5.42,309401,1680864
20211215,2021.12.15T14:51:00.000,5.43,5.44,5.44,5.43,90142,489632
20211215,2021.12.15T15:00:00.000,5.45,5.42,5.45,5.42,1305704,7076912
20211216,2021.12.16T14:50:00.000,5.5,5.49,5.5,5.48,194800,1069327
20211216,2021.12.16T14:51:00.000,5.48,5.49,5.5,5.48,210900,1157735
20211216,2021.12.16T15:00:00.000,5.5,5.49,5.5,5.49,873100,4793319
20211217,2021.12.17T14:50:00.000,5.52,5.52,5.52,5.51,139500,769790
20211217,2021.12.17T14:51:00.000,5.52,5.52,5.52,5.51,239100,1318207
20211217,2021.12.17T15:00:00.000,5.53,5.51,5.53,5.51,1262114,6954248
20211220,2021.12.20T14:50:00.000,5.5,5.5,5.51,5.5,112900,621430
20211220,2021.12.20T14:51:00.000,5.51,5.5,5.51,5.5,128700,708443
20211220,2021.12.20T15:00:00.000,5.53,5.51,5.53,5.51,676400,3726964
20211221,2021.12.21T14:50:00.000,5.68,5.68,5.68,5.66,323200,1832848
20211221,2021.12.21T14:51:00.000,5.68,5.67,5.68,5.66,248000,1405296
20211221,2021.12.21T15:00:00.000,5.68,5.67,5.68,5.67,599100,3396896
20211222,2021.12.22T14:50:00.000,5.61,5.62,5.62,5.6,395560,2219569
20211222,2021.12.22T14:51:00.000,5.6,5.62,5.62,5.6,101400,569213
20211222,2021.12.22T15:00:00.000,5.61,5.61,5.61,5.61,419532,2353574
20211223,2021.12.23T14:50:00.000,5.56,5.56,5.56,5.55,84500,469530
20211223,2021.12.23T14:51:00.000,5.55,5.56,5.56,5.55,117800,654348
20211223,2021.12.23T15:00:00.000,5.56,5.56,5.56,5.56,410800,2284048
20211224,2021.12.24T14:50:00.000,5.47,5.46,5.47,5.46,152100,831733
20211224,2021.12.24T14:51:00.000,5.47,5.46,5.47,5.46,236600,1293297
20211224,2021.12.24T15:00:00.000,5.47,5.48,5.48,5.47,447100,2450108
20211227,2021.12.27T14:50:00.000,5.43,5.42,5.43,5.42,22500,121958
20211227,2021.12.27T14:51:00.000,5.43,5.42,5.43,5.42,122400,663514
20211227,2021.12.27T15:00:00.000,5.43,5.42,5.43,5.42,390200,2114884
20211228,2021.12.28T14:50:00.000,5.42,5.42,5.43,5.42,133100,721652
20211228,2021.12.28T14:51:00.000,5.43,5.42,5.43,5.41,306100,1659113
20211228,2021.12.28T15:00:00.000,5.43,5.44,5.44,5.43,462200,2514368
20211229,2021.12.29T14:50:00.000,5.47,5.46,5.47,5.46,92790,507390
20211229,2021.12.29T14:51:00.000,5.46,5.47,5.47,5.46,153100,837272
20211229,2021.12.29T15:00:00.000,5.47,5.45,5.47,5.45,737546,4019626
20211230,2021.12.30T14:50:00.000,5.49,5.5,5.51,5.48,494400,2718618
