Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,9.25,9.24,9.25,9.24,29100,268884
20200624,2020.06.24T14:50:00.000,9.11,9.11,9.11,9.11,12900,117519
20200624,2020.06.24T14:51:00.000,9.11,9.12,9.12,9.11,2500,22794
20200624,2020.06.24T15:00:00.000,9.12,9.13,9.13,9.12,3200,29216
20200629,2020.06.29T14:50:00.000,9.08,9.08,9.08,9.08,1200,10896
20200629,2020.06.29T14:51:00.000,9.08,9.09,9.09,9.08,1700,15453
20200629,2020.06.29T15:00:00.000,9.09,9.09,9.09,9.09,3100,28179
20200630,2020.06.30T14:50:00.000,9.19,9.19,9.19,9.19,4200,38598
20200630,2020.06.30T14:51:00.000,9.19,9.18,9.19,9.18,10700,98233
20200630,2020.06.30T15:00:00.000,9.19,9.19,9.19,9.19,15800,145202
20200701,2020.07.01T14:50:00.000,9.2,9.18,9.2,9.18,5700,52431
20200701,2020.07.01T14:51:00.000,9.18,9.18,9.18,9.18,0,0
20200701,2020.07.01T15:00:00.000,9.2,9.21,9.21,9.2,26900,247749
20200702,2020.07.02T14:50:00.000,9.26,9.26,9.26,9.26,3600,33336
20200702,2020.07.02T14:51:00.000,9.26,9.26,9.26,9.26,41200,381512
20200702,2020.07.02T15:00:00.000,9.26,9.25,9.26,9.25,21600,199800
20200703,2020.07.03T14:50:00.000,9.45,9.45,9.45,9.45,3700,34965
20200703,2020.07.03T14:51:00.000,9.45,9.45,9.45,9.44,6800,64248
20200703,2020.07.03T15:00:00.000,9.45,9.44,9.45,9.44,22400,211456
20200706,2020.07.06T14:50:00.000,9.63,9.63,9.63,9.62,23700,228197
20200706,2020.07.06T14:51:00.000,9.63,9.63,9.63,9.63,15100,145413
20200706,2020.07.06T15:00:00.000,9.65,9.63,9.65,9.63,217599,2095479
20200707,2020.07.07T14:50:00.000,9.64,9.63,9.64,9.63,32000,308160
20200707,2020.07.07T14:51:00.000,9.63,9.63,9.63,9.63,15300,147339
20200707,2020.07.07T15:00:00.000,9.6,9.64,9.64,9.6,51300,494532
20200708,2020.07.08T14:50:00.000,9.74,9.74,9.74,9.73,6300,61340
20200708,2020.07.08T14:51:00.000,9.74,9.74,9.74,9.74,30800,299992
20200708,2020.07.08T15:00:00.000,9.75,9.74,9.75,9.74,65700,639918
20200709,2020.07.09T14:50:00.000,9.84,9.85,9.85,9.84,13000,128048
20200709,2020.07.09T14:51:00.000,9.85,9.85,9.86,9.85,30400,299460
20200709,2020.07.09T15:00:00.000,9.88,9.88,9.88,9.88,17300,170924
20200710,2020.07.10T14:50:00.000,9.86,9.85,9.86,9.85,3300,32508
20200710,2020.07.10T14:51:00.000,9.86,9.85,9.86,9.85,3900,38420
20200710,2020.07.10T15:00:00.000,9.88,9.88,9.88,9.88,44500,439660
20200713,2020.07.13T14:50:00.000,10.24,10.24,10.24,10.23,11500,117745
20200713,2020.07.13T14:51:00.000,10.24,10.24,10.25,10.24,17300,177213
20200713,2020.07.13T15:00:00.000,10.27,10.28,10.28,10.27,62800,645584
20200714,2020.07.14T14:50:00.000,10.14,10.15,10.15,10.14,5200,52780
20200714,2020.07.14T14:51:00.000,10.15,10.17,10.17,10.15,15800,160404
20200714,2020.07.14T15:00:00.000,10.16,10.15,10.16,10.15,17300,175595
20200715,2020.07.15T14:50:00.000,9.92,9.95,9.95,9.92,3300,32751
20200715,2020.07.15T14:51:00.000,9.95,9.92,9.95,9.91,63500,629530
20200715,2020.07.15T15:00:00.000,9.99,9.97,9.99,9.97,10900,108673
20200716,2020.07.16T14:50:00.000,9.6,9.61,9.61,9.59,20000,191920
20200716,2020.07.16T14:51:00.000,9.61,9.62,9.62,9.61,600,5771
20200716,2020.07.16T15:00:00.000,9.62,9.63,9.63,9.62,56370,542843
20200717,2020.07.17T14:50:00.000,9.64,9.64,9.64,9.63,3000,28897
20200717,2020.07.17T14:51:00.000,9.64,9.63,9.64,9.63,100,963
20200717,2020.07.17T15:00:00.000,9.67,9.68,9.68,9.67,8800,85184
20200720,2020.07.20T14:50:00.000,9.93,9.93,9.93,9.93,1800,17874
20200720,2020.07.20T14:51:00.000,9.93,9.93,9.93,9.93,2500,24825
20200720,2020.07.20T15:00:00.000,9.92,9.93,9.93,9.92,21900,217467
20200721,2020.07.21T14:50:00.000,10.04,10.05,10.07,10.04,6600,66442
20200721,2020.07.21T14:51:00.000,10.05,10.06,10.06,10.05,1400,14073
20200721,2020.07.21T15:00:00.000,10.03,10.05,10.05,10.03,20300,204015
20200722,2020.07.22T14:50:00.000,10.05,10.05,10.05,10.04,5600,56270
20200722,2020.07.22T14:51:00.000,10.05,10.06,10.06,10.05,5000,50290
20200722,2020.07.22T15:00:00.000,10.07,10.08,10.08,10.07,25200,254016
20200723,2020.07.23T14:50:00.000,9.96,9.97,9.97,9.96,3300,32901
20200723,2020.07.23T14:51:00.000,9.97,9.97,9.97,9.95,12300,122598
20200723,2020.07.23T15:00:00.000,10,10,10,10,28800,288000
20200724,2020.07.24T14:50:00.000,9.75,9.73,9.75,9.73,15300,149018
20200724,2020.07.24T14:51:00.000,9.73,9.74,9.75,9.73,13300,129434
20200724,2020.07.24T15:00:00.000,9.7,9.7,9.7,9.7,29100,282270
20200727,2020.07.27T14:50:00.000,9.76,9.77,9.77,9.76,1000,9768
20200727,2020.07.27T14:51:00.000,9.77,9.8,9.8,9.77,2000,19584
20200727,2020.07.27T15:00:00.000,9.84,9.85,9.85,9.84,7800,76830
20200728,2020.07.28T14:50:00.000,10.33,10.33,10.34,10.33,17500,180796
20200728,2020.07.28T14:51:00.000,10.33,10.34,10.34,10.32,35700,368889
20200728,2020.07.28T15:00:00.000,10.4,10.4,10.4,10.4,192648,2003539
20200729,2020.07.29T14:50:00.000,10.31,10.31,10.32,10.3,28100,289608
20200729,2020.07.29T14:51:00.000,10.3,10.28,10.3,10.28,55698,573192
20200729,2020.07.29T15:00:00.000,10.31,10.32,10.32,10.31,67916,700893
20200730,2020.07.30T14:50:00.000,10.66,10.66,10.66,10.66,7300,77818
20200730,2020.07.30T14:51:00.000,10.67,10.65,10.67,10.65,24800,264409
20200730,2020.07.30T15:00:00.000,10.62,10.62,10.62,10.62,62400,662688
20200731,2020.07.31T14:50:00.000,11.66,11.68,11.68,11.66,76700,895284
20200731,2020.07.31T14:51:00.000,11.68,11.68,11.68,11.67,169467,1979195
20200731,2020.07.31T15:00:00.000,11.68,11.68,11.68,11.68,179493,2096478
20200803,2020.08.03T14:50:00.000,11.4,11.42,11.43,11.4,42300,482766
20200803,2020.08.03T14:51:00.000,11.42,11.43,11.44,11.42,69500,793719
20200803,2020.08.03T15:00:00.000,11.49,11.5,11.5,11.49,151900,1746850
20200804,2020.08.04T14:50:00.000,11.11,11.11,11.11,11.08,68000,754669
20200804,2020.08.04T14:51:00.000,11.11,11.11,11.11,11.09,37100,411938
20200804,2020.08.04T15:00:00.000,11.15,11.15,11.15,11.15,146300,1631245
20200805,2020.08.05T14:50:00.000,10.9,10.92,10.92,10.9,10700,116818
20200805,2020.08.05T14:51:00.000,10.92,10.99,10.99,10.92,44400,486364
20200805,2020.08.05T15:00:00.000,10.91,11.18,11.18,10.91,362800,4056104
20200806,2020.08.06T14:50:00.000,10.89,10.86,10.89,10.86,44200,480553
20200806,2020.08.06T14:51:00.000,10.86,10.85,10.86,10.85,14600,158410
20200806,2020.08.06T15:00:00.000,10.82,10.82,10.82,10.82,148200,1603524
20200807,2020.08.07T14:50:00.000,10.71,10.73,10.73,10.71,57500,615879
20200807,2020.08.07T14:51:00.000,10.73,10.74,10.76,10.73,3700,39740
20200807,2020.08.07T15:00:00.000,10.73,10.72,10.73,10.72,110900,1188848
20200810,2020.08.10T14:50:00.000,10.77,10.78,10.78,10.77,29600,318802
20200810,2020.08.10T14:51:00.000,10.78,10.77,10.78,10.77,20400,219739
20200810,2020.08.10T15:00:00.000,10.75,10.76,10.76,10.75,36300,390588
20200811,2020.08.11T14:50:00.000,10.99,10.98,10.99,10.98,21600,237208
20200811,2020.08.11T14:51:00.000,10.98,10.97,10.98,10.91,39000,427866
20200811,2020.08.11T15:00:00.000,10.98,11,11,10.98,167263,1839893
20200812,2020.08.12T14:50:00.000,10.89,10.9,10.9,10.89,6200,67580
20200812,2020.08.12T14:51:00.000,10.9,10.9,10.91,10.9,13300,145058
20200812,2020.08.12T15:00:00.000,10.88,10.87,10.88,10.87,28200,306534
20200813,2020.08.13T14:50:00.000,10.91,10.94,10.94,10.91,12600,137685
20200813,2020.08.13T14:51:00.000,10.94,10.94,10.94,10.93,18200,199026
20200813,2020.08.13T15:00:00.000,11.07,11.06,11.07,11.06,166500,1841490
20200814,2020.08.14T14:50:00.000,10.89,10.9,10.92,10.89,33500,365257
20200814,2020.08.14T14:51:00.000,10.9,10.91,10.92,10.9,6200,67649
20200814,2020.08.14T15:00:00.000,10.87,10.86,10.87,10.86,41200,447432
20200817,2020.08.17T14:50:00.000,11.16,11.18,11.18,11.16,76500,853979
20200817,2020.08.17T14:51:00.000,11.18,11.19,11.19,11.17,51100,571451
20200817,2020.08.17T15:00:00.000,11.19,11.2,11.2,11.19,85700,959840
20200818,2020.08.18T14:50:00.000,11.13,11.12,11.13,11.12,12900,143543
20200818,2020.08.18T14:51:00.000,11.12,11.14,11.14,11.12,22400,249236
20200818,2020.08.18T15:00:00.000,11.14,11.13,11.14,11.13,43600,485268
20200819,2020.08.19T14:50:00.000,11.69,11.7,11.72,11.69,36200,423838
20200819,2020.08.19T14:51:00.000,11.7,11.71,11.72,11.7,34800,407679
20200819,2020.08.19T15:00:00.000,11.62,11.6,11.62,11.6,132900,1541640
20200820,2020.08.20T14:50:00.000,10.99,11,11,10.99,11500,126409
20200820,2020.08.20T14:51:00.000,11,11,11,11,18200,200190
20200820,2020.08.20T15:00:00.000,11,11.02,11.02,11,57700,635854
20200821,2020.08.21T14:50:00.000,11.04,11.04,11.05,11.04,17500,193221
20200821,2020.08.21T14:51:00.000,11.04,11.04,11.05,11.04,4100,45280
20200821,2020.08.21T15:00:00.000,11.04,11.05,11.05,11.04,56801,627651
20200824,2020.08.24T14:50:00.000,11.25,11.25,11.26,11.25,20300,228540
20200824,2020.08.24T14:51:00.000,11.25,11.25,11.26,11.25,35900,403932
20200824,2020.08.24T15:00:00.000,11.26,11.26,11.26,11.26,44500,501070
20200825,2020.08.25T14:50:00.000,10.84,10.84,10.84,10.83,27800,301168
20200825,2020.08.25T14:51:00.000,10.84,10.85,10.85,10.83,11100,120318
20200825,2020.08.25T15:00:00.000,10.89,10.89,10.89,10.89,20400,222156
20200826,2020.08.26T14:50:00.000,10.31,10.32,10.32,10.3,16900,174237
20200826,2020.08.26T14:51:00.000,10.32,10.32,10.32,10.31,2500,25794
20200826,2020.08.26T15:00:00.000,10.3,10.3,10.3,10.3,25116,258695
20200827,2020.08.27T14:50:00.000,10.35,10.35,10.35,10.35,13600,140750
20200827,2020.08.27T14:51:00.000,10.34,10.33,10.34,10.33,5400,55821
20200827,2020.08.27T15:00:00.000,10.35,10.42,10.42,10.35,136800,1425456
20200828,2020.08.28T14:50:00.000,10.42,10.42,10.43,10.42,16700,174035
20200828,2020.08.28T14:51:00.000,10.43,10.43,10.43,10.41,14700,153191
20200828,2020.08.28T15:00:00.000,10.43,10.4,10.43,10.4,47100,489840
20200831,2020.08.31T14:50:00.000,10.4,10.4,10.4,10.39,15100,157023
20200831,2020.08.31T14:51:00.000,10.4,10.39,10.4,10.39,3200,33265
20200831,2020.08.31T15:00:00.000,10.38,10.37,10.38,10.37,32100,332877
20200901,2020.09.01T14:50:00.000,10.36,10.37,10.37,10.36,5400,55946
20200901,2020.09.01T14:51:00.000,10.38,10.4,10.4,10.38,7200,74803
20200901,2020.09.01T15:00:00.000,10.4,10.41,10.41,10.4,71500,744315
20200902,2020.09.02T14:50:00.000,10.41,10.41,10.41,10.41,700,7287
20200902,2020.09.02T14:51:00.000,10.41,10.41,10.41,10.41,5700,59317
20200902,2020.09.02T15:00:00.000,10.43,10.4,10.43,10.4,28200,293280
20200903,2020.09.03T14:50:00.000,10.25,10.25,10.25,10.25,1100,11275
20200903,2020.09.03T14:51:00.000,10.24,10.24,10.25,10.24,15000,153645
20200903,2020.09.03T15:00:00.000,10.24,10.24,10.24,10.24,28700,293888
20200904,2020.09.04T14:50:00.000,10.1,10.1,10.11,10.09,20500,207114
20200904,2020.09.04T14:51:00.000,10.09,10.12,10.12,10.09,55800,564189
20200904,2020.09.04T15:00:00.000,10.13,10.12,10.13,10.12,65300,660836
20200907,2020.09.07T14:50:00.000,10.1,10.12,10.12,10.09,14800,149606
20200907,2020.09.07T14:51:00.000,10.12,10.11,10.12,10.1,8900,89975
20200907,2020.09.07T15:00:00.000,10.09,10.1,10.1,10.09,15800,159580
20200908,2020.09.08T14:50:00.000,10.19,10.2,10.2,10.19,8600,87708
20200908,2020.09.08T14:51:00.000,10.19,10.2,10.2,10.19,4400,44875
20200908,2020.09.08T15:00:00.000,10.18,10.17,10.18,10.17,34700,352899
20200909,2020.09.09T14:50:00.000,10.08,10.07,10.09,10.07,19400,195510
20200909,2020.09.09T14:51:00.000,10.07,10.07,10.07,10.07,26200,263835
20200909,2020.09.09T15:00:00.000,10.06,10.07,10.07,10.06,36400,366548
20200910,2020.09.10T14:50:00.000,9.95,9.93,9.95,9.93,34700,344727
20200910,2020.09.10T14:51:00.000,9.93,9.91,9.93,9.91,3400,33728
20200910,2020.09.10T15:00:00.000,9.96,9.86,9.96,9.86,32000,315520
20200911,2020.09.11T14:50:00.000,9.92,9.91,9.92,9.91,3300,32728
20200911,2020.09.11T14:51:00.000,9.91,9.92,9.92,9.9,3500,34699
20200911,2020.09.11T15:00:00.000,9.92,9.9,9.92,9.9,16900,167310
20200914,2020.09.14T14:50:00.000,9.84,9.84,9.84,9.84,0,0
20200914,2020.09.14T14:51:00.000,9.86,9.86,9.86,9.84,900,8868
20200914,2020.09.14T15:00:00.000,9.85,9.87,9.87,9.85,30000,296100
20200915,2020.09.15T14:50:00.000,9.79,9.79,9.79,9.79,0,0
20200915,2020.09.15T14:51:00.000,9.79,9.81,9.81,9.79,400,3921
20200915,2020.09.15T15:00:00.000,9.81,9.8,9.81,9.8,18500,181300
20200916,2020.09.16T14:50:00.000,9.75,9.76,9.76,9.75,200,1952
20200916,2020.09.16T14:51:00.000,9.76,9.75,9.76,9.75,391,3815
20200916,2020.09.16T15:00:00.000,9.75,9.76,9.76,9.75,12200,119072
20200917,2020.09.17T14:50:00.000,9.74,9.74,9.74,9.73,7700,74978
20200917,2020.09.17T14:51:00.000,9.73,9.74,9.74,9.72,1400,13614
20200917,2020.09.17T15:00:00.000,9.72,9.72,9.72,9.72,9100,88452
20200918,2020.09.18T14:50:00.000,9.86,9.86,9.86,9.86,1900,18734
20200918,2020.09.18T14:51:00.000,9.86,9.85,9.87,9.85,18800,185288
20200918,2020.09.18T15:00:00.000,9.86,9.86,9.86,9.86,17500,172550
20200921,2020.09.21T14:50:00.000,9.89,9.9,9.9,9.89,1900,18810
20200921,2020.09.21T14:51:00.000,9.89,9.9,9.9,9.89,1000,9898
20200921,2020.09.21T15:00:00.000,9.9,9.91,9.91,9.9,7900,78289
20200922,2020.09.22T14:50:00.000,9.7,9.7,9.71,9.7,11800,114531
20200922,2020.09.22T14:51:00.000,9.73,9.73,9.73,9.73,2700,26263
20200922,2020.09.22T15:00:00.000,9.71,9.75,9.75,9.71,28800,280800
20200923,2020.09.23T14:50:00.000,9.8,9.82,9.82,9.8,10300,101146
20200923,2020.09.23T14:51:00.000,9.82,9.82,9.82,9.8,2500,24530
20200923,2020.09.23T15:00:00.000,9.87,9.87,9.87,9.87,44000,434280
20200924,2020.09.24T14:50:00.000,9.8,9.8,9.8,9.8,5600,54878
20200924,2020.09.24T14:51:00.000,9.81,9.8,9.81,9.8,27900,273428
20200924,2020.09.24T15:00:00.000,9.8,9.8,9.8,9.8,2700,26460
20200925,2020.09.25T14:50:00.000,9.67,9.67,9.67,9.65,10000,96667
20200925,2020.09.25T14:51:00.000,9.67,9.67,9.67,9.67,7300,70586
20200925,2020.09.25T15:00:00.000,9.64,9.6,9.64,9.6,43700,419520
20200928,2020.09.28T14:50:00.000,9.41,9.43,9.43,9.41,200,1886
20200928,2020.09.28T14:51:00.000,9.42,9.43,9.43,9.42,1700,16019
20200928,2020.09.28T15:00:00.000,9.41,9.41,9.41,9.41,37800,355698
20200929,2020.09.29T14:50:00.000,9.5,9.5,9.5,9.5,41300,392350
20200929,2020.09.29T14:51:00.000,9.5,9.5,9.5,9.5,100,950
20200929,2020.09.29T15:00:00.000,9.49,9.49,9.49,9.49,27700,262873
20200930,2020.09.30T14:50:00.000,9.37,9.37,9.37,9.37,0,0
20200930,2020.09.30T14:51:00.000,9.37,9.37,9.37,9.37,2000,18748
20200930,2020.09.30T15:00:00.000,9.4,9.38,9.4,9.38,14100,132258
20201009,2020.10.09T14:50:00.000,9.56,9.56,9.56,9.56,100,956
20201009,2020.10.09T14:51:00.000,9.55,9.55,9.55,9.55,700,6685
20201009,2020.10.09T15:00:00.000,9.56,9.55,9.56,9.55,13300,127015
20201012,2020.10.12T14:50:00.000,9.7,9.69,9.7,9.69,500,4845
20201012,2020.10.12T14:51:00.000,9.68,9.69,9.69,9.68,4000,38726
20201012,2020.10.12T15:00:00.000,9.71,9.7,9.71,9.7,23100,224070
20201013,2020.10.13T14:50:00.000,9.68,9.67,9.68,9.67,100,967
20201013,2020.10.13T14:51:00.000,9.67,9.66,9.67,9.66,13100,126611
20201013,2020.10.13T15:00:00.000,9.67,9.67,9.67,9.67,26900,260123
20201014,2020.10.14T14:50:00.000,9.56,9.56,9.56,9.56,101000,967546
20201014,2020.10.14T14:51:00.000,9.57,9.55,9.57,9.55,18400,175765
20201014,2020.10.14T15:00:00.000,9.6,9.6,9.6,9.6,25000,240000
20201015,2020.10.15T14:50:00.000,9.51,9.52,9.52,9.51,9600,91299
20201015,2020.10.15T14:51:00.000,9.52,9.52,9.52,9.52,2998,28529
20201015,2020.10.15T15:00:00.000,9.52,9.53,9.53,9.52,11400,108642
20201016,2020.10.16T14:50:00.000,9.56,9.54,9.56,9.54,53000,505924
20201016,2020.10.16T14:51:00.000,9.54,9.54,9.55,9.53,62700,597989
20201016,2020.10.16T15:00:00.000,9.54,9.54,9.54,9.54,5500,52470
20201019,2020.10.19T14:50:00.000,9.46,9.46,9.46,9.46,900,8509
20201019,2020.10.19T14:51:00.000,9.46,9.44,9.46,9.44,12900,121940
20201019,2020.10.19T15:00:00.000,9.5,9.48,9.5,9.48,6700,63516
20201020,2020.10.20T14:50:00.000,9.42,9.42,9.42,9.42,27900,262818
20201020,2020.10.20T14:51:00.000,9.43,9.41,9.43,9.41,15400,145048
20201020,2020.10.20T15:00:00.000,9.39,9.41,9.41,9.39,14800,139268
20201021,2020.10.21T14:50:00.000,9.41,9.36,9.41,9.36,25200,236699
20201021,2020.10.21T14:51:00.000,9.36,9.38,9.38,9.35,25700,240795
20201021,2020.10.21T15:00:00.000,9.43,9.39,9.43,9.39,29100,273249
20201022,2020.10.22T14:50:00.000,9.34,9.35,9.35,9.34,5000,46750
20201022,2020.10.22T14:51:00.000,9.35,9.33,9.35,9.33,19900,185792
20201022,2020.10.22T15:00:00.000,9.39,9.38,9.39,9.38,18400,172592
20201023,2020.10.23T14:50:00.000,9.27,9.27,9.28,9.26,12200,113120
20201023,2020.10.23T14:51:00.000,9.27,9.25,9.27,9.25,25802,238778
20201023,2020.10.23T15:00:00.000,9.33,9.29,9.33,9.29,14000,130060
20201026,2020.10.26T14:50:00.000,9.22,9.22,9.22,9.22,0,0
20201026,2020.10.26T14:51:00.000,9.22,9.22,9.22,9.22,1100,10142
20201026,2020.10.26T15:00:00.000,9.23,9.24,9.24,9.23,13900,128436
20201027,2020.10.27T14:50:00.000,9.15,9.17,9.17,9.15,2200,20161
20201027,2020.10.27T14:51:00.000,9.16,9.17,9.17,9.16,3000,27507
20201027,2020.10.27T15:00:00.000,9.16,9.15,9.16,9.15,55300,505995
20201028,2020.10.28T14:50:00.000,9.17,9.17,9.17,9.17,7400,67858
20201028,2020.10.28T14:51:00.000,9.17,9.17,9.17,9.17,500,4585
20201028,2020.10.28T15:00:00.000,9.19,9.19,9.19,9.19,24100,221479
20201029,2020.10.29T14:50:00.000,9.17,9.16,9.17,9.15,19800,181292
20201029,2020.10.29T14:51:00.000,9.17,9.15,9.17,9.15,12800,117262
20201029,2020.10.29T15:00:00.000,9.15,9.15,9.15,9.15,11000,100650
20201030,2020.10.30T14:50:00.000,9.18,9.19,9.19,9.18,5400,49626
20201030,2020.10.30T14:51:00.000,9.19,9.16,9.19,9.16,9600,88063
20201030,2020.10.30T15:00:00.000,9.16,9.14,9.16,9.14,5500,50270
20201102,2020.11.02T14:50:00.000,8.98,8.97,8.98,8.97,8100,72705
20201102,2020.11.02T14:51:00.000,8.97,8.98,8.98,8.97,3900,35021
20201102,2020.11.02T15:00:00.000,8.98,8.97,8.98,8.97,31800,285246
20201103,2020.11.03T14:50:00.000,9.17,9.18,9.18,9.17,800,7337
20201103,2020.11.03T14:51:00.000,9.18,9.18,9.18,9.17,2000,18355
20201103,2020.11.03T15:00:00.000,9.19,9.2,9.2,9.19,14700,135240
20201104,2020.11.04T14:50:00.000,9.18,9.19,9.19,9.18,7000,64262
20201104,2020.11.04T14:51:00.000,9.18,9.18,9.18,9.18,3400,31212
20201104,2020.11.04T15:00:00.000,9.19,9.18,9.19,9.18,6000,55080
20201105,2020.11.05T14:50:00.000,9.27,9.27,9.27,9.27,900,8343
20201105,2020.11.05T14:51:00.000,9.27,9.27,9.27,9.27,19700,182619
20201105,2020.11.05T15:00:00.000,9.28,9.28,9.28,9.28,23300,216224
20201106,2020.11.06T14:50:00.000,9.23,9.23,9.23,9.23,800,7384
20201106,2020.11.06T14:51:00.000,9.23,9.22,9.23,9.21,3200,29494
20201106,2020.11.06T15:00:00.000,9.28,9.22,9.28,9.22,9000,82980
20201109,2020.11.09T14:50:00.000,9.34,9.34,9.34,9.34,1000,9338
20201109,2020.11.09T14:51:00.000,9.34,9.34,9.35,9.34,10100,94335
20201109,2020.11.09T15:00:00.000,9.33,9.34,9.34,9.33,41400,386676
20201110,2020.11.10T14:50:00.000,9.33,9.34,9.34,9.33,4300,40136
20201110,2020.11.10T14:51:00.000,9.34,9.34,9.34,9.33,7900,73756
20201110,2020.11.10T15:00:00.000,9.31,9.34,9.34,9.31,4700,43898
20201111,2020.11.11T14:50:00.000,9.32,9.32,9.33,9.32,600,5597
20201111,2020.11.11T14:51:00.000,9.32,9.32,9.33,9.32,1800,16792
20201111,2020.11.11T15:00:00.000,9.33,9.34,9.34,9.33,13600,127024
20201112,2020.11.12T14:50:00.000,9.6,9.6,9.6,9.59,7700,73914
20201112,2020.11.12T14:51:00.000,9.6,9.58,9.6,9.58,15800,151542
20201112,2020.11.12T15:00:00.000,9.6,9.61,9.61,9.6,104700,1006167
20201113,2020.11.13T14:50:00.000,9.41,9.4,9.41,9.4,1800,16920
20201113,2020.11.13T14:51:00.000,9.4,9.4,9.4,9.4,5500,51700
20201113,2020.11.13T15:00:00.000,9.4,9.4,9.4,9.4,24600,231240
20201116,2020.11.16T14:50:00.000,9.49,9.48,9.49,9.48,1000,9480
20201116,2020.11.16T14:51:00.000,9.49,9.48,9.49,9.48,77401,733800
20201116,2020.11.16T15:00:00.000,9.53,9.53,9.53,9.53,9300,88629
20201117,2020.11.17T14:50:00.000,9.5,9.5,9.51,9.5,4600,43706
20201117,2020.11.17T14:51:00.000,9.5,9.5,9.5,9.5,21000,199500
20201117,2020.11.17T15:00:00.000,9.52,9.52,9.52,9.52,8600,81872
20201118,2020.11.18T14:50:00.000,9.59,9.58,9.59,9.58,2000,19160
20201118,2020.11.18T14:51:00.000,9.58,9.59,9.59,9.58,800,7671
20201118,2020.11.18T15:00:00.000,9.6,9.6,9.6,9.6,15000,144000
20201119,2020.11.19T14:50:00.000,9.58,9.58,9.58,9.58,500,4790
20201119,2020.11.19T14:51:00.000,9.58,9.58,9.58,9.58,100,958
20201119,2020.11.19T15:00:00.000,9.57,9.57,9.57,9.57,20900,200013
20201120,2020.11.20T14:50:00.000,9.54,9.53,9.54,9.53,12700,121100
20201120,2020.11.20T14:51:00.000,9.53,9.52,9.53,9.52,100,952
20201120,2020.11.20T15:00:00.000,9.55,9.51,9.55,9.51,8500,80835
20201123,2020.11.23T14:50:00.000,9.55,9.56,9.56,9.55,1000,9560
20201123,2020.11.23T14:51:00.000,9.55,9.55,9.55,9.55,9700,92635
20201123,2020.11.23T15:00:00.000,9.55,9.55,9.55,9.55,100,955
20201124,2020.11.24T14:50:00.000,9.49,9.49,9.49,9.49,10500,99645
20201124,2020.11.24T14:51:00.000,9.48,9.48,9.48,9.48,32500,308243
20201124,2020.11.24T15:00:00.000,9.53,9.49,9.53,9.49,3500,33215
20201125,2020.11.25T14:50:00.000,9.45,9.46,9.46,9.45,200,1892
20201125,2020.11.25T14:51:00.000,9.46,9.46,9.46,9.45,6500,61438
20201125,2020.11.25T15:00:00.000,9.43,9.43,9.43,9.43,5900,55637
20201126,2020.11.26T14:50:00.000,9.46,9.46,9.47,9.46,1400,13249
20201126,2020.11.26T14:51:00.000,9.47,9.47,9.47,9.47,1000,9470
20201126,2020.11.26T15:00:00.000,9.45,9.46,9.46,9.45,6000,56760
20201127,2020.11.27T14:50:00.000,10.15,10.16,10.17,10.15,89900,913066
20201127,2020.11.27T14:51:00.000,10.16,10.15,10.16,10.15,21500,218270
20201127,2020.11.27T15:00:00.000,10.09,10.09,10.09,10.09,87900,886911
20201130,2020.11.30T14:50:00.000,10.08,10.04,10.08,10.03,51600,519420
20201130,2020.11.30T14:51:00.000,10.04,10.05,10.06,10.04,55800,560846
20201130,2020.11.30T15:00:00.000,10,9.95,10,9.95,112400,1118380
20201201,2020.12.01T14:50:00.000,10.12,10.13,10.13,10.12,29800,301765
20201201,2020.12.01T14:51:00.000,10.13,10.13,10.13,10.12,25200,255124
20201201,2020.12.01T15:00:00.000,10.11,10.09,10.11,10.09,52200,526698
20201202,2020.12.02T14:50:00.000,10.21,10.2,10.21,10.2,43400,442772
20201202,2020.12.02T14:51:00.000,10.23,10.21,10.23,10.2,50100,511706
20201202,2020.12.02T15:00:00.000,10.18,10.19,10.19,10.18,84000,855960
20201203,2020.12.03T14:50:00.000,10.58,10.58,10.59,10.57,66600,704947
20201203,2020.12.03T14:51:00.000,10.58,10.58,10.59,10.57,52000,550059
20201203,2020.12.03T15:00:00.000,10.59,10.59,10.59,10.59,160500,1699695
20201204,2020.12.04T14:50:00.000,10.19,10.18,10.19,10.17,56200,572097
20201204,2020.12.04T14:51:00.000,10.19,10.19,10.19,10.19,29700,302643
20201204,2020.12.04T15:00:00.000,10.2,10.2,10.2,10.2,104600,1066920
20201207,2020.12.07T14:50:00.000,11.22,11.22,11.22,11.22,0,0
20201207,2020.12.07T14:51:00.000,11.22,11.22,11.22,11.22,0,0
20201207,2020.12.07T15:00:00.000,11.22,11.22,11.22,11.22,22600,253572
20201208,2020.12.08T14:50:00.000,10.99,10.99,11,10.97,123600,1358176
20201208,2020.12.08T14:51:00.000,10.99,10.97,10.99,10.97,54800,602112
20201208,2020.12.08T15:00:00.000,10.98,11,11,10.98,245600,2701600
20201209,2020.12.09T14:50:00.000,10.92,10.92,10.93,10.91,42900,468427
20201209,2020.12.09T14:51:00.000,10.93,10.88,10.93,10.88,34100,371795
20201209,2020.12.09T15:00:00.000,10.9,10.94,10.94,10.9,152400,1667256
20201210,2020.12.10T14:50:00.000,10.35,10.33,10.36,10.33,41200,426358
20201210,2020.12.10T14:51:00.000,10.33,10.33,10.34,10.32,17300,178722
