Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T15:00:00.000,5.99,5.99,5.99,5.99,471600,2824884
20200717,2020.07.17T14:50:00.000,5.97,5.98,5.98,5.97,35900,214613
20200717,2020.07.17T14:51:00.000,5.98,5.97,5.98,5.97,156500,934633
20200717,2020.07.17T15:00:00.000,5.99,5.99,5.99,5.99,208400,1248316
20200720,2020.07.20T14:50:00.000,6.24,6.24,6.26,6.24,201200,1257307
20200720,2020.07.20T14:51:00.000,6.24,6.25,6.25,6.24,162401,1014819
20200720,2020.07.20T15:00:00.000,6.24,6.25,6.25,6.24,183300,1145625
20200721,2020.07.21T14:50:00.000,6.13,6.14,6.14,6.13,40700,249816
20200721,2020.07.21T14:51:00.000,6.13,6.14,6.15,6.13,289100,1773639
20200721,2020.07.21T15:00:00.000,6.16,6.15,6.16,6.15,116187,714550
20200722,2020.07.22T14:50:00.000,6.11,6.12,6.12,6.11,33300,203689
20200722,2020.07.22T14:51:00.000,6.12,6.12,6.13,6.11,156500,957230
20200722,2020.07.22T15:00:00.000,6.12,6.1,6.12,6.1,359711,2194238
20200723,2020.07.23T14:50:00.000,5.96,5.96,5.97,5.96,37400,223074
20200723,2020.07.23T14:51:00.000,5.96,5.97,5.97,5.96,137600,820828
20200723,2020.07.23T15:00:00.000,5.97,5.97,5.97,5.97,129000,770130
20200724,2020.07.24T14:50:00.000,5.71,5.71,5.72,5.7,74500,425393
20200724,2020.07.24T14:51:00.000,5.72,5.71,5.72,5.71,96100,548772
20200724,2020.07.24T15:00:00.000,5.7,5.69,5.7,5.69,334400,1902736
20200727,2020.07.27T14:50:00.000,5.75,5.75,5.76,5.75,93100,535397
20200727,2020.07.27T14:51:00.000,5.76,5.76,5.76,5.75,30500,175486
20200727,2020.07.27T15:00:00.000,5.76,5.75,5.76,5.75,82900,476675
20200728,2020.07.28T14:50:00.000,5.74,5.74,5.74,5.73,54200,311075
20200728,2020.07.28T14:51:00.000,5.74,5.74,5.75,5.73,138900,797104
20200728,2020.07.28T15:00:00.000,5.76,5.75,5.76,5.75,112200,645150
20200729,2020.07.29T14:50:00.000,5.88,5.88,5.88,5.87,38900,228551
20200729,2020.07.29T14:51:00.000,5.88,5.87,5.88,5.87,117000,687671
20200729,2020.07.29T15:00:00.000,5.88,5.88,5.88,5.88,220000,1293600
20200730,2020.07.30T14:50:00.000,5.87,5.87,5.88,5.87,52800,310009
20200730,2020.07.30T14:51:00.000,5.87,5.88,5.88,5.87,38600,226823
20200730,2020.07.30T15:00:00.000,5.86,5.86,5.86,5.86,88730,519958
20200731,2020.07.31T14:50:00.000,5.85,5.85,5.86,5.84,103648,606318
20200731,2020.07.31T14:51:00.000,5.85,5.85,5.85,5.84,112748,659536
20200731,2020.07.31T15:00:00.000,5.85,5.84,5.85,5.84,309659,1808408
20200803,2020.08.03T14:50:00.000,5.96,5.95,5.96,5.95,24900,148263
20200803,2020.08.03T14:51:00.000,5.95,5.96,5.96,5.95,87800,522690
20200803,2020.08.03T15:00:00.000,5.95,5.97,5.97,5.95,235900,1408323
20200804,2020.08.04T14:50:00.000,5.94,5.94,5.94,5.93,30600,181577
20200804,2020.08.04T14:51:00.000,5.93,5.95,5.95,5.93,101300,601453
20200804,2020.08.04T15:00:00.000,5.97,5.97,5.97,5.97,189400,1130718
20200805,2020.08.05T14:50:00.000,5.89,5.9,5.91,5.89,44000,259268
20200805,2020.08.05T14:51:00.000,5.91,5.9,5.91,5.88,189499,1118355
20200805,2020.08.05T15:00:00.000,5.9,5.9,5.9,5.9,348800,2057920
20200806,2020.08.06T14:50:00.000,5.86,5.85,5.86,5.85,67900,397444
20200806,2020.08.06T14:51:00.000,5.85,5.86,5.86,5.85,59700,349440
20200806,2020.08.06T15:00:00.000,5.86,5.86,5.86,5.86,65700,385002
20200807,2020.08.07T14:50:00.000,5.73,5.73,5.73,5.72,44900,257211
20200807,2020.08.07T14:51:00.000,5.72,5.73,5.73,5.72,69798,399746
20200807,2020.08.07T15:00:00.000,5.72,5.72,5.72,5.72,196695,1125096
20200810,2020.08.10T14:50:00.000,5.87,5.87,5.88,5.87,32200,189044
20200810,2020.08.10T14:51:00.000,5.87,5.87,5.88,5.86,111200,652787
20200810,2020.08.10T15:00:00.000,5.87,5.87,5.87,5.87,139600,819452
20200811,2020.08.11T14:50:00.000,5.81,5.8,5.81,5.8,235700,1367121
20200811,2020.08.11T14:51:00.000,5.79,5.79,5.8,5.79,116500,674627
20200811,2020.08.11T15:00:00.000,5.79,5.78,5.79,5.78,186651,1078843
20200812,2020.08.12T14:50:00.000,5.82,5.82,5.82,5.81,32600,189537
20200812,2020.08.12T14:51:00.000,5.82,5.81,5.82,5.81,90300,525137
20200812,2020.08.12T15:00:00.000,5.8,5.81,5.81,5.8,192100,1116101
20200813,2020.08.13T14:50:00.000,5.94,5.94,5.94,5.93,45100,267857
20200813,2020.08.13T14:51:00.000,5.94,5.94,5.94,5.93,28900,171472
20200813,2020.08.13T15:00:00.000,5.97,5.94,5.97,5.94,310000,1841400
20200814,2020.08.14T14:50:00.000,5.93,5.94,5.94,5.93,152900,907631
20200814,2020.08.14T14:51:00.000,5.93,5.94,5.95,5.93,120100,713260
20200814,2020.08.14T15:00:00.000,5.93,5.92,5.93,5.92,300600,1779552
20200817,2020.08.17T14:50:00.000,6.06,6.06,6.06,6.05,29905,181162
20200817,2020.08.17T14:51:00.000,6.06,6.05,6.06,6.05,104210,631431
20200817,2020.08.17T15:00:00.000,6.05,6.06,6.06,6.05,157400,953844
20200818,2020.08.18T14:50:00.000,6.08,6.08,6.09,6.08,58300,354529
20200818,2020.08.18T14:51:00.000,6.08,6.08,6.09,6.08,57900,352283
20200818,2020.08.18T15:00:00.000,6.08,6.09,6.09,6.08,513500,3127215
20200819,2020.08.19T14:50:00.000,6.08,6.08,6.09,6.08,87700,533507
20200819,2020.08.19T14:51:00.000,6.08,6.08,6.09,6.07,314000,1909185
20200819,2020.08.19T15:00:00.000,6.09,6.1,6.1,6.09,542400,3308640
20200820,2020.08.20T14:50:00.000,5.96,5.96,5.97,5.95,45100,268833
20200820,2020.08.20T14:51:00.000,5.96,5.96,5.98,5.95,137100,818608
20200820,2020.08.20T15:00:00.000,5.97,5.96,5.97,5.96,91100,542956
20200821,2020.08.21T14:50:00.000,6.01,6.01,6.02,6,60400,362409
20200821,2020.08.21T14:51:00.000,6.01,6.01,6.02,6,137300,825027
20200821,2020.08.21T15:00:00.000,6.01,6.01,6.01,6.01,155700,935757
20200824,2020.08.24T14:50:00.000,5.99,5.99,6,5.99,30100,180356
20200824,2020.08.24T14:51:00.000,5.99,5.98,6,5.98,65100,389838
20200824,2020.08.24T15:00:00.000,5.99,5.99,5.99,5.99,122100,731379
20200825,2020.08.25T14:50:00.000,5.96,5.95,5.97,5.95,55300,329691
20200825,2020.08.25T14:51:00.000,5.96,5.95,5.96,5.95,23000,137023
20200825,2020.08.25T15:00:00.000,5.95,5.96,5.96,5.95,104000,619840
20200826,2020.08.26T14:50:00.000,5.88,5.88,5.89,5.88,36900,217113
20200826,2020.08.26T14:51:00.000,5.88,5.9,5.9,5.88,73600,433506
20200826,2020.08.26T15:00:00.000,5.89,5.89,5.89,5.89,178284,1050093
20200827,2020.08.27T14:50:00.000,5.91,5.92,5.92,5.91,71600,423798
20200827,2020.08.27T14:51:00.000,5.92,5.91,5.92,5.91,60100,355413
20200827,2020.08.27T15:00:00.000,5.93,5.93,5.93,5.93,236500,1402445
20200828,2020.08.28T14:50:00.000,5.79,5.78,5.79,5.78,67800,392081
20200828,2020.08.28T14:51:00.000,5.78,5.78,5.79,5.76,291700,1684323
20200828,2020.08.28T15:00:00.000,5.78,5.77,5.78,5.77,489200,2822684
20200831,2020.08.31T14:50:00.000,5.71,5.72,5.72,5.71,47000,268390
20200831,2020.08.31T14:51:00.000,5.72,5.71,5.72,5.71,112600,643143
20200831,2020.08.31T15:00:00.000,5.71,5.69,5.71,5.69,1383047,7869537
20200901,2020.09.01T14:50:00.000,5.59,5.59,5.6,5.59,76709,428942
20200901,2020.09.01T14:51:00.000,5.59,5.59,5.59,5.59,151576,847316
20200901,2020.09.01T15:00:00.000,5.61,5.6,5.61,5.6,168200,941920
20200902,2020.09.02T14:50:00.000,5.61,5.62,5.62,5.61,11300,63460
20200902,2020.09.02T14:51:00.000,5.61,5.61,5.62,5.61,30400,170596
20200902,2020.09.02T15:00:00.000,5.63,5.63,5.63,5.63,200428,1128410
20200903,2020.09.03T14:50:00.000,5.56,5.55,5.56,5.55,45500,252837
20200903,2020.09.03T14:51:00.000,5.55,5.56,5.56,5.55,58500,325160
20200903,2020.09.03T15:00:00.000,5.56,5.57,5.57,5.56,160900,896213
20200904,2020.09.04T14:50:00.000,5.52,5.52,5.52,5.51,95100,524129
20200904,2020.09.04T14:51:00.000,5.51,5.52,5.52,5.51,64200,353964
20200904,2020.09.04T15:00:00.000,5.52,5.52,5.52,5.52,91900,507288
20200907,2020.09.07T14:50:00.000,5.47,5.46,5.48,5.46,185000,1011983
20200907,2020.09.07T14:51:00.000,5.47,5.48,5.48,5.47,55052,301162
20200907,2020.09.07T15:00:00.000,5.48,5.48,5.48,5.48,169900,931052
20200908,2020.09.08T14:50:00.000,5.53,5.53,5.53,5.52,23400,129344
20200908,2020.09.08T14:51:00.000,5.52,5.52,5.53,5.52,12900,71274
20200908,2020.09.08T15:00:00.000,5.53,5.54,5.54,5.53,415800,2303532
20200909,2020.09.09T14:50:00.000,5.52,5.51,5.53,5.51,226208,1249140
20200909,2020.09.09T14:51:00.000,5.51,5.51,5.53,5.51,348600,1924512
20200909,2020.09.09T15:00:00.000,5.52,5.52,5.52,5.52,214100,1181832
20200910,2020.09.10T14:50:00.000,5.51,5.51,5.52,5.51,103700,571906
20200910,2020.09.10T14:51:00.000,5.51,5.51,5.52,5.51,51800,285494
20200910,2020.09.10T15:00:00.000,5.52,5.49,5.52,5.49,469300,2576457
20200911,2020.09.11T14:50:00.000,5.37,5.37,5.38,5.37,130000,698227
20200911,2020.09.11T14:51:00.000,5.37,5.38,5.38,5.36,126600,679820
20200911,2020.09.11T15:00:00.000,5.36,5.35,5.36,5.35,179500,960325
20200914,2020.09.14T14:50:00.000,5.36,5.36,5.36,5.36,30200,161858
20200914,2020.09.14T14:51:00.000,5.36,5.36,5.37,5.35,61500,329502
20200914,2020.09.14T15:00:00.000,5.37,5.36,5.37,5.36,66300,355368
20200915,2020.09.15T14:50:00.000,5.26,5.26,5.27,5.26,79800,419799
20200915,2020.09.15T14:51:00.000,5.26,5.26,5.27,5.26,44600,234968
20200915,2020.09.15T15:00:00.000,5.27,5.27,5.27,5.27,94600,498542
20200916,2020.09.16T14:50:00.000,5.27,5.27,5.28,5.27,42500,224033
20200916,2020.09.16T14:51:00.000,5.27,5.27,5.27,5.26,112700,593898
20200916,2020.09.16T15:00:00.000,5.27,5.28,5.28,5.27,73300,387024
20200917,2020.09.17T14:50:00.000,5.35,5.34,5.35,5.34,4400,23518
20200917,2020.09.17T14:51:00.000,5.34,5.34,5.35,5.34,46300,247289
20200917,2020.09.17T15:00:00.000,5.36,5.36,5.36,5.36,70000,375200
20200918,2020.09.18T14:50:00.000,5.41,5.41,5.42,5.41,13500,73155
20200918,2020.09.18T14:51:00.000,5.42,5.42,5.42,5.41,67600,366381
20200918,2020.09.18T15:00:00.000,5.42,5.44,5.44,5.42,747500,4066400
20200921,2020.09.21T14:50:00.000,5.41,5.42,5.42,5.41,73000,395020
20200921,2020.09.21T14:51:00.000,5.4,5.4,5.41,5.4,19700,106405
20200921,2020.09.21T15:00:00.000,5.4,5.41,5.41,5.4,147300,796893
20200922,2020.09.22T14:50:00.000,5.31,5.3,5.32,5.3,48800,259176
20200922,2020.09.22T14:51:00.000,5.32,5.31,5.32,5.3,44000,233609
20200922,2020.09.22T15:00:00.000,5.31,5.3,5.31,5.3,349553,1852631
20200923,2020.09.23T14:50:00.000,5.31,5.32,5.32,5.31,9300,49400
20200923,2020.09.23T14:51:00.000,5.31,5.31,5.32,5.31,7700,40890
20200923,2020.09.23T15:00:00.000,5.32,5.32,5.32,5.32,42700,227164
20200924,2020.09.24T14:50:00.000,5.2,5.2,5.2,5.19,91500,475719
20200924,2020.09.24T14:51:00.000,5.2,5.19,5.21,5.19,42536,220991
20200924,2020.09.24T15:00:00.000,5.18,5.2,5.2,5.18,118300,615160
20200925,2020.09.25T14:50:00.000,5.17,5.18,5.18,5.17,77600,401209
20200925,2020.09.25T14:51:00.000,5.17,5.17,5.18,5.17,16200,83788
20200925,2020.09.25T15:00:00.000,5.18,5.17,5.18,5.17,149300,771881
20200928,2020.09.28T14:50:00.000,5.16,5.16,5.18,5.15,100300,517981
20200928,2020.09.28T14:51:00.000,5.16,5.17,5.18,5.16,42800,221233
20200928,2020.09.28T15:00:00.000,5.16,5.19,5.19,5.16,113800,590622
20200929,2020.09.29T14:50:00.000,5.2,5.19,5.2,5.19,18200,94539
20200929,2020.09.29T14:51:00.000,5.2,5.2,5.2,5.19,27100,140768
20200929,2020.09.29T15:00:00.000,5.18,5.18,5.18,5.18,36000,186480
20200930,2020.09.30T14:50:00.000,5.16,5.16,5.17,5.16,15900,82142
20200930,2020.09.30T14:51:00.000,5.17,5.16,5.17,5.15,236800,1222019
20200930,2020.09.30T15:00:00.000,5.15,5.16,5.16,5.15,108300,558828
20201009,2020.10.09T14:50:00.000,5.29,5.3,5.31,5.29,13700,72637
20201009,2020.10.09T14:51:00.000,5.31,5.31,5.31,5.3,49800,264323
20201009,2020.10.09T15:00:00.000,5.3,5.29,5.3,5.29,214400,1134176
20201012,2020.10.12T14:50:00.000,5.39,5.39,5.39,5.38,21300,114644
20201012,2020.10.12T14:51:00.000,5.39,5.39,5.39,5.38,149300,803513
20201012,2020.10.12T15:00:00.000,5.38,5.38,5.38,5.38,81300,437394
20201013,2020.10.13T14:50:00.000,5.35,5.35,5.36,5.35,99100,530224
20201013,2020.10.13T14:51:00.000,5.35,5.35,5.36,5.35,60000,321105
20201013,2020.10.13T15:00:00.000,5.35,5.35,5.35,5.35,43498,232714
20201014,2020.10.14T14:50:00.000,5.31,5.32,5.32,5.31,53800,285754
20201014,2020.10.14T14:51:00.000,5.31,5.31,5.31,5.3,12100,64245
20201014,2020.10.14T15:00:00.000,5.31,5.31,5.31,5.31,61800,328158
20201015,2020.10.15T14:50:00.000,5.26,5.26,5.26,5.25,24500,128738
20201015,2020.10.15T14:51:00.000,5.26,5.26,5.26,5.25,39900,209849
20201015,2020.10.15T15:00:00.000,5.26,5.25,5.26,5.25,103200,541800
20201016,2020.10.16T14:50:00.000,5.25,5.25,5.26,5.25,60500,317742
20201016,2020.10.16T14:51:00.000,5.25,5.25,5.26,5.25,33400,175511
20201016,2020.10.16T15:00:00.000,5.26,5.26,5.26,5.26,65800,346108
20201019,2020.10.19T14:50:00.000,5.27,5.26,5.27,5.26,2400,12625
20201019,2020.10.19T14:51:00.000,5.26,5.27,5.27,5.26,9600,50545
20201019,2020.10.19T15:00:00.000,5.27,5.26,5.27,5.26,28100,147806
20201020,2020.10.20T14:50:00.000,5.26,5.26,5.26,5.25,700,3680
20201020,2020.10.20T14:51:00.000,5.25,5.26,5.27,5.25,117200,616486
20201020,2020.10.20T15:00:00.000,5.26,5.26,5.26,5.26,102600,539676
20201021,2020.10.21T14:50:00.000,5.22,5.22,5.23,5.22,3400,17761
20201021,2020.10.21T14:51:00.000,5.22,5.23,5.23,5.22,50700,264935
20201021,2020.10.21T15:00:00.000,5.22,5.23,5.23,5.22,24200,126566
20201022,2020.10.22T14:50:00.000,5.22,5.23,5.23,5.22,9600,50123
20201022,2020.10.22T14:51:00.000,5.23,5.22,5.23,5.21,15900,82962
20201022,2020.10.22T15:00:00.000,5.23,5.23,5.23,5.23,125300,655319
20201023,2020.10.23T14:50:00.000,5.19,5.19,5.19,5.18,22100,114523
20201023,2020.10.23T14:51:00.000,5.19,5.19,5.19,5.18,99300,514957
20201023,2020.10.23T15:00:00.000,5.19,5.19,5.19,5.19,33200,172308
20201026,2020.10.26T14:50:00.000,5.18,5.18,5.18,5.17,3900,20192
20201026,2020.10.26T14:51:00.000,5.18,5.18,5.18,5.17,41000,211994
20201026,2020.10.26T15:00:00.000,5.19,5.19,5.19,5.19,42900,222651
20201027,2020.10.27T14:50:00.000,5.15,5.14,5.15,5.14,19700,101261
20201027,2020.10.27T14:51:00.000,5.14,5.14,5.14,5.13,60400,310320
20201027,2020.10.27T15:00:00.000,5.15,5.15,5.15,5.15,55625,286469
20201028,2020.10.28T14:50:00.000,5.13,5.14,5.14,5.13,21200,108815
20201028,2020.10.28T14:51:00.000,5.13,5.14,5.14,5.13,30932,158789
20201028,2020.10.28T15:00:00.000,5.14,5.14,5.14,5.14,50100,257514
20201029,2020.10.29T14:50:00.000,5.12,5.12,5.12,5.11,2200,11262
20201029,2020.10.29T14:51:00.000,5.12,5.12,5.12,5.11,31400,160566
20201029,2020.10.29T15:00:00.000,5.11,5.1,5.11,5.1,58900,300390
20201030,2020.10.30T14:50:00.000,5,5,5.01,4.99,27300,136504
20201030,2020.10.30T14:51:00.000,5,5.01,5.01,5,106700,534222
20201030,2020.10.30T15:00:00.000,5,4.99,5,4.99,58790,293363
20201102,2020.11.02T14:50:00.000,5.12,5.12,5.13,5.12,3100,15876
20201102,2020.11.02T14:51:00.000,5.13,5.12,5.13,5.12,11100,56837
20201102,2020.11.02T15:00:00.000,5.14,5.14,5.14,5.14,111100,571054
20201103,2020.11.03T14:50:00.000,5.14,5.14,5.15,5.14,58300,300064
20201103,2020.11.03T14:51:00.000,5.14,5.15,5.15,5.14,32700,168399
20201103,2020.11.03T15:00:00.000,5.16,5.15,5.16,5.15,181900,936785
20201104,2020.11.04T14:50:00.000,5.11,5.1,5.11,5.1,1500,7651
20201104,2020.11.04T14:51:00.000,5.1,5.12,5.12,5.1,71300,364319
20201104,2020.11.04T15:00:00.000,5.11,5.11,5.11,5.11,160100,818111
20201105,2020.11.05T14:50:00.000,5.15,5.16,5.16,5.15,23400,120533
20201105,2020.11.05T14:51:00.000,5.15,5.16,5.16,5.15,69200,357044
20201105,2020.11.05T15:00:00.000,5.17,5.17,5.17,5.17,108900,563013
20201106,2020.11.06T14:50:00.000,5.26,5.26,5.27,5.26,98600,518802
20201106,2020.11.06T14:51:00.000,5.26,5.26,5.27,5.26,17100,90080
20201106,2020.11.06T15:00:00.000,5.27,5.27,5.27,5.27,502100,2646067
20201109,2020.11.09T14:50:00.000,5.37,5.37,5.38,5.37,70700,379669
20201109,2020.11.09T14:51:00.000,5.37,5.37,5.38,5.36,52200,280364
20201109,2020.11.09T15:00:00.000,5.37,5.36,5.37,5.36,141201,756837
20201110,2020.11.10T14:50:00.000,5.35,5.34,5.35,5.34,18300,97820
20201110,2020.11.10T14:51:00.000,5.34,5.35,5.36,5.34,38800,207602
20201110,2020.11.10T15:00:00.000,5.36,5.35,5.36,5.35,127600,682660
20201111,2020.11.11T14:50:00.000,5.33,5.34,5.34,5.33,400,2133
20201111,2020.11.11T14:51:00.000,5.34,5.33,5.34,5.33,22200,118379
20201111,2020.11.11T15:00:00.000,5.34,5.32,5.34,5.32,76500,406980
20201112,2020.11.12T14:50:00.000,5.3,5.3,5.3,5.3,22200,117660
20201112,2020.11.12T14:51:00.000,5.3,5.31,5.31,5.3,12800,67968
20201112,2020.11.12T15:00:00.000,5.31,5.31,5.31,5.31,62000,329220
20201113,2020.11.13T14:50:00.000,5.37,5.37,5.38,5.36,133000,714634
20201113,2020.11.13T14:51:00.000,5.37,5.37,5.38,5.37,185300,996285
20201113,2020.11.13T15:00:00.000,5.38,5.38,5.38,5.38,306800,1650584
20201116,2020.11.16T14:50:00.000,5.38,5.39,5.39,5.38,18500,99531
20201116,2020.11.16T14:51:00.000,5.39,5.38,5.39,5.38,29300,157650
20201116,2020.11.16T15:00:00.000,5.38,5.39,5.39,5.38,277900,1497881
20201117,2020.11.17T14:50:00.000,5.48,5.49,5.49,5.48,13900,76182
20201117,2020.11.17T14:51:00.000,5.49,5.49,5.49,5.49,43900,240939
20201117,2020.11.17T15:00:00.000,5.49,5.48,5.49,5.48,63000,345240
20201118,2020.11.18T14:50:00.000,5.44,5.43,5.44,5.42,63800,346451
20201118,2020.11.18T14:51:00.000,5.43,5.42,5.43,5.42,255501,1385336
20201118,2020.11.18T15:00:00.000,5.43,5.43,5.43,5.43,140800,764544
20201119,2020.11.19T14:50:00.000,5.37,5.37,5.37,5.36,90900,487617
20201119,2020.11.19T14:51:00.000,5.36,5.36,5.36,5.36,119225,639046
20201119,2020.11.19T15:00:00.000,5.35,5.34,5.35,5.34,499200,2665728
20201120,2020.11.20T14:50:00.000,5.42,5.41,5.42,5.41,19100,103500
20201120,2020.11.20T14:51:00.000,5.42,5.41,5.42,5.41,25600,138653
20201120,2020.11.20T15:00:00.000,5.42,5.42,5.42,5.42,160500,869910
20201123,2020.11.23T14:50:00.000,5.51,5.5,5.51,5.5,31000,170605
20201123,2020.11.23T14:51:00.000,5.51,5.5,5.51,5.5,26800,147534
20201123,2020.11.23T15:00:00.000,5.51,5.51,5.51,5.51,169200,932292
20201124,2020.11.24T14:50:00.000,5.46,5.46,5.47,5.46,13700,74818
20201124,2020.11.24T14:51:00.000,5.46,5.47,5.47,5.46,71900,393225
20201124,2020.11.24T15:00:00.000,5.47,5.46,5.47,5.46,176200,962052
20201125,2020.11.25T14:50:00.000,5.36,5.35,5.37,5.35,136041,729008
20201125,2020.11.25T14:51:00.000,5.36,5.36,5.37,5.35,103500,554660
20201125,2020.11.25T15:00:00.000,5.36,5.34,5.36,5.34,201100,1073874
20201126,2020.11.26T14:50:00.000,5.36,5.37,5.37,5.36,6200,33293
20201126,2020.11.26T14:51:00.000,5.37,5.38,5.38,5.36,43400,232972
20201126,2020.11.26T15:00:00.000,5.36,5.36,5.36,5.36,81800,438448
20201127,2020.11.27T14:50:00.000,5.32,5.32,5.32,5.31,63400,337076
20201127,2020.11.27T14:51:00.000,5.32,5.32,5.32,5.31,25600,136102
20201127,2020.11.27T15:00:00.000,5.32,5.32,5.32,5.32,130157,692435
20201130,2020.11.30T14:50:00.000,5.35,5.35,5.35,5.35,7500,40125
20201130,2020.11.30T14:51:00.000,5.36,5.36,5.37,5.36,51900,278261
20201130,2020.11.30T15:00:00.000,5.35,5.34,5.35,5.34,204043,1089590
20201201,2020.12.01T14:50:00.000,5.38,5.38,5.39,5.38,54100,291381
20201201,2020.12.01T14:51:00.000,5.38,5.39,5.39,5.38,129200,695337
20201201,2020.12.01T15:00:00.000,5.38,5.39,5.39,5.38,169300,912527
20201202,2020.12.02T14:50:00.000,5.42,5.42,5.42,5.41,22300,120750
20201202,2020.12.02T14:51:00.000,5.42,5.41,5.42,5.41,53500,289633
20201202,2020.12.02T15:00:00.000,5.42,5.42,5.42,5.42,91700,497014
20201203,2020.12.03T14:50:00.000,5.38,5.39,5.4,5.38,48500,261358
20201203,2020.12.03T14:51:00.000,5.4,5.39,5.4,5.39,34500,185994
20201203,2020.12.03T15:00:00.000,5.39,5.39,5.39,5.39,101900,549241
20201204,2020.12.04T14:50:00.000,5.4,5.39,5.4,5.39,7600,41036
20201204,2020.12.04T14:51:00.000,5.39,5.39,5.4,5.38,237200,1278590
20201204,2020.12.04T15:00:00.000,5.38,5.38,5.38,5.38,161548,869128
20201207,2020.12.07T14:50:00.000,5.32,5.31,5.32,5.31,107800,572512
20201207,2020.12.07T14:51:00.000,5.32,5.31,5.32,5.31,50500,268264
20201207,2020.12.07T15:00:00.000,5.33,5.33,5.33,5.33,75500,402415
20201208,2020.12.08T14:50:00.000,5.28,5.29,5.3,5.28,17000,89870
20201208,2020.12.08T14:51:00.000,5.29,5.29,5.29,5.28,59400,313861
20201208,2020.12.08T15:00:00.000,5.28,5.28,5.28,5.28,75100,396528
20201209,2020.12.09T14:50:00.000,5.16,5.15,5.16,5.15,13900,71606
20201209,2020.12.09T14:51:00.000,5.16,5.15,5.16,5.15,183000,942536
20201209,2020.12.09T15:00:00.000,5.15,5.16,5.16,5.15,57000,294120
20201210,2020.12.10T14:50:00.000,5.13,5.14,5.14,5.13,31300,160653
20201210,2020.12.10T14:51:00.000,5.13,5.14,5.14,5.13,28600,146776
20201210,2020.12.10T15:00:00.000,5.14,5.14,5.14,5.14,58400,300176
20201211,2020.12.11T14:50:00.000,5.03,5.04,5.04,5.02,72200,363522
20201211,2020.12.11T14:51:00.000,5.04,5.03,5.04,5.03,41600,209316
20201211,2020.12.11T15:00:00.000,5.05,5.11,5.11,5.05,1005200,5136572
20201214,2020.12.14T14:50:00.000,5.02,5.03,5.03,5.02,50900,255541
20201214,2020.12.14T14:51:00.000,5.03,5.03,5.03,5.02,100700,506506
20201214,2020.12.14T15:00:00.000,5.03,5.03,5.03,5.03,62100,312363
20201215,2020.12.15T14:50:00.000,5.1,5.1,5.11,5.1,27600,140790
20201215,2020.12.15T14:51:00.000,5.1,5.1,5.11,5.1,78600,400864
20201215,2020.12.15T15:00:00.000,5.09,5.09,5.09,5.09,125200,637268
20201216,2020.12.16T14:50:00.000,5.06,5.06,5.06,5.05,7298,36875
20201216,2020.12.16T14:51:00.000,5.06,5.05,5.06,5.05,41900,211699
20201216,2020.12.16T15:00:00.000,5.05,5.06,5.06,5.05,41600,210496
20201217,2020.12.17T14:50:00.000,5.13,5.13,5.14,5.13,8912,45720
20201217,2020.12.17T14:51:00.000,5.13,5.12,5.13,5.12,73900,378416
20201217,2020.12.17T15:00:00.000,5.13,5.13,5.13,5.13,37200,190836
20201218,2020.12.18T14:50:00.000,5.1,5.1,5.11,5.1,19300,98449
20201218,2020.12.18T14:51:00.000,5.1,5.1,5.11,5.09,122700,625771
20201218,2020.12.18T15:00:00.000,5.1,5.09,5.1,5.09,287226,1461981
20201221,2020.12.21T14:50:00.000,5.09,5.1,5.1,5.09,62800,320016
20201221,2020.12.21T14:51:00.000,5.09,5.09,5.1,5.09,21200,107918
20201221,2020.12.21T15:00:00.000,5.11,5.11,5.11,5.11,68000,347480
20201222,2020.12.22T14:50:00.000,5.05,5.05,5.06,5.05,267000,1350932
20201222,2020.12.22T14:51:00.000,5.05,5.05,5.05,5.04,153100,773102
20201222,2020.12.22T15:00:00.000,5.09,5.1,5.1,5.09,515300,2628030
20201223,2020.12.23T14:50:00.000,5.61,5.61,5.61,5.61,4700,26368
20201223,2020.12.23T14:51:00.000,5.61,5.61,5.61,5.61,17100,95936
20201223,2020.12.23T15:00:00.000,5.61,5.61,5.61,5.61,145351,815424
20201224,2020.12.24T14:50:00.000,5.79,5.79,5.8,5.78,196900,1139568
20201224,2020.12.24T14:51:00.000,5.79,5.79,5.8,5.78,204800,1185472
20201224,2020.12.24T15:00:00.000,5.8,5.82,5.82,5.8,806422,4693376
20201225,2020.12.25T14:50:00.000,5.81,5.81,5.82,5.81,318900,1855296
20201225,2020.12.25T14:51:00.000,5.82,5.82,5.82,5.81,215800,1255520
20201225,2020.12.25T15:00:00.000,5.86,5.85,5.86,5.85,648500,3793728
20201228,2020.12.28T14:50:00.000,5.94,5.95,5.96,5.94,101400,603312
20201228,2020.12.28T14:51:00.000,5.95,5.94,5.95,5.94,166000,986816
20201228,2020.12.28T15:00:00.000,5.94,5.94,5.94,5.94,898014,5334208
20201229,2020.12.29T14:50:00.000,6.53,6.53,6.53,6.53,75600,493680
20201229,2020.12.29T14:51:00.000,6.53,6.53,6.53,6.53,39300,256624
20201229,2020.12.29T15:00:00.000,6.53,6.53,6.53,6.53,129500,845632
20201230,2020.12.30T14:50:00.000,6.39,6.41,6.43,6.38,388631,2485568
20201230,2020.12.30T14:51:00.000,6.41,6.41,6.43,6.4,507900,3255728
