Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,3.63,3.62,3.63,3.62,118411,428653
20200623,2020.06.23T15:00:00.000,3.62,3.61,3.62,3.61,120800,436088
20200624,2020.06.24T14:50:00.000,3.61,3.61,3.61,3.61,39800,143678
20200624,2020.06.24T14:51:00.000,3.61,3.61,3.61,3.61,2500,9025
20200624,2020.06.24T15:00:00.000,3.62,3.61,3.62,3.61,32100,115881
20200629,2020.06.29T14:50:00.000,3.58,3.59,3.59,3.58,500,1795
20200629,2020.06.29T14:51:00.000,3.59,3.6,3.6,3.59,187200,672102
20200629,2020.06.29T15:00:00.000,3.6,3.59,3.6,3.59,184200,661278
20200630,2020.06.30T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20200630,2020.06.30T14:51:00.000,3.63,3.63,3.63,3.63,18900,68607
20200630,2020.06.30T15:00:00.000,3.62,3.63,3.63,3.62,69200,251196
20200701,2020.07.01T14:50:00.000,3.77,3.77,3.77,3.77,95600,360412
20200701,2020.07.01T14:51:00.000,3.77,3.77,3.78,3.77,135500,510840
20200701,2020.07.01T15:00:00.000,3.78,3.79,3.79,3.78,266484,1009975
20200702,2020.07.02T14:50:00.000,3.76,3.76,3.76,3.75,9800,36786
20200702,2020.07.02T14:51:00.000,3.75,3.76,3.76,3.75,37500,140969
20200702,2020.07.02T15:00:00.000,3.77,3.76,3.77,3.76,150290,565091
20200703,2020.07.03T14:50:00.000,3.78,3.79,3.79,3.78,150100,567724
20200703,2020.07.03T14:51:00.000,3.78,3.79,3.79,3.78,21600,81709
20200703,2020.07.03T15:00:00.000,3.79,3.78,3.79,3.78,118700,448686
20200706,2020.07.06T14:50:00.000,3.91,3.92,3.92,3.91,36500,142972
20200706,2020.07.06T14:51:00.000,3.91,3.92,3.92,3.91,131600,514571
20200706,2020.07.06T15:00:00.000,3.91,3.91,3.91,3.91,326922,1278265
20200707,2020.07.07T14:50:00.000,3.91,3.91,3.92,3.91,79600,312028
20200707,2020.07.07T14:51:00.000,3.92,3.91,3.92,3.91,37200,145663
20200707,2020.07.07T15:00:00.000,3.9,3.9,3.9,3.9,410707,1601757
20200708,2020.07.08T14:50:00.000,3.96,3.97,3.97,3.96,209300,829660
20200708,2020.07.08T14:51:00.000,3.96,3.96,3.97,3.96,47600,188502
20200708,2020.07.08T15:00:00.000,3.96,3.96,3.96,3.96,121600,481536
20200709,2020.07.09T14:50:00.000,4.01,4.02,4.02,4.01,2500,10050
20200709,2020.07.09T14:51:00.000,4.02,4.02,4.02,4.01,57400,230671
20200709,2020.07.09T15:00:00.000,4.02,4.03,4.03,4.02,87300,351819
20200710,2020.07.10T14:50:00.000,3.96,3.96,3.96,3.95,105800,418299
20200710,2020.07.10T14:51:00.000,3.96,3.94,3.96,3.94,121200,478999
20200710,2020.07.10T15:00:00.000,3.95,3.95,3.95,3.95,126605,500090
20200713,2020.07.13T14:50:00.000,4.09,4.09,4.1,4.08,74600,304894
20200713,2020.07.13T14:51:00.000,4.09,4.1,4.1,4.09,164200,672549
20200713,2020.07.13T15:00:00.000,4.1,4.1,4.1,4.1,153200,628120
20200714,2020.07.14T14:50:00.000,4.1,4.1,4.1,4.1,44700,183270
20200714,2020.07.14T14:51:00.000,4.1,4.1,4.11,4.09,51900,212897
20200714,2020.07.14T15:00:00.000,4.09,4.1,4.1,4.09,177200,726520
20200715,2020.07.15T14:50:00.000,4.05,4.04,4.05,4.04,53100,214702
20200715,2020.07.15T14:51:00.000,4.05,4.04,4.05,4.04,36700,148315
20200715,2020.07.15T15:00:00.000,4.03,4.03,4.03,4.03,181077,729740
20200716,2020.07.16T14:50:00.000,4.07,4.08,4.08,4.07,96700,393961
20200716,2020.07.16T14:51:00.000,4.08,4.08,4.08,4.07,174400,711312
20200716,2020.07.16T15:00:00.000,4.06,4.05,4.06,4.05,215100,871155
20200717,2020.07.17T14:50:00.000,3.97,3.97,3.98,3.97,14400,57232
20200717,2020.07.17T14:51:00.000,3.97,3.98,3.98,3.97,36183,143964
20200717,2020.07.17T15:00:00.000,3.97,3.97,3.97,3.97,123700,491089
20200720,2020.07.20T14:50:00.000,4.16,4.16,4.16,4.15,130600,542944
20200720,2020.07.20T14:51:00.000,4.15,4.16,4.16,4.15,81500,338812
20200720,2020.07.20T15:00:00.000,4.14,4.14,4.14,4.14,502800,2081592
20200721,2020.07.21T14:50:00.000,4.1,4.09,4.1,4.09,51800,211863
20200721,2020.07.21T14:51:00.000,4.1,4.08,4.1,4.08,85700,350453
20200721,2020.07.21T15:00:00.000,4.1,4.11,4.11,4.1,101300,416343
20200722,2020.07.22T14:50:00.000,4.08,4.08,4.09,4.08,18000,73486
20200722,2020.07.22T14:51:00.000,4.09,4.08,4.09,4.08,15400,62926
20200722,2020.07.22T15:00:00.000,4.09,4.08,4.09,4.08,124800,509184
20200723,2020.07.23T14:50:00.000,4.09,4.08,4.09,4.08,139693,570008
20200723,2020.07.23T14:51:00.000,4.08,4.1,4.1,4.08,288300,1179246
20200723,2020.07.23T15:00:00.000,4.09,4.1,4.1,4.09,511100,2095510
20200724,2020.07.24T14:50:00.000,4.02,4.01,4.02,4,88200,353106
20200724,2020.07.24T14:51:00.000,4,3.98,4.01,3.98,156800,626620
20200724,2020.07.24T15:00:00.000,4.01,4,4.01,4,232100,928400
20200727,2020.07.27T14:50:00.000,4.1,4.1,4.11,4.1,96900,397621
20200727,2020.07.27T14:51:00.000,4.1,4.11,4.12,4.1,154600,635176
20200727,2020.07.27T15:00:00.000,4.11,4.13,4.13,4.11,591400,2442482
20200728,2020.07.28T14:50:00.000,4.26,4.27,4.27,4.26,39900,170052
20200728,2020.07.28T14:51:00.000,4.27,4.26,4.27,4.26,174500,743725
20200728,2020.07.28T15:00:00.000,4.26,4.27,4.27,4.26,306600,1309182
20200729,2020.07.29T14:50:00.000,4.31,4.32,4.33,4.31,126791,547698
20200729,2020.07.29T14:51:00.000,4.33,4.33,4.33,4.32,165300,715149
20200729,2020.07.29T15:00:00.000,4.31,4.32,4.32,4.31,532600,2300832
20200730,2020.07.30T14:50:00.000,4.36,4.36,4.36,4.36,98000,427321
20200730,2020.07.30T14:51:00.000,4.35,4.35,4.35,4.34,122000,530695
20200730,2020.07.30T15:00:00.000,4.37,4.36,4.37,4.36,268300,1169788
20200731,2020.07.31T14:50:00.000,4.8,4.8,4.8,4.8,8800,42240
20200731,2020.07.31T14:51:00.000,4.8,4.8,4.8,4.8,33200,159360
20200731,2020.07.31T15:00:00.000,4.8,4.8,4.8,4.8,200500,962400
20200803,2020.08.03T14:50:00.000,5.28,5.27,5.28,5.27,321702,1697584
20200803,2020.08.03T14:51:00.000,5.27,5.28,5.28,5.27,231977,1224000
20200803,2020.08.03T15:00:00.000,5.28,5.28,5.28,5.28,363500,1919280
20200804,2020.08.04T14:50:00.000,4.85,4.84,4.86,4.84,189400,917632
20200804,2020.08.04T14:51:00.000,4.84,4.81,4.84,4.8,1238696,5962224
20200804,2020.08.04T15:00:00.000,4.86,4.85,4.86,4.85,658200,3192272
20200805,2020.08.05T14:50:00.000,4.81,4.82,4.82,4.81,158500,763922
20200805,2020.08.05T14:51:00.000,4.83,4.84,4.84,4.82,270000,1304974
20200805,2020.08.05T15:00:00.000,4.88,4.89,4.89,4.88,715000,3496350
20200806,2020.08.06T14:50:00.000,4.76,4.75,4.76,4.75,59100,281186
20200806,2020.08.06T14:51:00.000,4.75,4.75,4.76,4.74,206500,980919
20200806,2020.08.06T15:00:00.000,4.72,4.69,4.72,4.69,718800,3371172
20200807,2020.08.07T14:50:00.000,4.73,4.73,4.73,4.72,115300,545321
20200807,2020.08.07T14:51:00.000,4.73,4.72,4.73,4.72,14000,66113
20200807,2020.08.07T15:00:00.000,4.73,4.73,4.73,4.73,451600,2136068
20200810,2020.08.10T14:50:00.000,4.57,4.57,4.58,4.57,39400,180150
20200810,2020.08.10T14:51:00.000,4.57,4.58,4.59,4.57,87900,402343
20200810,2020.08.10T15:00:00.000,4.59,4.59,4.59,4.59,310300,1424277
20200811,2020.08.11T14:50:00.000,4.79,4.78,4.79,4.78,111000,531274
20200811,2020.08.11T14:51:00.000,4.78,4.78,4.79,4.77,153700,734804
20200811,2020.08.11T15:00:00.000,4.73,4.74,4.74,4.73,395000,1872300
20200812,2020.08.12T14:50:00.000,4.76,4.75,4.76,4.75,124800,593752
20200812,2020.08.12T14:51:00.000,4.75,4.76,4.76,4.75,175800,836208
20200812,2020.08.12T15:00:00.000,4.77,4.76,4.77,4.76,468900,2231964
20200813,2020.08.13T14:50:00.000,4.91,4.9,4.91,4.9,115200,565340
20200813,2020.08.13T14:51:00.000,4.91,4.9,4.91,4.9,264899,1298915
20200813,2020.08.13T15:00:00.000,4.93,4.95,4.95,4.93,570600,2824470
20200814,2020.08.14T14:50:00.000,4.76,4.77,4.77,4.76,212800,1015034
20200814,2020.08.14T14:51:00.000,4.77,4.78,4.78,4.77,176000,840592
20200814,2020.08.14T15:00:00.000,4.75,4.74,4.75,4.74,358300,1698342
20200817,2020.08.17T14:50:00.000,5,5,5.01,5,207344,1037282
20200817,2020.08.17T14:51:00.000,5,5,5.01,5,104800,524068
20200817,2020.08.17T15:00:00.000,5,5,5,5,497200,2486000
20200818,2020.08.18T14:50:00.000,5.02,5.01,5.02,5.01,73600,368910
20200818,2020.08.18T14:51:00.000,5.01,5,5.01,4.95,493800,2459248
20200818,2020.08.18T15:00:00.000,4.96,4.98,4.98,4.96,325200,1619496
20200819,2020.08.19T14:50:00.000,5.05,5.05,5.06,5.05,288700,1458111
20200819,2020.08.19T14:51:00.000,5.05,5.05,5.05,5.04,299100,1509521
20200819,2020.08.19T15:00:00.000,5.1,5.1,5.1,5.1,937800,4782780
20200820,2020.08.20T14:50:00.000,4.81,4.81,4.81,4.8,75500,363050
20200820,2020.08.20T14:51:00.000,4.81,4.81,4.81,4.8,65300,313952
20200820,2020.08.20T15:00:00.000,4.84,4.82,4.84,4.82,468000,2255760
20200821,2020.08.21T14:50:00.000,4.74,4.73,4.74,4.73,155965,738452
20200821,2020.08.21T14:51:00.000,4.73,4.74,4.74,4.73,40500,191748
20200821,2020.08.21T15:00:00.000,4.74,4.75,4.75,4.74,220300,1046425
20200824,2020.08.24T14:50:00.000,5.23,5.23,5.23,5.23,6800,35564
20200824,2020.08.24T14:51:00.000,5.23,5.23,5.23,5.23,2300,12029
20200824,2020.08.24T15:00:00.000,5.23,5.23,5.23,5.23,20800,108784
20200825,2020.08.25T14:50:00.000,5.14,5.15,5.15,5.14,134700,692768
20200825,2020.08.25T14:51:00.000,5.15,5.14,5.15,5.1,402100,2063792
20200825,2020.08.25T15:00:00.000,5.14,5.14,5.14,5.14,950200,4884016
20200826,2020.08.26T14:50:00.000,5,5,5.01,4.99,75600,377818
20200826,2020.08.26T14:51:00.000,4.99,4.98,5,4.98,343800,1714399
20200826,2020.08.26T15:00:00.000,4.96,4.94,4.96,4.94,546600,2700204
20200827,2020.08.27T14:50:00.000,4.81,4.83,4.83,4.8,232900,1121147
20200827,2020.08.27T14:51:00.000,4.83,4.8,4.83,4.8,350200,1685837
20200827,2020.08.27T15:00:00.000,4.79,4.78,4.79,4.78,1395362,6669830
20200828,2020.08.28T14:50:00.000,4.8,4.8,4.81,4.8,46400,222858
20200828,2020.08.28T14:51:00.000,4.8,4.81,4.81,4.8,117500,565064
20200828,2020.08.28T15:00:00.000,4.81,4.8,4.81,4.8,344900,1655520
20200831,2020.08.31T14:50:00.000,4.78,4.78,4.78,4.77,41200,196933
20200831,2020.08.31T14:51:00.000,4.78,4.78,4.78,4.77,37200,177746
20200831,2020.08.31T15:00:00.000,4.77,4.76,4.77,4.76,409500,1949220
20200901,2020.09.01T14:50:00.000,4.67,4.67,4.68,4.67,91200,426049
20200901,2020.09.01T14:51:00.000,4.68,4.67,4.68,4.67,141300,660187
20200901,2020.09.01T15:00:00.000,4.7,4.7,4.7,4.7,155700,731790
20200902,2020.09.02T14:50:00.000,4.74,4.74,4.74,4.74,43700,207138
20200902,2020.09.02T14:51:00.000,4.74,4.75,4.75,4.74,76900,364596
20200902,2020.09.02T15:00:00.000,4.74,4.76,4.76,4.74,181500,863940
20200903,2020.09.03T14:50:00.000,4.66,4.67,4.67,4.66,50500,235376
20200903,2020.09.03T14:51:00.000,4.66,4.66,4.67,4.66,47300,220557
20200903,2020.09.03T15:00:00.000,4.66,4.66,4.66,4.66,148100,690146
20200904,2020.09.04T14:50:00.000,4.61,4.6,4.61,4.6,45000,207040
20200904,2020.09.04T14:51:00.000,4.59,4.6,4.6,4.58,113800,522641
20200904,2020.09.04T15:00:00.000,4.6,4.6,4.6,4.6,200900,924140
20200907,2020.09.07T14:50:00.000,4.52,4.53,4.53,4.52,37700,170545
20200907,2020.09.07T14:51:00.000,4.52,4.51,4.52,4.51,99000,447140
20200907,2020.09.07T15:00:00.000,4.5,4.5,4.5,4.5,141900,638550
20200908,2020.09.08T14:50:00.000,4.5,4.5,4.51,4.5,21800,98103
20200908,2020.09.08T14:51:00.000,4.51,4.5,4.51,4.5,20600,92774
20200908,2020.09.08T15:00:00.000,4.54,4.53,4.54,4.53,141100,639183
20200909,2020.09.09T14:50:00.000,4.51,4.52,4.52,4.51,21400,96589
20200909,2020.09.09T14:51:00.000,4.52,4.51,4.52,4.51,29600,133519
20200909,2020.09.09T15:00:00.000,4.53,4.53,4.53,4.53,97000,439410
20200910,2020.09.10T14:50:00.000,4.42,4.42,4.42,4.41,39800,175905
20200910,2020.09.10T14:51:00.000,4.42,4.43,4.43,4.42,17400,77048
20200910,2020.09.10T15:00:00.000,4.38,4.4,4.4,4.38,170700,751080
20200911,2020.09.11T14:50:00.000,4.39,4.38,4.39,4.38,35900,157242
20200911,2020.09.11T14:51:00.000,4.38,4.38,4.38,4.37,32300,141448
20200911,2020.09.11T15:00:00.000,4.37,4.38,4.38,4.37,123700,541806
20200914,2020.09.14T14:50:00.000,4.43,4.43,4.43,4.42,31400,139091
20200914,2020.09.14T14:51:00.000,4.43,4.43,4.43,4.42,23400,103645
20200914,2020.09.14T15:00:00.000,4.45,4.46,4.46,4.45,138200,616372
20200915,2020.09.15T14:50:00.000,4.45,4.43,4.45,4.43,108600,482206
20200915,2020.09.15T14:51:00.000,4.46,4.45,4.46,4.44,10000,44537
20200915,2020.09.15T15:00:00.000,4.46,4.46,4.46,4.46,114000,508440
20200916,2020.09.16T14:50:00.000,4.55,4.54,4.55,4.54,137200,623609
20200916,2020.09.16T14:51:00.000,4.54,4.54,4.54,4.53,37400,169793
20200916,2020.09.16T15:00:00.000,4.55,4.54,4.55,4.54,280200,1272108
20200917,2020.09.17T14:50:00.000,4.47,4.46,4.47,4.46,5800,25870
20200917,2020.09.17T14:51:00.000,4.47,4.46,4.47,4.46,2900,12939
20200917,2020.09.17T15:00:00.000,4.46,4.47,4.47,4.46,61200,273564
20200918,2020.09.18T14:50:00.000,4.51,4.52,4.52,4.51,6200,28023
20200918,2020.09.18T14:51:00.000,4.51,4.51,4.51,4.51,36800,165968
20200918,2020.09.18T15:00:00.000,4.52,4.52,4.52,4.52,92300,417196
20200921,2020.09.21T14:50:00.000,4.59,4.58,4.59,4.58,27800,127324
20200921,2020.09.21T14:51:00.000,4.57,4.58,4.59,4.57,6100,27938
20200921,2020.09.21T15:00:00.000,4.6,4.6,4.6,4.6,202200,930120
20200922,2020.09.22T14:50:00.000,4.41,4.42,4.42,4.41,14900,65846
20200922,2020.09.22T14:51:00.000,4.41,4.41,4.42,4.41,68300,301844
20200922,2020.09.22T15:00:00.000,4.42,4.42,4.42,4.42,98900,437138
20200923,2020.09.23T14:50:00.000,4.39,4.39,4.39,4.38,2300,10095
20200923,2020.09.23T14:51:00.000,4.39,4.38,4.39,4.38,3600,15802
20200923,2020.09.23T15:00:00.000,4.39,4.39,4.39,4.39,52200,229158
20200924,2020.09.24T14:50:00.000,4.24,4.25,4.25,4.24,12900,54708
20200924,2020.09.24T14:51:00.000,4.25,4.24,4.25,4.24,14700,62365
20200924,2020.09.24T15:00:00.000,4.22,4.22,4.22,4.22,144200,608524
20200925,2020.09.25T14:50:00.000,4.2,4.2,4.2,4.19,42800,179341
20200925,2020.09.25T14:51:00.000,4.19,4.19,4.19,4.19,19700,82543
20200925,2020.09.25T15:00:00.000,4.18,4.18,4.18,4.18,51400,214852
20200928,2020.09.28T14:50:00.000,4.1,4.1,4.1,4.09,13600,55626
20200928,2020.09.28T14:51:00.000,4.1,4.09,4.1,4.09,12700,51951
20200928,2020.09.28T15:00:00.000,4.1,4.1,4.1,4.1,17800,72980
20200929,2020.09.29T14:50:00.000,4.13,4.12,4.13,4.12,53500,220927
20200929,2020.09.29T14:51:00.000,4.12,4.11,4.13,4.11,162600,669441
20200929,2020.09.29T15:00:00.000,4.12,4.12,4.12,4.12,84052,346294
20200930,2020.09.30T14:50:00.000,4.1,4.09,4.1,4.09,19000,77717
20200930,2020.09.30T14:51:00.000,4.09,4.09,4.09,4.08,1100,4492
20200930,2020.09.30T15:00:00.000,4.09,4.09,4.09,4.09,56200,229858
20201009,2020.10.09T14:50:00.000,4.18,4.18,4.18,4.18,26000,108680
20201009,2020.10.09T14:51:00.000,4.18,4.18,4.18,4.18,9650,40337
20201009,2020.10.09T15:00:00.000,4.19,4.19,4.19,4.19,34700,145393
20201012,2020.10.12T14:50:00.000,4.28,4.27,4.28,4.27,41000,175366
20201012,2020.10.12T14:51:00.000,4.27,4.28,4.28,4.27,43100,184465
20201012,2020.10.12T15:00:00.000,4.28,4.28,4.28,4.28,67600,289328
20201013,2020.10.13T14:50:00.000,4.26,4.26,4.26,4.25,25600,109044
20201013,2020.10.13T14:51:00.000,4.25,4.26,4.26,4.25,19700,83920
20201013,2020.10.13T15:00:00.000,4.25,4.25,4.25,4.25,25000,106250
20201014,2020.10.14T14:50:00.000,4.18,4.19,4.19,4.18,117800,493163
20201014,2020.10.14T14:51:00.000,4.19,4.18,4.19,4.17,32100,134052
20201014,2020.10.14T15:00:00.000,4.17,4.18,4.18,4.17,70700,295526
20201015,2020.10.15T14:50:00.000,4.14,4.15,4.15,4.14,2000,8300
20201015,2020.10.15T14:51:00.000,4.15,4.14,4.15,4.14,5900,24433
20201015,2020.10.15T15:00:00.000,4.14,4.13,4.14,4.13,18400,75992
20201016,2020.10.16T14:50:00.000,4.19,4.19,4.2,4.19,6500,27262
20201016,2020.10.16T14:51:00.000,4.19,4.2,4.2,4.19,70100,294412
20201016,2020.10.16T15:00:00.000,4.22,4.22,4.22,4.22,76300,321986
20201019,2020.10.19T14:50:00.000,4.17,4.18,4.18,4.17,3600,15029
20201019,2020.10.19T14:51:00.000,4.18,4.18,4.18,4.17,66000,275304
20201019,2020.10.19T15:00:00.000,4.18,4.22,4.22,4.18,116958,493563
20201020,2020.10.20T14:50:00.000,4.21,4.21,4.21,4.21,20000,84200
20201020,2020.10.20T14:51:00.000,4.21,4.21,4.22,4.21,9400,39617
20201020,2020.10.20T15:00:00.000,4.21,4.22,4.22,4.21,66800,281896
20201021,2020.10.21T14:50:00.000,4.16,4.17,4.17,4.16,3300,13754
20201021,2020.10.21T14:51:00.000,4.18,4.17,4.18,4.17,120700,502986
20201021,2020.10.21T15:00:00.000,4.17,4.16,4.17,4.16,17700,73632
20201022,2020.10.22T14:50:00.000,4.13,4.13,4.13,4.13,0,0
20201022,2020.10.22T14:51:00.000,4.13,4.14,4.15,4.13,131500,544423
20201022,2020.10.22T15:00:00.000,4.13,4.12,4.13,4.12,10700,44084
20201023,2020.10.23T14:50:00.000,4.1,4.09,4.1,4.09,16200,66270
20201023,2020.10.23T14:51:00.000,4.1,4.11,4.11,4.09,82000,336345
20201023,2020.10.23T15:00:00.000,4.1,4.1,4.1,4.1,38500,157850
20201026,2020.10.26T14:50:00.000,3.88,3.88,3.89,3.87,45900,177879
20201026,2020.10.26T14:51:00.000,3.88,3.88,3.89,3.88,25500,99069
20201026,2020.10.26T15:00:00.000,3.89,3.9,3.9,3.89,124700,486330
20201027,2020.10.27T14:50:00.000,3.85,3.86,3.86,3.85,18400,70946
20201027,2020.10.27T14:51:00.000,3.87,3.86,3.87,3.86,9100,35127
20201027,2020.10.27T15:00:00.000,3.86,3.86,3.86,3.86,28300,109238
20201028,2020.10.28T14:50:00.000,3.9,3.9,3.9,3.9,0,0
20201028,2020.10.28T14:51:00.000,3.91,3.9,3.91,3.9,26600,103881
20201028,2020.10.28T15:00:00.000,3.91,3.92,3.92,3.91,95300,373576
20201029,2020.10.29T14:50:00.000,3.91,3.91,3.91,3.91,28400,111044
20201029,2020.10.29T14:51:00.000,3.92,3.91,3.92,3.91,46100,180264
20201029,2020.10.29T15:00:00.000,3.91,3.91,3.91,3.91,4200,16422
20201030,2020.10.30T14:50:00.000,3.74,3.75,3.75,3.74,27000,101248
20201030,2020.10.30T14:51:00.000,3.76,3.76,3.76,3.75,11900,44711
20201030,2020.10.30T15:00:00.000,3.76,3.75,3.76,3.75,72800,273000
20201102,2020.11.02T14:50:00.000,3.67,3.67,3.67,3.66,11000,40270
20201102,2020.11.02T14:51:00.000,3.66,3.67,3.67,3.66,16400,60031
20201102,2020.11.02T15:00:00.000,3.67,3.67,3.67,3.67,134000,491780
20201103,2020.11.03T14:50:00.000,3.87,3.86,3.87,3.86,9800,37828
20201103,2020.11.03T14:51:00.000,3.86,3.86,3.87,3.86,26500,102527
20201103,2020.11.03T15:00:00.000,3.86,3.86,3.86,3.86,44200,170612
20201104,2020.11.04T14:50:00.000,3.8,3.81,3.81,3.8,27800,105644
20201104,2020.11.04T14:51:00.000,3.81,3.8,3.81,3.8,1200,4565
20201104,2020.11.04T15:00:00.000,3.79,3.8,3.8,3.79,16700,63460
20201105,2020.11.05T14:50:00.000,3.91,3.89,3.91,3.89,3400,13229
20201105,2020.11.05T14:51:00.000,3.89,3.9,3.9,3.89,43300,168855
20201105,2020.11.05T15:00:00.000,3.9,3.9,3.9,3.9,82400,321360
20201106,2020.11.06T14:50:00.000,3.84,3.84,3.84,3.84,14000,53760
20201106,2020.11.06T14:51:00.000,3.83,3.83,3.84,3.83,2300,8825
20201106,2020.11.06T15:00:00.000,3.83,3.82,3.83,3.82,68500,261670
20201109,2020.11.09T14:50:00.000,3.91,3.91,3.91,3.9,8200,32061
20201109,2020.11.09T14:51:00.000,3.9,3.91,3.91,3.9,70100,273400
20201109,2020.11.09T15:00:00.000,3.9,3.91,3.91,3.9,18000,70380
20201110,2020.11.10T14:50:00.000,4,3.99,4,3.99,6100,24390
20201110,2020.11.10T14:51:00.000,3.99,3.99,4,3.99,22700,90589
20201110,2020.11.10T15:00:00.000,3.98,4,4,3.98,242600,970400
20201111,2020.11.11T14:50:00.000,4.15,4.15,4.15,4.14,57500,238216
20201111,2020.11.11T14:51:00.000,4.15,4.15,4.15,4.13,156900,650641
20201111,2020.11.11T15:00:00.000,4.2,4.2,4.2,4.2,375500,1577100
20201112,2020.11.12T14:50:00.000,4.62,4.62,4.62,4.62,12900,59598
20201112,2020.11.12T14:51:00.000,4.62,4.62,4.62,4.62,23400,108108
20201112,2020.11.12T15:00:00.000,4.62,4.62,4.62,4.62,510852,2360137
20201113,2020.11.13T14:50:00.000,4.35,4.34,4.35,4.34,105600,458333
20201113,2020.11.13T14:51:00.000,4.34,4.33,4.34,4.32,109738,475453
20201113,2020.11.13T15:00:00.000,4.36,4.36,4.36,4.36,401900,1752284
20201116,2020.11.16T14:50:00.000,4.46,4.45,4.46,4.45,69899,311128
20201116,2020.11.16T14:51:00.000,4.46,4.45,4.46,4.45,70400,313394
20201116,2020.11.16T15:00:00.000,4.46,4.47,4.47,4.46,216018,965601
20201117,2020.11.17T14:50:00.000,4.65,4.65,4.65,4.64,211400,982772
20201117,2020.11.17T14:51:00.000,4.65,4.65,4.65,4.64,254402,1181810
20201117,2020.11.17T15:00:00.000,4.65,4.64,4.65,4.64,275900,1280176
20201118,2020.11.18T14:50:00.000,4.6,4.6,4.6,4.59,273500,1257646
20201118,2020.11.18T14:51:00.000,4.6,4.59,4.6,4.59,182500,838220
20201118,2020.11.18T15:00:00.000,4.64,4.64,4.64,4.64,295000,1368800
20201119,2020.11.19T14:50:00.000,4.67,4.66,4.67,4.66,128700,599769
20201119,2020.11.19T14:51:00.000,4.66,4.65,4.66,4.65,16400,76421
20201119,2020.11.19T15:00:00.000,4.63,4.63,4.63,4.63,228700,1058881
20201120,2020.11.20T14:50:00.000,4.88,4.88,4.88,4.87,120700,588408
20201120,2020.11.20T14:51:00.000,4.88,4.89,4.9,4.87,553000,2694078
20201120,2020.11.20T15:00:00.000,4.87,4.87,4.87,4.87,522400,2544088
20201123,2020.11.23T14:50:00.000,4.89,4.89,4.89,4.88,35600,174058
20201123,2020.11.23T14:51:00.000,4.88,4.89,4.9,4.88,194800,953124
20201123,2020.11.23T15:00:00.000,4.94,4.93,4.94,4.93,475000,2341750
20201124,2020.11.24T14:50:00.000,4.82,4.82,4.82,4.81,29300,141063
20201124,2020.11.24T14:51:00.000,4.81,4.81,4.82,4.81,61300,295007
20201124,2020.11.24T15:00:00.000,4.8,4.8,4.8,4.8,590000,2832000
20201125,2020.11.25T14:50:00.000,4.45,4.46,4.46,4.45,50300,223956
20201125,2020.11.25T14:51:00.000,4.45,4.45,4.46,4.45,200601,893066
20201125,2020.11.25T15:00:00.000,4.45,4.46,4.46,4.45,622300,2775458
20201126,2020.11.26T14:50:00.000,4.44,4.43,4.44,4.43,37900,167909
20201126,2020.11.26T14:51:00.000,4.42,4.43,4.44,4.42,19800,87657
20201126,2020.11.26T15:00:00.000,4.43,4.42,4.43,4.42,283000,1250860
20201127,2020.11.27T14:50:00.000,4.86,4.86,4.86,4.86,3300,16038
20201127,2020.11.27T14:51:00.000,4.86,4.86,4.86,4.86,9400,45684
20201127,2020.11.27T15:00:00.000,4.86,4.86,4.86,4.86,481500,2340090
20201130,2020.11.30T14:50:00.000,5.01,5.01,5.02,5,228500,1145392
20201130,2020.11.30T14:51:00.000,5.01,4.98,5.01,4.98,265800,1329248
20201130,2020.11.30T15:00:00.000,4.96,4.91,4.96,4.91,634600,3115888
20201201,2020.12.01T14:50:00.000,4.83,4.83,4.83,4.83,99813,482107
20201201,2020.12.01T14:51:00.000,4.83,4.83,4.84,4.83,103400,499516
20201201,2020.12.01T15:00:00.000,4.84,4.85,4.85,4.84,584513,2834888
20201202,2020.12.02T14:50:00.000,4.74,4.74,4.74,4.73,305100,1445358
20201202,2020.12.02T14:51:00.000,4.74,4.75,4.75,4.72,136900,648933
20201202,2020.12.02T15:00:00.000,4.73,4.69,4.73,4.69,798200,3743558
20201203,2020.12.03T14:50:00.000,5.16,5.16,5.16,5.16,53800,277608
20201203,2020.12.03T14:51:00.000,5.16,5.16,5.16,5.16,62500,322500
20201203,2020.12.03T15:00:00.000,5.16,5.16,5.16,5.16,270300,1394748
20201204,2020.12.04T14:50:00.000,5.01,5.01,5.01,5,108500,543376
20201204,2020.12.04T14:51:00.000,5.01,5.02,5.02,5,245600,1229200
20201204,2020.12.04T15:00:00.000,5.01,5,5.01,5,1107900,5539504
20201207,2020.12.07T14:50:00.000,5.5,5.5,5.5,5.5,18900,103950
20201207,2020.12.07T14:51:00.000,5.5,5.5,5.5,5.5,3200,17600
20201207,2020.12.07T15:00:00.000,5.5,5.5,5.5,5.5,85800,471900
20201208,2020.12.08T14:50:00.000,6.05,6.05,6.05,6.05,71600,433184
20201208,2020.12.08T14:51:00.000,6.05,6.05,6.05,6.05,273300,1653456
20201208,2020.12.08T15:00:00.000,6.05,6.05,6.05,6.05,1151776,6968240
20201209,2020.12.09T14:50:00.000,6.66,6.66,6.66,6.66,56400,375632
20201209,2020.12.09T14:51:00.000,6.66,6.66,6.66,6.66,158200,1053600
