Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,2.77,2.77,2.77,2.76,142600,394918
20200623,2020.06.23T14:51:00.000,2.77,2.77,2.77,2.76,24900,68733
20200623,2020.06.23T15:00:00.000,2.77,2.76,2.77,2.76,295000,814200
20200624,2020.06.24T14:50:00.000,2.73,2.72,2.73,2.72,9300,25309
20200624,2020.06.24T14:51:00.000,2.72,2.73,2.73,2.72,52200,141987
20200624,2020.06.24T15:00:00.000,2.72,2.73,2.73,2.72,245600,670488
20200629,2020.06.29T14:50:00.000,2.74,2.74,2.74,2.73,35400,96967
20200629,2020.06.29T14:51:00.000,2.74,2.74,2.74,2.74,6900,18906
20200629,2020.06.29T15:00:00.000,2.76,2.76,2.76,2.76,183600,506736
20200630,2020.06.30T14:50:00.000,2.76,2.77,2.77,2.76,276300,764893
20200630,2020.06.30T14:51:00.000,2.77,2.78,2.78,2.77,5500,15236
20200630,2020.06.30T15:00:00.000,2.78,2.78,2.78,2.78,92400,256872
20200701,2020.07.01T14:50:00.000,2.72,2.72,2.73,2.72,208406,566931
20200701,2020.07.01T14:51:00.000,2.74,2.74,2.74,2.72,197700,540762
20200701,2020.07.01T15:00:00.000,2.73,2.72,2.73,2.72,241700,657424
20200702,2020.07.02T14:50:00.000,2.72,2.72,2.72,2.72,9500,25844
20200702,2020.07.02T14:51:00.000,2.72,2.73,2.73,2.72,15500,42313
20200702,2020.07.02T15:00:00.000,2.73,2.75,2.75,2.73,1100000,3025000
20200703,2020.07.03T14:50:00.000,2.72,2.73,2.73,2.72,14500,39502
20200703,2020.07.03T14:51:00.000,2.73,2.72,2.73,2.72,160600,436864
20200703,2020.07.03T15:00:00.000,2.74,2.74,2.74,2.74,117600,322224
20200706,2020.07.06T14:50:00.000,2.83,2.82,2.83,2.82,89900,253796
20200706,2020.07.06T14:51:00.000,2.83,2.83,2.83,2.82,46300,130888
20200706,2020.07.06T15:00:00.000,2.82,2.82,2.82,2.82,403400,1137588
20200707,2020.07.07T14:50:00.000,2.8,2.8,2.8,2.79,231800,646782
20200707,2020.07.07T14:51:00.000,2.8,2.79,2.8,2.79,61400,171511
20200707,2020.07.07T15:00:00.000,2.79,2.79,2.79,2.79,260300,726237
20200708,2020.07.08T14:50:00.000,2.84,2.84,2.84,2.84,24400,69096
20200708,2020.07.08T14:51:00.000,2.84,2.84,2.84,2.83,85300,241645
20200708,2020.07.08T15:00:00.000,2.85,2.84,2.85,2.84,382900,1087436
20200709,2020.07.09T14:50:00.000,2.86,2.85,2.86,2.85,126400,360266
20200709,2020.07.09T14:51:00.000,2.85,2.85,2.85,2.85,483800,1378830
20200709,2020.07.09T15:00:00.000,2.86,2.86,2.86,2.86,517630,1480422
20200710,2020.07.10T14:50:00.000,2.81,2.8,2.81,2.8,564809,1587001
20200710,2020.07.10T14:51:00.000,2.8,2.8,2.81,2.8,17500,49047
20200710,2020.07.10T15:00:00.000,2.81,2.82,2.82,2.81,333500,940470
20200713,2020.07.13T14:50:00.000,2.92,2.92,2.92,2.92,196400,573454
20200713,2020.07.13T14:51:00.000,2.92,2.91,2.93,2.91,286200,836468
20200713,2020.07.13T15:00:00.000,2.96,2.95,2.96,2.95,728900,2150255
20200714,2020.07.14T14:50:00.000,2.91,2.91,2.91,2.9,57001,165823
20200714,2020.07.14T14:51:00.000,2.91,2.91,2.92,2.91,18600,54210
20200714,2020.07.14T15:00:00.000,2.92,2.91,2.92,2.91,241537,702873
20200715,2020.07.15T14:50:00.000,2.96,2.95,2.96,2.94,90500,266466
20200715,2020.07.15T14:51:00.000,2.95,2.94,2.95,2.94,204100,600717
20200715,2020.07.15T15:00:00.000,2.94,2.94,2.94,2.94,611700,1798398
20200716,2020.07.16T14:50:00.000,2.89,2.89,2.9,2.89,36300,104919
20200716,2020.07.16T14:51:00.000,2.9,2.91,2.91,2.89,330531,958365
20200716,2020.07.16T15:00:00.000,2.91,2.9,2.91,2.9,290100,841290
20200717,2020.07.17T14:50:00.000,2.89,2.88,2.89,2.88,42300,121879
20200717,2020.07.17T14:51:00.000,2.88,2.88,2.89,2.88,95500,275047
20200717,2020.07.17T15:00:00.000,2.89,2.89,2.89,2.89,80300,232067
20200720,2020.07.20T14:50:00.000,3.02,3.02,3.03,3.02,94100,284889
20200720,2020.07.20T14:51:00.000,3.02,3.03,3.03,3.02,37000,111785
20200720,2020.07.20T15:00:00.000,3.04,3.04,3.04,3.04,1071100,3256144
20200721,2020.07.21T14:50:00.000,3.16,3.16,3.16,3.15,175300,552741
20200721,2020.07.21T14:51:00.000,3.16,3.15,3.16,3.15,234000,737961
20200721,2020.07.21T15:00:00.000,3.15,3.17,3.17,3.15,781600,2477672
20200722,2020.07.22T14:50:00.000,3.14,3.14,3.14,3.13,82100,257614
20200722,2020.07.22T14:51:00.000,3.14,3.13,3.14,3.13,133600,419283
20200722,2020.07.22T15:00:00.000,3.15,3.14,3.15,3.14,89700,281658
20200723,2020.07.23T14:50:00.000,3.17,3.17,3.17,3.16,15000,47457
20200723,2020.07.23T14:51:00.000,3.17,3.17,3.17,3.16,160900,508705
20200723,2020.07.23T15:00:00.000,3.16,3.15,3.16,3.15,707200,2227680
20200724,2020.07.24T14:50:00.000,3.09,3.1,3.1,3.09,146600,453725
20200724,2020.07.24T14:51:00.000,3.1,3.09,3.1,3.09,140000,432669
20200724,2020.07.24T15:00:00.000,3.09,3.1,3.1,3.09,150000,465000
20200727,2020.07.27T14:50:00.000,3.07,3.08,3.08,3.07,61800,190220
20200727,2020.07.27T14:51:00.000,3.08,3.08,3.08,3.07,105300,324214
20200727,2020.07.27T15:00:00.000,3.08,3.1,3.1,3.08,346033,1072702
20200728,2020.07.28T14:50:00.000,3.13,3.13,3.14,3.13,29601,92674
20200728,2020.07.28T14:51:00.000,3.13,3.13,3.13,3.13,11200,35056
20200728,2020.07.28T15:00:00.000,3.14,3.13,3.14,3.13,126203,395016
20200729,2020.07.29T14:50:00.000,3.25,3.26,3.26,3.25,46693,152187
20200729,2020.07.29T14:51:00.000,3.26,3.26,3.26,3.25,52900,172378
20200729,2020.07.29T15:00:00.000,3.26,3.26,3.26,3.26,308200,1004732
20200730,2020.07.30T14:50:00.000,3.21,3.2,3.21,3.2,16200,51882
20200730,2020.07.30T14:51:00.000,3.2,3.2,3.21,3.2,80600,258002
20200730,2020.07.30T15:00:00.000,3.19,3.24,3.24,3.19,1254100,4063284
20200731,2020.07.31T14:50:00.000,3.17,3.16,3.17,3.15,55300,174668
20200731,2020.07.31T14:51:00.000,3.16,3.16,3.17,3.16,32700,103520
20200731,2020.07.31T15:00:00.000,3.22,3.24,3.24,3.22,2419725,7839909
20200803,2020.08.03T14:50:00.000,3.27,3.27,3.27,3.26,145300,474856
20200803,2020.08.03T14:51:00.000,3.27,3.26,3.27,3.26,208800,682737
20200803,2020.08.03T15:00:00.000,3.27,3.26,3.27,3.26,244300,796418
20200804,2020.08.04T14:50:00.000,3.23,3.23,3.24,3.23,56400,182295
20200804,2020.08.04T14:51:00.000,3.22,3.22,3.23,3.21,439900,1416434
20200804,2020.08.04T15:00:00.000,3.24,3.23,3.24,3.23,142600,460598
20200805,2020.08.05T14:50:00.000,3.19,3.2,3.2,3.19,33400,106795
20200805,2020.08.05T14:51:00.000,3.2,3.2,3.2,3.19,44600,142487
20200805,2020.08.05T15:00:00.000,3.19,3.19,3.19,3.19,340800,1087152
20200806,2020.08.06T14:50:00.000,3.18,3.18,3.19,3.18,11300,36039
20200806,2020.08.06T14:51:00.000,3.18,3.18,3.19,3.18,172600,550379
20200806,2020.08.06T15:00:00.000,3.19,3.19,3.19,3.19,191300,610247
20200807,2020.08.07T14:50:00.000,3.3,3.29,3.3,3.29,207600,683131
20200807,2020.08.07T14:51:00.000,3.29,3.29,3.3,3.29,172861,568779
20200807,2020.08.07T15:00:00.000,3.3,3.3,3.3,3.3,424400,1400520
20200810,2020.08.10T14:50:00.000,3.31,3.32,3.34,3.31,606800,2022938
20200810,2020.08.10T14:51:00.000,3.32,3.33,3.34,3.32,25200,84037
20200810,2020.08.10T15:00:00.000,3.33,3.34,3.34,3.33,267800,894452
20200811,2020.08.11T14:50:00.000,3.24,3.24,3.25,3.23,85800,278067
20200811,2020.08.11T14:51:00.000,3.24,3.23,3.25,3.23,287500,932484
20200811,2020.08.11T15:00:00.000,3.21,3.24,3.24,3.21,857800,2779272
20200812,2020.08.12T14:50:00.000,3.31,3.28,3.32,3.28,524700,1725062
20200812,2020.08.12T14:51:00.000,3.28,3.3,3.31,3.28,128500,425087
20200812,2020.08.12T15:00:00.000,3.33,3.34,3.34,3.33,1211900,4047746
20200813,2020.08.13T14:50:00.000,3.32,3.32,3.32,3.31,66900,222087
20200813,2020.08.13T14:51:00.000,3.32,3.31,3.32,3.31,70100,232051
20200813,2020.08.13T15:00:00.000,3.3,3.3,3.3,3.3,101000,333300
20200814,2020.08.14T14:50:00.000,3.28,3.28,3.29,3.28,33600,110298
20200814,2020.08.14T14:51:00.000,3.28,3.28,3.29,3.28,8300,27254
20200814,2020.08.14T15:00:00.000,3.29,3.3,3.3,3.29,830200,2739660
20200817,2020.08.17T14:50:00.000,3.3,3.31,3.31,3.3,42300,139641
20200817,2020.08.17T14:51:00.000,3.31,3.3,3.31,3.3,97100,320913
20200817,2020.08.17T15:00:00.000,3.31,3.31,3.31,3.31,1529526,5062731
20200818,2020.08.18T14:50:00.000,3.3,3.3,3.3,3.3,4700,15517
20200818,2020.08.18T14:51:00.000,3.3,3.31,3.31,3.3,1600,5281
20200818,2020.08.18T15:00:00.000,3.31,3.3,3.31,3.3,131100,432630
20200819,2020.08.19T14:50:00.000,3.28,3.28,3.28,3.27,48500,158651
20200819,2020.08.19T14:51:00.000,3.28,3.28,3.28,3.28,184500,605140
20200819,2020.08.19T15:00:00.000,3.28,3.28,3.28,3.28,154700,507416
20200820,2020.08.20T14:50:00.000,3.23,3.23,3.24,3.23,33000,106615
20200820,2020.08.20T14:51:00.000,3.23,3.24,3.24,3.23,90600,293044
20200820,2020.08.20T15:00:00.000,3.24,3.24,3.24,3.24,197500,639900
20200821,2020.08.21T14:50:00.000,3.22,3.23,3.23,3.22,19200,61842
20200821,2020.08.21T14:51:00.000,3.23,3.22,3.23,3.22,25700,82784
20200821,2020.08.21T15:00:00.000,3.23,3.22,3.23,3.22,153900,495558
20200824,2020.08.24T14:50:00.000,3.23,3.23,3.23,3.23,50700,163761
20200824,2020.08.24T14:51:00.000,3.23,3.23,3.23,3.23,62900,203167
20200824,2020.08.24T15:00:00.000,3.22,3.23,3.23,3.22,64000,206720
20200825,2020.08.25T14:50:00.000,3.22,3.23,3.23,3.22,1700,5476
20200825,2020.08.25T14:51:00.000,3.23,3.22,3.23,3.22,283000,911260
20200825,2020.08.25T15:00:00.000,3.22,3.23,3.23,3.22,171500,553945
20200826,2020.08.26T14:50:00.000,3.3,3.3,3.3,3.29,132200,435930
20200826,2020.08.26T14:51:00.000,3.3,3.3,3.3,3.29,108400,357410
20200826,2020.08.26T15:00:00.000,3.3,3.3,3.3,3.3,355500,1173150
20200827,2020.08.27T14:50:00.000,3.28,3.28,3.28,3.28,37900,124311
20200827,2020.08.27T14:51:00.000,3.28,3.28,3.28,3.28,83500,273879
20200827,2020.08.27T15:00:00.000,3.29,3.29,3.29,3.29,255200,839608
20200828,2020.08.28T14:50:00.000,3.31,3.31,3.32,3.31,41900,138729
20200828,2020.08.28T14:51:00.000,3.31,3.31,3.31,3.3,211100,698677
20200828,2020.08.28T15:00:00.000,3.33,3.33,3.33,3.33,1037100,3453543
20200831,2020.08.31T14:50:00.000,3.38,3.37,3.38,3.37,183200,618884
20200831,2020.08.31T14:51:00.000,3.37,3.37,3.38,3.37,44200,149011
20200831,2020.08.31T15:00:00.000,3.39,3.36,3.39,3.36,1771100,5950896
20200901,2020.09.01T14:50:00.000,3.33,3.32,3.33,3.32,10000,33230
20200901,2020.09.01T14:51:00.000,3.32,3.32,3.33,3.32,16500,54798
20200901,2020.09.01T15:00:00.000,3.32,3.33,3.33,3.32,116700,388611
20200902,2020.09.02T14:50:00.000,3.31,3.32,3.32,3.31,200,663
20200902,2020.09.02T14:51:00.000,3.32,3.32,3.32,3.31,11600,38426
20200902,2020.09.02T15:00:00.000,3.32,3.31,3.32,3.31,105100,347881
20200903,2020.09.03T14:50:00.000,3.29,3.3,3.3,3.29,500,1647
20200903,2020.09.03T14:51:00.000,3.3,3.29,3.3,3.29,60300,198387
20200903,2020.09.03T15:00:00.000,3.29,3.29,3.29,3.29,60900,200361
20200904,2020.09.04T14:50:00.000,3.26,3.26,3.26,3.26,8700,28362
20200904,2020.09.04T14:51:00.000,3.26,3.26,3.26,3.26,0,0
20200904,2020.09.04T15:00:00.000,3.29,3.28,3.29,3.28,183800,602864
20200907,2020.09.07T14:50:00.000,3.19,3.21,3.21,3.19,118900,380480
20200907,2020.09.07T14:51:00.000,3.21,3.21,3.21,3.2,74500,239040
20200907,2020.09.07T15:00:00.000,3.22,3.21,3.22,3.21,801700,2573457
20200908,2020.09.08T14:50:00.000,3.23,3.23,3.23,3.22,70200,226722
20200908,2020.09.08T14:51:00.000,3.23,3.23,3.24,3.22,188800,609890
20200908,2020.09.08T15:00:00.000,3.24,3.25,3.25,3.24,909500,2955875
20200909,2020.09.09T14:50:00.000,3.23,3.23,3.23,3.22,50200,161941
20200909,2020.09.09T14:51:00.000,3.23,3.23,3.25,3.22,325000,1052676
20200909,2020.09.09T15:00:00.000,3.25,3.25,3.25,3.25,278300,904475
20200910,2020.09.10T14:50:00.000,3.22,3.2,3.22,3.2,81900,263044
20200910,2020.09.10T14:51:00.000,3.21,3.21,3.21,3.2,82503,264144
20200910,2020.09.10T15:00:00.000,3.21,3.22,3.22,3.21,162900,524538
20200911,2020.09.11T14:50:00.000,3.23,3.22,3.23,3.22,144900,466618
20200911,2020.09.11T14:51:00.000,3.22,3.22,3.22,3.22,52300,168406
20200911,2020.09.11T15:00:00.000,3.21,3.2,3.21,3.2,352014,1126445
20200914,2020.09.14T14:50:00.000,3.2,3.21,3.21,3.2,4200,13441
20200914,2020.09.14T14:51:00.000,3.2,3.2,3.21,3.19,176400,564483
20200914,2020.09.14T15:00:00.000,3.19,3.2,3.2,3.19,118801,380164
20200915,2020.09.15T14:50:00.000,3.17,3.16,3.17,3.15,113600,358957
20200915,2020.09.15T14:51:00.000,3.16,3.17,3.17,3.15,44100,139526
20200915,2020.09.15T15:00:00.000,3.17,3.17,3.17,3.17,241800,766506
20200916,2020.09.16T14:50:00.000,3.15,3.14,3.15,3.14,11000,34643
20200916,2020.09.16T14:51:00.000,3.15,3.15,3.15,3.14,16900,53083
20200916,2020.09.16T15:00:00.000,3.14,3.15,3.15,3.14,800200,2520630
20200917,2020.09.17T14:50:00.000,3.15,3.13,3.15,3.13,144710,454936
20200917,2020.09.17T14:51:00.000,3.13,3.14,3.15,3.13,164300,515942
20200917,2020.09.17T15:00:00.000,3.14,3.15,3.15,3.14,580100,1827315
20200918,2020.09.18T14:50:00.000,3.33,3.33,3.33,3.32,135200,450175
20200918,2020.09.18T14:51:00.000,3.32,3.34,3.34,3.32,264655,881679
20200918,2020.09.18T15:00:00.000,3.32,3.32,3.32,3.32,395731,1313827
20200921,2020.09.21T14:50:00.000,3.29,3.29,3.3,3.29,96255,316746
20200921,2020.09.21T14:51:00.000,3.29,3.29,3.3,3.29,101300,333583
20200921,2020.09.21T15:00:00.000,3.31,3.32,3.32,3.31,347800,1154696
20200922,2020.09.22T14:50:00.000,3.27,3.26,3.27,3.26,71600,233461
20200922,2020.09.22T14:51:00.000,3.25,3.25,3.26,3.25,183200,595710
20200922,2020.09.22T15:00:00.000,3.26,3.27,3.27,3.26,389200,1272684
20200923,2020.09.23T14:50:00.000,3.18,3.19,3.19,3.18,39700,126340
20200923,2020.09.23T14:51:00.000,3.18,3.17,3.19,3.16,511900,1627972
20200923,2020.09.23T15:00:00.000,3.15,3.18,3.18,3.15,503300,1600494
20200924,2020.09.24T14:50:00.000,3.14,3.14,3.14,3.14,20756,65174
20200924,2020.09.24T14:51:00.000,3.14,3.15,3.15,3.14,1300,4095
20200924,2020.09.24T15:00:00.000,3.14,3.13,3.14,3.13,439500,1375635
20200925,2020.09.25T14:50:00.000,3.12,3.12,3.12,3.12,46100,144182
20200925,2020.09.25T14:51:00.000,3.12,3.12,3.13,3.11,286600,894173
20200925,2020.09.25T15:00:00.000,3.13,3.14,3.14,3.13,844410,2651447
20200928,2020.09.28T14:50:00.000,2.83,2.83,2.83,2.83,3800,10754
20200928,2020.09.28T14:51:00.000,2.83,2.83,2.83,2.83,53500,151405
20200928,2020.09.28T15:00:00.000,2.83,2.83,2.83,2.83,580500,1642815
20200929,2020.09.29T14:50:00.000,2.55,2.55,2.55,2.55,20900,53295
20200929,2020.09.29T14:51:00.000,2.55,2.55,2.55,2.55,37200,94860
20200929,2020.09.29T15:00:00.000,2.55,2.55,2.55,2.55,141400,360570
20200930,2020.09.30T14:50:00.000,2.38,2.38,2.38,2.37,88900,211360
20200930,2020.09.30T14:51:00.000,2.38,2.37,2.38,2.37,58700,139504
20200930,2020.09.30T15:00:00.000,2.39,2.4,2.4,2.39,281700,676080
20201009,2020.10.09T14:50:00.000,2.4,2.41,2.41,2.4,267500,642139
20201009,2020.10.09T14:51:00.000,2.4,2.4,2.41,2.4,1014700,2437392
20201009,2020.10.09T15:00:00.000,2.41,2.4,2.41,2.4,714700,1715280
20201012,2020.10.12T14:50:00.000,2.42,2.43,2.43,2.42,37000,89748
20201012,2020.10.12T14:51:00.000,2.43,2.43,2.43,2.42,918500,2228537
20201012,2020.10.12T15:00:00.000,2.43,2.42,2.43,2.42,560300,1355926
20201013,2020.10.13T14:50:00.000,2.36,2.37,2.37,2.36,290200,687756
20201013,2020.10.13T14:51:00.000,2.37,2.37,2.37,2.36,78400,185330
20201013,2020.10.13T15:00:00.000,2.37,2.36,2.37,2.36,537500,1268500
20201014,2020.10.14T14:50:00.000,2.35,2.36,2.36,2.35,341400,803320
20201014,2020.10.14T14:51:00.000,2.35,2.35,2.35,2.35,35100,82498
20201014,2020.10.14T15:00:00.000,2.36,2.35,2.36,2.35,630244,1481074
20201015,2020.10.15T14:50:00.000,2.37,2.37,2.38,2.37,418500,994152
20201015,2020.10.15T14:51:00.000,2.37,2.37,2.37,2.36,120600,285772
20201015,2020.10.15T15:00:00.000,2.39,2.39,2.39,2.39,514800,1230372
20201016,2020.10.16T14:50:00.000,2.34,2.34,2.35,2.33,617999,1444153
20201016,2020.10.16T14:51:00.000,2.34,2.34,2.34,2.33,23900,55866
20201016,2020.10.16T15:00:00.000,2.33,2.33,2.33,2.33,549600,1280568
20201019,2020.10.19T14:50:00.000,2.35,2.35,2.35,2.34,275800,645628
20201019,2020.10.19T14:51:00.000,2.35,2.35,2.35,2.34,4100,9633
20201019,2020.10.19T15:00:00.000,2.35,2.35,2.35,2.35,322800,758580
20201020,2020.10.20T14:50:00.000,2.34,2.33,2.34,2.33,37500,87415
20201020,2020.10.20T14:51:00.000,2.33,2.33,2.34,2.33,35600,83174
20201020,2020.10.20T15:00:00.000,2.34,2.34,2.34,2.34,309700,724698
20201021,2020.10.21T14:50:00.000,2.33,2.33,2.33,2.32,17700,41201
20201021,2020.10.21T14:51:00.000,2.33,2.33,2.33,2.32,154600,360217
20201021,2020.10.21T15:00:00.000,2.33,2.33,2.33,2.33,122800,286124
20201022,2020.10.22T14:50:00.000,2.29,2.3,2.3,2.29,23900,54781
20201022,2020.10.22T14:51:00.000,2.3,2.29,2.3,2.29,7800,17927
20201022,2020.10.22T15:00:00.000,2.3,2.29,2.3,2.29,479700,1098513
20201023,2020.10.23T14:50:00.000,2.24,2.24,2.24,2.24,87300,195574
20201023,2020.10.23T14:51:00.000,2.25,2.25,2.25,2.24,28400,63711
20201023,2020.10.23T15:00:00.000,2.24,2.25,2.25,2.24,235400,529650
20201026,2020.10.26T14:50:00.000,2.24,2.25,2.25,2.24,102100,228705
20201026,2020.10.26T14:51:00.000,2.24,2.24,2.24,2.24,4500,10080
20201026,2020.10.26T15:00:00.000,2.25,2.27,2.27,2.25,750000,1702500
20201027,2020.10.27T14:50:00.000,2.27,2.26,2.27,2.26,84800,191683
20201027,2020.10.27T14:51:00.000,2.26,2.27,2.27,2.26,175900,397558
20201027,2020.10.27T15:00:00.000,2.28,2.28,2.28,2.28,131900,300732
20201028,2020.10.28T14:50:00.000,2.35,2.34,2.35,2.34,21500,50316
20201028,2020.10.28T14:51:00.000,2.34,2.35,2.35,2.34,120400,282346
20201028,2020.10.28T15:00:00.000,2.35,2.34,2.35,2.34,78800,184392
20201029,2020.10.29T14:50:00.000,2.33,2.32,2.33,2.32,143400,334062
20201029,2020.10.29T14:51:00.000,2.33,2.33,2.33,2.33,378100,879839
20201029,2020.10.29T15:00:00.000,2.33,2.33,2.33,2.33,85400,198982
20201030,2020.10.30T14:50:00.000,2.23,2.23,2.23,2.22,30600,68147
20201030,2020.10.30T14:51:00.000,2.23,2.22,2.23,2.22,91900,204550
20201030,2020.10.30T15:00:00.000,2.23,2.22,2.23,2.22,264800,587856
20201102,2020.11.02T14:50:00.000,2.24,2.26,2.26,2.24,920020,2071150
20201102,2020.11.02T14:51:00.000,2.27,2.28,2.28,2.26,711800,1618658
20201102,2020.11.02T15:00:00.000,2.27,2.27,2.27,2.27,133900,303953
20201103,2020.11.03T14:50:00.000,2.3,2.3,2.3,2.29,120000,275749
20201103,2020.11.03T14:51:00.000,2.3,2.29,2.3,2.29,163500,375965
20201103,2020.11.03T15:00:00.000,2.33,2.34,2.34,2.33,1069400,2502396
20201104,2020.11.04T14:50:00.000,2.33,2.34,2.34,2.33,30500,71127
20201104,2020.11.04T14:51:00.000,2.34,2.33,2.34,2.33,50300,117665
20201104,2020.11.04T15:00:00.000,2.33,2.34,2.34,2.33,408100,954954
20201105,2020.11.05T14:50:00.000,2.35,2.35,2.36,2.35,164600,386811
20201105,2020.11.05T14:51:00.000,2.36,2.35,2.36,2.35,169755,399125
20201105,2020.11.05T15:00:00.000,2.34,2.35,2.35,2.34,843500,1982225
20201106,2020.11.06T14:50:00.000,2.43,2.43,2.43,2.43,64000,155560
20201106,2020.11.06T14:51:00.000,2.43,2.43,2.44,2.43,185000,450675
20201106,2020.11.06T15:00:00.000,2.44,2.44,2.44,2.44,799000,1949560
20201109,2020.11.09T14:50:00.000,2.5,2.49,2.5,2.49,538300,1346967
20201109,2020.11.09T14:51:00.000,2.49,2.5,2.5,2.49,83100,207590
20201109,2020.11.09T15:00:00.000,2.48,2.5,2.5,2.48,770000,1925000
20201110,2020.11.10T14:50:00.000,2.75,2.75,2.75,2.75,840000,2310000
20201110,2020.11.10T14:51:00.000,2.75,2.75,2.75,2.75,597700,1643675
20201110,2020.11.10T15:00:00.000,2.75,2.75,2.75,2.75,1376400,3785100
20201111,2020.11.11T14:50:00.000,2.7,2.7,2.7,2.69,195930,528779
20201111,2020.11.11T14:51:00.000,2.7,2.69,2.7,2.69,130900,352241
20201111,2020.11.11T15:00:00.000,2.7,2.69,2.7,2.69,380000,1022200
20201112,2020.11.12T14:50:00.000,2.65,2.65,2.66,2.65,435808,1155259
20201112,2020.11.12T14:51:00.000,2.65,2.64,2.65,2.64,201195,531909
20201112,2020.11.12T15:00:00.000,2.64,2.64,2.64,2.64,340800,899712
20201113,2020.11.13T14:50:00.000,2.58,2.57,2.58,2.57,32500,83547
20201113,2020.11.13T14:51:00.000,2.57,2.57,2.58,2.57,48600,125202
20201113,2020.11.13T15:00:00.000,2.58,2.58,2.58,2.58,963000,2484540
20201116,2020.11.16T14:50:00.000,2.6,2.59,2.6,2.58,244500,633660
20201116,2020.11.16T14:51:00.000,2.59,2.59,2.6,2.59,86900,225573
20201116,2020.11.16T15:00:00.000,2.6,2.6,2.6,2.6,289700,753220
20201117,2020.11.17T14:50:00.000,2.61,2.6,2.61,2.6,78800,204881
20201117,2020.11.17T14:51:00.000,2.6,2.6,2.6,2.6,81100,210860
20201117,2020.11.17T15:00:00.000,2.61,2.6,2.61,2.6,160387,417007
20201118,2020.11.18T14:50:00.000,2.58,2.59,2.59,2.58,17000,43875
20201118,2020.11.18T14:51:00.000,2.58,2.58,2.58,2.58,4500,11610
20201118,2020.11.18T15:00:00.000,2.59,2.59,2.59,2.59,259400,671846
20201119,2020.11.19T14:50:00.000,2.54,2.53,2.55,2.53,100500,255008
20201119,2020.11.19T14:51:00.000,2.53,2.54,2.54,2.53,78800,199752
20201119,2020.11.19T15:00:00.000,2.54,2.53,2.54,2.53,183600,464508
20201120,2020.11.20T14:50:00.000,2.55,2.54,2.55,2.54,2800,7139
20201120,2020.11.20T14:51:00.000,2.54,2.55,2.55,2.54,17100,43478
20201120,2020.11.20T15:00:00.000,2.55,2.54,2.55,2.54,284700,723138
20201123,2020.11.23T14:50:00.000,2.55,2.56,2.56,2.55,50300,128766
20201123,2020.11.23T14:51:00.000,2.56,2.55,2.56,2.55,70200,179010
20201123,2020.11.23T15:00:00.000,2.6,2.6,2.6,2.6,1047637,2723856
20201124,2020.11.24T14:50:00.000,2.64,2.63,2.64,2.63,441700,1164194
20201124,2020.11.24T14:51:00.000,2.63,2.63,2.64,2.63,48000,126683
20201124,2020.11.24T15:00:00.000,2.64,2.63,2.64,2.63,235300,618839
20201125,2020.11.25T14:50:00.000,2.65,2.65,2.65,2.64,28600,75665
20201125,2020.11.25T14:51:00.000,2.64,2.65,2.65,2.64,26600,70451
20201125,2020.11.25T15:00:00.000,2.65,2.64,2.65,2.64,237600,627264
20201126,2020.11.26T14:50:00.000,2.61,2.6,2.61,2.6,1200,3130
20201126,2020.11.26T14:51:00.000,2.6,2.6,2.61,2.6,4200,10921
20201126,2020.11.26T15:00:00.000,2.6,2.6,2.6,2.6,66900,173940
20201127,2020.11.27T14:50:00.000,2.69,2.68,2.69,2.68,232600,625061
20201127,2020.11.27T14:51:00.000,2.68,2.69,2.69,2.68,307300,824959
20201127,2020.11.27T15:00:00.000,2.7,2.69,2.7,2.69,171000,459990
20201130,2020.11.30T14:50:00.000,2.77,2.77,2.78,2.76,611800,1698735
20201130,2020.11.30T14:51:00.000,2.76,2.77,2.77,2.76,739600,2048704
20201130,2020.11.30T15:00:00.000,2.77,2.76,2.77,2.76,406300,1121388
20201201,2020.12.01T14:50:00.000,2.86,2.85,2.86,2.85,40500,115710
20201201,2020.12.01T14:51:00.000,2.87,2.86,2.87,2.86,410001,1172929
20201201,2020.12.01T15:00:00.000,2.88,2.89,2.89,2.88,1070400,3093456
20201202,2020.12.02T14:50:00.000,2.84,2.85,2.85,2.84,140800,399875
20201202,2020.12.02T14:51:00.000,2.84,2.84,2.84,2.84,359100,1019916
20201202,2020.12.02T15:00:00.000,2.84,2.84,2.84,2.84,160400,455536
20201203,2020.12.03T14:50:00.000,2.86,2.87,2.87,2.86,219000,628147
20201203,2020.12.03T14:51:00.000,2.87,2.87,2.87,2.86,100900,289575
20201203,2020.12.03T15:00:00.000,2.87,2.86,2.87,2.86,158500,453310
20201204,2020.12.04T14:50:00.000,2.9,2.91,2.91,2.9,11000,31910
20201204,2020.12.04T14:51:00.000,2.91,2.91,2.91,2.9,106900,310901
20201204,2020.12.04T15:00:00.000,2.91,2.91,2.91,2.91,120900,351819
20201207,2020.12.07T14:50:00.000,2.94,2.94,2.94,2.93,36100,105965
20201207,2020.12.07T14:51:00.000,2.93,2.94,2.94,2.93,35300,103703
20201207,2020.12.07T15:00:00.000,2.94,2.94,2.94,2.94,305600,898464
20201208,2020.12.08T14:50:00.000,2.93,2.94,2.94,2.93,61100,179438
20201208,2020.12.08T14:51:00.000,2.94,2.94,2.94,2.93,121700,357679
