Date,Time,Open,Close,High,Low,Volume,Amount
20200619,2020.06.19T14:51:00.000,4.76,4.77,4.77,4.75,972486,4631456
20200619,2020.06.19T15:00:00.000,4.75,4.75,4.75,4.75,6337800,30104544
20200622,2020.06.22T14:50:00.000,4.71,4.7,4.71,4.7,350300,1647946
20200622,2020.06.22T14:51:00.000,4.71,4.71,4.71,4.7,270500,1272439
20200622,2020.06.22T15:00:00.000,4.71,4.71,4.71,4.71,926300,4362873
20200623,2020.06.23T14:50:00.000,4.61,4.62,4.63,4.61,218000,1007455
20200623,2020.06.23T14:51:00.000,4.61,4.62,4.63,4.61,178838,826147
20200623,2020.06.23T15:00:00.000,4.62,4.61,4.62,4.61,691900,3189664
20200624,2020.06.24T14:50:00.000,4.61,4.61,4.61,4.6,52700,242689
20200624,2020.06.24T14:51:00.000,4.61,4.6,4.61,4.6,124800,574933
20200624,2020.06.24T15:00:00.000,4.61,4.6,4.61,4.6,903504,4156118
20200629,2020.06.29T14:50:00.000,4.56,4.56,4.56,4.55,133868,610169
20200629,2020.06.29T14:51:00.000,4.55,4.56,4.56,4.55,112512,512797
20200629,2020.06.29T15:00:00.000,4.56,4.56,4.56,4.56,633734,2889827
20200630,2020.06.30T14:50:00.000,4.55,4.55,4.56,4.55,272200,1238761
20200630,2020.06.30T14:51:00.000,4.55,4.56,4.56,4.55,266300,1213337
20200630,2020.06.30T15:00:00.000,4.57,4.56,4.57,4.56,455800,2078448
20200701,2020.07.01T14:50:00.000,4.64,4.64,4.64,4.63,344100,1593680
20200701,2020.07.01T14:51:00.000,4.64,4.63,4.64,4.63,342400,1588348
20200701,2020.07.01T15:00:00.000,4.64,4.64,4.64,4.64,816628,3789154
20200702,2020.07.02T14:50:00.000,4.71,4.71,4.72,4.71,351200,1656672
20200702,2020.07.02T14:51:00.000,4.71,4.72,4.72,4.71,454600,2142400
20200702,2020.07.02T15:00:00.000,4.73,4.71,4.73,4.71,649712,3060144
20200703,2020.07.03T14:50:00.000,4.8,4.82,4.82,4.79,1604036,7707120
20200703,2020.07.03T14:51:00.000,4.81,4.81,4.82,4.8,673490,3242480
20200703,2020.07.03T15:00:00.000,4.81,4.81,4.81,4.81,1607118,7730240
20200706,2020.07.06T14:50:00.000,5.15,5.14,5.15,5.14,756900,3893840
20200706,2020.07.06T14:51:00.000,5.15,5.14,5.15,5.14,819212,4217216
20200706,2020.07.06T15:00:00.000,5.15,5.15,5.15,5.15,1640251,8447296
20200707,2020.07.07T14:50:00.000,5.23,5.24,5.24,5.23,468298,2453088
20200707,2020.07.07T14:51:00.000,5.25,5.24,5.25,5.23,809700,4242432
20200707,2020.07.07T15:00:00.000,5.21,5.21,5.21,5.21,1472900,7673824
20200708,2020.07.08T14:50:00.000,5.33,5.33,5.33,5.32,410927,2188112
20200708,2020.07.08T14:51:00.000,5.32,5.33,5.33,5.31,928039,4933584
20200708,2020.07.08T15:00:00.000,5.33,5.32,5.33,5.32,888698,4727872
20200709,2020.07.09T14:50:00.000,5.43,5.44,5.44,5.42,1503822,8166944
20200709,2020.07.09T14:51:00.000,5.44,5.43,5.44,5.42,1412012,7669408
20200709,2020.07.09T15:00:00.000,5.43,5.43,5.43,5.43,1675500,9097968
20200710,2020.07.10T14:50:00.000,5.24,5.23,5.24,5.23,550080,2876848
20200710,2020.07.10T14:51:00.000,5.23,5.22,5.23,5.22,790600,4128688
20200710,2020.07.10T15:00:00.000,5.24,5.25,5.25,5.24,962700,5054176
20200713,2020.07.13T14:50:00.000,5.29,5.3,5.3,5.29,406681,2152000
20200713,2020.07.13T14:51:00.000,5.29,5.3,5.3,5.28,582823,3082864
20200713,2020.07.13T15:00:00.000,5.29,5.29,5.29,5.29,983083,5200512
20200714,2020.07.14T14:50:00.000,5.25,5.25,5.26,5.24,212700,1116816
20200714,2020.07.14T14:51:00.000,5.25,5.26,5.26,5.24,855300,4495536
20200714,2020.07.14T15:00:00.000,5.26,5.25,5.26,5.25,1163828,6110096
20200715,2020.07.15T14:50:00.000,5.11,5.11,5.12,5.1,379800,1940464
20200715,2020.07.15T14:51:00.000,5.11,5.1,5.11,5.1,213000,1087360
20200715,2020.07.15T15:00:00.000,5.12,5.12,5.12,5.12,521900,2672128
20200716,2020.07.16T14:50:00.000,4.98,4.97,4.98,4.96,592672,2942896
20200716,2020.07.16T14:51:00.000,4.97,4.97,4.98,4.97,370004,1838928
20200716,2020.07.16T15:00:00.000,4.96,4.96,4.96,4.96,1058347,5249392
20200717,2020.07.17T14:50:00.000,4.9,4.9,4.9,4.89,71500,349712
20200717,2020.07.17T14:51:00.000,4.9,4.89,4.9,4.89,125500,614176
20200717,2020.07.17T15:00:00.000,4.89,4.89,4.89,4.89,723400,3537424
20200720,2020.07.20T14:50:00.000,5.16,5.16,5.17,5.16,605200,3126416
20200720,2020.07.20T14:51:00.000,5.17,5.17,5.17,5.16,199712,1031296
20200720,2020.07.20T15:00:00.000,5.18,5.18,5.18,5.18,1392700,7214192
20200721,2020.07.21T14:50:00.000,5.12,5.12,5.13,5.12,190800,978272
20200721,2020.07.21T14:51:00.000,5.12,5.13,5.13,5.12,142000,727488
20200721,2020.07.21T15:00:00.000,5.12,5.13,5.13,5.12,663500,3403744
20200722,2020.07.22T14:50:00.000,5.1,5.1,5.11,5.1,248200,1266096
20200722,2020.07.22T14:51:00.000,5.11,5.1,5.11,5.1,186268,950736
20200722,2020.07.22T15:00:00.000,5.1,5.11,5.11,5.1,727700,3718544
20200723,2020.07.23T14:50:00.000,5.05,5.05,5.06,5.05,292300,1476672
20200723,2020.07.23T14:51:00.000,5.06,5.06,5.06,5.05,860803,4350368
20200723,2020.07.23T15:00:00.000,5.07,5.05,5.07,5.05,575300,2905264
20200724,2020.07.24T14:50:00.000,4.92,4.92,4.93,4.91,138301,680400
20200724,2020.07.24T14:51:00.000,4.93,4.92,4.93,4.91,327040,1608848
20200724,2020.07.24T15:00:00.000,4.92,4.91,4.92,4.91,493055,2420896
20200727,2020.07.27T14:50:00.000,4.89,4.88,4.89,4.88,300960,1468971
20200727,2020.07.27T14:51:00.000,4.88,4.88,4.89,4.88,144300,704744
20200727,2020.07.27T15:00:00.000,4.89,4.89,4.89,4.89,636984,3114852
20200728,2020.07.28T14:50:00.000,4.91,4.9,4.91,4.9,113400,556576
20200728,2020.07.28T14:51:00.000,4.91,4.9,4.91,4.9,496274,2436361
20200728,2020.07.28T15:00:00.000,4.91,4.91,4.91,4.91,607787,2984235
20200729,2020.07.29T14:50:00.000,4.98,4.97,4.98,4.97,183200,912133
20200729,2020.07.29T14:51:00.000,4.97,4.97,4.98,4.97,327800,1632104
20200729,2020.07.29T15:00:00.000,4.98,4.97,4.98,4.97,1740369,8649634
20200730,2020.07.30T14:50:00.000,4.93,4.94,4.94,4.93,117400,579489
20200730,2020.07.30T14:51:00.000,4.94,4.93,4.94,4.93,137412,678466
20200730,2020.07.30T15:00:00.000,4.94,4.92,4.94,4.92,1012441,4981210
20200731,2020.07.31T14:50:00.000,4.92,4.93,4.93,4.92,147667,727376
20200731,2020.07.31T14:51:00.000,4.93,4.92,4.93,4.92,355856,1751744
20200731,2020.07.31T15:00:00.000,4.92,4.92,4.92,4.92,775848,3817168
20200803,2020.08.03T14:50:00.000,4.97,4.96,4.97,4.96,623400,3093504
20200803,2020.08.03T14:51:00.000,4.97,4.96,4.97,4.96,236488,1173776
20200803,2020.08.03T15:00:00.000,4.97,4.97,4.97,4.97,842500,4187232
20200804,2020.08.04T14:50:00.000,4.98,4.97,4.98,4.97,134600,669488
20200804,2020.08.04T14:51:00.000,4.97,4.98,4.98,4.97,253100,1259904
20200804,2020.08.04T15:00:00.000,4.99,4.99,4.99,4.99,898833,4485184
20200805,2020.08.05T14:50:00.000,4.92,4.93,4.93,4.91,654222,3218912
20200805,2020.08.05T14:51:00.000,4.93,4.92,4.93,4.92,126900,625072
20200805,2020.08.05T15:00:00.000,4.91,4.92,4.92,4.91,1419600,6984432
20200806,2020.08.06T14:50:00.000,4.91,4.92,4.92,4.91,115565,568384
20200806,2020.08.06T14:51:00.000,4.91,4.92,4.92,4.91,148413,729360
20200806,2020.08.06T15:00:00.000,4.93,4.93,4.93,4.93,587200,2894896
20200807,2020.08.07T14:50:00.000,4.87,4.88,4.88,4.87,157400,766896
20200807,2020.08.07T14:51:00.000,4.88,4.88,4.88,4.87,67200,327872
20200807,2020.08.07T15:00:00.000,4.87,4.87,4.87,4.87,577956,2814656
20200810,2020.08.10T14:50:00.000,4.92,4.9,4.92,4.9,207300,1017936
20200810,2020.08.10T14:51:00.000,4.9,4.91,4.91,4.9,93600,459056
20200810,2020.08.10T15:00:00.000,4.91,4.91,4.91,4.91,389132,1910640
20200811,2020.08.11T14:50:00.000,4.89,4.88,4.89,4.88,161100,787168
20200811,2020.08.11T14:51:00.000,4.89,4.87,4.89,4.87,1253646,6118048
20200811,2020.08.11T15:00:00.000,4.88,4.89,4.89,4.88,433300,2118848
20200812,2020.08.12T14:50:00.000,4.91,4.91,4.91,4.9,195800,960416
20200812,2020.08.12T14:51:00.000,4.9,4.91,4.91,4.9,113300,555696
20200812,2020.08.12T15:00:00.000,4.92,4.91,4.92,4.91,500560,2457744
20200813,2020.08.13T14:50:00.000,4.93,4.94,4.95,4.93,581856,2874624
20200813,2020.08.13T14:51:00.000,4.94,4.94,4.95,4.94,144800,715840
20200813,2020.08.13T15:00:00.000,4.95,4.95,4.95,4.95,368300,1823088
20200814,2020.08.14T14:50:00.000,4.94,4.95,4.95,4.94,490100,2425117
20200814,2020.08.14T14:51:00.000,4.95,4.96,4.96,4.94,687300,3403117
20200814,2020.08.14T15:00:00.000,4.95,4.95,4.95,4.95,896900,4439655
20200817,2020.08.17T14:50:00.000,5.04,5.04,5.05,5.04,241591,1218736
20200817,2020.08.17T14:51:00.000,5.04,5.05,5.05,5.04,304792,1536352
20200817,2020.08.17T15:00:00.000,5.06,5.06,5.06,5.06,928200,4696688
20200818,2020.08.18T14:50:00.000,5.03,5.04,5.04,5.03,318400,1604064
20200818,2020.08.18T14:51:00.000,5.04,5.03,5.04,5.03,169356,853381
20200818,2020.08.18T15:00:00.000,5.03,5.04,5.04,5.03,564464,2844898
20200819,2020.08.19T14:50:00.000,5.02,5.03,5.03,5.02,382500,1920667
20200819,2020.08.19T14:51:00.000,5.02,5.03,5.03,5.02,300000,1507901
20200819,2020.08.19T15:00:00.000,5.03,5.03,5.03,5.03,464000,2333920
20200820,2020.08.20T14:50:00.000,5.04,5.04,5.05,5.04,247600,1248848
20200820,2020.08.20T14:51:00.000,5.05,5.05,5.05,5.04,158200,797984
20200820,2020.08.20T15:00:00.000,5.05,5.04,5.05,5.04,399312,2012528
20200821,2020.08.21T14:50:00.000,5.07,5.07,5.08,5.07,334800,1698336
20200821,2020.08.21T14:51:00.000,5.07,5.08,5.08,5.07,176345,895072
20200821,2020.08.21T15:00:00.000,5.08,5.08,5.08,5.08,2896200,14712704
20200824,2020.08.24T14:50:00.000,5.03,5.03,5.03,5.02,403200,2025952
20200824,2020.08.24T14:51:00.000,5.02,5.02,5.03,5.02,193812,973440
20200824,2020.08.24T15:00:00.000,5.03,5.02,5.03,5.02,452712,2272608
20200825,2020.08.25T14:50:00.000,4.96,4.97,4.97,4.95,310656,1540288
20200825,2020.08.25T14:51:00.000,4.97,4.96,4.97,4.96,201082,997680
20200825,2020.08.25T15:00:00.000,4.96,4.96,4.96,4.96,942433,4674464
20200826,2020.08.26T14:50:00.000,4.9,4.9,4.91,4.89,58500,286802
20200826,2020.08.26T14:51:00.000,4.9,4.9,4.91,4.9,78900,386785
20200826,2020.08.26T15:00:00.000,4.91,4.9,4.91,4.9,606700,2972830
20200827,2020.08.27T14:50:00.000,4.91,4.9,4.91,4.9,138600,680096
20200827,2020.08.27T14:51:00.000,4.91,4.9,4.91,4.9,169800,833315
20200827,2020.08.27T15:00:00.000,4.9,4.9,4.9,4.9,486700,2384830
20200828,2020.08.28T14:50:00.000,4.98,4.97,4.98,4.97,173500,863259
20200828,2020.08.28T14:51:00.000,4.98,4.98,4.98,4.97,1077360,5365320
20200828,2020.08.28T15:00:00.000,4.98,4.98,4.98,4.98,772100,3845054
20200831,2020.08.31T14:50:00.000,4.95,4.95,4.96,4.95,234162,1160512
20200831,2020.08.31T14:51:00.000,4.96,4.96,4.96,4.95,608911,3014512
20200831,2020.08.31T15:00:00.000,4.94,4.94,4.94,4.94,3095666,15292592
20200901,2020.09.01T14:50:00.000,4.96,4.95,4.96,4.95,99716,494229
20200901,2020.09.01T14:51:00.000,4.95,4.96,4.96,4.95,91878,455049
20200901,2020.09.01T15:00:00.000,4.96,4.96,4.96,4.96,154800,767808
20200902,2020.09.02T14:50:00.000,4.97,4.98,4.98,4.97,98500,490355
20200902,2020.09.02T14:51:00.000,4.98,4.98,4.98,4.97,180001,895439
20200902,2020.09.02T15:00:00.000,4.99,4.98,4.99,4.98,374200,1863515
20200903,2020.09.03T14:50:00.000,5.02,5.02,5.03,5.02,220800,1109616
20200903,2020.09.03T14:51:00.000,5.03,5.02,5.03,5.02,232400,1167680
20200903,2020.09.03T15:00:00.000,5.04,5.02,5.04,5.02,629001,3157584
20200904,2020.09.04T14:50:00.000,5.02,5.01,5.02,5.01,174140,872842
20200904,2020.09.04T14:51:00.000,5.02,5.02,5.02,5.01,87100,436782
20200904,2020.09.04T15:00:00.000,5.01,5.01,5.01,5.01,768544,3850400
20200907,2020.09.07T14:50:00.000,4.99,4.99,4.99,4.98,174900,871968
20200907,2020.09.07T14:51:00.000,4.98,4.98,4.99,4.98,189000,941568
20200907,2020.09.07T15:00:00.000,4.99,4.98,4.99,4.98,488170,2431088
20200908,2020.09.08T14:50:00.000,5.04,5.05,5.05,5.04,47700,240624
20200908,2020.09.08T14:51:00.000,5.04,5.05,5.05,5.04,230600,1164304
20200908,2020.09.08T15:00:00.000,5.06,5.05,5.06,5.05,335210,1692816
20200909,2020.09.09T14:50:00.000,5.1,5.1,5.11,5.1,1164900,5942752
20200909,2020.09.09T14:51:00.000,5.1,5.09,5.1,5.09,1094492,5581776
20200909,2020.09.09T15:00:00.000,5.1,5.1,5.1,5.1,1702400,8682240
20200910,2020.09.10T14:50:00.000,5.03,5.03,5.04,5.03,269968,1359872
20200910,2020.09.10T14:51:00.000,5.03,5.03,5.04,5.03,355400,1788352
20200910,2020.09.10T15:00:00.000,5.03,5.03,5.03,5.03,693300,3487296
20200911,2020.09.11T14:50:00.000,5.04,5.03,5.05,5.03,316860,1596048
20200911,2020.09.11T14:51:00.000,5.03,5.02,5.04,5.02,597700,3008304
20200911,2020.09.11T15:00:00.000,5.03,5.03,5.03,5.03,739400,3719168
20200914,2020.09.14T14:50:00.000,5.03,5.02,5.03,5.02,186000,934897
20200914,2020.09.14T14:51:00.000,5.03,5.03,5.03,5.02,55300,278135
20200914,2020.09.14T15:00:00.000,5.04,5.02,5.04,5.02,481100,2415122
20200915,2020.09.15T14:50:00.000,5.02,5.01,5.02,5.01,53100,266399
20200915,2020.09.15T14:51:00.000,5.01,5.01,5.02,5.01,93400,468708
20200915,2020.09.15T15:00:00.000,5.02,5.01,5.02,5.01,586585,2938791
20200916,2020.09.16T14:50:00.000,5.05,5.06,5.06,5.05,297400,1503009
20200916,2020.09.16T14:51:00.000,5.06,5.05,5.06,5.05,121400,613599
20200916,2020.09.16T15:00:00.000,5.06,5.06,5.06,5.06,437000,2211232
20200917,2020.09.17T14:50:00.000,5.04,5.04,5.05,5.04,97000,489342
20200917,2020.09.17T14:51:00.000,5.04,5.04,5.06,5.04,546300,2759195
20200917,2020.09.17T15:00:00.000,5.05,5.06,5.06,5.05,294300,1489158
20200918,2020.09.18T14:50:00.000,5.12,5.13,5.13,5.12,286749,1469424
20200918,2020.09.18T14:51:00.000,5.12,5.13,5.13,5.12,234558,1202672
20200918,2020.09.18T15:00:00.000,5.13,5.13,5.13,5.13,2877712,14762672
20200921,2020.09.21T14:50:00.000,5.1,5.11,5.11,5.1,151600,773776
20200921,2020.09.21T14:51:00.000,5.1,5.1,5.11,5.1,52400,267280
20200921,2020.09.21T15:00:00.000,5.09,5.11,5.11,5.09,500800,2559088
20200922,2020.09.22T14:50:00.000,5.02,5.02,5.03,5.02,232600,1169040
20200922,2020.09.22T14:51:00.000,5.03,5.03,5.03,5.02,276300,1389392
20200922,2020.09.22T15:00:00.000,5.04,5.03,5.04,5.03,413800,2081424
20200923,2020.09.23T14:50:00.000,5,5,5,4.99,85500,427327
20200923,2020.09.23T14:51:00.000,5,5,5,4.99,676700,3381741
20200923,2020.09.23T15:00:00.000,5.01,5,5.01,5,316500,1582500
20200924,2020.09.24T14:50:00.000,4.91,4.91,4.92,4.91,1050500,5158208
20200924,2020.09.24T14:51:00.000,4.91,4.91,4.91,4.9,458688,2251440
20200924,2020.09.24T15:00:00.000,4.91,4.92,4.92,4.91,669600,3294432
20200925,2020.09.25T14:50:00.000,4.92,4.92,4.92,4.91,486000,2386532
20200925,2020.09.25T14:51:00.000,4.92,4.92,4.92,4.91,71500,351615
20200925,2020.09.25T15:00:00.000,4.92,4.92,4.92,4.92,818100,4025052
20200928,2020.09.28T14:50:00.000,4.94,4.94,4.95,4.94,652460,3223812
20200928,2020.09.28T14:51:00.000,4.94,4.94,4.95,4.94,173472,857185
20200928,2020.09.28T15:00:00.000,4.94,4.95,4.95,4.94,486500,2408175
20200929,2020.09.29T14:50:00.000,4.96,4.96,4.97,4.96,25500,126662
20200929,2020.09.29T14:51:00.000,4.96,4.96,4.97,4.96,289300,1435322
20200929,2020.09.29T15:00:00.000,4.96,4.96,4.96,4.96,594204,2947252
20200930,2020.09.30T14:50:00.000,4.99,5,5,4.99,70400,351875
20200930,2020.09.30T14:51:00.000,4.99,4.99,5,4.99,109100,544730
20200930,2020.09.30T15:00:00.000,4.99,4.99,4.99,4.99,732296,3654157
20201009,2020.10.09T14:50:00.000,5.04,5.05,5.05,5.04,143300,722467
20201009,2020.10.09T14:51:00.000,5.04,5.04,5.05,5.04,139300,702176
20201009,2020.10.09T15:00:00.000,5.04,5.05,5.05,5.04,171000,863550
20201012,2020.10.12T14:50:00.000,5.09,5.08,5.09,5.08,155396,790864
20201012,2020.10.12T14:51:00.000,5.08,5.09,5.09,5.08,427800,2177296
20201012,2020.10.12T15:00:00.000,5.08,5.09,5.09,5.08,1143100,5818368
20201013,2020.10.13T14:50:00.000,5.03,5.03,5.04,5.03,1610100,8099074
20201013,2020.10.13T14:51:00.000,5.03,5.03,5.04,5.03,534600,2689232
20201013,2020.10.13T15:00:00.000,5.04,5.04,5.04,5.04,237100,1194984
20201014,2020.10.14T14:50:00.000,5,5,5.01,5,75072,375676
20201014,2020.10.14T14:51:00.000,5,5,5.01,5,318514,1593767
20201014,2020.10.14T15:00:00.000,5.01,5,5.01,5,705728,3528640
20201015,2020.10.15T14:50:00.000,5.04,5.03,5.04,5.02,315000,1583730
20201015,2020.10.15T14:51:00.000,5.03,5.03,5.03,5.03,373863,1880793
20201015,2020.10.15T15:00:00.000,5.02,5.01,5.02,5.01,1423838,7133428
20201016,2020.10.16T14:50:00.000,5.19,5.19,5.19,5.18,558656,2898304
20201016,2020.10.16T14:51:00.000,5.19,5.19,5.2,5.19,413491,2146768
20201016,2020.10.16T15:00:00.000,5.21,5.21,5.21,5.21,2361200,12301856
20201019,2020.10.19T14:50:00.000,5.3,5.3,5.31,5.3,195100,1034752
20201019,2020.10.19T14:51:00.000,5.31,5.31,5.31,5.3,838100,4445040
20201019,2020.10.19T15:00:00.000,5.31,5.3,5.31,5.3,647117,3429728
20201020,2020.10.20T14:50:00.000,5.14,5.14,5.15,5.14,1476698,7589792
20201020,2020.10.20T14:51:00.000,5.14,5.15,5.16,5.14,2241810,11543616
20201020,2020.10.20T15:00:00.000,5.16,5.14,5.16,5.14,1604425,8246736
20201021,2020.10.21T14:50:00.000,5.2,5.19,5.2,5.19,403700,2097840
20201021,2020.10.21T14:51:00.000,5.19,5.2,5.2,5.19,228500,1187968
20201021,2020.10.21T15:00:00.000,5.19,5.21,5.21,5.19,887300,4622832
20201022,2020.10.22T14:50:00.000,5.17,5.18,5.18,5.17,255100,1320336
20201022,2020.10.22T14:51:00.000,5.17,5.19,5.19,5.17,826700,4277600
20201022,2020.10.22T15:00:00.000,5.18,5.2,5.2,5.18,3343200,17384640
20201023,2020.10.23T14:50:00.000,5.32,5.33,5.33,5.32,392600,2091312
20201023,2020.10.23T14:51:00.000,5.33,5.33,5.33,5.32,818200,4357008
20201023,2020.10.23T15:00:00.000,5.33,5.33,5.33,5.33,1231400,6563360
20201026,2020.10.26T14:50:00.000,5.36,5.36,5.36,5.35,219300,1174096
20201026,2020.10.26T14:51:00.000,5.35,5.35,5.35,5.34,565232,3023280
20201026,2020.10.26T15:00:00.000,5.35,5.35,5.35,5.35,883656,4727568
20201027,2020.10.27T14:50:00.000,5.4,5.41,5.42,5.4,1459772,7897120
20201027,2020.10.27T14:51:00.000,5.41,5.41,5.42,5.41,2777534,15033632
20201027,2020.10.27T15:00:00.000,5.42,5.43,5.43,5.42,2294000,12456416
20201028,2020.10.28T14:50:00.000,5.46,5.45,5.46,5.44,677974,3695024
20201028,2020.10.28T14:51:00.000,5.45,5.44,5.45,5.44,530700,2887680
20201028,2020.10.28T15:00:00.000,5.44,5.46,5.46,5.44,3130965,17095072
20201029,2020.10.29T14:50:00.000,5.55,5.54,5.56,5.54,890100,4937840
20201029,2020.10.29T14:51:00.000,5.55,5.55,5.55,5.54,291284,1614624
20201029,2020.10.29T15:00:00.000,5.54,5.52,5.54,5.52,2021881,11160784
20201030,2020.10.30T14:50:00.000,5.36,5.35,5.36,5.34,683000,3649280
20201030,2020.10.30T14:51:00.000,5.35,5.35,5.35,5.34,639100,3414352
20201030,2020.10.30T15:00:00.000,5.34,5.34,5.34,5.34,1523188,8133824
20201102,2020.11.02T14:50:00.000,5.54,5.55,5.55,5.54,766700,4250304
20201102,2020.11.02T14:51:00.000,5.54,5.53,5.55,5.53,1622760,8990096
20201102,2020.11.02T15:00:00.000,5.53,5.55,5.55,5.53,1432100,7948144
20201103,2020.11.03T14:50:00.000,5.59,5.59,5.6,5.59,762063,4260592
20201103,2020.11.03T14:51:00.000,5.59,5.59,5.6,5.59,413873,2315632
20201103,2020.11.03T15:00:00.000,5.58,5.59,5.59,5.58,1895200,10594160
20201104,2020.11.04T14:50:00.000,5.74,5.75,5.76,5.74,1437600,8270544
20201104,2020.11.04T14:51:00.000,5.75,5.74,5.75,5.74,947600,5449520
20201104,2020.11.04T15:00:00.000,5.74,5.75,5.75,5.74,1660700,9549024
20201105,2020.11.05T14:50:00.000,6.1,6.08,6.1,6.08,574632,3498816
20201105,2020.11.05T14:51:00.000,6.07,6.1,6.11,6.07,1234298,7522656
20201105,2020.11.05T15:00:00.000,6.09,6.12,6.12,6.09,2960866,18120496
20201106,2020.11.06T14:50:00.000,6.17,6.17,6.18,6.16,520100,3208672
20201106,2020.11.06T14:51:00.000,6.17,6.16,6.18,6.16,555831,3427920
20201106,2020.11.06T15:00:00.000,6.17,6.19,6.19,6.17,4539700,28100752
20201109,2020.11.09T14:50:00.000,6.51,6.5,6.51,6.49,1043338,6782128
20201109,2020.11.09T14:51:00.000,6.5,6.51,6.52,6.5,719343,4681616
20201109,2020.11.09T15:00:00.000,6.5,6.54,6.54,6.5,3628200,23728432
20201110,2020.11.10T14:50:00.000,6.45,6.46,6.46,6.45,447408,2887225
20201110,2020.11.10T14:51:00.000,6.46,6.46,6.47,6.45,261900,1692021
20201110,2020.11.10T15:00:00.000,6.45,6.45,6.45,6.45,1539100,9927195
20201111,2020.11.11T14:50:00.000,6.36,6.37,6.37,6.36,421834,2685584
20201111,2020.11.11T14:51:00.000,6.36,6.37,6.38,6.36,890600,5673568
20201111,2020.11.11T15:00:00.000,6.37,6.39,6.39,6.37,1486400,9498096
20201112,2020.11.12T14:50:00.000,6.34,6.34,6.34,6.33,639172,4050032
20201112,2020.11.12T14:51:00.000,6.34,6.35,6.35,6.34,453216,2873968
20201112,2020.11.12T15:00:00.000,6.37,6.39,6.39,6.37,2864898,18306704
20201113,2020.11.13T14:50:00.000,6.36,6.38,6.38,6.36,533100,3395840
20201113,2020.11.13T14:51:00.000,6.38,6.37,6.39,6.37,1806300,11521344
20201113,2020.11.13T15:00:00.000,6.34,6.35,6.35,6.34,1068600,6785600
20201116,2020.11.16T14:50:00.000,6.55,6.54,6.55,6.54,569901,3728416
20201116,2020.11.16T14:51:00.000,6.54,6.55,6.56,6.54,658236,4313024
20201116,2020.11.16T15:00:00.000,6.54,6.54,6.54,6.54,1114995,7292064
20201117,2020.11.17T14:50:00.000,6.34,6.34,6.35,6.33,432760,2745648
20201117,2020.11.17T14:51:00.000,6.34,6.36,6.36,6.34,444165,2822736
20201117,2020.11.17T15:00:00.000,6.36,6.36,6.36,6.36,1065057,6773760
20201118,2020.11.18T14:50:00.000,6.29,6.28,6.29,6.27,496145,3115888
20201118,2020.11.18T14:51:00.000,6.28,6.3,6.3,6.28,1442400,9075504
20201118,2020.11.18T15:00:00.000,6.32,6.31,6.32,6.31,760972,4801728
20201119,2020.11.19T14:50:00.000,6.29,6.27,6.29,6.27,757000,4753344
20201119,2020.11.19T14:51:00.000,6.28,6.27,6.28,6.27,769900,4831968
20201119,2020.11.19T15:00:00.000,6.28,6.29,6.29,6.28,1016731,6395248
20201120,2020.11.20T14:50:00.000,6.46,6.47,6.48,6.46,944902,6114512
20201120,2020.11.20T14:51:00.000,6.48,6.47,6.48,6.47,1863936,12073728
20201120,2020.11.20T15:00:00.000,6.48,6.49,6.49,6.48,1684000,10929152
20201123,2020.11.23T14:50:00.000,6.35,6.36,6.37,6.34,891284,5664432
20201123,2020.11.23T14:51:00.000,6.36,6.35,6.36,6.34,1101416,6993760
20201123,2020.11.23T15:00:00.000,6.38,6.39,6.39,6.38,1949400,12456672
20201124,2020.11.24T14:50:00.000,6.51,6.5,6.51,6.5,877200,5709408
20201124,2020.11.24T14:51:00.000,6.5,6.5,6.51,6.5,585076,3804224
20201124,2020.11.24T15:00:00.000,6.52,6.52,6.52,6.52,2251828,14681920
20201125,2020.11.25T14:50:00.000,6.4,6.4,6.4,6.39,319700,2044624
20201125,2020.11.25T14:51:00.000,6.39,6.4,6.4,6.39,388217,2481584
20201125,2020.11.25T15:00:00.000,6.4,6.38,6.4,6.38,1419420,9055904
20201126,2020.11.26T14:50:00.000,6.36,6.36,6.37,6.35,247773,1576256
20201126,2020.11.26T14:51:00.000,6.37,6.38,6.38,6.36,855400,5451216
20201126,2020.11.26T15:00:00.000,6.39,6.38,6.39,6.38,938300,5986352
20201127,2020.11.27T14:50:00.000,6.3,6.3,6.3,6.29,270000,1700656
20201127,2020.11.27T14:51:00.000,6.3,6.3,6.3,6.29,240200,1512688
20201127,2020.11.27T15:00:00.000,6.3,6.32,6.32,6.3,1775400,11220528
20201130,2020.11.30T14:50:00.000,6.29,6.29,6.29,6.28,897419,5636880
20201130,2020.11.30T14:51:00.000,6.29,6.3,6.3,6.28,709186,4461424
20201130,2020.11.30T15:00:00.000,6.3,6.21,6.3,6.21,11772772,73108912
20201201,2020.12.01T14:50:00.000,6.27,6.28,6.29,6.27,205200,1289024
20201201,2020.12.01T14:51:00.000,6.28,6.29,6.29,6.28,528600,3321920
20201201,2020.12.01T15:00:00.000,6.3,6.3,6.3,6.3,1693500,10669040
20201202,2020.12.02T14:50:00.000,6.43,6.43,6.43,6.42,255100,1639184
20201202,2020.12.02T14:51:00.000,6.42,6.42,6.43,6.42,532600,3423392
20201202,2020.12.02T15:00:00.000,6.46,6.47,6.47,6.46,2825400,18280352
20201203,2020.12.03T14:50:00.000,6.21,6.2,6.22,6.2,1512882,9388704
