Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,3.31,3.31,3.32,3.31,131200,435214
20200622,2020.06.22T14:51:00.000,3.31,3.32,3.32,3.31,308100,1022486
20200622,2020.06.22T15:00:00.000,3.34,3.33,3.34,3.33,441604,1470541
20200623,2020.06.23T14:50:00.000,3.3,3.3,3.3,3.3,224000,739159
20200623,2020.06.23T14:51:00.000,3.3,3.29,3.3,3.29,254000,837181
20200623,2020.06.23T15:00:00.000,3.3,3.3,3.3,3.3,357192,1178733
20200624,2020.06.24T14:50:00.000,3.3,3.3,3.3,3.29,66200,218026
20200624,2020.06.24T14:51:00.000,3.29,3.29,3.3,3.29,71000,233756
20200624,2020.06.24T15:00:00.000,3.29,3.3,3.3,3.29,251200,828960
20200629,2020.06.29T14:50:00.000,3.17,3.17,3.19,3.17,136400,433483
20200629,2020.06.29T14:51:00.000,3.17,3.17,3.18,3.17,234200,742851
20200629,2020.06.29T15:00:00.000,3.17,3.17,3.17,3.17,698500,2214245
20200630,2020.06.30T14:50:00.000,3.19,3.19,3.19,3.18,11700,37312
20200630,2020.06.30T14:51:00.000,3.19,3.18,3.19,3.18,84700,270109
20200630,2020.06.30T15:00:00.000,3.19,3.19,3.19,3.19,260500,830995
20200701,2020.07.01T14:50:00.000,3.21,3.21,3.21,3.2,23800,76340
20200701,2020.07.01T14:51:00.000,3.21,3.21,3.21,3.21,140600,451297
20200701,2020.07.01T15:00:00.000,3.22,3.21,3.22,3.21,168600,541206
20200702,2020.07.02T14:50:00.000,3.27,3.27,3.27,3.26,54400,177886
20200702,2020.07.02T14:51:00.000,3.27,3.27,3.27,3.26,116200,379725
20200702,2020.07.02T15:00:00.000,3.28,3.28,3.28,3.28,667100,2188088
20200703,2020.07.03T14:50:00.000,3.35,3.34,3.35,3.34,174900,585367
20200703,2020.07.03T14:51:00.000,3.35,3.35,3.36,3.34,295400,989958
20200703,2020.07.03T15:00:00.000,3.35,3.35,3.35,3.35,345000,1155750
20200706,2020.07.06T14:50:00.000,3.55,3.55,3.56,3.55,267800,950407
20200706,2020.07.06T14:51:00.000,3.55,3.55,3.57,3.55,357120,1269723
20200706,2020.07.06T15:00:00.000,3.55,3.56,3.56,3.55,447700,1593812
20200707,2020.07.07T14:50:00.000,3.7,3.7,3.71,3.69,354300,1310336
20200707,2020.07.07T14:51:00.000,3.69,3.68,3.7,3.68,963700,3557216
20200707,2020.07.07T15:00:00.000,3.67,3.67,3.67,3.67,621000,2279072
20200708,2020.07.08T14:50:00.000,3.73,3.71,3.73,3.71,516915,1923338
20200708,2020.07.08T14:51:00.000,3.71,3.72,3.72,3.71,283300,1052762
20200708,2020.07.08T15:00:00.000,3.71,3.72,3.72,3.71,525500,1954860
20200709,2020.07.09T14:50:00.000,3.72,3.71,3.72,3.71,185900,691057
20200709,2020.07.09T14:51:00.000,3.72,3.71,3.72,3.71,356208,1322983
20200709,2020.07.09T15:00:00.000,3.72,3.72,3.72,3.72,279200,1038624
20200710,2020.07.10T14:50:00.000,3.75,3.74,3.75,3.74,192900,722425
20200710,2020.07.10T14:51:00.000,3.75,3.75,3.75,3.74,645900,2419191
20200710,2020.07.10T15:00:00.000,3.75,3.76,3.76,3.75,654900,2462432
20200713,2020.07.13T14:50:00.000,3.8,3.79,3.8,3.79,266500,1010944
20200713,2020.07.13T14:51:00.000,3.79,3.79,3.8,3.79,341100,1293264
20200713,2020.07.13T15:00:00.000,3.8,3.8,3.8,3.8,679400,2581712
20200714,2020.07.14T14:50:00.000,3.7,3.7,3.7,3.69,173800,642736
20200714,2020.07.14T14:51:00.000,3.69,3.69,3.71,3.69,217200,803328
20200714,2020.07.14T15:00:00.000,3.71,3.7,3.71,3.7,376300,1392304
20200715,2020.07.15T14:50:00.000,3.56,3.55,3.56,3.55,387900,1378049
20200715,2020.07.15T14:51:00.000,3.56,3.54,3.56,3.54,277000,981213
20200715,2020.07.15T15:00:00.000,3.53,3.53,3.53,3.53,1163800,4108214
20200716,2020.07.16T14:50:00.000,3.36,3.36,3.37,3.36,208500,700848
20200716,2020.07.16T14:51:00.000,3.36,3.37,3.37,3.36,160600,540059
20200716,2020.07.16T15:00:00.000,3.35,3.37,3.37,3.35,1016659,3426141
20200717,2020.07.17T14:50:00.000,3.25,3.26,3.26,3.25,258200,840560
20200717,2020.07.17T14:51:00.000,3.26,3.25,3.26,3.25,161500,525401
20200717,2020.07.17T15:00:00.000,3.26,3.26,3.26,3.26,431030,1405158
20200720,2020.07.20T14:50:00.000,3.44,3.44,3.45,3.43,483900,1663731
20200720,2020.07.20T14:51:00.000,3.44,3.44,3.44,3.43,231700,796703
20200720,2020.07.20T15:00:00.000,3.44,3.43,3.44,3.43,891300,3057159
20200721,2020.07.21T14:50:00.000,3.48,3.48,3.49,3.48,361900,1262459
20200721,2020.07.21T14:51:00.000,3.49,3.47,3.49,3.47,541100,1882999
20200721,2020.07.21T15:00:00.000,3.48,3.47,3.48,3.47,188900,655483
20200722,2020.07.22T14:50:00.000,3.41,3.41,3.42,3.41,543200,1853634
20200722,2020.07.22T14:51:00.000,3.42,3.43,3.43,3.41,77600,265313
20200722,2020.07.22T15:00:00.000,3.43,3.43,3.43,3.43,329200,1129156
20200723,2020.07.23T14:50:00.000,3.62,3.61,3.62,3.61,213100,770336
20200723,2020.07.23T14:51:00.000,3.61,3.62,3.62,3.61,810320,2934192
20200723,2020.07.23T15:00:00.000,3.69,3.69,3.69,3.69,2425300,8949360
20200724,2020.07.24T14:50:00.000,3.87,3.88,3.88,3.86,432405,1673744
20200724,2020.07.24T14:51:00.000,3.87,3.87,3.88,3.86,616400,2381280
20200724,2020.07.24T15:00:00.000,3.9,3.91,3.91,3.9,2473800,9672560
20200727,2020.07.27T14:50:00.000,4.17,4.18,4.18,4.17,408446,1704336
20200727,2020.07.27T14:51:00.000,4.17,4.18,4.2,4.17,1059155,4430736
20200727,2020.07.27T15:00:00.000,4.26,4.24,4.26,4.24,799200,3388608
20200728,2020.07.28T14:50:00.000,4.15,4.14,4.15,4.14,437900,1815168
20200728,2020.07.28T14:51:00.000,4.14,4.14,4.15,4.13,311100,1288272
20200728,2020.07.28T15:00:00.000,4.15,4.14,4.15,4.14,955710,3956640
20200729,2020.07.29T14:50:00.000,4.18,4.17,4.18,4.17,692800,2893232
20200729,2020.07.29T14:51:00.000,4.18,4.19,4.19,4.17,541426,2262704
20200729,2020.07.29T15:00:00.000,4.17,4.17,4.17,4.17,906920,3781856
20200730,2020.07.30T14:50:00.000,3.89,3.9,3.9,3.89,379700,1478576
20200730,2020.07.30T14:51:00.000,3.9,3.9,3.9,3.89,339300,1322736
20200730,2020.07.30T15:00:00.000,3.88,3.88,3.88,3.88,1083820,4205216
20200731,2020.07.31T14:50:00.000,3.89,3.89,3.89,3.88,956500,3714384
20200731,2020.07.31T14:51:00.000,3.88,3.89,3.9,3.88,320100,1245376
20200731,2020.07.31T15:00:00.000,3.91,3.9,3.91,3.9,1014524,3956640
20200803,2020.08.03T14:50:00.000,4.29,4.29,4.29,4.29,56700,243243
20200803,2020.08.03T14:51:00.000,4.29,4.29,4.29,4.29,59400,254826
20200803,2020.08.03T15:00:00.000,4.29,4.29,4.29,4.29,66252,284221
20200804,2020.08.04T14:50:00.000,4.29,4.27,4.29,4.26,484165,2069584
20200804,2020.08.04T14:51:00.000,4.28,4.29,4.3,4.27,327600,1403280
20200804,2020.08.04T15:00:00.000,4.34,4.34,4.34,4.34,1662100,7213520
20200805,2020.08.05T14:50:00.000,4.33,4.33,4.34,4.32,405397,1753280
20200805,2020.08.05T14:51:00.000,4.33,4.33,4.34,4.32,354100,1534240
20200805,2020.08.05T15:00:00.000,4.34,4.34,4.34,4.34,895440,3886208
20200806,2020.08.06T14:50:00.000,4.36,4.35,4.36,4.34,847702,3693936
20200806,2020.08.06T14:51:00.000,4.34,4.34,4.35,4.34,233900,1015312
20200806,2020.08.06T15:00:00.000,4.34,4.35,4.35,4.34,1234600,5370512
20200807,2020.08.07T14:50:00.000,4.08,4.07,4.08,4.07,288181,1173792
20200807,2020.08.07T14:51:00.000,4.07,4.07,4.08,4.06,465100,1895456
20200807,2020.08.07T15:00:00.000,4.05,4.05,4.05,4.05,849032,3438592
20200810,2020.08.10T14:50:00.000,4.03,4.04,4.04,4.02,338500,1364103
20200810,2020.08.10T14:51:00.000,4.03,4.03,4.04,4.03,246300,992766
20200810,2020.08.10T15:00:00.000,4.03,4.06,4.06,4.03,901319,3659355
20200811,2020.08.11T14:50:00.000,4.12,4.12,4.13,4.11,270100,1112000
20200811,2020.08.11T14:51:00.000,4.12,4.1,4.12,4.1,423700,1741328
20200811,2020.08.11T15:00:00.000,4.11,4.11,4.11,4.11,917900,3772576
20200812,2020.08.12T14:50:00.000,4.02,4.07,4.07,4.02,1932600,7826672
20200812,2020.08.12T14:51:00.000,4.06,4.05,4.07,4.05,1004100,4073568
20200812,2020.08.12T15:00:00.000,4.04,4.03,4.04,4.03,867400,3495616
20200813,2020.08.13T14:50:00.000,4,4,4,3.99,184100,736096
20200813,2020.08.13T14:51:00.000,4,3.99,4,3.99,121500,485776
20200813,2020.08.13T15:00:00.000,4.03,4.04,4.04,4.03,846900,3421472
20200814,2020.08.14T14:50:00.000,4.06,4.06,4.06,4.05,201900,819457
20200814,2020.08.14T14:51:00.000,4.06,4.06,4.06,4.05,338200,1372427
20200814,2020.08.14T15:00:00.000,4.06,4.07,4.07,4.06,775500,3156285
20200817,2020.08.17T14:50:00.000,4.12,4.12,4.12,4.11,724900,2986208
20200817,2020.08.17T14:51:00.000,4.12,4.12,4.13,4.12,556400,2292464
20200817,2020.08.17T15:00:00.000,4.13,4.13,4.13,4.13,1124393,4643744
20200818,2020.08.18T14:50:00.000,4.04,4.03,4.04,4.03,258000,1041002
20200818,2020.08.18T14:51:00.000,4.04,4.04,4.04,4.03,609465,2463236
20200818,2020.08.18T15:00:00.000,4.05,4.05,4.05,4.05,630700,2554335
20200819,2020.08.19T14:50:00.000,3.91,3.91,3.92,3.9,635100,2480913
20200819,2020.08.19T14:51:00.000,3.91,3.91,3.93,3.91,746900,2922403
20200819,2020.08.19T15:00:00.000,3.94,3.94,3.94,3.94,1262510,4974288
20200820,2020.08.20T14:50:00.000,3.83,3.83,3.84,3.83,723800,2771198
20200820,2020.08.20T14:51:00.000,3.83,3.82,3.84,3.82,990600,3789863
20200820,2020.08.20T15:00:00.000,3.83,3.87,3.87,3.83,1775600,6871572
20200821,2020.08.21T14:50:00.000,3.85,3.85,3.85,3.84,153200,588458
20200821,2020.08.21T14:51:00.000,3.84,3.84,3.85,3.84,219600,844866
20200821,2020.08.21T15:00:00.000,3.86,3.87,3.87,3.86,1067900,4132773
20200824,2020.08.24T14:50:00.000,3.86,3.86,3.87,3.86,68700,265510
20200824,2020.08.24T14:51:00.000,3.86,3.86,3.87,3.86,109800,424305
20200824,2020.08.24T15:00:00.000,3.86,3.86,3.86,3.86,594500,2294770
20200825,2020.08.25T14:50:00.000,3.76,3.77,3.77,3.76,223700,841458
20200825,2020.08.25T14:51:00.000,3.76,3.76,3.77,3.76,111200,418210
20200825,2020.08.25T15:00:00.000,3.77,3.78,3.78,3.77,1796900,6792282
20200826,2020.08.26T14:50:00.000,3.64,3.65,3.65,3.63,406400,1480293
20200826,2020.08.26T14:51:00.000,3.64,3.65,3.65,3.64,181300,660362
20200826,2020.08.26T15:00:00.000,3.64,3.64,3.64,3.64,526500,1916460
20200827,2020.08.27T14:50:00.000,3.69,3.69,3.7,3.69,69400,256710
20200827,2020.08.27T14:51:00.000,3.7,3.69,3.7,3.69,32200,118934
20200827,2020.08.27T15:00:00.000,3.69,3.69,3.69,3.69,430950,1590205
20200828,2020.08.28T14:50:00.000,3.86,3.85,3.86,3.85,144500,556813
20200828,2020.08.28T14:51:00.000,3.86,3.86,3.86,3.85,317300,1224317
20200828,2020.08.28T15:00:00.000,3.87,3.88,3.88,3.87,961500,3730620
20200831,2020.08.31T14:50:00.000,3.78,3.77,3.78,3.76,128200,482832
20200831,2020.08.31T14:51:00.000,3.77,3.76,3.77,3.76,182100,685040
20200831,2020.08.31T15:00:00.000,3.77,3.77,3.77,3.77,351100,1323648
20200901,2020.09.01T14:50:00.000,3.83,3.84,3.84,3.83,668549,2563818
20200901,2020.09.01T14:51:00.000,3.85,3.84,3.85,3.84,252200,969103
20200901,2020.09.01T15:00:00.000,3.85,3.84,3.85,3.84,339300,1302912
20200902,2020.09.02T14:50:00.000,3.91,3.91,3.92,3.91,808800,3169109
20200902,2020.09.02T14:51:00.000,3.92,3.92,3.92,3.91,1047719,4107060
20200902,2020.09.02T15:00:00.000,3.93,3.92,3.93,3.92,681101,2669916
20200903,2020.09.03T14:50:00.000,3.84,3.83,3.84,3.83,64500,247435
20200903,2020.09.03T14:51:00.000,3.83,3.83,3.84,3.83,95800,367201
20200903,2020.09.03T15:00:00.000,3.84,3.84,3.84,3.84,231700,889728
20200904,2020.09.04T14:50:00.000,3.93,3.93,3.94,3.93,318000,1251539
20200904,2020.09.04T14:51:00.000,3.94,3.94,3.94,3.93,155900,612919
20200904,2020.09.04T15:00:00.000,3.92,3.93,3.93,3.92,313300,1231269
20200907,2020.09.07T14:50:00.000,3.88,3.88,3.89,3.88,202500,786877
20200907,2020.09.07T14:51:00.000,3.88,3.89,3.89,3.88,158700,616110
20200907,2020.09.07T15:00:00.000,3.87,3.86,3.87,3.86,289400,1117084
20200908,2020.09.08T14:50:00.000,3.98,3.99,3.99,3.97,85000,338298
20200908,2020.09.08T14:51:00.000,3.99,3.98,3.99,3.98,233400,929239
20200908,2020.09.08T15:00:00.000,4,4.01,4.01,4,1464941,5874414
20200909,2020.09.09T14:50:00.000,3.93,3.92,3.93,3.92,254400,997718
20200909,2020.09.09T14:51:00.000,3.92,3.93,3.93,3.92,116875,458991
20200909,2020.09.09T15:00:00.000,3.94,3.93,3.94,3.93,320700,1260351
20200910,2020.09.10T14:50:00.000,3.74,3.75,3.75,3.73,398300,1490896
20200910,2020.09.10T14:51:00.000,3.75,3.75,3.75,3.73,644200,2413504
20200910,2020.09.10T15:00:00.000,3.74,3.75,3.75,3.74,344600,1292256
20200911,2020.09.11T14:50:00.000,3.76,3.76,3.76,3.75,158520,595322
20200911,2020.09.11T14:51:00.000,3.75,3.74,3.75,3.74,406879,1523487
20200911,2020.09.11T15:00:00.000,3.75,3.75,3.75,3.75,262600,984750
20200914,2020.09.14T14:50:00.000,3.73,3.73,3.73,3.72,64900,242026
20200914,2020.09.14T14:51:00.000,3.73,3.73,3.73,3.72,57100,212732
20200914,2020.09.14T15:00:00.000,3.73,3.74,3.74,3.73,232700,870298
20200915,2020.09.15T14:50:00.000,3.79,3.79,3.79,3.78,197259,746300
20200915,2020.09.15T14:51:00.000,3.79,3.78,3.79,3.78,80200,303893
20200915,2020.09.15T15:00:00.000,3.78,3.78,3.78,3.78,503400,1902852
20200916,2020.09.16T14:50:00.000,3.81,3.81,3.81,3.8,236400,899205
20200916,2020.09.16T14:51:00.000,3.81,3.8,3.81,3.8,208600,794021
20200916,2020.09.16T15:00:00.000,3.79,3.8,3.8,3.79,525000,1995000
20200917,2020.09.17T14:50:00.000,4.01,4.01,4.02,4.01,397200,1593840
20200917,2020.09.17T14:51:00.000,4.01,4,4.01,4,575400,2303184
20200917,2020.09.17T15:00:00.000,4,4,4,4,1345300,5381200
20200918,2020.09.18T14:50:00.000,4.01,4.02,4.02,4.01,274707,1103600
20200918,2020.09.18T14:51:00.000,4.01,4.02,4.02,4.01,343503,1379488
20200918,2020.09.18T15:00:00.000,4.03,4.04,4.04,4.03,687400,2777104
20200921,2020.09.21T14:50:00.000,3.85,3.8,3.85,3.8,2009500,7650416
20200921,2020.09.21T14:51:00.000,3.8,3.84,3.84,3.8,1250391,4766880
20200921,2020.09.21T15:00:00.000,3.86,3.86,3.86,3.86,636900,2458432
20200922,2020.09.22T14:50:00.000,3.64,3.65,3.65,3.64,209700,764832
20200922,2020.09.22T14:51:00.000,3.65,3.64,3.65,3.64,211700,771712
20200922,2020.09.22T15:00:00.000,3.64,3.64,3.64,3.64,661100,2406400
20200923,2020.09.23T14:50:00.000,3.54,3.54,3.54,3.53,193800,685505
20200923,2020.09.23T14:51:00.000,3.54,3.54,3.54,3.54,188500,666565
20200923,2020.09.23T15:00:00.000,3.53,3.53,3.53,3.53,620900,2191777
20200924,2020.09.24T14:50:00.000,3.46,3.47,3.47,3.46,140484,486247
20200924,2020.09.24T14:51:00.000,3.46,3.47,3.47,3.46,132300,458237
20200924,2020.09.24T15:00:00.000,3.46,3.45,3.46,3.45,471900,1628055
20200925,2020.09.25T14:50:00.000,3.31,3.3,3.31,3.3,859080,2836864
20200925,2020.09.25T14:51:00.000,3.31,3.3,3.31,3.29,2393800,7898352
20200925,2020.09.25T15:00:00.000,3.3,3.3,3.3,3.3,1346824,4444528
20200928,2020.09.28T14:50:00.000,3.32,3.32,3.32,3.32,480600,1595592
20200928,2020.09.28T14:51:00.000,3.32,3.33,3.33,3.32,171800,571668
20200928,2020.09.28T15:00:00.000,3.32,3.32,3.32,3.32,532892,1769201
20200929,2020.09.29T14:50:00.000,3.33,3.33,3.33,3.32,178400,593486
20200929,2020.09.29T14:51:00.000,3.32,3.32,3.33,3.32,257700,855580
20200929,2020.09.29T15:00:00.000,3.33,3.32,3.33,3.32,711600,2362512
20200930,2020.09.30T14:50:00.000,3.25,3.24,3.25,3.24,300900,975770
20200930,2020.09.30T14:51:00.000,3.24,3.24,3.25,3.24,109600,355821
20200930,2020.09.30T15:00:00.000,3.23,3.23,3.23,3.23,982900,3174767
20201009,2020.10.09T14:50:00.000,3.33,3.33,3.34,3.33,34600,115466
20201009,2020.10.09T14:51:00.000,3.34,3.34,3.34,3.33,152800,510153
20201009,2020.10.09T15:00:00.000,3.34,3.34,3.34,3.34,729300,2435862
20201012,2020.10.12T14:50:00.000,3.45,3.45,3.45,3.44,291200,1004293
20201012,2020.10.12T14:51:00.000,3.44,3.45,3.46,3.44,1294000,4461571
20201012,2020.10.12T15:00:00.000,3.45,3.46,3.46,3.45,691300,2391898
20201013,2020.10.13T14:50:00.000,3.52,3.51,3.52,3.51,180700,634450
20201013,2020.10.13T14:51:00.000,3.51,3.52,3.52,3.51,305200,1071383
20201013,2020.10.13T15:00:00.000,3.51,3.51,3.51,3.51,601100,2109861
20201014,2020.10.14T14:50:00.000,3.41,3.41,3.42,3.41,250300,854619
20201014,2020.10.14T14:51:00.000,3.41,3.41,3.42,3.41,885200,3018566
20201014,2020.10.14T15:00:00.000,3.42,3.42,3.42,3.42,437200,1495224
20201015,2020.10.15T14:50:00.000,3.44,3.44,3.44,3.43,88500,304432
20201015,2020.10.15T14:51:00.000,3.44,3.44,3.44,3.43,278900,958443
20201015,2020.10.15T15:00:00.000,3.43,3.44,3.44,3.43,211900,728936
20201016,2020.10.16T14:50:00.000,3.38,3.39,3.39,3.38,53400,180881
20201016,2020.10.16T14:51:00.000,3.38,3.38,3.39,3.38,190400,643981
20201016,2020.10.16T15:00:00.000,3.39,3.39,3.39,3.39,580500,1967895
20201019,2020.10.19T14:50:00.000,3.32,3.32,3.32,3.32,162700,540105
20201019,2020.10.19T14:51:00.000,3.32,3.32,3.32,3.31,75500,250601
20201019,2020.10.19T15:00:00.000,3.32,3.32,3.32,3.32,344700,1144404
20201020,2020.10.20T14:50:00.000,3.41,3.41,3.42,3.41,161480,551766
20201020,2020.10.20T14:51:00.000,3.42,3.42,3.42,3.41,173900,593974
20201020,2020.10.20T15:00:00.000,3.42,3.43,3.43,3.42,930000,3189900
20201021,2020.10.21T14:50:00.000,3.77,3.77,3.77,3.77,40400,152304
20201021,2020.10.21T14:51:00.000,3.77,3.77,3.77,3.77,47100,177568
20201021,2020.10.21T15:00:00.000,3.77,3.77,3.77,3.77,144600,545136
20201022,2020.10.22T14:50:00.000,3.87,3.86,3.87,3.86,665102,2567520
20201022,2020.10.22T14:51:00.000,3.86,3.86,3.87,3.86,422700,1631760
20201022,2020.10.22T15:00:00.000,3.87,3.88,3.88,3.87,2043900,7930320
20201023,2020.10.23T14:50:00.000,3.89,3.89,3.89,3.88,226680,880560
20201023,2020.10.23T14:51:00.000,3.89,3.89,3.9,3.88,328500,1276672
20201023,2020.10.23T15:00:00.000,3.88,3.87,3.88,3.87,1311500,5075504
20201026,2020.10.26T14:50:00.000,4.01,4,4.02,4,982900,3940992
20201026,2020.10.26T14:51:00.000,4,4,4.01,3.99,1190914,4764608
20201026,2020.10.26T15:00:00.000,4.01,4,4.01,4,2022100,8088400
20201027,2020.10.27T14:50:00.000,3.97,3.97,3.97,3.96,183100,726624
20201027,2020.10.27T14:51:00.000,3.97,3.97,3.97,3.96,303035,1200624
20201027,2020.10.27T15:00:00.000,3.98,3.96,3.98,3.96,1413900,5599040
20201028,2020.10.28T14:50:00.000,3.56,3.56,3.56,3.56,36800,131008
20201028,2020.10.28T14:51:00.000,3.56,3.56,3.56,3.56,59800,212896
20201028,2020.10.28T15:00:00.000,3.56,3.56,3.56,3.56,245900,875392
20201029,2020.10.29T14:50:00.000,3.51,3.52,3.52,3.51,121700,427664
20201029,2020.10.29T14:51:00.000,3.52,3.52,3.52,3.51,355500,1250352
20201029,2020.10.29T15:00:00.000,3.52,3.5,3.52,3.5,1223900,4283664
20201030,2020.10.30T14:50:00.000,3.5,3.49,3.5,3.49,151152,527632
20201030,2020.10.30T14:51:00.000,3.49,3.49,3.5,3.48,281900,983920
20201030,2020.10.30T15:00:00.000,3.5,3.5,3.5,3.5,1815000,6352512
20201102,2020.11.02T14:50:00.000,3.47,3.48,3.49,3.47,438600,1524576
20201102,2020.11.02T14:51:00.000,3.48,3.49,3.49,3.48,384100,1338144
20201102,2020.11.02T15:00:00.000,3.51,3.51,3.51,3.51,1154954,4053888
20201103,2020.11.03T14:50:00.000,3.54,3.54,3.55,3.53,1271600,4498704
20201103,2020.11.03T14:51:00.000,3.54,3.53,3.55,3.53,657700,2331152
20201103,2020.11.03T15:00:00.000,3.58,3.58,3.58,3.58,1603300,5739808
20201104,2020.11.04T14:50:00.000,3.58,3.58,3.59,3.58,459800,1646672
20201104,2020.11.04T14:51:00.000,3.58,3.58,3.59,3.58,266500,954960
20201104,2020.11.04T15:00:00.000,3.59,3.59,3.59,3.59,1472100,5284832
20201105,2020.11.05T14:50:00.000,3.82,3.81,3.82,3.81,520900,1986688
20201105,2020.11.05T14:51:00.000,3.82,3.81,3.82,3.81,278500,1062848
20201105,2020.11.05T15:00:00.000,3.83,3.84,3.84,3.83,1013900,3893376
20201106,2020.11.06T14:50:00.000,3.73,3.72,3.73,3.72,190400,709984
20201106,2020.11.06T14:51:00.000,3.73,3.73,3.73,3.72,469500,1750512
20201106,2020.11.06T15:00:00.000,3.72,3.71,3.72,3.71,543600,2016752
20201109,2020.11.09T14:50:00.000,3.81,3.81,3.82,3.8,545600,2079040
20201109,2020.11.09T14:51:00.000,3.81,3.81,3.81,3.8,909500,3459312
20201109,2020.11.09T15:00:00.000,3.83,3.83,3.83,3.83,1685400,6455088
20201110,2020.11.10T14:50:00.000,3.75,3.75,3.76,3.75,337800,1267453
20201110,2020.11.10T14:51:00.000,3.75,3.75,3.76,3.75,263100,987250
20201110,2020.11.10T15:00:00.000,3.74,3.73,3.74,3.73,1294100,4826993
20201111,2020.11.11T14:50:00.000,3.61,3.62,3.62,3.61,236700,854752
20201111,2020.11.11T14:51:00.000,3.61,3.61,3.62,3.61,575400,2077168
20201111,2020.11.11T15:00:00.000,3.61,3.6,3.61,3.6,1001700,3606128
20201112,2020.11.12T14:50:00.000,3.57,3.56,3.57,3.56,229500,817652
20201112,2020.11.12T14:51:00.000,3.57,3.57,3.57,3.56,353600,1259187
20201112,2020.11.12T15:00:00.000,3.57,3.56,3.57,3.56,739900,2634044
20201113,2020.11.13T14:50:00.000,3.46,3.47,3.47,3.46,318600,1104704
20201113,2020.11.13T14:51:00.000,3.46,3.47,3.47,3.46,461500,1598496
20201113,2020.11.13T15:00:00.000,3.47,3.46,3.47,3.46,2715444,9395440
20201116,2020.11.16T14:50:00.000,3.4,3.41,3.41,3.4,558260,1898480
20201116,2020.11.16T14:51:00.000,3.41,3.41,3.41,3.4,434600,1480192
20201116,2020.11.16T15:00:00.000,3.41,3.41,3.41,3.41,800400,2729360
20201117,2020.11.17T14:50:00.000,3.45,3.45,3.45,3.45,350100,1207472
20201117,2020.11.17T14:51:00.000,3.45,3.46,3.46,3.45,621101,2144384
20201117,2020.11.17T15:00:00.000,3.47,3.47,3.47,3.47,1449100,5028384
20201118,2020.11.18T14:50:00.000,3.46,3.46,3.46,3.45,37300,128896
20201118,2020.11.18T14:51:00.000,3.46,3.46,3.46,3.45,264000,912144
20201118,2020.11.18T15:00:00.000,3.46,3.45,3.46,3.45,873100,3012192
20201119,2020.11.19T14:50:00.000,3.47,3.48,3.48,3.47,637300,2214160
20201119,2020.11.19T14:51:00.000,3.48,3.47,3.48,3.47,728800,2532768
20201119,2020.11.19T15:00:00.000,3.48,3.48,3.48,3.48,1183600,4118928
20201120,2020.11.20T14:50:00.000,3.57,3.56,3.57,3.56,374200,1333920
20201120,2020.11.20T14:51:00.000,3.56,3.56,3.57,3.56,310212,1106432
20201120,2020.11.20T15:00:00.000,3.56,3.57,3.57,3.56,1462000,5219344
20201123,2020.11.23T14:50:00.000,3.59,3.6,3.6,3.59,286400,1029488
20201123,2020.11.23T14:51:00.000,3.6,3.6,3.6,3.59,420700,1513248
20201123,2020.11.23T15:00:00.000,3.59,3.6,3.6,3.59,1058830,3811792
20201124,2020.11.24T14:50:00.000,3.63,3.64,3.64,3.63,614300,2232992
20201124,2020.11.24T14:51:00.000,3.64,3.63,3.64,3.63,528300,1918384
20201124,2020.11.24T15:00:00.000,3.63,3.63,3.63,3.63,909400,3301136
20201125,2020.11.25T14:50:00.000,3.52,3.52,3.52,3.51,565500,1985968
20201125,2020.11.25T14:51:00.000,3.52,3.51,3.52,3.5,1523600,5347248
20201125,2020.11.25T15:00:00.000,3.52,3.51,3.52,3.51,2480951,8708144
20201126,2020.11.26T14:50:00.000,3.45,3.45,3.46,3.45,239500,827136
20201126,2020.11.26T14:51:00.000,3.46,3.46,3.46,3.46,252400,872832
20201126,2020.11.26T15:00:00.000,3.45,3.45,3.45,3.45,1125600,3883328
20201127,2020.11.27T14:50:00.000,3.47,3.47,3.47,3.46,331900,1150328
20201127,2020.11.27T14:51:00.000,3.46,3.46,3.47,3.46,228860,792364
20201127,2020.11.27T15:00:00.000,3.48,3.48,3.48,3.48,942900,3281286
20201130,2020.11.30T14:50:00.000,3.44,3.44,3.44,3.43,293500,1007853
20201130,2020.11.30T14:51:00.000,3.43,3.44,3.44,3.43,1578484,5424804
20201130,2020.11.30T15:00:00.000,3.44,3.44,3.44,3.44,797300,2742720
20201201,2020.12.01T14:50:00.000,3.45,3.44,3.45,3.44,602700,2076646
20201201,2020.12.01T14:51:00.000,3.45,3.45,3.46,3.44,390000,1345368
20201201,2020.12.01T15:00:00.000,3.46,3.46,3.46,3.46,788600,2728556
20201202,2020.12.02T14:50:00.000,3.42,3.42,3.43,3.42,382100,1307603
20201202,2020.12.02T14:51:00.000,3.42,3.43,3.43,3.42,283500,971782
20201202,2020.12.02T15:00:00.000,3.42,3.42,3.42,3.42,950200,3249684
20201203,2020.12.03T14:50:00.000,3.43,3.43,3.43,3.42,190000,650096
20201203,2020.12.03T14:51:00.000,3.42,3.42,3.43,3.42,280700,961856
20201203,2020.12.03T15:00:00.000,3.43,3.43,3.43,3.43,2159300,7406400
20201204,2020.12.04T14:50:00.000,3.39,3.38,3.39,3.38,609300,2060699
20201204,2020.12.04T14:51:00.000,3.38,3.38,3.39,3.38,308700,1044829
