Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,2.26,2.27,2.27,2.26,7200,16303
20200623,2020.06.23T15:00:00.000,2.26,2.27,2.27,2.26,127500,289425
20200624,2020.06.24T14:50:00.000,2.23,2.23,2.23,2.22,1900,4226
20200624,2020.06.24T14:51:00.000,2.23,2.23,2.23,2.23,800,1784
20200624,2020.06.24T15:00:00.000,2.22,2.22,2.22,2.22,307412,682455
20200629,2020.06.29T14:50:00.000,2.2,2.2,2.2,2.2,4300,9460
20200629,2020.06.29T14:51:00.000,2.2,2.2,2.2,2.19,1100,2415
20200629,2020.06.29T15:00:00.000,2.2,2.2,2.2,2.2,26200,57640
20200630,2020.06.30T14:50:00.000,2.22,2.22,2.22,2.21,6000,13318
20200630,2020.06.30T14:51:00.000,2.22,2.22,2.22,2.22,3000,6660
20200630,2020.06.30T15:00:00.000,2.22,2.22,2.22,2.22,220100,488622
20200701,2020.07.01T14:50:00.000,2.23,2.24,2.24,2.23,4300,9590
20200701,2020.07.01T14:51:00.000,2.24,2.24,2.24,2.23,21900,49034
20200701,2020.07.01T15:00:00.000,2.24,2.23,2.24,2.23,72750,162233
20200702,2020.07.02T14:50:00.000,2.28,2.28,2.28,2.27,3910,8913
20200702,2020.07.02T14:51:00.000,2.27,2.27,2.28,2.27,113500,257655
20200702,2020.07.02T15:00:00.000,2.27,2.28,2.28,2.27,265300,604884
20200703,2020.07.03T14:50:00.000,2.32,2.31,2.32,2.31,170100,394541
20200703,2020.07.03T14:51:00.000,2.31,2.31,2.32,2.31,37800,87529
20200703,2020.07.03T15:00:00.000,2.32,2.32,2.32,2.32,141000,327120
20200706,2020.07.06T14:50:00.000,2.44,2.45,2.45,2.44,65900,160921
20200706,2020.07.06T14:51:00.000,2.44,2.44,2.45,2.44,135500,330862
20200706,2020.07.06T15:00:00.000,2.43,2.43,2.43,2.43,308300,749169
20200707,2020.07.07T14:50:00.000,2.4,2.39,2.4,2.39,87840,209955
20200707,2020.07.07T14:51:00.000,2.39,2.39,2.4,2.39,60500,144655
20200707,2020.07.07T15:00:00.000,2.39,2.38,2.39,2.38,55100,131138
20200708,2020.07.08T14:50:00.000,2.47,2.47,2.47,2.46,81000,199670
20200708,2020.07.08T14:51:00.000,2.47,2.47,2.47,2.46,374500,921602
20200708,2020.07.08T15:00:00.000,2.47,2.48,2.48,2.47,183800,455824
20200709,2020.07.09T14:50:00.000,2.52,2.53,2.53,2.52,12400,31276
20200709,2020.07.09T14:51:00.000,2.53,2.52,2.53,2.52,20800,52454
20200709,2020.07.09T15:00:00.000,2.52,2.52,2.52,2.52,379840,957197
20200710,2020.07.10T14:50:00.000,2.42,2.42,2.42,2.41,101600,245435
20200710,2020.07.10T14:51:00.000,2.42,2.42,2.42,2.41,53150,128233
20200710,2020.07.10T15:00:00.000,2.4,2.4,2.4,2.4,256400,615360
20200713,2020.07.13T14:50:00.000,2.46,2.46,2.46,2.46,91400,225246
20200713,2020.07.13T14:51:00.000,2.47,2.46,2.47,2.46,24240,59681
20200713,2020.07.13T15:00:00.000,2.46,2.46,2.46,2.46,166930,410648
20200714,2020.07.14T14:50:00.000,2.43,2.44,2.44,2.43,35600,86552
20200714,2020.07.14T14:51:00.000,2.43,2.43,2.44,2.43,20000,48657
20200714,2020.07.14T15:00:00.000,2.43,2.44,2.44,2.43,250630,611537
20200715,2020.07.15T14:50:00.000,2.38,2.39,2.39,2.38,27700,66082
20200715,2020.07.15T14:51:00.000,2.39,2.38,2.39,2.38,33200,79052
20200715,2020.07.15T15:00:00.000,2.38,2.38,2.38,2.38,264200,628796
20200716,2020.07.16T14:50:00.000,2.29,2.3,2.3,2.29,60700,139572
20200716,2020.07.16T14:51:00.000,2.3,2.29,2.3,2.28,892000,2038002
20200716,2020.07.16T15:00:00.000,2.3,2.3,2.3,2.3,94200,216660
20200717,2020.07.17T14:50:00.000,2.28,2.28,2.29,2.28,72500,165961
20200717,2020.07.17T14:51:00.000,2.28,2.28,2.29,2.28,15480,35295
20200717,2020.07.17T15:00:00.000,2.3,2.3,2.3,2.3,83000,190900
20200720,2020.07.20T14:50:00.000,2.42,2.42,2.42,2.41,150600,362958
20200720,2020.07.20T14:51:00.000,2.41,2.41,2.42,2.41,134500,324462
20200720,2020.07.20T15:00:00.000,2.41,2.41,2.41,2.41,128500,309685
20200721,2020.07.21T14:50:00.000,2.39,2.39,2.39,2.39,2800,6692
20200721,2020.07.21T14:51:00.000,2.39,2.39,2.39,2.39,17200,41108
20200721,2020.07.21T15:00:00.000,2.38,2.39,2.39,2.38,55000,131450
20200722,2020.07.22T14:50:00.000,2.38,2.38,2.39,2.38,84900,202078
20200722,2020.07.22T14:51:00.000,2.38,2.38,2.38,2.38,75600,179986
20200722,2020.07.22T15:00:00.000,2.38,2.39,2.39,2.38,151100,361129
20200723,2020.07.23T14:50:00.000,2.34,2.33,2.34,2.33,225900,527630
20200723,2020.07.23T14:51:00.000,2.34,2.35,2.35,2.34,83490,195471
20200723,2020.07.23T15:00:00.000,2.33,2.34,2.34,2.33,124700,291798
20200724,2020.07.24T14:50:00.000,2.3,2.31,2.31,2.3,5000,11550
20200724,2020.07.24T14:51:00.000,2.31,2.31,2.31,2.31,4700,10857
20200724,2020.07.24T15:00:00.000,2.31,2.31,2.31,2.31,64400,148764
20200727,2020.07.27T14:50:00.000,2.29,2.3,2.3,2.29,102400,235520
20200727,2020.07.27T14:51:00.000,2.3,2.29,2.3,2.29,2000,4599
20200727,2020.07.27T15:00:00.000,2.29,2.29,2.29,2.29,75900,173811
20200728,2020.07.28T14:50:00.000,2.3,2.29,2.3,2.29,2200,5038
20200728,2020.07.28T14:51:00.000,2.29,2.29,2.3,2.29,10110,23215
20200728,2020.07.28T15:00:00.000,2.3,2.3,2.3,2.3,20600,47380
20200729,2020.07.29T14:50:00.000,2.34,2.34,2.34,2.33,79224,185026
20200729,2020.07.29T14:51:00.000,2.33,2.33,2.34,2.33,39800,92744
20200729,2020.07.29T15:00:00.000,2.33,2.34,2.34,2.33,40100,93834
20200730,2020.07.30T14:50:00.000,2.3,2.3,2.3,2.3,4100,9430
20200730,2020.07.30T14:51:00.000,2.31,2.3,2.31,2.3,16700,38453
20200730,2020.07.30T15:00:00.000,2.3,2.3,2.3,2.3,25600,58880
20200731,2020.07.31T14:50:00.000,2.31,2.3,2.31,2.3,88200,203713
20200731,2020.07.31T14:51:00.000,2.31,2.31,2.31,2.3,18000,41524
20200731,2020.07.31T15:00:00.000,2.31,2.3,2.31,2.3,23900,54970
20200803,2020.08.03T14:50:00.000,2.34,2.35,2.35,2.34,2000,4700
20200803,2020.08.03T14:51:00.000,2.35,2.35,2.35,2.35,13500,31725
20200803,2020.08.03T15:00:00.000,2.35,2.35,2.35,2.35,96800,227480
20200804,2020.08.04T14:50:00.000,2.34,2.34,2.34,2.34,5000,11700
20200804,2020.08.04T14:51:00.000,2.34,2.35,2.35,2.34,12300,28784
20200804,2020.08.04T15:00:00.000,2.35,2.35,2.35,2.35,59900,140765
20200805,2020.08.05T14:50:00.000,2.34,2.34,2.34,2.34,0,0
20200805,2020.08.05T14:51:00.000,2.34,2.34,2.34,2.34,4400,10296
20200805,2020.08.05T15:00:00.000,2.34,2.34,2.34,2.34,56700,132678
20200806,2020.08.06T14:50:00.000,2.36,2.35,2.36,2.35,80800,190106
20200806,2020.08.06T14:51:00.000,2.35,2.36,2.36,2.35,27200,64094
20200806,2020.08.06T15:00:00.000,2.36,2.36,2.36,2.36,56200,132632
20200807,2020.08.07T14:50:00.000,2.32,2.32,2.33,2.31,219200,509084
20200807,2020.08.07T14:51:00.000,2.32,2.32,2.33,2.31,183100,424831
20200807,2020.08.07T15:00:00.000,2.32,2.32,2.32,2.32,41330,95885
20200810,2020.08.10T14:50:00.000,2.34,2.34,2.35,2.34,35600,83307
20200810,2020.08.10T14:51:00.000,2.35,2.34,2.35,2.34,30340,71066
20200810,2020.08.10T15:00:00.000,2.34,2.35,2.35,2.34,71000,166850
20200811,2020.08.11T14:50:00.000,2.31,2.32,2.32,2.31,16300,37683
20200811,2020.08.11T14:51:00.000,2.32,2.32,2.32,2.31,360436,836005
20200811,2020.08.11T15:00:00.000,2.31,2.31,2.31,2.31,622200,1437282
20200812,2020.08.12T14:50:00.000,2.3,2.29,2.3,2.29,5300,12142
20200812,2020.08.12T14:51:00.000,2.3,2.3,2.3,2.29,13900,31939
20200812,2020.08.12T15:00:00.000,2.3,2.3,2.3,2.3,72700,167210
20200813,2020.08.13T14:50:00.000,2.33,2.33,2.33,2.33,15000,34950
20200813,2020.08.13T14:51:00.000,2.33,2.32,2.33,2.32,15600,36267
20200813,2020.08.13T15:00:00.000,2.34,2.33,2.34,2.33,121600,283328
20200814,2020.08.14T14:50:00.000,2.33,2.33,2.33,2.32,82700,192655
20200814,2020.08.14T14:51:00.000,2.32,2.33,2.33,2.32,38400,89402
20200814,2020.08.14T15:00:00.000,2.33,2.33,2.33,2.33,73200,170556
20200817,2020.08.17T14:50:00.000,2.35,2.36,2.36,2.35,109500,257782
20200817,2020.08.17T14:51:00.000,2.35,2.36,2.36,2.35,3200,7521
20200817,2020.08.17T15:00:00.000,2.36,2.36,2.36,2.36,187700,442972
20200818,2020.08.18T14:50:00.000,2.37,2.38,2.38,2.37,69900,166362
20200818,2020.08.18T14:51:00.000,2.37,2.38,2.38,2.37,31500,74923
20200818,2020.08.18T15:00:00.000,2.38,2.38,2.38,2.38,137600,327488
20200819,2020.08.19T14:50:00.000,2.36,2.37,2.37,2.36,74900,177008
20200819,2020.08.19T14:51:00.000,2.37,2.36,2.37,2.36,11500,27140
20200819,2020.08.19T15:00:00.000,2.37,2.37,2.37,2.37,61400,145518
20200820,2020.08.20T14:50:00.000,2.36,2.35,2.36,2.35,153000,359575
20200820,2020.08.20T14:51:00.000,2.36,2.35,2.36,2.35,12100,28467
20200820,2020.08.20T15:00:00.000,2.34,2.36,2.36,2.34,121700,287212
20200821,2020.08.21T14:50:00.000,2.35,2.36,2.36,2.35,11000,25852
20200821,2020.08.21T14:51:00.000,2.36,2.36,2.36,2.36,84800,200097
20200821,2020.08.21T15:00:00.000,2.36,2.36,2.36,2.36,99000,233640
20200824,2020.08.24T14:50:00.000,2.34,2.34,2.34,2.34,23600,55251
20200824,2020.08.24T14:51:00.000,2.34,2.34,2.34,2.34,44500,104130
20200824,2020.08.24T15:00:00.000,2.35,2.34,2.35,2.34,49900,116766
20200825,2020.08.25T14:50:00.000,2.31,2.31,2.32,2.31,10000,23128
20200825,2020.08.25T14:51:00.000,2.31,2.31,2.32,2.31,18300,42300
20200825,2020.08.25T15:00:00.000,2.31,2.32,2.32,2.31,27400,63568
20200826,2020.08.26T14:50:00.000,2.27,2.27,2.27,2.27,37500,85125
20200826,2020.08.26T14:51:00.000,2.27,2.28,2.28,2.27,3300,7500
20200826,2020.08.26T15:00:00.000,2.29,2.29,2.29,2.29,26800,61372
20200827,2020.08.27T14:50:00.000,2.29,2.28,2.29,2.28,9620,22006
20200827,2020.08.27T14:51:00.000,2.28,2.29,2.29,2.28,27400,62742
20200827,2020.08.27T15:00:00.000,2.29,2.29,2.29,2.29,68100,155949
20200828,2020.08.28T14:50:00.000,2.31,2.3,2.31,2.3,47400,109205
20200828,2020.08.28T14:51:00.000,2.3,2.31,2.31,2.3,156700,360600
20200828,2020.08.28T15:00:00.000,2.3,2.31,2.31,2.3,203600,470316
20200831,2020.08.31T14:50:00.000,2.29,2.29,2.29,2.29,5700,13053
20200831,2020.08.31T14:51:00.000,2.3,2.29,2.3,2.29,6800,15639
20200831,2020.08.31T15:00:00.000,2.31,2.31,2.31,2.31,47000,108570
20200901,2020.09.01T14:50:00.000,2.29,2.29,2.3,2.29,9300,21370
20200901,2020.09.01T14:51:00.000,2.3,2.29,2.3,2.29,23400,53693
20200901,2020.09.01T15:00:00.000,2.3,2.3,2.3,2.3,141350,325105
20200902,2020.09.02T14:50:00.000,2.3,2.29,2.3,2.29,9700,22247
20200902,2020.09.02T14:51:00.000,2.3,2.3,2.3,2.3,6900,15870
20200902,2020.09.02T15:00:00.000,2.29,2.29,2.29,2.29,32100,73509
20200903,2020.09.03T14:50:00.000,2.3,2.3,2.3,2.3,19400,44620
20200903,2020.09.03T14:51:00.000,2.3,2.3,2.3,2.3,17000,39100
20200903,2020.09.03T15:00:00.000,2.3,2.31,2.31,2.3,15800,36498
20200904,2020.09.04T14:50:00.000,2.3,2.3,2.3,2.3,18900,43470
20200904,2020.09.04T14:51:00.000,2.3,2.3,2.3,2.29,56400,129678
20200904,2020.09.04T15:00:00.000,2.3,2.3,2.3,2.3,17000,39100
20200907,2020.09.07T14:50:00.000,2.28,2.28,2.28,2.28,17000,38736
20200907,2020.09.07T14:51:00.000,2.28,2.28,2.28,2.28,21900,49930
20200907,2020.09.07T15:00:00.000,2.28,2.28,2.28,2.28,22500,51300
20200908,2020.09.08T14:50:00.000,2.35,2.36,2.36,2.35,102900,242738
20200908,2020.09.08T14:51:00.000,2.36,2.36,2.36,2.36,698308,1647946
20200908,2020.09.08T15:00:00.000,2.36,2.37,2.37,2.36,345400,818598
20200909,2020.09.09T14:50:00.000,2.51,2.5,2.51,2.5,651300,1631034
20200909,2020.09.09T14:51:00.000,2.5,2.49,2.5,2.49,245200,612177
20200909,2020.09.09T15:00:00.000,2.5,2.51,2.51,2.5,581200,1458812
20200910,2020.09.10T14:50:00.000,2.33,2.34,2.34,2.33,107800,252177
20200910,2020.09.10T14:51:00.000,2.34,2.33,2.34,2.33,51700,120533
20200910,2020.09.10T15:00:00.000,2.32,2.33,2.33,2.32,303700,707621
20200911,2020.09.11T14:50:00.000,2.3,2.3,2.31,2.3,21900,50371
20200911,2020.09.11T14:51:00.000,2.3,2.3,2.3,2.3,149400,343620
20200911,2020.09.11T15:00:00.000,2.31,2.31,2.31,2.31,65000,150150
20200914,2020.09.14T14:50:00.000,2.3,2.29,2.3,2.29,26800,61610
20200914,2020.09.14T14:51:00.000,2.29,2.3,2.3,2.29,14080,32384
20200914,2020.09.14T15:00:00.000,2.3,2.31,2.31,2.3,248700,574497
20200915,2020.09.15T14:50:00.000,2.29,2.29,2.29,2.29,11300,25877
20200915,2020.09.15T14:51:00.000,2.29,2.3,2.3,2.29,42100,96429
20200915,2020.09.15T15:00:00.000,2.29,2.29,2.29,2.29,139400,319226
20200916,2020.09.16T14:50:00.000,2.29,2.29,2.29,2.29,44200,101219
20200916,2020.09.16T14:51:00.000,2.29,2.29,2.29,2.29,5100,11679
20200916,2020.09.16T15:00:00.000,2.29,2.29,2.29,2.29,68500,156865
20200917,2020.09.17T14:50:00.000,2.28,2.28,2.28,2.28,1100,2508
20200917,2020.09.17T14:51:00.000,2.28,2.28,2.28,2.28,13900,31692
20200917,2020.09.17T15:00:00.000,2.29,2.28,2.29,2.28,197310,449867
20200918,2020.09.18T14:50:00.000,2.3,2.3,2.3,2.3,132700,305210
20200918,2020.09.18T14:51:00.000,2.3,2.3,2.3,2.3,46300,106490
20200918,2020.09.18T15:00:00.000,2.3,2.3,2.3,2.3,618900,1423470
20200921,2020.09.21T14:50:00.000,2.29,2.29,2.29,2.29,0,0
20200921,2020.09.21T14:51:00.000,2.29,2.3,2.3,2.29,200,460
20200921,2020.09.21T15:00:00.000,2.3,2.3,2.3,2.3,216600,498180
20200922,2020.09.22T14:50:00.000,2.28,2.29,2.29,2.28,5000,11450
20200922,2020.09.22T14:51:00.000,2.28,2.28,2.28,2.28,296900,676932
20200922,2020.09.22T15:00:00.000,2.28,2.28,2.28,2.28,125800,286824
20200923,2020.09.23T14:50:00.000,2.26,2.25,2.26,2.25,14200,32057
20200923,2020.09.23T14:51:00.000,2.26,2.26,2.26,2.26,66561,150430
20200923,2020.09.23T15:00:00.000,2.27,2.26,2.27,2.26,63000,142380
20200924,2020.09.24T14:50:00.000,2.22,2.23,2.23,2.22,42400,94333
20200924,2020.09.24T14:51:00.000,2.23,2.22,2.23,2.22,3000,6683
20200924,2020.09.24T15:00:00.000,2.22,2.21,2.22,2.21,94100,207961
20200925,2020.09.25T14:50:00.000,2.22,2.22,2.22,2.22,5700,12654
20200925,2020.09.25T14:51:00.000,2.22,2.22,2.22,2.21,57300,126649
20200925,2020.09.25T15:00:00.000,2.22,2.22,2.22,2.22,16400,36408
20200928,2020.09.28T14:50:00.000,2.21,2.21,2.22,2.21,15000,33200
20200928,2020.09.28T14:51:00.000,2.22,2.22,2.22,2.22,6100,13542
20200928,2020.09.28T15:00:00.000,2.22,2.22,2.22,2.22,103748,230320
20200929,2020.09.29T14:50:00.000,2.23,2.24,2.24,2.23,2200,4928
20200929,2020.09.29T14:51:00.000,2.24,2.24,2.24,2.23,3700,8259
20200929,2020.09.29T15:00:00.000,2.22,2.22,2.22,2.22,20000,44400
20200930,2020.09.30T14:50:00.000,2.2,2.2,2.2,2.19,55800,122680
20200930,2020.09.30T14:51:00.000,2.2,2.2,2.2,2.19,6500,14272
20200930,2020.09.30T15:00:00.000,2.2,2.19,2.2,2.19,315400,690726
20201009,2020.10.09T14:50:00.000,2.21,2.21,2.21,2.21,500,1105
20201009,2020.10.09T14:51:00.000,2.21,2.22,2.22,2.21,1000,2218
20201009,2020.10.09T15:00:00.000,2.23,2.22,2.23,2.22,71100,157842
20201012,2020.10.12T14:50:00.000,2.25,2.25,2.25,2.25,22550,50738
20201012,2020.10.12T14:51:00.000,2.25,2.25,2.26,2.25,18730,42194
20201012,2020.10.12T15:00:00.000,2.25,2.25,2.25,2.25,68800,154800
20201013,2020.10.13T14:50:00.000,2.24,2.25,2.25,2.24,23960,53793
20201013,2020.10.13T14:51:00.000,2.25,2.24,2.25,2.24,4400,9856
20201013,2020.10.13T15:00:00.000,2.25,2.24,2.25,2.24,30500,68320
20201014,2020.10.14T14:50:00.000,2.22,2.22,2.22,2.22,1700,3774
20201014,2020.10.14T14:51:00.000,2.22,2.22,2.22,2.22,0,0
20201014,2020.10.14T15:00:00.000,2.21,2.22,2.22,2.21,59900,132978
20201015,2020.10.15T14:50:00.000,2.22,2.22,2.22,2.22,114000,253080
20201015,2020.10.15T14:51:00.000,2.22,2.22,2.22,2.21,82000,181940
20201015,2020.10.15T15:00:00.000,2.22,2.23,2.23,2.22,15500,34565
20201016,2020.10.16T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20201016,2020.10.16T14:51:00.000,2.23,2.23,2.23,2.23,700,1561
20201016,2020.10.16T15:00:00.000,2.23,2.24,2.24,2.23,203900,456736
20201019,2020.10.19T14:50:00.000,2.23,2.23,2.23,2.22,9100,20213
20201019,2020.10.19T14:51:00.000,2.22,2.22,2.22,2.22,12300,27306
20201019,2020.10.19T15:00:00.000,2.23,2.23,2.23,2.23,4400,9812
20201020,2020.10.20T14:50:00.000,2.22,2.22,2.22,2.21,400,887
20201020,2020.10.20T14:51:00.000,2.21,2.21,2.22,2.21,22800,50397
20201020,2020.10.20T15:00:00.000,2.22,2.22,2.22,2.22,94700,210234
20201021,2020.10.21T14:50:00.000,2.21,2.21,2.21,2.21,8200,18122
20201021,2020.10.21T14:51:00.000,2.21,2.2,2.21,2.2,4200,9240
20201021,2020.10.21T15:00:00.000,2.2,2.21,2.21,2.2,97100,214591
20201022,2020.10.22T14:50:00.000,2.2,2.2,2.2,2.19,15000,32955
20201022,2020.10.22T14:51:00.000,2.2,2.2,2.2,2.2,500,1100
20201022,2020.10.22T15:00:00.000,2.2,2.19,2.2,2.19,69800,152862
20201023,2020.10.23T14:50:00.000,2.18,2.18,2.18,2.18,14700,32046
20201023,2020.10.23T14:51:00.000,2.18,2.18,2.18,2.18,8900,19402
20201023,2020.10.23T15:00:00.000,2.18,2.18,2.18,2.18,67700,147586
20201026,2020.10.26T14:50:00.000,2.17,2.17,2.18,2.17,900,1955
20201026,2020.10.26T14:51:00.000,2.18,2.18,2.18,2.17,38100,82780
20201026,2020.10.26T15:00:00.000,2.17,2.18,2.18,2.17,23200,50576
20201027,2020.10.27T14:50:00.000,2.17,2.17,2.17,2.17,0,0
20201027,2020.10.27T14:51:00.000,2.17,2.16,2.17,2.16,200,433
20201027,2020.10.27T15:00:00.000,2.17,2.17,2.17,2.17,159500,346115
20201028,2020.10.28T14:50:00.000,2.15,2.16,2.16,2.15,12400,26784
20201028,2020.10.28T14:51:00.000,2.16,2.15,2.16,2.15,112450,241784
20201028,2020.10.28T15:00:00.000,2.16,2.15,2.16,2.15,23850,51278
20201029,2020.10.29T14:50:00.000,2.15,2.14,2.15,2.14,11700,25044
20201029,2020.10.29T14:51:00.000,2.14,2.14,2.14,2.14,11000,23540
20201029,2020.10.29T15:00:00.000,2.14,2.14,2.14,2.14,11000,23540
20201030,2020.10.30T14:50:00.000,2.13,2.12,2.13,2.12,14300,30431
20201030,2020.10.30T14:51:00.000,2.12,2.12,2.13,2.12,48900,103669
20201030,2020.10.30T15:00:00.000,2.12,2.13,2.13,2.12,17500,37275
20201102,2020.11.02T14:50:00.000,2.17,2.17,2.17,2.17,0,0
20201102,2020.11.02T14:51:00.000,2.17,2.18,2.18,2.17,5500,11945
20201102,2020.11.02T15:00:00.000,2.18,2.17,2.18,2.17,59200,128464
20201103,2020.11.03T14:50:00.000,2.2,2.2,2.2,2.2,38800,85360
20201103,2020.11.03T14:51:00.000,2.2,2.2,2.2,2.19,162200,356759
20201103,2020.11.03T15:00:00.000,2.2,2.2,2.2,2.2,46200,101640
20201104,2020.11.04T14:50:00.000,2.19,2.19,2.2,2.19,16110,35282
20201104,2020.11.04T14:51:00.000,2.19,2.19,2.19,2.19,7200,15768
20201104,2020.11.04T15:00:00.000,2.2,2.2,2.2,2.2,162610,357742
20201105,2020.11.05T14:50:00.000,2.24,2.24,2.24,2.23,42600,94999
20201105,2020.11.05T14:51:00.000,2.23,2.24,2.24,2.23,10200,22747
20201105,2020.11.05T15:00:00.000,2.25,2.24,2.25,2.24,212600,476224
20201106,2020.11.06T14:50:00.000,2.23,2.23,2.23,2.23,1800,4014
20201106,2020.11.06T14:51:00.000,2.23,2.23,2.23,2.23,1800,4014
20201106,2020.11.06T15:00:00.000,2.23,2.22,2.23,2.22,83700,185814
20201109,2020.11.09T14:50:00.000,2.28,2.27,2.28,2.27,53400,121635
20201109,2020.11.09T14:51:00.000,2.27,2.27,2.28,2.27,19700,44889
20201109,2020.11.09T15:00:00.000,2.27,2.27,2.27,2.27,190700,432889
20201110,2020.11.10T14:50:00.000,2.24,2.24,2.24,2.23,193300,432802
20201110,2020.11.10T14:51:00.000,2.24,2.24,2.24,2.23,21200,47484
20201110,2020.11.10T15:00:00.000,2.24,2.23,2.24,2.23,28700,64001
20201111,2020.11.11T14:50:00.000,2.27,2.28,2.28,2.27,15800,35992
20201111,2020.11.11T14:51:00.000,2.27,2.28,2.28,2.27,11700,26666
20201111,2020.11.11T15:00:00.000,2.29,2.29,2.29,2.29,119800,274342
20201112,2020.11.12T14:50:00.000,2.29,2.29,2.29,2.29,50600,115874
20201112,2020.11.12T14:51:00.000,2.29,2.29,2.3,2.29,49100,112459
20201112,2020.11.12T15:00:00.000,2.29,2.3,2.3,2.29,104100,239430
20201113,2020.11.13T14:50:00.000,2.28,2.29,2.29,2.28,15300,34887
20201113,2020.11.13T14:51:00.000,2.29,2.29,2.29,2.28,5810,13264
20201113,2020.11.13T15:00:00.000,2.28,2.28,2.28,2.28,215100,490428
20201116,2020.11.16T14:50:00.000,2.36,2.36,2.36,2.35,3800,8964
20201116,2020.11.16T14:51:00.000,2.35,2.36,2.36,2.35,16000,37634
20201116,2020.11.16T15:00:00.000,2.35,2.35,2.35,2.35,115300,270955
20201117,2020.11.17T14:50:00.000,2.35,2.36,2.36,2.35,55500,130734
20201117,2020.11.17T14:51:00.000,2.35,2.36,2.36,2.35,58824,138564
20201117,2020.11.17T15:00:00.000,2.36,2.36,2.36,2.36,159200,375712
20201118,2020.11.18T14:50:00.000,2.36,2.37,2.37,2.36,4400,10390
20201118,2020.11.18T14:51:00.000,2.36,2.36,2.37,2.36,153400,362025
20201118,2020.11.18T15:00:00.000,2.36,2.37,2.37,2.36,500600,1186422
20201119,2020.11.19T14:50:00.000,2.34,2.33,2.34,2.33,40400,94132
20201119,2020.11.19T14:51:00.000,2.34,2.33,2.34,2.33,247400,576552
20201119,2020.11.19T15:00:00.000,2.33,2.34,2.34,2.33,236900,554346
20201120,2020.11.20T14:50:00.000,2.37,2.37,2.38,2.37,258900,616077
20201120,2020.11.20T14:51:00.000,2.37,2.38,2.38,2.37,47400,112342
20201120,2020.11.20T15:00:00.000,2.37,2.37,2.37,2.37,157000,372090
20201123,2020.11.23T14:50:00.000,2.41,2.41,2.41,2.41,13200,31812
20201123,2020.11.23T14:51:00.000,2.4,2.41,2.41,2.4,25700,61906
20201123,2020.11.23T15:00:00.000,2.41,2.41,2.41,2.41,190800,459828
20201124,2020.11.24T14:50:00.000,2.44,2.44,2.45,2.44,71800,175243
20201124,2020.11.24T14:51:00.000,2.44,2.44,2.45,2.44,202800,495716
20201124,2020.11.24T15:00:00.000,2.45,2.46,2.46,2.45,463500,1140210
20201125,2020.11.25T14:50:00.000,2.38,2.38,2.39,2.38,251100,597634
20201125,2020.11.25T14:51:00.000,2.38,2.38,2.38,2.37,36800,87575
20201125,2020.11.25T15:00:00.000,2.38,2.37,2.38,2.37,268600,636582
20201126,2020.11.26T14:50:00.000,2.36,2.36,2.36,2.35,37900,89233
20201126,2020.11.26T14:51:00.000,2.36,2.36,2.36,2.36,198600,468696
20201126,2020.11.26T15:00:00.000,2.37,2.36,2.37,2.36,23800,56168
20201127,2020.11.27T14:50:00.000,2.38,2.38,2.38,2.38,8100,19278
20201127,2020.11.27T14:51:00.000,2.38,2.38,2.38,2.37,176061,418636
20201127,2020.11.27T15:00:00.000,2.38,2.39,2.39,2.38,135500,323845
20201130,2020.11.30T14:50:00.000,2.37,2.37,2.37,2.37,80800,191493
20201130,2020.11.30T14:51:00.000,2.36,2.36,2.37,2.36,19200,45357
20201130,2020.11.30T15:00:00.000,2.37,2.36,2.37,2.36,112600,265736
20201201,2020.12.01T14:50:00.000,2.34,2.34,2.35,2.34,25340,59332
20201201,2020.12.01T14:51:00.000,2.34,2.35,2.35,2.34,77500,181456
20201201,2020.12.01T15:00:00.000,2.35,2.35,2.35,2.35,253900,596665
20201202,2020.12.02T14:50:00.000,2.38,2.39,2.39,2.38,15200,36203
20201202,2020.12.02T14:51:00.000,2.39,2.38,2.39,2.38,157900,377127
20201202,2020.12.02T15:00:00.000,2.38,2.39,2.39,2.38,126700,302813
20201203,2020.12.03T14:50:00.000,2.37,2.37,2.38,2.37,168000,399638
20201203,2020.12.03T14:51:00.000,2.37,2.37,2.38,2.37,30700,72995
20201203,2020.12.03T15:00:00.000,2.36,2.36,2.36,2.36,419200,989312
20201204,2020.12.04T14:50:00.000,2.37,2.37,2.37,2.36,24400,57827
20201204,2020.12.04T14:51:00.000,2.36,2.37,2.37,2.36,72300,171054
20201204,2020.12.04T15:00:00.000,2.37,2.37,2.37,2.37,365100,865287
20201207,2020.12.07T14:50:00.000,2.37,2.37,2.38,2.37,8800,20903
20201207,2020.12.07T14:51:00.000,2.37,2.37,2.38,2.37,15400,36617
20201207,2020.12.07T15:00:00.000,2.37,2.37,2.37,2.37,66820,158363
20201208,2020.12.08T14:50:00.000,2.32,2.31,2.32,2.31,35500,82157
20201208,2020.12.08T14:51:00.000,2.32,2.31,2.32,2.31,55600,128554
20201208,2020.12.08T15:00:00.000,2.32,2.31,2.32,2.31,219400,506814
20201209,2020.12.09T14:50:00.000,2.3,2.3,2.31,2.3,74400,171233
20201209,2020.12.09T14:51:00.000,2.3,2.3,2.31,2.3,137900,317199
20201209,2020.12.09T15:00:00.000,2.3,2.3,2.3,2.3,157400,362020
