Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:51:00.000,4.68,4.68,4.69,4.68,88700,415632
20200624,2020.06.24T15:00:00.000,4.68,4.65,4.68,4.65,182500,848625
20200629,2020.06.29T14:50:00.000,4.9,4.9,4.91,4.89,351500,1723008
20200629,2020.06.29T14:51:00.000,4.9,4.9,4.91,4.89,277500,1359950
20200629,2020.06.29T15:00:00.000,4.94,4.95,4.95,4.94,1966300,9733185
20200630,2020.06.30T14:50:00.000,4.61,4.6,4.61,4.6,46100,212337
20200630,2020.06.30T14:51:00.000,4.6,4.59,4.61,4.59,53700,246894
20200630,2020.06.30T15:00:00.000,4.66,4.66,4.66,4.66,145200,676632
20200701,2020.07.01T14:50:00.000,4.19,4.19,4.19,4.19,82300,344837
20200701,2020.07.01T14:51:00.000,4.19,4.19,4.19,4.19,9000,37710
20200701,2020.07.01T15:00:00.000,4.19,4.19,4.19,4.19,120400,504476
20200702,2020.07.02T14:50:00.000,4.07,4.08,4.08,4.06,214000,870895
20200702,2020.07.02T14:51:00.000,4.08,4.07,4.08,4.07,11400,46490
20200702,2020.07.02T15:00:00.000,4.13,4.12,4.13,4.12,289700,1193564
20200703,2020.07.03T14:50:00.000,4.11,4.1,4.11,4.1,37700,154803
20200703,2020.07.03T14:51:00.000,4.11,4.1,4.11,4.1,127400,522959
20200703,2020.07.03T15:00:00.000,4.09,4.09,4.09,4.09,75300,307977
20200706,2020.07.06T14:50:00.000,4.22,4.22,4.22,4.22,14100,59502
20200706,2020.07.06T14:51:00.000,4.21,4.22,4.22,4.21,89600,377948
20200706,2020.07.06T15:00:00.000,4.22,4.22,4.22,4.22,72200,304684
20200707,2020.07.07T14:50:00.000,4.31,4.3,4.31,4.3,109600,471287
20200707,2020.07.07T14:51:00.000,4.28,4.29,4.31,4.28,121500,522417
20200707,2020.07.07T15:00:00.000,4.27,4.27,4.27,4.27,81200,346724
20200708,2020.07.08T14:50:00.000,4.41,4.41,4.41,4.4,98100,431923
20200708,2020.07.08T14:51:00.000,4.4,4.39,4.4,4.39,53600,235531
20200708,2020.07.08T15:00:00.000,4.43,4.42,4.43,4.42,128400,567528
20200709,2020.07.09T14:50:00.000,4.46,4.46,4.46,4.46,22300,99458
20200709,2020.07.09T14:51:00.000,4.46,4.45,4.47,4.45,71900,320774
20200709,2020.07.09T15:00:00.000,4.5,4.49,4.5,4.49,70900,318341
20200710,2020.07.10T14:50:00.000,4.42,4.42,4.42,4.41,10400,45909
20200710,2020.07.10T14:51:00.000,4.42,4.42,4.42,4.42,40000,176749
20200710,2020.07.10T15:00:00.000,4.44,4.47,4.47,4.44,240800,1076376
20200713,2020.07.13T14:50:00.000,4.53,4.53,4.53,4.52,17900,81065
20200713,2020.07.13T14:51:00.000,4.52,4.54,4.54,4.52,34500,156161
20200713,2020.07.13T15:00:00.000,4.6,4.59,4.6,4.59,261500,1200285
20200714,2020.07.14T14:50:00.000,4.47,4.47,4.48,4.47,4500,20150
20200714,2020.07.14T14:51:00.000,4.47,4.47,4.47,4.47,53700,240056
20200714,2020.07.14T15:00:00.000,4.48,4.47,4.48,4.47,57900,258813
20200715,2020.07.15T14:50:00.000,4.4,4.4,4.41,4.4,12400,54583
20200715,2020.07.15T14:51:00.000,4.4,4.39,4.41,4.39,81400,358321
20200715,2020.07.15T15:00:00.000,4.38,4.39,4.39,4.38,88400,388076
20200716,2020.07.16T14:50:00.000,4.27,4.26,4.27,4.26,49400,210546
20200716,2020.07.16T14:51:00.000,4.26,4.25,4.28,4.25,15700,67112
20200716,2020.07.16T15:00:00.000,4.2,4.22,4.22,4.2,175400,740188
20200717,2020.07.17T14:50:00.000,4.31,4.3,4.31,4.3,1400,6032
20200717,2020.07.17T14:51:00.000,4.3,4.29,4.31,4.29,17000,73109
20200717,2020.07.17T15:00:00.000,4.34,4.34,4.34,4.34,84800,368032
20200720,2020.07.20T14:50:00.000,4.5,4.5,4.51,4.5,48200,217100
20200720,2020.07.20T14:51:00.000,4.5,4.49,4.5,4.49,34100,153440
20200720,2020.07.20T15:00:00.000,4.51,4.51,4.51,4.51,44800,202048
20200721,2020.07.21T14:50:00.000,4.56,4.56,4.56,4.56,6632,30242
20200721,2020.07.21T14:51:00.000,4.56,4.56,4.57,4.56,12268,56059
20200721,2020.07.21T15:00:00.000,4.56,4.57,4.57,4.56,102100,466597
20200722,2020.07.22T14:50:00.000,4.76,4.78,4.78,4.76,36700,175026
20200722,2020.07.22T14:51:00.000,4.77,4.76,4.77,4.76,55300,263698
20200722,2020.07.22T15:00:00.000,4.77,4.76,4.77,4.76,261600,1245216
20200723,2020.07.23T14:50:00.000,4.76,4.78,4.78,4.76,236700,1133563
20200723,2020.07.23T14:51:00.000,4.78,4.79,4.8,4.78,35200,168810
20200723,2020.07.23T15:00:00.000,4.77,4.74,4.77,4.74,253700,1202538
20200724,2020.07.24T14:50:00.000,4.43,4.41,4.43,4.41,45700,201794
20200724,2020.07.24T14:51:00.000,4.41,4.4,4.43,4.4,85600,377291
20200724,2020.07.24T15:00:00.000,4.41,4.38,4.41,4.38,86400,378432
20200727,2020.07.27T14:50:00.000,4.39,4.39,4.4,4.39,5800,25486
20200727,2020.07.27T14:51:00.000,4.39,4.4,4.4,4.39,22600,99338
20200727,2020.07.27T15:00:00.000,4.41,4.42,4.42,4.41,8600,38012
20200728,2020.07.28T14:50:00.000,4.5,4.5,4.5,4.5,7500,33750
20200728,2020.07.28T14:51:00.000,4.5,4.49,4.5,4.49,16600,74544
20200728,2020.07.28T15:00:00.000,4.5,4.5,4.5,4.5,41300,185850
20200729,2020.07.29T14:50:00.000,4.58,4.58,4.58,4.57,6600,30221
20200729,2020.07.29T14:51:00.000,4.58,4.59,4.59,4.57,43300,198182
20200729,2020.07.29T15:00:00.000,4.58,4.57,4.58,4.57,9200,42044
20200730,2020.07.30T14:50:00.000,4.6,4.59,4.6,4.59,42000,193118
20200730,2020.07.30T14:51:00.000,4.59,4.59,4.6,4.59,38900,178572
20200730,2020.07.30T15:00:00.000,4.6,4.59,4.6,4.59,76900,352971
20200731,2020.07.31T14:50:00.000,4.68,4.68,4.69,4.68,6100,28558
20200731,2020.07.31T14:51:00.000,4.68,4.69,4.69,4.67,33200,155329
20200731,2020.07.31T15:00:00.000,4.67,4.68,4.68,4.67,45500,212940
20200803,2020.08.03T14:50:00.000,4.74,4.75,4.75,4.74,35100,166488
20200803,2020.08.03T14:51:00.000,4.75,4.74,4.75,4.74,40200,190609
20200803,2020.08.03T15:00:00.000,4.75,4.75,4.75,4.75,121500,577125
20200804,2020.08.04T14:50:00.000,4.63,4.63,4.63,4.62,5500,25435
20200804,2020.08.04T14:51:00.000,4.62,4.63,4.63,4.62,24500,113319
20200804,2020.08.04T15:00:00.000,4.63,4.62,4.63,4.62,42200,194964
20200805,2020.08.05T14:50:00.000,4.68,4.7,4.7,4.68,237400,1115173
20200805,2020.08.05T14:51:00.000,4.7,4.72,4.72,4.7,179500,846295
20200805,2020.08.05T15:00:00.000,4.71,4.72,4.72,4.71,142400,672128
20200806,2020.08.06T14:50:00.000,4.66,4.64,4.66,4.64,41100,190948
20200806,2020.08.06T14:51:00.000,4.64,4.65,4.66,4.64,69600,323715
20200806,2020.08.06T15:00:00.000,4.66,4.66,4.66,4.66,63300,294978
20200807,2020.08.07T14:50:00.000,4.6,4.62,4.64,4.6,242800,1122127
20200807,2020.08.07T14:51:00.000,4.62,4.65,4.67,4.62,41800,194082
20200807,2020.08.07T15:00:00.000,4.62,4.64,4.64,4.62,71000,329440
20200810,2020.08.10T14:50:00.000,4.65,4.64,4.65,4.64,12400,57536
20200810,2020.08.10T14:51:00.000,4.64,4.66,4.66,4.64,18000,83689
20200810,2020.08.10T15:00:00.000,4.67,4.66,4.67,4.66,24900,116034
20200811,2020.08.11T14:50:00.000,4.51,4.51,4.53,4.51,41200,186234
20200811,2020.08.11T14:51:00.000,4.51,4.5,4.52,4.5,55600,250910
20200811,2020.08.11T15:00:00.000,4.54,4.53,4.54,4.53,57800,261834
20200812,2020.08.12T14:50:00.000,4.48,4.47,4.49,4.47,36800,164765
20200812,2020.08.12T14:51:00.000,4.48,4.49,4.49,4.47,2300,10300
20200812,2020.08.12T15:00:00.000,4.49,4.52,4.52,4.49,106700,482284
20200813,2020.08.13T14:50:00.000,4.57,4.57,4.57,4.56,39100,178657
20200813,2020.08.13T14:51:00.000,4.57,4.57,4.57,4.56,6500,29698
20200813,2020.08.13T15:00:00.000,4.56,4.55,4.56,4.55,24200,110110
20200814,2020.08.14T14:50:00.000,4.61,4.61,4.61,4.6,61200,281433
20200814,2020.08.14T14:51:00.000,4.59,4.59,4.61,4.59,18100,83300
20200814,2020.08.14T15:00:00.000,4.6,4.59,4.6,4.59,57300,263007
20200817,2020.08.17T14:50:00.000,4.65,4.65,4.65,4.64,13900,64518
20200817,2020.08.17T14:51:00.000,4.65,4.64,4.65,4.64,7287,33811
20200817,2020.08.17T15:00:00.000,4.66,4.65,4.66,4.65,20300,94395
20200818,2020.08.18T14:50:00.000,4.67,4.65,4.67,4.65,67500,314135
20200818,2020.08.18T14:51:00.000,4.65,4.67,4.67,4.65,9500,44274
20200818,2020.08.18T15:00:00.000,4.67,4.68,4.68,4.67,111100,519948
20200819,2020.08.19T14:50:00.000,4.55,4.55,4.55,4.54,32200,146331
20200819,2020.08.19T14:51:00.000,4.55,4.55,4.55,4.54,82800,376705
20200819,2020.08.19T15:00:00.000,4.56,4.57,4.57,4.56,39400,180058
20200820,2020.08.20T14:50:00.000,4.52,4.52,4.53,4.51,31600,142787
20200820,2020.08.20T14:51:00.000,4.52,4.54,4.54,4.52,16300,73812
20200820,2020.08.20T15:00:00.000,4.53,4.52,4.53,4.52,6400,28928
20200821,2020.08.21T14:50:00.000,4.55,4.57,4.57,4.55,37700,171819
20200821,2020.08.21T14:51:00.000,4.57,4.56,4.57,4.56,11800,53739
20200821,2020.08.21T15:00:00.000,4.56,4.57,4.57,4.56,15000,68550
20200824,2020.08.24T14:50:00.000,4.49,4.49,4.5,4.48,40100,180251
20200824,2020.08.24T14:51:00.000,4.49,4.48,4.5,4.48,16100,72255
20200824,2020.08.24T15:00:00.000,4.5,4.5,4.5,4.5,57200,257400
20200825,2020.08.25T14:50:00.000,4.48,4.49,4.49,4.48,23600,105733
20200825,2020.08.25T14:51:00.000,4.49,4.49,4.49,4.48,8600,38590
20200825,2020.08.25T15:00:00.000,4.49,4.49,4.49,4.49,4700,21103
20200826,2020.08.26T14:50:00.000,4.39,4.39,4.39,4.39,17800,78142
20200826,2020.08.26T14:51:00.000,4.39,4.39,4.39,4.39,9300,40765
20200826,2020.08.26T15:00:00.000,4.38,4.39,4.39,4.38,14100,61899
20200827,2020.08.27T14:50:00.000,4.55,4.55,4.56,4.54,83900,381261
20200827,2020.08.27T14:51:00.000,4.55,4.54,4.56,4.54,57200,260184
20200827,2020.08.27T15:00:00.000,4.55,4.55,4.55,4.55,37100,168805
20200828,2020.08.28T14:50:00.000,4.56,4.55,4.57,4.55,14500,66037
20200828,2020.08.28T14:51:00.000,4.56,4.57,4.57,4.54,43700,199077
20200828,2020.08.28T15:00:00.000,4.55,4.55,4.55,4.55,18700,85085
20200831,2020.08.31T14:50:00.000,4.57,4.56,4.57,4.56,10800,49264
20200831,2020.08.31T14:51:00.000,4.57,4.57,4.58,4.57,7700,35222
20200831,2020.08.31T15:00:00.000,4.55,4.55,4.55,4.55,102300,465465
20200901,2020.09.01T14:50:00.000,4.65,4.66,4.66,4.64,167600,779579
20200901,2020.09.01T14:51:00.000,4.66,4.66,4.66,4.64,71000,330262
20200901,2020.09.01T15:00:00.000,4.67,4.67,4.67,4.67,75000,350250
20200902,2020.09.02T14:50:00.000,4.66,4.66,4.66,4.65,30800,143514
20200902,2020.09.02T14:51:00.000,4.65,4.65,4.66,4.65,26200,121839
20200902,2020.09.02T15:00:00.000,4.67,4.67,4.67,4.67,7900,36893
20200903,2020.09.03T14:50:00.000,4.72,4.72,4.72,4.72,22200,104784
20200903,2020.09.03T14:51:00.000,4.73,4.73,4.73,4.71,85100,401508
20200903,2020.09.03T15:00:00.000,4.73,4.73,4.73,4.73,26200,123926
20200904,2020.09.04T14:50:00.000,4.72,4.72,4.73,4.71,17400,82130
20200904,2020.09.04T14:51:00.000,4.72,4.69,4.72,4.69,61700,290102
20200904,2020.09.04T15:00:00.000,4.69,4.68,4.69,4.68,14200,66456
20200907,2020.09.07T14:50:00.000,4.7,4.69,4.7,4.69,19600,91934
20200907,2020.09.07T14:51:00.000,4.69,4.69,4.7,4.69,33900,159004
20200907,2020.09.07T15:00:00.000,4.69,4.69,4.69,4.69,18800,88172
20200908,2020.09.08T14:50:00.000,4.8,4.8,4.81,4.8,21500,103256
20200908,2020.09.08T14:51:00.000,4.8,4.81,4.81,4.8,102201,491574
20200908,2020.09.08T15:00:00.000,4.85,4.86,4.86,4.85,117000,568620
20200909,2020.09.09T14:50:00.000,4.72,4.73,4.73,4.72,32000,151266
20200909,2020.09.09T14:51:00.000,4.73,4.74,4.75,4.73,19000,90084
20200909,2020.09.09T15:00:00.000,4.72,4.71,4.72,4.71,58400,275064
20200910,2020.09.10T14:50:00.000,4.41,4.38,4.41,4.38,93200,410268
20200910,2020.09.10T14:51:00.000,4.39,4.41,4.41,4.38,31200,137076
20200910,2020.09.10T15:00:00.000,4.36,4.37,4.37,4.36,63200,276184
20200911,2020.09.11T14:50:00.000,4.52,4.51,4.52,4.51,8500,38393
20200911,2020.09.11T14:51:00.000,4.51,4.51,4.51,4.51,21300,96052
20200911,2020.09.11T15:00:00.000,4.54,4.53,4.54,4.53,60700,274971
20200914,2020.09.14T14:50:00.000,4.75,4.75,4.76,4.75,15300,72816
20200914,2020.09.14T14:51:00.000,4.76,4.75,4.76,4.75,26800,127470
20200914,2020.09.14T15:00:00.000,4.76,4.76,4.76,4.76,63300,301308
20200915,2020.09.15T14:50:00.000,4.84,4.83,4.85,4.83,21200,102527
20200915,2020.09.15T14:51:00.000,4.83,4.82,4.84,4.82,51300,247758
20200915,2020.09.15T15:00:00.000,4.82,4.81,4.82,4.81,91100,438191
20200916,2020.09.16T14:50:00.000,4.72,4.71,4.72,4.71,7100,33493
20200916,2020.09.16T14:51:00.000,4.72,4.72,4.72,4.71,7000,33015
20200916,2020.09.16T15:00:00.000,4.73,4.72,4.73,4.72,77400,365328
20200917,2020.09.17T14:50:00.000,4.78,4.78,4.79,4.78,300,1435
20200917,2020.09.17T14:51:00.000,4.79,4.78,4.79,4.77,8600,41090
20200917,2020.09.17T15:00:00.000,4.8,4.8,4.8,4.8,86000,412800
20200918,2020.09.18T14:50:00.000,4.78,4.77,4.78,4.77,10400,49608
20200918,2020.09.18T14:51:00.000,4.77,4.77,4.77,4.76,9700,46234
20200918,2020.09.18T15:00:00.000,4.78,4.77,4.78,4.77,43000,205110
20200921,2020.09.21T14:50:00.000,4.71,4.71,4.71,4.7,6200,29150
20200921,2020.09.21T14:51:00.000,4.71,4.72,4.72,4.71,10200,48101
20200921,2020.09.21T15:00:00.000,4.71,4.71,4.71,4.71,71500,336765
20200922,2020.09.22T14:50:00.000,4.58,4.56,4.58,4.56,5400,24667
20200922,2020.09.22T14:51:00.000,4.56,4.57,4.58,4.56,23800,108777
20200922,2020.09.22T15:00:00.000,4.58,4.57,4.58,4.57,19800,90486
20200923,2020.09.23T14:50:00.000,4.56,4.56,4.56,4.56,15400,70224
20200923,2020.09.23T14:51:00.000,4.57,4.56,4.57,4.56,15900,72632
20200923,2020.09.23T15:00:00.000,4.56,4.56,4.56,4.56,21800,99408
20200924,2020.09.24T14:50:00.000,4.45,4.45,4.45,4.45,2600,11570
20200924,2020.09.24T14:51:00.000,4.45,4.44,4.46,4.44,7800,34664
20200924,2020.09.24T15:00:00.000,4.43,4.43,4.43,4.43,18800,83284
20200925,2020.09.25T14:50:00.000,4.45,4.45,4.45,4.44,23000,102170
20200925,2020.09.25T14:51:00.000,4.44,4.43,4.44,4.43,8500,37736
20200925,2020.09.25T15:00:00.000,4.44,4.43,4.44,4.43,18300,81069
20200928,2020.09.28T14:50:00.000,4.32,4.31,4.32,4.31,36400,157126
20200928,2020.09.28T14:51:00.000,4.32,4.3,4.32,4.3,31900,137478
20200928,2020.09.28T15:00:00.000,4.31,4.32,4.32,4.31,55400,239328
20200929,2020.09.29T14:50:00.000,4.31,4.31,4.31,4.31,0,0
20200929,2020.09.29T14:51:00.000,4.33,4.31,4.33,4.31,15800,68157
20200929,2020.09.29T15:00:00.000,4.29,4.3,4.3,4.29,28700,123410
20200930,2020.09.30T14:50:00.000,4.24,4.24,4.24,4.24,700,2968
20200930,2020.09.30T14:51:00.000,4.24,4.24,4.25,4.24,1800,7645
20200930,2020.09.30T15:00:00.000,4.28,4.27,4.28,4.27,10300,43981
20201009,2020.10.09T14:50:00.000,4.48,4.48,4.48,4.48,6000,26880
20201009,2020.10.09T14:51:00.000,4.47,4.48,4.49,4.47,57000,255099
20201009,2020.10.09T15:00:00.000,4.46,4.48,4.48,4.46,61600,275968
20201012,2020.10.12T14:50:00.000,4.65,4.64,4.65,4.64,4800,22272
20201012,2020.10.12T14:51:00.000,4.64,4.64,4.65,4.62,29000,134487
20201012,2020.10.12T15:00:00.000,4.64,4.66,4.66,4.64,69800,325268
20201013,2020.10.13T14:50:00.000,4.62,4.63,4.63,4.62,10600,49077
20201013,2020.10.13T14:51:00.000,4.63,4.61,4.63,4.61,26700,123339
20201013,2020.10.13T15:00:00.000,4.62,4.63,4.63,4.62,12400,57412
20201014,2020.10.14T14:50:00.000,4.54,4.52,4.54,4.52,1000,4528
20201014,2020.10.14T14:51:00.000,4.52,4.53,4.55,4.52,22300,101158
20201014,2020.10.14T15:00:00.000,4.52,4.52,4.52,4.52,21400,96728
20201015,2020.10.15T14:50:00.000,4.51,4.51,4.51,4.51,7800,35178
20201015,2020.10.15T14:51:00.000,4.52,4.51,4.52,4.5,88100,397356
20201015,2020.10.15T15:00:00.000,4.53,4.53,4.53,4.53,69700,315741
20201016,2020.10.16T14:50:00.000,4.44,4.45,4.45,4.44,4300,19135
20201016,2020.10.16T14:51:00.000,4.45,4.44,4.45,4.44,4900,21766
20201016,2020.10.16T15:00:00.000,4.45,4.45,4.45,4.45,23000,102350
20201019,2020.10.19T14:50:00.000,4.45,4.45,4.46,4.45,10900,48537
20201019,2020.10.19T14:51:00.000,4.45,4.46,4.46,4.45,20200,90044
20201019,2020.10.19T15:00:00.000,4.46,4.46,4.46,4.46,14500,64670
20201020,2020.10.20T14:50:00.000,4.65,4.65,4.65,4.65,31800,147867
20201020,2020.10.20T14:51:00.000,4.65,4.65,4.66,4.64,106000,492673
20201020,2020.10.20T15:00:00.000,4.65,4.65,4.65,4.65,53500,248775
20201021,2020.10.21T14:50:00.000,4.57,4.56,4.57,4.56,1500,6851
20201021,2020.10.21T14:51:00.000,4.56,4.56,4.58,4.56,102900,469853
20201021,2020.10.21T15:00:00.000,4.56,4.58,4.58,4.56,31900,146102
20201022,2020.10.22T14:50:00.000,4.53,4.53,4.53,4.52,4500,20378
20201022,2020.10.22T14:51:00.000,4.53,4.53,4.54,4.52,11500,52043
20201022,2020.10.22T15:00:00.000,4.55,4.52,4.55,4.52,65600,296512
20201023,2020.10.23T14:50:00.000,4.46,4.46,4.46,4.46,16200,72252
20201023,2020.10.23T14:51:00.000,4.46,4.46,4.47,4.46,18200,81185
20201023,2020.10.23T15:00:00.000,4.45,4.46,4.46,4.45,24100,107486
20201026,2020.10.26T14:50:00.000,4.38,4.38,4.38,4.37,1200,5254
20201026,2020.10.26T14:51:00.000,4.38,4.36,4.38,4.36,33500,146390
20201026,2020.10.26T15:00:00.000,4.39,4.45,4.45,4.39,213700,950965
20201027,2020.10.27T14:50:00.000,4.37,4.37,4.37,4.37,8600,37582
20201027,2020.10.27T14:51:00.000,4.36,4.37,4.37,4.36,16700,72965
20201027,2020.10.27T15:00:00.000,4.37,4.36,4.37,4.36,15500,67580
20201028,2020.10.28T14:50:00.000,4.37,4.36,4.37,4.35,74100,323057
20201028,2020.10.28T14:51:00.000,4.36,4.36,4.37,4.35,4500,19602
20201028,2020.10.28T15:00:00.000,4.36,4.37,4.37,4.36,35500,155135
20201029,2020.10.29T14:50:00.000,4.36,4.36,4.36,4.36,100,436
20201029,2020.10.29T14:51:00.000,4.36,4.35,4.38,4.35,57500,250255
20201029,2020.10.29T15:00:00.000,4.37,4.36,4.37,4.36,19300,84148
20201030,2020.10.30T14:50:00.000,4.2,4.19,4.21,4.19,30800,129516
20201030,2020.10.30T14:51:00.000,4.19,4.2,4.2,4.19,9500,39842
20201030,2020.10.30T15:00:00.000,4.21,4.23,4.23,4.21,242300,1024929
20201102,2020.11.02T14:50:00.000,4.13,4.13,4.13,4.12,4600,18965
20201102,2020.11.02T14:51:00.000,4.13,4.13,4.14,4.13,9500,39278
20201102,2020.11.02T15:00:00.000,4.12,4.12,4.12,4.12,39300,161916
20201103,2020.11.03T14:50:00.000,4.35,4.36,4.36,4.35,1600,6975
20201103,2020.11.03T14:51:00.000,4.36,4.35,4.36,4.35,55300,240743
20201103,2020.11.03T15:00:00.000,4.36,4.34,4.36,4.34,16500,71610
20201104,2020.11.04T14:50:00.000,4.29,4.29,4.29,4.29,0,0
20201104,2020.11.04T14:51:00.000,4.29,4.31,4.31,4.28,280300,1201578
20201104,2020.11.04T15:00:00.000,4.31,4.3,4.31,4.3,1700,7310
20201105,2020.11.05T14:50:00.000,4.32,4.32,4.32,4.31,2200,9497
20201105,2020.11.05T14:51:00.000,4.31,4.32,4.32,4.31,17000,73286
20201105,2020.11.05T15:00:00.000,4.32,4.32,4.32,4.32,69300,299376
20201106,2020.11.06T14:50:00.000,4.23,4.24,4.24,4.23,34500,145930
20201106,2020.11.06T14:51:00.000,4.24,4.23,4.24,4.23,4200,17784
20201106,2020.11.06T15:00:00.000,4.24,4.23,4.24,4.23,37300,157779
20201109,2020.11.09T14:50:00.000,4.34,4.33,4.34,4.33,6600,28579
20201109,2020.11.09T14:51:00.000,4.33,4.34,4.34,4.32,86800,376568
20201109,2020.11.09T15:00:00.000,4.34,4.35,4.35,4.34,7200,31320
20201110,2020.11.10T14:50:00.000,4.3,4.3,4.3,4.3,9100,39130
20201110,2020.11.10T14:51:00.000,4.3,4.3,4.31,4.3,15100,65074
20201110,2020.11.10T15:00:00.000,4.3,4.3,4.3,4.3,9300,39990
20201111,2020.11.11T14:50:00.000,4.3,4.3,4.3,4.29,2800,12034
20201111,2020.11.11T14:51:00.000,4.3,4.3,4.3,4.29,4702,20219
20201111,2020.11.11T15:00:00.000,4.3,4.3,4.3,4.3,6700,28810
20201112,2020.11.12T14:50:00.000,4.34,4.35,4.35,4.34,3500,15225
20201112,2020.11.12T14:51:00.000,4.35,4.34,4.35,4.34,9100,39494
20201112,2020.11.12T15:00:00.000,4.34,4.34,4.34,4.34,18800,81592
20201113,2020.11.13T14:50:00.000,4.33,4.33,4.33,4.33,3300,14289
20201113,2020.11.13T14:51:00.000,4.33,4.33,4.33,4.32,14800,63998
20201113,2020.11.13T15:00:00.000,4.32,4.32,4.32,4.32,7500,32400
20201116,2020.11.16T14:50:00.000,4.37,4.37,4.37,4.37,3900,17046
20201116,2020.11.16T14:51:00.000,4.37,4.37,4.38,4.37,6500,28417
20201116,2020.11.16T15:00:00.000,4.38,4.38,4.38,4.38,17900,78402
20201117,2020.11.17T14:50:00.000,4.35,4.35,4.35,4.35,9600,41760
20201117,2020.11.17T14:51:00.000,4.35,4.34,4.35,4.34,24200,105115
20201117,2020.11.17T15:00:00.000,4.36,4.36,4.36,4.36,22100,96356
20201118,2020.11.18T14:50:00.000,4.43,4.43,4.43,4.42,24400,108087
20201118,2020.11.18T14:51:00.000,4.43,4.41,4.43,4.41,27200,119976
20201118,2020.11.18T15:00:00.000,4.42,4.43,4.43,4.42,76000,336680
20201119,2020.11.19T14:50:00.000,4.41,4.4,4.41,4.4,2800,12346
20201119,2020.11.19T14:51:00.000,4.41,4.4,4.41,4.4,24700,108683
20201119,2020.11.19T15:00:00.000,4.4,4.41,4.41,4.4,21700,95697
20201120,2020.11.20T14:50:00.000,4.5,4.49,4.5,4.49,54300,243807
20201120,2020.11.20T14:51:00.000,4.49,4.49,4.49,4.48,23400,105000
20201120,2020.11.20T15:00:00.000,4.49,4.49,4.49,4.49,35600,159844
20201123,2020.11.23T14:50:00.000,4.48,4.48,4.48,4.48,800,3583
20201123,2020.11.23T14:51:00.000,4.48,4.5,4.5,4.48,73500,330043
20201123,2020.11.23T15:00:00.000,4.49,4.51,4.51,4.49,170900,770759
20201124,2020.11.24T14:50:00.000,4.46,4.46,4.46,4.46,27700,123542
20201124,2020.11.24T14:51:00.000,4.46,4.46,4.47,4.46,11900,53087
20201124,2020.11.24T15:00:00.000,4.46,4.46,4.46,4.46,13300,59318
20201125,2020.11.25T14:50:00.000,4.44,4.42,4.44,4.42,188200,833787
20201125,2020.11.25T14:51:00.000,4.42,4.42,4.44,4.42,10600,46924
20201125,2020.11.25T15:00:00.000,4.42,4.42,4.42,4.42,17400,76908
20201126,2020.11.26T14:50:00.000,4.4,4.4,4.42,4.4,34300,151521
20201126,2020.11.26T14:51:00.000,4.4,4.4,4.41,4.39,18200,80084
20201126,2020.11.26T15:00:00.000,4.4,4.41,4.41,4.4,13300,58653
20201127,2020.11.27T14:50:00.000,4.46,4.5,4.51,4.45,222800,1000204
20201127,2020.11.27T14:51:00.000,4.5,4.48,4.5,4.48,56700,254188
20201127,2020.11.27T15:00:00.000,4.49,4.47,4.49,4.47,34600,154662
20201130,2020.11.30T14:50:00.000,4.41,4.42,4.42,4.41,5900,26078
20201130,2020.11.30T14:51:00.000,4.42,4.4,4.43,4.4,115700,510573
20201130,2020.11.30T15:00:00.000,4.39,4.4,4.4,4.39,26600,117040
20201201,2020.12.01T14:50:00.000,4.52,4.51,4.52,4.51,63800,288340
20201201,2020.12.01T14:51:00.000,4.51,4.52,4.52,4.51,6500,29341
20201201,2020.12.01T15:00:00.000,4.52,4.52,4.52,4.52,67100,303292
20201202,2020.12.02T14:50:00.000,4.55,4.55,4.55,4.55,300,1365
20201202,2020.12.02T14:51:00.000,4.55,4.55,4.56,4.55,8801,40077
20201202,2020.12.02T15:00:00.000,4.56,4.56,4.56,4.56,81600,372096
20201203,2020.12.03T14:50:00.000,4.53,4.54,4.54,4.53,4300,19522
20201203,2020.12.03T14:51:00.000,4.54,4.54,4.54,4.54,6500,29500
20201203,2020.12.03T15:00:00.000,4.53,4.54,4.54,4.53,9200,41768
20201204,2020.12.04T14:50:00.000,4.52,4.52,4.52,4.52,0,0
20201204,2020.12.04T14:51:00.000,4.51,4.52,4.52,4.51,6700,30252
20201204,2020.12.04T15:00:00.000,4.53,4.52,4.53,4.52,35700,161364
20201207,2020.12.07T14:50:00.000,4.6,4.61,4.61,4.6,68900,317164
20201207,2020.12.07T14:51:00.000,4.61,4.6,4.61,4.6,33100,152504
20201207,2020.12.07T15:00:00.000,4.6,4.6,4.6,4.6,31700,145820
20201208,2020.12.08T14:50:00.000,4.56,4.56,4.56,4.55,5400,24576
20201208,2020.12.08T14:51:00.000,4.56,4.56,4.56,4.55,7700,35064
20201208,2020.12.08T15:00:00.000,4.58,4.56,4.58,4.56,30700,139992
20201209,2020.12.09T14:50:00.000,4.44,4.44,4.45,4.43,101500,450762
20201209,2020.12.09T14:51:00.000,4.46,4.43,4.46,4.43,31100,137900
20201209,2020.12.09T15:00:00.000,4.45,4.44,4.45,4.44,35200,156288
20201210,2020.12.10T14:50:00.000,4.42,4.42,4.43,4.42,4100,18131
20201210,2020.12.10T14:51:00.000,4.42,4.43,4.43,4.42,4600,20365
