Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20200624,2020.06.24T14:51:00.000,3.5,3.49,3.5,3.49,1700,5933
20200624,2020.06.24T15:00:00.000,3.49,3.5,3.5,3.49,72900,255150
20200629,2020.06.29T14:50:00.000,3.43,3.44,3.44,3.43,23100,79463
20200629,2020.06.29T14:51:00.000,3.43,3.44,3.44,3.43,52500,180598
20200629,2020.06.29T15:00:00.000,3.44,3.45,3.45,3.44,11000,37950
20200630,2020.06.30T14:50:00.000,3.44,3.44,3.44,3.44,71300,245272
20200630,2020.06.30T14:51:00.000,3.44,3.44,3.44,3.44,6000,20640
20200630,2020.06.30T15:00:00.000,3.45,3.45,3.45,3.45,149300,515085
20200701,2020.07.01T14:50:00.000,3.52,3.52,3.52,3.52,6400,22528
20200701,2020.07.01T14:51:00.000,3.52,3.51,3.52,3.51,14000,49220
20200701,2020.07.01T15:00:00.000,3.52,3.52,3.52,3.52,294800,1037696
20200702,2020.07.02T14:50:00.000,3.56,3.57,3.57,3.56,71500,255198
20200702,2020.07.02T14:51:00.000,3.57,3.57,3.57,3.57,5400,19278
20200702,2020.07.02T15:00:00.000,3.57,3.56,3.57,3.56,287500,1023500
20200703,2020.07.03T14:50:00.000,3.62,3.61,3.62,3.61,174800,631054
20200703,2020.07.03T14:51:00.000,3.61,3.61,3.61,3.61,114200,412262
20200703,2020.07.03T15:00:00.000,3.6,3.61,3.61,3.6,122400,441864
20200706,2020.07.06T14:50:00.000,3.86,3.85,3.86,3.85,37800,145646
20200706,2020.07.06T14:51:00.000,3.85,3.84,3.86,3.84,108897,419333
20200706,2020.07.06T15:00:00.000,3.89,3.88,3.89,3.88,202100,784148
20200707,2020.07.07T14:50:00.000,3.79,3.81,3.81,3.79,4400,16744
20200707,2020.07.07T14:51:00.000,3.81,3.8,3.81,3.8,112600,427932
20200707,2020.07.07T15:00:00.000,3.78,3.78,3.78,3.78,133700,505386
20200708,2020.07.08T14:50:00.000,3.83,3.83,3.83,3.82,8700,33316
20200708,2020.07.08T14:51:00.000,3.83,3.83,3.83,3.82,114600,437872
20200708,2020.07.08T15:00:00.000,3.83,3.82,3.83,3.82,61500,234930
20200709,2020.07.09T14:50:00.000,3.91,3.92,3.92,3.9,174802,683384
20200709,2020.07.09T14:51:00.000,3.92,3.92,3.92,3.91,25000,97926
20200709,2020.07.09T15:00:00.000,3.96,3.95,3.96,3.95,812400,3208980
20200710,2020.07.10T14:50:00.000,3.85,3.85,3.85,3.85,52600,202510
20200710,2020.07.10T14:51:00.000,3.85,3.85,3.86,3.85,35900,138218
20200710,2020.07.10T15:00:00.000,3.85,3.85,3.85,3.85,103400,398090
20200713,2020.07.13T14:50:00.000,4,3.99,4,3.99,115600,462195
20200713,2020.07.13T14:51:00.000,3.99,4,4,3.98,430100,1717123
20200713,2020.07.13T15:00:00.000,3.99,3.99,3.99,3.99,96500,385035
20200714,2020.07.14T14:50:00.000,3.92,3.93,3.93,3.92,17800,69904
20200714,2020.07.14T14:51:00.000,3.93,3.92,3.93,3.92,700,2744
20200714,2020.07.14T15:00:00.000,3.93,3.94,3.94,3.93,183700,723778
20200715,2020.07.15T14:50:00.000,3.89,3.89,3.89,3.88,74700,290367
20200715,2020.07.15T14:51:00.000,3.89,3.89,3.89,3.89,700,2723
20200715,2020.07.15T15:00:00.000,3.87,3.89,3.89,3.87,139500,542655
20200716,2020.07.16T14:50:00.000,3.75,3.76,3.76,3.75,71100,266791
20200716,2020.07.16T14:51:00.000,3.77,3.76,3.77,3.75,115800,435413
20200716,2020.07.16T15:00:00.000,3.75,3.75,3.75,3.75,92100,345375
20200717,2020.07.17T14:50:00.000,3.69,3.69,3.71,3.69,79000,292413
20200717,2020.07.17T14:51:00.000,3.69,3.69,3.72,3.69,2000,7401
20200717,2020.07.17T15:00:00.000,3.7,3.69,3.7,3.69,90700,334683
20200720,2020.07.20T14:50:00.000,3.8,3.79,3.8,3.79,81100,307382
20200720,2020.07.20T14:51:00.000,3.8,3.79,3.8,3.79,9800,37158
20200720,2020.07.20T15:00:00.000,3.79,3.8,3.8,3.79,48000,182400
20200721,2020.07.21T14:50:00.000,3.8,3.8,3.8,3.8,100,380
20200721,2020.07.21T14:51:00.000,3.8,3.8,3.8,3.8,600,2280
20200721,2020.07.21T15:00:00.000,3.82,3.81,3.82,3.81,50400,192024
20200722,2020.07.22T14:50:00.000,3.8,3.8,3.8,3.79,53800,204039
20200722,2020.07.22T14:51:00.000,3.8,3.8,3.81,3.8,34800,132583
20200722,2020.07.22T15:00:00.000,3.8,3.8,3.8,3.8,44200,167960
20200723,2020.07.23T14:50:00.000,3.73,3.75,3.75,3.73,113100,422929
20200723,2020.07.23T14:51:00.000,3.75,3.72,3.75,3.72,15500,57679
20200723,2020.07.23T15:00:00.000,3.73,3.73,3.73,3.73,34400,128312
20200724,2020.07.24T14:50:00.000,3.64,3.64,3.64,3.64,8000,29120
20200724,2020.07.24T14:51:00.000,3.65,3.64,3.65,3.64,18000,65669
20200724,2020.07.24T15:00:00.000,3.64,3.64,3.64,3.64,6600,24024
20200727,2020.07.27T14:50:00.000,3.58,3.59,3.59,3.58,5600,20078
20200727,2020.07.27T14:51:00.000,3.6,3.59,3.6,3.58,18100,64991
20200727,2020.07.27T15:00:00.000,3.6,3.6,3.6,3.6,67900,244440
20200728,2020.07.28T14:50:00.000,3.59,3.6,3.6,3.59,3300,11880
20200728,2020.07.28T14:51:00.000,3.6,3.6,3.6,3.6,17400,62640
20200728,2020.07.28T15:00:00.000,3.58,3.59,3.59,3.58,75000,269250
20200729,2020.07.29T14:50:00.000,3.65,3.65,3.66,3.65,7600,27745
20200729,2020.07.29T14:51:00.000,3.65,3.66,3.66,3.64,31800,115995
20200729,2020.07.29T15:00:00.000,3.66,3.66,3.66,3.66,107600,393816
20200730,2020.07.30T14:50:00.000,3.65,3.64,3.65,3.64,10700,39049
20200730,2020.07.30T14:51:00.000,3.65,3.65,3.65,3.64,70800,258419
20200730,2020.07.30T15:00:00.000,3.64,3.64,3.64,3.64,42400,154336
20200731,2020.07.31T14:50:00.000,3.64,3.64,3.64,3.63,11300,41129
20200731,2020.07.31T14:51:00.000,3.64,3.64,3.64,3.63,10600,38528
20200731,2020.07.31T15:00:00.000,3.63,3.63,3.63,3.63,17400,63162
20200803,2020.08.03T14:50:00.000,3.7,3.71,3.71,3.7,1100,4077
20200803,2020.08.03T14:51:00.000,3.7,3.7,3.71,3.7,62600,231870
20200803,2020.08.03T15:00:00.000,3.71,3.71,3.71,3.71,8700,32277
20200804,2020.08.04T14:50:00.000,3.71,3.71,3.71,3.71,900,3339
20200804,2020.08.04T14:51:00.000,3.71,3.73,3.73,3.71,48700,181431
20200804,2020.08.04T15:00:00.000,3.73,3.73,3.73,3.73,86200,321526
20200805,2020.08.05T14:50:00.000,3.74,3.75,3.75,3.74,30200,113094
20200805,2020.08.05T14:51:00.000,3.74,3.74,3.75,3.74,39700,148850
20200805,2020.08.05T15:00:00.000,3.74,3.75,3.75,3.74,68800,258000
20200806,2020.08.06T14:50:00.000,3.81,3.81,3.81,3.8,54500,207640
20200806,2020.08.06T14:51:00.000,3.81,3.82,3.82,3.81,1900,7241
20200806,2020.08.06T15:00:00.000,3.82,3.83,3.83,3.82,148600,569138
20200807,2020.08.07T14:50:00.000,3.82,3.82,3.83,3.82,85900,328223
20200807,2020.08.07T14:51:00.000,3.83,3.83,3.83,3.83,28400,108772
20200807,2020.08.07T15:00:00.000,3.83,3.83,3.83,3.83,103900,397937
20200810,2020.08.10T14:50:00.000,3.84,3.85,3.85,3.84,59400,228687
20200810,2020.08.10T14:51:00.000,3.86,3.85,3.86,3.85,72500,279731
20200810,2020.08.10T15:00:00.000,3.85,3.86,3.86,3.85,32100,123906
20200811,2020.08.11T14:50:00.000,3.76,3.76,3.77,3.76,69900,263274
20200811,2020.08.11T14:51:00.000,3.77,3.76,3.77,3.76,25200,94775
20200811,2020.08.11T15:00:00.000,3.77,3.77,3.77,3.77,26600,100282
20200812,2020.08.12T14:50:00.000,3.73,3.73,3.73,3.73,18200,67886
20200812,2020.08.12T14:51:00.000,3.73,3.74,3.74,3.73,15100,56458
20200812,2020.08.12T15:00:00.000,3.74,3.74,3.74,3.74,34800,130152
20200813,2020.08.13T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20200813,2020.08.13T14:51:00.000,3.77,3.79,3.8,3.77,134900,510262
20200813,2020.08.13T15:00:00.000,3.79,3.79,3.79,3.79,37800,143262
20200814,2020.08.14T14:50:00.000,3.85,3.84,3.85,3.84,141700,544693
20200814,2020.08.14T14:51:00.000,3.84,3.85,3.85,3.84,128700,495483
20200814,2020.08.14T15:00:00.000,3.84,3.85,3.85,3.84,34600,133210
20200817,2020.08.17T14:50:00.000,3.89,3.89,3.9,3.89,15800,61569
20200817,2020.08.17T14:51:00.000,3.9,3.9,3.9,3.89,25300,98600
20200817,2020.08.17T15:00:00.000,3.89,3.9,3.9,3.89,600100,2340390
20200818,2020.08.18T14:50:00.000,3.88,3.88,3.88,3.87,6700,25995
20200818,2020.08.18T14:51:00.000,3.88,3.88,3.88,3.88,3800,14744
20200818,2020.08.18T15:00:00.000,3.88,3.87,3.88,3.87,409300,1583991
20200819,2020.08.19T14:50:00.000,3.82,3.84,3.84,3.82,40800,156461
20200819,2020.08.19T14:51:00.000,3.83,3.83,3.84,3.83,28300,108446
20200819,2020.08.19T15:00:00.000,3.82,3.82,3.82,3.82,12700,48514
20200820,2020.08.20T14:50:00.000,3.8,3.8,3.8,3.8,38200,145160
20200820,2020.08.20T14:51:00.000,3.8,3.8,3.81,3.8,5700,21663
20200820,2020.08.20T15:00:00.000,3.8,3.8,3.8,3.8,54800,208240
20200821,2020.08.21T14:50:00.000,3.8,3.8,3.81,3.8,13800,52529
20200821,2020.08.21T14:51:00.000,3.8,3.81,3.81,3.8,109700,417373
20200821,2020.08.21T15:00:00.000,3.82,3.81,3.82,3.81,16900,64389
20200824,2020.08.24T14:50:00.000,3.78,3.79,3.79,3.78,7500,28401
20200824,2020.08.24T14:51:00.000,3.8,3.78,3.8,3.78,32000,121449
20200824,2020.08.24T15:00:00.000,3.79,3.79,3.79,3.79,500,1895
20200825,2020.08.25T14:50:00.000,3.75,3.75,3.76,3.74,21100,79237
20200825,2020.08.25T14:51:00.000,3.75,3.75,3.75,3.75,10000,37500
20200825,2020.08.25T15:00:00.000,3.75,3.76,3.76,3.75,22200,83472
20200826,2020.08.26T14:50:00.000,3.69,3.69,3.69,3.69,23700,87453
20200826,2020.08.26T14:51:00.000,3.69,3.69,3.69,3.69,15500,57195
20200826,2020.08.26T15:00:00.000,3.68,3.68,3.68,3.68,30000,110400
20200827,2020.08.27T14:50:00.000,3.7,3.7,3.7,3.7,4600,17010
20200827,2020.08.27T14:51:00.000,3.69,3.7,3.7,3.69,18000,66433
20200827,2020.08.27T15:00:00.000,3.7,3.7,3.7,3.7,21000,77700
20200828,2020.08.28T14:50:00.000,3.74,3.74,3.74,3.73,33100,123760
20200828,2020.08.28T14:51:00.000,3.74,3.75,3.75,3.74,18200,68069
20200828,2020.08.28T15:00:00.000,3.73,3.74,3.74,3.73,58900,220286
20200831,2020.08.31T14:50:00.000,3.81,3.8,3.81,3.8,22700,86425
20200831,2020.08.31T14:51:00.000,3.8,3.81,3.81,3.8,300,1142
20200831,2020.08.31T15:00:00.000,3.79,3.8,3.8,3.79,50800,193040
20200901,2020.09.01T14:50:00.000,3.82,3.81,3.83,3.81,80900,308818
20200901,2020.09.01T14:51:00.000,3.83,3.83,3.83,3.83,202200,774114
20200901,2020.09.01T15:00:00.000,3.82,3.83,3.83,3.82,94000,360020
20200902,2020.09.02T14:50:00.000,3.81,3.81,3.81,3.8,50900,193779
20200902,2020.09.02T14:51:00.000,3.81,3.81,3.82,3.81,116200,443454
20200902,2020.09.02T15:00:00.000,3.82,3.8,3.82,3.8,176500,670700
20200903,2020.09.03T14:50:00.000,3.8,3.8,3.8,3.79,10100,38365
20200903,2020.09.03T14:51:00.000,3.8,3.8,3.8,3.8,39800,151240
20200903,2020.09.03T15:00:00.000,3.8,3.8,3.8,3.8,21000,79800
20200904,2020.09.04T14:50:00.000,3.79,3.8,3.8,3.78,151200,572552
20200904,2020.09.04T14:51:00.000,3.8,3.8,3.8,3.79,44100,167562
20200904,2020.09.04T15:00:00.000,3.79,3.78,3.79,3.78,32100,121338
20200907,2020.09.07T14:50:00.000,3.77,3.78,3.78,3.77,44000,166167
20200907,2020.09.07T14:51:00.000,3.78,3.78,3.78,3.77,3000,11330
20200907,2020.09.07T15:00:00.000,3.77,3.77,3.77,3.77,66700,251459
20200908,2020.09.08T14:50:00.000,3.83,3.84,3.84,3.83,17100,65501
20200908,2020.09.08T14:51:00.000,3.82,3.83,3.83,3.82,21300,81568
20200908,2020.09.08T15:00:00.000,3.85,3.86,3.86,3.85,84800,327328
20200909,2020.09.09T14:50:00.000,3.87,3.88,3.88,3.87,25500,98862
20200909,2020.09.09T14:51:00.000,3.88,3.87,3.88,3.87,61600,238424
20200909,2020.09.09T15:00:00.000,3.85,3.86,3.86,3.85,27900,107694
20200910,2020.09.10T14:50:00.000,3.8,3.79,3.8,3.79,81100,307668
20200910,2020.09.10T14:51:00.000,3.79,3.79,3.79,3.79,9400,35626
20200910,2020.09.10T15:00:00.000,3.78,3.78,3.78,3.78,103387,390802
20200911,2020.09.11T14:50:00.000,3.77,3.77,3.77,3.76,16000,60317
20200911,2020.09.11T14:51:00.000,3.77,3.76,3.77,3.76,20858,78495
20200911,2020.09.11T15:00:00.000,3.77,3.77,3.77,3.77,25900,97643
20200914,2020.09.14T14:50:00.000,3.74,3.74,3.74,3.74,400,1496
20200914,2020.09.14T14:51:00.000,3.74,3.75,3.75,3.74,195900,734599
20200914,2020.09.14T15:00:00.000,3.74,3.75,3.75,3.74,35000,131250
20200915,2020.09.15T14:50:00.000,3.73,3.72,3.73,3.72,20800,77579
20200915,2020.09.15T14:51:00.000,3.72,3.73,3.73,3.72,10300,38419
20200915,2020.09.15T15:00:00.000,3.73,3.73,3.73,3.73,108600,405078
20200916,2020.09.16T14:50:00.000,3.72,3.72,3.72,3.72,1300,4836
20200916,2020.09.16T14:51:00.000,3.72,3.71,3.72,3.71,800,2970
20200916,2020.09.16T15:00:00.000,3.72,3.72,3.72,3.72,115000,427800
20200917,2020.09.17T14:50:00.000,3.74,3.73,3.74,3.73,1100,4104
20200917,2020.09.17T14:51:00.000,3.73,3.73,3.73,3.73,7100,26483
20200917,2020.09.17T15:00:00.000,3.73,3.74,3.74,3.73,40000,149600
20200918,2020.09.18T14:50:00.000,3.81,3.81,3.81,3.8,50400,192023
20200918,2020.09.18T14:51:00.000,3.8,3.8,3.8,3.8,124300,472340
20200918,2020.09.18T15:00:00.000,3.79,3.8,3.8,3.79,208100,790780
20200921,2020.09.21T14:50:00.000,3.79,3.79,3.79,3.79,17600,66704
20200921,2020.09.21T14:51:00.000,3.79,3.8,3.8,3.79,6700,25457
20200921,2020.09.21T15:00:00.000,3.8,3.78,3.8,3.78,120400,455112
20200922,2020.09.22T14:50:00.000,3.73,3.73,3.73,3.73,1500,5595
20200922,2020.09.22T14:51:00.000,3.73,3.73,3.74,3.73,3600,13448
20200922,2020.09.22T15:00:00.000,3.72,3.73,3.73,3.72,36000,134280
20200923,2020.09.23T14:50:00.000,3.95,3.96,3.96,3.95,124100,491173
20200923,2020.09.23T14:51:00.000,3.95,3.96,3.96,3.95,48300,191074
20200923,2020.09.23T15:00:00.000,4.01,4.01,4.01,4.01,1407200,5642872
20200924,2020.09.24T14:50:00.000,3.93,3.94,3.95,3.93,37100,146302
20200924,2020.09.24T14:51:00.000,3.93,3.94,3.94,3.93,73000,287556
20200924,2020.09.24T15:00:00.000,4.41,4.41,4.41,4.41,4205500,18546255
20200925,2020.09.25T14:50:00.000,3.97,3.97,3.97,3.97,24900,98848
20200925,2020.09.25T14:51:00.000,3.97,3.97,3.97,3.97,58700,233040
20200925,2020.09.25T15:00:00.000,3.97,3.97,3.97,3.97,76800,304896
20200928,2020.09.28T14:50:00.000,3.59,3.58,3.59,3.58,588500,2107967
20200928,2020.09.28T14:51:00.000,3.58,3.59,3.59,3.58,119400,427770
20200928,2020.09.28T15:00:00.000,3.59,3.59,3.59,3.59,190000,682100
20200929,2020.09.29T14:50:00.000,3.55,3.55,3.56,3.55,29800,105863
20200929,2020.09.29T14:51:00.000,3.55,3.55,3.56,3.55,77700,275942
20200929,2020.09.29T15:00:00.000,3.56,3.56,3.56,3.56,269362,958929
20200930,2020.09.30T14:50:00.000,3.54,3.54,3.55,3.54,44800,158712
20200930,2020.09.30T14:51:00.000,3.54,3.55,3.55,3.54,13400,47464
20200930,2020.09.30T15:00:00.000,3.54,3.54,3.54,3.54,99900,353646
20201009,2020.10.09T14:50:00.000,3.72,3.71,3.72,3.71,46000,170810
20201009,2020.10.09T14:51:00.000,3.71,3.71,3.72,3.71,19800,73613
20201009,2020.10.09T15:00:00.000,3.72,3.72,3.72,3.72,146900,546468
20201012,2020.10.12T14:50:00.000,3.76,3.76,3.76,3.76,5000,18800
20201012,2020.10.12T14:51:00.000,3.75,3.74,3.76,3.74,222200,833259
20201012,2020.10.12T15:00:00.000,3.76,3.76,3.76,3.76,58200,218832
20201013,2020.10.13T14:50:00.000,3.74,3.75,3.75,3.74,12700,47547
20201013,2020.10.13T14:51:00.000,3.75,3.74,3.75,3.74,148900,558374
20201013,2020.10.13T15:00:00.000,3.74,3.74,3.74,3.74,49600,185504
20201014,2020.10.14T14:50:00.000,3.74,3.73,3.74,3.73,97100,363134
20201014,2020.10.14T14:51:00.000,3.73,3.73,3.73,3.73,105600,393888
20201014,2020.10.14T15:00:00.000,3.74,3.74,3.74,3.74,52800,197472
20201015,2020.10.15T14:50:00.000,3.72,3.72,3.72,3.72,6800,25296
20201015,2020.10.15T14:51:00.000,3.72,3.72,3.72,3.72,28100,104532
20201015,2020.10.15T15:00:00.000,3.72,3.72,3.72,3.72,81900,304668
20201016,2020.10.16T14:50:00.000,3.71,3.71,3.72,3.71,8300,30794
20201016,2020.10.16T14:51:00.000,3.71,3.71,3.72,3.71,111600,414970
20201016,2020.10.16T15:00:00.000,3.71,3.71,3.71,3.71,63000,233730
20201019,2020.10.19T14:50:00.000,3.74,3.74,3.74,3.73,12700,47497
20201019,2020.10.19T14:51:00.000,3.74,3.74,3.74,3.73,13000,48577
20201019,2020.10.19T15:00:00.000,3.73,3.74,3.74,3.73,180500,675070
20201020,2020.10.20T14:50:00.000,3.85,3.85,3.85,3.84,110400,424965
20201020,2020.10.20T14:51:00.000,3.85,3.86,3.86,3.85,370200,1425512
20201020,2020.10.20T15:00:00.000,3.84,3.83,3.84,3.83,131200,502496
20201021,2020.10.21T14:50:00.000,3.84,3.84,3.84,3.83,7700,29515
20201021,2020.10.21T14:51:00.000,3.84,3.84,3.84,3.84,41200,158187
20201021,2020.10.21T15:00:00.000,3.84,3.83,3.84,3.83,201113,770263
20201022,2020.10.22T14:50:00.000,3.81,3.8,3.81,3.8,41300,156958
20201022,2020.10.22T14:51:00.000,3.8,3.81,3.81,3.79,122000,464064
20201022,2020.10.22T15:00:00.000,3.81,3.81,3.81,3.81,95300,363093
20201023,2020.10.23T14:50:00.000,3.74,3.74,3.75,3.73,36900,137973
20201023,2020.10.23T14:51:00.000,3.74,3.75,3.75,3.73,47200,176218
20201023,2020.10.23T15:00:00.000,3.75,3.75,3.75,3.75,49800,186750
20201026,2020.10.26T14:50:00.000,3.81,3.81,3.82,3.81,12000,45797
20201026,2020.10.26T14:51:00.000,3.81,3.81,3.82,3.81,53400,203536
20201026,2020.10.26T15:00:00.000,3.8,3.81,3.81,3.8,49800,189738
20201027,2020.10.27T14:50:00.000,3.75,3.74,3.75,3.74,35400,132618
20201027,2020.10.27T14:51:00.000,3.74,3.75,3.75,3.74,72900,273285
20201027,2020.10.27T15:00:00.000,3.76,3.76,3.76,3.76,50100,188376
20201028,2020.10.28T14:50:00.000,3.76,3.77,3.77,3.76,26200,98513
20201028,2020.10.28T14:51:00.000,3.77,3.76,3.77,3.76,62700,236176
20201028,2020.10.28T15:00:00.000,3.77,3.78,3.78,3.77,323800,1223964
20201029,2020.10.29T14:50:00.000,3.73,3.73,3.73,3.72,104100,387574
20201029,2020.10.29T14:51:00.000,3.73,3.74,3.74,3.73,15300,57128
20201029,2020.10.29T15:00:00.000,3.73,3.73,3.73,3.73,83100,309963
20201030,2020.10.30T14:50:00.000,3.64,3.64,3.64,3.63,21100,76738
20201030,2020.10.30T14:51:00.000,3.65,3.64,3.65,3.64,26500,96494
20201030,2020.10.30T15:00:00.000,3.64,3.64,3.64,3.64,68700,250068
20201102,2020.11.02T14:50:00.000,3.68,3.69,3.69,3.68,7500,27675
20201102,2020.11.02T14:51:00.000,3.69,3.7,3.7,3.69,30380,112206
20201102,2020.11.02T15:00:00.000,3.7,3.71,3.71,3.7,36100,133931
20201103,2020.11.03T14:50:00.000,3.8,3.8,3.81,3.8,6200,23603
20201103,2020.11.03T14:51:00.000,3.8,3.8,3.81,3.8,182401,693595
20201103,2020.11.03T15:00:00.000,3.8,3.8,3.8,3.8,33900,128820
20201104,2020.11.04T14:50:00.000,3.83,3.82,3.83,3.82,15700,60128
20201104,2020.11.04T14:51:00.000,3.83,3.84,3.84,3.82,35200,134665
20201104,2020.11.04T15:00:00.000,3.84,3.84,3.84,3.84,28200,108288
20201105,2020.11.05T14:50:00.000,3.88,3.87,3.88,3.87,47300,183168
20201105,2020.11.05T14:51:00.000,3.87,3.87,3.88,3.87,39200,151705
20201105,2020.11.05T15:00:00.000,3.88,3.87,3.88,3.87,114500,443115
20201106,2020.11.06T14:50:00.000,3.87,3.87,3.87,3.86,17300,66931
20201106,2020.11.06T14:51:00.000,3.87,3.86,3.87,3.86,62900,242807
20201106,2020.11.06T15:00:00.000,3.87,3.86,3.87,3.86,105300,406458
20201109,2020.11.09T14:50:00.000,3.87,3.86,3.87,3.86,45600,176373
20201109,2020.11.09T14:51:00.000,3.86,3.87,3.87,3.86,37500,145021
20201109,2020.11.09T15:00:00.000,3.87,3.86,3.87,3.86,162000,625320
20201110,2020.11.10T14:50:00.000,3.83,3.84,3.85,3.83,179700,690048
20201110,2020.11.10T14:51:00.000,3.84,3.84,3.84,3.83,8800,33743
20201110,2020.11.10T15:00:00.000,3.83,3.83,3.83,3.83,46100,176563
20201111,2020.11.11T14:50:00.000,3.88,3.88,3.88,3.87,9300,36017
20201111,2020.11.11T14:51:00.000,3.87,3.88,3.88,3.87,19700,76352
20201111,2020.11.11T15:00:00.000,3.88,3.88,3.88,3.88,67900,263452
20201112,2020.11.12T14:50:00.000,3.88,3.88,3.88,3.87,35600,138012
20201112,2020.11.12T14:51:00.000,3.87,3.88,3.88,3.87,37200,144151
20201112,2020.11.12T15:00:00.000,3.86,3.88,3.88,3.86,59900,232412
20201113,2020.11.13T14:50:00.000,3.81,3.81,3.82,3.81,57200,218344
20201113,2020.11.13T14:51:00.000,3.82,3.82,3.82,3.81,35800,136730
20201113,2020.11.13T15:00:00.000,3.82,3.82,3.82,3.82,30200,115364
20201116,2020.11.16T14:50:00.000,3.86,3.87,3.87,3.86,300,1160
20201116,2020.11.16T14:51:00.000,3.86,3.87,3.87,3.86,20900,80714
20201116,2020.11.16T15:00:00.000,3.87,3.87,3.87,3.87,51100,197757
20201117,2020.11.17T14:50:00.000,4,4,4,3.99,14900,59593
20201117,2020.11.17T14:51:00.000,4,4,4,4,103700,414554
20201117,2020.11.17T15:00:00.000,4,4.01,4.01,4,115200,461952
20201118,2020.11.18T14:50:00.000,4.19,4.21,4.21,4.18,1173100,4923133
20201118,2020.11.18T14:51:00.000,4.22,4.24,4.26,4.22,1198300,5082162
20201118,2020.11.18T15:00:00.000,4.26,4.26,4.26,4.26,798200,3400332
20201119,2020.11.19T14:50:00.000,4.09,4.09,4.1,4.09,74800,305962
20201119,2020.11.19T14:51:00.000,4.08,4.08,4.09,4.08,97000,395732
20201119,2020.11.19T15:00:00.000,4.06,4.04,4.06,4.04,1092187,4412436
20201120,2020.11.20T14:50:00.000,4.1,4.1,4.1,4.09,7200,29450
20201120,2020.11.20T14:51:00.000,4.1,4.1,4.1,4.09,85100,348474
20201120,2020.11.20T15:00:00.000,4.11,4.1,4.11,4.1,131900,540790
20201123,2020.11.23T14:50:00.000,4.05,4.04,4.05,4.04,55400,223825
20201123,2020.11.23T14:51:00.000,4.04,4.05,4.05,4.04,19100,77237
20201123,2020.11.23T15:00:00.000,4.04,4.05,4.05,4.04,163400,661770
20201124,2020.11.24T14:50:00.000,4.12,4.12,4.12,4.11,77400,318880
20201124,2020.11.24T14:51:00.000,4.11,4.11,4.12,4.11,221200,909752
20201124,2020.11.24T15:00:00.000,4.13,4.12,4.13,4.12,471993,1944611
20201125,2020.11.25T14:50:00.000,4.07,4.07,4.07,4.06,12400,50402
20201125,2020.11.25T14:51:00.000,4.07,4.06,4.07,4.06,115617,469442
20201125,2020.11.25T15:00:00.000,4.07,4.05,4.07,4.05,324995,1316230
20201126,2020.11.26T14:50:00.000,4.03,4.04,4.04,4.03,16200,65300
20201126,2020.11.26T14:51:00.000,4.03,4.04,4.04,4.02,71700,288792
20201126,2020.11.26T15:00:00.000,4.06,4.05,4.06,4.05,45900,185895
20201127,2020.11.27T14:50:00.000,4.06,4.06,4.06,4.06,11900,48314
20201127,2020.11.27T14:51:00.000,4.06,4.06,4.07,4.06,138200,561234
20201127,2020.11.27T15:00:00.000,4.06,4.07,4.07,4.06,198500,807895
20201130,2020.11.30T14:50:00.000,4.08,4.08,4.08,4.08,2300,9384
20201130,2020.11.30T14:51:00.000,4.07,4.08,4.08,4.07,81800,333349
20201130,2020.11.30T15:00:00.000,4.06,4.06,4.06,4.06,44800,181888
20201201,2020.12.01T14:50:00.000,4.05,4.05,4.05,4.04,80300,325099
20201201,2020.12.01T14:51:00.000,4.05,4.05,4.05,4.04,29000,117307
20201201,2020.12.01T15:00:00.000,4.05,4.06,4.06,4.05,185500,753130
20201202,2020.12.02T14:50:00.000,4.03,4.03,4.03,4.03,27000,108810
20201202,2020.12.02T14:51:00.000,4.04,4.04,4.04,4.03,8500,34326
20201202,2020.12.02T15:00:00.000,4.03,4.03,4.03,4.03,69700,280891
20201203,2020.12.03T14:50:00.000,4.02,4.03,4.03,4.02,27300,109813
20201203,2020.12.03T14:51:00.000,4.02,4.02,4.03,4.02,21300,85685
20201203,2020.12.03T15:00:00.000,4.03,4.03,4.03,4.03,65600,264368
20201204,2020.12.04T14:50:00.000,3.96,3.96,3.96,3.95,8600,34049
20201204,2020.12.04T14:51:00.000,3.96,3.96,3.96,3.95,40200,159110
20201204,2020.12.04T15:00:00.000,3.95,3.96,3.96,3.95,144300,571428
20201207,2020.12.07T14:50:00.000,3.89,3.88,3.89,3.88,12200,47402
20201207,2020.12.07T14:51:00.000,3.88,3.89,3.89,3.88,24800,96428
20201207,2020.12.07T15:00:00.000,3.89,3.89,3.89,3.89,59900,233011
20201208,2020.12.08T14:50:00.000,3.87,3.87,3.87,3.87,6400,24768
20201208,2020.12.08T14:51:00.000,3.87,3.87,3.87,3.87,65400,253107
20201208,2020.12.08T15:00:00.000,3.88,3.87,3.88,3.87,49300,190791
20201209,2020.12.09T14:50:00.000,3.79,3.8,3.8,3.79,13000,49276
20201209,2020.12.09T14:51:00.000,3.79,3.79,3.8,3.78,203500,771499
20201209,2020.12.09T15:00:00.000,3.77,3.77,3.77,3.77,251400,947778
20201210,2020.12.10T14:50:00.000,3.74,3.74,3.75,3.73,69000,258061
20201210,2020.12.10T14:51:00.000,3.74,3.73,3.74,3.73,28400,106110
