Date,Time,Open,Close,High,Low,Volume,Amount
20200710,2020.07.10T15:00:00.000,11.45,11.45,11.45,11.45,1500,17175
20200713,2020.07.13T14:50:00.000,12.02,12.02,12.02,12.02,100,1202
20200713,2020.07.13T14:51:00.000,12.02,12.02,12.02,12.02,0,0
20200713,2020.07.13T15:00:00.000,12.02,12.02,12.02,12.02,0,0
20200714,2020.07.14T14:50:00.000,12.62,12.62,12.62,12.62,0,0
20200714,2020.07.14T14:51:00.000,12.62,12.62,12.62,12.62,0,0
20200714,2020.07.14T15:00:00.000,12.62,12.62,12.62,12.62,7300,92126
20200715,2020.07.15T14:50:00.000,12.26,12.28,12.29,12.26,24000,294334
20200715,2020.07.15T14:51:00.000,12.28,12.28,12.28,12.28,7700,94556
20200715,2020.07.15T15:00:00.000,12.18,12.15,12.18,12.15,49300,598995
20200716,2020.07.16T14:50:00.000,12.25,12.23,12.26,12.23,22700,277890
20200716,2020.07.16T14:51:00.000,12.23,12.22,12.25,12.21,29600,362359
20200716,2020.07.16T15:00:00.000,12.15,12.14,12.15,12.14,81809,993161
20200717,2020.07.17T14:50:00.000,11.88,11.95,11.95,11.88,8600,102639
20200717,2020.07.17T14:51:00.000,11.95,11.96,11.96,11.93,24501,292987
20200717,2020.07.17T15:00:00.000,11.93,11.93,11.93,11.93,13600,162248
20200720,2020.07.20T14:50:00.000,11.75,11.76,11.79,11.75,1800,21207
20200720,2020.07.20T14:51:00.000,11.76,11.77,11.79,11.76,2200,25898
20200720,2020.07.20T15:00:00.000,11.76,11.78,11.78,11.76,59700,703266
20200721,2020.07.21T14:50:00.000,11.95,11.96,11.96,11.95,15500,185368
20200721,2020.07.21T14:51:00.000,11.96,11.94,11.96,11.94,4000,47790
20200721,2020.07.21T15:00:00.000,11.97,11.88,11.97,11.88,139100,1652508
20200722,2020.07.22T14:50:00.000,11.86,11.84,11.86,11.84,3000,35520
20200722,2020.07.22T14:51:00.000,11.84,11.86,11.86,11.84,7800,92498
20200722,2020.07.22T15:00:00.000,11.84,11.84,11.84,11.84,44200,523328
20200723,2020.07.23T14:50:00.000,11.63,11.63,11.63,11.63,3500,40705
20200723,2020.07.23T14:51:00.000,11.63,11.63,11.64,11.63,5100,59334
20200723,2020.07.23T15:00:00.000,11.62,11.63,11.63,11.62,8201,95378
20200724,2020.07.24T14:50:00.000,11.1,11.09,11.1,11.09,29200,324066
20200724,2020.07.24T14:51:00.000,11.09,11.08,11.09,11.08,6700,74261
20200724,2020.07.24T15:00:00.000,11.11,11.11,11.11,11.11,2700,29997
20200727,2020.07.27T14:50:00.000,10.86,10.88,10.88,10.86,7200,78270
20200727,2020.07.27T14:51:00.000,10.88,10.88,10.88,10.88,4100,44608
20200727,2020.07.27T15:00:00.000,10.85,10.88,10.88,10.85,15900,172992
20200728,2020.07.28T14:50:00.000,10.98,11.04,11.04,10.98,3400,37451
20200728,2020.07.28T14:51:00.000,11.04,11.06,11.06,11.04,25000,276329
20200728,2020.07.28T15:00:00.000,11.05,11.04,11.05,11.04,20100,221904
20200729,2020.07.29T14:50:00.000,11.21,11.26,11.26,11.21,26400,296897
20200729,2020.07.29T14:51:00.000,11.26,11.21,11.26,11.21,2900,32509
20200729,2020.07.29T15:00:00.000,11.23,11.22,11.23,11.22,19000,213180
20200730,2020.07.30T14:50:00.000,11.16,11.16,11.19,11.16,5100,56955
20200730,2020.07.30T14:51:00.000,11.16,11.16,11.16,11.16,0,0
20200730,2020.07.30T15:00:00.000,11.16,11.15,11.16,11.15,15188,169346
20200731,2020.07.31T14:50:00.000,11.16,11.16,11.16,11.16,3200,35712
20200731,2020.07.31T14:51:00.000,11.16,11.17,11.17,11.16,500,5585
20200731,2020.07.31T15:00:00.000,11.17,11.17,11.17,11.17,4709,52600
20200803,2020.08.03T14:50:00.000,11.07,11.07,11.07,11.07,0,0
20200803,2020.08.03T14:51:00.000,11.07,11.06,11.07,11.06,1700,18809
20200803,2020.08.03T15:00:00.000,11,11.02,11.02,11,29300,322886
20200804,2020.08.04T14:50:00.000,11.13,11.14,11.14,11.13,13267,147795
20200804,2020.08.04T14:51:00.000,11.14,11.13,11.14,11.13,4133,46034
20200804,2020.08.04T15:00:00.000,11.13,11.13,11.13,11.13,1000,11130
20200805,2020.08.05T14:50:00.000,11.08,11.08,11.08,11.08,3600,39888
20200805,2020.08.05T14:51:00.000,11.08,11.08,11.08,11.08,7000,77560
20200805,2020.08.05T15:00:00.000,11.06,11.06,11.06,11.06,28700,317422
20200806,2020.08.06T14:50:00.000,10.84,10.84,10.85,10.84,3900,42299
20200806,2020.08.06T14:51:00.000,10.85,10.85,10.85,10.85,3800,41230
20200806,2020.08.06T15:00:00.000,10.84,10.83,10.84,10.83,6500,70395
20200807,2020.08.07T14:50:00.000,10.8,10.81,10.81,10.8,200,2161
20200807,2020.08.07T14:51:00.000,10.81,10.8,10.81,10.8,9200,99447
20200807,2020.08.07T15:00:00.000,10.8,10.8,10.8,10.8,16300,176040
20200810,2020.08.10T14:50:00.000,10.84,10.84,10.84,10.83,4800,52027
20200810,2020.08.10T14:51:00.000,10.84,10.85,10.85,10.84,16700,181152
20200810,2020.08.10T15:00:00.000,10.84,10.85,10.85,10.84,13200,143220
20200811,2020.08.11T14:50:00.000,10.72,10.71,10.72,10.71,5500,58925
20200811,2020.08.11T14:51:00.000,10.71,10.72,10.72,10.71,700,7504
20200811,2020.08.11T15:00:00.000,10.72,10.72,10.72,10.72,25600,274432
20200812,2020.08.12T14:50:00.000,10.73,10.73,10.75,10.73,3900,41891
20200812,2020.08.12T14:51:00.000,10.73,10.73,10.73,10.73,0,0
20200812,2020.08.12T15:00:00.000,10.76,10.76,10.76,10.76,14200,152792
20200813,2020.08.13T14:50:00.000,10.42,10.42,10.42,10.42,500,5210
20200813,2020.08.13T14:51:00.000,10.42,10.41,10.42,10.41,1700,17697
20200813,2020.08.13T15:00:00.000,10.4,10.39,10.4,10.39,9600,99744
20200814,2020.08.14T14:50:00.000,10.59,10.58,10.59,10.58,52100,551318
20200814,2020.08.14T14:51:00.000,10.58,10.58,10.58,10.58,0,0
20200814,2020.08.14T15:00:00.000,10.6,10.59,10.6,10.59,14000,148260
20200817,2020.08.17T14:50:00.000,10.78,10.8,10.8,10.78,28300,305586
20200817,2020.08.17T14:51:00.000,10.78,10.8,10.8,10.78,23300,251433
20200817,2020.08.17T15:00:00.000,10.7,10.7,10.7,10.7,10600,113420
20200818,2020.08.18T14:50:00.000,11.24,11.24,11.24,11.24,0,0
20200818,2020.08.18T14:51:00.000,11.24,11.24,11.24,11.24,0,0
20200818,2020.08.18T15:00:00.000,11.24,11.24,11.24,11.24,0,0
20200819,2020.08.19T14:50:00.000,11.74,11.74,11.74,11.74,2400,28176
20200819,2020.08.19T14:51:00.000,11.74,11.74,11.74,11.74,0,0
20200819,2020.08.19T15:00:00.000,11.76,11.76,11.76,11.76,27650,325164
20200820,2020.08.20T14:50:00.000,11.53,11.53,11.53,11.53,7700,88736
20200820,2020.08.20T14:51:00.000,11.53,11.53,11.53,11.53,300,3459
20200820,2020.08.20T15:00:00.000,11.56,11.56,11.56,11.56,10700,123692
20200821,2020.08.21T14:50:00.000,11.55,11.55,11.55,11.54,600,6925
20200821,2020.08.21T14:51:00.000,11.55,11.54,11.55,11.54,100,1154
20200821,2020.08.21T15:00:00.000,11.66,11.57,11.66,11.57,13700,158509
20200824,2020.08.24T14:50:00.000,11.9,11.9,11.9,11.89,1380,16417
20200824,2020.08.24T14:51:00.000,11.9,11.9,11.91,11.9,6800,80976
20200824,2020.08.24T15:00:00.000,11.92,11.92,11.92,11.92,10600,126352
20200825,2020.08.25T14:50:00.000,11.94,11.91,11.94,11.91,1800,21454
20200825,2020.08.25T14:51:00.000,11.91,11.91,11.91,11.91,0,0
20200825,2020.08.25T15:00:00.000,11.9,11.9,11.9,11.9,22000,261800
20200826,2020.08.26T14:50:00.000,12.5,12.5,12.5,12.5,0,0
20200826,2020.08.26T14:51:00.000,12.5,12.5,12.5,12.5,2000,25000
20200826,2020.08.26T15:00:00.000,12.5,12.5,12.5,12.5,0,0
20200827,2020.08.27T14:50:00.000,11.9,11.9,11.9,11.9,10200,121380
20200827,2020.08.27T14:51:00.000,11.9,11.89,11.91,11.89,7100,84483
20200827,2020.08.27T15:00:00.000,11.88,11.88,11.88,11.88,18800,223344
20200828,2020.08.28T14:50:00.000,11.6,11.6,11.6,11.6,500,5800
20200828,2020.08.28T14:51:00.000,11.6,11.59,11.6,11.59,13900,161188
20200828,2020.08.28T15:00:00.000,11.59,11.58,11.59,11.58,20300,235074
20200831,2020.08.31T14:50:00.000,11.78,11.78,11.78,11.78,5000,58900
20200831,2020.08.31T14:51:00.000,11.78,11.78,11.78,11.78,0,0
20200831,2020.08.31T15:00:00.000,11.8,11.81,11.81,11.8,2800,33068
20200901,2020.09.01T14:50:00.000,11.45,11.46,11.46,11.45,11400,130543
20200901,2020.09.01T14:51:00.000,11.46,11.48,11.48,11.45,8900,101908
20200901,2020.09.01T15:00:00.000,11.44,11.46,11.46,11.44,20300,232638
20200902,2020.09.02T14:50:00.000,11.5,11.5,11.5,11.5,200,2300
20200902,2020.09.02T14:51:00.000,11.5,11.5,11.5,11.5,0,0
20200902,2020.09.02T15:00:00.000,11.54,11.5,11.54,11.5,10200,117300
20200903,2020.09.03T14:50:00.000,11.81,11.84,11.84,11.81,6500,76823
20200903,2020.09.03T14:51:00.000,11.84,11.8,11.85,11.8,26000,307585
20200903,2020.09.03T15:00:00.000,11.82,11.82,11.82,11.82,16757,198067
20200904,2020.09.04T14:50:00.000,12.22,12.22,12.22,12.21,17100,208894
20200904,2020.09.04T14:51:00.000,12.22,12.22,12.22,12.22,5300,64766
20200904,2020.09.04T15:00:00.000,12.19,12.18,12.19,12.18,23800,289884
20200907,2020.09.07T14:50:00.000,12.48,12.48,12.49,12.48,7200,89877
20200907,2020.09.07T14:51:00.000,12.48,12.48,12.48,12.48,0,0
20200907,2020.09.07T15:00:00.000,12.42,12.41,12.42,12.41,26200,325142
20200908,2020.09.08T14:50:00.000,12.38,12.38,12.38,12.38,600,7428
20200908,2020.09.08T14:51:00.000,12.38,12.37,12.38,12.37,11800,146005
20200908,2020.09.08T15:00:00.000,12.39,12.38,12.39,12.38,19700,243886
20200909,2020.09.09T14:50:00.000,12.26,12.24,12.26,12.23,4600,56268
20200909,2020.09.09T14:51:00.000,12.24,12.2,12.24,12.2,15900,194286
20200909,2020.09.09T15:00:00.000,12.34,12.21,12.34,12.21,5800,70818
20200910,2020.09.10T14:50:00.000,12.73,12.73,12.75,12.73,16900,215469
20200910,2020.09.10T14:51:00.000,12.73,12.75,12.75,12.73,24000,305795
20200910,2020.09.10T15:00:00.000,12.82,12.82,12.82,12.82,105650,1354433
20200911,2020.09.11T14:50:00.000,12.7,12.68,12.7,12.65,61600,781576
20200911,2020.09.11T14:51:00.000,12.68,12.65,12.7,12.65,42200,534989
20200911,2020.09.11T15:00:00.000,12.64,12.57,12.64,12.57,41300,519141
20200914,2020.09.14T14:50:00.000,13.2,13.2,13.2,13.2,0,0
20200914,2020.09.14T14:51:00.000,13.2,13.2,13.2,13.2,0,0
20200914,2020.09.14T15:00:00.000,13.2,13.2,13.2,13.2,5300,69960
20200915,2020.09.15T14:50:00.000,13.3,13.29,13.3,13.23,5400,71706
20200915,2020.09.15T14:51:00.000,13.29,13.29,13.29,13.29,1600,21264
20200915,2020.09.15T15:00:00.000,13.24,13.23,13.24,13.23,17000,224910
20200916,2020.09.16T14:50:00.000,13.61,13.64,13.64,13.6,14600,198913
20200916,2020.09.16T14:51:00.000,13.64,13.65,13.65,13.64,3500,47760
20200916,2020.09.16T15:00:00.000,13.65,13.78,13.78,13.65,182900,2520362
20200917,2020.09.17T14:50:00.000,13.77,13.77,13.77,13.77,1300,17901
20200917,2020.09.17T14:51:00.000,13.77,13.77,13.77,13.75,3500,48155
20200917,2020.09.17T15:00:00.000,13.82,13.83,13.83,13.82,43000,594690
20200918,2020.09.18T14:50:00.000,13.14,13.14,13.14,13.14,0,0
20200918,2020.09.18T14:51:00.000,13.14,13.14,13.14,13.14,1800,23652
20200918,2020.09.18T15:00:00.000,13.14,13.14,13.14,13.14,6300,82782
20200921,2020.09.21T14:50:00.000,12.48,12.48,12.48,12.48,0,0
20200921,2020.09.21T14:51:00.000,12.48,12.48,12.48,12.48,0,0
20200921,2020.09.21T15:00:00.000,12.48,12.48,12.48,12.48,1200,14976
20200922,2020.09.22T14:50:00.000,11.86,11.86,11.86,11.86,900,10674
20200922,2020.09.22T14:51:00.000,11.86,11.86,11.86,11.86,5100,60486
20200922,2020.09.22T15:00:00.000,11.86,11.86,11.86,11.86,1500,17790
20200923,2020.09.23T14:50:00.000,11.85,11.84,11.85,11.84,1700,20139
20200923,2020.09.23T14:51:00.000,11.84,11.8,11.84,11.8,13300,157114
20200923,2020.09.23T15:00:00.000,11.82,11.83,11.83,11.82,10500,124215
20200924,2020.09.24T14:50:00.000,11.51,11.51,11.52,11.51,3100,35692
20200924,2020.09.24T14:51:00.000,11.52,11.53,11.53,11.52,4700,54149
20200924,2020.09.24T15:00:00.000,11.5,11.48,11.5,11.48,88400,1014832
20200925,2020.09.25T14:50:00.000,11.78,11.77,11.78,11.77,4300,50613
20200925,2020.09.25T14:51:00.000,11.77,11.78,11.78,11.77,5200,61207
20200925,2020.09.25T15:00:00.000,11.76,11.73,11.76,11.73,14700,172431
20200928,2020.09.28T14:50:00.000,12.01,12.02,12.02,12.01,31200,375024
20200928,2020.09.28T14:51:00.000,12.02,12.02,12.02,12.02,7100,85342
20200928,2020.09.28T15:00:00.000,12.06,12.06,12.06,12.06,24500,295470
20200929,2020.09.29T14:50:00.000,11.89,11.89,11.89,11.89,100,1189
20200929,2020.09.29T14:51:00.000,11.89,11.89,11.9,11.89,4100,48754
20200929,2020.09.29T15:00:00.000,11.88,11.9,11.9,11.88,38100,453390
20200930,2020.09.30T14:50:00.000,11.69,11.69,11.69,11.69,0,0
20200930,2020.09.30T14:51:00.000,11.69,11.61,11.69,11.61,17200,200241
20200930,2020.09.30T15:00:00.000,11.7,11.7,11.7,11.7,28100,328770
20201009,2020.10.09T14:50:00.000,12.08,12.08,12.08,12.08,800,9664
20201009,2020.10.09T14:51:00.000,12.08,12.08,12.08,12.08,0,0
20201009,2020.10.09T15:00:00.000,12.08,12.06,12.08,12.06,20400,246024
20201012,2020.10.12T14:50:00.000,12.1,12.12,12.12,12.1,1200,14544
20201012,2020.10.12T14:51:00.000,12.12,12.1,12.12,12.1,6900,83490
20201012,2020.10.12T15:00:00.000,12.06,12.06,12.06,12.06,26600,320796
20201013,2020.10.13T14:50:00.000,12.04,12.01,12.04,12.01,700,8407
20201013,2020.10.13T14:51:00.000,12,11.99,12,11.99,21800,261587
20201013,2020.10.13T15:00:00.000,12,12,12,12,18100,217200
20201014,2020.10.14T14:50:00.000,11.88,11.88,11.88,11.88,0,0
20201014,2020.10.14T14:51:00.000,11.88,11.87,11.88,11.87,300,3561
20201014,2020.10.14T15:00:00.000,11.83,11.82,11.83,11.82,23100,273042
20201015,2020.10.15T14:50:00.000,11.84,11.83,11.84,11.83,3600,42588
20201015,2020.10.15T14:51:00.000,11.83,11.82,11.83,11.82,3300,39006
20201015,2020.10.15T15:00:00.000,11.79,11.84,11.84,11.79,3500,41440
20201016,2020.10.16T14:50:00.000,11.84,11.85,11.85,11.84,18500,219205
20201016,2020.10.16T14:51:00.000,11.85,11.86,11.86,11.85,13800,163668
20201016,2020.10.16T15:00:00.000,11.87,11.88,11.88,11.87,22500,267300
20201019,2020.10.19T14:50:00.000,11.68,11.68,11.68,11.68,0,0
20201019,2020.10.19T14:51:00.000,11.68,11.68,11.68,11.68,0,0
20201019,2020.10.19T15:00:00.000,11.7,11.7,11.7,11.7,11400,133380
20201020,2020.10.20T14:50:00.000,11.56,11.56,11.56,11.56,1000,11560
20201020,2020.10.20T14:51:00.000,11.56,11.56,11.56,11.56,1000,11560
20201020,2020.10.20T15:00:00.000,11.68,11.67,11.68,11.67,8000,93360
20201021,2020.10.21T14:50:00.000,11.53,11.59,11.59,11.53,1800,20862
20201021,2020.10.21T14:51:00.000,11.59,11.59,11.59,11.59,0,0
20201021,2020.10.21T15:00:00.000,11.59,11.58,11.59,11.58,1400,16212
20201022,2020.10.22T14:50:00.000,11.26,11.32,11.32,11.26,2800,31600
20201022,2020.10.22T14:51:00.000,11.32,11.26,11.32,11.26,500,5630
20201022,2020.10.22T15:00:00.000,11.26,11.31,11.31,11.26,51000,576810
20201023,2020.10.23T14:50:00.000,10.81,10.8,10.82,10.8,22100,238940
20201023,2020.10.23T14:51:00.000,10.8,10.8,10.8,10.8,36300,392040
20201023,2020.10.23T15:00:00.000,10.84,10.84,10.84,10.84,27100,293764
20201026,2020.10.26T14:50:00.000,10.46,10.48,10.48,10.39,34800,361729
20201026,2020.10.26T14:51:00.000,10.48,10.46,10.48,10.46,200,2092
20201026,2020.10.26T15:00:00.000,10.45,10.45,10.45,10.45,20200,211090
20201027,2020.10.27T14:50:00.000,10.9,10.9,10.91,10.9,33200,362023
20201027,2020.10.27T14:51:00.000,10.9,10.93,10.93,10.9,3400,37114
20201027,2020.10.27T15:00:00.000,10.8,10.79,10.8,10.79,33900,365781
20201028,2020.10.28T14:50:00.000,10.6,10.6,10.6,10.6,0,0
20201028,2020.10.28T14:51:00.000,10.6,10.6,10.6,10.6,2300,24380
20201028,2020.10.28T15:00:00.000,10.62,10.64,10.64,10.62,10400,110656
20201029,2020.10.29T14:50:00.000,10.72,10.73,10.73,10.72,200,2146
20201029,2020.10.29T14:51:00.000,10.73,10.71,10.73,10.71,9000,96423
20201029,2020.10.29T15:00:00.000,10.7,10.7,10.7,10.7,14400,154080
20201030,2020.10.30T14:50:00.000,10.54,10.54,10.54,10.54,2100,22134
20201030,2020.10.30T14:51:00.000,10.54,10.51,10.54,10.51,16200,170436
20201030,2020.10.30T15:00:00.000,10.43,10.43,10.43,10.43,37000,385910
20201102,2020.11.02T14:50:00.000,10.18,10.15,10.18,10.15,400,4060
20201102,2020.11.02T14:51:00.000,10.15,10.18,10.18,10.15,15600,158680
20201102,2020.11.02T15:00:00.000,10.18,10.15,10.18,10.15,20600,209090
20201103,2020.11.03T14:50:00.000,10.34,10.32,10.34,10.32,1400,14461
20201103,2020.11.03T14:51:00.000,10.32,10.34,10.34,10.32,4600,47512
20201103,2020.11.03T15:00:00.000,10.35,10.35,10.35,10.35,31661,327691
20201104,2020.11.04T14:50:00.000,10.18,10.18,10.18,10.18,0,0
20201104,2020.11.04T14:51:00.000,10.18,10.18,10.18,10.18,2700,27486
20201104,2020.11.04T15:00:00.000,10.16,10.12,10.16,10.12,44600,451352
20201105,2020.11.05T14:50:00.000,10.18,10.18,10.18,10.18,1000,10180
20201105,2020.11.05T14:51:00.000,10.18,10.19,10.19,10.18,5200,52988
20201105,2020.11.05T15:00:00.000,10.19,10.2,10.2,10.19,29100,296820
20201106,2020.11.06T14:50:00.000,10.71,10.71,10.71,10.71,0,0
20201106,2020.11.06T14:51:00.000,10.71,10.71,10.71,10.71,0,0
20201106,2020.11.06T15:00:00.000,10.71,10.71,10.71,10.71,0,0
20201109,2020.11.09T14:50:00.000,10.68,10.68,10.68,10.68,0,0
20201109,2020.11.09T14:51:00.000,10.68,10.7,10.7,10.68,200,2140
20201109,2020.11.09T15:00:00.000,10.66,10.66,10.66,10.66,12000,127920
20201110,2020.11.10T14:50:00.000,10.6,10.6,10.6,10.6,0,0
20201110,2020.11.10T14:51:00.000,10.6,10.58,10.6,10.58,9600,101580
20201110,2020.11.10T15:00:00.000,10.58,10.58,10.58,10.58,13000,137540
20201111,2020.11.11T14:50:00.000,10.72,10.72,10.72,10.72,1000,10720
20201111,2020.11.11T14:51:00.000,10.72,10.73,10.73,10.72,800,8584
20201111,2020.11.11T15:00:00.000,10.7,10.71,10.71,10.7,6400,68544
20201112,2020.11.12T14:50:00.000,10.74,10.74,10.74,10.74,16500,177200
20201112,2020.11.12T14:51:00.000,10.74,10.73,10.74,10.73,200,2146
20201112,2020.11.12T15:00:00.000,10.74,10.73,10.74,10.73,19500,209235
20201113,2020.11.13T14:50:00.000,10.84,10.84,10.84,10.84,0,0
20201113,2020.11.13T14:51:00.000,10.84,10.82,10.84,10.82,1700,18394
20201113,2020.11.13T15:00:00.000,10.8,10.79,10.8,10.79,16700,180193
20201116,2020.11.16T14:50:00.000,10.96,10.96,10.96,10.96,0,0
20201116,2020.11.16T14:51:00.000,10.96,10.96,10.96,10.95,15200,166546
20201116,2020.11.16T15:00:00.000,10.94,10.95,10.95,10.94,10700,117165
20201117,2020.11.17T14:50:00.000,10.96,10.96,10.97,10.96,2800,30701
20201117,2020.11.17T14:51:00.000,10.96,10.97,10.97,10.96,9200,100924
20201117,2020.11.17T15:00:00.000,10.97,10.95,10.97,10.95,10000,109500
20201118,2020.11.18T14:50:00.000,11.1,11.1,11.1,11.1,1500,16650
20201118,2020.11.18T14:51:00.000,11.1,11.1,11.1,11.08,5000,55414
20201118,2020.11.18T15:00:00.000,11.4,11.4,11.4,11.4,45100,514140
20201119,2020.11.19T14:50:00.000,11.75,11.68,11.75,11.68,1000,11680
20201119,2020.11.19T14:51:00.000,11.68,11.69,11.69,11.68,100,1169
20201119,2020.11.19T15:00:00.000,11.71,11.72,11.72,11.71,23600,276592
20201120,2020.11.20T14:50:00.000,11.4,11.38,11.4,11.38,4000,45520
20201120,2020.11.20T14:51:00.000,11.38,11.37,11.38,11.37,14500,164910
20201120,2020.11.20T15:00:00.000,11.32,11.33,11.33,11.32,13700,155221
20201123,2020.11.23T14:50:00.000,10.87,10.87,10.87,10.87,2000,21740
20201123,2020.11.23T14:51:00.000,10.87,10.87,10.87,10.87,0,0
20201123,2020.11.23T15:00:00.000,10.84,10.84,10.84,10.84,19200,208128
20201124,2020.11.24T14:50:00.000,10.94,10.94,10.94,10.94,4300,47042
20201124,2020.11.24T14:51:00.000,10.94,10.95,10.95,10.94,1600,17508
20201124,2020.11.24T15:00:00.000,10.93,10.93,10.93,10.93,26400,288552
20201125,2020.11.25T14:50:00.000,10.66,10.68,10.68,10.66,12300,131321
20201125,2020.11.25T14:51:00.000,10.68,10.68,10.68,10.68,0,0
20201125,2020.11.25T15:00:00.000,10.7,10.71,10.71,10.7,6301,67484
20201126,2020.11.26T14:50:00.000,10.59,10.59,10.59,10.58,19100,202231
20201126,2020.11.26T14:51:00.000,10.59,10.59,10.59,10.58,19700,208578
20201126,2020.11.26T15:00:00.000,10.59,10.59,10.59,10.59,22800,241452
20201127,2020.11.27T14:50:00.000,10.5,10.5,10.51,10.5,12800,134482
20201127,2020.11.27T14:51:00.000,10.5,10.49,10.5,10.49,3100,32530
20201127,2020.11.27T15:00:00.000,10.51,10.5,10.51,10.5,21900,229950
20201130,2020.11.30T14:50:00.000,10.49,10.54,10.54,10.49,1000,10540
20201130,2020.11.30T14:51:00.000,10.54,10.54,10.54,10.54,0,0
20201130,2020.11.30T15:00:00.000,10.52,10.55,10.55,10.52,25200,265860
20201201,2020.12.01T14:50:00.000,10.6,10.62,10.62,10.6,12400,131468
20201201,2020.12.01T14:51:00.000,10.62,10.63,10.63,10.62,6000,63780
20201201,2020.12.01T15:00:00.000,10.62,10.62,10.62,10.62,3600,38232
20201202,2020.12.02T14:50:00.000,10.56,10.56,10.56,10.56,0,0
20201202,2020.12.02T14:51:00.000,10.56,10.56,10.56,10.56,0,0
20201202,2020.12.02T15:00:00.000,10.56,10.56,10.56,10.56,3900,41184
20201203,2020.12.03T14:50:00.000,10.41,10.46,10.46,10.41,2900,30310
20201203,2020.12.03T14:51:00.000,10.46,10.45,10.46,10.45,5500,57500
20201203,2020.12.03T15:00:00.000,10.45,10.5,10.5,10.45,10000,105000
20201204,2020.12.04T14:50:00.000,10.75,10.75,10.76,10.75,4500,48406
20201204,2020.12.04T14:51:00.000,10.75,10.77,10.77,10.74,36400,391651
20201204,2020.12.04T15:00:00.000,11.01,11.03,11.03,11.01,180102,1986525
20201207,2020.12.07T14:50:00.000,11,11,11,11,4100,45100
20201207,2020.12.07T14:51:00.000,11,11.01,11.01,11,5900,64920
20201207,2020.12.07T15:00:00.000,10.99,10.99,10.99,10.99,2200,24178
20201208,2020.12.08T14:50:00.000,11.42,11.42,11.42,11.42,3900,44538
20201208,2020.12.08T14:51:00.000,11.42,11.42,11.42,11.4,16500,188328
20201208,2020.12.08T15:00:00.000,11.39,11.37,11.39,11.37,31400,357018
20201209,2020.12.09T14:50:00.000,11.34,11.34,11.34,11.34,0,0
20201209,2020.12.09T14:51:00.000,11.34,11.36,11.36,11.34,3100,35216
20201209,2020.12.09T15:00:00.000,11.32,11.32,11.32,11.32,21600,244512
20201210,2020.12.10T14:50:00.000,11.89,11.89,11.89,11.89,3800,45182
20201210,2020.12.10T14:51:00.000,11.89,11.89,11.89,11.89,0,0
20201210,2020.12.10T15:00:00.000,11.89,11.89,11.89,11.89,8900,105821
20201211,2020.12.11T14:50:00.000,11.86,11.86,11.86,11.85,10600,125671
20201211,2020.12.11T14:51:00.000,11.86,11.85,11.86,11.85,13800,163591
20201211,2020.12.11T15:00:00.000,11.84,11.85,11.85,11.84,22000,260700
20201214,2020.12.14T14:50:00.000,11.99,11.99,11.99,11.99,3500,41965
20201214,2020.12.14T14:51:00.000,11.99,12,12,11.98,12800,153576
20201214,2020.12.14T15:00:00.000,11.98,11.99,11.99,11.98,40900,490391
20201215,2020.12.15T14:50:00.000,12.13,12.14,12.16,12.13,38300,465330
20201215,2020.12.15T14:51:00.000,12.14,12.14,12.14,12.13,5800,70358
20201215,2020.12.15T15:00:00.000,12.16,12.15,12.16,12.15,21900,266085
20201216,2020.12.16T14:50:00.000,12.31,12.31,12.31,12.28,31000,381293
20201216,2020.12.16T14:51:00.000,12.31,12.32,12.32,12.31,53800,662875
20201216,2020.12.16T15:00:00.000,12.25,12.26,12.26,12.25,53600,657136
20201217,2020.12.17T14:50:00.000,12.11,12.11,12.11,12.11,0,0
20201217,2020.12.17T14:51:00.000,12.12,12.12,12.12,12.11,6100,73882
20201217,2020.12.17T15:00:00.000,12.12,12.12,12.12,12.12,24000,290880
20201218,2020.12.18T14:50:00.000,12.46,12.46,12.46,12.45,3800,47328
20201218,2020.12.18T14:51:00.000,12.46,12.46,12.46,12.46,2300,28658
20201218,2020.12.18T15:00:00.000,12.46,12.46,12.46,12.46,46600,580636
20201221,2020.12.21T14:50:00.000,12.82,12.82,12.82,12.81,4600,58970
20201221,2020.12.21T14:51:00.000,12.82,12.85,12.85,12.82,13600,174477
20201221,2020.12.21T15:00:00.000,12.83,12.83,12.83,12.83,122700,1574241
20201222,2020.12.22T14:50:00.000,12.19,12.19,12.19,12.19,12500,152375
20201222,2020.12.22T14:51:00.000,12.19,12.19,12.19,12.19,5700,69483
20201222,2020.12.22T15:00:00.000,12.19,12.19,12.19,12.19,22000,268180
20201223,2020.12.23T14:50:00.000,11.88,11.87,11.88,11.85,38700,459036
20201223,2020.12.23T14:51:00.000,11.87,11.82,11.87,11.8,20900,246991
20201223,2020.12.23T15:00:00.000,11.87,11.86,11.87,11.86,144400,1712584
