Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,3.5,3.5,3.5,3.5,207400,725900
20200623,2020.06.23T14:50:00.000,3.46,3.46,3.46,3.45,166400,574629
20200623,2020.06.23T14:51:00.000,3.45,3.45,3.46,3.45,93500,323066
20200623,2020.06.23T15:00:00.000,3.47,3.46,3.47,3.46,304200,1052532
20200624,2020.06.24T14:50:00.000,3.42,3.42,3.42,3.41,37000,126403
20200624,2020.06.24T14:51:00.000,3.42,3.43,3.43,3.42,43525,148891
20200624,2020.06.24T15:00:00.000,3.42,3.42,3.42,3.42,467900,1600218
20200629,2020.06.29T14:50:00.000,3.38,3.38,3.38,3.37,205000,691038
20200629,2020.06.29T14:51:00.000,3.37,3.38,3.38,3.37,164800,556004
20200629,2020.06.29T15:00:00.000,3.39,3.38,3.39,3.38,364800,1233024
20200630,2020.06.30T14:50:00.000,3.42,3.42,3.43,3.42,145814,499358
20200630,2020.06.30T14:51:00.000,3.42,3.42,3.43,3.42,248000,848464
20200630,2020.06.30T15:00:00.000,3.42,3.42,3.42,3.42,164200,561564
20200701,2020.07.01T14:50:00.000,3.48,3.46,3.48,3.46,11400,39568
20200701,2020.07.01T14:51:00.000,3.47,3.48,3.48,3.46,174000,603741
20200701,2020.07.01T15:00:00.000,3.48,3.48,3.48,3.48,189000,657720
20200702,2020.07.02T14:50:00.000,3.54,3.55,3.55,3.54,94100,333584
20200702,2020.07.02T14:51:00.000,3.55,3.55,3.55,3.54,252700,896840
20200702,2020.07.02T15:00:00.000,3.55,3.55,3.55,3.55,186000,660300
20200703,2020.07.03T14:50:00.000,3.6,3.59,3.6,3.59,50000,179911
20200703,2020.07.03T14:51:00.000,3.6,3.6,3.6,3.59,125500,451692
20200703,2020.07.03T15:00:00.000,3.6,3.61,3.61,3.6,617200,2228092
20200706,2020.07.06T14:50:00.000,3.76,3.75,3.76,3.73,386300,1446397
20200706,2020.07.06T14:51:00.000,3.74,3.75,3.76,3.73,580600,2174975
20200706,2020.07.06T15:00:00.000,3.76,3.77,3.77,3.76,606400,2286128
20200707,2020.07.07T14:50:00.000,3.74,3.74,3.75,3.74,168600,631296
20200707,2020.07.07T14:51:00.000,3.74,3.75,3.76,3.74,596400,2236384
20200707,2020.07.07T15:00:00.000,3.74,3.74,3.74,3.74,642300,2402192
20200708,2020.07.08T14:50:00.000,3.8,3.8,3.81,3.79,259266,984926
20200708,2020.07.08T14:51:00.000,3.8,3.79,3.8,3.79,212234,806070
20200708,2020.07.08T15:00:00.000,3.79,3.79,3.79,3.79,826200,3131298
20200709,2020.07.09T14:50:00.000,3.81,3.81,3.81,3.8,62700,238621
20200709,2020.07.09T14:51:00.000,3.8,3.81,3.81,3.8,106500,405029
20200709,2020.07.09T15:00:00.000,3.82,3.81,3.82,3.81,572400,2180844
20200710,2020.07.10T14:50:00.000,3.74,3.76,3.76,3.74,116000,434708
20200710,2020.07.10T14:51:00.000,3.76,3.75,3.76,3.75,153800,577548
20200710,2020.07.10T15:00:00.000,3.75,3.75,3.75,3.75,329611,1236041
20200713,2020.07.13T14:50:00.000,3.8,3.79,3.8,3.79,522400,1980650
20200713,2020.07.13T14:51:00.000,3.79,3.79,3.8,3.79,262762,995987
20200713,2020.07.13T15:00:00.000,3.81,3.8,3.81,3.8,343400,1304920
20200714,2020.07.14T14:50:00.000,3.85,3.85,3.85,3.84,129600,498575
20200714,2020.07.14T14:51:00.000,3.85,3.83,3.85,3.83,453370,1740706
20200714,2020.07.14T15:00:00.000,3.83,3.84,3.84,3.83,454700,1746048
20200715,2020.07.15T14:50:00.000,3.87,3.86,3.87,3.86,261400,1009216
20200715,2020.07.15T14:51:00.000,3.86,3.86,3.87,3.86,290710,1122464
20200715,2020.07.15T15:00:00.000,3.86,3.87,3.87,3.86,447500,1731824
20200716,2020.07.16T14:50:00.000,3.7,3.69,3.7,3.69,68100,251736
20200716,2020.07.16T14:51:00.000,3.69,3.69,3.7,3.68,378376,1396461
20200716,2020.07.16T15:00:00.000,3.68,3.69,3.69,3.68,330100,1218069
20200717,2020.07.17T14:50:00.000,3.65,3.65,3.65,3.64,86100,314169
20200717,2020.07.17T14:51:00.000,3.65,3.65,3.65,3.64,72400,263946
20200717,2020.07.17T15:00:00.000,3.64,3.64,3.64,3.64,157200,572208
20200720,2020.07.20T14:50:00.000,3.91,3.91,3.92,3.91,350700,1372538
20200720,2020.07.20T14:51:00.000,3.91,3.9,3.92,3.9,424000,1657434
20200720,2020.07.20T15:00:00.000,3.91,3.92,3.92,3.91,567300,2223816
20200721,2020.07.21T14:50:00.000,3.95,3.94,3.95,3.94,336744,1326967
20200721,2020.07.21T14:51:00.000,3.94,3.94,3.95,3.93,229400,903667
20200721,2020.07.21T15:00:00.000,3.94,3.95,3.95,3.94,409100,1615945
20200722,2020.07.22T14:50:00.000,3.88,3.88,3.89,3.88,64500,250546
20200722,2020.07.22T14:51:00.000,3.88,3.88,3.89,3.88,45900,178307
20200722,2020.07.22T15:00:00.000,3.88,3.88,3.88,3.88,195700,759316
20200723,2020.07.23T14:50:00.000,3.91,3.91,3.92,3.91,403700,1579896
20200723,2020.07.23T14:51:00.000,3.9,3.9,3.91,3.9,256400,1001707
20200723,2020.07.23T15:00:00.000,3.91,3.91,3.91,3.91,169900,664309
20200724,2020.07.24T14:50:00.000,3.81,3.82,3.82,3.81,79200,301761
20200724,2020.07.24T14:51:00.000,3.82,3.81,3.82,3.81,177600,678117
20200724,2020.07.24T15:00:00.000,3.79,3.79,3.79,3.79,201400,763306
20200727,2020.07.27T14:50:00.000,3.8,3.8,3.81,3.8,256396,975209
20200727,2020.07.27T14:51:00.000,3.8,3.81,3.81,3.8,110800,422044
20200727,2020.07.27T15:00:00.000,3.81,3.8,3.81,3.8,120000,456000
20200728,2020.07.28T14:50:00.000,3.79,3.79,3.8,3.78,97700,370062
20200728,2020.07.28T14:51:00.000,3.78,3.78,3.79,3.78,28741,108880
20200728,2020.07.28T15:00:00.000,3.79,3.79,3.79,3.79,256600,972514
20200729,2020.07.29T14:50:00.000,3.65,3.63,3.65,3.63,654741,2383238
20200729,2020.07.29T14:51:00.000,3.63,3.64,3.64,3.63,81441,296238
20200729,2020.07.29T15:00:00.000,3.64,3.65,3.65,3.64,139500,509175
20200730,2020.07.30T14:50:00.000,3.69,3.7,3.7,3.69,227900,841036
20200730,2020.07.30T14:51:00.000,3.7,3.7,3.7,3.69,197100,728742
20200730,2020.07.30T15:00:00.000,3.69,3.69,3.69,3.69,331300,1222497
20200731,2020.07.31T14:50:00.000,3.64,3.65,3.65,3.63,178300,647795
20200731,2020.07.31T14:51:00.000,3.63,3.64,3.64,3.63,93600,340668
20200731,2020.07.31T15:00:00.000,3.64,3.63,3.64,3.63,79149,287311
20200803,2020.08.03T14:50:00.000,3.64,3.64,3.65,3.64,498700,1815823
20200803,2020.08.03T14:51:00.000,3.65,3.64,3.65,3.64,563200,2050657
20200803,2020.08.03T15:00:00.000,3.65,3.65,3.65,3.65,343125,1252406
20200804,2020.08.04T14:50:00.000,3.7,3.7,3.71,3.7,396600,1470050
20200804,2020.08.04T14:51:00.000,3.7,3.7,3.71,3.7,684300,2534202
20200804,2020.08.04T15:00:00.000,3.71,3.7,3.71,3.7,274500,1015650
20200805,2020.08.05T14:50:00.000,3.63,3.63,3.63,3.63,102500,372208
20200805,2020.08.05T14:51:00.000,3.63,3.64,3.64,3.63,163200,592719
20200805,2020.08.05T15:00:00.000,3.64,3.63,3.64,3.63,389385,1413467
20200806,2020.08.06T14:50:00.000,3.63,3.62,3.63,3.62,60200,217997
20200806,2020.08.06T14:51:00.000,3.62,3.62,3.63,3.62,81700,295897
20200806,2020.08.06T15:00:00.000,3.63,3.63,3.63,3.63,341300,1238919
20200807,2020.08.07T14:50:00.000,3.56,3.56,3.56,3.55,108700,386583
20200807,2020.08.07T14:51:00.000,3.55,3.55,3.56,3.55,172400,612120
20200807,2020.08.07T15:00:00.000,3.56,3.55,3.56,3.55,130200,462210
20200810,2020.08.10T14:50:00.000,3.6,3.61,3.61,3.6,85516,308690
20200810,2020.08.10T14:51:00.000,3.61,3.61,3.61,3.6,78900,284602
20200810,2020.08.10T15:00:00.000,3.61,3.61,3.61,3.61,138900,501429
20200811,2020.08.11T14:50:00.000,3.59,3.59,3.6,3.58,73500,263847
20200811,2020.08.11T14:51:00.000,3.59,3.59,3.6,3.58,51300,184246
20200811,2020.08.11T15:00:00.000,3.59,3.58,3.59,3.58,286460,1025527
20200812,2020.08.12T14:50:00.000,3.69,3.69,3.69,3.68,217300,801230
20200812,2020.08.12T14:51:00.000,3.69,3.68,3.69,3.68,92574,341453
20200812,2020.08.12T15:00:00.000,3.68,3.68,3.68,3.68,147700,543536
20200813,2020.08.13T14:50:00.000,3.78,3.78,3.78,3.77,174300,658444
20200813,2020.08.13T14:51:00.000,3.78,3.77,3.79,3.77,152676,577109
20200813,2020.08.13T15:00:00.000,3.79,3.79,3.79,3.79,548500,2078815
20200814,2020.08.14T14:50:00.000,3.8,3.81,3.81,3.79,193500,735970
20200814,2020.08.14T14:51:00.000,3.79,3.81,3.81,3.79,197300,750264
20200814,2020.08.14T15:00:00.000,3.81,3.81,3.81,3.81,335000,1276350
20200817,2020.08.17T14:50:00.000,3.88,3.89,3.9,3.88,550900,2141098
20200817,2020.08.17T14:51:00.000,3.89,3.89,3.89,3.88,195700,761368
20200817,2020.08.17T15:00:00.000,3.89,3.89,3.89,3.89,306700,1193063
20200818,2020.08.18T14:50:00.000,3.88,3.88,3.88,3.87,51700,200325
20200818,2020.08.18T14:51:00.000,3.87,3.88,3.88,3.87,449900,1745366
20200818,2020.08.18T15:00:00.000,3.88,3.89,3.89,3.88,413100,1606959
20200819,2020.08.19T14:50:00.000,4.28,4.28,4.28,4.28,1524600,6525296
20200819,2020.08.19T14:51:00.000,4.28,4.28,4.28,4.28,1358500,5814368
20200819,2020.08.19T15:00:00.000,4.28,4.28,4.28,4.28,326789,1398656
20200820,2020.08.20T14:50:00.000,4.33,4.32,4.33,4.32,946100,4093024
20200820,2020.08.20T14:51:00.000,4.32,4.36,4.37,4.31,1147506,4995008
20200820,2020.08.20T15:00:00.000,4.35,4.35,4.35,4.35,1273300,5538848
20200821,2020.08.21T14:50:00.000,4.24,4.24,4.25,4.24,215676,915008
20200821,2020.08.21T14:51:00.000,4.24,4.24,4.25,4.23,311900,1322352
20200821,2020.08.21T15:00:00.000,4.24,4.23,4.24,4.23,867800,3670784
20200824,2020.08.24T14:50:00.000,4.22,4.23,4.23,4.22,527400,2223506
20200824,2020.08.24T14:51:00.000,4.22,4.21,4.22,4.2,340900,1436064
20200824,2020.08.24T15:00:00.000,4.23,4.21,4.23,4.21,1121500,4721515
20200825,2020.08.25T14:50:00.000,4.13,4.11,4.13,4.11,124500,512921
20200825,2020.08.25T14:51:00.000,4.11,4.13,4.13,4.11,1741100,7166813
20200825,2020.08.25T15:00:00.000,4.12,4.11,4.12,4.11,1045700,4297827
20200826,2020.08.26T14:50:00.000,4.09,4.11,4.11,4.09,163506,671476
20200826,2020.08.26T14:51:00.000,4.11,4.11,4.11,4.1,219242,901026
20200826,2020.08.26T15:00:00.000,4.12,4.11,4.12,4.11,516400,2122404
20200827,2020.08.27T14:50:00.000,4.02,4.03,4.03,4.02,90900,365655
20200827,2020.08.27T14:51:00.000,4.02,4.02,4.03,4.02,442100,1777326
20200827,2020.08.27T15:00:00.000,4.03,4.02,4.03,4.02,335336,1348051
20200828,2020.08.28T14:50:00.000,4.07,4.07,4.08,4.06,137496,559501
20200828,2020.08.28T14:51:00.000,4.07,4.07,4.08,4.06,94500,384506
20200828,2020.08.28T15:00:00.000,4.07,4.06,4.07,4.06,418200,1697892
20200831,2020.08.31T14:50:00.000,4.04,4.03,4.05,4.03,148500,600133
20200831,2020.08.31T14:51:00.000,4.03,4.03,4.04,4.03,160400,646901
20200831,2020.08.31T15:00:00.000,4.02,4.01,4.02,4.01,606820,2433348
20200901,2020.09.01T14:50:00.000,3.99,4,4.01,3.99,157128,628213
20200901,2020.09.01T14:51:00.000,3.99,4,4.01,3.99,135100,540157
20200901,2020.09.01T15:00:00.000,4,4.02,4.02,4,364800,1466496
20200902,2020.09.02T14:50:00.000,3.96,3.96,3.97,3.96,52600,208455
20200902,2020.09.02T14:51:00.000,3.96,3.97,3.97,3.96,86300,342415
20200902,2020.09.02T15:00:00.000,3.97,3.96,3.97,3.96,458700,1816452
20200903,2020.09.03T14:50:00.000,3.92,3.93,3.93,3.91,20900,81976
20200903,2020.09.03T14:51:00.000,3.92,3.92,3.93,3.91,113000,443252
20200903,2020.09.03T15:00:00.000,3.92,3.92,3.92,3.92,145800,571536
20200904,2020.09.04T14:50:00.000,3.89,3.88,3.89,3.88,298300,1158064
20200904,2020.09.04T14:51:00.000,3.89,3.9,3.9,3.88,85800,333692
20200904,2020.09.04T15:00:00.000,3.9,3.89,3.9,3.89,559700,2177233
20200907,2020.09.07T14:50:00.000,3.81,3.81,3.82,3.81,83600,318669
20200907,2020.09.07T14:51:00.000,3.81,3.82,3.82,3.8,201100,764798
20200907,2020.09.07T15:00:00.000,3.81,3.8,3.81,3.8,522501,1985504
20200908,2020.09.08T14:50:00.000,3.85,3.85,3.85,3.84,32118,123400
20200908,2020.09.08T14:51:00.000,3.85,3.84,3.85,3.84,370400,1423326
20200908,2020.09.08T15:00:00.000,3.85,3.86,3.86,3.85,151900,586334
20200909,2020.09.09T14:50:00.000,3.87,3.87,3.87,3.85,299200,1157383
20200909,2020.09.09T14:51:00.000,3.86,3.86,3.88,3.86,233400,903470
20200909,2020.09.09T15:00:00.000,3.88,3.87,3.88,3.87,527900,2042973
20200910,2020.09.10T14:50:00.000,3.77,3.77,3.78,3.77,45600,172168
20200910,2020.09.10T14:51:00.000,3.77,3.77,3.78,3.77,64800,244627
20200910,2020.09.10T15:00:00.000,3.76,3.76,3.76,3.76,637500,2397000
20200911,2020.09.11T14:50:00.000,3.76,3.76,3.76,3.75,282300,1061365
20200911,2020.09.11T14:51:00.000,3.77,3.77,3.77,3.75,197900,744167
20200911,2020.09.11T15:00:00.000,3.77,3.77,3.77,3.77,327900,1236183
20200914,2020.09.14T14:50:00.000,3.7,3.72,3.72,3.7,82500,306208
20200914,2020.09.14T14:51:00.000,3.71,3.7,3.71,3.7,72300,268164
20200914,2020.09.14T15:00:00.000,3.73,3.72,3.73,3.72,343100,1276332
20200915,2020.09.15T14:50:00.000,3.72,3.73,3.73,3.72,52100,194314
20200915,2020.09.15T14:51:00.000,3.72,3.73,3.73,3.72,27100,100848
20200915,2020.09.15T15:00:00.000,3.73,3.73,3.73,3.73,515600,1923188
20200916,2020.09.16T14:50:00.000,3.71,3.72,3.72,3.71,30000,111488
20200916,2020.09.16T14:51:00.000,3.72,3.71,3.72,3.71,88100,327722
20200916,2020.09.16T15:00:00.000,3.73,3.73,3.73,3.73,110100,410673
20200917,2020.09.17T14:50:00.000,3.73,3.72,3.73,3.72,119600,445047
20200917,2020.09.17T14:51:00.000,3.73,3.72,3.73,3.72,20600,76714
20200917,2020.09.17T15:00:00.000,3.72,3.72,3.72,3.72,29400,109368
20200918,2020.09.18T14:50:00.000,3.77,3.77,3.77,3.76,187167,705564
20200918,2020.09.18T14:51:00.000,3.76,3.77,3.77,3.76,188714,711290
20200918,2020.09.18T15:00:00.000,3.79,3.76,3.79,3.76,1448500,5446360
20200921,2020.09.21T14:50:00.000,3.7,3.7,3.7,3.69,42100,155639
20200921,2020.09.21T14:51:00.000,3.69,3.7,3.7,3.69,39900,147494
20200921,2020.09.21T15:00:00.000,3.7,3.69,3.7,3.69,114966,424224
20200922,2020.09.22T14:50:00.000,3.66,3.66,3.67,3.65,32100,117326
20200922,2020.09.22T14:51:00.000,3.66,3.65,3.66,3.65,95500,349213
20200922,2020.09.22T15:00:00.000,3.65,3.66,3.66,3.65,186100,681126
20200923,2020.09.23T14:50:00.000,3.68,3.67,3.68,3.67,12900,47439
20200923,2020.09.23T14:51:00.000,3.67,3.67,3.68,3.67,43800,160892
20200923,2020.09.23T15:00:00.000,3.67,3.68,3.68,3.67,215100,791568
20200924,2020.09.24T14:50:00.000,3.58,3.59,3.59,3.58,27100,97128
20200924,2020.09.24T14:51:00.000,3.58,3.58,3.59,3.58,12000,43014
20200924,2020.09.24T15:00:00.000,3.58,3.59,3.59,3.58,220900,793031
20200925,2020.09.25T14:50:00.000,3.58,3.59,3.59,3.58,38600,138329
20200925,2020.09.25T14:51:00.000,3.59,3.58,3.59,3.58,166800,598518
20200925,2020.09.25T15:00:00.000,3.59,3.59,3.59,3.59,205200,736668
20200928,2020.09.28T14:50:00.000,3.66,3.68,3.68,3.65,968292,3546911
20200928,2020.09.28T14:51:00.000,3.67,3.67,3.68,3.67,715100,2627763
20200928,2020.09.28T15:00:00.000,3.67,3.67,3.67,3.67,135000,495450
20200929,2020.09.29T14:50:00.000,3.63,3.62,3.63,3.62,101300,366826
20200929,2020.09.29T14:51:00.000,3.63,3.61,3.63,3.61,163100,590235
20200929,2020.09.29T15:00:00.000,3.62,3.62,3.62,3.62,156900,567978
20200930,2020.09.30T14:50:00.000,3.56,3.56,3.56,3.55,110700,394066
20200930,2020.09.30T14:51:00.000,3.56,3.56,3.56,3.55,199700,710916
20200930,2020.09.30T15:00:00.000,3.55,3.56,3.56,3.55,208700,742972
20201009,2020.10.09T14:50:00.000,3.58,3.58,3.59,3.58,19500,69839
20201009,2020.10.09T14:51:00.000,3.58,3.58,3.59,3.58,88700,317645
20201009,2020.10.09T15:00:00.000,3.58,3.59,3.59,3.58,252400,906116
20201012,2020.10.12T14:50:00.000,3.66,3.66,3.67,3.65,207900,760913
20201012,2020.10.12T14:51:00.000,3.66,3.66,3.67,3.66,48900,179122
20201012,2020.10.12T15:00:00.000,3.67,3.66,3.67,3.66,211700,774822
20201013,2020.10.13T14:50:00.000,3.6,3.59,3.6,3.59,82200,295911
20201013,2020.10.13T14:51:00.000,3.59,3.59,3.6,3.59,39600,142471
20201013,2020.10.13T15:00:00.000,3.6,3.6,3.6,3.6,319500,1150200
20201014,2020.10.14T14:50:00.000,3.59,3.6,3.6,3.59,12700,45696
20201014,2020.10.14T14:51:00.000,3.6,3.6,3.6,3.59,121600,436792
20201014,2020.10.14T15:00:00.000,3.59,3.58,3.59,3.58,166600,596428
20201015,2020.10.15T14:50:00.000,3.6,3.6,3.61,3.6,144900,522935
20201015,2020.10.15T14:51:00.000,3.6,3.61,3.62,3.6,172000,620751
20201015,2020.10.15T15:00:00.000,3.61,3.6,3.61,3.6,479800,1727280
20201016,2020.10.16T14:50:00.000,3.71,3.7,3.71,3.7,148300,549398
20201016,2020.10.16T14:51:00.000,3.71,3.7,3.71,3.7,274512,1016131
20201016,2020.10.16T15:00:00.000,3.7,3.71,3.71,3.7,144600,536466
20201019,2020.10.19T14:50:00.000,3.66,3.66,3.66,3.65,72800,266018
20201019,2020.10.19T14:51:00.000,3.65,3.65,3.66,3.65,199300,727749
20201019,2020.10.19T15:00:00.000,3.66,3.66,3.66,3.66,296100,1083726
20201020,2020.10.20T14:50:00.000,3.59,3.59,3.59,3.58,229000,821022
20201020,2020.10.20T14:51:00.000,3.58,3.6,3.6,3.58,166906,599027
20201020,2020.10.20T15:00:00.000,3.59,3.59,3.59,3.59,397506,1427047
20201021,2020.10.21T14:50:00.000,3.54,3.55,3.55,3.54,94300,334219
20201021,2020.10.21T14:51:00.000,3.54,3.54,3.55,3.54,339662,1202732
20201021,2020.10.21T15:00:00.000,3.55,3.55,3.55,3.55,172900,613795
20201022,2020.10.22T14:50:00.000,3.53,3.52,3.53,3.52,74100,260933
20201022,2020.10.22T14:51:00.000,3.52,3.52,3.53,3.52,76700,270156
20201022,2020.10.22T15:00:00.000,3.53,3.53,3.53,3.53,130000,458900
20201023,2020.10.23T14:50:00.000,3.48,3.48,3.48,3.47,81400,282822
20201023,2020.10.23T14:51:00.000,3.48,3.48,3.48,3.47,75100,261255
20201023,2020.10.23T15:00:00.000,3.48,3.47,3.48,3.47,67700,234919
20201026,2020.10.26T14:50:00.000,3.51,3.51,3.51,3.5,39600,138641
20201026,2020.10.26T14:51:00.000,3.5,3.51,3.51,3.5,34800,121924
20201026,2020.10.26T15:00:00.000,3.5,3.51,3.51,3.5,96000,336960
20201027,2020.10.27T14:50:00.000,3.47,3.47,3.47,3.46,35300,122438
20201027,2020.10.27T14:51:00.000,3.47,3.47,3.47,3.46,134800,467636
20201027,2020.10.27T15:00:00.000,3.47,3.47,3.47,3.47,179000,621130
20201028,2020.10.28T14:50:00.000,3.43,3.43,3.44,3.42,53518,183525
20201028,2020.10.28T14:51:00.000,3.44,3.43,3.44,3.42,61000,209546
20201028,2020.10.28T15:00:00.000,3.44,3.44,3.44,3.44,115600,397664
20201029,2020.10.29T14:50:00.000,3.4,3.41,3.41,3.4,83800,285374
20201029,2020.10.29T14:51:00.000,3.41,3.41,3.41,3.4,122300,417007
20201029,2020.10.29T15:00:00.000,3.41,3.41,3.41,3.41,204800,698368
20201030,2020.10.30T14:50:00.000,3.37,3.36,3.37,3.36,57100,191921
20201030,2020.10.30T14:51:00.000,3.36,3.37,3.37,3.36,251300,845220
20201030,2020.10.30T15:00:00.000,3.36,3.36,3.36,3.36,139500,468720
20201102,2020.11.02T14:50:00.000,3.35,3.36,3.36,3.35,71900,241260
20201102,2020.11.02T14:51:00.000,3.35,3.36,3.36,3.35,276600,929343
20201102,2020.11.02T15:00:00.000,3.36,3.36,3.36,3.36,222900,748944
20201103,2020.11.03T14:50:00.000,3.4,3.41,3.41,3.4,1400,4769
20201103,2020.11.03T14:51:00.000,3.4,3.4,3.41,3.4,348700,1186831
20201103,2020.11.03T15:00:00.000,3.41,3.41,3.41,3.41,235100,801691
20201104,2020.11.04T14:50:00.000,3.37,3.36,3.37,3.36,43100,144928
20201104,2020.11.04T14:51:00.000,3.37,3.37,3.37,3.36,72500,243728
20201104,2020.11.04T15:00:00.000,3.36,3.37,3.37,3.36,310300,1045711
20201105,2020.11.05T14:50:00.000,3.41,3.4,3.41,3.4,138900,472866
20201105,2020.11.05T14:51:00.000,3.4,3.41,3.41,3.4,1093671,3729227
20201105,2020.11.05T15:00:00.000,3.42,3.42,3.42,3.42,654500,2238390
20201106,2020.11.06T14:50:00.000,3.42,3.42,3.42,3.41,58600,199987
20201106,2020.11.06T14:51:00.000,3.42,3.42,3.42,3.41,89000,303632
20201106,2020.11.06T15:00:00.000,3.41,3.41,3.41,3.41,364100,1241581
20201109,2020.11.09T14:50:00.000,3.46,3.46,3.46,3.45,95100,328706
20201109,2020.11.09T14:51:00.000,3.46,3.46,3.46,3.45,236000,815783
20201109,2020.11.09T15:00:00.000,3.46,3.46,3.46,3.46,1227601,4247500
20201110,2020.11.10T14:50:00.000,3.47,3.46,3.47,3.46,191700,663439
20201110,2020.11.10T14:51:00.000,3.47,3.47,3.47,3.46,250900,868440
20201110,2020.11.10T15:00:00.000,3.46,3.46,3.46,3.46,166200,575052
20201111,2020.11.11T14:50:00.000,3.49,3.5,3.5,3.49,18400,64343
20201111,2020.11.11T14:51:00.000,3.5,3.5,3.5,3.49,106700,373440
20201111,2020.11.11T15:00:00.000,3.5,3.5,3.5,3.5,325200,1138200
20201112,2020.11.12T14:50:00.000,3.5,3.5,3.51,3.5,134300,470186
20201112,2020.11.12T14:51:00.000,3.5,3.51,3.51,3.5,275700,966010
20201112,2020.11.12T15:00:00.000,3.5,3.51,3.51,3.5,309000,1084590
20201113,2020.11.13T14:50:00.000,3.46,3.47,3.47,3.46,124800,432648
20201113,2020.11.13T14:51:00.000,3.47,3.47,3.47,3.46,41200,142756
20201113,2020.11.13T15:00:00.000,3.47,3.47,3.47,3.47,123700,429239
20201116,2020.11.16T14:50:00.000,3.53,3.54,3.54,3.53,24400,86263
20201116,2020.11.16T14:51:00.000,3.54,3.54,3.54,3.53,830900,2940906
20201116,2020.11.16T15:00:00.000,3.53,3.54,3.54,3.53,490500,1736370
20201117,2020.11.17T14:50:00.000,3.54,3.54,3.54,3.54,73400,259637
20201117,2020.11.17T14:51:00.000,3.54,3.54,3.54,3.53,221500,783062
20201117,2020.11.17T15:00:00.000,3.54,3.54,3.54,3.54,170800,604632
20201118,2020.11.18T14:50:00.000,3.53,3.53,3.53,3.53,81700,288396
20201118,2020.11.18T14:51:00.000,3.52,3.53,3.53,3.52,74900,263732
20201118,2020.11.18T15:00:00.000,3.52,3.52,3.52,3.52,750600,2642112
20201119,2020.11.19T14:50:00.000,3.51,3.52,3.52,3.51,56800,199620
20201119,2020.11.19T14:51:00.000,3.51,3.51,3.52,3.51,89100,312857
20201119,2020.11.19T15:00:00.000,3.51,3.51,3.51,3.51,143500,503685
20201120,2020.11.20T14:50:00.000,3.53,3.53,3.53,3.52,86900,306403
20201120,2020.11.20T14:51:00.000,3.52,3.53,3.53,3.52,37505,132313
20201120,2020.11.20T15:00:00.000,3.52,3.52,3.52,3.52,296900,1045088
20201123,2020.11.23T14:50:00.000,3.56,3.56,3.57,3.56,176900,630156
20201123,2020.11.23T14:51:00.000,3.56,3.56,3.57,3.56,134300,478453
20201123,2020.11.23T15:00:00.000,3.57,3.57,3.57,3.57,532300,1900311
20201124,2020.11.24T14:50:00.000,3.56,3.56,3.57,3.56,13500,48086
20201124,2020.11.24T14:51:00.000,3.56,3.57,3.57,3.56,51300,183025
20201124,2020.11.24T15:00:00.000,3.57,3.57,3.57,3.57,1048200,3742074
20201125,2020.11.25T14:50:00.000,3.56,3.56,3.56,3.55,126400,449192
20201125,2020.11.25T14:51:00.000,3.56,3.56,3.56,3.55,59400,211371
20201125,2020.11.25T15:00:00.000,3.56,3.55,3.56,3.55,507500,1801625
20201126,2020.11.26T14:50:00.000,3.73,3.73,3.73,3.72,284800,1060048
20201126,2020.11.26T14:51:00.000,3.72,3.73,3.73,3.72,227500,847776
20201126,2020.11.26T15:00:00.000,3.73,3.73,3.73,3.73,949200,3540512
20201127,2020.11.27T14:50:00.000,3.69,3.68,3.69,3.67,885600,3258590
20201127,2020.11.27T14:51:00.000,3.68,3.68,3.68,3.67,463500,1702161
20201127,2020.11.27T15:00:00.000,3.69,3.69,3.69,3.69,286900,1058661
20201130,2020.11.30T14:50:00.000,3.62,3.61,3.62,3.61,102000,368604
20201130,2020.11.30T14:51:00.000,3.61,3.62,3.62,3.61,116700,421726
20201130,2020.11.30T15:00:00.000,3.62,3.6,3.62,3.6,2093200,7535520
20201201,2020.12.01T14:50:00.000,3.62,3.62,3.63,3.62,420800,1524083
20201201,2020.12.01T14:51:00.000,3.62,3.63,3.63,3.61,89700,324544
20201201,2020.12.01T15:00:00.000,3.62,3.62,3.62,3.62,234900,850338
20201202,2020.12.02T14:50:00.000,3.58,3.57,3.58,3.57,112400,402135
20201202,2020.12.02T14:51:00.000,3.58,3.58,3.58,3.57,138700,496391
20201202,2020.12.02T15:00:00.000,3.57,3.57,3.57,3.57,616300,2200191
20201203,2020.12.03T14:50:00.000,3.56,3.55,3.56,3.55,62400,221911
20201203,2020.12.03T14:51:00.000,3.55,3.57,3.57,3.55,21600,76961
20201203,2020.12.03T15:00:00.000,3.57,3.56,3.57,3.56,271900,967964
20201204,2020.12.04T14:50:00.000,3.51,3.51,3.52,3.51,96900,340309
20201204,2020.12.04T14:51:00.000,3.51,3.51,3.52,3.51,155600,546688
20201204,2020.12.04T15:00:00.000,3.52,3.52,3.52,3.52,692500,2437600
20201207,2020.12.07T14:50:00.000,3.45,3.45,3.46,3.45,144500,499328
20201207,2020.12.07T14:51:00.000,3.45,3.45,3.46,3.45,165500,571955
20201207,2020.12.07T15:00:00.000,3.45,3.46,3.46,3.45,273500,946310
20201208,2020.12.08T14:50:00.000,3.46,3.45,3.46,3.44,67900,234336
