Date,Time,Open,Close,High,Low,Volume,Amount
20200618,2020.06.18T14:51:00.000,1.14,1.15,1.15,1.14,1920272,2203200
20200618,2020.06.18T15:00:00.000,1.14,1.15,1.15,1.14,9174800,10551008
20200619,2020.06.19T14:50:00.000,1.11,1.11,1.12,1.11,1641696,1823712
20200619,2020.06.19T14:51:00.000,1.11,1.11,1.12,1.11,2787712,3115072
20200619,2020.06.19T15:00:00.000,1.12,1.11,1.12,1.11,13309456,14773504
20200622,2020.06.22T14:50:00.000,1.1,1.09,1.1,1.09,1317088,1443472
20200622,2020.06.22T14:51:00.000,1.1,1.09,1.1,1.09,686096,749920
20200622,2020.06.22T15:00:00.000,1.1,1.09,1.1,1.09,7461104,8132608
20200623,2020.06.23T14:50:00.000,1.1,1.1,1.1,1.09,1083300,1187688
20200623,2020.06.23T14:51:00.000,1.1,1.09,1.1,1.09,313300,344147
20200623,2020.06.23T15:00:00.000,1.1,1.09,1.1,1.09,6672480,7273003
20200624,2020.06.24T14:50:00.000,1.09,1.09,1.09,1.08,343000,372505
20200624,2020.06.24T14:51:00.000,1.08,1.09,1.09,1.08,20615300,22265648
20200624,2020.06.24T15:00:00.000,1.09,1.08,1.09,1.08,5032993,5435632
20200629,2020.06.29T14:50:00.000,1.08,1.08,1.08,1.07,490217,527633
20200629,2020.06.29T14:51:00.000,1.08,1.08,1.08,1.07,500800,540142
20200629,2020.06.29T15:00:00.000,1.08,1.07,1.08,1.07,6281463,6721165
20200630,2020.06.30T14:50:00.000,1.08,1.08,1.08,1.07,508000,546508
20200630,2020.06.30T14:51:00.000,1.08,1.08,1.08,1.07,405800,437881
20200630,2020.06.30T15:00:00.000,1.08,1.08,1.08,1.08,1989200,2148336
20200701,2020.07.01T14:50:00.000,1.09,1.08,1.09,1.08,62700,68048
20200701,2020.07.01T14:51:00.000,1.09,1.09,1.09,1.08,690600,746623
20200701,2020.07.01T15:00:00.000,1.08,1.08,1.08,1.08,4454480,4810838
20200702,2020.07.02T14:50:00.000,1.11,1.1,1.11,1.1,942352,1042864
20200702,2020.07.02T14:51:00.000,1.11,1.11,1.11,1.1,1169456,1291520
20200702,2020.07.02T15:00:00.000,1.1,1.11,1.11,1.1,4017712,4459648
20200703,2020.07.03T14:50:00.000,1.13,1.12,1.13,1.12,856896,963552
20200703,2020.07.03T14:51:00.000,1.13,1.13,1.13,1.12,1370032,1543104
20200703,2020.07.03T15:00:00.000,1.13,1.12,1.13,1.12,3408368,3817360
20200706,2020.07.06T14:50:00.000,1.19,1.19,1.19,1.18,6215904,7393600
20200706,2020.07.06T14:51:00.000,1.19,1.19,1.19,1.18,7037232,8364736
20200706,2020.07.06T15:00:00.000,1.19,1.19,1.19,1.19,12083200,14379008
20200707,2020.07.07T14:50:00.000,1.19,1.18,1.19,1.18,2805984,3331296
20200707,2020.07.07T14:51:00.000,1.18,1.18,1.19,1.18,2752096,3255056
20200707,2020.07.07T15:00:00.000,1.18,1.18,1.18,1.18,10233520,12075568
20200708,2020.07.08T14:50:00.000,1.24,1.25,1.25,1.24,2771504,3446976
20200708,2020.07.08T14:51:00.000,1.25,1.24,1.25,1.24,3282704,4080640
20200708,2020.07.08T15:00:00.000,1.25,1.24,1.25,1.24,11308000,14021904
20200709,2020.07.09T14:50:00.000,1.26,1.26,1.26,1.25,3670880,4618832
20200709,2020.07.09T14:51:00.000,1.26,1.26,1.26,1.25,11375376,14336928
20200709,2020.07.09T15:00:00.000,1.27,1.27,1.27,1.27,13060688,16587088
20200710,2020.07.10T14:50:00.000,1.22,1.22,1.22,1.21,4488800,5467360
20200710,2020.07.10T14:51:00.000,1.21,1.22,1.23,1.21,8999744,10979472
20200710,2020.07.10T15:00:00.000,1.23,1.22,1.23,1.22,7131872,8700896
20200713,2020.07.13T14:50:00.000,1.24,1.24,1.24,1.23,2081360,2579136
20200713,2020.07.13T14:51:00.000,1.24,1.23,1.24,1.23,3486512,4310688
20200713,2020.07.13T15:00:00.000,1.24,1.24,1.24,1.24,9596496,11899664
20200714,2020.07.14T14:50:00.000,1.23,1.22,1.23,1.22,1812976,2219696
20200714,2020.07.14T14:51:00.000,1.23,1.23,1.23,1.22,2061504,2518608
20200714,2020.07.14T15:00:00.000,1.22,1.22,1.22,1.22,4911792,5992400
20200715,2020.07.15T14:50:00.000,1.19,1.18,1.19,1.18,1434800,1699040
20200715,2020.07.15T14:51:00.000,1.18,1.18,1.19,1.18,3011904,3570896
20200715,2020.07.15T15:00:00.000,1.19,1.19,1.19,1.19,3508192,4174752
20200716,2020.07.16T14:50:00.000,1.16,1.16,1.17,1.16,3514064,4078960
20200716,2020.07.16T14:51:00.000,1.16,1.16,1.17,1.15,7176928,8306288
20200716,2020.07.16T15:00:00.000,1.15,1.16,1.16,1.15,8308112,9637392
20200717,2020.07.17T14:50:00.000,1.14,1.14,1.15,1.14,4795568,5508432
20200717,2020.07.17T14:51:00.000,1.14,1.14,1.15,1.14,1496992,1712384
20200717,2020.07.17T15:00:00.000,1.14,1.14,1.14,1.14,5341904,6089760
20200720,2020.07.20T14:50:00.000,1.19,1.19,1.2,1.19,2247456,2688480
20200720,2020.07.20T14:51:00.000,1.19,1.19,1.2,1.19,3227280,3869824
20200720,2020.07.20T15:00:00.000,1.2,1.2,1.2,1.2,7880128,9456160
20200721,2020.07.21T14:50:00.000,1.19,1.19,1.19,1.18,367392,434352
20200721,2020.07.21T14:51:00.000,1.18,1.19,1.19,1.18,341808,403808
20200721,2020.07.21T15:00:00.000,1.18,1.18,1.18,1.18,3376944,3984800
20200722,2020.07.22T14:50:00.000,1.18,1.19,1.19,1.18,180096,213664
20200722,2020.07.22T14:51:00.000,1.19,1.19,1.19,1.18,382400,453968
20200722,2020.07.22T15:00:00.000,1.19,1.19,1.19,1.19,7814992,9299840
20200723,2020.07.23T14:50:00.000,1.2,1.2,1.2,1.19,1512112,1812224
20200723,2020.07.23T14:51:00.000,1.2,1.2,1.2,1.19,2420896,2903296
20200723,2020.07.23T15:00:00.000,1.21,1.2,1.21,1.2,2486192,2983440
20200724,2020.07.24T14:50:00.000,1.17,1.16,1.17,1.16,1140400,1323312
20200724,2020.07.24T14:51:00.000,1.16,1.17,1.17,1.16,1003200,1164928
20200724,2020.07.24T15:00:00.000,1.17,1.16,1.17,1.16,4900496,5684576
20200727,2020.07.27T14:50:00.000,1.15,1.16,1.16,1.15,959400,1109039
20200727,2020.07.27T14:51:00.000,1.15,1.16,1.16,1.15,927500,1073540
20200727,2020.07.27T15:00:00.000,1.16,1.16,1.16,1.16,6361400,7379224
20200728,2020.07.28T14:50:00.000,1.17,1.17,1.17,1.16,872800,1020944
20200728,2020.07.28T14:51:00.000,1.17,1.17,1.17,1.16,1906400,2229904
20200728,2020.07.28T15:00:00.000,1.17,1.17,1.17,1.17,2511376,2938304
20200729,2020.07.29T14:50:00.000,1.18,1.18,1.19,1.18,27937424,32963664
20200729,2020.07.29T14:51:00.000,1.19,1.19,1.19,1.18,643008,762576
20200729,2020.07.29T15:00:00.000,1.19,1.18,1.19,1.18,4311248,5087296
20200730,2020.07.30T14:50:00.000,1.17,1.17,1.17,1.16,590200,690304
20200730,2020.07.30T14:51:00.000,1.17,1.16,1.17,1.16,578300,675584
20200730,2020.07.30T15:00:00.000,1.17,1.17,1.17,1.17,1919800,2246160
20200731,2020.07.31T14:50:00.000,1.16,1.17,1.17,1.16,1064300,1236064
20200731,2020.07.31T14:51:00.000,1.17,1.17,1.17,1.16,899000,1045568
20200731,2020.07.31T15:00:00.000,1.17,1.17,1.17,1.17,3600900,4213056
20200803,2020.08.03T14:50:00.000,1.18,1.19,1.19,1.18,716688,848864
20200803,2020.08.03T14:51:00.000,1.19,1.18,1.19,1.18,602912,715024
20200803,2020.08.03T15:00:00.000,1.18,1.18,1.18,1.18,3652080,4309456
20200804,2020.08.04T14:50:00.000,1.18,1.18,1.18,1.17,730100,859824
20200804,2020.08.04T14:51:00.000,1.18,1.18,1.18,1.17,275500,323616
20200804,2020.08.04T15:00:00.000,1.18,1.18,1.18,1.18,1564400,1846000
20200805,2020.08.05T14:50:00.000,1.19,1.2,1.2,1.19,530096,633904
20200805,2020.08.05T14:51:00.000,1.2,1.19,1.2,1.19,352080,422112
20200805,2020.08.05T15:00:00.000,1.2,1.2,1.2,1.2,6075376,7290448
20200806,2020.08.06T14:50:00.000,1.2,1.2,1.21,1.2,2905728,3487984
20200806,2020.08.06T14:51:00.000,1.2,1.21,1.21,1.2,2917504,3506464
20200806,2020.08.06T15:00:00.000,1.2,1.2,1.2,1.2,3972320,4766784
20200807,2020.08.07T14:50:00.000,1.2,1.2,1.2,1.19,3199104,3811104
20200807,2020.08.07T14:51:00.000,1.19,1.19,1.2,1.18,8274096,9846096
20200807,2020.08.07T15:00:00.000,1.19,1.19,1.19,1.19,3789200,4509136
20200810,2020.08.10T14:50:00.000,1.19,1.19,1.19,1.18,384700,454320
20200810,2020.08.10T14:51:00.000,1.19,1.19,1.19,1.18,689500,816288
20200810,2020.08.10T15:00:00.000,1.18,1.18,1.18,1.18,13564228,16005792
20200811,2020.08.11T14:50:00.000,1.18,1.17,1.18,1.17,1304304,1533104
20200811,2020.08.11T14:51:00.000,1.17,1.18,1.18,1.17,1126432,1321664
20200811,2020.08.11T15:00:00.000,1.18,1.17,1.18,1.17,3468640,4058320
20200812,2020.08.12T14:50:00.000,1.17,1.16,1.17,1.16,892992,1044304
20200812,2020.08.12T14:51:00.000,1.16,1.17,1.17,1.16,196704,229328
20200812,2020.08.12T15:00:00.000,1.17,1.16,1.17,1.16,3585408,4159056
20200813,2020.08.13T14:50:00.000,1.19,1.19,1.19,1.18,1016800,1209120
20200813,2020.08.13T14:51:00.000,1.19,1.19,1.19,1.18,469200,557808
20200813,2020.08.13T15:00:00.000,1.18,1.19,1.19,1.18,2375504,2826848
20200814,2020.08.14T14:50:00.000,1.18,1.19,1.19,1.18,1550400,1840880
20200814,2020.08.14T14:51:00.000,1.19,1.19,1.19,1.18,738800,876320
20200814,2020.08.14T15:00:00.000,1.19,1.19,1.19,1.19,8068304,9601280
20200817,2020.08.17T14:50:00.000,1.2,1.2,1.21,1.2,2560832,3083008
20200817,2020.08.17T14:51:00.000,1.21,1.2,1.21,1.2,373600,448816
20200817,2020.08.17T15:00:00.000,1.21,1.2,1.21,1.2,5728656,6874384
20200818,2020.08.18T14:50:00.000,1.19,1.19,1.2,1.19,603080,721239
20200818,2020.08.18T14:51:00.000,1.19,1.19,1.2,1.19,404300,483726
20200818,2020.08.18T15:00:00.000,1.2,1.2,1.2,1.2,2091900,2510280
20200819,2020.08.19T14:50:00.000,1.19,1.19,1.19,1.18,2387328,2839024
20200819,2020.08.19T14:51:00.000,1.19,1.19,1.19,1.18,7628416,9067456
20200819,2020.08.19T15:00:00.000,1.19,1.19,1.19,1.19,1745312,2076912
20200820,2020.08.20T14:50:00.000,1.19,1.18,1.19,1.18,463408,547632
20200820,2020.08.20T14:51:00.000,1.18,1.18,1.19,1.18,386800,457920
20200820,2020.08.20T15:00:00.000,1.19,1.18,1.19,1.18,2039136,2406176
20200821,2020.08.21T14:50:00.000,1.17,1.17,1.18,1.17,569800,670004
20200821,2020.08.21T14:51:00.000,1.18,1.18,1.18,1.17,587400,692204
20200821,2020.08.21T15:00:00.000,1.18,1.18,1.18,1.18,2915900,3440762
20200824,2020.08.24T14:50:00.000,1.17,1.17,1.18,1.17,1263987,1481526
20200824,2020.08.24T14:51:00.000,1.17,1.17,1.18,1.17,1047600,1226224
20200824,2020.08.24T15:00:00.000,1.17,1.17,1.17,1.17,4957800,5800626
20200825,2020.08.25T14:50:00.000,1.16,1.16,1.17,1.16,535000,623971
20200825,2020.08.25T14:51:00.000,1.17,1.17,1.17,1.16,235800,274419
20200825,2020.08.25T15:00:00.000,1.16,1.16,1.16,1.16,2101700,2437972
20200826,2020.08.26T14:50:00.000,1.15,1.16,1.16,1.15,758240,873170
20200826,2020.08.26T14:51:00.000,1.15,1.15,1.16,1.15,895700,1034931
20200826,2020.08.26T15:00:00.000,1.15,1.16,1.16,1.15,4505600,5226496
20200827,2020.08.27T14:50:00.000,1.16,1.16,1.17,1.16,366100,424989
20200827,2020.08.27T14:51:00.000,1.16,1.17,1.17,1.16,291220,338529
20200827,2020.08.27T15:00:00.000,1.16,1.16,1.16,1.16,2893400,3356344
20200828,2020.08.28T14:50:00.000,1.18,1.18,1.18,1.17,380000,446763
20200828,2020.08.28T14:51:00.000,1.17,1.18,1.18,1.17,4748020,5599396
20200828,2020.08.28T15:00:00.000,1.18,1.18,1.18,1.18,3696100,4361398
20200831,2020.08.31T14:50:00.000,1.16,1.16,1.17,1.16,531200,619151
20200831,2020.08.31T14:51:00.000,1.16,1.17,1.17,1.16,1517300,1763652
20200831,2020.08.31T15:00:00.000,1.16,1.16,1.16,1.16,12317680,14288509
20200901,2020.09.01T14:50:00.000,1.16,1.17,1.17,1.16,357060,416247
20200901,2020.09.01T14:51:00.000,1.16,1.17,1.17,1.16,678200,790914
20200901,2020.09.01T15:00:00.000,1.17,1.16,1.17,1.16,3463964,4018198
20200902,2020.09.02T14:50:00.000,1.16,1.17,1.17,1.16,685234,799250
20200902,2020.09.02T14:51:00.000,1.16,1.17,1.17,1.16,262200,305119
20200902,2020.09.02T15:00:00.000,1.16,1.16,1.16,1.16,2472810,2868459
20200903,2020.09.03T14:50:00.000,1.16,1.16,1.17,1.16,2385000,2777225
20200903,2020.09.03T14:51:00.000,1.16,1.17,1.17,1.16,290960,337954
20200903,2020.09.03T15:00:00.000,1.17,1.16,1.17,1.16,3699644,4291587
20200904,2020.09.04T14:50:00.000,1.16,1.16,1.16,1.15,326200,377588
20200904,2020.09.04T14:51:00.000,1.16,1.15,1.16,1.15,937500,1083594
20200904,2020.09.04T15:00:00.000,1.16,1.15,1.16,1.15,5590800,6429420
20200907,2020.09.07T14:50:00.000,1.15,1.16,1.16,1.15,242400,280077
20200907,2020.09.07T14:51:00.000,1.16,1.16,1.16,1.15,821700,949469
20200907,2020.09.07T15:00:00.000,1.16,1.16,1.16,1.16,2188800,2539008
20200908,2020.09.08T14:50:00.000,1.19,1.19,1.19,1.18,1082096,1287232
20200908,2020.09.08T14:51:00.000,1.18,1.19,1.19,1.18,1878000,2223056
20200908,2020.09.08T15:00:00.000,1.19,1.19,1.19,1.19,7202320,8570752
20200909,2020.09.09T14:50:00.000,1.31,1.31,1.31,1.3,11364720,14844608
20200909,2020.09.09T14:51:00.000,1.3,1.3,1.31,1.3,19387264,25261472
20200909,2020.09.09T15:00:00.000,1.29,1.3,1.3,1.29,14719504,19135360
20200910,2020.09.10T14:50:00.000,1.2,1.2,1.2,1.19,899008,1076192
20200910,2020.09.10T14:51:00.000,1.2,1.19,1.2,1.19,2131088,2548304
20200910,2020.09.10T15:00:00.000,1.21,1.2,1.21,1.2,5944368,7133248
20200911,2020.09.11T14:50:00.000,1.18,1.19,1.19,1.18,1552992,1835824
20200911,2020.09.11T14:51:00.000,1.19,1.18,1.19,1.18,1656848,1956880
20200911,2020.09.11T15:00:00.000,1.19,1.18,1.19,1.18,8560192,10101024
20200914,2020.09.14T14:50:00.000,1.19,1.18,1.19,1.18,1263008,1497424
20200914,2020.09.14T14:51:00.000,1.18,1.19,1.19,1.18,1106096,1311520
20200914,2020.09.14T15:00:00.000,1.19,1.19,1.19,1.19,5918512,7043008
20200915,2020.09.15T14:50:00.000,1.18,1.18,1.19,1.18,271080,320160
20200915,2020.09.15T14:51:00.000,1.18,1.19,1.19,1.18,262220,309872
20200915,2020.09.15T15:00:00.000,1.18,1.18,1.18,1.18,4697955,5543600
20200916,2020.09.16T14:50:00.000,1.17,1.18,1.18,1.17,600300,702791
20200916,2020.09.16T14:51:00.000,1.18,1.18,1.18,1.17,762505,896889
20200916,2020.09.16T15:00:00.000,1.18,1.18,1.18,1.18,3313200,3909576
20200917,2020.09.17T14:50:00.000,1.17,1.17,1.18,1.17,921300,1078001
20200917,2020.09.17T14:51:00.000,1.18,1.17,1.18,1.17,11987067,14025676
20200917,2020.09.17T15:00:00.000,1.17,1.17,1.17,1.17,1988200,2326192
20200918,2020.09.18T14:50:00.000,1.19,1.19,1.19,1.18,422229,500524
20200918,2020.09.18T14:51:00.000,1.19,1.19,1.19,1.18,716968,850326
20200918,2020.09.18T15:00:00.000,1.19,1.18,1.19,1.18,4178700,4930864
20200921,2020.09.21T14:50:00.000,1.18,1.18,1.18,1.17,115400,135387
20200921,2020.09.21T14:51:00.000,1.18,1.18,1.18,1.17,362900,425667
20200921,2020.09.21T15:00:00.000,1.18,1.17,1.18,1.17,2328300,2724111
20200922,2020.09.22T14:50:00.000,1.16,1.17,1.17,1.16,239780,280030
20200922,2020.09.22T14:51:00.000,1.16,1.17,1.17,1.16,737500,857026
20200922,2020.09.22T15:00:00.000,1.17,1.17,1.17,1.17,2167100,2535507
20200923,2020.09.23T14:50:00.000,1.16,1.16,1.17,1.16,1353200,1569932
20200923,2020.09.23T14:51:00.000,1.16,1.17,1.17,1.16,729540,849854
20200923,2020.09.23T15:00:00.000,1.16,1.16,1.16,1.16,3930800,4559728
20200924,2020.09.24T14:50:00.000,1.15,1.16,1.16,1.15,1067700,1228908
20200924,2020.09.24T14:51:00.000,1.16,1.16,1.16,1.15,988507,1139839
20200924,2020.09.24T15:00:00.000,1.16,1.15,1.16,1.15,5289700,6083155
20200925,2020.09.25T14:50:00.000,1.15,1.15,1.16,1.15,1557400,1791362
20200925,2020.09.25T14:51:00.000,1.15,1.15,1.16,1.15,3211346,3694895
20200925,2020.09.25T15:00:00.000,1.15,1.15,1.15,1.15,3526300,4055245
20200928,2020.09.28T14:50:00.000,1.15,1.14,1.15,1.14,210000,241229
20200928,2020.09.28T14:51:00.000,1.14,1.15,1.15,1.14,393600,452030
20200928,2020.09.28T15:00:00.000,1.15,1.15,1.15,1.15,1062700,1222105
20200929,2020.09.29T14:50:00.000,1.15,1.15,1.15,1.14,293000,336865
20200929,2020.09.29T14:51:00.000,1.15,1.15,1.15,1.14,785800,901472
20200929,2020.09.29T15:00:00.000,1.15,1.15,1.15,1.15,2664200,3063830
20200930,2020.09.30T14:50:00.000,1.15,1.15,1.15,1.14,536700,614119
20200930,2020.09.30T14:51:00.000,1.15,1.15,1.15,1.14,933500,1071048
20200930,2020.09.30T15:00:00.000,1.15,1.15,1.15,1.15,4892700,5626605
20201009,2020.10.09T14:50:00.000,1.16,1.16,1.17,1.16,219800,256377
20201009,2020.10.09T14:51:00.000,1.16,1.16,1.17,1.16,535300,621847
20201009,2020.10.09T15:00:00.000,1.16,1.16,1.16,1.16,2611400,3029224
20201012,2020.10.12T14:50:00.000,1.19,1.19,1.19,1.18,412288,489648
20201012,2020.10.12T14:51:00.000,1.19,1.18,1.19,1.18,1090912,1296000
20201012,2020.10.12T15:00:00.000,1.19,1.18,1.19,1.18,5312000,6268176
20201013,2020.10.13T14:50:00.000,1.17,1.17,1.18,1.17,492400,578991
20201013,2020.10.13T14:51:00.000,1.17,1.18,1.18,1.17,846775,992829
20201013,2020.10.13T15:00:00.000,1.18,1.18,1.18,1.18,1988800,2346784
20201014,2020.10.14T14:50:00.000,1.17,1.17,1.17,1.16,412700,481173
20201014,2020.10.14T14:51:00.000,1.17,1.17,1.17,1.16,531300,619687
20201014,2020.10.14T15:00:00.000,1.17,1.16,1.17,1.16,2221140,2576522
20201015,2020.10.15T14:50:00.000,1.17,1.17,1.17,1.16,376500,439258
20201015,2020.10.15T14:51:00.000,1.17,1.17,1.17,1.16,1146600,1341319
20201015,2020.10.15T15:00:00.000,1.17,1.17,1.17,1.17,1656700,1938339
20201016,2020.10.16T14:50:00.000,1.17,1.17,1.18,1.17,260500,305108
20201016,2020.10.16T14:51:00.000,1.17,1.17,1.18,1.17,785440,919866
20201016,2020.10.16T15:00:00.000,1.18,1.17,1.18,1.17,1863600,2180412
20201019,2020.10.19T14:50:00.000,1.18,1.18,1.18,1.17,723100,846355
20201019,2020.10.19T14:51:00.000,1.18,1.18,1.18,1.17,286100,337050
20201019,2020.10.19T15:00:00.000,1.17,1.18,1.18,1.17,2122000,2503960
20201020,2020.10.20T14:50:00.000,1.17,1.17,1.18,1.17,417700,489387
20201020,2020.10.20T14:51:00.000,1.17,1.17,1.18,1.17,679500,797782
20201020,2020.10.20T15:00:00.000,1.17,1.18,1.18,1.17,1733400,2045412
20201021,2020.10.21T14:50:00.000,1.16,1.17,1.17,1.16,331600,385944
20201021,2020.10.21T14:51:00.000,1.17,1.16,1.17,1.16,1186140,1386741
20201021,2020.10.21T15:00:00.000,1.17,1.17,1.17,1.17,2595400,3036618
20201022,2020.10.22T14:50:00.000,1.16,1.16,1.17,1.16,776000,901270
20201022,2020.10.22T14:51:00.000,1.16,1.17,1.17,1.16,1661600,1929314
20201022,2020.10.22T15:00:00.000,1.17,1.16,1.17,1.16,2355900,2732844
20201023,2020.10.23T14:50:00.000,1.15,1.16,1.16,1.15,6074000,7040216
20201023,2020.10.23T14:51:00.000,1.16,1.16,1.16,1.16,9944634,11534276
20201023,2020.10.23T15:00:00.000,1.17,1.16,1.17,1.16,2985300,3462948
20201026,2020.10.26T14:50:00.000,1.16,1.16,1.17,1.16,403700,468961
20201026,2020.10.26T14:51:00.000,1.16,1.16,1.17,1.16,1002300,1162823
20201026,2020.10.26T15:00:00.000,1.16,1.17,1.17,1.16,934200,1093014
20201027,2020.10.27T14:50:00.000,1.16,1.17,1.17,1.16,209300,242998
20201027,2020.10.27T14:51:00.000,1.17,1.16,1.17,1.16,117000,135882
20201027,2020.10.27T15:00:00.000,1.17,1.16,1.17,1.16,1291500,1498140
20201028,2020.10.28T14:50:00.000,1.17,1.17,1.17,1.16,109200,127435
20201028,2020.10.28T14:51:00.000,1.17,1.17,1.17,1.16,126800,147605
20201028,2020.10.28T15:00:00.000,1.17,1.16,1.17,1.16,2950100,3422116
20201029,2020.10.29T14:50:00.000,1.16,1.15,1.16,1.15,526500,608385
20201029,2020.10.29T14:51:00.000,1.15,1.15,1.16,1.15,535100,619985
20201029,2020.10.29T15:00:00.000,1.16,1.15,1.16,1.15,3764942,4329683
20201030,2020.10.30T14:50:00.000,1.14,1.15,1.15,1.14,350800,401174
20201030,2020.10.30T14:51:00.000,1.15,1.15,1.15,1.14,468100,535059
20201030,2020.10.30T15:00:00.000,1.15,1.14,1.15,1.14,6674507,7608938
20201102,2020.11.02T14:50:00.000,1.14,1.13,1.14,1.13,675480,766193
20201102,2020.11.02T14:51:00.000,1.13,1.14,1.14,1.13,196600,223430
20201102,2020.11.02T15:00:00.000,1.14,1.13,1.14,1.13,3734200,4219646
20201103,2020.11.03T14:50:00.000,1.16,1.16,1.16,1.15,560800,645919
20201103,2020.11.03T14:51:00.000,1.15,1.16,1.16,1.15,448500,517254
20201103,2020.11.03T15:00:00.000,1.16,1.15,1.16,1.15,2443860,2810439
20201104,2020.11.04T14:50:00.000,1.15,1.15,1.15,1.14,110760,127262
20201104,2020.11.04T14:51:00.000,1.15,1.14,1.15,1.14,209500,240676
20201104,2020.11.04T15:00:00.000,1.14,1.15,1.15,1.14,2126900,2445935
20201105,2020.11.05T14:50:00.000,1.17,1.17,1.17,1.16,791600,921216
20201105,2020.11.05T14:51:00.000,1.17,1.17,1.17,1.16,155700,181600
20201105,2020.11.05T15:00:00.000,1.17,1.16,1.17,1.16,3476638,4032912
20201106,2020.11.06T14:50:00.000,1.16,1.16,1.16,1.15,245000,282555
20201106,2020.11.06T14:51:00.000,1.15,1.16,1.16,1.15,473800,547188
20201106,2020.11.06T15:00:00.000,1.16,1.15,1.16,1.15,2781600,3198840
20201109,2020.11.09T14:50:00.000,1.17,1.17,1.17,1.16,990208,1158400
20201109,2020.11.09T14:51:00.000,1.17,1.17,1.17,1.16,7987792,9345344
20201109,2020.11.09T15:00:00.000,1.18,1.17,1.18,1.17,2524240,2953360
20201110,2020.11.10T14:50:00.000,1.18,1.18,1.18,1.17,973200,1139663
20201110,2020.11.10T14:51:00.000,1.18,1.17,1.18,1.17,220560,258266
20201110,2020.11.10T15:00:00.000,1.17,1.17,1.17,1.17,2509900,2936583
20201111,2020.11.11T14:50:00.000,1.18,1.18,1.18,1.17,142704,167920
20201111,2020.11.11T14:51:00.000,1.17,1.17,1.18,1.17,276272,324352
20201111,2020.11.11T15:00:00.000,1.18,1.18,1.18,1.18,4293104,5065856
20201112,2020.11.12T14:50:00.000,1.17,1.18,1.18,1.17,152800,179115
20201112,2020.11.12T14:51:00.000,1.17,1.18,1.18,1.17,668940,783038
20201112,2020.11.12T15:00:00.000,1.18,1.17,1.18,1.17,1659000,1941030
20201113,2020.11.13T14:50:00.000,1.18,1.18,1.18,1.17,1719648,2029056
20201113,2020.11.13T14:51:00.000,1.18,1.19,1.19,1.18,6517568,7690816
20201113,2020.11.13T15:00:00.000,1.18,1.18,1.18,1.18,2782528,3283376
20201116,2020.11.16T14:50:00.000,1.21,1.21,1.21,1.2,2065200,2487840
20201116,2020.11.16T14:51:00.000,1.21,1.21,1.21,1.2,507696,613696
20201116,2020.11.16T15:00:00.000,1.21,1.21,1.21,1.21,6064496,7338048
20201117,2020.11.17T14:50:00.000,1.19,1.19,1.19,1.18,224096,266032
20201117,2020.11.17T14:51:00.000,1.19,1.19,1.19,1.18,2147200,2536576
20201117,2020.11.17T15:00:00.000,1.18,1.19,1.19,1.18,8056512,9587232
20201118,2020.11.18T14:50:00.000,1.19,1.19,1.2,1.19,517200,617184
20201118,2020.11.18T14:51:00.000,1.19,1.2,1.2,1.19,359168,428112
20201118,2020.11.18T15:00:00.000,1.19,1.2,1.2,1.19,3721808,4466160
20201119,2020.11.19T14:50:00.000,1.18,1.19,1.19,1.18,319100,377601
20201119,2020.11.19T14:51:00.000,1.18,1.18,1.19,1.18,165700,196290
20201119,2020.11.19T15:00:00.000,1.18,1.19,1.19,1.18,3878200,4615058
20201120,2020.11.20T14:50:00.000,1.2,1.2,1.2,1.2,2806800,3367712
20201120,2020.11.20T14:51:00.000,1.2,1.19,1.2,1.19,850608,1020192
20201120,2020.11.20T15:00:00.000,1.2,1.2,1.2,1.2,13143168,15771792
20201123,2020.11.23T14:50:00.000,1.22,1.23,1.23,1.22,535392,657520
20201123,2020.11.23T14:51:00.000,1.22,1.22,1.23,1.22,567104,694928
20201123,2020.11.23T15:00:00.000,1.23,1.23,1.23,1.23,4402000,5414448
20201124,2020.11.24T14:50:00.000,1.26,1.25,1.26,1.25,2151904,2710560
20201124,2020.11.24T14:51:00.000,1.25,1.25,1.26,1.25,1853200,2329456
20201124,2020.11.24T15:00:00.000,1.26,1.26,1.26,1.26,8297904,10455344
20201125,2020.11.25T14:50:00.000,1.23,1.23,1.23,1.22,1678800,2049360
20201125,2020.11.25T14:51:00.000,1.23,1.23,1.23,1.22,542896,663600
20201125,2020.11.25T15:00:00.000,1.23,1.22,1.23,1.22,9305248,11352416
20201126,2020.11.26T14:50:00.000,1.2,1.2,1.21,1.2,1886400,2267232
20201126,2020.11.26T14:51:00.000,1.2,1.2,1.21,1.2,1221904,1470560
20201126,2020.11.26T15:00:00.000,1.21,1.21,1.21,1.21,19792896,23949408
20201127,2020.11.27T14:50:00.000,1.21,1.22,1.22,1.21,322800,391616
20201127,2020.11.27T14:51:00.000,1.21,1.21,1.22,1.21,1089600,1322304
20201127,2020.11.27T15:00:00.000,1.22,1.21,1.22,1.21,5281296,6390368
20201130,2020.11.30T14:50:00.000,1.21,1.21,1.22,1.21,1143888,1386016
20201130,2020.11.30T14:51:00.000,1.22,1.21,1.22,1.21,2481408,3004928
20201130,2020.11.30T15:00:00.000,1.21,1.21,1.21,1.21,25479440,30830112
20201201,2020.12.01T14:50:00.000,1.22,1.22,1.22,1.21,1295400,1574084
