Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:50:00.000,2.38,2.38,2.38,2.38,0,0
20200629,2020.06.29T14:51:00.000,2.38,2.38,2.38,2.38,0,0
20200629,2020.06.29T15:00:00.000,2.38,2.39,2.39,2.38,2000,4780
20200630,2020.06.30T14:50:00.000,2.36,2.36,2.36,2.36,2000,4720
20200630,2020.06.30T14:51:00.000,2.36,2.35,2.36,2.35,14400,33977
20200630,2020.06.30T15:00:00.000,2.35,2.36,2.36,2.35,15300,36108
20200701,2020.07.01T14:50:00.000,2.36,2.36,2.36,2.36,500,1180
20200701,2020.07.01T14:51:00.000,2.36,2.36,2.36,2.36,0,0
20200701,2020.07.01T15:00:00.000,2.37,2.36,2.37,2.36,12700,29972
20200702,2020.07.02T14:50:00.000,2.39,2.39,2.39,2.38,19900,47556
20200702,2020.07.02T14:51:00.000,2.39,2.39,2.39,2.37,478800,1136831
20200702,2020.07.02T15:00:00.000,2.38,2.38,2.38,2.38,13000,30940
20200703,2020.07.03T14:50:00.000,2.4,2.4,2.4,2.4,69400,166560
20200703,2020.07.03T14:51:00.000,2.4,2.4,2.4,2.4,40000,96000
20200703,2020.07.03T15:00:00.000,2.4,2.4,2.4,2.4,45600,109440
20200706,2020.07.06T14:50:00.000,2.44,2.44,2.44,2.44,20500,50020
20200706,2020.07.06T14:51:00.000,2.44,2.44,2.44,2.43,25800,62902
20200706,2020.07.06T15:00:00.000,2.43,2.44,2.44,2.43,49300,120292
20200707,2020.07.07T14:50:00.000,2.47,2.46,2.47,2.46,40000,98400
20200707,2020.07.07T14:51:00.000,2.46,2.46,2.47,2.46,14700,36214
20200707,2020.07.07T15:00:00.000,2.45,2.45,2.45,2.45,85601,209722
20200708,2020.07.08T14:50:00.000,2.48,2.48,2.48,2.47,62400,154319
20200708,2020.07.08T14:51:00.000,2.48,2.47,2.48,2.47,121400,299868
20200708,2020.07.08T15:00:00.000,2.48,2.48,2.48,2.48,113900,282472
20200709,2020.07.09T14:50:00.000,2.47,2.46,2.47,2.46,15300,37718
20200709,2020.07.09T14:51:00.000,2.46,2.46,2.47,2.46,10400,25628
20200709,2020.07.09T15:00:00.000,2.47,2.48,2.48,2.47,157900,391592
20200710,2020.07.10T14:50:00.000,2.46,2.45,2.46,2.45,5100,12495
20200710,2020.07.10T14:51:00.000,2.45,2.46,2.46,2.45,39200,96432
20200710,2020.07.10T15:00:00.000,2.46,2.46,2.46,2.46,25300,62238
20200713,2020.07.13T14:50:00.000,2.49,2.49,2.49,2.49,41000,102094
20200713,2020.07.13T14:51:00.000,2.49,2.49,2.49,2.49,10500,26145
20200713,2020.07.13T15:00:00.000,2.49,2.5,2.5,2.49,69300,173250
20200714,2020.07.14T14:50:00.000,2.49,2.5,2.5,2.49,100,250
20200714,2020.07.14T14:51:00.000,2.49,2.49,2.49,2.49,16002,39845
20200714,2020.07.14T15:00:00.000,2.5,2.5,2.5,2.5,22800,57000
20200715,2020.07.15T14:50:00.000,2.47,2.46,2.47,2.46,64700,159807
20200715,2020.07.15T14:51:00.000,2.46,2.46,2.46,2.46,8000,19680
20200715,2020.07.15T15:00:00.000,2.46,2.47,2.47,2.46,22200,54834
20200716,2020.07.16T14:50:00.000,2.41,2.42,2.43,2.41,45100,109133
20200716,2020.07.16T14:51:00.000,2.42,2.42,2.42,2.42,40700,98494
20200716,2020.07.16T15:00:00.000,2.42,2.41,2.42,2.41,35000,84350
20200717,2020.07.17T14:50:00.000,2.45,2.45,2.45,2.45,0,0
20200717,2020.07.17T14:51:00.000,2.45,2.46,2.46,2.45,8200,20094
20200717,2020.07.17T15:00:00.000,2.46,2.45,2.46,2.45,28702,70320
20200720,2020.07.20T14:50:00.000,2.49,2.49,2.49,2.49,31200,77688
20200720,2020.07.20T14:51:00.000,2.49,2.5,2.5,2.49,15400,38392
20200720,2020.07.20T15:00:00.000,2.5,2.49,2.5,2.49,46900,116781
20200721,2020.07.21T14:50:00.000,2.47,2.48,2.48,2.47,2700,6676
20200721,2020.07.21T14:51:00.000,2.48,2.48,2.48,2.48,300,744
20200721,2020.07.21T15:00:00.000,2.47,2.47,2.47,2.47,30400,75088
20200722,2020.07.22T14:50:00.000,2.45,2.45,2.45,2.45,3500,8575
20200722,2020.07.22T14:51:00.000,2.45,2.45,2.46,2.45,68800,168570
20200722,2020.07.22T15:00:00.000,2.45,2.46,2.46,2.45,12000,29520
20200723,2020.07.23T14:50:00.000,2.42,2.42,2.42,2.41,36100,87212
20200723,2020.07.23T14:51:00.000,2.42,2.43,2.43,2.42,104600,254178
20200723,2020.07.23T15:00:00.000,2.43,2.43,2.43,2.43,6900,16767
20200724,2020.07.24T14:50:00.000,2.42,2.42,2.43,2.42,13600,32914
20200724,2020.07.24T14:51:00.000,2.42,2.41,2.42,2.41,45900,110681
20200724,2020.07.24T15:00:00.000,2.42,2.42,2.42,2.42,2300,5566
20200727,2020.07.27T14:50:00.000,2.42,2.42,2.42,2.41,4800,11578
20200727,2020.07.27T14:51:00.000,2.42,2.42,2.42,2.41,8500,20560
20200727,2020.07.27T15:00:00.000,2.42,2.42,2.42,2.42,5000,12100
20200728,2020.07.28T14:50:00.000,2.42,2.43,2.43,2.42,6600,16038
20200728,2020.07.28T14:51:00.000,2.43,2.42,2.43,2.42,10000,24200
20200728,2020.07.28T15:00:00.000,2.43,2.42,2.43,2.42,33400,80828
20200729,2020.07.29T14:50:00.000,2.44,2.44,2.44,2.44,0,0
20200729,2020.07.29T14:51:00.000,2.44,2.43,2.44,2.43,24000,58361
20200729,2020.07.29T15:00:00.000,2.45,2.44,2.45,2.44,16000,39040
20200730,2020.07.30T14:50:00.000,2.41,2.41,2.41,2.41,0,0
20200730,2020.07.30T14:51:00.000,2.41,2.41,2.41,2.4,12100,29081
20200730,2020.07.30T15:00:00.000,2.4,2.4,2.4,2.4,41880,100512
20200731,2020.07.31T14:50:00.000,2.4,2.41,2.41,2.4,100,241
20200731,2020.07.31T14:51:00.000,2.41,2.4,2.41,2.4,500,1201
20200731,2020.07.31T15:00:00.000,2.42,2.42,2.42,2.42,41600,100672
20200803,2020.08.03T14:50:00.000,2.4,2.4,2.4,2.4,200,480
20200803,2020.08.03T14:51:00.000,2.4,2.41,2.41,2.4,13100,31570
20200803,2020.08.03T15:00:00.000,2.4,2.41,2.41,2.4,193400,466094
20200804,2020.08.04T14:50:00.000,2.39,2.39,2.39,2.39,2000,4780
20200804,2020.08.04T14:51:00.000,2.39,2.39,2.4,2.39,135700,324324
20200804,2020.08.04T15:00:00.000,2.39,2.39,2.39,2.39,51000,121890
20200805,2020.08.05T14:50:00.000,2.49,2.49,2.49,2.48,13300,33029
20200805,2020.08.05T14:51:00.000,2.49,2.48,2.49,2.48,400,992
20200805,2020.08.05T15:00:00.000,2.49,2.49,2.49,2.49,344100,856809
20200806,2020.08.06T14:50:00.000,2.46,2.46,2.46,2.46,45000,110700
20200806,2020.08.06T14:51:00.000,2.46,2.46,2.46,2.46,39400,96924
20200806,2020.08.06T15:00:00.000,2.47,2.47,2.47,2.47,51100,126217
20200807,2020.08.07T14:50:00.000,2.45,2.45,2.45,2.45,100,245
20200807,2020.08.07T14:51:00.000,2.45,2.45,2.45,2.45,73000,178850
20200807,2020.08.07T15:00:00.000,2.45,2.46,2.46,2.45,101300,249198
20200810,2020.08.10T14:50:00.000,2.46,2.46,2.46,2.46,8000,19680
20200810,2020.08.10T14:51:00.000,2.46,2.46,2.46,2.46,0,0
20200810,2020.08.10T15:00:00.000,2.46,2.45,2.46,2.45,12000,29400
20200811,2020.08.11T14:50:00.000,2.45,2.45,2.45,2.45,1000,2450
20200811,2020.08.11T14:51:00.000,2.45,2.44,2.45,2.44,15000,36650
20200811,2020.08.11T15:00:00.000,2.43,2.43,2.43,2.43,50900,123687
20200812,2020.08.12T14:50:00.000,2.43,2.43,2.43,2.43,0,0
20200812,2020.08.12T14:51:00.000,2.43,2.43,2.43,2.43,1600,3888
20200812,2020.08.12T15:00:00.000,2.43,2.44,2.44,2.43,35700,87108
20200813,2020.08.13T14:50:00.000,2.44,2.44,2.44,2.44,1700,4148
20200813,2020.08.13T14:51:00.000,2.44,2.45,2.45,2.44,17500,42710
20200813,2020.08.13T15:00:00.000,2.45,2.45,2.45,2.45,64200,157290
20200814,2020.08.14T14:50:00.000,2.48,2.48,2.48,2.48,1300,3224
20200814,2020.08.14T14:51:00.000,2.48,2.48,2.48,2.48,49400,122512
20200814,2020.08.14T15:00:00.000,2.48,2.49,2.49,2.48,68800,171312
20200817,2020.08.17T14:50:00.000,2.5,2.5,2.5,2.49,12000,29980
20200817,2020.08.17T14:51:00.000,2.5,2.49,2.5,2.49,6200,15439
20200817,2020.08.17T15:00:00.000,2.48,2.49,2.49,2.48,22200,55278
20200818,2020.08.18T14:50:00.000,2.5,2.5,2.5,2.5,2000,5000
20200818,2020.08.18T14:51:00.000,2.5,2.5,2.5,2.5,100,250
20200818,2020.08.18T15:00:00.000,2.5,2.5,2.5,2.5,311500,778750
20200819,2020.08.19T14:50:00.000,2.63,2.63,2.63,2.63,11000,28930
20200819,2020.08.19T14:51:00.000,2.63,2.63,2.63,2.63,1000,2630
20200819,2020.08.19T15:00:00.000,2.63,2.63,2.63,2.63,458200,1205066
20200820,2020.08.20T14:50:00.000,2.54,2.55,2.55,2.54,2800,7140
20200820,2020.08.20T14:51:00.000,2.55,2.55,2.55,2.55,12000,30600
20200820,2020.08.20T15:00:00.000,2.56,2.54,2.56,2.54,70600,179324
20200821,2020.08.21T14:50:00.000,2.63,2.64,2.64,2.63,7500,19779
20200821,2020.08.21T14:51:00.000,2.64,2.64,2.64,2.64,44500,117480
20200821,2020.08.21T15:00:00.000,2.64,2.63,2.64,2.63,86400,227232
20200824,2020.08.24T14:50:00.000,2.76,2.76,2.76,2.76,2000,5520
20200824,2020.08.24T14:51:00.000,2.76,2.76,2.76,2.76,2700,7452
20200824,2020.08.24T15:00:00.000,2.76,2.76,2.76,2.76,96100,265236
20200825,2020.08.25T14:50:00.000,2.62,2.62,2.62,2.62,3500,9170
20200825,2020.08.25T14:51:00.000,2.62,2.62,2.62,2.62,1100,2882
20200825,2020.08.25T15:00:00.000,2.62,2.62,2.62,2.62,16600,43492
20200826,2020.08.26T14:50:00.000,2.53,2.53,2.53,2.53,1000,2530
20200826,2020.08.26T14:51:00.000,2.53,2.53,2.53,2.53,5900,14927
20200826,2020.08.26T15:00:00.000,2.55,2.54,2.55,2.54,45400,115316
20200827,2020.08.27T14:50:00.000,2.58,2.58,2.58,2.58,32600,84108
20200827,2020.08.27T14:51:00.000,2.58,2.58,2.58,2.58,0,0
20200827,2020.08.27T15:00:00.000,2.59,2.58,2.59,2.58,11400,29412
20200828,2020.08.28T14:50:00.000,2.59,2.59,2.59,2.59,1700,4403
20200828,2020.08.28T14:51:00.000,2.59,2.6,2.6,2.59,19100,49470
20200828,2020.08.28T15:00:00.000,2.59,2.6,2.6,2.59,6900,17940
20200831,2020.08.31T14:50:00.000,2.57,2.57,2.57,2.57,7500,19275
20200831,2020.08.31T14:51:00.000,2.57,2.57,2.57,2.57,400,1028
20200831,2020.08.31T15:00:00.000,2.57,2.58,2.58,2.57,47000,121260
20200901,2020.09.01T14:50:00.000,2.54,2.55,2.55,2.54,9400,23970
20200901,2020.09.01T14:51:00.000,2.55,2.55,2.55,2.55,20000,51000
20200901,2020.09.01T15:00:00.000,2.56,2.56,2.56,2.56,13100,33536
20200902,2020.09.02T14:50:00.000,2.54,2.54,2.54,2.54,0,0
20200902,2020.09.02T14:51:00.000,2.54,2.55,2.55,2.54,1400,3560
20200902,2020.09.02T15:00:00.000,2.54,2.53,2.54,2.53,19200,48576
20200903,2020.09.03T14:50:00.000,2.55,2.55,2.55,2.55,2000,5100
20200903,2020.09.03T14:51:00.000,2.55,2.55,2.55,2.55,1300,3315
20200903,2020.09.03T15:00:00.000,2.55,2.56,2.56,2.55,5600,14336
20200904,2020.09.04T14:50:00.000,2.56,2.57,2.57,2.56,1800,4611
20200904,2020.09.04T14:51:00.000,2.57,2.56,2.57,2.56,200,512
20200904,2020.09.04T15:00:00.000,2.55,2.55,2.55,2.55,89600,228480
20200907,2020.09.07T14:50:00.000,2.54,2.54,2.54,2.54,200,508
20200907,2020.09.07T14:51:00.000,2.54,2.54,2.54,2.54,100,254
20200907,2020.09.07T15:00:00.000,2.55,2.54,2.55,2.54,31100,78994
20200908,2020.09.08T14:50:00.000,2.57,2.57,2.57,2.57,15000,38550
20200908,2020.09.08T14:51:00.000,2.57,2.57,2.57,2.57,0,0
20200908,2020.09.08T15:00:00.000,2.56,2.57,2.57,2.56,17600,45232
20200909,2020.09.09T14:50:00.000,2.54,2.53,2.54,2.53,162500,411273
20200909,2020.09.09T14:51:00.000,2.53,2.54,2.54,2.53,300,762
20200909,2020.09.09T15:00:00.000,2.52,2.53,2.53,2.52,35500,89815
20200910,2020.09.10T14:50:00.000,2.44,2.44,2.44,2.44,800,1952
20200910,2020.09.10T14:51:00.000,2.44,2.43,2.44,2.43,5400,13134
20200910,2020.09.10T15:00:00.000,2.44,2.43,2.44,2.43,14100,34263
20200911,2020.09.11T14:50:00.000,2.46,2.46,2.46,2.46,10000,24600
20200911,2020.09.11T14:51:00.000,2.46,2.46,2.46,2.46,63100,155226
20200911,2020.09.11T15:00:00.000,2.46,2.46,2.46,2.46,18300,45018
20200914,2020.09.14T14:50:00.000,2.46,2.46,2.46,2.46,0,0
20200914,2020.09.14T14:51:00.000,2.46,2.45,2.46,2.45,29100,71295
20200914,2020.09.14T15:00:00.000,2.46,2.46,2.46,2.46,17600,43296
20200915,2020.09.15T14:50:00.000,2.46,2.46,2.46,2.46,1300,3198
20200915,2020.09.15T14:51:00.000,2.46,2.46,2.46,2.46,0,0
20200915,2020.09.15T15:00:00.000,2.46,2.46,2.46,2.46,12000,29520
20200916,2020.09.16T14:50:00.000,2.44,2.45,2.45,2.44,1100,2695
20200916,2020.09.16T14:51:00.000,2.45,2.45,2.45,2.45,8100,19845
20200916,2020.09.16T15:00:00.000,2.44,2.45,2.45,2.44,37000,90650
20200917,2020.09.17T14:50:00.000,2.44,2.45,2.45,2.44,29300,71785
20200917,2020.09.17T14:51:00.000,2.45,2.45,2.45,2.45,10000,24500
20200917,2020.09.17T15:00:00.000,2.45,2.45,2.45,2.45,18500,45325
20200918,2020.09.18T14:50:00.000,2.43,2.42,2.43,2.42,100,242
20200918,2020.09.18T14:51:00.000,2.42,2.42,2.42,2.42,100,242
20200918,2020.09.18T15:00:00.000,2.44,2.43,2.44,2.43,43000,104490
20200921,2020.09.21T14:50:00.000,2.42,2.42,2.42,2.42,0,0
20200921,2020.09.21T14:51:00.000,2.42,2.42,2.42,2.42,0,0
20200921,2020.09.21T15:00:00.000,2.42,2.42,2.42,2.42,1000,2420
20200922,2020.09.22T14:50:00.000,2.4,2.39,2.4,2.39,50000,119500
20200922,2020.09.22T14:51:00.000,2.39,2.39,2.39,2.39,0,0
20200922,2020.09.22T15:00:00.000,2.4,2.4,2.4,2.4,9000,21600
20200923,2020.09.23T14:50:00.000,2.41,2.41,2.41,2.41,4100,9881
20200923,2020.09.23T14:51:00.000,2.41,2.42,2.42,2.41,300,726
20200923,2020.09.23T15:00:00.000,2.41,2.41,2.41,2.41,19055,45923
20200924,2020.09.24T14:50:00.000,2.35,2.35,2.35,2.35,7500,17625
20200924,2020.09.24T14:51:00.000,2.35,2.35,2.35,2.35,0,0
20200924,2020.09.24T15:00:00.000,2.35,2.35,2.35,2.35,7900,18565
20200925,2020.09.25T14:50:00.000,2.33,2.33,2.33,2.33,36400,84822
20200925,2020.09.25T14:51:00.000,2.33,2.34,2.34,2.33,6900,16087
20200925,2020.09.25T15:00:00.000,2.33,2.33,2.33,2.33,10000,23300
20200928,2020.09.28T14:50:00.000,2.29,2.29,2.29,2.29,12300,28167
20200928,2020.09.28T14:51:00.000,2.29,2.3,2.3,2.29,300,690
20200928,2020.09.28T15:00:00.000,2.3,2.3,2.3,2.3,12600,28980
20200929,2020.09.29T14:50:00.000,2.26,2.27,2.27,2.26,59200,134371
20200929,2020.09.29T14:51:00.000,2.27,2.27,2.27,2.27,5900,13393
20200929,2020.09.29T15:00:00.000,2.26,2.27,2.27,2.26,36900,83763
20200930,2020.09.30T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20200930,2020.09.30T14:51:00.000,2.24,2.24,2.24,2.23,63401,141385
20200930,2020.09.30T15:00:00.000,2.24,2.23,2.24,2.23,15000,33450
20201009,2020.10.09T14:50:00.000,2.26,2.27,2.27,2.26,1000,2270
20201009,2020.10.09T14:51:00.000,2.27,2.27,2.27,2.27,0,0
20201009,2020.10.09T15:00:00.000,2.28,2.27,2.28,2.27,19000,43130
20201012,2020.10.12T14:50:00.000,2.29,2.29,2.29,2.29,0,0
20201012,2020.10.12T14:51:00.000,2.29,2.3,2.3,2.29,14700,33810
20201012,2020.10.12T15:00:00.000,2.31,2.3,2.31,2.3,35400,81420
20201013,2020.10.13T14:50:00.000,2.34,2.33,2.34,2.33,108100,252853
20201013,2020.10.13T14:51:00.000,2.33,2.34,2.34,2.33,1000,2340
20201013,2020.10.13T15:00:00.000,2.33,2.33,2.33,2.33,13500,31455
20201014,2020.10.14T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20201014,2020.10.14T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20201014,2020.10.14T15:00:00.000,2.33,2.33,2.33,2.33,23800,55454
20201015,2020.10.15T14:50:00.000,2.34,2.34,2.34,2.34,0,0
20201015,2020.10.15T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20201015,2020.10.15T15:00:00.000,2.34,2.34,2.34,2.34,43700,102258
20201016,2020.10.16T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20201016,2020.10.16T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20201016,2020.10.16T15:00:00.000,2.33,2.33,2.33,2.33,62700,146091
20201019,2020.10.19T14:50:00.000,2.32,2.32,2.32,2.32,600,1392
20201019,2020.10.19T14:51:00.000,2.32,2.32,2.32,2.32,0,0
20201019,2020.10.19T15:00:00.000,2.32,2.34,2.34,2.32,1000,2340
20201020,2020.10.20T14:50:00.000,2.34,2.34,2.34,2.34,5000,11700
20201020,2020.10.20T14:51:00.000,2.34,2.33,2.35,2.33,2100,4933
20201020,2020.10.20T15:00:00.000,2.34,2.34,2.34,2.34,21800,51012
20201021,2020.10.21T14:50:00.000,2.33,2.34,2.34,2.33,16000,37320
20201021,2020.10.21T14:51:00.000,2.34,2.33,2.34,2.33,100,233
20201021,2020.10.21T15:00:00.000,2.32,2.33,2.33,2.32,22300,51959
20201022,2020.10.22T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20201022,2020.10.22T14:51:00.000,2.31,2.31,2.31,2.31,0,0
20201022,2020.10.22T15:00:00.000,2.3,2.31,2.31,2.3,1300,3003
20201023,2020.10.23T14:50:00.000,2.3,2.3,2.3,2.3,10400,23920
20201023,2020.10.23T14:51:00.000,2.3,2.3,2.3,2.3,0,0
20201023,2020.10.23T15:00:00.000,2.31,2.31,2.31,2.31,26900,62139
20201026,2020.10.26T14:50:00.000,2.32,2.32,2.32,2.32,78500,182120
20201026,2020.10.26T14:51:00.000,2.32,2.32,2.32,2.32,100000,232000
20201026,2020.10.26T15:00:00.000,2.33,2.32,2.33,2.32,30000,69600
20201027,2020.10.27T14:50:00.000,2.34,2.34,2.34,2.34,7199,16846
20201027,2020.10.27T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20201027,2020.10.27T15:00:00.000,2.34,2.34,2.34,2.34,42000,98280
20201028,2020.10.28T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20201028,2020.10.28T14:51:00.000,2.31,2.3,2.31,2.3,78600,181034
20201028,2020.10.28T15:00:00.000,2.33,2.33,2.33,2.33,50400,117432
20201029,2020.10.29T14:50:00.000,2.32,2.32,2.33,2.32,11900,27621
20201029,2020.10.29T14:51:00.000,2.32,2.33,2.33,2.32,20900,48497
20201029,2020.10.29T15:00:00.000,2.32,2.32,2.32,2.32,14300,33176
20201030,2020.10.30T14:50:00.000,2.29,2.28,2.29,2.28,1100,2508
20201030,2020.10.30T14:51:00.000,2.28,2.29,2.29,2.28,41000,93890
20201030,2020.10.30T15:00:00.000,2.3,2.31,2.31,2.3,22000,50820
20201102,2020.11.02T14:50:00.000,2.26,2.26,2.26,2.26,1700,3842
20201102,2020.11.02T14:51:00.000,2.26,2.26,2.26,2.26,15300,34578
20201102,2020.11.02T15:00:00.000,2.27,2.26,2.27,2.26,25400,57404
20201103,2020.11.03T14:50:00.000,2.27,2.27,2.27,2.27,0,0
20201103,2020.11.03T14:51:00.000,2.27,2.28,2.28,2.27,100,228
20201103,2020.11.03T15:00:00.000,2.28,2.29,2.29,2.28,64800,148392
20201104,2020.11.04T14:50:00.000,2.27,2.27,2.27,2.27,0,0
20201104,2020.11.04T14:51:00.000,2.27,2.26,2.27,2.26,7300,16501
20201104,2020.11.04T15:00:00.000,2.27,2.27,2.27,2.27,4600,10442
20201105,2020.11.05T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20201105,2020.11.05T14:51:00.000,2.26,2.26,2.26,2.26,1400,3164
20201105,2020.11.05T15:00:00.000,2.27,2.27,2.27,2.27,21200,48124
20201106,2020.11.06T14:50:00.000,2.23,2.23,2.23,2.23,0,0
20201106,2020.11.06T14:51:00.000,2.23,2.23,2.23,2.23,12700,28321
20201106,2020.11.06T15:00:00.000,2.22,2.23,2.23,2.22,57797,128887
20201109,2020.11.09T14:50:00.000,2.24,2.24,2.24,2.24,5600,12544
20201109,2020.11.09T14:51:00.000,2.24,2.25,2.25,2.24,100,225
20201109,2020.11.09T15:00:00.000,2.25,2.25,2.25,2.25,20600,46350
20201110,2020.11.10T14:50:00.000,2.22,2.23,2.23,2.22,300,669
20201110,2020.11.10T14:51:00.000,2.23,2.23,2.23,2.23,1300,2899
20201110,2020.11.10T15:00:00.000,2.23,2.22,2.23,2.22,35600,79032
20201111,2020.11.11T14:50:00.000,2.2,2.2,2.2,2.2,0,0
20201111,2020.11.11T14:51:00.000,2.2,2.21,2.21,2.2,4200,9282
20201111,2020.11.11T15:00:00.000,2.21,2.2,2.21,2.2,68400,150480
20201112,2020.11.12T14:50:00.000,2.31,2.31,2.31,2.3,114200,263799
20201112,2020.11.12T14:51:00.000,2.31,2.31,2.31,2.3,82500,190573
20201112,2020.11.12T15:00:00.000,2.31,2.31,2.31,2.31,63500,146685
20201113,2020.11.13T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20201113,2020.11.13T14:51:00.000,2.24,2.23,2.24,2.23,10000,22300
20201113,2020.11.13T15:00:00.000,2.23,2.23,2.23,2.23,101200,225676
20201116,2020.11.16T14:50:00.000,2.26,2.26,2.26,2.26,31800,71868
20201116,2020.11.16T14:51:00.000,2.26,2.26,2.27,2.26,30300,68518
20201116,2020.11.16T15:00:00.000,2.25,2.26,2.26,2.25,77000,174020
20201117,2020.11.17T14:50:00.000,2.25,2.25,2.25,2.25,1100,2475
20201117,2020.11.17T14:51:00.000,2.25,2.25,2.25,2.25,0,0
20201117,2020.11.17T15:00:00.000,2.25,2.24,2.25,2.24,4000,8960
20201118,2020.11.18T14:50:00.000,2.22,2.22,2.22,2.22,0,0
20201118,2020.11.18T14:51:00.000,2.22,2.22,2.22,2.22,0,0
20201118,2020.11.18T15:00:00.000,2.22,2.22,2.22,2.22,39600,87912
20201119,2020.11.19T14:50:00.000,2.22,2.22,2.22,2.22,10400,23088
20201119,2020.11.19T14:51:00.000,2.22,2.23,2.23,2.22,36700,81564
20201119,2020.11.19T15:00:00.000,2.23,2.22,2.23,2.22,35000,77700
20201120,2020.11.20T14:50:00.000,2.29,2.29,2.29,2.29,12000,27480
20201120,2020.11.20T14:51:00.000,2.29,2.29,2.29,2.29,95300,218237
20201120,2020.11.20T15:00:00.000,2.29,2.28,2.29,2.28,114400,260832
20201123,2020.11.23T14:50:00.000,2.29,2.3,2.3,2.29,4000,9200
20201123,2020.11.23T14:51:00.000,2.3,2.29,2.3,2.29,400,916
20201123,2020.11.23T15:00:00.000,2.3,2.3,2.3,2.3,176500,405950
20201124,2020.11.24T14:50:00.000,2.3,2.3,2.3,2.3,33900,77970
20201124,2020.11.24T14:51:00.000,2.3,2.31,2.31,2.3,1000,2310
20201124,2020.11.24T15:00:00.000,2.3,2.3,2.3,2.3,105320,242236
20201125,2020.11.25T14:50:00.000,2.27,2.27,2.27,2.27,2000,4540
20201125,2020.11.25T14:51:00.000,2.27,2.27,2.27,2.26,35332,79900
20201125,2020.11.25T15:00:00.000,2.29,2.28,2.29,2.28,24100,54948
20201126,2020.11.26T14:50:00.000,2.26,2.26,2.26,2.26,5200,11752
20201126,2020.11.26T14:51:00.000,2.26,2.25,2.26,2.25,7300,16427
20201126,2020.11.26T15:00:00.000,2.25,2.25,2.25,2.25,58500,131625
20201127,2020.11.27T14:50:00.000,2.26,2.27,2.27,2.26,6500,14691
20201127,2020.11.27T14:51:00.000,2.27,2.27,2.27,2.27,0,0
20201127,2020.11.27T15:00:00.000,2.27,2.27,2.27,2.27,15000,34050
20201130,2020.11.30T14:50:00.000,2.27,2.27,2.27,2.27,3100,7037
20201130,2020.11.30T14:51:00.000,2.27,2.27,2.27,2.27,7000,15890
20201130,2020.11.30T15:00:00.000,2.27,2.27,2.27,2.27,35400,80358
20201201,2020.12.01T14:50:00.000,2.26,2.26,2.26,2.26,71600,161816
20201201,2020.12.01T14:51:00.000,2.26,2.26,2.26,2.26,0,0
20201201,2020.12.01T15:00:00.000,2.26,2.26,2.26,2.26,10100,22826
20201202,2020.12.02T14:50:00.000,2.25,2.25,2.25,2.25,32900,74025
20201202,2020.12.02T14:51:00.000,2.25,2.25,2.25,2.25,3200,7200
20201202,2020.12.02T15:00:00.000,2.26,2.25,2.26,2.25,20700,46575
20201203,2020.12.03T14:50:00.000,2.25,2.25,2.25,2.25,100,225
20201203,2020.12.03T14:51:00.000,2.25,2.25,2.25,2.25,0,0
20201203,2020.12.03T15:00:00.000,2.25,2.25,2.25,2.25,32000,72000
20201204,2020.12.04T14:50:00.000,2.26,2.25,2.26,2.25,2800,6312
20201204,2020.12.04T14:51:00.000,2.25,2.26,2.26,2.25,100,226
20201204,2020.12.04T15:00:00.000,2.25,2.25,2.25,2.25,44400,99900
20201207,2020.12.07T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20201207,2020.12.07T14:51:00.000,2.26,2.27,2.27,2.26,1000,2270
20201207,2020.12.07T15:00:00.000,2.27,2.27,2.27,2.27,70700,160489
20201208,2020.12.08T14:50:00.000,2.32,2.32,2.32,2.32,22700,52664
20201208,2020.12.08T14:51:00.000,2.31,2.32,2.32,2.31,55300,128276
20201208,2020.12.08T15:00:00.000,2.31,2.32,2.32,2.31,60700,140824
20201209,2020.12.09T14:50:00.000,2.32,2.32,2.32,2.32,6800,15776
20201209,2020.12.09T14:51:00.000,2.32,2.32,2.32,2.32,17000,39440
20201209,2020.12.09T15:00:00.000,2.32,2.31,2.32,2.31,60400,139524
20201210,2020.12.10T14:50:00.000,2.35,2.37,2.37,2.35,143500,339169
20201210,2020.12.10T14:51:00.000,2.37,2.37,2.37,2.37,73400,173951
20201210,2020.12.10T15:00:00.000,2.37,2.37,2.37,2.37,171097,405500
20201211,2020.12.11T14:50:00.000,2.43,2.43,2.43,2.43,57200,138996
20201211,2020.12.11T14:51:00.000,2.43,2.44,2.44,2.42,68400,166524
20201211,2020.12.11T15:00:00.000,2.42,2.41,2.42,2.41,362603,873873
20201214,2020.12.14T14:50:00.000,2.35,2.35,2.35,2.34,69000,161940
20201214,2020.12.14T14:51:00.000,2.35,2.35,2.35,2.35,100900,237123
