Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,5.95,5.94,5.95,5.94,3000,17820
20200624,2020.06.24T14:51:00.000,5.94,5.94,5.94,5.94,5600,33264
20200624,2020.06.24T15:00:00.000,5.93,5.94,5.94,5.93,2600,15444
20200629,2020.06.29T14:50:00.000,5.89,5.9,5.9,5.89,2500,14750
20200629,2020.06.29T14:51:00.000,5.9,5.89,5.9,5.89,25600,150789
20200629,2020.06.29T15:00:00.000,5.9,5.9,5.9,5.9,18840,111156
20200630,2020.06.30T14:50:00.000,5.93,5.93,5.93,5.93,260,1542
20200630,2020.06.30T14:51:00.000,5.94,5.94,5.94,5.93,13700,81377
20200630,2020.06.30T15:00:00.000,5.94,5.94,5.94,5.94,8800,52272
20200701,2020.07.01T14:50:00.000,5.95,5.94,5.96,5.94,118549,704286
20200701,2020.07.01T14:51:00.000,5.94,5.95,5.95,5.94,11551,68636
20200701,2020.07.01T15:00:00.000,5.96,5.95,5.96,5.95,53700,319515
20200702,2020.07.02T14:50:00.000,6.02,6.02,6.02,6.02,18708,112622
20200702,2020.07.02T14:51:00.000,6.02,6.03,6.03,6.02,11600,69926
20200702,2020.07.02T15:00:00.000,6.04,6.03,6.04,6.03,31900,192357
20200703,2020.07.03T14:50:00.000,6.08,6.08,6.08,6.07,8900,54051
20200703,2020.07.03T14:51:00.000,6.08,6.07,6.08,6.07,10300,62589
20200703,2020.07.03T15:00:00.000,6.08,6.08,6.08,6.08,96380,585990
20200706,2020.07.06T14:50:00.000,6.3,6.29,6.3,6.29,74500,469343
20200706,2020.07.06T14:51:00.000,6.29,6.29,6.3,6.29,10500,66097
20200706,2020.07.06T15:00:00.000,6.3,6.29,6.3,6.29,135500,852295
20200707,2020.07.07T14:50:00.000,6.26,6.26,6.27,6.26,30000,187900
20200707,2020.07.07T14:51:00.000,6.26,6.26,6.26,6.26,28202,176574
20200707,2020.07.07T15:00:00.000,6.25,6.25,6.25,6.25,60688,379300
20200708,2020.07.08T14:50:00.000,6.35,6.35,6.35,6.35,44972,285572
20200708,2020.07.08T14:51:00.000,6.35,6.35,6.36,6.35,88128,559692
20200708,2020.07.08T15:00:00.000,6.36,6.38,6.38,6.36,230400,1469952
20200709,2020.07.09T14:50:00.000,6.47,6.48,6.48,6.47,97650,631989
20200709,2020.07.09T14:51:00.000,6.48,6.48,6.48,6.47,6400,41409
20200709,2020.07.09T15:00:00.000,6.5,6.5,6.5,6.5,155300,1009450
20200710,2020.07.10T14:50:00.000,6.28,6.27,6.28,6.27,54890,344161
20200710,2020.07.10T14:51:00.000,6.27,6.26,6.27,6.26,17300,108327
20200710,2020.07.10T15:00:00.000,6.28,6.28,6.28,6.28,45600,286368
20200713,2020.07.13T14:50:00.000,6.41,6.41,6.41,6.41,24619,157808
20200713,2020.07.13T14:51:00.000,6.41,6.41,6.41,6.41,42600,273086
20200713,2020.07.13T15:00:00.000,6.41,6.41,6.41,6.41,109600,702536
20200714,2020.07.14T14:50:00.000,6.39,6.39,6.39,6.38,9300,59418
20200714,2020.07.14T14:51:00.000,6.38,6.38,6.39,6.38,4800,30626
20200714,2020.07.14T15:00:00.000,6.38,6.38,6.38,6.38,32000,204160
20200715,2020.07.15T14:50:00.000,6.29,6.3,6.3,6.29,16700,105109
20200715,2020.07.15T14:51:00.000,6.29,6.29,6.3,6.29,15150,95349
20200715,2020.07.15T15:00:00.000,6.29,6.29,6.29,6.29,65450,411681
20200716,2020.07.16T14:50:00.000,6.15,6.14,6.15,6.14,23240,142702
20200716,2020.07.16T14:51:00.000,6.14,6.14,6.15,6.13,34760,213221
20200716,2020.07.16T15:00:00.000,6.12,6.13,6.13,6.12,103450,634148
20200717,2020.07.17T14:50:00.000,6.13,6.13,6.13,6.13,3900,23907
20200717,2020.07.17T14:51:00.000,6.13,6.14,6.14,6.13,3100,19004
20200717,2020.07.17T15:00:00.000,6.15,6.16,6.16,6.15,54100,333256
20200720,2020.07.20T14:50:00.000,6.3,6.31,6.31,6.3,35880,226223
20200720,2020.07.20T14:51:00.000,6.3,6.3,6.3,6.3,11600,73080
20200720,2020.07.20T15:00:00.000,6.32,6.32,6.32,6.32,122270,772747
20200721,2020.07.21T14:50:00.000,6.29,6.29,6.29,6.28,36500,229582
20200721,2020.07.21T14:51:00.000,6.29,6.28,6.29,6.28,3500,21985
20200721,2020.07.21T15:00:00.000,6.3,6.31,6.31,6.3,136900,863839
20200722,2020.07.22T14:50:00.000,6.27,6.27,6.27,6.26,2800,17546
20200722,2020.07.22T14:51:00.000,6.27,6.28,6.28,6.27,21200,132936
20200722,2020.07.22T15:00:00.000,6.27,6.27,6.27,6.27,33000,206910
20200723,2020.07.23T14:50:00.000,6.2,6.21,6.21,6.2,14400,89340
20200723,2020.07.23T14:51:00.000,6.2,6.21,6.21,6.2,14660,91033
20200723,2020.07.23T15:00:00.000,6.22,6.22,6.22,6.22,16900,105118
20200724,2020.07.24T14:50:00.000,6.05,6.06,6.06,6.05,42600,257840
20200724,2020.07.24T14:51:00.000,6.06,6.05,6.06,6.04,66700,403247
20200724,2020.07.24T15:00:00.000,6.04,6.03,6.04,6.03,57000,343710
20200727,2020.07.27T14:50:00.000,5.99,5.99,5.99,5.99,1300,7792
20200727,2020.07.27T14:51:00.000,6,6,6,6,500,3000
20200727,2020.07.27T15:00:00.000,6,6,6,6,29400,176400
20200728,2020.07.28T14:50:00.000,6.03,6.02,6.03,6.02,18300,110166
20200728,2020.07.28T14:51:00.000,6.02,6.02,6.03,6.01,48500,292023
20200728,2020.07.28T15:00:00.000,6.01,6.03,6.03,6.01,32400,195372
20200729,2020.07.29T14:50:00.000,6.1,6.1,6.1,6.1,8800,53680
20200729,2020.07.29T14:51:00.000,6.1,6.1,6.1,6.09,21600,131554
20200729,2020.07.29T15:00:00.000,6.1,6.09,6.1,6.09,53200,323988
20200730,2020.07.30T14:50:00.000,6.14,6.15,6.15,6.14,14800,91018
20200730,2020.07.30T14:51:00.000,6.15,6.15,6.15,6.14,19700,121018
20200730,2020.07.30T15:00:00.000,6.15,6.15,6.15,6.15,114260,702699
20200731,2020.07.31T14:50:00.000,6.15,6.15,6.15,6.15,28320,174146
20200731,2020.07.31T14:51:00.000,6.15,6.15,6.16,6.15,14500,89198
20200731,2020.07.31T15:00:00.000,6.16,6.17,6.17,6.16,240071,1481238
20200803,2020.08.03T14:50:00.000,6.27,6.26,6.27,6.25,139800,875147
20200803,2020.08.03T14:51:00.000,6.26,6.26,6.26,6.25,31500,197186
20200803,2020.08.03T15:00:00.000,6.26,6.26,6.26,6.26,149500,935870
20200804,2020.08.04T14:50:00.000,6.22,6.21,6.22,6.21,11800,73278
20200804,2020.08.04T14:51:00.000,6.21,6.21,6.22,6.21,20900,129808
20200804,2020.08.04T15:00:00.000,6.22,6.22,6.22,6.22,21150,131553
20200805,2020.08.05T14:50:00.000,6.24,6.24,6.24,6.24,0,0
20200805,2020.08.05T14:51:00.000,6.24,6.25,6.25,6.24,14600,91249
20200805,2020.08.05T15:00:00.000,6.25,6.25,6.25,6.25,62300,389375
20200806,2020.08.06T14:50:00.000,6.19,6.19,6.19,6.18,22030,136166
20200806,2020.08.06T14:51:00.000,6.19,6.18,6.19,6.18,10600,65511
20200806,2020.08.06T15:00:00.000,6.18,6.19,6.19,6.18,21400,132466
20200807,2020.08.07T14:50:00.000,6.12,6.13,6.13,6.11,21240,129944
20200807,2020.08.07T14:51:00.000,6.14,6.14,6.14,6.13,14700,90256
20200807,2020.08.07T15:00:00.000,6.13,6.12,6.13,6.12,24400,149328
20200810,2020.08.10T14:50:00.000,6.21,6.21,6.21,6.21,20800,129133
20200810,2020.08.10T14:51:00.000,6.21,6.21,6.21,6.21,22700,140947
20200810,2020.08.10T15:00:00.000,6.23,6.23,6.23,6.23,89400,556962
20200811,2020.08.11T14:50:00.000,6.14,6.13,6.14,6.13,3700,22697
20200811,2020.08.11T14:51:00.000,6.13,6.12,6.13,6.12,44122,270386
20200811,2020.08.11T15:00:00.000,6.13,6.13,6.13,6.13,53000,324890
20200812,2020.08.12T14:50:00.000,6.26,6.25,6.26,6.25,49100,306912
20200812,2020.08.12T14:51:00.000,6.25,6.26,6.26,6.25,28300,176924
20200812,2020.08.12T15:00:00.000,6.26,6.26,6.26,6.26,161000,1007860
20200813,2020.08.13T14:50:00.000,6.24,6.25,6.25,6.24,1800,11235
20200813,2020.08.13T14:51:00.000,6.25,6.25,6.25,6.25,5700,35625
20200813,2020.08.13T15:00:00.000,6.25,6.26,6.26,6.25,97700,611602
20200814,2020.08.14T14:50:00.000,6.29,6.29,6.29,6.29,131100,824619
20200814,2020.08.14T14:51:00.000,6.29,6.29,6.29,6.28,40500,254729
20200814,2020.08.14T15:00:00.000,6.28,6.28,6.28,6.28,38300,240524
20200817,2020.08.17T14:50:00.000,6.34,6.34,6.34,6.33,16614,105320
20200817,2020.08.17T14:51:00.000,6.33,6.34,6.34,6.33,11200,70987
20200817,2020.08.17T15:00:00.000,6.35,6.35,6.35,6.35,98910,628078
20200818,2020.08.18T14:50:00.000,6.28,6.29,6.29,6.28,3000,18870
20200818,2020.08.18T14:51:00.000,6.29,6.29,6.29,6.29,25100,157879
20200818,2020.08.18T15:00:00.000,6.29,6.31,6.31,6.29,193490,1220922
20200819,2020.08.19T14:50:00.000,6.48,6.5,6.5,6.48,42200,273809
20200819,2020.08.19T14:51:00.000,6.5,6.48,6.5,6.48,205090,1330301
20200819,2020.08.19T15:00:00.000,6.5,6.49,6.5,6.49,123200,799568
20200820,2020.08.20T14:50:00.000,6.48,6.48,6.48,6.47,20220,130877
20200820,2020.08.20T14:51:00.000,6.47,6.47,6.48,6.47,4500,29155
20200820,2020.08.20T15:00:00.000,6.54,6.54,6.54,6.54,241000,1576140
20200821,2020.08.21T14:50:00.000,6.44,6.45,6.45,6.44,25700,165605
20200821,2020.08.21T14:51:00.000,6.45,6.44,6.45,6.44,22400,144380
20200821,2020.08.21T15:00:00.000,6.43,6.42,6.43,6.42,236100,1515762
20200824,2020.08.24T14:50:00.000,6.31,6.31,6.31,6.3,31200,196585
20200824,2020.08.24T14:51:00.000,6.31,6.3,6.31,6.3,3800,23971
20200824,2020.08.24T15:00:00.000,6.31,6.32,6.32,6.31,69900,441768
20200825,2020.08.25T14:50:00.000,6.24,6.25,6.25,6.24,79900,498597
20200825,2020.08.25T14:51:00.000,6.24,6.24,6.24,6.24,34400,214656
20200825,2020.08.25T15:00:00.000,6.23,6.24,6.24,6.23,92830,579259
20200826,2020.08.26T14:50:00.000,6.17,6.18,6.18,6.17,3300,20391
20200826,2020.08.26T14:51:00.000,6.18,6.17,6.18,6.17,21200,130968
20200826,2020.08.26T15:00:00.000,6.18,6.16,6.18,6.16,183500,1130360
20200827,2020.08.27T14:50:00.000,6.19,6.2,6.2,6.19,1700,10539
20200827,2020.08.27T14:51:00.000,6.2,6.19,6.2,6.19,38700,239835
20200827,2020.08.27T15:00:00.000,6.21,6.21,6.21,6.21,27500,170775
20200828,2020.08.28T14:50:00.000,6.23,6.24,6.24,6.23,70200,437376
20200828,2020.08.28T14:51:00.000,6.24,6.24,6.24,6.24,30000,187200
20200828,2020.08.28T15:00:00.000,6.24,6.24,6.24,6.24,81230,506875
20200831,2020.08.31T14:50:00.000,6.22,6.22,6.22,6.21,13200,82084
20200831,2020.08.31T14:51:00.000,6.21,6.21,6.21,6.2,59700,370620
20200831,2020.08.31T15:00:00.000,6.2,6.2,6.2,6.2,7100,44020
20200901,2020.09.01T14:50:00.000,6.23,6.22,6.23,6.22,10710,66624
20200901,2020.09.01T14:51:00.000,6.22,6.23,6.23,6.21,25700,159743
20200901,2020.09.01T15:00:00.000,6.25,6.25,6.25,6.25,72500,453125
20200902,2020.09.02T14:50:00.000,6.2,6.2,6.2,6.2,3590,22258
20200902,2020.09.02T14:51:00.000,6.2,6.2,6.2,6.2,19210,118985
20200902,2020.09.02T15:00:00.000,6.2,6.21,6.21,6.2,20800,129168
20200903,2020.09.03T14:50:00.000,6.15,6.16,6.17,6.15,5800,35730
20200903,2020.09.03T14:51:00.000,6.16,6.16,6.16,6.16,300,1848
20200903,2020.09.03T15:00:00.000,6.16,6.16,6.16,6.16,41700,256872
20200904,2020.09.04T14:50:00.000,6.18,6.17,6.18,6.17,38580,238114
20200904,2020.09.04T14:51:00.000,6.17,6.17,6.17,6.16,55000,339345
20200904,2020.09.04T15:00:00.000,6.18,6.18,6.18,6.18,92720,573010
20200907,2020.09.07T14:50:00.000,6.14,6.14,6.14,6.13,3100,19006
20200907,2020.09.07T14:51:00.000,6.13,6.13,6.14,6.13,12100,74224
20200907,2020.09.07T15:00:00.000,6.13,6.12,6.13,6.12,40400,247248
20200908,2020.09.08T14:50:00.000,6.15,6.16,6.16,6.15,3520,21683
20200908,2020.09.08T14:51:00.000,6.16,6.17,6.17,6.16,5800,35761
20200908,2020.09.08T15:00:00.000,6.18,6.17,6.18,6.17,71000,438070
20200909,2020.09.09T14:50:00.000,6.14,6.14,6.14,6.13,9900,60766
20200909,2020.09.09T14:51:00.000,6.14,6.13,6.14,6.13,10620,65100
20200909,2020.09.09T15:00:00.000,6.14,6.13,6.14,6.13,19670,120577
20200910,2020.09.10T14:50:00.000,6.04,6.04,6.05,6.04,62200,375700
20200910,2020.09.10T14:51:00.000,6.04,6.03,6.04,6.03,39200,236765
20200910,2020.09.10T15:00:00.000,6,6,6,6,48600,291600
20200911,2020.09.11T14:50:00.000,6.06,6.06,6.06,6.06,300,1818
20200911,2020.09.11T14:51:00.000,6.06,6.07,6.07,6.06,9250,56062
20200911,2020.09.11T15:00:00.000,6.09,6.08,6.09,6.08,44700,271776
20200914,2020.09.14T14:50:00.000,6.08,6.08,6.08,6.08,3200,19456
20200914,2020.09.14T14:51:00.000,6.08,6.08,6.08,6.07,14200,86332
20200914,2020.09.14T15:00:00.000,6.1,6.09,6.1,6.09,60100,366009
20200915,2020.09.15T14:50:00.000,6.04,6.04,6.04,6.04,28100,169724
20200915,2020.09.15T14:51:00.000,6.05,6.04,6.05,6.04,23100,139575
20200915,2020.09.15T15:00:00.000,6.03,6.05,6.05,6.03,20100,121605
20200916,2020.09.16T14:50:00.000,6.03,6.03,6.03,6.03,0,0
20200916,2020.09.16T14:51:00.000,6.03,6.03,6.03,6.02,290,1748
20200916,2020.09.16T15:00:00.000,6.02,6,6.02,6,113900,683400
20200917,2020.09.17T14:50:00.000,6,6,6,6,0,0
20200917,2020.09.17T14:51:00.000,6,6,6,6,5900,35400
20200917,2020.09.17T15:00:00.000,6.01,6.01,6.01,6.01,43600,262036
20200918,2020.09.18T14:50:00.000,6.06,6.05,6.06,6.05,51300,310432
20200918,2020.09.18T14:51:00.000,6.05,6.05,6.05,6.05,12400,75013
20200918,2020.09.18T15:00:00.000,6.05,6.04,6.05,6.04,90860,548794
20200921,2020.09.21T14:50:00.000,6.01,6.01,6.01,6,6200,37253
20200921,2020.09.21T14:51:00.000,6.01,6.01,6.01,6.01,3100,18631
20200921,2020.09.21T15:00:00.000,6.02,6.02,6.02,6.02,23100,139062
20200922,2020.09.22T14:50:00.000,5.94,5.94,5.96,5.94,5300,31558
20200922,2020.09.22T14:51:00.000,5.94,5.95,5.96,5.94,2640,15711
20200922,2020.09.22T15:00:00.000,5.95,5.95,5.95,5.95,21800,129710
20200923,2020.09.23T14:50:00.000,5.95,5.95,5.95,5.94,6200,36884
20200923,2020.09.23T14:51:00.000,5.95,5.95,5.95,5.95,28500,169575
20200923,2020.09.23T15:00:00.000,5.95,5.96,5.96,5.95,37200,221712
20200924,2020.09.24T14:50:00.000,5.82,5.82,5.82,5.82,7500,43630
20200924,2020.09.24T14:51:00.000,5.82,5.8,5.82,5.8,149400,867757
20200924,2020.09.24T15:00:00.000,5.81,5.82,5.82,5.81,33200,193224
20200925,2020.09.25T14:50:00.000,5.85,5.84,5.85,5.84,1200,7013
20200925,2020.09.25T14:51:00.000,5.84,5.84,5.84,5.84,0,0
20200925,2020.09.25T15:00:00.000,5.85,5.86,5.86,5.85,61100,358046
20200928,2020.09.28T14:50:00.000,5.82,5.81,5.82,5.81,13600,79151
20200928,2020.09.28T14:51:00.000,5.81,5.81,5.81,5.81,0,0
20200928,2020.09.28T15:00:00.000,5.82,5.81,5.82,5.81,13900,80759
20200929,2020.09.29T14:50:00.000,5.84,5.83,5.84,5.83,150,875
20200929,2020.09.29T14:51:00.000,5.82,5.82,5.82,5.82,6100,35502
20200929,2020.09.29T15:00:00.000,5.82,5.82,5.82,5.82,3100,18042
20200930,2020.09.30T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20200930,2020.09.30T14:51:00.000,5.82,5.83,5.83,5.82,8400,48960
20200930,2020.09.30T15:00:00.000,5.83,5.82,5.83,5.82,2300,13386
20201009,2020.10.09T14:50:00.000,5.92,5.92,5.92,5.92,4500,26640
20201009,2020.10.09T14:51:00.000,5.93,5.92,5.93,5.92,3700,21918
20201009,2020.10.09T15:00:00.000,5.93,5.93,5.93,5.93,11100,65823
20201012,2020.10.12T14:50:00.000,5.99,6,6,5.99,8500,50970
20201012,2020.10.12T14:51:00.000,6,6,6,5.99,11200,67192
20201012,2020.10.12T15:00:00.000,6.01,6,6.01,6,36400,218400
20201013,2020.10.13T14:50:00.000,6,5.98,6,5.98,28600,171038
20201013,2020.10.13T14:51:00.000,6,6,6,6,30000,179990
20201013,2020.10.13T15:00:00.000,5.99,5.98,5.99,5.98,25700,153686
20201014,2020.10.14T14:50:00.000,5.94,5.94,5.94,5.94,400,2376
20201014,2020.10.14T14:51:00.000,5.94,5.95,5.95,5.94,3220,19159
20201014,2020.10.14T15:00:00.000,5.94,5.96,5.96,5.94,8100,48276
20201015,2020.10.15T14:50:00.000,5.9,5.9,5.9,5.9,0,0
20201015,2020.10.15T14:51:00.000,5.9,5.9,5.9,5.9,12920,76228
20201015,2020.10.15T15:00:00.000,5.9,5.9,5.9,5.9,42700,251930
20201016,2020.10.16T14:50:00.000,5.91,5.91,5.91,5.91,10000,59100
20201016,2020.10.16T14:51:00.000,5.91,5.91,5.91,5.91,0,0
20201016,2020.10.16T15:00:00.000,5.92,5.92,5.92,5.92,2500,14800
20201019,2020.10.19T14:50:00.000,5.9,5.9,5.9,5.9,2330,13747
20201019,2020.10.19T14:51:00.000,5.9,5.9,5.9,5.9,0,0
20201019,2020.10.19T15:00:00.000,5.89,5.91,5.91,5.89,10700,63237
20201020,2020.10.20T14:50:00.000,5.89,5.89,5.89,5.89,5000,29450
20201020,2020.10.20T14:51:00.000,5.89,5.9,5.9,5.89,700,4130
20201020,2020.10.20T15:00:00.000,5.9,5.9,5.9,5.9,73100,431290
20201021,2020.10.21T14:50:00.000,5.88,5.86,5.88,5.86,16500,96690
20201021,2020.10.21T14:51:00.000,5.86,5.86,5.86,5.85,800,4687
20201021,2020.10.21T15:00:00.000,5.85,5.85,5.85,5.85,15500,90675
20201022,2020.10.22T14:50:00.000,5.84,5.84,5.84,5.84,0,0
20201022,2020.10.22T14:51:00.000,5.84,5.85,5.85,5.84,2200,12850
20201022,2020.10.22T15:00:00.000,5.84,5.84,5.84,5.84,8700,50808
20201023,2020.10.23T14:50:00.000,5.82,5.82,5.82,5.82,900,5238
20201023,2020.10.23T14:51:00.000,5.82,5.82,5.82,5.82,8620,50168
20201023,2020.10.23T15:00:00.000,5.82,5.82,5.82,5.82,14230,82819
20201026,2020.10.26T14:50:00.000,5.79,5.78,5.79,5.78,35600,205877
20201026,2020.10.26T14:51:00.000,5.78,5.78,5.78,5.78,2800,16184
20201026,2020.10.26T15:00:00.000,5.78,5.78,5.78,5.78,11290,65256
20201027,2020.10.27T14:50:00.000,5.77,5.77,5.77,5.77,6700,38659
20201027,2020.10.27T14:51:00.000,5.77,5.78,5.78,5.77,200,1156
20201027,2020.10.27T15:00:00.000,5.78,5.77,5.78,5.77,6700,38659
20201028,2020.10.28T14:50:00.000,5.76,5.76,5.76,5.76,0,0
20201028,2020.10.28T14:51:00.000,5.76,5.76,5.76,5.76,8100,46656
20201028,2020.10.28T15:00:00.000,5.77,5.77,5.77,5.77,22600,130402
20201029,2020.10.29T14:50:00.000,5.76,5.76,5.76,5.76,9200,52999
20201029,2020.10.29T14:51:00.000,5.76,5.76,5.76,5.76,0,0
20201029,2020.10.29T15:00:00.000,5.76,5.75,5.76,5.75,17900,102925
20201030,2020.10.30T14:50:00.000,5.6,5.58,5.6,5.58,32570,182047
20201030,2020.10.30T14:51:00.000,5.59,5.57,5.59,5.57,64200,358398
20201030,2020.10.30T15:00:00.000,5.59,5.57,5.59,5.57,22400,124768
20201102,2020.11.02T14:50:00.000,5.49,5.5,5.5,5.49,7700,42350
20201102,2020.11.02T14:51:00.000,5.5,5.5,5.5,5.5,17500,96250
20201102,2020.11.02T15:00:00.000,5.5,5.5,5.5,5.5,13860,76230
20201103,2020.11.03T14:50:00.000,5.61,5.61,5.61,5.61,0,0
20201103,2020.11.03T14:51:00.000,5.61,5.61,5.61,5.61,4800,26928
20201103,2020.11.03T15:00:00.000,5.62,5.62,5.62,5.62,41800,234916
20201104,2020.11.04T14:50:00.000,5.59,5.59,5.59,5.59,0,0
20201104,2020.11.04T14:51:00.000,5.59,5.59,5.59,5.59,3000,16790
20201104,2020.11.04T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20201105,2020.11.05T14:50:00.000,5.66,5.66,5.66,5.66,1100,6226
20201105,2020.11.05T14:51:00.000,5.66,5.67,5.67,5.66,6500,36837
20201105,2020.11.05T15:00:00.000,5.68,5.69,5.69,5.68,69600,396024
20201106,2020.11.06T14:50:00.000,5.64,5.64,5.64,5.64,6000,33840
20201106,2020.11.06T14:51:00.000,5.64,5.65,5.65,5.64,9700,54802
20201106,2020.11.06T15:00:00.000,5.64,5.64,5.64,5.64,19100,107724
20201109,2020.11.09T14:50:00.000,5.71,5.72,5.72,5.71,4500,25740
20201109,2020.11.09T14:51:00.000,5.72,5.71,5.72,5.71,14000,79950
20201109,2020.11.09T15:00:00.000,5.71,5.71,5.71,5.71,133100,760001
20201110,2020.11.10T14:50:00.000,5.68,5.69,5.69,5.68,100,569
20201110,2020.11.10T14:51:00.000,5.69,5.69,5.69,5.69,28830,164043
20201110,2020.11.10T15:00:00.000,5.69,5.69,5.69,5.69,4700,26743
20201111,2020.11.11T14:50:00.000,5.68,5.67,5.68,5.67,15500,87990
20201111,2020.11.11T14:51:00.000,5.67,5.68,5.68,5.67,6200,35208
20201111,2020.11.11T15:00:00.000,5.67,5.67,5.67,5.67,14800,83916
20201112,2020.11.12T14:50:00.000,5.68,5.68,5.68,5.68,9900,56232
20201112,2020.11.12T14:51:00.000,5.68,5.68,5.68,5.68,1200,6816
20201112,2020.11.12T15:00:00.000,5.68,5.68,5.68,5.68,18000,102240
20201113,2020.11.13T14:50:00.000,5.7,5.71,5.71,5.7,200,1142
20201113,2020.11.13T14:51:00.000,5.71,5.71,5.71,5.71,0,0
20201113,2020.11.13T15:00:00.000,5.72,5.71,5.72,5.71,15100,86221
20201116,2020.11.16T14:50:00.000,5.81,5.82,5.82,5.81,9600,55814
20201116,2020.11.16T14:51:00.000,5.81,5.81,5.81,5.81,14100,81921
20201116,2020.11.16T15:00:00.000,5.82,5.82,5.82,5.82,127910,744436
20201117,2020.11.17T14:50:00.000,5.79,5.79,5.79,5.79,3300,19107
20201117,2020.11.17T14:51:00.000,5.79,5.79,5.79,5.79,8300,48057
20201117,2020.11.17T15:00:00.000,5.8,5.8,5.8,5.8,13400,77720
20201118,2020.11.18T14:50:00.000,5.82,5.83,5.83,5.82,10000,58300
20201118,2020.11.18T14:51:00.000,5.83,5.83,5.83,5.83,46600,271678
20201118,2020.11.18T15:00:00.000,5.85,5.84,5.85,5.84,21700,126728
20201119,2020.11.19T14:50:00.000,5.83,5.85,5.85,5.83,43800,255770
20201119,2020.11.19T14:51:00.000,5.85,5.85,5.85,5.84,49300,287928
20201119,2020.11.19T15:00:00.000,5.83,5.83,5.83,5.83,3800,22154
20201120,2020.11.20T14:50:00.000,5.83,5.83,5.83,5.83,0,0
20201120,2020.11.20T14:51:00.000,5.83,5.83,5.83,5.83,100,583
20201120,2020.11.20T15:00:00.000,5.85,5.83,5.85,5.83,15800,92114
20201123,2020.11.23T14:50:00.000,5.86,5.86,5.86,5.86,5000,29300
20201123,2020.11.23T14:51:00.000,5.86,5.86,5.86,5.86,4090,23967
20201123,2020.11.23T15:00:00.000,5.86,5.86,5.86,5.86,9000,52740
20201124,2020.11.24T14:50:00.000,5.94,5.93,5.94,5.93,39340,233382
20201124,2020.11.24T14:51:00.000,5.93,5.93,5.93,5.93,26700,158331
20201124,2020.11.24T15:00:00.000,5.92,5.94,5.94,5.92,44200,262548
20201125,2020.11.25T14:50:00.000,5.87,5.86,5.87,5.86,7400,43376
20201125,2020.11.25T14:51:00.000,5.86,5.86,5.86,5.86,14500,84970
20201125,2020.11.25T15:00:00.000,5.86,5.85,5.86,5.85,54000,315900
20201126,2020.11.26T14:50:00.000,5.9,5.89,5.9,5.89,31700,186713
20201126,2020.11.26T14:51:00.000,5.89,5.89,5.9,5.89,900,5302
20201126,2020.11.26T15:00:00.000,5.9,5.89,5.9,5.89,68600,404054
20201127,2020.11.27T14:50:00.000,5.81,5.82,5.82,5.81,23900,139061
20201127,2020.11.27T14:51:00.000,5.82,5.82,5.82,5.82,300,1746
20201127,2020.11.27T15:00:00.000,5.81,5.82,5.82,5.81,21900,127458
20201130,2020.11.30T14:50:00.000,5.83,5.84,5.84,5.83,1100,6424
20201130,2020.11.30T14:51:00.000,5.84,5.84,5.84,5.84,6100,35624
20201130,2020.11.30T15:00:00.000,5.82,5.83,5.83,5.82,27300,159159
20201201,2020.12.01T14:50:00.000,5.86,5.87,5.87,5.86,10400,60953
20201201,2020.12.01T14:51:00.000,5.87,5.87,5.87,5.87,0,0
20201201,2020.12.01T15:00:00.000,5.86,5.86,5.86,5.86,15400,90244
20201202,2020.12.02T14:50:00.000,5.9,5.91,5.91,5.9,7100,41910
20201202,2020.12.02T14:51:00.000,5.91,5.9,5.91,5.9,12600,74425
20201202,2020.12.02T15:00:00.000,5.91,5.9,5.91,5.9,65490,386391
20201203,2020.12.03T14:50:00.000,5.9,5.9,5.9,5.9,22300,131570
20201203,2020.12.03T14:51:00.000,5.89,5.89,5.89,5.89,52200,307458
20201203,2020.12.03T15:00:00.000,5.88,5.88,5.88,5.88,73100,429828
20201204,2020.12.04T14:50:00.000,5.82,5.82,5.83,5.82,270,1573
20201204,2020.12.04T14:51:00.000,5.82,5.82,5.82,5.82,10900,63438
20201204,2020.12.04T15:00:00.000,5.83,5.82,5.83,5.82,26090,151844
20201207,2020.12.07T14:50:00.000,5.78,5.77,5.78,5.77,13500,78000
20201207,2020.12.07T14:51:00.000,5.78,5.78,5.78,5.78,2200,12716
20201207,2020.12.07T15:00:00.000,5.77,5.76,5.77,5.76,19620,113011
20201208,2020.12.08T14:50:00.000,5.74,5.74,5.74,5.74,19600,112494
20201208,2020.12.08T14:51:00.000,5.74,5.74,5.74,5.74,700,4018
20201208,2020.12.08T15:00:00.000,5.73,5.73,5.73,5.73,38000,217740
20201209,2020.12.09T14:50:00.000,5.67,5.66,5.67,5.66,4800,27168
20201209,2020.12.09T14:51:00.000,5.67,5.67,5.67,5.66,11400,64573
20201209,2020.12.09T15:00:00.000,5.66,5.65,5.66,5.65,29400,166110
20201210,2020.12.10T14:50:00.000,5.65,5.65,5.65,5.65,9300,52635
20201210,2020.12.10T14:51:00.000,5.65,5.66,5.66,5.65,12200,68952
20201210,2020.12.10T15:00:00.000,5.65,5.66,5.66,5.65,26100,147726
20201211,2020.12.11T14:50:00.000,5.59,5.59,5.59,5.59,700,3913
