Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,3.53,3.53,3.53,3.53,26300,92839
20200623,2020.06.23T14:51:00.000,3.53,3.53,3.54,3.53,47500,167717
20200623,2020.06.23T15:00:00.000,3.54,3.54,3.54,3.54,170400,603216
20200624,2020.06.24T14:50:00.000,3.48,3.47,3.48,3.46,41500,144020
20200624,2020.06.24T14:51:00.000,3.47,3.48,3.48,3.47,95600,331844
20200624,2020.06.24T15:00:00.000,3.48,3.48,3.48,3.48,171600,597168
20200629,2020.06.29T14:50:00.000,3.37,3.37,3.38,3.37,110900,373780
20200629,2020.06.29T14:51:00.000,3.38,3.37,3.38,3.37,75700,255355
20200629,2020.06.29T15:00:00.000,3.38,3.37,3.38,3.37,253700,854969
20200630,2020.06.30T14:50:00.000,3.39,3.41,3.41,3.39,106602,363337
20200630,2020.06.30T14:51:00.000,3.41,3.41,3.41,3.4,21100,71885
20200630,2020.06.30T15:00:00.000,3.39,3.39,3.39,3.39,204400,692916
20200701,2020.07.01T14:50:00.000,3.42,3.43,3.43,3.42,7300,24976
20200701,2020.07.01T14:51:00.000,3.43,3.43,3.43,3.42,15900,54408
20200701,2020.07.01T15:00:00.000,3.43,3.42,3.43,3.42,45400,155268
20200702,2020.07.02T14:50:00.000,3.49,3.5,3.5,3.49,124900,437079
20200702,2020.07.02T14:51:00.000,3.5,3.49,3.5,3.49,42900,150145
20200702,2020.07.02T15:00:00.000,3.49,3.5,3.5,3.49,154300,540050
20200703,2020.07.03T14:50:00.000,3.57,3.56,3.57,3.56,149700,533014
20200703,2020.07.03T14:51:00.000,3.56,3.57,3.57,3.56,145500,518068
20200703,2020.07.03T15:00:00.000,3.57,3.57,3.57,3.57,206800,738276
20200706,2020.07.06T14:50:00.000,3.73,3.72,3.73,3.72,465900,1736611
20200706,2020.07.06T14:51:00.000,3.72,3.73,3.73,3.72,83100,309926
20200706,2020.07.06T15:00:00.000,3.73,3.73,3.73,3.73,263900,984347
20200707,2020.07.07T14:50:00.000,3.7,3.7,3.7,3.7,63000,233120
20200707,2020.07.07T14:51:00.000,3.7,3.7,3.71,3.7,132200,489196
20200707,2020.07.07T15:00:00.000,3.7,3.69,3.7,3.69,186999,690027
20200708,2020.07.08T14:50:00.000,3.72,3.72,3.73,3.72,48300,179742
20200708,2020.07.08T14:51:00.000,3.72,3.71,3.72,3.71,246040,915141
20200708,2020.07.08T15:00:00.000,3.72,3.72,3.72,3.72,279800,1040856
20200709,2020.07.09T14:50:00.000,3.76,3.77,3.78,3.76,199600,752676
20200709,2020.07.09T14:51:00.000,3.77,3.78,3.79,3.77,232800,879934
20200709,2020.07.09T15:00:00.000,3.81,3.82,3.82,3.81,390460,1491557
20200710,2020.07.10T14:50:00.000,3.76,3.76,3.77,3.76,66100,248550
20200710,2020.07.10T14:51:00.000,3.76,3.76,3.77,3.76,43066,161969
20200710,2020.07.10T15:00:00.000,3.75,3.74,3.75,3.74,263801,986616
20200713,2020.07.13T14:50:00.000,3.8,3.8,3.81,3.8,150600,572916
20200713,2020.07.13T14:51:00.000,3.8,3.81,3.81,3.8,53300,202865
20200713,2020.07.13T15:00:00.000,3.82,3.82,3.82,3.82,487900,1863778
20200714,2020.07.14T14:50:00.000,3.84,3.84,3.85,3.84,82400,316595
20200714,2020.07.14T14:51:00.000,3.84,3.84,3.84,3.84,71200,273403
20200714,2020.07.14T15:00:00.000,3.84,3.84,3.84,3.84,213600,820224
20200715,2020.07.15T14:50:00.000,3.7,3.69,3.7,3.69,121100,446910
20200715,2020.07.15T14:51:00.000,3.69,3.68,3.7,3.68,195000,718067
20200715,2020.07.15T15:00:00.000,3.68,3.67,3.68,3.67,217900,799693
20200716,2020.07.16T14:50:00.000,4.04,4.04,4.04,4.04,185200,748208
20200716,2020.07.16T14:51:00.000,4.04,4.04,4.04,4.04,233100,941724
20200716,2020.07.16T15:00:00.000,4.04,4.04,4.04,4.04,275500,1113020
20200717,2020.07.17T14:50:00.000,4.37,4.38,4.38,4.37,164800,721584
20200717,2020.07.17T14:51:00.000,4.38,4.38,4.38,4.37,187700,821712
20200717,2020.07.17T15:00:00.000,4.41,4.41,4.41,4.41,557500,2458576
20200720,2020.07.20T14:50:00.000,4.13,4.13,4.14,4.12,242700,1002432
20200720,2020.07.20T14:51:00.000,4.13,4.11,4.13,4.11,356926,1470560
20200720,2020.07.20T15:00:00.000,4.12,4.11,4.12,4.11,1653300,6795072
20200721,2020.07.21T14:50:00.000,3.96,3.96,3.97,3.96,222500,881379
20200721,2020.07.21T14:51:00.000,3.95,3.95,3.96,3.95,195500,773731
20200721,2020.07.21T15:00:00.000,4,4,4,4,1281800,5127200
20200722,2020.07.22T14:50:00.000,3.97,3.96,3.97,3.96,184700,733256
20200722,2020.07.22T14:51:00.000,3.96,3.97,3.98,3.96,46700,185407
20200722,2020.07.22T15:00:00.000,4,4,4,4,907400,3629600
20200723,2020.07.23T14:50:00.000,3.85,3.85,3.86,3.84,140300,540005
20200723,2020.07.23T14:51:00.000,3.85,3.86,3.86,3.85,136300,524888
20200723,2020.07.23T15:00:00.000,3.85,3.86,3.86,3.85,434500,1677170
20200724,2020.07.24T14:50:00.000,3.67,3.66,3.67,3.66,164400,602052
20200724,2020.07.24T14:51:00.000,3.66,3.64,3.66,3.63,323400,1180035
20200724,2020.07.24T15:00:00.000,3.67,3.64,3.67,3.64,388500,1414140
20200727,2020.07.27T14:50:00.000,3.64,3.63,3.64,3.63,10000,36352
20200727,2020.07.27T14:51:00.000,3.63,3.63,3.64,3.63,120500,437418
20200727,2020.07.27T15:00:00.000,3.64,3.64,3.64,3.64,200300,729092
20200728,2020.07.28T14:50:00.000,3.67,3.67,3.67,3.66,12500,45859
20200728,2020.07.28T14:51:00.000,3.67,3.67,3.67,3.66,12900,47293
20200728,2020.07.28T15:00:00.000,3.66,3.66,3.66,3.66,91500,334890
20200729,2020.07.29T14:50:00.000,3.74,3.74,3.74,3.73,73800,275756
20200729,2020.07.29T14:51:00.000,3.74,3.74,3.74,3.73,217600,813779
20200729,2020.07.29T15:00:00.000,3.75,3.75,3.75,3.75,335100,1256625
20200730,2020.07.30T14:50:00.000,3.72,3.73,3.73,3.72,169500,630704
20200730,2020.07.30T14:51:00.000,3.73,3.72,3.73,3.72,107200,399219
20200730,2020.07.30T15:00:00.000,3.73,3.73,3.73,3.73,228800,853424
20200731,2020.07.31T14:50:00.000,3.62,3.62,3.62,3.62,22200,80364
20200731,2020.07.31T14:51:00.000,3.62,3.62,3.62,3.61,24800,89594
20200731,2020.07.31T15:00:00.000,3.62,3.62,3.62,3.62,187400,678388
20200803,2020.08.03T14:50:00.000,3.7,3.7,3.7,3.69,528500,1955222
20200803,2020.08.03T14:51:00.000,3.7,3.7,3.71,3.7,95400,352995
20200803,2020.08.03T15:00:00.000,3.71,3.71,3.71,3.71,250201,928246
20200804,2020.08.04T14:50:00.000,3.66,3.65,3.67,3.65,96700,354166
20200804,2020.08.04T14:51:00.000,3.65,3.66,3.66,3.65,65360,239203
20200804,2020.08.04T15:00:00.000,3.67,3.67,3.67,3.67,252100,925207
20200805,2020.08.05T14:50:00.000,3.64,3.65,3.66,3.64,298100,1090890
20200805,2020.08.05T14:51:00.000,3.65,3.66,3.66,3.65,125400,458814
20200805,2020.08.05T15:00:00.000,3.66,3.67,3.67,3.66,431000,1581770
20200806,2020.08.06T14:50:00.000,3.77,3.76,3.77,3.76,69700,262167
20200806,2020.08.06T14:51:00.000,3.77,3.76,3.77,3.76,101400,381374
20200806,2020.08.06T15:00:00.000,3.77,3.77,3.77,3.77,185700,700089
20200807,2020.08.07T14:50:00.000,3.7,3.7,3.71,3.7,65300,241737
20200807,2020.08.07T14:51:00.000,3.7,3.7,3.71,3.7,21100,78112
20200807,2020.08.07T15:00:00.000,3.71,3.71,3.71,3.71,129700,481187
20200810,2020.08.10T14:50:00.000,3.71,3.72,3.72,3.71,11500,42780
20200810,2020.08.10T14:51:00.000,3.72,3.72,3.72,3.71,10700,39707
20200810,2020.08.10T15:00:00.000,3.73,3.72,3.73,3.72,144200,536424
20200811,2020.08.11T14:50:00.000,3.64,3.64,3.65,3.63,75400,274465
20200811,2020.08.11T14:51:00.000,3.64,3.64,3.64,3.63,25700,93442
20200811,2020.08.11T15:00:00.000,3.64,3.63,3.64,3.63,137000,497310
20200812,2020.08.12T14:50:00.000,3.6,3.6,3.61,3.6,13000,46860
20200812,2020.08.12T14:51:00.000,3.6,3.6,3.61,3.6,2900,10442
20200812,2020.08.12T15:00:00.000,3.62,3.62,3.62,3.62,107012,387384
20200813,2020.08.13T14:50:00.000,3.67,3.67,3.67,3.67,31600,115972
20200813,2020.08.13T14:51:00.000,3.67,3.67,3.67,3.66,21500,78746
20200813,2020.08.13T15:00:00.000,3.67,3.67,3.67,3.67,155400,570318
20200814,2020.08.14T14:50:00.000,3.69,3.69,3.7,3.69,14100,52039
20200814,2020.08.14T14:51:00.000,3.69,3.69,3.7,3.69,9500,35140
20200814,2020.08.14T15:00:00.000,3.7,3.69,3.7,3.69,118300,436527
20200817,2020.08.17T14:50:00.000,3.72,3.72,3.73,3.72,27600,102775
20200817,2020.08.17T14:51:00.000,3.72,3.73,3.73,3.72,23800,88586
20200817,2020.08.17T15:00:00.000,3.72,3.73,3.73,3.72,568800,2121624
20200818,2020.08.18T14:50:00.000,3.75,3.76,3.76,3.75,43300,162808
20200818,2020.08.18T14:51:00.000,3.76,3.75,3.76,3.75,27100,101855
20200818,2020.08.18T15:00:00.000,3.77,3.77,3.77,3.77,406700,1533259
20200819,2020.08.19T14:50:00.000,3.71,3.72,3.72,3.71,47300,175595
20200819,2020.08.19T14:51:00.000,3.72,3.71,3.72,3.71,97400,361389
20200819,2020.08.19T15:00:00.000,3.7,3.71,3.71,3.7,130700,484897
20200820,2020.08.20T14:50:00.000,3.7,3.7,3.7,3.7,52000,192403
20200820,2020.08.20T14:51:00.000,3.7,3.71,3.71,3.69,18600,68809
20200820,2020.08.20T15:00:00.000,3.7,3.7,3.7,3.7,78900,291930
20200821,2020.08.21T14:50:00.000,3.72,3.72,3.72,3.72,16800,62496
20200821,2020.08.21T14:51:00.000,3.72,3.72,3.72,3.71,75200,279625
20200821,2020.08.21T15:00:00.000,3.73,3.73,3.73,3.73,90100,336073
20200824,2020.08.24T14:50:00.000,3.66,3.65,3.66,3.65,54300,198341
20200824,2020.08.24T14:51:00.000,3.65,3.65,3.66,3.65,68400,249764
20200824,2020.08.24T15:00:00.000,3.67,3.66,3.67,3.66,124800,456768
20200825,2020.08.25T14:50:00.000,3.61,3.61,3.62,3.61,26300,95076
20200825,2020.08.25T14:51:00.000,3.61,3.62,3.62,3.61,64000,231046
20200825,2020.08.25T15:00:00.000,3.61,3.62,3.62,3.61,83600,302632
20200826,2020.08.26T14:50:00.000,3.47,3.47,3.47,3.47,26600,92291
20200826,2020.08.26T14:51:00.000,3.47,3.47,3.47,3.46,91800,318470
20200826,2020.08.26T15:00:00.000,3.48,3.46,3.48,3.46,135700,469522
20200827,2020.08.27T14:50:00.000,3.49,3.5,3.5,3.49,14100,49350
20200827,2020.08.27T14:51:00.000,3.5,3.5,3.5,3.49,28100,98200
20200827,2020.08.27T15:00:00.000,3.5,3.5,3.5,3.5,97100,339850
20200828,2020.08.28T14:50:00.000,3.52,3.52,3.52,3.52,15600,54912
20200828,2020.08.28T14:51:00.000,3.52,3.53,3.53,3.52,38800,136705
20200828,2020.08.28T15:00:00.000,3.53,3.53,3.53,3.53,57600,203328
20200831,2020.08.31T14:50:00.000,3.53,3.52,3.53,3.52,18900,66528
20200831,2020.08.31T14:51:00.000,3.52,3.52,3.53,3.52,24100,84917
20200831,2020.08.31T15:00:00.000,3.51,3.52,3.52,3.51,82800,291456
20200901,2020.09.01T14:50:00.000,3.5,3.5,3.5,3.5,13100,45850
20200901,2020.09.01T14:51:00.000,3.5,3.51,3.51,3.5,20400,71510
20200901,2020.09.01T15:00:00.000,3.51,3.51,3.51,3.51,84200,295542
20200902,2020.09.02T14:50:00.000,3.47,3.48,3.48,3.47,6100,21228
20200902,2020.09.02T14:51:00.000,3.48,3.48,3.48,3.47,34700,120755
20200902,2020.09.02T15:00:00.000,3.49,3.49,3.49,3.49,62100,216729
20200903,2020.09.03T14:50:00.000,3.44,3.44,3.45,3.44,29500,101510
20200903,2020.09.03T14:51:00.000,3.44,3.45,3.45,3.44,33200,114269
20200903,2020.09.03T15:00:00.000,3.44,3.45,3.45,3.44,110900,382605
20200904,2020.09.04T14:50:00.000,3.44,3.43,3.44,3.43,4900,16829
20200904,2020.09.04T14:51:00.000,3.43,3.43,3.44,3.43,10300,35344
20200904,2020.09.04T15:00:00.000,3.43,3.43,3.43,3.43,50100,171843
20200907,2020.09.07T14:50:00.000,3.45,3.45,3.45,3.45,7400,25505
20200907,2020.09.07T14:51:00.000,3.45,3.45,3.45,3.44,43600,149999
20200907,2020.09.07T15:00:00.000,3.44,3.45,3.45,3.44,116500,401925
20200908,2020.09.08T14:50:00.000,3.52,3.51,3.52,3.51,13000,45650
20200908,2020.09.08T14:51:00.000,3.51,3.51,3.52,3.51,56000,196991
20200908,2020.09.08T15:00:00.000,3.53,3.53,3.53,3.53,70900,250277
20200909,2020.09.09T14:50:00.000,3.56,3.55,3.56,3.55,25500,90545
20200909,2020.09.09T14:51:00.000,3.55,3.55,3.55,3.55,49200,174675
20200909,2020.09.09T15:00:00.000,3.57,3.57,3.57,3.57,136300,486591
20200910,2020.09.10T14:50:00.000,3.38,3.38,3.38,3.38,23600,79768
20200910,2020.09.10T14:51:00.000,3.38,3.38,3.38,3.38,7960,26905
20200910,2020.09.10T15:00:00.000,3.37,3.37,3.37,3.37,124452,419404
20200911,2020.09.11T14:50:00.000,3.42,3.42,3.42,3.42,3500,11970
20200911,2020.09.11T14:51:00.000,3.42,3.42,3.42,3.42,37000,126540
20200911,2020.09.11T15:00:00.000,3.42,3.42,3.42,3.42,65700,224694
20200914,2020.09.14T14:50:00.000,3.42,3.42,3.42,3.41,7300,24956
20200914,2020.09.14T14:51:00.000,3.42,3.41,3.42,3.41,16000,54570
20200914,2020.09.14T15:00:00.000,3.4,3.41,3.41,3.4,109100,372031
20200915,2020.09.15T14:50:00.000,3.37,3.37,3.37,3.36,11000,37016
20200915,2020.09.15T14:51:00.000,3.37,3.37,3.37,3.37,14600,49202
20200915,2020.09.15T15:00:00.000,3.37,3.38,3.38,3.37,74600,252148
20200916,2020.09.16T14:50:00.000,3.35,3.33,3.35,3.33,27500,91858
20200916,2020.09.16T14:51:00.000,3.33,3.34,3.35,3.33,6200,20709
20200916,2020.09.16T15:00:00.000,3.35,3.35,3.35,3.35,71800,240530
20200917,2020.09.17T14:50:00.000,3.33,3.33,3.33,3.33,8500,28305
20200917,2020.09.17T14:51:00.000,3.34,3.33,3.34,3.33,7300,24356
20200917,2020.09.17T15:00:00.000,3.33,3.34,3.34,3.33,40300,134602
20200918,2020.09.18T14:50:00.000,3.39,3.38,3.39,3.38,22400,75769
20200918,2020.09.18T14:51:00.000,3.38,3.39,3.39,3.38,3500,11835
20200918,2020.09.18T15:00:00.000,3.39,3.39,3.39,3.39,97700,331203
20200921,2020.09.21T14:50:00.000,3.36,3.37,3.37,3.36,3000,10082
20200921,2020.09.21T14:51:00.000,3.37,3.36,3.37,3.36,800,2688
20200921,2020.09.21T15:00:00.000,3.36,3.37,3.37,3.36,87100,293527
20200922,2020.09.22T14:50:00.000,3.32,3.31,3.32,3.31,13900,46055
20200922,2020.09.22T14:51:00.000,3.31,3.31,3.32,3.31,68700,227574
20200922,2020.09.22T15:00:00.000,3.31,3.32,3.32,3.31,51800,171976
20200923,2020.09.23T14:50:00.000,3.32,3.32,3.32,3.32,1600,5312
20200923,2020.09.23T14:51:00.000,3.32,3.32,3.32,3.32,7300,24236
20200923,2020.09.23T15:00:00.000,3.32,3.33,3.33,3.32,22600,75258
20200924,2020.09.24T14:50:00.000,3.19,3.2,3.2,3.19,54500,174016
20200924,2020.09.24T14:51:00.000,3.2,3.2,3.2,3.19,12100,38682
20200924,2020.09.24T15:00:00.000,3.19,3.2,3.2,3.19,57100,182720
20200925,2020.09.25T14:50:00.000,3.14,3.14,3.15,3.14,32000,100500
20200925,2020.09.25T14:51:00.000,3.14,3.14,3.15,3.14,22463,70546
20200925,2020.09.25T15:00:00.000,3.14,3.14,3.14,3.14,53400,167676
20200928,2020.09.28T14:50:00.000,3.11,3.11,3.12,3.11,4500,14032
20200928,2020.09.28T14:51:00.000,3.12,3.11,3.12,3.11,9200,28628
20200928,2020.09.28T15:00:00.000,3.12,3.12,3.12,3.12,61800,192816
20200929,2020.09.29T14:50:00.000,3.1,3.1,3.1,3.1,2100,6510
20200929,2020.09.29T14:51:00.000,3.1,3.09,3.1,3.09,58900,182001
20200929,2020.09.29T15:00:00.000,3.1,3.09,3.1,3.09,54300,167787
20200930,2020.09.30T14:50:00.000,3.07,3.08,3.08,3.07,100,308
20200930,2020.09.30T14:51:00.000,3.08,3.07,3.08,3.07,41100,126177
20200930,2020.09.30T15:00:00.000,3.06,3.06,3.06,3.06,15100,46206
20201009,2020.10.09T14:50:00.000,3.15,3.16,3.16,3.15,6500,20530
20201009,2020.10.09T14:51:00.000,3.16,3.16,3.16,3.15,15100,47619
20201009,2020.10.09T15:00:00.000,3.16,3.15,3.16,3.15,82400,259560
20201012,2020.10.12T14:50:00.000,3.26,3.26,3.27,3.26,25400,82925
20201012,2020.10.12T14:51:00.000,3.26,3.26,3.27,3.26,122200,399423
20201012,2020.10.12T15:00:00.000,3.27,3.26,3.27,3.26,61100,199186
20201013,2020.10.13T14:50:00.000,3.22,3.22,3.23,3.22,8200,26414
20201013,2020.10.13T14:51:00.000,3.22,3.22,3.22,3.22,18200,58625
20201013,2020.10.13T15:00:00.000,3.23,3.23,3.23,3.23,55800,180234
20201014,2020.10.14T14:50:00.000,3.16,3.16,3.16,3.16,5400,17064
20201014,2020.10.14T14:51:00.000,3.16,3.15,3.16,3.15,48300,152287
20201014,2020.10.14T15:00:00.000,3.16,3.15,3.16,3.15,64100,201915
20201015,2020.10.15T14:50:00.000,3.15,3.14,3.15,3.14,3000,9420
20201015,2020.10.15T14:51:00.000,3.14,3.14,3.15,3.14,13200,41449
20201015,2020.10.15T15:00:00.000,3.14,3.13,3.14,3.13,77400,242262
20201016,2020.10.16T14:50:00.000,3.16,3.15,3.16,3.15,3200,10080
20201016,2020.10.16T14:51:00.000,3.15,3.15,3.15,3.15,22300,70245
20201016,2020.10.16T15:00:00.000,3.16,3.16,3.16,3.16,107100,338436
20201019,2020.10.19T14:50:00.000,3.12,3.13,3.13,3.12,20100,62831
20201019,2020.10.19T14:51:00.000,3.13,3.13,3.13,3.13,3100,9703
20201019,2020.10.19T15:00:00.000,3.13,3.14,3.14,3.13,52900,166106
20201020,2020.10.20T14:50:00.000,3.13,3.14,3.14,3.13,400,1256
20201020,2020.10.20T14:51:00.000,3.14,3.13,3.14,3.13,39200,122879
20201020,2020.10.20T15:00:00.000,3.17,3.16,3.17,3.16,63100,199396
20201021,2020.10.21T14:50:00.000,3.11,3.12,3.12,3.11,1400,4357
20201021,2020.10.21T14:51:00.000,3.12,3.12,3.12,3.12,24300,75816
20201021,2020.10.21T15:00:00.000,3.12,3.11,3.12,3.11,16500,51315
20201022,2020.10.22T14:50:00.000,3.13,3.13,3.13,3.13,2500,7825
20201022,2020.10.22T14:51:00.000,3.13,3.13,3.13,3.12,12100,37844
20201022,2020.10.22T15:00:00.000,3.13,3.11,3.13,3.11,25900,80549
20201023,2020.10.23T14:50:00.000,3.07,3.08,3.08,3.07,13900,42700
20201023,2020.10.23T14:51:00.000,3.08,3.07,3.08,3.07,7000,21490
20201023,2020.10.23T15:00:00.000,3.08,3.08,3.08,3.08,132700,408716
20201026,2020.10.26T14:50:00.000,3.08,3.07,3.08,3.07,300,921
20201026,2020.10.26T14:51:00.000,3.07,3.08,3.08,3.07,8600,26411
20201026,2020.10.26T15:00:00.000,3.07,3.06,3.07,3.06,134471,411481
20201027,2020.10.27T14:50:00.000,3.13,3.13,3.14,3.13,3200,10039
20201027,2020.10.27T14:51:00.000,3.13,3.14,3.14,3.13,12600,39562
20201027,2020.10.27T15:00:00.000,3.14,3.14,3.14,3.14,38000,119320
20201028,2020.10.28T14:50:00.000,3.1,3.09,3.1,3.09,200,619
20201028,2020.10.28T14:51:00.000,3.1,3.1,3.1,3.1,35200,109112
20201028,2020.10.28T15:00:00.000,3.11,3.11,3.11,3.11,39900,124089
20201029,2020.10.29T14:50:00.000,3.12,3.12,3.12,3.12,5200,16224
20201029,2020.10.29T14:51:00.000,3.12,3.11,3.12,3.11,12300,38327
20201029,2020.10.29T15:00:00.000,3.12,3.12,3.12,3.12,34600,107952
20201030,2020.10.30T14:50:00.000,3.08,3.08,3.08,3.07,13900,42725
20201030,2020.10.30T14:51:00.000,3.08,3.07,3.08,3.07,18500,56900
20201030,2020.10.30T15:00:00.000,3.08,3.07,3.08,3.07,21800,66926
20201102,2020.11.02T14:50:00.000,3.17,3.16,3.17,3.16,54300,172007
20201102,2020.11.02T14:51:00.000,3.16,3.16,3.17,3.16,25500,80812
20201102,2020.11.02T15:00:00.000,3.17,3.17,3.17,3.17,93000,294810
20201103,2020.11.03T14:50:00.000,3.2,3.19,3.2,3.19,3000,9580
20201103,2020.11.03T14:51:00.000,3.19,3.2,3.2,3.19,26700,85194
20201103,2020.11.03T15:00:00.000,3.2,3.21,3.21,3.2,40900,131289
20201104,2020.11.04T14:50:00.000,3.2,3.2,3.2,3.2,0,0
20201104,2020.11.04T14:51:00.000,3.2,3.21,3.21,3.2,12700,40738
20201104,2020.11.04T15:00:00.000,3.2,3.2,3.2,3.2,33700,107840
20201105,2020.11.05T14:50:00.000,3.19,3.18,3.19,3.18,2000,6360
20201105,2020.11.05T14:51:00.000,3.18,3.19,3.19,3.18,73100,232987
20201105,2020.11.05T15:00:00.000,3.19,3.2,3.2,3.19,30500,97600
20201106,2020.11.06T14:50:00.000,3.19,3.21,3.21,3.19,215800,691360
20201106,2020.11.06T14:51:00.000,3.21,3.22,3.23,3.2,235500,757347
20201106,2020.11.06T15:00:00.000,3.28,3.28,3.28,3.28,406300,1332664
20201109,2020.11.09T14:50:00.000,3.3,3.3,3.3,3.3,14200,46860
20201109,2020.11.09T14:51:00.000,3.3,3.3,3.3,3.3,42700,140907
20201109,2020.11.09T15:00:00.000,3.28,3.28,3.28,3.28,102000,334560
20201110,2020.11.10T14:50:00.000,3.2,3.21,3.21,3.2,6800,21809
20201110,2020.11.10T14:51:00.000,3.21,3.21,3.21,3.2,22800,73179
20201110,2020.11.10T15:00:00.000,3.2,3.22,3.22,3.2,40300,129766
20201111,2020.11.11T14:50:00.000,3.2,3.21,3.21,3.2,1500,4815
20201111,2020.11.11T14:51:00.000,3.21,3.21,3.21,3.2,6700,21473
20201111,2020.11.11T15:00:00.000,3.18,3.2,3.2,3.18,337900,1081280
20201112,2020.11.12T14:50:00.000,3.21,3.2,3.21,3.2,99612,318758
20201112,2020.11.12T14:51:00.000,3.2,3.2,3.2,3.2,19300,61760
20201112,2020.11.12T15:00:00.000,3.21,3.22,3.22,3.21,21900,70518
20201113,2020.11.13T14:50:00.000,3.19,3.19,3.19,3.19,30100,96019
20201113,2020.11.13T14:51:00.000,3.18,3.19,3.19,3.18,21100,67149
20201113,2020.11.13T15:00:00.000,3.19,3.19,3.19,3.19,43600,139084
20201116,2020.11.16T14:50:00.000,3.21,3.21,3.21,3.21,50600,162376
20201116,2020.11.16T14:51:00.000,3.21,3.21,3.21,3.2,9800,31384
20201116,2020.11.16T15:00:00.000,3.21,3.21,3.21,3.21,56500,181365
20201117,2020.11.17T14:50:00.000,3.25,3.25,3.25,3.25,5900,19155
20201117,2020.11.17T14:51:00.000,3.25,3.25,3.25,3.25,112600,365950
20201117,2020.11.17T15:00:00.000,3.25,3.25,3.25,3.25,128312,417014
20201118,2020.11.18T14:50:00.000,3.26,3.26,3.26,3.26,0,0
20201118,2020.11.18T14:51:00.000,3.26,3.26,3.26,3.25,19800,64531
20201118,2020.11.18T15:00:00.000,3.26,3.27,3.27,3.26,17500,57225
20201119,2020.11.19T14:50:00.000,3.24,3.24,3.24,3.23,8700,28187
20201119,2020.11.19T14:51:00.000,3.24,3.24,3.24,3.24,0,0
20201119,2020.11.19T15:00:00.000,3.23,3.23,3.23,3.23,80500,260015
20201120,2020.11.20T14:50:00.000,3.22,3.23,3.23,3.22,900,2907
20201120,2020.11.20T14:51:00.000,3.23,3.22,3.23,3.22,52300,168407
20201120,2020.11.20T15:00:00.000,3.23,3.22,3.23,3.22,40301,129769
20201123,2020.11.23T14:50:00.000,3.25,3.25,3.25,3.25,0,0
20201123,2020.11.23T14:51:00.000,3.24,3.24,3.24,3.24,7100,23004
20201123,2020.11.23T15:00:00.000,3.25,3.25,3.25,3.25,106000,344500
20201124,2020.11.24T14:50:00.000,3.23,3.24,3.24,3.23,50400,163296
20201124,2020.11.24T14:51:00.000,3.24,3.24,3.25,3.24,19800,64185
20201124,2020.11.24T15:00:00.000,3.24,3.24,3.24,3.24,61300,198612
20201125,2020.11.25T14:50:00.000,3.24,3.23,3.24,3.23,700,2263
20201125,2020.11.25T14:51:00.000,3.23,3.24,3.24,3.23,10900,35312
20201125,2020.11.25T15:00:00.000,3.23,3.23,3.23,3.23,81200,262276
20201126,2020.11.26T14:50:00.000,3.22,3.22,3.22,3.21,17200,55364
20201126,2020.11.26T14:51:00.000,3.22,3.22,3.22,3.21,2700,8675
20201126,2020.11.26T15:00:00.000,3.21,3.21,3.21,3.21,100600,322926
20201127,2020.11.27T14:50:00.000,3.24,3.24,3.25,3.24,13300,43113
20201127,2020.11.27T14:51:00.000,3.24,3.24,3.24,3.24,9400,30456
20201127,2020.11.27T15:00:00.000,3.25,3.25,3.25,3.25,187000,607750
20201130,2020.11.30T14:50:00.000,3.27,3.27,3.27,3.27,5000,16350
20201130,2020.11.30T14:51:00.000,3.27,3.27,3.27,3.26,16900,55258
20201130,2020.11.30T15:00:00.000,3.27,3.28,3.28,3.27,168100,551368
20201201,2020.12.01T14:50:00.000,3.28,3.28,3.29,3.27,79200,260183
20201201,2020.12.01T14:51:00.000,3.28,3.28,3.29,3.28,16400,53811
20201201,2020.12.01T15:00:00.000,3.28,3.28,3.28,3.28,55000,180400
20201202,2020.12.02T14:50:00.000,3.3,3.3,3.31,3.3,8400,27740
20201202,2020.12.02T14:51:00.000,3.3,3.3,3.31,3.3,12800,42280
20201202,2020.12.02T15:00:00.000,3.3,3.3,3.3,3.3,78500,259050
20201203,2020.12.03T14:50:00.000,3.26,3.26,3.26,3.26,17900,58354
20201203,2020.12.03T14:51:00.000,3.26,3.26,3.27,3.26,11500,37501
20201203,2020.12.03T15:00:00.000,3.26,3.26,3.26,3.26,52700,171802
20201204,2020.12.04T14:50:00.000,3.27,3.27,3.27,3.27,13100,42837
20201204,2020.12.04T14:51:00.000,3.27,3.27,3.27,3.26,6800,22208
20201204,2020.12.04T15:00:00.000,3.27,3.27,3.27,3.27,33300,108891
20201207,2020.12.07T14:50:00.000,3.23,3.23,3.24,3.23,13800,44607
20201207,2020.12.07T14:51:00.000,3.23,3.23,3.23,3.23,0,0
20201207,2020.12.07T15:00:00.000,3.23,3.23,3.23,3.23,60400,195092
20201208,2020.12.08T14:50:00.000,3.23,3.23,3.23,3.23,1000,3230
20201208,2020.12.08T14:51:00.000,3.23,3.23,3.23,3.23,58000,187340
20201208,2020.12.08T15:00:00.000,3.23,3.22,3.23,3.22,235050,756861
20201209,2020.12.09T14:50:00.000,3.13,3.12,3.13,3.12,16300,50856
20201209,2020.12.09T14:51:00.000,3.12,3.13,3.13,3.12,15000,46902
