Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,3.83,3.83,3.83,3.83,9600,36768
20200624,2020.06.24T14:50:00.000,3.82,3.82,3.82,3.82,0,0
20200624,2020.06.24T14:51:00.000,3.82,3.81,3.82,3.81,10700,40770
20200624,2020.06.24T15:00:00.000,3.82,3.82,3.82,3.82,0,0
20200629,2020.06.29T14:50:00.000,3.85,3.85,3.85,3.85,7400,28488
20200629,2020.06.29T14:51:00.000,3.84,3.85,3.85,3.84,9100,35014
20200629,2020.06.29T15:00:00.000,3.85,3.85,3.85,3.85,32700,125895
20200630,2020.06.30T14:50:00.000,3.88,3.88,3.88,3.88,1000,3880
20200630,2020.06.30T14:51:00.000,3.88,3.87,3.88,3.87,32500,126070
20200630,2020.06.30T15:00:00.000,3.87,3.87,3.87,3.87,32700,126549
20200701,2020.07.01T14:50:00.000,3.85,3.85,3.85,3.85,4200,16170
20200701,2020.07.01T14:51:00.000,3.86,3.86,3.86,3.86,100,386
20200701,2020.07.01T15:00:00.000,3.85,3.84,3.85,3.84,54100,207744
20200702,2020.07.02T14:50:00.000,3.87,3.87,3.88,3.87,2000,7748
20200702,2020.07.02T14:51:00.000,3.87,3.87,3.88,3.87,5000,19357
20200702,2020.07.02T15:00:00.000,3.87,3.87,3.87,3.87,15800,61146
20200703,2020.07.03T14:50:00.000,3.93,3.93,3.93,3.93,8300,32619
20200703,2020.07.03T14:51:00.000,3.93,3.93,3.93,3.92,1600,6282
20200703,2020.07.03T15:00:00.000,3.95,3.94,3.95,3.94,72800,286832
20200706,2020.07.06T14:50:00.000,4.03,4.03,4.04,4.03,600,2423
20200706,2020.07.06T14:51:00.000,4.03,4.03,4.03,4.03,27207,109644
20200706,2020.07.06T15:00:00.000,4.03,4.03,4.03,4.03,147500,594425
20200707,2020.07.07T14:50:00.000,4.02,4.02,4.02,4.02,68000,273360
20200707,2020.07.07T14:51:00.000,4.02,4.02,4.02,4.02,6600,26532
20200707,2020.07.07T15:00:00.000,4.01,4,4.01,4,245900,983600
20200708,2020.07.08T14:50:00.000,4.07,4.07,4.08,4.07,27100,110298
20200708,2020.07.08T14:51:00.000,4.08,4.07,4.08,4.07,87608,356735
20200708,2020.07.08T15:00:00.000,4.08,4.07,4.08,4.07,26900,109483
20200709,2020.07.09T14:50:00.000,4.15,4.15,4.15,4.15,15800,65570
20200709,2020.07.09T14:51:00.000,4.15,4.16,4.16,4.15,9116,37862
20200709,2020.07.09T15:00:00.000,4.15,4.15,4.15,4.15,97204,403396
20200710,2020.07.10T14:50:00.000,4.13,4.13,4.13,4.13,2400,9912
20200710,2020.07.10T14:51:00.000,4.12,4.12,4.13,4.12,19600,80754
20200710,2020.07.10T15:00:00.000,4.11,4.15,4.15,4.11,218864,908285
20200713,2020.07.13T14:50:00.000,4.23,4.23,4.23,4.23,8900,37651
20200713,2020.07.13T14:51:00.000,4.23,4.22,4.23,4.22,38900,164813
20200713,2020.07.13T15:00:00.000,4.23,4.22,4.23,4.22,97000,409340
20200714,2020.07.14T14:50:00.000,4.64,4.64,4.64,4.64,235000,1090400
20200714,2020.07.14T14:51:00.000,4.64,4.64,4.64,4.64,105900,491376
20200714,2020.07.14T15:00:00.000,4.63,4.63,4.63,4.63,586300,2714569
20200715,2020.07.15T14:50:00.000,4.38,4.36,4.39,4.36,198400,868332
20200715,2020.07.15T14:51:00.000,4.37,4.36,4.37,4.36,62529,272694
20200715,2020.07.15T15:00:00.000,4.33,4.35,4.35,4.33,124500,541575
20200716,2020.07.16T14:50:00.000,4.2,4.2,4.21,4.2,144900,608692
20200716,2020.07.16T14:51:00.000,4.2,4.2,4.21,4.2,25100,105545
20200716,2020.07.16T15:00:00.000,4.23,4.23,4.23,4.23,98300,415809
20200717,2020.07.17T14:50:00.000,4.15,4.15,4.15,4.15,10600,43990
20200717,2020.07.17T14:51:00.000,4.15,4.16,4.16,4.15,24700,102573
20200717,2020.07.17T15:00:00.000,4.16,4.17,4.17,4.16,238400,994128
20200720,2020.07.20T14:50:00.000,4.27,4.26,4.28,4.26,119000,507446
20200720,2020.07.20T14:51:00.000,4.26,4.26,4.26,4.26,51700,220242
20200720,2020.07.20T15:00:00.000,4.27,4.3,4.3,4.27,328900,1414270
20200721,2020.07.21T14:50:00.000,4.23,4.23,4.24,4.23,16400,69373
20200721,2020.07.21T14:51:00.000,4.23,4.23,4.23,4.23,12100,51183
20200721,2020.07.21T15:00:00.000,4.24,4.23,4.24,4.23,38200,161586
20200722,2020.07.22T14:50:00.000,4.19,4.18,4.19,4.18,18600,77870
20200722,2020.07.22T14:51:00.000,4.18,4.18,4.19,4.18,6600,27598
20200722,2020.07.22T15:00:00.000,4.19,4.19,4.19,4.19,23800,99722
20200723,2020.07.23T14:50:00.000,4.2,4.21,4.21,4.2,23400,98504
20200723,2020.07.23T14:51:00.000,4.21,4.21,4.21,4.21,36250,152612
20200723,2020.07.23T15:00:00.000,4.23,4.23,4.23,4.23,66500,281295
20200724,2020.07.24T14:50:00.000,4.1,4.1,4.11,4.1,24300,99634
20200724,2020.07.24T14:51:00.000,4.1,4.1,4.1,4.1,0,0
20200724,2020.07.24T15:00:00.000,4.09,4.08,4.09,4.08,35800,146064
20200727,2020.07.27T14:50:00.000,4.04,4.04,4.04,4.04,0,0
20200727,2020.07.27T14:51:00.000,4.04,4.04,4.04,4.04,5500,22220
20200727,2020.07.27T15:00:00.000,4.05,4.05,4.05,4.05,43100,174555
20200728,2020.07.28T14:50:00.000,4.1,4.1,4.1,4.1,0,0
20200728,2020.07.28T14:51:00.000,4.1,4.11,4.11,4.1,32300,132453
20200728,2020.07.28T15:00:00.000,4.12,4.12,4.12,4.12,45100,185812
20200729,2020.07.29T14:50:00.000,4.12,4.12,4.12,4.12,5300,21836
20200729,2020.07.29T14:51:00.000,4.12,4.13,4.13,4.12,28300,116858
20200729,2020.07.29T15:00:00.000,4.13,4.13,4.13,4.13,60500,249865
20200730,2020.07.30T14:50:00.000,4.21,4.2,4.21,4.2,500,2100
20200730,2020.07.30T14:51:00.000,4.2,4.21,4.21,4.2,3900,16419
20200730,2020.07.30T15:00:00.000,4.22,4.22,4.22,4.22,82000,346040
20200731,2020.07.31T14:50:00.000,4.19,4.18,4.19,4.18,144400,604976
20200731,2020.07.31T14:51:00.000,4.18,4.2,4.2,4.18,11700,48952
20200731,2020.07.31T15:00:00.000,4.21,4.2,4.21,4.2,48400,203280
20200803,2020.08.03T14:50:00.000,4.28,4.28,4.28,4.28,54300,232504
20200803,2020.08.03T14:51:00.000,4.28,4.29,4.29,4.28,112500,481794
20200803,2020.08.03T15:00:00.000,4.27,4.27,4.27,4.27,128900,550403
20200804,2020.08.04T14:50:00.000,4.26,4.26,4.26,4.26,15700,66882
20200804,2020.08.04T14:51:00.000,4.26,4.27,4.27,4.26,18600,79399
20200804,2020.08.04T15:00:00.000,4.27,4.27,4.27,4.27,52100,222467
20200805,2020.08.05T14:50:00.000,4.31,4.31,4.32,4.31,13500,58310
20200805,2020.08.05T14:51:00.000,4.31,4.32,4.32,4.31,33400,144278
20200805,2020.08.05T15:00:00.000,4.31,4.32,4.32,4.31,41100,177552
20200806,2020.08.06T14:50:00.000,4.28,4.28,4.28,4.28,3100,13268
20200806,2020.08.06T14:51:00.000,4.28,4.28,4.29,4.28,19700,84401
20200806,2020.08.06T15:00:00.000,4.29,4.28,4.29,4.28,15400,65912
20200807,2020.08.07T14:50:00.000,4.23,4.23,4.23,4.22,1900,8032
20200807,2020.08.07T14:51:00.000,4.22,4.23,4.23,4.22,19000,80344
20200807,2020.08.07T15:00:00.000,4.23,4.23,4.23,4.23,12600,53298
20200810,2020.08.10T14:50:00.000,4.24,4.23,4.25,4.23,121700,515030
20200810,2020.08.10T14:51:00.000,4.23,4.23,4.23,4.23,22400,94752
20200810,2020.08.10T15:00:00.000,4.23,4.24,4.24,4.23,58400,247616
20200811,2020.08.11T14:50:00.000,4.13,4.13,4.14,4.13,16200,66968
20200811,2020.08.11T14:51:00.000,4.14,4.13,4.14,4.13,140000,578221
20200811,2020.08.11T15:00:00.000,4.12,4.11,4.12,4.11,200000,822000
20200812,2020.08.12T14:50:00.000,4.1,4.1,4.1,4.09,68300,279998
20200812,2020.08.12T14:51:00.000,4.1,4.1,4.11,4.1,32900,134877
20200812,2020.08.12T15:00:00.000,4.11,4.11,4.11,4.11,19500,80145
20200813,2020.08.13T14:50:00.000,4.15,4.15,4.15,4.15,1600,6640
20200813,2020.08.13T14:51:00.000,4.14,4.14,4.14,4.14,700,2898
20200813,2020.08.13T15:00:00.000,4.16,4.15,4.16,4.15,73100,303365
20200814,2020.08.14T14:50:00.000,4.2,4.2,4.2,4.2,30300,127260
20200814,2020.08.14T14:51:00.000,4.2,4.2,4.2,4.2,19600,82320
20200814,2020.08.14T15:00:00.000,4.21,4.21,4.21,4.21,26300,110723
20200817,2020.08.17T14:50:00.000,4.27,4.27,4.28,4.27,12200,52116
20200817,2020.08.17T14:51:00.000,4.28,4.28,4.28,4.28,800,3424
20200817,2020.08.17T15:00:00.000,4.29,4.29,4.29,4.29,174600,749034
20200818,2020.08.18T14:50:00.000,4.32,4.32,4.32,4.32,105354,455129
20200818,2020.08.18T14:51:00.000,4.32,4.32,4.33,4.32,24700,106735
20200818,2020.08.18T15:00:00.000,4.33,4.33,4.33,4.33,40500,175365
20200819,2020.08.19T14:50:00.000,4.24,4.25,4.25,4.24,80800,343195
20200819,2020.08.19T14:51:00.000,4.25,4.24,4.26,4.24,88800,376800
20200819,2020.08.19T15:00:00.000,4.28,4.27,4.28,4.27,30000,128100
20200820,2020.08.20T14:50:00.000,4.23,4.23,4.23,4.23,28300,119709
20200820,2020.08.20T14:51:00.000,4.23,4.23,4.23,4.23,26300,111249
20200820,2020.08.20T15:00:00.000,4.23,4.22,4.23,4.22,42900,181038
20200821,2020.08.21T14:50:00.000,4.25,4.26,4.26,4.25,17800,75812
20200821,2020.08.21T14:51:00.000,4.26,4.25,4.26,4.25,15800,67290
20200821,2020.08.21T15:00:00.000,4.27,4.27,4.27,4.27,69800,298046
20200824,2020.08.24T14:50:00.000,4.23,4.23,4.23,4.22,8200,34681
20200824,2020.08.24T14:51:00.000,4.23,4.22,4.24,4.22,86900,367174
20200824,2020.08.24T15:00:00.000,4.24,4.24,4.24,4.24,24400,103456
20200825,2020.08.25T14:50:00.000,4.17,4.17,4.17,4.17,14300,59631
20200825,2020.08.25T14:51:00.000,4.17,4.18,4.18,4.17,4000,16710
20200825,2020.08.25T15:00:00.000,4.19,4.19,4.19,4.19,27700,116063
20200826,2020.08.26T14:50:00.000,4.12,4.13,4.13,4.12,3400,14042
20200826,2020.08.26T14:51:00.000,4.13,4.12,4.13,4.12,6300,26012
20200826,2020.08.26T15:00:00.000,4.13,4.13,4.13,4.13,32600,134638
20200827,2020.08.27T14:50:00.000,4.21,4.21,4.21,4.21,10400,43784
20200827,2020.08.27T14:51:00.000,4.22,4.22,4.22,4.21,6400,27007
20200827,2020.08.27T15:00:00.000,4.21,4.21,4.21,4.21,62700,263967
20200828,2020.08.28T14:50:00.000,4.24,4.24,4.25,4.24,11800,50037
20200828,2020.08.28T14:51:00.000,4.24,4.24,4.25,4.24,17200,72931
20200828,2020.08.28T15:00:00.000,4.26,4.25,4.26,4.25,81000,344250
20200831,2020.08.31T14:50:00.000,4.23,4.22,4.24,4.22,45100,190471
20200831,2020.08.31T14:51:00.000,4.22,4.22,4.24,4.22,59200,249856
20200831,2020.08.31T15:00:00.000,4.21,4.23,4.23,4.21,8600,36378
20200901,2020.09.01T14:50:00.000,4.17,4.17,4.18,4.17,9000,37532
20200901,2020.09.01T14:51:00.000,4.17,4.17,4.17,4.17,10000,41700
20200901,2020.09.01T15:00:00.000,4.19,4.19,4.19,4.19,53300,223327
20200902,2020.09.02T14:50:00.000,4.17,4.18,4.18,4.17,5500,22990
20200902,2020.09.02T14:51:00.000,4.18,4.18,4.18,4.18,3700,15466
20200902,2020.09.02T15:00:00.000,4.17,4.19,4.19,4.17,35000,146650
20200903,2020.09.03T14:50:00.000,4.49,4.47,4.49,4.47,144700,648157
20200903,2020.09.03T14:51:00.000,4.48,4.48,4.48,4.47,107300,480508
20200903,2020.09.03T15:00:00.000,4.48,4.5,4.5,4.48,432600,1946700
20200904,2020.09.04T14:50:00.000,4.2,4.2,4.2,4.2,50600,212498
20200904,2020.09.04T14:51:00.000,4.2,4.2,4.21,4.2,54400,228552
20200904,2020.09.04T15:00:00.000,4.18,4.16,4.18,4.16,732300,3046368
20200907,2020.09.07T14:50:00.000,4.1,4.1,4.11,4.1,8800,36095
20200907,2020.09.07T14:51:00.000,4.1,4.1,4.1,4.1,21200,86920
20200907,2020.09.07T15:00:00.000,4.09,4.08,4.09,4.08,103300,421464
20200908,2020.09.08T14:50:00.000,4.1,4.09,4.1,4.09,26300,107636
20200908,2020.09.08T14:51:00.000,4.09,4.09,4.1,4.09,35300,144649
20200908,2020.09.08T15:00:00.000,4.11,4.11,4.11,4.11,86600,355926
20200909,2020.09.09T14:50:00.000,4.09,4.09,4.09,4.09,47400,193866
20200909,2020.09.09T14:51:00.000,4.09,4.09,4.09,4.09,141940,580535
20200909,2020.09.09T15:00:00.000,4.09,4.09,4.09,4.09,85200,348468
20200910,2020.09.10T14:50:00.000,3.97,3.96,3.97,3.96,5600,22186
20200910,2020.09.10T14:51:00.000,3.96,3.96,3.96,3.95,68000,268630
20200910,2020.09.10T15:00:00.000,3.95,3.96,3.96,3.95,37910,150123
20200911,2020.09.11T14:50:00.000,4,4,4,4,2800,11200
20200911,2020.09.11T14:51:00.000,4,3.99,4,3.99,8200,32718
20200911,2020.09.11T15:00:00.000,3.99,4,4,3.99,65300,261200
20200914,2020.09.14T14:50:00.000,3.99,3.99,3.99,3.99,10500,41895
20200914,2020.09.14T14:51:00.000,3.99,4,4,3.99,16100,64397
20200914,2020.09.14T15:00:00.000,4,4,4,4,107100,428400
20200915,2020.09.15T14:50:00.000,4,3.99,4,3.99,46500,185777
20200915,2020.09.15T14:51:00.000,3.99,3.99,3.99,3.99,0,0
20200915,2020.09.15T15:00:00.000,4,4,4,4,35400,141600
20200916,2020.09.16T14:50:00.000,4.06,4.06,4.06,4.06,100,406
20200916,2020.09.16T14:51:00.000,4.06,4.06,4.06,4.05,722,2931
20200916,2020.09.16T15:00:00.000,4.06,4.05,4.06,4.05,98714,399792
20200917,2020.09.17T14:50:00.000,4.05,4.06,4.06,4.05,21900,88895
20200917,2020.09.17T14:51:00.000,4.06,4.06,4.07,4.06,5300,21538
20200917,2020.09.17T15:00:00.000,4.05,4.06,4.06,4.05,71000,288260
20200918,2020.09.18T14:50:00.000,4.09,4.1,4.1,4.08,100400,411249
20200918,2020.09.18T14:51:00.000,4.1,4.08,4.1,4.08,9400,38512
20200918,2020.09.18T15:00:00.000,4.1,4.1,4.1,4.1,93800,384580
20200921,2020.09.21T14:50:00.000,4.14,4.13,4.14,4.13,1100,4553
20200921,2020.09.21T14:51:00.000,4.13,4.13,4.14,4.13,3500,14485
20200921,2020.09.21T15:00:00.000,4.13,4.14,4.14,4.13,21700,89838
20200922,2020.09.22T14:50:00.000,4.13,4.13,4.13,4.13,7800,32214
20200922,2020.09.22T14:51:00.000,4.13,4.14,4.14,4.13,900,3725
20200922,2020.09.22T15:00:00.000,4.13,4.12,4.13,4.12,75900,312708
20200923,2020.09.23T14:50:00.000,4.12,4.11,4.12,4.11,40600,167266
20200923,2020.09.23T14:51:00.000,4.11,4.12,4.12,4.11,12900,53060
20200923,2020.09.23T15:00:00.000,4.14,4.14,4.14,4.14,154400,639216
20200924,2020.09.24T14:50:00.000,4.08,4.08,4.09,4.08,9800,40034
20200924,2020.09.24T14:51:00.000,4.08,4.09,4.09,4.08,17200,70328
20200924,2020.09.24T15:00:00.000,4.07,4.08,4.08,4.07,33500,136680
20200925,2020.09.25T14:50:00.000,4.06,4.06,4.06,4.06,1300,5278
20200925,2020.09.25T14:51:00.000,4.05,4.06,4.06,4.05,4600,18673
20200925,2020.09.25T15:00:00.000,4.06,4.05,4.06,4.05,33000,133650
20200928,2020.09.28T14:50:00.000,4.08,4.08,4.08,4.08,9200,37536
20200928,2020.09.28T14:51:00.000,4.08,4.08,4.08,4.08,6700,27336
20200928,2020.09.28T15:00:00.000,4.09,4.1,4.1,4.09,22700,93070
20200929,2020.09.29T14:50:00.000,4.05,4.04,4.05,4.04,10200,41208
20200929,2020.09.29T14:51:00.000,4.05,4.05,4.05,4.05,12000,48600
20200929,2020.09.29T15:00:00.000,4.05,4.04,4.05,4.04,117700,475508
20200930,2020.09.30T14:50:00.000,3.99,3.99,3.99,3.99,0,0
20200930,2020.09.30T14:51:00.000,3.99,3.98,3.99,3.98,34600,137760
20200930,2020.09.30T15:00:00.000,3.98,3.98,3.98,3.98,26900,107062
20201009,2020.10.09T14:50:00.000,4.04,4.05,4.05,4.04,1000,4046
20201009,2020.10.09T14:51:00.000,4.05,4.04,4.05,4.04,5100,20605
20201009,2020.10.09T15:00:00.000,4.04,4.04,4.04,4.04,7100,28684
20201012,2020.10.12T14:50:00.000,4.11,4.11,4.11,4.11,51100,210021
20201012,2020.10.12T14:51:00.000,4.11,4.11,4.11,4.11,4000,16440
20201012,2020.10.12T15:00:00.000,4.11,4.11,4.11,4.11,42500,174675
20201013,2020.10.13T14:50:00.000,4.1,4.11,4.11,4.1,46600,191525
20201013,2020.10.13T14:51:00.000,4.11,4.1,4.11,4.1,21400,87844
20201013,2020.10.13T15:00:00.000,4.1,4.1,4.1,4.1,30300,124230
20201014,2020.10.14T14:50:00.000,4.07,4.08,4.08,4.07,12900,52580
20201014,2020.10.14T14:51:00.000,4.08,4.08,4.08,4.08,47000,191760
20201014,2020.10.14T15:00:00.000,4.09,4.08,4.09,4.08,22900,93432
20201015,2020.10.15T14:50:00.000,4.1,4.1,4.1,4.1,100,410
20201015,2020.10.15T14:51:00.000,4.1,4.1,4.1,4.1,0,0
20201015,2020.10.15T15:00:00.000,4.11,4.11,4.11,4.11,60400,248244
20201016,2020.10.16T14:50:00.000,4.06,4.06,4.06,4.06,1000,4060
20201016,2020.10.16T14:51:00.000,4.06,4.06,4.06,4.06,8005,32500
20201016,2020.10.16T15:00:00.000,4.05,4.07,4.07,4.05,40700,165649
20201019,2020.10.19T14:50:00.000,4.04,4.05,4.05,4.04,73000,294950
20201019,2020.10.19T14:51:00.000,4.05,4.05,4.05,4.04,16900,68339
20201019,2020.10.19T15:00:00.000,4.04,4.05,4.05,4.04,2400,9720
20201020,2020.10.20T14:50:00.000,4.02,4.02,4.02,4.02,5200,20904
20201020,2020.10.20T14:51:00.000,4.02,4.02,4.02,4.02,3800,15276
20201020,2020.10.20T15:00:00.000,4.02,4.02,4.02,4.02,96800,389136
20201021,2020.10.21T14:50:00.000,4,3.99,4,3.99,100300,400197
20201021,2020.10.21T14:51:00.000,3.99,3.99,4,3.99,8100,32320
20201021,2020.10.21T15:00:00.000,3.99,3.99,3.99,3.99,15500,61845
20201022,2020.10.22T14:50:00.000,3.96,3.96,3.96,3.96,200,792
20201022,2020.10.22T14:51:00.000,3.96,3.96,3.96,3.96,100,396
20201022,2020.10.22T15:00:00.000,3.97,3.97,3.97,3.97,25000,99250
20201023,2020.10.23T14:50:00.000,3.9,3.91,3.91,3.9,13771,53845
20201023,2020.10.23T14:51:00.000,3.92,3.9,3.92,3.9,26600,103986
20201023,2020.10.23T15:00:00.000,3.91,3.91,3.91,3.91,38879,152017
20201026,2020.10.26T14:50:00.000,3.88,3.88,3.88,3.88,0,0
20201026,2020.10.26T14:51:00.000,3.88,3.88,3.88,3.88,4900,19012
20201026,2020.10.26T15:00:00.000,3.86,3.88,3.88,3.86,3100,12028
20201027,2020.10.27T14:50:00.000,3.87,3.87,3.87,3.86,600,2321
20201027,2020.10.27T14:51:00.000,3.87,3.87,3.87,3.87,0,0
20201027,2020.10.27T15:00:00.000,3.88,3.88,3.88,3.88,17300,67124
20201028,2020.10.28T14:50:00.000,3.85,3.85,3.85,3.85,7300,28105
20201028,2020.10.28T14:51:00.000,3.85,3.85,3.85,3.85,0,0
20201028,2020.10.28T15:00:00.000,3.86,3.86,3.86,3.86,21200,81832
20201029,2020.10.29T14:50:00.000,3.85,3.85,3.85,3.84,33900,130371
20201029,2020.10.29T14:51:00.000,3.85,3.84,3.85,3.84,2000,7680
20201029,2020.10.29T15:00:00.000,3.84,3.84,3.84,3.84,10200,39168
20201030,2020.10.30T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20201030,2020.10.30T14:51:00.000,3.78,3.78,3.78,3.78,900,3402
20201030,2020.10.30T15:00:00.000,3.77,3.77,3.77,3.77,20500,77285
20201102,2020.11.02T14:50:00.000,3.69,3.69,3.69,3.69,3000,11070
20201102,2020.11.02T14:51:00.000,3.69,3.7,3.7,3.69,6500,23995
20201102,2020.11.02T15:00:00.000,3.69,3.69,3.69,3.69,8200,30258
20201103,2020.11.03T14:50:00.000,3.77,3.77,3.77,3.77,0,0
20201103,2020.11.03T14:51:00.000,3.77,3.78,3.78,3.77,6600,24915
20201103,2020.11.03T15:00:00.000,3.78,3.78,3.78,3.78,7100,26838
20201104,2020.11.04T14:50:00.000,3.77,3.75,3.77,3.75,12400,46601
20201104,2020.11.04T14:51:00.000,3.75,3.75,3.75,3.75,0,0
20201104,2020.11.04T15:00:00.000,3.78,3.78,3.78,3.78,5700,21546
20201105,2020.11.05T14:50:00.000,3.83,3.83,3.83,3.83,8100,31023
20201105,2020.11.05T14:51:00.000,3.83,3.84,3.84,3.83,4600,17619
20201105,2020.11.05T15:00:00.000,3.83,3.84,3.84,3.83,17600,67584
20201106,2020.11.06T14:50:00.000,3.8,3.79,3.8,3.79,1400,5309
20201106,2020.11.06T14:51:00.000,3.79,3.79,3.79,3.79,2400,9096
20201106,2020.11.06T15:00:00.000,3.78,3.78,3.78,3.78,5700,21546
20201109,2020.11.09T14:50:00.000,3.84,3.85,3.85,3.84,300,1154
20201109,2020.11.09T14:51:00.000,3.84,3.84,3.84,3.84,1100,4224
20201109,2020.11.09T15:00:00.000,3.84,3.85,3.85,3.84,46300,178255
20201110,2020.11.10T14:50:00.000,3.82,3.83,3.83,3.82,18000,68940
20201110,2020.11.10T14:51:00.000,3.83,3.82,3.83,3.8,29000,110482
20201110,2020.11.10T15:00:00.000,3.82,3.82,3.82,3.82,7900,30178
20201111,2020.11.11T14:50:00.000,3.82,3.81,3.82,3.81,1000,3810
20201111,2020.11.11T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20201111,2020.11.11T15:00:00.000,3.81,3.81,3.81,3.81,23200,88392
20201112,2020.11.12T14:50:00.000,3.89,3.89,3.89,3.89,15600,60684
20201112,2020.11.12T14:51:00.000,3.89,3.89,3.89,3.89,5000,19450
20201112,2020.11.12T15:00:00.000,3.9,3.9,3.9,3.9,44900,175110
20201113,2020.11.13T14:50:00.000,3.91,3.9,3.91,3.9,2100,8210
20201113,2020.11.13T14:51:00.000,3.9,3.9,3.91,3.9,11800,46052
20201113,2020.11.13T15:00:00.000,3.9,3.9,3.9,3.9,19100,74490
20201116,2020.11.16T14:50:00.000,4.07,4.07,4.07,4.07,3600,14652
20201116,2020.11.16T14:51:00.000,4.06,4.06,4.07,4.06,5800,23549
20201116,2020.11.16T15:00:00.000,4.07,4.07,4.07,4.07,206639,841021
20201117,2020.11.17T14:50:00.000,3.98,3.99,3.99,3.98,1000,3990
20201117,2020.11.17T14:51:00.000,3.99,3.98,3.99,3.98,1900,7563
20201117,2020.11.17T15:00:00.000,3.99,3.99,3.99,3.99,85800,342342
20201118,2020.11.18T14:50:00.000,4.02,4.03,4.03,4.02,16652,67047
20201118,2020.11.18T14:51:00.000,4.03,4.02,4.03,4.02,17000,68257
20201118,2020.11.18T15:00:00.000,4.03,4.01,4.03,4.01,67500,270675
20201119,2020.11.19T14:50:00.000,3.97,3.97,3.97,3.97,0,0
20201119,2020.11.19T14:51:00.000,3.97,3.97,3.97,3.96,15400,61069
20201119,2020.11.19T15:00:00.000,3.96,3.96,3.96,3.96,133999,530636
20201120,2020.11.20T14:50:00.000,3.98,3.98,3.98,3.98,39800,158404
20201120,2020.11.20T14:51:00.000,3.98,3.98,3.98,3.98,25800,102684
20201120,2020.11.20T15:00:00.000,3.98,3.98,3.98,3.98,98800,393224
20201123,2020.11.23T14:50:00.000,4.03,4.03,4.03,4.03,11500,46345
20201123,2020.11.23T14:51:00.000,4.03,4.04,4.04,4.03,14700,59388
20201123,2020.11.23T15:00:00.000,4.04,4.05,4.05,4.04,13600,55080
20201124,2020.11.24T14:50:00.000,4.17,4.17,4.17,4.17,137200,571558
20201124,2020.11.24T14:51:00.000,4.17,4.15,4.17,4.15,86100,358554
20201124,2020.11.24T15:00:00.000,4.17,4.17,4.17,4.17,133000,554610
20201125,2020.11.25T14:50:00.000,4.05,4.05,4.05,4.05,10700,43336
20201125,2020.11.25T14:51:00.000,4.05,4.04,4.05,4.04,106400,430553
20201125,2020.11.25T15:00:00.000,4.03,4.04,4.04,4.03,20700,83628
20201126,2020.11.26T14:50:00.000,4.05,4.05,4.05,4.04,3600,14565
20201126,2020.11.26T14:51:00.000,4.05,4.05,4.05,4.05,25100,101655
20201126,2020.11.26T15:00:00.000,4.07,4.06,4.07,4.06,67400,273644
20201127,2020.11.27T14:50:00.000,4.02,4.02,4.02,4.02,3400,13668
20201127,2020.11.27T14:51:00.000,4.03,4.02,4.03,4.02,19900,80011
20201127,2020.11.27T15:00:00.000,4.02,4.01,4.02,4.01,39900,159999
20201130,2020.11.30T14:50:00.000,3.98,3.99,3.99,3.98,37400,148914
20201130,2020.11.30T14:51:00.000,3.99,3.98,3.99,3.98,9400,37462
20201130,2020.11.30T15:00:00.000,3.98,3.99,3.99,3.98,23000,91770
20201201,2020.12.01T14:50:00.000,4.02,4.02,4.02,4.02,30000,120600
20201201,2020.12.01T14:51:00.000,4.02,4.02,4.02,4.02,0,0
20201201,2020.12.01T15:00:00.000,4.02,4.03,4.03,4.02,27700,111631
20201202,2020.12.02T14:50:00.000,4.01,4.01,4.01,4.01,8100,32481
20201202,2020.12.02T14:51:00.000,4.01,4.02,4.02,4.01,49500,198956
20201202,2020.12.02T15:00:00.000,4,4,4,4,14900,59600
20201203,2020.12.03T14:50:00.000,4.01,4.01,4.01,4.01,64200,257460
20201203,2020.12.03T14:51:00.000,4.01,4,4.01,4,6503,26013
20201203,2020.12.03T15:00:00.000,4,4.01,4.01,4,11800,47318
20201204,2020.12.04T14:50:00.000,4,3.99,4,3.99,85700,341965
20201204,2020.12.04T14:51:00.000,3.99,3.99,3.99,3.99,0,0
20201204,2020.12.04T15:00:00.000,4,4.01,4.01,4,38700,155187
20201207,2020.12.07T14:50:00.000,4.07,4.06,4.07,4.06,2800,11394
20201207,2020.12.07T14:51:00.000,4.06,4.07,4.07,4.06,38100,154850
20201207,2020.12.07T15:00:00.000,4.08,4.07,4.08,4.07,59900,243793
20201208,2020.12.08T14:50:00.000,4.1,4.09,4.1,4.09,28400,116178
20201208,2020.12.08T14:51:00.000,4.09,4.09,4.09,4.09,42900,175461
20201208,2020.12.08T15:00:00.000,4.09,4.1,4.1,4.09,51600,211560
20201209,2020.12.09T14:50:00.000,4.02,4.02,4.02,4.01,10592,42561
20201209,2020.12.09T14:51:00.000,4.02,4.01,4.02,4.01,36000,144670
20201209,2020.12.09T15:00:00.000,4.01,4,4.01,4,22900,91600
20201210,2020.12.10T14:50:00.000,4.22,4.24,4.24,4.22,119400,505315
20201210,2020.12.10T14:51:00.000,4.24,4.2,4.24,4.2,146100,615916
20201210,2020.12.10T15:00:00.000,4.19,4.19,4.19,4.19,248700,1042053
