Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T14:50:00.000,7.62,7.63,7.63,7.62,80600,614830
20200716,2020.07.16T14:51:00.000,7.63,7.64,7.64,7.63,37300,284626
20200716,2020.07.16T15:00:00.000,7.6,7.6,7.6,7.6,195300,1484280
20200717,2020.07.17T14:50:00.000,8.21,8.22,8.22,8.2,150000,1232293
20200717,2020.07.17T14:51:00.000,8.22,8.23,8.24,8.22,185600,1527749
20200717,2020.07.17T15:00:00.000,8.22,8.22,8.22,8.22,576400,4738008
20200720,2020.07.20T14:50:00.000,8.31,8.32,8.33,8.31,210700,1752816
20200720,2020.07.20T14:51:00.000,8.32,8.33,8.34,8.32,192200,1600309
20200720,2020.07.20T15:00:00.000,8.37,8.38,8.38,8.37,411200,3445856
20200721,2020.07.21T14:50:00.000,8.15,8.15,8.17,8.15,86590,706043
20200721,2020.07.21T14:51:00.000,8.15,8.17,8.17,8.15,74300,606247
20200721,2020.07.21T15:00:00.000,8.14,8.14,8.14,8.14,64400,524216
20200722,2020.07.22T14:50:00.000,8.01,8.02,8.02,8.01,33296,266755
20200722,2020.07.22T14:51:00.000,8.02,8.02,8.03,8.02,80800,647862
20200722,2020.07.22T15:00:00.000,8.03,8.03,8.03,8.03,220200,1768206
20200723,2020.07.23T14:50:00.000,7.96,7.96,7.96,7.95,49400,393226
20200723,2020.07.23T14:51:00.000,7.96,7.96,7.97,7.96,31500,250808
20200723,2020.07.23T15:00:00.000,7.97,7.98,7.98,7.97,130900,1044582
20200724,2020.07.24T14:50:00.000,7.66,7.63,7.66,7.63,74700,570931
20200724,2020.07.24T14:51:00.000,7.64,7.64,7.64,7.63,74000,564959
20200724,2020.07.24T15:00:00.000,7.65,7.65,7.65,7.65,165600,1266840
20200727,2020.07.27T14:50:00.000,7.49,7.49,7.5,7.49,39100,293209
20200727,2020.07.27T14:51:00.000,7.5,7.49,7.5,7.49,2800,20986
20200727,2020.07.27T15:00:00.000,7.5,7.52,7.52,7.5,37500,282000
20200728,2020.07.28T14:50:00.000,7.56,7.56,7.56,7.55,18800,142118
20200728,2020.07.28T14:51:00.000,7.56,7.56,7.56,7.55,26000,196528
20200728,2020.07.28T15:00:00.000,7.57,7.57,7.57,7.57,76971,582671
20200729,2020.07.29T14:50:00.000,7.71,7.71,7.71,7.7,36000,277483
20200729,2020.07.29T14:51:00.000,7.71,7.71,7.71,7.7,15300,117943
20200729,2020.07.29T15:00:00.000,7.74,7.74,7.74,7.74,70200,543348
20200730,2020.07.30T14:50:00.000,7.68,7.68,7.69,7.67,17700,135937
20200730,2020.07.30T14:51:00.000,7.68,7.69,7.69,7.67,40200,308540
20200730,2020.07.30T15:00:00.000,7.66,7.67,7.67,7.66,54300,416481
20200731,2020.07.31T14:50:00.000,7.75,7.75,7.76,7.75,50700,393212
20200731,2020.07.31T14:51:00.000,7.76,7.76,7.76,7.76,18028,139897
20200731,2020.07.31T15:00:00.000,7.78,7.79,7.79,7.78,84800,660592
20200803,2020.08.03T14:50:00.000,7.91,7.91,7.92,7.91,34910,276427
20200803,2020.08.03T14:51:00.000,7.91,7.92,7.92,7.91,49800,394193
20200803,2020.08.03T15:00:00.000,7.92,7.92,7.92,7.92,111505,883120
20200804,2020.08.04T14:50:00.000,7.97,7.96,7.97,7.96,24200,192738
20200804,2020.08.04T14:51:00.000,7.96,7.96,7.96,7.96,36400,289744
20200804,2020.08.04T15:00:00.000,8,8,8,8,253000,2024000
20200805,2020.08.05T14:50:00.000,7.93,7.93,7.94,7.93,90000,713703
20200805,2020.08.05T14:51:00.000,7.93,7.93,7.93,7.93,6200,49166
20200805,2020.08.05T15:00:00.000,7.94,7.95,7.95,7.94,77100,612945
20200806,2020.08.06T14:50:00.000,7.84,7.83,7.84,7.82,69812,546694
20200806,2020.08.06T14:51:00.000,7.83,7.82,7.83,7.82,7900,61795
20200806,2020.08.06T15:00:00.000,7.81,7.81,7.81,7.81,166600,1301146
20200807,2020.08.07T14:50:00.000,7.57,7.58,7.58,7.57,49100,371767
20200807,2020.08.07T14:51:00.000,7.58,7.58,7.58,7.58,34000,257720
20200807,2020.08.07T15:00:00.000,7.58,7.58,7.58,7.58,65000,492700
20200810,2020.08.10T14:50:00.000,7.65,7.65,7.65,7.64,5300,40520
20200810,2020.08.10T14:51:00.000,7.64,7.64,7.64,7.64,53508,408801
20200810,2020.08.10T15:00:00.000,7.66,7.65,7.66,7.65,39000,298350
20200811,2020.08.11T14:50:00.000,7.58,7.58,7.59,7.58,71200,539746
20200811,2020.08.11T14:51:00.000,7.57,7.56,7.58,7.56,46700,353430
20200811,2020.08.11T15:00:00.000,7.56,7.57,7.57,7.56,227200,1719904
20200812,2020.08.12T14:50:00.000,7.87,7.86,7.87,7.86,70300,553033
20200812,2020.08.12T14:51:00.000,7.86,7.86,7.87,7.86,127800,1004599
20200812,2020.08.12T15:00:00.000,7.85,7.86,7.86,7.85,149100,1171926
20200813,2020.08.13T14:50:00.000,7.76,7.77,7.77,7.76,10200,79204
20200813,2020.08.13T14:51:00.000,7.77,7.76,7.77,7.76,68900,534694
20200813,2020.08.13T15:00:00.000,7.76,7.77,7.77,7.76,74100,575757
20200814,2020.08.14T14:50:00.000,7.77,7.78,7.79,7.77,65600,510659
20200814,2020.08.14T14:51:00.000,7.78,7.8,7.8,7.78,128700,1003357
20200814,2020.08.14T15:00:00.000,7.8,7.81,7.81,7.8,99100,773971
20200817,2020.08.17T14:50:00.000,7.95,7.96,7.96,7.94,40500,322054
20200817,2020.08.17T14:51:00.000,7.96,7.95,7.96,7.95,40900,325238
20200817,2020.08.17T15:00:00.000,7.95,7.95,7.95,7.95,224500,1784775
20200818,2020.08.18T14:50:00.000,8.05,8.05,8.05,8.05,76500,615874
20200818,2020.08.18T14:51:00.000,8.05,8.05,8.06,8.05,21700,174693
20200818,2020.08.18T15:00:00.000,8.05,8.05,8.05,8.05,101041,813380
20200819,2020.08.19T14:50:00.000,8.08,8.08,8.08,8.07,41700,336696
20200819,2020.08.19T14:51:00.000,8.08,8.06,8.08,8.06,57200,461592
20200819,2020.08.19T15:00:00.000,8.08,8.08,8.08,8.08,124100,1002728
20200820,2020.08.20T14:50:00.000,8.08,8.09,8.1,8.08,34600,279897
20200820,2020.08.20T14:51:00.000,8.09,8.1,8.1,8.09,63100,510682
20200820,2020.08.20T15:00:00.000,8.08,8.08,8.08,8.08,401200,3241696
20200821,2020.08.21T14:50:00.000,8.17,8.16,8.17,8.16,144347,1179886
20200821,2020.08.21T14:51:00.000,8.17,8.17,8.17,8.16,164700,1344375
20200821,2020.08.21T15:00:00.000,8.16,8.16,8.16,8.16,233500,1905360
20200824,2020.08.24T14:50:00.000,8.28,8.27,8.28,8.27,77900,644514
20200824,2020.08.24T14:51:00.000,8.27,8.25,8.28,8.25,144500,1194219
20200824,2020.08.24T15:00:00.000,8.26,8.25,8.26,8.25,131000,1080750
20200825,2020.08.25T14:50:00.000,7.97,7.97,7.97,7.96,26000,207100
20200825,2020.08.25T14:51:00.000,7.97,7.95,7.97,7.95,59500,473453
20200825,2020.08.25T15:00:00.000,7.98,7.95,7.98,7.95,337800,2685510
20200826,2020.08.26T14:50:00.000,8.09,8.09,8.09,8.08,22700,183525
20200826,2020.08.26T14:51:00.000,8.08,8.08,8.09,8.08,38900,314479
20200826,2020.08.26T15:00:00.000,8.08,8.08,8.08,8.08,101271,818269
20200827,2020.08.27T14:50:00.000,7.98,7.98,7.99,7.97,80600,643464
20200827,2020.08.27T14:51:00.000,7.98,7.99,8,7.98,97400,778667
20200827,2020.08.27T15:00:00.000,8.01,8,8.01,8,119600,956800
20200828,2020.08.28T14:50:00.000,7.96,7.98,7.98,7.96,38800,309117
20200828,2020.08.28T14:51:00.000,7.97,7.96,7.97,7.96,19800,157756
20200828,2020.08.28T15:00:00.000,7.95,7.95,7.95,7.95,219400,1744230
20200831,2020.08.31T14:50:00.000,7.94,7.92,7.94,7.92,27900,221146
20200831,2020.08.31T14:51:00.000,7.93,7.93,7.94,7.92,38000,301276
20200831,2020.08.31T15:00:00.000,7.92,7.92,7.92,7.92,72094,570984
20200901,2020.09.01T14:50:00.000,7.95,7.94,7.95,7.94,6900,54815
20200901,2020.09.01T14:51:00.000,7.95,7.94,7.95,7.94,4200,33365
20200901,2020.09.01T15:00:00.000,7.97,7.99,7.99,7.97,174700,1395853
20200902,2020.09.02T14:50:00.000,8,8.01,8.01,8,23200,185812
20200902,2020.09.02T14:51:00.000,8.01,8,8.01,8,53700,429932
20200902,2020.09.02T15:00:00.000,8.02,8.02,8.02,8.02,239700,1922394
20200903,2020.09.03T14:50:00.000,7.85,7.86,7.86,7.85,14800,116328
20200903,2020.09.03T14:51:00.000,7.86,7.86,7.86,7.86,19300,151677
20200903,2020.09.03T15:00:00.000,7.86,7.86,7.86,7.86,100100,786786
20200904,2020.09.04T14:50:00.000,7.76,7.76,7.76,7.75,72700,564135
20200904,2020.09.04T14:51:00.000,7.76,7.75,7.76,7.75,32800,254251
20200904,2020.09.04T15:00:00.000,7.74,7.75,7.75,7.74,86300,668825
20200907,2020.09.07T14:50:00.000,7.68,7.67,7.68,7.67,1600,12279
20200907,2020.09.07T14:51:00.000,7.67,7.67,7.68,7.67,13900,106621
20200907,2020.09.07T15:00:00.000,7.67,7.68,7.68,7.67,49600,380928
20200908,2020.09.08T14:50:00.000,7.74,7.73,7.74,7.73,9100,70348
20200908,2020.09.08T14:51:00.000,7.73,7.74,7.74,7.73,7700,59523
20200908,2020.09.08T15:00:00.000,7.74,7.74,7.74,7.74,72700,562698
20200909,2020.09.09T14:50:00.000,7.62,7.63,7.63,7.62,48200,367614
20200909,2020.09.09T14:51:00.000,7.63,7.63,7.63,7.62,41300,314916
20200909,2020.09.09T15:00:00.000,7.63,7.61,7.63,7.61,91200,694032
20200910,2020.09.10T14:50:00.000,7.37,7.39,7.39,7.37,24000,177015
20200910,2020.09.10T14:51:00.000,7.38,7.38,7.38,7.37,25600,188766
20200910,2020.09.10T15:00:00.000,7.35,7.37,7.37,7.35,63864,470678
20200911,2020.09.11T14:50:00.000,7.44,7.44,7.44,7.44,6200,46128
20200911,2020.09.11T14:51:00.000,7.44,7.45,7.45,7.44,13800,102693
20200911,2020.09.11T15:00:00.000,7.45,7.45,7.45,7.45,40100,298745
20200914,2020.09.14T14:50:00.000,7.46,7.45,7.46,7.45,9600,71520
20200914,2020.09.14T14:51:00.000,7.45,7.45,7.46,7.45,42500,316675
20200914,2020.09.14T15:00:00.000,7.47,7.48,7.48,7.47,81600,610368
20200915,2020.09.15T14:50:00.000,7.37,7.39,7.39,7.37,46300,341774
20200915,2020.09.15T14:51:00.000,7.39,7.38,7.4,7.38,23100,170529
20200915,2020.09.15T15:00:00.000,7.38,7.39,7.39,7.38,38100,281559
20200916,2020.09.16T14:50:00.000,7.37,7.38,7.38,7.37,21800,160884
20200916,2020.09.16T14:51:00.000,7.38,7.37,7.38,7.37,11000,81088
20200916,2020.09.16T15:00:00.000,7.37,7.38,7.38,7.37,22800,168264
20200917,2020.09.17T14:50:00.000,7.32,7.33,7.33,7.32,22600,165473
20200917,2020.09.17T14:51:00.000,7.34,7.32,7.34,7.32,9200,67451
20200917,2020.09.17T15:00:00.000,7.31,7.3,7.31,7.3,52500,383250
20200918,2020.09.18T14:50:00.000,7.39,7.39,7.39,7.39,21900,161841
20200918,2020.09.18T14:51:00.000,7.39,7.39,7.39,7.38,17600,129968
20200918,2020.09.18T15:00:00.000,7.4,7.39,7.4,7.39,111200,821768
20200921,2020.09.21T14:50:00.000,7.38,7.37,7.38,7.37,23300,171952
20200921,2020.09.21T14:51:00.000,7.38,7.38,7.38,7.38,23900,176382
20200921,2020.09.21T15:00:00.000,7.38,7.39,7.39,7.38,75500,557945
20200922,2020.09.22T14:50:00.000,7.3,7.3,7.3,7.29,7400,53947
20200922,2020.09.22T14:51:00.000,7.3,7.31,7.31,7.3,53799,392753
20200922,2020.09.22T15:00:00.000,7.3,7.31,7.31,7.3,41799,305551
20200923,2020.09.23T14:50:00.000,7.27,7.28,7.28,7.27,600,4368
20200923,2020.09.23T14:51:00.000,7.28,7.28,7.28,7.27,2600,18922
20200923,2020.09.23T15:00:00.000,7.28,7.28,7.28,7.28,21800,158704
20200924,2020.09.24T14:50:00.000,7.13,7.13,7.13,7.12,58380,415693
20200924,2020.09.24T14:51:00.000,7.13,7.12,7.13,7.12,4952,35296
20200924,2020.09.24T15:00:00.000,7.12,7.12,7.12,7.12,54300,386616
20200925,2020.09.25T14:50:00.000,7.1,7.1,7.1,7.09,16200,114988
20200925,2020.09.25T14:51:00.000,7.1,7.11,7.11,7.1,39800,282827
20200925,2020.09.25T15:00:00.000,7.11,7.11,7.11,7.11,49000,348390
20200928,2020.09.28T14:50:00.000,7.15,7.14,7.15,7.14,3700,26451
20200928,2020.09.28T14:51:00.000,7.14,7.15,7.15,7.14,7158,51223
20200928,2020.09.28T15:00:00.000,7.14,7.15,7.15,7.14,9358,66910
20200929,2020.09.29T14:50:00.000,7.28,7.28,7.28,7.28,12800,93184
20200929,2020.09.29T14:51:00.000,7.29,7.28,7.29,7.28,8000,58245
20200929,2020.09.29T15:00:00.000,7.29,7.28,7.29,7.28,58600,426608
20200930,2020.09.30T14:50:00.000,7.21,7.21,7.21,7.2,22700,163551
20200930,2020.09.30T14:51:00.000,7.21,7.22,7.22,7.21,12601,90913
20200930,2020.09.30T15:00:00.000,7.19,7.19,7.19,7.19,36400,261716
20201009,2020.10.09T14:50:00.000,7.34,7.34,7.34,7.34,2500,18350
20201009,2020.10.09T14:51:00.000,7.34,7.34,7.34,7.33,11100,81365
20201009,2020.10.09T15:00:00.000,7.36,7.35,7.36,7.35,59300,435855
20201012,2020.10.12T14:50:00.000,7.44,7.44,7.44,7.43,30300,225211
20201012,2020.10.12T14:51:00.000,7.44,7.44,7.44,7.44,10100,75144
20201012,2020.10.12T15:00:00.000,7.44,7.44,7.44,7.44,103100,767064
20201013,2020.10.13T14:50:00.000,7.36,7.37,7.37,7.36,9473,69765
20201013,2020.10.13T14:51:00.000,7.37,7.37,7.37,7.36,18600,136900
20201013,2020.10.13T15:00:00.000,7.37,7.36,7.37,7.36,48252,355135
20201014,2020.10.14T14:50:00.000,7.28,7.28,7.28,7.28,0,0
20201014,2020.10.14T14:51:00.000,7.27,7.28,7.28,7.27,97000,705206
20201014,2020.10.14T15:00:00.000,7.27,7.28,7.28,7.27,35600,259168
20201015,2020.10.15T14:50:00.000,7.2,7.21,7.21,7.2,600,4326
20201015,2020.10.15T14:51:00.000,7.21,7.2,7.21,7.2,32700,235467
20201015,2020.10.15T15:00:00.000,7.21,7.19,7.21,7.19,21900,157461
20201016,2020.10.16T14:50:00.000,7.25,7.25,7.25,7.25,0,0
20201016,2020.10.16T14:51:00.000,7.25,7.24,7.25,7.24,12300,89142
20201016,2020.10.16T15:00:00.000,7.26,7.26,7.26,7.26,46800,339768
20201019,2020.10.19T14:50:00.000,7.18,7.18,7.18,7.18,3000,21540
20201019,2020.10.19T14:51:00.000,7.18,7.19,7.19,7.18,3400,24444
20201019,2020.10.19T15:00:00.000,7.2,7.19,7.2,7.19,8300,59677
20201020,2020.10.20T14:50:00.000,7.19,7.2,7.2,7.19,53700,386629
20201020,2020.10.20T14:51:00.000,7.21,7.2,7.21,7.2,24600,177321
20201020,2020.10.20T15:00:00.000,7.22,7.22,7.22,7.22,24300,175446
20201021,2020.10.21T14:50:00.000,7.14,7.13,7.14,7.13,8700,62031
20201021,2020.10.21T14:51:00.000,7.13,7.14,7.14,7.13,2900,20706
20201021,2020.10.21T15:00:00.000,7.14,7.13,7.14,7.13,41100,293043
20201022,2020.10.22T14:50:00.000,7.11,7.11,7.11,7.11,0,0
20201022,2020.10.22T14:51:00.000,7.11,7.12,7.12,7.11,4000,28469
20201022,2020.10.22T15:00:00.000,7.1,7.09,7.1,7.09,24100,170869
20201023,2020.10.23T14:50:00.000,7.07,7.08,7.08,7.07,6100,43169
20201023,2020.10.23T14:51:00.000,7.08,7.08,7.08,7.07,19400,137327
20201023,2020.10.23T15:00:00.000,7.09,7.08,7.09,7.08,8100,57348
20201026,2020.10.26T14:50:00.000,7.07,7.07,7.08,7.07,3600,25453
20201026,2020.10.26T14:51:00.000,7.07,7.07,7.07,7.06,6800,48014
20201026,2020.10.26T15:00:00.000,7.06,7.07,7.07,7.06,1400,9898
20201027,2020.10.27T14:50:00.000,7.03,7.03,7.03,7.03,0,0
20201027,2020.10.27T14:51:00.000,7.03,7.04,7.04,7.03,1000,7031
20201027,2020.10.27T15:00:00.000,7.04,7.04,7.04,7.04,20878,146981
20201028,2020.10.28T14:50:00.000,7.08,7.09,7.09,7.08,1200,8508
20201028,2020.10.28T14:51:00.000,7.09,7.08,7.09,7.08,19800,140184
20201028,2020.10.28T15:00:00.000,7.08,7.08,7.08,7.08,28000,198240
20201029,2020.10.29T14:50:00.000,7.06,7.06,7.06,7.06,100,706
20201029,2020.10.29T14:51:00.000,7.06,7.06,7.06,7.06,12100,85426
20201029,2020.10.29T15:00:00.000,7.05,7.08,7.08,7.05,31100,220188
20201030,2020.10.30T14:50:00.000,6.95,6.94,6.96,6.94,26900,186798
20201030,2020.10.30T14:51:00.000,6.95,6.95,6.95,6.94,16400,113921
20201030,2020.10.30T15:00:00.000,6.94,6.94,6.94,6.94,32100,222774
20201102,2020.11.02T14:50:00.000,7,6.99,7,6.99,13800,96517
20201102,2020.11.02T14:51:00.000,6.99,7,7,6.99,8500,59470
20201102,2020.11.02T15:00:00.000,6.99,7,7,6.99,49100,343700
20201103,2020.11.03T14:50:00.000,7.07,7.08,7.08,7.07,20200,142973
20201103,2020.11.03T14:51:00.000,7.08,7.09,7.09,7.08,55300,392017
20201103,2020.11.03T15:00:00.000,7.09,7.09,7.09,7.09,39100,277219
20201104,2020.11.04T14:50:00.000,7.11,7.13,7.13,7.11,37200,264675
20201104,2020.11.04T14:51:00.000,7.13,7.12,7.13,7.11,42500,302723
20201104,2020.11.04T15:00:00.000,7.11,7.11,7.11,7.11,11100,78921
20201105,2020.11.05T14:50:00.000,7.16,7.16,7.16,7.16,39700,284252
20201105,2020.11.05T14:51:00.000,7.16,7.16,7.16,7.15,52600,376113
20201105,2020.11.05T15:00:00.000,7.16,7.17,7.17,7.16,29200,209364
20201106,2020.11.06T14:50:00.000,7.14,7.14,7.14,7.14,0,0
20201106,2020.11.06T14:51:00.000,7.14,7.13,7.14,7.13,14200,101295
20201106,2020.11.06T15:00:00.000,7.12,7.12,7.12,7.12,23600,168032
20201109,2020.11.09T14:50:00.000,7.19,7.19,7.19,7.19,2300,16538
20201109,2020.11.09T14:51:00.000,7.2,7.19,7.2,7.19,9200,66157
20201109,2020.11.09T15:00:00.000,7.2,7.2,7.2,7.2,29700,213840
20201110,2020.11.10T14:50:00.000,7.18,7.16,7.18,7.16,50000,358274
20201110,2020.11.10T14:51:00.000,7.16,7.18,7.18,7.16,3100,22258
20201110,2020.11.10T15:00:00.000,7.17,7.17,7.17,7.17,9300,66681
20201111,2020.11.11T14:50:00.000,7.17,7.18,7.18,7.17,3100,22258
20201111,2020.11.11T14:51:00.000,7.18,7.18,7.18,7.18,6800,48796
20201111,2020.11.11T15:00:00.000,7.17,7.18,7.18,7.17,9700,69646
20201112,2020.11.12T14:50:00.000,7.19,7.19,7.19,7.19,2000,14380
20201112,2020.11.12T14:51:00.000,7.19,7.19,7.19,7.19,12400,89165
20201112,2020.11.12T15:00:00.000,7.2,7.19,7.2,7.19,66500,478135
20201113,2020.11.13T14:50:00.000,7.24,7.24,7.24,7.24,700,5068
20201113,2020.11.13T14:51:00.000,7.24,7.24,7.24,7.24,2300,16652
20201113,2020.11.13T15:00:00.000,7.23,7.25,7.25,7.23,33100,239975
20201116,2020.11.16T14:50:00.000,7.33,7.32,7.33,7.32,1300,9525
20201116,2020.11.16T14:51:00.000,7.32,7.33,7.33,7.32,31800,232994
20201116,2020.11.16T15:00:00.000,7.34,7.33,7.34,7.33,81600,598128
20201117,2020.11.17T14:50:00.000,7.29,7.28,7.29,7.28,500,3640
20201117,2020.11.17T14:51:00.000,7.28,7.29,7.29,7.28,7500,54618
20201117,2020.11.17T15:00:00.000,7.29,7.29,7.29,7.29,22600,164754
20201118,2020.11.18T14:50:00.000,7.25,7.25,7.25,7.25,5200,37700
20201118,2020.11.18T14:51:00.000,7.25,7.25,7.25,7.24,13600,98582
20201118,2020.11.18T15:00:00.000,7.24,7.25,7.25,7.24,21300,154425
20201119,2020.11.19T14:50:00.000,7.23,7.24,7.24,7.23,800,5792
20201119,2020.11.19T14:51:00.000,7.24,7.24,7.24,7.24,1600,11584
20201119,2020.11.19T15:00:00.000,7.24,7.25,7.25,7.24,86700,628575
20201120,2020.11.20T14:50:00.000,7.23,7.23,7.23,7.23,600,4338
20201120,2020.11.20T14:51:00.000,7.23,7.24,7.24,7.23,41600,300712
20201120,2020.11.20T15:00:00.000,7.23,7.22,7.23,7.22,53500,386270
20201123,2020.11.23T14:50:00.000,7.27,7.27,7.27,7.27,4500,32715
20201123,2020.11.23T14:51:00.000,7.27,7.27,7.27,7.26,2400,17445
20201123,2020.11.23T15:00:00.000,7.27,7.27,7.27,7.27,99600,724092
20201124,2020.11.24T14:50:00.000,7.22,7.21,7.22,7.21,1100,7931
20201124,2020.11.24T14:51:00.000,7.21,7.21,7.22,7.21,24100,173763
20201124,2020.11.24T15:00:00.000,7.22,7.23,7.23,7.22,17700,127971
20201125,2020.11.25T14:50:00.000,7.17,7.17,7.17,7.16,20700,148264
20201125,2020.11.25T14:51:00.000,7.17,7.16,7.17,7.16,86100,616518
20201125,2020.11.25T15:00:00.000,7.15,7.15,7.15,7.15,42600,304590
20201126,2020.11.26T14:50:00.000,7.11,7.11,7.11,7.11,1700,12087
20201126,2020.11.26T14:51:00.000,7.11,7.11,7.11,7.1,30000,213290
20201126,2020.11.26T15:00:00.000,7.11,7.11,7.11,7.11,22500,159975
20201127,2020.11.27T14:50:00.000,7.16,7.16,7.16,7.16,2800,20048
20201127,2020.11.27T14:51:00.000,7.17,7.15,7.17,7.15,5600,40083
20201127,2020.11.27T15:00:00.000,7.15,7.16,7.16,7.15,27500,196900
20201130,2020.11.30T14:50:00.000,7.18,7.19,7.19,7.18,8200,58958
20201130,2020.11.30T14:51:00.000,7.19,7.19,7.19,7.18,16500,118634
20201130,2020.11.30T15:00:00.000,7.17,7.16,7.17,7.16,50000,358000
20201201,2020.12.01T14:50:00.000,7.25,7.25,7.25,7.24,2700,19563
20201201,2020.12.01T14:51:00.000,7.24,7.24,7.24,7.24,63300,458294
20201201,2020.12.01T15:00:00.000,7.25,7.25,7.25,7.25,22400,162400
20201202,2020.12.02T14:50:00.000,7.19,7.19,7.19,7.19,165000,1186350
20201202,2020.12.02T14:51:00.000,7.2,7.19,7.22,7.19,23400,168490
20201202,2020.12.02T15:00:00.000,7.2,7.21,7.21,7.2,32700,235767
20201203,2020.12.03T14:50:00.000,7.27,7.28,7.28,7.27,63100,459341
20201203,2020.12.03T14:51:00.000,7.28,7.28,7.28,7.28,44764,325873
20201203,2020.12.03T15:00:00.000,7.29,7.29,7.29,7.29,80400,586116
20201204,2020.12.04T14:50:00.000,7.26,7.27,7.27,7.26,11400,82878
20201204,2020.12.04T14:51:00.000,7.27,7.28,7.28,7.26,21100,153505
20201204,2020.12.04T15:00:00.000,7.28,7.27,7.28,7.27,49600,360592
20201207,2020.12.07T14:50:00.000,7.19,7.19,7.19,7.19,0,0
20201207,2020.12.07T14:51:00.000,7.19,7.18,7.19,7.18,8700,62489
20201207,2020.12.07T15:00:00.000,7.18,7.17,7.18,7.17,67400,483258
20201208,2020.12.08T14:50:00.000,7.15,7.14,7.15,7.14,2100,14994
20201208,2020.12.08T14:51:00.000,7.14,7.14,7.15,7.14,12833,91657
20201208,2020.12.08T15:00:00.000,7.13,7.14,7.14,7.13,25733,183734
20201209,2020.12.09T14:50:00.000,7.04,7.03,7.04,7.03,60500,425454
20201209,2020.12.09T14:51:00.000,7.04,7.03,7.04,7.02,25100,176462
20201209,2020.12.09T15:00:00.000,7.03,7.03,7.03,7.03,29200,205276
20201210,2020.12.10T14:50:00.000,7.04,7.03,7.04,7.03,1700,11967
20201210,2020.12.10T14:51:00.000,7.03,7.04,7.05,7.03,11200,78932
20201210,2020.12.10T15:00:00.000,7.03,7.03,7.03,7.03,3500,24605
20201211,2020.12.11T14:50:00.000,6.92,6.92,6.92,6.92,10100,69892
20201211,2020.12.11T14:51:00.000,6.92,6.92,6.92,6.92,10200,70584
20201211,2020.12.11T15:00:00.000,6.91,6.91,6.91,6.91,18100,125071
20201214,2020.12.14T14:50:00.000,6.95,6.96,6.96,6.95,1600,11136
20201214,2020.12.14T14:51:00.000,6.95,6.96,6.96,6.95,4600,31986
20201214,2020.12.14T15:00:00.000,6.93,6.96,6.96,6.93,52000,361920
20201215,2020.12.15T14:50:00.000,6.91,6.92,6.92,6.91,2000,13840
20201215,2020.12.15T14:51:00.000,6.91,6.9,6.91,6.9,55000,379700
20201215,2020.12.15T15:00:00.000,6.91,6.92,6.92,6.91,15800,109336
20201216,2020.12.16T14:50:00.000,6.82,6.82,6.82,6.82,9200,62744
20201216,2020.12.16T14:51:00.000,6.82,6.82,6.83,6.81,2400,16365
20201216,2020.12.16T15:00:00.000,6.84,6.83,6.84,6.83,12900,88107
20201217,2020.12.17T14:50:00.000,6.86,6.86,6.86,6.86,16800,115248
20201217,2020.12.17T14:51:00.000,6.86,6.86,6.86,6.86,29000,198817
20201217,2020.12.17T15:00:00.000,6.85,6.85,6.85,6.85,15600,106860
20201218,2020.12.18T14:50:00.000,6.81,6.82,6.82,6.81,2000,13639
20201218,2020.12.18T14:51:00.000,6.82,6.83,6.83,6.81,6189,42181
20201218,2020.12.18T15:00:00.000,6.84,6.83,6.84,6.83,20400,139332
20201221,2020.12.21T14:50:00.000,6.89,6.89,6.89,6.89,5400,37206
20201221,2020.12.21T14:51:00.000,6.9,6.89,6.9,6.89,51200,352968
20201221,2020.12.21T15:00:00.000,6.89,6.9,6.9,6.89,2900,20010
20201222,2020.12.22T14:50:00.000,6.78,6.78,6.78,6.78,6200,42036
20201222,2020.12.22T14:51:00.000,6.78,6.78,6.78,6.77,19100,129379
20201222,2020.12.22T15:00:00.000,6.79,6.78,6.79,6.78,22700,153906
20201223,2020.12.23T14:50:00.000,6.78,6.78,6.79,6.78,2500,16970
20201223,2020.12.23T14:51:00.000,6.78,6.79,6.79,6.78,4100,27837
20201223,2020.12.23T15:00:00.000,6.78,6.77,6.78,6.77,24700,167219
20201224,2020.12.24T14:50:00.000,6.85,6.84,6.85,6.84,41400,283559
20201224,2020.12.24T14:51:00.000,6.84,6.88,6.88,6.84,69213,475059
20201224,2020.12.24T15:00:00.000,6.89,6.88,6.89,6.88,71300,490544
20201225,2020.12.25T14:50:00.000,6.96,6.96,6.96,6.96,500,3480
20201225,2020.12.25T14:51:00.000,6.96,6.95,6.96,6.94,38900,270257
20201225,2020.12.25T15:00:00.000,6.97,6.94,6.97,6.94,68700,476778
20201228,2020.12.28T14:50:00.000,6.87,6.87,6.87,6.87,300,2061
20201228,2020.12.28T14:51:00.000,6.87,6.87,6.88,6.87,9500,65310
20201228,2020.12.28T15:00:00.000,6.88,6.86,6.88,6.86,46900,321734
20201229,2020.12.29T14:50:00.000,6.83,6.83,6.83,6.83,6100,41663
20201229,2020.12.29T14:51:00.000,6.83,6.83,6.84,6.83,7200,49200
20201229,2020.12.29T15:00:00.000,6.83,6.86,6.86,6.83,71600,491176
20201230,2020.12.30T14:50:00.000,6.88,6.88,6.88,6.88,13800,94944
20201230,2020.12.30T14:51:00.000,6.88,6.88,6.88,6.88,8100,55728
