Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,1.32,1.32,1.32,1.32,923500,1219020
20200623,2020.06.23T14:50:00.000,1.34,1.33,1.34,1.33,43300,57643
20200623,2020.06.23T14:51:00.000,1.33,1.34,1.34,1.33,51700,69029
20200623,2020.06.23T15:00:00.000,1.34,1.34,1.34,1.34,404600,542164
20200624,2020.06.24T14:50:00.000,1.32,1.31,1.32,1.31,272100,359105
20200624,2020.06.24T14:51:00.000,1.32,1.31,1.32,1.31,217133,285204
20200624,2020.06.24T15:00:00.000,1.32,1.31,1.32,1.31,439000,575090
20200629,2020.06.29T14:50:00.000,1.28,1.28,1.29,1.28,195400,250147
20200629,2020.06.29T14:51:00.000,1.28,1.28,1.29,1.28,233000,299343
20200629,2020.06.29T15:00:00.000,1.28,1.28,1.28,1.28,264500,338560
20200630,2020.06.30T14:50:00.000,1.29,1.29,1.3,1.29,116000,149646
20200630,2020.06.30T14:51:00.000,1.29,1.29,1.3,1.29,151300,195265
20200630,2020.06.30T15:00:00.000,1.29,1.29,1.29,1.29,907700,1170933
20200701,2020.07.01T14:50:00.000,1.3,1.29,1.3,1.29,49200,63681
20200701,2020.07.01T14:51:00.000,1.3,1.29,1.3,1.29,406860,527468
20200701,2020.07.01T15:00:00.000,1.3,1.3,1.3,1.3,4536100,5896930
20200702,2020.07.02T14:50:00.000,1.32,1.33,1.33,1.32,171600,227936
20200702,2020.07.02T14:51:00.000,1.32,1.33,1.33,1.32,756200,1000562
20200702,2020.07.02T15:00:00.000,1.32,1.33,1.33,1.32,492500,655025
20200703,2020.07.03T14:50:00.000,1.35,1.35,1.35,1.34,1230400,1650891
20200703,2020.07.03T14:51:00.000,1.34,1.34,1.35,1.34,191170,257596
20200703,2020.07.03T15:00:00.000,1.35,1.35,1.35,1.35,691800,933930
20200706,2020.07.06T14:50:00.000,1.41,1.42,1.42,1.41,1381400,1957376
20200706,2020.07.06T14:51:00.000,1.42,1.42,1.42,1.41,226200,320512
20200706,2020.07.06T15:00:00.000,1.42,1.42,1.42,1.42,1581109,2245168
20200707,2020.07.07T14:50:00.000,1.4,1.39,1.4,1.39,944270,1313601
20200707,2020.07.07T14:51:00.000,1.39,1.39,1.4,1.39,2891116,4019507
20200707,2020.07.07T15:00:00.000,1.39,1.39,1.39,1.39,1530900,2127952
20200708,2020.07.08T14:50:00.000,1.43,1.44,1.44,1.43,237200,339601
20200708,2020.07.08T14:51:00.000,1.44,1.43,1.44,1.43,1532100,2191747
20200708,2020.07.08T15:00:00.000,1.43,1.43,1.43,1.43,1796900,2569567
20200709,2020.07.09T14:50:00.000,1.46,1.46,1.46,1.45,496000,723240
20200709,2020.07.09T14:51:00.000,1.46,1.46,1.46,1.45,368800,537471
20200709,2020.07.09T15:00:00.000,1.46,1.46,1.46,1.46,861890,1258352
20200710,2020.07.10T14:50:00.000,1.42,1.41,1.42,1.41,327090,463321
20200710,2020.07.10T14:51:00.000,1.41,1.42,1.42,1.41,846637,1196157
20200710,2020.07.10T15:00:00.000,1.42,1.41,1.42,1.41,895370,1262471
20200713,2020.07.13T14:50:00.000,1.45,1.46,1.46,1.45,759140,1107166
20200713,2020.07.13T14:51:00.000,1.45,1.45,1.46,1.45,1164900,1699437
20200713,2020.07.13T15:00:00.000,1.45,1.45,1.45,1.45,956200,1386490
20200714,2020.07.14T14:50:00.000,1.45,1.45,1.45,1.44,1725500,2501340
20200714,2020.07.14T14:51:00.000,1.45,1.45,1.46,1.45,2032941,2947737
20200714,2020.07.14T15:00:00.000,1.46,1.46,1.46,1.46,2419000,3531740
20200715,2020.07.15T14:50:00.000,1.41,1.42,1.42,1.41,401420,567780
20200715,2020.07.15T14:51:00.000,1.42,1.41,1.42,1.41,482600,682249
20200715,2020.07.15T15:00:00.000,1.42,1.41,1.42,1.41,734400,1035504
20200716,2020.07.16T14:50:00.000,1.38,1.39,1.39,1.38,231670,319764
20200716,2020.07.16T14:51:00.000,1.38,1.39,1.39,1.38,194900,269429
20200716,2020.07.16T15:00:00.000,1.39,1.38,1.39,1.38,493500,681030
20200717,2020.07.17T14:50:00.000,1.38,1.37,1.38,1.36,519586,711776
20200717,2020.07.17T14:51:00.000,1.37,1.37,1.37,1.36,433520,592637
20200717,2020.07.17T15:00:00.000,1.37,1.37,1.37,1.37,544440,745882
20200720,2020.07.20T14:50:00.000,1.42,1.42,1.43,1.42,207800,295147
20200720,2020.07.20T14:51:00.000,1.43,1.42,1.43,1.42,147400,209822
20200720,2020.07.20T15:00:00.000,1.43,1.43,1.43,1.43,1078000,1541540
20200721,2020.07.21T14:50:00.000,1.41,1.41,1.41,1.4,101900,143098
20200721,2020.07.21T14:51:00.000,1.41,1.41,1.41,1.4,343230,482549
20200721,2020.07.21T15:00:00.000,1.41,1.41,1.41,1.41,1346300,1898283
20200722,2020.07.22T14:50:00.000,1.4,1.4,1.41,1.4,79080,111433
20200722,2020.07.22T14:51:00.000,1.4,1.41,1.41,1.4,628900,882790
20200722,2020.07.22T15:00:00.000,1.4,1.41,1.41,1.4,674700,951327
20200723,2020.07.23T14:50:00.000,1.39,1.39,1.39,1.38,32330,44873
20200723,2020.07.23T14:51:00.000,1.38,1.38,1.39,1.38,334790,462661
20200723,2020.07.23T15:00:00.000,1.39,1.39,1.39,1.39,823700,1144943
20200724,2020.07.24T14:50:00.000,1.35,1.35,1.36,1.35,714700,965208
20200724,2020.07.24T14:51:00.000,1.35,1.35,1.36,1.35,461700,623556
20200724,2020.07.24T15:00:00.000,1.36,1.35,1.36,1.35,293687,396478
20200727,2020.07.27T14:50:00.000,1.36,1.36,1.36,1.35,208100,281974
20200727,2020.07.27T14:51:00.000,1.35,1.35,1.36,1.35,203900,275324
20200727,2020.07.27T15:00:00.000,1.35,1.35,1.35,1.35,227290,306841
20200728,2020.07.28T14:50:00.000,1.36,1.36,1.36,1.35,46220,62718
20200728,2020.07.28T14:51:00.000,1.36,1.36,1.36,1.35,530000,720673
20200728,2020.07.28T15:00:00.000,1.36,1.36,1.36,1.36,256013,348178
20200729,2020.07.29T14:50:00.000,1.37,1.38,1.38,1.37,464300,640557
20200729,2020.07.29T14:51:00.000,1.37,1.37,1.38,1.37,287400,395181
20200729,2020.07.29T15:00:00.000,1.37,1.38,1.38,1.37,796200,1098756
20200730,2020.07.30T14:50:00.000,1.36,1.37,1.37,1.36,56800,77599
20200730,2020.07.30T14:51:00.000,1.37,1.36,1.37,1.36,222500,303591
20200730,2020.07.30T15:00:00.000,1.37,1.37,1.37,1.37,555500,761035
20200731,2020.07.31T14:50:00.000,1.38,1.38,1.38,1.37,10000,13743
20200731,2020.07.31T14:51:00.000,1.38,1.38,1.38,1.37,100700,138757
20200731,2020.07.31T15:00:00.000,1.38,1.37,1.38,1.37,346800,475116
20200803,2020.08.03T14:50:00.000,1.38,1.39,1.39,1.38,166200,229596
20200803,2020.08.03T14:51:00.000,1.39,1.38,1.39,1.38,302400,418117
20200803,2020.08.03T15:00:00.000,1.38,1.39,1.39,1.38,541500,752685
20200804,2020.08.04T14:50:00.000,1.38,1.38,1.38,1.37,87800,120915
20200804,2020.08.04T14:51:00.000,1.38,1.38,1.38,1.37,328100,452532
20200804,2020.08.04T15:00:00.000,1.38,1.38,1.38,1.38,455010,627914
20200805,2020.08.05T14:50:00.000,1.39,1.38,1.39,1.38,18600,25753
20200805,2020.08.05T14:51:00.000,1.38,1.38,1.39,1.38,241000,333554
20200805,2020.08.05T15:00:00.000,1.38,1.38,1.38,1.38,442940,611257
20200806,2020.08.06T14:50:00.000,1.39,1.39,1.39,1.38,51600,71538
20200806,2020.08.06T14:51:00.000,1.38,1.38,1.39,1.38,603501,833796
20200806,2020.08.06T15:00:00.000,1.39,1.39,1.39,1.39,862300,1198597
20200807,2020.08.07T14:50:00.000,1.38,1.37,1.38,1.37,48600,66655
20200807,2020.08.07T14:51:00.000,1.38,1.38,1.38,1.37,191900,264329
20200807,2020.08.07T15:00:00.000,1.38,1.38,1.38,1.38,536200,739956
20200810,2020.08.10T14:50:00.000,1.38,1.37,1.38,1.37,163400,225491
20200810,2020.08.10T14:51:00.000,1.37,1.38,1.38,1.37,1722810,2375926
20200810,2020.08.10T15:00:00.000,1.38,1.38,1.38,1.38,446000,615480
20200811,2020.08.11T14:50:00.000,1.36,1.36,1.37,1.36,72200,98198
20200811,2020.08.11T14:51:00.000,1.36,1.36,1.37,1.36,253600,345157
20200811,2020.08.11T15:00:00.000,1.36,1.37,1.37,1.36,507600,695412
20200812,2020.08.12T14:50:00.000,1.36,1.37,1.37,1.36,18500,25264
20200812,2020.08.12T14:51:00.000,1.36,1.36,1.37,1.36,322100,438168
20200812,2020.08.12T15:00:00.000,1.37,1.37,1.37,1.37,363300,497721
20200813,2020.08.13T14:50:00.000,1.4,1.41,1.41,1.4,1123500,1583876
20200813,2020.08.13T14:51:00.000,1.4,1.4,1.41,1.4,325100,457909
20200813,2020.08.13T15:00:00.000,1.42,1.42,1.42,1.42,792400,1125208
20200814,2020.08.14T14:50:00.000,1.4,1.41,1.41,1.4,250197,351507
20200814,2020.08.14T14:51:00.000,1.4,1.41,1.41,1.4,608800,855457
20200814,2020.08.14T15:00:00.000,1.41,1.41,1.41,1.41,805800,1136178
20200817,2020.08.17T14:50:00.000,1.42,1.42,1.42,1.41,223800,316612
20200817,2020.08.17T14:51:00.000,1.41,1.41,1.42,1.41,245480,347886
20200817,2020.08.17T15:00:00.000,1.41,1.41,1.41,1.41,1341900,1892079
20200818,2020.08.18T14:50:00.000,1.4,1.4,1.41,1.4,239900,337876
20200818,2020.08.18T14:51:00.000,1.4,1.4,1.41,1.4,182000,256357
20200818,2020.08.18T15:00:00.000,1.4,1.41,1.41,1.4,1295400,1826514
20200819,2020.08.19T14:50:00.000,1.4,1.4,1.41,1.4,89200,125420
20200819,2020.08.19T14:51:00.000,1.41,1.4,1.41,1.4,653230,914701
20200819,2020.08.19T15:00:00.000,1.41,1.41,1.41,1.41,874800,1233468
20200820,2020.08.20T14:50:00.000,1.41,1.4,1.41,1.4,92500,130127
20200820,2020.08.20T14:51:00.000,1.4,1.4,1.41,1.4,219600,308587
20200820,2020.08.20T15:00:00.000,1.41,1.41,1.41,1.41,1001500,1412115
20200821,2020.08.21T14:50:00.000,1.4,1.4,1.4,1.39,187000,261665
20200821,2020.08.21T14:51:00.000,1.39,1.4,1.4,1.39,218400,304139
20200821,2020.08.21T15:00:00.000,1.4,1.4,1.4,1.4,429600,601440
20200824,2020.08.24T14:50:00.000,1.39,1.39,1.4,1.39,164760,229053
20200824,2020.08.24T14:51:00.000,1.39,1.39,1.4,1.39,239970,335222
20200824,2020.08.24T15:00:00.000,1.39,1.4,1.4,1.39,641600,898240
20200825,2020.08.25T14:50:00.000,1.39,1.39,1.39,1.38,628700,872692
20200825,2020.08.25T14:51:00.000,1.38,1.38,1.39,1.38,276200,382317
20200825,2020.08.25T15:00:00.000,1.38,1.39,1.39,1.38,592000,822880
20200826,2020.08.26T14:50:00.000,1.36,1.37,1.37,1.36,343230,467672
20200826,2020.08.26T14:51:00.000,1.36,1.36,1.37,1.36,109800,150244
20200826,2020.08.26T15:00:00.000,1.37,1.37,1.37,1.37,285900,391683
20200827,2020.08.27T14:50:00.000,1.38,1.38,1.38,1.37,66900,91992
20200827,2020.08.27T14:51:00.000,1.38,1.37,1.38,1.37,116600,160687
20200827,2020.08.27T15:00:00.000,1.37,1.38,1.38,1.37,379300,523434
20200828,2020.08.28T14:50:00.000,1.39,1.39,1.4,1.39,145500,202732
20200828,2020.08.28T14:51:00.000,1.4,1.4,1.4,1.39,88500,123620
20200828,2020.08.28T15:00:00.000,1.4,1.4,1.4,1.4,441400,617960
20200831,2020.08.31T14:50:00.000,1.38,1.39,1.39,1.38,106300,146777
20200831,2020.08.31T14:51:00.000,1.38,1.38,1.39,1.38,60100,83059
20200831,2020.08.31T15:00:00.000,1.39,1.38,1.39,1.38,657600,907488
20200901,2020.09.01T14:50:00.000,1.38,1.38,1.38,1.37,369000,506156
20200901,2020.09.01T14:51:00.000,1.38,1.37,1.38,1.37,80600,110761
20200901,2020.09.01T15:00:00.000,1.39,1.39,1.39,1.39,642900,893631
20200902,2020.09.02T14:50:00.000,1.37,1.38,1.38,1.37,41000,56256
20200902,2020.09.02T14:51:00.000,1.38,1.37,1.38,1.37,134800,185785
20200902,2020.09.02T15:00:00.000,1.37,1.38,1.38,1.37,677100,934398
20200903,2020.09.03T14:50:00.000,1.37,1.38,1.38,1.37,21600,29680
20200903,2020.09.03T14:51:00.000,1.38,1.38,1.38,1.37,115800,159515
20200903,2020.09.03T15:00:00.000,1.38,1.38,1.38,1.38,383300,528954
20200904,2020.09.04T14:50:00.000,1.36,1.37,1.37,1.36,367600,503113
20200904,2020.09.04T14:51:00.000,1.37,1.36,1.37,1.36,259500,355065
20200904,2020.09.04T15:00:00.000,1.37,1.37,1.37,1.37,1411700,1934029
20200907,2020.09.07T14:50:00.000,1.36,1.37,1.37,1.36,35400,48433
20200907,2020.09.07T14:51:00.000,1.37,1.37,1.37,1.36,138000,188931
20200907,2020.09.07T15:00:00.000,1.37,1.37,1.37,1.37,397700,544849
20200908,2020.09.08T14:50:00.000,1.43,1.43,1.43,1.42,463200,661856
20200908,2020.09.08T14:51:00.000,1.42,1.43,1.43,1.42,649500,928656
20200908,2020.09.08T15:00:00.000,1.43,1.44,1.44,1.43,1428400,2056896
20200909,2020.09.09T14:50:00.000,1.58,1.58,1.58,1.58,1063600,1680480
20200909,2020.09.09T14:51:00.000,1.58,1.58,1.58,1.58,508112,802800
20200909,2020.09.09T15:00:00.000,1.58,1.58,1.58,1.58,3420448,5404304
20200910,2020.09.10T14:50:00.000,1.48,1.49,1.49,1.48,405200,602864
20200910,2020.09.10T14:51:00.000,1.48,1.49,1.49,1.48,742112,1098768
20200910,2020.09.10T15:00:00.000,1.49,1.48,1.49,1.48,2536096,3753424
20200911,2020.09.11T14:50:00.000,1.44,1.45,1.45,1.44,1953900,2830944
20200911,2020.09.11T14:51:00.000,1.45,1.45,1.45,1.44,662300,956160
20200911,2020.09.11T15:00:00.000,1.46,1.45,1.46,1.45,2300688,3336000
20200914,2020.09.14T14:50:00.000,1.46,1.45,1.46,1.45,94000,136495
20200914,2020.09.14T14:51:00.000,1.45,1.45,1.45,1.45,963300,1396822
20200914,2020.09.14T15:00:00.000,1.45,1.46,1.46,1.45,2721400,3973252
20200915,2020.09.15T14:50:00.000,1.43,1.43,1.43,1.42,500050,714555
20200915,2020.09.15T14:51:00.000,1.43,1.43,1.43,1.42,641830,917264
20200915,2020.09.15T15:00:00.000,1.43,1.43,1.43,1.43,1828600,2614898
20200916,2020.09.16T14:50:00.000,1.44,1.43,1.44,1.43,117700,168755
20200916,2020.09.16T14:51:00.000,1.44,1.43,1.44,1.43,300300,431642
20200916,2020.09.16T15:00:00.000,1.43,1.44,1.44,1.43,929300,1338192
20200917,2020.09.17T14:50:00.000,1.42,1.42,1.43,1.42,190000,270914
20200917,2020.09.17T14:51:00.000,1.42,1.42,1.43,1.42,254900,362811
20200917,2020.09.17T15:00:00.000,1.42,1.42,1.42,1.42,423200,600944
20200918,2020.09.18T14:50:00.000,1.43,1.43,1.44,1.43,436400,624369
20200918,2020.09.18T14:51:00.000,1.43,1.43,1.44,1.43,458300,655821
20200918,2020.09.18T15:00:00.000,1.43,1.42,1.43,1.42,3978400,5649328
20200921,2020.09.21T14:50:00.000,1.42,1.42,1.42,1.41,124200,175414
20200921,2020.09.21T14:51:00.000,1.41,1.41,1.42,1.41,74000,104751
20200921,2020.09.21T15:00:00.000,1.41,1.41,1.41,1.41,1149500,1620795
20200922,2020.09.22T14:50:00.000,1.38,1.39,1.39,1.38,881200,1216897
20200922,2020.09.22T14:51:00.000,1.39,1.38,1.39,1.38,434300,600359
20200922,2020.09.22T15:00:00.000,1.38,1.38,1.38,1.38,2666525,3679805
20200923,2020.09.23T14:50:00.000,1.38,1.38,1.38,1.37,163200,224488
20200923,2020.09.23T14:51:00.000,1.38,1.37,1.38,1.37,313000,429999
20200923,2020.09.23T15:00:00.000,1.38,1.38,1.38,1.38,1062800,1466664
20200924,2020.09.24T14:50:00.000,1.36,1.35,1.36,1.35,105000,142057
20200924,2020.09.24T14:51:00.000,1.35,1.36,1.36,1.35,499800,675302
20200924,2020.09.24T15:00:00.000,1.36,1.36,1.36,1.36,1983700,2697832
20200925,2020.09.25T14:50:00.000,1.35,1.35,1.36,1.35,47200,64052
20200925,2020.09.25T14:51:00.000,1.35,1.35,1.36,1.35,400900,542058
20200925,2020.09.25T15:00:00.000,1.35,1.35,1.35,1.35,595400,803790
20200928,2020.09.28T14:50:00.000,1.37,1.36,1.37,1.36,174200,237714
20200928,2020.09.28T14:51:00.000,1.37,1.37,1.37,1.36,157900,214893
20200928,2020.09.28T15:00:00.000,1.37,1.36,1.37,1.36,612850,833476
20200929,2020.09.29T14:50:00.000,1.37,1.36,1.37,1.36,187400,256359
20200929,2020.09.29T14:51:00.000,1.37,1.37,1.37,1.36,127200,174148
20200929,2020.09.29T15:00:00.000,1.37,1.37,1.37,1.37,446100,611157
20200930,2020.09.30T14:50:00.000,1.36,1.36,1.36,1.35,78200,105985
20200930,2020.09.30T14:51:00.000,1.36,1.35,1.36,1.35,451200,609404
20200930,2020.09.30T15:00:00.000,1.35,1.35,1.35,1.35,1773100,2393685
20201009,2020.10.09T14:50:00.000,1.37,1.36,1.37,1.36,28600,38968
20201009,2020.10.09T14:51:00.000,1.36,1.36,1.37,1.36,251300,343822
20201009,2020.10.09T15:00:00.000,1.37,1.37,1.37,1.37,896142,1227714
20201012,2020.10.12T14:50:00.000,1.4,1.4,1.4,1.39,85100,118734
20201012,2020.10.12T14:51:00.000,1.4,1.4,1.4,1.39,266200,370438
20201012,2020.10.12T15:00:00.000,1.4,1.4,1.4,1.4,1477000,2067800
20201013,2020.10.13T14:50:00.000,1.38,1.37,1.38,1.37,150500,207487
20201013,2020.10.13T14:51:00.000,1.37,1.38,1.38,1.37,754300,1040911
20201013,2020.10.13T15:00:00.000,1.38,1.38,1.38,1.38,1027200,1417536
20201014,2020.10.14T14:50:00.000,1.37,1.37,1.37,1.36,107700,147370
20201014,2020.10.14T14:51:00.000,1.37,1.37,1.37,1.36,12600,17220
20201014,2020.10.14T15:00:00.000,1.37,1.37,1.37,1.37,673500,922695
20201015,2020.10.15T14:50:00.000,1.38,1.37,1.38,1.37,375900,515652
20201015,2020.10.15T14:51:00.000,1.38,1.38,1.38,1.37,142000,195515
20201015,2020.10.15T15:00:00.000,1.38,1.38,1.38,1.38,1007300,1390074
20201016,2020.10.16T14:50:00.000,1.39,1.38,1.39,1.38,55200,76547
20201016,2020.10.16T14:51:00.000,1.38,1.38,1.39,1.38,109700,151613
20201016,2020.10.16T15:00:00.000,1.38,1.38,1.38,1.38,1397700,1928826
20201019,2020.10.19T14:50:00.000,1.38,1.38,1.38,1.37,67900,93569
20201019,2020.10.19T14:51:00.000,1.38,1.37,1.38,1.37,322900,443906
20201019,2020.10.19T15:00:00.000,1.38,1.38,1.38,1.38,837100,1155198
20201020,2020.10.20T14:50:00.000,1.37,1.38,1.38,1.37,73700,101194
20201020,2020.10.20T14:51:00.000,1.38,1.37,1.38,1.37,150200,205801
20201020,2020.10.20T15:00:00.000,1.38,1.37,1.38,1.37,1141050,1563238
20201021,2020.10.21T14:50:00.000,1.37,1.37,1.37,1.36,176700,241967
20201021,2020.10.21T14:51:00.000,1.37,1.36,1.37,1.36,220500,301818
20201021,2020.10.21T15:00:00.000,1.37,1.36,1.37,1.36,842200,1145392
20201022,2020.10.22T14:50:00.000,1.37,1.38,1.38,1.37,53900,74076
20201022,2020.10.22T14:51:00.000,1.38,1.37,1.38,1.37,270900,372209
20201022,2020.10.22T15:00:00.000,1.38,1.38,1.38,1.38,1996500,2755170
20201023,2020.10.23T14:50:00.000,1.36,1.37,1.37,1.36,34700,47508
20201023,2020.10.23T14:51:00.000,1.36,1.37,1.37,1.36,348300,476553
20201023,2020.10.23T15:00:00.000,1.38,1.37,1.38,1.37,558220,764761
20201026,2020.10.26T14:50:00.000,1.36,1.37,1.37,1.36,48200,65844
20201026,2020.10.26T14:51:00.000,1.37,1.37,1.37,1.36,47130,64499
20201026,2020.10.26T15:00:00.000,1.37,1.37,1.37,1.37,971300,1330681
20201027,2020.10.27T14:50:00.000,1.36,1.35,1.36,1.35,418300,564937
20201027,2020.10.27T14:51:00.000,1.36,1.36,1.36,1.35,87700,119235
20201027,2020.10.27T15:00:00.000,1.36,1.36,1.36,1.36,734800,999328
20201028,2020.10.28T14:50:00.000,1.37,1.37,1.37,1.36,50300,68910
20201028,2020.10.28T14:51:00.000,1.36,1.37,1.37,1.36,113200,154417
20201028,2020.10.28T15:00:00.000,1.36,1.37,1.37,1.36,1120400,1534948
20201029,2020.10.29T14:50:00.000,1.37,1.37,1.37,1.36,12900,17614
20201029,2020.10.29T14:51:00.000,1.36,1.37,1.37,1.36,197800,270010
20201029,2020.10.29T15:00:00.000,1.36,1.36,1.36,1.36,1053100,1432216
20201030,2020.10.30T14:50:00.000,1.35,1.35,1.35,1.35,96500,130267
20201030,2020.10.30T14:51:00.000,1.35,1.35,1.35,1.34,177300,239223
20201030,2020.10.30T15:00:00.000,1.34,1.35,1.35,1.34,195500,263925
20201102,2020.11.02T14:50:00.000,1.36,1.36,1.36,1.35,134690,181955
20201102,2020.11.02T14:51:00.000,1.35,1.35,1.35,1.35,174800,236013
20201102,2020.11.02T15:00:00.000,1.36,1.35,1.36,1.35,510900,689715
20201103,2020.11.03T14:50:00.000,1.38,1.38,1.38,1.37,36210,49645
20201103,2020.11.03T14:51:00.000,1.37,1.37,1.38,1.37,244070,334623
20201103,2020.11.03T15:00:00.000,1.38,1.38,1.38,1.38,1093000,1508340
20201104,2020.11.04T14:50:00.000,1.38,1.38,1.38,1.37,24000,32989
20201104,2020.11.04T14:51:00.000,1.38,1.38,1.38,1.37,88900,122214
20201104,2020.11.04T15:00:00.000,1.38,1.37,1.38,1.37,1002200,1373014
20201105,2020.11.05T14:50:00.000,1.4,1.4,1.4,1.39,1465400,2041186
20201105,2020.11.05T14:51:00.000,1.4,1.39,1.4,1.39,2499427,3475010
20201105,2020.11.05T15:00:00.000,1.39,1.39,1.39,1.39,1066200,1482018
20201106,2020.11.06T14:50:00.000,1.39,1.39,1.39,1.38,1723330,2395423
20201106,2020.11.06T14:51:00.000,1.38,1.4,1.4,1.38,1254800,1744596
20201106,2020.11.06T15:00:00.000,1.4,1.39,1.4,1.39,301300,418807
20201109,2020.11.09T14:50:00.000,1.43,1.43,1.43,1.42,227400,325134
20201109,2020.11.09T14:51:00.000,1.43,1.43,1.43,1.42,489800,699355
20201109,2020.11.09T15:00:00.000,1.44,1.43,1.44,1.43,930400,1330472
20201110,2020.11.10T14:50:00.000,1.41,1.4,1.41,1.4,317600,446071
20201110,2020.11.10T14:51:00.000,1.41,1.42,1.42,1.41,759930,1077276
20201110,2020.11.10T15:00:00.000,1.41,1.41,1.41,1.41,736970,1039128
20201111,2020.11.11T14:50:00.000,1.44,1.43,1.44,1.43,125500,180593
20201111,2020.11.11T14:51:00.000,1.44,1.44,1.44,1.43,442930,635415
20201111,2020.11.11T15:00:00.000,1.44,1.43,1.44,1.43,1001900,1432717
20201112,2020.11.12T14:50:00.000,1.43,1.42,1.43,1.42,171700,244574
20201112,2020.11.12T14:51:00.000,1.43,1.43,1.43,1.42,422700,603305
20201112,2020.11.12T15:00:00.000,1.43,1.42,1.43,1.42,423600,601512
20201113,2020.11.13T14:50:00.000,1.43,1.43,1.43,1.43,757000,1082432
20201113,2020.11.13T14:51:00.000,1.43,1.43,1.43,1.42,380700,543742
20201113,2020.11.13T15:00:00.000,1.43,1.43,1.43,1.43,1319900,1887457
20201116,2020.11.16T14:50:00.000,1.47,1.47,1.47,1.46,166500,244092
20201116,2020.11.16T14:51:00.000,1.47,1.47,1.47,1.46,432100,634106
20201116,2020.11.16T15:00:00.000,1.48,1.48,1.48,1.48,1607900,2379692
20201117,2020.11.17T14:50:00.000,1.46,1.46,1.46,1.45,39300,57302
20201117,2020.11.17T14:51:00.000,1.46,1.46,1.46,1.45,744979,1087079
20201117,2020.11.17T15:00:00.000,1.46,1.45,1.46,1.45,476700,691215
20201118,2020.11.18T14:50:00.000,1.46,1.46,1.46,1.45,622600,906779
20201118,2020.11.18T14:51:00.000,1.46,1.46,1.46,1.45,378700,552237
20201118,2020.11.18T15:00:00.000,1.46,1.46,1.46,1.46,293950,429167
20201119,2020.11.19T14:50:00.000,1.45,1.45,1.45,1.44,28800,41630
20201119,2020.11.19T14:51:00.000,1.44,1.45,1.45,1.44,574500,829088
20201119,2020.11.19T15:00:00.000,1.44,1.44,1.44,1.44,715000,1029600
20201120,2020.11.20T14:50:00.000,1.47,1.48,1.48,1.47,66600,98332
20201120,2020.11.20T14:51:00.000,1.48,1.47,1.48,1.47,668100,986856
20201120,2020.11.20T15:00:00.000,1.47,1.48,1.48,1.47,922500,1365300
20201123,2020.11.23T14:50:00.000,1.5,1.49,1.5,1.49,237700,355952
20201123,2020.11.23T14:51:00.000,1.49,1.49,1.5,1.49,110200,165040
20201123,2020.11.23T15:00:00.000,1.5,1.5,1.5,1.5,865800,1298704
20201124,2020.11.24T14:50:00.000,1.51,1.51,1.51,1.5,659700,996013
20201124,2020.11.24T14:51:00.000,1.51,1.51,1.51,1.5,906100,1363933
20201124,2020.11.24T15:00:00.000,1.51,1.51,1.51,1.51,808200,1220382
20201125,2020.11.25T14:50:00.000,1.46,1.46,1.47,1.46,543000,795044
20201125,2020.11.25T14:51:00.000,1.47,1.47,1.47,1.46,110000,161258
20201125,2020.11.25T15:00:00.000,1.46,1.46,1.46,1.46,1462530,2135294
20201126,2020.11.26T14:50:00.000,1.45,1.46,1.46,1.45,195600,284276
20201126,2020.11.26T14:51:00.000,1.46,1.45,1.46,1.45,529300,771097
20201126,2020.11.26T15:00:00.000,1.46,1.45,1.46,1.45,1148900,1665905
20201127,2020.11.27T14:50:00.000,1.47,1.47,1.47,1.46,278410,409085
20201127,2020.11.27T14:51:00.000,1.47,1.47,1.47,1.46,318200,467480
20201127,2020.11.27T15:00:00.000,1.46,1.46,1.46,1.46,537100,784166
20201130,2020.11.30T14:50:00.000,1.46,1.46,1.47,1.46,490000,715753
20201130,2020.11.30T14:51:00.000,1.47,1.46,1.47,1.46,275600,403425
20201130,2020.11.30T15:00:00.000,1.47,1.46,1.47,1.46,1193800,1742948
20201201,2020.12.01T14:50:00.000,1.47,1.47,1.47,1.46,215060,314394
20201201,2020.12.01T14:51:00.000,1.46,1.47,1.47,1.46,321340,472024
20201201,2020.12.01T15:00:00.000,1.46,1.47,1.47,1.46,661800,972846
20201202,2020.12.02T14:50:00.000,1.49,1.48,1.49,1.48,202100,299719
20201202,2020.12.02T14:51:00.000,1.48,1.48,1.49,1.48,358900,531898
20201202,2020.12.02T15:00:00.000,1.48,1.48,1.48,1.48,551900,816812
20201203,2020.12.03T14:50:00.000,1.46,1.46,1.47,1.46,357200,523936
20201203,2020.12.03T14:51:00.000,1.46,1.47,1.47,1.46,392830,576160
20201203,2020.12.03T15:00:00.000,1.46,1.46,1.46,1.46,270800,395368
20201204,2020.12.04T14:50:00.000,1.46,1.46,1.46,1.45,83200,121337
20201204,2020.12.04T14:51:00.000,1.46,1.46,1.46,1.45,217500,316308
20201204,2020.12.04T15:00:00.000,1.45,1.45,1.45,1.45,798401,1157681
20201207,2020.12.07T14:50:00.000,1.42,1.43,1.43,1.42,503900,718335
20201207,2020.12.07T14:51:00.000,1.43,1.43,1.43,1.42,497800,711538
20201207,2020.12.07T15:00:00.000,1.43,1.43,1.43,1.43,553700,791791
