Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,5.45,5.45,5.46,5.45,32700,178225
20200623,2020.06.23T15:00:00.000,5.44,5.43,5.44,5.43,63000,342090
20200624,2020.06.24T14:50:00.000,5.43,5.43,5.43,5.43,7200,39096
20200624,2020.06.24T14:51:00.000,5.44,5.43,5.44,5.43,15000,81500
20200624,2020.06.24T15:00:00.000,5.41,5.41,5.41,5.41,26800,144988
20200629,2020.06.29T14:50:00.000,5.4,5.41,5.41,5.4,12300,66422
20200629,2020.06.29T14:51:00.000,5.41,5.41,5.41,5.41,5400,29214
20200629,2020.06.29T15:00:00.000,5.39,5.39,5.39,5.39,49300,265727
20200630,2020.06.30T14:50:00.000,5.45,5.46,5.46,5.45,19000,103631
20200630,2020.06.30T14:51:00.000,5.46,5.46,5.46,5.46,18400,100364
20200630,2020.06.30T15:00:00.000,5.46,5.45,5.46,5.45,60400,329180
20200701,2020.07.01T14:50:00.000,5.47,5.49,5.49,5.47,11000,60325
20200701,2020.07.01T14:51:00.000,5.49,5.49,5.49,5.48,6800,37331
20200701,2020.07.01T15:00:00.000,5.5,5.5,5.5,5.5,41600,228800
20200702,2020.07.02T14:50:00.000,5.59,5.59,5.6,5.59,5400,30188
20200702,2020.07.02T14:51:00.000,5.59,5.6,5.6,5.59,141900,794624
20200702,2020.07.02T15:00:00.000,5.59,5.61,5.61,5.59,29100,163251
20200703,2020.07.03T14:50:00.000,5.64,5.64,5.64,5.63,38100,214509
20200703,2020.07.03T14:51:00.000,5.64,5.64,5.64,5.63,40800,229818
20200703,2020.07.03T15:00:00.000,5.64,5.65,5.65,5.64,41100,232215
20200706,2020.07.06T14:50:00.000,5.84,5.85,5.85,5.83,130500,761230
20200706,2020.07.06T14:51:00.000,5.84,5.84,5.85,5.84,11500,67173
20200706,2020.07.06T15:00:00.000,5.86,5.85,5.86,5.85,47700,279045
20200707,2020.07.07T14:50:00.000,5.85,5.84,5.85,5.83,40500,236482
20200707,2020.07.07T14:51:00.000,5.84,5.84,5.84,5.83,54600,318432
20200707,2020.07.07T15:00:00.000,5.8,5.8,5.8,5.8,52000,301600
20200708,2020.07.08T14:50:00.000,5.88,5.88,5.88,5.87,27700,162806
20200708,2020.07.08T14:51:00.000,5.88,5.87,5.88,5.87,54500,319996
20200708,2020.07.08T15:00:00.000,5.88,5.88,5.88,5.88,119300,701484
20200709,2020.07.09T14:50:00.000,6.01,6,6.02,6,25000,150375
20200709,2020.07.09T14:51:00.000,6,6.01,6.02,6,25800,154899
20200709,2020.07.09T15:00:00.000,6.04,6.03,6.04,6.03,175500,1058265
20200710,2020.07.10T14:50:00.000,6,6.01,6.01,6,16100,96618
20200710,2020.07.10T14:51:00.000,6,6.02,6.02,5.99,40300,242163
20200710,2020.07.10T15:00:00.000,6,5.98,6,5.98,143900,860522
20200713,2020.07.13T14:50:00.000,6.11,6.11,6.12,6.11,11400,69677
20200713,2020.07.13T14:51:00.000,6.11,6.12,6.12,6.11,36100,220798
20200713,2020.07.13T15:00:00.000,6.12,6.13,6.13,6.12,77300,473849
20200714,2020.07.14T14:50:00.000,6.04,6.04,6.05,6.04,21300,128675
20200714,2020.07.14T14:51:00.000,6.04,6.05,6.05,6.04,11500,69546
20200714,2020.07.14T15:00:00.000,6.03,6.04,6.04,6.03,66900,404076
20200715,2020.07.15T14:50:00.000,6.08,6.07,6.08,6.07,76000,461890
20200715,2020.07.15T14:51:00.000,6.08,6.05,6.08,6.05,50200,304382
20200715,2020.07.15T15:00:00.000,6.05,6.04,6.05,6.04,193300,1167532
20200716,2020.07.16T14:50:00.000,5.86,5.86,5.86,5.86,6300,36918
20200716,2020.07.16T14:51:00.000,5.86,5.86,5.87,5.86,4400,25794
20200716,2020.07.16T15:00:00.000,5.84,5.86,5.86,5.84,101700,595962
20200717,2020.07.17T14:50:00.000,5.8,5.8,5.8,5.79,3300,19137
20200717,2020.07.17T14:51:00.000,5.8,5.8,5.8,5.79,9000,52150
20200717,2020.07.17T15:00:00.000,5.83,5.83,5.83,5.83,58352,340192
20200720,2020.07.20T14:50:00.000,6.41,6.41,6.41,6.41,200,1282
20200720,2020.07.20T14:51:00.000,6.41,6.41,6.41,6.41,3700,23717
20200720,2020.07.20T15:00:00.000,6.41,6.41,6.41,6.41,631308,4046684
20200721,2020.07.21T14:50:00.000,6.2,6.18,6.2,6.18,25100,155563
20200721,2020.07.21T14:51:00.000,6.19,6.21,6.21,6.19,63500,393458
20200721,2020.07.21T15:00:00.000,6.2,6.22,6.22,6.2,236400,1470408
20200722,2020.07.22T14:50:00.000,6.45,6.46,6.46,6.45,44700,288610
20200722,2020.07.22T14:51:00.000,6.46,6.47,6.48,6.45,248900,1608917
20200722,2020.07.22T15:00:00.000,6.48,6.46,6.48,6.46,204200,1319132
20200723,2020.07.23T14:50:00.000,6.36,6.37,6.38,6.36,66700,424866
20200723,2020.07.23T14:51:00.000,6.37,6.36,6.37,6.36,34000,216492
20200723,2020.07.23T15:00:00.000,6.38,6.4,6.4,6.38,221000,1414400
20200724,2020.07.24T14:50:00.000,6.3,6.3,6.31,6.3,29600,186496
20200724,2020.07.24T14:51:00.000,6.31,6.3,6.31,6.3,86000,542500
20200724,2020.07.24T15:00:00.000,6.23,6.22,6.23,6.22,177200,1102184
20200727,2020.07.27T14:50:00.000,6.15,6.15,6.15,6.15,12600,77490
20200727,2020.07.27T14:51:00.000,6.15,6.14,6.15,6.14,29200,179534
20200727,2020.07.27T15:00:00.000,6.17,6.17,6.17,6.17,75000,462750
20200728,2020.07.28T14:50:00.000,6.13,6.13,6.13,6.13,500,3065
20200728,2020.07.28T14:51:00.000,6.13,6.12,6.13,6.12,2200,13464
20200728,2020.07.28T15:00:00.000,6.14,6.13,6.14,6.13,110100,674913
20200729,2020.07.29T14:50:00.000,6.25,6.25,6.25,6.24,12500,78113
20200729,2020.07.29T14:51:00.000,6.25,6.25,6.25,6.24,16200,101247
20200729,2020.07.29T15:00:00.000,6.26,6.26,6.26,6.26,65600,410656
20200730,2020.07.30T14:50:00.000,6.3,6.3,6.3,6.3,18500,116550
20200730,2020.07.30T14:51:00.000,6.3,6.29,6.3,6.29,24900,156764
20200730,2020.07.30T15:00:00.000,6.29,6.29,6.29,6.29,37200,233988
20200731,2020.07.31T14:50:00.000,6.29,6.31,6.31,6.29,13600,85735
20200731,2020.07.31T14:51:00.000,6.29,6.3,6.31,6.29,26700,168357
20200731,2020.07.31T15:00:00.000,6.32,6.32,6.32,6.32,79900,504968
20200803,2020.08.03T14:50:00.000,6.37,6.38,6.38,6.37,52500,334637
20200803,2020.08.03T14:51:00.000,6.38,6.39,6.39,6.38,26200,167405
20200803,2020.08.03T15:00:00.000,6.42,6.44,6.44,6.42,265050,1706922
20200804,2020.08.04T14:50:00.000,6.66,6.68,6.68,6.66,11700,78073
20200804,2020.08.04T14:51:00.000,6.68,6.67,6.68,6.66,11700,78087
20200804,2020.08.04T15:00:00.000,6.72,6.7,6.72,6.7,125600,841520
20200805,2020.08.05T14:50:00.000,6.72,6.71,6.72,6.71,62800,421623
20200805,2020.08.05T14:51:00.000,6.71,6.72,6.72,6.71,48100,322867
20200805,2020.08.05T15:00:00.000,6.68,6.69,6.69,6.68,41600,278304
20200806,2020.08.06T14:50:00.000,6.59,6.58,6.59,6.58,19300,127026
20200806,2020.08.06T14:51:00.000,6.58,6.56,6.58,6.56,24700,162299
20200806,2020.08.06T15:00:00.000,6.55,6.55,6.55,6.55,46100,301955
20200807,2020.08.07T14:50:00.000,6.49,6.46,6.49,6.46,7700,49892
20200807,2020.08.07T14:51:00.000,6.46,6.46,6.5,6.46,60500,392447
20200807,2020.08.07T15:00:00.000,6.47,6.47,6.47,6.47,90000,582300
20200810,2020.08.10T14:50:00.000,6.5,6.51,6.51,6.5,17700,115100
20200810,2020.08.10T14:51:00.000,6.51,6.51,6.51,6.5,10600,68996
20200810,2020.08.10T15:00:00.000,6.51,6.51,6.51,6.51,7700,50127
20200811,2020.08.11T14:50:00.000,6.42,6.4,6.42,6.4,68500,438735
20200811,2020.08.11T14:51:00.000,6.4,6.37,6.4,6.37,26500,169141
20200811,2020.08.11T15:00:00.000,6.38,6.38,6.38,6.38,60600,386628
20200812,2020.08.12T14:50:00.000,6.42,6.42,6.42,6.42,10600,68052
20200812,2020.08.12T14:51:00.000,6.42,6.41,6.42,6.41,7300,46850
20200812,2020.08.12T15:00:00.000,6.42,6.41,6.42,6.41,13800,88458
20200813,2020.08.13T14:50:00.000,6.62,6.62,6.62,6.62,5300,35086
20200813,2020.08.13T14:51:00.000,6.63,6.63,6.64,6.61,13700,90772
20200813,2020.08.13T15:00:00.000,6.66,6.65,6.66,6.65,84700,563255
20200814,2020.08.14T14:50:00.000,6.62,6.62,6.62,6.59,47400,313100
20200814,2020.08.14T14:51:00.000,6.62,6.62,6.62,6.62,12300,81426
20200814,2020.08.14T15:00:00.000,6.61,6.62,6.62,6.61,48600,321732
20200817,2020.08.17T14:50:00.000,6.57,6.57,6.58,6.57,31700,208271
20200817,2020.08.17T14:51:00.000,6.57,6.55,6.57,6.55,70900,465369
20200817,2020.08.17T15:00:00.000,6.58,6.59,6.59,6.58,46700,307753
20200818,2020.08.18T14:50:00.000,6.63,6.62,6.63,6.62,5200,34436
20200818,2020.08.18T14:51:00.000,6.62,6.63,6.63,6.62,7100,47011
20200818,2020.08.18T15:00:00.000,6.64,6.64,6.64,6.64,63300,420312
20200819,2020.08.19T14:50:00.000,6.6,6.6,6.6,6.6,8700,57420
20200819,2020.08.19T14:51:00.000,6.6,6.61,6.61,6.59,20000,131999
20200819,2020.08.19T15:00:00.000,6.6,6.6,6.6,6.6,22600,149160
20200820,2020.08.20T14:50:00.000,6.62,6.62,6.62,6.62,4900,32438
20200820,2020.08.20T14:51:00.000,6.62,6.62,6.62,6.61,1800,11909
20200820,2020.08.20T15:00:00.000,6.67,6.66,6.67,6.66,90400,602064
20200821,2020.08.21T14:50:00.000,6.88,6.87,6.88,6.87,9200,63231
20200821,2020.08.21T14:51:00.000,6.87,6.87,6.88,6.87,34200,234997
20200821,2020.08.21T15:00:00.000,6.88,6.88,6.88,6.88,52900,363952
20200824,2020.08.24T14:50:00.000,6.98,6.98,6.98,6.96,17800,124080
20200824,2020.08.24T14:51:00.000,6.97,6.97,6.97,6.97,5900,41123
20200824,2020.08.24T15:00:00.000,6.97,6.96,6.97,6.96,41100,286056
20200825,2020.08.25T14:50:00.000,6.95,6.95,6.96,6.95,7600,52832
20200825,2020.08.25T14:51:00.000,6.95,6.94,6.95,6.94,10100,70144
20200825,2020.08.25T15:00:00.000,6.95,6.95,6.95,6.95,14000,97300
20200826,2020.08.26T14:50:00.000,6.79,6.76,6.79,6.76,4400,29836
20200826,2020.08.26T14:51:00.000,6.79,6.79,6.79,6.77,2100,14240
20200826,2020.08.26T15:00:00.000,6.77,6.76,6.77,6.76,29500,199420
20200827,2020.08.27T14:50:00.000,6.82,6.84,6.84,6.8,28800,196464
20200827,2020.08.27T14:51:00.000,6.83,6.84,6.84,6.83,23500,160598
20200827,2020.08.27T15:00:00.000,6.84,6.85,6.85,6.84,47300,324005
20200828,2020.08.28T14:50:00.000,6.75,6.74,6.75,6.74,27500,185376
20200828,2020.08.28T14:51:00.000,6.77,6.75,6.77,6.74,52400,354001
20200828,2020.08.28T15:00:00.000,6.75,6.74,6.75,6.74,89100,600534
20200831,2020.08.31T14:50:00.000,6.75,6.74,6.75,6.74,14700,99216
20200831,2020.08.31T14:51:00.000,6.74,6.73,6.75,6.73,22800,153823
20200831,2020.08.31T15:00:00.000,6.7,6.7,6.7,6.7,29500,197650
20200901,2020.09.01T14:50:00.000,6.68,6.68,6.68,6.68,5300,35404
20200901,2020.09.01T14:51:00.000,6.68,6.67,6.69,6.67,10200,68041
20200901,2020.09.01T15:00:00.000,6.71,6.71,6.71,6.71,40200,269742
20200902,2020.09.02T14:50:00.000,6.65,6.65,6.66,6.65,400,2661
20200902,2020.09.02T14:51:00.000,6.65,6.66,6.66,6.65,500,3327
20200902,2020.09.02T15:00:00.000,6.65,6.66,6.66,6.65,18300,121878
20200903,2020.09.03T14:50:00.000,6.47,6.48,6.48,6.47,11800,76420
20200903,2020.09.03T14:51:00.000,6.47,6.46,6.48,6.46,5700,36878
20200903,2020.09.03T15:00:00.000,6.48,6.48,6.48,6.48,27000,174960
20200904,2020.09.04T14:50:00.000,6.58,6.59,6.59,6.58,3300,21747
20200904,2020.09.04T14:51:00.000,6.58,6.58,6.59,6.58,15900,104677
20200904,2020.09.04T15:00:00.000,6.57,6.6,6.6,6.57,70300,463980
20200907,2020.09.07T14:50:00.000,6.55,6.54,6.55,6.54,500,3270
20200907,2020.09.07T14:51:00.000,6.54,6.54,6.54,6.54,8800,57554
20200907,2020.09.07T15:00:00.000,6.53,6.54,6.54,6.53,94614,618776
20200908,2020.09.08T14:50:00.000,6.57,6.57,6.57,6.57,3500,22993
20200908,2020.09.08T14:51:00.000,6.57,6.56,6.57,6.55,7000,45914
20200908,2020.09.08T15:00:00.000,6.57,6.58,6.58,6.57,12300,80934
20200909,2020.09.09T14:50:00.000,6.48,6.48,6.48,6.48,3000,19440
20200909,2020.09.09T14:51:00.000,6.48,6.48,6.49,6.48,58200,377215
20200909,2020.09.09T15:00:00.000,6.46,6.45,6.46,6.45,19300,124485
20200910,2020.09.10T14:50:00.000,6.21,6.21,6.22,6.2,7500,46587
20200910,2020.09.10T14:51:00.000,6.21,6.2,6.21,6.2,23500,145795
20200910,2020.09.10T15:00:00.000,6.21,6.21,6.21,6.21,15000,93150
20200911,2020.09.11T14:50:00.000,6.4,6.4,6.4,6.4,34400,220160
20200911,2020.09.11T14:51:00.000,6.4,6.41,6.42,6.4,28000,179289
20200911,2020.09.11T15:00:00.000,6.4,6.46,6.46,6.4,120000,775200
20200914,2020.09.14T14:50:00.000,6.58,6.58,6.59,6.58,4400,28954
20200914,2020.09.14T14:51:00.000,6.58,6.58,6.58,6.58,9800,64484
20200914,2020.09.14T15:00:00.000,6.64,6.6,6.64,6.6,167600,1106160
20200915,2020.09.15T14:50:00.000,6.61,6.6,6.61,6.6,15800,104402
20200915,2020.09.15T14:51:00.000,6.6,6.6,6.61,6.59,11200,73893
20200915,2020.09.15T15:00:00.000,6.6,6.64,6.64,6.6,198400,1317376
20200916,2020.09.16T14:50:00.000,6.38,6.37,6.38,6.37,3400,21666
20200916,2020.09.16T14:51:00.000,6.38,6.37,6.38,6.37,5101,32505
20200916,2020.09.16T15:00:00.000,6.39,6.39,6.39,6.39,38300,244737
20200917,2020.09.17T14:50:00.000,6.29,6.3,6.3,6.29,6300,39628
20200917,2020.09.17T14:51:00.000,6.3,6.28,6.3,6.28,32600,204925
20200917,2020.09.17T15:00:00.000,6.3,6.31,6.31,6.3,22500,141975
20200918,2020.09.18T14:50:00.000,6.4,6.39,6.4,6.39,900,5751
20200918,2020.09.18T14:51:00.000,6.39,6.39,6.39,6.39,27000,172530
20200918,2020.09.18T15:00:00.000,6.38,6.39,6.39,6.38,58400,373176
20200921,2020.09.21T14:50:00.000,6.36,6.36,6.36,6.36,0,0
20200921,2020.09.21T14:51:00.000,6.36,6.36,6.36,6.36,700,4452
20200921,2020.09.21T15:00:00.000,6.35,6.37,6.37,6.35,29500,187915
20200922,2020.09.22T14:50:00.000,6.23,6.23,6.23,6.23,5600,34888
20200922,2020.09.22T14:51:00.000,6.23,6.24,6.25,6.23,11000,68684
20200922,2020.09.22T15:00:00.000,6.24,6.24,6.24,6.24,26300,164112
20200923,2020.09.23T14:50:00.000,6.23,6.24,6.24,6.23,3100,19315
20200923,2020.09.23T14:51:00.000,6.23,6.23,6.23,6.22,3100,19303
20200923,2020.09.23T15:00:00.000,6.22,6.21,6.22,6.21,18500,114885
20200924,2020.09.24T14:50:00.000,6,5.98,6,5.98,33800,202150
20200924,2020.09.24T14:51:00.000,5.98,5.98,5.99,5.97,7300,43654
20200924,2020.09.24T15:00:00.000,5.98,5.97,5.98,5.97,55000,328350
20200925,2020.09.25T14:50:00.000,5.96,5.96,5.96,5.96,4600,27416
20200925,2020.09.25T14:51:00.000,5.95,5.96,5.97,5.95,9700,57821
20200925,2020.09.25T15:00:00.000,5.93,5.95,5.95,5.93,6900,41055
20200928,2020.09.28T14:50:00.000,5.48,5.47,5.48,5.47,5000,27360
20200928,2020.09.28T14:51:00.000,5.47,5.48,5.48,5.47,42200,231209
20200928,2020.09.28T15:00:00.000,5.49,5.51,5.51,5.49,68300,376333
20200929,2020.09.29T14:50:00.000,5.58,5.6,5.6,5.58,20300,113459
20200929,2020.09.29T14:51:00.000,5.58,5.57,5.59,5.57,10100,56322
20200929,2020.09.29T15:00:00.000,5.58,5.59,5.59,5.58,15400,86086
20200930,2020.09.30T14:50:00.000,5.71,5.7,5.71,5.7,8500,48524
20200930,2020.09.30T14:51:00.000,5.7,5.7,5.71,5.7,11000,62705
20200930,2020.09.30T15:00:00.000,5.68,5.7,5.7,5.68,62000,353400
20201009,2020.10.09T14:50:00.000,5.91,5.91,5.91,5.91,7400,43734
20201009,2020.10.09T14:51:00.000,5.91,5.92,5.92,5.91,19400,114796
20201009,2020.10.09T15:00:00.000,5.94,5.93,5.94,5.93,21700,128681
20201012,2020.10.12T14:50:00.000,5.93,5.94,5.94,5.93,7000,41517
20201012,2020.10.12T14:51:00.000,5.94,5.93,5.94,5.92,15200,90130
20201012,2020.10.12T15:00:00.000,5.94,5.94,5.94,5.94,16800,99792
20201013,2020.10.13T14:50:00.000,5.9,5.9,5.9,5.89,3100,18289
20201013,2020.10.13T14:51:00.000,5.89,5.89,5.9,5.88,29800,175523
20201013,2020.10.13T15:00:00.000,5.89,5.89,5.89,5.89,15200,89528
20201014,2020.10.14T14:50:00.000,5.83,5.83,5.83,5.83,7500,43725
20201014,2020.10.14T14:51:00.000,5.83,5.83,5.83,5.83,2300,13409
20201014,2020.10.14T15:00:00.000,5.83,5.84,5.84,5.83,56500,329960
20201015,2020.10.15T14:50:00.000,5.91,5.93,5.93,5.9,63000,372788
20201015,2020.10.15T14:51:00.000,5.93,5.93,5.93,5.92,42200,250188
20201015,2020.10.15T15:00:00.000,5.91,5.93,5.93,5.91,89300,529549
20201016,2020.10.16T14:50:00.000,5.79,5.79,5.79,5.79,5500,31845
20201016,2020.10.16T14:51:00.000,5.79,5.78,5.79,5.78,5400,31212
20201016,2020.10.16T15:00:00.000,5.82,5.82,5.82,5.82,43700,254334
20201019,2020.10.19T14:50:00.000,5.84,5.85,5.85,5.84,12300,71955
20201019,2020.10.19T14:51:00.000,5.84,5.84,5.84,5.84,4900,28616
20201019,2020.10.19T15:00:00.000,5.85,5.83,5.85,5.83,35400,206382
20201020,2020.10.20T14:50:00.000,5.85,5.85,5.85,5.84,37100,217020
20201020,2020.10.20T14:51:00.000,5.85,5.87,5.87,5.85,47800,280044
20201020,2020.10.20T15:00:00.000,5.87,5.89,5.89,5.87,47300,278597
20201021,2020.10.21T14:50:00.000,5.72,5.7,5.72,5.7,6800,38778
20201021,2020.10.21T14:51:00.000,5.7,5.71,5.71,5.7,29100,166043
20201021,2020.10.21T15:00:00.000,5.72,5.72,5.72,5.72,18500,105820
20201022,2020.10.22T14:50:00.000,5.72,5.72,5.73,5.72,24700,141411
20201022,2020.10.22T14:51:00.000,5.73,5.7,5.73,5.69,36200,206817
20201022,2020.10.22T15:00:00.000,5.7,5.71,5.71,5.7,33900,193569
20201023,2020.10.23T14:50:00.000,5.63,5.63,5.63,5.62,31200,175364
20201023,2020.10.23T14:51:00.000,5.63,5.63,5.64,5.63,45700,257328
20201023,2020.10.23T15:00:00.000,5.62,5.62,5.62,5.62,43500,244470
20201026,2020.10.26T14:50:00.000,5.53,5.54,5.54,5.53,800,4430
20201026,2020.10.26T14:51:00.000,5.54,5.54,5.54,5.52,24300,134166
20201026,2020.10.26T15:00:00.000,5.53,5.54,5.54,5.53,24600,136284
20201027,2020.10.27T14:50:00.000,5.57,5.57,5.58,5.57,10700,59616
20201027,2020.10.27T14:51:00.000,5.57,5.57,5.57,5.57,11900,66314
20201027,2020.10.27T15:00:00.000,5.57,5.57,5.57,5.57,15600,86892
20201028,2020.10.28T14:50:00.000,5.51,5.51,5.51,5.51,8500,46835
20201028,2020.10.28T14:51:00.000,5.51,5.51,5.52,5.51,26900,148323
20201028,2020.10.28T15:00:00.000,5.53,5.53,5.53,5.53,22400,123872
20201029,2020.10.29T14:50:00.000,5.56,5.56,5.56,5.56,0,0
20201029,2020.10.29T14:51:00.000,5.56,5.54,5.56,5.53,29700,164618
20201029,2020.10.29T15:00:00.000,5.52,5.53,5.53,5.52,7900,43687
20201030,2020.10.30T14:50:00.000,5.38,5.38,5.38,5.38,3100,16678
20201030,2020.10.30T14:51:00.000,5.38,5.39,5.39,5.38,10800,58153
20201030,2020.10.30T15:00:00.000,5.39,5.38,5.39,5.38,8800,47344
20201102,2020.11.02T14:50:00.000,5.36,5.35,5.36,5.35,15900,85153
20201102,2020.11.02T14:51:00.000,5.36,5.36,5.37,5.35,22100,118656
20201102,2020.11.02T15:00:00.000,5.38,5.36,5.38,5.36,55300,296408
20201103,2020.11.03T14:50:00.000,5.53,5.53,5.53,5.52,3200,17666
20201103,2020.11.03T14:51:00.000,5.52,5.52,5.52,5.51,20300,112021
20201103,2020.11.03T15:00:00.000,5.5,5.51,5.51,5.5,6300,34713
20201104,2020.11.04T14:50:00.000,5.57,5.58,5.58,5.57,22400,124900
20201104,2020.11.04T14:51:00.000,5.58,5.58,5.58,5.57,22800,127192
20201104,2020.11.04T15:00:00.000,5.58,5.58,5.58,5.58,23600,131688
20201105,2020.11.05T14:50:00.000,5.67,5.68,5.68,5.66,38700,219353
20201105,2020.11.05T14:51:00.000,5.67,5.66,5.68,5.66,36800,208461
20201105,2020.11.05T15:00:00.000,5.67,5.66,5.67,5.66,40200,227532
20201106,2020.11.06T14:50:00.000,5.6,5.61,5.61,5.6,3100,17386
20201106,2020.11.06T14:51:00.000,5.61,5.6,5.61,5.6,26300,147536
20201106,2020.11.06T15:00:00.000,5.59,5.6,5.6,5.59,11500,64400
20201109,2020.11.09T14:50:00.000,5.71,5.69,5.71,5.69,3800,21672
20201109,2020.11.09T14:51:00.000,5.69,5.7,5.71,5.69,4900,27949
20201109,2020.11.09T15:00:00.000,5.72,5.73,5.73,5.72,11300,64749
20201110,2020.11.10T14:50:00.000,5.7,5.7,5.7,5.7,19500,111032
20201110,2020.11.10T14:51:00.000,5.7,5.7,5.7,5.7,10500,59854
20201110,2020.11.10T15:00:00.000,5.7,5.7,5.7,5.7,5200,29640
20201111,2020.11.11T14:50:00.000,5.65,5.65,5.65,5.64,1100,6213
20201111,2020.11.11T14:51:00.000,5.65,5.65,5.65,5.64,8700,49151
20201111,2020.11.11T15:00:00.000,5.66,5.66,5.66,5.66,25300,143198
20201112,2020.11.12T14:50:00.000,5.67,5.67,5.67,5.67,700,3969
20201112,2020.11.12T14:51:00.000,5.66,5.66,5.66,5.66,25700,145462
20201112,2020.11.12T15:00:00.000,5.67,5.67,5.67,5.67,65100,369117
20201113,2020.11.13T14:50:00.000,5.66,5.66,5.66,5.65,13800,77974
20201113,2020.11.13T14:51:00.000,5.64,5.66,5.66,5.64,22400,126357
20201113,2020.11.13T15:00:00.000,5.65,5.64,5.65,5.64,8300,46812
20201116,2020.11.16T14:50:00.000,5.89,5.89,5.89,5.89,12300,72447
20201116,2020.11.16T14:51:00.000,5.89,5.9,5.9,5.89,10600,62487
20201116,2020.11.16T15:00:00.000,5.9,5.88,5.9,5.88,16300,95844
20201117,2020.11.17T14:50:00.000,5.96,5.95,5.96,5.95,12400,73894
20201117,2020.11.17T14:51:00.000,5.95,5.97,5.97,5.95,24800,147862
20201117,2020.11.17T15:00:00.000,5.96,5.98,5.98,5.96,41900,250562
20201118,2020.11.18T14:50:00.000,6.04,6.03,6.04,6.03,56300,339635
20201118,2020.11.18T14:51:00.000,6.02,6.03,6.04,6.02,21400,129032
20201118,2020.11.18T15:00:00.000,6.02,6.03,6.03,6.02,79200,477576
20201119,2020.11.19T14:50:00.000,6.06,6.06,6.06,6.06,30500,184840
20201119,2020.11.19T14:51:00.000,6.06,6.06,6.06,6.06,11900,72118
20201119,2020.11.19T15:00:00.000,6.07,6.07,6.07,6.07,98000,594860
20201120,2020.11.20T14:50:00.000,6.07,6.08,6.08,6.07,4100,24895
20201120,2020.11.20T14:51:00.000,6.08,6.07,6.08,6.07,24700,149951
20201120,2020.11.20T15:00:00.000,6.07,6.07,6.07,6.07,55600,337492
20201123,2020.11.23T14:50:00.000,5.95,5.95,5.95,5.94,7600,45203
20201123,2020.11.23T14:51:00.000,5.95,5.95,5.95,5.95,62900,374088
20201123,2020.11.23T15:00:00.000,5.95,5.96,5.96,5.95,73500,438060
20201124,2020.11.24T14:50:00.000,6.06,6.06,6.06,6.05,20500,124146
20201124,2020.11.24T14:51:00.000,6.06,6.05,6.06,6.04,47300,286108
20201124,2020.11.24T15:00:00.000,6.07,6.07,6.07,6.07,104600,634922
20201125,2020.11.25T14:50:00.000,5.92,5.92,5.92,5.92,2600,15392
20201125,2020.11.25T14:51:00.000,5.92,5.91,5.92,5.91,23700,140128
20201125,2020.11.25T15:00:00.000,5.92,5.93,5.93,5.92,23200,137576
20201126,2020.11.26T14:50:00.000,5.96,5.96,5.96,5.96,200,1192
20201126,2020.11.26T14:51:00.000,5.96,5.95,5.96,5.95,7300,43452
20201126,2020.11.26T15:00:00.000,5.95,5.96,5.96,5.95,51900,309324
20201127,2020.11.27T14:50:00.000,5.88,5.87,5.88,5.87,2000,11742
20201127,2020.11.27T14:51:00.000,5.88,5.88,5.88,5.88,1200,7046
20201127,2020.11.27T15:00:00.000,5.89,5.89,5.89,5.89,19800,116622
20201130,2020.11.30T14:50:00.000,5.94,5.94,5.94,5.94,27700,164538
20201130,2020.11.30T14:51:00.000,5.94,5.95,5.95,5.94,15800,93980
20201130,2020.11.30T15:00:00.000,5.98,5.98,5.98,5.98,45100,269698
20201201,2020.12.01T14:50:00.000,6.1,6.11,6.11,6.1,17800,108589
20201201,2020.12.01T14:51:00.000,6.11,6.11,6.11,6.11,14900,91036
20201201,2020.12.01T15:00:00.000,6.1,6.11,6.11,6.1,67300,411203
20201202,2020.12.02T14:50:00.000,6.11,6.11,6.11,6.11,500,3055
20201202,2020.12.02T14:51:00.000,6.11,6.1,6.11,6.1,23000,140344
20201202,2020.12.02T15:00:00.000,6.1,6.1,6.1,6.1,89900,548390
20201203,2020.12.03T14:50:00.000,6.06,6.04,6.06,6.04,36600,221416
20201203,2020.12.03T14:51:00.000,6.05,6.05,6.05,6.05,33100,200254
20201203,2020.12.03T15:00:00.000,6.04,6.04,6.04,6.04,93600,565344
20201204,2020.12.04T14:50:00.000,5.98,5.99,5.99,5.98,1600,9574
20201204,2020.12.04T14:51:00.000,5.99,5.99,5.99,5.98,29600,177168
20201204,2020.12.04T15:00:00.000,5.98,5.99,5.99,5.98,16500,98835
20201207,2020.12.07T14:50:00.000,5.98,5.98,5.98,5.98,0,0
20201207,2020.12.07T14:51:00.000,5.98,5.96,5.98,5.96,56700,338478
20201207,2020.12.07T15:00:00.000,5.95,5.96,5.96,5.95,57700,343892
20201208,2020.12.08T14:50:00.000,5.98,5.99,5.99,5.98,14200,84968
20201208,2020.12.08T14:51:00.000,5.98,5.98,5.98,5.98,20100,120205
20201208,2020.12.08T15:00:00.000,5.98,5.98,5.98,5.98,11300,67574
20201209,2020.12.09T14:50:00.000,5.88,5.86,5.88,5.86,72000,422591
20201209,2020.12.09T14:51:00.000,5.86,5.86,5.87,5.86,32000,187634
20201209,2020.12.09T15:00:00.000,5.85,5.87,5.87,5.85,79500,466665
