Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:51:00.000,1.97,1.97,1.97,1.96,39300,77330
20200629,2020.06.29T15:00:00.000,1.97,1.97,1.97,1.97,26700,52599
20200630,2020.06.30T14:50:00.000,1.9,1.9,1.91,1.9,97100,184492
20200630,2020.06.30T14:51:00.000,1.89,1.88,1.9,1.88,403400,761737
20200630,2020.06.30T15:00:00.000,1.9,1.9,1.9,1.9,73200,139080
20200701,2020.07.01T14:50:00.000,1.89,1.89,1.89,1.89,45800,86562
20200701,2020.07.01T14:51:00.000,1.89,1.89,1.89,1.89,0,0
20200701,2020.07.01T15:00:00.000,1.89,1.89,1.89,1.89,74100,140049
20200702,2020.07.02T14:50:00.000,1.97,1.97,1.98,1.97,30100,59298
20200702,2020.07.02T14:51:00.000,1.97,1.97,1.97,1.97,2200,4334
20200702,2020.07.02T15:00:00.000,1.96,1.97,1.97,1.96,50100,98697
20200703,2020.07.03T14:50:00.000,1.94,1.94,1.94,1.94,206701,401000
20200703,2020.07.03T14:51:00.000,1.94,1.94,1.94,1.94,1200,2328
20200703,2020.07.03T15:00:00.000,1.94,1.93,1.94,1.93,58100,112133
20200706,2020.07.06T14:50:00.000,1.94,1.94,1.94,1.94,16700,32398
20200706,2020.07.06T14:51:00.000,1.95,1.94,1.95,1.94,40000,77637
20200706,2020.07.06T15:00:00.000,1.95,1.94,1.95,1.94,47300,91762
20200707,2020.07.07T14:50:00.000,1.96,1.96,1.96,1.96,2600,5096
20200707,2020.07.07T14:51:00.000,1.96,1.96,1.97,1.96,51400,101011
20200707,2020.07.07T15:00:00.000,1.96,1.96,1.96,1.96,121200,237552
20200708,2020.07.08T14:50:00.000,1.96,1.96,1.96,1.95,138490,271437
20200708,2020.07.08T14:51:00.000,1.96,1.96,1.96,1.96,75900,148764
20200708,2020.07.08T15:00:00.000,1.95,1.96,1.96,1.95,44710,87632
20200709,2020.07.09T14:50:00.000,1.93,1.93,1.93,1.93,5200,10036
20200709,2020.07.09T14:51:00.000,1.93,1.93,1.93,1.93,1000,1930
20200709,2020.07.09T15:00:00.000,1.93,1.93,1.93,1.93,31700,61181
20200710,2020.07.10T14:50:00.000,1.89,1.9,1.9,1.89,5000,9500
20200710,2020.07.10T14:51:00.000,1.89,1.89,1.9,1.89,77500,146780
20200710,2020.07.10T15:00:00.000,1.92,1.91,1.92,1.91,78900,150699
20200713,2020.07.13T14:50:00.000,1.95,1.96,1.96,1.95,23600,46256
20200713,2020.07.13T14:51:00.000,1.96,1.96,1.96,1.95,102500,200875
20200713,2020.07.13T15:00:00.000,1.96,1.96,1.96,1.96,432100,846916
20200714,2020.07.14T14:50:00.000,2,2,2,2,17000,34000
20200714,2020.07.14T14:51:00.000,2,2,2,2,2000,4000
20200714,2020.07.14T15:00:00.000,2,2,2,2,92300,184600
20200715,2020.07.15T14:50:00.000,1.95,1.95,1.95,1.95,30000,58500
20200715,2020.07.15T14:51:00.000,1.95,1.95,1.95,1.95,51800,101010
20200715,2020.07.15T15:00:00.000,1.95,1.95,1.95,1.95,86900,169455
20200716,2020.07.16T14:50:00.000,1.9,1.9,1.9,1.9,4800,9120
20200716,2020.07.16T14:51:00.000,1.9,1.9,1.9,1.9,0,0
20200716,2020.07.16T15:00:00.000,1.9,1.9,1.9,1.9,24600,46740
20200717,2020.07.17T14:50:00.000,1.88,1.88,1.88,1.87,61700,115395
20200717,2020.07.17T14:51:00.000,1.88,1.87,1.88,1.87,8200,15334
20200717,2020.07.17T15:00:00.000,1.85,1.85,1.85,1.85,326990,604931
20200720,2020.07.20T14:50:00.000,1.86,1.87,1.87,1.86,11200,20944
20200720,2020.07.20T14:51:00.000,1.87,1.87,1.87,1.87,59300,110891
20200720,2020.07.20T15:00:00.000,1.88,1.87,1.88,1.87,149800,280126
20200721,2020.07.21T14:50:00.000,1.87,1.87,1.87,1.87,0,0
20200721,2020.07.21T14:51:00.000,1.87,1.87,1.87,1.86,301900,562467
20200721,2020.07.21T15:00:00.000,1.87,1.88,1.88,1.87,29700,55836
20200722,2020.07.22T14:50:00.000,1.88,1.88,1.88,1.88,10601,19930
20200722,2020.07.22T14:51:00.000,1.88,1.89,1.89,1.88,200,378
20200722,2020.07.22T15:00:00.000,1.88,1.89,1.89,1.88,25900,48951
20200723,2020.07.23T14:50:00.000,1.89,1.89,1.89,1.89,35100,66339
20200723,2020.07.23T14:51:00.000,1.89,1.89,1.89,1.89,5100,9639
20200723,2020.07.23T15:00:00.000,1.89,1.9,1.9,1.89,36900,70110
20200724,2020.07.24T14:50:00.000,1.9,1.89,1.9,1.89,5100,9639
20200724,2020.07.24T14:51:00.000,1.89,1.89,1.89,1.89,11000,20790
20200724,2020.07.24T15:00:00.000,1.89,1.9,1.9,1.89,35300,67070
20200727,2020.07.27T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20200727,2020.07.27T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20200727,2020.07.27T15:00:00.000,1.81,1.81,1.81,1.81,4400,7964
20200728,2020.07.28T14:50:00.000,1.74,1.74,1.74,1.74,11400,19746
20200728,2020.07.28T14:51:00.000,1.74,1.74,1.74,1.74,9900,17226
20200728,2020.07.28T15:00:00.000,1.75,1.74,1.75,1.74,56000,97440
20200729,2020.07.29T14:50:00.000,1.75,1.75,1.75,1.75,4800,8400
20200729,2020.07.29T14:51:00.000,1.75,1.75,1.76,1.75,100400,175702
20200729,2020.07.29T15:00:00.000,1.76,1.76,1.76,1.76,99200,174592
20200730,2020.07.30T14:50:00.000,1.77,1.76,1.77,1.76,10000,17600
20200730,2020.07.30T14:51:00.000,1.76,1.76,1.76,1.76,165200,290752
20200730,2020.07.30T15:00:00.000,1.77,1.77,1.77,1.77,60100,106377
20200731,2020.07.31T14:50:00.000,1.79,1.79,1.79,1.79,0,0
20200731,2020.07.31T14:51:00.000,1.79,1.79,1.79,1.79,300,537
20200731,2020.07.31T15:00:00.000,1.79,1.79,1.79,1.79,36800,65872
20200803,2020.08.03T14:50:00.000,1.79,1.79,1.79,1.78,26400,47254
20200803,2020.08.03T14:51:00.000,1.79,1.79,1.79,1.79,1500,2685
20200803,2020.08.03T15:00:00.000,1.79,1.79,1.79,1.79,89300,159847
20200804,2020.08.04T14:50:00.000,1.77,1.77,1.77,1.77,31300,55401
20200804,2020.08.04T14:51:00.000,1.77,1.76,1.77,1.76,1100,1946
20200804,2020.08.04T15:00:00.000,1.77,1.77,1.77,1.77,70400,124608
20200805,2020.08.05T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20200805,2020.08.05T14:51:00.000,1.8,1.8,1.8,1.8,1000,1800
20200805,2020.08.05T15:00:00.000,1.82,1.81,1.82,1.81,60700,109867
20200806,2020.08.06T14:50:00.000,1.8,1.81,1.81,1.8,12400,22444
20200806,2020.08.06T14:51:00.000,1.81,1.79,1.81,1.79,539600,967341
20200806,2020.08.06T15:00:00.000,1.79,1.8,1.8,1.79,23000,41400
20200807,2020.08.07T14:50:00.000,1.79,1.8,1.8,1.79,48300,86467
20200807,2020.08.07T14:51:00.000,1.8,1.79,1.8,1.79,20000,35800
20200807,2020.08.07T15:00:00.000,1.8,1.8,1.8,1.8,30700,55260
20200810,2020.08.10T14:50:00.000,1.78,1.78,1.78,1.78,0,0
20200810,2020.08.10T14:51:00.000,1.78,1.78,1.78,1.78,86400,153792
20200810,2020.08.10T15:00:00.000,1.79,1.79,1.79,1.79,11400,20406
20200811,2020.08.11T14:50:00.000,1.79,1.79,1.79,1.79,10000,17900
20200811,2020.08.11T14:51:00.000,1.79,1.79,1.79,1.79,160000,286400
20200811,2020.08.11T15:00:00.000,1.79,1.79,1.79,1.79,62101,111161
20200812,2020.08.12T14:50:00.000,1.79,1.78,1.79,1.78,700,1250
20200812,2020.08.12T14:51:00.000,1.78,1.78,1.78,1.78,100,178
20200812,2020.08.12T15:00:00.000,1.78,1.78,1.78,1.78,138600,246708
20200813,2020.08.13T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20200813,2020.08.13T14:51:00.000,1.8,1.8,1.8,1.8,0,0
20200813,2020.08.13T15:00:00.000,1.8,1.8,1.8,1.8,43400,78120
20200814,2020.08.14T14:50:00.000,1.8,1.8,1.8,1.8,19900,35820
20200814,2020.08.14T14:51:00.000,1.8,1.8,1.8,1.8,44400,79920
20200814,2020.08.14T15:00:00.000,1.81,1.8,1.81,1.8,128500,231300
20200817,2020.08.17T14:50:00.000,1.83,1.83,1.83,1.83,0,0
20200817,2020.08.17T14:51:00.000,1.83,1.83,1.83,1.83,0,0
20200817,2020.08.17T15:00:00.000,1.83,1.82,1.83,1.82,57300,104286
20200818,2020.08.18T14:50:00.000,1.83,1.83,1.83,1.83,140200,256566
20200818,2020.08.18T14:51:00.000,1.83,1.83,1.83,1.83,0,0
20200818,2020.08.18T15:00:00.000,1.83,1.84,1.84,1.83,33800,62192
20200819,2020.08.19T14:50:00.000,1.82,1.82,1.82,1.82,700,1274
20200819,2020.08.19T14:51:00.000,1.83,1.83,1.83,1.82,23500,42905
20200819,2020.08.19T15:00:00.000,1.83,1.83,1.83,1.83,23400,42822
20200820,2020.08.20T14:50:00.000,1.88,1.88,1.88,1.88,21700,40796
20200820,2020.08.20T14:51:00.000,1.88,1.88,1.88,1.88,2300,4324
20200820,2020.08.20T15:00:00.000,1.89,1.89,1.89,1.89,35200,66528
20200821,2020.08.21T14:50:00.000,1.89,1.89,1.89,1.89,0,0
20200821,2020.08.21T14:51:00.000,1.89,1.88,1.89,1.88,40000,75200
20200821,2020.08.21T15:00:00.000,1.89,1.89,1.89,1.89,59300,112077
20200824,2020.08.24T14:50:00.000,1.9,1.9,1.9,1.9,5000,9500
20200824,2020.08.24T14:51:00.000,1.9,1.9,1.9,1.9,75800,144020
20200824,2020.08.24T15:00:00.000,1.9,1.9,1.9,1.9,38000,72200
20200825,2020.08.25T14:50:00.000,1.9,1.9,1.91,1.9,48000,91480
20200825,2020.08.25T14:51:00.000,1.9,1.9,1.9,1.9,11400,21660
20200825,2020.08.25T15:00:00.000,1.9,1.9,1.9,1.9,148500,282150
20200826,2020.08.26T14:50:00.000,1.86,1.86,1.86,1.86,3400,6324
20200826,2020.08.26T14:51:00.000,1.86,1.86,1.86,1.86,0,0
20200826,2020.08.26T15:00:00.000,1.85,1.83,1.85,1.83,217700,398391
20200827,2020.08.27T14:50:00.000,1.81,1.81,1.81,1.81,13300,24073
20200827,2020.08.27T14:51:00.000,1.81,1.81,1.81,1.81,1000,1810
20200827,2020.08.27T15:00:00.000,1.81,1.81,1.81,1.81,38500,69685
20200828,2020.08.28T14:50:00.000,1.87,1.87,1.87,1.87,0,0
20200828,2020.08.28T14:51:00.000,1.87,1.88,1.88,1.87,74713,139720
20200828,2020.08.28T15:00:00.000,1.88,1.88,1.88,1.88,35100,65988
20200831,2020.08.31T14:50:00.000,1.88,1.88,1.88,1.88,0,0
20200831,2020.08.31T14:51:00.000,1.88,1.88,1.88,1.88,400,752
20200831,2020.08.31T15:00:00.000,1.89,1.89,1.89,1.89,57200,108108
20200901,2020.09.01T14:50:00.000,1.88,1.88,1.88,1.88,0,0
20200901,2020.09.01T14:51:00.000,1.88,1.89,1.89,1.88,5200,9828
20200901,2020.09.01T15:00:00.000,1.89,1.89,1.89,1.89,33000,62370
20200902,2020.09.02T14:50:00.000,1.88,1.88,1.88,1.88,32800,61664
20200902,2020.09.02T14:51:00.000,1.88,1.88,1.88,1.88,10600,19928
20200902,2020.09.02T15:00:00.000,1.89,1.89,1.89,1.89,500,945
20200903,2020.09.03T14:50:00.000,1.86,1.86,1.86,1.86,3700,6882
20200903,2020.09.03T14:51:00.000,1.86,1.86,1.86,1.86,15000,27900
20200903,2020.09.03T15:00:00.000,1.86,1.86,1.86,1.86,40900,76074
20200904,2020.09.04T14:50:00.000,1.88,1.88,1.88,1.88,1700,3196
20200904,2020.09.04T14:51:00.000,1.88,1.88,1.88,1.88,28600,53768
20200904,2020.09.04T15:00:00.000,1.89,1.88,1.89,1.88,68700,129156
20200907,2020.09.07T14:50:00.000,1.87,1.87,1.87,1.87,0,0
20200907,2020.09.07T14:51:00.000,1.87,1.88,1.88,1.87,8200,15416
20200907,2020.09.07T15:00:00.000,1.87,1.88,1.88,1.87,52900,99452
20200908,2020.09.08T14:50:00.000,1.91,1.92,1.92,1.91,8800,16896
20200908,2020.09.08T14:51:00.000,1.92,1.92,1.92,1.92,7600,14592
20200908,2020.09.08T15:00:00.000,1.92,1.92,1.92,1.92,80200,153984
20200909,2020.09.09T14:50:00.000,1.95,1.95,1.95,1.95,31000,60450
20200909,2020.09.09T14:51:00.000,1.95,1.96,1.96,1.95,741801,1453930
20200909,2020.09.09T15:00:00.000,1.98,1.98,1.98,1.98,844400,1671912
20200910,2020.09.10T14:50:00.000,2.08,2.08,2.08,2.08,27000,56160
20200910,2020.09.10T14:51:00.000,2.08,2.08,2.08,2.08,14000,29120
20200910,2020.09.10T15:00:00.000,2.08,2.07,2.08,2.07,339300,702351
20200911,2020.09.11T14:50:00.000,1.98,1.98,1.98,1.98,12400,24552
20200911,2020.09.11T14:51:00.000,1.98,1.98,1.98,1.98,34500,68310
20200911,2020.09.11T15:00:00.000,1.98,1.99,1.99,1.98,40400,80396
20200914,2020.09.14T14:50:00.000,1.97,1.95,1.97,1.95,1000,1950
20200914,2020.09.14T14:51:00.000,1.97,1.97,1.97,1.97,11100,21867
20200914,2020.09.14T15:00:00.000,1.96,1.97,1.97,1.96,74900,147553
20200915,2020.09.15T14:50:00.000,1.95,1.95,1.95,1.95,7500,14625
20200915,2020.09.15T14:51:00.000,1.96,1.96,1.96,1.96,202100,396116
20200915,2020.09.15T15:00:00.000,1.97,1.96,1.97,1.96,72200,141512
20200916,2020.09.16T14:50:00.000,1.97,1.97,1.97,1.97,10900,21473
20200916,2020.09.16T14:51:00.000,1.97,1.97,1.97,1.97,28000,55160
20200916,2020.09.16T15:00:00.000,1.98,1.98,1.98,1.98,186600,369468
20200917,2020.09.17T14:50:00.000,2.04,2.03,2.04,2.03,100,203
20200917,2020.09.17T14:51:00.000,2.03,2.04,2.04,2.03,3300,6723
20200917,2020.09.17T15:00:00.000,2.03,2.03,2.03,2.03,89400,181482
20200918,2020.09.18T14:50:00.000,2.02,2.02,2.02,2.02,500,1010
20200918,2020.09.18T14:51:00.000,2.02,2.03,2.03,2.02,500,1015
20200918,2020.09.18T15:00:00.000,2.02,2.02,2.02,2.02,342400,691648
20200921,2020.09.21T14:50:00.000,1.95,1.95,1.95,1.95,23900,46605
20200921,2020.09.21T14:51:00.000,1.95,1.95,1.95,1.95,112500,219375
20200921,2020.09.21T15:00:00.000,1.96,1.95,1.96,1.95,70600,137670
20200922,2020.09.22T14:50:00.000,1.92,1.92,1.92,1.92,0,0
20200922,2020.09.22T14:51:00.000,1.92,1.92,1.92,1.92,0,0
20200922,2020.09.22T15:00:00.000,1.92,1.92,1.92,1.92,39100,75072
20200923,2020.09.23T14:50:00.000,1.92,1.92,1.92,1.92,0,0
20200923,2020.09.23T14:51:00.000,1.92,1.92,1.92,1.92,104500,200640
20200923,2020.09.23T15:00:00.000,1.93,1.92,1.93,1.92,70000,134400
20200924,2020.09.24T14:50:00.000,1.89,1.89,1.89,1.88,11900,22380
20200924,2020.09.24T14:51:00.000,1.89,1.89,1.89,1.89,2000,3780
20200924,2020.09.24T15:00:00.000,1.89,1.88,1.89,1.88,87700,164876
20200925,2020.09.25T14:50:00.000,1.88,1.88,1.88,1.88,15000,28200
20200925,2020.09.25T14:51:00.000,1.89,1.89,1.89,1.89,40000,75600
20200925,2020.09.25T15:00:00.000,1.91,1.91,1.91,1.91,108500,207235
20200928,2020.09.28T14:50:00.000,1.81,1.81,1.81,1.81,45400,82174
20200928,2020.09.28T14:51:00.000,1.81,1.81,1.81,1.81,155010,280568
20200928,2020.09.28T15:00:00.000,1.81,1.81,1.81,1.81,11000,19910
20200929,2020.09.29T14:50:00.000,1.73,1.73,1.73,1.72,72000,124060
20200929,2020.09.29T14:51:00.000,1.73,1.73,1.73,1.73,12000,20760
20200929,2020.09.29T15:00:00.000,1.73,1.73,1.73,1.73,16200,28026
20200930,2020.09.30T14:50:00.000,1.72,1.71,1.72,1.71,19400,33317
20200930,2020.09.30T14:51:00.000,1.71,1.71,1.71,1.71,0,0
20200930,2020.09.30T15:00:00.000,1.71,1.71,1.71,1.71,49600,84816
20201009,2020.10.09T14:50:00.000,1.75,1.75,1.75,1.75,0,0
20201009,2020.10.09T14:51:00.000,1.75,1.75,1.75,1.75,0,0
20201009,2020.10.09T15:00:00.000,1.75,1.75,1.75,1.75,91400,159950
20201012,2020.10.12T14:50:00.000,1.75,1.75,1.75,1.75,3100,5425
20201012,2020.10.12T14:51:00.000,1.75,1.75,1.75,1.75,0,0
20201012,2020.10.12T15:00:00.000,1.74,1.74,1.74,1.74,97900,170346
20201013,2020.10.13T14:50:00.000,1.73,1.72,1.73,1.72,14100,24303
20201013,2020.10.13T14:51:00.000,1.72,1.73,1.73,1.72,12400,21452
20201013,2020.10.13T15:00:00.000,1.73,1.73,1.73,1.73,87500,151375
20201014,2020.10.14T14:50:00.000,1.64,1.64,1.64,1.64,5300,8692
20201014,2020.10.14T14:51:00.000,1.64,1.64,1.64,1.64,60000,98400
20201014,2020.10.14T15:00:00.000,1.64,1.64,1.64,1.64,3100,5084
20201015,2020.10.15T14:50:00.000,1.61,1.61,1.61,1.61,6200,9982
20201015,2020.10.15T14:51:00.000,1.61,1.61,1.61,1.6,14400,23178
20201015,2020.10.15T15:00:00.000,1.61,1.6,1.61,1.6,67300,107680
20201016,2020.10.16T14:50:00.000,1.64,1.64,1.64,1.64,22000,36080
20201016,2020.10.16T14:51:00.000,1.64,1.65,1.65,1.64,800,1319
20201016,2020.10.16T15:00:00.000,1.66,1.65,1.66,1.65,32500,53625
20201019,2020.10.19T14:50:00.000,1.64,1.65,1.65,1.64,100,165
20201019,2020.10.19T14:51:00.000,1.65,1.64,1.65,1.64,10400,17080
20201019,2020.10.19T15:00:00.000,1.65,1.64,1.65,1.64,139100,228124
20201020,2020.10.20T14:50:00.000,1.62,1.62,1.62,1.62,45600,73872
20201020,2020.10.20T14:51:00.000,1.62,1.61,1.62,1.61,6800,10978
20201020,2020.10.20T15:00:00.000,1.61,1.61,1.61,1.61,66351,106825
20201021,2020.10.21T14:50:00.000,1.57,1.58,1.58,1.57,53200,84056
20201021,2020.10.21T14:51:00.000,1.58,1.57,1.58,1.57,15500,24340
20201021,2020.10.21T15:00:00.000,1.57,1.56,1.57,1.56,44100,68796
20201022,2020.10.22T14:50:00.000,1.57,1.57,1.57,1.57,0,0
20201022,2020.10.22T14:51:00.000,1.56,1.56,1.57,1.56,32300,50408
20201022,2020.10.22T15:00:00.000,1.56,1.56,1.56,1.56,56700,88452
20201023,2020.10.23T14:50:00.000,1.57,1.57,1.57,1.57,0,0
20201023,2020.10.23T14:51:00.000,1.57,1.57,1.57,1.57,0,0
20201023,2020.10.23T15:00:00.000,1.56,1.56,1.56,1.56,32900,51324
20201026,2020.10.26T14:50:00.000,1.57,1.57,1.57,1.57,0,0
20201026,2020.10.26T14:51:00.000,1.57,1.57,1.57,1.57,100,157
20201026,2020.10.26T15:00:00.000,1.58,1.58,1.58,1.58,40700,64306
20201027,2020.10.27T14:50:00.000,1.6,1.6,1.6,1.6,10100,16160
20201027,2020.10.27T14:51:00.000,1.6,1.6,1.6,1.6,0,0
20201027,2020.10.27T15:00:00.000,1.61,1.61,1.61,1.61,25900,41699
20201028,2020.10.28T14:50:00.000,1.6,1.6,1.6,1.6,12000,19200
20201028,2020.10.28T14:51:00.000,1.6,1.6,1.6,1.6,1500,2400
20201028,2020.10.28T15:00:00.000,1.6,1.59,1.6,1.59,24832,39482
20201029,2020.10.29T14:50:00.000,1.57,1.57,1.57,1.57,0,0
20201029,2020.10.29T14:51:00.000,1.57,1.58,1.58,1.57,99900,157842
20201029,2020.10.29T15:00:00.000,1.57,1.58,1.58,1.57,70700,111706
20201030,2020.10.30T14:50:00.000,1.62,1.62,1.62,1.62,46600,75492
20201030,2020.10.30T14:51:00.000,1.62,1.61,1.62,1.61,9100,14651
20201030,2020.10.30T15:00:00.000,1.62,1.61,1.62,1.61,25700,41377
20201102,2020.11.02T14:50:00.000,1.59,1.58,1.59,1.58,1000,1580
20201102,2020.11.02T14:51:00.000,1.58,1.59,1.59,1.58,10000,15900
20201102,2020.11.02T15:00:00.000,1.59,1.58,1.59,1.58,192300,303834
20201103,2020.11.03T14:50:00.000,1.5,1.5,1.5,1.5,30100,45150
20201103,2020.11.03T14:51:00.000,1.5,1.5,1.5,1.5,36700,55050
20201103,2020.11.03T15:00:00.000,1.5,1.5,1.5,1.5,33800,50700
20201104,2020.11.04T14:50:00.000,1.49,1.49,1.49,1.49,0,0
20201104,2020.11.04T14:51:00.000,1.49,1.49,1.49,1.49,19600,29204
20201104,2020.11.04T15:00:00.000,1.48,1.49,1.49,1.48,18300,27267
20201105,2020.11.05T14:50:00.000,1.52,1.52,1.52,1.52,44200,67184
20201105,2020.11.05T14:51:00.000,1.52,1.52,1.52,1.52,72200,109744
20201105,2020.11.05T15:00:00.000,1.52,1.52,1.52,1.52,34100,51832
20201106,2020.11.06T14:50:00.000,1.57,1.57,1.58,1.57,176100,276891
20201106,2020.11.06T14:51:00.000,1.57,1.57,1.57,1.57,18400,28888
20201106,2020.11.06T15:00:00.000,1.57,1.58,1.58,1.57,119600,188968
20201109,2020.11.09T14:50:00.000,1.61,1.62,1.62,1.61,20000,32400
20201109,2020.11.09T14:51:00.000,1.62,1.62,1.62,1.62,10000,16200
20201109,2020.11.09T15:00:00.000,1.62,1.63,1.63,1.62,99000,161370
20201110,2020.11.10T14:50:00.000,1.61,1.61,1.61,1.61,0,0
20201110,2020.11.10T14:51:00.000,1.61,1.61,1.61,1.61,0,0
20201110,2020.11.10T15:00:00.000,1.6,1.61,1.61,1.6,25700,41377
20201111,2020.11.11T14:50:00.000,1.61,1.61,1.61,1.61,0,0
20201111,2020.11.11T14:51:00.000,1.61,1.61,1.61,1.61,0,0
20201111,2020.11.11T15:00:00.000,1.61,1.61,1.61,1.61,67100,108031
20201112,2020.11.12T14:50:00.000,1.63,1.63,1.63,1.63,0,0
20201112,2020.11.12T14:51:00.000,1.63,1.63,1.63,1.63,0,0
20201112,2020.11.12T15:00:00.000,1.63,1.63,1.63,1.63,63500,103505
20201113,2020.11.13T14:50:00.000,1.61,1.62,1.62,1.61,1000,1620
20201113,2020.11.13T14:51:00.000,1.62,1.62,1.62,1.62,0,0
20201113,2020.11.13T15:00:00.000,1.62,1.62,1.62,1.62,7300,11826
20201116,2020.11.16T14:50:00.000,1.57,1.57,1.57,1.57,59400,93258
20201116,2020.11.16T14:51:00.000,1.57,1.57,1.57,1.57,21000,32970
20201116,2020.11.16T15:00:00.000,1.58,1.57,1.58,1.57,124800,195936
20201117,2020.11.17T14:50:00.000,1.57,1.57,1.57,1.56,63300,98850
20201117,2020.11.17T14:51:00.000,1.57,1.57,1.57,1.57,0,0
20201117,2020.11.17T15:00:00.000,1.57,1.57,1.57,1.57,51000,80070
20201118,2020.11.18T14:50:00.000,1.55,1.55,1.55,1.55,10000,15500
20201118,2020.11.18T14:51:00.000,1.55,1.55,1.55,1.55,0,0
20201118,2020.11.18T15:00:00.000,1.55,1.56,1.56,1.55,42000,65520
20201119,2020.11.19T14:50:00.000,1.55,1.55,1.55,1.55,0,0
20201119,2020.11.19T14:51:00.000,1.55,1.56,1.56,1.55,1300,2028
20201119,2020.11.19T15:00:00.000,1.56,1.56,1.56,1.56,26500,41340
20201120,2020.11.20T14:50:00.000,1.61,1.6,1.61,1.6,100000,160000
20201120,2020.11.20T14:51:00.000,1.6,1.6,1.6,1.6,1200,1920
20201120,2020.11.20T15:00:00.000,1.61,1.61,1.61,1.61,57200,92092
20201123,2020.11.23T14:50:00.000,1.68,1.67,1.68,1.67,100000,167000
20201123,2020.11.23T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20201123,2020.11.23T15:00:00.000,1.67,1.67,1.67,1.67,53500,89345
20201124,2020.11.24T14:50:00.000,1.66,1.66,1.66,1.66,0,0
20201124,2020.11.24T14:51:00.000,1.66,1.65,1.66,1.65,10300,16996
20201124,2020.11.24T15:00:00.000,1.66,1.66,1.66,1.66,60000,99600
20201125,2020.11.25T14:50:00.000,1.67,1.67,1.67,1.67,0,0
20201125,2020.11.25T14:51:00.000,1.68,1.67,1.68,1.67,37200,62395
20201125,2020.11.25T15:00:00.000,1.68,1.69,1.69,1.68,45300,76557
20201126,2020.11.26T14:50:00.000,1.72,1.71,1.72,1.71,31000,53130
20201126,2020.11.26T14:51:00.000,1.71,1.71,1.71,1.71,5000,8550
20201126,2020.11.26T15:00:00.000,1.72,1.72,1.72,1.72,105100,180772
20201127,2020.11.27T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20201127,2020.11.27T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20201127,2020.11.27T15:00:00.000,1.81,1.81,1.81,1.81,0,0
20201130,2020.11.30T14:50:00.000,1.79,1.79,1.79,1.79,1800,3222
20201130,2020.11.30T14:51:00.000,1.78,1.78,1.78,1.78,11600,20648
20201130,2020.11.30T15:00:00.000,1.79,1.77,1.79,1.77,142900,252933
20201201,2020.12.01T14:50:00.000,1.68,1.68,1.68,1.68,3600,6048
20201201,2020.12.01T14:51:00.000,1.68,1.68,1.68,1.68,0,0
20201201,2020.12.01T15:00:00.000,1.68,1.68,1.68,1.68,6500,10920
20201202,2020.12.02T14:50:00.000,1.66,1.66,1.66,1.66,25000,41500
20201202,2020.12.02T14:51:00.000,1.66,1.66,1.66,1.66,500,830
20201202,2020.12.02T15:00:00.000,1.67,1.67,1.67,1.67,27000,45090
20201203,2020.12.03T14:50:00.000,1.75,1.75,1.75,1.75,4000,7000
20201203,2020.12.03T14:51:00.000,1.75,1.75,1.75,1.75,6100,10675
20201203,2020.12.03T15:00:00.000,1.75,1.75,1.75,1.75,171900,300825
20201204,2020.12.04T14:50:00.000,1.68,1.67,1.68,1.67,50000,83500
20201204,2020.12.04T14:51:00.000,1.67,1.67,1.68,1.67,27400,46016
20201204,2020.12.04T15:00:00.000,1.67,1.66,1.67,1.66,620201,1029534
20201207,2020.12.07T14:50:00.000,1.68,1.68,1.68,1.68,3000,5040
20201207,2020.12.07T14:51:00.000,1.69,1.68,1.69,1.68,125900,211612
20201207,2020.12.07T15:00:00.000,1.69,1.68,1.69,1.68,1700,2856
20201208,2020.12.08T14:50:00.000,1.67,1.67,1.67,1.67,17405,29066
20201208,2020.12.08T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20201208,2020.12.08T15:00:00.000,1.68,1.67,1.68,1.67,8900,14863
20201209,2020.12.09T14:50:00.000,1.66,1.66,1.66,1.66,0,0
20201209,2020.12.09T14:51:00.000,1.66,1.66,1.66,1.66,0,0
20201209,2020.12.09T15:00:00.000,1.67,1.66,1.67,1.66,124210,206189
20201210,2020.12.10T14:50:00.000,1.64,1.64,1.64,1.64,32600,53464
20201210,2020.12.10T14:51:00.000,1.64,1.64,1.64,1.64,10000,16400
20201210,2020.12.10T15:00:00.000,1.64,1.64,1.64,1.64,64782,106243
20201211,2020.12.11T14:50:00.000,1.59,1.6,1.6,1.59,23900,38007
20201211,2020.12.11T14:51:00.000,1.6,1.6,1.6,1.6,40800,65280
20201211,2020.12.11T15:00:00.000,1.61,1.61,1.61,1.61,211502,340518
20201214,2020.12.14T14:50:00.000,1.58,1.58,1.58,1.58,1200,1896
20201214,2020.12.14T14:51:00.000,1.58,1.57,1.58,1.57,5200,8196
20201214,2020.12.14T15:00:00.000,1.57,1.57,1.57,1.57,60600,95142
