Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,4.18,4.18,4.18,4.18,20450,85552
20200623,2020.06.23T15:00:00.000,4.18,4.18,4.18,4.18,37030,154786
20200624,2020.06.24T14:50:00.000,4.29,4.29,4.29,4.28,3500,14981
20200624,2020.06.24T14:51:00.000,4.29,4.28,4.29,4.28,7200,30825
20200624,2020.06.24T15:00:00.000,4.28,4.28,4.28,4.28,29650,126902
20200629,2020.06.29T14:50:00.000,4.22,4.24,4.24,4.22,14900,63108
20200629,2020.06.29T14:51:00.000,4.24,4.22,4.24,4.22,36300,153497
20200629,2020.06.29T15:00:00.000,4.22,4.24,4.24,4.22,139583,591832
20200630,2020.06.30T14:50:00.000,4.24,4.24,4.24,4.24,3300,14002
20200630,2020.06.30T14:51:00.000,4.24,4.24,4.24,4.24,0,0
20200630,2020.06.30T15:00:00.000,4.24,4.24,4.24,4.24,25000,106000
20200701,2020.07.01T14:50:00.000,4.24,4.24,4.24,4.24,24280,102948
20200701,2020.07.01T14:51:00.000,4.24,4.24,4.25,4.24,400,1697
20200701,2020.07.01T15:00:00.000,4.25,4.24,4.25,4.24,28080,119059
20200702,2020.07.02T14:50:00.000,4.3,4.3,4.3,4.29,5700,24479
20200702,2020.07.02T14:51:00.000,4.29,4.29,4.29,4.29,35500,152295
20200702,2020.07.02T15:00:00.000,4.29,4.29,4.29,4.29,119900,514371
20200703,2020.07.03T14:50:00.000,4.32,4.32,4.32,4.32,200,864
20200703,2020.07.03T14:51:00.000,4.31,4.31,4.32,4.31,23090,99735
20200703,2020.07.03T15:00:00.000,4.32,4.31,4.32,4.31,165780,714512
20200706,2020.07.06T14:50:00.000,4.42,4.43,4.43,4.42,10220,45207
20200706,2020.07.06T14:51:00.000,4.43,4.43,4.43,4.43,38700,171400
20200706,2020.07.06T15:00:00.000,4.44,4.44,4.44,4.44,323305,1435474
20200707,2020.07.07T14:50:00.000,4.39,4.38,4.39,4.38,32800,143938
20200707,2020.07.07T14:51:00.000,4.38,4.38,4.39,4.38,60700,266406
20200707,2020.07.07T15:00:00.000,4.39,4.38,4.39,4.38,163402,715701
20200708,2020.07.08T14:50:00.000,4.44,4.44,4.44,4.43,11400,50580
20200708,2020.07.08T14:51:00.000,4.44,4.44,4.44,4.43,27100,120159
20200708,2020.07.08T15:00:00.000,4.44,4.44,4.44,4.44,118100,524364
20200709,2020.07.09T14:50:00.000,4.46,4.46,4.47,4.46,5400,24089
20200709,2020.07.09T14:51:00.000,4.46,4.47,4.47,4.46,1800,8041
20200709,2020.07.09T15:00:00.000,4.47,4.48,4.48,4.47,107600,482048
20200710,2020.07.10T14:50:00.000,4.42,4.41,4.42,4.4,5300,23351
20200710,2020.07.10T14:51:00.000,4.4,4.41,4.41,4.4,45700,201482
20200710,2020.07.10T15:00:00.000,4.41,4.4,4.41,4.4,128612,565893
20200713,2020.07.13T14:50:00.000,4.5,4.5,4.5,4.49,4890,21959
20200713,2020.07.13T14:51:00.000,4.5,4.49,4.5,4.49,12500,56239
20200713,2020.07.13T15:00:00.000,4.5,4.5,4.5,4.5,157000,706500
20200714,2020.07.14T14:50:00.000,4.44,4.44,4.44,4.43,3900,17282
20200714,2020.07.14T14:51:00.000,4.44,4.44,4.44,4.44,24800,110112
20200714,2020.07.14T15:00:00.000,4.43,4.44,4.44,4.43,8700,38628
20200715,2020.07.15T14:50:00.000,4.43,4.43,4.44,4.43,15000,66461
20200715,2020.07.15T14:51:00.000,4.43,4.43,4.43,4.43,13935,61732
20200715,2020.07.15T15:00:00.000,4.43,4.43,4.43,4.43,51900,229917
20200716,2020.07.16T14:50:00.000,4.33,4.34,4.34,4.33,52314,226921
20200716,2020.07.16T14:51:00.000,4.34,4.33,4.34,4.33,74100,320874
20200716,2020.07.16T15:00:00.000,4.33,4.33,4.33,4.33,10300,44599
20200717,2020.07.17T14:50:00.000,4.35,4.36,4.36,4.34,28700,124812
20200717,2020.07.17T14:51:00.000,4.36,4.36,4.36,4.36,193500,843660
20200717,2020.07.17T15:00:00.000,4.36,4.36,4.36,4.36,4100,17876
20200720,2020.07.20T14:50:00.000,4.4,4.4,4.41,4.4,6730,29645
20200720,2020.07.20T14:51:00.000,4.4,4.41,4.41,4.4,208800,919612
20200720,2020.07.20T15:00:00.000,4.42,4.42,4.42,4.42,213300,942786
20200721,2020.07.21T14:50:00.000,4.42,4.42,4.42,4.41,2600,11491
20200721,2020.07.21T14:51:00.000,4.41,4.41,4.42,4.41,2931,12928
20200721,2020.07.21T15:00:00.000,4.43,4.43,4.43,4.43,85300,377879
20200722,2020.07.22T14:50:00.000,4.4,4.41,4.41,4.4,33700,148614
20200722,2020.07.22T14:51:00.000,4.42,4.42,4.42,4.42,59100,260722
20200722,2020.07.22T15:00:00.000,4.41,4.41,4.41,4.41,24400,107604
20200723,2020.07.23T14:50:00.000,4.42,4.41,4.42,4.41,145300,642103
20200723,2020.07.23T14:51:00.000,4.41,4.42,4.42,4.41,8000,35303
20200723,2020.07.23T15:00:00.000,4.42,4.42,4.42,4.42,26900,118898
20200724,2020.07.24T14:50:00.000,4.34,4.34,4.34,4.33,3500,15186
20200724,2020.07.24T14:51:00.000,4.34,4.33,4.34,4.33,75700,327851
20200724,2020.07.24T15:00:00.000,4.32,4.32,4.32,4.32,150470,650031
20200727,2020.07.27T14:50:00.000,4.34,4.36,4.36,4.34,143900,626553
20200727,2020.07.27T14:51:00.000,4.36,4.36,4.36,4.36,78256,341196
20200727,2020.07.27T15:00:00.000,4.37,4.37,4.37,4.37,16200,70794
20200728,2020.07.28T14:50:00.000,4.46,4.46,4.46,4.45,6800,30296
20200728,2020.07.28T14:51:00.000,4.46,4.45,4.46,4.45,2700,12017
20200728,2020.07.28T15:00:00.000,4.47,4.47,4.47,4.47,30400,135888
20200729,2020.07.29T14:50:00.000,4.47,4.47,4.47,4.47,9500,42545
20200729,2020.07.29T14:51:00.000,4.47,4.47,4.48,4.47,6000,26830
20200729,2020.07.29T15:00:00.000,4.46,4.47,4.47,4.46,29200,130524
20200730,2020.07.30T14:50:00.000,4.46,4.46,4.47,4.46,9200,41035
20200730,2020.07.30T14:51:00.000,4.46,4.47,4.47,4.46,75500,337438
20200730,2020.07.30T15:00:00.000,4.48,4.47,4.48,4.47,59600,266412
20200731,2020.07.31T14:50:00.000,4.45,4.45,4.46,4.45,110800,493961
20200731,2020.07.31T14:51:00.000,4.45,4.45,4.46,4.45,9800,43650
20200731,2020.07.31T15:00:00.000,4.46,4.46,4.46,4.46,17336,77318
20200803,2020.08.03T14:50:00.000,4.48,4.48,4.48,4.47,5900,26431
20200803,2020.08.03T14:51:00.000,4.48,4.47,4.48,4.47,23400,104628
20200803,2020.08.03T15:00:00.000,4.48,4.48,4.48,4.48,65900,295232
20200804,2020.08.04T14:50:00.000,4.49,4.49,4.49,4.49,59055,265156
20200804,2020.08.04T14:51:00.000,4.49,4.49,4.49,4.48,29300,131408
20200804,2020.08.04T15:00:00.000,4.5,4.5,4.5,4.5,77400,348300
20200805,2020.08.05T14:50:00.000,4.48,4.48,4.48,4.48,25570,114554
20200805,2020.08.05T14:51:00.000,4.48,4.49,4.49,4.48,6200,27837
20200805,2020.08.05T15:00:00.000,4.48,4.49,4.49,4.48,85100,382099
20200806,2020.08.06T14:50:00.000,4.5,4.5,4.5,4.5,29100,130950
20200806,2020.08.06T14:51:00.000,4.5,4.5,4.5,4.5,9600,43152
20200806,2020.08.06T15:00:00.000,4.5,4.51,4.51,4.5,82600,372526
20200807,2020.08.07T14:50:00.000,4.46,4.46,4.46,4.45,41100,183305
20200807,2020.08.07T14:51:00.000,4.46,4.45,4.46,4.45,5500,24520
20200807,2020.08.07T15:00:00.000,4.45,4.45,4.45,4.45,61869,275317
20200810,2020.08.10T14:50:00.000,4.47,4.47,4.47,4.46,300,1340
20200810,2020.08.10T14:51:00.000,4.46,4.46,4.46,4.46,4000,17840
20200810,2020.08.10T15:00:00.000,4.47,4.46,4.47,4.46,14600,65116
20200811,2020.08.11T14:50:00.000,4.44,4.45,4.45,4.44,13150,58514
20200811,2020.08.11T14:51:00.000,4.45,4.44,4.45,4.44,48235,214168
20200811,2020.08.11T15:00:00.000,4.44,4.44,4.44,4.44,15800,70152
20200812,2020.08.12T14:50:00.000,4.49,4.49,4.49,4.48,34400,154291
20200812,2020.08.12T14:51:00.000,4.49,4.49,4.49,4.48,71500,320939
20200812,2020.08.12T15:00:00.000,4.49,4.49,4.49,4.49,57000,255930
20200813,2020.08.13T14:50:00.000,4.47,4.46,4.47,4.46,21150,94433
20200813,2020.08.13T14:51:00.000,4.47,4.48,4.48,4.47,30400,135938
20200813,2020.08.13T15:00:00.000,4.48,4.47,4.48,4.47,12520,55965
20200814,2020.08.14T14:50:00.000,4.5,4.5,4.5,4.49,92300,414745
20200814,2020.08.14T14:51:00.000,4.5,4.5,4.5,4.49,25000,112468
20200814,2020.08.14T15:00:00.000,4.49,4.49,4.49,4.49,16400,73636
20200817,2020.08.17T14:50:00.000,4.5,4.5,4.51,4.5,18444,83050
20200817,2020.08.17T14:51:00.000,4.5,4.5,4.5,4.5,3700,16650
20200817,2020.08.17T15:00:00.000,4.5,4.5,4.5,4.5,20507,92281
20200818,2020.08.18T14:50:00.000,4.49,4.5,4.5,4.49,9902,44492
20200818,2020.08.18T14:51:00.000,4.5,4.49,4.5,4.49,100,449
20200818,2020.08.18T15:00:00.000,4.5,4.49,4.5,4.49,12900,57921
20200819,2020.08.19T14:50:00.000,4.7,4.71,4.71,4.69,70774,332584
20200819,2020.08.19T14:51:00.000,4.71,4.71,4.71,4.7,49400,232664
20200819,2020.08.19T15:00:00.000,4.74,4.73,4.74,4.73,137700,651321
20200820,2020.08.20T14:50:00.000,4.76,4.77,4.77,4.75,28600,136056
20200820,2020.08.20T14:51:00.000,4.77,4.77,4.77,4.76,117300,559419
20200820,2020.08.20T15:00:00.000,4.76,4.75,4.76,4.75,274500,1303875
20200821,2020.08.21T14:50:00.000,4.65,4.64,4.65,4.64,35900,166824
20200821,2020.08.21T14:51:00.000,4.64,4.64,4.65,4.64,20900,97021
20200821,2020.08.21T15:00:00.000,4.74,4.7,4.74,4.7,173700,816390
20200824,2020.08.24T14:50:00.000,4.67,4.67,4.68,4.67,4300,20083
20200824,2020.08.24T14:51:00.000,4.67,4.67,4.68,4.67,58100,271624
20200824,2020.08.24T15:00:00.000,4.67,4.66,4.67,4.66,36000,167760
20200825,2020.08.25T14:50:00.000,4.79,4.8,4.8,4.79,750444,3600711
20200825,2020.08.25T14:51:00.000,4.82,4.82,4.84,4.82,436300,2103559
20200825,2020.08.25T15:00:00.000,4.8,4.8,4.8,4.8,172302,827050
20200826,2020.08.26T14:50:00.000,4.76,4.75,4.76,4.75,19582,93016
20200826,2020.08.26T14:51:00.000,4.75,4.75,4.75,4.75,11200,53200
20200826,2020.08.26T15:00:00.000,4.8,4.81,4.81,4.8,109000,524290
20200827,2020.08.27T14:50:00.000,4.76,4.76,4.76,4.76,19830,94391
20200827,2020.08.27T14:51:00.000,4.76,4.76,4.77,4.76,15000,71494
20200827,2020.08.27T15:00:00.000,4.75,4.75,4.75,4.75,33688,160018
20200828,2020.08.28T14:50:00.000,4.69,4.69,4.69,4.68,15262,71465
20200828,2020.08.28T14:51:00.000,4.69,4.69,4.69,4.68,21700,101629
20200828,2020.08.28T15:00:00.000,4.7,4.69,4.7,4.69,40920,191915
20200831,2020.08.31T14:50:00.000,4.78,4.78,4.78,4.78,33100,157964
20200831,2020.08.31T14:51:00.000,4.78,4.78,4.78,4.77,10000,47724
20200831,2020.08.31T15:00:00.000,4.76,4.77,4.77,4.76,49600,236592
20200901,2020.09.01T14:50:00.000,4.8,4.8,4.8,4.79,123000,589208
20200901,2020.09.01T14:51:00.000,4.79,4.8,4.8,4.79,16400,78648
20200901,2020.09.01T15:00:00.000,4.8,4.79,4.8,4.79,91400,437806
20200902,2020.09.02T14:50:00.000,4.83,4.81,4.83,4.81,310200,1493259
20200902,2020.09.02T14:51:00.000,4.81,4.82,4.82,4.81,145000,697631
20200902,2020.09.02T15:00:00.000,4.82,4.83,4.83,4.82,49400,238602
20200903,2020.09.03T14:50:00.000,4.85,4.86,4.86,4.85,34500,167638
20200903,2020.09.03T14:51:00.000,4.86,4.86,4.86,4.86,37500,182250
20200903,2020.09.03T15:00:00.000,4.86,4.85,4.86,4.85,33691,163401
20200904,2020.09.04T14:50:00.000,4.79,4.78,4.79,4.78,36300,173719
20200904,2020.09.04T14:51:00.000,4.78,4.79,4.79,4.77,80600,384938
20200904,2020.09.04T15:00:00.000,4.85,4.81,4.85,4.81,27211,130885
20200907,2020.09.07T14:50:00.000,4.82,4.82,4.82,4.82,46300,223166
20200907,2020.09.07T14:51:00.000,4.82,4.82,4.83,4.81,39000,188070
20200907,2020.09.07T15:00:00.000,4.8,4.79,4.8,4.79,14849,71126
20200908,2020.09.08T14:50:00.000,4.89,4.89,4.89,4.89,30600,149643
20200908,2020.09.08T14:51:00.000,4.89,4.9,4.91,4.89,332800,1631747
20200908,2020.09.08T15:00:00.000,4.9,4.92,4.92,4.9,272400,1340208
20200909,2020.09.09T14:50:00.000,4.97,4.97,4.98,4.97,57400,285340
20200909,2020.09.09T14:51:00.000,4.97,4.97,4.97,4.95,262600,1304669
20200909,2020.09.09T15:00:00.000,4.96,4.96,4.96,4.96,223300,1107568
20200910,2020.09.10T14:50:00.000,4.97,4.99,4.99,4.97,126300,628986
20200910,2020.09.10T14:51:00.000,4.99,4.99,4.99,4.98,103860,518062
20200910,2020.09.10T15:00:00.000,4.97,4.98,4.98,4.97,258300,1286334
20200911,2020.09.11T14:50:00.000,4.95,4.95,4.95,4.95,37800,187012
20200911,2020.09.11T14:51:00.000,4.96,4.96,4.96,4.95,14900,73801
20200911,2020.09.11T15:00:00.000,4.99,4.99,4.99,4.99,143900,718061
20200914,2020.09.14T14:50:00.000,5.07,5.07,5.07,5.05,22300,113015
20200914,2020.09.14T14:51:00.000,5.07,5.07,5.08,5.05,44100,223541
20200914,2020.09.14T15:00:00.000,5.08,5.1,5.1,5.08,307600,1568760
20200915,2020.09.15T14:50:00.000,4.89,4.88,4.9,4.88,171200,836964
20200915,2020.09.15T14:51:00.000,4.89,4.88,4.89,4.88,130000,635509
20200915,2020.09.15T15:00:00.000,4.91,4.91,4.91,4.91,152200,747302
20200916,2020.09.16T14:50:00.000,4.89,4.89,4.89,4.89,2620,12812
20200916,2020.09.16T14:51:00.000,4.9,4.89,4.9,4.89,3700,18107
20200916,2020.09.16T15:00:00.000,4.9,4.91,4.91,4.9,119400,586254
20200917,2020.09.17T14:50:00.000,4.95,4.95,4.96,4.95,6400,31701
20200917,2020.09.17T14:51:00.000,4.95,4.96,4.96,4.95,30690,151929
20200917,2020.09.17T15:00:00.000,4.98,4.98,4.98,4.98,398740,1985725
20200918,2020.09.18T14:50:00.000,4.9,4.9,4.9,4.9,19600,96040
20200918,2020.09.18T14:51:00.000,4.9,4.9,4.91,4.9,14060,68981
20200918,2020.09.18T15:00:00.000,4.9,4.94,4.94,4.9,393300,1942902
20200921,2020.09.21T14:50:00.000,4.8,4.8,4.8,4.79,26800,128567
20200921,2020.09.21T14:51:00.000,4.8,4.79,4.8,4.79,28400,136242
20200921,2020.09.21T15:00:00.000,4.79,4.76,4.79,4.76,438000,2084880
20200922,2020.09.22T14:50:00.000,4.71,4.71,4.71,4.7,11900,55940
20200922,2020.09.22T14:51:00.000,4.71,4.7,4.71,4.7,33400,157025
20200922,2020.09.22T15:00:00.000,4.7,4.69,4.7,4.69,117360,550418
20200923,2020.09.23T14:50:00.000,4.7,4.7,4.71,4.7,39750,186857
20200923,2020.09.23T14:51:00.000,4.7,4.71,4.71,4.69,38050,178877
20200923,2020.09.23T15:00:00.000,4.71,4.71,4.71,4.71,35100,165321
20200924,2020.09.24T14:50:00.000,4.72,4.72,4.74,4.72,239200,1131091
20200924,2020.09.24T14:51:00.000,4.73,4.74,4.74,4.72,647400,3063214
20200924,2020.09.24T15:00:00.000,4.7,4.7,4.7,4.7,22500,105750
20200925,2020.09.25T14:50:00.000,4.66,4.66,4.66,4.65,21500,100189
20200925,2020.09.25T14:51:00.000,4.66,4.65,4.66,4.65,29200,135840
20200925,2020.09.25T15:00:00.000,4.65,4.66,4.66,4.65,7600,35416
20200928,2020.09.28T14:50:00.000,4.76,4.76,4.77,4.76,266170,1269436
20200928,2020.09.28T14:51:00.000,4.76,4.77,4.78,4.76,35200,168031
20200928,2020.09.28T15:00:00.000,4.78,4.78,4.78,4.78,85500,408690
20200929,2020.09.29T14:50:00.000,4.88,4.89,4.89,4.88,58800,287412
20200929,2020.09.29T14:51:00.000,4.89,4.9,4.9,4.89,100900,494130
20200929,2020.09.29T15:00:00.000,4.92,4.92,4.92,4.92,179300,882156
20200930,2020.09.30T14:50:00.000,4.84,4.83,4.84,4.82,18950,91489
20200930,2020.09.30T14:51:00.000,4.83,4.83,4.83,4.82,56700,273316
20200930,2020.09.30T15:00:00.000,4.81,4.79,4.81,4.79,155400,744366
20201009,2020.10.09T14:50:00.000,4.89,4.89,4.89,4.89,4300,21027
20201009,2020.10.09T14:51:00.000,4.88,4.89,4.89,4.88,9100,44452
20201009,2020.10.09T15:00:00.000,4.89,4.89,4.89,4.89,62900,307581
20201012,2020.10.12T14:50:00.000,4.87,4.87,4.87,4.86,58200,283415
20201012,2020.10.12T14:51:00.000,4.86,4.88,4.88,4.86,24000,116887
20201012,2020.10.12T15:00:00.000,4.89,4.89,4.89,4.89,101000,493890
20201013,2020.10.13T14:50:00.000,4.78,4.78,4.78,4.77,31910,152398
20201013,2020.10.13T14:51:00.000,4.78,4.79,4.79,4.78,3400,16286
20201013,2020.10.13T15:00:00.000,4.8,4.79,4.8,4.79,61800,296022
20201014,2020.10.14T14:50:00.000,4.74,4.75,4.75,4.74,5000,23730
20201014,2020.10.14T14:51:00.000,4.75,4.74,4.75,4.74,5300,25122
20201014,2020.10.14T15:00:00.000,4.73,4.74,4.74,4.73,61500,291510
20201015,2020.10.15T14:50:00.000,4.72,4.71,4.72,4.71,48400,227966
20201015,2020.10.15T14:51:00.000,4.72,4.71,4.72,4.71,5300,24978
20201015,2020.10.15T15:00:00.000,4.71,4.72,4.72,4.71,93700,442264
20201016,2020.10.16T14:50:00.000,4.76,4.77,4.77,4.76,5500,26212
20201016,2020.10.16T14:51:00.000,4.76,4.77,4.77,4.76,58453,278800
20201016,2020.10.16T15:00:00.000,4.77,4.77,4.77,4.77,50500,240885
20201019,2020.10.19T14:50:00.000,4.71,4.69,4.71,4.69,39800,186686
20201019,2020.10.19T14:51:00.000,4.7,4.7,4.7,4.69,14200,66673
20201019,2020.10.19T15:00:00.000,4.72,4.7,4.72,4.7,13030,61241
20201020,2020.10.20T14:50:00.000,4.72,4.71,4.72,4.71,6400,30147
20201020,2020.10.20T14:51:00.000,4.72,4.71,4.72,4.7,11900,56009
20201020,2020.10.20T15:00:00.000,4.71,4.7,4.71,4.7,18600,87420
20201021,2020.10.21T14:50:00.000,4.69,4.69,4.69,4.69,300,1407
20201021,2020.10.21T14:51:00.000,4.69,4.69,4.69,4.69,12300,57687
20201021,2020.10.21T15:00:00.000,4.7,4.71,4.71,4.7,63100,297201
20201022,2020.10.22T14:50:00.000,4.59,4.58,4.59,4.58,11700,53672
20201022,2020.10.22T14:51:00.000,4.58,4.59,4.59,4.58,28900,132416
20201022,2020.10.22T15:00:00.000,4.57,4.54,4.57,4.54,1032105,4685756
20201023,2020.10.23T14:50:00.000,4.55,4.55,4.55,4.54,53800,244789
20201023,2020.10.23T14:51:00.000,4.55,4.56,4.56,4.54,27600,125822
20201023,2020.10.23T15:00:00.000,4.56,4.55,4.56,4.55,61100,278005
20201026,2020.10.26T14:50:00.000,4.55,4.55,4.55,4.55,10000,45500
20201026,2020.10.26T14:51:00.000,4.55,4.54,4.55,4.54,23860,108362
20201026,2020.10.26T15:00:00.000,4.55,4.55,4.55,4.55,30500,138775
20201027,2020.10.27T14:50:00.000,4.54,4.54,4.54,4.54,7000,31780
20201027,2020.10.27T14:51:00.000,4.54,4.53,4.54,4.53,1000,4530
20201027,2020.10.27T15:00:00.000,4.54,4.55,4.55,4.54,5100,23205
20201028,2020.10.28T14:50:00.000,4.56,4.56,4.56,4.56,1900,8664
20201028,2020.10.28T14:51:00.000,4.56,4.55,4.56,4.55,1100,5015
20201028,2020.10.28T15:00:00.000,4.55,4.56,4.56,4.55,52800,240768
20201029,2020.10.29T14:50:00.000,4.45,4.45,4.46,4.45,26600,118494
20201029,2020.10.29T14:51:00.000,4.45,4.45,4.46,4.45,4100,18284
20201029,2020.10.29T15:00:00.000,4.45,4.46,4.46,4.45,42700,190442
20201030,2020.10.30T14:50:00.000,4.45,4.45,4.45,4.45,9100,40502
20201030,2020.10.30T14:51:00.000,4.45,4.45,4.45,4.45,3900,17355
20201030,2020.10.30T15:00:00.000,4.43,4.44,4.44,4.43,9300,41292
20201102,2020.11.02T14:50:00.000,4.41,4.41,4.41,4.4,78100,344222
20201102,2020.11.02T14:51:00.000,4.4,4.41,4.41,4.4,3700,16314
20201102,2020.11.02T15:00:00.000,4.4,4.41,4.41,4.4,8100,35721
20201103,2020.11.03T14:50:00.000,4.44,4.45,4.45,4.44,1800,8005
20201103,2020.11.03T14:51:00.000,4.45,4.45,4.45,4.45,4600,20452
20201103,2020.11.03T15:00:00.000,4.46,4.45,4.46,4.45,6200,27590
20201104,2020.11.04T14:50:00.000,4.44,4.44,4.44,4.44,10200,45288
20201104,2020.11.04T14:51:00.000,4.43,4.44,4.44,4.43,9800,43478
20201104,2020.11.04T15:00:00.000,4.43,4.44,4.44,4.43,7200,31968
20201105,2020.11.05T14:50:00.000,4.44,4.44,4.44,4.44,45800,203362
20201105,2020.11.05T14:51:00.000,4.44,4.44,4.44,4.44,94760,420723
20201105,2020.11.05T15:00:00.000,4.45,4.45,4.45,4.45,8500,37825
20201106,2020.11.06T14:50:00.000,4.45,4.44,4.45,4.44,4600,20438
20201106,2020.11.06T14:51:00.000,4.44,4.44,4.45,4.44,1600,7116
20201106,2020.11.06T15:00:00.000,4.45,4.46,4.46,4.45,16100,71806
20201109,2020.11.09T14:50:00.000,4.46,4.46,4.46,4.46,11000,49062
20201109,2020.11.09T14:51:00.000,4.46,4.46,4.46,4.45,33900,151183
20201109,2020.11.09T15:00:00.000,4.46,4.46,4.46,4.46,177800,792988
20201110,2020.11.10T14:50:00.000,4.43,4.43,4.43,4.43,6200,27466
20201110,2020.11.10T14:51:00.000,4.43,4.44,4.44,4.43,15500,68667
20201110,2020.11.10T15:00:00.000,4.44,4.44,4.44,4.44,85386,379114
20201111,2020.11.11T14:50:00.000,4.51,4.51,4.51,4.51,1600,7216
20201111,2020.11.11T14:51:00.000,4.5,4.5,4.51,4.5,6500,29270
20201111,2020.11.11T15:00:00.000,4.51,4.51,4.51,4.51,31500,142065
20201112,2020.11.12T14:50:00.000,4.51,4.51,4.52,4.51,39210,176844
20201112,2020.11.12T14:51:00.000,4.51,4.51,4.51,4.5,31490,141982
20201112,2020.11.12T15:00:00.000,4.52,4.52,4.52,4.52,25800,116616
20201113,2020.11.13T14:50:00.000,4.54,4.53,4.54,4.53,3600,16312
20201113,2020.11.13T14:51:00.000,4.53,4.54,4.54,4.53,5840,26471
20201113,2020.11.13T15:00:00.000,4.53,4.54,4.54,4.53,31500,143010
20201116,2020.11.16T14:50:00.000,4.59,4.6,4.6,4.59,4900,22498
20201116,2020.11.16T14:51:00.000,4.59,4.6,4.6,4.59,25300,116338
20201116,2020.11.16T15:00:00.000,4.6,4.6,4.6,4.6,44400,204240
20201117,2020.11.17T14:50:00.000,4.61,4.61,4.61,4.61,2300,10603
20201117,2020.11.17T14:51:00.000,4.61,4.6,4.61,4.6,12300,56589
20201117,2020.11.17T15:00:00.000,4.6,4.61,4.61,4.6,32000,147520
20201118,2020.11.18T14:50:00.000,4.6,4.6,4.6,4.59,6800,31255
20201118,2020.11.18T14:51:00.000,4.6,4.59,4.6,4.59,17730,81387
20201118,2020.11.18T15:00:00.000,4.59,4.61,4.61,4.59,61800,284898
20201119,2020.11.19T14:50:00.000,4.59,4.6,4.6,4.59,2700,12420
20201119,2020.11.19T14:51:00.000,4.6,4.6,4.6,4.6,2000,9200
20201119,2020.11.19T15:00:00.000,4.6,4.6,4.6,4.6,28300,130180
20201120,2020.11.20T14:50:00.000,4.59,4.59,4.59,4.59,2900,13311
20201120,2020.11.20T14:51:00.000,4.59,4.59,4.6,4.59,5400,24800
20201120,2020.11.20T15:00:00.000,4.6,4.61,4.61,4.6,130600,602066
20201123,2020.11.23T14:50:00.000,4.58,4.59,4.59,4.58,54600,250580
20201123,2020.11.23T14:51:00.000,4.58,4.58,4.59,4.57,202730,928598
20201123,2020.11.23T15:00:00.000,4.58,4.59,4.59,4.58,44400,203796
20201124,2020.11.24T14:50:00.000,4.53,4.53,4.54,4.53,30462,138003
20201124,2020.11.24T14:51:00.000,4.53,4.52,4.53,4.52,15838,71659
20201124,2020.11.24T15:00:00.000,4.54,4.54,4.54,4.54,32600,148004
20201125,2020.11.25T14:50:00.000,4.6,4.59,4.6,4.59,1900,8723
20201125,2020.11.25T14:51:00.000,4.59,4.6,4.6,4.59,4900,22513
20201125,2020.11.25T15:00:00.000,4.6,4.6,4.6,4.6,89200,410320
20201126,2020.11.26T14:50:00.000,4.63,4.62,4.63,4.62,85200,394174
20201126,2020.11.26T14:51:00.000,4.63,4.63,4.64,4.62,124430,577001
20201126,2020.11.26T15:00:00.000,4.66,4.66,4.66,4.66,178500,831810
20201127,2020.11.27T14:50:00.000,4.59,4.6,4.6,4.59,41400,190214
20201127,2020.11.27T14:51:00.000,4.59,4.59,4.6,4.59,103200,473853
20201127,2020.11.27T15:00:00.000,4.6,4.61,4.61,4.6,180300,831183
20201130,2020.11.30T14:50:00.000,4.6,4.6,4.61,4.6,16300,74982
20201130,2020.11.30T14:51:00.000,4.6,4.6,4.6,4.6,35200,161951
20201130,2020.11.30T15:00:00.000,4.6,4.6,4.6,4.6,45523,209406
20201201,2020.12.01T14:50:00.000,4.57,4.58,4.58,4.57,9500,43461
20201201,2020.12.01T14:51:00.000,4.57,4.57,4.58,4.57,6400,29259
20201201,2020.12.01T15:00:00.000,4.58,4.58,4.58,4.58,47065,215558
20201202,2020.12.02T14:50:00.000,4.59,4.59,4.59,4.59,8000,36720
20201202,2020.12.02T14:51:00.000,4.59,4.59,4.59,4.59,14000,64260
20201202,2020.12.02T15:00:00.000,4.6,4.6,4.6,4.6,37800,173880
20201203,2020.12.03T14:50:00.000,4.58,4.58,4.59,4.58,25200,115438
20201203,2020.12.03T14:51:00.000,4.59,4.58,4.59,4.58,22300,102259
20201203,2020.12.03T15:00:00.000,4.59,4.61,4.61,4.59,282100,1300481
20201204,2020.12.04T14:50:00.000,4.57,4.57,4.59,4.57,4600,21065
20201204,2020.12.04T14:51:00.000,4.57,4.59,4.59,4.57,1900,8691
20201204,2020.12.04T15:00:00.000,4.58,4.58,4.58,4.58,35700,163506
20201207,2020.12.07T14:50:00.000,4.5,4.5,4.51,4.5,5100,22951
20201207,2020.12.07T14:51:00.000,4.51,4.5,4.51,4.49,383650,1731170
20201207,2020.12.07T15:00:00.000,4.5,4.51,4.51,4.5,126315,569680
20201208,2020.12.08T14:50:00.000,4.46,4.47,4.47,4.46,21000,93810
20201208,2020.12.08T14:51:00.000,4.47,4.46,4.47,4.46,3630,16202
20201208,2020.12.08T15:00:00.000,4.47,4.47,4.47,4.47,90500,404535
20201209,2020.12.09T14:50:00.000,4.44,4.44,4.44,4.43,87100,386446
20201209,2020.12.09T14:51:00.000,4.43,4.43,4.44,4.43,38800,171886
