Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,6.81,6.76,6.81,6.76,31900,215644
20200720,2020.07.20T14:50:00.000,7.05,7.04,7.05,7.04,2500,17600
20200720,2020.07.20T14:51:00.000,7.04,7.04,7.05,7.04,30900,217760
20200720,2020.07.20T15:00:00.000,7.05,7.04,7.05,7.04,12500,88000
20200721,2020.07.21T14:50:00.000,7.17,7.16,7.17,7.16,4400,31522
20200721,2020.07.21T14:51:00.000,7.16,7.17,7.17,7.16,8100,58008
20200721,2020.07.21T15:00:00.000,7.18,7.18,7.18,7.18,41100,295098
20200722,2020.07.22T14:50:00.000,7.12,7.12,7.14,7.12,23500,167332
20200722,2020.07.22T14:51:00.000,7.12,7.14,7.14,7.12,34900,248926
20200722,2020.07.22T15:00:00.000,7.12,7.12,7.12,7.12,146900,1045928
20200723,2020.07.23T14:50:00.000,7.03,7.01,7.03,7.01,10000,70141
20200723,2020.07.23T14:51:00.000,7.01,7.02,7.03,7.01,12700,89146
20200723,2020.07.23T15:00:00.000,7.01,7.03,7.03,7.01,12600,88578
20200724,2020.07.24T14:50:00.000,6.77,6.76,6.77,6.75,1300,8787
20200724,2020.07.24T14:51:00.000,6.76,6.76,6.76,6.75,12800,86417
20200724,2020.07.24T15:00:00.000,6.74,6.74,6.74,6.74,50847,342708
20200727,2020.07.27T14:50:00.000,6.65,6.66,6.66,6.65,13100,87238
20200727,2020.07.27T14:51:00.000,6.66,6.66,6.67,6.66,2100,13999
20200727,2020.07.27T15:00:00.000,6.68,6.68,6.68,6.68,19200,128256
20200728,2020.07.28T14:50:00.000,6.71,6.71,6.71,6.7,2600,17445
20200728,2020.07.28T14:51:00.000,6.71,6.71,6.73,6.71,16300,109589
20200728,2020.07.28T15:00:00.000,6.74,6.74,6.74,6.74,21600,145584
20200729,2020.07.29T14:50:00.000,6.9,6.89,6.9,6.89,11400,78620
20200729,2020.07.29T14:51:00.000,6.89,6.9,6.9,6.89,5300,36547
20200729,2020.07.29T15:00:00.000,6.87,6.9,6.9,6.87,75500,520950
20200730,2020.07.30T14:50:00.000,6.91,6.9,6.91,6.9,41600,287371
20200730,2020.07.30T14:51:00.000,6.91,6.9,6.91,6.9,17700,122239
20200730,2020.07.30T15:00:00.000,6.86,6.87,6.87,6.86,9500,65265
20200731,2020.07.31T14:50:00.000,6.88,6.88,6.89,6.88,11100,76451
20200731,2020.07.31T14:51:00.000,6.9,6.9,6.9,6.88,28900,199358
20200731,2020.07.31T15:00:00.000,6.9,6.9,6.9,6.9,16609,114602
20200803,2020.08.03T14:50:00.000,7.08,7.07,7.08,7.06,22000,155405
20200803,2020.08.03T14:51:00.000,7.07,7.08,7.08,7.07,3500,24751
20200803,2020.08.03T15:00:00.000,7.07,7.09,7.09,7.07,41700,295653
20200804,2020.08.04T14:50:00.000,7.01,6.99,7.01,6.99,56000,392440
20200804,2020.08.04T14:51:00.000,6.99,7,7.02,6.99,10500,73559
20200804,2020.08.04T15:00:00.000,7.01,7.01,7.01,7.01,16700,117067
20200805,2020.08.05T14:50:00.000,6.92,6.91,6.94,6.91,34700,240211
20200805,2020.08.05T14:51:00.000,6.93,6.92,6.93,6.91,5000,34585
20200805,2020.08.05T15:00:00.000,6.92,6.93,6.93,6.92,23900,165627
20200806,2020.08.06T14:50:00.000,6.92,6.9,6.92,6.9,17300,119554
20200806,2020.08.06T14:51:00.000,6.91,6.92,6.92,6.91,5100,35254
20200806,2020.08.06T15:00:00.000,6.93,6.92,6.93,6.92,17800,123176
20200807,2020.08.07T14:50:00.000,6.82,6.83,6.83,6.82,12000,81973
20200807,2020.08.07T14:51:00.000,6.83,6.83,6.84,6.83,30900,211221
20200807,2020.08.07T15:00:00.000,6.84,6.84,6.84,6.84,21500,147060
20200810,2020.08.10T14:50:00.000,6.94,6.94,6.94,6.93,6000,41618
20200810,2020.08.10T14:51:00.000,6.93,6.94,6.94,6.93,10500,72792
20200810,2020.08.10T15:00:00.000,6.95,6.97,6.97,6.95,66100,460717
20200811,2020.08.11T14:50:00.000,6.85,6.85,6.85,6.82,800,5459
20200811,2020.08.11T14:51:00.000,6.82,6.84,6.84,6.82,37600,256505
20200811,2020.08.11T15:00:00.000,6.84,6.85,6.85,6.84,51400,352090
20200812,2020.08.12T14:50:00.000,6.85,6.85,6.86,6.85,10600,72621
20200812,2020.08.12T14:51:00.000,6.85,6.86,6.87,6.85,45800,314576
20200812,2020.08.12T15:00:00.000,6.89,6.89,6.89,6.89,40500,279045
20200813,2020.08.13T14:50:00.000,6.74,6.74,6.75,6.74,20500,138286
20200813,2020.08.13T14:51:00.000,6.75,6.75,6.75,6.75,8700,58717
20200813,2020.08.13T15:00:00.000,6.76,6.77,6.77,6.76,89900,608623
20200814,2020.08.14T14:50:00.000,6.76,6.78,6.78,6.76,39500,267552
20200814,2020.08.14T14:51:00.000,6.78,6.78,6.78,6.77,200200,1357093
20200814,2020.08.14T15:00:00.000,6.77,6.77,6.77,6.77,64100,433957
20200817,2020.08.17T14:50:00.000,7.04,7.04,7.05,7.04,24700,173958
20200817,2020.08.17T14:51:00.000,7.04,7.03,7.05,7.03,11250,79206
20200817,2020.08.17T15:00:00.000,7.06,7.06,7.06,7.06,86500,610690
20200818,2020.08.18T14:50:00.000,6.95,6.95,6.95,6.95,7400,51430
20200818,2020.08.18T14:51:00.000,6.95,6.95,6.96,6.95,11750,81721
20200818,2020.08.18T15:00:00.000,6.95,6.96,6.96,6.95,41757,290629
20200819,2020.08.19T14:50:00.000,6.95,6.95,6.95,6.95,16800,116761
20200819,2020.08.19T14:51:00.000,6.95,6.94,6.96,6.93,84600,587205
20200819,2020.08.19T15:00:00.000,6.97,6.97,6.97,6.97,70000,487900
20200820,2020.08.20T14:50:00.000,6.95,6.96,6.96,6.95,10700,74397
20200820,2020.08.20T14:51:00.000,6.96,6.96,6.97,6.96,25600,178211
20200820,2020.08.20T15:00:00.000,6.96,6.96,6.96,6.96,18200,126672
20200821,2020.08.21T14:50:00.000,6.98,6.98,6.98,6.98,61100,426536
20200821,2020.08.21T14:51:00.000,6.98,6.98,6.99,6.98,12400,86565
20200821,2020.08.21T15:00:00.000,6.98,6.98,6.98,6.98,58300,406934
20200824,2020.08.24T14:50:00.000,6.99,7,7.01,6.99,11600,81243
20200824,2020.08.24T14:51:00.000,7,7,7.01,7,30500,213510
20200824,2020.08.24T15:00:00.000,7.01,7.01,7.01,7.01,23400,164034
20200825,2020.08.25T14:50:00.000,6.89,6.89,6.89,6.88,21200,145967
20200825,2020.08.25T14:51:00.000,6.88,6.89,6.9,6.88,7700,53079
20200825,2020.08.25T15:00:00.000,6.91,6.92,6.92,6.91,40200,278184
20200826,2020.08.26T14:50:00.000,6.71,6.73,6.73,6.71,53996,363288
20200826,2020.08.26T14:51:00.000,6.72,6.72,6.73,6.72,24200,162720
20200826,2020.08.26T15:00:00.000,6.74,6.74,6.74,6.74,64200,432708
20200827,2020.08.27T14:50:00.000,6.72,6.71,6.72,6.71,1500,10070
20200827,2020.08.27T14:51:00.000,6.71,6.72,6.72,6.71,6600,44299
20200827,2020.08.27T15:00:00.000,6.74,6.74,6.74,6.74,68600,462364
20200828,2020.08.28T14:50:00.000,6.77,6.77,6.78,6.77,1800,12190
20200828,2020.08.28T14:51:00.000,6.77,6.76,6.77,6.76,14400,97473
20200828,2020.08.28T15:00:00.000,6.78,6.79,6.79,6.78,34000,230860
20200831,2020.08.31T14:50:00.000,6.69,6.69,6.7,6.69,85000,568790
20200831,2020.08.31T14:51:00.000,6.68,6.68,6.69,6.68,28300,189104
20200831,2020.08.31T15:00:00.000,6.69,6.72,6.72,6.69,29800,200256
20200901,2020.09.01T14:50:00.000,6.61,6.61,6.61,6.61,4900,32389
20200901,2020.09.01T14:51:00.000,6.61,6.61,6.61,6.6,900,5945
20200901,2020.09.01T15:00:00.000,6.61,6.61,6.61,6.61,16000,105760
20200902,2020.09.02T14:50:00.000,6.68,6.67,6.68,6.67,7100,47387
20200902,2020.09.02T14:51:00.000,6.67,6.68,6.68,6.67,5100,34065
20200902,2020.09.02T15:00:00.000,6.67,6.69,6.69,6.67,122000,816180
20200903,2020.09.03T14:50:00.000,6.64,6.64,6.66,6.64,19700,131016
20200903,2020.09.03T14:51:00.000,6.67,6.64,6.67,6.64,32300,215307
20200903,2020.09.03T15:00:00.000,6.65,6.68,6.68,6.65,47500,317300
20200904,2020.09.04T14:50:00.000,6.63,6.63,6.63,6.61,7000,46326
20200904,2020.09.04T14:51:00.000,6.62,6.62,6.63,6.61,9600,63572
20200904,2020.09.04T15:00:00.000,6.62,6.61,6.62,6.61,15500,102455
20200907,2020.09.07T14:50:00.000,6.55,6.57,6.57,6.55,5300,34772
20200907,2020.09.07T14:51:00.000,6.55,6.55,6.55,6.53,27700,181323
20200907,2020.09.07T15:00:00.000,6.56,6.56,6.56,6.56,26100,171216
20200908,2020.09.08T14:50:00.000,6.64,6.64,6.64,6.64,3600,23904
20200908,2020.09.08T14:51:00.000,6.64,6.65,6.65,6.64,11200,74455
20200908,2020.09.08T15:00:00.000,6.64,6.65,6.65,6.64,27000,179550
20200909,2020.09.09T14:50:00.000,6.84,6.84,6.84,6.83,97800,668506
20200909,2020.09.09T14:51:00.000,6.82,6.84,6.84,6.82,64400,440280
20200909,2020.09.09T15:00:00.000,6.85,6.85,6.85,6.85,54600,374010
20200910,2020.09.10T14:50:00.000,6.65,6.65,6.65,6.65,300,1995
20200910,2020.09.10T14:51:00.000,6.65,6.64,6.66,6.64,14800,98319
20200910,2020.09.10T15:00:00.000,6.61,6.61,6.61,6.61,31500,208215
20200911,2020.09.11T14:50:00.000,6.56,6.55,6.56,6.55,34500,226306
20200911,2020.09.11T14:51:00.000,6.55,6.55,6.56,6.55,7200,47213
20200911,2020.09.11T15:00:00.000,6.56,6.56,6.56,6.56,8100,53136
20200914,2020.09.14T14:50:00.000,6.68,6.69,6.69,6.68,13500,90197
20200914,2020.09.14T14:51:00.000,6.69,6.69,6.69,6.68,15200,101610
20200914,2020.09.14T15:00:00.000,6.68,6.66,6.68,6.66,79500,529470
20200915,2020.09.15T14:50:00.000,6.58,6.58,6.58,6.58,3300,21714
20200915,2020.09.15T14:51:00.000,6.58,6.59,6.59,6.58,8000,52672
20200915,2020.09.15T15:00:00.000,6.58,6.59,6.59,6.58,20200,133118
20200916,2020.09.16T14:50:00.000,6.5,6.51,6.51,6.48,34500,224293
20200916,2020.09.16T14:51:00.000,6.51,6.5,6.52,6.5,14900,97054
20200916,2020.09.16T15:00:00.000,6.54,6.54,6.54,6.54,22700,148458
20200917,2020.09.17T14:50:00.000,6.59,6.58,6.59,6.58,8800,57913
20200917,2020.09.17T14:51:00.000,6.57,6.59,6.59,6.57,7900,51971
20200917,2020.09.17T15:00:00.000,6.6,6.6,6.6,6.6,14700,97020
20200918,2020.09.18T14:50:00.000,6.66,6.66,6.66,6.65,43100,286900
20200918,2020.09.18T14:51:00.000,6.66,6.65,6.66,6.65,39518,262931
20200918,2020.09.18T15:00:00.000,6.63,6.63,6.63,6.63,258400,1713192
20200921,2020.09.21T14:50:00.000,6.59,6.59,6.59,6.59,5800,38222
20200921,2020.09.21T14:51:00.000,6.59,6.6,6.6,6.59,3000,19794
20200921,2020.09.21T15:00:00.000,6.59,6.61,6.61,6.59,48300,319263
20200922,2020.09.22T14:50:00.000,6.78,6.77,6.8,6.77,131600,893437
20200922,2020.09.22T14:51:00.000,6.77,6.81,6.81,6.77,133347,906890
20200922,2020.09.22T15:00:00.000,6.82,6.89,6.89,6.82,521926,3596071
20200923,2020.09.23T14:50:00.000,6.68,6.68,6.68,6.68,3200,21376
20200923,2020.09.23T14:51:00.000,6.68,6.67,6.68,6.67,23600,157663
20200923,2020.09.23T15:00:00.000,6.71,6.7,6.71,6.7,89500,599650
20200924,2020.09.24T14:50:00.000,6.35,6.35,6.35,6.34,3400,21559
20200924,2020.09.24T14:51:00.000,6.35,6.34,6.35,6.34,8100,51394
20200924,2020.09.24T15:00:00.000,6.35,6.36,6.36,6.35,69300,440748
20200925,2020.09.25T14:50:00.000,6.39,6.39,6.39,6.38,7200,45955
20200925,2020.09.25T14:51:00.000,6.39,6.4,6.4,6.39,16057,102618
20200925,2020.09.25T15:00:00.000,6.42,6.42,6.42,6.42,30100,193242
20200928,2020.09.28T14:50:00.000,6.17,6.19,6.19,6.17,2100,12999
20200928,2020.09.28T14:51:00.000,6.19,6.18,6.19,6.15,163100,1004581
20200928,2020.09.28T15:00:00.000,6.15,6.15,6.15,6.15,85700,527055
20200929,2020.09.29T14:50:00.000,6.15,6.15,6.16,6.15,14100,86750
20200929,2020.09.29T14:51:00.000,6.16,6.15,6.16,6.15,28100,172831
20200929,2020.09.29T15:00:00.000,6.14,6.17,6.17,6.14,30700,189419
20200930,2020.09.30T14:50:00.000,6.17,6.18,6.18,6.17,8400,51872
20200930,2020.09.30T14:51:00.000,6.18,6.18,6.18,6.18,7600,46968
20200930,2020.09.30T15:00:00.000,6.17,6.17,6.17,6.17,43500,268395
20201009,2020.10.09T14:50:00.000,6.21,6.21,6.21,6.21,9700,60237
20201009,2020.10.09T14:51:00.000,6.22,6.22,6.22,6.21,28200,175352
20201009,2020.10.09T15:00:00.000,6.23,6.22,6.23,6.22,37400,232628
20201012,2020.10.12T14:50:00.000,6.35,6.35,6.35,6.34,4800,30457
20201012,2020.10.12T14:51:00.000,6.35,6.35,6.35,6.35,5400,34290
20201012,2020.10.12T15:00:00.000,6.37,6.36,6.37,6.36,39400,250584
20201013,2020.10.13T14:50:00.000,6.33,6.34,6.34,6.33,1000,6333
20201013,2020.10.13T14:51:00.000,6.34,6.34,6.34,6.34,7800,49452
20201013,2020.10.13T15:00:00.000,6.33,6.33,6.33,6.33,21100,133563
20201014,2020.10.14T14:50:00.000,6.33,6.33,6.33,6.33,1000,6330
20201014,2020.10.14T14:51:00.000,6.33,6.34,6.34,6.32,2700,17081
20201014,2020.10.14T15:00:00.000,6.34,6.34,6.34,6.34,67500,427950
20201015,2020.10.15T14:50:00.000,6.24,6.24,6.24,6.23,8300,51776
20201015,2020.10.15T14:51:00.000,6.24,6.24,6.24,6.24,1400,8736
20201015,2020.10.15T15:00:00.000,6.25,6.24,6.25,6.24,23200,144768
20201016,2020.10.16T14:50:00.000,6.25,6.27,6.27,6.25,10700,67022
20201016,2020.10.16T14:51:00.000,6.26,6.26,6.27,6.25,13400,83803
20201016,2020.10.16T15:00:00.000,6.26,6.25,6.26,6.25,29800,186250
20201019,2020.10.19T14:50:00.000,6.2,6.21,6.21,6.2,400,2484
20201019,2020.10.19T14:51:00.000,6.21,6.21,6.21,6.2,5400,33505
20201019,2020.10.19T15:00:00.000,6.21,6.2,6.21,6.2,34900,216380
20201020,2020.10.20T14:50:00.000,6.27,6.29,6.29,6.27,38300,240525
20201020,2020.10.20T14:51:00.000,6.29,6.29,6.29,6.27,45000,282192
20201020,2020.10.20T15:00:00.000,6.27,6.29,6.29,6.27,42000,264180
20201021,2020.10.21T14:50:00.000,6.2,6.2,6.2,6.19,5500,34099
20201021,2020.10.21T14:51:00.000,6.2,6.2,6.2,6.19,14900,92385
20201021,2020.10.21T15:00:00.000,6.22,6.22,6.22,6.22,8500,52870
20201022,2020.10.22T14:50:00.000,6.21,6.21,6.21,6.2,1700,10545
20201022,2020.10.22T14:51:00.000,6.21,6.21,6.21,6.21,400,2484
20201022,2020.10.22T15:00:00.000,6.2,6.2,6.2,6.2,13800,85560
20201023,2020.10.23T14:50:00.000,6.13,6.13,6.13,6.13,700,4291
20201023,2020.10.23T14:51:00.000,6.13,6.14,6.14,6.13,3600,22104
20201023,2020.10.23T15:00:00.000,6.15,6.15,6.15,6.15,21700,133455
20201026,2020.10.26T14:50:00.000,6.06,6.06,6.07,6.06,7300,44242
20201026,2020.10.26T14:51:00.000,6.06,6.07,6.07,6.06,100,607
20201026,2020.10.26T15:00:00.000,6.07,6.06,6.07,6.06,7000,42420
20201027,2020.10.27T14:50:00.000,6.03,6.03,6.04,6.03,4300,25944
20201027,2020.10.27T14:51:00.000,6.03,6.03,6.03,6.03,0,0
20201027,2020.10.27T15:00:00.000,6.06,6.05,6.06,6.05,11800,71390
20201028,2020.10.28T14:50:00.000,6.06,6.07,6.07,6.04,18800,113920
20201028,2020.10.28T14:51:00.000,6.06,6.07,6.07,6.04,32600,197809
20201028,2020.10.28T15:00:00.000,6.1,6.1,6.1,6.1,11900,72590
20201029,2020.10.29T14:50:00.000,6.08,6.08,6.08,6.08,700,4256
20201029,2020.10.29T14:51:00.000,6.08,6.07,6.08,6.07,2100,12749
20201029,2020.10.29T15:00:00.000,6.07,6.07,6.07,6.07,21238,128915
20201030,2020.10.30T14:50:00.000,5.91,5.91,5.92,5.91,2700,15959
20201030,2020.10.30T14:51:00.000,5.91,5.91,5.92,5.91,19400,114729
20201030,2020.10.30T15:00:00.000,5.87,5.86,5.87,5.86,43000,251980
20201102,2020.11.02T14:50:00.000,5.8,5.81,5.81,5.8,5200,30163
20201102,2020.11.02T14:51:00.000,5.81,5.8,5.81,5.8,300,1741
20201102,2020.11.02T15:00:00.000,5.81,5.81,5.81,5.81,1600,9296
20201103,2020.11.03T14:50:00.000,5.89,5.89,5.89,5.89,0,0
20201103,2020.11.03T14:51:00.000,5.89,5.88,5.89,5.87,10700,62815
20201103,2020.11.03T15:00:00.000,5.88,5.88,5.88,5.88,4100,24108
20201104,2020.11.04T14:50:00.000,5.97,5.96,5.97,5.96,4100,24437
20201104,2020.11.04T14:51:00.000,5.96,5.96,5.97,5.96,21500,128304
20201104,2020.11.04T15:00:00.000,5.96,5.95,5.96,5.95,31500,187425
20201105,2020.11.05T14:50:00.000,5.97,5.97,5.97,5.97,100,597
20201105,2020.11.05T14:51:00.000,5.97,5.97,5.97,5.97,200,1194
20201105,2020.11.05T15:00:00.000,5.98,5.98,5.98,5.98,14800,88504
20201106,2020.11.06T14:50:00.000,5.95,5.96,5.96,5.95,400,2384
20201106,2020.11.06T14:51:00.000,5.96,5.95,5.96,5.95,7100,42247
20201106,2020.11.06T15:00:00.000,5.94,5.93,5.94,5.93,14600,86578
20201109,2020.11.09T14:50:00.000,6.06,6.06,6.06,6.05,6800,41207
20201109,2020.11.09T14:51:00.000,6.07,6.05,6.07,6.05,18900,114475
20201109,2020.11.09T15:00:00.000,6.07,6.06,6.07,6.06,67000,406020
20201110,2020.11.10T14:50:00.000,6.03,6.04,6.04,6.03,6200,37389
20201110,2020.11.10T14:51:00.000,6.04,6.03,6.04,6.03,100,603
20201110,2020.11.10T15:00:00.000,6.04,6.05,6.05,6.04,47200,285560
20201111,2020.11.11T14:50:00.000,5.98,5.97,5.98,5.97,200,1196
20201111,2020.11.11T14:51:00.000,5.97,5.99,5.99,5.97,1100,6589
20201111,2020.11.11T15:00:00.000,5.98,5.98,5.98,5.98,25821,154410
20201112,2020.11.12T14:50:00.000,5.98,5.98,5.98,5.98,300,1794
20201112,2020.11.12T14:51:00.000,5.98,5.99,5.99,5.98,10500,62895
20201112,2020.11.12T15:00:00.000,5.98,5.98,5.98,5.98,27000,161460
20201113,2020.11.13T14:50:00.000,5.9,5.9,5.9,5.89,6200,36577
20201113,2020.11.13T14:51:00.000,5.9,5.9,5.9,5.9,8200,48380
20201113,2020.11.13T15:00:00.000,5.9,5.89,5.9,5.89,50900,299801
20201116,2020.11.16T14:50:00.000,6.06,6.06,6.06,6.05,1600,9682
20201116,2020.11.16T14:51:00.000,6.06,6.06,6.06,6.05,23600,142999
20201116,2020.11.16T15:00:00.000,6.06,6.07,6.07,6.06,28600,173602
20201117,2020.11.17T14:50:00.000,6.06,6.06,6.06,6.06,100,606
20201117,2020.11.17T14:51:00.000,6.06,6.05,6.06,6.05,400,2423
20201117,2020.11.17T15:00:00.000,6.05,6.04,6.05,6.04,35400,213816
20201118,2020.11.18T14:50:00.000,6.08,6.07,6.08,6.07,3400,20638
20201118,2020.11.18T14:51:00.000,6.07,6.07,6.07,6.07,0,0
20201118,2020.11.18T15:00:00.000,6.06,6.07,6.07,6.06,42200,256154
20201119,2020.11.19T14:50:00.000,6.04,6.04,6.04,6.04,3400,20536
20201119,2020.11.19T14:51:00.000,6.04,6.04,6.04,6.03,5700,34421
20201119,2020.11.19T15:00:00.000,6.04,6.05,6.05,6.04,23000,139150
20201120,2020.11.20T14:50:00.000,6.05,6.05,6.05,6.05,37600,227480
20201120,2020.11.20T14:51:00.000,6.05,6.06,6.06,6.05,19600,118772
20201120,2020.11.20T15:00:00.000,6.06,6.05,6.06,6.05,46900,283745
20201123,2020.11.23T14:50:00.000,6.24,6.25,6.25,6.23,12100,75535
20201123,2020.11.23T14:51:00.000,6.25,6.24,6.25,6.24,20100,125474
20201123,2020.11.23T15:00:00.000,6.24,6.24,6.24,6.24,49700,310128
20201124,2020.11.24T14:50:00.000,6.18,6.18,6.18,6.18,2500,15450
20201124,2020.11.24T14:51:00.000,6.17,6.18,6.18,6.17,12800,78998
20201124,2020.11.24T15:00:00.000,6.18,6.18,6.18,6.18,20271,125275
20201125,2020.11.25T14:50:00.000,6.14,6.14,6.14,6.14,1700,10438
20201125,2020.11.25T14:51:00.000,6.14,6.15,6.15,6.14,6500,39914
20201125,2020.11.25T15:00:00.000,6.16,6.15,6.16,6.15,16600,102090
20201126,2020.11.26T14:50:00.000,6.2,6.19,6.2,6.19,8000,49583
20201126,2020.11.26T14:51:00.000,6.19,6.19,6.2,6.19,18200,112830
20201126,2020.11.26T15:00:00.000,6.22,6.22,6.22,6.22,49400,307268
20201127,2020.11.27T14:50:00.000,6.19,6.2,6.2,6.19,6900,42720
20201127,2020.11.27T14:51:00.000,6.18,6.18,6.18,6.18,6900,42642
20201127,2020.11.27T15:00:00.000,6.2,6.19,6.2,6.19,20900,129371
20201130,2020.11.30T14:50:00.000,6.1,6.11,6.11,6.1,21500,131155
20201130,2020.11.30T14:51:00.000,6.11,6.11,6.11,6.09,50100,305720
20201130,2020.11.30T15:00:00.000,6.1,6.1,6.1,6.1,45600,278160
20201201,2020.12.01T14:50:00.000,6.11,6.11,6.11,6.11,8600,52546
20201201,2020.12.01T14:51:00.000,6.11,6.11,6.11,6.11,10100,61730
20201201,2020.12.01T15:00:00.000,6.12,6.1,6.12,6.1,68500,417850
20201202,2020.12.02T14:50:00.000,6.22,6.22,6.22,6.21,700,4348
20201202,2020.12.02T14:51:00.000,6.22,6.22,6.22,6.22,600,3727
20201202,2020.12.02T15:00:00.000,6.25,6.26,6.26,6.25,89500,560270
20201203,2020.12.03T14:50:00.000,6.15,6.14,6.15,6.14,15400,94564
20201203,2020.12.03T14:51:00.000,6.14,6.15,6.15,6.14,14700,90311
20201203,2020.12.03T15:00:00.000,6.14,6.15,6.15,6.14,15300,94095
20201204,2020.12.04T14:50:00.000,6.1,6.1,6.11,6.1,16500,100664
20201204,2020.12.04T14:51:00.000,6.11,6.1,6.11,6.1,16300,99431
20201204,2020.12.04T15:00:00.000,6.1,6.09,6.1,6.09,47600,289884
20201207,2020.12.07T14:50:00.000,6.07,6.08,6.08,6.07,3100,18826
20201207,2020.12.07T14:51:00.000,6.08,6.07,6.08,6.07,4200,25494
20201207,2020.12.07T15:00:00.000,6.07,6.07,6.07,6.07,51800,314426
20201208,2020.12.08T14:50:00.000,6.06,6.07,6.07,6.06,3400,20607
20201208,2020.12.08T14:51:00.000,6.07,6.06,6.07,6.06,1800,10908
20201208,2020.12.08T15:00:00.000,6.06,6.05,6.06,6.05,27200,164560
20201209,2020.12.09T14:50:00.000,5.95,5.95,5.95,5.94,36000,214070
20201209,2020.12.09T14:51:00.000,5.95,5.93,5.95,5.93,26900,159804
20201209,2020.12.09T15:00:00.000,5.94,5.92,5.94,5.92,11700,69264
20201210,2020.12.10T14:50:00.000,5.94,5.94,5.94,5.94,3500,20790
20201210,2020.12.10T14:51:00.000,5.94,5.94,5.94,5.94,0,0
20201210,2020.12.10T15:00:00.000,5.94,5.94,5.94,5.94,27400,162756
20201211,2020.12.11T14:50:00.000,5.89,5.89,5.89,5.88,14200,83612
20201211,2020.12.11T14:51:00.000,5.89,5.9,5.9,5.89,22400,132056
20201211,2020.12.11T15:00:00.000,5.91,5.9,5.91,5.9,11300,66670
20201214,2020.12.14T14:50:00.000,5.87,5.88,5.88,5.87,10900,63992
20201214,2020.12.14T14:51:00.000,5.88,5.88,5.88,5.87,18000,105832
20201214,2020.12.14T15:00:00.000,5.87,5.87,5.87,5.87,7100,41677
20201215,2020.12.15T14:50:00.000,5.81,5.81,5.81,5.81,9400,54614
20201215,2020.12.15T14:51:00.000,5.81,5.8,5.82,5.8,28500,165373
20201215,2020.12.15T15:00:00.000,5.82,5.81,5.82,5.81,7900,45899
20201216,2020.12.16T14:50:00.000,5.73,5.73,5.73,5.73,0,0
20201216,2020.12.16T14:51:00.000,5.72,5.71,5.72,5.71,6400,36595
20201216,2020.12.16T15:00:00.000,5.72,5.73,5.73,5.72,2800,16044
20201217,2020.12.17T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20201217,2020.12.17T14:51:00.000,5.82,5.82,5.82,5.82,0,0
20201217,2020.12.17T15:00:00.000,5.83,5.82,5.83,5.82,26100,151902
20201218,2020.12.18T14:50:00.000,5.91,5.91,5.91,5.91,0,0
20201218,2020.12.18T14:51:00.000,5.9,5.91,5.92,5.9,16822,99422
20201218,2020.12.18T15:00:00.000,5.9,5.9,5.9,5.9,8900,52510
20201221,2020.12.21T14:50:00.000,5.85,5.86,5.86,5.85,300,1756
20201221,2020.12.21T14:51:00.000,5.86,5.84,5.86,5.84,20400,119364
20201221,2020.12.21T15:00:00.000,5.87,5.85,5.87,5.85,21600,126360
20201222,2020.12.22T14:50:00.000,5.72,5.72,5.72,5.72,6100,34892
20201222,2020.12.22T14:51:00.000,5.72,5.72,5.72,5.71,4700,26851
20201222,2020.12.22T15:00:00.000,5.71,5.7,5.71,5.7,79101,450876
20201223,2020.12.23T14:50:00.000,5.62,5.6,5.63,5.6,85800,481997
20201223,2020.12.23T14:51:00.000,5.6,5.62,5.63,5.6,93400,523900
20201223,2020.12.23T15:00:00.000,5.61,5.6,5.61,5.6,46800,262080
20201224,2020.12.24T14:50:00.000,5.34,5.34,5.34,5.33,3700,19724
20201224,2020.12.24T14:51:00.000,5.34,5.34,5.34,5.33,2500,13340
20201224,2020.12.24T15:00:00.000,5.32,5.3,5.32,5.3,100200,531060
20201225,2020.12.25T14:50:00.000,5.3,5.29,5.3,5.29,26800,141840
20201225,2020.12.25T14:51:00.000,5.29,5.29,5.29,5.29,16000,84640
20201225,2020.12.25T15:00:00.000,5.3,5.3,5.3,5.3,160000,848000
20201228,2020.12.28T14:50:00.000,5.23,5.22,5.23,5.22,38000,198710
20201228,2020.12.28T14:51:00.000,5.22,5.23,5.23,5.22,29900,156312
20201228,2020.12.28T15:00:00.000,5.22,5.22,5.22,5.22,68900,359658
20201229,2020.12.29T14:50:00.000,5.3,5.3,5.3,5.29,3800,20133
20201229,2020.12.29T14:51:00.000,5.29,5.3,5.3,5.29,1800,9529
20201229,2020.12.29T15:00:00.000,5.29,5.29,5.29,5.29,9876,52244
20201230,2020.12.30T14:50:00.000,5.25,5.24,5.25,5.24,700,3668
20201230,2020.12.30T14:51:00.000,5.24,5.22,5.24,5.22,15100,78867
20201230,2020.12.30T15:00:00.000,5.21,5.22,5.22,5.21,24600,128412
20201231,2020.12.31T14:50:00.000,5.22,5.21,5.22,5.21,2800,14600
20201231,2020.12.31T14:51:00.000,5.22,5.21,5.22,5.21,61600,321008
20201231,2020.12.31T15:00:00.000,5.21,5.21,5.21,5.21,103700,540277
20210104,2021.01.04T14:50:00.000,5.23,5.21,5.23,5.21,4800,25008
