Date,Time,Open,Close,High,Low,Volume,Amount
20200618,2020.06.18T15:00:00.000,4.01,4.01,4.01,4.01,1071600,4297120
20200619,2020.06.19T14:50:00.000,4.02,4.01,4.02,4.01,412300,1655312
20200619,2020.06.19T14:51:00.000,4.02,4.01,4.02,4.01,513400,2061888
20200619,2020.06.19T15:00:00.000,4.02,4.01,4.02,4.01,11137980,44663312
20200622,2020.06.22T14:50:00.000,4,3.99,4,3.99,192800,770896
20200622,2020.06.22T14:51:00.000,3.99,3.99,4,3.99,165100,660096
20200622,2020.06.22T15:00:00.000,3.99,3.99,3.99,3.99,861400,3436992
20200623,2020.06.23T14:50:00.000,3.97,3.97,3.97,3.96,244500,969904
20200623,2020.06.23T14:51:00.000,3.97,3.97,3.97,3.96,496100,1969136
20200623,2020.06.23T15:00:00.000,3.97,3.97,3.97,3.97,1113200,4419408
20200624,2020.06.24T14:50:00.000,3.97,3.98,3.98,3.97,2749500,10917271
20200624,2020.06.24T14:51:00.000,3.97,3.97,3.98,3.97,920030,3654059
20200624,2020.06.24T15:00:00.000,3.97,3.97,3.97,3.97,1634100,6487376
20200629,2020.06.29T14:50:00.000,3.92,3.92,3.93,3.91,892931,3504384
20200629,2020.06.29T14:51:00.000,3.92,3.92,3.92,3.91,254500,996608
20200629,2020.06.29T15:00:00.000,3.92,3.92,3.92,3.92,1314500,5152848
20200630,2020.06.30T14:50:00.000,3.92,3.92,3.92,3.91,76500,299771
20200630,2020.06.30T14:51:00.000,3.92,3.92,3.92,3.91,2217800,8672176
20200630,2020.06.30T15:00:00.000,3.91,3.91,3.91,3.91,1379200,5392672
20200701,2020.07.01T14:50:00.000,3.93,3.93,3.93,3.92,383500,1506240
20200701,2020.07.01T14:51:00.000,3.92,3.93,3.93,3.92,443500,1742432
20200701,2020.07.01T15:00:00.000,3.94,3.93,3.94,3.93,1478730,5811408
20200702,2020.07.02T14:50:00.000,4.01,4.01,4.02,4.01,621700,2496384
20200702,2020.07.02T14:51:00.000,4.01,4.02,4.02,4.01,2177782,8734656
20200702,2020.07.02T15:00:00.000,4.01,4.01,4.01,4.01,1639600,6574800
20200703,2020.07.03T14:50:00.000,4.08,4.07,4.08,4.07,628530,2560160
20200703,2020.07.03T14:51:00.000,4.08,4.08,4.08,4.07,416101,1695376
20200703,2020.07.03T15:00:00.000,4.08,4.08,4.08,4.08,1640838,6694624
20200706,2020.07.06T14:50:00.000,4.28,4.27,4.28,4.27,2354400,10058672
20200706,2020.07.06T14:51:00.000,4.28,4.28,4.28,4.27,2826688,12086832
20200706,2020.07.06T15:00:00.000,4.28,4.27,4.28,4.27,5522896,23582800
20200707,2020.07.07T14:50:00.000,4.24,4.23,4.24,4.23,593200,2510976
20200707,2020.07.07T14:51:00.000,4.24,4.24,4.24,4.23,862656,3651712
20200707,2020.07.07T15:00:00.000,4.23,4.23,4.23,4.23,2608208,11032688
20200708,2020.07.08T14:50:00.000,4.2,4.21,4.21,4.2,1827200,7677568
20200708,2020.07.08T14:51:00.000,4.2,4.2,4.2,4.19,2254992,9466976
20200708,2020.07.08T15:00:00.000,4.21,4.21,4.21,4.21,2239712,9429136
20200709,2020.07.09T14:50:00.000,4.21,4.21,4.22,4.21,2288630,9655952
20200709,2020.07.09T14:51:00.000,4.21,4.22,4.23,4.21,2116247,8931248
20200709,2020.07.09T15:00:00.000,4.23,4.23,4.23,4.23,4238004,17926736
20200710,2020.07.10T14:50:00.000,4.13,4.13,4.14,4.12,966110,3990432
20200710,2020.07.10T14:51:00.000,4.14,4.14,4.14,4.13,516810,2138112
20200710,2020.07.10T15:00:00.000,4.14,4.13,4.14,4.13,2537999,10481936
20200713,2020.07.13T14:50:00.000,4.16,4.17,4.17,4.16,301400,1255136
20200713,2020.07.13T14:51:00.000,4.16,4.17,4.17,4.16,824700,3432960
20200713,2020.07.13T15:00:00.000,4.16,4.17,4.17,4.16,2223900,9273664
20200714,2020.07.14T14:50:00.000,4.1,4.09,4.1,4.09,809400,3313056
20200714,2020.07.14T14:51:00.000,4.09,4.1,4.1,4.09,712200,2916608
20200714,2020.07.14T15:00:00.000,4.09,4.09,4.09,4.09,2337488,9560272
20200715,2020.07.15T14:50:00.000,4.05,4.05,4.06,4.05,996800,4042768
20200715,2020.07.15T14:51:00.000,4.05,4.05,4.06,4.05,2105500,8528656
20200715,2020.07.15T15:00:00.000,4.06,4.05,4.06,4.05,1674297,6780896
20200716,2020.07.16T14:50:00.000,3.99,3.99,4,3.99,2350272,9381808
20200716,2020.07.16T14:51:00.000,3.99,3.99,3.99,3.98,1199272,4784192
20200716,2020.07.16T15:00:00.000,3.98,3.98,3.98,3.98,3723397,14819120
20200717,2020.07.17T14:50:00.000,3.98,3.97,3.98,3.97,362900,1441520
20200717,2020.07.17T14:51:00.000,3.97,3.98,3.98,3.97,577434,2293424
20200717,2020.07.17T15:00:00.000,3.97,3.97,3.97,3.97,1569200,6229728
20200720,2020.07.20T14:50:00.000,4.05,4.04,4.05,4.04,921334,3725088
20200720,2020.07.20T14:51:00.000,4.04,4.04,4.05,4.04,1433730,5796928
20200720,2020.07.20T15:00:00.000,4.04,4.04,4.04,4.04,1543802,6236960
20200721,2020.07.21T14:50:00.000,4.03,4.02,4.03,4.02,160778,647280
20200721,2020.07.21T14:51:00.000,4.03,4.02,4.03,4.02,731800,2942128
20200721,2020.07.21T15:00:00.000,4.02,4.02,4.02,4.02,3507341,14099504
20200722,2020.07.22T14:50:00.000,4.08,4.08,4.08,4.07,2277240,9290000
20200722,2020.07.22T14:51:00.000,4.08,4.08,4.09,4.08,586460,2393872
20200722,2020.07.22T15:00:00.000,4.09,4.08,4.09,4.08,1248390,5093424
20200723,2020.07.23T14:50:00.000,4.03,4.03,4.04,4.02,236036,951184
20200723,2020.07.23T14:51:00.000,4.03,4.03,4.04,4.03,364300,1469072
20200723,2020.07.23T15:00:00.000,4.04,4.03,4.04,4.03,1564200,6303728
20200724,2020.07.24T14:50:00.000,4.01,4.01,4.02,4.01,474656,1903584
20200724,2020.07.24T14:51:00.000,4.01,4.01,4.02,4,2848220,11401920
20200724,2020.07.24T15:00:00.000,4,4,4,4,1429500,5718000
20200727,2020.07.27T14:50:00.000,4.01,4.01,4.02,4,2221200,8918448
20200727,2020.07.27T14:51:00.000,4,4.01,4.01,4,278000,1114240
20200727,2020.07.27T15:00:00.000,4.01,4.01,4.01,4.01,794592,3186304
20200728,2020.07.28T14:50:00.000,4.01,4,4.01,4,63000,252240
20200728,2020.07.28T14:51:00.000,4,4.01,4.01,4,99400,397920
20200728,2020.07.28T15:00:00.000,4.01,4.01,4.01,4.01,1755899,7041152
20200729,2020.07.29T14:50:00.000,4.02,4.01,4.02,4.01,260600,1047104
20200729,2020.07.29T14:51:00.000,4.02,4.01,4.02,4.01,622500,2500704
20200729,2020.07.29T15:00:00.000,4.02,4.02,4.02,4.02,1305200,5246896
20200730,2020.07.30T14:50:00.000,4,3.99,4,3.99,217200,866960
20200730,2020.07.30T14:51:00.000,3.99,4,4,3.99,175200,699536
20200730,2020.07.30T15:00:00.000,4,3.99,4,3.99,1628600,6498112
20200731,2020.07.31T14:50:00.000,3.99,4,4,3.99,322900,1289776
20200731,2020.07.31T14:51:00.000,3.99,3.99,4,3.99,241900,966128
20200731,2020.07.31T15:00:00.000,4,4,4,4,2088800,8355200
20200803,2020.08.03T14:50:00.000,4.01,4.01,4.02,4.01,704372,2828960
20200803,2020.08.03T14:51:00.000,4.01,4.02,4.02,4.01,708358,2844032
20200803,2020.08.03T15:00:00.000,4.02,4.01,4.02,4.01,1087229,4359792
20200804,2020.08.04T14:50:00.000,4.03,4.04,4.04,4.03,379900,1532256
20200804,2020.08.04T14:51:00.000,4.03,4.03,4.04,4.03,238100,961488
20200804,2020.08.04T15:00:00.000,4.04,4.04,4.04,4.04,3097700,12514704
20200805,2020.08.05T14:50:00.000,4.03,4.02,4.03,4.02,798901,3215088
20200805,2020.08.05T14:51:00.000,4.03,4.02,4.03,4.02,222000,894128
20200805,2020.08.05T15:00:00.000,4.02,4.02,4.02,4.02,2898158,11650592
20200806,2020.08.06T14:50:00.000,4.03,4.03,4.03,4.02,555700,2238960
20200806,2020.08.06T14:51:00.000,4.03,4.03,4.03,4.02,316100,1271680
20200806,2020.08.06T15:00:00.000,4.03,4.03,4.03,4.03,1117700,4504320
20200807,2020.08.07T14:50:00.000,3.99,3.99,4,3.99,2533600,10110928
20200807,2020.08.07T14:51:00.000,3.99,3.99,4,3.99,1413100,5638288
20200807,2020.08.07T15:00:00.000,3.98,3.99,3.99,3.98,2500700,9977792
20200810,2020.08.10T14:50:00.000,3.99,4,4,3.99,301600,1205744
20200810,2020.08.10T14:51:00.000,4,3.99,4,3.99,984800,3932496
20200810,2020.08.10T15:00:00.000,4,4,4,4,753800,3015200
20200811,2020.08.11T14:50:00.000,4,3.99,4,3.99,546500,2183856
20200811,2020.08.11T14:51:00.000,3.99,3.99,4,3.99,1323300,5283168
20200811,2020.08.11T15:00:00.000,4,3.99,4,3.99,1795126,7162560
20200812,2020.08.12T14:50:00.000,4,3.99,4,3.99,1408400,5620720
20200812,2020.08.12T14:51:00.000,4,3.99,4,3.99,709830,2837968
20200812,2020.08.12T15:00:00.000,4,3.99,4,3.99,1858562,7415664
20200813,2020.08.13T14:50:00.000,4,4,4.01,4,7820290,31355952
20200813,2020.08.13T14:51:00.000,4,4.01,4.01,4,4613330,18496848
20200813,2020.08.13T15:00:00.000,4.01,4.01,4.01,4.01,1348000,5405488
20200814,2020.08.14T14:50:00.000,4.02,4.02,4.02,4.01,386800,1554624
20200814,2020.08.14T14:51:00.000,4.02,4.01,4.02,4.01,354600,1424112
20200814,2020.08.14T15:00:00.000,4.02,4.02,4.02,4.02,8756000,35199120
20200817,2020.08.17T14:50:00.000,4.06,4.06,4.07,4.06,273696,1112784
20200817,2020.08.17T14:51:00.000,4.06,4.06,4.07,4.06,394368,1603760
20200817,2020.08.17T15:00:00.000,4.07,4.07,4.07,4.07,1294912,5270240
20200818,2020.08.18T14:50:00.000,4.06,4.05,4.06,4.05,204900,831639
20200818,2020.08.18T14:51:00.000,4.06,4.06,4.07,4.05,250200,1016310
20200818,2020.08.18T15:00:00.000,4.06,4.06,4.06,4.06,1113833,4522161
20200819,2020.08.19T14:50:00.000,4.06,4.06,4.07,4.06,1423180,5780064
20200819,2020.08.19T14:51:00.000,4.06,4.07,4.07,4.06,385000,1565328
20200819,2020.08.19T15:00:00.000,4.06,4.06,4.06,4.06,1720400,6984816
20200820,2020.08.20T14:50:00.000,4.03,4.03,4.03,4.02,673301,2713008
20200820,2020.08.20T14:51:00.000,4.03,4.03,4.04,4.03,1247000,5026512
20200820,2020.08.20T15:00:00.000,4.03,4.03,4.03,4.03,1119700,4512384
20200821,2020.08.21T14:50:00.000,4.02,4.03,4.03,4.02,213930,861728
20200821,2020.08.21T14:51:00.000,4.03,4.03,4.03,4.02,335300,1350896
20200821,2020.08.21T15:00:00.000,4.03,4.03,4.03,4.03,2096200,8447680
20200824,2020.08.24T14:50:00.000,4.04,4.04,4.05,4.04,396900,1603664
20200824,2020.08.24T14:51:00.000,4.04,4.04,4.04,4.04,685339,2769184
20200824,2020.08.24T15:00:00.000,4.04,4.04,4.04,4.04,3936142,15902000
20200825,2020.08.25T14:50:00.000,4.03,4.03,4.03,4.02,179700,723424
20200825,2020.08.25T14:51:00.000,4.03,4.03,4.03,4.02,213420,858864
20200825,2020.08.25T15:00:00.000,4.03,4.03,4.03,4.03,721800,2908848
20200826,2020.08.26T14:50:00.000,4.04,4.04,4.05,4.04,248000,1003024
20200826,2020.08.26T14:51:00.000,4.04,4.05,4.05,4.04,419700,1697616
20200826,2020.08.26T15:00:00.000,4.05,4.05,4.05,4.05,1488300,6027616
20200827,2020.08.27T14:50:00.000,4.03,4.02,4.04,4.02,629500,2536928
20200827,2020.08.27T14:51:00.000,4.02,4.03,4.04,4.02,353200,1423152
20200827,2020.08.27T15:00:00.000,4.03,4.03,4.03,4.03,902800,3638288
20200828,2020.08.28T14:50:00.000,4.04,4.04,4.04,4.03,364000,1468080
20200828,2020.08.28T14:51:00.000,4.03,4.03,4.04,4.02,939300,3789344
20200828,2020.08.28T15:00:00.000,4.03,4.03,4.03,4.03,1338600,5394560
20200831,2020.08.31T14:50:00.000,4.04,4.04,4.05,4.04,1870630,7569248
20200831,2020.08.31T14:51:00.000,4.05,4.04,4.05,4.04,474800,1918496
20200831,2020.08.31T15:00:00.000,4.03,4.03,4.03,4.03,5493799,22140016
20200901,2020.09.01T14:50:00.000,4.03,4.03,4.03,4.02,416400,1674176
20200901,2020.09.01T14:51:00.000,4.02,4.02,4.03,4.02,1164900,4683712
20200901,2020.09.01T15:00:00.000,4.03,4.03,4.03,4.03,669100,2696464
20200902,2020.09.02T14:50:00.000,4,4,4.01,4,865600,3468016
20200902,2020.09.02T14:51:00.000,4.01,4.01,4.01,4,264700,1060048
20200902,2020.09.02T15:00:00.000,4.01,4,4.01,4,946675,3786704
20200903,2020.09.03T14:50:00.000,3.99,3.99,3.99,3.98,245252,978112
20200903,2020.09.03T14:51:00.000,3.99,3.99,3.99,3.98,1105200,4405536
20200903,2020.09.03T15:00:00.000,3.99,3.99,3.99,3.99,836600,3338048
20200904,2020.09.04T14:50:00.000,3.98,3.98,3.98,3.97,2364400,9396160
20200904,2020.09.04T14:51:00.000,3.97,3.97,3.98,3.97,301640,1199600
20200904,2020.09.04T15:00:00.000,3.98,3.98,3.98,3.98,668300,2659840
20200907,2020.09.07T14:50:00.000,3.97,3.97,3.97,3.96,206200,817584
20200907,2020.09.07T14:51:00.000,3.96,3.97,3.97,3.96,326200,1292208
20200907,2020.09.07T15:00:00.000,3.96,3.96,3.96,3.96,1357995,5377664
20200908,2020.09.08T14:50:00.000,3.98,3.97,3.98,3.97,1234286,4900832
20200908,2020.09.08T14:51:00.000,3.98,3.97,3.98,3.97,121200,481616
20200908,2020.09.08T15:00:00.000,3.98,3.97,3.98,3.97,1907391,7572336
20200909,2020.09.09T14:50:00.000,3.95,3.94,3.95,3.94,712210,2811888
20200909,2020.09.09T14:51:00.000,3.94,3.95,3.95,3.94,211200,833120
20200909,2020.09.09T15:00:00.000,3.95,3.94,3.95,3.94,1035417,4079552
20200910,2020.09.10T14:50:00.000,3.92,3.92,3.93,3.92,752360,2950000
20200910,2020.09.10T14:51:00.000,3.92,3.92,3.93,3.91,854873,3351136
20200910,2020.09.10T15:00:00.000,3.91,3.92,3.92,3.91,1021200,4003104
20200911,2020.09.11T14:50:00.000,3.92,3.91,3.92,3.91,427600,1673849
20200911,2020.09.11T14:51:00.000,3.92,3.92,3.92,3.91,287800,1126730
20200911,2020.09.11T15:00:00.000,3.92,3.91,3.92,3.91,1422400,5561584
20200914,2020.09.14T14:50:00.000,3.91,3.92,3.92,3.91,987000,3864188
20200914,2020.09.14T14:51:00.000,3.92,3.92,3.92,3.91,365400,1431798
20200914,2020.09.14T15:00:00.000,3.93,3.92,3.93,3.92,566420,2220367
20200915,2020.09.15T14:50:00.000,3.93,3.93,3.93,3.92,57100,224252
20200915,2020.09.15T14:51:00.000,3.92,3.92,3.93,3.92,46326,181633
20200915,2020.09.15T15:00:00.000,3.93,3.92,3.93,3.92,1049485,4113981
20200916,2020.09.16T14:50:00.000,3.94,3.93,3.94,3.93,69320,272633
20200916,2020.09.16T14:51:00.000,3.94,3.93,3.94,3.93,132400,521306
20200916,2020.09.16T15:00:00.000,3.93,3.94,3.94,3.93,1059000,4172460
20200917,2020.09.17T14:50:00.000,3.93,3.93,3.94,3.93,89510,351954
20200917,2020.09.17T14:51:00.000,3.93,3.93,3.94,3.93,418600,1646869
20200917,2020.09.17T15:00:00.000,3.93,3.93,3.93,3.93,474950,1866553
20200918,2020.09.18T14:50:00.000,3.96,3.96,3.96,3.95,2404263,9497888
20200918,2020.09.18T14:51:00.000,3.95,3.96,3.96,3.95,403412,1595536
20200918,2020.09.18T15:00:00.000,3.96,3.96,3.96,3.96,8563547,33911648
20200921,2020.09.21T14:50:00.000,3.97,3.96,3.97,3.96,84300,334538
20200921,2020.09.21T14:51:00.000,3.97,3.96,3.97,3.96,929500,3689904
20200921,2020.09.21T15:00:00.000,3.97,3.97,3.97,3.97,913500,3626592
20200922,2020.09.22T14:50:00.000,3.93,3.93,3.94,3.93,100700,396224
20200922,2020.09.22T14:51:00.000,3.93,3.94,3.94,3.93,123400,485632
20200922,2020.09.22T15:00:00.000,3.94,3.93,3.94,3.93,604200,2374512
20200923,2020.09.23T14:50:00.000,3.92,3.92,3.93,3.92,458900,1799190
20200923,2020.09.23T14:51:00.000,3.92,3.92,3.93,3.92,189400,742913
20200923,2020.09.23T15:00:00.000,3.93,3.92,3.93,3.92,923500,3620120
20200924,2020.09.24T14:50:00.000,3.89,3.89,3.9,3.89,396342,1542544
20200924,2020.09.24T14:51:00.000,3.9,3.89,3.9,3.89,542289,2110256
20200924,2020.09.24T15:00:00.000,3.89,3.89,3.89,3.89,1369800,5328528
20200925,2020.09.25T14:50:00.000,3.9,3.89,3.9,3.89,134700,524397
20200925,2020.09.25T14:51:00.000,3.89,3.89,3.9,3.89,107700,419581
20200925,2020.09.25T15:00:00.000,3.89,3.89,3.89,3.89,425489,1655153
20200928,2020.09.28T14:50:00.000,3.9,3.89,3.9,3.89,112800,439170
20200928,2020.09.28T14:51:00.000,3.89,3.9,3.9,3.89,115100,448583
20200928,2020.09.28T15:00:00.000,3.89,3.89,3.89,3.89,243760,948224
20200929,2020.09.29T14:50:00.000,3.9,3.89,3.9,3.89,153730,598368
20200929,2020.09.29T14:51:00.000,3.9,3.9,3.9,3.89,622500,2426710
20200929,2020.09.29T15:00:00.000,3.89,3.89,3.89,3.89,1073200,4174748
20200930,2020.09.30T14:50:00.000,3.92,3.92,3.92,3.91,57700,225919
20200930,2020.09.30T14:51:00.000,3.91,3.91,3.92,3.91,189000,739383
20200930,2020.09.30T15:00:00.000,3.9,3.91,3.91,3.9,964400,3770800
20201009,2020.10.09T14:50:00.000,3.94,3.93,3.94,3.93,131900,519122
20201009,2020.10.09T14:51:00.000,3.93,3.94,3.94,3.93,161480,635308
20201009,2020.10.09T15:00:00.000,3.93,3.93,3.93,3.93,2329860,9156350
20201012,2020.10.12T14:50:00.000,3.97,3.96,3.97,3.96,277500,1098976
20201012,2020.10.12T14:51:00.000,3.97,3.97,3.97,3.96,144400,572432
20201012,2020.10.12T15:00:00.000,3.96,3.96,3.96,3.96,780900,3092352
20201013,2020.10.13T14:50:00.000,3.94,3.94,3.94,3.93,539300,2124771
20201013,2020.10.13T14:51:00.000,3.94,3.93,3.94,3.93,84700,333415
20201013,2020.10.13T15:00:00.000,3.94,3.94,3.94,3.94,398400,1569696
20201014,2020.10.14T14:50:00.000,3.91,3.9,3.91,3.9,418774,1636384
20201014,2020.10.14T14:51:00.000,3.91,3.91,3.92,3.9,515660,2015856
20201014,2020.10.14T15:00:00.000,3.91,3.92,3.92,3.91,1723700,6756896
20201015,2020.10.15T14:50:00.000,3.92,3.91,3.92,3.91,121100,474507
20201015,2020.10.15T14:51:00.000,3.91,3.92,3.92,3.91,45800,179471
20201015,2020.10.15T15:00:00.000,3.92,3.92,3.92,3.92,684800,2684416
20201016,2020.10.16T14:50:00.000,3.92,3.93,3.93,3.92,322700,1267970
20201016,2020.10.16T14:51:00.000,3.93,3.93,3.93,3.92,424788,1669226
20201016,2020.10.16T15:00:00.000,3.93,3.93,3.93,3.93,1056100,4150473
20201019,2020.10.19T14:50:00.000,3.93,3.93,3.93,3.92,160000,627568
20201019,2020.10.19T14:51:00.000,3.92,3.93,3.93,3.92,135320,531456
20201019,2020.10.19T15:00:00.000,3.92,3.92,3.92,3.92,338292,1326096
20201020,2020.10.20T14:50:00.000,3.92,3.92,3.93,3.92,184100,723160
20201020,2020.10.20T14:51:00.000,3.93,3.92,3.93,3.92,199800,784780
20201020,2020.10.20T15:00:00.000,3.92,3.93,3.93,3.92,886700,3484731
20201021,2020.10.21T14:50:00.000,3.92,3.92,3.93,3.92,342373,1343964
20201021,2020.10.21T14:51:00.000,3.93,3.93,3.93,3.92,184467,724312
20201021,2020.10.21T15:00:00.000,3.93,3.93,3.93,3.93,1363800,5359734
20201022,2020.10.22T14:50:00.000,3.93,3.92,3.93,3.92,248900,977774
20201022,2020.10.22T14:51:00.000,3.92,3.93,3.93,3.92,149900,588182
20201022,2020.10.22T15:00:00.000,3.93,3.92,3.93,3.92,2305453,9037375
20201023,2020.10.23T14:50:00.000,3.9,3.9,3.91,3.89,632100,2464864
20201023,2020.10.23T14:51:00.000,3.89,3.91,3.91,3.89,643100,2510864
20201023,2020.10.23T15:00:00.000,3.9,3.9,3.9,3.9,2095900,8174000
20201026,2020.10.26T14:50:00.000,3.89,3.89,3.9,3.89,128000,498473
20201026,2020.10.26T14:51:00.000,3.9,3.9,3.9,3.89,215500,839693
20201026,2020.10.26T15:00:00.000,3.9,3.9,3.9,3.9,314600,1226940
20201027,2020.10.27T14:50:00.000,3.88,3.88,3.89,3.88,175500,681942
20201027,2020.10.27T14:51:00.000,3.88,3.88,3.89,3.88,686400,2663955
20201027,2020.10.27T15:00:00.000,3.89,3.88,3.89,3.88,1447418,5615982
20201028,2020.10.28T14:50:00.000,3.87,3.88,3.88,3.87,279800,1085136
20201028,2020.10.28T14:51:00.000,3.87,3.87,3.88,3.87,415500,1611659
20201028,2020.10.28T15:00:00.000,3.87,3.88,3.88,3.87,1474736,5721976
20201029,2020.10.29T14:50:00.000,3.89,3.88,3.89,3.88,514600,2001584
20201029,2020.10.29T14:51:00.000,3.89,3.89,3.89,3.88,365800,1422368
20201029,2020.10.29T15:00:00.000,3.9,3.89,3.9,3.89,1985162,7722288
20201030,2020.10.30T14:50:00.000,3.9,3.9,3.9,3.89,225200,877376
20201030,2020.10.30T14:51:00.000,3.9,3.89,3.9,3.89,317660,1237072
20201030,2020.10.30T15:00:00.000,3.9,3.9,3.9,3.9,1022000,3985808
20201102,2020.11.02T14:50:00.000,3.91,3.91,3.91,3.91,619900,2422960
20201102,2020.11.02T14:51:00.000,3.9,3.91,3.92,3.9,558500,2183024
20201102,2020.11.02T15:00:00.000,3.91,3.91,3.91,3.91,796300,3113520
20201103,2020.11.03T14:50:00.000,3.94,3.94,3.94,3.93,196200,772448
20201103,2020.11.03T14:51:00.000,3.94,3.94,3.94,3.93,400900,1579776
20201103,2020.11.03T15:00:00.000,3.94,3.95,3.95,3.94,1256500,4963184
20201104,2020.11.04T14:50:00.000,3.94,3.94,3.94,3.93,165500,650936
20201104,2020.11.04T14:51:00.000,3.93,3.94,3.94,3.93,155010,609869
20201104,2020.11.04T15:00:00.000,3.93,3.93,3.93,3.93,1518500,5967705
20201105,2020.11.05T14:50:00.000,3.96,3.96,3.96,3.95,160460,635024
20201105,2020.11.05T14:51:00.000,3.96,3.96,3.96,3.95,266700,1055632
20201105,2020.11.05T15:00:00.000,3.96,3.96,3.96,3.96,1067200,4226112
20201106,2020.11.06T14:50:00.000,3.99,3.99,3.99,3.98,420580,1676416
20201106,2020.11.06T14:51:00.000,3.98,3.98,3.99,3.97,497420,1979456
20201106,2020.11.06T15:00:00.000,3.98,3.98,3.98,3.98,1728100,6877824
20201109,2020.11.09T14:50:00.000,4.01,4.01,4.02,4.01,1069620,4289632
20201109,2020.11.09T14:51:00.000,4.01,4.01,4.02,4.01,206500,828544
20201109,2020.11.09T15:00:00.000,4.01,4.01,4.01,4.01,1353700,5428336
20201110,2020.11.10T14:50:00.000,4.04,4.05,4.05,4.04,716500,2900645
20201110,2020.11.10T14:51:00.000,4.05,4.04,4.05,4.04,1313100,5305303
20201110,2020.11.10T15:00:00.000,4.04,4.04,4.04,4.04,2537200,10250288
20201111,2020.11.11T14:50:00.000,4.11,4.11,4.11,4.1,384500,1579680
20201111,2020.11.11T14:51:00.000,4.11,4.11,4.11,4.1,696800,2861456
20201111,2020.11.11T15:00:00.000,4.11,4.12,4.12,4.11,4728600,19481840
20201112,2020.11.12T14:50:00.000,4.05,4.06,4.06,4.05,308600,1251888
20201112,2020.11.12T14:51:00.000,4.06,4.06,4.06,4.05,160000,648896
20201112,2020.11.12T15:00:00.000,4.05,4.06,4.06,4.05,1111000,4510656
20201113,2020.11.13T14:50:00.000,4.03,4.02,4.03,4.02,460100,1850352
20201113,2020.11.13T14:51:00.000,4.03,4.03,4.03,4.02,595628,2395152
20201113,2020.11.13T15:00:00.000,4.02,4.02,4.02,4.02,850103,3417408
20201116,2020.11.16T14:50:00.000,4.09,4.09,4.1,4.09,354400,1450928
20201116,2020.11.16T14:51:00.000,4.1,4.09,4.1,4.09,519400,2128528
20201116,2020.11.16T15:00:00.000,4.1,4.1,4.1,4.1,1654000,6781408
20201117,2020.11.17T14:50:00.000,4.12,4.12,4.12,4.11,502000,2067056
20201117,2020.11.17T14:51:00.000,4.11,4.11,4.12,4.11,404900,1666272
20201117,2020.11.17T15:00:00.000,4.11,4.12,4.12,4.11,1931500,7957776
20201118,2020.11.18T14:50:00.000,4.11,4.12,4.12,4.11,201861,831536
20201118,2020.11.18T14:51:00.000,4.12,4.12,4.12,4.11,167844,690864
20201118,2020.11.18T15:00:00.000,4.11,4.11,4.11,4.11,811100,3333632
20201119,2020.11.19T14:50:00.000,4.12,4.13,4.13,4.11,311437,1283216
20201119,2020.11.19T14:51:00.000,4.12,4.12,4.12,4.11,180363,743584
20201119,2020.11.19T15:00:00.000,4.12,4.12,4.12,4.12,913000,3761552
20201120,2020.11.20T14:50:00.000,4.11,4.1,4.11,4.1,137000,562592
20201120,2020.11.20T14:51:00.000,4.1,4.1,4.11,4.1,809546,3319536
20201120,2020.11.20T15:00:00.000,4.11,4.09,4.11,4.09,1396200,5710464
20201123,2020.11.23T14:50:00.000,4.19,4.2,4.2,4.19,1153030,4839408
20201123,2020.11.23T14:51:00.000,4.19,4.2,4.2,4.19,666460,2794464
20201123,2020.11.23T15:00:00.000,4.19,4.2,4.2,4.19,3775700,15857936
20201124,2020.11.24T14:50:00.000,4.21,4.21,4.21,4.2,1805700,7594608
20201124,2020.11.24T14:51:00.000,4.2,4.2,4.21,4.2,433700,1822544
20201124,2020.11.24T15:00:00.000,4.2,4.19,4.2,4.19,2624200,10995392
20201125,2020.11.25T14:50:00.000,4.25,4.24,4.25,4.24,265232,1125248
20201125,2020.11.25T14:51:00.000,4.25,4.24,4.25,4.24,732960,3110320
20201125,2020.11.25T15:00:00.000,4.24,4.23,4.24,4.23,1761008,7449024
20201126,2020.11.26T14:50:00.000,4.26,4.27,4.27,4.26,75100,320144
20201126,2020.11.26T14:51:00.000,4.26,4.26,4.27,4.26,585600,2497600
20201126,2020.11.26T15:00:00.000,4.27,4.26,4.27,4.26,1474400,6280944
20201127,2020.11.27T14:50:00.000,4.27,4.27,4.27,4.26,402600,1718192
20201127,2020.11.27T14:51:00.000,4.27,4.27,4.27,4.26,1190260,5081184
20201127,2020.11.27T15:00:00.000,4.27,4.28,4.28,4.27,3628900,15531680
20201130,2020.11.30T14:50:00.000,4.2,4.21,4.21,4.19,1512200,6350320
20201130,2020.11.30T14:51:00.000,4.2,4.21,4.21,4.2,918265,3858608
20201130,2020.11.30T15:00:00.000,4.2,4.19,4.2,4.19,9322228,39060144
20201201,2020.12.01T14:50:00.000,4.23,4.23,4.23,4.22,405200,1710592
20201201,2020.12.01T14:51:00.000,4.23,4.22,4.23,4.22,360739,1522720
20201201,2020.12.01T15:00:00.000,4.23,4.23,4.23,4.23,1146300,4848848
20201202,2020.12.02T14:50:00.000,4.22,4.23,4.24,4.22,397907,1683088
20201202,2020.12.02T14:51:00.000,4.23,4.23,4.24,4.22,259133,1096960
20201202,2020.12.02T15:00:00.000,4.23,4.22,4.23,4.22,1996803,8426512
