Date,Time,Open,Close,High,Low,Volume,Amount
20200701,2020.07.01T14:50:00.000,8.77,8.77,8.77,8.77,500,4385
20200701,2020.07.01T14:51:00.000,8.77,8.79,8.79,8.77,300,2633
20200701,2020.07.01T15:00:00.000,8.85,8.85,8.85,8.85,10000,88500
20200702,2020.07.02T14:50:00.000,8.87,8.87,8.87,8.87,0,0
20200702,2020.07.02T14:51:00.000,8.87,8.89,8.89,8.87,400,3552
20200702,2020.07.02T15:00:00.000,8.94,8.91,8.94,8.91,6000,53460
20200703,2020.07.03T14:50:00.000,8.86,8.87,8.87,8.86,1300,11531
20200703,2020.07.03T14:51:00.000,8.87,8.87,8.87,8.87,0,0
20200703,2020.07.03T15:00:00.000,8.92,8.88,8.92,8.88,20000,177600
20200706,2020.07.06T14:50:00.000,8.96,8.96,8.96,8.96,0,0
20200706,2020.07.06T14:51:00.000,8.96,8.96,8.96,8.96,0,0
20200706,2020.07.06T15:00:00.000,8.92,8.91,8.92,8.91,10700,95337
20200707,2020.07.07T14:50:00.000,9.04,9.04,9.04,9.04,0,0
20200707,2020.07.07T14:51:00.000,9.04,9.04,9.04,9.02,6100,55104
20200707,2020.07.07T15:00:00.000,9.03,9.02,9.03,9.02,12800,115456
20200708,2020.07.08T14:50:00.000,9.08,9.09,9.09,9.08,100,909
20200708,2020.07.08T14:51:00.000,9.09,9.09,9.09,9.08,6652,60433
20200708,2020.07.08T15:00:00.000,9.1,9.09,9.1,9.09,9191,83546
20200709,2020.07.09T14:50:00.000,9.54,9.54,9.54,9.54,0,0
20200709,2020.07.09T14:51:00.000,9.54,9.54,9.54,9.54,0,0
20200709,2020.07.09T15:00:00.000,9.54,9.54,9.54,9.54,1100,10494
20200710,2020.07.10T14:50:00.000,9.98,9.96,9.98,9.96,2000,19920
20200710,2020.07.10T14:51:00.000,9.96,9.96,9.96,9.96,5200,51792
20200710,2020.07.10T15:00:00.000,9.96,9.92,9.96,9.92,14700,145824
20200713,2020.07.13T14:50:00.000,9.91,9.92,9.92,9.91,2100,20832
20200713,2020.07.13T14:51:00.000,9.92,9.92,9.92,9.92,5000,49600
20200713,2020.07.13T15:00:00.000,9.92,9.93,9.93,9.92,9100,90363
20200714,2020.07.14T14:50:00.000,9.88,9.88,9.88,9.88,0,0
20200714,2020.07.14T14:51:00.000,9.88,9.88,9.88,9.88,0,0
20200714,2020.07.14T15:00:00.000,9.91,9.92,9.92,9.91,8300,82336
20200715,2020.07.15T14:50:00.000,9.71,9.7,9.71,9.7,6000,58200
20200715,2020.07.15T14:51:00.000,9.7,9.7,9.7,9.7,4500,43650
20200715,2020.07.15T15:00:00.000,9.73,9.78,9.78,9.73,8900,87042
20200716,2020.07.16T14:50:00.000,9.62,9.62,9.62,9.62,0,0
20200716,2020.07.16T14:51:00.000,9.62,9.62,9.62,9.62,0,0
20200716,2020.07.16T15:00:00.000,9.68,9.62,9.68,9.62,7500,72150
20200717,2020.07.17T14:50:00.000,10.01,10.02,10.02,9.88,10200,101495
20200717,2020.07.17T14:51:00.000,10.02,10.02,10.02,10.02,5900,59118
20200717,2020.07.17T15:00:00.000,9.96,9.89,9.96,9.89,11500,113735
20200720,2020.07.20T14:50:00.000,10.08,10.08,10.08,10.08,1300,13104
20200720,2020.07.20T14:51:00.000,10.08,10.08,10.08,10.08,0,0
20200720,2020.07.20T15:00:00.000,10.05,10.03,10.05,10.03,6000,60180
20200721,2020.07.21T14:50:00.000,9.86,9.86,9.86,9.86,0,0
20200721,2020.07.21T14:51:00.000,9.86,9.85,9.86,9.85,700,6895
20200721,2020.07.21T15:00:00.000,9.92,9.92,9.92,9.92,15800,156736
20200722,2020.07.22T14:50:00.000,10.02,10.02,10.02,10.02,0,0
20200722,2020.07.22T14:51:00.000,10.02,10.02,10.02,10.02,7200,72144
20200722,2020.07.22T15:00:00.000,10.02,10,10.02,10,18800,188000
20200723,2020.07.23T14:50:00.000,10.09,10.03,10.09,10.03,3500,35105
20200723,2020.07.23T14:51:00.000,10.03,10.07,10.07,10.03,1400,14098
20200723,2020.07.23T15:00:00.000,10.02,10.02,10.02,10.02,10500,105210
20200724,2020.07.24T14:50:00.000,9.88,9.88,9.88,9.88,0,0
20200724,2020.07.24T14:51:00.000,9.88,9.88,9.88,9.88,0,0
20200724,2020.07.24T15:00:00.000,9.99,9.9,9.99,9.9,12000,118800
20200727,2020.07.27T14:50:00.000,10.03,10.03,10.03,10.03,0,0
20200727,2020.07.27T14:51:00.000,10.03,10.03,10.03,10.03,0,0
20200727,2020.07.27T15:00:00.000,10.03,10.03,10.03,10.03,0,0
20200728,2020.07.28T14:50:00.000,10.07,10.07,10.07,10.07,0,0
20200728,2020.07.28T14:51:00.000,10.07,10.07,10.07,10.07,0,0
20200728,2020.07.28T15:00:00.000,10.06,10.07,10.07,10.06,29500,297065
20200729,2020.07.29T14:50:00.000,10.04,10.06,10.06,10.04,19900,200194
20200729,2020.07.29T14:51:00.000,10.06,10.06,10.06,10.06,33400,336004
20200729,2020.07.29T15:00:00.000,10.04,10.04,10.04,10.04,11000,110440
20200730,2020.07.30T14:50:00.000,9.9,9.9,9.9,9.9,0,0
20200730,2020.07.30T14:51:00.000,9.9,9.9,9.9,9.9,66800,661522
20200730,2020.07.30T15:00:00.000,9.92,9.99,9.99,9.92,25600,255744
20200731,2020.07.31T14:50:00.000,9.88,9.88,9.88,9.88,0,0
20200731,2020.07.31T14:51:00.000,9.88,9.9,9.9,9.88,6400,63352
20200731,2020.07.31T15:00:00.000,9.89,9.9,9.9,9.89,5200,51480
20200803,2020.08.03T14:50:00.000,10.04,10.04,10.04,10.04,0,0
20200803,2020.08.03T14:51:00.000,10.04,10.04,10.04,10.04,1000,10040
20200803,2020.08.03T15:00:00.000,10.05,10.09,10.09,10.05,17900,180611
20200804,2020.08.04T14:50:00.000,10.01,9.98,10.01,9.98,24700,246723
20200804,2020.08.04T14:51:00.000,9.98,9.98,9.98,9.98,1989,19850
20200804,2020.08.04T15:00:00.000,10.07,10.07,10.07,10.07,5700,57399
20200805,2020.08.05T14:50:00.000,10.27,10.27,10.27,10.27,18000,184860
20200805,2020.08.05T14:51:00.000,10.27,10.27,10.27,10.27,15500,159185
20200805,2020.08.05T15:00:00.000,10.27,10.22,10.27,10.22,5000,51100
20200806,2020.08.06T14:50:00.000,10.21,10.21,10.21,10.21,0,0
20200806,2020.08.06T14:51:00.000,10.21,10.2,10.25,10.2,4800,49020
20200806,2020.08.06T15:00:00.000,10.25,10.25,10.25,10.25,14300,146575
20200807,2020.08.07T14:50:00.000,10.06,10.06,10.06,10.06,0,0
20200807,2020.08.07T14:51:00.000,10.06,10.06,10.06,10.06,0,0
20200807,2020.08.07T15:00:00.000,10.17,10.15,10.17,10.15,6200,62930
20200812,2020.08.12T14:50:00.000,10.66,10.66,10.66,10.66,0,0
20200812,2020.08.12T14:51:00.000,10.66,10.66,10.66,10.66,0,0
20200812,2020.08.12T15:00:00.000,10.66,10.66,10.66,10.66,0,0
20200813,2020.08.13T14:50:00.000,11.19,11.19,11.19,11.19,0,0
20200813,2020.08.13T14:51:00.000,11.19,11.19,11.19,11.19,0,0
20200813,2020.08.13T15:00:00.000,11.19,11.19,11.19,11.19,0,0
20200814,2020.08.14T14:50:00.000,11.75,11.75,11.75,11.75,0,0
20200814,2020.08.14T14:51:00.000,11.75,11.75,11.75,11.75,500,5875
20200814,2020.08.14T15:00:00.000,11.75,11.75,11.75,11.75,1418,16662
20200817,2020.08.17T14:50:00.000,11.16,11.16,11.16,11.16,0,0
20200817,2020.08.17T14:51:00.000,11.16,11.16,11.16,11.16,0,0
20200817,2020.08.17T15:00:00.000,11.16,11.16,11.16,11.16,0,0
20200818,2020.08.18T14:50:00.000,10.6,10.6,10.6,10.6,0,0
20200818,2020.08.18T14:51:00.000,10.6,10.6,10.6,10.6,0,0
20200818,2020.08.18T15:00:00.000,10.6,10.6,10.6,10.6,300,3180
20200819,2020.08.19T14:50:00.000,10.08,10.08,10.08,10.08,0,0
20200819,2020.08.19T14:51:00.000,10.08,10.07,10.08,10.07,2700,27189
20200819,2020.08.19T15:00:00.000,10.14,10.1,10.14,10.1,8800,88880
20200820,2020.08.20T14:50:00.000,9.6,9.6,9.6,9.6,200,1920
20200820,2020.08.20T14:51:00.000,9.6,9.6,9.6,9.6,0,0
20200820,2020.08.20T15:00:00.000,9.6,9.6,9.6,9.6,1200,11520
20200821,2020.08.21T14:50:00.000,9.67,9.69,9.69,9.67,4000,38760
20200821,2020.08.21T14:51:00.000,9.69,9.69,9.69,9.69,0,0
20200821,2020.08.21T15:00:00.000,9.67,9.69,9.69,9.67,21100,204459
20200824,2020.08.24T14:50:00.000,9.48,9.47,9.48,9.47,2200,20834
20200824,2020.08.24T14:51:00.000,9.47,9.47,9.47,9.47,0,0
20200824,2020.08.24T15:00:00.000,9.49,9.46,9.49,9.46,33500,316910
20200825,2020.08.25T14:50:00.000,9.29,9.28,9.29,9.28,5799,53815
20200825,2020.08.25T14:51:00.000,9.28,9.27,9.28,9.27,2800,25963
20200825,2020.08.25T15:00:00.000,9.28,9.25,9.28,9.25,11100,102675
20200826,2020.08.26T14:50:00.000,9.11,9.11,9.11,9.11,0,0
20200826,2020.08.26T14:51:00.000,9.11,9.11,9.11,9.11,1000,9110
20200826,2020.08.26T15:00:00.000,9.13,9.09,9.13,9.09,3200,29088
20200827,2020.08.27T14:50:00.000,9.08,9.08,9.08,9.08,0,0
20200827,2020.08.27T14:51:00.000,9.08,9.08,9.08,9.08,0,0
20200827,2020.08.27T15:00:00.000,9.1,9.1,9.1,9.1,300,2730
20200828,2020.08.28T14:50:00.000,8.82,8.82,8.82,8.82,1500,13230
20200828,2020.08.28T14:51:00.000,8.82,8.83,8.83,8.82,10000,88242
20200828,2020.08.28T15:00:00.000,8.85,8.85,8.85,8.85,45400,401790
20200831,2020.08.31T14:50:00.000,8.88,8.88,8.88,8.88,100,888
20200831,2020.08.31T14:51:00.000,8.88,8.88,8.88,8.88,0,0
20200831,2020.08.31T15:00:00.000,8.92,8.92,8.92,8.92,4700,41924
20200901,2020.09.01T14:50:00.000,8.81,8.88,8.88,8.81,1800,15984
20200901,2020.09.01T14:51:00.000,8.88,8.88,8.88,8.88,500,4440
20200901,2020.09.01T15:00:00.000,8.87,8.81,8.87,8.81,9400,82814
20200902,2020.09.02T14:50:00.000,9.15,9.15,9.15,9.15,0,0
20200902,2020.09.02T14:51:00.000,9.15,9.15,9.15,9.15,3200,29280
20200902,2020.09.02T15:00:00.000,9.09,9.11,9.11,9.09,5200,47372
20200903,2020.09.03T14:50:00.000,9.2,9.2,9.2,9.2,0,0
20200903,2020.09.03T14:51:00.000,9.2,9.2,9.2,9.2,200,1840
20200903,2020.09.03T15:00:00.000,9.2,9.19,9.2,9.19,3100,28489
20200904,2020.09.04T14:50:00.000,9.2,9.2,9.2,9.2,50000,460000
20200904,2020.09.04T14:51:00.000,9.2,9.2,9.2,9.2,0,0
20200904,2020.09.04T15:00:00.000,9.24,9.2,9.24,9.2,52100,479320
20200907,2020.09.07T14:50:00.000,9.33,9.35,9.35,9.33,2100,19633
20200907,2020.09.07T14:51:00.000,9.35,9.35,9.35,9.35,0,0
20200907,2020.09.07T15:00:00.000,9.34,9.34,9.34,9.34,9700,90598
20200908,2020.09.08T14:50:00.000,9.47,9.47,9.47,9.47,800,7576
20200908,2020.09.08T14:51:00.000,9.5,9.47,9.5,9.47,500,4738
20200908,2020.09.08T15:00:00.000,9.5,9.5,9.5,9.5,3100,29450
20200909,2020.09.09T14:50:00.000,9.26,9.25,9.26,9.25,5200,48110
20200909,2020.09.09T14:51:00.000,9.25,9.23,9.25,9.23,4000,36940
20200909,2020.09.09T15:00:00.000,9.27,9.21,9.27,9.21,10700,98547
20200910,2020.09.10T14:50:00.000,9.17,9.17,9.17,9.17,0,0
20200910,2020.09.10T14:51:00.000,9.17,9.17,9.17,9.17,0,0
20200910,2020.09.10T15:00:00.000,9.2,9.15,9.2,9.15,17400,159210
20200911,2020.09.11T14:50:00.000,9.25,9.25,9.25,9.25,0,0
20200911,2020.09.11T14:51:00.000,9.25,9.25,9.25,9.25,3800,35150
20200911,2020.09.11T15:00:00.000,9.29,9.21,9.29,9.21,17100,157491
20200914,2020.09.14T14:50:00.000,9.25,9.29,9.29,9.25,3300,30567
20200914,2020.09.14T14:51:00.000,9.29,9.3,9.3,9.29,2000,18600
20200914,2020.09.14T15:00:00.000,9.27,9.3,9.3,9.27,900,8370
20200915,2020.09.15T14:50:00.000,9.26,9.26,9.26,9.26,100,926
20200915,2020.09.15T14:51:00.000,9.26,9.26,9.26,9.26,0,0
20200915,2020.09.15T15:00:00.000,9.25,9.25,9.25,9.25,0,0
20200916,2020.09.16T14:50:00.000,9.23,9.23,9.23,9.23,0,0
20200916,2020.09.16T14:51:00.000,9.23,9.23,9.23,9.23,0,0
20200916,2020.09.16T15:00:00.000,9.23,9.23,9.23,9.23,8500,78455
20200917,2020.09.17T14:50:00.000,9.2,9.2,9.2,9.2,900,8280
20200917,2020.09.17T14:51:00.000,9.2,9.2,9.2,9.2,0,0
20200917,2020.09.17T15:00:00.000,9.2,9.19,9.2,9.19,14000,128660
20200918,2020.09.18T14:50:00.000,9.23,9.32,9.32,9.23,3300,30712
20200918,2020.09.18T14:51:00.000,9.32,9.34,9.34,9.32,12300,114826
20200918,2020.09.18T15:00:00.000,9.23,9.2,9.23,9.2,1000,9200
20200921,2020.09.21T14:50:00.000,9.22,9.22,9.22,9.22,5000,46100
20200921,2020.09.21T14:51:00.000,9.22,9.22,9.22,9.22,2700,24894
20200921,2020.09.21T15:00:00.000,9.23,9.22,9.23,9.22,3000,27660
20200922,2020.09.22T14:50:00.000,9.5,9.48,9.5,9.48,600,5692
20200922,2020.09.22T14:51:00.000,9.48,9.48,9.48,9.48,7400,70152
20200922,2020.09.22T15:00:00.000,9.49,9.47,9.49,9.47,10300,97541
20200923,2020.09.23T14:50:00.000,9.36,9.36,9.36,9.36,0,0
20200923,2020.09.23T14:51:00.000,9.36,9.36,9.36,9.36,0,0
20200923,2020.09.23T15:00:00.000,9.4,9.41,9.41,9.4,7900,74339
20200924,2020.09.24T14:50:00.000,9.2,9.2,9.2,9.2,0,0
20200924,2020.09.24T14:51:00.000,9.2,9.19,9.2,9.19,2300,21137
20200924,2020.09.24T15:00:00.000,9.1,9.01,9.1,9.01,34100,307241
20200925,2020.09.25T14:50:00.000,9.08,9.08,9.08,9.08,0,0
20200925,2020.09.25T14:51:00.000,9.08,9.1,9.1,9.08,500,4550
20200925,2020.09.25T15:00:00.000,9.07,9.07,9.07,9.07,1300,11791
20200928,2020.09.28T14:50:00.000,9.09,9.08,9.09,9.08,6200,56296
20200928,2020.09.28T14:51:00.000,9.08,9.08,9.08,9.08,200,1816
20200928,2020.09.28T15:00:00.000,9.08,9.07,9.08,9.07,12900,117003
20200929,2020.09.29T14:50:00.000,9.07,9.05,9.07,9.05,20000,181130
20200929,2020.09.29T14:51:00.000,9.05,9.05,9.05,9.05,0,0
20200929,2020.09.29T15:00:00.000,9.06,9.04,9.06,9.04,13000,117520
20200930,2020.09.30T14:50:00.000,9.03,9.03,9.03,9.03,0,0
20200930,2020.09.30T14:51:00.000,9.03,9.03,9.03,9.03,0,0
20200930,2020.09.30T15:00:00.000,8.98,8.98,8.98,8.98,1200,10776
20201009,2020.10.09T14:50:00.000,8.97,8.97,8.97,8.97,0,0
20201009,2020.10.09T14:51:00.000,8.97,8.97,8.97,8.97,17700,158769
20201009,2020.10.09T15:00:00.000,8.97,8.98,8.98,8.97,2200,19756
20201012,2020.10.12T14:50:00.000,9.08,9.08,9.08,9.08,100,908
20201012,2020.10.12T14:51:00.000,9.08,9.08,9.08,9.08,600,5448
20201012,2020.10.12T15:00:00.000,9.08,9.07,9.08,9.07,1001,9079
20201013,2020.10.13T14:50:00.000,9.05,9.03,9.05,9.03,5200,46996
20201013,2020.10.13T14:51:00.000,9.03,9.03,9.03,9.03,0,0
20201013,2020.10.13T15:00:00.000,9.03,9.04,9.04,9.03,0,0
20201014,2020.10.14T14:50:00.000,9.02,9.02,9.02,9.02,0,0
20201014,2020.10.14T14:51:00.000,9.02,9.02,9.02,9.02,0,0
20201014,2020.10.14T15:00:00.000,9.01,9.01,9.01,9.01,4000,36040
20201015,2020.10.15T14:50:00.000,9.01,9.01,9.01,9.01,0,0
20201015,2020.10.15T14:51:00.000,9.01,9.01,9.01,9.01,0,0
20201015,2020.10.15T15:00:00.000,9.01,9.01,9.01,9.01,0,0
20201016,2020.10.16T14:50:00.000,9.02,9.02,9.02,9.02,0,0
20201016,2020.10.16T14:51:00.000,9.02,9.02,9.02,9.02,0,0
20201016,2020.10.16T15:00:00.000,9.02,9.01,9.02,9.01,400,3604
20201019,2020.10.19T14:50:00.000,8.92,8.92,8.92,8.92,0,0
20201019,2020.10.19T14:51:00.000,8.93,8.93,8.93,8.93,200,1786
20201019,2020.10.19T15:00:00.000,8.87,8.92,8.92,8.87,100,892
20201020,2020.10.20T14:50:00.000,8.87,8.87,8.87,8.87,100,887
20201020,2020.10.20T14:51:00.000,8.87,8.87,8.87,8.87,0,0
20201020,2020.10.20T15:00:00.000,8.85,8.86,8.86,8.85,1000,8860
20201021,2020.10.21T14:50:00.000,8.82,8.87,8.87,8.82,1500,13291
20201021,2020.10.21T14:51:00.000,8.87,8.87,8.87,8.87,0,0
20201021,2020.10.21T15:00:00.000,8.87,8.81,8.87,8.81,600,5286
20201022,2020.10.22T14:50:00.000,8.84,8.84,8.84,8.84,0,0
20201022,2020.10.22T14:51:00.000,8.84,8.84,8.84,8.84,0,0
20201022,2020.10.22T15:00:00.000,8.81,8.81,8.81,8.81,0,0
20201023,2020.10.23T14:50:00.000,8.66,8.66,8.66,8.66,5691,49284
20201023,2020.10.23T14:51:00.000,8.66,8.66,8.66,8.66,0,0
20201023,2020.10.23T15:00:00.000,8.66,8.69,8.69,8.66,100,869
20201026,2020.10.26T14:50:00.000,8.85,8.85,8.85,8.85,0,0
20201026,2020.10.26T14:51:00.000,8.85,8.84,8.85,8.84,200,1768
20201026,2020.10.26T15:00:00.000,8.84,8.84,8.84,8.84,100,884
20201027,2020.10.27T14:50:00.000,8.76,8.76,8.76,8.76,0,0
20201027,2020.10.27T14:51:00.000,8.76,8.76,8.76,8.76,8618,75494
20201027,2020.10.27T15:00:00.000,8.76,8.76,8.76,8.76,0,0
20201028,2020.10.28T14:50:00.000,8.69,8.67,8.69,8.67,11000,95370
20201028,2020.10.28T14:51:00.000,8.67,8.67,8.67,8.67,0,0
20201028,2020.10.28T15:00:00.000,8.67,8.67,8.67,8.67,500,4335
20201029,2020.10.29T14:50:00.000,8.69,8.69,8.69,8.69,0,0
20201029,2020.10.29T14:51:00.000,8.69,8.69,8.69,8.69,0,0
20201029,2020.10.29T15:00:00.000,8.69,8.69,8.69,8.69,1500,13035
20201030,2020.10.30T14:50:00.000,9.11,9.11,9.11,9.11,200,1822
20201030,2020.10.30T14:51:00.000,9.11,9.08,9.11,9.08,500,4540
20201030,2020.10.30T15:00:00.000,9.11,9.08,9.11,9.08,10900,98972
20201102,2020.11.02T14:50:00.000,8.8,8.8,8.8,8.8,0,0
20201102,2020.11.02T14:51:00.000,8.84,8.86,8.86,8.84,10200,90307
20201102,2020.11.02T15:00:00.000,8.87,8.85,8.87,8.85,1000,8850
20201103,2020.11.03T14:50:00.000,9.19,9.19,9.19,9.19,6007,55205
20201103,2020.11.03T14:51:00.000,9.19,9.2,9.2,9.19,6000,55200
20201103,2020.11.03T15:00:00.000,9.23,9.24,9.24,9.23,24200,223608
20201104,2020.11.04T14:50:00.000,9.31,9.31,9.31,9.31,0,0
20201104,2020.11.04T14:51:00.000,9.31,9.31,9.31,9.31,0,0
20201104,2020.11.04T15:00:00.000,9.21,9.3,9.3,9.21,2300,21390
20201105,2020.11.05T14:50:00.000,9.3,9.29,9.3,9.29,3400,31586
20201105,2020.11.05T14:51:00.000,9.29,9.29,9.29,9.29,0,0
20201105,2020.11.05T15:00:00.000,9.3,9.34,9.34,9.3,23500,219490
20201106,2020.11.06T14:50:00.000,9.55,9.55,9.55,9.55,0,0
20201106,2020.11.06T14:51:00.000,9.55,9.55,9.55,9.55,0,0
20201106,2020.11.06T15:00:00.000,9.56,9.56,9.56,9.56,0,0
20201109,2020.11.09T14:50:00.000,9.39,9.39,9.39,9.39,1100,10329
20201109,2020.11.09T14:51:00.000,9.4,9.39,9.4,9.39,700,6575
20201109,2020.11.09T15:00:00.000,9.38,9.38,9.38,9.38,1600,15008
20201110,2020.11.10T14:50:00.000,9.41,9.41,9.41,9.41,0,0
20201110,2020.11.10T14:51:00.000,9.41,9.4,9.41,9.4,1100,10340
20201110,2020.11.10T15:00:00.000,9.4,9.41,9.41,9.4,100,941
20201111,2020.11.11T14:50:00.000,9.41,9.41,9.41,9.41,0,0
20201111,2020.11.11T14:51:00.000,9.41,9.45,9.45,9.41,700,6615
20201111,2020.11.11T15:00:00.000,9.41,9.41,9.41,9.41,5100,47991
20201112,2020.11.12T14:50:00.000,9.42,9.42,9.42,9.42,1000,9420
20201112,2020.11.12T14:51:00.000,9.42,9.41,9.42,9.41,900,8469
20201112,2020.11.12T15:00:00.000,9.46,9.46,9.46,9.46,100,946
20201113,2020.11.13T14:50:00.000,9.42,9.42,9.42,9.42,0,0
20201113,2020.11.13T14:51:00.000,9.42,9.42,9.42,9.42,0,0
20201113,2020.11.13T15:00:00.000,9.46,9.46,9.46,9.46,0,0
20201116,2020.11.16T14:50:00.000,9.6,9.6,9.6,9.6,0,0
20201116,2020.11.16T14:51:00.000,9.6,9.6,9.6,9.6,200,1920
20201116,2020.11.16T15:00:00.000,9.6,9.6,9.6,9.6,900,8640
20201117,2020.11.17T14:50:00.000,9.45,9.45,9.45,9.45,0,0
20201117,2020.11.17T14:51:00.000,9.45,9.45,9.45,9.45,0,0
20201117,2020.11.17T15:00:00.000,9.49,9.49,9.49,9.49,10637,100945
20201118,2020.11.18T14:50:00.000,9.48,9.48,9.48,9.48,2600,24648
20201118,2020.11.18T14:51:00.000,9.48,9.48,9.48,9.48,0,0
20201118,2020.11.18T15:00:00.000,9.49,9.54,9.54,9.49,8800,83952
20201119,2020.11.19T14:50:00.000,9.48,9.5,9.5,9.45,2400,22739
20201119,2020.11.19T14:51:00.000,9.45,9.45,9.45,9.45,2800,26467
20201119,2020.11.19T15:00:00.000,9.44,9.5,9.5,9.44,400,3800
20201120,2020.11.20T14:50:00.000,9.4,9.4,9.4,9.4,0,0
20201120,2020.11.20T14:51:00.000,9.4,9.4,9.4,9.4,0,0
20201120,2020.11.20T15:00:00.000,9.4,9.42,9.42,9.4,600,5652
20201123,2020.11.23T14:50:00.000,9.34,9.34,9.34,9.34,0,0
20201123,2020.11.23T14:51:00.000,9.34,9.34,9.34,9.34,200,1868
20201123,2020.11.23T15:00:00.000,9.33,9.34,9.34,9.33,800,7472
20201124,2020.11.24T14:50:00.000,9.31,9.31,9.31,9.31,0,0
20201124,2020.11.24T14:51:00.000,9.31,9.31,9.31,9.31,0,0
20201124,2020.11.24T15:00:00.000,9.3,9.3,9.3,9.3,1300,12090
20201125,2020.11.25T14:50:00.000,9.38,9.38,9.38,9.38,0,0
20201125,2020.11.25T14:51:00.000,9.38,9.38,9.38,9.38,0,0
20201125,2020.11.25T15:00:00.000,9.39,9.39,9.39,9.39,500,4695
20201126,2020.11.26T14:50:00.000,9.38,9.38,9.38,9.38,0,0
20201126,2020.11.26T14:51:00.000,9.38,9.41,9.41,9.38,600,5641
20201126,2020.11.26T15:00:00.000,9.38,9.4,9.4,9.38,600,5640
20201127,2020.11.27T14:50:00.000,9.37,9.37,9.37,9.37,0,0
20201127,2020.11.27T14:51:00.000,9.37,9.37,9.37,9.37,0,0
20201127,2020.11.27T15:00:00.000,9.36,9.37,9.37,9.36,200,1874
20201130,2020.11.30T14:50:00.000,9.33,9.36,9.36,9.33,11700,109382
20201130,2020.11.30T14:51:00.000,9.36,9.35,9.36,9.35,1000,9350
20201130,2020.11.30T15:00:00.000,9.35,9.26,9.35,9.26,100,926
20201201,2020.12.01T14:50:00.000,9.25,9.25,9.25,9.25,1,9
20201201,2020.12.01T14:51:00.000,9.25,9.25,9.25,9.25,0,0
20201201,2020.12.01T15:00:00.000,9.25,9.29,9.29,9.25,1500,13935
20201202,2020.12.02T14:50:00.000,9.2,9.2,9.2,9.2,0,0
20201202,2020.12.02T14:51:00.000,9.2,9.2,9.2,9.2,0,0
20201202,2020.12.02T15:00:00.000,9.27,9.27,9.27,9.27,400,3708
20201203,2020.12.03T14:50:00.000,9.23,9.23,9.23,9.23,0,0
20201203,2020.12.03T14:51:00.000,9.23,9.23,9.23,9.23,0,0
20201203,2020.12.03T15:00:00.000,9.26,9.22,9.26,9.22,10000,92200
20201204,2020.12.04T14:50:00.000,9.24,9.24,9.24,9.24,0,0
20201204,2020.12.04T14:51:00.000,9.24,9.24,9.24,9.24,0,0
20201204,2020.12.04T15:00:00.000,9.24,9.28,9.28,9.24,900,8352
20201207,2020.12.07T14:50:00.000,9.28,9.28,9.28,9.28,0,0
20201207,2020.12.07T14:51:00.000,9.28,9.28,9.28,9.28,0,0
20201207,2020.12.07T15:00:00.000,9.29,9.31,9.31,9.29,100,931
20201208,2020.12.08T14:50:00.000,9.26,9.26,9.26,9.26,0,0
20201208,2020.12.08T14:51:00.000,9.26,9.26,9.26,9.26,0,0
20201208,2020.12.08T15:00:00.000,9.26,9.31,9.31,9.26,1000,9310
20201209,2020.12.09T14:50:00.000,9.26,9.26,9.26,9.26,0,0
20201209,2020.12.09T14:51:00.000,9.26,9.26,9.26,9.26,0,0
20201209,2020.12.09T15:00:00.000,9.23,9.25,9.25,9.23,1200,11100
20201210,2020.12.10T14:50:00.000,9.17,9.18,9.18,9.17,300,2754
20201210,2020.12.10T14:51:00.000,9.18,9.2,9.2,9.18,1000,9200
20201210,2020.12.10T15:00:00.000,9.18,9.2,9.2,9.18,100,920
20201211,2020.12.11T14:50:00.000,9.03,9.03,9.03,9.03,0,0
20201211,2020.12.11T14:51:00.000,9.03,9.03,9.03,9.03,0,0
20201211,2020.12.11T15:00:00.000,9.17,9.15,9.17,9.15,14600,133590
20201214,2020.12.14T14:50:00.000,9.13,9.13,9.13,9.13,0,0
20201214,2020.12.14T14:51:00.000,9.13,9.13,9.13,9.13,0,0
20201214,2020.12.14T15:00:00.000,9.14,9.14,9.14,9.14,0,0
20201215,2020.12.15T14:50:00.000,9.19,9.19,9.19,9.19,4400,40436
20201215,2020.12.15T14:51:00.000,9.19,9.19,9.19,9.19,0,0
20201215,2020.12.15T15:00:00.000,9.19,9.19,9.19,9.19,100,919
20201216,2020.12.16T14:50:00.000,9.03,9.03,9.03,9.03,0,0
20201216,2020.12.16T14:51:00.000,9.03,9.05,9.05,9.03,140,1267
20201216,2020.12.16T15:00:00.000,9.08,9.1,9.1,9.08,100,910
20201217,2020.12.17T14:50:00.000,9.08,9.08,9.08,9.08,0,0
20201217,2020.12.17T14:51:00.000,9.08,9.11,9.11,9.08,1100,10015
20201217,2020.12.17T15:00:00.000,9.03,9,9.03,9,67000,603000
20201218,2020.12.18T14:50:00.000,9.1,9.1,9.1,9.1,0,0
20201218,2020.12.18T14:51:00.000,9.1,9.06,9.1,9.06,5900,53454
20201218,2020.12.18T15:00:00.000,9.1,9.14,9.14,9.1,1100,10054
20201221,2020.12.21T14:50:00.000,9.15,9.15,9.15,9.15,0,0
20201221,2020.12.21T14:51:00.000,9.15,9.15,9.15,9.15,0,0
20201221,2020.12.21T15:00:00.000,9.1,9.1,9.1,9.1,3400,30940
20201222,2020.12.22T14:50:00.000,9.03,9.03,9.03,9.03,0,0
