Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,3.24,3.24,3.24,3.24,79400,257256
20200623,2020.06.23T14:50:00.000,3.25,3.25,3.25,3.24,42300,137139
20200623,2020.06.23T14:51:00.000,3.25,3.25,3.25,3.24,27400,88898
20200623,2020.06.23T15:00:00.000,3.25,3.24,3.25,3.24,147000,476280
20200624,2020.06.24T14:50:00.000,3.23,3.23,3.23,3.22,90300,290815
20200624,2020.06.24T14:51:00.000,3.23,3.23,3.23,3.22,23400,75579
20200624,2020.06.24T15:00:00.000,3.22,3.24,3.24,3.22,486800,1577232
20200629,2020.06.29T14:50:00.000,3.19,3.19,3.19,3.18,104800,333427
20200629,2020.06.29T14:51:00.000,3.18,3.19,3.19,3.18,78100,248805
20200629,2020.06.29T15:00:00.000,3.18,3.19,3.19,3.18,57900,184701
20200630,2020.06.30T14:50:00.000,3.22,3.22,3.22,3.21,32600,104840
20200630,2020.06.30T14:51:00.000,3.22,3.22,3.22,3.21,50700,163208
20200630,2020.06.30T15:00:00.000,3.22,3.21,3.22,3.21,118300,379743
20200701,2020.07.01T14:50:00.000,3.21,3.21,3.21,3.2,57000,182722
20200701,2020.07.01T14:51:00.000,3.21,3.2,3.21,3.2,28700,92026
20200701,2020.07.01T15:00:00.000,3.21,3.21,3.21,3.21,265009,850678
20200702,2020.07.02T14:50:00.000,3.28,3.28,3.29,3.28,150400,493441
20200702,2020.07.02T14:51:00.000,3.28,3.29,3.29,3.28,43700,143591
20200702,2020.07.02T15:00:00.000,3.28,3.29,3.29,3.28,877000,2885330
20200703,2020.07.03T14:50:00.000,3.33,3.33,3.33,3.32,209700,697187
20200703,2020.07.03T14:51:00.000,3.33,3.33,3.33,3.32,92600,307943
20200703,2020.07.03T15:00:00.000,3.32,3.33,3.33,3.32,281500,937395
20200706,2020.07.06T14:50:00.000,3.45,3.45,3.45,3.44,69000,237774
20200706,2020.07.06T14:51:00.000,3.45,3.45,3.45,3.44,105700,364493
20200706,2020.07.06T15:00:00.000,3.45,3.44,3.45,3.44,283800,976272
20200707,2020.07.07T14:50:00.000,3.44,3.42,3.44,3.42,257500,883581
20200707,2020.07.07T14:51:00.000,3.43,3.42,3.43,3.42,105200,360382
20200707,2020.07.07T15:00:00.000,3.41,3.41,3.41,3.41,686800,2341988
20200708,2020.07.08T14:50:00.000,3.46,3.46,3.46,3.45,100800,348388
20200708,2020.07.08T14:51:00.000,3.46,3.46,3.46,3.45,68500,236818
20200708,2020.07.08T15:00:00.000,3.46,3.46,3.46,3.46,468000,1619280
20200709,2020.07.09T14:50:00.000,3.58,3.58,3.59,3.58,410500,1470640
20200709,2020.07.09T14:51:00.000,3.59,3.58,3.59,3.57,420500,1506992
20200709,2020.07.09T15:00:00.000,3.61,3.61,3.61,3.61,1546200,5581792
20200710,2020.07.10T14:50:00.000,3.52,3.53,3.53,3.51,1342300,4724162
20200710,2020.07.10T14:51:00.000,3.53,3.53,3.53,3.52,444300,1567135
20200710,2020.07.10T15:00:00.000,3.52,3.52,3.52,3.52,806203,2837835
20200713,2020.07.13T14:50:00.000,3.66,3.67,3.67,3.66,65400,239846
20200713,2020.07.13T14:51:00.000,3.66,3.67,3.67,3.66,125200,459064
20200713,2020.07.13T15:00:00.000,3.68,3.68,3.68,3.68,1073800,3951584
20200714,2020.07.14T14:50:00.000,3.64,3.64,3.64,3.63,72500,263740
20200714,2020.07.14T14:51:00.000,3.63,3.64,3.64,3.63,140200,509715
20200714,2020.07.14T15:00:00.000,3.63,3.63,3.63,3.63,376300,1365969
20200715,2020.07.15T14:50:00.000,3.62,3.63,3.63,3.62,140800,510016
20200715,2020.07.15T14:51:00.000,3.62,3.61,3.63,3.61,354000,1281504
20200715,2020.07.15T15:00:00.000,3.62,3.61,3.62,3.61,368700,1331008
20200716,2020.07.16T14:50:00.000,3.47,3.47,3.47,3.46,176500,611121
20200716,2020.07.16T14:51:00.000,3.46,3.46,3.47,3.46,323100,1118289
20200716,2020.07.16T15:00:00.000,3.45,3.45,3.45,3.45,345185,1190880
20200717,2020.07.17T14:50:00.000,3.49,3.49,3.49,3.48,48500,169234
20200717,2020.07.17T14:51:00.000,3.48,3.49,3.49,3.48,207800,725263
20200717,2020.07.17T15:00:00.000,3.5,3.49,3.5,3.49,278200,970918
20200720,2020.07.20T14:50:00.000,3.58,3.59,3.6,3.58,567300,2037784
20200720,2020.07.20T14:51:00.000,3.59,3.59,3.6,3.58,442740,1590223
20200720,2020.07.20T15:00:00.000,3.61,3.61,3.61,3.61,370600,1337866
20200721,2020.07.21T14:50:00.000,3.6,3.6,3.61,3.59,258800,932476
20200721,2020.07.21T14:51:00.000,3.6,3.59,3.61,3.59,561200,2017314
20200721,2020.07.21T15:00:00.000,3.6,3.6,3.6,3.6,147900,532440
20200722,2020.07.22T14:50:00.000,3.62,3.61,3.62,3.61,44700,161678
20200722,2020.07.22T14:51:00.000,3.61,3.62,3.62,3.61,240500,870471
20200722,2020.07.22T15:00:00.000,3.63,3.63,3.63,3.63,127300,462099
20200723,2020.07.23T14:50:00.000,3.7,3.7,3.71,3.7,54700,202629
20200723,2020.07.23T14:51:00.000,3.71,3.7,3.71,3.7,142900,528964
20200723,2020.07.23T15:00:00.000,3.7,3.7,3.7,3.7,451600,1670920
20200724,2020.07.24T14:50:00.000,3.52,3.51,3.52,3.51,51672,181814
20200724,2020.07.24T14:51:00.000,3.52,3.52,3.53,3.52,239400,842700
20200724,2020.07.24T15:00:00.000,3.5,3.5,3.5,3.5,399200,1397200
20200727,2020.07.27T14:50:00.000,3.57,3.57,3.58,3.57,77800,278212
20200727,2020.07.27T14:51:00.000,3.58,3.58,3.58,3.57,97300,348118
20200727,2020.07.27T15:00:00.000,3.59,3.6,3.6,3.59,283600,1020960
20200728,2020.07.28T14:50:00.000,3.52,3.52,3.53,3.52,106700,376237
20200728,2020.07.28T14:51:00.000,3.52,3.53,3.53,3.52,253100,891036
20200728,2020.07.28T15:00:00.000,3.52,3.53,3.53,3.52,379600,1339988
20200729,2020.07.29T14:50:00.000,3.6,3.59,3.6,3.59,327500,1175964
20200729,2020.07.29T14:51:00.000,3.59,3.6,3.6,3.59,224000,804369
20200729,2020.07.29T15:00:00.000,3.59,3.6,3.6,3.59,467700,1683720
20200730,2020.07.30T14:50:00.000,3.79,3.78,3.79,3.78,385100,1458608
20200730,2020.07.30T14:51:00.000,3.79,3.79,3.8,3.79,659500,2497728
20200730,2020.07.30T15:00:00.000,3.79,3.8,3.8,3.79,818700,3111056
20200731,2020.07.31T14:50:00.000,3.8,3.8,3.81,3.8,156376,594835
20200731,2020.07.31T14:51:00.000,3.8,3.81,3.81,3.8,349134,1326991
20200731,2020.07.31T15:00:00.000,3.81,3.81,3.81,3.81,482548,1838508
20200803,2020.08.03T14:50:00.000,3.98,3.98,3.98,3.97,294511,1169824
20200803,2020.08.03T14:51:00.000,3.98,3.97,3.98,3.97,188700,749872
20200803,2020.08.03T15:00:00.000,3.99,3.99,3.99,3.99,1093842,4364432
20200804,2020.08.04T14:50:00.000,3.94,3.94,3.94,3.93,322100,1267830
20200804,2020.08.04T14:51:00.000,3.94,3.93,3.94,3.93,1058500,4160370
20200804,2020.08.04T15:00:00.000,3.93,3.93,3.93,3.93,475167,1867406
20200805,2020.08.05T14:50:00.000,3.89,3.91,3.91,3.89,708913,2765478
20200805,2020.08.05T14:51:00.000,3.9,3.91,3.91,3.9,149200,582735
20200805,2020.08.05T15:00:00.000,3.92,3.91,3.92,3.91,541519,2117339
20200806,2020.08.06T14:50:00.000,3.87,3.87,3.87,3.86,87200,336832
20200806,2020.08.06T14:51:00.000,3.87,3.87,3.87,3.86,349300,1348754
20200806,2020.08.06T15:00:00.000,3.85,3.85,3.85,3.85,255700,984445
20200807,2020.08.07T14:50:00.000,3.85,3.85,3.85,3.84,117900,453661
20200807,2020.08.07T14:51:00.000,3.84,3.84,3.85,3.84,21182,81425
20200807,2020.08.07T15:00:00.000,3.86,3.85,3.86,3.85,396700,1527295
20200810,2020.08.10T14:50:00.000,3.83,3.83,3.83,3.83,106200,406810
20200810,2020.08.10T14:51:00.000,3.84,3.84,3.84,3.83,287600,1101700
20200810,2020.08.10T15:00:00.000,3.83,3.84,3.84,3.83,215000,825600
20200811,2020.08.11T14:50:00.000,3.7,3.69,3.71,3.69,2071888,7666403
20200811,2020.08.11T14:51:00.000,3.69,3.68,3.7,3.67,847000,3120882
20200811,2020.08.11T15:00:00.000,3.69,3.68,3.69,3.68,1579924,5814121
20200812,2020.08.12T14:50:00.000,3.61,3.62,3.62,3.61,47200,170602
20200812,2020.08.12T14:51:00.000,3.62,3.62,3.62,3.62,79500,287783
20200812,2020.08.12T15:00:00.000,3.62,3.62,3.62,3.62,288600,1044732
20200813,2020.08.13T14:50:00.000,3.66,3.65,3.66,3.65,79000,288403
20200813,2020.08.13T14:51:00.000,3.65,3.65,3.66,3.65,130800,477527
20200813,2020.08.13T15:00:00.000,3.66,3.65,3.66,3.65,269700,984405
20200814,2020.08.14T14:50:00.000,3.67,3.68,3.68,3.67,68000,249788
20200814,2020.08.14T14:51:00.000,3.68,3.68,3.68,3.67,147473,541392
20200814,2020.08.14T15:00:00.000,3.68,3.68,3.68,3.68,502000,1847360
20200817,2020.08.17T14:50:00.000,3.7,3.7,3.71,3.7,155100,573875
20200817,2020.08.17T14:51:00.000,3.7,3.7,3.71,3.7,120600,446276
20200817,2020.08.17T15:00:00.000,3.7,3.71,3.71,3.7,109500,406245
20200818,2020.08.18T14:50:00.000,3.71,3.73,3.73,3.71,47400,176323
20200818,2020.08.18T14:51:00.000,3.72,3.71,3.73,3.71,133200,495455
20200818,2020.08.18T15:00:00.000,3.73,3.73,3.73,3.73,520700,1942211
20200819,2020.08.19T14:50:00.000,3.68,3.68,3.68,3.67,409200,1504764
20200819,2020.08.19T14:51:00.000,3.68,3.68,3.68,3.68,172800,635830
20200819,2020.08.19T15:00:00.000,3.69,3.68,3.69,3.68,240100,883568
20200820,2020.08.20T14:50:00.000,3.6,3.61,3.61,3.6,59800,215442
20200820,2020.08.20T14:51:00.000,3.6,3.61,3.61,3.6,168300,607226
20200820,2020.08.20T15:00:00.000,3.61,3.61,3.61,3.61,90244,325781
20200821,2020.08.21T14:50:00.000,3.63,3.63,3.63,3.62,31100,112706
20200821,2020.08.21T14:51:00.000,3.63,3.62,3.63,3.62,20700,75005
20200821,2020.08.21T15:00:00.000,3.65,3.64,3.65,3.64,154900,563836
20200824,2020.08.24T14:50:00.000,3.62,3.63,3.63,3.62,42200,153034
20200824,2020.08.24T14:51:00.000,3.62,3.62,3.63,3.62,63200,228863
20200824,2020.08.24T15:00:00.000,3.63,3.63,3.63,3.63,115100,417813
20200825,2020.08.25T14:50:00.000,3.6,3.6,3.61,3.59,73700,265469
20200825,2020.08.25T14:51:00.000,3.6,3.6,3.6,3.59,122600,441055
20200825,2020.08.25T15:00:00.000,3.6,3.61,3.61,3.6,94500,341145
20200826,2020.08.26T14:50:00.000,3.52,3.53,3.53,3.52,4600,16218
20200826,2020.08.26T14:51:00.000,3.53,3.52,3.53,3.52,39300,138396
20200826,2020.08.26T15:00:00.000,3.53,3.52,3.53,3.52,113300,398816
20200827,2020.08.27T14:50:00.000,3.54,3.54,3.55,3.54,11000,38946
20200827,2020.08.27T14:51:00.000,3.54,3.55,3.55,3.54,21200,75086
20200827,2020.08.27T15:00:00.000,3.55,3.55,3.55,3.55,247200,877560
20200828,2020.08.28T14:50:00.000,3.64,3.63,3.64,3.63,11300,41101
20200828,2020.08.28T14:51:00.000,3.63,3.64,3.64,3.63,156462,569440
20200828,2020.08.28T15:00:00.000,3.64,3.63,3.64,3.63,354100,1285383
20200831,2020.08.31T14:50:00.000,3.6,3.61,3.61,3.6,79000,285084
20200831,2020.08.31T14:51:00.000,3.61,3.6,3.61,3.6,126300,455036
20200831,2020.08.31T15:00:00.000,3.6,3.59,3.6,3.59,54400,195296
20200901,2020.09.01T14:50:00.000,3.56,3.56,3.57,3.56,12000,42724
20200901,2020.09.01T14:51:00.000,3.56,3.56,3.57,3.56,23800,84750
20200901,2020.09.01T15:00:00.000,3.57,3.57,3.57,3.57,77400,276318
20200902,2020.09.02T14:50:00.000,3.58,3.57,3.58,3.57,63343,226428
20200902,2020.09.02T14:51:00.000,3.57,3.57,3.58,3.57,66545,237586
20200902,2020.09.02T15:00:00.000,3.57,3.57,3.57,3.57,135297,483010
20200903,2020.09.03T14:50:00.000,3.59,3.6,3.6,3.59,332537,1197001
20200903,2020.09.03T14:51:00.000,3.6,3.61,3.61,3.59,95364,343316
20200903,2020.09.03T15:00:00.000,3.6,3.61,3.61,3.6,112200,405042
20200904,2020.09.04T14:50:00.000,3.56,3.55,3.56,3.55,83200,296088
20200904,2020.09.04T14:51:00.000,3.56,3.56,3.57,3.55,175200,623725
20200904,2020.09.04T15:00:00.000,3.56,3.56,3.56,3.56,277000,986120
20200907,2020.09.07T14:50:00.000,3.5,3.5,3.51,3.5,226900,794165
20200907,2020.09.07T14:51:00.000,3.51,3.51,3.51,3.5,136600,478178
20200907,2020.09.07T15:00:00.000,3.51,3.51,3.51,3.51,92266,323854
20200908,2020.09.08T14:50:00.000,3.51,3.51,3.51,3.5,44117,154674
20200908,2020.09.08T14:51:00.000,3.5,3.51,3.51,3.5,175506,614388
20200908,2020.09.08T15:00:00.000,3.52,3.51,3.52,3.51,371625,1304404
20200909,2020.09.09T14:50:00.000,3.49,3.49,3.5,3.49,104800,366575
20200909,2020.09.09T14:51:00.000,3.49,3.49,3.5,3.49,194100,677753
20200909,2020.09.09T15:00:00.000,3.49,3.48,3.49,3.48,226569,788460
20200910,2020.09.10T14:50:00.000,3.4,3.39,3.4,3.39,145960,495125
20200910,2020.09.10T14:51:00.000,3.39,3.39,3.39,3.39,173416,587880
20200910,2020.09.10T15:00:00.000,3.38,3.37,3.38,3.37,499892,1684636
20200911,2020.09.11T14:50:00.000,3.39,3.39,3.4,3.39,26507,90038
20200911,2020.09.11T14:51:00.000,3.39,3.39,3.4,3.39,56760,192839
20200911,2020.09.11T15:00:00.000,3.39,3.38,3.39,3.38,591202,1998262
20200914,2020.09.14T14:50:00.000,3.43,3.43,3.43,3.43,3600,12348
20200914,2020.09.14T14:51:00.000,3.43,3.43,3.43,3.42,28000,95945
20200914,2020.09.14T15:00:00.000,3.43,3.43,3.43,3.43,263800,904834
20200915,2020.09.15T14:50:00.000,3.41,3.41,3.42,3.41,15000,51153
20200915,2020.09.15T14:51:00.000,3.41,3.41,3.41,3.41,29100,99231
20200915,2020.09.15T15:00:00.000,3.41,3.4,3.41,3.4,181100,615740
20200916,2020.09.16T14:50:00.000,3.39,3.39,3.39,3.39,101600,344424
20200916,2020.09.16T14:51:00.000,3.39,3.39,3.39,3.38,93900,318308
20200916,2020.09.16T15:00:00.000,3.39,3.39,3.39,3.39,55000,186450
20200917,2020.09.17T14:50:00.000,3.36,3.36,3.36,3.35,20400,68439
20200917,2020.09.17T14:51:00.000,3.35,3.35,3.35,3.35,39300,131708
20200917,2020.09.17T15:00:00.000,3.36,3.35,3.36,3.35,154200,516570
20200918,2020.09.18T14:50:00.000,3.39,3.39,3.4,3.39,15900,53962
20200918,2020.09.18T14:51:00.000,3.39,3.39,3.4,3.39,21000,71205
20200918,2020.09.18T15:00:00.000,3.39,3.39,3.39,3.39,629900,2135361
20200921,2020.09.21T14:50:00.000,3.38,3.38,3.39,3.38,9600,32509
20200921,2020.09.21T14:51:00.000,3.38,3.39,3.39,3.38,323700,1094298
20200921,2020.09.21T15:00:00.000,3.39,3.38,3.39,3.38,163500,552630
20200922,2020.09.22T14:50:00.000,3.37,3.38,3.38,3.37,22600,76385
20200922,2020.09.22T14:51:00.000,3.37,3.37,3.38,3.37,43000,145064
20200922,2020.09.22T15:00:00.000,3.37,3.37,3.37,3.37,288556,972434
20200923,2020.09.23T14:50:00.000,3.4,3.4,3.4,3.39,37200,126452
20200923,2020.09.23T14:51:00.000,3.4,3.4,3.4,3.39,25200,85578
20200923,2020.09.23T15:00:00.000,3.4,3.41,3.41,3.4,264300,901263
20200924,2020.09.24T14:50:00.000,3.35,3.34,3.35,3.34,37400,125097
20200924,2020.09.24T14:51:00.000,3.34,3.34,3.35,3.34,125500,419173
20200924,2020.09.24T15:00:00.000,3.32,3.33,3.33,3.32,65100,216783
20200925,2020.09.25T14:50:00.000,3.32,3.32,3.32,3.31,34100,112969
20200925,2020.09.25T14:51:00.000,3.31,3.32,3.32,3.31,32700,108302
20200925,2020.09.25T15:00:00.000,3.32,3.31,3.32,3.31,56900,188339
20200928,2020.09.28T14:50:00.000,3.28,3.29,3.29,3.28,27200,89339
20200928,2020.09.28T14:51:00.000,3.28,3.28,3.29,3.28,20000,65601
20200928,2020.09.28T15:00:00.000,3.28,3.28,3.28,3.28,142128,466180
20200929,2020.09.29T14:50:00.000,3.28,3.28,3.28,3.28,52244,171361
20200929,2020.09.29T14:51:00.000,3.28,3.28,3.29,3.28,77722,254974
20200929,2020.09.29T15:00:00.000,3.28,3.28,3.28,3.28,185804,609437
20200930,2020.09.30T14:50:00.000,3.24,3.24,3.24,3.24,38400,124416
20200930,2020.09.30T14:51:00.000,3.24,3.24,3.25,3.24,62300,201905
20200930,2020.09.30T15:00:00.000,3.22,3.23,3.23,3.22,147838,477517
20201009,2020.10.09T14:50:00.000,3.3,3.3,3.3,3.3,6300,20790
20201009,2020.10.09T14:51:00.000,3.31,3.3,3.31,3.29,284900,939864
20201009,2020.10.09T15:00:00.000,3.3,3.3,3.3,3.3,56790,187407
20201012,2020.10.12T14:50:00.000,3.38,3.37,3.38,3.37,26026,87797
20201012,2020.10.12T14:51:00.000,3.38,3.37,3.38,3.37,154484,521790
20201012,2020.10.12T15:00:00.000,3.38,3.38,3.38,3.38,293345,991507
20201013,2020.10.13T14:50:00.000,3.41,3.42,3.42,3.41,17000,58099
20201013,2020.10.13T14:51:00.000,3.42,3.42,3.42,3.41,8000,27344
20201013,2020.10.13T15:00:00.000,3.42,3.42,3.42,3.42,74600,255132
20201014,2020.10.14T14:50:00.000,3.38,3.39,3.39,3.38,100900,341070
20201014,2020.10.14T14:51:00.000,3.39,3.39,3.39,3.38,28100,95114
20201014,2020.10.14T15:00:00.000,3.39,3.39,3.39,3.39,122400,414936
20201015,2020.10.15T14:50:00.000,3.37,3.38,3.38,3.37,20500,69086
20201015,2020.10.15T14:51:00.000,3.37,3.38,3.38,3.37,35400,119427
20201015,2020.10.15T15:00:00.000,3.38,3.37,3.38,3.37,19200,64704
20201016,2020.10.16T14:50:00.000,3.37,3.38,3.38,3.37,160700,542974
20201016,2020.10.16T14:51:00.000,3.37,3.38,3.38,3.37,184500,623577
20201016,2020.10.16T15:00:00.000,3.39,3.38,3.39,3.38,292203,987646
20201019,2020.10.19T14:50:00.000,3.36,3.36,3.36,3.36,229400,770811
20201019,2020.10.19T14:51:00.000,3.37,3.36,3.37,3.36,124800,419341
20201019,2020.10.19T15:00:00.000,3.37,3.37,3.37,3.37,142200,479214
20201020,2020.10.20T14:50:00.000,3.4,3.41,3.41,3.4,42700,145544
20201020,2020.10.20T14:51:00.000,3.41,3.41,3.41,3.4,54200,184816
20201020,2020.10.20T15:00:00.000,3.42,3.42,3.42,3.42,370000,1265400
20201021,2020.10.21T14:50:00.000,3.39,3.39,3.39,3.39,67100,227469
20201021,2020.10.21T14:51:00.000,3.39,3.39,3.4,3.39,45651,154862
20201021,2020.10.21T15:00:00.000,3.39,3.39,3.39,3.39,27900,94581
20201022,2020.10.22T14:50:00.000,3.37,3.37,3.37,3.37,8800,29596
20201022,2020.10.22T14:51:00.000,3.37,3.37,3.37,3.36,43200,145281
20201022,2020.10.22T15:00:00.000,3.37,3.37,3.37,3.37,80400,270948
20201023,2020.10.23T14:50:00.000,3.31,3.31,3.32,3.31,45600,151058
20201023,2020.10.23T14:51:00.000,3.31,3.32,3.32,3.31,2000,6621
20201023,2020.10.23T15:00:00.000,3.31,3.31,3.31,3.31,53500,177085
20201026,2020.10.26T14:50:00.000,3.29,3.28,3.29,3.28,12400,40678
20201026,2020.10.26T14:51:00.000,3.28,3.28,3.29,3.28,15500,50936
20201026,2020.10.26T15:00:00.000,3.29,3.29,3.29,3.29,16000,52640
20201027,2020.10.27T14:50:00.000,3.27,3.28,3.28,3.27,7200,23614
20201027,2020.10.27T14:51:00.000,3.28,3.27,3.28,3.27,107500,351602
20201027,2020.10.27T15:00:00.000,3.29,3.28,3.29,3.28,73600,241408
20201028,2020.10.28T14:50:00.000,3.25,3.25,3.26,3.25,208400,677332
20201028,2020.10.28T14:51:00.000,3.25,3.25,3.25,3.25,470700,1529907
20201028,2020.10.28T15:00:00.000,3.24,3.24,3.24,3.24,458800,1486512
20201029,2020.10.29T14:50:00.000,3.25,3.25,3.26,3.25,83360,270944
20201029,2020.10.29T14:51:00.000,3.25,3.25,3.25,3.24,28059,91175
20201029,2020.10.29T15:00:00.000,3.24,3.25,3.25,3.24,272200,884650
20201030,2020.10.30T14:50:00.000,3.18,3.18,3.18,3.17,140500,445743
20201030,2020.10.30T14:51:00.000,3.18,3.18,3.19,3.17,160096,508491
20201030,2020.10.30T15:00:00.000,3.17,3.18,3.18,3.17,52600,167268
20201102,2020.11.02T14:50:00.000,3.13,3.13,3.13,3.13,33600,105168
20201102,2020.11.02T14:51:00.000,3.13,3.12,3.13,3.12,36700,114806
20201102,2020.11.02T15:00:00.000,3.14,3.13,3.14,3.13,57100,178723
20201103,2020.11.03T14:50:00.000,3.19,3.19,3.19,3.18,80200,255190
20201103,2020.11.03T14:51:00.000,3.18,3.18,3.19,3.18,15800,50385
20201103,2020.11.03T15:00:00.000,3.19,3.19,3.19,3.19,270800,863852
20201104,2020.11.04T14:50:00.000,3.16,3.16,3.17,3.16,16300,51511
20201104,2020.11.04T14:51:00.000,3.16,3.17,3.17,3.16,5200,16434
20201104,2020.11.04T15:00:00.000,3.16,3.16,3.16,3.16,47800,151048
20201105,2020.11.05T14:50:00.000,3.21,3.2,3.21,3.2,5300,16984
20201105,2020.11.05T14:51:00.000,3.2,3.21,3.21,3.2,36500,116858
20201105,2020.11.05T15:00:00.000,3.2,3.21,3.21,3.2,152800,490488
20201106,2020.11.06T14:50:00.000,3.2,3.2,3.2,3.19,48000,153255
20201106,2020.11.06T14:51:00.000,3.2,3.2,3.2,3.2,1500,4800
20201106,2020.11.06T15:00:00.000,3.2,3.2,3.2,3.2,39000,124800
20201109,2020.11.09T14:50:00.000,3.22,3.23,3.23,3.22,33300,107519
20201109,2020.11.09T14:51:00.000,3.23,3.22,3.23,3.22,25800,83295
20201109,2020.11.09T15:00:00.000,3.23,3.23,3.23,3.23,116300,375649
20201110,2020.11.10T14:50:00.000,3.21,3.21,3.21,3.2,21500,68812
20201110,2020.11.10T14:51:00.000,3.21,3.21,3.21,3.2,61100,195521
20201110,2020.11.10T15:00:00.000,3.21,3.19,3.21,3.19,258800,825572
20201111,2020.11.11T14:50:00.000,3.19,3.19,3.19,3.18,12400,39516
20201111,2020.11.11T14:51:00.000,3.19,3.18,3.19,3.18,4175,13282
20201111,2020.11.11T15:00:00.000,3.19,3.19,3.19,3.19,70100,223619
20201112,2020.11.12T14:50:00.000,3.2,3.2,3.2,3.2,44700,143040
20201112,2020.11.12T14:51:00.000,3.2,3.21,3.21,3.2,2500,8025
20201112,2020.11.12T15:00:00.000,3.21,3.2,3.21,3.2,397200,1271040
20201113,2020.11.13T14:50:00.000,3.21,3.21,3.21,3.21,123300,395793
20201113,2020.11.13T14:51:00.000,3.21,3.21,3.21,3.21,55700,178797
20201113,2020.11.13T15:00:00.000,3.21,3.21,3.21,3.21,91400,293394
20201116,2020.11.16T14:50:00.000,3.26,3.26,3.26,3.25,20100,65426
20201116,2020.11.16T14:51:00.000,3.26,3.26,3.26,3.25,99600,324570
20201116,2020.11.16T15:00:00.000,3.26,3.26,3.26,3.26,103900,338714
20201117,2020.11.17T14:50:00.000,3.28,3.28,3.28,3.27,29900,97790
20201117,2020.11.17T14:51:00.000,3.28,3.28,3.28,3.27,34000,111220
20201117,2020.11.17T15:00:00.000,3.28,3.27,3.28,3.27,123000,402210
20201118,2020.11.18T14:50:00.000,3.28,3.28,3.28,3.28,19500,63960
20201118,2020.11.18T14:51:00.000,3.28,3.28,3.28,3.28,42200,138534
20201118,2020.11.18T15:00:00.000,3.28,3.29,3.29,3.28,53300,175357
20201119,2020.11.19T14:50:00.000,3.27,3.27,3.27,3.27,18900,61819
20201119,2020.11.19T14:51:00.000,3.28,3.28,3.28,3.27,15400,50382
20201119,2020.11.19T15:00:00.000,3.27,3.27,3.27,3.27,63400,207318
20201120,2020.11.20T14:50:00.000,3.26,3.25,3.26,3.25,347400,1129050
20201120,2020.11.20T14:51:00.000,3.25,3.25,3.25,3.25,14500,47125
20201120,2020.11.20T15:00:00.000,3.26,3.26,3.26,3.26,77700,253302
20201123,2020.11.23T14:50:00.000,3.26,3.26,3.26,3.26,95900,312634
20201123,2020.11.23T14:51:00.000,3.26,3.26,3.26,3.26,54600,177996
20201123,2020.11.23T15:00:00.000,3.26,3.27,3.27,3.26,31700,103659
20201124,2020.11.24T14:50:00.000,3.24,3.24,3.25,3.24,287700,932158
20201124,2020.11.24T14:51:00.000,3.24,3.24,3.25,3.24,236600,766585
20201124,2020.11.24T15:00:00.000,3.24,3.24,3.24,3.24,69500,225180
20201125,2020.11.25T14:50:00.000,3.22,3.23,3.23,3.22,318600,1025996
20201125,2020.11.25T14:51:00.000,3.23,3.23,3.23,3.22,14800,47722
20201125,2020.11.25T15:00:00.000,3.23,3.22,3.23,3.22,37400,120428
20201126,2020.11.26T14:50:00.000,3.21,3.21,3.21,3.2,10800,34566
20201126,2020.11.26T14:51:00.000,3.21,3.2,3.21,3.2,7600,24324
20201126,2020.11.26T15:00:00.000,3.2,3.2,3.2,3.2,77600,248320
20201127,2020.11.27T14:50:00.000,3.2,3.2,3.21,3.2,70800,227261
20201127,2020.11.27T14:51:00.000,3.2,3.21,3.21,3.2,18800,60214
20201127,2020.11.27T15:00:00.000,3.21,3.21,3.21,3.21,241600,775536
20201130,2020.11.30T14:50:00.000,3.22,3.23,3.23,3.21,705690,2276085
20201130,2020.11.30T14:51:00.000,3.23,3.23,3.24,3.23,184300,595575
20201130,2020.11.30T15:00:00.000,3.23,3.23,3.23,3.23,46100,148903
20201201,2020.12.01T14:50:00.000,3.24,3.23,3.24,3.23,308500,996516
20201201,2020.12.01T14:51:00.000,3.23,3.23,3.24,3.23,255500,825315
20201201,2020.12.01T15:00:00.000,3.23,3.24,3.24,3.23,106200,344088
20201202,2020.12.02T14:50:00.000,3.24,3.23,3.24,3.23,31200,101082
20201202,2020.12.02T14:51:00.000,3.24,3.23,3.24,3.23,15600,50439
20201202,2020.12.02T15:00:00.000,3.23,3.23,3.23,3.23,32100,103683
20201203,2020.12.03T14:50:00.000,3.26,3.27,3.27,3.26,791400,2587878
20201203,2020.12.03T14:51:00.000,3.27,3.27,3.27,3.26,32200,105280
20201203,2020.12.03T15:00:00.000,3.27,3.27,3.27,3.27,148100,484287
20201204,2020.12.04T14:50:00.000,3.22,3.23,3.23,3.22,2800,9018
20201204,2020.12.04T14:51:00.000,3.23,3.22,3.23,3.22,8900,28662
20201204,2020.12.04T15:00:00.000,3.23,3.22,3.23,3.22,170600,549332
20201207,2020.12.07T14:50:00.000,3.19,3.19,3.2,3.19,7800,24883
20201207,2020.12.07T14:51:00.000,3.19,3.19,3.2,3.19,24200,77301
20201207,2020.12.07T15:00:00.000,3.19,3.19,3.19,3.19,169079,539362
20201208,2020.12.08T14:50:00.000,3.17,3.18,3.18,3.17,13100,41607
20201208,2020.12.08T14:51:00.000,3.18,3.17,3.18,3.17,48900,155430
