Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:51:00.000,4.4,4.41,4.41,4.4,12200,53790
20200629,2020.06.29T15:00:00.000,4.43,4.45,4.45,4.43,112001,498405
20200630,2020.06.30T14:50:00.000,4.51,4.5,4.51,4.5,33800,152135
20200630,2020.06.30T14:51:00.000,4.5,4.51,4.51,4.5,9100,40951
20200630,2020.06.30T15:00:00.000,4.51,4.53,4.53,4.51,128000,579840
20200701,2020.07.01T14:50:00.000,4.47,4.47,4.47,4.47,11795,52724
20200701,2020.07.01T14:51:00.000,4.47,4.47,4.47,4.47,20705,92551
20200701,2020.07.01T15:00:00.000,4.47,4.46,4.47,4.46,68700,306402
20200702,2020.07.02T14:50:00.000,4.68,4.68,4.68,4.68,0,0
20200702,2020.07.02T14:51:00.000,4.68,4.68,4.68,4.68,8800,41184
20200702,2020.07.02T15:00:00.000,4.68,4.68,4.68,4.68,400,1872
20200703,2020.07.03T14:50:00.000,4.7,4.7,4.71,4.7,9800,46096
20200703,2020.07.03T14:51:00.000,4.71,4.71,4.71,4.7,7600,35740
20200703,2020.07.03T15:00:00.000,4.67,4.66,4.67,4.66,38600,179876
20200706,2020.07.06T14:50:00.000,4.71,4.71,4.71,4.71,44100,207711
20200706,2020.07.06T14:51:00.000,4.71,4.72,4.72,4.71,107700,507329
20200706,2020.07.06T15:00:00.000,4.72,4.72,4.72,4.72,49500,233640
20200707,2020.07.07T14:50:00.000,4.63,4.63,4.64,4.63,4100,18996
20200707,2020.07.07T14:51:00.000,4.63,4.63,4.63,4.63,20000,92600
20200707,2020.07.07T15:00:00.000,4.62,4.62,4.62,4.62,60800,280896
20200708,2020.07.08T14:50:00.000,4.44,4.43,4.44,4.43,23300,103306
20200708,2020.07.08T14:51:00.000,4.43,4.43,4.43,4.43,141700,627611
20200708,2020.07.08T15:00:00.000,4.45,4.45,4.45,4.45,90900,404505
20200709,2020.07.09T14:50:00.000,4.56,4.55,4.56,4.55,6200,28234
20200709,2020.07.09T14:51:00.000,4.55,4.56,4.56,4.55,15200,69297
20200709,2020.07.09T15:00:00.000,4.55,4.55,4.55,4.55,94100,428155
20200710,2020.07.10T14:50:00.000,4.46,4.46,4.46,4.46,31207,139184
20200710,2020.07.10T14:51:00.000,4.46,4.47,4.47,4.46,5900,26323
20200710,2020.07.10T15:00:00.000,4.46,4.46,4.46,4.46,51100,227906
20200713,2020.07.13T14:50:00.000,4.68,4.68,4.68,4.68,0,0
20200713,2020.07.13T14:51:00.000,4.68,4.68,4.68,4.68,0,0
20200713,2020.07.13T15:00:00.000,4.68,4.68,4.68,4.68,2000,9360
20200714,2020.07.14T14:50:00.000,4.6,4.61,4.61,4.6,9500,43765
20200714,2020.07.14T14:51:00.000,4.61,4.61,4.61,4.61,2000,9220
20200714,2020.07.14T15:00:00.000,4.62,4.63,4.63,4.62,115188,533320
20200715,2020.07.15T14:50:00.000,4.47,4.47,4.47,4.47,2600,11622
20200715,2020.07.15T14:51:00.000,4.47,4.47,4.48,4.47,39500,176566
20200715,2020.07.15T15:00:00.000,4.48,4.46,4.48,4.46,11500,51290
20200716,2020.07.16T14:50:00.000,4.24,4.24,4.24,4.24,12000,50880
20200716,2020.07.16T14:51:00.000,4.24,4.24,4.24,4.24,0,0
20200716,2020.07.16T15:00:00.000,4.24,4.24,4.24,4.24,10000,42400
20200717,2020.07.17T14:50:00.000,4.43,4.43,4.43,4.43,15700,69551
20200717,2020.07.17T14:51:00.000,4.43,4.42,4.43,4.42,18000,79592
20200717,2020.07.17T15:00:00.000,4.39,4.39,4.39,4.39,47800,209842
20200720,2020.07.20T14:50:00.000,4.55,4.55,4.55,4.55,500,2275
20200720,2020.07.20T14:51:00.000,4.55,4.54,4.55,4.54,20200,91708
20200720,2020.07.20T15:00:00.000,4.55,4.54,4.55,4.54,32400,147096
20200721,2020.07.21T14:50:00.000,4.38,4.38,4.38,4.38,0,0
20200721,2020.07.21T14:51:00.000,4.38,4.39,4.4,4.38,6800,29862
20200721,2020.07.21T15:00:00.000,4.4,4.4,4.4,4.4,41300,181720
20200722,2020.07.22T14:50:00.000,4.39,4.39,4.39,4.39,0,0
20200722,2020.07.22T14:51:00.000,4.39,4.4,4.4,4.39,7300,32117
20200722,2020.07.22T15:00:00.000,4.41,4.41,4.41,4.41,6400,28224
20200723,2020.07.23T14:50:00.000,4.4,4.4,4.4,4.4,3400,14960
20200723,2020.07.23T14:51:00.000,4.4,4.4,4.4,4.4,600,2640
20200723,2020.07.23T15:00:00.000,4.41,4.39,4.41,4.39,46200,202818
20200724,2020.07.24T14:50:00.000,4.35,4.36,4.36,4.35,23400,102024
20200724,2020.07.24T14:51:00.000,4.36,4.36,4.36,4.34,65400,284141
20200724,2020.07.24T15:00:00.000,4.36,4.34,4.36,4.34,57000,247380
20200727,2020.07.27T14:50:00.000,4.35,4.34,4.35,4.34,2000,8680
20200727,2020.07.27T14:51:00.000,4.34,4.34,4.34,4.34,0,0
20200727,2020.07.27T15:00:00.000,4.35,4.36,4.36,4.35,99600,434256
20200728,2020.07.28T14:50:00.000,4.58,4.58,4.58,4.58,0,0
20200728,2020.07.28T14:51:00.000,4.58,4.58,4.58,4.58,0,0
20200728,2020.07.28T15:00:00.000,4.58,4.58,4.58,4.58,11500,52670
20200729,2020.07.29T14:50:00.000,4.59,4.59,4.59,4.58,19700,90413
20200729,2020.07.29T14:51:00.000,4.58,4.58,4.59,4.58,30100,137918
20200729,2020.07.29T15:00:00.000,4.57,4.58,4.58,4.57,31900,146102
20200730,2020.07.30T14:50:00.000,4.49,4.49,4.49,4.49,3300,14817
20200730,2020.07.30T14:51:00.000,4.49,4.49,4.5,4.49,3500,15722
20200730,2020.07.30T15:00:00.000,4.49,4.48,4.49,4.48,28300,126784
20200731,2020.07.31T14:50:00.000,4.6,4.6,4.6,4.6,21900,100740
20200731,2020.07.31T14:51:00.000,4.6,4.6,4.6,4.6,800,3680
20200731,2020.07.31T15:00:00.000,4.6,4.6,4.6,4.6,41800,192280
20200803,2020.08.03T14:50:00.000,4.79,4.78,4.79,4.78,23600,112994
20200803,2020.08.03T14:51:00.000,4.78,4.78,4.79,4.78,25749,123258
20200803,2020.08.03T15:00:00.000,4.79,4.79,4.79,4.79,63600,304644
20200804,2020.08.04T14:50:00.000,4.91,4.92,4.92,4.91,22300,109546
20200804,2020.08.04T14:51:00.000,4.92,4.9,4.92,4.9,20000,98189
20200804,2020.08.04T15:00:00.000,4.93,4.92,4.93,4.92,7100,34932
20200805,2020.08.05T14:50:00.000,5.1,5.11,5.11,5.1,29700,151622
20200805,2020.08.05T14:51:00.000,5.12,5.15,5.15,5.12,79300,407355
20200805,2020.08.05T15:00:00.000,5.1,5.1,5.1,5.1,22500,114750
20200806,2020.08.06T14:50:00.000,4.95,4.95,4.95,4.95,9700,48015
20200806,2020.08.06T14:51:00.000,4.93,4.95,4.95,4.93,46700,230421
20200806,2020.08.06T15:00:00.000,4.93,4.93,4.93,4.93,46300,228259
20200807,2020.08.07T14:50:00.000,4.77,4.77,4.77,4.77,30700,146439
20200807,2020.08.07T14:51:00.000,4.77,4.77,4.78,4.77,13600,64877
20200807,2020.08.07T15:00:00.000,4.72,4.72,4.72,4.72,37300,176056
20200810,2020.08.10T14:50:00.000,4.66,4.66,4.66,4.66,2000,9320
20200810,2020.08.10T14:51:00.000,4.66,4.65,4.66,4.65,9000,41850
20200810,2020.08.10T15:00:00.000,4.68,4.67,4.68,4.67,8820,41189
20200811,2020.08.11T14:50:00.000,4.85,4.87,4.87,4.85,60100,291930
20200811,2020.08.11T14:51:00.000,4.86,4.86,4.87,4.86,34000,165311
20200811,2020.08.11T15:00:00.000,4.84,4.84,4.84,4.84,97400,471416
20200812,2020.08.12T14:50:00.000,4.77,4.77,4.77,4.77,800,3816
20200812,2020.08.12T14:51:00.000,4.77,4.77,4.77,4.76,43200,205884
20200812,2020.08.12T15:00:00.000,4.76,4.76,4.76,4.76,42600,202776
20200813,2020.08.13T14:50:00.000,4.94,4.94,4.94,4.94,800,3952
20200813,2020.08.13T14:51:00.000,4.94,4.94,4.94,4.94,400,1976
20200813,2020.08.13T15:00:00.000,4.94,4.94,4.94,4.94,120100,593294
20200814,2020.08.14T14:50:00.000,4.88,4.89,4.89,4.88,9000,44010
20200814,2020.08.14T14:51:00.000,4.89,4.88,4.89,4.88,28000,136870
20200814,2020.08.14T15:00:00.000,4.88,4.87,4.88,4.87,39600,192852
20200817,2020.08.17T14:50:00.000,4.88,4.88,4.88,4.88,39900,194712
20200817,2020.08.17T14:51:00.000,4.88,4.88,4.88,4.88,3100,15128
20200817,2020.08.17T15:00:00.000,4.92,4.92,4.92,4.92,47000,231240
20200818,2020.08.18T14:50:00.000,4.82,4.82,4.83,4.82,6500,31350
20200818,2020.08.18T14:51:00.000,4.82,4.82,4.82,4.82,0,0
20200818,2020.08.18T15:00:00.000,4.82,4.81,4.82,4.81,51000,245310
20200819,2020.08.19T14:50:00.000,4.79,4.79,4.8,4.79,11000,52727
20200819,2020.08.19T14:51:00.000,4.79,4.79,4.79,4.79,6000,28740
20200819,2020.08.19T15:00:00.000,4.8,4.81,4.81,4.8,22100,106301
20200820,2020.08.20T14:50:00.000,4.79,4.79,4.79,4.79,0,0
20200820,2020.08.20T14:51:00.000,4.79,4.8,4.8,4.79,8100,38860
20200820,2020.08.20T15:00:00.000,4.79,4.79,4.79,4.79,24000,114960
20200821,2020.08.21T14:50:00.000,4.84,4.84,4.84,4.84,5800,28072
20200821,2020.08.21T14:51:00.000,4.84,4.83,4.84,4.83,22800,110252
20200821,2020.08.21T15:00:00.000,4.83,4.83,4.83,4.83,22500,108675
20200824,2020.08.24T14:50:00.000,4.76,4.76,4.76,4.76,2700,12852
20200824,2020.08.24T14:51:00.000,4.76,4.76,4.76,4.76,200,952
20200824,2020.08.24T15:00:00.000,4.75,4.75,4.75,4.75,65300,310175
20200825,2020.08.25T14:50:00.000,4.68,4.68,4.69,4.68,3100,14538
20200825,2020.08.25T14:51:00.000,4.68,4.68,4.68,4.68,8600,40248
20200825,2020.08.25T15:00:00.000,4.65,4.65,4.65,4.65,18300,85095
20200826,2020.08.26T14:50:00.000,4.68,4.68,4.68,4.68,12800,59856
20200826,2020.08.26T14:51:00.000,4.68,4.67,4.68,4.67,5100,23817
20200826,2020.08.26T15:00:00.000,4.67,4.67,4.67,4.67,22000,102740
20200827,2020.08.27T14:50:00.000,4.74,4.74,4.74,4.74,2400,11376
20200827,2020.08.27T14:51:00.000,4.74,4.73,4.74,4.73,13900,65752
20200827,2020.08.27T15:00:00.000,4.73,4.72,4.73,4.72,29600,139712
20200828,2020.08.28T14:50:00.000,4.88,4.88,4.88,4.86,74100,361544
20200828,2020.08.28T14:51:00.000,4.88,4.89,4.89,4.88,97200,474660
20200828,2020.08.28T15:00:00.000,4.89,4.9,4.9,4.89,152400,746760
20200831,2020.08.31T14:50:00.000,4.86,4.86,4.86,4.84,52000,251768
20200831,2020.08.31T14:51:00.000,4.86,4.84,4.86,4.84,15100,73084
20200831,2020.08.31T15:00:00.000,4.84,4.84,4.84,4.84,17200,83248
20200901,2020.09.01T14:50:00.000,4.87,4.87,4.87,4.87,11000,53570
20200901,2020.09.01T14:51:00.000,4.86,4.86,4.86,4.86,17900,86994
20200901,2020.09.01T15:00:00.000,4.88,4.87,4.88,4.87,24100,117367
20200902,2020.09.02T14:50:00.000,4.87,4.87,4.87,4.87,0,0
20200902,2020.09.02T14:51:00.000,4.87,4.86,4.87,4.86,2200,10705
20200902,2020.09.02T15:00:00.000,4.87,4.88,4.88,4.87,46000,224480
20200903,2020.09.03T14:50:00.000,4.78,4.75,4.78,4.74,168300,799000
20200903,2020.09.03T14:51:00.000,4.75,4.77,4.77,4.75,22600,107478
20200903,2020.09.03T15:00:00.000,4.76,4.76,4.76,4.76,42800,203728
20200904,2020.09.04T14:50:00.000,4.81,4.81,4.81,4.81,34400,165464
20200904,2020.09.04T14:51:00.000,4.81,4.82,4.82,4.81,8100,38980
20200904,2020.09.04T15:00:00.000,4.81,4.8,4.81,4.8,25200,120960
20200907,2020.09.07T14:50:00.000,4.67,4.68,4.68,4.66,27900,130366
20200907,2020.09.07T14:51:00.000,4.68,4.68,4.68,4.68,0,0
20200907,2020.09.07T15:00:00.000,4.69,4.67,4.69,4.67,17800,83126
20200908,2020.09.08T14:50:00.000,4.66,4.66,4.66,4.66,5000,23300
20200908,2020.09.08T14:51:00.000,4.66,4.65,4.66,4.65,3000,13963
20200908,2020.09.08T15:00:00.000,4.64,4.65,4.65,4.64,11600,53940
20200909,2020.09.09T14:50:00.000,4.48,4.48,4.48,4.48,1200,5376
20200909,2020.09.09T14:51:00.000,4.48,4.47,4.48,4.47,16600,74282
20200909,2020.09.09T15:00:00.000,4.49,4.5,4.5,4.49,6000,27000
20200910,2020.09.10T14:50:00.000,4.34,4.35,4.35,4.34,2500,10860
20200910,2020.09.10T14:51:00.000,4.35,4.35,4.35,4.35,15500,67466
20200910,2020.09.10T15:00:00.000,4.34,4.35,4.35,4.34,17700,76995
20200911,2020.09.11T14:50:00.000,4.38,4.38,4.38,4.38,6600,28908
20200911,2020.09.11T14:51:00.000,4.38,4.39,4.39,4.38,21600,94734
20200911,2020.09.11T15:00:00.000,4.39,4.4,4.4,4.39,8600,37840
20200914,2020.09.14T14:50:00.000,4.36,4.36,4.36,4.36,0,0
20200914,2020.09.14T14:51:00.000,4.36,4.36,4.36,4.36,0,0
20200914,2020.09.14T15:00:00.000,4.37,4.36,4.37,4.36,21300,92868
20200915,2020.09.15T14:50:00.000,4.34,4.34,4.34,4.34,13500,58590
20200915,2020.09.15T14:51:00.000,4.34,4.34,4.34,4.34,8100,35154
20200915,2020.09.15T15:00:00.000,4.35,4.35,4.35,4.35,2300,10005
20200916,2020.09.16T14:50:00.000,4.25,4.26,4.26,4.25,1900,8094
20200916,2020.09.16T14:51:00.000,4.26,4.26,4.26,4.26,4300,18318
20200916,2020.09.16T15:00:00.000,4.28,4.28,4.28,4.28,22400,95872
20200917,2020.09.17T14:50:00.000,4.2,4.2,4.2,4.2,4000,16800
20200917,2020.09.17T14:51:00.000,4.2,4.2,4.2,4.2,2200,9240
20200917,2020.09.17T15:00:00.000,4.18,4.19,4.19,4.18,28700,120253
20200918,2020.09.18T14:50:00.000,4.2,4.2,4.2,4.2,3000,12600
20200918,2020.09.18T14:51:00.000,4.2,4.2,4.2,4.2,0,0
20200918,2020.09.18T15:00:00.000,4.21,4.21,4.21,4.21,17000,71570
20200921,2020.09.21T14:50:00.000,4.42,4.42,4.42,4.42,500,2210
20200921,2020.09.21T14:51:00.000,4.42,4.42,4.42,4.42,0,0
20200921,2020.09.21T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20200922,2020.09.22T14:50:00.000,4.46,4.46,4.46,4.46,1300,5798
20200922,2020.09.22T14:51:00.000,4.46,4.47,4.47,4.46,21500,96105
20200922,2020.09.22T15:00:00.000,4.47,4.47,4.47,4.47,13700,61239
20200923,2020.09.23T14:50:00.000,4.4,4.39,4.4,4.39,3500,15365
20200923,2020.09.23T14:51:00.000,4.39,4.39,4.39,4.39,23000,100970
20200923,2020.09.23T15:00:00.000,4.38,4.38,4.38,4.38,5000,21900
20200924,2020.09.24T14:50:00.000,4.4,4.4,4.4,4.4,600,2640
20200924,2020.09.24T14:51:00.000,4.4,4.4,4.4,4.4,5000,22000
20200924,2020.09.24T15:00:00.000,4.41,4.39,4.41,4.39,21700,95263
20200925,2020.09.25T14:50:00.000,4.45,4.44,4.45,4.44,600,2664
20200925,2020.09.25T14:51:00.000,4.44,4.44,4.44,4.44,11800,52392
20200925,2020.09.25T15:00:00.000,4.45,4.44,4.45,4.44,18000,79920
20200928,2020.09.28T14:50:00.000,4.31,4.31,4.31,4.31,300,1293
20200928,2020.09.28T14:51:00.000,4.31,4.31,4.31,4.31,7200,31032
20200928,2020.09.28T15:00:00.000,4.31,4.31,4.31,4.31,4600,19826
20200929,2020.09.29T14:50:00.000,4.3,4.3,4.3,4.3,5000,21500
20200929,2020.09.29T14:51:00.000,4.3,4.29,4.3,4.29,12000,51533
20200929,2020.09.29T15:00:00.000,4.26,4.27,4.27,4.26,27000,115290
20200930,2020.09.30T14:50:00.000,4.3,4.3,4.31,4.3,10392,44775
20200930,2020.09.30T14:51:00.000,4.31,4.32,4.32,4.31,17500,75481
20200930,2020.09.30T15:00:00.000,4.38,4.39,4.39,4.38,24700,108433
20201009,2020.10.09T14:50:00.000,4.34,4.34,4.34,4.33,21700,94166
20201009,2020.10.09T14:51:00.000,4.34,4.34,4.34,4.34,21000,91140
20201009,2020.10.09T15:00:00.000,4.35,4.36,4.36,4.35,48000,209280
20201012,2020.10.12T14:50:00.000,4.28,4.28,4.28,4.28,2000,8560
20201012,2020.10.12T14:51:00.000,4.28,4.29,4.29,4.28,36500,156565
20201012,2020.10.12T15:00:00.000,4.3,4.29,4.3,4.29,33100,141999
20201013,2020.10.13T14:50:00.000,4.2,4.21,4.21,4.2,10600,44615
20201013,2020.10.13T14:51:00.000,4.21,4.21,4.21,4.21,0,0
20201013,2020.10.13T15:00:00.000,4.2,4.2,4.2,4.2,7800,32760
20201014,2020.10.14T14:50:00.000,4.13,4.13,4.13,4.13,0,0
20201014,2020.10.14T14:51:00.000,4.13,4.14,4.14,4.13,36000,149040
20201014,2020.10.14T15:00:00.000,4.2,4.19,4.2,4.19,98700,413553
20201015,2020.10.15T14:50:00.000,4.18,4.18,4.18,4.18,800,3344
20201015,2020.10.15T14:51:00.000,4.18,4.17,4.18,4.17,7400,30858
20201015,2020.10.15T15:00:00.000,4.14,4.12,4.14,4.12,60000,247200
20201016,2020.10.16T14:50:00.000,4.31,4.31,4.31,4.3,2300,9911
20201016,2020.10.16T14:51:00.000,4.31,4.31,4.31,4.3,16800,72347
20201016,2020.10.16T15:00:00.000,4.31,4.31,4.31,4.31,60100,259031
20201019,2020.10.19T14:50:00.000,4.27,4.27,4.27,4.27,0,0
20201019,2020.10.19T14:51:00.000,4.27,4.28,4.28,4.27,10000,42720
20201019,2020.10.19T15:00:00.000,4.26,4.26,4.26,4.26,11900,50694
20201020,2020.10.20T14:50:00.000,4.28,4.28,4.28,4.28,2000,8560
20201020,2020.10.20T14:51:00.000,4.28,4.28,4.28,4.28,10000,42800
20201020,2020.10.20T15:00:00.000,4.31,4.3,4.31,4.3,18400,79120
20201021,2020.10.21T14:50:00.000,4.21,4.21,4.21,4.21,0,0
20201021,2020.10.21T14:51:00.000,4.21,4.21,4.21,4.21,0,0
20201021,2020.10.21T15:00:00.000,4.2,4.19,4.2,4.19,29700,124443
20201022,2020.10.22T14:50:00.000,4.2,4.2,4.2,4.2,1400,5880
20201022,2020.10.22T14:51:00.000,4.2,4.2,4.2,4.2,800,3360
20201022,2020.10.22T15:00:00.000,4.21,4.21,4.21,4.21,8600,36206
20201023,2020.10.23T14:50:00.000,4.12,4.12,4.12,4.12,10900,44908
20201023,2020.10.23T14:51:00.000,4.12,4.12,4.12,4.12,100,412
20201023,2020.10.23T15:00:00.000,4.12,4.12,4.12,4.12,11100,45732
20201026,2020.10.26T14:50:00.000,4.09,4.09,4.09,4.09,0,0
20201026,2020.10.26T14:51:00.000,4.09,4.1,4.1,4.09,13300,54515
20201026,2020.10.26T15:00:00.000,4.08,4.08,4.08,4.08,22300,90984
20201027,2020.10.27T14:50:00.000,4.08,4.08,4.08,4.08,1000,4080
20201027,2020.10.27T14:51:00.000,4.08,4.08,4.08,4.08,200,816
20201027,2020.10.27T15:00:00.000,4.07,4.07,4.07,4.07,10878,44273
20201028,2020.10.28T14:50:00.000,4,4,4,4,1700,6800
20201028,2020.10.28T14:51:00.000,4,4,4,4,1700,6800
20201028,2020.10.28T15:00:00.000,3.98,3.98,3.98,3.98,28600,113828
20201029,2020.10.29T14:50:00.000,4.18,4.18,4.18,4.18,5000,20900
20201029,2020.10.29T14:51:00.000,4.18,4.18,4.18,4.18,0,0
20201029,2020.10.29T15:00:00.000,4.18,4.18,4.18,4.18,500,2090
20201030,2020.10.30T14:50:00.000,4.03,4.03,4.03,4.03,31800,128154
20201030,2020.10.30T14:51:00.000,4.01,4.03,4.03,4,76900,308232
20201030,2020.10.30T15:00:00.000,3.98,4.01,4.01,3.98,32600,130726
20201102,2020.11.02T14:50:00.000,3.87,3.88,3.88,3.87,2800,10841
20201102,2020.11.02T14:51:00.000,3.88,3.88,3.88,3.88,0,0
20201102,2020.11.02T15:00:00.000,3.88,3.88,3.88,3.88,18200,70616
20201103,2020.11.03T14:50:00.000,3.91,3.91,3.91,3.91,100,391
20201103,2020.11.03T14:51:00.000,3.91,3.91,3.91,3.91,27900,109089
20201103,2020.11.03T15:00:00.000,3.9,3.89,3.9,3.89,34000,132260
20201104,2020.11.04T14:50:00.000,3.8,3.8,3.8,3.8,200,760
20201104,2020.11.04T14:51:00.000,3.8,3.8,3.8,3.8,0,0
20201104,2020.11.04T15:00:00.000,3.78,3.78,3.78,3.78,15200,57456
20201105,2020.11.05T14:50:00.000,3.62,3.61,3.62,3.61,2500,9025
20201105,2020.11.05T14:51:00.000,3.61,3.63,3.63,3.61,40100,145214
20201105,2020.11.05T15:00:00.000,3.64,3.59,3.64,3.59,108000,387720
20201106,2020.11.06T14:50:00.000,3.41,3.42,3.42,3.41,14300,48863
20201106,2020.11.06T14:51:00.000,3.41,3.41,3.41,3.41,12300,41943
20201106,2020.11.06T15:00:00.000,3.41,3.41,3.41,3.41,62100,211761
20201109,2020.11.09T14:50:00.000,3.45,3.46,3.46,3.45,1500,5190
20201109,2020.11.09T14:51:00.000,3.46,3.46,3.46,3.46,600,2076
20201109,2020.11.09T15:00:00.000,3.45,3.46,3.46,3.45,64000,221440
20201110,2020.11.10T14:50:00.000,3.58,3.57,3.58,3.57,3900,13930
20201110,2020.11.10T14:51:00.000,3.57,3.57,3.57,3.57,2900,10353
20201110,2020.11.10T15:00:00.000,3.58,3.57,3.58,3.57,41020,146441
20201111,2020.11.11T14:50:00.000,3.57,3.56,3.57,3.56,4700,16737
20201111,2020.11.11T14:51:00.000,3.56,3.57,3.57,3.56,1800,6412
20201111,2020.11.11T15:00:00.000,3.56,3.56,3.56,3.56,22100,78676
20201112,2020.11.12T14:50:00.000,3.48,3.49,3.49,3.48,107200,373772
20201112,2020.11.12T14:51:00.000,3.49,3.49,3.5,3.49,57400,200531
20201112,2020.11.12T15:00:00.000,3.48,3.47,3.48,3.47,20300,70441
20201113,2020.11.13T14:50:00.000,3.48,3.48,3.48,3.48,11400,39672
20201113,2020.11.13T14:51:00.000,3.47,3.47,3.47,3.47,4796,16642
20201113,2020.11.13T15:00:00.000,3.48,3.48,3.48,3.48,25300,88044
20201116,2020.11.16T14:50:00.000,3.51,3.51,3.51,3.51,2000,7020
20201116,2020.11.16T14:51:00.000,3.51,3.51,3.51,3.51,600,2106
20201116,2020.11.16T15:00:00.000,3.5,3.51,3.51,3.5,37300,130923
20201117,2020.11.17T14:50:00.000,3.42,3.42,3.42,3.42,6400,21888
20201117,2020.11.17T14:51:00.000,3.42,3.42,3.42,3.42,0,0
20201117,2020.11.17T15:00:00.000,3.41,3.42,3.42,3.41,89600,306432
20201118,2020.11.18T14:50:00.000,3.36,3.37,3.37,3.36,4200,14154
20201118,2020.11.18T14:51:00.000,3.37,3.38,3.38,3.37,12700,42926
20201118,2020.11.18T15:00:00.000,3.38,3.37,3.38,3.37,81500,274655
20201119,2020.11.19T14:50:00.000,3.33,3.33,3.33,3.33,8000,26640
20201119,2020.11.19T14:51:00.000,3.33,3.33,3.33,3.33,30100,100433
20201119,2020.11.19T15:00:00.000,3.34,3.33,3.34,3.33,41400,137862
20201120,2020.11.20T14:50:00.000,3.36,3.35,3.36,3.35,5600,18760
20201120,2020.11.20T14:51:00.000,3.35,3.36,3.36,3.35,17000,56970
20201120,2020.11.20T15:00:00.000,3.35,3.34,3.35,3.34,0,0
20201123,2020.11.23T14:50:00.000,3.21,3.2,3.21,3.19,137400,440112
20201123,2020.11.23T14:51:00.000,3.2,3.2,3.21,3.2,11500,36845
20201123,2020.11.23T15:00:00.000,3.21,3.19,3.21,3.19,48900,155991
20201124,2020.11.24T14:50:00.000,3.35,3.35,3.35,3.35,24300,81405
20201124,2020.11.24T14:51:00.000,3.35,3.35,3.35,3.35,27300,91455
20201124,2020.11.24T15:00:00.000,3.35,3.35,3.35,3.35,0,0
20201125,2020.11.25T14:50:00.000,3.4,3.4,3.4,3.4,1000,3400
20201125,2020.11.25T14:51:00.000,3.41,3.41,3.41,3.41,1000,3410
20201125,2020.11.25T15:00:00.000,3.4,3.41,3.41,3.4,26900,91729
20201126,2020.11.26T14:50:00.000,3.51,3.5,3.51,3.5,17700,61950
20201126,2020.11.26T14:51:00.000,3.5,3.5,3.5,3.5,800,2800
20201126,2020.11.26T15:00:00.000,3.51,3.51,3.51,3.51,32800,115128
20201127,2020.11.27T14:50:00.000,3.49,3.49,3.49,3.49,31700,110633
20201127,2020.11.27T14:51:00.000,3.49,3.49,3.49,3.49,2000,6980
20201127,2020.11.27T15:00:00.000,3.49,3.48,3.49,3.48,44500,154860
20201130,2020.11.30T14:50:00.000,3.65,3.65,3.65,3.65,5000,18250
20201130,2020.11.30T14:51:00.000,3.65,3.65,3.65,3.65,0,0
20201130,2020.11.30T15:00:00.000,3.65,3.64,3.65,3.64,17200,62608
20201201,2020.12.01T14:50:00.000,3.63,3.62,3.63,3.62,3800,13756
20201201,2020.12.01T14:51:00.000,3.62,3.63,3.63,3.62,5300,19239
20201201,2020.12.01T15:00:00.000,3.63,3.63,3.63,3.63,27760,100769
20201202,2020.12.02T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20201202,2020.12.02T14:51:00.000,3.81,3.81,3.81,3.81,10000,38100
20201202,2020.12.02T15:00:00.000,3.81,3.81,3.81,3.81,11191,42638
20201203,2020.12.03T14:50:00.000,4,4,4,4,100,400
20201203,2020.12.03T14:51:00.000,4,4,4,4,0,0
20201203,2020.12.03T15:00:00.000,4,4,4,4,15300,61200
20201204,2020.12.04T14:50:00.000,4.15,4.16,4.16,4.13,84800,351141
20201204,2020.12.04T14:51:00.000,4.14,4.14,4.15,4.13,59200,244988
20201204,2020.12.04T15:00:00.000,4.04,4.05,4.05,4.04,282700,1144935
20201207,2020.12.07T14:50:00.000,4.18,4.16,4.18,4.16,11300,47224
20201207,2020.12.07T14:51:00.000,4.16,4.18,4.18,4.16,1000,4180
20201207,2020.12.07T15:00:00.000,4.17,4.18,4.18,4.17,107925,451126
20201208,2020.12.08T14:50:00.000,4.09,4.09,4.09,4.09,7800,31902
20201208,2020.12.08T14:51:00.000,4.08,4.11,4.11,4.08,38600,157894
20201208,2020.12.08T15:00:00.000,4.11,4.08,4.11,4.08,46500,189720
20201209,2020.12.09T14:50:00.000,3.88,3.88,3.88,3.88,800,3104
20201209,2020.12.09T14:51:00.000,3.88,3.88,3.88,3.88,3600,13968
20201209,2020.12.09T15:00:00.000,3.88,3.88,3.88,3.88,200,776
20201210,2020.12.10T14:50:00.000,3.94,3.94,3.94,3.94,10200,40188
20201210,2020.12.10T14:51:00.000,3.94,3.94,3.94,3.94,15292,60250
20201210,2020.12.10T15:00:00.000,3.94,3.94,3.94,3.94,9300,36642
20201211,2020.12.11T14:50:00.000,3.97,3.97,3.97,3.97,1000,3970
20201211,2020.12.11T14:51:00.000,3.97,3.97,3.97,3.96,5100,20246
20201211,2020.12.11T15:00:00.000,3.98,3.98,3.98,3.98,14200,56516
20201214,2020.12.14T14:50:00.000,4.16,4.16,4.16,4.16,6000,24960
20201214,2020.12.14T14:51:00.000,4.16,4.16,4.16,4.16,7700,32032
20201214,2020.12.14T15:00:00.000,4.18,4.18,4.18,4.18,0,0
