Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,3.53,3.54,3.54,3.53,119000,421349
20200623,2020.06.23T14:51:00.000,3.55,3.54,3.55,3.54,43900,155587
20200623,2020.06.23T15:00:00.000,3.54,3.54,3.54,3.54,214500,759330
20200624,2020.06.24T14:50:00.000,3.54,3.54,3.54,3.53,48700,172347
20200624,2020.06.24T14:51:00.000,3.53,3.54,3.54,3.53,29200,103249
20200624,2020.06.24T15:00:00.000,3.53,3.53,3.53,3.53,102600,362178
20200629,2020.06.29T14:50:00.000,3.49,3.49,3.49,3.49,5200,18148
20200629,2020.06.29T14:51:00.000,3.49,3.49,3.5,3.49,38300,133707
20200629,2020.06.29T15:00:00.000,3.49,3.49,3.49,3.49,84200,293858
20200630,2020.06.30T14:50:00.000,3.5,3.51,3.51,3.5,6200,21704
20200630,2020.06.30T14:51:00.000,3.5,3.5,3.51,3.5,26800,93828
20200630,2020.06.30T15:00:00.000,3.51,3.51,3.51,3.51,375700,1318707
20200701,2020.07.01T14:50:00.000,3.56,3.56,3.56,3.55,8600,30577
20200701,2020.07.01T14:51:00.000,3.56,3.55,3.56,3.55,70900,252190
20200701,2020.07.01T15:00:00.000,3.56,3.56,3.56,3.56,292500,1041300
20200702,2020.07.02T14:50:00.000,3.59,3.59,3.6,3.59,335700,1205409
20200702,2020.07.02T14:51:00.000,3.59,3.59,3.6,3.59,214800,771224
20200702,2020.07.02T15:00:00.000,3.59,3.59,3.59,3.59,163083,585468
20200703,2020.07.03T14:50:00.000,3.63,3.63,3.63,3.62,34200,124035
20200703,2020.07.03T14:51:00.000,3.62,3.63,3.63,3.62,72300,262187
20200703,2020.07.03T15:00:00.000,3.63,3.63,3.63,3.63,576600,2093058
20200706,2020.07.06T14:50:00.000,3.85,3.86,3.86,3.85,383464,1478134
20200706,2020.07.06T14:51:00.000,3.86,3.86,3.86,3.85,500000,1929383
20200706,2020.07.06T15:00:00.000,3.85,3.84,3.85,3.84,828000,3179520
20200707,2020.07.07T14:50:00.000,3.62,3.62,3.63,3.62,69400,251629
20200707,2020.07.07T14:51:00.000,3.63,3.63,3.63,3.62,297352,1076773
20200707,2020.07.07T15:00:00.000,3.61,3.61,3.61,3.61,248196,895988
20200708,2020.07.08T14:50:00.000,3.66,3.65,3.66,3.65,367600,1345298
20200708,2020.07.08T14:51:00.000,3.65,3.65,3.66,3.65,108500,396546
20200708,2020.07.08T15:00:00.000,3.64,3.65,3.65,3.64,337500,1231875
20200709,2020.07.09T14:50:00.000,3.68,3.67,3.68,3.67,75500,277147
20200709,2020.07.09T14:51:00.000,3.67,3.67,3.68,3.67,199960,735487
20200709,2020.07.09T15:00:00.000,3.69,3.69,3.69,3.69,375900,1387071
20200710,2020.07.10T14:50:00.000,3.63,3.63,3.63,3.62,31600,114561
20200710,2020.07.10T14:51:00.000,3.63,3.63,3.63,3.62,106000,384510
20200710,2020.07.10T15:00:00.000,3.62,3.63,3.63,3.62,91300,331419
20200713,2020.07.13T14:50:00.000,3.67,3.67,3.68,3.67,122900,451604
20200713,2020.07.13T14:51:00.000,3.68,3.67,3.68,3.67,95500,351162
20200713,2020.07.13T15:00:00.000,3.68,3.68,3.68,3.68,341200,1255616
20200714,2020.07.14T14:50:00.000,3.65,3.65,3.66,3.65,132100,482336
20200714,2020.07.14T14:51:00.000,3.65,3.65,3.66,3.65,45000,164443
20200714,2020.07.14T15:00:00.000,3.66,3.66,3.66,3.66,315600,1155096
20200715,2020.07.15T14:50:00.000,3.63,3.62,3.64,3.62,71500,259435
20200715,2020.07.15T14:51:00.000,3.64,3.62,3.64,3.62,32700,118727
20200715,2020.07.15T15:00:00.000,3.63,3.62,3.63,3.62,142200,514764
20200716,2020.07.16T14:50:00.000,3.55,3.56,3.56,3.55,133600,475562
20200716,2020.07.16T14:51:00.000,3.56,3.56,3.56,3.55,56700,201702
20200716,2020.07.16T15:00:00.000,3.54,3.54,3.54,3.54,93400,330636
20200717,2020.07.17T14:50:00.000,3.53,3.52,3.53,3.52,1600,5632
20200717,2020.07.17T14:51:00.000,3.53,3.52,3.53,3.52,17300,60966
20200717,2020.07.17T15:00:00.000,3.53,3.53,3.53,3.53,66000,232980
20200720,2020.07.20T14:50:00.000,3.63,3.63,3.63,3.62,104500,379223
20200720,2020.07.20T14:51:00.000,3.63,3.63,3.63,3.62,66300,240425
20200720,2020.07.20T15:00:00.000,3.63,3.64,3.64,3.63,360500,1312220
20200721,2020.07.21T14:50:00.000,3.6,3.61,3.61,3.6,55800,201436
20200721,2020.07.21T14:51:00.000,3.61,3.6,3.61,3.6,55700,200945
20200721,2020.07.21T15:00:00.000,3.61,3.61,3.61,3.61,122600,442586
20200722,2020.07.22T14:50:00.000,3.59,3.59,3.6,3.59,97500,350861
20200722,2020.07.22T14:51:00.000,3.6,3.59,3.6,3.59,11700,42095
20200722,2020.07.22T15:00:00.000,3.6,3.59,3.6,3.59,150100,538859
20200723,2020.07.23T14:50:00.000,3.59,3.59,3.59,3.58,108800,390537
20200723,2020.07.23T14:51:00.000,3.59,3.59,3.59,3.58,12000,43078
20200723,2020.07.23T15:00:00.000,3.59,3.59,3.59,3.59,184000,660560
20200724,2020.07.24T14:50:00.000,3.52,3.52,3.53,3.52,39300,138404
20200724,2020.07.24T14:51:00.000,3.52,3.53,3.53,3.52,47100,165876
20200724,2020.07.24T15:00:00.000,3.52,3.52,3.52,3.52,149100,524832
20200727,2020.07.27T14:50:00.000,3.49,3.49,3.5,3.49,108800,380348
20200727,2020.07.27T14:51:00.000,3.49,3.49,3.5,3.49,44600,155795
20200727,2020.07.27T15:00:00.000,3.51,3.5,3.51,3.5,103600,362600
20200728,2020.07.28T14:50:00.000,3.51,3.51,3.51,3.51,7600,26676
20200728,2020.07.28T14:51:00.000,3.51,3.51,3.52,3.51,21200,74581
20200728,2020.07.28T15:00:00.000,3.51,3.51,3.51,3.51,49300,173043
20200729,2020.07.29T14:50:00.000,3.54,3.54,3.54,3.53,114500,405098
20200729,2020.07.29T14:51:00.000,3.54,3.54,3.54,3.53,52500,185706
20200729,2020.07.29T15:00:00.000,3.53,3.53,3.53,3.53,197600,697528
20200730,2020.07.30T14:50:00.000,3.52,3.53,3.53,3.52,5000,17604
20200730,2020.07.30T14:51:00.000,3.53,3.54,3.54,3.52,45800,161671
20200730,2020.07.30T15:00:00.000,3.52,3.52,3.52,3.52,49900,175648
20200731,2020.07.31T14:50:00.000,3.52,3.52,3.53,3.52,13119,46280
20200731,2020.07.31T14:51:00.000,3.52,3.52,3.53,3.52,28100,98919
20200731,2020.07.31T15:00:00.000,3.52,3.53,3.53,3.52,300100,1059353
20200803,2020.08.03T14:50:00.000,3.56,3.55,3.56,3.55,251900,894405
20200803,2020.08.03T14:51:00.000,3.55,3.55,3.56,3.55,110557,392878
20200803,2020.08.03T15:00:00.000,3.55,3.56,3.56,3.55,143643,511369
20200804,2020.08.04T14:50:00.000,3.54,3.54,3.55,3.54,345900,1224526
20200804,2020.08.04T14:51:00.000,3.55,3.54,3.55,3.53,91600,324099
20200804,2020.08.04T15:00:00.000,3.54,3.54,3.54,3.54,180500,638970
20200805,2020.08.05T14:50:00.000,3.52,3.52,3.53,3.52,30900,109063
20200805,2020.08.05T14:51:00.000,3.53,3.52,3.53,3.52,69500,245305
20200805,2020.08.05T15:00:00.000,3.52,3.53,3.53,3.52,73798,260507
20200806,2020.08.06T14:50:00.000,3.53,3.53,3.54,3.53,198700,701467
20200806,2020.08.06T14:51:00.000,3.53,3.53,3.54,3.53,107200,378876
20200806,2020.08.06T15:00:00.000,3.53,3.53,3.53,3.53,60900,214977
20200807,2020.08.07T14:50:00.000,3.49,3.48,3.49,3.48,69500,241903
20200807,2020.08.07T14:51:00.000,3.48,3.49,3.49,3.48,60467,210441
20200807,2020.08.07T15:00:00.000,3.5,3.49,3.5,3.49,117573,410330
20200810,2020.08.10T14:50:00.000,3.52,3.53,3.53,3.52,5400,19044
20200810,2020.08.10T14:51:00.000,3.52,3.52,3.53,3.52,15400,54245
20200810,2020.08.10T15:00:00.000,3.52,3.53,3.53,3.52,300600,1061118
20200811,2020.08.11T14:50:00.000,3.52,3.52,3.52,3.52,59700,210141
20200811,2020.08.11T14:51:00.000,3.52,3.51,3.52,3.51,102900,361419
20200811,2020.08.11T15:00:00.000,3.51,3.51,3.51,3.51,83000,291330
20200812,2020.08.12T14:50:00.000,3.5,3.51,3.51,3.5,39800,139578
20200812,2020.08.12T14:51:00.000,3.5,3.51,3.51,3.5,47700,167284
20200812,2020.08.12T15:00:00.000,3.5,3.51,3.51,3.5,154700,542997
20200813,2020.08.13T14:50:00.000,3.54,3.54,3.54,3.53,35300,124840
20200813,2020.08.13T14:51:00.000,3.54,3.54,3.54,3.54,49700,175937
20200813,2020.08.13T15:00:00.000,3.53,3.54,3.54,3.53,123600,437544
20200814,2020.08.14T14:50:00.000,3.54,3.54,3.55,3.54,25700,91156
20200814,2020.08.14T14:51:00.000,3.55,3.55,3.55,3.54,51900,183925
20200814,2020.08.14T15:00:00.000,3.54,3.55,3.55,3.54,109900,390145
20200817,2020.08.17T14:50:00.000,3.59,3.59,3.6,3.59,69600,250151
20200817,2020.08.17T14:51:00.000,3.59,3.59,3.6,3.59,72600,261031
20200817,2020.08.17T15:00:00.000,3.58,3.6,3.6,3.58,187500,675000
20200818,2020.08.18T14:50:00.000,3.57,3.57,3.58,3.57,145500,520876
20200818,2020.08.18T14:51:00.000,3.57,3.58,3.58,3.57,67300,240499
20200818,2020.08.18T15:00:00.000,3.59,3.59,3.59,3.59,179800,645482
20200819,2020.08.19T14:50:00.000,3.65,3.65,3.66,3.65,31000,113286
20200819,2020.08.19T14:51:00.000,3.65,3.65,3.66,3.65,219400,801330
20200819,2020.08.19T15:00:00.000,3.64,3.65,3.65,3.64,569300,2077945
20200820,2020.08.20T14:50:00.000,3.63,3.63,3.63,3.62,40800,148044
20200820,2020.08.20T14:51:00.000,3.63,3.64,3.64,3.63,34100,123796
20200820,2020.08.20T15:00:00.000,3.64,3.63,3.64,3.63,223100,809853
20200821,2020.08.21T14:50:00.000,3.63,3.63,3.63,3.62,56000,203268
20200821,2020.08.21T14:51:00.000,3.63,3.64,3.64,3.62,133700,485557
20200821,2020.08.21T15:00:00.000,3.63,3.63,3.63,3.63,77100,279873
20200824,2020.08.24T14:50:00.000,3.62,3.62,3.62,3.61,101710,368151
20200824,2020.08.24T14:51:00.000,3.62,3.62,3.63,3.61,92090,333365
20200824,2020.08.24T15:00:00.000,3.61,3.61,3.61,3.61,106400,384104
20200825,2020.08.25T14:50:00.000,3.59,3.58,3.59,3.58,37000,132804
20200825,2020.08.25T14:51:00.000,3.59,3.58,3.59,3.58,88400,317296
20200825,2020.08.25T15:00:00.000,3.6,3.6,3.6,3.6,388300,1397880
20200826,2020.08.26T14:50:00.000,3.64,3.64,3.65,3.64,44100,160571
20200826,2020.08.26T14:51:00.000,3.65,3.64,3.65,3.64,66100,241209
20200826,2020.08.26T15:00:00.000,3.64,3.64,3.64,3.64,134200,488488
20200827,2020.08.27T14:50:00.000,3.74,3.74,3.74,3.73,253642,947522
20200827,2020.08.27T14:51:00.000,3.74,3.74,3.74,3.73,372200,1390608
20200827,2020.08.27T15:00:00.000,3.75,3.73,3.75,3.73,568400,2120132
20200828,2020.08.28T14:50:00.000,3.85,3.84,3.85,3.84,361400,1390336
20200828,2020.08.28T14:51:00.000,3.84,3.85,3.85,3.84,224400,862756
20200828,2020.08.28T15:00:00.000,3.83,3.82,3.83,3.82,257100,982122
20200831,2020.08.31T14:50:00.000,3.81,3.81,3.82,3.8,308000,1174725
20200831,2020.08.31T14:51:00.000,3.81,3.81,3.82,3.81,28700,109354
20200831,2020.08.31T15:00:00.000,3.81,3.8,3.81,3.8,194500,739100
20200901,2020.09.01T14:50:00.000,3.9,3.9,3.9,3.89,171200,667610
20200901,2020.09.01T14:51:00.000,3.89,3.9,3.9,3.89,87680,341870
20200901,2020.09.01T15:00:00.000,3.9,3.89,3.9,3.89,445400,1732606
20200902,2020.09.02T14:50:00.000,3.88,3.88,3.88,3.87,13400,51974
20200902,2020.09.02T14:51:00.000,3.87,3.88,3.88,3.87,166800,647116
20200902,2020.09.02T15:00:00.000,3.86,3.86,3.86,3.86,260500,1005530
20200903,2020.09.03T14:50:00.000,3.91,3.92,3.92,3.91,175700,688337
20200903,2020.09.03T14:51:00.000,3.92,3.91,3.92,3.91,102600,402073
20200903,2020.09.03T15:00:00.000,3.91,3.91,3.91,3.91,320100,1251591
20200904,2020.09.04T14:50:00.000,3.88,3.88,3.89,3.88,169852,659017
20200904,2020.09.04T14:51:00.000,3.89,3.89,3.89,3.88,487146,1893683
20200904,2020.09.04T15:00:00.000,3.9,3.88,3.9,3.88,121796,472568
20200907,2020.09.07T14:50:00.000,3.83,3.83,3.83,3.82,28800,110243
20200907,2020.09.07T14:51:00.000,3.83,3.82,3.83,3.82,31600,120916
20200907,2020.09.07T15:00:00.000,3.81,3.81,3.81,3.81,194100,739521
20200908,2020.09.08T14:50:00.000,3.94,3.95,3.95,3.94,143000,564286
20200908,2020.09.08T14:51:00.000,3.95,3.95,3.95,3.94,137300,541437
20200908,2020.09.08T15:00:00.000,3.95,3.94,3.95,3.94,234057,922185
20200909,2020.09.09T14:50:00.000,3.89,3.89,3.89,3.88,189600,736917
20200909,2020.09.09T14:51:00.000,3.89,3.88,3.89,3.87,639400,2482155
20200909,2020.09.09T15:00:00.000,3.86,3.87,3.87,3.86,190900,738783
20200910,2020.09.10T14:50:00.000,3.85,3.85,3.86,3.85,125900,484774
20200910,2020.09.10T14:51:00.000,3.86,3.84,3.86,3.84,22600,87023
20200910,2020.09.10T15:00:00.000,3.84,3.84,3.84,3.84,109300,419712
20200911,2020.09.11T14:50:00.000,3.83,3.84,3.84,3.83,54000,207238
20200911,2020.09.11T14:51:00.000,3.84,3.84,3.84,3.83,81200,311115
20200911,2020.09.11T15:00:00.000,3.83,3.82,3.83,3.82,162400,620368
20200914,2020.09.14T14:50:00.000,3.85,3.84,3.85,3.84,11776,45292
20200914,2020.09.14T14:51:00.000,3.85,3.85,3.85,3.84,42800,164553
20200914,2020.09.14T15:00:00.000,3.86,3.86,3.86,3.86,196700,759262
20200915,2020.09.15T14:50:00.000,3.86,3.86,3.87,3.86,74700,288480
20200915,2020.09.15T14:51:00.000,3.86,3.86,3.87,3.86,124500,480610
20200915,2020.09.15T15:00:00.000,3.86,3.86,3.86,3.86,102200,394492
20200916,2020.09.16T14:50:00.000,3.86,3.86,3.86,3.85,188400,726877
20200916,2020.09.16T14:51:00.000,3.85,3.86,3.86,3.85,113332,437063
20200916,2020.09.16T15:00:00.000,3.85,3.84,3.85,3.84,84200,323328
20200917,2020.09.17T14:50:00.000,3.87,3.85,3.87,3.85,61300,236493
20200917,2020.09.17T14:51:00.000,3.86,3.86,3.87,3.85,144300,557723
20200917,2020.09.17T15:00:00.000,3.87,3.86,3.87,3.86,144589,558113
20200918,2020.09.18T14:50:00.000,3.92,3.92,3.92,3.91,58402,228759
20200918,2020.09.18T14:51:00.000,3.92,3.92,3.92,3.91,117508,460343
20200918,2020.09.18T15:00:00.000,3.92,3.92,3.92,3.92,676800,2653056
20200921,2020.09.21T14:50:00.000,3.89,3.88,3.89,3.88,5800,22527
20200921,2020.09.21T14:51:00.000,3.89,3.88,3.89,3.88,42200,163930
20200921,2020.09.21T15:00:00.000,3.87,3.87,3.87,3.87,365500,1414485
20200922,2020.09.22T14:50:00.000,3.82,3.81,3.82,3.8,60500,230341
20200922,2020.09.22T14:51:00.000,3.81,3.81,3.82,3.8,79200,301736
20200922,2020.09.22T15:00:00.000,3.81,3.81,3.81,3.81,48600,185166
20200923,2020.09.23T14:50:00.000,3.76,3.76,3.76,3.75,111000,416700
20200923,2020.09.23T14:51:00.000,3.76,3.76,3.77,3.75,665500,2497828
20200923,2020.09.23T15:00:00.000,3.75,3.75,3.75,3.75,122836,460635
20200924,2020.09.24T14:50:00.000,3.7,3.69,3.7,3.69,21900,80960
20200924,2020.09.24T14:51:00.000,3.69,3.7,3.7,3.69,35400,130688
20200924,2020.09.24T15:00:00.000,3.7,3.7,3.7,3.7,169900,628630
20200925,2020.09.25T14:50:00.000,3.68,3.68,3.68,3.67,45700,167987
20200925,2020.09.25T14:51:00.000,3.67,3.68,3.68,3.67,128677,473005
20200925,2020.09.25T15:00:00.000,3.69,3.68,3.69,3.68,89800,330464
20200928,2020.09.28T14:50:00.000,3.68,3.67,3.68,3.67,98900,363902
20200928,2020.09.28T14:51:00.000,3.67,3.68,3.68,3.67,105200,387068
20200928,2020.09.28T15:00:00.000,3.69,3.68,3.69,3.68,25000,92000
20200929,2020.09.29T14:50:00.000,3.71,3.7,3.72,3.7,66100,244951
20200929,2020.09.29T14:51:00.000,3.7,3.71,3.71,3.7,34800,129038
20200929,2020.09.29T15:00:00.000,3.72,3.72,3.72,3.72,186800,694896
20200930,2020.09.30T14:50:00.000,3.64,3.65,3.65,3.64,53300,194526
20200930,2020.09.30T14:51:00.000,3.64,3.64,3.65,3.64,119100,433727
20200930,2020.09.30T15:00:00.000,3.64,3.63,3.64,3.63,47800,173514
20201009,2020.10.09T14:50:00.000,3.75,3.74,3.75,3.74,4900,18347
20201009,2020.10.09T14:51:00.000,3.74,3.74,3.75,3.74,45300,169517
20201009,2020.10.09T15:00:00.000,3.75,3.75,3.75,3.75,64200,240750
20201012,2020.10.12T14:50:00.000,3.75,3.75,3.76,3.75,40443,151786
20201012,2020.10.12T14:51:00.000,3.76,3.76,3.76,3.75,69800,261886
20201012,2020.10.12T15:00:00.000,3.76,3.75,3.76,3.75,448600,1682250
20201013,2020.10.13T14:50:00.000,3.74,3.75,3.75,3.74,19000,71122
20201013,2020.10.13T14:51:00.000,3.74,3.75,3.75,3.74,75900,284605
20201013,2020.10.13T15:00:00.000,3.75,3.75,3.75,3.75,106200,398250
20201014,2020.10.14T14:50:00.000,3.73,3.74,3.74,3.73,10800,40340
20201014,2020.10.14T14:51:00.000,3.74,3.74,3.74,3.73,206400,771632
20201014,2020.10.14T15:00:00.000,3.75,3.75,3.75,3.75,181700,681375
20201015,2020.10.15T14:50:00.000,3.7,3.7,3.71,3.7,62600,231824
20201015,2020.10.15T14:51:00.000,3.7,3.7,3.7,3.7,345592,1278648
20201015,2020.10.15T15:00:00.000,3.7,3.7,3.7,3.7,123100,455470
20201016,2020.10.16T14:50:00.000,3.71,3.71,3.71,3.71,4900,18152
20201016,2020.10.16T14:51:00.000,3.7,3.7,3.71,3.7,51500,190883
20201016,2020.10.16T15:00:00.000,3.7,3.71,3.71,3.7,132900,493059
20201019,2020.10.19T14:50:00.000,3.67,3.67,3.68,3.67,36300,133248
20201019,2020.10.19T14:51:00.000,3.67,3.68,3.68,3.67,132800,488554
20201019,2020.10.19T15:00:00.000,3.69,3.69,3.69,3.69,334700,1235043
20201020,2020.10.20T14:50:00.000,3.65,3.66,3.66,3.65,15600,56979
20201020,2020.10.20T14:51:00.000,3.66,3.66,3.66,3.65,9000,32930
20201020,2020.10.20T15:00:00.000,3.65,3.65,3.65,3.65,71700,261705
20201021,2020.10.21T14:50:00.000,3.65,3.64,3.65,3.64,10400,37868
20201021,2020.10.21T14:51:00.000,3.65,3.64,3.65,3.64,185307,676129
20201021,2020.10.21T15:00:00.000,3.64,3.64,3.64,3.64,63200,230048
20201022,2020.10.22T14:50:00.000,3.67,3.68,3.68,3.67,40100,147268
20201022,2020.10.22T14:51:00.000,3.68,3.67,3.68,3.67,122800,451131
20201022,2020.10.22T15:00:00.000,3.68,3.67,3.68,3.67,34200,125514
20201023,2020.10.23T14:50:00.000,3.64,3.63,3.64,3.63,22500,81762
20201023,2020.10.23T14:51:00.000,3.63,3.63,3.65,3.63,191000,695163
20201023,2020.10.23T15:00:00.000,3.63,3.64,3.64,3.63,69800,254072
20201026,2020.10.26T14:50:00.000,3.61,3.61,3.62,3.61,12300,44428
20201026,2020.10.26T14:51:00.000,3.61,3.61,3.61,3.6,159600,576096
20201026,2020.10.26T15:00:00.000,3.61,3.61,3.61,3.61,128400,463524
20201027,2020.10.27T14:50:00.000,3.6,3.61,3.61,3.6,17000,61352
20201027,2020.10.27T14:51:00.000,3.61,3.6,3.61,3.6,50000,180461
20201027,2020.10.27T15:00:00.000,3.61,3.61,3.61,3.61,24700,89167
20201028,2020.10.28T14:50:00.000,3.6,3.61,3.61,3.6,43500,156683
20201028,2020.10.28T14:51:00.000,3.6,3.61,3.61,3.6,228800,823810
20201028,2020.10.28T15:00:00.000,3.6,3.61,3.61,3.6,190300,686983
20201029,2020.10.29T14:50:00.000,3.57,3.58,3.58,3.57,40300,143997
20201029,2020.10.29T14:51:00.000,3.57,3.57,3.58,3.57,35500,126826
20201029,2020.10.29T15:00:00.000,3.58,3.58,3.58,3.58,68900,246662
20201030,2020.10.30T14:50:00.000,3.58,3.59,3.59,3.58,41000,147166
20201030,2020.10.30T14:51:00.000,3.59,3.6,3.6,3.59,97416,349932
20201030,2020.10.30T15:00:00.000,3.59,3.59,3.59,3.59,149900,538141
20201102,2020.11.02T14:50:00.000,3.64,3.66,3.66,3.64,223000,813802
20201102,2020.11.02T14:51:00.000,3.65,3.66,3.66,3.64,65200,237904
20201102,2020.11.02T15:00:00.000,3.65,3.64,3.65,3.64,211100,768404
20201103,2020.11.03T14:50:00.000,3.65,3.65,3.66,3.65,12500,45658
20201103,2020.11.03T14:51:00.000,3.65,3.65,3.66,3.65,32400,118382
20201103,2020.11.03T15:00:00.000,3.66,3.65,3.66,3.65,119500,436175
20201104,2020.11.04T14:50:00.000,3.65,3.66,3.66,3.65,16500,60319
20201104,2020.11.04T14:51:00.000,3.65,3.66,3.66,3.65,32200,117623
20201104,2020.11.04T15:00:00.000,3.65,3.65,3.65,3.65,284059,1036815
20201105,2020.11.05T14:50:00.000,3.69,3.68,3.69,3.68,34500,126967
20201105,2020.11.05T14:51:00.000,3.68,3.69,3.69,3.68,44200,162825
20201105,2020.11.05T15:00:00.000,3.69,3.68,3.69,3.68,112100,412528
20201106,2020.11.06T14:50:00.000,3.69,3.69,3.69,3.68,33900,125049
20201106,2020.11.06T14:51:00.000,3.69,3.69,3.69,3.68,72000,265663
20201106,2020.11.06T15:00:00.000,3.68,3.69,3.69,3.68,126000,464940
20201109,2020.11.09T14:50:00.000,3.7,3.7,3.71,3.7,122200,453191
20201109,2020.11.09T14:51:00.000,3.71,3.7,3.71,3.7,16500,61148
20201109,2020.11.09T15:00:00.000,3.71,3.71,3.71,3.71,75600,280476
20201110,2020.11.10T14:50:00.000,3.69,3.69,3.69,3.68,14500,53501
20201110,2020.11.10T14:51:00.000,3.69,3.69,3.69,3.69,12500,46070
20201110,2020.11.10T15:00:00.000,3.68,3.69,3.69,3.68,89600,330624
20201111,2020.11.11T14:50:00.000,3.7,3.71,3.71,3.7,30200,111950
20201111,2020.11.11T14:51:00.000,3.71,3.7,3.71,3.7,122200,452153
20201111,2020.11.11T15:00:00.000,3.71,3.7,3.71,3.7,21400,79180
20201112,2020.11.12T14:50:00.000,3.73,3.73,3.73,3.72,43900,163741
20201112,2020.11.12T14:51:00.000,3.73,3.72,3.73,3.72,47500,176850
20201112,2020.11.12T15:00:00.000,3.73,3.73,3.73,3.73,197400,736302
20201113,2020.11.13T14:50:00.000,3.7,3.69,3.7,3.69,20900,77221
20201113,2020.11.13T14:51:00.000,3.7,3.7,3.7,3.69,118900,439820
20201113,2020.11.13T15:00:00.000,3.69,3.69,3.69,3.69,344400,1270836
20201116,2020.11.16T14:50:00.000,3.77,3.77,3.77,3.76,159500,601196
20201116,2020.11.16T14:51:00.000,3.77,3.76,3.77,3.76,171100,644393
20201116,2020.11.16T15:00:00.000,3.77,3.78,3.78,3.77,197100,745038
20201117,2020.11.17T14:50:00.000,3.75,3.76,3.76,3.75,395200,1485945
20201117,2020.11.17T14:51:00.000,3.76,3.75,3.77,3.75,93500,351618
20201117,2020.11.17T15:00:00.000,3.75,3.76,3.76,3.75,102600,385776
20201118,2020.11.18T14:50:00.000,3.77,3.77,3.77,3.76,14900,56149
20201118,2020.11.18T14:51:00.000,3.76,3.77,3.77,3.76,53400,200939
20201118,2020.11.18T15:00:00.000,3.76,3.77,3.77,3.76,428900,1616953
20201119,2020.11.19T14:50:00.000,3.78,3.78,3.78,3.77,23900,90296
20201119,2020.11.19T14:51:00.000,3.77,3.78,3.78,3.77,38000,143449
20201119,2020.11.19T15:00:00.000,3.77,3.77,3.77,3.77,17500,65975
20201120,2020.11.20T14:50:00.000,3.78,3.79,3.79,3.78,94500,357863
20201120,2020.11.20T14:51:00.000,3.78,3.78,3.78,3.78,137912,521323
20201120,2020.11.20T15:00:00.000,3.78,3.79,3.79,3.78,34700,131513
20201123,2020.11.23T14:50:00.000,3.81,3.8,3.81,3.8,31900,121519
20201123,2020.11.23T14:51:00.000,3.81,3.8,3.81,3.8,51500,196120
20201123,2020.11.23T15:00:00.000,3.8,3.8,3.8,3.8,32700,124260
20201124,2020.11.24T14:50:00.000,3.78,3.79,3.79,3.78,52100,197103
20201124,2020.11.24T14:51:00.000,3.78,3.78,3.78,3.78,252700,955206
20201124,2020.11.24T15:00:00.000,3.77,3.78,3.78,3.77,41600,157248
20201125,2020.11.25T14:50:00.000,3.77,3.77,3.77,3.76,35800,134655
20201125,2020.11.25T14:51:00.000,3.76,3.77,3.77,3.76,26600,100047
20201125,2020.11.25T15:00:00.000,3.75,3.76,3.76,3.75,102800,386528
20201126,2020.11.26T14:50:00.000,3.8,3.81,3.81,3.8,67200,255988
20201126,2020.11.26T14:51:00.000,3.81,3.8,3.81,3.8,12900,49100
20201126,2020.11.26T15:00:00.000,3.82,3.81,3.82,3.81,104400,397764
20201127,2020.11.27T14:50:00.000,3.78,3.79,3.79,3.77,95300,360202
20201127,2020.11.27T14:51:00.000,3.78,3.79,3.79,3.78,53200,201108
20201127,2020.11.27T15:00:00.000,3.79,3.79,3.79,3.79,269200,1020268
20201130,2020.11.30T14:50:00.000,3.77,3.78,3.78,3.77,93200,351739
20201130,2020.11.30T14:51:00.000,3.78,3.78,3.78,3.77,41800,157800
20201130,2020.11.30T15:00:00.000,3.78,3.77,3.78,3.77,67594,254830
20201201,2020.12.01T14:50:00.000,3.73,3.73,3.74,3.73,18800,70261
20201201,2020.12.01T14:51:00.000,3.73,3.73,3.74,3.73,193200,721408
20201201,2020.12.01T15:00:00.000,3.74,3.74,3.74,3.74,171000,639540
20201202,2020.12.02T14:50:00.000,3.7,3.7,3.71,3.7,51300,189905
20201202,2020.12.02T14:51:00.000,3.7,3.7,3.71,3.7,195700,724216
20201202,2020.12.02T15:00:00.000,3.7,3.71,3.71,3.7,92200,342062
20201203,2020.12.03T14:50:00.000,3.69,3.68,3.69,3.68,19100,70439
20201203,2020.12.03T14:51:00.000,3.69,3.68,3.69,3.68,166900,614775
20201203,2020.12.03T15:00:00.000,3.68,3.67,3.68,3.67,579600,2127132
20201204,2020.12.04T14:50:00.000,3.65,3.66,3.66,3.65,20500,74916
20201204,2020.12.04T14:51:00.000,3.65,3.65,3.66,3.65,30700,112070
20201204,2020.12.04T15:00:00.000,3.65,3.65,3.65,3.65,143900,525235
20201207,2020.12.07T14:50:00.000,3.63,3.62,3.63,3.61,98000,354937
20201207,2020.12.07T14:51:00.000,3.62,3.62,3.63,3.62,52800,191205
20201207,2020.12.07T15:00:00.000,3.62,3.62,3.62,3.62,170500,617210
20201208,2020.12.08T14:50:00.000,3.64,3.63,3.64,3.63,43700,159002
20201208,2020.12.08T14:51:00.000,3.64,3.63,3.64,3.63,35249,128123
20201208,2020.12.08T15:00:00.000,3.63,3.63,3.63,3.63,122500,444675
