Date,Time,Open,Close,High,Low,Volume,Amount
20200709,2020.07.09T14:51:00.000,4.4,4.41,4.41,4.4,32400,142871
20200709,2020.07.09T15:00:00.000,4.4,4.4,4.4,4.4,246300,1083720
20200710,2020.07.10T14:50:00.000,4.31,4.32,4.32,4.31,42800,184474
20200710,2020.07.10T14:51:00.000,4.31,4.31,4.32,4.31,27300,117693
20200710,2020.07.10T15:00:00.000,4.3,4.3,4.3,4.3,236800,1018240
20200713,2020.07.13T14:50:00.000,4.41,4.4,4.41,4.39,174800,769316
20200713,2020.07.13T14:51:00.000,4.39,4.39,4.4,4.39,35100,154394
20200713,2020.07.13T15:00:00.000,4.41,4.41,4.41,4.41,143600,633276
20200714,2020.07.14T14:50:00.000,4.36,4.36,4.37,4.36,48500,211575
20200714,2020.07.14T14:51:00.000,4.36,4.36,4.37,4.36,20900,91233
20200714,2020.07.14T15:00:00.000,4.37,4.37,4.37,4.37,94700,413839
20200715,2020.07.15T14:50:00.000,4.29,4.29,4.3,4.29,55600,238548
20200715,2020.07.15T14:51:00.000,4.29,4.28,4.3,4.28,70000,300181
20200715,2020.07.15T15:00:00.000,4.31,4.3,4.31,4.3,233500,1004050
20200716,2020.07.16T14:50:00.000,4.16,4.14,4.16,4.14,92100,382413
20200716,2020.07.16T14:51:00.000,4.14,4.18,4.18,4.13,126200,523605
20200716,2020.07.16T15:00:00.000,4.16,4.16,4.16,4.16,78600,326976
20200717,2020.07.17T14:50:00.000,4.06,4.06,4.07,4.06,20000,81225
20200717,2020.07.17T14:51:00.000,4.07,4.07,4.08,4.06,22300,90769
20200717,2020.07.17T15:00:00.000,4.09,4.08,4.09,4.08,70300,286824
20200720,2020.07.20T14:50:00.000,4.23,4.23,4.23,4.22,46900,198245
20200720,2020.07.20T14:51:00.000,4.22,4.23,4.23,4.22,45554,192255
20200720,2020.07.20T15:00:00.000,4.22,4.23,4.23,4.22,20800,87984
20200721,2020.07.21T14:50:00.000,4.21,4.2,4.21,4.2,14000,58802
20200721,2020.07.21T14:51:00.000,4.2,4.21,4.21,4.2,14600,61428
20200721,2020.07.21T15:00:00.000,4.2,4.2,4.2,4.2,85100,357420
20200722,2020.07.22T14:50:00.000,4.15,4.16,4.16,4.15,13100,54419
20200722,2020.07.22T14:51:00.000,4.15,4.16,4.16,4.15,2500,10396
20200722,2020.07.22T15:00:00.000,4.15,4.15,4.15,4.15,75300,312495
20200723,2020.07.23T14:50:00.000,4.1,4.1,4.1,4.1,21600,88560
20200723,2020.07.23T14:51:00.000,4.1,4.1,4.11,4.1,51900,213033
20200723,2020.07.23T15:00:00.000,4.1,4.1,4.1,4.1,59500,243950
20200724,2020.07.24T14:50:00.000,3.99,3.98,3.99,3.98,13500,53735
20200724,2020.07.24T14:51:00.000,3.98,3.98,3.99,3.98,29500,117534
20200724,2020.07.24T15:00:00.000,3.98,3.98,3.98,3.98,125600,499888
20200727,2020.07.27T14:50:00.000,3.95,3.95,3.95,3.95,10600,41870
20200727,2020.07.27T14:51:00.000,3.95,3.94,3.95,3.93,92100,362788
20200727,2020.07.27T15:00:00.000,3.96,3.96,3.96,3.96,58100,230076
20200728,2020.07.28T14:50:00.000,4.13,4.13,4.14,4.13,33800,139796
20200728,2020.07.28T14:51:00.000,4.13,4.13,4.14,4.13,41300,170574
20200728,2020.07.28T15:00:00.000,4.13,4.13,4.13,4.13,110800,457604
20200729,2020.07.29T14:50:00.000,4.13,4.12,4.14,4.12,25700,106146
20200729,2020.07.29T14:51:00.000,4.12,4.12,4.12,4.12,11400,47003
20200729,2020.07.29T15:00:00.000,4.14,4.14,4.14,4.14,106000,438840
20200730,2020.07.30T14:50:00.000,4.09,4.09,4.09,4.09,0,0
20200730,2020.07.30T14:51:00.000,4.1,4.09,4.1,4.09,13400,54860
20200730,2020.07.30T15:00:00.000,4.09,4.09,4.09,4.09,46900,191821
20200731,2020.07.31T14:50:00.000,4.08,4.08,4.08,4.08,28500,116280
20200731,2020.07.31T14:51:00.000,4.08,4.09,4.09,4.08,3000,12262
20200731,2020.07.31T15:00:00.000,4.09,4.08,4.09,4.08,165700,676056
20200803,2020.08.03T14:50:00.000,4.14,4.14,4.15,4.14,11300,46824
20200803,2020.08.03T14:51:00.000,4.15,4.14,4.15,4.14,24100,99775
20200803,2020.08.03T15:00:00.000,4.14,4.15,4.15,4.14,90900,377235
20200804,2020.08.04T14:50:00.000,4.14,4.14,4.15,4.14,3200,13249
20200804,2020.08.04T14:51:00.000,4.14,4.14,4.15,4.14,24200,100189
20200804,2020.08.04T15:00:00.000,4.15,4.15,4.15,4.15,105300,436995
20200805,2020.08.05T14:50:00.000,4.09,4.1,4.1,4.09,800,3280
20200805,2020.08.05T14:51:00.000,4.1,4.09,4.1,4.09,53200,218107
20200805,2020.08.05T15:00:00.000,4.11,4.09,4.11,4.09,96000,392640
20200806,2020.08.06T14:50:00.000,4.07,4.07,4.08,4.07,700,2850
20200806,2020.08.06T14:51:00.000,4.07,4.07,4.07,4.07,3800,15466
20200806,2020.08.06T15:00:00.000,4.07,4.08,4.08,4.07,28400,115872
20200807,2020.08.07T14:50:00.000,4,4.01,4.01,4,6600,26464
20200807,2020.08.07T14:51:00.000,4.01,4.01,4.01,4.01,1700,6817
20200807,2020.08.07T15:00:00.000,3.99,4,4,3.99,36600,146400
20200810,2020.08.10T14:50:00.000,4.04,4.04,4.05,4.04,29100,117565
20200810,2020.08.10T14:51:00.000,4.05,4.04,4.05,4.04,12100,48903
20200810,2020.08.10T15:00:00.000,4.04,4.04,4.04,4.04,57300,231492
20200811,2020.08.11T14:50:00.000,3.98,3.98,3.99,3.97,99980,397923
20200811,2020.08.11T14:51:00.000,3.98,3.98,3.98,3.97,55000,218606
20200811,2020.08.11T15:00:00.000,3.99,3.98,3.99,3.98,27200,108256
20200812,2020.08.12T14:50:00.000,3.97,3.96,3.97,3.96,7300,28909
20200812,2020.08.12T14:51:00.000,3.96,3.96,3.97,3.96,11900,47181
20200812,2020.08.12T15:00:00.000,3.97,3.98,3.98,3.97,27400,109052
20200813,2020.08.13T14:50:00.000,4.03,4.04,4.04,4.03,35500,143089
20200813,2020.08.13T14:51:00.000,4.04,4.03,4.04,4.03,13000,52398
20200813,2020.08.13T15:00:00.000,4.04,4.03,4.04,4.03,22800,91884
20200814,2020.08.14T14:50:00.000,4.04,4.04,4.04,4.03,28400,114730
20200814,2020.08.14T14:51:00.000,4.04,4.03,4.04,4.03,69000,278211
20200814,2020.08.14T15:00:00.000,4.03,4.03,4.03,4.03,75400,303862
20200817,2020.08.17T14:50:00.000,4.08,4.08,4.08,4.07,31200,127262
20200817,2020.08.17T14:51:00.000,4.08,4.08,4.08,4.07,32645,133125
20200817,2020.08.17T15:00:00.000,4.08,4.07,4.08,4.07,181300,737891
20200818,2020.08.18T14:50:00.000,4.06,4.06,4.06,4.06,500,2030
20200818,2020.08.18T14:51:00.000,4.06,4.06,4.06,4.06,2000,8120
20200818,2020.08.18T15:00:00.000,4.07,4.07,4.07,4.07,99000,402930
20200819,2020.08.19T14:50:00.000,4.48,4.48,4.48,4.48,17300,77504
20200819,2020.08.19T14:51:00.000,4.48,4.48,4.48,4.48,28100,125888
20200819,2020.08.19T15:00:00.000,4.48,4.48,4.48,4.48,306700,1374016
20200820,2020.08.20T14:50:00.000,4.93,4.93,4.93,4.93,5100,25136
20200820,2020.08.20T14:51:00.000,4.93,4.93,4.93,4.93,36200,178464
20200820,2020.08.20T15:00:00.000,4.93,4.93,4.93,4.93,124800,615264
20200821,2020.08.21T14:50:00.000,4.71,4.67,4.71,4.66,196500,919776
20200821,2020.08.21T14:51:00.000,4.66,4.67,4.67,4.66,238800,1113408
20200821,2020.08.21T15:00:00.000,4.66,4.66,4.66,4.66,838700,3908336
20200824,2020.08.24T14:50:00.000,4.39,4.4,4.4,4.39,129100,567189
20200824,2020.08.24T14:51:00.000,4.39,4.4,4.41,4.39,227684,1001657
20200824,2020.08.24T15:00:00.000,4.42,4.44,4.44,4.42,986700,4380948
20200825,2020.08.25T14:50:00.000,4.27,4.26,4.27,4.26,53800,229628
20200825,2020.08.25T14:51:00.000,4.26,4.27,4.27,4.26,83800,357597
20200825,2020.08.25T15:00:00.000,4.29,4.28,4.29,4.28,530800,2271824
20200826,2020.08.26T14:50:00.000,4.13,4.14,4.14,4.13,52000,214860
20200826,2020.08.26T14:51:00.000,4.14,4.13,4.14,4.13,83200,343634
20200826,2020.08.26T15:00:00.000,4.12,4.13,4.13,4.12,348800,1440544
20200827,2020.08.27T14:50:00.000,4.15,4.14,4.15,4.14,60600,251476
20200827,2020.08.27T14:51:00.000,4.14,4.15,4.15,4.14,52200,216590
20200827,2020.08.27T15:00:00.000,4.15,4.15,4.15,4.15,206400,856560
20200828,2020.08.28T14:50:00.000,4.13,4.13,4.14,4.13,36800,152170
20200828,2020.08.28T14:51:00.000,4.13,4.14,4.14,4.13,43400,179555
20200828,2020.08.28T15:00:00.000,4.14,4.14,4.14,4.14,322600,1335564
20200831,2020.08.31T14:50:00.000,4.11,4.1,4.11,4.1,36200,148733
20200831,2020.08.31T14:51:00.000,4.1,4.11,4.11,4.1,144200,591252
20200831,2020.08.31T15:00:00.000,4.09,4.08,4.09,4.08,199600,814368
20200901,2020.09.01T14:50:00.000,4.09,4.08,4.09,4.08,47200,193047
20200901,2020.09.01T14:51:00.000,4.08,4.1,4.1,4.08,155200,634764
20200901,2020.09.01T15:00:00.000,4.09,4.1,4.1,4.09,111700,457970
20200902,2020.09.02T14:50:00.000,4.07,4.08,4.08,4.07,12300,50075
20200902,2020.09.02T14:51:00.000,4.08,4.08,4.08,4.08,5000,20400
20200902,2020.09.02T15:00:00.000,4.07,4.07,4.07,4.07,195300,794871
20200903,2020.09.03T14:50:00.000,4.08,4.09,4.09,4.08,7100,28983
20200903,2020.09.03T14:51:00.000,4.09,4.08,4.09,4.08,8300,33926
20200903,2020.09.03T15:00:00.000,4.09,4.09,4.09,4.09,121700,497753
20200904,2020.09.04T14:50:00.000,4.07,4.07,4.07,4.07,77900,317786
20200904,2020.09.04T14:51:00.000,4.07,4.07,4.08,4.07,5800,23641
20200904,2020.09.04T15:00:00.000,4.07,4.07,4.07,4.07,87200,354904
20200907,2020.09.07T14:50:00.000,4.03,4.04,4.04,4.03,2700,10907
20200907,2020.09.07T14:51:00.000,4.04,4.05,4.05,4.04,170100,687240
20200907,2020.09.07T15:00:00.000,4.03,4.02,4.03,4.02,88700,356574
20200908,2020.09.08T14:50:00.000,4.1,4.1,4.1,4.1,13700,56170
20200908,2020.09.08T14:51:00.000,4.1,4.1,4.1,4.1,50000,205123
20200908,2020.09.08T15:00:00.000,4.1,4.09,4.1,4.09,147800,604502
20200909,2020.09.09T14:50:00.000,4.09,4.08,4.09,4.08,41900,171356
20200909,2020.09.09T14:51:00.000,4.08,4.09,4.1,4.08,109400,447507
20200909,2020.09.09T15:00:00.000,4.09,4.09,4.09,4.09,208300,851947
20200910,2020.09.10T14:50:00.000,4.07,4.05,4.07,4.05,89800,364829
20200910,2020.09.10T14:51:00.000,4.05,4.05,4.06,4.05,100700,407838
20200910,2020.09.10T15:00:00.000,4.06,4.07,4.07,4.06,338555,1377919
20200911,2020.09.11T14:50:00.000,4.1,4.11,4.11,4.1,55300,226829
20200911,2020.09.11T14:51:00.000,4.11,4.1,4.11,4.1,61800,253380
20200911,2020.09.11T15:00:00.000,4.09,4.1,4.1,4.09,60800,249280
20200914,2020.09.14T14:50:00.000,4.11,4.12,4.12,4.11,20400,83850
20200914,2020.09.14T14:51:00.000,4.11,4.11,4.12,4.11,8900,36647
20200914,2020.09.14T15:00:00.000,4.12,4.13,4.13,4.12,106600,440258
20200915,2020.09.15T14:50:00.000,4.07,4.07,4.07,4.06,15100,61352
20200915,2020.09.15T14:51:00.000,4.07,4.07,4.07,4.06,64700,263191
20200915,2020.09.15T15:00:00.000,4.05,4.08,4.08,4.05,420800,1716864
20200917,2020.09.17T14:50:00.000,4.18,4.18,4.19,4.18,64900,271422
20200917,2020.09.17T14:51:00.000,4.18,4.18,4.19,4.18,66400,278132
20200917,2020.09.17T15:00:00.000,4.19,4.19,4.19,4.19,173400,726546
20200918,2020.09.18T14:50:00.000,4.15,4.16,4.16,4.15,62600,260288
20200918,2020.09.18T14:51:00.000,4.16,4.15,4.16,4.15,62900,261211
20200918,2020.09.18T15:00:00.000,4.16,4.16,4.16,4.16,304815,1268030
20200921,2020.09.21T14:50:00.000,4.1,4.1,4.11,4.1,10400,42650
20200921,2020.09.21T14:51:00.000,4.1,4.1,4.11,4.1,29100,119472
20200921,2020.09.21T15:00:00.000,4.11,4.12,4.12,4.11,125500,517060
20200922,2020.09.22T14:50:00.000,4.07,4.07,4.07,4.06,8100,32906
20200922,2020.09.22T14:51:00.000,4.06,4.06,4.07,4.06,28800,117049
20200922,2020.09.22T15:00:00.000,4.06,4.07,4.07,4.06,99000,402930
20200923,2020.09.23T14:50:00.000,4.05,4.05,4.06,4.05,17100,69256
20200923,2020.09.23T14:51:00.000,4.06,4.06,4.06,4.04,40400,163491
20200923,2020.09.23T15:00:00.000,4.06,4.06,4.06,4.06,35600,144536
20200924,2020.09.24T14:50:00.000,3.99,3.99,3.99,3.98,5700,22698
20200924,2020.09.24T14:51:00.000,3.98,3.99,3.99,3.98,39000,155607
20200924,2020.09.24T15:00:00.000,3.99,3.98,3.99,3.98,110700,440586
20200925,2020.09.25T14:50:00.000,3.95,3.95,3.96,3.95,700,2766
20200925,2020.09.25T14:51:00.000,3.96,3.95,3.96,3.95,13900,54936
20200925,2020.09.25T15:00:00.000,3.95,3.94,3.95,3.94,81200,319928
20200928,2020.09.28T14:50:00.000,3.89,3.9,3.9,3.89,76600,297987
20200928,2020.09.28T14:51:00.000,3.9,3.89,3.9,3.89,57000,221728
20200928,2020.09.28T15:00:00.000,3.88,3.89,3.89,3.88,59300,230677
20200929,2020.09.29T14:50:00.000,3.89,3.9,3.9,3.89,35800,139363
20200929,2020.09.29T14:51:00.000,3.9,3.89,3.9,3.89,9500,36955
20200929,2020.09.29T15:00:00.000,3.89,3.88,3.89,3.88,100200,388776
20200930,2020.09.30T14:50:00.000,3.9,3.9,3.9,3.9,4300,16770
20200930,2020.09.30T14:51:00.000,3.9,3.9,3.9,3.9,6600,25740
20200930,2020.09.30T15:00:00.000,3.89,3.88,3.89,3.88,60800,235904
20201009,2020.10.09T14:50:00.000,3.97,3.97,3.97,3.97,100,397
20201009,2020.10.09T14:51:00.000,3.97,3.96,3.97,3.96,6300,24959
20201009,2020.10.09T15:00:00.000,3.98,3.97,3.98,3.97,60667,240848
20201012,2020.10.12T14:50:00.000,4.05,4.06,4.06,4.05,5200,21106
20201012,2020.10.12T14:51:00.000,4.05,4.05,4.05,4.05,2200,8910
20201012,2020.10.12T15:00:00.000,4.05,4.05,4.05,4.05,225300,912465
20201013,2020.10.13T14:50:00.000,4.05,4.06,4.06,4.05,100,406
20201013,2020.10.13T14:51:00.000,4.05,4.05,4.05,4.05,1900,7695
20201013,2020.10.13T15:00:00.000,4.05,4.05,4.05,4.05,28900,117045
20201014,2020.10.14T14:50:00.000,4.03,4.04,4.04,4.03,1100,4444
20201014,2020.10.14T14:51:00.000,4.04,4.03,4.04,4.03,8100,32722
20201014,2020.10.14T15:00:00.000,4.04,4.04,4.04,4.04,44200,178568
20201015,2020.10.15T14:50:00.000,4.04,4.04,4.04,4.03,5000,20151
20201015,2020.10.15T14:51:00.000,4.04,4.03,4.04,4.03,39200,157976
20201015,2020.10.15T15:00:00.000,4.03,4.03,4.03,4.03,16400,66092
20201016,2020.10.16T14:50:00.000,4.01,4.01,4.02,4.01,4100,16448
20201016,2020.10.16T14:51:00.000,4.01,4.01,4.02,4.01,10600,42522
20201016,2020.10.16T15:00:00.000,4.01,4.01,4.01,4.01,197550,792175
20201019,2020.10.19T14:50:00.000,4.03,4.03,4.03,4.03,200,806
20201019,2020.10.19T14:51:00.000,4.03,4.04,4.04,4.03,34500,139330
20201019,2020.10.19T15:00:00.000,4.04,4.04,4.04,4.04,21600,87264
20201020,2020.10.20T14:50:00.000,4.03,4.03,4.03,4.03,500,2015
20201020,2020.10.20T14:51:00.000,4.03,4.03,4.03,4.03,1100,4433
20201020,2020.10.20T15:00:00.000,4.03,4.03,4.03,4.03,71900,289757
20201021,2020.10.21T14:50:00.000,3.97,3.96,3.97,3.96,41400,163977
20201021,2020.10.21T14:51:00.000,3.96,3.97,3.97,3.96,42500,168714
20201021,2020.10.21T15:00:00.000,3.96,3.96,3.96,3.96,30800,121968
20201022,2020.10.22T14:50:00.000,3.92,3.92,3.93,3.92,11700,45870
20201022,2020.10.22T14:51:00.000,3.92,3.92,3.93,3.92,5400,21178
20201022,2020.10.22T15:00:00.000,3.92,3.91,3.92,3.91,56100,219351
20201023,2020.10.23T14:50:00.000,3.92,3.92,3.92,3.92,9600,37632
20201023,2020.10.23T14:51:00.000,3.91,3.92,3.92,3.91,24800,97121
20201023,2020.10.23T15:00:00.000,3.93,3.92,3.93,3.92,36800,144256
20201026,2020.10.26T14:50:00.000,3.87,3.87,3.87,3.87,2400,9288
20201026,2020.10.26T14:51:00.000,3.87,3.88,3.88,3.87,1900,7361
20201026,2020.10.26T15:00:00.000,3.88,3.88,3.88,3.88,21400,83032
20201027,2020.10.27T14:50:00.000,3.9,3.9,3.9,3.9,100,390
20201027,2020.10.27T14:51:00.000,3.89,3.9,3.9,3.89,43000,167634
20201027,2020.10.27T15:00:00.000,3.89,3.89,3.89,3.89,24200,94138
20201028,2020.10.28T14:50:00.000,3.95,3.95,3.95,3.94,3100,12215
20201028,2020.10.28T14:51:00.000,3.95,3.94,3.95,3.94,6000,23696
20201028,2020.10.28T15:00:00.000,3.94,3.94,3.94,3.94,32300,127262
20201029,2020.10.29T14:50:00.000,3.92,3.91,3.92,3.91,1000,3917
20201029,2020.10.29T14:51:00.000,3.92,3.91,3.92,3.91,11500,45015
20201029,2020.10.29T15:00:00.000,3.91,3.91,3.91,3.91,31500,123165
20201030,2020.10.30T14:50:00.000,3.79,3.8,3.8,3.79,14500,54958
20201030,2020.10.30T14:51:00.000,3.79,3.8,3.8,3.79,22000,83448
20201030,2020.10.30T15:00:00.000,3.8,3.79,3.8,3.79,54400,206176
20201102,2020.11.02T14:50:00.000,3.73,3.72,3.73,3.72,2600,9688
20201102,2020.11.02T14:51:00.000,3.72,3.73,3.73,3.72,11200,41750
20201102,2020.11.02T15:00:00.000,3.73,3.72,3.73,3.72,28500,106020
20201103,2020.11.03T14:50:00.000,3.8,3.79,3.8,3.79,20100,76379
20201103,2020.11.03T14:51:00.000,3.79,3.8,3.8,3.79,22900,86953
20201103,2020.11.03T15:00:00.000,3.8,3.8,3.8,3.8,32300,122740
20201104,2020.11.04T14:50:00.000,3.81,3.82,3.82,3.8,62400,237806
20201104,2020.11.04T14:51:00.000,3.82,3.83,3.83,3.81,44300,169402
20201104,2020.11.04T15:00:00.000,3.82,3.81,3.82,3.81,23000,87630
20201105,2020.11.05T14:50:00.000,3.83,3.83,3.83,3.83,3900,14937
20201105,2020.11.05T14:51:00.000,3.82,3.83,3.83,3.82,16400,62670
20201105,2020.11.05T15:00:00.000,3.84,3.83,3.84,3.83,28500,109155
20201106,2020.11.06T14:50:00.000,3.82,3.81,3.82,3.81,22400,85507
20201106,2020.11.06T14:51:00.000,3.82,3.82,3.82,3.81,30800,117647
20201106,2020.11.06T15:00:00.000,3.82,3.82,3.82,3.82,29200,111544
20201109,2020.11.09T14:50:00.000,3.85,3.85,3.86,3.85,52200,201488
20201109,2020.11.09T14:51:00.000,3.85,3.85,3.85,3.85,280200,1078770
20201109,2020.11.09T15:00:00.000,3.87,3.87,3.87,3.87,27700,107199
20201110,2020.11.10T14:50:00.000,3.85,3.85,3.85,3.85,600,2310
20201110,2020.11.10T14:51:00.000,3.85,3.85,3.85,3.85,55800,214845
20201110,2020.11.10T15:00:00.000,3.85,3.85,3.85,3.85,20700,79695
20201111,2020.11.11T14:50:00.000,3.87,3.88,3.88,3.87,700,2715
20201111,2020.11.11T14:51:00.000,3.88,3.88,3.88,3.87,16700,64795
20201111,2020.11.11T15:00:00.000,3.87,3.88,3.88,3.87,64600,250648
20201112,2020.11.12T14:50:00.000,3.9,3.9,3.9,3.9,4600,17940
20201112,2020.11.12T14:51:00.000,3.9,3.9,3.91,3.9,196400,765964
20201112,2020.11.12T15:00:00.000,3.9,3.89,3.9,3.89,55900,217451
20201113,2020.11.13T14:50:00.000,3.87,3.88,3.88,3.87,200,776
20201113,2020.11.13T14:51:00.000,3.88,3.88,3.88,3.87,5200,20139
20201113,2020.11.13T15:00:00.000,3.88,3.89,3.89,3.88,110000,427900
20201116,2020.11.16T14:50:00.000,3.95,3.95,3.95,3.95,3200,12640
20201116,2020.11.16T14:51:00.000,3.95,3.95,3.95,3.95,148100,585002
20201116,2020.11.16T15:00:00.000,3.96,3.97,3.97,3.96,211500,839655
20201117,2020.11.17T14:50:00.000,4.01,4,4.01,4,30432,122022
20201117,2020.11.17T14:51:00.000,4.01,4.01,4.02,4.01,37268,149580
20201117,2020.11.17T15:00:00.000,4.02,4.02,4.02,4.02,55600,223512
20201118,2020.11.18T14:50:00.000,3.99,3.99,4,3.99,35200,140473
20201118,2020.11.18T14:51:00.000,4,4,4,3.99,30400,121409
20201118,2020.11.18T15:00:00.000,3.99,3.99,3.99,3.99,76300,304437
20201119,2020.11.19T14:50:00.000,3.96,3.97,3.97,3.96,5600,22222
20201119,2020.11.19T14:51:00.000,3.97,3.97,3.97,3.96,41700,165242
20201119,2020.11.19T15:00:00.000,3.97,3.96,3.97,3.96,14100,55836
20201120,2020.11.20T14:50:00.000,3.95,3.95,3.95,3.94,6800,26834
20201120,2020.11.20T14:51:00.000,3.95,3.95,3.96,3.95,42800,169097
20201120,2020.11.20T15:00:00.000,3.95,3.95,3.95,3.95,32200,127190
20201123,2020.11.23T14:50:00.000,4,4.01,4.01,4,3000,12029
20201123,2020.11.23T14:51:00.000,4.01,4.01,4.01,4,27100,108406
20201123,2020.11.23T15:00:00.000,4,4.01,4.01,4,71700,287517
20201124,2020.11.24T14:50:00.000,4,4,4,3.99,11700,46799
20201124,2020.11.24T14:51:00.000,4,3.99,4,3.99,9000,35919
20201124,2020.11.24T15:00:00.000,4,4,4,4,131300,525200
20201125,2020.11.25T14:50:00.000,4.04,4.04,4.05,4.04,21800,88182
20201125,2020.11.25T14:51:00.000,4.04,4.04,4.05,4.04,11900,48190
20201125,2020.11.25T15:00:00.000,4.06,4.06,4.06,4.06,148000,600880
20201126,2020.11.26T14:50:00.000,4.3,4.29,4.3,4.29,57100,244995
20201126,2020.11.26T14:51:00.000,4.29,4.28,4.29,4.27,206300,883272
20201126,2020.11.26T15:00:00.000,4.29,4.28,4.29,4.28,277215,1186480
20201127,2020.11.27T14:50:00.000,4.16,4.16,4.16,4.16,36600,152256
20201127,2020.11.27T14:51:00.000,4.16,4.15,4.16,4.15,74200,307946
20201127,2020.11.27T15:00:00.000,4.2,4.2,4.2,4.2,272600,1144920
20201130,2020.11.30T14:50:00.000,4.12,4.12,4.12,4.11,27700,113902
20201130,2020.11.30T14:51:00.000,4.12,4.12,4.12,4.12,23700,97597
20201130,2020.11.30T15:00:00.000,4.12,4.13,4.13,4.12,100000,413000
20201201,2020.12.01T14:50:00.000,4.1,4.1,4.1,4.09,16500,67644
20201201,2020.12.01T14:51:00.000,4.1,4.1,4.1,4.09,204000,836178
20201201,2020.12.01T15:00:00.000,4.1,4.1,4.1,4.1,257100,1054110
20201202,2020.12.02T14:50:00.000,4.08,4.07,4.08,4.07,27200,110705
20201202,2020.12.02T14:51:00.000,4.08,4.08,4.08,4.08,1700,6936
20201202,2020.12.02T15:00:00.000,4.09,4.08,4.09,4.08,79700,325176
20201203,2020.12.03T14:50:00.000,4.12,4.12,4.13,4.12,9400,38734
20201203,2020.12.03T14:51:00.000,4.12,4.12,4.12,4.11,6400,26354
20201203,2020.12.03T15:00:00.000,4.12,4.12,4.12,4.12,119900,493988
20201204,2020.12.04T14:50:00.000,4.04,4.04,4.04,4.03,4300,17365
20201204,2020.12.04T14:51:00.000,4.04,4.04,4.04,4.03,27500,111054
20201204,2020.12.04T15:00:00.000,4.05,4.04,4.05,4.04,103300,417332
20201207,2020.12.07T14:50:00.000,4.03,4.03,4.04,4.03,60800,245527
20201207,2020.12.07T14:51:00.000,4.03,4.04,4.04,4.03,8400,33896
20201207,2020.12.07T15:00:00.000,4.05,4.06,4.06,4.05,62700,254562
20201208,2020.12.08T14:50:00.000,4.03,4.03,4.03,4.03,0,0
20201208,2020.12.08T14:51:00.000,4.04,4.03,4.04,4.03,3600,14517
20201208,2020.12.08T15:00:00.000,4.04,4.05,4.05,4.04,80100,324405
20201209,2020.12.09T14:50:00.000,3.93,3.94,3.94,3.93,90700,357285
20201209,2020.12.09T14:51:00.000,3.93,3.93,3.94,3.93,74500,293194
20201209,2020.12.09T15:00:00.000,3.92,3.91,3.92,3.91,252800,988448
20201210,2020.12.10T14:50:00.000,3.89,3.9,3.9,3.89,16800,65344
20201210,2020.12.10T14:51:00.000,3.88,3.9,3.9,3.88,13500,52568
20201210,2020.12.10T15:00:00.000,3.9,3.89,3.9,3.89,61300,238457
20201211,2020.12.11T14:50:00.000,3.81,3.82,3.82,3.81,43800,167187
20201211,2020.12.11T14:51:00.000,3.81,3.82,3.82,3.81,17400,66363
20201211,2020.12.11T15:00:00.000,3.81,3.78,3.81,3.78,1229400,4647132
20201214,2020.12.14T14:50:00.000,3.87,3.87,3.88,3.86,32500,125960
20201214,2020.12.14T14:51:00.000,3.87,3.88,3.88,3.87,33500,129974
20201214,2020.12.14T15:00:00.000,3.87,3.87,3.87,3.87,69800,270126
20201215,2020.12.15T14:50:00.000,3.89,3.89,3.9,3.89,800,3113
20201215,2020.12.15T14:51:00.000,3.9,3.9,3.9,3.9,48100,187574
20201215,2020.12.15T15:00:00.000,3.9,3.89,3.9,3.89,34400,133816
20201216,2020.12.16T14:50:00.000,3.83,3.83,3.83,3.83,3100,11873
20201216,2020.12.16T14:51:00.000,3.84,3.83,3.84,3.83,15000,57510
20201216,2020.12.16T15:00:00.000,3.85,3.85,3.85,3.85,23400,90090
20201217,2020.12.17T14:50:00.000,3.99,3.99,3.99,3.99,92300,368277
20201217,2020.12.17T14:51:00.000,3.99,3.99,4,3.98,25500,101765
20201217,2020.12.17T15:00:00.000,4.01,4.01,4.01,4.01,442552,1774633
20201218,2020.12.18T14:50:00.000,4,4.01,4.01,4,32900,131913
20201218,2020.12.18T14:51:00.000,4,4,4.01,4,151000,604220
20201218,2020.12.18T15:00:00.000,4,4,4,4,133134,532536
20201221,2020.12.21T14:50:00.000,4.06,4.06,4.06,4.05,20200,81968
20201221,2020.12.21T14:51:00.000,4.06,4.07,4.07,4.06,258000,1047486
20201221,2020.12.21T15:00:00.000,4.07,4.08,4.08,4.07,140800,574464
20201222,2020.12.22T14:50:00.000,3.98,3.97,3.98,3.97,35400,140540
20201222,2020.12.22T14:51:00.000,3.97,3.98,3.98,3.97,43200,171656
20201222,2020.12.22T15:00:00.000,3.99,3.99,3.99,3.99,121300,483987
20201223,2020.12.23T14:50:00.000,4.14,4.15,4.15,4.14,18700,77437
20201223,2020.12.23T14:51:00.000,4.15,4.14,4.15,4.14,22700,93978
20201223,2020.12.23T15:00:00.000,4.16,4.16,4.16,4.16,304500,1266720
20201224,2020.12.24T14:50:00.000,4.14,4.13,4.14,4.13,78900,325938
20201224,2020.12.24T14:51:00.000,4.13,4.13,4.14,4.12,32600,134432
20201224,2020.12.24T15:00:00.000,4.1,4.13,4.13,4.1,206200,851606
20201225,2020.12.25T14:50:00.000,4.23,4.23,4.24,4.23,36400,153977
