Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,4.35,4.34,4.35,4.34,236600,1026844
20200623,2020.06.23T14:50:00.000,4.31,4.32,4.32,4.31,16300,70381
20200623,2020.06.23T14:51:00.000,4.32,4.32,4.32,4.32,13100,56592
20200623,2020.06.23T15:00:00.000,4.32,4.31,4.32,4.31,158500,683135
20200624,2020.06.24T14:50:00.000,4.34,4.34,4.34,4.34,3500,15190
20200624,2020.06.24T14:51:00.000,4.34,4.33,4.34,4.33,46300,200742
20200624,2020.06.24T15:00:00.000,4.33,4.33,4.33,4.33,153500,664655
20200629,2020.06.29T14:50:00.000,4.26,4.27,4.27,4.25,70700,301142
20200629,2020.06.29T14:51:00.000,4.25,4.26,4.27,4.25,51177,217963
20200629,2020.06.29T15:00:00.000,4.27,4.26,4.27,4.26,58200,247932
20200630,2020.06.30T14:50:00.000,4.29,4.29,4.3,4.29,219700,943113
20200630,2020.06.30T14:51:00.000,4.3,4.29,4.3,4.29,58900,252979
20200630,2020.06.30T15:00:00.000,4.29,4.29,4.29,4.29,123300,528957
20200701,2020.07.01T14:50:00.000,4.29,4.29,4.29,4.29,53200,228225
20200701,2020.07.01T14:51:00.000,4.28,4.28,4.29,4.28,7100,30401
20200701,2020.07.01T15:00:00.000,4.29,4.28,4.29,4.28,134400,575232
20200702,2020.07.02T14:50:00.000,4.39,4.39,4.39,4.38,197200,864285
20200702,2020.07.02T14:51:00.000,4.38,4.38,4.39,4.38,50700,222138
20200702,2020.07.02T15:00:00.000,4.38,4.39,4.39,4.38,204700,898633
20200703,2020.07.03T14:50:00.000,4.43,4.43,4.43,4.42,445500,1970472
20200703,2020.07.03T14:51:00.000,4.42,4.43,4.43,4.42,171800,760604
20200703,2020.07.03T15:00:00.000,4.43,4.43,4.43,4.43,112400,497932
20200706,2020.07.06T14:50:00.000,4.66,4.67,4.67,4.66,238000,1109268
20200706,2020.07.06T14:51:00.000,4.66,4.65,4.66,4.65,200700,935235
20200706,2020.07.06T15:00:00.000,4.65,4.65,4.65,4.65,281800,1310370
20200707,2020.07.07T14:50:00.000,4.65,4.63,4.65,4.63,336300,1561181
20200707,2020.07.07T14:51:00.000,4.64,4.64,4.65,4.64,138500,642672
20200707,2020.07.07T15:00:00.000,4.62,4.62,4.62,4.62,461200,2130744
20200708,2020.07.08T14:50:00.000,4.8,4.79,4.8,4.79,242000,1159214
20200708,2020.07.08T14:51:00.000,4.79,4.79,4.79,4.78,321400,1536937
20200708,2020.07.08T15:00:00.000,4.78,4.79,4.79,4.78,184800,885192
20200709,2020.07.09T14:50:00.000,4.8,4.82,4.82,4.8,185500,892098
20200709,2020.07.09T14:51:00.000,4.82,4.81,4.82,4.81,36600,176152
20200709,2020.07.09T15:00:00.000,4.82,4.83,4.83,4.82,429700,2075451
20200710,2020.07.10T14:50:00.000,4.89,4.9,4.9,4.89,259200,1269446
20200710,2020.07.10T14:51:00.000,4.9,4.9,4.91,4.9,273239,1340322
20200710,2020.07.10T15:00:00.000,4.9,4.91,4.91,4.9,410400,2015064
20200713,2020.07.13T14:50:00.000,5.16,5.16,5.17,5.15,175400,905257
20200713,2020.07.13T14:51:00.000,5.16,5.16,5.17,5.15,89000,459167
20200713,2020.07.13T15:00:00.000,5.16,5.16,5.16,5.16,131508,678581
20200714,2020.07.14T14:50:00.000,5.2,5.2,5.21,5.19,323294,1681117
20200714,2020.07.14T14:51:00.000,5.21,5.21,5.21,5.2,316460,1647202
20200714,2020.07.14T15:00:00.000,5.21,5.21,5.21,5.21,446200,2324702
20200715,2020.07.15T14:50:00.000,4.98,4.98,4.98,4.97,316900,1575905
20200715,2020.07.15T14:51:00.000,4.98,4.98,4.98,4.97,265025,1319046
20200715,2020.07.15T15:00:00.000,4.95,4.95,4.95,4.95,273157,1352127
20200716,2020.07.16T14:50:00.000,4.91,4.91,4.92,4.91,124100,609776
20200716,2020.07.16T14:51:00.000,4.93,4.91,4.93,4.91,74600,366677
20200716,2020.07.16T15:00:00.000,4.9,4.9,4.9,4.9,311700,1527330
20200717,2020.07.17T14:50:00.000,4.89,4.88,4.89,4.88,78600,383838
20200717,2020.07.17T14:51:00.000,4.88,4.89,4.89,4.88,104079,508529
20200717,2020.07.17T15:00:00.000,4.9,4.9,4.9,4.9,176800,866320
20200720,2020.07.20T14:50:00.000,5.11,5.1,5.12,5.1,248779,1271395
20200720,2020.07.20T14:51:00.000,5.11,5.1,5.11,5.1,77600,396258
20200720,2020.07.20T15:00:00.000,5.11,5.11,5.11,5.11,238037,1216370
20200721,2020.07.21T14:50:00.000,5.17,5.17,5.17,5.16,482200,2491638
20200721,2020.07.21T14:51:00.000,5.16,5.17,5.17,5.16,152400,787722
20200721,2020.07.21T15:00:00.000,5.15,5.14,5.15,5.14,533200,2740648
20200722,2020.07.22T14:50:00.000,5.17,5.17,5.18,5.16,380493,1966288
20200722,2020.07.22T14:51:00.000,5.18,5.18,5.19,5.17,854500,4433328
20200722,2020.07.22T15:00:00.000,5.2,5.2,5.2,5.2,819737,4262640
20200723,2020.07.23T14:50:00.000,5,5,5,4.99,283400,1415936
20200723,2020.07.23T14:51:00.000,5,5,5,4.99,107048,534832
20200723,2020.07.23T15:00:00.000,5.01,5,5.01,5,359730,1798640
20200724,2020.07.24T14:50:00.000,4.58,4.58,4.59,4.57,121500,556453
20200724,2020.07.24T14:51:00.000,4.58,4.58,4.59,4.58,157300,720345
20200724,2020.07.24T15:00:00.000,4.55,4.55,4.55,4.55,610300,2776865
20200727,2020.07.27T14:50:00.000,4.52,4.53,4.53,4.52,78200,353566
20200727,2020.07.27T14:51:00.000,4.52,4.52,4.52,4.51,58515,264278
20200727,2020.07.27T15:00:00.000,4.53,4.53,4.53,4.53,66900,303057
20200728,2020.07.28T14:50:00.000,4.56,4.57,4.57,4.56,99400,453274
20200728,2020.07.28T14:51:00.000,4.57,4.57,4.57,4.56,19000,86660
20200728,2020.07.28T15:00:00.000,4.58,4.59,4.59,4.58,193700,889083
20200729,2020.07.29T14:50:00.000,4.7,4.71,4.71,4.69,64800,305042
20200729,2020.07.29T14:51:00.000,4.71,4.7,4.71,4.7,67500,317711
20200729,2020.07.29T15:00:00.000,4.7,4.7,4.7,4.7,347500,1633250
20200730,2020.07.30T14:50:00.000,4.67,4.66,4.67,4.66,11000,51340
20200730,2020.07.30T14:51:00.000,4.67,4.67,4.67,4.66,41400,193305
20200730,2020.07.30T15:00:00.000,4.66,4.66,4.66,4.66,130500,608130
20200731,2020.07.31T14:50:00.000,4.67,4.67,4.67,4.66,55400,258581
20200731,2020.07.31T14:51:00.000,4.67,4.66,4.67,4.66,52600,245395
20200731,2020.07.31T15:00:00.000,4.67,4.67,4.67,4.67,94700,442249
20200803,2020.08.03T14:50:00.000,4.75,4.76,4.76,4.75,71800,341687
20200803,2020.08.03T14:51:00.000,4.76,4.75,4.76,4.75,268808,1279336
20200803,2020.08.03T15:00:00.000,4.76,4.75,4.76,4.75,209300,994175
20200804,2020.08.04T14:50:00.000,4.74,4.75,4.75,4.74,27200,128995
20200804,2020.08.04T14:51:00.000,4.74,4.75,4.75,4.74,39500,187312
20200804,2020.08.04T15:00:00.000,4.75,4.76,4.76,4.75,109400,520744
20200805,2020.08.05T14:50:00.000,4.69,4.69,4.7,4.68,43100,202076
20200805,2020.08.05T14:51:00.000,4.68,4.69,4.7,4.68,135600,635625
20200805,2020.08.05T15:00:00.000,4.7,4.7,4.7,4.7,399000,1875300
20200806,2020.08.06T14:50:00.000,4.68,4.68,4.69,4.68,74900,350535
20200806,2020.08.06T14:51:00.000,4.69,4.68,4.69,4.67,27700,129490
20200806,2020.08.06T15:00:00.000,4.67,4.68,4.68,4.67,94600,442728
20200807,2020.08.07T14:50:00.000,4.55,4.55,4.55,4.55,15600,70980
20200807,2020.08.07T14:51:00.000,4.55,4.54,4.55,4.54,23100,105068
20200807,2020.08.07T15:00:00.000,4.55,4.54,4.55,4.54,123800,562052
20200810,2020.08.10T14:50:00.000,4.6,4.6,4.61,4.6,34999,161001
20200810,2020.08.10T14:51:00.000,4.59,4.6,4.6,4.59,21900,100697
20200810,2020.08.10T15:00:00.000,4.59,4.59,4.59,4.59,253500,1163565
20200811,2020.08.11T14:50:00.000,4.5,4.49,4.5,4.49,679237,3055239
20200811,2020.08.11T14:51:00.000,4.49,4.48,4.49,4.48,134200,601457
20200811,2020.08.11T15:00:00.000,4.49,4.48,4.49,4.48,278000,1245440
20200812,2020.08.12T14:50:00.000,4.42,4.42,4.42,4.41,73200,322938
20200812,2020.08.12T14:51:00.000,4.41,4.42,4.42,4.41,52400,231512
20200812,2020.08.12T15:00:00.000,4.43,4.42,4.43,4.42,164400,726648
20200813,2020.08.13T14:50:00.000,4.52,4.52,4.52,4.51,3900,17604
20200813,2020.08.13T14:51:00.000,4.52,4.52,4.52,4.51,18500,83541
20200813,2020.08.13T15:00:00.000,4.52,4.51,4.52,4.51,43600,196636
20200814,2020.08.14T14:50:00.000,4.54,4.53,4.54,4.53,24000,108870
20200814,2020.08.14T14:51:00.000,4.53,4.54,4.54,4.53,21300,96541
20200814,2020.08.14T15:00:00.000,4.53,4.55,4.55,4.53,120900,550095
20200817,2020.08.17T14:50:00.000,4.6,4.59,4.6,4.59,9200,42299
20200817,2020.08.17T14:51:00.000,4.59,4.6,4.6,4.59,125400,576753
20200817,2020.08.17T15:00:00.000,4.6,4.6,4.6,4.6,108300,498180
20200818,2020.08.18T14:50:00.000,4.58,4.59,4.59,4.58,51100,234511
20200818,2020.08.18T14:51:00.000,4.59,4.59,4.59,4.58,16000,73381
20200818,2020.08.18T15:00:00.000,4.59,4.59,4.59,4.59,64437,295765
20200819,2020.08.19T14:50:00.000,4.59,4.58,4.59,4.58,82900,379793
20200819,2020.08.19T14:51:00.000,4.58,4.58,4.58,4.57,262700,1203006
20200819,2020.08.19T15:00:00.000,4.58,4.58,4.58,4.58,103300,473114
20200820,2020.08.20T14:50:00.000,4.49,4.49,4.49,4.48,12800,57457
20200820,2020.08.20T14:51:00.000,4.48,4.49,4.5,4.48,561200,2519572
20200820,2020.08.20T15:00:00.000,4.49,4.49,4.49,4.49,79000,354710
20200821,2020.08.21T14:50:00.000,4.51,4.5,4.51,4.5,53700,241665
20200821,2020.08.21T14:51:00.000,4.5,4.51,4.51,4.5,7100,31971
20200821,2020.08.21T15:00:00.000,4.52,4.52,4.52,4.52,57600,260352
20200824,2020.08.24T14:50:00.000,4.52,4.53,4.53,4.52,26300,118967
20200824,2020.08.24T14:51:00.000,4.53,4.53,4.53,4.52,10900,49353
20200824,2020.08.24T15:00:00.000,4.53,4.52,4.53,4.52,90500,409060
20200825,2020.08.25T14:50:00.000,4.46,4.47,4.47,4.46,24400,108938
20200825,2020.08.25T14:51:00.000,4.47,4.46,4.47,4.46,33900,151233
20200825,2020.08.25T15:00:00.000,4.47,4.46,4.47,4.46,424700,1894162
20200826,2020.08.26T14:50:00.000,4.37,4.37,4.37,4.36,22900,99926
20200826,2020.08.26T14:51:00.000,4.36,4.37,4.37,4.36,124300,542998
20200826,2020.08.26T15:00:00.000,4.37,4.37,4.37,4.37,82800,361836
20200827,2020.08.27T14:50:00.000,4.39,4.39,4.39,4.38,37000,162307
20200827,2020.08.27T14:51:00.000,4.38,4.39,4.39,4.38,36700,160856
20200827,2020.08.27T15:00:00.000,4.38,4.4,4.4,4.38,22100,97240
20200828,2020.08.28T14:50:00.000,4.47,4.48,4.48,4.47,93400,418168
20200828,2020.08.28T14:51:00.000,4.47,4.47,4.48,4.47,61800,276792
20200828,2020.08.28T15:00:00.000,4.49,4.48,4.49,4.48,77700,348096
20200831,2020.08.31T14:50:00.000,4.53,4.53,4.54,4.53,103700,469844
20200831,2020.08.31T14:51:00.000,4.53,4.52,4.54,4.52,17800,80625
20200831,2020.08.31T15:00:00.000,4.52,4.51,4.52,4.51,61300,276463
20200901,2020.09.01T14:50:00.000,4.56,4.56,4.56,4.55,38600,176009
20200901,2020.09.01T14:51:00.000,4.55,4.56,4.56,4.55,46000,209758
20200901,2020.09.01T15:00:00.000,4.57,4.58,4.58,4.57,190500,872490
20200902,2020.09.02T14:50:00.000,4.54,4.54,4.54,4.53,166200,752989
20200902,2020.09.02T14:51:00.000,4.54,4.53,4.54,4.53,105200,476559
20200902,2020.09.02T15:00:00.000,4.54,4.53,4.54,4.53,76300,345639
20200903,2020.09.03T14:50:00.000,4.53,4.53,4.53,4.52,48300,218761
20200903,2020.09.03T14:51:00.000,4.53,4.54,4.54,4.52,96500,437140
20200903,2020.09.03T15:00:00.000,4.54,4.54,4.54,4.54,171101,776799
20200904,2020.09.04T14:50:00.000,4.52,4.51,4.52,4.51,92700,418128
20200904,2020.09.04T14:51:00.000,4.51,4.52,4.52,4.51,21000,94802
20200904,2020.09.04T15:00:00.000,4.51,4.51,4.51,4.51,126100,568711
20200907,2020.09.07T14:50:00.000,4.47,4.47,4.48,4.47,11600,51858
20200907,2020.09.07T14:51:00.000,4.47,4.47,4.47,4.47,24186,108124
20200907,2020.09.07T15:00:00.000,4.48,4.47,4.48,4.47,40000,178800
20200908,2020.09.08T14:50:00.000,4.54,4.54,4.54,4.53,5100,23111
20200908,2020.09.08T14:51:00.000,4.54,4.53,4.54,4.53,14200,64333
20200908,2020.09.08T15:00:00.000,4.55,4.55,4.55,4.55,86700,394485
20200909,2020.09.09T14:50:00.000,4.52,4.51,4.52,4.51,123840,559681
20200909,2020.09.09T14:51:00.000,4.52,4.52,4.52,4.51,129700,585238
20200909,2020.09.09T15:00:00.000,4.52,4.52,4.52,4.52,25640,115892
20200910,2020.09.10T14:50:00.000,4.41,4.41,4.41,4.4,24700,108869
20200910,2020.09.10T14:51:00.000,4.41,4.4,4.41,4.4,56700,249642
20200910,2020.09.10T15:00:00.000,4.4,4.39,4.4,4.39,186666,819464
20200911,2020.09.11T14:50:00.000,4.44,4.44,4.44,4.44,400,1776
20200911,2020.09.11T14:51:00.000,4.44,4.45,4.45,4.44,27700,123256
20200911,2020.09.11T15:00:00.000,4.44,4.43,4.44,4.43,73999,327816
20200914,2020.09.14T14:50:00.000,4.41,4.41,4.41,4.4,14200,62573
20200914,2020.09.14T14:51:00.000,4.41,4.41,4.41,4.4,28300,124767
20200914,2020.09.14T15:00:00.000,4.42,4.41,4.42,4.41,82900,365589
20200915,2020.09.15T14:50:00.000,4.36,4.36,4.36,4.35,71300,310319
20200915,2020.09.15T14:51:00.000,4.35,4.35,4.36,4.35,65800,286266
20200915,2020.09.15T15:00:00.000,4.35,4.36,4.36,4.35,143600,626096
20200916,2020.09.16T14:50:00.000,4.33,4.33,4.34,4.33,1100,4764
20200916,2020.09.16T14:51:00.000,4.33,4.33,4.34,4.33,6500,28159
20200916,2020.09.16T15:00:00.000,4.33,4.33,4.33,4.33,90300,390999
20200917,2020.09.17T14:50:00.000,4.31,4.3,4.31,4.3,800,3445
20200917,2020.09.17T14:51:00.000,4.31,4.3,4.31,4.3,13700,58978
20200917,2020.09.17T15:00:00.000,4.3,4.3,4.3,4.3,76800,330240
20200918,2020.09.18T14:50:00.000,4.37,4.37,4.37,4.36,19000,83013
20200918,2020.09.18T14:51:00.000,4.36,4.36,4.37,4.36,19000,82888
20200918,2020.09.18T15:00:00.000,4.38,4.38,4.38,4.38,153900,674082
20200921,2020.09.21T14:50:00.000,4.36,4.35,4.36,4.35,22800,99286
20200921,2020.09.21T14:51:00.000,4.36,4.36,4.36,4.36,35000,152595
20200921,2020.09.21T15:00:00.000,4.35,4.35,4.35,4.35,50700,220545
20200922,2020.09.22T14:50:00.000,4.3,4.3,4.3,4.3,3100,13330
20200922,2020.09.22T14:51:00.000,4.3,4.3,4.31,4.29,41600,178892
20200922,2020.09.22T15:00:00.000,4.3,4.3,4.3,4.3,93300,401190
20200923,2020.09.23T14:50:00.000,4.3,4.31,4.31,4.29,53700,230812
20200923,2020.09.23T14:51:00.000,4.3,4.31,4.31,4.3,39200,168825
20200923,2020.09.23T15:00:00.000,4.3,4.3,4.3,4.3,28000,120400
20200924,2020.09.24T14:50:00.000,4.21,4.22,4.22,4.21,33300,140260
20200924,2020.09.24T14:51:00.000,4.21,4.22,4.22,4.21,50800,213943
20200924,2020.09.24T15:00:00.000,4.21,4.21,4.21,4.21,102100,429841
20200925,2020.09.25T14:50:00.000,4.18,4.17,4.18,4.17,4000,16708
20200925,2020.09.25T14:51:00.000,4.18,4.18,4.18,4.17,23412,97679
20200925,2020.09.25T15:00:00.000,4.17,4.17,4.17,4.17,74200,309414
20200928,2020.09.28T14:50:00.000,4.59,4.59,4.59,4.59,8900,40851
20200928,2020.09.28T14:51:00.000,4.59,4.59,4.59,4.59,2800,12852
20200928,2020.09.28T15:00:00.000,4.59,4.59,4.59,4.59,75997,348826
20200929,2020.09.29T14:50:00.000,4.47,4.47,4.47,4.46,233200,1042013
20200929,2020.09.29T14:51:00.000,4.47,4.47,4.47,4.46,171968,767324
20200929,2020.09.29T15:00:00.000,4.47,4.46,4.47,4.46,242353,1080895
20200930,2020.09.30T14:50:00.000,4.39,4.39,4.4,4.39,50100,220104
20200930,2020.09.30T14:51:00.000,4.39,4.38,4.4,4.38,97800,429532
20200930,2020.09.30T15:00:00.000,4.37,4.37,4.37,4.37,206800,903716
20201009,2020.10.09T14:50:00.000,4.42,4.42,4.43,4.42,32400,143467
20201009,2020.10.09T14:51:00.000,4.42,4.43,4.43,4.42,136800,605941
20201009,2020.10.09T15:00:00.000,4.44,4.43,4.44,4.43,528514,2341317
20201012,2020.10.12T14:50:00.000,4.51,4.5,4.51,4.5,27600,124421
20201012,2020.10.12T14:51:00.000,4.5,4.5,4.51,4.5,82300,370612
20201012,2020.10.12T15:00:00.000,4.52,4.51,4.52,4.51,222704,1004395
20201013,2020.10.13T14:50:00.000,4.47,4.47,4.47,4.46,60700,271192
20201013,2020.10.13T14:51:00.000,4.46,4.46,4.47,4.46,25700,114684
20201013,2020.10.13T15:00:00.000,4.46,4.46,4.46,4.46,102500,457150
20201014,2020.10.14T14:50:00.000,4.45,4.44,4.45,4.44,8800,39094
20201014,2020.10.14T14:51:00.000,4.45,4.45,4.45,4.44,4900,21790
20201014,2020.10.14T15:00:00.000,4.45,4.45,4.45,4.45,173500,772075
20201015,2020.10.15T14:50:00.000,4.38,4.38,4.38,4.38,22500,98550
20201015,2020.10.15T14:51:00.000,4.39,4.38,4.39,4.38,44700,195872
20201015,2020.10.15T15:00:00.000,4.38,4.38,4.38,4.38,102325,448183
20201016,2020.10.16T14:50:00.000,4.4,4.4,4.4,4.39,34100,149934
20201016,2020.10.16T14:51:00.000,4.4,4.4,4.41,4.39,29100,128011
20201016,2020.10.16T15:00:00.000,4.41,4.4,4.41,4.4,44800,197120
20201019,2020.10.19T14:50:00.000,4.37,4.36,4.37,4.36,14900,65105
20201019,2020.10.19T14:51:00.000,4.38,4.37,4.38,4.36,112000,488468
20201019,2020.10.19T15:00:00.000,4.37,4.37,4.37,4.37,81300,355281
20201020,2020.10.20T14:50:00.000,4.38,4.38,4.39,4.38,6000,26301
20201020,2020.10.20T14:51:00.000,4.38,4.38,4.39,4.38,11200,49114
20201020,2020.10.20T15:00:00.000,4.38,4.39,4.39,4.38,80600,353834
20201021,2020.10.21T14:50:00.000,4.34,4.34,4.35,4.34,16400,71180
20201021,2020.10.21T14:51:00.000,4.34,4.34,4.34,4.34,37600,163184
20201021,2020.10.21T15:00:00.000,4.35,4.34,4.35,4.34,93500,405790
20201022,2020.10.22T14:50:00.000,4.31,4.31,4.31,4.31,15300,65943
20201022,2020.10.22T14:51:00.000,4.3,4.3,4.31,4.3,12700,54637
20201022,2020.10.22T15:00:00.000,4.31,4.32,4.32,4.31,154500,667440
20201023,2020.10.23T14:50:00.000,4.25,4.25,4.26,4.25,50200,213391
20201023,2020.10.23T14:51:00.000,4.25,4.26,4.26,4.25,64500,274751
20201023,2020.10.23T15:00:00.000,4.27,4.27,4.27,4.27,68600,292922
20201026,2020.10.26T14:50:00.000,4.25,4.25,4.25,4.25,6600,28050
20201026,2020.10.26T14:51:00.000,4.25,4.24,4.25,4.24,7300,30999
20201026,2020.10.26T15:00:00.000,4.24,4.24,4.24,4.24,18500,78440
20201027,2020.10.27T14:50:00.000,4.25,4.25,4.26,4.25,10000,42532
20201027,2020.10.27T14:51:00.000,4.25,4.25,4.25,4.25,7900,33584
20201027,2020.10.27T15:00:00.000,4.25,4.25,4.25,4.25,26600,113050
20201028,2020.10.28T14:50:00.000,4.27,4.27,4.27,4.27,1800,7686
20201028,2020.10.28T14:51:00.000,4.26,4.27,4.27,4.26,10000,42613
20201028,2020.10.28T15:00:00.000,4.27,4.27,4.27,4.27,21400,91378
20201029,2020.10.29T14:50:00.000,4.22,4.22,4.23,4.22,130200,549469
20201029,2020.10.29T14:51:00.000,4.23,4.22,4.23,4.22,31600,133486
20201029,2020.10.29T15:00:00.000,4.22,4.22,4.22,4.22,31300,132086
20201030,2020.10.30T14:50:00.000,4.2,4.2,4.2,4.19,17700,74182
20201030,2020.10.30T14:51:00.000,4.2,4.2,4.2,4.19,34700,145598
20201030,2020.10.30T15:00:00.000,4.18,4.19,4.19,4.18,80700,338133
20201102,2020.11.02T14:50:00.000,4.32,4.32,4.32,4.31,116500,502259
20201102,2020.11.02T14:51:00.000,4.31,4.32,4.33,4.31,83300,359772
20201102,2020.11.02T15:00:00.000,4.31,4.31,4.31,4.31,185700,800367
20201103,2020.11.03T14:50:00.000,4.37,4.37,4.37,4.36,62900,274751
20201103,2020.11.03T14:51:00.000,4.36,4.36,4.36,4.36,85900,374563
20201103,2020.11.03T15:00:00.000,4.36,4.37,4.37,4.36,85900,375383
20201104,2020.11.04T14:50:00.000,4.35,4.35,4.35,4.35,18500,80475
20201104,2020.11.04T14:51:00.000,4.35,4.35,4.36,4.35,12500,54457
20201104,2020.11.04T15:00:00.000,4.36,4.36,4.36,4.36,47500,207100
20201105,2020.11.05T14:50:00.000,4.44,4.44,4.44,4.44,6500,28860
20201105,2020.11.05T14:51:00.000,4.44,4.44,4.44,4.43,148500,659321
20201105,2020.11.05T15:00:00.000,4.45,4.45,4.45,4.45,84500,376025
20201106,2020.11.06T14:50:00.000,4.47,4.47,4.47,4.46,26100,116410
20201106,2020.11.06T14:51:00.000,4.47,4.46,4.47,4.46,126900,566121
20201106,2020.11.06T15:00:00.000,4.46,4.45,4.46,4.45,125475,558363
20201109,2020.11.09T14:50:00.000,4.51,4.51,4.51,4.5,30000,135273
20201109,2020.11.09T14:51:00.000,4.51,4.5,4.51,4.5,17600,79363
20201109,2020.11.09T15:00:00.000,4.5,4.51,4.51,4.5,89800,404998
20201110,2020.11.10T14:50:00.000,4.47,4.47,4.47,4.46,17700,78957
20201110,2020.11.10T14:51:00.000,4.46,4.46,4.47,4.46,30900,137931
20201110,2020.11.10T15:00:00.000,4.46,4.47,4.47,4.46,119800,535506
20201111,2020.11.11T14:50:00.000,4.44,4.45,4.45,4.44,64000,284226
20201111,2020.11.11T14:51:00.000,4.45,4.44,4.45,4.44,8200,36484
20201111,2020.11.11T15:00:00.000,4.45,4.44,4.45,4.44,67100,297924
20201112,2020.11.12T14:50:00.000,4.47,4.47,4.47,4.46,43600,194664
20201112,2020.11.12T14:51:00.000,4.47,4.47,4.47,4.46,38200,170634
20201112,2020.11.12T15:00:00.000,4.47,4.46,4.47,4.46,60500,269830
20201113,2020.11.13T14:50:00.000,4.44,4.44,4.44,4.43,8700,38616
20201113,2020.11.13T14:51:00.000,4.43,4.43,4.44,4.43,38900,172566
20201113,2020.11.13T15:00:00.000,4.43,4.44,4.44,4.43,64400,285936
20201116,2020.11.16T14:50:00.000,4.52,4.52,4.52,4.51,28500,128607
20201116,2020.11.16T14:51:00.000,4.51,4.52,4.52,4.51,249600,1126635
20201116,2020.11.16T15:00:00.000,4.51,4.52,4.52,4.51,118600,536072
20201117,2020.11.17T14:50:00.000,4.51,4.51,4.51,4.5,18300,82398
20201117,2020.11.17T14:51:00.000,4.51,4.51,4.51,4.51,9600,43289
20201117,2020.11.17T15:00:00.000,4.51,4.51,4.51,4.51,63700,287287
20201118,2020.11.18T14:50:00.000,4.52,4.52,4.52,4.51,10300,46496
20201118,2020.11.18T14:51:00.000,4.51,4.52,4.52,4.51,25600,115620
20201118,2020.11.18T15:00:00.000,4.51,4.52,4.52,4.51,105300,475956
20201119,2020.11.19T14:50:00.000,4.56,4.55,4.56,4.55,52100,237067
20201119,2020.11.19T14:51:00.000,4.55,4.55,4.55,4.55,42400,192920
20201119,2020.11.19T15:00:00.000,4.56,4.56,4.56,4.56,67900,309624
20201120,2020.11.20T14:50:00.000,4.56,4.57,4.57,4.56,47200,215447
20201120,2020.11.20T14:51:00.000,4.57,4.57,4.57,4.56,53800,245535
20201120,2020.11.20T15:00:00.000,4.57,4.57,4.57,4.57,151900,694183
20201123,2020.11.23T14:50:00.000,4.62,4.62,4.62,4.62,1100,5082
20201123,2020.11.23T14:51:00.000,4.62,4.63,4.63,4.62,24000,111069
20201123,2020.11.23T15:00:00.000,4.63,4.64,4.64,4.63,169100,784624
20201124,2020.11.24T14:50:00.000,4.61,4.62,4.62,4.61,41200,190281
20201124,2020.11.24T14:51:00.000,4.61,4.62,4.62,4.61,35800,165218
20201124,2020.11.24T15:00:00.000,4.62,4.62,4.62,4.62,74700,345114
20201125,2020.11.25T14:50:00.000,4.52,4.52,4.52,4.51,104300,471420
20201125,2020.11.25T14:51:00.000,4.52,4.52,4.52,4.51,111169,501443
20201125,2020.11.25T15:00:00.000,4.51,4.51,4.51,4.51,113300,510983
20201126,2020.11.26T14:50:00.000,4.48,4.48,4.48,4.47,11000,49228
20201126,2020.11.26T14:51:00.000,4.48,4.47,4.48,4.47,89600,401279
20201126,2020.11.26T15:00:00.000,4.48,4.48,4.48,4.48,122500,548800
20201127,2020.11.27T14:50:00.000,4.48,4.48,4.48,4.47,16400,73324
20201127,2020.11.27T14:51:00.000,4.48,4.48,4.49,4.47,33800,151403
20201127,2020.11.27T15:00:00.000,4.48,4.49,4.49,4.48,211500,949635
20201130,2020.11.30T14:50:00.000,4.48,4.49,4.49,4.48,8800,39460
20201130,2020.11.30T14:51:00.000,4.48,4.49,4.49,4.48,29000,130128
20201130,2020.11.30T15:00:00.000,4.48,4.48,4.48,4.48,65700,294336
20201201,2020.12.01T14:50:00.000,4.54,4.53,4.54,4.53,22400,101565
20201201,2020.12.01T14:51:00.000,4.53,4.53,4.53,4.53,85900,389152
20201201,2020.12.01T15:00:00.000,4.54,4.53,4.54,4.53,29000,131370
20201202,2020.12.02T14:50:00.000,4.55,4.55,4.55,4.54,65400,297193
20201202,2020.12.02T14:51:00.000,4.55,4.55,4.55,4.54,12300,55924
20201202,2020.12.02T15:00:00.000,4.55,4.55,4.55,4.55,18800,85540
20201203,2020.12.03T14:50:00.000,4.58,4.58,4.58,4.57,7100,32486
20201203,2020.12.03T14:51:00.000,4.58,4.58,4.58,4.57,98800,452190
20201203,2020.12.03T15:00:00.000,4.57,4.58,4.58,4.57,48500,222130
20201204,2020.12.04T14:50:00.000,4.59,4.58,4.59,4.58,32500,148857
20201204,2020.12.04T14:51:00.000,4.58,4.59,4.59,4.58,24800,113708
20201204,2020.12.04T15:00:00.000,4.58,4.57,4.58,4.57,438870,2005636
20201207,2020.12.07T14:50:00.000,4.52,4.51,4.52,4.51,118900,536270
20201207,2020.12.07T14:51:00.000,4.51,4.52,4.52,4.51,39800,179589
20201207,2020.12.07T15:00:00.000,4.5,4.5,4.5,4.5,244600,1100700
20201208,2020.12.08T14:50:00.000,4.47,4.47,4.48,4.47,4200,18782
20201208,2020.12.08T14:51:00.000,4.47,4.47,4.48,4.47,22100,98851
20201208,2020.12.08T15:00:00.000,4.48,4.46,4.48,4.46,155100,691746
