Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,6.85,6.85,6.85,6.84,47000,321741
20200622,2020.06.22T14:51:00.000,6.84,6.85,6.85,6.84,64606,442307
20200622,2020.06.22T15:00:00.000,6.83,6.83,6.83,6.83,399244,2726837
20200623,2020.06.23T14:50:00.000,6.82,6.83,6.83,6.81,27054,184636
20200623,2020.06.23T14:51:00.000,6.81,6.82,6.83,6.81,44000,299868
20200623,2020.06.23T15:00:00.000,6.82,6.85,6.85,6.82,651800,4464830
20200624,2020.06.24T14:50:00.000,6.96,6.95,6.96,6.95,125300,871784
20200624,2020.06.24T14:51:00.000,6.96,6.95,6.96,6.95,197377,1371995
20200624,2020.06.24T15:00:00.000,6.97,6.97,6.97,6.97,342400,2386528
20200629,2020.06.29T14:50:00.000,6.87,6.87,6.88,6.87,79600,546887
20200629,2020.06.29T14:51:00.000,6.87,6.87,6.88,6.86,98397,676175
20200629,2020.06.29T15:00:00.000,6.89,6.88,6.89,6.88,113100,778128
20200630,2020.06.30T14:50:00.000,7.06,7.06,7.06,7.05,207700,1465651
20200630,2020.06.30T14:51:00.000,7.05,7.06,7.06,7.04,530724,3741295
20200630,2020.06.30T15:00:00.000,7.05,7.06,7.06,7.05,219700,1551082
20200701,2020.07.01T14:50:00.000,7.4,7.39,7.4,7.39,389000,2878032
20200701,2020.07.01T14:51:00.000,7.39,7.4,7.41,7.39,243640,1802784
20200701,2020.07.01T15:00:00.000,7.43,7.44,7.44,7.43,1032710,7683360
20200702,2020.07.02T14:50:00.000,7.63,7.64,7.64,7.63,84900,648144
20200702,2020.07.02T14:51:00.000,7.63,7.65,7.65,7.63,243143,1857200
20200702,2020.07.02T15:00:00.000,7.65,7.65,7.65,7.65,203800,1559072
20200703,2020.07.03T14:50:00.000,7.61,7.62,7.62,7.61,228700,1742416
20200703,2020.07.03T14:51:00.000,7.61,7.62,7.63,7.61,54100,412288
20200703,2020.07.03T15:00:00.000,7.62,7.64,7.64,7.62,388100,2965088
20200706,2020.07.06T14:50:00.000,8.11,8.11,8.11,8.1,141703,1149024
20200706,2020.07.06T14:51:00.000,8.11,8.12,8.13,8.11,397047,3224064
20200706,2020.07.06T15:00:00.000,8.13,8.13,8.13,8.13,387500,3150368
20200707,2020.07.07T14:50:00.000,8.05,8.04,8.05,8.04,172342,1386288
20200707,2020.07.07T14:51:00.000,8.04,8.04,8.06,8.03,835008,6717840
20200707,2020.07.07T15:00:00.000,8.05,8.05,8.05,8.05,410400,3303712
20200708,2020.07.08T14:50:00.000,7.64,7.65,7.65,7.64,111010,848304
20200708,2020.07.08T14:51:00.000,7.64,7.63,7.65,7.63,198700,1516864
20200708,2020.07.08T15:00:00.000,7.63,7.64,7.64,7.63,470100,3591552
20200709,2020.07.09T14:50:00.000,7.6,7.59,7.6,7.58,259500,1968432
20200709,2020.07.09T14:51:00.000,7.59,7.6,7.6,7.58,173400,1315728
20200709,2020.07.09T15:00:00.000,7.6,7.6,7.6,7.6,998260,7586768
20200710,2020.07.10T14:50:00.000,7.57,7.58,7.59,7.57,111600,845840
20200710,2020.07.10T14:51:00.000,7.59,7.59,7.59,7.58,129800,984336
20200710,2020.07.10T15:00:00.000,7.58,7.58,7.58,7.58,243400,1844976
20200713,2020.07.13T14:50:00.000,7.66,7.67,7.67,7.66,115500,885568
20200713,2020.07.13T14:51:00.000,7.66,7.67,7.67,7.66,182000,1394704
20200713,2020.07.13T15:00:00.000,7.67,7.68,7.68,7.67,404300,3105024
20200714,2020.07.14T14:50:00.000,7.56,7.56,7.56,7.55,166500,1257168
20200714,2020.07.14T14:51:00.000,7.55,7.54,7.56,7.54,286400,2161216
20200714,2020.07.14T15:00:00.000,7.54,7.54,7.54,7.54,230976,1741552
20200715,2020.07.15T14:50:00.000,7.39,7.39,7.4,7.39,243200,1799433
20200715,2020.07.15T14:51:00.000,7.4,7.39,7.4,7.38,326860,2415712
20200715,2020.07.15T15:00:00.000,7.39,7.38,7.39,7.38,218600,1613264
20200716,2020.07.16T14:50:00.000,7.16,7.18,7.18,7.16,231400,1660677
20200716,2020.07.16T14:51:00.000,7.19,7.17,7.19,7.17,242400,1740560
20200716,2020.07.16T15:00:00.000,7.15,7.15,7.15,7.15,219500,1569425
20200717,2020.07.17T14:50:00.000,7.04,7.04,7.05,7.04,36900,260032
20200717,2020.07.17T14:51:00.000,7.04,7.04,7.04,7.03,81100,570648
20200717,2020.07.17T15:00:00.000,7.08,7.07,7.08,7.07,368711,2606787
20200720,2020.07.20T14:50:00.000,7.3,7.3,7.31,7.3,102800,750821
20200720,2020.07.20T14:51:00.000,7.3,7.3,7.31,7.3,99600,727547
20200720,2020.07.20T15:00:00.000,7.33,7.33,7.33,7.33,330829,2424977
20200721,2020.07.21T14:50:00.000,7.3,7.3,7.3,7.29,51200,373546
20200721,2020.07.21T14:51:00.000,7.3,7.29,7.3,7.29,29500,215088
20200721,2020.07.21T15:00:00.000,7.31,7.31,7.31,7.31,190900,1395479
20200722,2020.07.22T14:50:00.000,7.37,7.36,7.38,7.36,90800,669483
20200722,2020.07.22T14:51:00.000,7.36,7.37,7.37,7.36,26400,194521
20200722,2020.07.22T15:00:00.000,7.38,7.38,7.38,7.38,402000,2966760
20200723,2020.07.23T14:50:00.000,7.25,7.24,7.25,7.23,29400,212982
20200723,2020.07.23T14:51:00.000,7.24,7.25,7.25,7.24,50400,365194
20200723,2020.07.23T15:00:00.000,7.24,7.24,7.24,7.24,142800,1033872
20200724,2020.07.24T14:50:00.000,7.05,7.04,7.05,7.03,95100,669327
20200724,2020.07.24T14:51:00.000,7.03,7.04,7.05,7.03,79600,560477
20200724,2020.07.24T15:00:00.000,7.03,7.03,7.03,7.03,135600,953268
20200727,2020.07.27T14:50:00.000,6.91,6.89,6.91,6.89,62400,430612
20200727,2020.07.27T14:51:00.000,6.89,6.9,6.91,6.89,81500,562557
20200727,2020.07.27T15:00:00.000,6.91,6.92,6.92,6.91,88900,615188
20200728,2020.07.28T14:50:00.000,6.9,6.9,6.9,6.89,264033,1821603
20200728,2020.07.28T14:51:00.000,6.9,6.9,6.91,6.9,33300,229835
20200728,2020.07.28T15:00:00.000,6.9,6.91,6.91,6.9,332200,2295502
20200729,2020.07.29T14:50:00.000,7,7,7,6.99,94100,658526
20200729,2020.07.29T14:51:00.000,6.99,6.99,7,6.99,85500,598110
20200729,2020.07.29T15:00:00.000,7,6.99,7,6.99,154500,1079955
20200730,2020.07.30T14:50:00.000,7.08,7.07,7.08,7.07,103817,734592
20200730,2020.07.30T14:51:00.000,7.07,7.07,7.08,7.07,55830,394938
20200730,2020.07.30T15:00:00.000,7.06,7.07,7.07,7.06,355638,2514361
20200731,2020.07.31T14:50:00.000,7.05,7.06,7.06,7.05,22600,159411
20200731,2020.07.31T14:51:00.000,7.05,7.06,7.06,7.05,60900,429707
20200731,2020.07.31T15:00:00.000,7.09,7.09,7.09,7.09,259700,1841273
20200803,2020.08.03T14:50:00.000,7.16,7.16,7.17,7.16,356860,2555160
20200803,2020.08.03T14:51:00.000,7.16,7.17,7.17,7.16,126640,907685
20200803,2020.08.03T15:00:00.000,7.17,7.17,7.17,7.17,388400,2784828
20200804,2020.08.04T14:50:00.000,7.2,7.19,7.21,7.19,342900,2469078
20200804,2020.08.04T14:51:00.000,7.19,7.19,7.2,7.19,403000,2898240
20200804,2020.08.04T15:00:00.000,7.19,7.2,7.2,7.19,94200,678240
20200805,2020.08.05T14:50:00.000,7.11,7.11,7.12,7.11,19200,136515
20200805,2020.08.05T14:51:00.000,7.12,7.12,7.12,7.11,47753,339813
20200805,2020.08.05T15:00:00.000,7.1,7.11,7.11,7.1,217800,1548558
20200806,2020.08.06T14:50:00.000,7.15,7.15,7.16,7.15,93900,671369
20200806,2020.08.06T14:51:00.000,7.14,7.15,7.15,7.14,130500,933761
20200806,2020.08.06T15:00:00.000,7.16,7.15,7.16,7.15,98300,702845
20200807,2020.08.07T14:50:00.000,7.08,7.09,7.09,7.07,17500,123964
20200807,2020.08.07T14:51:00.000,7.09,7.08,7.09,7.08,48400,342435
20200807,2020.08.07T15:00:00.000,7.07,7.07,7.07,7.07,268000,1894760
20200810,2020.08.10T14:50:00.000,7.16,7.15,7.16,7.15,6500,46522
20200810,2020.08.10T14:51:00.000,7.16,7.16,7.16,7.15,41400,296313
20200810,2020.08.10T15:00:00.000,7.16,7.16,7.16,7.16,149400,1069704
20200811,2020.08.11T14:50:00.000,7.11,7.09,7.11,7.08,132900,942264
20200811,2020.08.11T14:51:00.000,7.08,7.09,7.09,7.08,62800,444792
20200811,2020.08.11T15:00:00.000,7.09,7.09,7.09,7.09,185300,1313777
20200812,2020.08.12T14:50:00.000,7.08,7.06,7.08,7.06,26300,185794
20200812,2020.08.12T14:51:00.000,7.06,7.07,7.07,7.06,11400,80530
20200812,2020.08.12T15:00:00.000,7.09,7.09,7.09,7.09,146400,1037976
20200813,2020.08.13T14:50:00.000,7.13,7.12,7.13,7.12,116600,830969
20200813,2020.08.13T14:51:00.000,7.13,7.12,7.13,7.11,168400,1199106
20200813,2020.08.13T15:00:00.000,7.13,7.13,7.13,7.13,125200,892676
20200814,2020.08.14T14:50:00.000,7.39,7.39,7.39,7.37,409694,3024640
20200814,2020.08.14T14:51:00.000,7.38,7.38,7.39,7.37,265200,1957728
20200814,2020.08.14T15:00:00.000,7.39,7.4,7.4,7.39,515500,3814704
20200817,2020.08.17T14:50:00.000,7.49,7.49,7.49,7.48,113100,846144
20200817,2020.08.17T14:51:00.000,7.48,7.48,7.49,7.48,380059,2843312
20200817,2020.08.17T15:00:00.000,7.48,7.48,7.48,7.48,329822,2467072
20200818,2020.08.18T14:50:00.000,7.34,7.33,7.34,7.33,106800,783314
20200818,2020.08.18T14:51:00.000,7.34,7.34,7.34,7.33,396700,2909430
20200818,2020.08.18T15:00:00.000,7.34,7.34,7.34,7.34,394400,2894896
20200819,2020.08.19T14:50:00.000,7.25,7.26,7.26,7.25,64200,465657
20200819,2020.08.19T14:51:00.000,7.26,7.25,7.26,7.25,180580,1310060
20200819,2020.08.19T15:00:00.000,7.27,7.25,7.27,7.25,205500,1489875
20200820,2020.08.20T14:50:00.000,7.21,7.22,7.23,7.21,39900,288128
20200820,2020.08.20T14:51:00.000,7.23,7.23,7.24,7.22,156851,1133717
20200820,2020.08.20T15:00:00.000,7.24,7.23,7.24,7.23,141300,1021599
20200821,2020.08.21T14:50:00.000,7.26,7.26,7.26,7.24,57200,414925
20200821,2020.08.21T14:51:00.000,7.26,7.27,7.27,7.25,164600,1195135
20200821,2020.08.21T15:00:00.000,7.26,7.26,7.26,7.26,99300,720918
20200824,2020.08.24T14:50:00.000,7.15,7.14,7.15,7.14,101500,724784
20200824,2020.08.24T14:51:00.000,7.14,7.13,7.15,7.13,220300,1572396
20200824,2020.08.24T15:00:00.000,7.14,7.14,7.14,7.14,400840,2862006
20200825,2020.08.25T14:50:00.000,7.09,7.09,7.09,7.08,52880,374872
20200825,2020.08.25T14:51:00.000,7.09,7.09,7.1,7.09,55120,391011
20200825,2020.08.25T15:00:00.000,7.1,7.09,7.1,7.09,292600,2074534
20200826,2020.08.26T14:50:00.000,7.01,7.02,7.02,7.01,48600,340945
20200826,2020.08.26T14:51:00.000,7.02,7.01,7.02,7.01,105400,739507
20200826,2020.08.26T15:00:00.000,7.02,7.02,7.02,7.02,108700,763074
20200827,2020.08.27T14:50:00.000,6.98,6.98,6.99,6.97,52200,364463
20200827,2020.08.27T14:51:00.000,6.98,6.98,6.98,6.97,71838,501332
20200827,2020.08.27T15:00:00.000,6.97,6.97,6.97,6.97,163300,1138201
20200828,2020.08.28T14:50:00.000,7.1,7.09,7.1,7.09,128613,913232
20200828,2020.08.28T14:51:00.000,7.09,7.1,7.1,7.09,205800,1460283
20200828,2020.08.28T15:00:00.000,7.12,7.11,7.12,7.11,245200,1743372
20200831,2020.08.31T14:50:00.000,7.09,7.09,7.1,7.08,59000,418232
20200831,2020.08.31T14:51:00.000,7.08,7.09,7.09,7.08,67803,480330
20200831,2020.08.31T15:00:00.000,7.07,7.07,7.07,7.07,211700,1496719
20200901,2020.09.01T14:50:00.000,7.09,7.09,7.09,7.08,48225,341883
20200901,2020.09.01T14:51:00.000,7.08,7.09,7.1,7.08,70940,503173
20200901,2020.09.01T15:00:00.000,7.1,7.09,7.1,7.09,193700,1373333
20200902,2020.09.02T14:50:00.000,7.11,7.11,7.12,7.11,42400,301494
20200902,2020.09.02T14:51:00.000,7.11,7.11,7.12,7.11,37956,270046
20200902,2020.09.02T15:00:00.000,7.11,7.11,7.11,7.11,177300,1260603
20200903,2020.09.03T14:50:00.000,7.04,7.05,7.05,7.04,121000,852448
20200903,2020.09.03T14:51:00.000,7.05,7.05,7.06,7.04,111000,782606
20200903,2020.09.03T15:00:00.000,7.05,7.05,7.05,7.05,46700,329235
20200904,2020.09.04T14:50:00.000,7,7.01,7.01,7,103300,723651
20200904,2020.09.04T14:51:00.000,7.01,7.02,7.02,7.01,260971,1829781
20200904,2020.09.04T15:00:00.000,6.99,6.99,6.99,6.99,160400,1121196
20200907,2020.09.07T14:50:00.000,7,6.99,7,6.98,162400,1135065
20200907,2020.09.07T14:51:00.000,6.99,7,7,6.99,54300,380032
20200907,2020.09.07T15:00:00.000,7.01,7,7.01,7,411720,2882040
20200908,2020.09.08T14:50:00.000,7.01,7,7.02,7,121000,848111
20200908,2020.09.08T14:51:00.000,7.01,7.01,7.01,7,23400,164001
20200908,2020.09.08T15:00:00.000,7,7.01,7.01,7,306100,2145761
20200909,2020.09.09T14:50:00.000,6.99,6.99,7,6.99,169200,1182986
20200909,2020.09.09T14:51:00.000,6.99,6.97,6.99,6.97,402740,2812051
20200909,2020.09.09T15:00:00.000,6.98,6.98,6.98,6.98,114100,796418
20200910,2020.09.10T14:50:00.000,6.99,7,7,6.99,33900,237140
20200910,2020.09.10T14:51:00.000,7,7,7,6.99,86600,605863
20200910,2020.09.10T15:00:00.000,6.99,6.99,6.99,6.99,244640,1710034
20200911,2020.09.11T14:50:00.000,6.96,6.96,6.97,6.95,265600,1847948
20200911,2020.09.11T14:51:00.000,6.97,6.96,6.97,6.95,135700,943634
20200911,2020.09.11T15:00:00.000,6.95,6.95,6.95,6.95,523400,3637630
20200914,2020.09.14T14:50:00.000,6.94,6.94,6.94,6.94,22100,153360
20200914,2020.09.14T14:51:00.000,6.93,6.95,6.95,6.93,77300,536448
20200914,2020.09.14T15:00:00.000,6.96,6.97,6.97,6.96,700300,4881091
20200915,2020.09.15T14:50:00.000,6.96,6.96,6.97,6.96,63400,441266
20200915,2020.09.15T14:51:00.000,6.96,6.96,6.97,6.96,41400,288189
20200915,2020.09.15T15:00:00.000,6.97,6.96,6.97,6.96,95400,663984
20200916,2020.09.16T14:50:00.000,7.04,7.04,7.04,7.03,2900,20404
20200916,2020.09.16T14:51:00.000,7.04,7.03,7.04,7.03,30700,215878
20200916,2020.09.16T15:00:00.000,7.04,7.04,7.04,7.04,199700,1405888
20200917,2020.09.17T14:50:00.000,7.03,7.03,7.03,7.03,30000,210911
20200917,2020.09.17T14:51:00.000,7.03,7.04,7.04,7.03,19667,138274
20200917,2020.09.17T15:00:00.000,7.04,7.04,7.04,7.04,88800,625152
20200918,2020.09.18T14:50:00.000,7.19,7.19,7.19,7.18,232900,1673685
20200918,2020.09.18T14:51:00.000,7.19,7.18,7.19,7.17,283600,2036216
20200918,2020.09.18T15:00:00.000,7.19,7.18,7.19,7.18,335400,2408176
20200921,2020.09.21T14:50:00.000,7.13,7.13,7.14,7.13,26900,191895
20200921,2020.09.21T14:51:00.000,7.13,7.14,7.14,7.13,72700,518684
20200921,2020.09.21T15:00:00.000,7.13,7.15,7.15,7.13,204500,1462175
20200922,2020.09.22T14:50:00.000,7.01,7,7.01,7,264900,1854728
20200922,2020.09.22T14:51:00.000,7,7,7.01,6.99,285700,1999026
20200922,2020.09.22T15:00:00.000,7,7.01,7.01,7,253200,1774932
20200923,2020.09.23T14:50:00.000,6.97,6.97,6.97,6.96,43200,300745
20200923,2020.09.23T14:51:00.000,6.97,6.97,6.97,6.96,192700,1342480
20200923,2020.09.23T15:00:00.000,6.98,6.97,6.98,6.97,52226,364016
20200924,2020.09.24T14:50:00.000,6.81,6.81,6.81,6.81,3300,22473
20200924,2020.09.24T14:51:00.000,6.8,6.79,6.81,6.79,148100,1006423
20200924,2020.09.24T15:00:00.000,6.82,6.82,6.82,6.82,209700,1430154
20200925,2020.09.25T14:50:00.000,6.67,6.67,6.68,6.66,259800,1731644
20200925,2020.09.25T14:51:00.000,6.67,6.68,6.68,6.66,116700,777620
20200925,2020.09.25T15:00:00.000,6.66,6.65,6.66,6.65,302800,2013620
20200928,2020.09.28T14:50:00.000,6.7,6.71,6.71,6.69,94700,634727
20200928,2020.09.28T14:51:00.000,6.7,6.7,6.71,6.7,34800,233176
20200928,2020.09.28T15:00:00.000,6.7,6.69,6.7,6.69,120800,808152
20200929,2020.09.29T14:50:00.000,6.69,6.68,6.69,6.68,96700,646010
20200929,2020.09.29T14:51:00.000,6.68,6.69,6.69,6.68,48600,325006
20200929,2020.09.29T15:00:00.000,6.68,6.67,6.68,6.67,52500,350175
20200930,2020.09.30T14:50:00.000,6.58,6.59,6.59,6.58,52100,343308
20200930,2020.09.30T14:51:00.000,6.59,6.59,6.59,6.58,31700,208794
20200930,2020.09.30T15:00:00.000,6.6,6.59,6.6,6.59,159900,1053741
20201009,2020.10.09T14:50:00.000,6.68,6.69,6.69,6.67,129228,863276
20201009,2020.10.09T14:51:00.000,6.68,6.67,6.69,6.67,17772,118710
20201009,2020.10.09T15:00:00.000,6.69,6.68,6.69,6.68,440400,2941872
20201012,2020.10.12T14:50:00.000,7.1,7.1,7.1,7.09,254302,1803136
20201012,2020.10.12T14:51:00.000,7.09,7.09,7.1,7.09,186600,1323648
20201012,2020.10.12T15:00:00.000,7.1,7.11,7.11,7.1,716000,5090752
20201013,2020.10.13T14:50:00.000,7.07,7.06,7.07,7.06,60000,423804
20201013,2020.10.13T14:51:00.000,7.07,7.08,7.08,7.06,181380,1282021
20201013,2020.10.13T15:00:00.000,7.07,7.08,7.08,7.07,103600,733488
20201014,2020.10.14T14:50:00.000,6.81,6.81,6.82,6.81,191594,1305684
20201014,2020.10.14T14:51:00.000,6.81,6.8,6.81,6.8,245225,1669529
20201014,2020.10.14T15:00:00.000,6.81,6.82,6.82,6.81,385100,2626382
20201015,2020.10.15T14:50:00.000,6.79,6.79,6.8,6.78,85900,583652
20201015,2020.10.15T14:51:00.000,6.8,6.8,6.8,6.79,26900,182902
20201015,2020.10.15T15:00:00.000,6.8,6.81,6.81,6.8,228100,1553361
20201016,2020.10.16T14:50:00.000,6.79,6.78,6.8,6.78,98800,671138
20201016,2020.10.16T14:51:00.000,6.79,6.79,6.8,6.78,60300,409220
20201016,2020.10.16T15:00:00.000,6.78,6.78,6.78,6.78,220000,1491600
20201019,2020.10.19T14:50:00.000,6.75,6.75,6.75,6.73,26300,177396
20201019,2020.10.19T14:51:00.000,6.74,6.74,6.75,6.73,105200,708845
20201019,2020.10.19T15:00:00.000,6.73,6.74,6.74,6.73,84600,570204
20201020,2020.10.20T14:50:00.000,6.73,6.72,6.73,6.72,14100,94873
20201020,2020.10.20T14:51:00.000,6.73,6.72,6.73,6.72,318125,2137840
20201020,2020.10.20T15:00:00.000,6.71,6.71,6.71,6.71,162104,1087718
20201021,2020.10.21T14:50:00.000,6.67,6.68,6.68,6.67,68500,457519
20201021,2020.10.21T14:51:00.000,6.68,6.69,6.69,6.67,118100,789122
20201021,2020.10.21T15:00:00.000,6.68,6.67,6.68,6.67,104448,696668
20201022,2020.10.22T14:50:00.000,6.69,6.69,6.71,6.69,21100,141317
20201022,2020.10.22T14:51:00.000,6.69,6.71,6.71,6.69,79900,535161
20201022,2020.10.22T15:00:00.000,6.71,6.72,6.72,6.71,1923800,12927936
20201023,2020.10.23T14:50:00.000,6.72,6.72,6.73,6.71,61300,411902
20201023,2020.10.23T14:51:00.000,6.72,6.71,6.72,6.71,71100,477598
20201023,2020.10.23T15:00:00.000,6.72,6.72,6.72,6.72,81200,545664
20201026,2020.10.26T14:50:00.000,6.65,6.65,6.65,6.64,11000,73145
20201026,2020.10.26T14:51:00.000,6.64,6.64,6.65,6.64,70600,468877
20201026,2020.10.26T15:00:00.000,6.64,6.66,6.66,6.64,14000,93240
20201027,2020.10.27T14:50:00.000,6.55,6.55,6.55,6.54,38592,252717
20201027,2020.10.27T14:51:00.000,6.55,6.54,6.56,6.54,187049,1225021
20201027,2020.10.27T15:00:00.000,6.54,6.54,6.54,6.54,78551,513723
20201028,2020.10.28T14:50:00.000,6.52,6.53,6.53,6.52,29600,193168
20201028,2020.10.28T14:51:00.000,6.52,6.53,6.53,6.52,54100,352890
20201028,2020.10.28T15:00:00.000,6.53,6.51,6.53,6.51,133500,869085
20201029,2020.10.29T14:50:00.000,6.53,6.51,6.53,6.51,204028,1330591
20201029,2020.10.29T14:51:00.000,6.52,6.53,6.53,6.51,90200,588266
20201029,2020.10.29T15:00:00.000,6.52,6.52,6.52,6.52,66917,436299
20201030,2020.10.30T14:50:00.000,6.48,6.48,6.48,6.47,40400,261428
20201030,2020.10.30T14:51:00.000,6.47,6.48,6.48,6.47,86500,560290
20201030,2020.10.30T15:00:00.000,6.49,6.48,6.49,6.48,59300,384264
20201102,2020.11.02T14:50:00.000,6.27,6.24,6.27,6.24,182200,1140872
20201102,2020.11.02T14:51:00.000,6.26,6.26,6.27,6.25,26562,166262
20201102,2020.11.02T15:00:00.000,6.27,6.24,6.27,6.24,359100,2240784
20201103,2020.11.03T14:50:00.000,6.29,6.3,6.3,6.29,120800,760241
20201103,2020.11.03T14:51:00.000,6.3,6.3,6.31,6.29,115080,724896
20201103,2020.11.03T15:00:00.000,6.31,6.31,6.31,6.31,93600,590616
20201104,2020.11.04T14:50:00.000,6.25,6.25,6.25,6.24,23800,148726
20201104,2020.11.04T14:51:00.000,6.24,6.24,6.25,6.23,39400,245826
20201104,2020.11.04T15:00:00.000,6.25,6.25,6.25,6.25,37700,235625
20201105,2020.11.05T14:50:00.000,6.4,6.4,6.4,6.39,17400,111283
20201105,2020.11.05T14:51:00.000,6.39,6.4,6.4,6.39,11100,71015
20201105,2020.11.05T15:00:00.000,6.41,6.4,6.41,6.4,128824,824474
20201106,2020.11.06T14:50:00.000,6.41,6.4,6.41,6.39,19700,126131
20201106,2020.11.06T14:51:00.000,6.41,6.4,6.41,6.39,22900,146560
20201106,2020.11.06T15:00:00.000,6.4,6.4,6.4,6.4,71700,458880
20201109,2020.11.09T14:50:00.000,6.39,6.39,6.4,6.39,63400,405505
20201109,2020.11.09T14:51:00.000,6.4,6.4,6.4,6.39,26600,170174
20201109,2020.11.09T15:00:00.000,6.4,6.4,6.4,6.4,343357,2197485
20201110,2020.11.10T14:50:00.000,6.37,6.36,6.37,6.36,14900,94774
20201110,2020.11.10T14:51:00.000,6.36,6.36,6.37,6.36,136100,865840
20201110,2020.11.10T15:00:00.000,6.35,6.35,6.35,6.35,110800,703580
20201111,2020.11.11T14:50:00.000,6.41,6.41,6.42,6.41,84400,541058
20201111,2020.11.11T14:51:00.000,6.41,6.41,6.41,6.41,114700,735301
20201111,2020.11.11T15:00:00.000,6.4,6.41,6.41,6.4,75900,486519
20201112,2020.11.12T14:50:00.000,6.38,6.37,6.38,6.37,20370,129808
20201112,2020.11.12T14:51:00.000,6.37,6.38,6.38,6.37,24906,158819
20201112,2020.11.12T15:00:00.000,6.37,6.38,6.38,6.37,81500,519970
20201113,2020.11.13T14:50:00.000,6.31,6.32,6.32,6.31,9400,59397
20201113,2020.11.13T14:51:00.000,6.31,6.32,6.32,6.31,37500,236709
20201113,2020.11.13T15:00:00.000,6.32,6.32,6.32,6.32,89600,566272
20201116,2020.11.16T14:50:00.000,6.38,6.37,6.38,6.37,31500,200700
20201116,2020.11.16T14:51:00.000,6.38,6.37,6.38,6.37,105100,669843
20201116,2020.11.16T15:00:00.000,6.38,6.38,6.38,6.38,41300,263494
20201117,2020.11.17T14:50:00.000,6.46,6.48,6.48,6.46,127060,822868
20201117,2020.11.17T14:51:00.000,6.48,6.48,6.49,6.48,70840,459174
20201117,2020.11.17T15:00:00.000,6.5,6.5,6.5,6.5,75600,491400
20201118,2020.11.18T14:50:00.000,6.51,6.5,6.51,6.5,19700,128143
20201118,2020.11.18T14:51:00.000,6.5,6.5,6.5,6.48,249900,1621591
20201118,2020.11.18T15:00:00.000,6.5,6.49,6.5,6.49,141719,919757
20201119,2020.11.19T14:50:00.000,6.48,6.49,6.49,6.48,36200,234621
20201119,2020.11.19T14:51:00.000,6.49,6.48,6.49,6.47,97400,631229
20201119,2020.11.19T15:00:00.000,6.48,6.49,6.49,6.48,306000,1985940
20201120,2020.11.20T14:50:00.000,6.48,6.48,6.48,6.47,11100,71894
20201120,2020.11.20T14:51:00.000,6.47,6.47,6.48,6.47,11900,77036
20201120,2020.11.20T15:00:00.000,6.46,6.47,6.47,6.46,189100,1223477
20201123,2020.11.23T14:50:00.000,6.46,6.47,6.48,6.46,195443,1265571
20201123,2020.11.23T14:51:00.000,6.47,6.47,6.48,6.46,145957,944925
20201123,2020.11.23T15:00:00.000,6.47,6.47,6.47,6.47,200626,1298051
20201124,2020.11.24T14:50:00.000,6.46,6.46,6.46,6.46,7600,49087
20201124,2020.11.24T14:51:00.000,6.45,6.46,6.46,6.45,103700,669738
20201124,2020.11.24T15:00:00.000,6.46,6.45,6.46,6.45,293100,1890495
20201125,2020.11.25T14:50:00.000,6.44,6.43,6.44,6.43,18400,118386
20201125,2020.11.25T14:51:00.000,6.44,6.43,6.44,6.43,53700,345582
20201125,2020.11.25T15:00:00.000,6.43,6.42,6.43,6.42,285115,1830438
20201126,2020.11.26T14:50:00.000,6.41,6.41,6.42,6.4,53125,340582
20201126,2020.11.26T14:51:00.000,6.41,6.42,6.42,6.4,87700,562189
20201126,2020.11.26T15:00:00.000,6.4,6.4,6.4,6.4,20539,131450
20201127,2020.11.27T14:50:00.000,6.51,6.5,6.51,6.5,159392,1037210
20201127,2020.11.27T14:51:00.000,6.51,6.51,6.51,6.5,172900,1125414
20201127,2020.11.27T15:00:00.000,6.5,6.51,6.51,6.5,476400,3101364
20201130,2020.11.30T14:50:00.000,6.48,6.48,6.49,6.48,31227,202400
20201130,2020.11.30T14:51:00.000,6.49,6.49,6.49,6.48,30500,197760
20201130,2020.11.30T15:00:00.000,6.49,6.49,6.49,6.49,66600,432224
20201201,2020.12.01T14:50:00.000,6.49,6.48,6.49,6.48,18000,116818
20201201,2020.12.01T14:51:00.000,6.48,6.49,6.49,6.48,57600,373794
20201201,2020.12.01T15:00:00.000,6.49,6.5,6.5,6.49,295900,1923350
20201202,2020.12.02T14:50:00.000,6.54,6.53,6.54,6.53,34900,227908
20201202,2020.12.02T14:51:00.000,6.53,6.53,6.53,6.53,10100,65953
20201202,2020.12.02T15:00:00.000,6.52,6.53,6.53,6.52,136200,889386
20201203,2020.12.03T14:50:00.000,6.5,6.5,6.5,6.5,3800,24688
20201203,2020.12.03T14:51:00.000,6.5,6.5,6.5,6.49,57200,371327
20201203,2020.12.03T15:00:00.000,6.5,6.5,6.5,6.5,18000,117000
20201204,2020.12.04T14:50:00.000,6.45,6.46,6.46,6.45,24600,158831
20201204,2020.12.04T14:51:00.000,6.46,6.45,6.46,6.45,51000,329306
20201204,2020.12.04T15:00:00.000,6.47,6.47,6.47,6.47,138800,898036
20201207,2020.12.07T14:50:00.000,6.36,6.35,6.36,6.35,125000,793775
20201207,2020.12.07T14:51:00.000,6.35,6.35,6.35,6.34,175700,1115162
20201207,2020.12.07T15:00:00.000,6.35,6.35,6.35,6.35,110400,701040
