Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,6.99,6.99,6.99,6.98,19100,133463
20200717,2020.07.17T14:51:00.000,6.99,6.99,6.99,6.98,6900,48211
20200717,2020.07.17T15:00:00.000,7,6.99,7,6.99,54800,383052
20200720,2020.07.20T14:50:00.000,7.32,7.31,7.32,7.31,16200,118454
20200720,2020.07.20T14:51:00.000,7.32,7.32,7.33,7.32,26500,194094
20200720,2020.07.20T15:00:00.000,7.33,7.33,7.33,7.33,89700,657501
20200721,2020.07.21T14:50:00.000,7.31,7.3,7.31,7.3,1200,8770
20200721,2020.07.21T14:51:00.000,7.31,7.33,7.33,7.3,44000,321438
20200721,2020.07.21T15:00:00.000,7.32,7.32,7.32,7.32,41800,305976
20200722,2020.07.22T14:50:00.000,7.26,7.25,7.26,7.25,58000,420622
20200722,2020.07.22T14:51:00.000,7.25,7.26,7.26,7.25,49600,359917
20200722,2020.07.22T15:00:00.000,7.25,7.25,7.25,7.25,69800,506050
20200723,2020.07.23T14:50:00.000,7.23,7.24,7.24,7.23,53700,388570
20200723,2020.07.23T14:51:00.000,7.24,7.25,7.26,7.24,65900,477761
20200723,2020.07.23T15:00:00.000,7.26,7.23,7.26,7.23,77000,556710
20200724,2020.07.24T14:50:00.000,7.02,7,7.02,7,3900,27310
20200724,2020.07.24T14:51:00.000,7.01,6.98,7.02,6.98,107600,752903
20200724,2020.07.24T15:00:00.000,7.05,7.04,7.05,7.04,56000,394240
20200727,2020.07.27T14:50:00.000,6.94,6.95,6.95,6.94,3100,21539
20200727,2020.07.27T14:51:00.000,6.96,6.95,6.96,6.95,11300,78595
20200727,2020.07.27T15:00:00.000,6.96,6.95,6.96,6.95,22300,154985
20200728,2020.07.28T14:50:00.000,6.98,6.97,6.98,6.97,8700,60639
20200728,2020.07.28T14:51:00.000,6.97,6.97,6.98,6.97,2400,16730
20200728,2020.07.28T15:00:00.000,7,6.99,7,6.99,13600,95064
20200729,2020.07.29T14:50:00.000,7.15,7.15,7.15,7.15,20500,146575
20200729,2020.07.29T14:51:00.000,7.15,7.15,7.15,7.14,10200,72918
20200729,2020.07.29T15:00:00.000,7.15,7.15,7.15,7.15,20300,145145
20200730,2020.07.30T14:50:00.000,7.87,7.87,7.87,7.87,6300,49581
20200730,2020.07.30T14:51:00.000,7.87,7.87,7.87,7.87,23100,181797
20200730,2020.07.30T15:00:00.000,7.87,7.87,7.87,7.87,59200,465904
20200731,2020.07.31T14:50:00.000,8.42,8.45,8.45,8.42,143700,1213072
20200731,2020.07.31T14:51:00.000,8.45,8.47,8.47,8.44,114500,967856
20200731,2020.07.31T15:00:00.000,8.39,8.38,8.39,8.38,488601,4094480
20200803,2020.08.03T14:50:00.000,8.17,8.15,8.18,8.15,608200,4964928
20200803,2020.08.03T14:51:00.000,8.14,8.14,8.15,8.14,124800,1017184
20200803,2020.08.03T15:00:00.000,8.12,8.13,8.13,8.12,1031100,8382848
20200804,2020.08.04T14:50:00.000,7.94,7.97,7.97,7.94,288900,2296925
20200804,2020.08.04T14:51:00.000,7.95,7.96,7.96,7.93,133400,1059692
20200804,2020.08.04T15:00:00.000,7.96,7.93,7.96,7.93,554900,4400357
20200805,2020.08.05T14:50:00.000,7.82,7.83,7.83,7.81,96800,756913
20200805,2020.08.05T14:51:00.000,7.82,7.8,7.83,7.8,186000,1454127
20200805,2020.08.05T15:00:00.000,7.81,7.8,7.81,7.8,253200,1974960
20200806,2020.08.06T14:50:00.000,7.9,7.91,7.92,7.9,188600,1491029
20200806,2020.08.06T14:51:00.000,7.92,7.95,7.95,7.92,297251,2357387
20200806,2020.08.06T15:00:00.000,7.94,7.94,7.94,7.94,280900,2230346
20200807,2020.08.07T14:50:00.000,7.85,7.87,7.87,7.84,89900,706217
20200807,2020.08.07T14:51:00.000,7.87,7.88,7.88,7.87,62300,490835
20200807,2020.08.07T15:00:00.000,7.89,7.9,7.9,7.89,236900,1871510
20200810,2020.08.10T14:50:00.000,7.89,7.89,7.89,7.88,25300,199496
20200810,2020.08.10T14:51:00.000,7.88,7.89,7.9,7.88,63905,504475
20200810,2020.08.10T15:00:00.000,7.89,7.9,7.9,7.89,209400,1654260
20200811,2020.08.11T14:50:00.000,7.51,7.48,7.51,7.48,168702,1263895
20200811,2020.08.11T14:51:00.000,7.48,7.46,7.48,7.46,191198,1427551
20200811,2020.08.11T15:00:00.000,7.47,7.48,7.48,7.47,154600,1156408
20200812,2020.08.12T14:50:00.000,7.48,7.49,7.49,7.48,17800,133181
20200812,2020.08.12T14:51:00.000,7.49,7.49,7.49,7.48,8400,62890
20200812,2020.08.12T15:00:00.000,7.49,7.49,7.49,7.49,146100,1094289
20200813,2020.08.13T14:50:00.000,7.51,7.52,7.52,7.51,53500,402295
20200813,2020.08.13T14:51:00.000,7.52,7.5,7.52,7.5,141900,1064733
20200813,2020.08.13T15:00:00.000,7.53,7.53,7.53,7.53,84200,634026
20200814,2020.08.14T14:50:00.000,7.48,7.48,7.49,7.48,15500,116034
20200814,2020.08.14T14:51:00.000,7.48,7.49,7.49,7.48,39807,298154
20200814,2020.08.14T15:00:00.000,7.49,7.49,7.49,7.49,70000,524300
20200817,2020.08.17T14:50:00.000,7.75,7.74,7.75,7.74,53200,411901
20200817,2020.08.17T14:51:00.000,7.74,7.74,7.75,7.74,67300,521247
20200817,2020.08.17T15:00:00.000,7.73,7.74,7.74,7.73,87300,675702
20200818,2020.08.18T14:50:00.000,7.7,7.7,7.7,7.69,83900,646005
20200818,2020.08.18T14:51:00.000,7.7,7.71,7.71,7.7,33700,259654
20200818,2020.08.18T15:00:00.000,7.73,7.74,7.74,7.73,195415,1512512
20200819,2020.08.19T14:50:00.000,7.62,7.62,7.63,7.62,47800,364242
20200819,2020.08.19T14:51:00.000,7.63,7.63,7.63,7.62,29000,221117
20200819,2020.08.19T15:00:00.000,7.64,7.62,7.64,7.62,238000,1813560
20200820,2020.08.20T14:50:00.000,7.72,7.7,7.72,7.7,51000,393565
20200820,2020.08.20T14:51:00.000,7.7,7.71,7.71,7.7,11900,91635
20200820,2020.08.20T15:00:00.000,7.71,7.71,7.71,7.71,124800,962208
20200821,2020.08.21T14:50:00.000,7.73,7.73,7.74,7.73,27500,212703
20200821,2020.08.21T14:51:00.000,7.73,7.73,7.74,7.73,52500,406120
20200821,2020.08.21T15:00:00.000,7.74,7.75,7.75,7.74,156800,1215200
20200824,2020.08.24T14:50:00.000,7.62,7.62,7.62,7.61,6800,51758
20200824,2020.08.24T14:51:00.000,7.62,7.62,7.62,7.61,18000,136982
20200824,2020.08.24T15:00:00.000,7.62,7.64,7.64,7.62,61200,467568
20200825,2020.08.25T14:50:00.000,7.61,7.61,7.61,7.6,21300,161957
20200825,2020.08.25T14:51:00.000,7.61,7.6,7.61,7.6,74719,568023
20200825,2020.08.25T15:00:00.000,7.57,7.57,7.57,7.57,66300,501891
20200826,2020.08.26T14:50:00.000,7.34,7.33,7.34,7.33,27600,202381
20200826,2020.08.26T14:51:00.000,7.34,7.34,7.34,7.33,31500,231179
20200826,2020.08.26T15:00:00.000,7.34,7.33,7.34,7.33,55400,406082
20200827,2020.08.27T14:50:00.000,7.39,7.38,7.39,7.38,13900,102711
20200827,2020.08.27T14:51:00.000,7.39,7.4,7.4,7.39,24600,181805
20200827,2020.08.27T15:00:00.000,7.39,7.4,7.4,7.39,65300,483220
20200828,2020.08.28T14:50:00.000,7.42,7.43,7.43,7.42,4201,31174
20200828,2020.08.28T14:51:00.000,7.42,7.42,7.43,7.42,27200,201878
20200828,2020.08.28T15:00:00.000,7.43,7.43,7.43,7.43,93400,693962
20200831,2020.08.31T14:50:00.000,7.59,7.6,7.6,7.59,3800,28872
20200831,2020.08.31T14:51:00.000,7.59,7.59,7.6,7.59,101800,772716
20200831,2020.08.31T15:00:00.000,7.55,7.57,7.57,7.55,52500,397425
20200901,2020.09.01T14:50:00.000,7.53,7.53,7.53,7.53,1800,13554
20200901,2020.09.01T14:51:00.000,7.53,7.53,7.55,7.53,48800,367621
20200901,2020.09.01T15:00:00.000,7.55,7.55,7.55,7.55,74200,560210
20200902,2020.09.02T14:50:00.000,7.51,7.5,7.51,7.49,17500,131249
20200902,2020.09.02T14:51:00.000,7.49,7.51,7.51,7.49,44700,335309
20200902,2020.09.02T15:00:00.000,7.48,7.48,7.48,7.48,88800,664224
20200903,2020.09.03T14:50:00.000,7.37,7.38,7.38,7.36,64300,473603
20200903,2020.09.03T14:51:00.000,7.37,7.38,7.38,7.37,21100,155712
20200903,2020.09.03T15:00:00.000,7.39,7.38,7.39,7.38,60500,446490
20200904,2020.09.04T14:50:00.000,7.33,7.33,7.34,7.33,31500,230977
20200904,2020.09.04T14:51:00.000,7.34,7.34,7.34,7.33,18800,137912
20200904,2020.09.04T15:00:00.000,7.35,7.35,7.35,7.35,41000,301350
20200907,2020.09.07T14:50:00.000,7.27,7.27,7.28,7.27,5400,39261
20200907,2020.09.07T14:51:00.000,7.27,7.26,7.28,7.26,11900,86489
20200907,2020.09.07T15:00:00.000,7.26,7.26,7.26,7.26,39600,287496
20200908,2020.09.08T14:50:00.000,7.32,7.31,7.33,7.31,1600,11700
20200908,2020.09.08T14:51:00.000,7.32,7.32,7.33,7.32,14600,106990
20200908,2020.09.08T15:00:00.000,7.35,7.35,7.35,7.35,28000,205800
20200909,2020.09.09T14:50:00.000,7.24,7.24,7.24,7.24,29600,214304
20200909,2020.09.09T14:51:00.000,7.24,7.23,7.24,7.23,109500,792352
20200909,2020.09.09T15:00:00.000,7.22,7.22,7.22,7.22,35699,257747
20200910,2020.09.10T14:50:00.000,6.9,6.9,6.9,6.88,17600,121427
20200910,2020.09.10T14:51:00.000,6.89,6.89,6.9,6.89,10600,73043
20200910,2020.09.10T15:00:00.000,6.89,6.85,6.89,6.85,123400,845290
20200911,2020.09.11T14:50:00.000,6.89,6.89,6.89,6.89,8900,61321
20200911,2020.09.11T14:51:00.000,6.89,6.89,6.9,6.89,15400,106208
20200911,2020.09.11T15:00:00.000,6.9,6.89,6.9,6.89,38200,263198
20200914,2020.09.14T14:50:00.000,6.95,6.96,6.96,6.95,12500,86894
20200914,2020.09.14T14:51:00.000,6.96,6.97,6.97,6.95,41100,286140
20200914,2020.09.14T15:00:00.000,6.97,6.96,6.97,6.96,57500,400200
20200915,2020.09.15T14:50:00.000,6.9,6.9,6.9,6.9,2000,13800
20200915,2020.09.15T14:51:00.000,6.9,6.9,6.9,6.9,6400,44161
20200915,2020.09.15T15:00:00.000,6.91,6.91,6.91,6.91,16900,116779
20200916,2020.09.16T14:50:00.000,6.81,6.81,6.82,6.81,44600,303801
20200916,2020.09.16T14:51:00.000,6.81,6.82,6.82,6.81,22200,151197
20200916,2020.09.16T15:00:00.000,6.82,6.81,6.82,6.81,27100,184551
20200917,2020.09.17T14:50:00.000,6.89,6.89,6.89,6.89,1500,10335
20200917,2020.09.17T14:51:00.000,6.89,6.9,6.9,6.89,23500,162069
20200917,2020.09.17T15:00:00.000,6.89,6.89,6.89,6.89,59300,408577
20200918,2020.09.18T14:50:00.000,6.96,6.98,6.98,6.96,85700,598013
20200918,2020.09.18T14:51:00.000,6.98,6.98,6.99,6.97,76800,536610
20200918,2020.09.18T15:00:00.000,6.98,6.98,6.98,6.98,92400,644952
20200921,2020.09.21T14:50:00.000,6.96,6.95,6.96,6.95,3500,24343
20200921,2020.09.21T14:51:00.000,6.96,6.96,6.96,6.96,6100,42456
20200921,2020.09.21T15:00:00.000,6.96,6.96,6.96,6.96,63400,441264
20200922,2020.09.22T14:50:00.000,6.81,6.8,6.81,6.8,3200,21777
20200922,2020.09.22T14:51:00.000,6.81,6.79,6.81,6.79,52900,359719
20200922,2020.09.22T15:00:00.000,6.79,6.81,6.81,6.79,36900,251289
20200923,2020.09.23T14:50:00.000,6.81,6.82,6.82,6.81,400,2727
20200923,2020.09.23T14:51:00.000,6.82,6.82,6.82,6.82,3000,20460
20200923,2020.09.23T15:00:00.000,6.83,6.82,6.83,6.82,21600,147312
20200924,2020.09.24T14:50:00.000,6.59,6.59,6.6,6.59,20200,133129
20200924,2020.09.24T14:51:00.000,6.6,6.59,6.6,6.59,11900,78434
20200924,2020.09.24T15:00:00.000,6.59,6.59,6.59,6.59,102100,672839
20200925,2020.09.25T14:50:00.000,6.61,6.61,6.61,6.6,6800,44894
20200925,2020.09.25T14:51:00.000,6.61,6.59,6.61,6.59,24400,161041
20200925,2020.09.25T15:00:00.000,6.58,6.6,6.6,6.58,25300,166980
20200928,2020.09.28T14:50:00.000,6.52,6.51,6.52,6.51,40700,265271
20200928,2020.09.28T14:51:00.000,6.51,6.51,6.52,6.51,19800,128917
20200928,2020.09.28T15:00:00.000,6.51,6.52,6.52,6.51,15000,97800
20200929,2020.09.29T14:50:00.000,6.58,6.57,6.58,6.57,2200,14454
20200929,2020.09.29T14:51:00.000,6.57,6.57,6.57,6.57,12500,82125
20200929,2020.09.29T15:00:00.000,6.57,6.55,6.57,6.55,45600,298680
20200930,2020.09.30T14:50:00.000,6.58,6.58,6.58,6.57,7600,49960
20200930,2020.09.30T14:51:00.000,6.57,6.57,6.58,6.57,20800,136731
20200930,2020.09.30T15:00:00.000,6.56,6.54,6.56,6.54,75800,495732
20201009,2020.10.09T14:50:00.000,6.94,6.93,6.95,6.93,12000,83237
20201009,2020.10.09T14:51:00.000,6.93,6.93,6.93,6.93,9525,66023
20201009,2020.10.09T15:00:00.000,6.95,6.95,6.95,6.95,104200,724190
20201012,2020.10.12T14:50:00.000,7.14,7.15,7.15,7.14,20200,144428
20201012,2020.10.12T14:51:00.000,7.15,7.15,7.15,7.14,11200,80017
20201012,2020.10.12T15:00:00.000,7.18,7.2,7.2,7.18,309700,2229840
20201013,2020.10.13T14:50:00.000,7.18,7.18,7.18,7.18,14600,104828
20201013,2020.10.13T14:51:00.000,7.18,7.18,7.18,7.17,14700,105428
20201013,2020.10.13T15:00:00.000,7.23,7.22,7.23,7.22,92700,669294
20201014,2020.10.14T14:50:00.000,7.15,7.17,7.17,7.14,142348,1017127
20201014,2020.10.14T14:51:00.000,7.17,7.16,7.18,7.15,84400,604964
20201014,2020.10.14T15:00:00.000,7.19,7.19,7.19,7.19,159000,1143210
20201015,2020.10.15T14:50:00.000,7.07,7.07,7.08,7.07,7100,50224
20201015,2020.10.15T14:51:00.000,7.07,7.06,7.07,7.06,58000,410061
20201015,2020.10.15T15:00:00.000,7.05,7.06,7.06,7.05,241831,1707327
20201016,2020.10.16T14:50:00.000,7.01,7.01,7.01,7.01,10200,71502
20201016,2020.10.16T14:51:00.000,7.01,7.01,7.01,7.01,3100,21731
20201016,2020.10.16T15:00:00.000,7.04,7.05,7.05,7.04,39300,277065
20201019,2020.10.19T14:50:00.000,6.97,6.97,6.97,6.97,1000,6969
20201019,2020.10.19T14:51:00.000,6.97,6.97,6.97,6.97,3900,27183
20201019,2020.10.19T15:00:00.000,7.02,7.02,7.02,7.02,67400,473148
20201020,2020.10.20T14:50:00.000,7.03,7.03,7.03,7.02,14500,101934
20201020,2020.10.20T14:51:00.000,7.02,7.02,7.02,7.02,9200,64585
20201020,2020.10.20T15:00:00.000,7.01,7.06,7.06,7.01,158300,1117598
20201021,2020.10.21T14:50:00.000,6.95,6.94,6.95,6.94,9800,68087
20201021,2020.10.21T14:51:00.000,6.95,6.95,6.95,6.95,1700,11814
20201021,2020.10.21T15:00:00.000,6.99,7,7,6.99,300000,2100000
20201022,2020.10.22T14:50:00.000,7.06,7.06,7.07,7.06,17100,120737
20201022,2020.10.22T14:51:00.000,7.06,7.06,7.06,7.05,17900,126323
20201022,2020.10.22T15:00:00.000,7.07,7.07,7.07,7.07,106100,750127
20201023,2020.10.23T14:50:00.000,7.1,7.11,7.12,7.1,13400,95287
20201023,2020.10.23T14:51:00.000,7.11,7.1,7.11,7.1,14300,101567
20201023,2020.10.23T15:00:00.000,7.14,7.12,7.14,7.12,69800,496976
20201026,2020.10.26T14:50:00.000,7.1,7.1,7.1,7.1,9900,70314
20201026,2020.10.26T14:51:00.000,7.09,7.1,7.1,7.09,9826,69698
20201026,2020.10.26T15:00:00.000,7.11,7.13,7.13,7.11,130600,931178
20201027,2020.10.27T14:50:00.000,7.29,7.3,7.3,7.29,8900,64884
20201027,2020.10.27T14:51:00.000,7.29,7.3,7.3,7.29,42700,311687
20201027,2020.10.27T15:00:00.000,7.3,7.31,7.31,7.3,131900,964189
20201028,2020.10.28T14:50:00.000,7.26,7.27,7.27,7.26,12300,89384
20201028,2020.10.28T14:51:00.000,7.27,7.27,7.27,7.27,2300,16721
20201028,2020.10.28T15:00:00.000,7.28,7.28,7.28,7.28,125100,910728
20201029,2020.10.29T14:50:00.000,7.19,7.19,7.19,7.18,9900,71157
20201029,2020.10.29T14:51:00.000,7.2,7.2,7.21,7.19,43949,316320
20201029,2020.10.29T15:00:00.000,7.27,7.27,7.27,7.27,100800,732816
20201030,2020.10.30T14:50:00.000,7.07,7.07,7.07,7.06,32200,227596
20201030,2020.10.30T14:51:00.000,7.07,7.06,7.07,7.05,72900,514191
20201030,2020.10.30T15:00:00.000,7.1,7.16,7.16,7.1,300300,2150148
20201102,2020.11.02T14:50:00.000,6.86,6.87,6.87,6.86,4700,32289
20201102,2020.11.02T14:51:00.000,6.87,6.86,6.87,6.86,5500,37764
20201102,2020.11.02T15:00:00.000,6.84,6.89,6.89,6.84,135500,933595
20201103,2020.11.03T14:50:00.000,7.13,7.13,7.14,7.13,10100,72099
20201103,2020.11.03T14:51:00.000,7.13,7.13,7.14,7.13,29600,211116
20201103,2020.11.03T15:00:00.000,7.13,7.14,7.14,7.13,49200,351288
20201104,2020.11.04T14:50:00.000,7.06,7.07,7.07,7.06,24200,171048
20201104,2020.11.04T14:51:00.000,7.06,7.08,7.08,7.06,11400,80602
20201104,2020.11.04T15:00:00.000,7.15,7.15,7.15,7.15,360600,2578290
20201105,2020.11.05T14:50:00.000,7.36,7.36,7.36,7.36,12300,90528
20201105,2020.11.05T14:51:00.000,7.36,7.36,7.36,7.35,27700,203811
20201105,2020.11.05T15:00:00.000,7.38,7.38,7.38,7.38,91400,674532
20201106,2020.11.06T14:50:00.000,7.42,7.42,7.42,7.41,14900,110532
20201106,2020.11.06T14:51:00.000,7.42,7.42,7.42,7.41,8300,61519
20201106,2020.11.06T15:00:00.000,7.42,7.43,7.43,7.42,142300,1057289
20201109,2020.11.09T14:50:00.000,7.41,7.42,7.42,7.41,13800,102334
20201109,2020.11.09T14:51:00.000,7.42,7.42,7.42,7.41,10200,75644
20201109,2020.11.09T15:00:00.000,7.42,7.39,7.42,7.39,221100,1633929
20201110,2020.11.10T14:50:00.000,7.45,7.46,7.46,7.45,12300,91659
20201110,2020.11.10T14:51:00.000,7.46,7.46,7.46,7.45,58600,436812
20201110,2020.11.10T15:00:00.000,7.46,7.45,7.46,7.45,84600,630270
20201111,2020.11.11T14:50:00.000,7.29,7.29,7.29,7.29,23100,168399
20201111,2020.11.11T14:51:00.000,7.29,7.29,7.29,7.29,13400,97692
20201111,2020.11.11T15:00:00.000,7.29,7.25,7.29,7.25,193300,1401425
20201112,2020.11.12T14:50:00.000,7.39,7.4,7.4,7.38,50900,376166
20201112,2020.11.12T14:51:00.000,7.4,7.4,7.4,7.4,36400,269360
20201112,2020.11.12T15:00:00.000,7.41,7.41,7.41,7.41,278000,2059980
20201113,2020.11.13T14:50:00.000,7.37,7.37,7.37,7.37,5000,36850
20201113,2020.11.13T14:51:00.000,7.36,7.36,7.36,7.36,7400,54464
20201113,2020.11.13T15:00:00.000,7.38,7.38,7.38,7.38,43600,321768
20201116,2020.11.16T14:50:00.000,7.6,7.6,7.6,7.59,19300,146629
20201116,2020.11.16T14:51:00.000,7.59,7.59,7.6,7.59,56600,429674
20201116,2020.11.16T15:00:00.000,7.6,7.61,7.61,7.6,107700,819597
20201117,2020.11.17T14:50:00.000,7.36,7.37,7.37,7.36,13900,102310
20201117,2020.11.17T14:51:00.000,7.36,7.35,7.36,7.34,46100,338786
20201117,2020.11.17T15:00:00.000,7.35,7.37,7.37,7.35,136000,1002320
20201118,2020.11.18T14:50:00.000,7.1,7.12,7.13,7.1,28900,205636
20201118,2020.11.18T14:51:00.000,7.12,7.13,7.13,7.11,54000,384866
20201118,2020.11.18T15:00:00.000,7.16,7.2,7.2,7.16,347000,2498400
20201119,2020.11.19T14:50:00.000,7.14,7.14,7.14,7.14,10300,73542
20201119,2020.11.19T14:51:00.000,7.14,7.14,7.14,7.13,17000,121314
20201119,2020.11.19T15:00:00.000,7.14,7.18,7.18,7.14,302900,2174822
20201120,2020.11.20T14:50:00.000,7,6.99,7,6.99,33500,234371
20201120,2020.11.20T14:51:00.000,6.99,6.99,7,6.99,84300,589286
20201120,2020.11.20T15:00:00.000,6.99,6.96,6.99,6.96,275400,1916784
20201123,2020.11.23T14:50:00.000,7.03,7.03,7.03,7.02,7600,53366
20201123,2020.11.23T14:51:00.000,7.03,7.03,7.03,7.02,9900,69526
20201123,2020.11.23T15:00:00.000,7.04,7.04,7.04,7.04,158300,1114432
20201124,2020.11.24T14:50:00.000,6.97,6.97,6.98,6.97,22000,153341
20201124,2020.11.24T14:51:00.000,6.97,6.95,6.97,6.95,235400,1636729
20201124,2020.11.24T15:00:00.000,6.96,6.96,6.96,6.96,33100,230376
20201125,2020.11.25T14:50:00.000,6.81,6.81,6.82,6.81,47000,320071
20201125,2020.11.25T14:51:00.000,6.82,6.82,6.82,6.8,216970,1475538
20201125,2020.11.25T15:00:00.000,6.81,6.8,6.81,6.8,148300,1008440
20201126,2020.11.26T14:50:00.000,6.77,6.77,6.77,6.76,5300,35871
20201126,2020.11.26T14:51:00.000,6.76,6.76,6.76,6.76,17400,117624
20201126,2020.11.26T15:00:00.000,6.78,6.77,6.78,6.77,73900,500303
20201127,2020.11.27T14:50:00.000,6.78,6.78,6.79,6.78,24200,164188
20201127,2020.11.27T14:51:00.000,6.78,6.79,6.79,6.78,114963,780207
20201127,2020.11.27T15:00:00.000,6.8,6.79,6.8,6.79,85700,581903
20201130,2020.11.30T14:50:00.000,6.86,6.85,6.86,6.85,9900,67908
20201130,2020.11.30T14:51:00.000,6.85,6.84,6.85,6.84,30120,206297
20201130,2020.11.30T15:00:00.000,6.85,6.83,6.85,6.83,114180,779850
20201201,2020.12.01T14:50:00.000,6.89,6.9,6.9,6.89,1800,12409
20201201,2020.12.01T14:51:00.000,6.89,6.89,6.89,6.89,7600,52364
20201201,2020.12.01T15:00:00.000,6.88,6.88,6.88,6.88,12300,84624
20201202,2020.12.02T14:50:00.000,6.91,6.92,6.92,6.91,1700,11764
20201202,2020.12.02T14:51:00.000,6.92,6.92,6.92,6.92,16200,112104
20201202,2020.12.02T15:00:00.000,6.92,6.93,6.93,6.92,60700,420651
20201203,2020.12.03T14:50:00.000,6.89,6.89,6.89,6.88,28400,195541
20201203,2020.12.03T14:51:00.000,6.89,6.88,6.89,6.88,5200,35776
20201203,2020.12.03T15:00:00.000,6.9,6.89,6.9,6.89,39000,268710
20201204,2020.12.04T14:50:00.000,6.89,6.89,6.89,6.89,22200,152958
20201204,2020.12.04T14:51:00.000,6.9,6.89,6.9,6.89,28400,195698
20201204,2020.12.04T15:00:00.000,6.89,6.89,6.89,6.89,46000,316940
20201207,2020.12.07T14:50:00.000,6.85,6.85,6.85,6.85,0,0
20201207,2020.12.07T14:51:00.000,6.85,6.85,6.85,6.85,7800,53431
20201207,2020.12.07T15:00:00.000,6.86,6.85,6.86,6.85,55700,381545
20201208,2020.12.08T14:50:00.000,6.84,6.84,6.84,6.84,7600,51994
20201208,2020.12.08T14:51:00.000,6.84,6.84,6.84,6.84,24600,168264
20201208,2020.12.08T15:00:00.000,6.85,6.84,6.85,6.84,30500,208620
20201209,2020.12.09T14:50:00.000,6.79,6.78,6.79,6.78,26100,177276
20201209,2020.12.09T14:51:00.000,6.78,6.78,6.78,6.78,28000,189840
20201209,2020.12.09T15:00:00.000,6.79,6.78,6.79,6.78,37200,252216
20201210,2020.12.10T14:50:00.000,6.85,6.85,6.85,6.85,100,685
20201210,2020.12.10T14:51:00.000,6.85,6.84,6.85,6.84,1400,9589
20201210,2020.12.10T15:00:00.000,6.84,6.86,6.86,6.84,155600,1067416
20201211,2020.12.11T14:50:00.000,6.65,6.66,6.66,6.65,10700,71180
20201211,2020.12.11T14:51:00.000,6.66,6.65,6.66,6.65,6800,45225
20201211,2020.12.11T15:00:00.000,6.67,6.66,6.67,6.66,23400,155844
20201214,2020.12.14T14:50:00.000,6.63,6.62,6.63,6.62,100,662
20201214,2020.12.14T14:51:00.000,6.62,6.62,6.63,6.62,25600,169482
20201214,2020.12.14T15:00:00.000,6.61,6.61,6.61,6.61,68000,449480
20201215,2020.12.15T14:50:00.000,6.66,6.66,6.66,6.65,14200,94567
20201215,2020.12.15T14:51:00.000,6.66,6.66,6.66,6.65,12500,83182
20201215,2020.12.15T15:00:00.000,6.65,6.65,6.65,6.65,69500,462175
20201216,2020.12.16T14:50:00.000,7.32,7.32,7.32,7.32,13300,97356
20201216,2020.12.16T14:51:00.000,7.32,7.32,7.32,7.32,23800,174216
20201216,2020.12.16T15:00:00.000,7.32,7.32,7.32,7.32,47100,344772
20201217,2020.12.17T14:50:00.000,7.25,7.24,7.25,7.23,100235,725196
20201217,2020.12.17T14:51:00.000,7.25,7.24,7.25,7.24,42900,310622
20201217,2020.12.17T15:00:00.000,7.27,7.28,7.28,7.27,279000,2031120
20201218,2020.12.18T14:50:00.000,7.01,7.02,7.02,7,334700,2344661
20201218,2020.12.18T14:51:00.000,7.02,7.02,7.03,7.02,28100,197324
20201218,2020.12.18T15:00:00.000,7.01,7.01,7.01,7.01,154600,1083746
20201221,2020.12.21T14:50:00.000,7,7,7.01,7,51100,357725
20201221,2020.12.21T14:51:00.000,7,7,7.01,7,53200,372461
20201221,2020.12.21T15:00:00.000,7.01,6.98,7.01,6.98,254200,1774316
20201222,2020.12.22T14:50:00.000,6.74,6.74,6.74,6.73,46100,310631
20201222,2020.12.22T14:51:00.000,6.74,6.74,6.74,6.73,65200,439260
20201222,2020.12.22T15:00:00.000,6.76,6.77,6.77,6.76,214700,1453519
20201223,2020.12.23T14:50:00.000,6.99,7,7,6.99,167300,1170581
20201223,2020.12.23T14:51:00.000,7,6.99,7,6.99,224600,1570996
20201223,2020.12.23T15:00:00.000,7.01,7.02,7.02,7.01,280100,1966302
20201224,2020.12.24T14:50:00.000,6.82,6.83,6.83,6.82,33600,229323
20201224,2020.12.24T14:51:00.000,6.83,6.84,6.84,6.83,6500,44408
20201224,2020.12.24T15:00:00.000,6.82,6.83,6.83,6.82,100300,685049
20201225,2020.12.25T14:50:00.000,7.15,7.15,7.15,7.14,24400,174353
20201225,2020.12.25T14:51:00.000,7.15,7.13,7.15,7.13,29079,207706
20201225,2020.12.25T15:00:00.000,7.14,7.14,7.14,7.14,215600,1539384
20201228,2020.12.28T14:50:00.000,7.31,7.31,7.32,7.3,71400,521849
20201228,2020.12.28T14:51:00.000,7.31,7.3,7.31,7.3,66900,488831
20201228,2020.12.28T15:00:00.000,7.29,7.28,7.29,7.28,152600,1110928
20201229,2020.12.29T14:50:00.000,7.08,7.09,7.09,7.08,1400,9924
20201229,2020.12.29T14:51:00.000,7.08,7.09,7.09,7.08,52000,368521
20201229,2020.12.29T15:00:00.000,7.09,7.12,7.12,7.09,152685,1087117
20201230,2020.12.30T14:50:00.000,7.1,7.07,7.1,7.06,206400,1460705
20201230,2020.12.30T14:51:00.000,7.07,7.08,7.09,7.07,16100,114030
20201230,2020.12.30T15:00:00.000,7.1,7.08,7.1,7.08,97400,689592
20201231,2020.12.31T14:50:00.000,7.23,7.25,7.25,7.23,34100,246805
