Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,3.38,3.38,3.38,3.38,278300,940654
20200623,2020.06.23T14:50:00.000,3.32,3.32,3.33,3.32,97475,323690
20200623,2020.06.23T14:51:00.000,3.32,3.32,3.32,3.32,34025,112935
20200623,2020.06.23T15:00:00.000,3.32,3.32,3.32,3.32,102000,338640
20200624,2020.06.24T14:50:00.000,3.27,3.27,3.27,3.27,0,0
20200624,2020.06.24T14:51:00.000,3.27,3.27,3.28,3.27,195200,638353
20200624,2020.06.24T15:00:00.000,3.26,3.26,3.26,3.26,385600,1257056
20200629,2020.06.29T14:50:00.000,3.22,3.23,3.23,3.22,22900,73763
20200629,2020.06.29T14:51:00.000,3.22,3.23,3.23,3.22,35200,113478
20200629,2020.06.29T15:00:00.000,3.23,3.22,3.23,3.22,38900,125258
20200630,2020.06.30T14:50:00.000,3.26,3.27,3.27,3.26,6400,20928
20200630,2020.06.30T14:51:00.000,3.26,3.26,3.27,3.26,145000,473035
20200630,2020.06.30T15:00:00.000,3.27,3.26,3.27,3.26,95300,310678
20200701,2020.07.01T14:50:00.000,3.29,3.29,3.29,3.28,69900,229898
20200701,2020.07.01T14:51:00.000,3.29,3.28,3.29,3.28,62300,204830
20200701,2020.07.01T15:00:00.000,3.29,3.29,3.29,3.29,35700,117453
20200702,2020.07.02T14:50:00.000,3.34,3.33,3.34,3.33,146600,488451
20200702,2020.07.02T14:51:00.000,3.33,3.33,3.34,3.33,188400,627714
20200702,2020.07.02T15:00:00.000,3.34,3.33,3.34,3.33,490300,1632699
20200703,2020.07.03T14:50:00.000,3.45,3.45,3.46,3.45,658000,2272036
20200703,2020.07.03T14:51:00.000,3.45,3.45,3.45,3.44,127900,441151
20200703,2020.07.03T15:00:00.000,3.46,3.46,3.46,3.46,399200,1381232
20200706,2020.07.06T14:50:00.000,3.69,3.68,3.69,3.68,65600,241590
20200706,2020.07.06T14:51:00.000,3.68,3.68,3.69,3.68,150200,552922
20200706,2020.07.06T15:00:00.000,3.68,3.68,3.68,3.68,473603,1742859
20200707,2020.07.07T14:50:00.000,3.64,3.65,3.65,3.64,106800,388897
20200707,2020.07.07T14:51:00.000,3.64,3.64,3.65,3.63,611260,2224850
20200707,2020.07.07T15:00:00.000,3.63,3.62,3.63,3.62,550500,1992810
20200708,2020.07.08T14:50:00.000,3.72,3.72,3.72,3.71,312900,1163671
20200708,2020.07.08T14:51:00.000,3.71,3.72,3.72,3.71,271378,1007607
20200708,2020.07.08T15:00:00.000,3.71,3.7,3.71,3.7,259900,961630
20200709,2020.07.09T14:50:00.000,3.77,3.77,3.77,3.76,187000,704579
20200709,2020.07.09T14:51:00.000,3.76,3.77,3.77,3.76,134600,506440
20200709,2020.07.09T15:00:00.000,3.78,3.78,3.78,3.78,496500,1876770
20200710,2020.07.10T14:50:00.000,3.66,3.67,3.68,3.66,453963,1664306
20200710,2020.07.10T14:51:00.000,3.67,3.67,3.68,3.67,181200,665383
20200710,2020.07.10T15:00:00.000,3.66,3.66,3.66,3.66,289500,1059570
20200713,2020.07.13T14:50:00.000,3.83,3.83,3.83,3.82,202300,773870
20200713,2020.07.13T14:51:00.000,3.83,3.83,3.83,3.82,53100,202985
20200713,2020.07.13T15:00:00.000,3.83,3.83,3.83,3.83,432900,1658007
20200714,2020.07.14T14:50:00.000,3.83,3.84,3.84,3.83,166900,640079
20200714,2020.07.14T14:51:00.000,3.84,3.84,3.84,3.83,261100,1001968
20200714,2020.07.14T15:00:00.000,3.85,3.84,3.85,3.84,710200,2727168
20200715,2020.07.15T14:50:00.000,3.73,3.72,3.73,3.72,74200,276160
20200715,2020.07.15T14:51:00.000,3.73,3.72,3.73,3.72,231372,861224
20200715,2020.07.15T15:00:00.000,3.73,3.73,3.73,3.73,380800,1420384
20200716,2020.07.16T14:50:00.000,3.62,3.62,3.63,3.62,173010,626420
20200716,2020.07.16T14:51:00.000,3.63,3.61,3.63,3.61,486770,1762093
20200716,2020.07.16T15:00:00.000,3.61,3.62,3.62,3.61,315500,1142110
20200717,2020.07.17T14:50:00.000,3.54,3.54,3.54,3.54,52700,186558
20200717,2020.07.17T14:51:00.000,3.54,3.55,3.55,3.54,106600,377520
20200717,2020.07.17T15:00:00.000,3.55,3.56,3.56,3.55,368200,1310792
20200720,2020.07.20T14:50:00.000,3.77,3.77,3.77,3.76,530000,1997701
20200720,2020.07.20T14:51:00.000,3.77,3.78,3.78,3.77,257300,969959
20200720,2020.07.20T15:00:00.000,3.79,3.79,3.79,3.79,793200,3006228
20200721,2020.07.21T14:50:00.000,3.76,3.76,3.76,3.75,26400,99232
20200721,2020.07.21T14:51:00.000,3.75,3.75,3.76,3.75,159500,599254
20200721,2020.07.21T15:00:00.000,3.76,3.77,3.77,3.76,271300,1022801
20200722,2020.07.22T14:50:00.000,3.75,3.75,3.75,3.74,255000,955602
20200722,2020.07.22T14:51:00.000,3.75,3.74,3.75,3.74,202300,757557
20200722,2020.07.22T15:00:00.000,3.75,3.76,3.76,3.75,189900,714024
20200723,2020.07.23T14:50:00.000,3.67,3.66,3.67,3.66,42700,156626
20200723,2020.07.23T14:51:00.000,3.66,3.66,3.67,3.66,108500,398060
20200723,2020.07.23T15:00:00.000,3.67,3.67,3.67,3.67,137100,503157
20200724,2020.07.24T14:50:00.000,3.54,3.54,3.54,3.54,140300,496467
20200724,2020.07.24T14:51:00.000,3.54,3.54,3.54,3.53,206800,730563
20200724,2020.07.24T15:00:00.000,3.53,3.52,3.53,3.52,700551,2465940
20200727,2020.07.27T14:50:00.000,3.49,3.5,3.5,3.49,36200,126508
20200727,2020.07.27T14:51:00.000,3.5,3.5,3.5,3.49,71600,250526
20200727,2020.07.27T15:00:00.000,3.52,3.52,3.52,3.52,232100,816992
20200728,2020.07.28T14:50:00.000,3.54,3.54,3.54,3.53,45200,159733
20200728,2020.07.28T14:51:00.000,3.54,3.54,3.54,3.53,98100,346898
20200728,2020.07.28T15:00:00.000,3.55,3.55,3.55,3.55,247900,880045
20200729,2020.07.29T14:50:00.000,3.61,3.6,3.61,3.6,62400,224887
20200729,2020.07.29T14:51:00.000,3.61,3.61,3.61,3.6,164793,594710
20200729,2020.07.29T15:00:00.000,3.61,3.61,3.61,3.61,230500,832105
20200730,2020.07.30T14:50:00.000,3.97,3.97,3.97,3.97,2800,11120
20200730,2020.07.30T14:51:00.000,3.97,3.97,3.97,3.97,13900,55184
20200730,2020.07.30T15:00:00.000,3.97,3.97,3.97,3.97,74900,297360
20200731,2020.07.31T14:50:00.000,4.01,4.02,4.02,4.01,600522,2413184
20200731,2020.07.31T14:51:00.000,4.02,4.02,4.03,4.01,645400,2595664
20200731,2020.07.31T15:00:00.000,4.01,4.02,4.02,4.01,1257400,5054752
20200803,2020.08.03T14:50:00.000,4.05,4.06,4.06,4.05,317600,1288912
20200803,2020.08.03T14:51:00.000,4.06,4.06,4.07,4.06,705100,2863264
20200803,2020.08.03T15:00:00.000,4.08,4.08,4.08,4.08,913100,3725440
20200804,2020.08.04T14:50:00.000,3.94,3.94,3.95,3.94,208300,821382
20200804,2020.08.04T14:51:00.000,3.94,3.95,3.95,3.94,202900,800408
20200804,2020.08.04T15:00:00.000,3.97,3.96,3.97,3.96,827000,3274920
20200805,2020.08.05T14:50:00.000,3.96,3.96,3.96,3.95,258900,1024663
20200805,2020.08.05T14:51:00.000,3.95,3.96,3.96,3.95,342100,1351998
20200805,2020.08.05T15:00:00.000,3.94,3.95,3.95,3.94,595500,2352225
20200806,2020.08.06T14:50:00.000,4.08,4.09,4.09,4.08,738900,3022549
20200806,2020.08.06T14:51:00.000,4.08,4.08,4.09,4.07,949500,3874801
20200806,2020.08.06T15:00:00.000,4.09,4.09,4.09,4.09,1009400,4128446
20200807,2020.08.07T14:50:00.000,3.98,3.98,3.99,3.97,96100,382467
20200807,2020.08.07T14:51:00.000,3.97,3.98,3.98,3.97,172735,686563
20200807,2020.08.07T15:00:00.000,3.97,3.98,3.98,3.97,375100,1492898
20200810,2020.08.10T14:50:00.000,4.13,4.12,4.13,4.12,118500,489072
20200810,2020.08.10T14:51:00.000,4.13,4.13,4.13,4.12,161400,665792
20200810,2020.08.10T15:00:00.000,4.11,4.12,4.12,4.11,573300,2362000
20200811,2020.08.11T14:50:00.000,3.99,3.99,4,3.99,298815,1193368
20200811,2020.08.11T14:51:00.000,3.98,3.98,3.99,3.98,741885,2955027
20200811,2020.08.11T15:00:00.000,3.99,3.99,3.99,3.99,497115,1983489
20200812,2020.08.12T14:50:00.000,3.98,3.98,3.98,3.97,22000,87520
20200812,2020.08.12T14:51:00.000,3.98,3.99,3.99,3.97,335200,1334135
20200812,2020.08.12T15:00:00.000,3.99,3.99,3.99,3.99,405241,1616911
20200813,2020.08.13T14:50:00.000,3.98,3.98,3.99,3.98,86617,344699
20200813,2020.08.13T14:51:00.000,3.98,3.98,3.98,3.98,111283,442906
20200813,2020.08.13T15:00:00.000,3.97,3.98,3.98,3.97,239100,951618
20200814,2020.08.14T14:50:00.000,3.97,3.98,3.98,3.97,55500,220615
20200814,2020.08.14T14:51:00.000,3.98,3.97,3.98,3.97,220000,873629
20200814,2020.08.14T15:00:00.000,3.97,3.98,3.98,3.97,385000,1532300
20200817,2020.08.17T14:50:00.000,4.16,4.15,4.16,4.15,521700,2169818
20200817,2020.08.17T14:51:00.000,4.16,4.16,4.16,4.15,392600,1633021
20200817,2020.08.17T15:00:00.000,4.17,4.17,4.17,4.17,1255900,5237103
20200818,2020.08.18T14:50:00.000,4.08,4.07,4.08,4.07,285000,1160733
20200818,2020.08.18T14:51:00.000,4.07,4.08,4.08,4.07,154500,629483
20200818,2020.08.18T15:00:00.000,4.09,4.09,4.09,4.09,265400,1085486
20200819,2020.08.19T14:50:00.000,4.11,4.11,4.11,4.1,173700,713757
20200819,2020.08.19T14:51:00.000,4.11,4.11,4.11,4.1,209800,861711
20200819,2020.08.19T15:00:00.000,4.12,4.12,4.12,4.12,518900,2137872
20200820,2020.08.20T14:50:00.000,4.06,4.06,4.06,4.05,47600,193010
20200820,2020.08.20T14:51:00.000,4.06,4.06,4.06,4.05,69800,283375
20200820,2020.08.20T15:00:00.000,4.08,4.08,4.08,4.08,330900,1350072
20200821,2020.08.21T14:50:00.000,4.07,4.06,4.07,4.06,255500,1038620
20200821,2020.08.21T14:51:00.000,4.06,4.06,4.07,4.06,64000,259962
20200821,2020.08.21T15:00:00.000,4.06,4.06,4.06,4.06,276100,1120966
20200824,2020.08.24T14:50:00.000,4.11,4.1,4.11,4.1,71200,292630
20200824,2020.08.24T14:51:00.000,4.11,4.11,4.11,4.1,172500,708904
20200824,2020.08.24T15:00:00.000,4.11,4.12,4.12,4.11,284500,1172140
20200825,2020.08.25T14:50:00.000,4.06,4.06,4.06,4.05,29100,118066
20200825,2020.08.25T14:51:00.000,4.06,4.05,4.06,4.05,45300,183632
20200825,2020.08.25T15:00:00.000,4.06,4.07,4.07,4.06,162300,660561
20200826,2020.08.26T14:50:00.000,3.91,3.91,3.92,3.91,71300,278945
20200826,2020.08.26T14:51:00.000,3.91,3.9,3.92,3.9,612040,2393632
20200826,2020.08.26T15:00:00.000,3.92,3.92,3.92,3.92,285900,1120728
20200827,2020.08.27T14:50:00.000,3.89,3.9,3.9,3.89,43200,168149
20200827,2020.08.27T14:51:00.000,3.9,3.89,3.9,3.89,65000,253175
20200827,2020.08.27T15:00:00.000,3.9,3.91,3.91,3.9,207800,812498
20200828,2020.08.28T14:50:00.000,3.96,3.97,3.97,3.96,26400,104712
20200828,2020.08.28T14:51:00.000,3.96,3.96,3.97,3.96,94800,376155
20200828,2020.08.28T15:00:00.000,3.96,3.97,3.97,3.96,434600,1725362
20200831,2020.08.31T14:50:00.000,3.95,3.95,3.95,3.94,150700,594289
20200831,2020.08.31T14:51:00.000,3.94,3.94,3.95,3.94,125200,493351
20200831,2020.08.31T15:00:00.000,3.94,3.93,3.94,3.93,79000,310470
20200901,2020.09.01T14:50:00.000,3.9,3.89,3.9,3.89,4100,15977
20200901,2020.09.01T14:51:00.000,3.89,3.9,3.9,3.89,94900,369552
20200901,2020.09.01T15:00:00.000,3.91,3.91,3.91,3.91,224700,878577
20200902,2020.09.02T14:50:00.000,3.91,3.9,3.91,3.9,151200,589825
20200902,2020.09.02T14:51:00.000,3.9,3.9,3.91,3.9,150900,588958
20200902,2020.09.02T15:00:00.000,3.91,3.91,3.91,3.91,145000,566950
20200903,2020.09.03T14:50:00.000,3.81,3.82,3.82,3.8,232300,885061
20200903,2020.09.03T14:51:00.000,3.82,3.82,3.82,3.81,67500,257410
20200903,2020.09.03T15:00:00.000,3.82,3.82,3.82,3.82,262900,1004278
20200904,2020.09.04T14:50:00.000,3.85,3.85,3.85,3.84,23600,90729
20200904,2020.09.04T14:51:00.000,3.85,3.85,3.85,3.84,53900,207492
20200904,2020.09.04T15:00:00.000,3.85,3.84,3.85,3.84,183700,705408
20200907,2020.09.07T14:50:00.000,3.88,3.88,3.88,3.87,8900,34521
20200907,2020.09.07T14:51:00.000,3.88,3.88,3.88,3.87,54000,209081
20200907,2020.09.07T15:00:00.000,3.87,3.86,3.87,3.86,164700,635742
20200908,2020.09.08T14:50:00.000,3.92,3.92,3.92,3.91,111500,437005
20200908,2020.09.08T14:51:00.000,3.92,3.92,3.93,3.92,69800,273912
20200908,2020.09.08T15:00:00.000,3.96,3.97,3.97,3.96,465300,1847241
20200909,2020.09.09T14:50:00.000,3.95,3.95,3.96,3.95,305500,1206936
20200909,2020.09.09T14:51:00.000,3.95,3.95,3.95,3.94,89000,351507
20200909,2020.09.09T15:00:00.000,3.96,3.94,3.96,3.94,382500,1507050
20200910,2020.09.10T14:50:00.000,3.85,3.85,3.86,3.84,132900,511785
20200910,2020.09.10T14:51:00.000,3.85,3.85,3.86,3.85,47300,182164
20200910,2020.09.10T15:00:00.000,3.83,3.83,3.83,3.83,167900,643057
20200911,2020.09.11T14:50:00.000,3.83,3.83,3.83,3.83,66400,254297
20200911,2020.09.11T14:51:00.000,3.83,3.83,3.83,3.82,17300,66258
20200911,2020.09.11T15:00:00.000,3.84,3.84,3.84,3.84,174800,671232
20200914,2020.09.14T14:50:00.000,3.79,3.79,3.79,3.78,44400,168015
20200914,2020.09.14T14:51:00.000,3.79,3.79,3.79,3.79,54300,205795
20200914,2020.09.14T15:00:00.000,3.79,3.78,3.79,3.78,189300,715554
20200915,2020.09.15T14:50:00.000,3.72,3.73,3.73,3.72,69400,258861
20200915,2020.09.15T14:51:00.000,3.72,3.73,3.74,3.72,47100,175663
20200915,2020.09.15T15:00:00.000,3.73,3.73,3.73,3.73,61600,229768
20200916,2020.09.16T14:50:00.000,3.71,3.71,3.71,3.7,5000,18540
20200916,2020.09.16T14:51:00.000,3.71,3.71,3.71,3.71,44100,163611
20200916,2020.09.16T15:00:00.000,3.71,3.71,3.71,3.71,366280,1358899
20200917,2020.09.17T14:50:00.000,3.75,3.75,3.75,3.74,42000,157391
20200917,2020.09.17T14:51:00.000,3.75,3.75,3.75,3.74,105200,394398
20200917,2020.09.17T15:00:00.000,3.74,3.74,3.74,3.74,187900,702746
20200918,2020.09.18T14:50:00.000,3.8,3.8,3.81,3.8,80600,306305
20200918,2020.09.18T14:51:00.000,3.8,3.81,3.81,3.8,73200,278260
20200918,2020.09.18T15:00:00.000,3.8,3.8,3.8,3.8,167600,636880
20200921,2020.09.21T14:50:00.000,3.81,3.81,3.81,3.81,26700,101724
20200921,2020.09.21T14:51:00.000,3.81,3.81,3.81,3.81,40300,153543
20200921,2020.09.21T15:00:00.000,3.81,3.81,3.81,3.81,205100,781431
20200922,2020.09.22T14:50:00.000,3.8,3.8,3.8,3.8,67600,256877
20200922,2020.09.22T14:51:00.000,3.8,3.8,3.81,3.8,73500,279388
20200922,2020.09.22T15:00:00.000,3.79,3.79,3.79,3.79,205800,779982
20200923,2020.09.23T14:50:00.000,3.72,3.72,3.72,3.72,113000,420370
20200923,2020.09.23T14:51:00.000,3.72,3.72,3.72,3.71,64200,238752
20200923,2020.09.23T15:00:00.000,3.73,3.73,3.73,3.73,400100,1492373
20200924,2020.09.24T14:50:00.000,3.63,3.63,3.63,3.62,251873,912540
20200924,2020.09.24T14:51:00.000,3.62,3.62,3.63,3.62,986827,3572599
20200924,2020.09.24T15:00:00.000,3.62,3.62,3.62,3.62,139100,503542
20200925,2020.09.25T14:50:00.000,3.61,3.62,3.62,3.61,92600,334293
20200925,2020.09.25T14:51:00.000,3.61,3.61,3.62,3.61,56600,204332
20200925,2020.09.25T15:00:00.000,3.62,3.62,3.62,3.62,95900,347158
20200928,2020.09.28T14:50:00.000,3.56,3.57,3.57,3.56,187800,668694
20200928,2020.09.28T14:51:00.000,3.56,3.56,3.57,3.55,241700,860059
20200928,2020.09.28T15:00:00.000,3.55,3.56,3.56,3.55,234700,835532
20200929,2020.09.29T14:50:00.000,3.56,3.56,3.57,3.56,13700,48873
20200929,2020.09.29T14:51:00.000,3.57,3.57,3.57,3.56,32300,115201
20200929,2020.09.29T15:00:00.000,3.58,3.58,3.58,3.58,110300,394874
20200930,2020.09.30T14:50:00.000,3.58,3.57,3.58,3.57,28400,101594
20200930,2020.09.30T14:51:00.000,3.57,3.57,3.58,3.57,149400,533742
20200930,2020.09.30T15:00:00.000,3.57,3.56,3.57,3.56,191700,682452
20201009,2020.10.09T14:50:00.000,3.65,3.65,3.66,3.65,4300,15702
20201009,2020.10.09T14:51:00.000,3.65,3.65,3.66,3.65,130600,476724
20201009,2020.10.09T15:00:00.000,3.66,3.66,3.66,3.66,84700,310002
20201012,2020.10.12T14:50:00.000,3.75,3.76,3.76,3.75,5800,21777
20201012,2020.10.12T14:51:00.000,3.76,3.76,3.76,3.75,5600,21015
20201012,2020.10.12T15:00:00.000,3.75,3.75,3.75,3.75,116800,438000
20201013,2020.10.13T14:50:00.000,3.73,3.73,3.73,3.72,87700,326981
20201013,2020.10.13T14:51:00.000,3.72,3.73,3.73,3.72,144500,538027
20201013,2020.10.13T15:00:00.000,3.72,3.73,3.73,3.72,207100,772483
20201014,2020.10.14T14:50:00.000,3.68,3.68,3.68,3.67,37100,136512
20201014,2020.10.14T14:51:00.000,3.68,3.67,3.68,3.67,59700,219166
20201014,2020.10.14T15:00:00.000,3.68,3.68,3.68,3.68,195500,719440
20201015,2020.10.15T14:50:00.000,3.68,3.68,3.68,3.68,12595,46349
20201015,2020.10.15T14:51:00.000,3.68,3.68,3.69,3.68,132900,489122
20201015,2020.10.15T15:00:00.000,3.69,3.67,3.69,3.67,158600,582062
20201016,2020.10.16T14:50:00.000,3.67,3.67,3.67,3.67,100200,367722
20201016,2020.10.16T14:51:00.000,3.67,3.67,3.68,3.67,25300,92859
20201016,2020.10.16T15:00:00.000,3.68,3.67,3.68,3.67,90500,332135
20201019,2020.10.19T14:50:00.000,3.67,3.67,3.68,3.67,4200,15415
20201019,2020.10.19T14:51:00.000,3.67,3.67,3.67,3.67,122100,448119
20201019,2020.10.19T15:00:00.000,3.67,3.67,3.67,3.67,113600,416912
20201020,2020.10.20T14:50:00.000,3.69,3.69,3.69,3.68,21800,80234
20201020,2020.10.20T14:51:00.000,3.68,3.69,3.69,3.68,96900,356633
20201020,2020.10.20T15:00:00.000,3.69,3.69,3.69,3.69,196700,725823
20201021,2020.10.21T14:50:00.000,3.65,3.65,3.66,3.65,62500,228126
20201021,2020.10.21T14:51:00.000,3.65,3.64,3.65,3.64,102000,372140
20201021,2020.10.21T15:00:00.000,3.65,3.64,3.65,3.64,39000,141960
20201022,2020.10.22T14:50:00.000,3.61,3.61,3.61,3.6,209300,753830
20201022,2020.10.22T14:51:00.000,3.61,3.61,3.61,3.6,53700,193807
20201022,2020.10.22T15:00:00.000,3.61,3.61,3.61,3.61,99500,359195
20201023,2020.10.23T14:50:00.000,3.57,3.56,3.57,3.56,114200,406916
20201023,2020.10.23T14:51:00.000,3.56,3.57,3.57,3.56,65300,232891
20201023,2020.10.23T15:00:00.000,3.57,3.57,3.57,3.57,349100,1246287
20201026,2020.10.26T14:50:00.000,3.53,3.53,3.54,3.53,7900,27898
20201026,2020.10.26T14:51:00.000,3.53,3.54,3.54,3.53,29500,104155
20201026,2020.10.26T15:00:00.000,3.53,3.53,3.53,3.53,110300,389359
20201027,2020.10.27T14:50:00.000,3.56,3.57,3.57,3.56,43500,154994
20201027,2020.10.27T14:51:00.000,3.57,3.56,3.57,3.56,6000,21371
20201027,2020.10.27T15:00:00.000,3.56,3.57,3.57,3.56,231800,827526
20201028,2020.10.28T14:50:00.000,3.6,3.6,3.61,3.6,70700,254557
20201028,2020.10.28T14:51:00.000,3.61,3.6,3.61,3.6,37900,136513
20201028,2020.10.28T15:00:00.000,3.6,3.61,3.61,3.6,426300,1538943
20201029,2020.10.29T14:50:00.000,3.56,3.57,3.57,3.56,10400,37028
20201029,2020.10.29T14:51:00.000,3.57,3.56,3.57,3.56,45800,163058
20201029,2020.10.29T15:00:00.000,3.56,3.56,3.56,3.56,225000,801000
20201030,2020.10.30T14:50:00.000,3.47,3.48,3.48,3.47,20200,70099
20201030,2020.10.30T14:51:00.000,3.48,3.48,3.48,3.47,58900,204559
20201030,2020.10.30T15:00:00.000,3.46,3.46,3.46,3.46,531600,1839336
20201102,2020.11.02T14:50:00.000,3.41,3.41,3.42,3.4,75000,256342
20201102,2020.11.02T14:51:00.000,3.41,3.42,3.42,3.41,35100,119823
20201102,2020.11.02T15:00:00.000,3.41,3.42,3.42,3.41,78400,268128
20201103,2020.11.03T14:50:00.000,3.5,3.49,3.5,3.49,3500,12249
20201103,2020.11.03T14:51:00.000,3.49,3.49,3.5,3.49,7800,27247
20201103,2020.11.03T15:00:00.000,3.5,3.5,3.5,3.5,186800,653800
20201104,2020.11.04T14:50:00.000,3.46,3.47,3.47,3.46,3400,11794
20201104,2020.11.04T14:51:00.000,3.47,3.46,3.47,3.46,234900,812895
20201104,2020.11.04T15:00:00.000,3.46,3.46,3.46,3.46,346500,1198890
20201105,2020.11.05T14:50:00.000,3.52,3.52,3.53,3.52,32100,113204
20201105,2020.11.05T14:51:00.000,3.53,3.53,3.54,3.52,242900,857875
20201105,2020.11.05T15:00:00.000,3.54,3.53,3.54,3.53,60800,214624
20201106,2020.11.06T14:50:00.000,3.52,3.52,3.52,3.51,48900,171669
20201106,2020.11.06T14:51:00.000,3.51,3.51,3.52,3.51,5900,20718
20201106,2020.11.06T15:00:00.000,3.51,3.51,3.51,3.51,178000,624780
20201109,2020.11.09T14:50:00.000,3.57,3.57,3.58,3.57,15000,53600
20201109,2020.11.09T14:51:00.000,3.57,3.57,3.58,3.57,15900,56788
20201109,2020.11.09T15:00:00.000,3.58,3.58,3.58,3.58,239424,857138
20201110,2020.11.10T14:50:00.000,3.56,3.56,3.56,3.56,154701,549417
20201110,2020.11.10T14:51:00.000,3.55,3.56,3.56,3.55,83700,297855
20201110,2020.11.10T15:00:00.000,3.56,3.57,3.57,3.56,71700,255969
20201111,2020.11.11T14:50:00.000,3.59,3.59,3.6,3.59,12000,43082
20201111,2020.11.11T14:51:00.000,3.59,3.6,3.6,3.59,10300,37067
20201111,2020.11.11T15:00:00.000,3.6,3.6,3.6,3.6,110000,396000
20201112,2020.11.12T14:50:00.000,3.66,3.66,3.67,3.66,39500,144751
20201112,2020.11.12T14:51:00.000,3.66,3.66,3.67,3.66,80900,296100
20201112,2020.11.12T15:00:00.000,3.66,3.67,3.67,3.66,490800,1801236
20201113,2020.11.13T14:50:00.000,3.67,3.66,3.67,3.65,75500,276545
20201113,2020.11.13T14:51:00.000,3.66,3.66,3.66,3.65,23200,84889
20201113,2020.11.13T15:00:00.000,3.65,3.65,3.65,3.65,173100,631815
20201116,2020.11.16T14:50:00.000,3.84,3.83,3.84,3.83,90300,346553
20201116,2020.11.16T14:51:00.000,3.83,3.84,3.84,3.83,256800,985777
20201116,2020.11.16T15:00:00.000,3.84,3.85,3.85,3.84,223100,858935
20201117,2020.11.17T14:50:00.000,3.96,3.97,3.97,3.96,578700,2296608
20201117,2020.11.17T14:51:00.000,3.96,3.99,3.99,3.96,572100,2274960
20201117,2020.11.17T15:00:00.000,3.98,3.98,3.98,3.98,496900,1977648
20201118,2020.11.18T14:50:00.000,4.2,4.2,4.2,4.19,253500,1064592
20201118,2020.11.18T14:51:00.000,4.2,4.19,4.21,4.19,607200,2545984
20201118,2020.11.18T15:00:00.000,4.17,4.18,4.18,4.17,680100,2842816
20201119,2020.11.19T14:50:00.000,4.11,4.11,4.11,4.1,375400,1540848
20201119,2020.11.19T14:51:00.000,4.1,4.11,4.11,4.1,590900,2423616
20201119,2020.11.19T15:00:00.000,4.1,4.11,4.11,4.1,1083100,4451536
20201120,2020.11.20T14:50:00.000,4.08,4.09,4.1,4.08,513300,2099666
20201120,2020.11.20T14:51:00.000,4.09,4.1,4.1,4.09,74400,304976
20201120,2020.11.20T15:00:00.000,4.1,4.11,4.11,4.1,418800,1721268
20201123,2020.11.23T14:50:00.000,4.05,4.06,4.06,4.05,237883,964074
20201123,2020.11.23T14:51:00.000,4.06,4.06,4.06,4.05,359400,1456998
20201123,2020.11.23T15:00:00.000,4.07,4.05,4.07,4.05,519600,2104384
20201124,2020.11.24T14:50:00.000,4.05,4.06,4.06,4.05,67400,273010
20201124,2020.11.24T14:51:00.000,4.06,4.04,4.06,4.04,94800,383965
20201124,2020.11.24T15:00:00.000,4.06,4.06,4.06,4.06,720800,2926448
20201125,2020.11.25T14:50:00.000,3.9,3.89,3.9,3.89,92200,359293
20201125,2020.11.25T14:51:00.000,3.89,3.91,3.91,3.89,524200,2043871
20201125,2020.11.25T15:00:00.000,3.9,3.9,3.9,3.9,635400,2478060
20201126,2020.11.26T14:50:00.000,3.84,3.84,3.85,3.84,486900,1873508
20201126,2020.11.26T14:51:00.000,3.84,3.83,3.84,3.83,259700,995949
20201126,2020.11.26T15:00:00.000,3.85,3.85,3.85,3.85,333800,1285130
20201127,2020.11.27T14:50:00.000,3.86,3.87,3.87,3.86,65500,253022
20201127,2020.11.27T14:51:00.000,3.87,3.87,3.87,3.86,217300,840324
20201127,2020.11.27T15:00:00.000,3.88,3.88,3.88,3.88,481000,1866280
20201130,2020.11.30T14:50:00.000,3.94,3.94,3.95,3.94,112000,441954
20201130,2020.11.30T14:51:00.000,3.94,3.94,3.95,3.94,38200,150570
20201130,2020.11.30T15:00:00.000,3.95,3.94,3.95,3.94,205500,809670
20201201,2020.12.01T14:50:00.000,3.91,3.91,3.92,3.91,79800,312036
20201201,2020.12.01T14:51:00.000,3.91,3.91,3.92,3.91,83200,325314
20201201,2020.12.01T15:00:00.000,3.92,3.92,3.92,3.92,321300,1259496
20201202,2020.12.02T14:50:00.000,3.97,3.97,3.98,3.97,25800,102567
20201202,2020.12.02T14:51:00.000,3.97,3.97,3.97,3.97,255465,1014416
20201202,2020.12.02T15:00:00.000,3.98,3.97,3.98,3.97,201900,801543
20201203,2020.12.03T14:50:00.000,3.9,3.91,3.91,3.9,38900,152071
20201203,2020.12.03T14:51:00.000,3.91,3.9,3.91,3.9,120000,468083
20201203,2020.12.03T15:00:00.000,3.9,3.9,3.9,3.9,115600,450840
20201204,2020.12.04T14:50:00.000,3.9,3.9,3.91,3.9,5600,21843
20201204,2020.12.04T14:51:00.000,3.91,3.9,3.91,3.9,30500,119224
20201204,2020.12.04T15:00:00.000,3.9,3.91,3.91,3.9,265200,1036932
20201207,2020.12.07T14:50:00.000,3.82,3.82,3.83,3.82,50300,192165
20201207,2020.12.07T14:51:00.000,3.82,3.82,3.83,3.82,144200,550954
20201207,2020.12.07T15:00:00.000,3.82,3.82,3.82,3.82,198100,756742
20201208,2020.12.08T14:50:00.000,3.81,3.8,3.81,3.8,68600,260706
