Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T14:50:00.000,9.83,9.85,9.85,9.82,76100,749206
20210706,2021.07.06T14:51:00.000,9.86,9.85,9.86,9.82,137500,1354296
20210706,2021.07.06T15:00:00.000,9.84,9.84,9.84,9.84,153600,1511424
20210707,2021.07.07T14:50:00.000,9.65,9.64,9.65,9.64,14500,139785
20210707,2021.07.07T14:51:00.000,9.64,9.66,9.66,9.64,54000,521027
20210707,2021.07.07T15:00:00.000,9.67,9.67,9.67,9.67,154700,1495949
20210708,2021.07.08T14:50:00.000,9.4,9.4,9.4,9.39,12700,119298
20210708,2021.07.08T14:51:00.000,9.39,9.39,9.39,9.38,53800,504875
20210708,2021.07.08T15:00:00.000,9.41,9.43,9.43,9.41,162900,1536147
20210709,2021.07.09T14:50:00.000,9.52,9.53,9.53,9.51,13000,123739
20210709,2021.07.09T14:51:00.000,9.53,9.51,9.53,9.51,33900,322705
20210709,2021.07.09T15:00:00.000,9.54,9.51,9.54,9.51,185900,1767909
20210712,2021.07.12T14:50:00.000,9.81,9.82,9.83,9.81,28700,281875
20210712,2021.07.12T14:51:00.000,9.83,9.81,9.83,9.81,60700,595663
20210712,2021.07.12T15:00:00.000,9.81,9.82,9.82,9.81,265500,2607210
20210713,2021.07.13T14:50:00.000,9.87,9.87,9.88,9.86,53251,525558
20210713,2021.07.13T14:51:00.000,9.87,9.88,9.88,9.87,18200,179752
20210713,2021.07.13T15:00:00.000,9.88,9.88,9.88,9.88,102100,1008748
20210714,2021.07.14T14:50:00.000,9.68,9.68,9.69,9.68,20600,199444
20210714,2021.07.14T14:51:00.000,9.68,9.67,9.68,9.67,59100,571931
20210714,2021.07.14T15:00:00.000,9.67,9.67,9.67,9.67,70600,682702
20210715,2021.07.15T14:50:00.000,9.61,9.61,9.61,9.61,8900,85541
20210715,2021.07.15T14:51:00.000,9.61,9.62,9.62,9.61,4000,38480
20210715,2021.07.15T15:00:00.000,9.65,9.65,9.65,9.65,108400,1046060
20210716,2021.07.16T14:50:00.000,9.47,9.47,9.48,9.46,13600,128830
20210716,2021.07.16T14:51:00.000,9.47,9.48,9.48,9.47,28300,268082
20210716,2021.07.16T15:00:00.000,9.46,9.45,9.46,9.45,177467,1677063
20210719,2021.07.19T14:50:00.000,9.15,9.15,9.16,9.14,59000,539797
20210719,2021.07.19T14:51:00.000,9.16,9.18,9.2,9.16,85600,786035
20210719,2021.07.19T15:00:00.000,9.17,9.17,9.17,9.17,83800,768446
20210720,2021.07.20T14:50:00.000,9.26,9.26,9.27,9.26,56300,521351
20210720,2021.07.20T14:51:00.000,9.27,9.28,9.28,9.26,67900,629223
20210720,2021.07.20T15:00:00.000,9.27,9.27,9.27,9.27,47100,436617
20210721,2021.07.21T14:50:00.000,9.27,9.27,9.28,9.26,9100,84353
20210721,2021.07.21T14:51:00.000,9.27,9.26,9.27,9.26,106400,985933
20210721,2021.07.21T15:00:00.000,9.26,9.27,9.27,9.26,87000,806490
20210722,2021.07.22T14:50:00.000,9.43,9.43,9.44,9.42,9300,87705
20210722,2021.07.22T14:51:00.000,9.44,9.44,9.44,9.43,16000,150988
20210722,2021.07.22T15:00:00.000,9.44,9.45,9.45,9.44,78800,744660
20210723,2021.07.23T14:50:00.000,9.4,9.41,9.41,9.4,45000,423221
20210723,2021.07.23T14:51:00.000,9.41,9.41,9.41,9.4,25500,239739
20210723,2021.07.23T15:00:00.000,9.38,9.38,9.38,9.38,28100,263578
20210726,2021.07.26T14:50:00.000,9.53,9.53,9.53,9.52,27400,261037
20210726,2021.07.26T14:51:00.000,9.53,9.53,9.54,9.5,210300,2000230
20210726,2021.07.26T15:00:00.000,9.55,9.55,9.55,9.55,92800,886240
20210727,2021.07.27T14:50:00.000,9.28,9.26,9.28,9.25,43100,398818
20210727,2021.07.27T14:51:00.000,9.25,9.29,9.3,9.25,10700,99269
20210727,2021.07.27T15:00:00.000,9.26,9.26,9.26,9.26,84600,783396
20210728,2021.07.28T14:50:00.000,8.82,8.82,8.83,8.8,32600,286924
20210728,2021.07.28T14:51:00.000,8.82,8.82,8.83,8.81,48600,428373
20210728,2021.07.28T15:00:00.000,8.94,8.91,8.94,8.91,88700,790317
20210729,2021.07.29T14:50:00.000,9.16,9.17,9.17,9.15,12700,116417
20210729,2021.07.29T14:51:00.000,9.16,9.16,9.17,9.16,8300,76110
20210729,2021.07.29T15:00:00.000,9.15,9.15,9.15,9.15,50500,462075
20210730,2021.07.30T14:50:00.000,9.35,9.35,9.35,9.33,33500,312941
20210730,2021.07.30T14:51:00.000,9.34,9.34,9.35,9.33,23100,215718
20210730,2021.07.30T15:00:00.000,9.32,9.32,9.32,9.32,74300,692476
20210802,2021.08.02T14:50:00.000,9.31,9.32,9.33,9.31,50000,465875
20210802,2021.08.02T14:51:00.000,9.32,9.32,9.33,9.32,24900,232072
20210802,2021.08.02T15:00:00.000,9.38,9.36,9.38,9.36,54600,511056
20210803,2021.08.03T14:50:00.000,9.18,9.17,9.18,9.16,18600,170535
20210803,2021.08.03T14:51:00.000,9.17,9.17,9.18,9.17,57900,530993
20210803,2021.08.03T15:00:00.000,9.18,9.18,9.18,9.18,44800,411264
20210804,2021.08.04T14:50:00.000,9.24,9.22,9.24,9.22,8600,79367
20210804,2021.08.04T14:51:00.000,9.24,9.22,9.24,9.22,23700,218920
20210804,2021.08.04T15:00:00.000,9.2,9.25,9.25,9.2,77200,714100
20210805,2021.08.05T14:50:00.000,9.07,9.07,9.07,9.06,22300,202173
20210805,2021.08.05T14:51:00.000,9.06,9.09,9.09,9.06,18900,171444
20210805,2021.08.05T15:00:00.000,9.06,9.05,9.06,9.05,98700,893235
20210806,2021.08.06T14:50:00.000,9.11,9.11,9.11,9.1,17700,161148
20210806,2021.08.06T14:51:00.000,9.12,9.1,9.12,9.07,75400,685764
20210806,2021.08.06T15:00:00.000,9.16,9.15,9.16,9.15,71800,656970
20210809,2021.08.09T14:50:00.000,9.04,9.03,9.05,9.03,7300,66021
20210809,2021.08.09T14:51:00.000,9.03,9.03,9.04,9.03,53300,481547
20210809,2021.08.09T15:00:00.000,9.04,9.02,9.04,9.02,21200,191224
20210810,2021.08.10T14:50:00.000,9.42,9.42,9.43,9.41,28000,263763
20210810,2021.08.10T14:51:00.000,9.43,9.43,9.44,9.43,91057,858906
20210810,2021.08.10T15:00:00.000,9.41,9.4,9.41,9.4,320400,3011760
20210811,2021.08.11T14:50:00.000,10.34,10.34,10.34,10.34,24400,252296
20210811,2021.08.11T14:51:00.000,10.34,10.34,10.34,10.34,6600,68244
20210811,2021.08.11T15:00:00.000,10.34,10.34,10.34,10.34,81600,843744
20210812,2021.08.12T14:50:00.000,10.11,10.12,10.13,10.1,98800,998944
20210812,2021.08.12T14:51:00.000,10.12,10.1,10.12,10.1,56700,572992
20210812,2021.08.12T15:00:00.000,10.1,10,10.1,10,530366,5303664
20210813,2021.08.13T14:50:00.000,10.61,10.6,10.62,10.6,56800,602736
20210813,2021.08.13T14:51:00.000,10.61,10.61,10.61,10.6,108400,1149664
20210813,2021.08.13T15:00:00.000,10.64,10.65,10.65,10.64,183300,1952144
20210816,2021.08.16T14:50:00.000,10.1,10.11,10.11,10.09,40400,408078
20210816,2021.08.16T14:51:00.000,10.11,10.13,10.13,10.1,61800,625265
20210816,2021.08.16T15:00:00.000,10.04,10.01,10.04,10.01,503758,5042618
20210817,2021.08.17T14:50:00.000,9.05,9.09,9.09,9.05,84000,762550
20210817,2021.08.17T14:51:00.000,9.08,9.1,9.12,9.08,43000,391517
20210817,2021.08.17T15:00:00.000,9.07,9.07,9.07,9.07,86800,787276
20210818,2021.08.18T14:50:00.000,9.24,9.24,9.24,9.22,46100,425735
20210818,2021.08.18T14:51:00.000,9.24,9.23,9.24,9.22,26000,239957
20210818,2021.08.18T15:00:00.000,9.23,9.23,9.23,9.23,311106,2871508
20210819,2021.08.19T14:50:00.000,9,9,9.01,9,37600,338417
20210819,2021.08.19T14:51:00.000,9,9,9.01,9,46400,417877
20210819,2021.08.19T15:00:00.000,9,9,9,9,36700,330300
20210820,2021.08.20T14:50:00.000,8.78,8.79,8.79,8.78,13700,120295
20210820,2021.08.20T14:51:00.000,8.79,8.77,8.79,8.77,42600,374049
20210820,2021.08.20T15:00:00.000,8.78,8.77,8.78,8.77,153000,1341810
20210823,2021.08.23T14:50:00.000,8.95,8.97,8.97,8.95,28600,256219
20210823,2021.08.23T14:51:00.000,8.97,8.96,8.97,8.96,44700,400717
20210823,2021.08.23T15:00:00.000,8.95,8.95,8.95,8.95,41100,367845
20210824,2021.08.24T14:50:00.000,8.87,8.88,8.88,8.87,14400,127779
20210824,2021.08.24T14:51:00.000,8.87,8.87,8.88,8.87,70242,623080
20210824,2021.08.24T15:00:00.000,8.88,8.88,8.88,8.88,31500,279720
20210825,2021.08.25T14:50:00.000,8.84,8.84,8.84,8.83,25700,226925
20210825,2021.08.25T14:51:00.000,8.84,8.84,8.84,8.83,7300,64469
20210825,2021.08.25T15:00:00.000,8.84,8.83,8.84,8.83,30000,264900
20210826,2021.08.26T14:50:00.000,9.03,9.03,9.03,9.02,33900,306010
20210826,2021.08.26T14:51:00.000,9.03,9.02,9.03,9.01,5700,51427
20210826,2021.08.26T15:00:00.000,9,8.99,9,8.99,49083,441256
20210827,2021.08.27T14:50:00.000,8.86,8.87,8.87,8.86,24100,213691
20210827,2021.08.27T14:51:00.000,8.87,8.89,8.9,8.87,43400,385503
20210827,2021.08.27T15:00:00.000,8.86,8.88,8.88,8.86,62900,558552
20210830,2021.08.30T14:50:00.000,9,9,9,8.98,43189,388601
20210830,2021.08.30T14:51:00.000,9,9,9.01,9,10800,97227
20210830,2021.08.30T15:00:00.000,9,8.99,9,8.99,114200,1026658
20210831,2021.08.31T14:50:00.000,9.01,9.02,9.03,9.01,34700,313050
20210831,2021.08.31T14:51:00.000,9.02,9.01,9.02,9.01,7600,68482
20210831,2021.08.31T15:00:00.000,9.05,9.03,9.05,9.03,40700,367521
20210901,2021.09.01T14:50:00.000,9.04,9.03,9.04,9.03,26700,241255
20210901,2021.09.01T14:51:00.000,9.03,9.05,9.05,9.03,5200,47019
20210901,2021.09.01T15:00:00.000,9.05,9.04,9.05,9.04,33500,302840
20210902,2021.09.02T14:50:00.000,9.03,9.03,9.03,9.02,6300,56888
20210902,2021.09.02T14:51:00.000,9.03,9.03,9.03,9.02,10900,98420
20210902,2021.09.02T15:00:00.000,9.01,9.01,9.01,9.01,30600,275706
20210903,2021.09.03T14:50:00.000,9.15,9.15,9.16,9.15,47900,438434
20210903,2021.09.03T14:51:00.000,9.15,9.14,9.16,9.14,86600,792439
20210903,2021.09.03T15:00:00.000,9.15,9.15,9.15,9.15,82000,750300
20210906,2021.09.06T14:50:00.000,9.14,9.12,9.14,9.12,19400,177166
20210906,2021.09.06T14:51:00.000,9.13,9.13,9.13,9.12,13700,125080
20210906,2021.09.06T15:00:00.000,9.13,9.13,9.13,9.13,44100,402633
20210907,2021.09.07T14:50:00.000,9.1,9.11,9.12,9.09,53873,490488
20210907,2021.09.07T14:51:00.000,9.11,9.12,9.13,9.11,27500,250836
20210907,2021.09.07T15:00:00.000,9.1,9.1,9.1,9.1,28400,258440
20210908,2021.09.08T14:50:00.000,9.19,9.19,9.2,9.19,29700,273224
20210908,2021.09.08T14:51:00.000,9.2,9.19,9.2,9.19,16600,152653
20210908,2021.09.08T15:00:00.000,9.2,9.2,9.2,9.2,99900,919080
20210909,2021.09.09T14:50:00.000,9.08,9.07,9.09,9.07,86400,784443
20210909,2021.09.09T14:51:00.000,9.07,9.07,9.08,9.07,43600,395454
20210909,2021.09.09T15:00:00.000,9.07,9.07,9.07,9.07,43100,390917
20210910,2021.09.10T14:50:00.000,9,9,9.01,9,52300,470817
20210910,2021.09.10T14:51:00.000,9,9.01,9.01,8.99,168800,1518613
20210910,2021.09.10T15:00:00.000,9.01,9.01,9.01,9.01,21700,195517
20210913,2021.09.13T14:50:00.000,8.8,8.82,8.82,8.8,12400,109360
20210913,2021.09.13T14:51:00.000,8.81,8.82,8.83,8.81,18200,160514
20210913,2021.09.13T15:00:00.000,8.81,8.8,8.81,8.8,39900,351120
20210914,2021.09.14T14:50:00.000,8.59,8.58,8.59,8.57,13900,119278
20210914,2021.09.14T14:51:00.000,8.58,8.58,8.6,8.57,31100,266832
20210914,2021.09.14T15:00:00.000,8.56,8.57,8.57,8.56,64300,551051
20210915,2021.09.15T14:50:00.000,8.84,8.84,8.85,8.83,26900,237720
20210915,2021.09.15T14:51:00.000,8.84,8.84,8.84,8.83,5700,50386
20210915,2021.09.15T15:00:00.000,8.82,8.82,8.82,8.82,36500,321930
20210916,2021.09.16T14:50:00.000,8.59,8.59,8.59,8.58,21300,182852
20210916,2021.09.16T14:51:00.000,8.59,8.59,8.59,8.58,10100,86730
20210916,2021.09.16T15:00:00.000,8.59,8.58,8.59,8.58,41000,351780
20210917,2021.09.17T14:50:00.000,8.55,8.55,8.55,8.55,7700,65835
20210917,2021.09.17T14:51:00.000,8.55,8.56,8.56,8.55,4200,35915
20210917,2021.09.17T15:00:00.000,8.56,8.55,8.56,8.55,11300,96615
20210922,2021.09.22T14:50:00.000,8.52,8.53,8.53,8.52,8100,69065
20210922,2021.09.22T14:51:00.000,8.53,8.54,8.54,8.53,7100,60585
20210922,2021.09.22T15:00:00.000,8.53,8.53,8.53,8.53,16200,138186
20210923,2021.09.23T14:50:00.000,8.59,8.59,8.59,8.59,0,0
20210923,2021.09.23T14:51:00.000,8.59,8.59,8.59,8.59,2400,20616
20210923,2021.09.23T15:00:00.000,8.59,8.6,8.6,8.59,50500,434300
20210924,2021.09.24T14:50:00.000,8.46,8.48,8.49,8.46,58100,492705
20210924,2021.09.24T14:51:00.000,8.48,8.45,8.48,8.45,56900,481345
20210924,2021.09.24T15:00:00.000,8.47,8.46,8.47,8.46,26800,226728
20210927,2021.09.27T14:50:00.000,8.07,8.08,8.08,8.07,1200,9694
20210927,2021.09.27T14:51:00.000,8.07,8.05,8.07,8.05,71406,575083
20210927,2021.09.27T15:00:00.000,8.02,8.01,8.02,8.01,122000,977220
20210928,2021.09.28T14:50:00.000,8.13,8.15,8.15,8.13,130800,1064884
20210928,2021.09.28T14:51:00.000,8.15,8.16,8.16,8.15,11700,95466
20210928,2021.09.28T15:00:00.000,8.16,8.16,8.16,8.16,7600,62016
20210929,2021.09.29T14:50:00.000,7.91,7.89,7.93,7.88,135300,1068460
20210929,2021.09.29T14:51:00.000,7.9,7.9,7.9,7.89,10300,81342
20210929,2021.09.29T15:00:00.000,7.95,7.95,7.95,7.95,75900,603405
20210930,2021.09.30T14:50:00.000,8.09,8.08,8.09,8.08,6800,54948
20210930,2021.09.30T14:51:00.000,8.08,8.08,8.08,8.08,13400,108272
20210930,2021.09.30T15:00:00.000,8.04,8.06,8.06,8.04,15000,120900
20211008,2021.10.08T14:50:00.000,8.29,8.28,8.29,8.28,9000,74526
20211008,2021.10.08T14:51:00.000,8.28,8.29,8.29,8.28,38800,321599
20211008,2021.10.08T15:00:00.000,8.3,8.29,8.3,8.29,15100,125179
20211011,2021.10.11T14:50:00.000,8.61,8.6,8.61,8.6,73400,631240
20211011,2021.10.11T14:51:00.000,8.58,8.6,8.61,8.57,42000,361362
20211011,2021.10.11T15:00:00.000,8.65,8.66,8.66,8.65,101100,875526
20211012,2021.10.12T14:50:00.000,8.55,8.56,8.56,8.55,800,6846
20211012,2021.10.12T14:51:00.000,8.56,8.55,8.56,8.55,500,4275
20211012,2021.10.12T15:00:00.000,8.57,8.56,8.57,8.56,8200,70192
20211013,2021.10.13T14:50:00.000,8.57,8.57,8.57,8.56,5900,50539
20211013,2021.10.13T14:51:00.000,8.56,8.57,8.57,8.56,11400,97658
20211013,2021.10.13T15:00:00.000,8.57,8.54,8.57,8.54,11500,98210
20211014,2021.10.14T14:50:00.000,8.47,8.45,8.48,8.45,49100,415084
20211014,2021.10.14T14:51:00.000,8.45,8.49,8.49,8.45,3300,28007
20211014,2021.10.14T15:00:00.000,8.46,8.46,8.46,8.46,24500,207270
20211015,2021.10.15T14:50:00.000,8.49,8.51,8.51,8.49,26300,223676
20211015,2021.10.15T14:51:00.000,8.5,8.52,8.52,8.5,13500,114916
20211015,2021.10.15T15:00:00.000,8.51,8.51,8.51,8.51,23000,195730
20211018,2021.10.18T14:50:00.000,8.73,8.73,8.75,8.73,3200,27940
20211018,2021.10.18T14:51:00.000,8.73,8.73,8.74,8.73,7700,67223
20211018,2021.10.18T15:00:00.000,8.74,8.75,8.75,8.74,46800,409500
20211019,2021.10.19T14:50:00.000,8.64,8.63,8.65,8.63,8300,71664
20211019,2021.10.19T14:51:00.000,8.63,8.65,8.65,8.63,2300,19876
20211019,2021.10.19T15:00:00.000,8.64,8.64,8.64,8.64,13600,117504
20211020,2021.10.20T14:50:00.000,8.96,8.97,8.97,8.96,11100,99505
20211020,2021.10.20T14:51:00.000,8.97,8.96,8.97,8.96,1400,12547
20211020,2021.10.20T15:00:00.000,8.97,8.98,8.98,8.97,50600,454388
20211021,2021.10.21T14:50:00.000,9.37,9.37,9.38,9.37,14700,137764
20211021,2021.10.21T14:51:00.000,9.37,9.37,9.38,9.37,43892,411314
20211021,2021.10.21T15:00:00.000,9.35,9.36,9.36,9.35,187400,1754064
20211022,2021.10.22T14:50:00.000,9.16,9.18,9.18,9.16,14900,136763
20211022,2021.10.22T14:51:00.000,9.18,9.17,9.18,9.16,23400,214456
20211022,2021.10.22T15:00:00.000,9.18,9.18,9.18,9.18,75500,693090
20211025,2021.10.25T14:50:00.000,9.17,9.18,9.18,9.17,32500,298025
20211025,2021.10.25T14:51:00.000,9.18,9.17,9.18,9.17,26100,239459
20211025,2021.10.25T15:00:00.000,9.19,9.18,9.19,9.18,72300,663714
20211026,2021.10.26T14:50:00.000,9.15,9.14,9.15,9.14,14900,136218
20211026,2021.10.26T14:51:00.000,9.14,9.11,9.14,9.11,19900,181739
20211026,2021.10.26T15:00:00.000,9.1,9.11,9.11,9.1,49400,450034
20211027,2021.10.27T14:50:00.000,9.2,9.2,9.21,9.2,1400,12882
20211027,2021.10.27T14:51:00.000,9.2,9.21,9.21,9.2,11800,108580
20211027,2021.10.27T15:00:00.000,9.23,9.23,9.23,9.23,89600,827008
20211028,2021.10.28T14:50:00.000,9.04,9.04,9.04,9.03,3100,28019
20211028,2021.10.28T14:51:00.000,9.04,9.04,9.04,9.03,18300,165431
20211028,2021.10.28T15:00:00.000,9.06,9.06,9.06,9.06,22500,203850
20211029,2021.10.29T14:50:00.000,9.37,9.35,9.37,9.35,55000,514616
20211029,2021.10.29T14:51:00.000,9.35,9.36,9.37,9.35,33700,315585
20211029,2021.10.29T15:00:00.000,9.34,9.37,9.37,9.34,117600,1101912
20211101,2021.11.01T14:50:00.000,9.27,9.29,9.29,9.27,18200,168891
20211101,2021.11.01T14:51:00.000,9.29,9.29,9.29,9.28,34600,321127
20211101,2021.11.01T15:00:00.000,9.3,9.29,9.3,9.29,48200,447778
20211102,2021.11.02T14:50:00.000,9.09,9.09,9.09,9.08,45600,414327
20211102,2021.11.02T14:51:00.000,9.09,9.1,9.11,9.09,7000,63664
20211102,2021.11.02T15:00:00.000,9.1,9.1,9.1,9.1,36500,332150
20211103,2021.11.03T14:50:00.000,9.09,9.09,9.09,9.09,2100,19073
20211103,2021.11.03T14:51:00.000,9.09,9.09,9.09,9.08,6800,61751
20211103,2021.11.03T15:00:00.000,9.09,9.1,9.1,9.09,19900,181090
20211104,2021.11.04T14:50:00.000,9.07,9.08,9.09,9.07,1100,9989
20211104,2021.11.04T14:51:00.000,9.08,9.08,9.09,9.08,15600,141750
20211104,2021.11.04T15:00:00.000,9.09,9.11,9.11,9.09,17000,154870
20211105,2021.11.05T14:50:00.000,9.17,9.18,9.18,9.17,13000,119331
20211105,2021.11.05T14:51:00.000,9.18,9.2,9.2,9.17,43699,401639
20211105,2021.11.05T15:00:00.000,9.22,9.21,9.22,9.21,130200,1199142
20211108,2021.11.08T14:50:00.000,9.28,9.3,9.3,9.28,47500,441200
20211108,2021.11.08T14:51:00.000,9.29,9.28,9.3,9.28,42400,393822
20211108,2021.11.08T15:00:00.000,9.29,9.28,9.29,9.28,30900,286752
20211109,2021.11.09T14:50:00.000,9.33,9.34,9.34,9.33,9700,90528
20211109,2021.11.09T14:51:00.000,9.34,9.34,9.34,9.33,18400,171700
20211109,2021.11.09T15:00:00.000,9.33,9.32,9.33,9.32,87700,817364
20211110,2021.11.10T14:50:00.000,9.31,9.32,9.32,9.3,42600,396915
20211110,2021.11.10T14:51:00.000,9.32,9.32,9.32,9.3,14500,135025
20211110,2021.11.10T15:00:00.000,9.31,9.32,9.32,9.31,53900,502348
20211111,2021.11.11T14:50:00.000,9.34,9.32,9.34,9.32,46400,433036
20211111,2021.11.11T14:51:00.000,9.32,9.32,9.33,9.32,18600,173489
20211111,2021.11.11T15:00:00.000,9.35,9.36,9.36,9.35,65400,612144
20211112,2021.11.12T14:50:00.000,9.78,9.76,9.79,9.75,106000,1035139
20211112,2021.11.12T14:51:00.000,9.76,9.8,9.8,9.76,141700,1385777
20211112,2021.11.12T15:00:00.000,9.8,9.8,9.8,9.8,119100,1167180
20211115,2021.11.15T14:50:00.000,10.2,10.19,10.2,10.19,41100,418924
20211115,2021.11.15T14:51:00.000,10.19,10.19,10.2,10.18,9600,97808
20211115,2021.11.15T15:00:00.000,10.18,10.19,10.19,10.18,129900,1323681
20211116,2021.11.16T14:50:00.000,10.15,10.14,10.16,10.14,6000,60907
20211116,2021.11.16T14:51:00.000,10.14,10.12,10.14,10.08,190500,1925898
20211116,2021.11.16T15:00:00.000,10.18,10.18,10.18,10.18,111700,1137106
20211117,2021.11.17T14:50:00.000,10.23,10.23,10.24,10.23,114000,1166387
20211117,2021.11.17T14:51:00.000,10.23,10.24,10.24,10.23,15700,160766
20211117,2021.11.17T15:00:00.000,10.24,10.2,10.24,10.2,207300,2114460
20211118,2021.11.18T14:50:00.000,10.24,10.24,10.24,10.23,21100,215996
20211118,2021.11.18T14:51:00.000,10.24,10.23,10.26,10.22,57200,585423
20211118,2021.11.18T15:00:00.000,10.22,10.25,10.25,10.22,78000,799500
20211119,2021.11.19T14:50:00.000,10.09,10.11,10.11,10.09,37800,381680
20211119,2021.11.19T14:51:00.000,10.11,10.1,10.11,10.09,81500,822663
20211119,2021.11.19T15:00:00.000,10.13,10.12,10.13,10.12,114200,1155704
20211122,2021.11.22T14:50:00.000,10.44,10.44,10.44,10.43,19100,199395
20211122,2021.11.22T14:51:00.000,10.43,10.42,10.43,10.42,128200,1336647
20211122,2021.11.22T15:00:00.000,10.4,10.44,10.44,10.4,120700,1260108
20211123,2021.11.23T14:50:00.000,10.55,10.56,10.56,10.55,28600,301901
20211123,2021.11.23T14:51:00.000,10.55,10.57,10.57,10.55,103200,1090094
20211123,2021.11.23T15:00:00.000,10.56,10.52,10.56,10.52,195600,2057712
20211124,2021.11.24T14:50:00.000,10.59,10.59,10.59,10.57,134100,1418353
20211124,2021.11.24T14:51:00.000,10.59,10.57,10.59,10.56,93200,984768
20211124,2021.11.24T15:00:00.000,10.65,10.64,10.65,10.64,98200,1044848
20211125,2021.11.25T14:50:00.000,10.65,10.62,10.65,10.62,37600,399833
20211125,2021.11.25T14:51:00.000,10.63,10.62,10.64,10.61,69500,737975
20211125,2021.11.25T15:00:00.000,10.6,10.65,10.65,10.6,109000,1160850
20211126,2021.11.26T14:50:00.000,10.63,10.62,10.63,10.61,11200,118898
20211126,2021.11.26T14:51:00.000,10.62,10.63,10.63,10.61,19600,208055
20211126,2021.11.26T15:00:00.000,10.61,10.61,10.61,10.61,29300,310873
20211129,2021.11.29T14:50:00.000,10.56,10.56,10.57,10.56,6300,66544
20211129,2021.11.29T14:51:00.000,10.55,10.56,10.56,10.55,37300,393547
20211129,2021.11.29T15:00:00.000,10.49,10.49,10.49,10.49,321100,3368339
20211130,2021.11.30T14:50:00.000,10.5,10.49,10.5,10.49,15400,161582
20211130,2021.11.30T14:51:00.000,10.48,10.49,10.5,10.48,25000,262148
20211130,2021.11.30T15:00:00.000,10.47,10.47,10.47,10.47,26100,273267
20211201,2021.12.01T14:50:00.000,10.61,10.61,10.61,10.6,12200,129405
20211201,2021.12.01T14:51:00.000,10.6,10.63,10.63,10.6,143300,1521029
20211201,2021.12.01T15:00:00.000,10.65,10.62,10.65,10.62,95800,1017396
20211202,2021.12.02T14:50:00.000,10.62,10.61,10.62,10.61,12900,136896
20211202,2021.12.02T14:51:00.000,10.61,10.6,10.61,10.6,16100,170700
20211202,2021.12.02T15:00:00.000,10.59,10.62,10.62,10.59,32900,349398
20211203,2021.12.03T14:50:00.000,10.78,10.76,10.79,10.75,556000,5996947
20211203,2021.12.03T14:51:00.000,10.76,10.73,10.76,10.72,87300,936382
20211203,2021.12.03T15:00:00.000,10.79,10.78,10.79,10.78,230700,2486946
20211206,2021.12.06T14:50:00.000,10.39,10.39,10.4,10.39,31900,331591
20211206,2021.12.06T14:51:00.000,10.39,10.38,10.4,10.38,89700,932059
20211206,2021.12.06T15:00:00.000,10.41,10.43,10.43,10.41,52700,549661
20211207,2021.12.07T14:50:00.000,10.16,10.14,10.17,10.14,126900,1288329
20211207,2021.12.07T14:51:00.000,10.14,10.13,10.14,10.13,56300,570889
20211207,2021.12.07T15:00:00.000,10.16,10.16,10.16,10.16,75000,762000
20211208,2021.12.08T14:50:00.000,10.63,10.63,10.64,10.63,135900,1444864
20211208,2021.12.08T14:51:00.000,10.63,10.62,10.64,10.62,37800,401824
20211208,2021.12.08T15:00:00.000,10.62,10.61,10.62,10.61,72000,763920
20211209,2021.12.09T14:50:00.000,10.9,10.91,10.91,10.89,47600,518868
20211209,2021.12.09T14:51:00.000,10.91,10.9,10.92,10.9,91900,1002338
20211209,2021.12.09T15:00:00.000,10.99,10.97,10.99,10.97,127700,1400869
20211210,2021.12.10T14:50:00.000,10.69,10.71,10.71,10.69,60600,648656
20211210,2021.12.10T14:51:00.000,10.71,10.68,10.71,10.68,297900,3184016
20211210,2021.12.10T15:00:00.000,10.7,10.7,10.7,10.7,164701,1762304
20211213,2021.12.13T14:50:00.000,10.23,10.24,10.24,10.22,46200,472724
20211213,2021.12.13T14:51:00.000,10.25,10.25,10.25,10.23,100000,1024253
20211213,2021.12.13T15:00:00.000,10.33,10.32,10.33,10.32,187600,1936032
20211214,2021.12.14T14:50:00.000,10.44,10.41,10.44,10.4,18600,193624
20211214,2021.12.14T14:51:00.000,10.4,10.39,10.41,10.39,41800,434698
20211214,2021.12.14T15:00:00.000,10.36,10.36,10.36,10.36,95100,985236
20211215,2021.12.15T14:50:00.000,10.06,10.05,10.06,10.05,78400,788412
20211215,2021.12.15T14:51:00.000,10.04,10.04,10.05,10.04,55000,552357
20211215,2021.12.15T15:00:00.000,10.06,10.06,10.06,10.06,134800,1356088
20211216,2021.12.16T14:50:00.000,9.86,9.86,9.87,9.85,48200,475201
20211216,2021.12.16T14:51:00.000,9.85,9.86,9.86,9.85,57200,563700
20211216,2021.12.16T15:00:00.000,9.84,9.85,9.85,9.84,70200,691470
20211217,2021.12.17T14:50:00.000,9.88,9.88,9.88,9.88,26700,263796
20211217,2021.12.17T14:51:00.000,9.88,9.87,9.88,9.87,31900,314853
20211217,2021.12.17T15:00:00.000,9.92,9.88,9.92,9.88,56518,558398
20211220,2021.12.20T14:50:00.000,10.19,10.19,10.19,10.18,12400,126306
20211220,2021.12.20T14:51:00.000,10.19,10.19,10.2,10.18,109600,1117115
20211220,2021.12.20T15:00:00.000,10.19,10.2,10.2,10.19,209100,2132820
20211221,2021.12.21T14:50:00.000,10.02,10.02,10.02,10.01,4700,47081
