Date,Time,Open,Close,High,Low,Volume,Amount
20200619,2020.06.19T14:50:00.000,10.65,10.64,10.65,10.64,165400,1760512
20200619,2020.06.19T14:51:00.000,10.64,10.64,10.65,10.63,170000,1809152
20200619,2020.06.19T15:00:00.000,10.61,10.61,10.61,10.61,9276434,98422960
20200622,2020.06.22T14:50:00.000,10.56,10.58,10.58,10.56,123643,1306099
20200622,2020.06.22T14:51:00.000,10.58,10.57,10.58,10.56,56500,596887
20200622,2020.06.22T15:00:00.000,10.58,10.55,10.58,10.55,682000,7195100
20200623,2020.06.23T14:50:00.000,10.49,10.5,10.5,10.49,54055,567362
20200623,2020.06.23T14:51:00.000,10.5,10.51,10.51,10.49,147939,1553319
20200623,2020.06.23T15:00:00.000,10.51,10.48,10.51,10.48,917300,9613304
20200624,2020.06.24T14:50:00.000,10.58,10.58,10.58,10.57,115150,1218023
20200624,2020.06.24T14:51:00.000,10.58,10.58,10.58,10.57,283800,3001949
20200624,2020.06.24T15:00:00.000,10.59,10.6,10.6,10.59,843700,8943220
20200629,2020.06.29T14:50:00.000,10.54,10.54,10.54,10.52,97000,1021648
20200629,2020.06.29T14:51:00.000,10.54,10.53,10.54,10.52,167200,1761408
20200629,2020.06.29T15:00:00.000,10.54,10.57,10.57,10.54,898300,9495024
20200630,2020.06.30T14:50:00.000,10.61,10.61,10.62,10.61,28313,300451
20200630,2020.06.30T14:51:00.000,10.61,10.63,10.63,10.61,129800,1378367
20200630,2020.06.30T15:00:00.000,10.61,10.58,10.61,10.58,491782,5203053
20200701,2020.07.01T14:50:00.000,10.73,10.74,10.75,10.72,820800,8814256
20200701,2020.07.01T14:51:00.000,10.73,10.74,10.74,10.73,343765,3691040
20200701,2020.07.01T15:00:00.000,10.75,10.74,10.75,10.74,397800,4272368
20200702,2020.07.02T14:50:00.000,11.03,11.03,11.04,11.02,679000,7489456
20200702,2020.07.02T14:51:00.000,11.03,11.04,11.04,11.03,511267,5643040
20200702,2020.07.02T15:00:00.000,11.04,11.05,11.05,11.04,893900,9877584
20200703,2020.07.03T14:50:00.000,11.16,11.17,11.18,11.16,251000,2803984
20200703,2020.07.03T14:51:00.000,11.17,11.16,11.18,11.16,511300,5710128
20200703,2020.07.03T15:00:00.000,11.19,11.19,11.19,11.19,964030,10787488
20200706,2020.07.06T14:50:00.000,12.31,12.31,12.31,12.3,1331637,16388480
20200706,2020.07.06T14:51:00.000,12.31,12.27,12.31,12.27,1967577,24192480
20200706,2020.07.06T15:00:00.000,12.28,12.2,12.28,12.2,1948974,23777488
20200707,2020.07.07T14:50:00.000,12.21,12.21,12.21,12.2,326496,3985936
20200707,2020.07.07T14:51:00.000,12.21,12.2,12.21,12.19,490128,5980224
20200707,2020.07.07T15:00:00.000,12.11,12.11,12.11,12.11,1524476,18461408
20200708,2020.07.08T14:50:00.000,12.2,12.18,12.2,12.17,965877,11763024
20200708,2020.07.08T14:51:00.000,12.18,12.15,12.18,12.12,1608489,19540608
20200708,2020.07.08T15:00:00.000,12.09,12.14,12.14,12.09,1027432,12473024
20200709,2020.07.09T14:50:00.000,12.02,12,12.02,11.99,570810,6849920
20200709,2020.07.09T14:51:00.000,12,11.99,12.01,11.99,345150,4139440
20200709,2020.07.09T15:00:00.000,11.99,11.99,11.99,11.99,1080797,12958768
20200710,2020.07.10T14:50:00.000,11.59,11.6,11.6,11.58,229088,2654880
20200710,2020.07.10T14:51:00.000,11.6,11.59,11.61,11.58,613027,7109488
20200710,2020.07.10T15:00:00.000,11.58,11.6,11.6,11.58,716800,8314880
20200713,2020.07.13T14:50:00.000,11.68,11.69,11.71,11.68,308500,3606080
20200713,2020.07.13T14:51:00.000,11.7,11.67,11.7,11.66,1113429,13013024
20200713,2020.07.13T15:00:00.000,11.66,11.66,11.66,11.66,1902680,22185248
20200714,2020.07.14T14:50:00.000,11.41,11.42,11.43,11.41,198825,2269968
20200714,2020.07.14T14:51:00.000,11.42,11.41,11.43,11.41,332600,3796752
20200714,2020.07.14T15:00:00.000,11.4,11.38,11.4,11.38,1589511,18088640
20200715,2020.07.15T14:50:00.000,11.17,11.17,11.17,11.16,688261,7683760
20200715,2020.07.15T14:51:00.000,11.17,11.16,11.17,11.16,344200,3843424
20200715,2020.07.15T15:00:00.000,11.18,11.18,11.18,11.18,2246026,25110576
20200716,2020.07.16T14:50:00.000,11.22,11.23,11.23,11.21,552470,6200736
20200716,2020.07.16T14:51:00.000,11.23,11.23,11.23,11.22,360500,4046992
20200716,2020.07.16T15:00:00.000,11.22,11.2,11.22,11.2,1128000,12633600
20200717,2020.07.17T14:50:00.000,11.25,11.25,11.26,11.24,216600,2436032
20200717,2020.07.17T14:51:00.000,11.25,11.26,11.26,11.24,139181,1565536
20200717,2020.07.17T15:00:00.000,11.27,11.27,11.27,11.27,832350,9380576
20200720,2020.07.20T14:50:00.000,11.53,11.52,11.53,11.52,448540,5171168
20200720,2020.07.20T14:51:00.000,11.52,11.52,11.52,11.51,180000,2072960
20200720,2020.07.20T15:00:00.000,11.52,11.52,11.52,11.52,1035700,11931264
20200721,2020.07.21T14:50:00.000,11.53,11.53,11.54,11.53,142400,1642496
20200721,2020.07.21T14:51:00.000,11.54,11.54,11.54,11.53,441658,5093888
20200721,2020.07.21T15:00:00.000,11.55,11.54,11.55,11.54,950438,10968048
20200722,2020.07.22T14:50:00.000,11.62,11.64,11.64,11.61,661528,7693680
20200722,2020.07.22T14:51:00.000,11.64,11.64,11.64,11.64,598500,6966304
20200722,2020.07.22T15:00:00.000,11.63,11.62,11.63,11.62,2052725,23852672
20200723,2020.07.23T14:50:00.000,10.85,10.86,10.86,10.85,125200,1358736
20200723,2020.07.23T14:51:00.000,10.85,10.84,10.86,10.84,141000,1529648
20200723,2020.07.23T15:00:00.000,10.84,10.84,10.84,10.84,605800,6566864
20200724,2020.07.24T14:50:00.000,10.47,10.47,10.47,10.45,139500,1459744
20200724,2020.07.24T14:51:00.000,10.47,10.46,10.47,10.46,122550,1282480
20200724,2020.07.24T15:00:00.000,10.42,10.42,10.42,10.42,816300,8505840
20200727,2020.07.27T14:50:00.000,10.36,10.37,10.37,10.34,398800,4126624
20200727,2020.07.27T14:51:00.000,10.37,10.37,10.37,10.35,46000,476480
20200727,2020.07.27T15:00:00.000,10.39,10.37,10.39,10.37,420172,4357184
20200728,2020.07.28T14:50:00.000,10.4,10.4,10.4,10.39,39800,413680
20200728,2020.07.28T14:51:00.000,10.4,10.4,10.4,10.39,172400,1792784
20200728,2020.07.28T15:00:00.000,10.41,10.39,10.41,10.39,807144,8386224
20200729,2020.07.29T14:50:00.000,10.5,10.51,10.51,10.5,164000,1723232
20200729,2020.07.29T14:51:00.000,10.5,10.52,10.52,10.5,393029,4132656
20200729,2020.07.29T15:00:00.000,10.51,10.51,10.51,10.51,414454,4355920
20200730,2020.07.30T14:50:00.000,10.42,10.42,10.42,10.41,118800,1237184
20200730,2020.07.30T14:51:00.000,10.42,10.42,10.43,10.41,242920,2531056
20200730,2020.07.30T15:00:00.000,10.42,10.4,10.42,10.4,1472773,15316848
20200731,2020.07.31T14:50:00.000,10.37,10.37,10.38,10.37,346700,3596336
20200731,2020.07.31T14:51:00.000,10.37,10.39,10.39,10.37,808500,8391232
20200731,2020.07.31T15:00:00.000,10.36,10.36,10.36,10.36,1292971,13395184
20200803,2020.08.03T14:50:00.000,10.44,10.44,10.45,10.44,741690,7744240
20200803,2020.08.03T14:51:00.000,10.44,10.43,10.45,10.43,830200,8669520
20200803,2020.08.03T15:00:00.000,10.42,10.41,10.42,10.41,1834006,19092000
20200804,2020.08.04T14:50:00.000,10.63,10.63,10.63,10.62,186772,1984496
20200804,2020.08.04T14:51:00.000,10.63,10.64,10.65,10.62,345559,3674912
20200804,2020.08.04T15:00:00.000,10.67,10.66,10.67,10.66,853008,9093056
20200805,2020.08.05T14:50:00.000,10.53,10.52,10.53,10.52,108100,1137680
20200805,2020.08.05T14:51:00.000,10.53,10.53,10.53,10.53,161431,1699568
20200805,2020.08.05T15:00:00.000,10.51,10.51,10.51,10.51,886473,9316832
20200806,2020.08.06T14:50:00.000,10.51,10.51,10.52,10.51,220600,2319584
20200806,2020.08.06T14:51:00.000,10.51,10.51,10.52,10.5,166543,1750768
20200806,2020.08.06T15:00:00.000,10.53,10.53,10.53,10.53,555900,5853632
20200807,2020.08.07T14:50:00.000,10.42,10.41,10.43,10.41,124100,1294144
20200807,2020.08.07T14:51:00.000,10.43,10.42,10.43,10.41,97100,1011680
20200807,2020.08.07T15:00:00.000,10.43,10.43,10.43,10.43,538554,5617120
20200810,2020.08.10T14:50:00.000,10.52,10.52,10.53,10.51,126900,1334864
20200810,2020.08.10T14:51:00.000,10.52,10.51,10.52,10.5,427100,4486848
20200810,2020.08.10T15:00:00.000,10.51,10.52,10.52,10.51,256700,2700480
20200811,2020.08.11T14:50:00.000,10.51,10.5,10.52,10.5,445200,4678256
20200811,2020.08.11T14:51:00.000,10.5,10.51,10.51,10.5,128600,1351040
20200811,2020.08.11T15:00:00.000,10.5,10.47,10.5,10.47,1403791,14697696
20200812,2020.08.12T14:50:00.000,10.55,10.55,10.56,10.54,194275,2049632
20200812,2020.08.12T14:51:00.000,10.55,10.55,10.56,10.55,146098,1542160
20200812,2020.08.12T15:00:00.000,10.56,10.56,10.56,10.56,436868,4613328
20200813,2020.08.13T14:50:00.000,10.51,10.51,10.52,10.51,62502,657153
20200813,2020.08.13T14:51:00.000,10.51,10.52,10.53,10.51,118652,1248264
20200813,2020.08.13T15:00:00.000,10.52,10.51,10.52,10.51,479363,5038098
20200814,2020.08.14T14:50:00.000,10.59,10.59,10.59,10.58,492500,5213808
20200814,2020.08.14T14:51:00.000,10.59,10.59,10.59,10.58,791300,8372944
20200814,2020.08.14T15:00:00.000,10.59,10.59,10.59,10.59,618500,6549920
20200817,2020.08.17T14:50:00.000,10.82,10.82,10.82,10.81,921402,9968544
20200817,2020.08.17T14:51:00.000,10.83,10.84,10.84,10.82,286046,3097808
20200817,2020.08.17T15:00:00.000,10.83,10.84,10.84,10.83,542700,5882880
20200818,2020.08.18T14:50:00.000,10.68,10.69,10.69,10.68,76800,820822
20200818,2020.08.18T14:51:00.000,10.68,10.68,10.69,10.68,115800,1237544
20200818,2020.08.18T15:00:00.000,10.7,10.69,10.7,10.69,868400,9283196
20200819,2020.08.19T14:50:00.000,10.6,10.59,10.6,10.59,213800,2265312
20200819,2020.08.19T14:51:00.000,10.59,10.6,10.6,10.58,395500,4189232
20200819,2020.08.19T15:00:00.000,10.6,10.58,10.6,10.58,1405100,14865968
20200820,2020.08.20T14:50:00.000,10.44,10.46,10.46,10.44,498737,5212128
20200820,2020.08.20T14:51:00.000,10.46,10.46,10.47,10.45,117100,1225392
20200820,2020.08.20T15:00:00.000,10.46,10.47,10.47,10.46,251900,2637392
20200821,2020.08.21T14:50:00.000,10.47,10.48,10.48,10.46,168578,1764688
20200821,2020.08.21T14:51:00.000,10.47,10.47,10.48,10.47,146600,1535712
20200821,2020.08.21T15:00:00.000,10.49,10.5,10.5,10.49,793900,8335952
20200824,2020.08.24T14:50:00.000,10.47,10.46,10.47,10.46,380300,3980336
20200824,2020.08.24T14:51:00.000,10.46,10.46,10.47,10.45,903842,9451952
20200824,2020.08.24T15:00:00.000,10.45,10.46,10.46,10.45,673100,7040624
20200825,2020.08.25T14:50:00.000,10.42,10.42,10.43,10.41,138739,1445712
20200825,2020.08.25T14:51:00.000,10.42,10.41,10.42,10.41,113161,1178480
20200825,2020.08.25T15:00:00.000,10.43,10.45,10.45,10.43,404800,4230160
20200826,2020.08.26T14:50:00.000,10.39,10.39,10.39,10.38,42300,439472
20200826,2020.08.26T14:51:00.000,10.39,10.38,10.39,10.38,82400,855536
20200826,2020.08.26T15:00:00.000,10.37,10.37,10.37,10.37,739300,7666544
20200827,2020.08.27T14:50:00.000,10.35,10.35,10.36,10.34,95300,986064
20200827,2020.08.27T14:51:00.000,10.35,10.36,10.36,10.35,225200,2331968
20200827,2020.08.27T15:00:00.000,10.35,10.35,10.35,10.35,354700,3671136
20200828,2020.08.28T14:50:00.000,10.45,10.44,10.45,10.44,185300,1935760
20200828,2020.08.28T14:51:00.000,10.44,10.44,10.45,10.44,182800,1909056
20200828,2020.08.28T15:00:00.000,10.44,10.46,10.46,10.44,766022,8012576
20200831,2020.08.31T14:50:00.000,10.35,10.34,10.36,10.34,355687,3681104
20200831,2020.08.31T14:51:00.000,10.34,10.34,10.36,10.34,301700,3122224
20200831,2020.08.31T15:00:00.000,10.33,10.36,10.36,10.33,1659100,17188272
20200901,2020.09.01T14:50:00.000,10.28,10.28,10.29,10.27,330769,3399104
20200901,2020.09.01T14:51:00.000,10.28,10.28,10.28,10.27,151400,1555712
20200901,2020.09.01T15:00:00.000,10.29,10.29,10.29,10.29,347218,3572864
20200902,2020.09.02T14:50:00.000,10.19,10.19,10.19,10.18,55828,568464
20200902,2020.09.02T14:51:00.000,10.18,10.19,10.19,10.18,71576,728992
20200902,2020.09.02T15:00:00.000,10.17,10.18,10.18,10.17,756800,7704224
20200903,2020.09.03T14:50:00.000,10.14,10.14,10.15,10.13,135300,1371792
20200903,2020.09.03T14:51:00.000,10.13,10.15,10.15,10.13,162421,1647040
20200903,2020.09.03T15:00:00.000,10.13,10.12,10.13,10.12,564550,5713248
20200904,2020.09.04T14:50:00.000,10.09,10.09,10.1,10.08,242200,2443696
20200904,2020.09.04T14:51:00.000,10.09,10.1,10.1,10.08,214100,2160064
20200904,2020.09.04T15:00:00.000,10.09,10.07,10.09,10.07,654400,6589808
20200907,2020.09.07T14:50:00.000,10.03,10.02,10.03,10.02,562100,5632864
20200907,2020.09.07T14:51:00.000,10.02,10.03,10.03,10.02,248800,2494224
20200907,2020.09.07T15:00:00.000,10.02,10.01,10.02,10.01,926160,9270864
20200908,2020.09.08T14:50:00.000,10.06,10.05,10.06,10.04,164900,1657472
20200908,2020.09.08T14:51:00.000,10.05,10.04,10.06,10.04,234200,2352832
20200908,2020.09.08T15:00:00.000,10.06,10.05,10.06,10.05,587398,5903344
20200909,2020.09.09T14:50:00.000,10.01,10.02,10.03,10.01,83810,839776
20200909,2020.09.09T14:51:00.000,10.02,10.02,10.03,10.01,306100,3067280
20200909,2020.09.09T15:00:00.000,10.01,10.01,10.01,10.01,410240,4106496
20200910,2020.09.10T14:50:00.000,9.96,9.95,9.96,9.95,536314,5336448
20200910,2020.09.10T14:51:00.000,9.95,9.95,9.96,9.95,403600,4019472
20200910,2020.09.10T15:00:00.000,9.94,9.96,9.96,9.94,441400,4396336
20200911,2020.09.11T14:50:00.000,9.9,9.9,9.92,9.89,394400,3906912
20200911,2020.09.11T14:51:00.000,9.9,9.9,9.9,9.89,288100,2850112
20200911,2020.09.11T15:00:00.000,9.9,9.92,9.92,9.9,904100,8968672
20200914,2020.09.14T14:50:00.000,9.9,9.91,9.91,9.9,108039,1069904
20200914,2020.09.14T14:51:00.000,9.9,9.91,9.91,9.9,147942,1465376
20200914,2020.09.14T15:00:00.000,9.91,9.9,9.91,9.9,414374,4102304
20200915,2020.09.15T14:50:00.000,9.88,9.87,9.88,9.87,43900,433536
20200915,2020.09.15T14:51:00.000,9.87,9.88,9.88,9.87,91300,901248
20200915,2020.09.15T15:00:00.000,9.86,9.86,9.86,9.86,478682,4719808
20200916,2020.09.16T14:50:00.000,9.84,9.85,9.86,9.84,147100,1447536
20200916,2020.09.16T14:51:00.000,9.85,9.86,9.86,9.85,121800,1199424
20200916,2020.09.16T15:00:00.000,9.86,9.86,9.86,9.86,208800,2058768
20200917,2020.09.17T14:50:00.000,9.82,9.81,9.82,9.81,221949,2177424
20200917,2020.09.17T14:51:00.000,9.81,9.81,9.82,9.81,449700,4411808
20200917,2020.09.17T15:00:00.000,9.82,9.83,9.83,9.82,706600,6945888
20200918,2020.09.18T14:50:00.000,9.89,9.91,9.91,9.89,806500,7979184
20200918,2020.09.18T14:51:00.000,9.9,9.89,9.91,9.89,1010000,10000624
20200918,2020.09.18T15:00:00.000,9.9,9.94,9.94,9.9,4706200,46779632
20200921,2020.09.21T14:50:00.000,9.84,9.83,9.84,9.83,220500,2168064
20200921,2020.09.21T14:51:00.000,9.84,9.84,9.84,9.83,96800,952320
20200921,2020.09.21T15:00:00.000,9.84,9.84,9.84,9.84,997984,9820160
20200922,2020.09.22T14:50:00.000,9.7,9.7,9.7,9.69,120300,1166656
20200922,2020.09.22T14:51:00.000,9.69,9.7,9.7,9.69,278500,2699984
20200922,2020.09.22T15:00:00.000,9.7,9.7,9.7,9.7,974959,9457104
20200923,2020.09.23T14:50:00.000,9.64,9.63,9.64,9.63,234100,2255888
20200923,2020.09.23T14:51:00.000,9.64,9.63,9.64,9.63,101800,980512
20200923,2020.09.23T15:00:00.000,9.63,9.63,9.63,9.63,728790,7018256
20200924,2020.09.24T14:50:00.000,9.49,9.49,9.5,9.48,186400,1768096
20200924,2020.09.24T14:51:00.000,9.49,9.49,9.49,9.48,207300,1966144
20200924,2020.09.24T15:00:00.000,9.48,9.5,9.5,9.48,1031700,9801152
20200925,2020.09.25T14:50:00.000,9.48,9.48,9.49,9.47,67000,634956
20200925,2020.09.25T14:51:00.000,9.47,9.49,9.49,9.47,102300,969927
20200925,2020.09.25T15:00:00.000,9.48,9.47,9.48,9.47,273943,2594240
20200928,2020.09.28T14:50:00.000,9.48,9.49,9.49,9.48,48500,460145
20200928,2020.09.28T14:51:00.000,9.49,9.49,9.49,9.48,111100,1054042
20200928,2020.09.28T15:00:00.000,9.47,9.46,9.47,9.46,465196,4400754
20200929,2020.09.29T14:50:00.000,9.46,9.45,9.46,9.44,379556,3586384
20200929,2020.09.29T14:51:00.000,9.45,9.44,9.45,9.44,143200,1351936
20200929,2020.09.29T15:00:00.000,9.44,9.43,9.44,9.43,1682986,15870560
20200930,2020.09.30T14:50:00.000,9.39,9.39,9.39,9.38,148017,1388816
20200930,2020.09.30T14:51:00.000,9.39,9.39,9.39,9.38,177000,1661328
20200930,2020.09.30T15:00:00.000,9.38,9.39,9.39,9.38,640400,6013360
20201009,2020.10.09T14:50:00.000,9.43,9.42,9.43,9.42,213700,2013744
20201009,2020.10.09T14:51:00.000,9.42,9.43,9.43,9.42,147100,1386592
20201009,2020.10.09T15:00:00.000,9.42,9.42,9.42,9.42,843881,7949360
20201012,2020.10.12T14:50:00.000,9.62,9.6,9.62,9.6,109500,1052496
20201012,2020.10.12T14:51:00.000,9.61,9.61,9.63,9.61,233600,2246320
20201012,2020.10.12T15:00:00.000,9.6,9.59,9.6,9.59,987020,9465520
20201013,2020.10.13T14:50:00.000,9.53,9.54,9.54,9.53,38300,365087
20201013,2020.10.13T14:51:00.000,9.54,9.54,9.54,9.53,16100,153542
20201013,2020.10.13T15:00:00.000,9.53,9.54,9.54,9.53,153300,1462482
20201014,2020.10.14T14:50:00.000,9.54,9.55,9.55,9.54,150683,1438304
20201014,2020.10.14T14:51:00.000,9.55,9.55,9.55,9.54,37100,354192
20201014,2020.10.14T15:00:00.000,9.53,9.53,9.53,9.53,903810,8613312
20201015,2020.10.15T14:50:00.000,9.62,9.62,9.63,9.62,253200,2437568
20201015,2020.10.15T14:51:00.000,9.62,9.63,9.63,9.61,88400,850528
20201015,2020.10.15T15:00:00.000,9.62,9.62,9.62,9.62,724995,6974448
20201016,2020.10.16T14:50:00.000,9.72,9.73,9.73,9.71,233500,2269504
20201016,2020.10.16T14:51:00.000,9.72,9.72,9.73,9.71,66900,650384
20201016,2020.10.16T15:00:00.000,9.72,9.72,9.72,9.72,616600,5993360
20201019,2020.10.19T14:50:00.000,9.66,9.66,9.66,9.65,125600,1212448
20201019,2020.10.19T14:51:00.000,9.66,9.66,9.66,9.65,128300,1239088
20201019,2020.10.19T15:00:00.000,9.65,9.65,9.65,9.65,389058,3754400
20201020,2020.10.20T14:50:00.000,9.58,9.58,9.6,9.58,1051000,10086880
20201020,2020.10.20T14:51:00.000,9.6,9.59,9.6,9.58,97543,935424
20201020,2020.10.20T15:00:00.000,9.58,9.58,9.58,9.58,556300,5329360
20201021,2020.10.21T14:50:00.000,9.67,9.68,9.68,9.67,374100,3619344
20201021,2020.10.21T14:51:00.000,9.68,9.67,9.68,9.67,223400,2161360
20201021,2020.10.21T15:00:00.000,9.68,9.7,9.7,9.68,1725800,16740272
20201022,2020.10.22T14:50:00.000,9.67,9.68,9.68,9.67,82800,801264
20201022,2020.10.22T14:51:00.000,9.67,9.68,9.68,9.67,107700,1042000
20201022,2020.10.22T15:00:00.000,9.66,9.65,9.66,9.65,2304537,22238768
20201023,2020.10.23T14:50:00.000,9.72,9.71,9.72,9.71,266027,2584064
20201023,2020.10.23T14:51:00.000,9.71,9.72,9.72,9.7,388400,3772016
20201023,2020.10.23T15:00:00.000,9.73,9.7,9.73,9.7,1801556,17475088
20201026,2020.10.26T14:50:00.000,9.6,9.6,9.61,9.59,96600,926720
20201026,2020.10.26T14:51:00.000,9.6,9.59,9.61,9.59,129500,1242464
20201026,2020.10.26T15:00:00.000,9.59,9.6,9.6,9.59,283100,2717760
20201027,2020.10.27T14:50:00.000,9.5,9.5,9.5,9.49,126000,1196016
20201027,2020.10.27T14:51:00.000,9.5,9.49,9.5,9.49,157700,1496960
20201027,2020.10.27T15:00:00.000,9.5,9.48,9.5,9.48,1518559,14395936
20201028,2020.10.28T14:50:00.000,9.41,9.41,9.42,9.41,128000,1205024
20201028,2020.10.28T14:51:00.000,9.42,9.42,9.42,9.41,165100,1554512
20201028,2020.10.28T15:00:00.000,9.43,9.4,9.43,9.4,1404500,13202304
20201029,2020.10.29T14:50:00.000,9.42,9.43,9.43,9.42,30100,283680
20201029,2020.10.29T14:51:00.000,9.43,9.42,9.43,9.42,287200,2705488
20201029,2020.10.29T15:00:00.000,9.4,9.37,9.4,9.37,2509814,23516960
20201030,2020.10.30T14:50:00.000,9.28,9.27,9.28,9.26,448856,4160336
20201030,2020.10.30T14:51:00.000,9.27,9.26,9.27,9.26,220100,2038736
20201030,2020.10.30T15:00:00.000,9.26,9.26,9.26,9.26,1367700,12664896
20201102,2020.11.02T14:50:00.000,9.26,9.26,9.26,9.25,144000,1332464
20201102,2020.11.02T14:51:00.000,9.25,9.25,9.26,9.25,187500,1734512
20201102,2020.11.02T15:00:00.000,9.25,9.25,9.25,9.25,372799,3448400
20201103,2020.11.03T14:50:00.000,9.3,9.3,9.31,9.3,383200,3564288
20201103,2020.11.03T14:51:00.000,9.3,9.31,9.31,9.3,327000,3040288
20201103,2020.11.03T15:00:00.000,9.31,9.3,9.31,9.3,1040400,9675728
20201104,2020.11.04T14:50:00.000,9.34,9.34,9.35,9.34,93400,872400
20201104,2020.11.04T14:51:00.000,9.35,9.34,9.35,9.34,101800,950912
20201104,2020.11.04T15:00:00.000,9.33,9.34,9.34,9.33,808407,7550512
20201105,2020.11.05T14:50:00.000,9.37,9.37,9.38,9.36,215600,2020048
20201105,2020.11.05T14:51:00.000,9.37,9.37,9.37,9.36,60200,563840
20201105,2020.11.05T15:00:00.000,9.37,9.36,9.37,9.36,1003900,9396496
20201106,2020.11.06T14:50:00.000,9.4,9.39,9.41,9.39,224000,2104560
20201106,2020.11.06T14:51:00.000,9.4,9.4,9.4,9.39,281300,2642480
20201106,2020.11.06T15:00:00.000,9.39,9.39,9.39,9.39,471700,4429264
20201109,2020.11.09T14:50:00.000,9.43,9.44,9.44,9.42,113900,1074096
20201109,2020.11.09T14:51:00.000,9.44,9.44,9.44,9.43,198500,1872528
20201109,2020.11.09T15:00:00.000,9.43,9.43,9.43,9.43,1100866,10381168
20201110,2020.11.10T14:50:00.000,9.46,9.46,9.47,9.46,99400,940820
20201110,2020.11.10T14:51:00.000,9.46,9.46,9.47,9.46,43000,406988
20201110,2020.11.10T15:00:00.000,9.46,9.46,9.46,9.46,309498,2927851
20201111,2020.11.11T14:50:00.000,9.55,9.54,9.55,9.54,143500,1369904
20201111,2020.11.11T14:51:00.000,9.54,9.54,9.55,9.54,280400,2676768
20201111,2020.11.11T15:00:00.000,9.56,9.56,9.56,9.56,516200,4934880
20201112,2020.11.12T14:50:00.000,9.45,9.45,9.45,9.44,47600,449520
20201112,2020.11.12T14:51:00.000,9.45,9.43,9.45,9.43,201855,1905120
20201112,2020.11.12T15:00:00.000,9.43,9.43,9.43,9.43,569227,5367808
20201113,2020.11.13T14:50:00.000,9.36,9.36,9.36,9.35,415928,3892176
20201113,2020.11.13T14:51:00.000,9.36,9.35,9.36,9.35,99800,933664
20201113,2020.11.13T15:00:00.000,9.37,9.36,9.37,9.36,527455,4936992
20201116,2020.11.16T14:50:00.000,9.44,9.44,9.45,9.44,25500,240880
20201116,2020.11.16T14:51:00.000,9.44,9.44,9.45,9.43,215200,2031600
20201116,2020.11.16T15:00:00.000,9.44,9.45,9.45,9.44,509298,4812864
20201117,2020.11.17T14:50:00.000,9.51,9.51,9.51,9.5,69200,657856
20201117,2020.11.17T14:51:00.000,9.51,9.5,9.51,9.5,67300,639824
20201117,2020.11.17T15:00:00.000,9.53,9.53,9.53,9.53,570000,5432096
20201118,2020.11.18T14:50:00.000,9.71,9.71,9.72,9.7,191400,1858704
20201118,2020.11.18T14:51:00.000,9.71,9.72,9.72,9.71,96800,940752
20201118,2020.11.18T15:00:00.000,9.71,9.7,9.71,9.7,1321200,12815648
20201119,2020.11.19T14:50:00.000,9.75,9.76,9.76,9.75,247176,2411072
20201119,2020.11.19T14:51:00.000,9.75,9.76,9.76,9.75,200300,1953632
