Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,3.63,3.63,3.63,3.63,22100,80223
20200624,2020.06.24T14:50:00.000,3.63,3.62,3.63,3.62,50300,182086
20200624,2020.06.24T14:51:00.000,3.62,3.62,3.62,3.62,3000,10860
20200624,2020.06.24T15:00:00.000,3.63,3.62,3.63,3.62,9000,32580
20200629,2020.06.29T14:50:00.000,3.59,3.58,3.59,3.58,2500,8954
20200629,2020.06.29T14:51:00.000,3.59,3.58,3.59,3.58,5400,19335
20200629,2020.06.29T15:00:00.000,3.59,3.58,3.59,3.58,2600,9308
20200630,2020.06.30T14:50:00.000,3.6,3.6,3.6,3.6,4000,14400
20200630,2020.06.30T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20200630,2020.06.30T15:00:00.000,3.59,3.6,3.6,3.59,32100,115560
20200701,2020.07.01T14:50:00.000,3.63,3.63,3.63,3.63,15000,54450
20200701,2020.07.01T14:51:00.000,3.63,3.63,3.64,3.63,87600,318679
20200701,2020.07.01T15:00:00.000,3.64,3.64,3.64,3.64,47300,172172
20200702,2020.07.02T14:50:00.000,3.71,3.71,3.71,3.7,5200,19280
20200702,2020.07.02T14:51:00.000,3.71,3.7,3.71,3.7,21300,78840
20200702,2020.07.02T15:00:00.000,3.71,3.71,3.71,3.71,67780,251464
20200703,2020.07.03T14:50:00.000,3.74,3.74,3.74,3.74,12200,45628
20200703,2020.07.03T14:51:00.000,3.74,3.73,3.74,3.73,35800,133769
20200703,2020.07.03T15:00:00.000,3.74,3.74,3.74,3.74,59258,221625
20200706,2020.07.06T14:50:00.000,3.88,3.88,3.88,3.87,163300,633578
20200706,2020.07.06T14:51:00.000,3.88,3.88,3.89,3.88,47800,185566
20200706,2020.07.06T15:00:00.000,3.89,3.89,3.89,3.89,121500,472635
20200707,2020.07.07T14:50:00.000,3.88,3.88,3.88,3.88,15550,60335
20200707,2020.07.07T14:51:00.000,3.88,3.88,3.88,3.88,7600,29488
20200707,2020.07.07T15:00:00.000,3.87,3.87,3.87,3.87,62700,242649
20200708,2020.07.08T14:50:00.000,3.91,3.91,3.91,3.9,14900,58159
20200708,2020.07.08T14:51:00.000,3.91,3.91,3.91,3.9,15550,60768
20200708,2020.07.08T15:00:00.000,3.89,3.89,3.89,3.89,40600,157934
20200709,2020.07.09T14:50:00.000,3.93,3.94,3.94,3.93,24400,96056
20200709,2020.07.09T14:51:00.000,3.94,3.94,3.94,3.93,71900,283235
20200709,2020.07.09T15:00:00.000,3.95,3.95,3.95,3.95,105300,415935
20200710,2020.07.10T14:50:00.000,3.94,3.93,3.94,3.93,23900,94069
20200710,2020.07.10T14:51:00.000,3.94,3.94,3.95,3.93,121400,478401
20200710,2020.07.10T15:00:00.000,3.93,3.93,3.93,3.93,71100,279423
20200713,2020.07.13T14:50:00.000,3.98,3.98,3.98,3.97,11200,44571
20200713,2020.07.13T14:51:00.000,3.98,3.98,3.98,3.98,37650,149845
20200713,2020.07.13T15:00:00.000,3.99,3.99,3.99,3.99,102500,408975
20200714,2020.07.14T14:50:00.000,4.1,4.1,4.11,4.1,138300,567031
20200714,2020.07.14T14:51:00.000,4.1,4.1,4.1,4.1,130600,535460
20200714,2020.07.14T15:00:00.000,4.1,4.1,4.1,4.1,103100,422710
20200715,2020.07.15T14:50:00.000,3.93,3.94,3.94,3.93,95500,375877
20200715,2020.07.15T14:51:00.000,3.94,3.93,3.94,3.93,59800,235239
20200715,2020.07.15T15:00:00.000,3.92,3.93,3.93,3.92,13300,52269
20200716,2020.07.16T14:50:00.000,3.8,3.8,3.8,3.8,15200,57757
20200716,2020.07.16T14:51:00.000,3.8,3.79,3.8,3.79,30200,114576
20200716,2020.07.16T15:00:00.000,3.8,3.8,3.8,3.8,145800,554040
20200717,2020.07.17T14:50:00.000,3.78,3.78,3.78,3.78,10100,38178
20200717,2020.07.17T14:51:00.000,3.78,3.77,3.78,3.75,111450,419126
20200717,2020.07.17T15:00:00.000,3.79,3.8,3.8,3.79,20000,76000
20200720,2020.07.20T14:50:00.000,3.9,3.9,3.9,3.89,3550,13842
20200720,2020.07.20T14:51:00.000,3.9,3.89,3.9,3.89,8700,33857
20200720,2020.07.20T15:00:00.000,3.9,3.89,3.9,3.89,56050,218034
20200721,2020.07.21T14:50:00.000,3.87,3.88,3.88,3.87,200,775
20200721,2020.07.21T14:51:00.000,3.88,3.87,3.88,3.87,6500,25155
20200721,2020.07.21T15:00:00.000,3.89,3.89,3.89,3.89,92000,357880
20200722,2020.07.22T14:50:00.000,3.88,3.88,3.89,3.88,31300,121566
20200722,2020.07.22T14:51:00.000,3.88,3.88,3.89,3.88,16900,65583
20200722,2020.07.22T15:00:00.000,3.87,3.87,3.87,3.87,18700,72369
20200723,2020.07.23T14:50:00.000,3.85,3.85,3.85,3.85,72500,279125
20200723,2020.07.23T14:51:00.000,3.84,3.84,3.85,3.84,8300,31916
20200723,2020.07.23T15:00:00.000,3.84,3.84,3.84,3.84,20500,78720
20200724,2020.07.24T14:50:00.000,3.75,3.75,3.75,3.75,5100,19125
20200724,2020.07.24T14:51:00.000,3.75,3.75,3.75,3.75,37500,140525
20200724,2020.07.24T15:00:00.000,3.72,3.72,3.72,3.72,150000,558000
20200727,2020.07.27T14:50:00.000,3.71,3.71,3.72,3.71,14000,52054
20200727,2020.07.27T14:51:00.000,3.71,3.71,3.71,3.71,0,0
20200727,2020.07.27T15:00:00.000,3.73,3.73,3.73,3.73,14000,52220
20200728,2020.07.28T14:50:00.000,3.74,3.74,3.74,3.74,0,0
20200728,2020.07.28T14:51:00.000,3.74,3.74,3.74,3.74,1200,4488
20200728,2020.07.28T15:00:00.000,3.75,3.75,3.75,3.75,8100,30375
20200729,2020.07.29T14:50:00.000,3.78,3.79,3.79,3.78,85100,322170
20200729,2020.07.29T14:51:00.000,3.78,3.78,3.79,3.78,37000,140146
20200729,2020.07.29T15:00:00.000,3.78,3.8,3.8,3.78,231400,879320
20200730,2020.07.30T14:50:00.000,3.79,3.79,3.79,3.79,1500,5685
20200730,2020.07.30T14:51:00.000,3.79,3.78,3.79,3.78,9300,35216
20200730,2020.07.30T15:00:00.000,3.79,3.79,3.79,3.79,81300,308127
20200731,2020.07.31T14:50:00.000,3.81,3.81,3.81,3.81,100,381
20200731,2020.07.31T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20200731,2020.07.31T15:00:00.000,3.8,3.81,3.81,3.8,176350,671893
20200803,2020.08.03T14:50:00.000,3.89,3.9,3.9,3.89,1000,3895
20200803,2020.08.03T14:51:00.000,3.9,3.89,3.9,3.89,2700,10513
20200803,2020.08.03T15:00:00.000,3.9,3.89,3.9,3.89,30850,120007
20200804,2020.08.04T14:50:00.000,3.89,3.89,3.89,3.89,12000,46680
20200804,2020.08.04T14:51:00.000,3.89,3.9,3.9,3.89,25300,98427
20200804,2020.08.04T15:00:00.000,3.9,3.9,3.9,3.9,59500,232050
20200805,2020.08.05T14:50:00.000,4.08,4.1,4.1,4.07,661700,2707092
20200805,2020.08.05T14:51:00.000,4.09,4.09,4.1,4.09,185700,760081
20200805,2020.08.05T15:00:00.000,4.29,4.29,4.29,4.29,706150,3029384
20200806,2020.08.06T14:50:00.000,4.46,4.47,4.47,4.45,247307,1103520
20200806,2020.08.06T14:51:00.000,4.47,4.48,4.48,4.46,221080,988656
20200806,2020.08.06T15:00:00.000,4.43,4.41,4.43,4.41,421850,1860368
20200807,2020.08.07T14:50:00.000,4.09,4.09,4.1,4.09,69300,283496
20200807,2020.08.07T14:51:00.000,4.09,4.09,4.09,4.09,33300,136234
20200807,2020.08.07T15:00:00.000,4.07,4.07,4.07,4.07,323200,1315424
20200810,2020.08.10T14:50:00.000,4.06,4.06,4.06,4.06,3000,12180
20200810,2020.08.10T14:51:00.000,4.05,4.06,4.06,4.05,132900,539401
20200810,2020.08.10T15:00:00.000,4.07,4.06,4.07,4.06,227368,923114
20200811,2020.08.11T14:50:00.000,4,3.99,4,3.99,169400,676065
20200811,2020.08.11T14:51:00.000,3.99,3.98,3.99,3.98,246381,981130
20200811,2020.08.11T15:00:00.000,3.97,3.96,3.97,3.96,246581,976461
20200812,2020.08.12T14:50:00.000,4,4.01,4.01,4,28900,115722
20200812,2020.08.12T14:51:00.000,4.01,4.01,4.01,4.01,73600,295136
20200812,2020.08.12T15:00:00.000,4.02,4.01,4.02,4.01,180300,723003
20200813,2020.08.13T14:50:00.000,4.01,4.01,4.02,4.01,5600,22460
20200813,2020.08.13T14:51:00.000,4.02,4,4.02,4,19347,77604
20200813,2020.08.13T15:00:00.000,4.01,4.01,4.01,4.01,170200,682502
20200814,2020.08.14T14:50:00.000,4.01,4.01,4.01,4,11200,44907
20200814,2020.08.14T14:51:00.000,4.01,4,4.01,4,51700,207200
20200814,2020.08.14T15:00:00.000,4,4,4,4,61808,247232
20200817,2020.08.17T14:50:00.000,4.04,4.05,4.05,4.04,4400,17790
20200817,2020.08.17T14:51:00.000,4.05,4.04,4.05,4.04,67002,270788
20200817,2020.08.17T15:00:00.000,4.05,4.05,4.05,4.05,120200,486810
20200818,2020.08.18T14:50:00.000,4.03,4.03,4.03,4.02,11800,47466
20200818,2020.08.18T14:51:00.000,4.03,4.03,4.03,4.02,264500,1063893
20200818,2020.08.18T15:00:00.000,4.03,4.03,4.03,4.03,90650,365320
20200819,2020.08.19T14:50:00.000,4,4,4,4,56300,225200
20200819,2020.08.19T14:51:00.000,4,4,4,4,70700,282800
20200819,2020.08.19T15:00:00.000,4,4,4,4,88600,354400
20200820,2020.08.20T14:50:00.000,4,4.01,4.01,4,19500,78106
20200820,2020.08.20T14:51:00.000,4.01,4.01,4.01,4,14100,56463
20200820,2020.08.20T15:00:00.000,4.03,4.02,4.03,4.02,182600,734052
20200821,2020.08.21T14:50:00.000,4,4,4,4,17200,68770
20200821,2020.08.21T14:51:00.000,4,4,4,4,2000,8000
20200821,2020.08.21T15:00:00.000,4,4.01,4.01,4,149500,599495
20200824,2020.08.24T14:50:00.000,3.97,3.97,3.98,3.97,5900,23474
20200824,2020.08.24T14:51:00.000,3.97,3.97,3.97,3.97,4500,17865
20200824,2020.08.24T15:00:00.000,3.97,3.97,3.97,3.97,137000,543890
20200825,2020.08.25T14:50:00.000,3.94,3.94,3.94,3.94,2000,7880
20200825,2020.08.25T14:51:00.000,3.93,3.94,3.94,3.93,10300,40522
20200825,2020.08.25T15:00:00.000,3.94,3.94,3.94,3.94,67600,266344
20200826,2020.08.26T14:50:00.000,3.87,3.87,3.87,3.87,25500,98638
20200826,2020.08.26T14:51:00.000,3.87,3.87,3.87,3.87,8500,32895
20200826,2020.08.26T15:00:00.000,3.86,3.86,3.86,3.86,123150,475359
20200827,2020.08.27T14:50:00.000,3.88,3.88,3.88,3.88,6500,25220
20200827,2020.08.27T14:51:00.000,3.88,3.88,3.88,3.88,6800,26384
20200827,2020.08.27T15:00:00.000,3.88,3.88,3.88,3.88,32000,124160
20200828,2020.08.28T14:50:00.000,3.92,3.92,3.92,3.92,23300,91336
20200828,2020.08.28T14:51:00.000,3.92,3.92,3.93,3.92,25500,99968
20200828,2020.08.28T15:00:00.000,3.92,3.92,3.92,3.92,49200,192864
20200831,2020.08.31T14:50:00.000,3.91,3.91,3.91,3.91,3700,14467
20200831,2020.08.31T14:51:00.000,3.91,3.91,3.91,3.91,7200,28152
20200831,2020.08.31T15:00:00.000,3.91,3.91,3.91,3.91,39901,156012
20200901,2020.09.01T14:50:00.000,3.9,3.91,3.91,3.9,20300,79373
20200901,2020.09.01T14:51:00.000,3.91,3.91,3.91,3.91,14800,57868
20200901,2020.09.01T15:00:00.000,3.92,3.92,3.92,3.92,40000,156800
20200902,2020.09.02T14:50:00.000,3.9,3.9,3.91,3.9,35200,137292
20200902,2020.09.02T14:51:00.000,3.9,3.9,3.9,3.9,40000,156000
20200902,2020.09.02T15:00:00.000,3.91,3.9,3.91,3.9,103400,403260
20200903,2020.09.03T14:50:00.000,3.88,3.88,3.88,3.88,33150,128622
20200903,2020.09.03T14:51:00.000,3.88,3.88,3.88,3.88,25500,98940
20200903,2020.09.03T15:00:00.000,3.89,3.89,3.89,3.89,29500,114755
20200904,2020.09.04T14:50:00.000,3.91,3.91,3.91,3.91,2400,9384
20200904,2020.09.04T14:51:00.000,3.91,3.91,3.91,3.91,7900,30889
20200904,2020.09.04T15:00:00.000,3.91,3.9,3.91,3.9,54350,211965
20200907,2020.09.07T14:50:00.000,3.9,3.9,3.9,3.9,100,390
20200907,2020.09.07T14:51:00.000,3.9,3.91,3.91,3.9,2400,9362
20200907,2020.09.07T15:00:00.000,3.9,3.91,3.91,3.9,35000,136850
20200908,2020.09.08T14:50:00.000,3.96,3.96,3.96,3.95,2600,10283
20200908,2020.09.08T14:51:00.000,3.96,3.95,3.96,3.95,13400,53013
20200908,2020.09.08T15:00:00.000,3.96,3.96,3.96,3.96,122300,484308
20200909,2020.09.09T14:50:00.000,4.03,4.03,4.03,4.02,45700,183904
20200909,2020.09.09T14:51:00.000,4.02,4.03,4.03,4.02,51000,205193
20200909,2020.09.09T15:00:00.000,4.04,4.04,4.04,4.04,359691,1453152
20200910,2020.09.10T14:50:00.000,3.9,3.89,3.9,3.89,6000,23350
20200910,2020.09.10T14:51:00.000,3.89,3.9,3.9,3.89,4900,19080
20200910,2020.09.10T15:00:00.000,3.89,3.88,3.89,3.88,47500,184300
20200911,2020.09.11T14:50:00.000,3.86,3.87,3.87,3.86,12600,48641
20200911,2020.09.11T14:51:00.000,3.87,3.87,3.87,3.87,800,3096
20200911,2020.09.11T15:00:00.000,3.88,3.86,3.88,3.86,55080,212609
20200914,2020.09.14T14:50:00.000,4.03,4.03,4.04,4.02,162000,652463
20200914,2020.09.14T14:51:00.000,4.03,4.03,4.03,4.02,93800,377900
20200914,2020.09.14T15:00:00.000,4.03,4.04,4.04,4.03,115900,468236
20200915,2020.09.15T14:50:00.000,3.97,3.98,3.98,3.97,33800,134214
20200915,2020.09.15T14:51:00.000,3.98,3.98,3.98,3.98,12100,48158
20200915,2020.09.15T15:00:00.000,3.98,3.98,3.98,3.98,97100,386458
20200916,2020.09.16T14:50:00.000,3.94,3.95,3.95,3.94,1000,3950
20200916,2020.09.16T14:51:00.000,3.95,3.95,3.95,3.94,53800,212043
20200916,2020.09.16T15:00:00.000,3.94,3.95,3.95,3.94,59900,236605
20200917,2020.09.17T14:50:00.000,3.92,3.92,3.92,3.92,50000,196000
20200917,2020.09.17T14:51:00.000,3.91,3.91,3.91,3.91,2600,10166
20200917,2020.09.17T15:00:00.000,3.92,3.91,3.92,3.91,136000,531760
20200918,2020.09.18T14:50:00.000,3.95,3.95,3.95,3.95,38000,150100
20200918,2020.09.18T14:51:00.000,3.95,3.96,3.96,3.95,3100,12260
20200918,2020.09.18T15:00:00.000,3.95,3.94,3.95,3.94,83400,328596
20200921,2020.09.21T14:50:00.000,3.92,3.91,3.92,3.91,34700,135677
20200921,2020.09.21T14:51:00.000,3.91,3.91,3.91,3.91,2600,10166
20200921,2020.09.21T15:00:00.000,3.91,3.92,3.92,3.91,37300,146216
20200922,2020.09.22T14:50:00.000,3.86,3.85,3.86,3.85,11600,44710
20200922,2020.09.22T14:51:00.000,3.85,3.85,3.86,3.85,18600,71617
20200922,2020.09.22T15:00:00.000,3.86,3.86,3.86,3.86,53800,207668
20200923,2020.09.23T14:50:00.000,3.88,3.88,3.88,3.88,11000,42680
20200923,2020.09.23T14:51:00.000,3.88,3.88,3.88,3.87,8300,32174
20200923,2020.09.23T15:00:00.000,3.88,3.87,3.88,3.87,27200,105264
20200924,2020.09.24T14:50:00.000,3.81,3.81,3.82,3.81,900,3431
20200924,2020.09.24T14:51:00.000,3.81,3.8,3.81,3.8,22600,86093
20200924,2020.09.24T15:00:00.000,3.81,3.81,3.81,3.81,66000,251460
20200925,2020.09.25T14:50:00.000,3.8,3.8,3.8,3.79,13800,52336
20200925,2020.09.25T14:51:00.000,3.8,3.79,3.8,3.79,23600,89467
20200925,2020.09.25T15:00:00.000,3.79,3.8,3.8,3.79,23000,87400
20200928,2020.09.28T14:50:00.000,3.76,3.76,3.76,3.75,10400,39026
20200928,2020.09.28T14:51:00.000,3.76,3.75,3.76,3.75,500,1875
20200928,2020.09.28T15:00:00.000,3.76,3.75,3.76,3.75,25700,96375
20200929,2020.09.29T14:50:00.000,3.77,3.77,3.77,3.77,1000,3770
20200929,2020.09.29T14:51:00.000,3.77,3.77,3.77,3.77,18200,68614
20200929,2020.09.29T15:00:00.000,3.77,3.77,3.77,3.77,15900,59943
20200930,2020.09.30T14:50:00.000,3.77,3.78,3.78,3.77,9500,35910
20200930,2020.09.30T14:51:00.000,3.78,3.77,3.78,3.77,9200,34761
20200930,2020.09.30T15:00:00.000,3.76,3.77,3.77,3.76,39800,150046
20201009,2020.10.09T14:50:00.000,3.82,3.82,3.82,3.82,34600,132172
20201009,2020.10.09T14:51:00.000,3.82,3.82,3.82,3.82,28550,109061
20201009,2020.10.09T15:00:00.000,3.83,3.82,3.83,3.82,19200,73344
20201012,2020.10.12T14:50:00.000,3.86,3.87,3.87,3.86,3400,13128
20201012,2020.10.12T14:51:00.000,3.86,3.86,3.86,3.86,100,386
20201012,2020.10.12T15:00:00.000,3.86,3.87,3.87,3.86,38700,149769
20201013,2020.10.13T14:50:00.000,3.85,3.85,3.85,3.85,6000,23100
20201013,2020.10.13T14:51:00.000,3.85,3.84,3.85,3.84,8000,30780
20201013,2020.10.13T15:00:00.000,3.85,3.84,3.85,3.84,303500,1165440
20201014,2020.10.14T14:50:00.000,3.82,3.82,3.82,3.82,0,0
20201014,2020.10.14T14:51:00.000,3.82,3.83,3.83,3.82,27200,103924
20201014,2020.10.14T15:00:00.000,3.82,3.81,3.82,3.81,54200,206502
20201015,2020.10.15T14:50:00.000,3.79,3.79,3.79,3.79,0,0
20201015,2020.10.15T14:51:00.000,3.79,3.8,3.8,3.79,24900,94420
20201015,2020.10.15T15:00:00.000,3.81,3.81,3.81,3.81,104000,396240
20201016,2020.10.16T14:50:00.000,3.8,3.8,3.8,3.8,0,0
20201016,2020.10.16T14:51:00.000,3.8,3.81,3.81,3.8,300,1143
20201016,2020.10.16T15:00:00.000,3.82,3.82,3.82,3.82,39200,149744
20201019,2020.10.19T14:50:00.000,3.85,3.84,3.85,3.84,10400,40020
20201019,2020.10.19T14:51:00.000,3.84,3.84,3.85,3.84,12800,49154
20201019,2020.10.19T15:00:00.000,3.84,3.85,3.85,3.84,66500,256025
20201020,2020.10.20T14:50:00.000,3.85,3.85,3.85,3.85,2000,7700
20201020,2020.10.20T14:51:00.000,3.85,3.85,3.86,3.85,5700,22001
20201020,2020.10.20T15:00:00.000,3.86,3.85,3.86,3.85,26200,100870
20201021,2020.10.21T14:50:00.000,3.84,3.84,3.84,3.84,5600,21504
20201021,2020.10.21T14:51:00.000,3.84,3.85,3.85,3.84,9000,34646
20201021,2020.10.21T15:00:00.000,3.84,3.84,3.84,3.84,19300,74112
20201022,2020.10.22T14:50:00.000,3.84,3.84,3.84,3.84,0,0
20201022,2020.10.22T14:51:00.000,3.84,3.83,3.84,3.83,35900,137497
20201022,2020.10.22T15:00:00.000,3.84,3.84,3.84,3.84,29400,112896
20201023,2020.10.23T14:50:00.000,3.81,3.81,3.81,3.81,2400,9144
20201023,2020.10.23T14:51:00.000,3.81,3.81,3.81,3.8,12400,47219
20201023,2020.10.23T15:00:00.000,3.8,3.8,3.8,3.8,88800,337440
20201026,2020.10.26T14:50:00.000,3.8,3.8,3.8,3.8,0,0
20201026,2020.10.26T14:51:00.000,3.79,3.79,3.79,3.79,13000,49392
20201026,2020.10.26T15:00:00.000,3.79,3.79,3.79,3.79,24200,91718
20201027,2020.10.27T14:50:00.000,3.78,3.78,3.78,3.78,800,3024
20201027,2020.10.27T14:51:00.000,3.78,3.79,3.79,3.78,2600,9853
20201027,2020.10.27T15:00:00.000,3.79,3.8,3.8,3.79,10200,38760
20201028,2020.10.28T14:50:00.000,3.79,3.78,3.79,3.78,1200,4536
20201028,2020.10.28T14:51:00.000,3.78,3.78,3.78,3.78,7400,27972
20201028,2020.10.28T15:00:00.000,3.79,3.79,3.79,3.79,1000,3790
20201029,2020.10.29T14:50:00.000,3.77,3.76,3.77,3.76,1900,7154
20201029,2020.10.29T14:51:00.000,3.76,3.76,3.76,3.76,8100,30456
20201029,2020.10.29T15:00:00.000,3.76,3.75,3.76,3.75,69150,259312
20201030,2020.10.30T14:50:00.000,3.71,3.71,3.71,3.71,100,371
20201030,2020.10.30T14:51:00.000,3.72,3.71,3.72,3.71,28900,107231
20201030,2020.10.30T15:00:00.000,3.71,3.71,3.71,3.71,22850,84774
20201102,2020.11.02T14:50:00.000,3.64,3.64,3.64,3.64,61490,223823
20201102,2020.11.02T14:51:00.000,3.64,3.64,3.65,3.64,20200,73529
20201102,2020.11.02T15:00:00.000,3.64,3.64,3.64,3.64,25100,91364
20201103,2020.11.03T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20201103,2020.11.03T14:51:00.000,3.68,3.68,3.68,3.68,3000,11067
20201103,2020.11.03T15:00:00.000,3.69,3.69,3.69,3.69,29800,109962
20201104,2020.11.04T14:50:00.000,3.69,3.7,3.7,3.69,500,1850
20201104,2020.11.04T14:51:00.000,3.69,3.69,3.69,3.69,100,369
20201104,2020.11.04T15:00:00.000,3.71,3.71,3.71,3.71,8400,31164
20201105,2020.11.05T14:50:00.000,3.74,3.74,3.74,3.74,100,374
20201105,2020.11.05T14:51:00.000,3.74,3.73,3.74,3.73,25000,93250
20201105,2020.11.05T15:00:00.000,3.75,3.73,3.75,3.73,117200,437156
20201106,2020.11.06T14:50:00.000,3.76,3.77,3.77,3.76,11200,42125
20201106,2020.11.06T14:51:00.000,3.77,3.77,3.77,3.76,18200,68605
20201106,2020.11.06T15:00:00.000,3.75,3.75,3.75,3.75,81100,304125
20201109,2020.11.09T14:50:00.000,3.82,3.82,3.83,3.82,6300,24117
20201109,2020.11.09T14:51:00.000,3.82,3.82,3.83,3.82,8200,31373
20201109,2020.11.09T15:00:00.000,3.84,3.84,3.84,3.84,152100,584064
20201110,2020.11.10T14:50:00.000,3.8,3.81,3.81,3.8,11100,42289
20201110,2020.11.10T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20201110,2020.11.10T15:00:00.000,3.8,3.81,3.81,3.8,35500,135255
20201111,2020.11.11T14:50:00.000,3.78,3.78,3.79,3.78,17600,66628
20201111,2020.11.11T14:51:00.000,3.78,3.78,3.79,3.78,6400,24193
20201111,2020.11.11T15:00:00.000,3.77,3.78,3.78,3.77,20800,78624
20201112,2020.11.12T14:50:00.000,3.83,3.83,3.83,3.82,61897,237005
20201112,2020.11.12T14:51:00.000,3.83,3.83,3.84,3.83,18900,72444
20201112,2020.11.12T15:00:00.000,3.82,3.84,3.84,3.82,76500,293760
20201113,2020.11.13T14:50:00.000,3.81,3.81,3.81,3.81,300,1143
20201113,2020.11.13T14:51:00.000,3.8,3.81,3.81,3.8,12400,47144
20201113,2020.11.13T15:00:00.000,3.8,3.8,3.8,3.8,30900,117420
20201116,2020.11.16T14:50:00.000,3.86,3.85,3.86,3.85,1600,6162
20201116,2020.11.16T14:51:00.000,3.85,3.85,3.85,3.85,60600,233326
20201116,2020.11.16T15:00:00.000,3.85,3.86,3.86,3.85,68900,265954
20201117,2020.11.17T14:50:00.000,3.98,3.98,3.98,3.97,8200,32626
20201117,2020.11.17T14:51:00.000,3.98,3.98,3.98,3.97,18900,75134
20201117,2020.11.17T15:00:00.000,3.96,3.97,3.97,3.96,97600,387472
20201118,2020.11.18T14:50:00.000,3.94,3.94,3.94,3.94,5000,19700
20201118,2020.11.18T14:51:00.000,3.95,3.94,3.95,3.94,45600,179843
20201118,2020.11.18T15:00:00.000,3.95,3.94,3.95,3.94,62850,247629
20201119,2020.11.19T14:50:00.000,3.9,3.9,3.9,3.9,0,0
20201119,2020.11.19T14:51:00.000,3.9,3.9,3.9,3.9,39500,154050
20201119,2020.11.19T15:00:00.000,3.89,3.89,3.89,3.89,81800,318202
20201120,2020.11.20T14:50:00.000,3.92,3.92,3.92,3.91,22900,89679
20201120,2020.11.20T14:51:00.000,3.91,3.92,3.92,3.91,22800,89375
20201120,2020.11.20T15:00:00.000,3.92,3.93,3.93,3.92,39700,156021
20201123,2020.11.23T14:50:00.000,3.92,3.92,3.92,3.91,8000,31310
20201123,2020.11.23T14:51:00.000,3.92,3.91,3.92,3.91,1500,5865
20201123,2020.11.23T15:00:00.000,3.92,3.92,3.92,3.92,76000,297920
20201124,2020.11.24T14:50:00.000,3.89,3.9,3.9,3.89,1000,3900
20201124,2020.11.24T14:51:00.000,3.9,3.9,3.9,3.9,31000,120900
20201124,2020.11.24T15:00:00.000,3.91,3.9,3.91,3.9,40600,158340
20201125,2020.11.25T14:50:00.000,3.85,3.85,3.86,3.85,23100,88936
20201125,2020.11.25T14:51:00.000,3.85,3.85,3.85,3.85,31700,122085
20201125,2020.11.25T15:00:00.000,3.85,3.84,3.85,3.84,103500,397440
20201126,2020.11.26T14:50:00.000,3.85,3.86,3.86,3.85,9100,35125
20201126,2020.11.26T14:51:00.000,3.85,3.87,3.87,3.85,115100,444621
20201126,2020.11.26T15:00:00.000,3.86,3.86,3.86,3.86,13300,51338
20201127,2020.11.27T14:50:00.000,3.9,3.89,3.9,3.89,1400,5450
20201127,2020.11.27T14:51:00.000,3.9,3.9,3.9,3.89,15400,59971
20201127,2020.11.27T15:00:00.000,3.89,3.91,3.91,3.89,107200,419152
20201130,2020.11.30T14:50:00.000,3.9,3.89,3.9,3.89,38100,148209
20201130,2020.11.30T14:51:00.000,3.9,3.89,3.9,3.89,71500,278655
20201130,2020.11.30T15:00:00.000,3.9,3.89,3.9,3.89,97400,378886
20201201,2020.12.01T14:50:00.000,3.91,3.91,3.91,3.91,100,391
20201201,2020.12.01T14:51:00.000,3.91,3.9,3.91,3.9,44700,174730
20201201,2020.12.01T15:00:00.000,3.89,3.9,3.9,3.89,93700,365430
20201202,2020.12.02T14:50:00.000,3.89,3.89,3.89,3.89,0,0
20201202,2020.12.02T14:51:00.000,3.89,3.89,3.89,3.89,6000,23340
20201202,2020.12.02T15:00:00.000,3.89,3.9,3.9,3.89,54400,212160
20201203,2020.12.03T14:50:00.000,3.88,3.87,3.88,3.87,44850,173569
20201203,2020.12.03T14:51:00.000,3.87,3.87,3.87,3.87,27200,105264
20201203,2020.12.03T15:00:00.000,3.88,3.87,3.88,3.87,26500,102555
20201204,2020.12.04T14:50:00.000,3.86,3.86,3.86,3.86,41050,158453
20201204,2020.12.04T14:51:00.000,3.86,3.87,3.87,3.86,5500,21285
20201204,2020.12.04T15:00:00.000,3.87,3.87,3.87,3.87,24800,95976
20201207,2020.12.07T14:50:00.000,3.82,3.83,3.83,3.82,103,394
20201207,2020.12.07T14:51:00.000,3.82,3.82,3.82,3.82,9300,35526
20201207,2020.12.07T15:00:00.000,3.82,3.81,3.82,3.81,5700,21717
20201208,2020.12.08T14:50:00.000,3.82,3.82,3.83,3.82,53300,203608
20201208,2020.12.08T14:51:00.000,3.82,3.82,3.82,3.82,4500,17190
20201208,2020.12.08T15:00:00.000,3.83,3.82,3.83,3.82,15550,59401
20201209,2020.12.09T14:50:00.000,3.78,3.77,3.78,3.77,59500,224568
20201209,2020.12.09T14:51:00.000,3.77,3.77,3.77,3.77,50700,191139
20201209,2020.12.09T15:00:00.000,3.76,3.76,3.76,3.76,13300,50008
20201210,2020.12.10T14:50:00.000,3.74,3.74,3.74,3.74,3400,12716
20201210,2020.12.10T14:51:00.000,3.74,3.73,3.74,3.73,11050,41310
20201210,2020.12.10T15:00:00.000,3.74,3.74,3.74,3.74,7100,26554
