Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T14:50:00.000,3.23,3.22,3.23,3.2,856300,2751978
20200720,2020.07.20T14:51:00.000,3.22,3.23,3.23,3.22,24100,77652
20200720,2020.07.20T15:00:00.000,3.24,3.24,3.24,3.24,38700,125388
20200721,2020.07.21T14:50:00.000,3.2,3.21,3.21,3.2,28900,92571
20200721,2020.07.21T14:51:00.000,3.2,3.21,3.21,3.2,12700,40740
20200721,2020.07.21T15:00:00.000,3.21,3.2,3.21,3.2,35900,114880
20200722,2020.07.22T14:50:00.000,3.19,3.19,3.19,3.19,45300,144507
20200722,2020.07.22T14:51:00.000,3.19,3.19,3.19,3.19,39000,124410
20200722,2020.07.22T15:00:00.000,3.2,3.19,3.2,3.19,142300,453937
20200723,2020.07.23T14:50:00.000,3.2,3.2,3.21,3.2,17700,56714
20200723,2020.07.23T14:51:00.000,3.2,3.2,3.21,3.2,29001,92899
20200723,2020.07.23T15:00:00.000,3.2,3.21,3.21,3.2,65100,208971
20200724,2020.07.24T14:50:00.000,3.1,3.11,3.11,3.1,17900,55650
20200724,2020.07.24T14:51:00.000,3.1,3.11,3.11,3.1,20400,63367
20200724,2020.07.24T15:00:00.000,3.1,3.09,3.1,3.09,75100,232059
20200727,2020.07.27T14:50:00.000,3.1,3.09,3.1,3.09,7100,21939
20200727,2020.07.27T14:51:00.000,3.09,3.09,3.09,3.09,16800,51972
20200727,2020.07.27T15:00:00.000,3.1,3.1,3.1,3.1,32600,101060
20200728,2020.07.28T14:50:00.000,3.1,3.1,3.1,3.09,89400,276636
20200728,2020.07.28T14:51:00.000,3.1,3.1,3.1,3.1,6200,19220
20200728,2020.07.28T15:00:00.000,3.1,3.1,3.1,3.1,42506,131769
20200729,2020.07.29T14:50:00.000,3.13,3.14,3.14,3.13,400,1254
20200729,2020.07.29T14:51:00.000,3.13,3.13,3.13,3.13,64500,201886
20200729,2020.07.29T15:00:00.000,3.14,3.14,3.14,3.14,48300,151662
20200730,2020.07.30T14:50:00.000,3.12,3.12,3.13,3.12,41900,130729
20200730,2020.07.30T14:51:00.000,3.12,3.13,3.13,3.12,1700,5321
20200730,2020.07.30T15:00:00.000,3.12,3.13,3.13,3.12,66000,206580
20200731,2020.07.31T14:50:00.000,3.11,3.12,3.12,3.11,21200,66136
20200731,2020.07.31T14:51:00.000,3.12,3.12,3.12,3.12,20000,62392
20200731,2020.07.31T15:00:00.000,3.12,3.12,3.12,3.12,70300,219336
20200803,2020.08.03T14:50:00.000,3.19,3.2,3.2,3.19,109600,350710
20200803,2020.08.03T14:51:00.000,3.2,3.2,3.2,3.19,231100,739497
20200803,2020.08.03T15:00:00.000,3.2,3.2,3.2,3.2,69000,220800
20200804,2020.08.04T14:50:00.000,3.19,3.19,3.2,3.19,39900,127313
20200804,2020.08.04T14:51:00.000,3.19,3.19,3.19,3.19,15200,48538
20200804,2020.08.04T15:00:00.000,3.2,3.2,3.2,3.2,60200,192640
20200805,2020.08.05T14:50:00.000,3.21,3.22,3.22,3.21,1400,4497
20200805,2020.08.05T14:51:00.000,3.21,3.21,3.21,3.21,28000,89993
20200805,2020.08.05T15:00:00.000,3.22,3.21,3.22,3.21,51900,166599
20200806,2020.08.06T14:50:00.000,3.21,3.2,3.21,3.2,6700,21440
20200806,2020.08.06T14:51:00.000,3.2,3.2,3.2,3.2,19067,61015
20200806,2020.08.06T15:00:00.000,3.2,3.2,3.2,3.2,105000,336000
20200807,2020.08.07T14:50:00.000,3.13,3.12,3.13,3.12,18400,57582
20200807,2020.08.07T14:51:00.000,3.13,3.12,3.13,3.12,11700,36541
20200807,2020.08.07T15:00:00.000,3.13,3.12,3.13,3.12,57800,180336
20200810,2020.08.10T14:50:00.000,3.18,3.18,3.18,3.17,20800,66143
20200810,2020.08.10T14:51:00.000,3.17,3.17,3.18,3.17,20000,63404
20200810,2020.08.10T15:00:00.000,3.18,3.18,3.18,3.18,34100,108438
20200811,2020.08.11T14:50:00.000,3.17,3.17,3.17,3.16,130900,413647
20200811,2020.08.11T14:51:00.000,3.17,3.15,3.17,3.15,19400,61172
20200811,2020.08.11T15:00:00.000,3.15,3.15,3.15,3.15,32600,102690
20200812,2020.08.12T14:50:00.000,3.17,3.16,3.17,3.16,56200,178142
20200812,2020.08.12T14:51:00.000,3.16,3.17,3.17,3.16,22813,72128
20200812,2020.08.12T15:00:00.000,3.16,3.17,3.17,3.16,64900,205733
20200813,2020.08.13T14:50:00.000,3.19,3.19,3.19,3.19,25400,81026
20200813,2020.08.13T14:51:00.000,3.19,3.19,3.2,3.19,6400,20437
20200813,2020.08.13T15:00:00.000,3.2,3.19,3.2,3.19,72100,229999
20200814,2020.08.14T14:50:00.000,3.22,3.22,3.22,3.22,12400,39928
20200814,2020.08.14T14:51:00.000,3.22,3.22,3.22,3.21,118000,379703
20200814,2020.08.14T15:00:00.000,3.23,3.23,3.23,3.23,165800,535534
20200817,2020.08.17T14:50:00.000,3.25,3.25,3.26,3.25,28700,93435
20200817,2020.08.17T14:51:00.000,3.26,3.26,3.26,3.26,3700,12062
20200817,2020.08.17T15:00:00.000,3.27,3.27,3.27,3.27,299400,979038
20200818,2020.08.18T14:50:00.000,3.24,3.24,3.24,3.23,7500,24229
20200818,2020.08.18T14:51:00.000,3.24,3.24,3.24,3.23,20100,65117
20200818,2020.08.18T15:00:00.000,3.24,3.24,3.24,3.24,51700,167508
20200819,2020.08.19T14:50:00.000,3.22,3.22,3.22,3.21,10700,34448
20200819,2020.08.19T14:51:00.000,3.22,3.22,3.22,3.21,59100,189748
20200819,2020.08.19T15:00:00.000,3.22,3.22,3.22,3.22,36000,115920
20200820,2020.08.20T14:50:00.000,3.17,3.17,3.17,3.17,900,2853
20200820,2020.08.20T14:51:00.000,3.16,3.17,3.17,3.16,8000,25316
20200820,2020.08.20T15:00:00.000,3.16,3.16,3.16,3.16,113900,359924
20200821,2020.08.21T14:50:00.000,3.17,3.17,3.18,3.17,3900,12401
20200821,2020.08.21T14:51:00.000,3.18,3.18,3.18,3.17,6100,19387
20200821,2020.08.21T15:00:00.000,3.18,3.19,3.19,3.18,8700,27753
20200824,2020.08.24T14:50:00.000,3.17,3.17,3.17,3.16,11600,36709
20200824,2020.08.24T14:51:00.000,3.17,3.16,3.17,3.16,12300,38873
20200824,2020.08.24T15:00:00.000,3.16,3.16,3.16,3.16,50300,158948
20200825,2020.08.25T14:50:00.000,3.13,3.14,3.14,3.13,300,942
20200825,2020.08.25T14:51:00.000,3.13,3.13,3.14,3.13,24700,77473
20200825,2020.08.25T15:00:00.000,3.14,3.15,3.15,3.14,19200,60480
20200826,2020.08.26T14:50:00.000,3.1,3.1,3.1,3.09,23000,71099
20200826,2020.08.26T14:51:00.000,3.1,3.1,3.1,3.09,20200,62590
20200826,2020.08.26T15:00:00.000,3.1,3.09,3.1,3.09,249600,771264
20200827,2020.08.27T14:50:00.000,3.11,3.11,3.11,3.11,28300,88013
20200827,2020.08.27T14:51:00.000,3.11,3.11,3.11,3.11,19900,61889
20200827,2020.08.27T15:00:00.000,3.11,3.11,3.11,3.11,44200,137462
20200828,2020.08.28T14:50:00.000,3.16,3.16,3.16,3.16,6700,21157
20200828,2020.08.28T14:51:00.000,3.15,3.16,3.16,3.15,8600,27121
20200828,2020.08.28T15:00:00.000,3.16,3.16,3.16,3.16,65800,207928
20200831,2020.08.31T14:50:00.000,3.14,3.14,3.14,3.14,400,1256
20200831,2020.08.31T14:51:00.000,3.14,3.14,3.14,3.14,29300,92002
20200831,2020.08.31T15:00:00.000,3.14,3.13,3.14,3.13,14800,46324
20200901,2020.09.01T14:50:00.000,3.13,3.13,3.13,3.13,10100,31613
20200901,2020.09.01T14:51:00.000,3.13,3.14,3.14,3.13,15982,50116
20200901,2020.09.01T15:00:00.000,3.14,3.13,3.14,3.13,59600,186548
20200902,2020.09.02T14:50:00.000,3.12,3.12,3.12,3.12,0,0
20200902,2020.09.02T14:51:00.000,3.12,3.13,3.13,3.12,7000,21848
20200902,2020.09.02T15:00:00.000,3.12,3.12,3.12,3.12,40000,124800
20200903,2020.09.03T14:50:00.000,3.11,3.11,3.12,3.11,31700,98696
20200903,2020.09.03T14:51:00.000,3.11,3.11,3.11,3.11,25400,78994
20200903,2020.09.03T15:00:00.000,3.12,3.11,3.12,3.11,21200,65932
20200904,2020.09.04T14:50:00.000,3.13,3.13,3.13,3.12,5400,16872
20200904,2020.09.04T14:51:00.000,3.13,3.13,3.13,3.12,13400,41837
20200904,2020.09.04T15:00:00.000,3.13,3.13,3.13,3.13,75500,236315
20200907,2020.09.07T14:50:00.000,3.11,3.12,3.12,3.11,28100,87584
20200907,2020.09.07T14:51:00.000,3.12,3.12,3.12,3.12,24900,77723
20200907,2020.09.07T15:00:00.000,3.11,3.11,3.11,3.11,52000,161720
20200908,2020.09.08T14:50:00.000,3.15,3.15,3.15,3.15,3500,11025
20200908,2020.09.08T14:51:00.000,3.15,3.14,3.15,3.14,25800,81169
20200908,2020.09.08T15:00:00.000,3.14,3.15,3.15,3.14,257245,810321
20200909,2020.09.09T14:50:00.000,3.21,3.22,3.22,3.21,237000,762813
20200909,2020.09.09T14:51:00.000,3.21,3.22,3.22,3.21,116600,375219
20200909,2020.09.09T15:00:00.000,3.24,3.23,3.24,3.23,643100,2077213
20200910,2020.09.10T14:50:00.000,3.1,3.11,3.11,3.1,24300,75511
20200910,2020.09.10T14:51:00.000,3.1,3.1,3.1,3.1,15200,47120
20200910,2020.09.10T15:00:00.000,3.1,3.09,3.1,3.09,129400,399846
20200911,2020.09.11T14:50:00.000,3.09,3.09,3.09,3.09,7500,23175
20200911,2020.09.11T14:51:00.000,3.09,3.09,3.09,3.09,1300,4017
20200911,2020.09.11T15:00:00.000,3.08,3.08,3.08,3.08,173200,533456
20200914,2020.09.14T14:50:00.000,3.08,3.09,3.09,3.08,30500,94245
20200914,2020.09.14T14:51:00.000,3.09,3.09,3.09,3.09,78600,242868
20200914,2020.09.14T15:00:00.000,3.08,3.08,3.08,3.08,76500,235620
20200915,2020.09.15T14:50:00.000,3.08,3.08,3.08,3.08,11100,34188
20200915,2020.09.15T14:51:00.000,3.09,3.08,3.09,3.08,6100,18815
20200915,2020.09.15T15:00:00.000,3.09,3.08,3.09,3.08,123900,381612
20200916,2020.09.16T14:50:00.000,3.08,3.08,3.08,3.08,800,2464
20200916,2020.09.16T14:51:00.000,3.08,3.08,3.08,3.08,3400,10472
20200916,2020.09.16T15:00:00.000,3.08,3.08,3.08,3.08,123600,380688
20200917,2020.09.17T14:50:00.000,3.08,3.08,3.08,3.08,44800,137984
20200917,2020.09.17T14:51:00.000,3.07,3.07,3.07,3.07,600,1842
20200917,2020.09.17T15:00:00.000,3.08,3.07,3.08,3.07,113300,347831
20200918,2020.09.18T14:50:00.000,3.1,3.09,3.1,3.09,124900,386474
20200918,2020.09.18T14:51:00.000,3.09,3.1,3.1,3.09,400,1238
20200918,2020.09.18T15:00:00.000,3.1,3.1,3.1,3.1,205900,638290
20200921,2020.09.21T14:50:00.000,3.08,3.08,3.08,3.08,0,0
20200921,2020.09.21T14:51:00.000,3.08,3.09,3.09,3.08,11300,34817
20200921,2020.09.21T15:00:00.000,3.09,3.09,3.09,3.09,22600,69834
20200922,2020.09.22T14:50:00.000,3.05,3.04,3.05,3.04,34100,103664
20200922,2020.09.22T14:51:00.000,3.04,3.04,3.05,3.04,8200,25006
20200922,2020.09.22T15:00:00.000,3.05,3.05,3.05,3.05,30900,94245
20200923,2020.09.23T14:50:00.000,3.04,3.05,3.05,3.04,32182,98157
20200923,2020.09.23T14:51:00.000,3.05,3.06,3.06,3.05,8600,26234
20200923,2020.09.23T15:00:00.000,3.05,3.05,3.05,3.05,32200,98210
20200924,2020.09.24T14:50:00.000,2.97,2.97,2.97,2.96,1300,3860
20200924,2020.09.24T14:51:00.000,2.97,2.96,2.97,2.96,2700,8004
20200924,2020.09.24T15:00:00.000,2.94,2.94,2.94,2.94,93200,274008
20200925,2020.09.25T14:50:00.000,2.97,2.96,2.97,2.96,5900,17464
20200925,2020.09.25T14:51:00.000,2.96,2.96,2.97,2.96,10200,30234
20200925,2020.09.25T15:00:00.000,2.97,2.96,2.97,2.96,26100,77256
20200928,2020.09.28T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20200928,2020.09.28T14:51:00.000,2.93,2.93,2.93,2.93,2900,8497
20200928,2020.09.28T15:00:00.000,2.92,2.92,2.92,2.92,56300,164396
20200929,2020.09.29T14:50:00.000,2.91,2.91,2.91,2.91,100,291
20200929,2020.09.29T14:51:00.000,2.91,2.92,2.92,2.91,15300,44538
20200929,2020.09.29T15:00:00.000,2.92,2.91,2.92,2.91,24600,71586
20200930,2020.09.30T14:50:00.000,2.91,2.92,2.92,2.91,400,1168
20200930,2020.09.30T14:51:00.000,2.92,2.92,2.92,2.91,3700,10783
20200930,2020.09.30T15:00:00.000,2.92,2.91,2.92,2.91,25400,73914
20201009,2020.10.09T14:50:00.000,2.96,2.96,2.96,2.96,0,0
20201009,2020.10.09T14:51:00.000,2.96,2.95,2.96,2.95,1000,2950
20201009,2020.10.09T15:00:00.000,2.95,2.95,2.95,2.95,25000,73750
20201012,2020.10.12T14:50:00.000,3,3,3,3,2100,6300
20201012,2020.10.12T14:51:00.000,3,2.99,3,2.99,2800,8394
20201012,2020.10.12T15:00:00.000,2.99,2.99,2.99,2.99,45200,135148
20201013,2020.10.13T14:50:00.000,2.97,2.98,2.98,2.97,7500,22350
20201013,2020.10.13T14:51:00.000,2.98,2.97,2.98,2.97,6900,20552
20201013,2020.10.13T15:00:00.000,2.98,2.97,2.98,2.97,17600,52272
20201014,2020.10.14T14:50:00.000,2.97,2.97,2.97,2.96,36100,106863
20201014,2020.10.14T14:51:00.000,2.97,2.97,2.97,2.96,22100,65446
20201014,2020.10.14T15:00:00.000,2.96,2.96,2.96,2.96,61000,180560
20201015,2020.10.15T14:50:00.000,2.95,2.95,2.95,2.95,0,0
20201015,2020.10.15T14:51:00.000,2.95,2.95,2.95,2.95,0,0
20201015,2020.10.15T15:00:00.000,2.95,2.94,2.95,2.94,49700,146118
20201016,2020.10.16T14:50:00.000,2.94,2.94,2.95,2.94,24400,71931
20201016,2020.10.16T14:51:00.000,2.94,2.95,2.95,2.94,10700,31565
20201016,2020.10.16T15:00:00.000,2.94,2.95,2.95,2.94,144500,426275
20201019,2020.10.19T14:50:00.000,2.93,2.93,2.93,2.93,900,2637
20201019,2020.10.19T14:51:00.000,2.93,2.94,2.94,2.93,44100,129627
20201019,2020.10.19T15:00:00.000,2.93,2.92,2.93,2.92,72300,211116
20201020,2020.10.20T14:50:00.000,2.94,2.95,2.95,2.93,173600,510491
20201020,2020.10.20T14:51:00.000,2.95,2.94,2.95,2.94,59900,176113
20201020,2020.10.20T15:00:00.000,2.95,2.94,2.95,2.94,51400,151116
20201021,2020.10.21T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20201021,2020.10.21T14:51:00.000,2.92,2.92,2.92,2.92,9700,28324
20201021,2020.10.21T15:00:00.000,2.95,2.95,2.95,2.95,249800,736910
20201022,2020.10.22T14:50:00.000,2.93,2.93,2.93,2.93,6300,18449
20201022,2020.10.22T14:51:00.000,2.93,2.93,2.93,2.92,3160,9258
20201022,2020.10.22T15:00:00.000,2.93,2.92,2.93,2.92,46700,136364
20201023,2020.10.23T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20201023,2020.10.23T14:51:00.000,2.92,2.92,2.92,2.92,900,2628
20201023,2020.10.23T15:00:00.000,2.91,2.91,2.91,2.91,39500,114945
20201026,2020.10.26T14:50:00.000,2.89,2.89,2.89,2.89,6000,17340
20201026,2020.10.26T14:51:00.000,2.89,2.89,2.89,2.89,1500,4335
20201026,2020.10.26T15:00:00.000,2.88,2.88,2.88,2.88,106300,306144
20201027,2020.10.27T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20201027,2020.10.27T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20201027,2020.10.27T15:00:00.000,2.87,2.86,2.87,2.86,70100,200486
20201028,2020.10.28T14:50:00.000,2.87,2.87,2.87,2.87,100,287
20201028,2020.10.28T14:51:00.000,2.87,2.87,2.87,2.87,14400,41328
20201028,2020.10.28T15:00:00.000,2.87,2.87,2.87,2.87,22100,63427
20201029,2020.10.29T14:50:00.000,2.83,2.84,2.84,2.83,1600,4544
20201029,2020.10.29T14:51:00.000,2.84,2.84,2.84,2.83,54600,154631
20201029,2020.10.29T15:00:00.000,2.84,2.84,2.84,2.84,51900,147396
20201030,2020.10.30T14:50:00.000,2.83,2.83,2.83,2.83,5000,14150
20201030,2020.10.30T14:51:00.000,2.83,2.82,2.83,2.82,2100,5942
20201030,2020.10.30T15:00:00.000,2.82,2.81,2.82,2.81,60400,169724
20201102,2020.11.02T14:50:00.000,2.81,2.81,2.81,2.81,20200,56762
20201102,2020.11.02T14:51:00.000,2.81,2.81,2.81,2.81,28900,81209
20201102,2020.11.02T15:00:00.000,2.82,2.82,2.82,2.82,8600,24252
20201103,2020.11.03T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20201103,2020.11.03T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20201103,2020.11.03T15:00:00.000,2.87,2.86,2.87,2.86,10100,28886
20201104,2020.11.04T14:50:00.000,2.85,2.85,2.85,2.85,10000,28500
20201104,2020.11.04T14:51:00.000,2.85,2.85,2.85,2.85,14974,42676
20201104,2020.11.04T15:00:00.000,2.87,2.86,2.87,2.86,13000,37180
20201105,2020.11.05T14:50:00.000,2.88,2.88,2.88,2.88,15100,43488
20201105,2020.11.05T14:51:00.000,2.88,2.87,2.88,2.87,12900,37122
20201105,2020.11.05T15:00:00.000,2.88,2.88,2.88,2.88,102900,296352
20201106,2020.11.06T14:50:00.000,2.92,2.92,2.92,2.92,8700,25404
20201106,2020.11.06T14:51:00.000,2.92,2.91,2.92,2.91,13200,38412
20201106,2020.11.06T15:00:00.000,2.91,2.91,2.91,2.91,33300,96903
20201109,2020.11.09T14:50:00.000,2.96,2.96,2.97,2.96,32400,96070
20201109,2020.11.09T14:51:00.000,2.96,2.96,2.97,2.96,86900,257378
20201109,2020.11.09T15:00:00.000,2.97,2.98,2.98,2.97,123400,367732
20201110,2020.11.10T14:50:00.000,2.94,2.93,2.94,2.93,4000,11720
20201110,2020.11.10T14:51:00.000,2.93,2.93,2.93,2.93,6500,19045
20201110,2020.11.10T15:00:00.000,2.93,2.93,2.93,2.93,28900,84677
20201111,2020.11.11T14:50:00.000,2.91,2.9,2.91,2.9,12200,35380
20201111,2020.11.11T14:51:00.000,2.9,2.91,2.91,2.9,2200,6402
20201111,2020.11.11T15:00:00.000,2.9,2.91,2.91,2.9,39800,115818
20201112,2020.11.12T14:50:00.000,3.03,3.02,3.03,3.02,79400,240242
20201112,2020.11.12T14:51:00.000,3.02,3.03,3.03,3.02,4700,14221
20201112,2020.11.12T15:00:00.000,3.03,3.04,3.04,3.03,100500,305520
20201113,2020.11.13T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20201113,2020.11.13T14:51:00.000,2.97,2.97,2.97,2.97,100,297
20201113,2020.11.13T15:00:00.000,2.98,2.97,2.98,2.97,126100,374517
20201116,2020.11.16T14:50:00.000,3.2,3.2,3.21,3.2,36000,115310
20201116,2020.11.16T14:51:00.000,3.2,3.21,3.21,3.2,72000,231091
20201116,2020.11.16T15:00:00.000,3.22,3.21,3.22,3.21,277901,892062
20201117,2020.11.17T14:50:00.000,3.27,3.28,3.28,3.27,178700,585903
20201117,2020.11.17T14:51:00.000,3.22,3.27,3.28,3.22,803105,2598596
20201117,2020.11.17T15:00:00.000,3.26,3.25,3.26,3.25,323400,1051050
20201118,2020.11.18T14:50:00.000,3.22,3.22,3.23,3.22,38700,124646
20201118,2020.11.18T14:51:00.000,3.22,3.22,3.23,3.22,47800,154273
20201118,2020.11.18T15:00:00.000,3.23,3.22,3.23,3.22,499090,1607070
20201119,2020.11.19T14:50:00.000,3.05,3.04,3.05,3.04,53800,164042
20201119,2020.11.19T14:51:00.000,3.05,3.05,3.06,3.04,59400,181121
20201119,2020.11.19T15:00:00.000,3.04,3.03,3.04,3.03,262800,796284
20201120,2020.11.20T14:50:00.000,3.11,3.11,3.11,3.1,46100,143297
20201120,2020.11.20T14:51:00.000,3.11,3.11,3.11,3.1,96200,299176
20201120,2020.11.20T15:00:00.000,3.1,3.09,3.1,3.09,291900,901971
20201123,2020.11.23T14:50:00.000,3.09,3.09,3.09,3.08,7400,22839
20201123,2020.11.23T14:51:00.000,3.09,3.08,3.09,3.08,1800,5544
20201123,2020.11.23T15:00:00.000,3.09,3.09,3.09,3.09,80500,248745
20201124,2020.11.24T14:50:00.000,3.06,3.06,3.06,3.06,14700,44982
20201124,2020.11.24T14:51:00.000,3.06,3.07,3.07,3.06,22800,69801
20201124,2020.11.24T15:00:00.000,3.06,3.06,3.06,3.06,82800,253368
20201125,2020.11.25T14:50:00.000,3.02,3.03,3.03,3.02,6900,20887
20201125,2020.11.25T14:51:00.000,3.02,3.03,3.03,3.02,46400,140346
20201125,2020.11.25T15:00:00.000,3.03,3.03,3.03,3.03,304200,921726
20201126,2020.11.26T14:50:00.000,3.03,3.03,3.04,3.03,65100,197834
20201126,2020.11.26T14:51:00.000,3.04,3.04,3.04,3.03,28600,86941
20201126,2020.11.26T15:00:00.000,3.04,3.05,3.05,3.04,167336,510375
20201127,2020.11.27T14:50:00.000,3.03,3.03,3.03,3.03,8900,26967
20201127,2020.11.27T14:51:00.000,3.03,3.04,3.04,3.03,81300,247152
20201127,2020.11.27T15:00:00.000,3.04,3.04,3.04,3.04,92200,280288
20201130,2020.11.30T14:50:00.000,3.05,3.06,3.06,3.05,59600,182373
20201130,2020.11.30T14:51:00.000,3.06,3.06,3.06,3.05,9000,27468
20201130,2020.11.30T15:00:00.000,3.05,3.04,3.05,3.04,63300,192432
20201201,2020.12.01T14:50:00.000,3.05,3.04,3.05,3.04,106400,323456
20201201,2020.12.01T14:51:00.000,3.04,3.04,3.05,3.04,241300,734258
20201201,2020.12.01T15:00:00.000,3.04,3.05,3.05,3.04,124100,378505
20201202,2020.12.02T14:50:00.000,3.06,3.05,3.06,3.05,18100,55305
20201202,2020.12.02T14:51:00.000,3.06,3.06,3.06,3.06,5500,16830
20201202,2020.12.02T15:00:00.000,3.06,3.07,3.07,3.06,74800,229636
20201203,2020.12.03T14:50:00.000,3.04,3.05,3.05,3.04,23700,72076
20201203,2020.12.03T14:51:00.000,3.05,3.04,3.05,3.04,31600,96064
20201203,2020.12.03T15:00:00.000,3.04,3.03,3.04,3.03,194400,589032
20201204,2020.12.04T14:50:00.000,3.06,3.05,3.06,3.05,13400,40924
20201204,2020.12.04T14:51:00.000,3.06,3.06,3.06,3.06,20700,63342
20201204,2020.12.04T15:00:00.000,3.06,3.06,3.06,3.06,96100,294066
20201207,2020.12.07T14:50:00.000,3.04,3.03,3.04,3.03,217600,659330
20201207,2020.12.07T14:51:00.000,3.03,3.03,3.03,3.03,2200,6666
20201207,2020.12.07T15:00:00.000,3.03,3.04,3.04,3.03,37600,114304
20201208,2020.12.08T14:50:00.000,3.01,3,3.01,3,28600,85800
20201208,2020.12.08T14:51:00.000,3,3.01,3.01,3,3500,10525
20201208,2020.12.08T15:00:00.000,3,3,3,3,43900,131700
20201209,2020.12.09T14:50:00.000,2.94,2.93,2.94,2.93,107600,315464
20201209,2020.12.09T14:51:00.000,2.93,2.92,2.94,2.92,173736,509069
20201209,2020.12.09T15:00:00.000,2.92,2.93,2.93,2.92,120300,352479
20201210,2020.12.10T14:50:00.000,2.93,2.93,2.93,2.93,5000,14650
20201210,2020.12.10T14:51:00.000,2.94,2.94,2.94,2.94,100,294
20201210,2020.12.10T15:00:00.000,2.93,2.92,2.93,2.92,176920,516606
20201211,2020.12.11T14:50:00.000,2.89,2.89,2.89,2.89,22100,63869
20201211,2020.12.11T14:51:00.000,2.89,2.89,2.89,2.89,24000,69320
20201211,2020.12.11T15:00:00.000,2.89,2.89,2.89,2.89,25000,72250
20201214,2020.12.14T14:50:00.000,2.9,2.9,2.9,2.9,17000,49300
20201214,2020.12.14T14:51:00.000,2.89,2.9,2.9,2.89,22800,65992
20201214,2020.12.14T15:00:00.000,2.9,2.9,2.9,2.9,14500,42050
20201215,2020.12.15T14:50:00.000,2.92,2.93,2.93,2.91,11200,32809
20201215,2020.12.15T14:51:00.000,2.93,2.92,2.93,2.92,6400,18688
20201215,2020.12.15T15:00:00.000,2.93,2.92,2.93,2.92,44300,129356
20201216,2020.12.16T14:50:00.000,2.88,2.88,2.88,2.88,14800,42724
20201216,2020.12.16T14:51:00.000,2.88,2.88,2.89,2.88,36700,105984
20201216,2020.12.16T15:00:00.000,2.88,2.88,2.88,2.88,16600,47808
20201217,2020.12.17T14:50:00.000,2.94,2.95,2.95,2.94,8600,25369
20201217,2020.12.17T14:51:00.000,2.95,2.94,2.95,2.94,8100,23845
20201217,2020.12.17T15:00:00.000,2.94,2.94,2.94,2.94,41700,122598
20201218,2020.12.18T14:50:00.000,2.94,2.94,2.94,2.94,9900,29106
20201218,2020.12.18T14:51:00.000,2.94,2.94,2.94,2.94,1200,3528
20201218,2020.12.18T15:00:00.000,2.93,2.94,2.94,2.93,16200,47628
20201221,2020.12.21T14:50:00.000,2.94,2.94,2.94,2.94,0,0
20201221,2020.12.21T14:51:00.000,2.94,2.96,2.96,2.94,262919,776334
20201221,2020.12.21T15:00:00.000,2.95,2.96,2.96,2.95,56200,166352
20201222,2020.12.22T14:50:00.000,2.9,2.9,2.9,2.9,33600,97440
20201222,2020.12.22T14:51:00.000,2.9,2.9,2.91,2.9,21700,63041
20201222,2020.12.22T15:00:00.000,2.89,2.89,2.89,2.89,83000,239870
20201223,2020.12.23T14:50:00.000,2.9,2.89,2.9,2.89,4900,14161
20201223,2020.12.23T14:51:00.000,2.89,2.9,2.9,2.89,21500,62170
20201223,2020.12.23T15:00:00.000,2.9,2.9,2.9,2.9,28800,83520
20201224,2020.12.24T14:50:00.000,2.9,2.9,2.9,2.9,100,290
20201224,2020.12.24T14:51:00.000,2.9,2.9,2.9,2.9,25300,73370
20201224,2020.12.24T15:00:00.000,2.9,2.89,2.9,2.89,32200,93058
20201225,2020.12.25T14:50:00.000,2.9,2.9,2.91,2.9,31700,91943
20201225,2020.12.25T14:51:00.000,2.9,2.9,2.91,2.9,52700,152831
20201225,2020.12.25T15:00:00.000,2.9,2.9,2.9,2.9,153200,444280
20201228,2020.12.28T14:50:00.000,2.93,2.93,2.94,2.93,6600,19390
20201228,2020.12.28T14:51:00.000,2.93,2.93,2.93,2.93,100,293
20201228,2020.12.28T15:00:00.000,2.94,2.93,2.94,2.93,203700,596841
20201229,2020.12.29T14:50:00.000,3.06,3.07,3.07,3.06,366032,1119678
20201229,2020.12.29T14:51:00.000,3.07,3.09,3.09,3.07,642100,1975445
20201229,2020.12.29T15:00:00.000,3.08,3.08,3.08,3.08,250800,772464
20201230,2020.12.30T14:50:00.000,3.03,3.03,3.03,3.03,16600,50298
20201230,2020.12.30T14:51:00.000,3.03,3.02,3.03,3.02,12000,36342
20201230,2020.12.30T15:00:00.000,3.03,3.02,3.03,3.02,130000,392600
20201231,2020.12.31T14:50:00.000,3.03,3.04,3.04,3.03,16900,51221
20201231,2020.12.31T14:51:00.000,3.04,3.03,3.04,3.03,65600,199101
20201231,2020.12.31T15:00:00.000,3.02,3.03,3.03,3.02,102400,310272
20210104,2021.01.04T14:50:00.000,3.33,3.33,3.33,3.33,1000,3330
20210104,2021.01.04T14:51:00.000,3.33,3.33,3.33,3.33,1000,3330
20210104,2021.01.04T15:00:00.000,3.33,3.33,3.33,3.33,43300,144189
