Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:51:00.000,4.7,4.7,4.7,4.69,17700,83138
20200624,2020.06.24T15:00:00.000,4.69,4.69,4.69,4.69,15300,71757
20200629,2020.06.29T14:50:00.000,4.82,4.82,4.82,4.81,56400,271694
20200629,2020.06.29T14:51:00.000,4.82,4.82,4.83,4.82,26100,125820
20200629,2020.06.29T15:00:00.000,4.82,4.83,4.83,4.82,149000,719670
20200630,2020.06.30T14:50:00.000,4.87,4.88,4.88,4.87,18500,90096
20200630,2020.06.30T14:51:00.000,4.88,4.87,4.88,4.87,2500,12175
20200630,2020.06.30T15:00:00.000,4.85,4.85,4.85,4.85,194120,941482
20200701,2020.07.01T14:50:00.000,4.82,4.82,4.82,4.82,11600,55912
20200701,2020.07.01T14:51:00.000,4.82,4.82,4.82,4.82,104462,503507
20200701,2020.07.01T15:00:00.000,4.84,4.85,4.85,4.84,145200,704220
20200702,2020.07.02T14:50:00.000,5.34,5.34,5.34,5.34,111300,594342
20200702,2020.07.02T14:51:00.000,5.34,5.34,5.34,5.34,254700,1360098
20200702,2020.07.02T15:00:00.000,5.34,5.34,5.34,5.34,301580,1610437
20200703,2020.07.03T14:50:00.000,5.87,5.87,5.87,5.87,4600,27002
20200703,2020.07.03T14:51:00.000,5.87,5.87,5.87,5.87,112300,659201
20200703,2020.07.03T15:00:00.000,5.87,5.87,5.87,5.87,230100,1350687
20200706,2020.07.06T14:50:00.000,6.46,6.46,6.46,6.46,32300,208672
20200706,2020.07.06T14:51:00.000,6.46,6.46,6.46,6.46,73340,473776
20200706,2020.07.06T15:00:00.000,6.46,6.46,6.46,6.46,61500,397296
20200707,2020.07.07T14:50:00.000,7.11,7.11,7.11,7.11,34400,244584
20200707,2020.07.07T14:51:00.000,7.11,7.11,7.11,7.11,16000,113760
20200707,2020.07.07T15:00:00.000,7.11,7.11,7.11,7.11,61200,435132
20200708,2020.07.08T14:50:00.000,7.27,7.33,7.33,7.27,917028,6701152
20200708,2020.07.08T14:51:00.000,7.32,7.3,7.33,7.27,1008300,7363904
20200708,2020.07.08T15:00:00.000,7.22,7.22,7.22,7.22,697616,5036784
20200709,2020.07.09T14:50:00.000,7.38,7.38,7.38,7.37,154200,1137280
20200709,2020.07.09T14:51:00.000,7.37,7.38,7.39,7.37,242900,1792400
20200709,2020.07.09T15:00:00.000,7.37,7.37,7.37,7.37,670200,4939376
20200710,2020.07.10T14:50:00.000,7.07,7.07,7.09,7.06,387800,2743184
20200710,2020.07.10T14:51:00.000,7.07,7.08,7.08,7.07,284480,2012736
20200710,2020.07.10T15:00:00.000,7.08,7.09,7.09,7.08,1109900,7869184
20200713,2020.07.13T14:50:00.000,7.8,7.8,7.8,7.8,7100,55376
20200713,2020.07.13T14:51:00.000,7.8,7.8,7.8,7.8,16100,125584
20200713,2020.07.13T15:00:00.000,7.8,7.8,7.8,7.8,68900,537424
20200714,2020.07.14T14:50:00.000,7.19,7.2,7.21,7.19,237600,1710064
20200714,2020.07.14T14:51:00.000,7.19,7.21,7.21,7.18,612960,4409904
20200714,2020.07.14T15:00:00.000,7.05,7.1,7.1,7.05,922851,6552240
20200715,2020.07.15T14:50:00.000,7.81,7.81,7.81,7.81,121600,949696
20200715,2020.07.15T14:51:00.000,7.81,7.81,7.81,7.81,84800,662288
20200715,2020.07.15T15:00:00.000,7.7,7.68,7.7,7.68,2712480,20831840
20200716,2020.07.16T14:50:00.000,6.91,6.91,6.91,6.91,6700,46297
20200716,2020.07.16T14:51:00.000,6.91,6.91,6.91,6.91,21200,146492
20200716,2020.07.16T15:00:00.000,6.91,6.91,6.91,6.91,22700,156857
20200717,2020.07.17T14:50:00.000,6.23,6.23,6.24,6.23,335060,2087040
20200717,2020.07.17T14:51:00.000,6.24,6.27,6.27,6.24,274300,1714416
20200717,2020.07.17T15:00:00.000,6.28,6.27,6.28,6.27,592814,3716944
20200720,2020.07.20T14:50:00.000,6.59,6.55,6.59,6.55,206700,1356960
20200720,2020.07.20T14:51:00.000,6.55,6.55,6.56,6.54,104800,686304
20200720,2020.07.20T15:00:00.000,6.56,6.56,6.56,6.56,733924,4814544
20200721,2020.07.21T14:50:00.000,6.51,6.51,6.51,6.49,218321,1419482
20200721,2020.07.21T14:51:00.000,6.51,6.48,6.51,6.48,298100,1935979
20200721,2020.07.21T15:00:00.000,6.54,6.55,6.55,6.54,834800,5467940
20200722,2020.07.22T14:50:00.000,6.88,6.86,6.88,6.85,113900,781344
20200722,2020.07.22T14:51:00.000,6.86,6.86,6.87,6.85,117800,808256
20200722,2020.07.22T15:00:00.000,6.84,6.85,6.85,6.84,457100,3131136
20200723,2020.07.23T14:50:00.000,6.79,6.79,6.8,6.78,118000,801192
20200723,2020.07.23T14:51:00.000,6.79,6.75,6.79,6.75,240300,1627070
20200723,2020.07.23T15:00:00.000,6.88,6.88,6.88,6.88,477555,3285568
20200724,2020.07.24T14:50:00.000,6.49,6.48,6.49,6.44,355600,2300600
20200724,2020.07.24T14:51:00.000,6.5,6.52,6.53,6.5,244100,1594662
20200724,2020.07.24T15:00:00.000,6.5,6.48,6.5,6.48,386500,2504520
20200727,2020.07.27T14:50:00.000,6.58,6.64,6.64,6.58,201000,1330191
20200727,2020.07.27T14:51:00.000,6.65,6.62,6.65,6.62,140600,933739
20200727,2020.07.27T15:00:00.000,6.76,6.75,6.76,6.75,656200,4429350
20200728,2020.07.28T14:50:00.000,6.39,6.4,6.4,6.38,71900,459384
20200728,2020.07.28T14:51:00.000,6.4,6.4,6.41,6.4,81200,519974
20200728,2020.07.28T15:00:00.000,6.45,6.45,6.45,6.45,356400,2298780
20200729,2020.07.29T14:50:00.000,6.78,6.78,6.79,6.77,364049,2466972
20200729,2020.07.29T14:51:00.000,6.77,6.78,6.79,6.77,498151,3376492
20200729,2020.07.29T15:00:00.000,6.76,6.77,6.77,6.76,841800,5698986
20200730,2020.07.30T14:50:00.000,7.1,7.1,7.1,7.09,238600,1692800
20200730,2020.07.30T14:51:00.000,7.1,7.09,7.1,7.09,225000,1596096
20200730,2020.07.30T15:00:00.000,7.17,7.16,7.17,7.16,497300,3560656
20200731,2020.07.31T14:50:00.000,6.96,6.96,6.97,6.95,239900,1669920
20200731,2020.07.31T14:51:00.000,6.96,6.96,6.97,6.95,168732,1174128
20200731,2020.07.31T15:00:00.000,6.9,6.89,6.9,6.89,713100,4913264
20200803,2020.08.03T14:50:00.000,7.17,7.16,7.17,7.16,258900,1854384
20200803,2020.08.03T14:51:00.000,7.16,7.16,7.17,7.16,147800,1058432
20200803,2020.08.03T15:00:00.000,7.16,7.15,7.16,7.15,604300,4320752
20200804,2020.08.04T14:50:00.000,6.76,6.77,6.77,6.76,213200,1441888
20200804,2020.08.04T14:51:00.000,6.76,6.77,6.77,6.76,277800,1879552
20200804,2020.08.04T15:00:00.000,6.79,6.77,6.79,6.77,821900,5564272
20200805,2020.08.05T14:50:00.000,6.74,6.74,6.75,6.74,114000,768627
20200805,2020.08.05T14:51:00.000,6.74,6.74,6.75,6.73,103801,699553
20200805,2020.08.05T15:00:00.000,6.74,6.74,6.74,6.74,343700,2316538
20200806,2020.08.06T14:50:00.000,6.83,6.81,6.83,6.81,72600,495079
20200806,2020.08.06T14:51:00.000,6.81,6.82,6.82,6.81,113541,773554
20200806,2020.08.06T15:00:00.000,6.86,6.84,6.86,6.84,323900,2215476
20200807,2020.08.07T14:50:00.000,6.54,6.56,6.56,6.54,46900,307195
20200807,2020.08.07T14:51:00.000,6.56,6.55,6.56,6.55,86400,566275
20200807,2020.08.07T15:00:00.000,6.56,6.54,6.56,6.54,406735,2660047
20200810,2020.08.10T14:50:00.000,6.61,6.6,6.61,6.6,8000,52840
20200810,2020.08.10T14:51:00.000,6.61,6.6,6.61,6.6,26200,172974
20200810,2020.08.10T15:00:00.000,6.61,6.62,6.62,6.61,207100,1371002
20200811,2020.08.11T14:50:00.000,6.41,6.41,6.42,6.4,304200,1949461
20200811,2020.08.11T14:51:00.000,6.4,6.39,6.4,6.39,369000,2361693
20200811,2020.08.11T15:00:00.000,6.4,6.39,6.4,6.39,181040,1156846
20200812,2020.08.12T14:50:00.000,6.28,6.3,6.3,6.28,103300,650289
20200812,2020.08.12T14:51:00.000,6.3,6.32,6.32,6.3,76500,483121
20200812,2020.08.12T15:00:00.000,6.32,6.32,6.32,6.32,132600,838032
20200813,2020.08.13T14:50:00.000,6.47,6.48,6.48,6.47,58400,378192
20200813,2020.08.13T14:51:00.000,6.47,6.48,6.48,6.47,77300,500176
20200813,2020.08.13T15:00:00.000,6.47,6.48,6.48,6.47,233540,1513339
20200814,2020.08.14T14:50:00.000,6.4,6.4,6.4,6.39,55100,352620
20200814,2020.08.14T14:51:00.000,6.4,6.4,6.4,6.39,62300,398283
20200814,2020.08.14T15:00:00.000,6.4,6.4,6.4,6.4,218940,1401216
20200817,2020.08.17T14:50:00.000,6.53,6.54,6.54,6.52,72600,474105
20200817,2020.08.17T14:51:00.000,6.54,6.54,6.54,6.53,216100,1412839
20200817,2020.08.17T15:00:00.000,6.54,6.55,6.55,6.54,298800,1957140
20200818,2020.08.18T14:50:00.000,6.76,6.76,6.77,6.76,273000,1847717
20200818,2020.08.18T14:51:00.000,6.76,6.77,6.78,6.76,61500,416361
20200818,2020.08.18T15:00:00.000,6.79,6.77,6.79,6.77,332300,2249671
20200819,2020.08.19T14:50:00.000,7.14,7.15,7.15,7.14,228800,1635472
20200819,2020.08.19T14:51:00.000,7.15,7.14,7.15,7.14,246400,1760672
20200819,2020.08.19T15:00:00.000,7.14,7.14,7.14,7.14,821220,5863504
20200820,2020.08.20T14:50:00.000,6.76,6.81,6.81,6.76,135291,919097
20200820,2020.08.20T14:51:00.000,6.81,6.82,6.85,6.81,96401,658532
20200820,2020.08.20T15:00:00.000,6.82,6.87,6.87,6.82,365200,2508924
20200821,2020.08.21T14:50:00.000,6.8,6.79,6.8,6.79,74000,502662
20200821,2020.08.21T14:51:00.000,6.79,6.8,6.8,6.79,35800,243314
20200821,2020.08.21T15:00:00.000,6.84,6.83,6.84,6.83,213200,1456156
20200824,2020.08.24T14:50:00.000,6.77,6.77,6.82,6.77,167800,1138392
20200824,2020.08.24T14:51:00.000,6.77,6.78,6.78,6.77,116200,786904
20200824,2020.08.24T15:00:00.000,6.75,6.75,6.75,6.75,156500,1056375
20200825,2020.08.25T14:50:00.000,6.62,6.62,6.62,6.61,100930,667339
20200825,2020.08.25T14:51:00.000,6.62,6.63,6.63,6.61,37200,246301
20200825,2020.08.25T15:00:00.000,6.62,6.62,6.62,6.62,138900,919518
20200826,2020.08.26T14:50:00.000,6.47,6.47,6.48,6.46,30900,199879
20200826,2020.08.26T14:51:00.000,6.47,6.44,6.47,6.43,335060,2159509
20200826,2020.08.26T15:00:00.000,6.44,6.44,6.44,6.44,245400,1580376
20200827,2020.08.27T14:50:00.000,6.48,6.48,6.48,6.47,23680,153414
20200827,2020.08.27T14:51:00.000,6.47,6.49,6.49,6.47,9200,59607
20200827,2020.08.27T15:00:00.000,6.48,6.47,6.48,6.47,73800,477486
20200828,2020.08.28T14:50:00.000,6.61,6.59,6.62,6.59,83000,547843
20200828,2020.08.28T14:51:00.000,6.59,6.59,6.6,6.58,57200,376851
20200828,2020.08.28T15:00:00.000,6.58,6.59,6.59,6.58,143200,943688
20200831,2020.08.31T14:50:00.000,6.75,6.74,6.75,6.74,77400,521885
20200831,2020.08.31T14:51:00.000,6.75,6.75,6.75,6.74,213140,1438348
20200831,2020.08.31T15:00:00.000,6.73,6.73,6.73,6.73,160800,1082184
20200901,2020.09.01T14:50:00.000,6.68,6.68,6.68,6.67,28800,192186
20200901,2020.09.01T14:51:00.000,6.68,6.68,6.68,6.67,26900,179663
20200901,2020.09.01T15:00:00.000,6.67,6.7,6.7,6.67,400100,2680670
20200902,2020.09.02T14:50:00.000,6.67,6.68,6.68,6.67,19400,129485
20200902,2020.09.02T14:51:00.000,6.68,6.69,6.69,6.67,121400,810094
20200902,2020.09.02T15:00:00.000,6.67,6.67,6.67,6.67,67700,451559
20200903,2020.09.03T14:50:00.000,6.55,6.55,6.55,6.54,35100,229737
20200903,2020.09.03T14:51:00.000,6.55,6.54,6.55,6.53,88030,575729
20200903,2020.09.03T15:00:00.000,6.55,6.55,6.55,6.55,38700,253485
20200904,2020.09.04T14:50:00.000,6.5,6.51,6.51,6.5,21600,140486
20200904,2020.09.04T14:51:00.000,6.52,6.52,6.52,6.52,26700,173834
20200904,2020.09.04T15:00:00.000,6.5,6.5,6.5,6.5,117600,764400
20200907,2020.09.07T14:50:00.000,6.38,6.37,6.39,6.37,76300,486625
20200907,2020.09.07T14:51:00.000,6.38,6.37,6.38,6.37,16800,107066
20200907,2020.09.07T15:00:00.000,6.37,6.36,6.37,6.36,54100,344076
20200908,2020.09.08T14:50:00.000,6.33,6.34,6.34,6.33,17900,113329
20200908,2020.09.08T14:51:00.000,6.34,6.34,6.34,6.33,57300,362836
20200908,2020.09.08T15:00:00.000,6.35,6.35,6.35,6.35,43900,278765
20200909,2020.09.09T14:50:00.000,6.18,6.18,6.19,6.18,39500,244274
20200909,2020.09.09T14:51:00.000,6.19,6.16,6.19,6.16,72700,449355
20200909,2020.09.09T15:00:00.000,6.15,6.14,6.15,6.14,224500,1378430
20200910,2020.09.10T14:50:00.000,5.93,5.93,5.93,5.92,16600,98408
20200910,2020.09.10T14:51:00.000,5.92,5.92,5.93,5.91,91400,541399
20200910,2020.09.10T15:00:00.000,5.9,5.9,5.9,5.9,338314,1996052
20200911,2020.09.11T14:50:00.000,6.28,6.28,6.28,6.27,32400,203173
20200911,2020.09.11T14:51:00.000,6.28,6.26,6.28,6.26,61000,382678
20200911,2020.09.11T15:00:00.000,6.27,6.27,6.27,6.27,127100,796917
20200914,2020.09.14T14:50:00.000,6.54,6.53,6.54,6.52,68380,446569
20200914,2020.09.14T14:51:00.000,6.53,6.53,6.54,6.53,48820,318958
20200914,2020.09.14T15:00:00.000,6.53,6.5,6.53,6.5,300600,1953900
20200915,2020.09.15T14:50:00.000,6.53,6.53,6.53,6.52,31200,203519
20200915,2020.09.15T14:51:00.000,6.53,6.52,6.53,6.51,60300,393424
20200915,2020.09.15T15:00:00.000,6.53,6.54,6.54,6.53,180800,1182432
20200916,2020.09.16T14:50:00.000,6.46,6.47,6.48,6.46,8700,56314
20200916,2020.09.16T14:51:00.000,6.47,6.47,6.47,6.47,54000,349332
20200916,2020.09.16T15:00:00.000,6.48,6.48,6.48,6.48,129600,839808
20200917,2020.09.17T14:50:00.000,6.69,6.69,6.69,6.68,188500,1259355
20200917,2020.09.17T14:51:00.000,6.68,6.69,6.69,6.68,18800,125676
20200917,2020.09.17T15:00:00.000,6.66,6.66,6.66,6.66,147400,981684
20200918,2020.09.18T14:50:00.000,6.75,6.75,6.76,6.75,29000,195785
20200918,2020.09.18T14:51:00.000,6.75,6.75,6.75,6.74,102500,691673
20200918,2020.09.18T15:00:00.000,6.76,6.77,6.77,6.76,237300,1606521
20200921,2020.09.21T14:50:00.000,6.66,6.67,6.67,6.65,30800,205294
20200921,2020.09.21T14:51:00.000,6.67,6.66,6.67,6.66,44700,297773
20200921,2020.09.21T15:00:00.000,6.66,6.68,6.68,6.66,101800,680024
20200922,2020.09.22T14:50:00.000,6.55,6.55,6.56,6.54,31000,202884
20200922,2020.09.22T14:51:00.000,6.54,6.56,6.56,6.54,19700,128957
20200922,2020.09.22T15:00:00.000,6.57,6.55,6.57,6.55,50700,332085
20200923,2020.09.23T14:50:00.000,6.63,6.63,6.64,6.63,12800,84936
20200923,2020.09.23T14:51:00.000,6.64,6.64,6.65,6.63,51100,339362
20200923,2020.09.23T15:00:00.000,6.64,6.64,6.64,6.64,95700,635448
20200924,2020.09.24T14:50:00.000,6.47,6.48,6.48,6.47,8900,57626
20200924,2020.09.24T14:51:00.000,6.47,6.47,6.47,6.46,18786,121561
20200924,2020.09.24T15:00:00.000,6.45,6.45,6.45,6.45,122928,792886
20200925,2020.09.25T14:50:00.000,6.41,6.43,6.44,6.41,18500,118954
20200925,2020.09.25T14:51:00.000,6.42,6.45,6.45,6.42,89600,576358
20200925,2020.09.25T15:00:00.000,6.44,6.43,6.44,6.43,76100,489323
20200928,2020.09.28T14:50:00.000,6.25,6.25,6.27,6.25,34800,218081
20200928,2020.09.28T14:51:00.000,6.26,6.27,6.28,6.25,18600,116581
20200928,2020.09.28T15:00:00.000,6.3,6.27,6.3,6.27,42100,263967
20200929,2020.09.29T14:50:00.000,6.36,6.35,6.36,6.35,12500,79402
20200929,2020.09.29T14:51:00.000,6.36,6.35,6.36,6.35,12700,80666
20200929,2020.09.29T15:00:00.000,6.37,6.37,6.37,6.37,75020,477878
20200930,2020.09.30T14:50:00.000,6.34,6.33,6.35,6.33,8200,51970
20200930,2020.09.30T14:51:00.000,6.33,6.33,6.34,6.33,85300,540138
20200930,2020.09.30T15:00:00.000,6.33,6.32,6.33,6.32,37700,238264
20201009,2020.10.09T14:50:00.000,6.5,6.5,6.51,6.5,13700,89094
20201009,2020.10.09T14:51:00.000,6.51,6.5,6.51,6.5,10500,68316
20201009,2020.10.09T15:00:00.000,6.5,6.49,6.5,6.49,95800,621742
20201012,2020.10.12T14:50:00.000,6.87,6.88,6.88,6.87,97100,667229
20201012,2020.10.12T14:51:00.000,6.86,6.87,6.88,6.86,106320,730346
20201012,2020.10.12T15:00:00.000,6.88,6.88,6.88,6.88,80000,550400
20201013,2020.10.13T14:50:00.000,7.07,7.07,7.08,7.07,55260,390884
20201013,2020.10.13T14:51:00.000,7.05,7.06,7.07,7.05,97960,691548
20201013,2020.10.13T15:00:00.000,7.09,7.08,7.09,7.08,197700,1399716
20201014,2020.10.14T14:50:00.000,7.1,7.09,7.1,7.09,48900,347178
20201014,2020.10.14T14:51:00.000,7.09,7.11,7.11,7.09,129700,920847
20201014,2020.10.14T15:00:00.000,7.13,7.12,7.13,7.12,167900,1195448
20201015,2020.10.15T14:50:00.000,7.11,7.13,7.13,7.11,80100,570336
20201015,2020.10.15T14:51:00.000,7.13,7.13,7.13,7.13,60200,429174
20201015,2020.10.15T15:00:00.000,7.13,7.15,7.15,7.13,243100,1738165
20201016,2020.10.16T14:50:00.000,7,7.01,7.02,7,134400,942462
20201016,2020.10.16T14:51:00.000,7,7.01,7.02,7,62880,440787
20201016,2020.10.16T15:00:00.000,7.05,6.99,7.05,6.99,71900,502581
20201019,2020.10.19T14:50:00.000,6.99,6.99,7.01,6.99,47100,329358
20201019,2020.10.19T14:51:00.000,7,6.97,7,6.95,135400,944665
20201019,2020.10.19T15:00:00.000,6.94,6.91,6.94,6.91,152251,1052055
20201020,2020.10.20T14:50:00.000,6.92,6.92,6.93,6.92,32500,224937
20201020,2020.10.20T14:51:00.000,6.92,6.89,6.92,6.89,236800,1633098
20201020,2020.10.20T15:00:00.000,6.88,6.9,6.9,6.88,48300,333270
20201021,2020.10.21T14:50:00.000,6.75,6.74,6.76,6.74,79700,537784
20201021,2020.10.21T14:51:00.000,6.74,6.73,6.75,6.72,91100,613779
20201021,2020.10.21T15:00:00.000,6.74,6.73,6.74,6.73,90400,608392
20201022,2020.10.22T14:50:00.000,6.64,6.64,6.64,6.63,9800,65057
20201022,2020.10.22T14:51:00.000,6.65,6.64,6.65,6.63,41200,273328
20201022,2020.10.22T15:00:00.000,6.63,6.61,6.63,6.61,100500,664305
20201023,2020.10.23T14:50:00.000,6.48,6.48,6.48,6.47,37400,242339
20201023,2020.10.23T14:51:00.000,6.48,6.48,6.49,6.47,33600,217518
20201023,2020.10.23T15:00:00.000,6.49,6.48,6.49,6.48,64700,419256
20201026,2020.10.26T14:50:00.000,6.53,6.52,6.54,6.52,122900,802523
20201026,2020.10.26T14:51:00.000,6.53,6.53,6.53,6.52,26600,173585
20201026,2020.10.26T15:00:00.000,6.53,6.54,6.54,6.53,86500,565710
20201027,2020.10.27T14:50:00.000,6.49,6.49,6.5,6.49,8000,51924
20201027,2020.10.27T14:51:00.000,6.49,6.5,6.5,6.49,36900,239780
20201027,2020.10.27T15:00:00.000,6.49,6.51,6.51,6.49,38000,247380
20201028,2020.10.28T14:50:00.000,6.38,6.37,6.38,6.36,154900,986786
20201028,2020.10.28T14:51:00.000,6.37,6.38,6.38,6.37,22000,140238
20201028,2020.10.28T15:00:00.000,6.38,6.38,6.38,6.38,108600,692868
20201029,2020.10.29T14:50:00.000,6.37,6.37,6.38,6.37,25600,163159
20201029,2020.10.29T14:51:00.000,6.37,6.37,6.37,6.36,88800,565488
20201029,2020.10.29T15:00:00.000,6.4,6.4,6.4,6.4,59400,380160
20201030,2020.10.30T14:50:00.000,6.25,6.26,6.26,6.25,15500,96922
20201030,2020.10.30T14:51:00.000,6.26,6.26,6.27,6.25,57960,362673
20201030,2020.10.30T15:00:00.000,6.27,6.27,6.27,6.27,27800,174306
20201102,2020.11.02T14:50:00.000,6.11,6.11,6.12,6.1,54200,331165
20201102,2020.11.02T14:51:00.000,6.11,6.11,6.11,6.1,61581,376014
20201102,2020.11.02T15:00:00.000,6.11,6.11,6.11,6.11,32000,195520
20201103,2020.11.03T14:50:00.000,6.26,6.27,6.28,6.25,40300,252504
20201103,2020.11.03T14:51:00.000,6.27,6.27,6.28,6.25,48100,301569
20201103,2020.11.03T15:00:00.000,6.26,6.29,6.29,6.26,153600,966144
20201104,2020.11.04T14:50:00.000,6.14,6.14,6.14,6.13,20900,128193
20201104,2020.11.04T14:51:00.000,6.14,6.13,6.14,6.12,124800,765018
20201104,2020.11.04T15:00:00.000,6.13,6.14,6.14,6.13,57000,349980
20201105,2020.11.05T14:50:00.000,6.17,6.17,6.17,6.16,53600,330327
20201105,2020.11.05T14:51:00.000,6.16,6.17,6.17,6.16,49800,307088
20201105,2020.11.05T15:00:00.000,6.17,6.17,6.17,6.17,48900,301713
20201106,2020.11.06T14:50:00.000,6.26,6.26,6.27,6.26,15700,98309
20201106,2020.11.06T14:51:00.000,6.27,6.27,6.27,6.26,19400,121596
20201106,2020.11.06T15:00:00.000,6.3,6.3,6.3,6.3,186100,1172430
20201109,2020.11.09T14:50:00.000,6.34,6.33,6.34,6.33,29800,188725
20201109,2020.11.09T14:51:00.000,6.33,6.34,6.34,6.33,84000,532369
20201109,2020.11.09T15:00:00.000,6.34,6.35,6.35,6.34,135100,857885
20201110,2020.11.10T14:50:00.000,6.18,6.2,6.2,6.18,48800,302042
20201110,2020.11.10T14:51:00.000,6.19,6.19,6.19,6.18,35700,220980
20201110,2020.11.10T15:00:00.000,6.2,6.2,6.2,6.2,68000,421600
20201111,2020.11.11T14:50:00.000,6.22,6.21,6.22,6.2,190185,1180063
20201111,2020.11.11T14:51:00.000,6.21,6.2,6.21,6.2,58500,362768
20201111,2020.11.11T15:00:00.000,6.2,6.21,6.21,6.2,52200,324162
20201112,2020.11.12T14:50:00.000,6.3,6.29,6.3,6.29,83500,525366
20201112,2020.11.12T14:51:00.000,6.3,6.28,6.3,6.28,157800,992530
20201112,2020.11.12T15:00:00.000,6.3,6.3,6.3,6.3,301100,1896930
20201113,2020.11.13T14:50:00.000,6.39,6.38,6.39,6.38,37600,240223
20201113,2020.11.13T14:51:00.000,6.38,6.39,6.39,6.38,19900,127078
20201113,2020.11.13T15:00:00.000,6.4,6.4,6.4,6.4,245200,1569280
20201116,2020.11.16T14:50:00.000,6.73,6.74,6.74,6.73,62000,417663
20201116,2020.11.16T14:51:00.000,6.73,6.74,6.74,6.73,68400,460777
20201116,2020.11.16T15:00:00.000,6.73,6.74,6.74,6.73,262900,1771946
20201117,2020.11.17T14:50:00.000,6.77,6.78,6.78,6.77,56800,384786
20201117,2020.11.17T14:51:00.000,6.78,6.78,6.79,6.77,58800,398612
20201117,2020.11.17T15:00:00.000,6.79,6.8,6.8,6.79,185500,1261400
20201118,2020.11.18T14:50:00.000,6.92,6.93,6.93,6.92,52400,362926
20201118,2020.11.18T14:51:00.000,6.93,6.94,6.94,6.93,232541,1612094
20201118,2020.11.18T15:00:00.000,7,7,7,7,313193,2192351
20201119,2020.11.19T14:50:00.000,6.75,6.77,6.77,6.75,106600,719895
20201119,2020.11.19T14:51:00.000,6.77,6.76,6.77,6.75,110100,743596
20201119,2020.11.19T15:00:00.000,6.77,6.77,6.77,6.77,310700,2103439
20201120,2020.11.20T14:50:00.000,6.76,6.75,6.76,6.74,136200,919407
20201120,2020.11.20T14:51:00.000,6.75,6.76,6.76,6.74,110700,747066
20201120,2020.11.20T15:00:00.000,6.78,6.77,6.78,6.77,316700,2144059
20201123,2020.11.23T14:50:00.000,6.88,6.87,6.88,6.87,124600,856332
20201123,2020.11.23T14:51:00.000,6.88,6.89,6.89,6.87,97381,670263
20201123,2020.11.23T15:00:00.000,6.88,6.88,6.88,6.88,136000,935680
20201124,2020.11.24T14:50:00.000,6.92,6.93,6.93,6.92,207900,1439640
20201124,2020.11.24T14:51:00.000,6.93,6.94,6.94,6.92,126999,880236
20201124,2020.11.24T15:00:00.000,6.91,6.92,6.92,6.91,232600,1609592
20201125,2020.11.25T14:50:00.000,6.68,6.69,6.69,6.68,66400,443676
20201125,2020.11.25T14:51:00.000,6.69,6.68,6.69,6.67,51840,346284
20201125,2020.11.25T15:00:00.000,6.66,6.65,6.66,6.65,463600,3082940
20201126,2020.11.26T14:50:00.000,6.5,6.49,6.5,6.49,50400,327317
20201126,2020.11.26T14:51:00.000,6.5,6.49,6.5,6.49,132500,859800
20201126,2020.11.26T15:00:00.000,6.5,6.48,6.5,6.48,265800,1722384
20201127,2020.11.27T14:50:00.000,6.39,6.39,6.4,6.39,63300,404819
20201127,2020.11.27T14:51:00.000,6.4,6.4,6.4,6.39,87440,559575
20201127,2020.11.27T15:00:00.000,6.41,6.42,6.42,6.41,159600,1024632
20201130,2020.11.30T14:50:00.000,6.34,6.34,6.34,6.33,24200,153275
20201130,2020.11.30T14:51:00.000,6.34,6.35,6.35,6.33,39300,249165
20201130,2020.11.30T15:00:00.000,6.35,6.35,6.35,6.35,74800,474980
20201201,2020.12.01T14:50:00.000,6.41,6.41,6.41,6.4,15900,101862
20201201,2020.12.01T14:51:00.000,6.41,6.4,6.41,6.4,27300,174863
20201201,2020.12.01T15:00:00.000,6.42,6.43,6.43,6.42,70800,455244
20201202,2020.12.02T14:50:00.000,7.07,7.07,7.07,7.07,3200,22624
20201202,2020.12.02T14:51:00.000,7.07,7.07,7.07,7.07,6700,47369
20201202,2020.12.02T15:00:00.000,7.07,7.07,7.07,7.07,574100,4058887
20201203,2020.12.03T14:50:00.000,6.9,6.89,6.9,6.88,132600,913232
20201203,2020.12.03T14:51:00.000,6.89,6.87,6.89,6.85,473241,3253072
20201203,2020.12.03T15:00:00.000,6.89,6.85,6.89,6.85,709048,4856976
20201204,2020.12.04T14:50:00.000,6.77,6.78,6.78,6.76,125600,850352
20201204,2020.12.04T14:51:00.000,6.77,6.78,6.79,6.77,207500,1405915
20201204,2020.12.04T15:00:00.000,6.77,6.75,6.77,6.75,586200,3956850
20201207,2020.12.07T14:50:00.000,6.78,6.77,6.78,6.77,119700,811075
20201207,2020.12.07T14:51:00.000,6.77,6.76,6.78,6.75,313400,2120567
20201207,2020.12.07T15:00:00.000,6.79,6.79,6.79,6.79,642400,4361896
20201208,2020.12.08T14:50:00.000,6.56,6.55,6.56,6.55,105800,693105
20201208,2020.12.08T14:51:00.000,6.55,6.55,6.56,6.55,49800,326190
20201208,2020.12.08T15:00:00.000,6.56,6.55,6.56,6.55,295100,1932905
20201209,2020.12.09T14:50:00.000,6.62,6.61,6.63,6.61,95600,632897
20201209,2020.12.09T14:51:00.000,6.61,6.61,6.61,6.6,229911,1519888
20201209,2020.12.09T15:00:00.000,6.64,6.64,6.64,6.64,327400,2173936
