Date,Time,Open,Close,High,Low,Volume,Amount
20200709,2020.07.09T15:00:00.000,4.35,4.35,4.35,4.35,164400,715140
20200710,2020.07.10T14:50:00.000,4.25,4.26,4.26,4.25,51000,217154
20200710,2020.07.10T14:51:00.000,4.26,4.26,4.26,4.25,81750,348166
20200710,2020.07.10T15:00:00.000,4.27,4.25,4.27,4.25,117530,499502
20200713,2020.07.13T14:50:00.000,4.4,4.4,4.4,4.39,77700,341870
20200713,2020.07.13T14:51:00.000,4.4,4.4,4.4,4.39,81900,359839
20200713,2020.07.13T15:00:00.000,4.41,4.41,4.41,4.41,133800,590058
20200714,2020.07.14T14:50:00.000,4.36,4.36,4.37,4.36,16500,72071
20200714,2020.07.14T14:51:00.000,4.36,4.37,4.38,4.36,32900,143758
20200714,2020.07.14T15:00:00.000,4.39,4.41,4.41,4.39,124000,546840
20200715,2020.07.15T14:50:00.000,4.3,4.3,4.3,4.29,24220,104073
20200715,2020.07.15T14:51:00.000,4.29,4.29,4.3,4.29,92400,396805
20200715,2020.07.15T15:00:00.000,4.29,4.28,4.29,4.28,51000,218280
20200716,2020.07.16T14:50:00.000,4.17,4.17,4.17,4.17,25500,106335
20200716,2020.07.16T14:51:00.000,4.17,4.17,4.17,4.16,22900,95392
20200716,2020.07.16T15:00:00.000,4.17,4.16,4.17,4.16,53100,220896
20200717,2020.07.17T14:50:00.000,4.16,4.17,4.17,4.16,69800,290999
20200717,2020.07.17T14:51:00.000,4.17,4.17,4.17,4.17,4800,20016
20200717,2020.07.17T15:00:00.000,4.18,4.19,4.19,4.18,44300,185617
20200720,2020.07.20T14:50:00.000,4.29,4.3,4.3,4.29,7500,32222
20200720,2020.07.20T14:51:00.000,4.29,4.29,4.3,4.29,25800,110907
20200720,2020.07.20T15:00:00.000,4.3,4.3,4.3,4.3,110700,476010
20200721,2020.07.21T14:50:00.000,4.43,4.43,4.43,4.42,70900,313812
20200721,2020.07.21T14:51:00.000,4.43,4.43,4.43,4.42,46600,206324
20200721,2020.07.21T15:00:00.000,4.45,4.45,4.45,4.45,347690,1547220
20200722,2020.07.22T14:50:00.000,4.36,4.36,4.36,4.36,17000,74120
20200722,2020.07.22T14:51:00.000,4.36,4.35,4.36,4.35,47000,204831
20200722,2020.07.22T15:00:00.000,4.37,4.37,4.37,4.37,78070,341166
20200723,2020.07.23T14:50:00.000,4.32,4.32,4.32,4.32,100,432
20200723,2020.07.23T14:51:00.000,4.33,4.33,4.33,4.33,7700,33340
20200723,2020.07.23T15:00:00.000,4.33,4.34,4.34,4.33,58400,253456
20200724,2020.07.24T14:50:00.000,4.23,4.22,4.23,4.22,5900,24908
20200724,2020.07.24T14:51:00.000,4.22,4.23,4.23,4.22,9700,41027
20200724,2020.07.24T15:00:00.000,4.24,4.25,4.25,4.24,14600,62050
20200727,2020.07.27T14:50:00.000,4.21,4.21,4.21,4.21,4100,17261
20200727,2020.07.27T14:51:00.000,4.21,4.21,4.22,4.21,77243,325212
20200727,2020.07.27T15:00:00.000,4.22,4.23,4.23,4.22,13000,54990
20200728,2020.07.28T14:50:00.000,4.36,4.37,4.37,4.36,42800,186660
20200728,2020.07.28T14:51:00.000,4.37,4.36,4.37,4.36,25100,109529
20200728,2020.07.28T15:00:00.000,4.37,4.37,4.37,4.37,109400,478078
20200729,2020.07.29T14:50:00.000,4.37,4.37,4.37,4.37,5200,22724
20200729,2020.07.29T14:51:00.000,4.38,4.38,4.38,4.38,10600,46333
20200729,2020.07.29T15:00:00.000,4.38,4.38,4.38,4.38,78400,343392
20200730,2020.07.30T14:50:00.000,4.28,4.27,4.28,4.27,56500,241364
20200730,2020.07.30T14:51:00.000,4.27,4.27,4.28,4.26,50600,216285
20200730,2020.07.30T15:00:00.000,4.26,4.27,4.27,4.26,64400,274988
20200731,2020.07.31T14:50:00.000,4.32,4.32,4.32,4.31,14600,63052
20200731,2020.07.31T14:51:00.000,4.31,4.32,4.33,4.31,107990,466579
20200731,2020.07.31T15:00:00.000,4.34,4.35,4.35,4.34,47400,206190
20200803,2020.08.03T14:50:00.000,4.39,4.39,4.39,4.38,65503,287553
20200803,2020.08.03T14:51:00.000,4.39,4.4,4.4,4.39,58500,256903
20200803,2020.08.03T15:00:00.000,4.39,4.4,4.4,4.39,124400,547360
20200804,2020.08.04T14:50:00.000,4.35,4.35,4.37,4.35,114700,500083
20200804,2020.08.04T14:51:00.000,4.35,4.35,4.36,4.35,46800,203642
20200804,2020.08.04T15:00:00.000,4.36,4.36,4.36,4.36,67000,292120
20200805,2020.08.05T14:50:00.000,4.39,4.39,4.4,4.39,47130,207068
20200805,2020.08.05T14:51:00.000,4.4,4.4,4.4,4.4,17400,76551
20200805,2020.08.05T15:00:00.000,4.41,4.41,4.41,4.41,132100,582561
20200806,2020.08.06T14:50:00.000,4.41,4.41,4.41,4.4,76001,335157
20200806,2020.08.06T14:51:00.000,4.41,4.4,4.41,4.4,46299,203991
20200806,2020.08.06T15:00:00.000,4.39,4.41,4.41,4.39,70100,309141
20200807,2020.08.07T14:50:00.000,4.34,4.33,4.34,4.33,100,433
20200807,2020.08.07T14:51:00.000,4.33,4.34,4.34,4.33,6200,26902
20200807,2020.08.07T15:00:00.000,4.35,4.34,4.35,4.34,77800,337652
20200810,2020.08.10T14:50:00.000,4.44,4.45,4.45,4.44,52500,233472
20200810,2020.08.10T14:51:00.000,4.45,4.44,4.45,4.44,14400,64009
20200810,2020.08.10T15:00:00.000,4.45,4.46,4.46,4.45,262812,1172142
20200811,2020.08.11T14:50:00.000,4.34,4.33,4.34,4.33,220600,955198
20200811,2020.08.11T14:51:00.000,4.33,4.33,4.33,4.32,114030,492880
20200811,2020.08.11T15:00:00.000,4.35,4.34,4.35,4.34,67100,291214
20200812,2020.08.12T14:50:00.000,4.41,4.41,4.42,4.4,37600,165842
20200812,2020.08.12T14:51:00.000,4.41,4.42,4.42,4.41,38700,170993
20200812,2020.08.12T15:00:00.000,4.42,4.42,4.42,4.42,200900,887978
20200813,2020.08.13T14:50:00.000,4.49,4.5,4.5,4.49,40500,181950
20200813,2020.08.13T14:51:00.000,4.5,4.5,4.5,4.5,8900,40050
20200813,2020.08.13T15:00:00.000,4.53,4.52,4.53,4.52,209800,948296
20200814,2020.08.14T14:50:00.000,4.45,4.46,4.46,4.45,19100,85122
20200814,2020.08.14T14:51:00.000,4.46,4.46,4.46,4.46,24100,107489
20200814,2020.08.14T15:00:00.000,4.47,4.47,4.47,4.47,98500,440295
20200817,2020.08.17T14:50:00.000,4.47,4.47,4.48,4.47,50400,225301
20200817,2020.08.17T14:51:00.000,4.47,4.48,4.48,4.47,77200,345846
20200817,2020.08.17T15:00:00.000,4.48,4.48,4.48,4.48,95000,425600
20200818,2020.08.18T14:50:00.000,4.5,4.5,4.5,4.49,40000,179954
20200818,2020.08.18T14:51:00.000,4.5,4.5,4.5,4.49,33300,149833
20200818,2020.08.18T15:00:00.000,4.52,4.52,4.52,4.52,194130,877468
20200819,2020.08.19T14:50:00.000,4.44,4.44,4.44,4.44,53100,235497
20200819,2020.08.19T14:51:00.000,4.44,4.44,4.44,4.43,32900,145963
20200819,2020.08.19T15:00:00.000,4.44,4.44,4.44,4.44,23900,106116
20200820,2020.08.20T14:50:00.000,4.45,4.46,4.46,4.45,1600,7130
20200820,2020.08.20T14:51:00.000,4.46,4.45,4.46,4.45,21000,93650
20200820,2020.08.20T15:00:00.000,4.46,4.45,4.46,4.45,14700,65415
20200821,2020.08.21T14:50:00.000,4.41,4.41,4.42,4.41,13100,57772
20200821,2020.08.21T14:51:00.000,4.41,4.42,4.42,4.41,1000,4420
20200821,2020.08.21T15:00:00.000,4.41,4.41,4.41,4.41,74400,328104
20200824,2020.08.24T14:50:00.000,4.37,4.37,4.37,4.37,9500,41515
20200824,2020.08.24T14:51:00.000,4.37,4.37,4.37,4.37,6550,28623
20200824,2020.08.24T15:00:00.000,4.38,4.38,4.38,4.38,18800,82344
20200825,2020.08.25T14:50:00.000,4.35,4.35,4.36,4.35,2800,12182
20200825,2020.08.25T14:51:00.000,4.35,4.35,4.36,4.35,13400,58351
20200825,2020.08.25T15:00:00.000,4.36,4.35,4.36,4.35,38600,167910
20200826,2020.08.26T14:50:00.000,4.26,4.24,4.26,4.24,44100,187415
20200826,2020.08.26T14:51:00.000,4.24,4.25,4.25,4.24,41400,175672
20200826,2020.08.26T15:00:00.000,4.25,4.24,4.25,4.24,66100,280264
20200827,2020.08.27T14:50:00.000,4.32,4.31,4.32,4.31,56400,243120
20200827,2020.08.27T14:51:00.000,4.31,4.31,4.31,4.31,14000,60340
20200827,2020.08.27T15:00:00.000,4.32,4.32,4.32,4.32,23200,100224
20200828,2020.08.28T14:50:00.000,4.34,4.35,4.35,4.34,3500,15225
20200828,2020.08.28T14:51:00.000,4.35,4.35,4.35,4.35,600,2610
20200828,2020.08.28T15:00:00.000,4.35,4.35,4.35,4.35,64000,278400
20200831,2020.08.31T14:50:00.000,4.34,4.35,4.35,4.34,1000,4347
20200831,2020.08.31T14:51:00.000,4.35,4.35,4.35,4.34,29800,129437
20200831,2020.08.31T15:00:00.000,4.35,4.35,4.35,4.35,3300,14355
20200901,2020.09.01T14:50:00.000,4.31,4.31,4.31,4.31,0,0
20200901,2020.09.01T14:51:00.000,4.32,4.31,4.32,4.31,5100,22017
20200901,2020.09.01T15:00:00.000,4.31,4.32,4.32,4.31,8300,35856
20200902,2020.09.02T14:50:00.000,4.29,4.29,4.29,4.29,0,0
20200902,2020.09.02T14:51:00.000,4.29,4.3,4.3,4.29,10700,45905
20200902,2020.09.02T15:00:00.000,4.29,4.29,4.29,4.29,15100,64779
20200903,2020.09.03T14:50:00.000,4.3,4.3,4.3,4.3,9100,39130
20200903,2020.09.03T14:51:00.000,4.3,4.3,4.3,4.3,1500,6450
20200903,2020.09.03T15:00:00.000,4.32,4.32,4.32,4.32,32000,138240
20200904,2020.09.04T14:50:00.000,4.3,4.3,4.3,4.3,24400,104920
20200904,2020.09.04T14:51:00.000,4.3,4.3,4.3,4.3,3200,13760
20200904,2020.09.04T15:00:00.000,4.3,4.3,4.3,4.3,8800,37840
20200907,2020.09.07T14:50:00.000,4.27,4.26,4.27,4.26,17300,73698
20200907,2020.09.07T14:51:00.000,4.26,4.26,4.26,4.26,8100,34506
20200907,2020.09.07T15:00:00.000,4.27,4.27,4.27,4.27,41000,175070
20200908,2020.09.08T14:50:00.000,4.31,4.31,4.31,4.3,29300,126213
20200908,2020.09.08T14:51:00.000,4.31,4.31,4.31,4.31,23400,100854
20200908,2020.09.08T15:00:00.000,4.33,4.32,4.33,4.32,82000,354240
20200909,2020.09.09T14:50:00.000,4.31,4.31,4.31,4.31,100,431
20200909,2020.09.09T14:51:00.000,4.32,4.31,4.32,4.31,9600,41403
20200909,2020.09.09T15:00:00.000,4.32,4.32,4.32,4.32,32500,140400
20200910,2020.09.10T14:50:00.000,4.24,4.23,4.24,4.23,25287,107205
20200910,2020.09.10T14:51:00.000,4.23,4.24,4.24,4.23,10600,44839
20200910,2020.09.10T15:00:00.000,4.23,4.23,4.23,4.23,56800,240264
20200911,2020.09.11T14:50:00.000,4.1,4.11,4.11,4.1,4200,17262
20200911,2020.09.11T14:51:00.000,4.11,4.1,4.11,4.1,30000,123075
20200911,2020.09.11T15:00:00.000,4.1,4.11,4.11,4.1,31000,127410
20200914,2020.09.14T14:50:00.000,4.14,4.14,4.14,4.14,700,2898
20200914,2020.09.14T14:51:00.000,4.14,4.14,4.14,4.14,1000,4140
20200914,2020.09.14T15:00:00.000,4.15,4.15,4.15,4.15,87500,363125
20200915,2020.09.15T14:50:00.000,4.15,4.15,4.15,4.14,23800,98733
20200915,2020.09.15T14:51:00.000,4.14,4.14,4.15,4.14,23300,96584
20200915,2020.09.15T15:00:00.000,4.14,4.15,4.15,4.14,30900,128235
20200916,2020.09.16T14:50:00.000,4.12,4.12,4.12,4.12,18900,77868
20200916,2020.09.16T14:51:00.000,4.12,4.11,4.13,4.11,2200,9068
20200916,2020.09.16T15:00:00.000,4.12,4.12,4.12,4.12,22400,92288
20200917,2020.09.17T14:50:00.000,4.09,4.09,4.09,4.09,8700,35583
20200917,2020.09.17T14:51:00.000,4.09,4.09,4.09,4.09,42700,174655
20200917,2020.09.17T15:00:00.000,4.1,4.09,4.1,4.09,13200,53988
20200918,2020.09.18T14:50:00.000,4.14,4.13,4.14,4.13,30800,127363
20200918,2020.09.18T14:51:00.000,4.13,4.13,4.13,4.13,1590,6567
20200918,2020.09.18T15:00:00.000,4.14,4.12,4.14,4.12,82389,339443
20200921,2020.09.21T14:50:00.000,4.14,4.14,4.14,4.14,600,2484
20200921,2020.09.21T14:51:00.000,4.14,4.13,4.14,4.13,900,3721
20200921,2020.09.21T15:00:00.000,4.16,4.16,4.16,4.16,20100,83616
20200922,2020.09.22T14:50:00.000,4.11,4.1,4.11,4.1,9000,36900
20200922,2020.09.22T14:51:00.000,4.11,4.11,4.11,4.1,16200,66442
20200922,2020.09.22T15:00:00.000,4.12,4.12,4.12,4.12,13200,54384
20200923,2020.09.23T14:50:00.000,4.08,4.08,4.08,4.08,6000,24480
20200923,2020.09.23T14:51:00.000,4.08,4.08,4.08,4.08,18400,75072
20200923,2020.09.23T15:00:00.000,4.08,4.08,4.08,4.08,23400,95472
20200924,2020.09.24T14:50:00.000,4.01,4.01,4.03,4.01,4300,17249
20200924,2020.09.24T14:51:00.000,4.01,4.01,4.02,4.01,35600,142771
20200924,2020.09.24T15:00:00.000,4,4,4,4,164500,658000
20200925,2020.09.25T14:50:00.000,4.02,4.02,4.02,4.02,0,0
20200925,2020.09.25T14:51:00.000,4.02,4.02,4.02,4.02,0,0
20200925,2020.09.25T15:00:00.000,4.02,4.02,4.02,4.02,1600,6432
20200928,2020.09.28T14:50:00.000,4,4,4,4,10000,40000
20200928,2020.09.28T14:51:00.000,4,4,4,4,0,0
20200928,2020.09.28T15:00:00.000,4,4,4,4,14800,59200
20200929,2020.09.29T14:50:00.000,3.99,3.99,3.99,3.99,5200,20748
20200929,2020.09.29T14:51:00.000,3.99,3.99,3.99,3.99,2500,9975
20200929,2020.09.29T15:00:00.000,4,4,4,4,35200,140800
20200930,2020.09.30T14:50:00.000,3.98,3.98,3.98,3.98,2300,9154
20200930,2020.09.30T14:51:00.000,3.98,3.98,3.98,3.98,0,0
20200930,2020.09.30T15:00:00.000,3.94,3.94,3.94,3.94,63000,248220
20201009,2020.10.09T14:50:00.000,4.12,4.12,4.12,4.12,12700,52324
20201009,2020.10.09T14:51:00.000,4.12,4.1,4.12,4.1,36700,150638
20201009,2020.10.09T15:00:00.000,4.11,4.12,4.12,4.11,25700,105884
20201012,2020.10.12T14:50:00.000,4.16,4.16,4.16,4.16,2200,9131
20201012,2020.10.12T14:51:00.000,4.16,4.15,4.16,4.15,99070,411244
20201012,2020.10.12T15:00:00.000,4.16,4.16,4.16,4.16,55300,230048
20201013,2020.10.13T14:50:00.000,4.11,4.11,4.11,4.11,4600,18906
20201013,2020.10.13T14:51:00.000,4.11,4.11,4.11,4.11,68300,280713
20201013,2020.10.13T15:00:00.000,4.11,4.12,4.12,4.11,46300,190756
20201014,2020.10.14T14:50:00.000,4.1,4.1,4.1,4.1,0,0
20201014,2020.10.14T14:51:00.000,4.1,4.1,4.1,4.1,0,0
20201014,2020.10.14T15:00:00.000,4.09,4.1,4.1,4.09,16000,65600
20201015,2020.10.15T14:50:00.000,4.08,4.09,4.09,4.08,2100,8569
20201015,2020.10.15T14:51:00.000,4.09,4.09,4.09,4.09,0,0
20201015,2020.10.15T15:00:00.000,4.09,4.09,4.09,4.09,10400,42536
20201016,2020.10.16T14:50:00.000,4.06,4.07,4.07,4.06,3000,12210
20201016,2020.10.16T14:51:00.000,4.07,4.07,4.07,4.07,0,0
20201016,2020.10.16T15:00:00.000,4.06,4.06,4.06,4.06,25900,105154
20201019,2020.10.19T14:50:00.000,4.08,4.08,4.08,4.08,13700,55896
20201019,2020.10.19T14:51:00.000,4.08,4.07,4.08,4.07,15500,63090
20201019,2020.10.19T15:00:00.000,4.07,4.08,4.08,4.07,25900,105672
20201020,2020.10.20T14:50:00.000,4.1,4.1,4.1,4.1,100,410
20201020,2020.10.20T14:51:00.000,4.1,4.1,4.1,4.1,0,0
20201020,2020.10.20T15:00:00.000,4.1,4.1,4.1,4.1,14100,57810
20201021,2020.10.21T14:50:00.000,4.08,4.08,4.08,4.08,47000,191760
20201021,2020.10.21T14:51:00.000,4.08,4.08,4.08,4.08,11200,45696
20201021,2020.10.21T15:00:00.000,4.1,4.1,4.1,4.1,16800,68880
20201022,2020.10.22T14:50:00.000,4.09,4.09,4.09,4.09,800,3272
20201022,2020.10.22T14:51:00.000,4.09,4.09,4.09,4.09,4200,17178
20201022,2020.10.22T15:00:00.000,4.09,4.08,4.09,4.08,23000,93840
20201023,2020.10.23T14:50:00.000,4.15,4.15,4.15,4.15,0,0
20201023,2020.10.23T14:51:00.000,4.15,4.15,4.15,4.14,42900,178015
20201023,2020.10.23T15:00:00.000,4.16,4.16,4.16,4.16,71800,298688
20201026,2020.10.26T14:50:00.000,4.18,4.19,4.19,4.18,6800,28482
20201026,2020.10.26T14:51:00.000,4.19,4.18,4.19,4.18,1100,4599
20201026,2020.10.26T15:00:00.000,4.18,4.18,4.18,4.18,28600,119548
20201027,2020.10.27T14:50:00.000,4.15,4.15,4.15,4.15,0,0
20201027,2020.10.27T14:51:00.000,4.16,4.16,4.16,4.16,48000,199648
20201027,2020.10.27T15:00:00.000,4.15,4.16,4.16,4.15,32100,133536
20201028,2020.10.28T14:50:00.000,4.16,4.16,4.16,4.16,7400,30784
20201028,2020.10.28T14:51:00.000,4.16,4.16,4.16,4.16,52300,217568
20201028,2020.10.28T15:00:00.000,4.16,4.17,4.17,4.16,68600,286062
20201029,2020.10.29T14:50:00.000,4.09,4.09,4.09,4.09,200,818
20201029,2020.10.29T14:51:00.000,4.09,4.09,4.09,4.09,27200,111248
20201029,2020.10.29T15:00:00.000,4.1,4.09,4.1,4.09,85300,348877
20201030,2020.10.30T14:50:00.000,3.96,3.97,3.97,3.96,21500,85312
20201030,2020.10.30T14:51:00.000,3.97,3.97,3.97,3.97,30400,120688
20201030,2020.10.30T15:00:00.000,3.98,4,4,3.98,80300,321200
20201102,2020.11.02T14:50:00.000,3.94,3.94,3.94,3.94,4200,16548
20201102,2020.11.02T14:51:00.000,3.94,3.95,3.95,3.94,15100,59644
20201102,2020.11.02T15:00:00.000,3.95,3.96,3.96,3.95,41800,165528
20201103,2020.11.03T14:50:00.000,4.05,4.05,4.05,4.05,2100,8505
20201103,2020.11.03T14:51:00.000,4.05,4.05,4.05,4.05,0,0
20201103,2020.11.03T15:00:00.000,4.05,4.05,4.05,4.05,81200,328860
20201104,2020.11.04T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20201104,2020.11.04T14:51:00.000,4.08,4.08,4.08,4.08,1100,4488
20201104,2020.11.04T15:00:00.000,4.11,4.13,4.13,4.11,132200,545986
20201105,2020.11.05T14:50:00.000,4.11,4.11,4.11,4.11,0,0
20201105,2020.11.05T14:51:00.000,4.11,4.11,4.11,4.11,0,0
20201105,2020.11.05T15:00:00.000,4.12,4.12,4.12,4.12,86900,358028
20201106,2020.11.06T14:50:00.000,4.12,4.12,4.12,4.12,5900,24308
20201106,2020.11.06T14:51:00.000,4.12,4.12,4.12,4.12,15000,61800
20201106,2020.11.06T15:00:00.000,4.12,4.13,4.13,4.12,89100,367983
20201109,2020.11.09T14:50:00.000,4.16,4.16,4.16,4.16,1500,6240
20201109,2020.11.09T14:51:00.000,4.16,4.16,4.16,4.16,1300,5408
20201109,2020.11.09T15:00:00.000,4.18,4.17,4.18,4.17,48100,200577
20201110,2020.11.10T14:50:00.000,4.16,4.16,4.16,4.16,0,0
20201110,2020.11.10T14:51:00.000,4.16,4.16,4.16,4.16,24800,103168
20201110,2020.11.10T15:00:00.000,4.16,4.16,4.16,4.16,98600,410176
20201111,2020.11.11T14:50:00.000,4.13,4.13,4.13,4.13,41000,169330
20201111,2020.11.11T14:51:00.000,4.12,4.13,4.13,4.12,16600,68553
20201111,2020.11.11T15:00:00.000,4.14,4.13,4.14,4.13,28600,118118
20201112,2020.11.12T14:50:00.000,4.15,4.14,4.15,4.14,16200,67193
20201112,2020.11.12T14:51:00.000,4.14,4.14,4.15,4.14,20600,85387
20201112,2020.11.12T15:00:00.000,4.12,4.15,4.15,4.12,203900,846185
20201116,2020.11.16T14:50:00.000,4.18,4.19,4.19,4.18,14700,61449
20201116,2020.11.16T14:51:00.000,4.19,4.19,4.19,4.19,700,2933
20201116,2020.11.16T15:00:00.000,4.19,4.19,4.19,4.19,150800,631852
20201117,2020.11.17T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20201117,2020.11.17T14:51:00.000,4.08,4.08,4.09,4.08,9100,37194
20201117,2020.11.17T15:00:00.000,4.09,4.09,4.09,4.09,46800,191412
20201118,2020.11.18T14:50:00.000,4.09,4.1,4.1,4.09,2200,9019
20201118,2020.11.18T14:51:00.000,4.09,4.1,4.1,4.09,10300,42227
20201118,2020.11.18T15:00:00.000,4.09,4.09,4.09,4.09,5800,23722
20201119,2020.11.19T14:50:00.000,4.09,4.09,4.09,4.09,15000,61350
20201119,2020.11.19T14:51:00.000,4.09,4.09,4.09,4.09,6800,27812
20201119,2020.11.19T15:00:00.000,4.09,4.09,4.09,4.09,79200,323928
20201120,2020.11.20T14:50:00.000,4.06,4.07,4.07,4.06,6600,26862
20201120,2020.11.20T14:51:00.000,4.07,4.07,4.07,4.07,12700,51689
20201120,2020.11.20T15:00:00.000,4.07,4.08,4.08,4.07,61900,252552
20201123,2020.11.23T14:50:00.000,4.11,4.11,4.11,4.11,6000,24660
20201123,2020.11.23T14:51:00.000,4.11,4.11,4.11,4.11,14100,57951
20201123,2020.11.23T15:00:00.000,4.12,4.11,4.12,4.11,51400,211254
20201124,2020.11.24T14:50:00.000,4.1,4.1,4.1,4.1,10500,43050
20201124,2020.11.24T14:51:00.000,4.1,4.1,4.1,4.1,0,0
20201124,2020.11.24T15:00:00.000,4.11,4.12,4.12,4.11,49600,204352
20201125,2020.11.25T14:50:00.000,4.1,4.1,4.11,4.1,35300,144750
20201125,2020.11.25T14:51:00.000,4.1,4.11,4.11,4.1,13800,56601
20201125,2020.11.25T15:00:00.000,4.1,4.1,4.1,4.1,22200,91020
20201126,2020.11.26T14:50:00.000,4.1,4.09,4.1,4.09,40000,163602
20201126,2020.11.26T14:51:00.000,4.09,4.1,4.1,4.09,25800,105527
20201126,2020.11.26T15:00:00.000,4.09,4.08,4.09,4.08,38600,157488
20201127,2020.11.27T14:50:00.000,4.1,4.09,4.1,4.09,39500,161750
20201127,2020.11.27T14:51:00.000,4.09,4.09,4.09,4.09,500,2045
20201127,2020.11.27T15:00:00.000,4.1,4.11,4.11,4.1,87500,359625
20201130,2020.11.30T14:50:00.000,4.12,4.12,4.12,4.12,100,412
20201130,2020.11.30T14:51:00.000,4.13,4.13,4.13,4.12,32900,135700
20201130,2020.11.30T15:00:00.000,4.13,4.13,4.13,4.13,48800,201544
20201201,2020.12.01T14:50:00.000,4.15,4.14,4.15,4.14,22900,94824
20201201,2020.12.01T14:51:00.000,4.14,4.15,4.15,4.14,4000,16600
20201201,2020.12.01T15:00:00.000,4.14,4.14,4.14,4.14,41200,170568
20201202,2020.12.02T14:50:00.000,4.14,4.14,4.14,4.14,5900,24426
20201202,2020.12.02T14:51:00.000,4.14,4.14,4.14,4.14,21000,86940
20201202,2020.12.02T15:00:00.000,4.15,4.15,4.15,4.15,91500,379725
20201203,2020.12.03T14:50:00.000,4.2,4.19,4.2,4.19,12400,52044
20201203,2020.12.03T14:51:00.000,4.19,4.19,4.2,4.19,10600,44508
20201203,2020.12.03T15:00:00.000,4.19,4.19,4.19,4.19,11700,49023
20201204,2020.12.04T14:50:00.000,4.16,4.16,4.17,4.16,18800,78252
20201204,2020.12.04T14:51:00.000,4.16,4.16,4.17,4.16,3600,15002
20201204,2020.12.04T15:00:00.000,4.16,4.18,4.18,4.16,172500,721050
20201207,2020.12.07T14:50:00.000,4.13,4.13,4.14,4.13,5400,22309
20201207,2020.12.07T14:51:00.000,4.13,4.13,4.14,4.13,6300,26073
20201207,2020.12.07T15:00:00.000,4.13,4.14,4.14,4.13,9000,37260
20201208,2020.12.08T14:50:00.000,4.36,4.36,4.37,4.36,34400,150062
20201208,2020.12.08T14:51:00.000,4.36,4.37,4.37,4.36,28500,124413
20201208,2020.12.08T15:00:00.000,4.35,4.35,4.35,4.35,207500,902625
20201209,2020.12.09T14:50:00.000,4.4,4.38,4.4,4.38,226550,994672
20201209,2020.12.09T14:51:00.000,4.38,4.38,4.38,4.37,111600,488785
20201209,2020.12.09T15:00:00.000,4.37,4.38,4.38,4.37,166100,727518
20201210,2020.12.10T14:50:00.000,4.35,4.35,4.35,4.35,44000,191335
20201210,2020.12.10T14:51:00.000,4.35,4.35,4.35,4.35,4100,17820
20201210,2020.12.10T15:00:00.000,4.33,4.33,4.33,4.33,121300,525229
20201211,2020.12.11T14:50:00.000,4.2,4.19,4.21,4.19,51200,215315
20201211,2020.12.11T14:51:00.000,4.2,4.2,4.21,4.2,32600,136953
20201211,2020.12.11T15:00:00.000,4.18,4.19,4.19,4.18,118632,497069
20201214,2020.12.14T14:50:00.000,4.15,4.14,4.15,4.14,24800,102708
20201214,2020.12.14T14:51:00.000,4.14,4.14,4.15,4.14,34800,144285
20201214,2020.12.14T15:00:00.000,4.17,4.16,4.17,4.16,172600,718016
20201215,2020.12.15T14:50:00.000,4.36,4.35,4.36,4.35,53300,231885
20201215,2020.12.15T14:51:00.000,4.35,4.34,4.35,4.34,53600,232888
20201215,2020.12.15T15:00:00.000,4.35,4.35,4.35,4.35,186400,810840
20201216,2020.12.16T14:50:00.000,4.4,4.39,4.4,4.39,146480,643907
20201216,2020.12.16T14:51:00.000,4.39,4.4,4.41,4.38,160220,703332
20201216,2020.12.16T15:00:00.000,4.41,4.37,4.41,4.37,603800,2638606
20201217,2020.12.17T14:50:00.000,4.5,4.5,4.51,4.5,107000,481714
20201217,2020.12.17T14:51:00.000,4.5,4.51,4.51,4.5,122900,553279
20201217,2020.12.17T15:00:00.000,4.5,4.5,4.5,4.5,433000,1948500
20201218,2020.12.18T14:50:00.000,4.43,4.44,4.44,4.43,56200,249176
20201218,2020.12.18T14:51:00.000,4.43,4.46,4.46,4.43,107000,475771
20201218,2020.12.18T15:00:00.000,4.45,4.45,4.45,4.45,421700,1876565
20201221,2020.12.21T14:50:00.000,4.52,4.53,4.53,4.52,124400,563398
20201221,2020.12.21T14:51:00.000,4.53,4.54,4.54,4.53,120043,544247
20201221,2020.12.21T15:00:00.000,4.54,4.54,4.54,4.54,212000,962480
20201223,2020.12.23T14:50:00.000,4.35,4.34,4.35,4.34,34100,148165
20201223,2020.12.23T14:51:00.000,4.35,4.36,4.36,4.35,58400,254242
20201223,2020.12.23T15:00:00.000,4.36,4.37,4.37,4.36,110900,484633
20201224,2020.12.24T14:50:00.000,4.27,4.27,4.27,4.26,121900,519443
20201224,2020.12.24T14:51:00.000,4.27,4.27,4.27,4.26,59300,252769
20201224,2020.12.24T15:00:00.000,4.24,4.24,4.24,4.24,105200,446048
20201225,2020.12.25T14:50:00.000,4.49,4.49,4.5,4.49,82000,368198
20201225,2020.12.25T14:51:00.000,4.49,4.5,4.5,4.49,193000,868401
20201225,2020.12.25T15:00:00.000,4.5,4.5,4.5,4.5,218500,983250
20201228,2020.12.28T14:50:00.000,4.54,4.53,4.54,4.53,51700,234666
20201228,2020.12.28T14:51:00.000,4.53,4.54,4.54,4.53,31500,142778
20201228,2020.12.28T15:00:00.000,4.56,4.54,4.56,4.54,409300,1858222
