Date,Time,Open,Close,High,Low,Volume,Amount
20200715,2020.07.15T15:00:00.000,4.63,4.63,4.63,4.63,500000,2315008
20200716,2020.07.16T14:50:00.000,4.48,4.48,4.49,4.48,168600,755952
20200716,2020.07.16T14:51:00.000,4.48,4.48,4.49,4.47,473926,2123568
20200716,2020.07.16T15:00:00.000,4.49,4.48,4.49,4.48,789200,3535616
20200717,2020.07.17T14:50:00.000,4.4,4.4,4.41,4.4,167900,739073
20200717,2020.07.17T14:51:00.000,4.4,4.4,4.41,4.4,97500,429800
20200717,2020.07.17T15:00:00.000,4.42,4.41,4.42,4.41,305000,1345050
20200720,2020.07.20T14:50:00.000,4.56,4.56,4.57,4.56,245600,1120752
20200720,2020.07.20T14:51:00.000,4.57,4.57,4.57,4.56,178200,814080
20200720,2020.07.20T15:00:00.000,4.59,4.58,4.59,4.58,566500,2594560
20200721,2020.07.21T14:50:00.000,4.57,4.57,4.58,4.57,224620,1026530
20200721,2020.07.21T14:51:00.000,4.56,4.57,4.57,4.56,73100,333864
20200721,2020.07.21T15:00:00.000,4.57,4.58,4.58,4.57,189800,869284
20200722,2020.07.22T14:50:00.000,4.63,4.64,4.64,4.63,312500,1447472
20200722,2020.07.22T14:51:00.000,4.64,4.64,4.64,4.63,91900,426288
20200722,2020.07.22T15:00:00.000,4.64,4.64,4.64,4.64,284260,1318960
20200723,2020.07.23T14:50:00.000,4.59,4.59,4.6,4.59,196500,901915
20200723,2020.07.23T14:51:00.000,4.59,4.59,4.59,4.58,101100,463388
20200723,2020.07.23T15:00:00.000,4.59,4.59,4.59,4.59,178700,820233
20200724,2020.07.24T14:50:00.000,4.42,4.43,4.43,4.42,355100,1569731
20200724,2020.07.24T14:51:00.000,4.42,4.42,4.43,4.42,605400,2676611
20200724,2020.07.24T15:00:00.000,4.43,4.42,4.43,4.42,855600,3781752
20200727,2020.07.27T14:50:00.000,4.36,4.36,4.36,4.35,43900,191213
20200727,2020.07.27T14:51:00.000,4.36,4.36,4.36,4.35,76600,333725
20200727,2020.07.27T15:00:00.000,4.37,4.37,4.37,4.37,180800,790096
20200728,2020.07.28T14:50:00.000,4.36,4.37,4.37,4.35,70600,307718
20200728,2020.07.28T14:51:00.000,4.37,4.37,4.37,4.36,89600,391018
20200728,2020.07.28T15:00:00.000,4.36,4.37,4.37,4.36,223000,974510
20200729,2020.07.29T14:50:00.000,4.43,4.42,4.43,4.42,182100,805307
20200729,2020.07.29T14:51:00.000,4.42,4.42,4.43,4.42,107800,476793
20200729,2020.07.29T15:00:00.000,4.43,4.42,4.43,4.42,380762,1682968
20200730,2020.07.30T14:50:00.000,4.39,4.39,4.4,4.39,68600,301680
20200730,2020.07.30T14:51:00.000,4.4,4.39,4.4,4.38,185800,815763
20200730,2020.07.30T15:00:00.000,4.38,4.39,4.39,4.38,62786,275631
20200731,2020.07.31T14:50:00.000,4.4,4.4,4.41,4.4,74700,328886
20200731,2020.07.31T14:51:00.000,4.41,4.4,4.41,4.4,84300,371290
20200731,2020.07.31T15:00:00.000,4.41,4.41,4.41,4.41,192950,850910
20200803,2020.08.03T14:50:00.000,4.52,4.52,4.53,4.52,59400,268623
20200803,2020.08.03T14:51:00.000,4.52,4.52,4.53,4.52,292500,1323151
20200803,2020.08.03T15:00:00.000,4.53,4.53,4.53,4.53,780500,3535665
20200804,2020.08.04T14:50:00.000,4.56,4.56,4.57,4.56,40800,186220
20200804,2020.08.04T14:51:00.000,4.57,4.56,4.57,4.56,133300,608610
20200804,2020.08.04T15:00:00.000,4.57,4.56,4.57,4.56,287751,1312145
20200805,2020.08.05T14:50:00.000,4.53,4.53,4.53,4.52,87900,398041
20200805,2020.08.05T14:51:00.000,4.53,4.53,4.53,4.52,116600,528063
20200805,2020.08.05T15:00:00.000,4.52,4.52,4.52,4.52,936949,4235009
20200806,2020.08.06T14:50:00.000,4.52,4.52,4.53,4.52,204100,923697
20200806,2020.08.06T14:51:00.000,4.52,4.53,4.53,4.52,358723,1624937
20200806,2020.08.06T15:00:00.000,4.53,4.53,4.53,4.53,340600,1542918
20200807,2020.08.07T14:50:00.000,4.62,4.61,4.62,4.61,197100,908912
20200807,2020.08.07T14:51:00.000,4.61,4.61,4.62,4.61,203000,937040
20200807,2020.08.07T15:00:00.000,4.61,4.61,4.61,4.61,624700,2879856
20200810,2020.08.10T14:50:00.000,4.59,4.6,4.6,4.59,133900,614815
20200810,2020.08.10T14:51:00.000,4.59,4.6,4.6,4.59,304100,1397764
20200810,2020.08.10T15:00:00.000,4.61,4.6,4.61,4.6,310700,1429220
20200811,2020.08.11T14:50:00.000,4.6,4.59,4.6,4.59,481279,2213536
20200811,2020.08.11T14:51:00.000,4.6,4.59,4.6,4.58,238800,1095696
20200811,2020.08.11T15:00:00.000,4.59,4.58,4.59,4.58,498296,2282208
20200812,2020.08.12T14:50:00.000,4.9,4.89,4.9,4.89,549200,2689984
20200812,2020.08.12T14:51:00.000,4.9,4.9,4.9,4.89,520000,2547152
20200812,2020.08.12T15:00:00.000,4.91,4.92,4.92,4.91,1639300,8065360
20200813,2020.08.13T14:50:00.000,4.9,4.9,4.9,4.89,357800,1752160
20200813,2020.08.13T14:51:00.000,4.89,4.89,4.9,4.88,843500,4126688
20200813,2020.08.13T15:00:00.000,4.91,4.92,4.92,4.91,1610500,7923648
20200814,2020.08.14T14:50:00.000,4.88,4.89,4.89,4.88,501900,2450656
20200814,2020.08.14T14:51:00.000,4.88,4.88,4.89,4.88,256200,1251152
20200814,2020.08.14T15:00:00.000,4.88,4.88,4.88,4.88,1332000,6500160
20200817,2020.08.17T14:50:00.000,4.9,4.9,4.9,4.89,44900,219856
20200817,2020.08.17T14:51:00.000,4.9,4.9,4.9,4.89,135100,661568
20200817,2020.08.17T15:00:00.000,4.91,4.92,4.92,4.91,780780,3841440
20200818,2020.08.18T14:50:00.000,4.85,4.85,4.85,4.84,171500,831574
20200818,2020.08.18T14:51:00.000,4.85,4.84,4.85,4.84,189100,916155
20200818,2020.08.18T15:00:00.000,4.85,4.85,4.85,4.85,496100,2406085
20200819,2020.08.19T14:50:00.000,4.89,4.87,4.89,4.87,630200,3072512
20200819,2020.08.19T14:51:00.000,4.88,4.87,4.89,4.87,190300,928400
20200819,2020.08.19T15:00:00.000,4.88,4.89,4.89,4.88,893900,4371168
20200820,2020.08.20T14:50:00.000,4.92,4.92,4.93,4.92,224507,1106464
20200820,2020.08.20T14:51:00.000,4.93,4.93,4.94,4.92,459000,2263344
20200820,2020.08.20T15:00:00.000,4.95,4.96,4.96,4.95,599300,2972528
20200821,2020.08.21T14:50:00.000,5.16,5.16,5.17,5.16,365100,1885504
20200821,2020.08.21T14:51:00.000,5.17,5.16,5.17,5.16,453600,2340864
20200821,2020.08.21T15:00:00.000,5.14,5.15,5.15,5.14,977100,5032064
20200824,2020.08.24T14:50:00.000,5.08,5.07,5.08,5.07,819800,4162672
20200824,2020.08.24T14:51:00.000,5.08,5.07,5.08,5.07,91300,463184
20200824,2020.08.24T15:00:00.000,5.08,5.06,5.08,5.06,1375700,6961040
20200825,2020.08.25T14:50:00.000,5.1,5.1,5.1,5.09,229800,1170640
20200825,2020.08.25T14:51:00.000,5.1,5.1,5.1,5.09,129000,657648
20200825,2020.08.25T15:00:00.000,5.13,5.13,5.13,5.13,825546,4235056
20200826,2020.08.26T14:50:00.000,5,4.99,5,4.99,187900,938880
20200826,2020.08.26T14:51:00.000,5,5,5.01,5,112300,561936
20200826,2020.08.26T15:00:00.000,5.01,5,5.01,5,863900,4319488
20200827,2020.08.27T14:50:00.000,4.91,4.9,4.91,4.9,91618,449200
20200827,2020.08.27T14:51:00.000,4.91,4.9,4.91,4.9,157100,770720
20200827,2020.08.27T15:00:00.000,4.92,4.92,4.92,4.92,855100,4207088
20200828,2020.08.28T14:50:00.000,4.99,4.98,4.99,4.98,144200,718912
20200828,2020.08.28T14:51:00.000,4.99,4.99,4.99,4.98,273900,1364336
20200828,2020.08.28T15:00:00.000,5,4.99,5,4.99,468800,2339312
20200831,2020.08.31T14:50:00.000,5.05,5.04,5.05,5.04,336749,1697328
20200831,2020.08.31T14:51:00.000,5.04,5.04,5.04,5.03,487800,2454896
20200831,2020.08.31T15:00:00.000,5.02,5.05,5.05,5.02,1812151,9151360
20200901,2020.09.01T14:50:00.000,4.97,4.97,4.98,4.97,141300,702412
20200901,2020.09.01T14:51:00.000,4.97,4.98,4.98,4.97,88900,442209
20200901,2020.09.01T15:00:00.000,4.98,4.99,4.99,4.98,2225500,11105245
20200902,2020.09.02T14:50:00.000,4.88,4.9,4.9,4.88,201465,984832
20200902,2020.09.02T14:51:00.000,4.9,4.89,4.9,4.89,99000,484864
20200902,2020.09.02T15:00:00.000,4.9,4.9,4.9,4.9,687800,3370224
20200903,2020.09.03T14:50:00.000,4.87,4.88,4.89,4.87,251000,1224912
20200903,2020.09.03T14:51:00.000,4.89,4.88,4.89,4.88,90900,444224
20200903,2020.09.03T15:00:00.000,4.9,4.9,4.9,4.9,669900,3282512
20200904,2020.09.04T14:50:00.000,5,4.99,5,4.99,186100,930128
20200904,2020.09.04T14:51:00.000,4.99,4.99,5,4.99,507900,2536208
20200904,2020.09.04T15:00:00.000,5,5,5,5,1445000,7225008
20200907,2020.09.07T14:50:00.000,5.11,5.11,5.11,5.1,304700,1555664
20200907,2020.09.07T14:51:00.000,5.11,5.1,5.11,5.09,625000,3187424
20200907,2020.09.07T15:00:00.000,5.1,5.09,5.1,5.09,576800,2935920
20200908,2020.09.08T14:50:00.000,5.15,5.15,5.16,5.15,529700,2731952
20200908,2020.09.08T14:51:00.000,5.16,5.16,5.17,5.15,439400,2269568
20200908,2020.09.08T15:00:00.000,5.16,5.17,5.17,5.16,444439,2297744
20200909,2020.09.09T14:50:00.000,5.26,5.27,5.27,5.26,513300,2703808
20200909,2020.09.09T14:51:00.000,5.27,5.27,5.28,5.27,707400,3730304
20200909,2020.09.09T15:00:00.000,5.26,5.27,5.27,5.26,791600,4171728
20200910,2020.09.10T14:50:00.000,5.16,5.16,5.17,5.16,298300,1539904
20200910,2020.09.10T14:51:00.000,5.15,5.17,5.17,5.15,378800,1955184
20200910,2020.09.10T15:00:00.000,5.15,5.15,5.15,5.15,677748,3490400
20200911,2020.09.11T14:50:00.000,5.14,5.14,5.15,5.14,256400,1318649
20200911,2020.09.11T14:51:00.000,5.15,5.13,5.15,5.13,391200,2009751
20200911,2020.09.11T15:00:00.000,5.13,5.15,5.15,5.13,1773700,9134555
20200914,2020.09.14T14:50:00.000,5.14,5.15,5.15,5.14,418700,2155807
20200914,2020.09.14T14:51:00.000,5.15,5.15,5.15,5.14,189400,974074
20200914,2020.09.14T15:00:00.000,5.16,5.15,5.16,5.15,391700,2017255
20200915,2020.09.15T14:50:00.000,5.33,5.33,5.34,5.32,137800,734512
20200915,2020.09.15T14:51:00.000,5.33,5.32,5.33,5.32,151400,806512
20200915,2020.09.15T15:00:00.000,5.34,5.35,5.35,5.34,1072100,5735728
20200916,2020.09.16T14:50:00.000,5.53,5.53,5.53,5.52,176600,975696
20200916,2020.09.16T14:51:00.000,5.53,5.53,5.53,5.52,809784,4476704
20200916,2020.09.16T15:00:00.000,5.55,5.55,5.55,5.55,1128800,6264848
20200917,2020.09.17T14:50:00.000,5.5,5.49,5.5,5.49,164700,904416
20200917,2020.09.17T14:51:00.000,5.49,5.5,5.51,5.49,749000,4117824
20200917,2020.09.17T15:00:00.000,5.51,5.53,5.53,5.51,617464,3414576
20200918,2020.09.18T14:50:00.000,5.53,5.51,5.53,5.51,890104,4913115
20200918,2020.09.18T14:51:00.000,5.51,5.51,5.52,5.51,119270,658017
20200918,2020.09.18T15:00:00.000,5.53,5.51,5.53,5.51,2149200,11842096
20200921,2020.09.21T14:50:00.000,5.4,5.4,5.41,5.4,96600,522192
20200921,2020.09.21T14:51:00.000,5.4,5.41,5.41,5.4,221500,1197568
20200921,2020.09.21T15:00:00.000,5.41,5.41,5.41,5.41,293900,1590000
20200922,2020.09.22T14:50:00.000,5.12,5.11,5.12,5.11,139600,714208
20200922,2020.09.22T14:51:00.000,5.12,5.12,5.12,5.11,402592,2060896
20200922,2020.09.22T15:00:00.000,5.1,5.1,5.1,5.1,1660931,8470736
20200923,2020.09.23T14:50:00.000,5.03,5.04,5.04,5.02,307700,1548382
20200923,2020.09.23T14:51:00.000,5.04,5.04,5.04,5.03,150100,756352
20200923,2020.09.23T15:00:00.000,5.05,5.05,5.05,5.05,960800,4852040
20200924,2020.09.24T14:50:00.000,4.93,4.92,4.93,4.92,94400,465264
20200924,2020.09.24T14:51:00.000,4.92,4.93,4.93,4.92,189100,931281
20200924,2020.09.24T15:00:00.000,4.91,4.9,4.91,4.9,387264,1897593
20200925,2020.09.25T14:50:00.000,4.88,4.89,4.9,4.88,127400,622532
20200925,2020.09.25T14:51:00.000,4.88,4.88,4.89,4.88,158100,771752
20200925,2020.09.25T15:00:00.000,4.89,4.88,4.89,4.88,164086,800740
20200928,2020.09.28T14:50:00.000,4.95,4.97,4.97,4.95,402432,1996057
20200928,2020.09.28T14:51:00.000,4.96,4.97,4.97,4.96,323800,1608929
20200928,2020.09.28T15:00:00.000,4.98,4.97,4.98,4.97,524312,2605831
20200929,2020.09.29T14:50:00.000,4.93,4.94,4.95,4.93,38500,190101
20200929,2020.09.29T14:51:00.000,4.95,4.94,4.95,4.94,99500,491585
20200929,2020.09.29T15:00:00.000,4.94,4.94,4.94,4.94,140686,694989
20200930,2020.09.30T14:50:00.000,4.92,4.93,4.93,4.92,115800,570335
20200930,2020.09.30T14:51:00.000,4.93,4.93,4.93,4.92,75300,371067
20200930,2020.09.30T15:00:00.000,4.93,4.94,4.94,4.93,803500,3969290
20201009,2020.10.09T14:50:00.000,4.97,4.98,4.98,4.97,119900,595980
20201009,2020.10.09T14:51:00.000,4.97,4.98,4.98,4.97,91562,455551
20201009,2020.10.09T15:00:00.000,4.98,4.98,4.98,4.98,450200,2241996
20201012,2020.10.12T14:50:00.000,5.08,5.07,5.08,5.07,198600,1006480
20201012,2020.10.12T14:51:00.000,5.07,5.08,5.08,5.07,113100,574016
20201012,2020.10.12T15:00:00.000,5.09,5.09,5.09,5.09,859100,4372816
20201013,2020.10.13T14:50:00.000,5.05,5.05,5.06,5.05,52900,267248
20201013,2020.10.13T14:51:00.000,5.05,5.05,5.05,5.04,267139,1349456
20201013,2020.10.13T15:00:00.000,5.04,5.05,5.05,5.04,289561,1462288
20201014,2020.10.14T14:50:00.000,4.98,4.98,4.98,4.97,308200,1533252
20201014,2020.10.14T14:51:00.000,4.98,4.98,4.99,4.97,106400,530041
20201014,2020.10.14T15:00:00.000,4.97,4.97,4.97,4.97,527468,2621516
20201015,2020.10.15T14:50:00.000,4.93,4.92,4.93,4.92,115800,570130
20201015,2020.10.15T14:51:00.000,4.93,4.92,4.93,4.92,310100,1526804
20201015,2020.10.15T15:00:00.000,4.92,4.94,4.94,4.92,303300,1498302
20201016,2020.10.16T14:50:00.000,4.91,4.91,4.91,4.9,72200,354136
20201016,2020.10.16T14:51:00.000,4.91,4.9,4.91,4.9,272700,1336552
20201016,2020.10.16T15:00:00.000,4.92,4.92,4.92,4.92,340100,1673292
20201019,2020.10.19T14:50:00.000,4.9,4.9,4.9,4.89,242300,1184910
20201019,2020.10.19T14:51:00.000,4.9,4.9,4.9,4.89,57600,281855
20201019,2020.10.19T15:00:00.000,4.89,4.9,4.9,4.89,307100,1504790
20201020,2020.10.20T14:50:00.000,4.91,4.9,4.91,4.9,135000,661854
20201020,2020.10.20T14:51:00.000,4.9,4.91,4.91,4.9,51800,254079
20201020,2020.10.20T15:00:00.000,4.9,4.9,4.9,4.9,187284,917692
20201021,2020.10.21T14:50:00.000,5.01,5,5.01,5,166100,831601
20201021,2020.10.21T14:51:00.000,5,5,5.01,5,681900,3411237
20201021,2020.10.21T15:00:00.000,5.01,5.01,5.01,5.01,1355754,6792327
20201022,2020.10.22T14:50:00.000,4.98,4.98,4.98,4.98,38500,191667
20201022,2020.10.22T14:51:00.000,4.98,4.98,4.98,4.97,42500,211470
20201022,2020.10.22T15:00:00.000,4.97,4.97,4.97,4.97,315832,1569685
20201023,2020.10.23T14:50:00.000,4.97,4.96,4.97,4.96,244900,1215079
20201023,2020.10.23T14:51:00.000,4.96,4.97,4.97,4.96,125800,624073
20201023,2020.10.23T15:00:00.000,4.97,4.97,4.97,4.97,284100,1411977
20201026,2020.10.26T14:50:00.000,4.91,4.9,4.91,4.89,192300,942409
20201026,2020.10.26T14:51:00.000,4.9,4.9,4.9,4.89,36300,177644
20201026,2020.10.26T15:00:00.000,4.89,4.88,4.89,4.88,146300,713944
20201027,2020.10.27T14:50:00.000,4.76,4.76,4.77,4.76,126000,600408
20201027,2020.10.27T14:51:00.000,4.76,4.76,4.77,4.76,121700,579788
20201027,2020.10.27T15:00:00.000,4.77,4.77,4.77,4.77,250200,1193454
20201028,2020.10.28T14:50:00.000,4.79,4.8,4.8,4.79,33100,158600
20201028,2020.10.28T14:51:00.000,4.79,4.77,4.79,4.77,180500,862969
20201028,2020.10.28T15:00:00.000,4.79,4.79,4.79,4.79,108000,517320
20201029,2020.10.29T14:50:00.000,4.73,4.73,4.73,4.72,119900,566622
20201029,2020.10.29T14:51:00.000,4.72,4.72,4.72,4.71,162627,767517
20201029,2020.10.29T15:00:00.000,4.73,4.73,4.73,4.73,526400,2489872
20201030,2020.10.30T14:50:00.000,4.6,4.59,4.6,4.58,490400,2247952
20201030,2020.10.30T14:51:00.000,4.59,4.59,4.59,4.58,50400,231001
20201030,2020.10.30T15:00:00.000,4.59,4.59,4.59,4.59,358200,1644138
20201102,2020.11.02T14:50:00.000,4.45,4.45,4.45,4.44,97400,433102
20201102,2020.11.02T14:51:00.000,4.45,4.45,4.46,4.44,684843,3041491
20201102,2020.11.02T15:00:00.000,4.46,4.46,4.46,4.46,257300,1147558
20201103,2020.11.03T14:50:00.000,4.51,4.51,4.51,4.5,36800,165839
20201103,2020.11.03T14:51:00.000,4.51,4.51,4.51,4.5,239300,1077180
20201103,2020.11.03T15:00:00.000,4.51,4.51,4.51,4.51,312200,1408022
20201104,2020.11.04T14:50:00.000,4.54,4.54,4.54,4.53,9600,43562
20201104,2020.11.04T14:51:00.000,4.54,4.53,4.54,4.53,64200,291431
20201104,2020.11.04T15:00:00.000,4.54,4.53,4.54,4.53,192200,870666
20201105,2020.11.05T14:50:00.000,4.59,4.59,4.59,4.58,41500,190427
20201105,2020.11.05T14:51:00.000,4.59,4.59,4.59,4.58,77100,353790
20201105,2020.11.05T15:00:00.000,4.59,4.59,4.59,4.59,247200,1134648
20201106,2020.11.06T14:50:00.000,4.62,4.62,4.62,4.61,73500,339306
20201106,2020.11.06T14:51:00.000,4.62,4.61,4.62,4.61,63900,294989
20201106,2020.11.06T15:00:00.000,4.62,4.62,4.62,4.62,424400,1960728
20201109,2020.11.09T14:50:00.000,4.76,4.76,4.77,4.76,272300,1296240
20201109,2020.11.09T14:51:00.000,4.77,4.76,4.77,4.76,92100,438592
20201109,2020.11.09T15:00:00.000,4.77,4.78,4.78,4.77,688838,3292640
20201110,2020.11.10T14:50:00.000,4.95,4.95,4.95,4.94,282200,1396579
20201110,2020.11.10T14:51:00.000,4.94,4.94,4.95,4.94,266100,1315471
20201110,2020.11.10T15:00:00.000,4.94,4.93,4.94,4.93,450108,2219032
20201111,2020.11.11T14:50:00.000,4.89,4.89,4.9,4.89,23300,114117
20201111,2020.11.11T14:51:00.000,4.89,4.89,4.9,4.89,53100,259776
20201111,2020.11.11T15:00:00.000,4.89,4.89,4.89,4.89,185086,905070
20201112,2020.11.12T14:50:00.000,4.87,4.88,4.88,4.87,81900,398949
20201112,2020.11.12T14:51:00.000,4.87,4.88,4.88,4.87,40100,195451
20201112,2020.11.12T15:00:00.000,4.87,4.86,4.87,4.86,391134,1900911
20201113,2020.11.13T14:50:00.000,4.82,4.81,4.82,4.81,193200,929648
20201113,2020.11.13T14:51:00.000,4.82,4.83,4.83,4.81,175100,843840
20201113,2020.11.13T15:00:00.000,4.83,4.82,4.83,4.82,455600,2195992
20201116,2020.11.16T14:50:00.000,4.94,4.94,4.95,4.94,102800,508104
20201116,2020.11.16T14:51:00.000,4.94,4.95,4.95,4.94,275926,1363917
20201116,2020.11.16T15:00:00.000,4.95,4.95,4.95,4.95,311700,1542915
20201117,2020.11.17T14:50:00.000,4.99,4.99,5,4.99,93520,466752
20201117,2020.11.17T14:51:00.000,4.99,4.99,5,4.99,163826,817648
20201117,2020.11.17T15:00:00.000,4.99,4.98,4.99,4.98,1158510,5769376
20201118,2020.11.18T14:50:00.000,5,5.01,5.02,5,283700,1420859
20201118,2020.11.18T14:51:00.000,5.01,5.01,5.02,5.01,140900,706399
20201118,2020.11.18T15:00:00.000,5.01,5.01,5.01,5.01,316800,1587168
20201119,2020.11.19T14:50:00.000,4.99,4.99,4.99,4.98,61537,306827
20201119,2020.11.19T14:51:00.000,4.99,4.99,4.99,4.98,83439,415985
20201119,2020.11.19T15:00:00.000,4.99,4.99,4.99,4.99,352900,1760971
20201120,2020.11.20T14:50:00.000,5,5,5,4.99,292600,1460784
20201120,2020.11.20T14:51:00.000,4.99,5,5.01,4.99,131751,658219
20201120,2020.11.20T15:00:00.000,5.01,5.01,5.01,5.01,176300,883263
20201123,2020.11.23T14:50:00.000,4.95,4.95,4.95,4.94,89000,440477
20201123,2020.11.23T14:51:00.000,4.95,4.94,4.95,4.93,397400,1963756
20201123,2020.11.23T15:00:00.000,4.95,4.94,4.95,4.94,334200,1650948
20201124,2020.11.24T14:50:00.000,4.98,4.98,4.98,4.98,137400,684253
20201124,2020.11.24T14:51:00.000,4.99,4.98,4.99,4.98,107600,535906
20201124,2020.11.24T15:00:00.000,4.98,4.99,4.99,4.98,448700,2239013
20201125,2020.11.25T14:50:00.000,4.93,4.94,4.94,4.93,187100,923548
20201125,2020.11.25T14:51:00.000,4.93,4.94,4.94,4.93,136300,673012
20201125,2020.11.25T15:00:00.000,4.94,4.94,4.94,4.94,465542,2299777
20201126,2020.11.26T14:50:00.000,4.94,4.94,4.95,4.94,51200,253078
20201126,2020.11.26T14:51:00.000,4.94,4.94,4.95,4.94,663500,3274140
20201126,2020.11.26T15:00:00.000,4.95,4.94,4.95,4.94,133700,660478
20201127,2020.11.27T14:50:00.000,4.95,4.97,4.97,4.95,647350,3215436
20201127,2020.11.27T14:51:00.000,4.98,4.98,4.98,4.97,774800,3858600
20201127,2020.11.27T15:00:00.000,5,4.99,5,4.99,247300,1234027
20201130,2020.11.30T14:50:00.000,5,5,5,5,91100,455712
20201130,2020.11.30T14:51:00.000,5,5.01,5.01,5,223500,1118160
20201130,2020.11.30T15:00:00.000,4.99,4.98,4.99,4.98,2767911,13784208
20201201,2020.12.01T14:50:00.000,5.12,5.12,5.13,5.12,196500,1006496
20201201,2020.12.01T14:51:00.000,5.12,5.13,5.13,5.12,365400,1873184
20201201,2020.12.01T15:00:00.000,5.13,5.13,5.13,5.13,553700,2840480
20201202,2020.12.02T14:50:00.000,5.13,5.14,5.14,5.13,190600,977984
20201202,2020.12.02T14:51:00.000,5.13,5.13,5.14,5.13,248400,1274347
20201202,2020.12.02T15:00:00.000,5.14,5.14,5.14,5.14,366644,1884550
20201203,2020.12.03T14:50:00.000,5.15,5.15,5.16,5.15,60101,309887
20201203,2020.12.03T14:51:00.000,5.16,5.16,5.16,5.15,212300,1094886
20201203,2020.12.03T15:00:00.000,5.16,5.16,5.16,5.16,292100,1507236
20201204,2020.12.04T14:50:00.000,5.07,5.06,5.07,5.06,215500,1090581
20201204,2020.12.04T14:51:00.000,5.06,5.06,5.07,5.06,200700,1015769
20201204,2020.12.04T15:00:00.000,5.06,5.06,5.06,5.06,528000,2671680
20201207,2020.12.07T14:50:00.000,4.98,4.98,4.98,4.97,110100,548291
20201207,2020.12.07T14:51:00.000,4.99,4.99,4.99,4.98,55400,276271
20201207,2020.12.07T15:00:00.000,4.97,4.96,4.97,4.96,717532,3558959
20201208,2020.12.08T14:50:00.000,4.93,4.93,4.94,4.93,424357,2092386
20201208,2020.12.08T14:51:00.000,4.93,4.93,4.94,4.92,306044,1508581
20201208,2020.12.08T15:00:00.000,4.94,4.93,4.94,4.93,198928,980715
20201209,2020.12.09T14:50:00.000,4.88,4.88,4.89,4.88,568400,2773888
20201209,2020.12.09T14:51:00.000,4.89,4.87,4.89,4.87,262100,1278682
20201209,2020.12.09T15:00:00.000,4.88,4.89,4.89,4.88,173600,848904
20201210,2020.12.10T14:50:00.000,4.82,4.82,4.83,4.82,145894,703338
20201210,2020.12.10T14:51:00.000,4.83,4.83,4.83,4.82,44900,216699
20201210,2020.12.10T15:00:00.000,4.83,4.83,4.83,4.83,282000,1362060
20201211,2020.12.11T14:50:00.000,4.8,4.8,4.81,4.79,135844,652017
20201211,2020.12.11T14:51:00.000,4.8,4.8,4.81,4.79,83500,400700
20201211,2020.12.11T15:00:00.000,4.8,4.82,4.82,4.8,1267600,6109832
20201214,2020.12.14T14:50:00.000,4.74,4.74,4.75,4.73,161300,764287
20201214,2020.12.14T14:51:00.000,4.74,4.74,4.74,4.73,273913,1298192
20201214,2020.12.14T15:00:00.000,4.74,4.74,4.74,4.74,574728,2724211
20201215,2020.12.15T14:50:00.000,4.67,4.68,4.68,4.66,124200,579956
20201215,2020.12.15T14:51:00.000,4.67,4.68,4.68,4.67,56628,264802
20201215,2020.12.15T15:00:00.000,4.69,4.68,4.69,4.68,184800,864864
20201216,2020.12.16T14:50:00.000,4.71,4.71,4.72,4.71,27000,127386
20201216,2020.12.16T14:51:00.000,4.71,4.7,4.72,4.7,375700,1769651
20201216,2020.12.16T15:00:00.000,4.72,4.71,4.72,4.71,210900,993339
20201217,2020.12.17T14:50:00.000,4.76,4.77,4.77,4.76,334000,1592968
20201217,2020.12.17T14:51:00.000,4.77,4.77,4.77,4.76,101589,484414
20201217,2020.12.17T15:00:00.000,4.76,4.77,4.77,4.76,313700,1496349
20201218,2020.12.18T14:50:00.000,4.78,4.76,4.79,4.76,723400,3449517
20201218,2020.12.18T14:51:00.000,4.77,4.77,4.78,4.76,691700,3295996
20201218,2020.12.18T15:00:00.000,4.77,4.77,4.77,4.77,566600,2702682
20201221,2020.12.21T14:50:00.000,4.69,4.69,4.69,4.68,23100,108240
20201221,2020.12.21T14:51:00.000,4.69,4.69,4.69,4.68,191400,896147
20201221,2020.12.21T15:00:00.000,4.69,4.68,4.69,4.68,1057015,4946830
20201222,2020.12.22T14:50:00.000,4.53,4.54,4.55,4.52,843710,3828051
20201222,2020.12.22T14:51:00.000,4.55,4.54,4.55,4.53,772390,3505648
20201222,2020.12.22T15:00:00.000,4.55,4.54,4.55,4.54,885400,4019712
20201223,2020.12.23T14:50:00.000,4.52,4.52,4.52,4.51,205200,927355
20201223,2020.12.23T14:51:00.000,4.52,4.52,4.53,4.52,66100,298866
20201223,2020.12.23T15:00:00.000,4.53,4.52,4.53,4.52,370453,1674447
20201224,2020.12.24T14:50:00.000,4.56,4.57,4.57,4.56,85300,389017
20201224,2020.12.24T14:51:00.000,4.57,4.56,4.57,4.55,171900,784112
20201224,2020.12.24T15:00:00.000,4.57,4.56,4.57,4.56,259889,1185094
20201225,2020.12.25T14:50:00.000,4.58,4.58,4.59,4.57,62400,285805
20201225,2020.12.25T14:51:00.000,4.58,4.58,4.59,4.58,90300,413689
20201225,2020.12.25T15:00:00.000,4.58,4.58,4.58,4.58,95100,435558
20201228,2020.12.28T14:50:00.000,4.46,4.48,4.48,4.46,240000,1072497
20201228,2020.12.28T14:51:00.000,4.48,4.47,4.48,4.47,170200,760910
20201228,2020.12.28T15:00:00.000,4.48,4.47,4.48,4.47,238000,1063860
