Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,2.71,2.71,2.71,2.71,327956,888761
20200623,2020.06.23T14:50:00.000,2.72,2.72,2.72,2.71,40400,109498
20200623,2020.06.23T14:51:00.000,2.72,2.71,2.72,2.71,74400,201648
20200623,2020.06.23T15:00:00.000,2.72,2.71,2.72,2.71,265105,718435
20200624,2020.06.24T14:50:00.000,2.73,2.74,2.74,2.73,104800,286213
20200624,2020.06.24T14:51:00.000,2.74,2.73,2.74,2.73,126900,347227
20200624,2020.06.24T15:00:00.000,2.73,2.73,2.73,2.73,86900,237237
20200629,2020.06.29T14:50:00.000,2.71,2.72,2.72,2.71,22700,61538
20200629,2020.06.29T14:51:00.000,2.71,2.71,2.72,2.71,79300,215291
20200629,2020.06.29T15:00:00.000,2.71,2.72,2.72,2.71,64000,174080
20200630,2020.06.30T14:50:00.000,2.72,2.71,2.72,2.71,53470,145004
20200630,2020.06.30T14:51:00.000,2.71,2.71,2.71,2.71,104900,284308
20200630,2020.06.30T15:00:00.000,2.71,2.7,2.71,2.7,200800,542160
20200701,2020.07.01T14:50:00.000,2.68,2.67,2.68,2.67,126100,336688
20200701,2020.07.01T14:51:00.000,2.67,2.68,2.68,2.67,143900,385042
20200701,2020.07.01T15:00:00.000,2.68,2.68,2.68,2.68,255700,685276
20200702,2020.07.02T14:50:00.000,2.74,2.74,2.74,2.73,133550,364924
20200702,2020.07.02T14:51:00.000,2.73,2.73,2.74,2.73,189100,517061
20200702,2020.07.02T15:00:00.000,2.73,2.73,2.73,2.73,677970,1850858
20200703,2020.07.03T14:50:00.000,2.8,2.8,2.8,2.79,178000,497570
20200703,2020.07.03T14:51:00.000,2.8,2.79,2.8,2.79,333100,930145
20200703,2020.07.03T15:00:00.000,2.8,2.79,2.8,2.79,369600,1031184
20200706,2020.07.06T14:50:00.000,2.92,2.92,2.92,2.91,305200,890496
20200706,2020.07.06T14:51:00.000,2.92,2.91,2.92,2.91,218600,637680
20200706,2020.07.06T15:00:00.000,2.92,2.92,2.92,2.92,1132366,3306512
20200707,2020.07.07T14:50:00.000,2.93,2.92,2.93,2.92,44200,129376
20200707,2020.07.07T14:51:00.000,2.92,2.92,2.93,2.92,71900,210112
20200707,2020.07.07T15:00:00.000,2.9,2.9,2.9,2.9,640694,1858012
20200708,2020.07.08T14:50:00.000,2.95,2.96,2.96,2.95,736700,2174138
20200708,2020.07.08T14:51:00.000,2.95,2.96,2.96,2.95,1025658,3026156
20200708,2020.07.08T15:00:00.000,2.95,2.95,2.95,2.95,640581,1889714
20200709,2020.07.09T14:50:00.000,3,3.01,3.01,3,60330,181068
20200709,2020.07.09T14:51:00.000,3,3.01,3.01,3,141760,425772
20200709,2020.07.09T15:00:00.000,3.01,3.01,3.01,3.01,880300,2649703
20200710,2020.07.10T14:50:00.000,2.91,2.92,2.92,2.91,469600,1367703
20200710,2020.07.10T14:51:00.000,2.92,2.92,2.92,2.91,129700,378515
20200710,2020.07.10T15:00:00.000,2.91,2.9,2.91,2.9,576600,1672140
20200713,2020.07.13T14:50:00.000,2.97,2.96,2.97,2.96,107000,317067
20200713,2020.07.13T14:51:00.000,2.96,2.96,2.97,2.96,188400,558941
20200713,2020.07.13T15:00:00.000,2.96,2.96,2.96,2.96,624900,1849704
20200714,2020.07.14T14:50:00.000,2.93,2.93,2.94,2.93,27340,80131
20200714,2020.07.14T14:51:00.000,2.93,2.93,2.94,2.93,206739,606566
20200714,2020.07.14T15:00:00.000,2.95,2.96,2.96,2.95,436600,1292336
20200715,2020.07.15T14:50:00.000,2.91,2.9,2.91,2.9,103400,299980
20200715,2020.07.15T14:51:00.000,2.9,2.9,2.91,2.9,204190,592294
20200715,2020.07.15T15:00:00.000,2.9,2.9,2.9,2.9,541500,1570350
20200716,2020.07.16T14:50:00.000,2.82,2.82,2.83,2.82,147600,416605
20200716,2020.07.16T14:51:00.000,2.83,2.82,2.83,2.82,468400,1321175
20200716,2020.07.16T15:00:00.000,2.82,2.82,2.82,2.82,311178,877522
20200717,2020.07.17T14:50:00.000,2.82,2.82,2.82,2.81,63300,178406
20200717,2020.07.17T14:51:00.000,2.82,2.82,2.82,2.81,263500,742923
20200717,2020.07.17T15:00:00.000,2.81,2.82,2.82,2.81,384388,1083974
20200720,2020.07.20T14:50:00.000,2.92,2.91,2.92,2.91,98400,286385
20200720,2020.07.20T14:51:00.000,2.91,2.91,2.92,2.91,33800,98436
20200720,2020.07.20T15:00:00.000,2.91,2.92,2.92,2.91,477300,1393716
20200721,2020.07.21T14:50:00.000,2.9,2.91,2.91,2.9,136140,394847
20200721,2020.07.21T14:51:00.000,2.91,2.91,2.91,2.9,42800,124354
20200721,2020.07.21T15:00:00.000,2.91,2.91,2.91,2.91,186700,543297
20200722,2020.07.22T14:50:00.000,2.95,2.95,2.96,2.95,371600,1096423
20200722,2020.07.22T14:51:00.000,2.96,2.96,2.96,2.95,114800,339598
20200722,2020.07.22T15:00:00.000,2.95,2.95,2.95,2.95,244400,720980
20200723,2020.07.23T14:50:00.000,2.92,2.92,2.92,2.92,73200,213539
20200723,2020.07.23T14:51:00.000,2.92,2.93,2.93,2.92,75300,220113
20200723,2020.07.23T15:00:00.000,2.92,2.92,2.92,2.92,195700,571444
20200724,2020.07.24T14:50:00.000,2.85,2.86,2.86,2.85,59400,169355
20200724,2020.07.24T14:51:00.000,2.85,2.86,2.86,2.85,441210,1260243
20200724,2020.07.24T15:00:00.000,2.84,2.84,2.84,2.84,313600,890624
20200727,2020.07.27T14:50:00.000,2.83,2.83,2.83,2.83,79060,223742
20200727,2020.07.27T14:51:00.000,2.83,2.83,2.84,2.83,72200,204770
20200727,2020.07.27T15:00:00.000,2.83,2.83,2.83,2.83,164500,465535
20200728,2020.07.28T14:50:00.000,2.86,2.85,2.86,2.85,27360,78099
20200728,2020.07.28T14:51:00.000,2.85,2.86,2.86,2.85,88300,252091
20200728,2020.07.28T15:00:00.000,2.87,2.86,2.87,2.86,313700,897182
20200729,2020.07.29T14:50:00.000,2.91,2.9,2.91,2.9,78444,227903
20200729,2020.07.29T14:51:00.000,2.9,2.9,2.91,2.9,150027,436179
20200729,2020.07.29T15:00:00.000,2.91,2.91,2.91,2.91,682800,1986948
20200730,2020.07.30T14:50:00.000,2.94,2.94,2.95,2.94,77000,226605
20200730,2020.07.30T14:51:00.000,2.94,2.94,2.94,2.94,163857,481786
20200730,2020.07.30T15:00:00.000,2.94,2.94,2.94,2.94,285670,839869
20200731,2020.07.31T14:50:00.000,2.95,2.95,2.95,2.94,107100,315564
20200731,2020.07.31T14:51:00.000,2.95,2.95,2.95,2.94,177000,521052
20200731,2020.07.31T15:00:00.000,2.95,2.94,2.95,2.94,306441,900937
20200803,2020.08.03T14:50:00.000,2.95,2.96,2.96,2.95,79100,234053
20200803,2020.08.03T14:51:00.000,2.96,2.95,2.96,2.95,617900,1826498
20200803,2020.08.03T15:00:00.000,2.96,2.95,2.96,2.95,313000,923350
20200804,2020.08.04T14:50:00.000,2.99,3,3,2.99,61800,185276
20200804,2020.08.04T14:51:00.000,3,3,3,2.99,263400,789614
20200804,2020.08.04T15:00:00.000,3.01,3,3.01,3,287300,861900
20200805,2020.08.05T14:50:00.000,3.02,3.01,3.02,3.01,56700,171037
20200805,2020.08.05T14:51:00.000,3.02,3.01,3.02,3.01,163500,493158
20200805,2020.08.05T15:00:00.000,3.02,3.01,3.02,3.01,236700,712467
20200806,2020.08.06T14:50:00.000,3.02,3.01,3.02,3.01,101300,305098
20200806,2020.08.06T14:51:00.000,3.02,3.02,3.02,3.01,48100,145113
20200806,2020.08.06T15:00:00.000,3.02,3.01,3.02,3.01,352290,1060393
20200807,2020.08.07T14:50:00.000,2.97,2.97,2.97,2.96,13400,39754
20200807,2020.08.07T14:51:00.000,2.97,2.97,2.97,2.96,60800,180120
20200807,2020.08.07T15:00:00.000,2.95,2.96,2.96,2.95,214600,635216
20200810,2020.08.10T14:50:00.000,2.97,2.98,2.98,2.97,92000,273339
20200810,2020.08.10T14:51:00.000,2.98,2.98,2.98,2.97,232000,690882
20200810,2020.08.10T15:00:00.000,2.98,2.98,2.98,2.98,501030,1493069
20200811,2020.08.11T14:50:00.000,2.94,2.93,2.94,2.93,54600,160218
20200811,2020.08.11T14:51:00.000,2.93,2.93,2.94,2.93,165200,484575
20200811,2020.08.11T15:00:00.000,2.94,2.93,2.94,2.93,348400,1020812
20200812,2020.08.12T14:50:00.000,2.93,2.93,2.93,2.92,74800,219004
20200812,2020.08.12T14:51:00.000,2.93,2.93,2.93,2.93,128600,376700
20200812,2020.08.12T15:00:00.000,2.93,2.93,2.93,2.93,104800,307064
20200813,2020.08.13T14:50:00.000,2.94,2.94,2.95,2.94,82400,242469
20200813,2020.08.13T14:51:00.000,2.95,2.94,2.95,2.94,142000,418556
20200813,2020.08.13T15:00:00.000,2.94,2.94,2.94,2.94,131800,387492
20200814,2020.08.14T14:50:00.000,2.93,2.94,2.94,2.93,148800,437133
20200814,2020.08.14T14:51:00.000,2.94,2.94,2.94,2.93,203300,597550
20200814,2020.08.14T15:00:00.000,2.94,2.94,2.94,2.94,240600,707364
20200817,2020.08.17T14:50:00.000,2.96,2.97,2.97,2.96,186700,552793
20200817,2020.08.17T14:51:00.000,2.97,2.96,2.97,2.96,164780,487893
20200817,2020.08.17T15:00:00.000,2.96,2.96,2.96,2.96,271989,805087
20200818,2020.08.18T14:50:00.000,2.95,2.95,2.96,2.95,41400,122197
20200818,2020.08.18T14:51:00.000,2.95,2.95,2.96,2.95,103730,306248
20200818,2020.08.18T15:00:00.000,2.96,2.96,2.96,2.96,436698,1292626
20200819,2020.08.19T14:50:00.000,2.93,2.93,2.94,2.93,92700,271675
20200819,2020.08.19T14:51:00.000,2.93,2.93,2.94,2.93,175100,513783
20200819,2020.08.19T15:00:00.000,2.94,2.94,2.94,2.94,378950,1114113
20200820,2020.08.20T14:50:00.000,2.93,2.93,2.93,2.93,259600,760594
20200820,2020.08.20T14:51:00.000,2.93,2.92,2.93,2.92,197200,576857
20200820,2020.08.20T15:00:00.000,2.92,2.92,2.92,2.92,155600,454352
20200821,2020.08.21T14:50:00.000,2.92,2.91,2.92,2.91,53000,154396
20200821,2020.08.21T14:51:00.000,2.91,2.92,2.92,2.91,299700,872742
20200821,2020.08.21T15:00:00.000,2.92,2.91,2.92,2.91,73400,213594
20200824,2020.08.24T14:50:00.000,2.91,2.91,2.91,2.9,50600,146945
20200824,2020.08.24T14:51:00.000,2.91,2.91,2.91,2.9,108600,315203
20200824,2020.08.24T15:00:00.000,2.9,2.9,2.9,2.9,276300,801270
20200825,2020.08.25T14:50:00.000,2.88,2.88,2.89,2.88,5400,15600
20200825,2020.08.25T14:51:00.000,2.88,2.89,2.89,2.88,79800,230385
20200825,2020.08.25T15:00:00.000,2.9,2.89,2.9,2.89,189900,548811
20200826,2020.08.26T14:50:00.000,2.88,2.88,2.89,2.88,14700,42379
20200826,2020.08.26T14:51:00.000,2.88,2.88,2.89,2.88,199000,574067
20200826,2020.08.26T15:00:00.000,2.89,2.89,2.89,2.89,151400,437546
20200827,2020.08.27T14:50:00.000,2.91,2.92,2.92,2.91,51100,148903
20200827,2020.08.27T14:51:00.000,2.92,2.92,2.92,2.91,66700,194602
20200827,2020.08.27T15:00:00.000,2.91,2.91,2.91,2.91,170660,496621
20200828,2020.08.28T14:50:00.000,2.94,2.94,2.94,2.93,142800,419809
20200828,2020.08.28T14:51:00.000,2.94,2.94,2.94,2.93,534500,1568514
20200828,2020.08.28T15:00:00.000,2.93,2.93,2.93,2.93,267000,782310
20200831,2020.08.31T14:50:00.000,2.92,2.93,2.93,2.91,298700,873120
20200831,2020.08.31T14:51:00.000,2.92,2.92,2.93,2.91,171400,500891
20200831,2020.08.31T15:00:00.000,2.92,2.91,2.92,2.91,874400,2544504
20200901,2020.09.01T14:50:00.000,2.91,2.9,2.91,2.9,96400,280257
20200901,2020.09.01T14:51:00.000,2.91,2.91,2.92,2.9,684896,1993421
20200901,2020.09.01T15:00:00.000,2.92,2.91,2.92,2.91,163409,475520
20200902,2020.09.02T14:50:00.000,2.9,2.89,2.9,2.89,20100,58253
20200902,2020.09.02T14:51:00.000,2.9,2.89,2.9,2.89,55680,161448
20200902,2020.09.02T15:00:00.000,2.89,2.89,2.89,2.89,265400,767006
20200903,2020.09.03T14:50:00.000,2.89,2.89,2.89,2.88,15800,45584
20200903,2020.09.03T14:51:00.000,2.89,2.89,2.89,2.89,186400,538396
20200903,2020.09.03T15:00:00.000,2.89,2.89,2.89,2.89,89000,257210
20200904,2020.09.04T14:50:00.000,2.87,2.88,2.88,2.87,153300,440593
20200904,2020.09.04T14:51:00.000,2.87,2.87,2.88,2.87,177400,510646
20200904,2020.09.04T15:00:00.000,2.88,2.87,2.88,2.87,135200,388024
20200907,2020.09.07T14:50:00.000,2.84,2.84,2.84,2.83,50900,144525
20200907,2020.09.07T14:51:00.000,2.84,2.84,2.84,2.83,130000,368649
20200907,2020.09.07T15:00:00.000,2.83,2.84,2.84,2.83,472710,1342497
20200908,2020.09.08T14:50:00.000,2.88,2.89,2.89,2.88,49300,142289
20200908,2020.09.08T14:51:00.000,2.88,2.88,2.89,2.88,247800,713980
20200908,2020.09.08T15:00:00.000,2.89,2.88,2.89,2.88,438500,1262880
20200909,2020.09.09T14:50:00.000,2.94,2.95,2.96,2.94,233600,688925
20200909,2020.09.09T14:51:00.000,2.95,2.95,2.96,2.95,125300,370427
20200909,2020.09.09T15:00:00.000,2.96,2.96,2.96,2.96,833768,2467954
20200910,2020.09.10T14:50:00.000,2.88,2.88,2.89,2.88,114600,330116
20200910,2020.09.10T14:51:00.000,2.88,2.88,2.89,2.88,149360,430360
20200910,2020.09.10T15:00:00.000,2.88,2.88,2.88,2.88,233600,672768
20200911,2020.09.11T14:50:00.000,2.87,2.86,2.87,2.86,63800,182481
20200911,2020.09.11T14:51:00.000,2.86,2.86,2.87,2.85,206908,591806
20200911,2020.09.11T15:00:00.000,2.85,2.85,2.85,2.85,379776,1082362
20200914,2020.09.14T14:50:00.000,2.83,2.83,2.83,2.82,18500,52194
20200914,2020.09.14T14:51:00.000,2.83,2.82,2.83,2.82,287700,812144
20200914,2020.09.14T15:00:00.000,2.82,2.83,2.83,2.82,637400,1803842
20200915,2020.09.15T14:50:00.000,2.85,2.85,2.85,2.84,24700,70261
20200915,2020.09.15T14:51:00.000,2.85,2.85,2.85,2.84,51400,146489
20200915,2020.09.15T15:00:00.000,2.86,2.85,2.86,2.85,173500,494475
20200916,2020.09.16T14:50:00.000,2.98,2.98,2.98,2.97,376500,1121758
20200916,2020.09.16T14:51:00.000,2.98,3,3,2.98,3739202,11182520
20200916,2020.09.16T15:00:00.000,3.01,3,3.01,3,1349610,4048834
20200917,2020.09.17T14:50:00.000,3.05,3.05,3.06,3.05,128300,392048
20200917,2020.09.17T14:51:00.000,3.05,3.06,3.06,3.05,94344,288208
20200917,2020.09.17T15:00:00.000,3.06,3.06,3.06,3.06,692900,2120272
20200918,2020.09.18T14:50:00.000,3.05,3.06,3.07,3.05,1020200,3120202
20200918,2020.09.18T14:51:00.000,3.06,3.05,3.07,3.05,437900,1339478
20200918,2020.09.18T15:00:00.000,3.06,3.04,3.06,3.04,1392400,4232896
20200921,2020.09.21T14:50:00.000,3.06,3.06,3.07,3.06,75300,231059
20200921,2020.09.21T14:51:00.000,3.07,3.07,3.07,3.06,135250,415055
20200921,2020.09.21T15:00:00.000,3.06,3.06,3.06,3.06,841100,2573766
20200922,2020.09.22T14:50:00.000,3,3,3.01,3,131500,394543
20200922,2020.09.22T14:51:00.000,3.01,3,3.01,3,301430,904867
20200922,2020.09.22T15:00:00.000,3.01,3,3.01,3,279830,839490
20200923,2020.09.23T14:50:00.000,2.99,2.99,2.99,2.98,58400,174482
20200923,2020.09.23T14:51:00.000,2.99,2.98,2.99,2.98,143100,427382
20200923,2020.09.23T15:00:00.000,2.98,2.99,2.99,2.98,432400,1292876
20200924,2020.09.24T14:50:00.000,2.97,2.96,2.97,2.96,176810,523748
20200924,2020.09.24T14:51:00.000,2.96,2.96,2.97,2.95,109200,322996
20200924,2020.09.24T15:00:00.000,2.96,2.96,2.96,2.96,534300,1581528
20200925,2020.09.25T14:50:00.000,2.97,2.96,2.97,2.96,50200,148928
20200925,2020.09.25T14:51:00.000,2.96,2.97,2.97,2.96,146300,433629
20200925,2020.09.25T15:00:00.000,2.97,2.97,2.97,2.97,492900,1463913
20200928,2020.09.28T14:50:00.000,2.95,2.95,2.96,2.95,88200,260889
20200928,2020.09.28T14:51:00.000,2.95,2.96,2.96,2.95,310500,916254
20200928,2020.09.28T15:00:00.000,2.96,2.96,2.96,2.96,106719,315888
20200929,2020.09.29T14:50:00.000,2.92,2.92,2.92,2.91,11300,32935
20200929,2020.09.29T14:51:00.000,2.92,2.91,2.93,2.91,508300,1482552
20200929,2020.09.29T15:00:00.000,2.91,2.91,2.91,2.91,516020,1501618
20200930,2020.09.30T14:50:00.000,2.84,2.85,2.85,2.84,44600,126932
20200930,2020.09.30T14:51:00.000,2.85,2.84,2.85,2.84,146100,415098
20200930,2020.09.30T15:00:00.000,2.85,2.84,2.85,2.84,380393,1080316
20201009,2020.10.09T14:50:00.000,2.87,2.87,2.88,2.87,22700,65259
20201009,2020.10.09T14:51:00.000,2.87,2.87,2.88,2.87,169700,488059
20201009,2020.10.09T15:00:00.000,2.87,2.87,2.87,2.87,413400,1186458
20201012,2020.10.12T14:50:00.000,3.02,3.01,3.02,3.01,133500,403027
20201012,2020.10.12T14:51:00.000,3.01,3.02,3.02,3.01,309200,933518
20201012,2020.10.12T15:00:00.000,3.03,3.03,3.03,3.03,537100,1627413
20201013,2020.10.13T14:50:00.000,2.99,2.99,2.99,2.99,9200,27508
20201013,2020.10.13T14:51:00.000,2.99,2.98,3,2.98,230100,686346
20201013,2020.10.13T15:00:00.000,2.99,2.98,2.99,2.98,273300,814434
20201014,2020.10.14T14:50:00.000,2.99,3,3,2.99,118900,356067
20201014,2020.10.14T14:51:00.000,2.99,2.99,3,2.99,204000,610543
20201014,2020.10.14T15:00:00.000,2.99,3,3,2.99,442300,1326900
20201015,2020.10.15T14:50:00.000,3.03,3.03,3.04,3.02,1096600,3322650
20201015,2020.10.15T14:51:00.000,3.03,3.03,3.04,3.02,201400,610534
20201015,2020.10.15T15:00:00.000,3.03,3.03,3.03,3.03,348100,1054743
20201016,2020.10.16T14:50:00.000,3.25,3.25,3.26,3.25,726795,2362416
20201016,2020.10.16T14:51:00.000,3.25,3.26,3.26,3.25,1315904,4282464
20201016,2020.10.16T15:00:00.000,3.25,3.26,3.26,3.25,1053400,3434080
20201019,2020.10.19T14:50:00.000,3.27,3.27,3.27,3.26,488830,1594416
20201019,2020.10.19T14:51:00.000,3.26,3.26,3.26,3.25,435588,1419712
20201019,2020.10.19T15:00:00.000,3.26,3.26,3.26,3.26,857407,2795152
20201020,2020.10.20T14:50:00.000,3.22,3.22,3.23,3.22,381100,1227236
20201020,2020.10.20T14:51:00.000,3.22,3.23,3.23,3.22,752400,2424760
20201020,2020.10.20T15:00:00.000,3.24,3.23,3.24,3.23,843600,2724828
20201021,2020.10.21T14:50:00.000,3.21,3.21,3.22,3.21,60500,194421
20201021,2020.10.21T14:51:00.000,3.22,3.22,3.22,3.21,583960,1879077
20201021,2020.10.21T15:00:00.000,3.21,3.21,3.21,3.21,641000,2057610
20201022,2020.10.22T14:50:00.000,3.15,3.15,3.15,3.14,186480,586152
20201022,2020.10.22T14:51:00.000,3.15,3.15,3.15,3.14,496900,1563589
20201022,2020.10.22T15:00:00.000,3.15,3.15,3.15,3.15,440700,1388205
20201023,2020.10.23T14:50:00.000,3.23,3.23,3.23,3.22,255200,822519
20201023,2020.10.23T14:51:00.000,3.23,3.22,3.23,3.22,374000,1204773
20201023,2020.10.23T15:00:00.000,3.23,3.23,3.23,3.23,458350,1480470
20201026,2020.10.26T14:50:00.000,3.16,3.17,3.17,3.16,1021300,3232499
20201026,2020.10.26T14:51:00.000,3.17,3.17,3.17,3.16,152305,481672
20201026,2020.10.26T15:00:00.000,3.17,3.17,3.17,3.17,288000,912960
20201027,2020.10.27T14:50:00.000,3.11,3.11,3.11,3.09,523400,1623754
20201027,2020.10.27T14:51:00.000,3.11,3.11,3.11,3.1,83550,259509
20201027,2020.10.27T15:00:00.000,3.1,3.1,3.1,3.1,666550,2066305
20201028,2020.10.28T14:50:00.000,3.18,3.18,3.18,3.18,125100,397601
20201028,2020.10.28T14:51:00.000,3.18,3.18,3.18,3.18,393000,1248815
20201028,2020.10.28T15:00:00.000,3.17,3.17,3.17,3.17,403300,1278461
20201029,2020.10.29T14:50:00.000,2.97,2.98,2.98,2.96,250900,744624
20201029,2020.10.29T14:51:00.000,2.97,2.97,2.97,2.96,550529,1634560
20201029,2020.10.29T15:00:00.000,2.96,2.96,2.96,2.96,582517,1724240
20201030,2020.10.30T14:50:00.000,2.87,2.88,2.88,2.86,75200,215958
20201030,2020.10.30T14:51:00.000,2.87,2.87,2.88,2.87,349400,1004106
20201030,2020.10.30T15:00:00.000,2.88,2.88,2.88,2.88,250300,720864
20201102,2020.11.02T14:50:00.000,2.92,2.93,2.93,2.92,269740,788689
20201102,2020.11.02T14:51:00.000,2.92,2.93,2.93,2.92,195300,570563
20201102,2020.11.02T15:00:00.000,2.94,2.93,2.94,2.93,236300,692359
20201103,2020.11.03T14:50:00.000,2.94,2.94,2.94,2.94,351600,1033697
20201103,2020.11.03T14:51:00.000,2.94,2.94,2.94,2.93,117400,344654
20201103,2020.11.03T15:00:00.000,2.94,2.95,2.95,2.94,325900,961405
20201104,2020.11.04T14:50:00.000,2.89,2.89,2.89,2.88,47900,138371
20201104,2020.11.04T14:51:00.000,2.89,2.89,2.89,2.88,51000,147164
20201104,2020.11.04T15:00:00.000,2.89,2.89,2.89,2.89,134909,389887
20201105,2020.11.05T14:50:00.000,2.91,2.91,2.91,2.9,24600,71463
20201105,2020.11.05T14:51:00.000,2.91,2.9,2.91,2.9,73800,214294
20201105,2020.11.05T15:00:00.000,2.91,2.91,2.91,2.91,248800,724008
20201106,2020.11.06T14:50:00.000,2.89,2.9,2.9,2.89,251230,726293
20201106,2020.11.06T14:51:00.000,2.9,2.9,2.9,2.89,54703,158460
20201106,2020.11.06T15:00:00.000,2.9,2.89,2.9,2.89,205020,592508
20201109,2020.11.09T14:50:00.000,2.94,2.95,2.95,2.94,98600,290238
20201109,2020.11.09T14:51:00.000,2.94,2.94,2.95,2.94,171300,503847
20201109,2020.11.09T15:00:00.000,2.95,2.94,2.95,2.94,344130,1011742
20201110,2020.11.10T14:50:00.000,2.93,2.93,2.93,2.92,37500,109802
20201110,2020.11.10T14:51:00.000,2.92,2.93,2.93,2.92,90600,265120
20201110,2020.11.10T15:00:00.000,2.93,2.92,2.93,2.92,245120,715751
20201111,2020.11.11T14:50:00.000,2.99,2.99,2.99,2.98,57750,172650
20201111,2020.11.11T14:51:00.000,2.99,2.99,2.99,2.98,132600,396342
20201111,2020.11.11T15:00:00.000,2.99,2.98,2.99,2.98,465300,1386594
20201112,2020.11.12T14:50:00.000,2.98,2.98,2.98,2.97,69400,206220
20201112,2020.11.12T14:51:00.000,2.98,2.97,2.98,2.97,44950,133660
20201112,2020.11.12T15:00:00.000,2.98,2.98,2.98,2.98,178100,530738
20201113,2020.11.13T14:50:00.000,2.92,2.93,2.93,2.92,31600,92549
20201113,2020.11.13T14:51:00.000,2.93,2.93,2.93,2.92,80300,235259
20201113,2020.11.13T15:00:00.000,2.93,2.93,2.93,2.93,299853,878569
20201116,2020.11.16T14:50:00.000,3.01,3.02,3.02,3.01,958900,2895743
20201116,2020.11.16T14:51:00.000,3.02,3.02,3.02,3.02,179900,543147
20201116,2020.11.16T15:00:00.000,3.01,3.01,3.01,3.01,131467,395715
20201117,2020.11.17T14:50:00.000,3.03,3.03,3.03,3.02,144000,436310
20201117,2020.11.17T14:51:00.000,3.03,3.03,3.03,3.03,221900,672292
20201117,2020.11.17T15:00:00.000,3.04,3.03,3.04,3.03,417920,1266297
20201118,2020.11.18T14:50:00.000,3,2.99,3,2.99,53000,158557
20201118,2020.11.18T14:51:00.000,3,2.99,3,2.99,65800,197056
20201118,2020.11.18T15:00:00.000,3,3,3,3,183500,550500
20201119,2020.11.19T14:50:00.000,3.01,3,3.01,3,24700,74252
20201119,2020.11.19T14:51:00.000,3.01,3,3.01,3,78200,234737
20201119,2020.11.19T15:00:00.000,3.01,3.01,3.01,3.01,276700,832867
20201120,2020.11.20T14:50:00.000,3.04,3.03,3.04,3.03,154900,469383
20201120,2020.11.20T14:51:00.000,3.04,3.04,3.04,3.03,292300,886741
20201120,2020.11.20T15:00:00.000,3.03,3.03,3.03,3.03,258885,784422
20201123,2020.11.23T14:50:00.000,3.09,3.09,3.1,3.09,394200,1218419
20201123,2020.11.23T14:51:00.000,3.09,3.09,3.1,3.09,300600,929404
20201123,2020.11.23T15:00:00.000,3.09,3.09,3.09,3.09,178709,552211
20201124,2020.11.24T14:50:00.000,3.11,3.11,3.12,3.11,30300,94391
20201124,2020.11.24T14:51:00.000,3.11,3.12,3.12,3.11,138300,431327
20201124,2020.11.24T15:00:00.000,3.12,3.11,3.12,3.11,1238300,3851113
20201125,2020.11.25T14:50:00.000,3.07,3.07,3.08,3.07,283700,871570
20201125,2020.11.25T14:51:00.000,3.07,3.07,3.08,3.07,151800,466229
20201125,2020.11.25T15:00:00.000,3.08,3.07,3.08,3.07,176260,541118
20201126,2020.11.26T14:50:00.000,3.04,3.05,3.05,3.04,43000,131068
20201126,2020.11.26T14:51:00.000,3.04,3.05,3.06,3.04,625200,1907095
20201126,2020.11.26T15:00:00.000,3.05,3.05,3.05,3.05,170200,519110
20201127,2020.11.27T14:50:00.000,3.05,3.04,3.05,3.04,161300,491341
20201127,2020.11.27T14:51:00.000,3.04,3.04,3.04,3.03,229300,696798
20201127,2020.11.27T15:00:00.000,3.04,3.05,3.05,3.04,477800,1457290
20201130,2020.11.30T14:50:00.000,3.04,3.04,3.04,3.03,99600,302680
20201130,2020.11.30T14:51:00.000,3.04,3.04,3.05,3.03,309900,942059
20201130,2020.11.30T15:00:00.000,3.04,3.04,3.04,3.04,948300,2882832
20201201,2020.12.01T14:50:00.000,3.07,3.07,3.08,3.07,194900,599149
20201201,2020.12.01T14:51:00.000,3.07,3.07,3.08,3.07,343800,1056014
20201201,2020.12.01T15:00:00.000,3.07,3.07,3.07,3.07,179389,550724
20201202,2020.12.02T14:50:00.000,3.08,3.09,3.09,3.08,59700,183969
20201202,2020.12.02T14:51:00.000,3.08,3.09,3.09,3.08,268100,826378
20201202,2020.12.02T15:00:00.000,3.09,3.09,3.09,3.09,317400,980766
20201203,2020.12.03T14:50:00.000,3.11,3.11,3.12,3.11,79000,245676
20201203,2020.12.03T14:51:00.000,3.11,3.11,3.12,3.1,216400,673956
20201203,2020.12.03T15:00:00.000,3.11,3.11,3.11,3.11,638900,1986979
20201204,2020.12.04T14:50:00.000,3.03,3.04,3.04,3.03,32700,99440
20201204,2020.12.04T14:51:00.000,3.04,3.04,3.04,3.04,103900,315855
20201204,2020.12.04T15:00:00.000,3.04,3.04,3.04,3.04,713600,2169344
20201207,2020.12.07T14:50:00.000,3.03,3.03,3.04,3.03,93400,283224
20201207,2020.12.07T14:51:00.000,3.03,3.02,3.04,3.02,117900,357468
20201207,2020.12.07T15:00:00.000,3.03,3.02,3.03,3.02,550000,1661000
20201208,2020.12.08T14:50:00.000,2.95,2.96,2.96,2.95,117500,347670
20201208,2020.12.08T14:51:00.000,2.96,2.96,2.96,2.96,325800,963733
