Date,Time,Open,Close,High,Low,Volume,Amount
20200715,2020.07.15T15:00:00.000,7.01,7,7.01,7,357800,2504600
20200716,2020.07.16T14:50:00.000,6.68,6.68,6.69,6.67,165200,1103418
20200716,2020.07.16T14:51:00.000,6.68,6.67,6.68,6.66,112100,747707
20200716,2020.07.16T15:00:00.000,6.67,6.67,6.67,6.67,243000,1620810
20200717,2020.07.17T14:50:00.000,6.63,6.62,6.63,6.61,50800,336193
20200717,2020.07.17T14:51:00.000,6.62,6.63,6.63,6.62,31700,209961
20200717,2020.07.17T15:00:00.000,6.63,6.63,6.63,6.63,159900,1060137
20200720,2020.07.20T14:50:00.000,6.81,6.87,6.87,6.81,581300,3975014
20200720,2020.07.20T14:51:00.000,6.86,6.86,6.87,6.86,172600,1185130
20200720,2020.07.20T15:00:00.000,6.86,6.86,6.86,6.86,260700,1788402
20200721,2020.07.21T14:50:00.000,6.9,6.9,6.9,6.9,47600,328541
20200721,2020.07.21T14:51:00.000,6.9,6.91,6.91,6.9,61813,426670
20200721,2020.07.21T15:00:00.000,6.9,6.91,6.91,6.9,196700,1359197
20200722,2020.07.22T14:50:00.000,6.81,6.81,6.81,6.8,51300,349284
20200722,2020.07.22T14:51:00.000,6.81,6.82,6.82,6.8,93500,636609
20200722,2020.07.22T15:00:00.000,6.81,6.81,6.81,6.81,453900,3091059
20200723,2020.07.23T14:50:00.000,6.93,6.94,6.94,6.93,91600,635452
20200723,2020.07.23T14:51:00.000,6.94,6.93,6.94,6.93,124800,865756
20200723,2020.07.23T15:00:00.000,6.94,6.95,6.95,6.94,267700,1860515
20200724,2020.07.24T14:50:00.000,6.62,6.61,6.62,6.61,83600,552695
20200724,2020.07.24T14:51:00.000,6.61,6.61,6.62,6.6,175000,1156790
20200724,2020.07.24T15:00:00.000,6.6,6.6,6.6,6.6,225600,1488960
20200727,2020.07.27T14:50:00.000,6.69,6.69,6.69,6.68,154800,1035338
20200727,2020.07.27T14:51:00.000,6.69,6.69,6.69,6.68,57500,384544
20200727,2020.07.27T15:00:00.000,6.69,6.69,6.69,6.69,154700,1034943
20200728,2020.07.28T14:50:00.000,6.68,6.69,6.69,6.68,37400,249939
20200728,2020.07.28T14:51:00.000,6.69,6.69,6.7,6.69,76300,510480
20200728,2020.07.28T15:00:00.000,6.71,6.72,6.72,6.71,113400,762048
20200729,2020.07.29T14:50:00.000,7.06,7.07,7.07,7.06,223700,1579917
20200729,2020.07.29T14:51:00.000,7.07,7.08,7.08,7.06,235400,1663861
20200729,2020.07.29T15:00:00.000,7.06,7.06,7.06,7.06,363600,2567016
20200730,2020.07.30T14:50:00.000,7.23,7.23,7.24,7.22,257100,1858032
20200730,2020.07.30T14:51:00.000,7.23,7.23,7.24,7.22,300500,2172912
20200730,2020.07.30T15:00:00.000,7.29,7.29,7.29,7.29,863301,6293472
20200731,2020.07.31T14:50:00.000,7.62,7.61,7.62,7.61,233390,1778512
20200731,2020.07.31T14:51:00.000,7.62,7.62,7.62,7.61,510500,3887792
20200731,2020.07.31T15:00:00.000,7.59,7.59,7.59,7.59,812200,6164608
20200803,2020.08.03T14:50:00.000,7.57,7.57,7.57,7.56,172900,1308320
20200803,2020.08.03T14:51:00.000,7.56,7.55,7.57,7.55,312300,2361952
20200803,2020.08.03T15:00:00.000,7.58,7.57,7.58,7.57,640500,4848576
20200804,2020.08.04T14:50:00.000,7.25,7.27,7.27,7.25,305200,2216988
20200804,2020.08.04T14:51:00.000,7.27,7.27,7.28,7.27,168100,1222416
20200804,2020.08.04T15:00:00.000,7.27,7.27,7.27,7.27,425100,3090480
20200805,2020.08.05T14:50:00.000,7.35,7.36,7.36,7.35,102200,751848
20200805,2020.08.05T14:51:00.000,7.36,7.39,7.39,7.36,373400,2754644
20200805,2020.08.05T15:00:00.000,7.39,7.39,7.39,7.39,212300,1568897
20200806,2020.08.06T14:50:00.000,7.3,7.3,7.3,7.29,53801,392408
20200806,2020.08.06T14:51:00.000,7.3,7.3,7.3,7.29,25200,183891
20200806,2020.08.06T15:00:00.000,7.3,7.3,7.3,7.3,442572,3230776
20200807,2020.08.07T14:50:00.000,7.23,7.22,7.23,7.22,48700,352018
20200807,2020.08.07T14:51:00.000,7.22,7.23,7.23,7.22,63200,456830
20200807,2020.08.07T15:00:00.000,7.21,7.21,7.21,7.21,267300,1927233
20200810,2020.08.10T14:50:00.000,7.21,7.21,7.21,7.2,94800,683438
20200810,2020.08.10T14:51:00.000,7.21,7.21,7.21,7.2,99900,720001
20200810,2020.08.10T15:00:00.000,7.22,7.23,7.23,7.22,223800,1618074
20200811,2020.08.11T14:50:00.000,7.05,7.05,7.06,7.05,136019,959086
20200811,2020.08.11T14:51:00.000,7.05,7.04,7.05,7.03,240881,1695340
20200811,2020.08.11T15:00:00.000,6.99,6.98,6.99,6.98,451200,3149376
20200812,2020.08.12T14:50:00.000,7.11,7.1,7.11,7.1,93700,665818
20200812,2020.08.12T14:51:00.000,7.1,7.1,7.1,7.09,19600,139055
20200812,2020.08.12T15:00:00.000,7.11,7.12,7.12,7.11,231300,1646856
20200813,2020.08.13T14:50:00.000,7.13,7.14,7.14,7.13,137901,984045
20200813,2020.08.13T14:51:00.000,7.14,7.15,7.15,7.14,80800,577168
20200813,2020.08.13T15:00:00.000,7.19,7.19,7.19,7.19,268900,1933391
20200814,2020.08.14T14:50:00.000,7.21,7.21,7.21,7.2,31600,227761
20200814,2020.08.14T14:51:00.000,7.21,7.21,7.22,7.2,174300,1256880
20200814,2020.08.14T15:00:00.000,7.21,7.22,7.22,7.21,238000,1718360
20200817,2020.08.17T14:50:00.000,7.29,7.29,7.29,7.28,36700,267418
20200817,2020.08.17T14:51:00.000,7.29,7.28,7.29,7.28,97200,707874
20200817,2020.08.17T15:00:00.000,7.3,7.3,7.3,7.3,333900,2437470
20200818,2020.08.18T14:50:00.000,7.26,7.26,7.26,7.25,32400,235044
20200818,2020.08.18T14:51:00.000,7.25,7.26,7.26,7.25,54620,396142
20200818,2020.08.18T15:00:00.000,7.28,7.28,7.28,7.28,105200,765856
20200819,2020.08.19T14:50:00.000,7.09,7.09,7.09,7.08,50700,359423
20200819,2020.08.19T14:51:00.000,7.1,7.1,7.1,7.08,93200,660768
20200819,2020.08.19T15:00:00.000,7.09,7.09,7.09,7.09,180700,1281163
20200820,2020.08.20T14:50:00.000,7.01,7.01,7.01,7,66400,465310
20200820,2020.08.20T14:51:00.000,7.01,7.01,7.02,7,59600,417773
20200820,2020.08.20T15:00:00.000,7.02,7.01,7.02,7.01,142300,997523
20200821,2020.08.21T14:50:00.000,7.2,7.2,7.21,7.2,11500,82819
20200821,2020.08.21T14:51:00.000,7.2,7.2,7.21,7.2,78200,563432
20200821,2020.08.21T15:00:00.000,7.22,7.21,7.22,7.21,156900,1131249
20200824,2020.08.24T14:50:00.000,7.09,7.09,7.09,7.08,69800,494342
20200824,2020.08.24T14:51:00.000,7.09,7.07,7.09,7.07,286200,2024592
20200824,2020.08.24T15:00:00.000,7.09,7.09,7.09,7.09,109600,777064
20200825,2020.08.25T14:50:00.000,7.08,7.07,7.08,7.07,33700,238441
20200825,2020.08.25T14:51:00.000,7.07,7.08,7.08,7.07,16500,116803
20200825,2020.08.25T15:00:00.000,7.17,7.17,7.17,7.17,493700,3539829
20200826,2020.08.26T14:50:00.000,6.97,6.97,6.97,6.96,13400,93340
20200826,2020.08.26T14:51:00.000,6.97,6.97,6.97,6.96,34300,238865
20200826,2020.08.26T15:00:00.000,6.96,6.96,6.96,6.96,169000,1176240
20200827,2020.08.27T14:50:00.000,6.96,6.96,6.96,6.96,10700,74422
20200827,2020.08.27T14:51:00.000,6.96,6.97,6.97,6.95,62700,436370
20200827,2020.08.27T15:00:00.000,6.97,6.98,6.98,6.97,281601,1965575
20200828,2020.08.28T14:50:00.000,6.48,6.49,6.49,6.48,194000,1257607
20200828,2020.08.28T14:51:00.000,6.49,6.49,6.5,6.48,47200,306415
20200828,2020.08.28T15:00:00.000,6.49,6.5,6.5,6.49,274500,1784250
20200831,2020.08.31T14:50:00.000,6.43,6.42,6.43,6.42,110100,707817
20200831,2020.08.31T14:51:00.000,6.43,6.42,6.43,6.42,126800,814492
20200831,2020.08.31T15:00:00.000,6.41,6.41,6.41,6.41,300800,1928128
20200901,2020.09.01T14:50:00.000,6.37,6.37,6.37,6.36,48300,307251
20200901,2020.09.01T14:51:00.000,6.37,6.37,6.37,6.36,22800,145193
20200901,2020.09.01T15:00:00.000,6.39,6.39,6.39,6.39,74900,478611
20200902,2020.09.02T14:50:00.000,6.39,6.4,6.4,6.39,32200,206064
20200902,2020.09.02T14:51:00.000,6.4,6.4,6.4,6.4,26100,167040
20200902,2020.09.02T15:00:00.000,6.39,6.4,6.4,6.39,132900,850560
20200903,2020.09.03T14:50:00.000,6.45,6.46,6.46,6.45,28000,180621
20200903,2020.09.03T14:51:00.000,6.46,6.46,6.46,6.45,81400,525134
20200903,2020.09.03T15:00:00.000,6.47,6.47,6.47,6.47,146100,945267
20200904,2020.09.04T14:50:00.000,6.36,6.36,6.36,6.35,9200,58492
20200904,2020.09.04T14:51:00.000,6.35,6.35,6.36,6.35,183300,1164007
20200904,2020.09.04T15:00:00.000,6.35,6.34,6.35,6.34,245000,1553300
20200907,2020.09.07T14:50:00.000,6.24,6.24,6.24,6.23,33800,210847
20200907,2020.09.07T14:51:00.000,6.24,6.23,6.24,6.23,38800,241764
20200907,2020.09.07T15:00:00.000,6.25,6.23,6.25,6.23,47600,296548
20200908,2020.09.08T14:50:00.000,6.26,6.26,6.27,6.26,26400,165493
20200908,2020.09.08T14:51:00.000,6.27,6.27,6.27,6.26,23000,144193
20200908,2020.09.08T15:00:00.000,6.28,6.28,6.28,6.28,161600,1014848
20200909,2020.09.09T14:50:00.000,6.15,6.14,6.15,6.13,143200,879016
20200909,2020.09.09T14:51:00.000,6.14,6.14,6.14,6.13,57400,351994
20200909,2020.09.09T15:00:00.000,6.14,6.13,6.14,6.13,75900,465267
20200910,2020.09.10T14:50:00.000,6.04,6.05,6.05,6.04,20200,122086
20200910,2020.09.10T14:51:00.000,6.05,6.04,6.05,6.04,34100,205997
20200910,2020.09.10T15:00:00.000,6.03,6.03,6.03,6.03,191500,1154745
20200911,2020.09.11T14:50:00.000,6.07,6.08,6.08,6.07,7200,43763
20200911,2020.09.11T14:51:00.000,6.08,6.08,6.08,6.07,6800,41316
20200911,2020.09.11T15:00:00.000,6.08,6.08,6.08,6.08,42400,257792
20200914,2020.09.14T14:50:00.000,6.06,6.05,6.06,6.05,126000,762559
20200914,2020.09.14T14:51:00.000,6.05,6.05,6.06,6.05,31800,192615
20200914,2020.09.14T15:00:00.000,6.07,6.06,6.07,6.06,59100,358146
20200915,2020.09.15T14:50:00.000,6.07,6.07,6.07,6.07,26400,160248
20200915,2020.09.15T14:51:00.000,6.07,6.07,6.07,6.07,11300,68591
20200915,2020.09.15T15:00:00.000,6.07,6.07,6.07,6.07,113500,688945
20200916,2020.09.16T14:50:00.000,6.04,6.05,6.05,6.04,9700,58618
20200916,2020.09.16T14:51:00.000,6.05,6.04,6.05,6.04,8100,48928
20200916,2020.09.16T15:00:00.000,6.05,6.05,6.05,6.05,86600,523930
20200917,2020.09.17T14:50:00.000,6.02,6.02,6.03,6.02,4000,24101
20200917,2020.09.17T14:51:00.000,6.02,6.02,6.03,6.02,16200,97529
20200917,2020.09.17T15:00:00.000,6.03,6.01,6.03,6.01,140000,841400
20200918,2020.09.18T14:50:00.000,6.09,6.09,6.09,6.08,16000,97433
20200918,2020.09.18T14:51:00.000,6.09,6.09,6.09,6.09,5100,31049
20200918,2020.09.18T15:00:00.000,6.09,6.09,6.09,6.09,163600,996324
20200921,2020.09.21T14:50:00.000,6.26,6.25,6.27,6.25,35941,225005
20200921,2020.09.21T14:51:00.000,6.25,6.26,6.26,6.25,21700,135842
20200921,2020.09.21T15:00:00.000,6.26,6.26,6.26,6.26,80800,505808
20200922,2020.09.22T14:50:00.000,6.18,6.18,6.18,6.17,5600,34563
20200922,2020.09.22T14:51:00.000,6.17,6.17,6.18,6.17,11700,72213
20200922,2020.09.22T15:00:00.000,6.17,6.16,6.17,6.16,61300,377608
20200923,2020.09.23T14:50:00.000,6.17,6.17,6.18,6.17,28300,174644
20200923,2020.09.23T14:51:00.000,6.17,6.17,6.18,6.17,14700,90779
20200923,2020.09.23T15:00:00.000,6.18,6.19,6.19,6.18,78100,483439
20200924,2020.09.24T14:50:00.000,6.11,6.1,6.11,6.1,12200,74420
20200924,2020.09.24T14:51:00.000,6.1,6.09,6.1,6.08,69778,424887
20200924,2020.09.24T15:00:00.000,6.1,6.09,6.1,6.09,83200,506688
20200925,2020.09.25T14:50:00.000,6.08,6.09,6.09,6.08,26500,161140
20200925,2020.09.25T14:51:00.000,6.08,6.09,6.09,6.08,72000,437776
20200925,2020.09.25T15:00:00.000,6.06,6.07,6.07,6.06,121400,736898
20200928,2020.09.28T14:50:00.000,6.01,6.01,6.02,6.01,20500,123229
20200928,2020.09.28T14:51:00.000,6.01,6,6.01,6,22500,135173
20200928,2020.09.28T15:00:00.000,6,6,6,6,107401,644406
20200929,2020.09.29T14:50:00.000,5.99,5.99,6,5.99,78000,467431
20200929,2020.09.29T14:51:00.000,5.99,5.99,5.99,5.98,48198,288567
20200929,2020.09.29T15:00:00.000,5.99,5.99,5.99,5.99,120400,721196
20200930,2020.09.30T14:50:00.000,5.92,5.9,5.92,5.9,26300,155249
20200930,2020.09.30T14:51:00.000,5.9,5.89,5.9,5.89,23299,137279
20200930,2020.09.30T15:00:00.000,5.9,5.89,5.9,5.89,121500,715635
20201009,2020.10.09T14:50:00.000,6.02,6.02,6.02,6.02,34100,205282
20201009,2020.10.09T14:51:00.000,6.02,6.01,6.02,6.01,19400,116748
20201009,2020.10.09T15:00:00.000,6.03,6.02,6.03,6.02,102699,618248
20201012,2020.10.12T14:50:00.000,6.2,6.19,6.2,6.19,19400,120221
20201012,2020.10.12T14:51:00.000,6.19,6.19,6.2,6.19,18900,117054
20201012,2020.10.12T15:00:00.000,6.19,6.19,6.19,6.19,146300,905597
20201013,2020.10.13T14:50:00.000,6.14,6.14,6.15,6.14,31400,192797
20201013,2020.10.13T14:51:00.000,6.14,6.14,6.15,6.14,36700,225343
20201013,2020.10.13T15:00:00.000,6.14,6.13,6.14,6.13,103800,636294
20201014,2020.10.14T14:50:00.000,6.13,6.13,6.14,6.13,14900,91388
20201014,2020.10.14T14:51:00.000,6.13,6.14,6.14,6.13,59100,362301
20201014,2020.10.14T15:00:00.000,6.14,6.15,6.15,6.14,232000,1426800
20201015,2020.10.15T14:50:00.000,6.03,6.03,6.04,6.03,24400,147152
20201015,2020.10.15T14:51:00.000,6.03,6.03,6.04,6.03,33300,200874
20201015,2020.10.15T15:00:00.000,6.04,6.03,6.04,6.03,202500,1221075
20201016,2020.10.16T14:50:00.000,6.1,6.1,6.1,6.09,49700,303157
20201016,2020.10.16T14:51:00.000,6.09,6.11,6.11,6.09,151900,926670
20201016,2020.10.16T15:00:00.000,6.13,6.12,6.13,6.12,199801,1222783
20201019,2020.10.19T14:50:00.000,6.06,6.07,6.07,6.06,2600,15772
20201019,2020.10.19T14:51:00.000,6.07,6.06,6.07,6.06,2900,17589
20201019,2020.10.19T15:00:00.000,6.06,6.05,6.06,6.05,54700,330935
20201020,2020.10.20T14:50:00.000,6.04,6.05,6.05,6.04,58300,352468
20201020,2020.10.20T14:51:00.000,6.05,6.05,6.05,6.04,41400,250467
20201020,2020.10.20T15:00:00.000,6.07,6.07,6.07,6.07,58600,355702
20201021,2020.10.21T14:50:00.000,6.02,6.01,6.02,6.01,4400,26469
20201021,2020.10.21T14:51:00.000,6.01,6.01,6.01,6.01,1600,9616
20201021,2020.10.21T15:00:00.000,6.02,6.02,6.02,6.02,51300,308826
20201022,2020.10.22T14:50:00.000,5.97,5.97,5.98,5.97,42300,252941
20201022,2020.10.22T14:51:00.000,5.97,5.98,5.98,5.97,55400,331282
20201022,2020.10.22T15:00:00.000,5.96,5.96,5.96,5.96,86000,512560
20201023,2020.10.23T14:50:00.000,5.91,5.91,5.92,5.91,13000,76842
20201023,2020.10.23T14:51:00.000,5.91,5.92,5.92,5.91,26600,157366
20201023,2020.10.23T15:00:00.000,5.9,5.89,5.9,5.89,86300,508307
20201026,2020.10.26T14:50:00.000,5.88,5.88,5.89,5.88,7700,45287
20201026,2020.10.26T14:51:00.000,5.88,5.88,5.88,5.88,7100,41748
20201026,2020.10.26T15:00:00.000,5.87,5.88,5.88,5.87,19300,113484
20201027,2020.10.27T14:50:00.000,5.86,5.86,5.86,5.85,4600,26953
20201027,2020.10.27T14:51:00.000,5.86,5.85,5.86,5.85,19400,113682
20201027,2020.10.27T15:00:00.000,5.87,5.87,5.87,5.87,39400,231278
20201028,2020.10.28T14:50:00.000,5.77,5.77,5.77,5.77,17600,101552
20201028,2020.10.28T14:51:00.000,5.76,5.77,5.77,5.76,25975,149857
20201028,2020.10.28T15:00:00.000,5.78,5.77,5.78,5.77,58700,338699
20201029,2020.10.29T14:50:00.000,5.76,5.76,5.76,5.76,83900,483264
20201029,2020.10.29T14:51:00.000,5.76,5.76,5.76,5.75,17000,97801
20201029,2020.10.29T15:00:00.000,5.75,5.75,5.75,5.75,45400,261050
20201030,2020.10.30T14:50:00.000,5.51,5.52,5.52,5.51,26005,143398
20201030,2020.10.30T14:51:00.000,5.51,5.51,5.52,5.51,14800,81553
20201030,2020.10.30T15:00:00.000,5.54,5.53,5.54,5.53,45400,251062
20201102,2020.11.02T14:50:00.000,5.25,5.24,5.25,5.24,14800,77645
20201102,2020.11.02T14:51:00.000,5.24,5.24,5.25,5.24,21600,113326
20201102,2020.11.02T15:00:00.000,5.26,5.26,5.26,5.26,45100,237226
20201103,2020.11.03T14:50:00.000,5.4,5.41,5.41,5.4,8700,47014
20201103,2020.11.03T14:51:00.000,5.41,5.41,5.41,5.4,31300,169318
20201103,2020.11.03T15:00:00.000,5.41,5.41,5.41,5.41,63900,345699
20201104,2020.11.04T14:50:00.000,5.35,5.34,5.35,5.34,10000,53400
20201104,2020.11.04T14:51:00.000,5.35,5.34,5.35,5.34,8546,45638
20201104,2020.11.04T15:00:00.000,5.34,5.34,5.34,5.34,9400,50196
20201105,2020.11.05T14:50:00.000,5.4,5.4,5.41,5.4,2900,15663
20201105,2020.11.05T14:51:00.000,5.4,5.4,5.41,5.4,12300,66424
20201105,2020.11.05T15:00:00.000,5.4,5.4,5.4,5.4,82300,444420
20201106,2020.11.06T14:50:00.000,5.34,5.33,5.34,5.33,1300,6938
20201106,2020.11.06T14:51:00.000,5.33,5.33,5.34,5.33,42500,226930
20201106,2020.11.06T15:00:00.000,5.35,5.35,5.35,5.35,35300,188855
20201109,2020.11.09T14:50:00.000,5.45,5.45,5.45,5.44,17600,95932
20201109,2020.11.09T14:51:00.000,5.45,5.45,5.45,5.45,25500,138975
20201109,2020.11.09T15:00:00.000,5.45,5.45,5.45,5.45,48400,263780
20201110,2020.11.10T14:50:00.000,5.52,5.53,5.53,5.52,45700,252642
20201110,2020.11.10T14:51:00.000,5.52,5.53,5.53,5.52,77901,430752
20201110,2020.11.10T15:00:00.000,5.53,5.53,5.53,5.53,86500,478345
20201111,2020.11.11T14:50:00.000,5.45,5.44,5.45,5.44,16800,91408
20201111,2020.11.11T14:51:00.000,5.44,5.44,5.44,5.44,33200,180608
20201111,2020.11.11T15:00:00.000,5.44,5.44,5.44,5.44,41800,227392
20201112,2020.11.12T14:50:00.000,5.42,5.41,5.42,5.41,17000,92040
20201112,2020.11.12T14:51:00.000,5.41,5.43,5.43,5.41,39400,213414
20201112,2020.11.12T15:00:00.000,5.42,5.42,5.42,5.42,39100,211922
20201113,2020.11.13T14:50:00.000,5.38,5.38,5.38,5.38,5800,31204
20201113,2020.11.13T14:51:00.000,5.38,5.38,5.38,5.37,5800,31184
20201113,2020.11.13T15:00:00.000,5.39,5.39,5.39,5.39,33600,181104
20201116,2020.11.16T14:50:00.000,5.43,5.42,5.43,5.42,14000,75918
20201116,2020.11.16T14:51:00.000,5.43,5.43,5.43,5.42,87600,475627
20201116,2020.11.16T15:00:00.000,5.43,5.42,5.43,5.42,41000,222220
20201117,2020.11.17T14:50:00.000,5.45,5.45,5.45,5.45,1700,9265
20201117,2020.11.17T14:51:00.000,5.44,5.45,5.45,5.44,7400,40264
20201117,2020.11.17T15:00:00.000,5.45,5.45,5.45,5.45,73300,399485
20201118,2020.11.18T14:50:00.000,5.44,5.43,5.44,5.43,5200,28252
20201118,2020.11.18T14:51:00.000,5.43,5.43,5.43,5.43,62100,337203
20201118,2020.11.18T15:00:00.000,5.44,5.44,5.44,5.44,96201,523333
20201119,2020.11.19T14:50:00.000,5.43,5.43,5.43,5.42,26300,142615
20201119,2020.11.19T14:51:00.000,5.43,5.43,5.43,5.43,16800,91118
20201119,2020.11.19T15:00:00.000,5.42,5.43,5.43,5.42,28700,155841
20201120,2020.11.20T14:50:00.000,5.42,5.43,5.43,5.42,6900,37422
20201120,2020.11.20T14:51:00.000,5.43,5.43,5.43,5.42,34900,189490
20201120,2020.11.20T15:00:00.000,5.43,5.43,5.43,5.43,47400,257382
20201123,2020.11.23T14:50:00.000,5.56,5.55,5.56,5.55,18900,105075
20201123,2020.11.23T14:51:00.000,5.55,5.56,5.56,5.55,36400,202360
20201123,2020.11.23T15:00:00.000,5.56,5.56,5.56,5.56,81100,450916
20201124,2020.11.24T14:50:00.000,5.51,5.5,5.51,5.5,30200,166241
20201124,2020.11.24T14:51:00.000,5.5,5.51,5.51,5.5,32500,178985
20201124,2020.11.24T15:00:00.000,5.5,5.51,5.51,5.5,69600,383496
20201125,2020.11.25T14:50:00.000,5.52,5.51,5.52,5.51,79200,436441
20201125,2020.11.25T14:51:00.000,5.51,5.51,5.51,5.51,18000,99180
20201125,2020.11.25T15:00:00.000,5.51,5.52,5.52,5.51,138600,765072
20201126,2020.11.26T14:50:00.000,5.47,5.46,5.47,5.46,17500,95719
20201126,2020.11.26T14:51:00.000,5.46,5.47,5.48,5.46,17600,96296
20201126,2020.11.26T15:00:00.000,5.48,5.48,5.48,5.48,46900,257012
20201127,2020.11.27T14:50:00.000,5.46,5.46,5.47,5.46,23500,128348
20201127,2020.11.27T14:51:00.000,5.46,5.45,5.47,5.45,66400,362697
20201127,2020.11.27T15:00:00.000,5.48,5.48,5.48,5.48,38200,209336
20201130,2020.11.30T14:50:00.000,5.43,5.43,5.43,5.43,6500,35295
20201130,2020.11.30T14:51:00.000,5.43,5.43,5.44,5.43,52300,284101
20201130,2020.11.30T15:00:00.000,5.44,5.45,5.45,5.44,39100,213095
20201201,2020.12.01T14:50:00.000,5.53,5.53,5.53,5.52,16800,92830
20201201,2020.12.01T14:51:00.000,5.52,5.52,5.53,5.52,55500,306404
20201201,2020.12.01T15:00:00.000,5.53,5.52,5.53,5.52,137200,757344
20201202,2020.12.02T14:50:00.000,5.55,5.55,5.55,5.54,14100,78133
20201202,2020.12.02T14:51:00.000,5.55,5.54,5.55,5.54,9000,49900
20201202,2020.12.02T15:00:00.000,5.55,5.55,5.55,5.55,69800,387390
20201203,2020.12.03T14:50:00.000,5.6,5.6,5.6,5.59,21800,122057
20201203,2020.12.03T14:51:00.000,5.6,5.59,5.6,5.59,15700,87785
20201203,2020.12.03T15:00:00.000,5.6,5.59,5.6,5.59,132400,740116
20201204,2020.12.04T14:50:00.000,5.65,5.65,5.66,5.65,34500,195217
20201204,2020.12.04T14:51:00.000,5.66,5.65,5.66,5.65,95200,538597
20201204,2020.12.04T15:00:00.000,5.66,5.66,5.66,5.66,171100,968426
20201207,2020.12.07T14:50:00.000,5.57,5.57,5.57,5.56,37100,206547
20201207,2020.12.07T14:51:00.000,5.57,5.57,5.58,5.56,22700,126355
20201207,2020.12.07T15:00:00.000,5.57,5.57,5.57,5.57,38000,211660
20201208,2020.12.08T14:50:00.000,5.49,5.49,5.49,5.48,29500,161954
20201208,2020.12.08T14:51:00.000,5.49,5.49,5.5,5.49,9000,49419
20201208,2020.12.08T15:00:00.000,5.49,5.5,5.5,5.49,32900,180950
20201209,2020.12.09T14:50:00.000,5.4,5.39,5.4,5.39,16900,91121
20201209,2020.12.09T14:51:00.000,5.39,5.39,5.4,5.39,19200,103498
20201209,2020.12.09T15:00:00.000,5.43,5.43,5.43,5.43,142200,772146
20201210,2020.12.10T14:50:00.000,5.63,5.64,5.64,5.63,49800,280652
20201210,2020.12.10T14:51:00.000,5.64,5.63,5.64,5.63,30400,171398
20201210,2020.12.10T15:00:00.000,5.64,5.65,5.65,5.64,257600,1455440
20201211,2020.12.11T14:50:00.000,5.52,5.51,5.52,5.51,17500,96464
20201211,2020.12.11T14:51:00.000,5.51,5.52,5.52,5.51,15500,85418
20201211,2020.12.11T15:00:00.000,5.51,5.5,5.51,5.5,96700,531850
20201214,2020.12.14T14:50:00.000,5.48,5.49,5.49,5.48,17000,93181
20201214,2020.12.14T14:51:00.000,5.49,5.48,5.49,5.48,25700,141071
20201214,2020.12.14T15:00:00.000,5.5,5.49,5.5,5.49,44200,242658
20201215,2020.12.15T14:50:00.000,5.47,5.46,5.47,5.46,54700,298941
20201215,2020.12.15T14:51:00.000,5.47,5.47,5.47,5.47,1300,7111
20201215,2020.12.15T15:00:00.000,5.47,5.46,5.47,5.46,42100,229866
20201216,2020.12.16T14:50:00.000,5.36,5.36,5.37,5.36,52400,280945
20201216,2020.12.16T14:51:00.000,5.36,5.36,5.37,5.36,27900,149576
20201216,2020.12.16T15:00:00.000,5.37,5.38,5.38,5.37,44500,239410
20201217,2020.12.17T14:50:00.000,5.44,5.44,5.44,5.44,10700,58208
20201217,2020.12.17T14:51:00.000,5.44,5.44,5.44,5.43,78500,426530
20201217,2020.12.17T15:00:00.000,5.44,5.45,5.45,5.44,61900,337355
20201218,2020.12.18T14:50:00.000,5.4,5.4,5.4,5.4,9296,50198
20201218,2020.12.18T14:51:00.000,5.4,5.4,5.4,5.4,15800,85320
20201218,2020.12.18T15:00:00.000,5.4,5.4,5.4,5.4,80100,432540
20201221,2020.12.21T14:50:00.000,5.32,5.33,5.33,5.32,3400,18110
20201221,2020.12.21T14:51:00.000,5.33,5.33,5.33,5.32,11900,63347
20201221,2020.12.21T15:00:00.000,5.35,5.35,5.35,5.35,94200,503970
20201222,2020.12.22T14:50:00.000,5.53,5.53,5.54,5.53,66300,366488
20201222,2020.12.22T14:51:00.000,5.53,5.55,5.56,5.53,197975,1097785
20201222,2020.12.22T15:00:00.000,5.56,5.58,5.58,5.56,425700,2375406
20201223,2020.12.23T14:50:00.000,5.44,5.44,5.44,5.44,15300,83232
20201223,2020.12.23T14:51:00.000,5.44,5.43,5.44,5.43,17700,96253
20201223,2020.12.23T15:00:00.000,5.44,5.44,5.44,5.44,90900,494496
20201224,2020.12.24T14:50:00.000,5.33,5.33,5.34,5.33,37400,199346
20201224,2020.12.24T14:51:00.000,5.33,5.33,5.34,5.33,47300,252114
20201224,2020.12.24T15:00:00.000,5.33,5.34,5.34,5.33,72200,385548
20201225,2020.12.25T14:50:00.000,5.34,5.33,5.34,5.33,9400,50175
20201225,2020.12.25T14:51:00.000,5.33,5.34,5.34,5.33,53300,284557
20201225,2020.12.25T15:00:00.000,5.33,5.33,5.33,5.33,187700,1000441
20201228,2020.12.28T14:50:00.000,5.41,5.4,5.41,5.4,2500,13524
20201228,2020.12.28T14:51:00.000,5.4,5.4,5.41,5.4,30300,163803
20201228,2020.12.28T15:00:00.000,5.4,5.4,5.4,5.4,85699,462775
20201229,2020.12.29T14:50:00.000,5.39,5.39,5.4,5.39,17300,93406
20201229,2020.12.29T14:51:00.000,5.39,5.4,5.4,5.39,34700,187222
