Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,6.43,6.43,6.43,6.42,3000,19273
20200624,2020.06.24T14:51:00.000,6.42,6.43,6.43,6.42,10806,69475
20200624,2020.06.24T15:00:00.000,6.44,6.43,6.44,6.43,28300,181969
20200629,2020.06.29T14:50:00.000,6.29,6.29,6.29,6.29,3000,18870
20200629,2020.06.29T14:51:00.000,6.29,6.29,6.29,6.27,13000,81666
20200629,2020.06.29T15:00:00.000,6.28,6.28,6.28,6.28,47200,296416
20200630,2020.06.30T14:50:00.000,6.38,6.38,6.38,6.38,0,0
20200630,2020.06.30T14:51:00.000,6.38,6.38,6.38,6.38,1300,8294
20200630,2020.06.30T15:00:00.000,6.42,6.43,6.43,6.42,60300,387729
20200701,2020.07.01T14:50:00.000,6.49,6.49,6.49,6.48,4500,29180
20200701,2020.07.01T14:51:00.000,6.48,6.49,6.49,6.48,37500,243374
20200701,2020.07.01T15:00:00.000,6.49,6.5,6.5,6.49,121700,791050
20200702,2020.07.02T14:50:00.000,6.52,6.52,6.52,6.52,0,0
20200702,2020.07.02T14:51:00.000,6.52,6.51,6.52,6.51,28200,183695
20200702,2020.07.02T15:00:00.000,6.51,6.53,6.53,6.51,7600,49628
20200703,2020.07.03T14:50:00.000,6.62,6.62,6.62,6.62,5200,34424
20200703,2020.07.03T14:51:00.000,6.62,6.62,6.63,6.61,11800,78078
20200703,2020.07.03T15:00:00.000,6.62,6.61,6.62,6.61,102000,674220
20200706,2020.07.06T14:50:00.000,6.73,6.73,6.73,6.72,28568,192048
20200706,2020.07.06T14:51:00.000,6.72,6.72,6.73,6.72,3300,22196
20200706,2020.07.06T15:00:00.000,6.72,6.72,6.72,6.72,71900,483168
20200707,2020.07.07T14:50:00.000,6.76,6.77,6.77,6.76,19700,133185
20200707,2020.07.07T14:51:00.000,6.76,6.76,6.77,6.75,20900,141168
20200707,2020.07.07T15:00:00.000,6.75,6.76,6.76,6.75,100301,678035
20200708,2020.07.08T14:50:00.000,6.83,6.84,6.84,6.83,15500,105903
20200708,2020.07.08T14:51:00.000,6.83,6.82,6.84,6.82,13000,88745
20200708,2020.07.08T15:00:00.000,6.83,6.82,6.83,6.82,95100,648582
20200709,2020.07.09T14:50:00.000,6.85,6.84,6.85,6.84,3100,21226
20200709,2020.07.09T14:51:00.000,6.83,6.83,6.83,6.83,22400,152992
20200709,2020.07.09T15:00:00.000,6.86,6.88,6.88,6.86,161300,1109744
20200710,2020.07.10T14:50:00.000,6.76,6.76,6.79,6.76,60100,406522
20200710,2020.07.10T14:51:00.000,6.76,6.76,6.76,6.75,13200,89179
20200710,2020.07.10T15:00:00.000,6.76,6.76,6.76,6.76,42000,283920
20200713,2020.07.13T14:50:00.000,7.04,7.04,7.04,7.02,24400,171588
20200713,2020.07.13T14:51:00.000,7.04,7.04,7.04,7.02,2510,17652
20200713,2020.07.13T15:00:00.000,7,7.04,7.04,7,121400,854656
20200714,2020.07.14T14:50:00.000,7.09,7.08,7.09,7.08,12900,91333
20200714,2020.07.14T14:51:00.000,7.08,7.09,7.09,7.08,38700,274206
20200714,2020.07.14T15:00:00.000,7.11,7.1,7.11,7.1,69500,493450
20200715,2020.07.15T14:50:00.000,6.89,6.89,6.9,6.89,32800,226005
20200715,2020.07.15T14:51:00.000,6.89,6.89,6.9,6.88,54400,374947
20200715,2020.07.15T15:00:00.000,6.91,6.91,6.91,6.91,19900,137509
20200716,2020.07.16T14:50:00.000,6.78,6.76,6.78,6.76,12400,83862
20200716,2020.07.16T14:51:00.000,6.76,6.73,6.76,6.73,41300,278453
20200716,2020.07.16T15:00:00.000,6.72,6.72,6.72,6.72,37800,254016
20200717,2020.07.17T14:50:00.000,6.82,6.82,6.82,6.82,300,2046
20200717,2020.07.17T14:51:00.000,6.82,6.82,6.82,6.81,9100,61990
20200717,2020.07.17T15:00:00.000,6.85,6.83,6.85,6.83,15700,107231
20200720,2020.07.20T14:50:00.000,7.28,7.27,7.28,7.27,6700,48746
20200720,2020.07.20T14:51:00.000,7.27,7.27,7.28,7.27,24600,178875
20200720,2020.07.20T15:00:00.000,7.23,7.26,7.26,7.23,49300,357918
20200721,2020.07.21T14:50:00.000,7.32,7.32,7.32,7.31,6900,50473
20200721,2020.07.21T14:51:00.000,7.31,7.3,7.31,7.3,13600,99329
20200721,2020.07.21T15:00:00.000,7.37,7.37,7.37,7.37,75700,557909
20200722,2020.07.22T14:50:00.000,7.36,7.37,7.38,7.36,26400,194326
20200722,2020.07.22T14:51:00.000,7.38,7.36,7.38,7.36,59900,441287
20200722,2020.07.22T15:00:00.000,7.36,7.35,7.36,7.35,162498,1194360
20200723,2020.07.23T14:50:00.000,7.24,7.25,7.25,7.24,12100,87522
20200723,2020.07.23T14:51:00.000,7.25,7.26,7.26,7.25,36300,263283
20200723,2020.07.23T15:00:00.000,7.28,7.27,7.28,7.27,38800,282076
20200724,2020.07.24T14:50:00.000,6.95,6.94,6.96,6.94,22700,157576
20200724,2020.07.24T14:51:00.000,6.96,6.97,6.97,6.96,8000,55731
20200724,2020.07.24T15:00:00.000,6.93,6.93,6.93,6.93,83000,575190
20200727,2020.07.27T14:50:00.000,6.83,6.85,6.85,6.83,14500,99325
20200727,2020.07.27T14:51:00.000,6.85,6.84,6.86,6.84,49700,339622
20200727,2020.07.27T15:00:00.000,6.85,6.84,6.85,6.84,10600,72504
20200728,2020.07.28T14:50:00.000,6.97,6.95,6.99,6.95,28600,199458
20200728,2020.07.28T14:51:00.000,6.96,6.99,6.99,6.96,8800,61358
20200728,2020.07.28T15:00:00.000,6.98,6.98,6.98,6.98,23600,164728
20200729,2020.07.29T14:50:00.000,7,7,7.01,7,17800,124739
20200729,2020.07.29T14:51:00.000,7,7.02,7.02,6.99,29500,206869
20200729,2020.07.29T15:00:00.000,7.01,7.02,7.02,7.01,52800,370656
20200730,2020.07.30T14:50:00.000,6.95,6.92,6.96,6.92,43300,300405
20200730,2020.07.30T14:51:00.000,6.92,6.95,6.95,6.92,2100,14577
20200730,2020.07.30T15:00:00.000,6.92,6.96,6.96,6.92,29000,201840
20200731,2020.07.31T14:50:00.000,6.95,6.95,6.96,6.95,41600,289289
20200731,2020.07.31T14:51:00.000,6.95,6.95,6.95,6.95,13400,93123
20200731,2020.07.31T15:00:00.000,6.95,6.95,6.95,6.95,45900,319005
20200803,2020.08.03T14:50:00.000,7.23,7.24,7.24,7.23,13900,100589
20200803,2020.08.03T14:51:00.000,7.24,7.24,7.26,7.23,25000,181182
20200803,2020.08.03T15:00:00.000,7.28,7.27,7.28,7.27,15100,109777
20200804,2020.08.04T14:50:00.000,7.22,7.22,7.22,7.22,13900,100356
20200804,2020.08.04T14:51:00.000,7.22,7.21,7.22,7.21,13300,95935
20200804,2020.08.04T15:00:00.000,7.2,7.21,7.21,7.2,9191,66267
20200805,2020.08.05T14:50:00.000,7.31,7.33,7.33,7.31,12100,88536
20200805,2020.08.05T14:51:00.000,7.32,7.32,7.33,7.32,15000,109878
20200805,2020.08.05T15:00:00.000,7.35,7.36,7.36,7.35,50100,368736
20200806,2020.08.06T14:50:00.000,7.35,7.35,7.35,7.35,24800,182280
20200806,2020.08.06T14:51:00.000,7.35,7.36,7.36,7.35,9500,69845
20200806,2020.08.06T15:00:00.000,7.35,7.34,7.35,7.34,9800,71932
20200807,2020.08.07T14:50:00.000,7.25,7.25,7.26,7.25,40500,293714
20200807,2020.08.07T14:51:00.000,7.26,7.26,7.26,7.25,12501,90705
20200807,2020.08.07T15:00:00.000,7.28,7.25,7.28,7.25,82199,595943
20200810,2020.08.10T14:50:00.000,7.46,7.47,7.48,7.46,74300,554073
20200810,2020.08.10T14:51:00.000,7.48,7.47,7.48,7.47,28800,215138
20200810,2020.08.10T15:00:00.000,7.48,7.47,7.48,7.47,79599,594605
20200811,2020.08.11T14:50:00.000,7.38,7.37,7.38,7.37,2200,16235
20200811,2020.08.11T14:51:00.000,7.37,7.35,7.37,7.35,32700,240681
20200811,2020.08.11T15:00:00.000,7.34,7.33,7.34,7.33,22900,167857
20200812,2020.08.12T14:50:00.000,7.47,7.46,7.47,7.45,10900,81300
20200812,2020.08.12T14:51:00.000,7.46,7.46,7.47,7.46,19600,146321
20200812,2020.08.12T15:00:00.000,7.47,7.47,7.47,7.47,61100,456417
20200813,2020.08.13T14:50:00.000,7.33,7.34,7.34,7.33,8000,58701
20200813,2020.08.13T14:51:00.000,7.34,7.33,7.34,7.33,8900,65276
20200813,2020.08.13T15:00:00.000,7.33,7.33,7.33,7.33,18600,136338
20200814,2020.08.14T14:50:00.000,7.45,7.46,7.46,7.45,1900,14164
20200814,2020.08.14T14:51:00.000,7.45,7.46,7.46,7.45,15000,111751
20200814,2020.08.14T15:00:00.000,7.48,7.49,7.49,7.48,248101,1858277
20200817,2020.08.17T14:50:00.000,7.53,7.54,7.54,7.53,48200,363134
20200817,2020.08.17T14:51:00.000,7.54,7.54,7.54,7.54,6100,45994
20200817,2020.08.17T15:00:00.000,7.54,7.54,7.54,7.54,56608,426824
20200818,2020.08.18T14:50:00.000,7.72,7.71,7.72,7.71,3600,27757
20200818,2020.08.18T14:51:00.000,7.71,7.72,7.72,7.71,55900,431542
20200818,2020.08.18T15:00:00.000,7.72,7.72,7.72,7.72,13500,104220
20200819,2020.08.19T14:50:00.000,7.62,7.65,7.65,7.62,10100,77178
20200819,2020.08.19T14:51:00.000,7.63,7.64,7.64,7.63,16200,123706
20200819,2020.08.19T15:00:00.000,7.62,7.62,7.62,7.62,63200,481584
20200820,2020.08.20T14:50:00.000,7.61,7.62,7.62,7.61,22100,168384
20200820,2020.08.20T14:51:00.000,7.63,7.65,7.65,7.62,35000,267339
20200820,2020.08.20T15:00:00.000,7.64,7.63,7.64,7.63,18100,138103
20200821,2020.08.21T14:50:00.000,7.66,7.66,7.66,7.66,1900,14554
20200821,2020.08.21T14:51:00.000,7.66,7.67,7.67,7.66,12100,92716
20200821,2020.08.21T15:00:00.000,7.67,7.68,7.68,7.67,69600,534528
20200824,2020.08.24T14:50:00.000,7.52,7.51,7.52,7.51,2100,15771
20200824,2020.08.24T14:51:00.000,7.51,7.51,7.51,7.51,4000,30040
20200824,2020.08.24T15:00:00.000,7.55,7.55,7.55,7.55,49400,372970
20200825,2020.08.25T14:50:00.000,7.48,7.46,7.48,7.46,12800,95612
20200825,2020.08.25T14:51:00.000,7.45,7.46,7.46,7.45,27800,207237
20200825,2020.08.25T15:00:00.000,7.46,7.47,7.47,7.46,13200,98604
20200826,2020.08.26T14:50:00.000,7.3,7.28,7.3,7.28,3000,21870
20200826,2020.08.26T14:51:00.000,7.28,7.27,7.29,7.27,9100,66247
20200826,2020.08.26T15:00:00.000,7.27,7.26,7.27,7.26,24600,178596
20200827,2020.08.27T14:50:00.000,7.68,7.68,7.68,7.67,16800,128914
20200827,2020.08.27T14:51:00.000,7.68,7.68,7.68,7.68,12400,95232
20200827,2020.08.27T15:00:00.000,7.71,7.7,7.71,7.7,43000,331100
20200828,2020.08.28T14:50:00.000,7.62,7.61,7.63,7.61,15000,114222
20200828,2020.08.28T14:51:00.000,7.61,7.62,7.62,7.6,16500,125457
20200828,2020.08.28T15:00:00.000,7.61,7.64,7.64,7.61,42000,320880
20200831,2020.08.31T14:50:00.000,7.56,7.54,7.56,7.54,32500,245574
20200831,2020.08.31T14:51:00.000,7.54,7.53,7.55,7.53,14400,108579
20200831,2020.08.31T15:00:00.000,7.54,7.54,7.54,7.54,63100,475774
20200901,2020.09.01T14:50:00.000,7.68,7.68,7.68,7.68,13500,103680
20200901,2020.09.01T14:51:00.000,7.68,7.69,7.69,7.68,7200,55306
20200901,2020.09.01T15:00:00.000,7.68,7.68,7.68,7.68,24800,190464
20200902,2020.09.02T14:50:00.000,7.7,7.7,7.71,7.7,10200,78541
20200902,2020.09.02T14:51:00.000,7.7,7.7,7.7,7.7,100,770
20200902,2020.09.02T15:00:00.000,7.72,7.72,7.72,7.72,28600,220792
20200903,2020.09.03T14:50:00.000,7.5,7.51,7.51,7.5,8000,60080
20200903,2020.09.03T14:51:00.000,7.51,7.53,7.53,7.5,26600,199954
20200903,2020.09.03T15:00:00.000,7.52,7.51,7.52,7.51,12000,90120
20200904,2020.09.04T14:50:00.000,7.56,7.57,7.57,7.55,7700,58198
20200904,2020.09.04T14:51:00.000,7.56,7.56,7.57,7.56,8800,66558
20200904,2020.09.04T15:00:00.000,7.55,7.52,7.55,7.52,75200,565504
20200907,2020.09.07T14:50:00.000,7.51,7.52,7.52,7.51,3400,25567
20200907,2020.09.07T14:51:00.000,7.52,7.52,7.52,7.52,18000,135360
20200907,2020.09.07T15:00:00.000,7.5,7.48,7.5,7.48,50200,375496
20200908,2020.09.08T14:50:00.000,7.64,7.65,7.65,7.64,2200,16830
20200908,2020.09.08T14:51:00.000,7.65,7.64,7.65,7.64,12400,94846
20200908,2020.09.08T15:00:00.000,7.63,7.65,7.65,7.63,53500,409275
20200909,2020.09.09T14:50:00.000,7.45,7.44,7.47,7.44,32300,240647
20200909,2020.09.09T14:51:00.000,7.44,7.43,7.45,7.42,54000,401416
20200909,2020.09.09T15:00:00.000,7.41,7.42,7.42,7.41,42000,311640
20200910,2020.09.10T14:50:00.000,7.06,7.06,7.06,7.06,0,0
20200910,2020.09.10T14:51:00.000,7.05,7.04,7.06,7.04,6200,43679
20200910,2020.09.10T15:00:00.000,7.08,7.1,7.1,7.08,167900,1192090
20200911,2020.09.11T14:50:00.000,7.18,7.18,7.18,7.18,600,4308
20200911,2020.09.11T14:51:00.000,7.18,7.17,7.18,7.16,9800,70283
20200911,2020.09.11T15:00:00.000,7.15,7.13,7.15,7.13,33800,240994
20200914,2020.09.14T14:50:00.000,7.18,7.19,7.19,7.18,5300,38107
20200914,2020.09.14T14:51:00.000,7.2,7.19,7.2,7.19,6400,46020
20200914,2020.09.14T15:00:00.000,7.2,7.2,7.2,7.2,17100,123120
20200915,2020.09.15T14:50:00.000,7.04,7.05,7.06,7.04,43100,303828
20200915,2020.09.15T14:51:00.000,7.05,7.06,7.06,7.04,12000,84630
20200915,2020.09.15T15:00:00.000,7.03,7.03,7.03,7.03,37500,263625
20200916,2020.09.16T14:50:00.000,6.92,6.92,6.92,6.92,2700,18684
20200916,2020.09.16T14:51:00.000,6.92,6.94,6.94,6.91,27516,190582
20200916,2020.09.16T15:00:00.000,6.94,6.95,6.95,6.94,15600,108420
20200917,2020.09.17T14:50:00.000,7.09,7.1,7.1,7.08,2100,14870
20200917,2020.09.17T14:51:00.000,7.1,7.06,7.1,7.06,41135,290780
20200917,2020.09.17T15:00:00.000,7.08,7.09,7.09,7.08,10500,74445
20200918,2020.09.18T14:50:00.000,7.1,7.1,7.1,7.1,26600,188847
20200918,2020.09.18T14:51:00.000,7.11,7.11,7.11,7.1,20900,148573
20200918,2020.09.18T15:00:00.000,7.12,7.15,7.15,7.12,107100,765765
20200921,2020.09.21T14:50:00.000,7.04,7.05,7.05,7.04,4700,33124
20200921,2020.09.21T14:51:00.000,7.05,7.02,7.05,7.02,4200,29529
20200921,2020.09.21T15:00:00.000,7.03,7.03,7.03,7.03,12700,89281
20200922,2020.09.22T14:50:00.000,6.86,6.89,6.89,6.86,11100,76334
20200922,2020.09.22T14:51:00.000,6.89,6.86,6.89,6.86,2900,19946
20200922,2020.09.22T15:00:00.000,6.86,6.87,6.87,6.86,14600,100302
20200923,2020.09.23T14:50:00.000,6.98,6.98,6.98,6.98,200,1396
20200923,2020.09.23T14:51:00.000,6.98,6.98,6.98,6.98,800,5581
20200923,2020.09.23T15:00:00.000,6.99,6.99,6.99,6.99,25100,175449
20200924,2020.09.24T14:50:00.000,6.75,6.75,6.75,6.75,3300,22275
20200924,2020.09.24T14:51:00.000,6.74,6.73,6.75,6.73,30000,202016
20200924,2020.09.24T15:00:00.000,6.74,6.74,6.74,6.74,3100,20894
20200925,2020.09.25T14:50:00.000,6.74,6.76,6.76,6.74,11100,74861
20200925,2020.09.25T14:51:00.000,6.74,6.76,6.76,6.74,7700,52037
20200925,2020.09.25T15:00:00.000,6.75,6.76,6.76,6.75,29300,198068
20200928,2020.09.28T14:50:00.000,6.65,6.66,6.66,6.65,1900,12639
20200928,2020.09.28T14:51:00.000,6.7,6.68,6.7,6.68,54300,363387
20200928,2020.09.28T15:00:00.000,6.7,6.67,6.7,6.67,24100,160747
20200929,2020.09.29T14:50:00.000,6.83,6.83,6.83,6.82,40300,275021
20200929,2020.09.29T14:51:00.000,6.84,6.83,6.84,6.83,3800,25969
20200929,2020.09.29T15:00:00.000,6.8,6.81,6.81,6.8,29300,199533
20200930,2020.09.30T14:50:00.000,6.8,6.79,6.8,6.79,6600,44826
20200930,2020.09.30T14:51:00.000,6.79,6.78,6.8,6.78,14800,100349
20200930,2020.09.30T15:00:00.000,6.75,6.76,6.76,6.75,22000,148720
20201009,2020.10.09T14:50:00.000,6.84,6.83,6.84,6.83,21100,144323
20201009,2020.10.09T14:51:00.000,6.84,6.84,6.85,6.83,16200,110851
20201009,2020.10.09T15:00:00.000,6.84,6.83,6.84,6.83,11200,76496
20201012,2020.10.12T14:50:00.000,6.99,6.99,7,6.99,5600,39146
20201012,2020.10.12T14:51:00.000,6.99,6.99,7,6.99,22300,155891
20201012,2020.10.12T15:00:00.000,6.99,6.99,6.99,6.99,5400,37746
20201013,2020.10.13T14:50:00.000,7.02,7.02,7.02,7.01,24500,171978
20201013,2020.10.13T14:51:00.000,7.02,7.01,7.03,7.01,74200,521394
20201013,2020.10.13T15:00:00.000,7.04,7.04,7.04,7.04,53600,377344
20201014,2020.10.14T14:50:00.000,6.96,6.97,6.97,6.95,8900,61961
20201014,2020.10.14T14:51:00.000,6.95,6.95,6.95,6.95,1200,8341
20201014,2020.10.14T15:00:00.000,6.94,6.94,6.94,6.94,54300,376842
20201015,2020.10.15T14:50:00.000,6.95,6.95,6.95,6.95,0,0
20201015,2020.10.15T14:51:00.000,6.96,6.96,6.96,6.96,2400,16704
20201015,2020.10.15T15:00:00.000,6.94,6.95,6.95,6.94,7300,50735
20201016,2020.10.16T14:50:00.000,6.98,6.98,6.98,6.98,300,2094
20201016,2020.10.16T14:51:00.000,6.97,6.97,6.98,6.97,23200,161707
20201016,2020.10.16T15:00:00.000,6.96,6.98,6.98,6.96,28600,199628
20201019,2020.10.19T14:50:00.000,6.98,6.98,6.98,6.98,9200,64216
20201019,2020.10.19T14:51:00.000,6.98,7,7,6.98,53500,374249
20201019,2020.10.19T15:00:00.000,7,7.01,7.01,7,42200,295822
20201020,2020.10.20T14:50:00.000,7.12,7.12,7.12,7.12,3300,23496
20201020,2020.10.20T14:51:00.000,7.12,7.11,7.12,7.11,91800,652834
20201020,2020.10.20T15:00:00.000,7.13,7.12,7.13,7.12,46300,329656
20201021,2020.10.21T14:50:00.000,7.05,7.06,7.06,7.04,7700,54290
20201021,2020.10.21T14:51:00.000,7.06,7.07,7.1,7.05,107200,760532
20201021,2020.10.21T15:00:00.000,7.1,7.1,7.1,7.1,8700,61770
20201022,2020.10.22T14:50:00.000,7.11,7.09,7.11,7.09,6300,44720
20201022,2020.10.22T14:51:00.000,7.11,7.09,7.11,7.09,11000,78063
20201022,2020.10.22T15:00:00.000,7.09,7.1,7.1,7.09,6200,44020
20201023,2020.10.23T14:50:00.000,7.03,7.03,7.03,7.03,700,4921
20201023,2020.10.23T14:51:00.000,7.03,7.03,7.03,7.03,3000,21094
20201023,2020.10.23T15:00:00.000,7.05,7.01,7.05,7.01,22700,159127
20201026,2020.10.26T14:50:00.000,7.01,7.01,7.02,7.01,5100,35785
20201026,2020.10.26T14:51:00.000,7,7,7,7,1100,7700
20201026,2020.10.26T15:00:00.000,7.01,7.01,7.01,7.01,15900,111459
20201027,2020.10.27T14:50:00.000,6.92,6.92,6.92,6.92,7200,49769
20201027,2020.10.27T14:51:00.000,6.91,6.91,6.92,6.91,10400,71907
20201027,2020.10.27T15:00:00.000,6.93,6.93,6.93,6.93,5800,40194
20201028,2020.10.28T14:50:00.000,6.82,6.82,6.82,6.82,22300,152086
20201028,2020.10.28T14:51:00.000,6.82,6.83,6.84,6.82,9300,63545
20201028,2020.10.28T15:00:00.000,6.83,6.82,6.83,6.82,15700,107074
20201029,2020.10.29T14:50:00.000,6.92,6.91,6.92,6.91,1700,11746
20201029,2020.10.29T14:51:00.000,6.89,6.92,6.92,6.89,6500,44874
20201029,2020.10.29T15:00:00.000,6.9,6.88,6.9,6.88,35700,245616
20201030,2020.10.30T14:50:00.000,6.83,6.83,6.83,6.83,3500,23905
20201030,2020.10.30T14:51:00.000,6.84,6.84,6.84,6.84,4100,28048
20201030,2020.10.30T15:00:00.000,6.8,6.84,6.84,6.8,55500,379620
20201102,2020.11.02T14:50:00.000,6.7,6.69,6.7,6.69,3300,22077
20201102,2020.11.02T14:51:00.000,6.69,6.72,6.72,6.69,6000,40284
20201102,2020.11.02T15:00:00.000,6.7,6.7,6.7,6.7,7600,50920
20201103,2020.11.03T14:50:00.000,6.76,6.76,6.76,6.75,1800,12156
20201103,2020.11.03T14:51:00.000,6.76,6.76,6.76,6.76,7500,50700
20201103,2020.11.03T15:00:00.000,6.76,6.74,6.76,6.74,23800,160412
20201104,2020.11.04T14:50:00.000,6.75,6.75,6.75,6.75,4000,27018
20201104,2020.11.04T14:51:00.000,6.75,6.76,6.76,6.75,5000,33789
20201104,2020.11.04T15:00:00.000,6.75,6.75,6.75,6.75,28200,190350
20201105,2020.11.05T14:50:00.000,6.96,6.96,6.96,6.94,3800,26392
20201105,2020.11.05T14:51:00.000,6.96,6.96,6.96,6.94,6100,42384
20201105,2020.11.05T15:00:00.000,6.96,6.96,6.96,6.96,12200,84912
20201106,2020.11.06T14:50:00.000,6.89,6.89,6.89,6.87,79700,547708
20201106,2020.11.06T14:51:00.000,6.86,6.88,6.89,6.86,10700,73626
20201106,2020.11.06T15:00:00.000,6.89,6.89,6.89,6.89,4700,32383
20201109,2020.11.09T14:50:00.000,7.02,7.03,7.04,7.02,12300,86514
20201109,2020.11.09T14:51:00.000,7.03,7.02,7.04,7.02,2800,19681
20201109,2020.11.09T15:00:00.000,7.04,7.03,7.04,7.03,12600,88578
20201110,2020.11.10T14:50:00.000,6.97,6.97,6.97,6.96,3100,21577
20201110,2020.11.10T14:51:00.000,6.97,6.98,6.98,6.97,8000,55822
20201110,2020.11.10T15:00:00.000,6.98,6.99,6.99,6.98,2000,13980
20201111,2020.11.11T14:50:00.000,6.84,6.84,6.84,6.83,1000,6839
20201111,2020.11.11T14:51:00.000,6.84,6.83,6.84,6.82,19200,131085
20201111,2020.11.11T15:00:00.000,6.83,6.85,6.85,6.83,24600,168510
20201112,2020.11.12T14:50:00.000,6.92,6.91,6.92,6.91,900,6219
20201112,2020.11.12T14:51:00.000,6.92,6.91,6.92,6.91,1100,7606
20201112,2020.11.12T15:00:00.000,6.92,6.91,6.92,6.91,2000,13820
20201113,2020.11.13T14:50:00.000,7.01,7.01,7.01,7,18000,126097
20201113,2020.11.13T14:51:00.000,7,7.01,7.01,7,2600,18218
20201113,2020.11.13T15:00:00.000,7.01,6.98,7.01,6.98,38400,268032
20201116,2020.11.16T14:50:00.000,7.02,7.03,7.03,7.02,25200,177156
20201116,2020.11.16T14:51:00.000,7.04,7.05,7.05,7.04,17600,123898
20201116,2020.11.16T15:00:00.000,7.07,7.07,7.07,7.07,27900,197253
20201117,2020.11.17T14:50:00.000,6.95,6.95,6.95,6.95,4500,31278
20201117,2020.11.17T14:51:00.000,6.95,6.96,6.96,6.94,14100,97986
20201117,2020.11.17T15:00:00.000,6.96,6.97,6.97,6.96,27700,193069
20201118,2020.11.18T14:50:00.000,7.18,7.18,7.18,7.18,56900,408542
20201118,2020.11.18T14:51:00.000,7.18,7.18,7.18,7.17,11700,83954
20201118,2020.11.18T15:00:00.000,7.16,7.16,7.16,7.16,21000,150360
20201119,2020.11.19T14:50:00.000,7.22,7.22,7.22,7.21,17700,127648
20201119,2020.11.19T14:51:00.000,7.21,7.22,7.22,7.21,12100,87245
20201119,2020.11.19T15:00:00.000,7.23,7.23,7.23,7.23,61500,444645
20201120,2020.11.20T14:50:00.000,7.31,7.3,7.31,7.3,12400,90545
20201120,2020.11.20T14:51:00.000,7.29,7.29,7.29,7.27,16600,120868
20201120,2020.11.20T15:00:00.000,7.3,7.28,7.3,7.28,39400,286832
20201123,2020.11.23T14:50:00.000,7.22,7.21,7.22,7.21,27000,194675
20201123,2020.11.23T14:51:00.000,7.22,7.21,7.22,7.21,5400,38949
20201123,2020.11.23T15:00:00.000,7.22,7.24,7.24,7.22,32900,238196
20201124,2020.11.24T14:50:00.000,7.22,7.22,7.26,7.22,73200,530078
20201124,2020.11.24T14:51:00.000,7.21,7.31,7.31,7.21,165400,1203419
20201124,2020.11.24T15:00:00.000,7.26,7.29,7.29,7.26,123300,898857
20201125,2020.11.25T14:50:00.000,7.25,7.24,7.25,7.24,2300,16668
20201125,2020.11.25T14:51:00.000,7.24,7.25,7.25,7.24,1400,10149
20201125,2020.11.25T15:00:00.000,7.23,7.22,7.23,7.22,35200,254144
20201126,2020.11.26T14:50:00.000,7.34,7.33,7.34,7.33,21100,154656
20201126,2020.11.26T14:51:00.000,7.35,7.33,7.35,7.33,5800,42554
20201126,2020.11.26T15:00:00.000,7.34,7.33,7.34,7.33,29100,213303
20201127,2020.11.27T14:50:00.000,7.91,7.89,7.92,7.89,31900,252231
20201127,2020.11.27T14:51:00.000,7.87,7.89,7.89,7.87,41400,325881
20201127,2020.11.27T15:00:00.000,7.8,7.81,7.81,7.8,192200,1501082
20201130,2020.11.30T14:50:00.000,8.12,8.11,8.13,8.11,70000,568832
20201130,2020.11.30T14:51:00.000,8.13,8.14,8.14,8.13,48800,396894
20201130,2020.11.30T15:00:00.000,8.18,8.18,8.18,8.18,167600,1370968
20201201,2020.12.01T14:50:00.000,7.36,7.36,7.36,7.36,11600,85376
20201201,2020.12.01T14:51:00.000,7.36,7.36,7.36,7.36,2000,14720
20201201,2020.12.01T15:00:00.000,7.36,7.36,7.36,7.36,56400,415104
20201202,2020.12.02T14:50:00.000,6.8,6.78,6.81,6.78,140200,952943
20201202,2020.12.02T14:51:00.000,6.78,6.78,6.8,6.77,132700,900400
20201202,2020.12.02T15:00:00.000,6.87,6.87,6.87,6.87,212100,1457127
20201203,2020.12.03T14:50:00.000,6.86,6.84,6.86,6.84,42300,289819
20201203,2020.12.03T14:51:00.000,6.84,6.85,6.85,6.84,34800,238306
20201203,2020.12.03T15:00:00.000,6.85,6.85,6.85,6.85,180000,1233000
20201204,2020.12.04T14:50:00.000,6.83,6.83,6.83,6.82,14100,96259
20201204,2020.12.04T14:51:00.000,6.82,6.83,6.83,6.82,58000,396127
20201204,2020.12.04T15:00:00.000,6.83,6.82,6.83,6.82,71500,487630
20201207,2020.12.07T14:50:00.000,6.68,6.66,6.68,6.66,82700,551850
20201207,2020.12.07T14:51:00.000,6.67,6.67,6.67,6.66,134800,898262
20201207,2020.12.07T15:00:00.000,6.66,6.66,6.66,6.66,69700,464202
20201208,2020.12.08T14:50:00.000,6.65,6.65,6.65,6.64,12800,85118
20201208,2020.12.08T14:51:00.000,6.64,6.65,6.65,6.64,4500,29921
20201208,2020.12.08T15:00:00.000,6.64,6.65,6.65,6.64,15300,101745
20201209,2020.12.09T14:50:00.000,6.49,6.49,6.49,6.49,12155,78908
20201209,2020.12.09T14:51:00.000,6.49,6.48,6.49,6.48,13500,87491
20201209,2020.12.09T15:00:00.000,6.45,6.45,6.45,6.45,60400,389580
20201210,2020.12.10T14:50:00.000,6.52,6.52,6.52,6.52,1300,8476
20201210,2020.12.10T14:51:00.000,6.52,6.52,6.52,6.52,10800,70416
