Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,9.2,9.2,9.2,9.2,327800,3015760
20200623,2020.06.23T14:50:00.000,9.02,9.02,9.03,9.02,84200,759621
20200623,2020.06.23T14:51:00.000,9.02,9.02,9.03,9.02,71300,643189
20200623,2020.06.23T15:00:00.000,9.01,9,9.01,9,183200,1648800
20200624,2020.06.24T14:50:00.000,8.87,8.87,8.87,8.86,39800,352721
20200624,2020.06.24T14:51:00.000,8.86,8.86,8.87,8.86,40200,356357
20200624,2020.06.24T15:00:00.000,8.87,8.87,8.87,8.87,102900,912723
20200629,2020.06.29T14:50:00.000,8.81,8.81,8.82,8.81,1900,16745
20200629,2020.06.29T14:51:00.000,8.81,8.82,8.82,8.81,16400,144515
20200629,2020.06.29T15:00:00.000,8.83,8.81,8.83,8.81,52100,459001
20200630,2020.06.30T14:50:00.000,8.9,8.92,8.93,8.9,105069,937240
20200630,2020.06.30T14:51:00.000,8.92,8.92,8.92,8.91,6000,53497
20200630,2020.06.30T15:00:00.000,8.91,8.92,8.92,8.91,41100,366612
20200701,2020.07.01T14:50:00.000,8.94,8.94,8.94,8.94,17800,159132
20200701,2020.07.01T14:51:00.000,8.95,8.95,8.95,8.94,54400,486796
20200701,2020.07.01T15:00:00.000,8.96,8.96,8.96,8.96,198700,1780352
20200702,2020.07.02T14:50:00.000,9.07,9.07,9.07,9.06,46000,417145
20200702,2020.07.02T14:51:00.000,9.07,9.07,9.08,9.07,48500,440303
20200702,2020.07.02T15:00:00.000,9.08,9.09,9.09,9.08,90700,824463
20200703,2020.07.03T14:50:00.000,9.19,9.18,9.19,9.18,36800,338062
20200703,2020.07.03T14:51:00.000,9.18,9.19,9.19,9.18,82600,758420
20200703,2020.07.03T15:00:00.000,9.18,9.18,9.18,9.18,208000,1909440
20200706,2020.07.06T14:50:00.000,9.64,9.62,9.64,9.62,140900,1356726
20200706,2020.07.06T14:51:00.000,9.62,9.62,9.63,9.62,62400,600477
20200706,2020.07.06T15:00:00.000,9.64,9.63,9.64,9.63,291800,2810034
20200707,2020.07.07T14:50:00.000,9.68,9.67,9.68,9.66,91200,881837
20200707,2020.07.07T14:51:00.000,9.66,9.65,9.67,9.65,114300,1103959
20200707,2020.07.07T15:00:00.000,9.62,9.61,9.62,9.61,203100,1951791
20200708,2020.07.08T14:50:00.000,9.83,9.82,9.83,9.82,65600,644329
20200708,2020.07.08T14:51:00.000,9.83,9.82,9.83,9.81,108500,1065719
20200708,2020.07.08T15:00:00.000,9.83,9.83,9.83,9.83,199500,1961085
20200709,2020.07.09T14:50:00.000,10.08,10.1,10.1,10.08,146300,1476303
20200709,2020.07.09T14:51:00.000,10.09,10.12,10.12,10.09,107000,1080880
20200709,2020.07.09T15:00:00.000,10.15,10.15,10.15,10.15,230700,2341605
20200710,2020.07.10T14:50:00.000,9.82,9.83,9.83,9.82,61600,605402
20200710,2020.07.10T14:51:00.000,9.83,9.83,9.84,9.82,88000,865123
20200710,2020.07.10T15:00:00.000,9.82,9.8,9.82,9.8,319500,3131100
20200713,2020.07.13T14:50:00.000,10.02,10.03,10.03,10.02,63900,640689
20200713,2020.07.13T14:51:00.000,10.03,10.02,10.03,10.02,132400,1327912
20200713,2020.07.13T15:00:00.000,10.14,10.15,10.15,10.14,491300,4986695
20200714,2020.07.14T14:50:00.000,10.02,10.02,10.03,10.01,50200,502855
20200714,2020.07.14T14:51:00.000,10.01,10.02,10.02,10.01,16600,166235
20200714,2020.07.14T15:00:00.000,10.01,10.02,10.02,10.01,123000,1232460
20200715,2020.07.15T14:50:00.000,9.79,9.81,9.81,9.79,40400,395941
20200715,2020.07.15T14:51:00.000,9.8,9.81,9.81,9.8,61100,598898
20200715,2020.07.15T15:00:00.000,9.84,9.83,9.84,9.83,199700,1963051
20200716,2020.07.16T14:50:00.000,9.33,9.33,9.33,9.32,52501,489639
20200716,2020.07.16T14:51:00.000,9.32,9.32,9.32,9.31,34199,318615
20200716,2020.07.16T15:00:00.000,9.3,9.3,9.3,9.3,191400,1780020
20200717,2020.07.17T14:50:00.000,9.25,9.29,9.29,9.25,35500,329125
20200717,2020.07.17T14:51:00.000,9.29,9.28,9.29,9.28,19900,184582
20200717,2020.07.17T15:00:00.000,9.28,9.29,9.29,9.28,54800,509092
20200720,2020.07.20T14:50:00.000,9.68,9.68,9.69,9.67,34000,329069
20200720,2020.07.20T14:51:00.000,9.67,9.67,9.68,9.65,42900,414613
20200720,2020.07.20T15:00:00.000,9.68,9.68,9.68,9.68,153289,1483838
20200721,2020.07.21T14:50:00.000,9.58,9.57,9.59,9.57,71898,688809
20200721,2020.07.21T14:51:00.000,9.58,9.57,9.58,9.57,12700,121605
20200721,2020.07.21T15:00:00.000,9.6,9.6,9.6,9.6,86800,833280
20200722,2020.07.22T14:50:00.000,9.63,9.63,9.65,9.62,49100,472747
20200722,2020.07.22T14:51:00.000,9.63,9.64,9.66,9.63,22400,215975
20200722,2020.07.22T15:00:00.000,9.65,9.67,9.67,9.65,134700,1302549
20200723,2020.07.23T14:50:00.000,9.52,9.53,9.53,9.51,69200,658823
20200723,2020.07.23T14:51:00.000,9.53,9.53,9.53,9.52,22800,217190
20200723,2020.07.23T15:00:00.000,9.52,9.52,9.52,9.52,93204,887303
20200724,2020.07.24T14:50:00.000,9.5,9.5,9.52,9.5,78300,744721
20200724,2020.07.24T14:51:00.000,9.51,9.5,9.51,9.5,47000,446609
20200724,2020.07.24T15:00:00.000,9.49,9.49,9.49,9.49,167700,1591473
20200727,2020.07.27T14:50:00.000,9.19,9.2,9.2,9.19,29600,272275
20200727,2020.07.27T14:51:00.000,9.21,9.19,9.21,9.19,46600,428839
20200727,2020.07.27T15:00:00.000,9.21,9.21,9.21,9.21,131600,1212036
20200728,2020.07.28T14:50:00.000,9.23,9.24,9.25,9.23,50300,464913
20200728,2020.07.28T14:51:00.000,9.23,9.26,9.26,9.23,33700,311645
20200728,2020.07.28T15:00:00.000,9.27,9.25,9.27,9.25,48000,444000
20200729,2020.07.29T14:50:00.000,9.43,9.44,9.45,9.43,227700,2150997
20200729,2020.07.29T14:51:00.000,9.44,9.45,9.46,9.43,66700,630061
20200729,2020.07.29T15:00:00.000,9.45,9.45,9.45,9.45,160400,1515780
20200730,2020.07.30T14:50:00.000,9.43,9.45,9.45,9.43,89600,846086
20200730,2020.07.30T14:51:00.000,9.46,9.46,9.46,9.45,20500,193831
20200730,2020.07.30T15:00:00.000,9.43,9.43,9.43,9.43,65900,621437
20200731,2020.07.31T14:50:00.000,9.42,9.41,9.42,9.41,37400,352245
20200731,2020.07.31T14:51:00.000,9.41,9.42,9.42,9.41,46600,438760
20200731,2020.07.31T15:00:00.000,9.42,9.42,9.42,9.42,104000,979680
20200803,2020.08.03T14:50:00.000,9.76,9.75,9.76,9.74,47300,461315
20200803,2020.08.03T14:51:00.000,9.75,9.75,9.75,9.74,119300,1163749
20200803,2020.08.03T15:00:00.000,9.77,9.77,9.77,9.77,196300,1917851
20200804,2020.08.04T14:50:00.000,9.66,9.65,9.66,9.65,29400,283833
20200804,2020.08.04T14:51:00.000,9.65,9.64,9.65,9.64,163500,1577881
20200804,2020.08.04T15:00:00.000,9.65,9.65,9.65,9.65,91305,881093
20200805,2020.08.05T14:50:00.000,9.64,9.64,9.65,9.64,23300,224652
20200805,2020.08.05T14:51:00.000,9.65,9.65,9.65,9.64,61800,595949
20200805,2020.08.05T15:00:00.000,9.64,9.64,9.64,9.64,95500,920620
20200806,2020.08.06T14:50:00.000,9.69,9.7,9.7,9.68,172187,1668258
20200806,2020.08.06T14:51:00.000,9.69,9.7,9.7,9.69,252001,2444115
20200806,2020.08.06T15:00:00.000,9.7,9.71,9.71,9.7,144000,1398240
20200807,2020.08.07T14:50:00.000,9.44,9.44,9.45,9.44,16800,158607
20200807,2020.08.07T14:51:00.000,9.44,9.44,9.45,9.44,23186,218920
20200807,2020.08.07T15:00:00.000,9.43,9.44,9.44,9.43,110000,1038400
20200810,2020.08.10T14:50:00.000,9.81,9.82,9.82,9.81,137900,1353923
20200810,2020.08.10T14:51:00.000,9.82,9.81,9.82,9.81,102100,1002079
20200810,2020.08.10T15:00:00.000,9.8,9.81,9.81,9.8,260400,2554524
20200811,2020.08.11T14:50:00.000,9.6,9.59,9.62,9.58,96700,927828
20200811,2020.08.11T14:51:00.000,9.59,9.55,9.59,9.54,253400,2426529
20200811,2020.08.11T15:00:00.000,9.59,9.59,9.59,9.59,123500,1184365
20200812,2020.08.12T14:50:00.000,9.52,9.53,9.55,9.52,53500,510244
20200812,2020.08.12T14:51:00.000,9.54,9.54,9.54,9.53,65900,628715
20200812,2020.08.12T15:00:00.000,9.56,9.56,9.56,9.56,180304,1723707
20200813,2020.08.13T14:50:00.000,9.85,9.85,9.86,9.85,40400,398085
20200813,2020.08.13T14:51:00.000,9.85,9.85,9.86,9.84,102300,1007592
20200813,2020.08.13T15:00:00.000,9.86,9.85,9.86,9.85,202900,1998565
20200814,2020.08.14T14:50:00.000,9.87,9.87,9.88,9.87,50900,502617
20200814,2020.08.14T14:51:00.000,9.87,9.86,9.87,9.86,140300,1383930
20200814,2020.08.14T15:00:00.000,9.9,9.88,9.9,9.88,330291,3263275
20200817,2020.08.17T14:50:00.000,10.38,10.4,10.4,10.37,531601,5519424
20200817,2020.08.17T14:51:00.000,10.4,10.31,10.4,10.28,546199,5654784
20200817,2020.08.17T15:00:00.000,10.3,10.29,10.3,10.29,385712,3968976
20200818,2020.08.18T14:50:00.000,10.13,10.11,10.13,10.11,76000,769256
20200818,2020.08.18T14:51:00.000,10.12,10.13,10.14,10.12,59800,605868
20200818,2020.08.18T15:00:00.000,10.11,10.15,10.15,10.11,473300,4803995
20200819,2020.08.19T14:50:00.000,10.48,10.48,10.49,10.48,125200,1312432
20200819,2020.08.19T14:51:00.000,10.48,10.47,10.48,10.47,200300,2098096
20200819,2020.08.19T15:00:00.000,10.5,10.51,10.51,10.5,810300,8516240
20200820,2020.08.20T14:50:00.000,10.32,10.35,10.35,10.31,70700,730485
20200820,2020.08.20T14:51:00.000,10.35,10.35,10.36,10.34,156975,1624214
20200820,2020.08.20T15:00:00.000,10.32,10.33,10.33,10.32,254500,2628985
20200821,2020.08.21T14:50:00.000,10.09,10.09,10.11,10.08,90700,915292
20200821,2020.08.21T14:51:00.000,10.1,10.1,10.1,10.1,47600,480748
20200821,2020.08.21T15:00:00.000,10.12,10.12,10.12,10.12,329100,3330492
20200824,2020.08.24T14:50:00.000,9.91,9.91,9.91,9.9,123100,1218934
20200824,2020.08.24T14:51:00.000,9.91,9.91,9.91,9.9,111000,1099934
20200824,2020.08.24T15:00:00.000,9.95,9.95,9.95,9.95,266600,2652670
20200825,2020.08.25T14:50:00.000,10.13,10.16,10.16,10.13,241701,2452198
20200825,2020.08.25T14:51:00.000,10.16,10.15,10.16,10.15,61600,625659
20200825,2020.08.25T15:00:00.000,10.17,10.17,10.17,10.17,231700,2356389
20200826,2020.08.26T14:50:00.000,9.86,9.85,9.86,9.85,48700,479849
20200826,2020.08.26T14:51:00.000,9.86,9.86,9.87,9.85,22300,219856
20200826,2020.08.26T15:00:00.000,9.86,9.86,9.86,9.86,101100,996846
20200827,2020.08.27T14:50:00.000,9.95,9.96,9.96,9.94,69700,693695
20200827,2020.08.27T14:51:00.000,9.96,9.96,9.96,9.95,39300,391416
20200827,2020.08.27T15:00:00.000,9.95,9.96,9.96,9.95,233851,2329156
20200828,2020.08.28T14:50:00.000,10.07,10.06,10.07,10.06,61300,616950
20200828,2020.08.28T14:51:00.000,10.08,10.08,10.08,10.07,76800,773450
20200828,2020.08.28T15:00:00.000,10.05,10.06,10.06,10.05,163600,1645816
20200831,2020.08.31T14:50:00.000,10.28,10.29,10.3,10.28,257300,2647111
20200831,2020.08.31T14:51:00.000,10.29,10.28,10.3,10.28,244300,2515214
20200831,2020.08.31T15:00:00.000,10.26,10.25,10.26,10.25,159500,1634875
20200901,2020.09.01T14:50:00.000,10.25,10.25,10.25,10.24,59600,610819
20200901,2020.09.01T14:51:00.000,10.25,10.24,10.25,10.24,63600,651683
20200901,2020.09.01T15:00:00.000,10.23,10.24,10.24,10.23,200300,2051072
20200902,2020.09.02T14:50:00.000,10.29,10.29,10.29,10.28,117300,1206663
20200902,2020.09.02T14:51:00.000,10.28,10.28,10.29,10.28,53600,551279
20200902,2020.09.02T15:00:00.000,10.31,10.32,10.32,10.31,352600,3638832
20200903,2020.09.03T14:50:00.000,10.31,10.3,10.32,10.29,110800,1142324
20200903,2020.09.03T14:51:00.000,10.29,10.29,10.3,10.29,56900,585693
20200903,2020.09.03T15:00:00.000,10.27,10.27,10.27,10.27,245500,2521285
20200904,2020.09.04T14:50:00.000,10.15,10.13,10.15,10.13,46400,470498
20200904,2020.09.04T14:51:00.000,10.13,10.14,10.14,10.13,75200,762111
20200904,2020.09.04T15:00:00.000,10.11,10.11,10.11,10.11,182800,1848108
20200907,2020.09.07T14:50:00.000,10.03,10.03,10.04,10.03,38600,387406
20200907,2020.09.07T14:51:00.000,10.03,10.02,10.04,10.02,64100,643017
20200907,2020.09.07T15:00:00.000,9.99,9.99,9.99,9.99,222088,2218659
20200908,2020.09.08T14:50:00.000,10.3,10.3,10.31,10.3,37400,385257
20200908,2020.09.08T14:51:00.000,10.3,10.3,10.3,10.29,80000,823758
20200908,2020.09.08T15:00:00.000,10.3,10.31,10.31,10.3,214900,2215619
20200909,2020.09.09T14:50:00.000,10.38,10.35,10.38,10.35,107059,1109984
20200909,2020.09.09T14:51:00.000,10.36,10.35,10.36,10.35,129700,1343104
20200909,2020.09.09T15:00:00.000,10.44,10.44,10.44,10.44,184104,1922032
20200910,2020.09.10T14:50:00.000,10.8,10.8,10.81,10.79,243700,2632784
20200910,2020.09.10T14:51:00.000,10.81,10.81,10.82,10.8,295112,3190144
20200910,2020.09.10T15:00:00.000,10.75,10.76,10.76,10.75,458900,4937776
20200911,2020.09.11T14:50:00.000,10.92,10.94,10.94,10.92,129700,1417248
20200911,2020.09.11T14:51:00.000,10.93,10.93,10.93,10.92,189000,2065680
20200911,2020.09.11T15:00:00.000,10.9,10.89,10.9,10.89,453300,4936448
20200914,2020.09.14T14:50:00.000,11.46,11.43,11.46,11.43,202000,2313968
20200914,2020.09.14T14:51:00.000,11.44,11.44,11.45,11.43,291900,3339136
20200914,2020.09.14T15:00:00.000,11.49,11.49,11.49,11.49,546200,6275824
20200915,2020.09.15T14:50:00.000,11.06,11.07,11.08,11.06,136600,1511984
20200915,2020.09.15T14:51:00.000,11.08,11.07,11.08,11.07,174559,1933472
20200915,2020.09.15T15:00:00.000,11.09,11.13,11.13,11.09,718501,7996912
20200916,2020.09.16T14:50:00.000,10.79,10.8,10.8,10.79,121600,1312717
20200916,2020.09.16T14:51:00.000,10.8,10.8,10.81,10.8,191500,2068095
20200916,2020.09.16T15:00:00.000,10.85,10.86,10.86,10.85,476200,5171532
20200917,2020.09.17T14:50:00.000,11.06,11.05,11.07,11.05,85400,944752
20200917,2020.09.17T14:51:00.000,11.05,11.04,11.06,11.04,121200,1339104
20200917,2020.09.17T15:00:00.000,11.04,11.05,11.05,11.04,243800,2694000
20200918,2020.09.18T14:50:00.000,11.49,11.49,11.49,11.47,91000,1045184
20200918,2020.09.18T14:51:00.000,11.48,11.47,11.48,11.47,107700,1235984
20200918,2020.09.18T15:00:00.000,11.54,11.55,11.55,11.54,759780,8775456
20200921,2020.09.21T14:50:00.000,11.17,11.17,11.18,11.16,110552,1234512
20200921,2020.09.21T14:51:00.000,11.16,11.16,11.17,11.15,178500,1991936
20200921,2020.09.21T15:00:00.000,11.1,11.12,11.12,11.1,469000,5215280
20200922,2020.09.22T14:50:00.000,10.69,10.69,10.7,10.68,68100,728073
20200922,2020.09.22T14:51:00.000,10.69,10.71,10.72,10.69,74100,793037
20200922,2020.09.22T15:00:00.000,10.69,10.73,10.73,10.69,323400,3470082
20200923,2020.09.23T14:50:00.000,10.79,10.78,10.79,10.78,15900,171443
20200923,2020.09.23T14:51:00.000,10.78,10.79,10.8,10.77,102100,1101483
20200923,2020.09.23T15:00:00.000,10.85,10.87,10.87,10.85,262010,2848048
20200924,2020.09.24T14:50:00.000,10.18,10.19,10.19,10.18,179900,1832715
20200924,2020.09.24T14:51:00.000,10.19,10.19,10.19,10.18,82320,838590
20200924,2020.09.24T15:00:00.000,10.15,10.17,10.17,10.15,190900,1941453
20200925,2020.09.25T14:50:00.000,10.21,10.22,10.22,10.2,72600,741485
20200925,2020.09.25T14:51:00.000,10.22,10.21,10.22,10.21,56000,572080
20200925,2020.09.25T15:00:00.000,10.33,10.32,10.33,10.32,461000,4757520
20200928,2020.09.28T14:50:00.000,9.99,10,10,9.98,222400,2221240
20200928,2020.09.28T14:51:00.000,9.99,9.98,10,9.98,140900,1406823
20200928,2020.09.28T15:00:00.000,9.98,10.01,10.01,9.98,254700,2549547
20200929,2020.09.29T14:50:00.000,10.03,10.02,10.03,10.02,43300,434289
20200929,2020.09.29T14:51:00.000,10.03,10.01,10.03,10.01,118400,1185793
20200929,2020.09.29T15:00:00.000,10.02,10.05,10.05,10.02,131795,1324540
20200930,2020.09.30T14:50:00.000,9.86,9.87,9.88,9.86,87200,860146
20200930,2020.09.30T14:51:00.000,9.87,9.87,9.87,9.86,91600,903750
20200930,2020.09.30T15:00:00.000,9.8,9.82,9.82,9.8,229400,2252708
20201009,2020.10.09T14:50:00.000,10.15,10.14,10.15,10.14,8600,87251
20201009,2020.10.09T14:51:00.000,10.15,10.14,10.15,10.13,106900,1083945
20201009,2020.10.09T15:00:00.000,10.17,10.17,10.17,10.17,152000,1545840
20201012,2020.10.12T14:50:00.000,10.39,10.39,10.39,10.38,50700,526511
20201012,2020.10.12T14:51:00.000,10.39,10.38,10.39,10.38,131600,1366340
20201012,2020.10.12T15:00:00.000,10.38,10.38,10.38,10.38,204200,2119596
20201013,2020.10.13T14:50:00.000,10.47,10.45,10.47,10.45,71179,744252
20201013,2020.10.13T14:51:00.000,10.45,10.46,10.46,10.45,45400,474733
20201013,2020.10.13T15:00:00.000,10.46,10.46,10.46,10.46,204700,2141162
20201014,2020.10.14T14:50:00.000,10.21,10.2,10.21,10.2,23200,236798
20201014,2020.10.14T14:51:00.000,10.2,10.2,10.21,10.2,40500,413131
20201014,2020.10.14T15:00:00.000,10.21,10.22,10.22,10.21,78300,800226
20201015,2020.10.15T14:50:00.000,10.19,10.21,10.22,10.19,98000,1000310
20201015,2020.10.15T14:51:00.000,10.22,10.21,10.22,10.21,84800,865191
20201015,2020.10.15T15:00:00.000,10.23,10.25,10.25,10.23,155400,1592850
20201016,2020.10.16T14:50:00.000,10.04,10.04,10.05,10.04,24800,249162
20201016,2020.10.16T14:51:00.000,10.05,10.05,10.05,10.04,41000,411815
20201016,2020.10.16T15:00:00.000,10.06,10.09,10.09,10.06,172300,1738507
20201019,2020.10.19T14:50:00.000,9.93,9.91,9.93,9.91,106700,1057853
20201019,2020.10.19T14:51:00.000,9.93,9.92,9.93,9.91,54300,538254
20201019,2020.10.19T15:00:00.000,9.91,9.92,9.92,9.91,35500,352160
20201020,2020.10.20T14:50:00.000,9.99,9.99,10,9.99,15800,157900
20201020,2020.10.20T14:51:00.000,9.99,10,10,9.99,14000,139921
20201020,2020.10.20T15:00:00.000,10.01,10.01,10.01,10.01,86500,865865
20201021,2020.10.21T14:50:00.000,9.81,9.81,9.82,9.81,79290,777847
20201021,2020.10.21T14:51:00.000,9.82,9.81,9.82,9.8,37910,371743
20201021,2020.10.21T15:00:00.000,9.81,9.81,9.81,9.81,110500,1084005
20201022,2020.10.22T14:50:00.000,9.75,9.76,9.76,9.75,29600,288886
20201022,2020.10.22T14:51:00.000,9.76,9.77,9.77,9.76,13800,134727
20201022,2020.10.22T15:00:00.000,9.77,9.76,9.77,9.76,61800,603168
20201023,2020.10.23T14:50:00.000,9.43,9.44,9.44,9.43,77700,733201
20201023,2020.10.23T14:51:00.000,9.44,9.5,9.52,9.43,372200,3518459
20201023,2020.10.23T15:00:00.000,9.49,9.5,9.5,9.49,107600,1022200
20201026,2020.10.26T14:50:00.000,9.54,9.53,9.54,9.53,26000,247981
20201026,2020.10.26T14:51:00.000,9.54,9.54,9.54,9.53,23200,221221
20201026,2020.10.26T15:00:00.000,9.54,9.56,9.56,9.54,84336,806252
20201027,2020.10.27T14:50:00.000,9.41,9.42,9.42,9.41,29600,278579
20201027,2020.10.27T14:51:00.000,9.42,9.41,9.42,9.41,6400,60254
20201027,2020.10.27T15:00:00.000,9.43,9.43,9.43,9.43,46700,440381
20201028,2020.10.28T14:50:00.000,9.58,9.59,9.59,9.58,28700,275162
20201028,2020.10.28T14:51:00.000,9.59,9.58,9.59,9.58,31100,298046
20201028,2020.10.28T15:00:00.000,9.6,9.61,9.61,9.6,85600,822616
20201029,2020.10.29T14:50:00.000,9.68,9.69,9.69,9.68,94400,914356
20201029,2020.10.29T14:51:00.000,9.69,9.68,9.69,9.68,40356,390693
20201029,2020.10.29T15:00:00.000,9.68,9.67,9.68,9.67,153200,1481444
20201030,2020.10.30T14:50:00.000,9.17,9.17,9.17,9.16,86000,787778
20201030,2020.10.30T14:51:00.000,9.17,9.17,9.17,9.16,104200,955135
20201030,2020.10.30T15:00:00.000,9.19,9.18,9.19,9.18,101600,932688
20201102,2020.11.02T14:50:00.000,9.02,9.03,9.03,9.01,20800,187516
20201102,2020.11.02T14:51:00.000,9.02,9.01,9.03,9,17200,154960
20201102,2020.11.02T15:00:00.000,9.01,9.01,9.01,9.01,81200,731612
20201103,2020.11.03T14:50:00.000,9.32,9.32,9.32,9.32,3600,33552
20201103,2020.11.03T14:51:00.000,9.31,9.31,9.32,9.31,8800,81998
20201103,2020.11.03T15:00:00.000,9.3,9.3,9.3,9.3,97400,905820
20201104,2020.11.04T14:50:00.000,9.27,9.26,9.27,9.26,40200,372449
20201104,2020.11.04T14:51:00.000,9.26,9.26,9.28,9.26,17600,163017
20201104,2020.11.04T15:00:00.000,9.27,9.27,9.27,9.27,72400,671148
20201105,2020.11.05T14:50:00.000,9.4,9.4,9.4,9.39,4700,44158
20201105,2020.11.05T14:51:00.000,9.4,9.39,9.4,9.39,45700,429425
20201105,2020.11.05T15:00:00.000,9.4,9.41,9.41,9.4,145300,1367273
20201106,2020.11.06T14:50:00.000,9.39,9.39,9.39,9.39,35600,334245
20201106,2020.11.06T14:51:00.000,9.38,9.38,9.4,9.38,20500,192356
20201106,2020.11.06T15:00:00.000,9.37,9.37,9.37,9.37,49100,460067
20201109,2020.11.09T14:50:00.000,9.48,9.49,9.49,9.48,25200,238969
20201109,2020.11.09T14:51:00.000,9.49,9.47,9.49,9.47,48900,463592
20201109,2020.11.09T15:00:00.000,9.49,9.49,9.49,9.49,136739,1297653
20201110,2020.11.10T14:50:00.000,9.3,9.3,9.3,9.29,2200,20456
20201110,2020.11.10T14:51:00.000,9.3,9.29,9.3,9.29,58000,538852
20201110,2020.11.10T15:00:00.000,9.27,9.27,9.27,9.27,61600,571032
20201111,2020.11.11T14:50:00.000,9.48,9.48,9.49,9.47,40800,386697
20201111,2020.11.11T14:51:00.000,9.47,9.47,9.48,9.46,97200,920557
20201111,2020.11.11T15:00:00.000,9.49,9.48,9.49,9.48,113995,1080673
20201112,2020.11.12T14:50:00.000,9.51,9.51,9.52,9.51,19900,189280
20201112,2020.11.12T14:51:00.000,9.51,9.5,9.52,9.5,31700,301569
20201112,2020.11.12T15:00:00.000,9.53,9.54,9.54,9.53,76600,730764
20201113,2020.11.13T14:50:00.000,9.54,9.55,9.55,9.54,17300,165123
20201113,2020.11.13T14:51:00.000,9.54,9.55,9.55,9.54,7200,68714
20201113,2020.11.13T15:00:00.000,9.54,9.55,9.55,9.54,128100,1223355
20201116,2020.11.16T14:50:00.000,9.65,9.65,9.65,9.64,76100,734319
20201116,2020.11.16T14:51:00.000,9.64,9.65,9.65,9.64,33037,318790
20201116,2020.11.16T15:00:00.000,9.73,9.74,9.74,9.73,386200,3761588
20201117,2020.11.17T14:50:00.000,9.64,9.64,9.64,9.63,26800,258350
20201117,2020.11.17T14:51:00.000,9.64,9.64,9.64,9.63,19566,188564
20201117,2020.11.17T15:00:00.000,9.64,9.64,9.64,9.64,63100,608284
20201118,2020.11.18T14:50:00.000,9.51,9.52,9.52,9.51,19200,182671
20201118,2020.11.18T14:51:00.000,9.52,9.52,9.52,9.52,13500,128505
20201118,2020.11.18T15:00:00.000,9.53,9.53,9.53,9.53,94700,902491
20201119,2020.11.19T14:50:00.000,9.53,9.52,9.53,9.52,11500,109584
20201119,2020.11.19T14:51:00.000,9.52,9.53,9.53,9.52,3400,32369
20201119,2020.11.19T15:00:00.000,9.56,9.56,9.56,9.56,104200,996152
20201120,2020.11.20T14:50:00.000,9.94,9.94,9.95,9.94,29200,290297
20201120,2020.11.20T14:51:00.000,9.94,9.93,9.94,9.93,54000,536521
20201120,2020.11.20T15:00:00.000,9.92,9.93,9.93,9.92,163500,1623555
20201123,2020.11.23T14:50:00.000,9.92,9.93,9.93,9.92,32100,318599
20201123,2020.11.23T14:51:00.000,9.93,9.93,9.93,9.92,38000,377289
20201123,2020.11.23T15:00:00.000,9.92,9.92,9.92,9.92,104700,1038624
20201124,2020.11.24T14:50:00.000,10.37,10.38,10.38,10.37,194029,2012729
20201124,2020.11.24T14:51:00.000,10.38,10.37,10.38,10.37,68700,712895
20201124,2020.11.24T15:00:00.000,10.38,10.38,10.38,10.38,309000,3207408
20201125,2020.11.25T14:50:00.000,11,11.02,11.02,11,192100,2114176
20201125,2020.11.25T14:51:00.000,11.02,10.99,11.02,10.99,141300,1554400
20201125,2020.11.25T15:00:00.000,10.91,10.91,10.91,10.91,348600,3803232
20201126,2020.11.26T14:50:00.000,10.95,10.89,10.96,10.89,142300,1553936
20201126,2020.11.26T14:51:00.000,10.89,10.94,10.95,10.89,225800,2466480
20201126,2020.11.26T15:00:00.000,10.97,10.97,10.97,10.97,365800,4012832
20201127,2020.11.27T14:50:00.000,10.92,10.93,10.94,10.92,155700,1700821
20201127,2020.11.27T14:51:00.000,10.92,10.98,10.98,10.92,273124,2989636
20201127,2020.11.27T15:00:00.000,10.97,10.97,10.97,10.97,373700,4099488
20201130,2020.11.30T14:50:00.000,10.82,10.82,10.82,10.81,92800,1003540
20201130,2020.11.30T14:51:00.000,10.81,10.79,10.81,10.79,58000,626606
20201130,2020.11.30T15:00:00.000,10.79,10.76,10.79,10.76,301600,3245216
20201201,2020.12.01T14:50:00.000,10.84,10.83,10.84,10.82,211700,2292868
20201201,2020.12.01T14:51:00.000,10.83,10.84,10.85,10.83,157310,1704806
20201201,2020.12.01T15:00:00.000,10.89,10.92,10.92,10.89,349700,3818724
20201202,2020.12.02T14:50:00.000,10.7,10.72,10.72,10.7,54300,581240
