Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:50:00.000,1.95,1.95,1.95,1.95,600,1170
20200629,2020.06.29T14:51:00.000,1.95,1.94,1.95,1.94,16400,31916
20200629,2020.06.29T15:00:00.000,1.95,1.95,1.95,1.95,5500,10725
20200630,2020.06.30T14:50:00.000,2,2,2,2,4000,8000
20200630,2020.06.30T14:51:00.000,2,2,2,2,2200,4400
20200630,2020.06.30T15:00:00.000,2,1.99,2,1.99,88700,176513
20200701,2020.07.01T14:50:00.000,1.99,1.99,1.99,1.98,12600,25058
20200701,2020.07.01T14:51:00.000,1.98,1.99,1.99,1.98,45000,89350
20200701,2020.07.01T15:00:00.000,1.98,1.99,1.99,1.98,158500,315415
20200702,2020.07.02T14:50:00.000,2.06,2.07,2.07,2.06,14700,30329
20200702,2020.07.02T14:51:00.000,2.07,2.07,2.07,2.06,59400,122904
20200702,2020.07.02T15:00:00.000,2.06,2.07,2.07,2.06,135600,280692
20200703,2020.07.03T14:50:00.000,2.06,2.06,2.07,2.06,77800,160278
20200703,2020.07.03T14:51:00.000,2.06,2.07,2.07,2.06,69500,143807
20200703,2020.07.03T15:00:00.000,2.06,2.07,2.07,2.06,59600,123372
20200706,2020.07.06T14:50:00.000,2.12,2.12,2.12,2.12,11900,25228
20200706,2020.07.06T14:51:00.000,2.13,2.12,2.13,2.12,84100,178469
20200706,2020.07.06T15:00:00.000,2.13,2.13,2.13,2.13,427400,910362
20200707,2020.07.07T14:50:00.000,2.12,2.13,2.13,2.12,30800,65584
20200707,2020.07.07T14:51:00.000,2.13,2.13,2.13,2.13,44400,94572
20200707,2020.07.07T15:00:00.000,2.12,2.12,2.12,2.12,51200,108544
20200708,2020.07.08T14:50:00.000,2.17,2.17,2.18,2.17,102700,223035
20200708,2020.07.08T14:51:00.000,2.17,2.17,2.17,2.17,67600,146742
20200708,2020.07.08T15:00:00.000,2.18,2.17,2.18,2.17,234662,509217
20200709,2020.07.09T14:50:00.000,2.19,2.2,2.2,2.18,285700,625852
20200709,2020.07.09T14:51:00.000,2.19,2.2,2.2,2.19,32500,71419
20200709,2020.07.09T15:00:00.000,2.19,2.19,2.19,2.19,523200,1145808
20200710,2020.07.10T14:50:00.000,2.15,2.15,2.16,2.15,233700,502589
20200710,2020.07.10T14:51:00.000,2.15,2.15,2.15,2.15,347000,746025
20200710,2020.07.10T15:00:00.000,2.15,2.15,2.15,2.15,70800,152220
20200713,2020.07.13T14:50:00.000,2.21,2.2,2.21,2.2,3500,7714
20200713,2020.07.13T14:51:00.000,2.2,2.2,2.2,2.2,109000,239800
20200713,2020.07.13T15:00:00.000,2.22,2.22,2.22,2.22,183400,407148
20200714,2020.07.14T14:50:00.000,2.18,2.18,2.18,2.18,148604,323957
20200714,2020.07.14T14:51:00.000,2.17,2.17,2.18,2.17,69700,151828
20200714,2020.07.14T15:00:00.000,2.19,2.18,2.19,2.18,54800,119464
20200715,2020.07.15T14:50:00.000,2.12,2.13,2.13,2.12,76200,161789
20200715,2020.07.15T14:51:00.000,2.13,2.12,2.13,2.12,158900,337024
20200715,2020.07.15T15:00:00.000,2.12,2.11,2.12,2.11,67000,141370
20200716,2020.07.16T14:50:00.000,2.08,2.07,2.08,2.07,53500,110841
20200716,2020.07.16T14:51:00.000,2.07,2.07,2.08,2.07,64200,133229
20200716,2020.07.16T15:00:00.000,2.07,2.05,2.07,2.05,109900,225295
20200717,2020.07.17T14:50:00.000,2.02,2.03,2.03,2.02,19100,38612
20200717,2020.07.17T14:51:00.000,2.03,2.03,2.03,2.02,77100,155788
20200717,2020.07.17T15:00:00.000,2.02,2.02,2.02,2.02,141300,285426
20200720,2020.07.20T14:50:00.000,2.12,2.11,2.12,2.11,20200,42673
20200720,2020.07.20T14:51:00.000,2.11,2.12,2.12,2.11,93500,198121
20200720,2020.07.20T15:00:00.000,2.13,2.14,2.14,2.13,496300,1062082
20200721,2020.07.21T14:50:00.000,2.13,2.13,2.13,2.13,38100,81153
20200721,2020.07.21T14:51:00.000,2.13,2.12,2.13,2.12,8200,17427
20200721,2020.07.21T15:00:00.000,2.12,2.12,2.12,2.12,61400,130168
20200722,2020.07.22T14:50:00.000,2.1,2.09,2.1,2.09,3800,7942
20200722,2020.07.22T14:51:00.000,2.09,2.1,2.1,2.09,31500,66074
20200722,2020.07.22T15:00:00.000,2.1,2.1,2.1,2.1,48400,101640
20200723,2020.07.23T14:50:00.000,2.09,2.09,2.09,2.09,3000,6270
20200723,2020.07.23T14:51:00.000,2.08,2.09,2.09,2.08,40500,84622
20200723,2020.07.23T15:00:00.000,2.08,2.08,2.08,2.08,94300,196144
20200724,2020.07.24T14:50:00.000,2.01,2.01,2.01,2.01,76600,153966
20200724,2020.07.24T14:51:00.000,2.01,2.02,2.02,2.01,51700,104087
20200724,2020.07.24T15:00:00.000,2.02,2.01,2.02,2.01,188252,378387
20200727,2020.07.27T14:50:00.000,2,2,2,2,40400,80800
20200727,2020.07.27T14:51:00.000,2,2,2,1.99,20900,41719
20200727,2020.07.27T15:00:00.000,2.01,2,2.01,2,92600,185200
20200728,2020.07.28T14:50:00.000,2.01,2.01,2.02,2.01,47500,95779
20200728,2020.07.28T14:51:00.000,2.01,2.02,2.02,2.01,34100,68730
20200728,2020.07.28T15:00:00.000,2.03,2.02,2.03,2.02,93700,189274
20200729,2020.07.29T14:50:00.000,2.04,2.04,2.04,2.04,16500,33660
20200729,2020.07.29T14:51:00.000,2.04,2.05,2.05,2.04,2100,4286
20200729,2020.07.29T15:00:00.000,2.05,2.05,2.05,2.05,111400,228370
20200730,2020.07.30T14:50:00.000,2.01,2.02,2.02,2.01,44900,90322
20200730,2020.07.30T14:51:00.000,2.02,2.01,2.02,2.01,60800,122526
20200730,2020.07.30T15:00:00.000,2.03,2.02,2.03,2.02,88400,178568
20200731,2020.07.31T14:50:00.000,2.01,2.02,2.02,2.01,20000,40400
20200731,2020.07.31T14:51:00.000,2.02,2.01,2.03,2.01,56700,114582
20200731,2020.07.31T15:00:00.000,2.03,2.02,2.03,2.02,177000,357540
20200803,2020.08.03T14:50:00.000,2.06,2.06,2.06,2.06,13500,27810
20200803,2020.08.03T14:51:00.000,2.06,2.06,2.06,2.06,18200,37492
20200803,2020.08.03T15:00:00.000,2.07,2.07,2.07,2.07,64300,133101
20200804,2020.08.04T14:50:00.000,2.05,2.04,2.05,2.04,26000,53250
20200804,2020.08.04T14:51:00.000,2.05,2.04,2.05,2.04,20900,42645
20200804,2020.08.04T15:00:00.000,2.05,2.05,2.05,2.05,11200,22960
20200805,2020.08.05T14:50:00.000,2.06,2.05,2.06,2.05,3700,7593
20200805,2020.08.05T14:51:00.000,2.05,2.06,2.06,2.05,3500,7181
20200805,2020.08.05T15:00:00.000,2.05,2.05,2.05,2.05,25500,52275
20200806,2020.08.06T14:50:00.000,2.04,2.04,2.04,2.04,9300,18972
20200806,2020.08.06T14:51:00.000,2.04,2.03,2.04,2.03,30800,62760
20200806,2020.08.06T15:00:00.000,2.04,2.04,2.04,2.04,3500,7140
20200807,2020.08.07T14:50:00.000,2.03,2.03,2.03,2.03,2000,4060
20200807,2020.08.07T14:51:00.000,2.03,2.02,2.03,2.02,11200,22636
20200807,2020.08.07T15:00:00.000,2.02,2.02,2.02,2.02,19800,39996
20200810,2020.08.10T14:50:00.000,2.05,2.05,2.05,2.05,111000,227550
20200810,2020.08.10T14:51:00.000,2.05,2.05,2.05,2.05,115200,236140
20200810,2020.08.10T15:00:00.000,2.05,2.06,2.06,2.05,100700,207442
20200811,2020.08.11T14:50:00.000,2.01,2.02,2.02,2.01,22900,46158
20200811,2020.08.11T14:51:00.000,2.02,2.01,2.02,2.01,21900,44106
20200811,2020.08.11T15:00:00.000,2.02,2.02,2.02,2.02,66500,134330
20200812,2020.08.12T14:50:00.000,2,2.01,2.01,2,3600,7202
20200812,2020.08.12T14:51:00.000,2.01,2.02,2.02,2,309700,623043
20200812,2020.08.12T15:00:00.000,2.01,2.01,2.01,2.01,23400,47034
20200813,2020.08.13T14:50:00.000,2.11,2.12,2.12,2.11,711000,1500211
20200813,2020.08.13T14:51:00.000,2.12,2.12,2.12,2.11,185200,392324
20200813,2020.08.13T15:00:00.000,2.13,2.13,2.13,2.13,1054300,2245659
20200814,2020.08.14T14:50:00.000,2.09,2.09,2.1,2.09,37400,78447
20200814,2020.08.14T14:51:00.000,2.09,2.09,2.1,2.09,87000,182592
20200814,2020.08.14T15:00:00.000,2.09,2.09,2.09,2.09,91600,191444
20200817,2020.08.17T14:50:00.000,2.11,2.11,2.11,2.1,36200,76114
20200817,2020.08.17T14:51:00.000,2.1,2.11,2.11,2.1,128500,270239
20200817,2020.08.17T15:00:00.000,2.11,2.11,2.11,2.11,159000,335490
20200818,2020.08.18T14:50:00.000,2.07,2.07,2.07,2.07,36000,74520
20200818,2020.08.18T14:51:00.000,2.06,2.06,2.07,2.06,81400,167694
20200818,2020.08.18T15:00:00.000,2.06,2.07,2.07,2.06,169300,350451
20200819,2020.08.19T14:50:00.000,2.13,2.13,2.13,2.12,128400,273286
20200819,2020.08.19T14:51:00.000,2.12,2.12,2.13,2.12,10300,21856
20200819,2020.08.19T15:00:00.000,2.13,2.13,2.13,2.13,646600,1377258
20200820,2020.08.20T14:50:00.000,2.34,2.34,2.34,2.34,8500,19890
20200820,2020.08.20T14:51:00.000,2.34,2.34,2.34,2.34,1600,3744
20200820,2020.08.20T15:00:00.000,2.34,2.34,2.34,2.34,80000,187200
20200821,2020.08.21T14:50:00.000,2.26,2.27,2.27,2.26,238762,539845
20200821,2020.08.21T14:51:00.000,2.27,2.27,2.27,2.26,155900,353873
20200821,2020.08.21T15:00:00.000,2.27,2.26,2.27,2.26,1437205,3248084
20200824,2020.08.24T14:50:00.000,2.16,2.17,2.17,2.16,187300,406258
20200824,2020.08.24T14:51:00.000,2.17,2.17,2.17,2.17,256100,555277
20200824,2020.08.24T15:00:00.000,2.18,2.19,2.19,2.18,1059200,2319648
20200825,2020.08.25T14:50:00.000,2.41,2.41,2.41,2.41,15900,38319
20200825,2020.08.25T14:51:00.000,2.41,2.41,2.41,2.41,13900,33499
20200825,2020.08.25T15:00:00.000,2.41,2.41,2.41,2.41,124500,300045
20200826,2020.08.26T14:50:00.000,2.28,2.28,2.28,2.27,43300,98652
20200826,2020.08.26T14:51:00.000,2.28,2.28,2.28,2.27,139500,317133
20200826,2020.08.26T15:00:00.000,2.28,2.26,2.28,2.26,462600,1045476
20200827,2020.08.27T14:50:00.000,2.36,2.36,2.36,2.35,248600,586611
20200827,2020.08.27T14:51:00.000,2.36,2.35,2.36,2.35,149900,352811
20200827,2020.08.27T15:00:00.000,2.34,2.33,2.34,2.33,497800,1159874
20200828,2020.08.28T14:50:00.000,2.24,2.25,2.25,2.24,85800,192685
20200828,2020.08.28T14:51:00.000,2.25,2.25,2.25,2.24,135500,304867
20200828,2020.08.28T15:00:00.000,2.25,2.25,2.25,2.25,505026,1136308
20200831,2020.08.31T14:50:00.000,2.2,2.2,2.21,2.2,118000,259672
20200831,2020.08.31T14:51:00.000,2.2,2.2,2.21,2.2,91700,202052
20200831,2020.08.31T15:00:00.000,2.2,2.19,2.2,2.19,633400,1387146
20200901,2020.09.01T14:50:00.000,2.2,2.21,2.21,2.2,112290,247257
20200901,2020.09.01T14:51:00.000,2.21,2.2,2.21,2.2,159300,350664
20200901,2020.09.01T15:00:00.000,2.21,2.22,2.22,2.21,501300,1112886
20200902,2020.09.02T14:50:00.000,2.2,2.2,2.2,2.19,16400,36006
20200902,2020.09.02T14:51:00.000,2.2,2.2,2.2,2.19,143000,314233
20200902,2020.09.02T15:00:00.000,2.2,2.2,2.2,2.2,284000,624800
20200903,2020.09.03T14:50:00.000,2.35,2.35,2.35,2.34,51900,121526
20200903,2020.09.03T14:51:00.000,2.34,2.35,2.35,2.34,59200,138850
20200903,2020.09.03T15:00:00.000,2.34,2.34,2.34,2.34,866100,2026674
20200904,2020.09.04T14:50:00.000,2.26,2.27,2.27,2.26,610500,1385830
20200904,2020.09.04T14:51:00.000,2.27,2.27,2.27,2.26,213100,483615
20200904,2020.09.04T15:00:00.000,2.27,2.26,2.27,2.26,250600,566356
20200907,2020.09.07T14:50:00.000,2.3,2.29,2.3,2.29,39000,89551
20200907,2020.09.07T14:51:00.000,2.29,2.29,2.3,2.29,99300,227460
20200907,2020.09.07T15:00:00.000,2.32,2.31,2.32,2.31,1034000,2388540
20200908,2020.09.08T14:50:00.000,2.43,2.42,2.43,2.42,93300,226196
20200908,2020.09.08T14:51:00.000,2.42,2.42,2.43,2.42,118000,286666
20200908,2020.09.08T15:00:00.000,2.42,2.43,2.43,2.42,895812,2176823
20200909,2020.09.09T14:50:00.000,2.46,2.46,2.46,2.45,206300,506346
20200909,2020.09.09T14:51:00.000,2.45,2.45,2.46,2.45,238400,584800
20200909,2020.09.09T15:00:00.000,2.46,2.46,2.46,2.46,599100,1473786
20200910,2020.09.10T14:50:00.000,2.29,2.3,2.3,2.29,31100,71277
20200910,2020.09.10T14:51:00.000,2.3,2.3,2.3,2.29,117300,269338
20200910,2020.09.10T15:00:00.000,2.3,2.3,2.3,2.3,301200,692760
20200911,2020.09.11T14:50:00.000,2.29,2.29,2.29,2.29,24000,54960
20200911,2020.09.11T14:51:00.000,2.29,2.3,2.3,2.29,58900,134944
20200911,2020.09.11T15:00:00.000,2.3,2.3,2.3,2.3,436600,1004180
20200914,2020.09.14T14:50:00.000,2.34,2.33,2.34,2.33,150000,350925
20200914,2020.09.14T14:51:00.000,2.34,2.33,2.34,2.33,40100,93687
20200914,2020.09.14T15:00:00.000,2.34,2.34,2.34,2.34,867900,2030886
20200915,2020.09.15T14:50:00.000,2.29,2.28,2.29,2.28,34000,77535
20200915,2020.09.15T14:51:00.000,2.28,2.29,2.29,2.28,29300,66970
20200915,2020.09.15T15:00:00.000,2.28,2.28,2.28,2.28,238100,542868
20200916,2020.09.16T14:50:00.000,2.23,2.23,2.24,2.23,13700,30559
20200916,2020.09.16T14:51:00.000,2.23,2.24,2.24,2.23,6800,15229
20200916,2020.09.16T15:00:00.000,2.24,2.23,2.24,2.23,213600,476328
20200917,2020.09.17T14:50:00.000,2.24,2.24,2.24,2.23,5800,12989
20200917,2020.09.17T14:51:00.000,2.24,2.24,2.24,2.23,17900,40022
20200917,2020.09.17T15:00:00.000,2.26,2.26,2.26,2.26,151100,341486
20200918,2020.09.18T14:50:00.000,2.26,2.26,2.27,2.26,318000,719090
20200918,2020.09.18T14:51:00.000,2.26,2.26,2.27,2.26,42900,96991
20200918,2020.09.18T15:00:00.000,2.26,2.26,2.26,2.26,404500,914170
20200921,2020.09.21T14:50:00.000,2.25,2.25,2.25,2.24,147400,331192
20200921,2020.09.21T14:51:00.000,2.25,2.25,2.25,2.25,22100,49725
20200921,2020.09.21T15:00:00.000,2.24,2.25,2.25,2.24,208000,468000
20200922,2020.09.22T14:50:00.000,2.19,2.2,2.2,2.19,70400,154192
20200922,2020.09.22T14:51:00.000,2.2,2.2,2.2,2.19,44000,96445
20200922,2020.09.22T15:00:00.000,2.19,2.19,2.19,2.19,165200,361788
20200923,2020.09.23T14:50:00.000,2.18,2.18,2.18,2.18,80000,174400
20200923,2020.09.23T14:51:00.000,2.18,2.18,2.18,2.18,45900,100062
20200923,2020.09.23T15:00:00.000,2.18,2.18,2.18,2.18,72500,158050
20200924,2020.09.24T14:50:00.000,2.1,2.1,2.1,2.1,97600,204966
20200924,2020.09.24T14:51:00.000,2.1,2.1,2.1,2.1,127500,267750
20200924,2020.09.24T15:00:00.000,2.1,2.1,2.1,2.1,209000,438900
20200925,2020.09.25T14:50:00.000,2.1,2.1,2.11,2.1,26500,55670
20200925,2020.09.25T14:51:00.000,2.1,2.1,2.1,2.1,49200,103320
20200925,2020.09.25T15:00:00.000,2.1,2.1,2.1,2.1,103100,216510
20200928,2020.09.28T14:50:00.000,2.05,2.05,2.05,2.04,16800,34393
20200928,2020.09.28T14:51:00.000,2.04,2.04,2.05,2.04,16800,34358
20200928,2020.09.28T15:00:00.000,2.05,2.05,2.05,2.05,199600,409180
20200929,2020.09.29T14:50:00.000,2.05,2.06,2.06,2.05,200,411
20200929,2020.09.29T14:51:00.000,2.06,2.05,2.06,2.05,7600,15651
20200929,2020.09.29T15:00:00.000,2.06,2.06,2.06,2.06,204900,422094
20200930,2020.09.30T14:50:00.000,2.07,2.07,2.07,2.07,0,0
20200930,2020.09.30T14:51:00.000,2.07,2.07,2.07,2.07,25400,52578
20200930,2020.09.30T15:00:00.000,2.06,2.06,2.06,2.06,142700,293962
20201009,2020.10.09T14:50:00.000,2.1,2.1,2.1,2.1,6000,12600
20201009,2020.10.09T14:51:00.000,2.11,2.11,2.11,2.1,18900,39874
20201009,2020.10.09T15:00:00.000,2.11,2.1,2.11,2.1,83000,174300
20201012,2020.10.12T14:50:00.000,2.15,2.15,2.15,2.14,28800,61878
20201012,2020.10.12T14:51:00.000,2.15,2.15,2.15,2.14,27900,59984
20201012,2020.10.12T15:00:00.000,2.15,2.15,2.15,2.15,38200,82130
20201013,2020.10.13T14:50:00.000,2.12,2.13,2.13,2.12,17600,37488
20201013,2020.10.13T14:51:00.000,2.13,2.12,2.13,2.12,12100,25657
20201013,2020.10.13T15:00:00.000,2.13,2.13,2.13,2.13,21400,45582
20201014,2020.10.14T14:50:00.000,2.1,2.1,2.1,2.1,10000,21000
20201014,2020.10.14T14:51:00.000,2.11,2.1,2.11,2.1,6500,13662
20201014,2020.10.14T15:00:00.000,2.11,2.11,2.11,2.11,192700,406597
20201015,2020.10.15T14:50:00.000,2.09,2.08,2.09,2.08,24100,50368
20201015,2020.10.15T14:51:00.000,2.08,2.08,2.08,2.08,44000,91520
20201015,2020.10.15T15:00:00.000,2.09,2.09,2.09,2.09,129400,270446
20201016,2020.10.16T14:50:00.000,2.06,2.06,2.06,2.06,500,1030
20201016,2020.10.16T14:51:00.000,2.06,2.06,2.07,2.06,32400,66769
20201016,2020.10.16T15:00:00.000,2.07,2.06,2.07,2.06,104400,215064
20201019,2020.10.19T14:50:00.000,2.05,2.05,2.05,2.05,0,0
20201019,2020.10.19T14:51:00.000,2.05,2.05,2.05,2.05,21700,44485
20201019,2020.10.19T15:00:00.000,2.05,2.05,2.05,2.05,64300,131815
20201020,2020.10.20T14:50:00.000,2.06,2.06,2.06,2.06,131300,270478
20201020,2020.10.20T14:51:00.000,2.06,2.06,2.06,2.06,13900,28634
20201020,2020.10.20T15:00:00.000,2.06,2.06,2.06,2.06,92500,190550
20201021,2020.10.21T14:50:00.000,2.04,2.05,2.05,2.04,10000,20497
20201021,2020.10.21T14:51:00.000,2.05,2.05,2.05,2.05,9000,18450
20201021,2020.10.21T15:00:00.000,2.05,2.06,2.06,2.05,22400,46144
20201022,2020.10.22T14:50:00.000,2.03,2.04,2.04,2.03,4300,8740
20201022,2020.10.22T14:51:00.000,2.04,2.04,2.04,2.03,1400,2854
20201022,2020.10.22T15:00:00.000,2.04,2.04,2.04,2.04,143200,292128
20201023,2020.10.23T14:50:00.000,2.02,2.02,2.02,2.02,53645,108363
20201023,2020.10.23T14:51:00.000,2.02,2.02,2.02,2.02,22955,46369
20201023,2020.10.23T15:00:00.000,2.02,2.01,2.02,2.01,52100,104721
20201026,2020.10.26T14:50:00.000,2.02,2.02,2.02,2.02,0,0
20201026,2020.10.26T14:51:00.000,2.02,2.02,2.02,2.02,8100,16362
20201026,2020.10.26T15:00:00.000,2.02,2.02,2.02,2.02,40600,82012
20201027,2020.10.27T14:50:00.000,2,2,2,2,6900,13800
20201027,2020.10.27T14:51:00.000,2,2,2,2,2000,4000
20201027,2020.10.27T15:00:00.000,2.01,2.01,2.01,2.01,31800,63918
20201028,2020.10.28T14:50:00.000,2.02,2.02,2.02,2.02,100,202
20201028,2020.10.28T14:51:00.000,2.02,2.02,2.02,2.02,10000,20200
20201028,2020.10.28T15:00:00.000,2.01,2.02,2.02,2.01,42600,86052
20201029,2020.10.29T14:50:00.000,2.01,2.01,2.01,2.01,137500,276375
20201029,2020.10.29T14:51:00.000,2.01,2.01,2.01,2.01,0,0
20201029,2020.10.29T15:00:00.000,2,2.01,2.01,2,180800,363408
20201030,2020.10.30T14:50:00.000,1.97,1.98,1.98,1.97,6700,13211
20201030,2020.10.30T14:51:00.000,1.98,1.97,1.98,1.97,19200,38013
20201030,2020.10.30T15:00:00.000,1.96,1.97,1.97,1.96,127100,250387
20201102,2020.11.02T14:50:00.000,1.91,1.92,1.92,1.91,58900,113059
20201102,2020.11.02T14:51:00.000,1.92,1.92,1.92,1.92,15200,29184
20201102,2020.11.02T15:00:00.000,1.91,1.91,1.91,1.91,13800,26358
20201103,2020.11.03T14:50:00.000,1.94,1.94,1.94,1.93,115900,224344
20201103,2020.11.03T14:51:00.000,1.94,1.93,1.94,1.93,3400,6595
20201103,2020.11.03T15:00:00.000,1.94,1.94,1.94,1.94,43400,84196
20201104,2020.11.04T14:50:00.000,2.07,2.07,2.07,2.06,5800,12004
20201104,2020.11.04T14:51:00.000,2.07,2.06,2.07,2.06,47100,97355
20201104,2020.11.04T15:00:00.000,2.07,2.06,2.07,2.06,358900,739334
20201105,2020.11.05T14:50:00.000,2.14,2.13,2.14,2.13,47300,100805
20201105,2020.11.05T14:51:00.000,2.14,2.13,2.14,2.13,165800,353518
20201105,2020.11.05T15:00:00.000,2.14,2.14,2.14,2.14,349500,747930
20201106,2020.11.06T14:50:00.000,2.08,2.07,2.08,2.07,8200,16975
20201106,2020.11.06T14:51:00.000,2.07,2.07,2.08,2.07,33300,69193
20201106,2020.11.06T15:00:00.000,2.08,2.07,2.08,2.07,208700,432009
20201109,2020.11.09T14:50:00.000,2.15,2.15,2.16,2.14,296900,638319
20201109,2020.11.09T14:51:00.000,2.14,2.15,2.15,2.14,169500,363741
20201109,2020.11.09T15:00:00.000,2.16,2.18,2.18,2.16,1197200,2609896
20201110,2020.11.10T14:50:00.000,2.17,2.17,2.17,2.17,22900,49693
20201110,2020.11.10T14:51:00.000,2.17,2.17,2.17,2.16,13100,28418
20201110,2020.11.10T15:00:00.000,2.18,2.16,2.18,2.16,212400,458784
20201111,2020.11.11T14:50:00.000,2.38,2.38,2.38,2.38,95100,226338
20201111,2020.11.11T14:51:00.000,2.38,2.38,2.38,2.38,14500,34510
20201111,2020.11.11T15:00:00.000,2.38,2.38,2.38,2.38,281900,670922
20201112,2020.11.12T14:50:00.000,2.62,2.62,2.62,2.62,200,524
20201112,2020.11.12T14:51:00.000,2.62,2.62,2.62,2.62,700,1834
20201112,2020.11.12T15:00:00.000,2.62,2.62,2.62,2.62,8200,21484
20201113,2020.11.13T14:50:00.000,2.88,2.88,2.88,2.88,2000,5760
20201113,2020.11.13T14:51:00.000,2.88,2.88,2.88,2.88,0,0
20201113,2020.11.13T15:00:00.000,2.88,2.88,2.88,2.88,2377200,6846336
20201116,2020.11.16T14:50:00.000,3.17,3.17,3.17,3.17,13700,43424
20201116,2020.11.16T14:51:00.000,3.17,3.17,3.17,3.17,11500,36448
20201116,2020.11.16T15:00:00.000,3.17,3.17,3.17,3.17,133200,422240
20201117,2020.11.17T14:50:00.000,2.85,2.85,2.85,2.85,210100,598784
20201117,2020.11.17T14:51:00.000,2.85,2.85,2.85,2.85,1040700,2966000
20201117,2020.11.17T15:00:00.000,2.85,2.85,2.85,2.85,1683040,4796656
20201118,2020.11.18T14:50:00.000,2.57,2.57,2.57,2.57,12200,31354
20201118,2020.11.18T14:51:00.000,2.57,2.57,2.57,2.57,37700,96889
20201118,2020.11.18T15:00:00.000,2.57,2.57,2.57,2.57,335400,861978
20201119,2020.11.19T14:50:00.000,2.44,2.45,2.45,2.44,598800,1463488
20201119,2020.11.19T14:51:00.000,2.45,2.44,2.45,2.44,820100,2006720
20201119,2020.11.19T15:00:00.000,2.44,2.43,2.44,2.43,1785780,4339440
20201120,2020.11.20T14:50:00.000,2.4,2.39,2.4,2.39,331400,794202
20201120,2020.11.20T14:51:00.000,2.39,2.39,2.4,2.39,414400,991114
20201120,2020.11.20T15:00:00.000,2.41,2.41,2.41,2.41,1543100,3718871
20201123,2020.11.23T14:50:00.000,2.42,2.43,2.43,2.42,157100,380561
20201123,2020.11.23T14:51:00.000,2.43,2.43,2.44,2.42,1307601,3177503
20201123,2020.11.23T15:00:00.000,2.46,2.45,2.46,2.45,1230400,3014480
20201124,2020.11.24T14:50:00.000,2.34,2.34,2.34,2.33,150200,351158
20201124,2020.11.24T14:51:00.000,2.33,2.34,2.34,2.33,188700,440477
20201124,2020.11.24T15:00:00.000,2.36,2.36,2.36,2.36,722700,1705572
20201125,2020.11.25T14:50:00.000,2.3,2.3,2.31,2.3,69500,160072
20201125,2020.11.25T14:51:00.000,2.3,2.3,2.31,2.3,383800,882896
20201125,2020.11.25T15:00:00.000,2.3,2.29,2.3,2.29,1679900,3846971
20201126,2020.11.26T14:50:00.000,2.3,2.31,2.31,2.3,106200,244398
20201126,2020.11.26T14:51:00.000,2.31,2.3,2.31,2.3,110100,253555
20201126,2020.11.26T15:00:00.000,2.31,2.31,2.31,2.31,870200,2010162
20201127,2020.11.27T14:50:00.000,2.23,2.24,2.24,2.23,103700,232032
20201127,2020.11.27T14:51:00.000,2.24,2.24,2.24,2.23,42600,95321
20201127,2020.11.27T15:00:00.000,2.24,2.24,2.24,2.24,803500,1799840
20201130,2020.11.30T14:50:00.000,2.22,2.22,2.23,2.22,122600,272195
20201130,2020.11.30T14:51:00.000,2.23,2.23,2.23,2.22,25900,57650
20201130,2020.11.30T15:00:00.000,2.23,2.22,2.23,2.22,117100,259962
20201201,2020.12.01T14:50:00.000,2.23,2.23,2.23,2.22,145200,323291
20201201,2020.12.01T14:51:00.000,2.23,2.22,2.23,2.22,245500,546810
20201201,2020.12.01T15:00:00.000,2.22,2.23,2.23,2.22,708600,1580178
20201202,2020.12.02T14:50:00.000,2.22,2.21,2.22,2.21,11000,24311
20201202,2020.12.02T14:51:00.000,2.21,2.21,2.22,2.21,139200,307645
20201202,2020.12.02T15:00:00.000,2.21,2.22,2.22,2.21,339900,754578
20201203,2020.12.03T14:50:00.000,2.25,2.25,2.26,2.25,513900,1156507
20201203,2020.12.03T14:51:00.000,2.25,2.25,2.26,2.25,107700,242436
20201203,2020.12.03T15:00:00.000,2.25,2.25,2.25,2.25,320700,721575
20201204,2020.12.04T14:50:00.000,2.21,2.21,2.22,2.21,34000,75306
20201204,2020.12.04T14:51:00.000,2.21,2.21,2.22,2.21,180300,398498
20201204,2020.12.04T15:00:00.000,2.21,2.21,2.21,2.21,399600,883116
20201207,2020.12.07T14:50:00.000,2.16,2.16,2.17,2.16,195900,423711
20201207,2020.12.07T14:51:00.000,2.16,2.16,2.17,2.16,129000,278700
20201207,2020.12.07T15:00:00.000,2.16,2.17,2.17,2.16,295600,641452
20201208,2020.12.08T14:50:00.000,2.14,2.14,2.15,2.14,112900,241666
20201208,2020.12.08T14:51:00.000,2.14,2.14,2.15,2.14,81900,175757
20201208,2020.12.08T15:00:00.000,2.14,2.14,2.14,2.14,407700,872478
20201209,2020.12.09T14:50:00.000,2.14,2.13,2.14,2.13,180000,383507
20201209,2020.12.09T14:51:00.000,2.13,2.13,2.13,2.13,134300,286085
20201209,2020.12.09T15:00:00.000,2.13,2.12,2.13,2.12,662300,1404076
20201210,2020.12.10T14:50:00.000,2.26,2.26,2.26,2.25,719300,1622938
20201210,2020.12.10T14:51:00.000,2.25,2.25,2.26,2.24,691434,1558273
20201210,2020.12.10T15:00:00.000,2.26,2.27,2.27,2.26,1119800,2541946
20201211,2020.12.11T14:50:00.000,2.2,2.19,2.2,2.19,40300,88380
20201211,2020.12.11T14:51:00.000,2.19,2.2,2.21,2.19,85700,188533
