Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,5.57,5.58,5.58,5.57,13000,72540
20200624,2020.06.24T14:50:00.000,5.54,5.53,5.54,5.53,7500,41505
20200624,2020.06.24T14:51:00.000,5.53,5.54,5.54,5.53,7200,39887
20200624,2020.06.24T15:00:00.000,5.52,5.53,5.53,5.52,47400,262122
20200629,2020.06.29T14:50:00.000,5.43,5.44,5.44,5.43,3200,17398
20200629,2020.06.29T14:51:00.000,5.42,5.43,5.44,5.42,9200,49927
20200629,2020.06.29T15:00:00.000,5.43,5.43,5.43,5.43,11100,60273
20200630,2020.06.30T14:50:00.000,5.47,5.47,5.48,5.47,58000,317655
20200630,2020.06.30T14:51:00.000,5.47,5.47,5.47,5.47,100,547
20200630,2020.06.30T15:00:00.000,5.48,5.49,5.49,5.48,102700,563823
20200701,2020.07.01T14:50:00.000,5.53,5.52,5.53,5.52,12800,70714
20200701,2020.07.01T14:51:00.000,5.52,5.52,5.52,5.52,3100,17112
20200701,2020.07.01T15:00:00.000,5.52,5.53,5.53,5.52,78400,433552
20200702,2020.07.02T14:50:00.000,5.72,5.72,5.72,5.72,33200,189904
20200702,2020.07.02T14:51:00.000,5.72,5.72,5.72,5.71,34400,196743
20200702,2020.07.02T15:00:00.000,5.74,5.74,5.74,5.74,163000,935620
20200703,2020.07.03T14:50:00.000,5.87,5.88,5.88,5.87,15100,88727
20200703,2020.07.03T14:51:00.000,5.88,5.88,5.88,5.86,94400,553872
20200703,2020.07.03T15:00:00.000,5.86,5.85,5.86,5.85,141688,828874
20200706,2020.07.06T14:50:00.000,6.2,6.21,6.21,6.19,31200,193365
20200706,2020.07.06T14:51:00.000,6.22,6.22,6.23,6.21,71300,443166
20200706,2020.07.06T15:00:00.000,6.22,6.2,6.22,6.2,180200,1117240
20200707,2020.07.07T14:50:00.000,6.17,6.18,6.18,6.17,75001,463070
20200707,2020.07.07T14:51:00.000,6.18,6.18,6.18,6.17,63299,391005
20200707,2020.07.07T15:00:00.000,6.13,6.12,6.13,6.12,278600,1705032
20200708,2020.07.08T14:50:00.000,6.23,6.23,6.24,6.23,75570,470649
20200708,2020.07.08T14:51:00.000,6.23,6.23,6.24,6.23,80200,499733
20200708,2020.07.08T15:00:00.000,6.23,6.22,6.23,6.22,106800,664296
20200709,2020.07.09T14:50:00.000,6.25,6.25,6.25,6.24,81900,511746
20200709,2020.07.09T14:51:00.000,6.26,6.25,6.26,6.24,67000,418755
20200709,2020.07.09T15:00:00.000,6.27,6.29,6.29,6.27,211155,1328165
20200710,2020.07.10T14:50:00.000,6.18,6.18,6.19,6.17,23900,147712
20200710,2020.07.10T14:51:00.000,6.19,6.18,6.19,6.17,28000,172958
20200710,2020.07.10T15:00:00.000,6.18,6.15,6.18,6.15,166200,1022130
20200713,2020.07.13T14:50:00.000,6.43,6.42,6.44,6.42,90099,579168
20200713,2020.07.13T14:51:00.000,6.42,6.43,6.43,6.42,42401,272604
20200713,2020.07.13T15:00:00.000,6.44,6.43,6.44,6.43,27100,174253
20200714,2020.07.14T14:50:00.000,6.34,6.33,6.34,6.33,5600,35475
20200714,2020.07.14T14:51:00.000,6.33,6.32,6.33,6.32,76000,480993
20200714,2020.07.14T15:00:00.000,6.34,6.35,6.35,6.34,175400,1113790
20200715,2020.07.15T14:50:00.000,6.28,6.29,6.29,6.28,21000,132024
20200715,2020.07.15T14:51:00.000,6.29,6.29,6.29,6.28,9900,62208
20200715,2020.07.15T15:00:00.000,6.28,6.28,6.28,6.28,85400,536312
20200716,2020.07.16T14:50:00.000,6.05,6.04,6.05,6.04,88000,532370
20200716,2020.07.16T14:51:00.000,6.05,6.05,6.06,6.05,28911,174698
20200716,2020.07.16T15:00:00.000,6.05,6.02,6.05,6.02,315299,1898100
20200717,2020.07.17T14:50:00.000,6.08,6.07,6.08,6.07,5000,30388
20200717,2020.07.17T14:51:00.000,6.08,6.07,6.08,6.07,47100,286047
20200717,2020.07.17T15:00:00.000,6.08,6.08,6.08,6.08,36300,220704
20200720,2020.07.20T14:50:00.000,6.37,6.38,6.38,6.37,14200,90667
20200720,2020.07.20T14:51:00.000,6.38,6.38,6.38,6.38,17800,113564
20200720,2020.07.20T15:00:00.000,6.38,6.4,6.4,6.38,201135,1287264
20200721,2020.07.21T14:50:00.000,6.31,6.3,6.31,6.3,86800,546960
20200721,2020.07.21T14:51:00.000,6.3,6.31,6.31,6.3,17400,109707
20200721,2020.07.21T15:00:00.000,6.32,6.32,6.32,6.32,85600,540992
20200722,2020.07.22T14:50:00.000,6.33,6.33,6.33,6.32,13600,86072
20200722,2020.07.22T14:51:00.000,6.32,6.34,6.34,6.32,53185,336650
20200722,2020.07.22T15:00:00.000,6.34,6.34,6.34,6.34,82300,521782
20200723,2020.07.23T14:50:00.000,6.28,6.28,6.28,6.27,14600,91663
20200723,2020.07.23T14:51:00.000,6.29,6.29,6.29,6.28,40000,251560
20200723,2020.07.23T15:00:00.000,6.31,6.31,6.31,6.31,96500,608915
20200724,2020.07.24T14:50:00.000,6.08,6.08,6.08,6.07,21500,130704
20200724,2020.07.24T14:51:00.000,6.07,6.08,6.08,6.07,9500,57752
20200724,2020.07.24T15:00:00.000,6.06,6.07,6.07,6.06,35800,217306
20200727,2020.07.27T14:50:00.000,5.97,5.96,5.97,5.96,6600,39387
20200727,2020.07.27T14:51:00.000,5.97,5.99,5.99,5.97,18300,109454
20200727,2020.07.27T15:00:00.000,5.98,5.98,5.98,5.98,43400,259532
20200728,2020.07.28T14:50:00.000,5.99,5.99,5.99,5.99,8700,52113
20200728,2020.07.28T14:51:00.000,5.99,5.99,5.99,5.99,6900,41316
20200728,2020.07.28T15:00:00.000,6.02,6.02,6.02,6.02,37400,225148
20200729,2020.07.29T14:50:00.000,6.1,6.12,6.12,6.1,45700,279330
20200729,2020.07.29T14:51:00.000,6.11,6.11,6.11,6.11,22300,136453
20200729,2020.07.29T15:00:00.000,6.12,6.11,6.12,6.11,46800,285948
20200730,2020.07.30T14:50:00.000,6.07,6.07,6.08,6.07,74560,452686
20200730,2020.07.30T14:51:00.000,6.06,6.06,6.07,6.05,87400,529893
20200730,2020.07.30T15:00:00.000,6.08,6.06,6.08,6.06,28800,174528
20200731,2020.07.31T14:50:00.000,6.13,6.13,6.14,6.13,20100,123319
20200731,2020.07.31T14:51:00.000,6.14,6.12,6.14,6.12,44900,275064
20200731,2020.07.31T15:00:00.000,6.13,6.12,6.13,6.12,49900,305388
20200803,2020.08.03T14:50:00.000,6.3,6.3,6.3,6.3,4900,30870
20200803,2020.08.03T14:51:00.000,6.29,6.29,6.3,6.29,30900,194383
20200803,2020.08.03T15:00:00.000,6.3,6.3,6.3,6.3,149500,941850
20200804,2020.08.04T14:50:00.000,6.23,6.23,6.23,6.22,62400,388252
20200804,2020.08.04T14:51:00.000,6.24,6.24,6.24,6.23,29300,182831
20200804,2020.08.04T15:00:00.000,6.27,6.26,6.27,6.26,57100,357446
20200805,2020.08.05T14:50:00.000,6.26,6.26,6.26,6.25,2600,16261
20200805,2020.08.05T14:51:00.000,6.25,6.26,6.27,6.25,66800,418079
20200805,2020.08.05T15:00:00.000,6.26,6.26,6.26,6.26,200800,1257008
20200806,2020.08.06T14:50:00.000,6.28,6.28,6.29,6.28,13100,82278
20200806,2020.08.06T14:51:00.000,6.28,6.28,6.28,6.28,22270,139856
20200806,2020.08.06T15:00:00.000,6.26,6.28,6.28,6.26,80800,507424
20200807,2020.08.07T14:50:00.000,6.16,6.16,6.16,6.15,83000,511091
20200807,2020.08.07T14:51:00.000,6.16,6.16,6.16,6.14,43400,267166
20200807,2020.08.07T15:00:00.000,6.16,6.16,6.16,6.16,63100,388696
20200810,2020.08.10T14:50:00.000,6.26,6.26,6.26,6.25,13300,83247
20200810,2020.08.10T14:51:00.000,6.25,6.25,6.25,6.25,12400,77510
20200810,2020.08.10T15:00:00.000,6.26,6.26,6.26,6.26,19500,122070
20200811,2020.08.11T14:50:00.000,6.15,6.15,6.15,6.14,35300,217093
20200811,2020.08.11T14:51:00.000,6.14,6.14,6.16,6.14,43300,265903
20200811,2020.08.11T15:00:00.000,6.12,6.12,6.12,6.12,154300,944316
20200812,2020.08.12T14:50:00.000,6.15,6.15,6.16,6.15,37700,232006
20200812,2020.08.12T14:51:00.000,6.15,6.16,6.16,6.15,6800,41871
20200812,2020.08.12T15:00:00.000,6.15,6.13,6.15,6.13,41800,256234
20200813,2020.08.13T14:50:00.000,6.24,6.25,6.26,6.24,13500,84488
20200813,2020.08.13T14:51:00.000,6.25,6.25,6.25,6.24,15300,95616
20200813,2020.08.13T15:00:00.000,6.26,6.28,6.28,6.26,61400,385592
20200814,2020.08.14T14:50:00.000,6.29,6.29,6.3,6.29,52800,332173
20200814,2020.08.14T14:51:00.000,6.3,6.3,6.31,6.29,213400,1344352
20200814,2020.08.14T15:00:00.000,6.3,6.31,6.31,6.3,217200,1370532
20200817,2020.08.17T14:50:00.000,6.46,6.45,6.46,6.45,32100,207216
20200817,2020.08.17T14:51:00.000,6.45,6.46,6.46,6.45,8400,54264
20200817,2020.08.17T15:00:00.000,6.47,6.47,6.47,6.47,181600,1174952
20200818,2020.08.18T14:50:00.000,6.42,6.41,6.42,6.41,6300,40433
20200818,2020.08.18T14:51:00.000,6.42,6.42,6.42,6.41,24000,154073
20200818,2020.08.18T15:00:00.000,6.43,6.43,6.43,6.43,46500,298995
20200819,2020.08.19T14:50:00.000,6.35,6.35,6.35,6.32,71900,455545
20200819,2020.08.19T14:51:00.000,6.35,6.37,6.37,6.35,78300,497756
20200819,2020.08.19T15:00:00.000,6.35,6.36,6.36,6.35,78900,501804
20200820,2020.08.20T14:50:00.000,6.24,6.26,6.26,6.23,48500,302780
20200820,2020.08.20T14:51:00.000,6.26,6.25,6.26,6.25,32100,200710
20200820,2020.08.20T15:00:00.000,6.25,6.24,6.25,6.24,104900,654576
20200821,2020.08.21T14:50:00.000,6.24,6.24,6.24,6.24,500,3120
20200821,2020.08.21T14:51:00.000,6.24,6.25,6.25,6.24,12400,77343
20200821,2020.08.21T15:00:00.000,6.26,6.25,6.26,6.25,36100,225625
20200824,2020.08.24T14:50:00.000,6.26,6.27,6.27,6.26,9200,57637
20200824,2020.08.24T14:51:00.000,6.27,6.26,6.27,6.26,5200,32591
20200824,2020.08.24T15:00:00.000,6.27,6.27,6.27,6.27,19000,119130
20200825,2020.08.25T14:50:00.000,6.25,6.26,6.26,6.25,4800,30015
20200825,2020.08.25T14:51:00.000,6.26,6.26,6.26,6.26,1300,8138
20200825,2020.08.25T15:00:00.000,6.26,6.27,6.27,6.26,7700,48279
20200826,2020.08.26T14:50:00.000,6.32,6.32,6.32,6.31,15700,99217
20200826,2020.08.26T14:51:00.000,6.32,6.33,6.33,6.32,144784,916199
20200826,2020.08.26T15:00:00.000,6.38,6.4,6.4,6.38,371200,2375680
20200827,2020.08.27T14:50:00.000,6.71,6.72,6.73,6.71,247500,1663298
20200827,2020.08.27T14:51:00.000,6.72,6.69,6.73,6.69,174612,1170566
20200827,2020.08.27T15:00:00.000,6.73,6.74,6.74,6.73,358500,2416290
20200828,2020.08.28T14:50:00.000,6.24,6.24,6.25,6.24,29100,181619
20200828,2020.08.28T14:51:00.000,6.24,6.23,6.24,6.22,186800,1163268
20200828,2020.08.28T15:00:00.000,6.2,6.19,6.2,6.19,244000,1510360
20200831,2020.08.31T14:50:00.000,6.05,6.06,6.06,6.05,8800,53257
20200831,2020.08.31T14:51:00.000,6.05,6.05,6.06,6.05,85300,516079
20200831,2020.08.31T15:00:00.000,6.04,6.05,6.05,6.04,41400,250470
20200901,2020.09.01T14:50:00.000,6.01,6.01,6.01,6.01,12700,76327
20200901,2020.09.01T14:51:00.000,6.01,6.01,6.01,6.01,56900,341969
20200901,2020.09.01T15:00:00.000,6.02,6.01,6.02,6.01,91400,549314
20200902,2020.09.02T14:50:00.000,5.99,5.99,5.99,5.99,0,0
20200902,2020.09.02T14:51:00.000,5.99,5.98,5.99,5.98,14500,86835
20200902,2020.09.02T15:00:00.000,5.99,5.99,5.99,5.99,108400,649316
20200903,2020.09.03T14:50:00.000,5.89,5.88,5.89,5.88,800,4707
20200903,2020.09.03T14:51:00.000,5.88,5.89,5.89,5.88,9000,52936
20200903,2020.09.03T15:00:00.000,5.9,5.89,5.9,5.89,91000,535990
20200904,2020.09.04T14:50:00.000,5.9,5.88,5.9,5.88,24200,142641
20200904,2020.09.04T14:51:00.000,5.89,5.89,5.89,5.88,8100,47687
20200904,2020.09.04T15:00:00.000,5.89,5.9,5.9,5.89,161800,954620
20200907,2020.09.07T14:50:00.000,5.88,5.88,5.88,5.87,8200,48156
20200907,2020.09.07T14:51:00.000,5.88,5.87,5.88,5.87,4400,25863
20200907,2020.09.07T15:00:00.000,5.86,5.86,5.86,5.86,30300,177558
20200908,2020.09.08T14:50:00.000,5.96,5.96,5.96,5.96,1100,6556
20200908,2020.09.08T14:51:00.000,5.95,5.96,5.96,5.95,67900,404674
20200908,2020.09.08T15:00:00.000,5.97,5.96,5.97,5.96,68500,408260
20200909,2020.09.09T14:50:00.000,5.93,5.93,5.93,5.93,30000,177900
20200909,2020.09.09T14:51:00.000,5.93,5.93,5.93,5.93,9000,53370
20200909,2020.09.09T15:00:00.000,5.93,5.92,5.93,5.92,44700,264624
20200910,2020.09.10T14:50:00.000,5.74,5.73,5.74,5.73,13600,78045
20200910,2020.09.10T14:51:00.000,5.73,5.72,5.73,5.72,39200,224224
20200910,2020.09.10T15:00:00.000,5.71,5.71,5.71,5.71,52000,296920
20200911,2020.09.11T14:50:00.000,5.79,5.79,5.79,5.79,0,0
20200911,2020.09.11T14:51:00.000,5.79,5.8,5.8,5.79,2200,12740
20200911,2020.09.11T15:00:00.000,5.79,5.81,5.81,5.79,44700,259707
20200914,2020.09.14T14:50:00.000,5.8,5.8,5.8,5.8,10000,58000
20200914,2020.09.14T14:51:00.000,5.81,5.81,5.81,5.81,1000,5810
20200914,2020.09.14T15:00:00.000,5.81,5.8,5.81,5.8,48300,280140
20200915,2020.09.15T14:50:00.000,5.77,5.77,5.77,5.77,34500,199065
20200915,2020.09.15T14:51:00.000,5.77,5.76,5.77,5.76,10000,57600
20200915,2020.09.15T15:00:00.000,5.77,5.76,5.77,5.76,90300,520128
20200916,2020.09.16T14:50:00.000,5.7,5.7,5.7,5.7,5000,28500
20200916,2020.09.16T14:51:00.000,5.71,5.71,5.71,5.71,3100,17701
20200916,2020.09.16T15:00:00.000,5.72,5.72,5.72,5.72,13500,77220
20200917,2020.09.17T14:50:00.000,5.7,5.69,5.7,5.69,42900,244337
20200917,2020.09.17T14:51:00.000,5.69,5.69,5.69,5.68,6700,38118
20200917,2020.09.17T15:00:00.000,5.69,5.69,5.69,5.69,19100,108679
20200918,2020.09.18T14:50:00.000,5.8,5.8,5.8,5.79,6400,37115
20200918,2020.09.18T14:51:00.000,5.8,5.79,5.8,5.79,2500,14475
20200918,2020.09.18T15:00:00.000,5.8,5.78,5.8,5.78,91800,530604
20200921,2020.09.21T14:50:00.000,5.77,5.77,5.77,5.77,1500,8655
20200921,2020.09.21T14:51:00.000,5.77,5.77,5.77,5.76,49700,286757
20200921,2020.09.21T15:00:00.000,5.76,5.78,5.78,5.76,32700,189006
20200922,2020.09.22T14:50:00.000,5.74,5.74,5.74,5.74,0,0
20200922,2020.09.22T14:51:00.000,5.74,5.74,5.74,5.74,24000,137760
20200922,2020.09.22T15:00:00.000,5.74,5.73,5.74,5.73,15800,90534
20200923,2020.09.23T14:50:00.000,5.75,5.75,5.75,5.75,300,1725
20200923,2020.09.23T14:51:00.000,5.75,5.74,5.75,5.74,7000,40244
20200923,2020.09.23T15:00:00.000,5.74,5.75,5.75,5.74,8800,50600
20200924,2020.09.24T14:50:00.000,5.58,5.59,5.59,5.58,15600,87061
20200924,2020.09.24T14:51:00.000,5.59,5.57,5.59,5.57,80600,449408
20200924,2020.09.24T15:00:00.000,5.6,5.59,5.6,5.59,30000,167700
20200925,2020.09.25T14:50:00.000,5.56,5.57,5.57,5.56,15200,84514
20200925,2020.09.25T14:51:00.000,5.57,5.57,5.57,5.56,51200,285183
20200925,2020.09.25T15:00:00.000,5.57,5.57,5.57,5.57,75500,420535
20200928,2020.09.28T14:50:00.000,5.49,5.49,5.49,5.49,300,1647
20200928,2020.09.28T14:51:00.000,5.5,5.5,5.5,5.5,100,550
20200928,2020.09.28T15:00:00.000,5.49,5.5,5.5,5.49,25500,140250
20200929,2020.09.29T14:50:00.000,5.51,5.51,5.51,5.51,6700,36917
20200929,2020.09.29T14:51:00.000,5.51,5.51,5.51,5.51,400,2204
20200929,2020.09.29T15:00:00.000,5.52,5.52,5.52,5.52,21800,120336
20200930,2020.09.30T14:50:00.000,5.55,5.55,5.55,5.55,0,0
20200930,2020.09.30T14:51:00.000,5.55,5.55,5.55,5.54,500,2771
20200930,2020.09.30T15:00:00.000,5.56,5.56,5.56,5.56,83400,463704
20201009,2020.10.09T14:50:00.000,5.63,5.63,5.63,5.63,1000,5630
20201009,2020.10.09T14:51:00.000,5.63,5.62,5.63,5.62,10600,59665
20201009,2020.10.09T15:00:00.000,5.63,5.63,5.63,5.63,18400,103592
20201012,2020.10.12T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20201012,2020.10.12T14:51:00.000,5.78,5.79,5.79,5.78,900,5203
20201012,2020.10.12T15:00:00.000,5.79,5.8,5.8,5.79,30600,177480
20201013,2020.10.13T14:50:00.000,5.78,5.77,5.78,5.77,3700,21349
20201013,2020.10.13T14:51:00.000,5.77,5.77,5.77,5.77,600,3467
20201013,2020.10.13T15:00:00.000,5.77,5.77,5.77,5.77,40400,233108
20201014,2020.10.14T14:50:00.000,5.74,5.74,5.74,5.74,0,0
20201014,2020.10.14T14:51:00.000,5.74,5.74,5.74,5.73,13800,79128
20201014,2020.10.14T15:00:00.000,5.75,5.73,5.75,5.73,65000,372450
20201015,2020.10.15T14:50:00.000,5.74,5.74,5.74,5.74,11500,66010
20201015,2020.10.15T14:51:00.000,5.74,5.75,5.75,5.74,13100,75289
20201015,2020.10.15T15:00:00.000,5.75,5.75,5.75,5.75,44100,253575
20201016,2020.10.16T14:50:00.000,5.78,5.76,5.79,5.76,17900,103409
20201016,2020.10.16T14:51:00.000,5.77,5.77,5.77,5.77,11800,68186
20201016,2020.10.16T15:00:00.000,5.78,5.77,5.78,5.77,73400,423518
20201019,2020.10.19T14:50:00.000,5.75,5.73,5.76,5.73,36200,207957
20201019,2020.10.19T14:51:00.000,5.73,5.74,5.74,5.73,300,1722
20201019,2020.10.19T15:00:00.000,5.74,5.73,5.74,5.73,2600,14898
20201020,2020.10.20T14:50:00.000,5.76,5.76,5.76,5.76,5000,28800
20201020,2020.10.20T14:51:00.000,5.76,5.76,5.76,5.75,200,1151
20201020,2020.10.20T15:00:00.000,5.75,5.75,5.75,5.75,1800,10350
20201021,2020.10.21T14:50:00.000,5.7,5.7,5.7,5.7,0,0
20201021,2020.10.21T14:51:00.000,5.7,5.7,5.7,5.7,10650,60705
20201021,2020.10.21T15:00:00.000,5.71,5.69,5.71,5.69,45800,260602
20201022,2020.10.22T14:50:00.000,5.64,5.63,5.64,5.63,5000,28150
20201022,2020.10.22T14:51:00.000,5.63,5.64,5.64,5.63,3100,17455
20201022,2020.10.22T15:00:00.000,5.64,5.64,5.64,5.64,39200,221088
20201023,2020.10.23T14:50:00.000,5.66,5.65,5.66,5.65,15700,88705
20201023,2020.10.23T14:51:00.000,5.65,5.66,5.66,5.65,20800,117681
20201023,2020.10.23T15:00:00.000,5.69,5.7,5.7,5.69,30800,175560
20201026,2020.10.26T14:50:00.000,5.63,5.63,5.63,5.63,800,4504
20201026,2020.10.26T14:51:00.000,5.63,5.64,5.64,5.63,500,2816
20201026,2020.10.26T15:00:00.000,5.64,5.65,5.65,5.64,4900,27685
20201027,2020.10.27T14:50:00.000,5.57,5.57,5.57,5.57,5700,31749
20201027,2020.10.27T14:51:00.000,5.56,5.56,5.56,5.56,5200,28962
20201027,2020.10.27T15:00:00.000,5.57,5.58,5.58,5.57,55600,310248
20201028,2020.10.28T14:50:00.000,5.7,5.69,5.7,5.69,77900,443251
20201028,2020.10.28T14:51:00.000,5.69,5.69,5.69,5.69,7700,43813
20201028,2020.10.28T15:00:00.000,5.7,5.71,5.71,5.7,24800,141608
20201029,2020.10.29T14:50:00.000,5.74,5.74,5.74,5.74,1500,8610
20201029,2020.10.29T14:51:00.000,5.74,5.74,5.74,5.73,16900,96889
20201029,2020.10.29T15:00:00.000,5.73,5.73,5.73,5.73,4500,25785
20201030,2020.10.30T14:50:00.000,5.59,5.57,5.59,5.57,61900,345296
20201030,2020.10.30T14:51:00.000,5.57,5.61,5.61,5.57,1000,5595
20201030,2020.10.30T15:00:00.000,5.61,5.6,5.61,5.6,32000,179200
20201102,2020.11.02T14:50:00.000,5.57,5.57,5.57,5.57,5200,28964
20201102,2020.11.02T14:51:00.000,5.57,5.58,5.58,5.57,22500,125546
20201102,2020.11.02T15:00:00.000,5.58,5.59,5.59,5.58,3000,16770
20201103,2020.11.03T14:50:00.000,5.74,5.73,5.74,5.73,39600,227302
20201103,2020.11.03T14:51:00.000,5.73,5.74,5.74,5.73,1200,6887
20201103,2020.11.03T15:00:00.000,5.74,5.73,5.74,5.73,17500,100275
20201104,2020.11.04T14:50:00.000,5.74,5.74,5.74,5.73,1000,5739
20201104,2020.11.04T14:51:00.000,5.74,5.73,5.74,5.73,1300,7452
20201104,2020.11.04T15:00:00.000,5.74,5.74,5.74,5.74,13400,76916
20201105,2020.11.05T14:50:00.000,5.8,5.8,5.8,5.8,3600,20880
20201105,2020.11.05T14:51:00.000,5.79,5.79,5.79,5.79,1400,8106
20201105,2020.11.05T15:00:00.000,5.81,5.81,5.81,5.81,59300,344533
20201106,2020.11.06T14:50:00.000,5.8,5.79,5.8,5.79,6400,37057
20201106,2020.11.06T14:51:00.000,5.79,5.79,5.79,5.79,2200,12738
20201106,2020.11.06T15:00:00.000,5.78,5.78,5.78,5.78,30400,175712
20201109,2020.11.09T14:50:00.000,5.86,5.87,5.87,5.86,8200,48063
20201109,2020.11.09T14:51:00.000,5.87,5.86,5.87,5.86,900,5276
20201109,2020.11.09T15:00:00.000,5.86,5.86,5.86,5.86,87700,513922
20201110,2020.11.10T14:50:00.000,5.84,5.84,5.84,5.84,8300,48472
20201110,2020.11.10T14:51:00.000,5.83,5.83,5.84,5.82,29400,171351
20201110,2020.11.10T15:00:00.000,5.84,5.84,5.84,5.84,12400,72416
20201111,2020.11.11T14:50:00.000,5.84,5.85,5.85,5.84,52874,309048
20201111,2020.11.11T14:51:00.000,5.85,5.86,5.86,5.85,77500,453696
20201111,2020.11.11T15:00:00.000,5.86,5.87,5.87,5.86,36100,211907
20201112,2020.11.12T14:50:00.000,5.87,5.87,5.87,5.87,14300,83941
20201112,2020.11.12T14:51:00.000,5.87,5.87,5.87,5.87,5087,29861
20201112,2020.11.12T15:00:00.000,5.86,5.86,5.86,5.86,38700,226782
20201113,2020.11.13T14:50:00.000,5.85,5.84,5.85,5.84,13800,80623
20201113,2020.11.13T14:51:00.000,5.85,5.85,5.85,5.84,15800,92379
20201113,2020.11.13T15:00:00.000,5.83,5.84,5.84,5.83,24700,144248
20201116,2020.11.16T14:50:00.000,5.95,5.95,5.95,5.95,27550,163873
20201116,2020.11.16T14:51:00.000,5.95,5.95,5.96,5.94,30150,179379
20201116,2020.11.16T15:00:00.000,5.94,5.94,5.94,5.94,48555,288417
20201117,2020.11.17T14:50:00.000,5.98,6,6,5.98,32800,196586
20201117,2020.11.17T14:51:00.000,5.99,6,6,5.99,38500,230810
20201117,2020.11.17T15:00:00.000,6.02,6.02,6.02,6.02,137000,824740
20201118,2020.11.18T14:50:00.000,6.1,6.1,6.1,6.09,82400,502384
20201118,2020.11.18T14:51:00.000,6.1,6.1,6.11,6.09,84300,514237
20201118,2020.11.18T15:00:00.000,6.09,6.1,6.1,6.09,32200,196420
20201119,2020.11.19T14:50:00.000,6.06,6.06,6.06,6.06,158100,958034
20201119,2020.11.19T14:51:00.000,6.06,6.07,6.07,6.06,18700,113329
20201119,2020.11.19T15:00:00.000,6.06,6.07,6.07,6.06,41200,250084
20201120,2020.11.20T14:50:00.000,6.07,6.07,6.08,6.07,90600,549943
20201120,2020.11.20T14:51:00.000,6.07,6.06,6.07,6.06,18400,111521
20201120,2020.11.20T15:00:00.000,6.06,6.08,6.08,6.06,23400,142272
20201123,2020.11.23T14:50:00.000,6.07,6.06,6.07,6.05,136000,824155
20201123,2020.11.23T14:51:00.000,6.06,6.07,6.07,6.06,3900,23652
20201123,2020.11.23T15:00:00.000,6.06,6.07,6.07,6.06,33700,204559
20201124,2020.11.24T14:50:00.000,6.02,6.02,6.02,6.02,7600,45752
20201124,2020.11.24T14:51:00.000,6.02,6.03,6.03,6.02,5700,34318
20201124,2020.11.24T15:00:00.000,6.03,6.03,6.03,6.03,60900,367227
20201125,2020.11.25T14:50:00.000,6.02,6.02,6.03,6.02,6400,38531
20201125,2020.11.25T14:51:00.000,6.02,6.02,6.03,6.02,30300,182468
20201125,2020.11.25T15:00:00.000,6,6.01,6.01,6,8000,48080
20201126,2020.11.26T14:50:00.000,5.93,5.93,5.93,5.92,600,3556
20201126,2020.11.26T14:51:00.000,5.93,5.93,5.94,5.93,8200,48630
20201126,2020.11.26T15:00:00.000,5.94,5.93,5.94,5.93,7600,45068
20201127,2020.11.27T14:50:00.000,5.98,5.98,5.98,5.97,9700,58001
20201127,2020.11.27T14:51:00.000,5.98,5.98,5.98,5.98,67500,403650
20201127,2020.11.27T15:00:00.000,5.98,5.99,5.99,5.98,69200,414508
20201130,2020.11.30T14:50:00.000,6.07,6.07,6.07,6.06,2000,12136
20201130,2020.11.30T14:51:00.000,6.06,6.06,6.06,6.06,5700,34543
20201130,2020.11.30T15:00:00.000,6.06,6.07,6.07,6.06,116600,707762
20201201,2020.12.01T14:50:00.000,6.28,6.27,6.28,6.27,48600,304778
20201201,2020.12.01T14:51:00.000,6.27,6.27,6.28,6.27,62700,393158
20201201,2020.12.01T15:00:00.000,6.3,6.3,6.3,6.3,262900,1656270
20201202,2020.12.02T14:50:00.000,6.17,6.18,6.19,6.17,45600,281732
20201202,2020.12.02T14:51:00.000,6.17,6.18,6.2,6.17,61900,382912
20201202,2020.12.02T15:00:00.000,6.2,6.18,6.2,6.18,88500,546930
20201203,2020.12.03T14:50:00.000,6.17,6.17,6.17,6.16,30600,188790
20201203,2020.12.03T14:51:00.000,6.16,6.16,6.16,6.16,8200,50512
20201203,2020.12.03T15:00:00.000,6.15,6.14,6.15,6.14,150000,921000
20201204,2020.12.04T14:50:00.000,6.11,6.11,6.11,6.1,8900,54319
20201204,2020.12.04T14:51:00.000,6.1,6.1,6.11,6.09,21400,130510
20201204,2020.12.04T15:00:00.000,6.08,6.1,6.1,6.08,66500,405650
20201207,2020.12.07T14:50:00.000,6.02,6.02,6.02,6.02,84711,509961
20201207,2020.12.07T14:51:00.000,6.02,6.02,6.02,6.02,22040,132677
20201207,2020.12.07T15:00:00.000,6,6,6,6,51400,308400
20201208,2020.12.08T14:50:00.000,5.95,5.94,5.95,5.94,24309,144406
20201208,2020.12.08T14:51:00.000,5.94,5.95,5.95,5.94,5300,31485
20201208,2020.12.08T15:00:00.000,5.93,5.94,5.94,5.93,50400,299376
20201209,2020.12.09T14:50:00.000,5.84,5.83,5.84,5.83,21600,126032
20201209,2020.12.09T14:51:00.000,5.84,5.82,5.84,5.82,37000,215525
20201209,2020.12.09T15:00:00.000,5.82,5.81,5.82,5.81,80100,465381
20201210,2020.12.10T14:50:00.000,5.91,5.9,5.91,5.9,4900,28911
