Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T14:50:00.000,2.18,2.17,2.18,2.17,37900,82420
20200720,2020.07.20T14:51:00.000,2.17,2.17,2.18,2.17,58800,128013
20200720,2020.07.20T15:00:00.000,2.18,2.18,2.18,2.18,177500,386950
20200721,2020.07.21T14:50:00.000,2.17,2.17,2.17,2.16,119700,259701
20200721,2020.07.21T14:51:00.000,2.17,2.17,2.17,2.16,36000,78049
20200721,2020.07.21T15:00:00.000,2.17,2.17,2.17,2.17,191500,415555
20200722,2020.07.22T14:50:00.000,2.16,2.15,2.16,2.15,177400,381612
20200722,2020.07.22T14:51:00.000,2.15,2.16,2.16,2.15,46100,99240
20200722,2020.07.22T15:00:00.000,2.17,2.16,2.17,2.16,280200,605232
20200723,2020.07.23T14:50:00.000,2.13,2.14,2.14,2.13,48500,103790
20200723,2020.07.23T14:51:00.000,2.14,2.14,2.14,2.13,29550,63063
20200723,2020.07.23T15:00:00.000,2.13,2.14,2.14,2.13,49600,106144
20200724,2020.07.24T14:50:00.000,2.09,2.08,2.09,2.08,125000,260630
20200724,2020.07.24T14:51:00.000,2.09,2.08,2.09,2.08,80670,168346
20200724,2020.07.24T15:00:00.000,2.09,2.08,2.09,2.08,91100,189488
20200727,2020.07.27T14:50:00.000,2.05,2.05,2.05,2.05,51500,105546
20200727,2020.07.27T14:51:00.000,2.05,2.05,2.05,2.04,43250,88580
20200727,2020.07.27T15:00:00.000,2.05,2.05,2.05,2.05,87300,178965
20200728,2020.07.28T14:50:00.000,2.06,2.07,2.07,2.06,700,1443
20200728,2020.07.28T14:51:00.000,2.07,2.06,2.07,2.06,61900,127765
20200728,2020.07.28T15:00:00.000,2.07,2.07,2.07,2.07,6100,12627
20200729,2020.07.29T14:50:00.000,2.1,2.1,2.1,2.09,46600,97856
20200729,2020.07.29T14:51:00.000,2.09,2.09,2.1,2.09,30000,62955
20200729,2020.07.29T15:00:00.000,2.1,2.1,2.1,2.1,251500,528150
20200730,2020.07.30T14:50:00.000,2.09,2.08,2.09,2.08,17300,35984
20200730,2020.07.30T14:51:00.000,2.08,2.08,2.09,2.08,42900,89287
20200730,2020.07.30T15:00:00.000,2.08,2.08,2.08,2.08,21200,44096
20200731,2020.07.31T14:50:00.000,2.11,2.11,2.11,2.11,92200,194542
20200731,2020.07.31T14:51:00.000,2.11,2.11,2.12,2.11,70500,148756
20200731,2020.07.31T15:00:00.000,2.11,2.11,2.11,2.11,100700,212477
20200803,2020.08.03T14:50:00.000,2.18,2.19,2.19,2.18,98000,214292
20200803,2020.08.03T14:51:00.000,2.18,2.19,2.19,2.18,78000,170719
20200803,2020.08.03T15:00:00.000,2.18,2.19,2.19,2.18,412100,902499
20200804,2020.08.04T14:50:00.000,2.41,2.41,2.41,2.41,174000,419340
20200804,2020.08.04T14:51:00.000,2.41,2.41,2.41,2.41,163300,393553
20200804,2020.08.04T15:00:00.000,2.41,2.41,2.41,2.41,745794,1797364
20200805,2020.08.05T14:50:00.000,2.32,2.31,2.32,2.31,1340100,3096842
20200805,2020.08.05T14:51:00.000,2.29,2.29,2.31,2.29,834300,1912596
20200805,2020.08.05T15:00:00.000,2.3,2.28,2.3,2.28,828068,1887995
20200806,2020.08.06T14:50:00.000,2.26,2.26,2.27,2.26,217500,491623
20200806,2020.08.06T14:51:00.000,2.26,2.27,2.27,2.26,91400,207384
20200806,2020.08.06T15:00:00.000,2.28,2.29,2.29,2.28,720900,1650861
20200807,2020.08.07T14:50:00.000,2.21,2.22,2.23,2.21,26500,58930
20200807,2020.08.07T14:51:00.000,2.22,2.23,2.23,2.22,13000,28920
20200807,2020.08.07T15:00:00.000,2.22,2.22,2.22,2.22,695726,1544511
20200810,2020.08.10T14:50:00.000,2.25,2.24,2.25,2.24,57400,128811
20200810,2020.08.10T14:51:00.000,2.24,2.25,2.25,2.24,61500,138240
20200810,2020.08.10T15:00:00.000,2.25,2.24,2.25,2.24,227100,508704
20200811,2020.08.11T14:50:00.000,2.18,2.17,2.18,2.17,75000,163085
20200811,2020.08.11T14:51:00.000,2.18,2.17,2.19,2.17,200900,437624
20200811,2020.08.11T15:00:00.000,2.18,2.18,2.18,2.18,222100,484178
20200812,2020.08.12T14:50:00.000,2.18,2.18,2.18,2.17,13300,28870
20200812,2020.08.12T14:51:00.000,2.18,2.18,2.18,2.17,201000,437815
20200812,2020.08.12T15:00:00.000,2.18,2.18,2.18,2.18,138200,301276
20200813,2020.08.13T14:50:00.000,2.2,2.21,2.21,2.2,111100,245268
20200813,2020.08.13T14:51:00.000,2.21,2.2,2.21,2.2,133100,292887
20200813,2020.08.13T15:00:00.000,2.22,2.22,2.22,2.22,206474,458372
20200814,2020.08.14T14:50:00.000,2.22,2.22,2.22,2.21,298400,662418
20200814,2020.08.14T14:51:00.000,2.22,2.22,2.22,2.21,331200,735113
20200814,2020.08.14T15:00:00.000,2.22,2.22,2.22,2.22,142700,316794
20200817,2020.08.17T14:50:00.000,2.27,2.26,2.27,2.26,31300,70875
20200817,2020.08.17T14:51:00.000,2.26,2.26,2.27,2.26,26200,59300
20200817,2020.08.17T15:00:00.000,2.27,2.26,2.27,2.26,594800,1344248
20200818,2020.08.18T14:50:00.000,2.25,2.25,2.26,2.25,57200,128848
20200818,2020.08.18T14:51:00.000,2.26,2.25,2.26,2.25,131700,296392
20200818,2020.08.18T15:00:00.000,2.25,2.26,2.26,2.25,836600,1890716
20200819,2020.08.19T14:50:00.000,2.24,2.23,2.24,2.23,50000,111796
20200819,2020.08.19T14:51:00.000,2.23,2.24,2.24,2.23,57600,128494
20200819,2020.08.19T15:00:00.000,2.24,2.24,2.24,2.24,95500,213920
20200820,2020.08.20T14:50:00.000,2.21,2.21,2.21,2.2,105600,232492
20200820,2020.08.20T14:51:00.000,2.21,2.21,2.22,2.2,287100,633949
20200820,2020.08.20T15:00:00.000,2.22,2.21,2.22,2.21,90100,199121
20200821,2020.08.21T14:50:00.000,2.21,2.23,2.23,2.21,528100,1172522
20200821,2020.08.21T14:51:00.000,2.22,2.22,2.23,2.22,114600,253870
20200821,2020.08.21T15:00:00.000,2.22,2.23,2.23,2.22,205300,457819
20200824,2020.08.24T14:50:00.000,2.19,2.19,2.2,2.19,33800,74077
20200824,2020.08.24T14:51:00.000,2.19,2.2,2.2,2.19,40200,88295
20200824,2020.08.24T15:00:00.000,2.21,2.21,2.21,2.21,80200,177242
20200825,2020.08.25T14:50:00.000,2.18,2.17,2.18,2.17,15900,34631
20200825,2020.08.25T14:51:00.000,2.17,2.17,2.17,2.17,14100,30602
20200825,2020.08.25T15:00:00.000,2.18,2.18,2.18,2.18,142155,309898
20200826,2020.08.26T14:50:00.000,2.14,2.15,2.15,2.14,205500,439636
20200826,2020.08.26T14:51:00.000,2.15,2.14,2.15,2.14,700,1498
20200826,2020.08.26T15:00:00.000,2.14,2.14,2.14,2.14,71000,151940
20200827,2020.08.27T14:50:00.000,2.18,2.18,2.18,2.17,8100,17578
20200827,2020.08.27T14:51:00.000,2.18,2.17,2.18,2.17,19400,42149
20200827,2020.08.27T15:00:00.000,2.18,2.18,2.18,2.18,425300,927154
20200828,2020.08.28T14:50:00.000,2.18,2.17,2.18,2.17,21500,46794
20200828,2020.08.28T14:51:00.000,2.17,2.18,2.18,2.17,14900,32461
20200828,2020.08.28T15:00:00.000,2.18,2.18,2.18,2.18,283250,617485
20200831,2020.08.31T14:50:00.000,2.16,2.16,2.16,2.16,127800,276048
20200831,2020.08.31T14:51:00.000,2.15,2.16,2.16,2.15,24900,53648
20200831,2020.08.31T15:00:00.000,2.16,2.15,2.16,2.15,39000,83850
20200901,2020.09.01T14:50:00.000,2.14,2.15,2.15,2.14,133000,285550
20200901,2020.09.01T14:51:00.000,2.15,2.15,2.15,2.14,140600,302030
20200901,2020.09.01T15:00:00.000,2.14,2.14,2.14,2.14,287700,615678
20200902,2020.09.02T14:50:00.000,2.14,2.15,2.15,2.14,12800,27520
20200902,2020.09.02T14:51:00.000,2.15,2.15,2.15,2.15,828850,1782028
20200902,2020.09.02T15:00:00.000,2.16,2.16,2.16,2.16,271700,586872
20200903,2020.09.03T14:50:00.000,2.14,2.14,2.15,2.14,2700,5782
20200903,2020.09.03T14:51:00.000,2.14,2.14,2.14,2.14,65100,139314
20200903,2020.09.03T15:00:00.000,2.14,2.14,2.14,2.14,77200,165208
20200904,2020.09.04T14:50:00.000,2.14,2.15,2.15,2.14,37600,80471
20200904,2020.09.04T14:51:00.000,2.15,2.15,2.15,2.14,34900,74742
20200904,2020.09.04T15:00:00.000,2.14,2.14,2.14,2.14,124100,265574
20200907,2020.09.07T14:50:00.000,2.13,2.14,2.14,2.13,20300,43247
20200907,2020.09.07T14:51:00.000,2.13,2.13,2.14,2.13,150400,320526
20200907,2020.09.07T15:00:00.000,2.13,2.13,2.13,2.13,73700,156981
20200908,2020.09.08T14:50:00.000,2.2,2.2,2.21,2.2,30100,66491
20200908,2020.09.08T14:51:00.000,2.21,2.21,2.21,2.2,186500,412062
20200908,2020.09.08T15:00:00.000,2.21,2.22,2.22,2.21,659800,1464756
20200909,2020.09.09T14:50:00.000,2.27,2.26,2.27,2.26,34100,77316
20200909,2020.09.09T14:51:00.000,2.26,2.27,2.28,2.26,1138300,2592207
20200909,2020.09.09T15:00:00.000,2.28,2.27,2.28,2.27,822650,1867416
20200910,2020.09.10T14:50:00.000,2.16,2.16,2.16,2.15,3000,6479
20200910,2020.09.10T14:51:00.000,2.15,2.16,2.16,2.15,31900,68742
20200910,2020.09.10T15:00:00.000,2.14,2.14,2.14,2.14,131887,282238
20200911,2020.09.11T14:50:00.000,2.12,2.11,2.12,2.11,37100,78553
20200911,2020.09.11T14:51:00.000,2.12,2.11,2.12,2.1,722500,1524453
20200911,2020.09.11T15:00:00.000,2.11,2.11,2.11,2.11,267300,564003
20200914,2020.09.14T14:50:00.000,2.11,2.11,2.12,2.11,118200,250309
20200914,2020.09.14T14:51:00.000,2.11,2.11,2.12,2.11,205700,434062
20200914,2020.09.14T15:00:00.000,2.11,2.12,2.12,2.11,126900,269028
20200915,2020.09.15T14:50:00.000,2.13,2.13,2.13,2.12,2500,5320
20200915,2020.09.15T14:51:00.000,2.13,2.12,2.13,2.12,13000,27650
20200915,2020.09.15T15:00:00.000,2.13,2.12,2.13,2.12,92300,195676
20200916,2020.09.16T14:50:00.000,2.15,2.14,2.15,2.14,101400,217093
20200916,2020.09.16T14:51:00.000,2.14,2.15,2.15,2.14,43600,93690
20200916,2020.09.16T15:00:00.000,2.15,2.14,2.15,2.14,80950,173233
20200917,2020.09.17T14:50:00.000,2.13,2.13,2.13,2.12,19500,41513
20200917,2020.09.17T14:51:00.000,2.13,2.12,2.14,2.12,39300,83708
20200917,2020.09.17T15:00:00.000,2.13,2.13,2.13,2.13,154200,328446
20200918,2020.09.18T14:50:00.000,2.17,2.17,2.17,2.17,57400,124609
20200918,2020.09.18T14:51:00.000,2.17,2.17,2.18,2.17,187637,407418
20200918,2020.09.18T15:00:00.000,2.19,2.19,2.19,2.19,748100,1638339
20200921,2020.09.21T14:50:00.000,2.16,2.16,2.16,2.16,13700,29592
20200921,2020.09.21T14:51:00.000,2.17,2.16,2.17,2.16,6500,14051
20200921,2020.09.21T15:00:00.000,2.17,2.17,2.17,2.17,46000,99820
20200922,2020.09.22T14:50:00.000,2.14,2.13,2.14,2.13,3300,7055
20200922,2020.09.22T14:51:00.000,2.13,2.13,2.14,2.13,27100,57865
20200922,2020.09.22T15:00:00.000,2.14,2.14,2.14,2.14,210700,450898
20200923,2020.09.23T14:50:00.000,2.13,2.12,2.13,2.12,417400,884958
20200923,2020.09.23T14:51:00.000,2.13,2.13,2.13,2.12,47300,100690
20200923,2020.09.23T15:00:00.000,2.13,2.12,2.13,2.12,45500,96460
20200924,2020.09.24T14:50:00.000,2.11,2.12,2.12,2.11,800,1696
20200924,2020.09.24T14:51:00.000,2.12,2.12,2.12,2.11,33000,69957
20200924,2020.09.24T15:00:00.000,2.12,2.12,2.12,2.12,46800,99216
20200925,2020.09.25T14:50:00.000,2.1,2.1,2.11,2.1,15900,33490
20200925,2020.09.25T14:51:00.000,2.1,2.11,2.11,2.1,6200,13053
20200925,2020.09.25T15:00:00.000,2.1,2.1,2.1,2.1,31500,66150
20200928,2020.09.28T14:50:00.000,2.1,2.09,2.1,2.09,51800,108328
20200928,2020.09.28T14:51:00.000,2.09,2.09,2.09,2.08,46400,96967
20200928,2020.09.28T15:00:00.000,2.1,2.1,2.1,2.1,31100,65310
20200929,2020.09.29T14:50:00.000,2.08,2.09,2.09,2.08,28500,59503
20200929,2020.09.29T14:51:00.000,2.09,2.09,2.09,2.08,19500,40712
20200929,2020.09.29T15:00:00.000,2.08,2.08,2.08,2.08,261200,543296
20200930,2020.09.30T14:50:00.000,2.08,2.08,2.08,2.08,2000,4160
20200930,2020.09.30T14:51:00.000,2.08,2.08,2.08,2.07,19900,41326
20200930,2020.09.30T15:00:00.000,2.08,2.07,2.08,2.07,242700,502389
20201009,2020.10.09T14:50:00.000,2.11,2.11,2.11,2.11,28700,60557
20201009,2020.10.09T14:51:00.000,2.11,2.11,2.11,2.1,120300,253761
20201009,2020.10.09T15:00:00.000,2.12,2.12,2.12,2.12,164400,348528
20201012,2020.10.12T14:50:00.000,2.17,2.17,2.17,2.17,14141,30687
20201012,2020.10.12T14:51:00.000,2.17,2.17,2.17,2.17,19189,41640
20201012,2020.10.12T15:00:00.000,2.18,2.18,2.18,2.18,171300,373434
20201013,2020.10.13T14:50:00.000,2.17,2.16,2.17,2.16,10400,22465
20201013,2020.10.13T14:51:00.000,2.16,2.15,2.17,2.15,301500,650698
20201013,2020.10.13T15:00:00.000,2.16,2.16,2.16,2.16,30100,65016
20201014,2020.10.14T14:50:00.000,2.12,2.13,2.13,2.12,12600,26796
20201014,2020.10.14T14:51:00.000,2.13,2.13,2.13,2.13,54200,115446
20201014,2020.10.14T15:00:00.000,2.13,2.13,2.13,2.13,63600,135468
20201015,2020.10.15T14:50:00.000,2.11,2.11,2.12,2.11,14700,31113
20201015,2020.10.15T14:51:00.000,2.11,2.12,2.12,2.11,23400,49578
20201015,2020.10.15T15:00:00.000,2.12,2.11,2.12,2.11,62800,132508
20201016,2020.10.16T14:50:00.000,2.11,2.12,2.12,2.11,6900,14628
20201016,2020.10.16T14:51:00.000,2.12,2.12,2.12,2.11,26000,55049
20201016,2020.10.16T15:00:00.000,2.12,2.12,2.12,2.12,351400,744968
20201019,2020.10.19T14:50:00.000,2.11,2.12,2.12,2.11,3800,8040
20201019,2020.10.19T14:51:00.000,2.12,2.12,2.12,2.12,12000,25440
20201019,2020.10.19T15:00:00.000,2.12,2.12,2.12,2.12,101900,216028
20201020,2020.10.20T14:50:00.000,2.11,2.12,2.12,2.11,700,1484
20201020,2020.10.20T14:51:00.000,2.12,2.11,2.12,2.11,37900,80182
20201020,2020.10.20T15:00:00.000,2.12,2.12,2.12,2.12,35800,75896
20201021,2020.10.21T14:50:00.000,2.12,2.11,2.12,2.11,2800,5916
20201021,2020.10.21T14:51:00.000,2.11,2.12,2.12,2.11,1200,2534
20201021,2020.10.21T15:00:00.000,2.11,2.11,2.11,2.11,66200,139682
20201022,2020.10.22T14:50:00.000,2.11,2.12,2.12,2.11,2100,4432
20201022,2020.10.22T14:51:00.000,2.12,2.12,2.12,2.12,2900,6148
20201022,2020.10.22T15:00:00.000,2.11,2.12,2.12,2.11,91200,193344
20201023,2020.10.23T14:50:00.000,2.1,2.1,2.1,2.1,17600,36957
20201023,2020.10.23T14:51:00.000,2.1,2.1,2.11,2.1,7100,14929
20201023,2020.10.23T15:00:00.000,2.11,2.1,2.11,2.1,5300,11130
20201026,2020.10.26T14:50:00.000,2.09,2.08,2.09,2.08,15600,32594
20201026,2020.10.26T14:51:00.000,2.08,2.09,2.09,2.08,3500,7281
20201026,2020.10.26T15:00:00.000,2.09,2.09,2.09,2.09,63600,132924
20201027,2020.10.27T14:50:00.000,2.09,2.08,2.09,2.08,300,624
20201027,2020.10.27T14:51:00.000,2.08,2.08,2.08,2.08,268500,558480
20201027,2020.10.27T15:00:00.000,2.08,2.08,2.08,2.08,31700,65936
20201028,2020.10.28T14:50:00.000,2.08,2.08,2.08,2.08,900,1872
20201028,2020.10.28T14:51:00.000,2.07,2.08,2.08,2.07,9100,18925
20201028,2020.10.28T15:00:00.000,2.07,2.07,2.07,2.07,136700,282969
20201029,2020.10.29T14:50:00.000,2.07,2.07,2.07,2.06,46700,96224
20201029,2020.10.29T14:51:00.000,2.07,2.06,2.07,2.06,1200,2473
20201029,2020.10.29T15:00:00.000,2.06,2.07,2.07,2.06,145500,301185
20201030,2020.10.30T14:50:00.000,2.05,2.05,2.05,2.04,68724,140207
20201030,2020.10.30T14:51:00.000,2.05,2.04,2.05,2.04,15500,31707
20201030,2020.10.30T15:00:00.000,2.04,2.04,2.04,2.04,260753,531936
20201102,2020.11.02T14:50:00.000,2.02,2.01,2.02,2.01,41300,83133
20201102,2020.11.02T14:51:00.000,2.01,2.02,2.02,2.01,39100,78978
20201102,2020.11.02T15:00:00.000,2.01,2.02,2.02,2.01,46800,94536
20201103,2020.11.03T14:50:00.000,2.04,2.03,2.04,2.03,21600,43950
20201103,2020.11.03T14:51:00.000,2.03,2.03,2.03,2.03,2500,5075
20201103,2020.11.03T15:00:00.000,2.03,2.04,2.04,2.03,45600,93024
20201104,2020.11.04T14:50:00.000,2.04,2.03,2.04,2.03,10983,22295
20201104,2020.11.04T14:51:00.000,2.03,2.03,2.03,2.03,4400,8932
20201104,2020.11.04T15:00:00.000,2.03,2.03,2.03,2.03,55900,113477
20201105,2020.11.05T14:50:00.000,2.05,2.04,2.05,2.04,2600,5326
20201105,2020.11.05T14:51:00.000,2.04,2.05,2.05,2.04,17200,35102
20201105,2020.11.05T15:00:00.000,2.04,2.04,2.04,2.04,82800,168912
20201106,2020.11.06T14:50:00.000,2.04,2.04,2.04,2.04,28300,57732
20201106,2020.11.06T14:51:00.000,2.04,2.04,2.04,2.03,2200,4478
20201106,2020.11.06T15:00:00.000,2.04,2.03,2.04,2.03,83600,169708
20201109,2020.11.09T14:50:00.000,2.05,2.05,2.05,2.05,2300,4715
20201109,2020.11.09T14:51:00.000,2.05,2.05,2.05,2.05,7900,16157
20201109,2020.11.09T15:00:00.000,2.04,2.05,2.05,2.04,194400,398520
20201110,2020.11.10T14:50:00.000,2.05,2.04,2.05,2.04,3900,7994
20201110,2020.11.10T14:51:00.000,2.04,2.04,2.04,2.04,12100,24685
20201110,2020.11.10T15:00:00.000,2.04,2.04,2.04,2.04,13000,26520
20201111,2020.11.11T14:50:00.000,2.06,2.06,2.06,2.06,22000,45320
20201111,2020.11.11T14:51:00.000,2.06,2.06,2.06,2.06,10700,22029
20201111,2020.11.11T15:00:00.000,2.06,2.06,2.06,2.06,35500,73130
20201112,2020.11.12T14:50:00.000,2.04,2.04,2.04,2.04,2200,4488
20201112,2020.11.12T14:51:00.000,2.04,2.05,2.05,2.04,800,1638
20201112,2020.11.12T15:00:00.000,2.06,2.05,2.06,2.05,13200,27060
20201113,2020.11.13T14:50:00.000,2.06,2.05,2.06,2.05,27200,56015
20201113,2020.11.13T14:51:00.000,2.05,2.06,2.06,2.05,26200,53972
20201113,2020.11.13T15:00:00.000,2.05,2.06,2.06,2.05,107000,220420
20201116,2020.11.16T14:50:00.000,2.09,2.09,2.09,2.08,29900,62403
20201116,2020.11.16T14:51:00.000,2.08,2.09,2.09,2.08,189500,395942
20201116,2020.11.16T15:00:00.000,2.09,2.08,2.09,2.08,418100,869648
20201117,2020.11.17T14:50:00.000,2.12,2.12,2.12,2.11,126300,267733
20201117,2020.11.17T14:51:00.000,2.12,2.12,2.12,2.11,47800,101169
20201117,2020.11.17T15:00:00.000,2.12,2.11,2.12,2.11,188000,396680
20201118,2020.11.18T14:50:00.000,2.11,2.11,2.11,2.11,13500,28485
20201118,2020.11.18T14:51:00.000,2.11,2.12,2.12,2.11,24800,52389
20201118,2020.11.18T15:00:00.000,2.11,2.12,2.12,2.11,36200,76744
20201119,2020.11.19T14:50:00.000,2.08,2.08,2.09,2.08,6200,12899
20201119,2020.11.19T14:51:00.000,2.08,2.08,2.08,2.08,1300,2704
20201119,2020.11.19T15:00:00.000,2.08,2.08,2.08,2.08,168800,351104
20201120,2020.11.20T14:50:00.000,2.09,2.09,2.09,2.08,79800,166075
20201120,2020.11.20T14:51:00.000,2.09,2.09,2.09,2.08,9600,20062
20201120,2020.11.20T15:00:00.000,2.09,2.08,2.09,2.08,56500,117520
20201123,2020.11.23T14:50:00.000,2.1,2.1,2.1,2.1,5850,12285
20201123,2020.11.23T14:51:00.000,2.1,2.1,2.11,2.1,35000,73667
20201123,2020.11.23T15:00:00.000,2.11,2.11,2.11,2.11,71200,150232
20201124,2020.11.24T14:50:00.000,2.12,2.11,2.12,2.11,92600,195640
20201124,2020.11.24T14:51:00.000,2.12,2.12,2.12,2.11,61800,130909
20201124,2020.11.24T15:00:00.000,2.11,2.11,2.11,2.11,72000,151920
20201125,2020.11.25T14:50:00.000,2.1,2.1,2.1,2.1,3300,6930
20201125,2020.11.25T14:51:00.000,2.1,2.09,2.1,2.09,4800,10063
20201125,2020.11.25T15:00:00.000,2.1,2.09,2.1,2.09,125100,261459
20201126,2020.11.26T14:50:00.000,2.08,2.08,2.09,2.07,162500,337319
20201126,2020.11.26T14:51:00.000,2.09,2.09,2.09,2.08,258200,539260
20201126,2020.11.26T15:00:00.000,2.1,2.09,2.1,2.09,27853,58213
20201127,2020.11.27T14:50:00.000,2.09,2.09,2.1,2.09,12500,26126
20201127,2020.11.27T14:51:00.000,2.09,2.09,2.1,2.09,20700,43285
20201127,2020.11.27T15:00:00.000,2.1,2.1,2.1,2.1,79600,167160
20201130,2020.11.30T14:50:00.000,2.08,2.09,2.09,2.08,19800,41271
20201130,2020.11.30T14:51:00.000,2.09,2.09,2.09,2.08,1800,3745
20201130,2020.11.30T15:00:00.000,2.08,2.08,2.08,2.08,74770,155522
20201201,2020.12.01T14:50:00.000,2.09,2.1,2.1,2.09,4000,8386
20201201,2020.12.01T14:51:00.000,2.1,2.1,2.1,2.09,14000,29292
20201201,2020.12.01T15:00:00.000,2.1,2.1,2.1,2.1,123200,258720
20201202,2020.12.02T14:50:00.000,2.1,2.09,2.1,2.09,19603,40986
20201202,2020.12.02T14:51:00.000,2.09,2.1,2.1,2.09,5300,11126
20201202,2020.12.02T15:00:00.000,2.1,2.09,2.1,2.09,233500,488015
20201203,2020.12.03T14:50:00.000,2.08,2.07,2.08,2.07,8600,17887
20201203,2020.12.03T14:51:00.000,2.07,2.08,2.08,2.07,10800,22460
20201203,2020.12.03T15:00:00.000,2.07,2.07,2.07,2.07,152100,314847
20201204,2020.12.04T14:50:00.000,2.07,2.07,2.07,2.07,7500,15525
20201204,2020.12.04T14:51:00.000,2.07,2.07,2.07,2.07,5500,11385
20201204,2020.12.04T15:00:00.000,2.07,2.06,2.07,2.06,44300,91258
20201207,2020.12.07T14:50:00.000,2.06,2.06,2.06,2.05,6900,14146
20201207,2020.12.07T14:51:00.000,2.06,2.05,2.06,2.05,20400,42001
20201207,2020.12.07T15:00:00.000,2.06,2.05,2.06,2.05,70667,144867
20201208,2020.12.08T14:50:00.000,2.03,2.03,2.04,2.03,56200,114213
20201208,2020.12.08T14:51:00.000,2.03,2.04,2.04,2.03,13900,28251
20201208,2020.12.08T15:00:00.000,2.04,2.03,2.04,2.03,19400,39382
20201209,2020.12.09T14:50:00.000,2,2.01,2.01,2,78000,156137
20201209,2020.12.09T14:51:00.000,2,1.99,2.01,1.99,356600,713304
20201209,2020.12.09T15:00:00.000,2,2,2,2,76400,152800
20201210,2020.12.10T14:50:00.000,1.98,1.98,1.98,1.97,8700,17217
20201210,2020.12.10T14:51:00.000,1.98,1.98,1.98,1.97,6600,13061
20201210,2020.12.10T15:00:00.000,1.97,1.97,1.97,1.97,55700,109729
20201211,2020.12.11T14:50:00.000,1.9,1.9,1.91,1.9,25400,48311
20201211,2020.12.11T14:51:00.000,1.9,1.9,1.91,1.9,70200,133420
20201211,2020.12.11T15:00:00.000,1.89,1.92,1.92,1.89,2457038,4717513
20201214,2020.12.14T14:50:00.000,1.93,1.93,1.93,1.93,3200,6176
20201214,2020.12.14T14:51:00.000,1.93,1.93,1.93,1.93,10900,21037
20201214,2020.12.14T15:00:00.000,1.93,1.93,1.93,1.93,24200,46706
20201215,2020.12.15T14:50:00.000,1.92,1.92,1.92,1.91,26900,51405
20201215,2020.12.15T14:51:00.000,1.92,1.91,1.92,1.91,99000,189166
20201215,2020.12.15T15:00:00.000,1.92,1.91,1.92,1.91,87600,167316
20201216,2020.12.16T14:50:00.000,1.91,1.91,1.91,1.91,78800,150508
20201216,2020.12.16T14:51:00.000,1.91,1.9,1.91,1.9,7200,13680
20201216,2020.12.16T15:00:00.000,1.91,1.91,1.91,1.91,21800,41638
20201217,2020.12.17T14:50:00.000,1.95,1.95,1.95,1.94,773250,1507787
20201217,2020.12.17T14:51:00.000,1.95,1.97,1.97,1.95,670700,1316918
20201217,2020.12.17T15:00:00.000,2.01,2.01,2.01,2.01,293800,590538
20201218,2020.12.18T14:50:00.000,1.97,1.98,1.98,1.97,8500,16821
20201218,2020.12.18T14:51:00.000,1.98,1.97,1.98,1.97,3300,6501
20201218,2020.12.18T15:00:00.000,1.99,1.98,1.99,1.98,178700,353826
20201221,2020.12.21T14:50:00.000,1.95,1.95,1.96,1.95,207900,405407
20201221,2020.12.21T14:51:00.000,1.96,1.95,1.96,1.95,98100,191395
20201221,2020.12.21T15:00:00.000,1.95,1.97,1.97,1.95,247400,487378
20201222,2020.12.22T14:50:00.000,1.92,1.92,1.92,1.91,15300,29233
20201222,2020.12.22T14:51:00.000,1.92,1.92,1.92,1.92,5400,10368
20201222,2020.12.22T15:00:00.000,1.91,1.91,1.91,1.91,96800,184888
20201223,2020.12.23T14:50:00.000,1.91,1.92,1.92,1.91,27300,52416
20201223,2020.12.23T14:51:00.000,1.92,1.91,1.92,1.91,100,191
20201223,2020.12.23T15:00:00.000,1.91,1.92,1.92,1.91,35800,68736
20201224,2020.12.24T14:50:00.000,1.91,1.91,1.91,1.91,4900,9359
20201224,2020.12.24T14:51:00.000,1.91,1.91,1.91,1.91,4000,7640
20201224,2020.12.24T15:00:00.000,1.9,1.9,1.9,1.9,33600,63840
20201225,2020.12.25T14:50:00.000,1.92,1.92,1.92,1.92,15000,28800
20201225,2020.12.25T14:51:00.000,1.92,1.92,1.92,1.92,6300,12096
20201225,2020.12.25T15:00:00.000,1.93,1.92,1.93,1.92,104022,199722
20201228,2020.12.28T14:50:00.000,1.9,1.89,1.9,1.89,196100,370630
20201228,2020.12.28T14:51:00.000,1.9,1.9,1.9,1.9,1200,2279
20201228,2020.12.28T15:00:00.000,1.9,1.89,1.9,1.89,392033,740942
20201229,2020.12.29T14:50:00.000,1.9,1.91,1.91,1.9,200,382
20201229,2020.12.29T14:51:00.000,1.91,1.9,1.91,1.9,54500,103580
20201229,2020.12.29T15:00:00.000,1.9,1.9,1.9,1.9,30700,58330
20201230,2020.12.30T14:50:00.000,1.91,1.91,1.91,1.91,102200,195202
20201230,2020.12.30T14:51:00.000,1.91,1.91,1.91,1.91,3700,7067
20201230,2020.12.30T15:00:00.000,1.91,1.91,1.91,1.91,117600,224616
20201231,2020.12.31T14:50:00.000,1.93,1.93,1.93,1.92,36800,71019
20201231,2020.12.31T14:51:00.000,1.93,1.93,1.93,1.93,12900,24897
20201231,2020.12.31T15:00:00.000,1.93,1.93,1.93,1.93,73500,141855
20210104,2021.01.04T14:50:00.000,1.93,1.93,1.93,1.93,8100,15633
