Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T14:51:00.000,10.24,10.22,10.24,10.22,191800,1961904
20200716,2020.07.16T15:00:00.000,10.15,10.15,10.15,10.15,317900,3226688
20200717,2020.07.17T14:50:00.000,9.67,9.66,9.68,9.66,95200,920202
20200717,2020.07.17T14:51:00.000,9.66,9.65,9.66,9.64,91500,883317
20200717,2020.07.17T15:00:00.000,9.66,9.66,9.66,9.66,227900,2201514
20200720,2020.07.20T14:50:00.000,9.83,9.83,9.85,9.83,89200,877183
20200720,2020.07.20T14:51:00.000,9.84,9.82,9.84,9.82,138100,1357062
20200720,2020.07.20T15:00:00.000,9.89,9.88,9.89,9.88,289000,2855320
20200721,2020.07.21T14:50:00.000,10.42,10.42,10.43,10.42,109200,1138016
20200721,2020.07.21T14:51:00.000,10.42,10.43,10.43,10.42,86800,904848
20200721,2020.07.21T15:00:00.000,10.44,10.43,10.44,10.43,303500,3165504
20200722,2020.07.22T14:50:00.000,10.77,10.75,10.77,10.75,214300,2306320
20200722,2020.07.22T14:51:00.000,10.77,10.75,10.77,10.75,234800,2526080
20200722,2020.07.22T15:00:00.000,10.74,10.75,10.75,10.74,268700,2888512
20200723,2020.07.23T14:50:00.000,10.65,10.66,10.66,10.65,88500,942590
20200723,2020.07.23T14:51:00.000,10.66,10.69,10.69,10.65,94000,1002707
20200723,2020.07.23T15:00:00.000,10.59,10.61,10.61,10.59,243900,2587779
20200724,2020.07.24T14:50:00.000,9.83,9.85,9.85,9.82,121800,1198175
20200724,2020.07.24T14:51:00.000,9.85,9.83,9.85,9.83,229600,2259123
20200724,2020.07.24T15:00:00.000,9.74,9.74,9.74,9.74,497200,4842728
20200727,2020.07.27T14:50:00.000,9.83,9.83,9.84,9.82,70500,692706
20200727,2020.07.27T14:51:00.000,9.83,9.81,9.84,9.81,88000,864665
20200727,2020.07.27T15:00:00.000,9.75,9.81,9.81,9.75,87088,854334
20200728,2020.07.28T14:50:00.000,10.11,10.12,10.14,10.11,63200,640119
20200728,2020.07.28T14:51:00.000,10.12,10.15,10.15,10.12,63800,646899
20200728,2020.07.28T15:00:00.000,10.14,10.13,10.14,10.13,182500,1848725
20200729,2020.07.29T14:50:00.000,10.19,10.19,10.2,10.18,110200,1122549
20200729,2020.07.29T14:51:00.000,10.19,10.19,10.2,10.19,57101,582161
20200729,2020.07.29T15:00:00.000,10.18,10.2,10.2,10.18,355900,3630180
20200730,2020.07.30T14:50:00.000,9.89,9.89,9.9,9.89,56700,560710
20200730,2020.07.30T14:51:00.000,9.88,9.89,9.9,9.88,113400,1121729
20200730,2020.07.30T15:00:00.000,9.92,9.91,9.92,9.91,192700,1909657
20200731,2020.07.31T14:50:00.000,10.38,10.39,10.4,10.38,56700,588836
20200731,2020.07.31T14:51:00.000,10.38,10.39,10.39,10.38,131200,1363131
20200731,2020.07.31T15:00:00.000,10.44,10.44,10.44,10.44,210300,2195532
20200803,2020.08.03T14:50:00.000,10.5,10.51,10.52,10.5,114800,1205883
20200803,2020.08.03T14:51:00.000,10.5,10.51,10.52,10.5,139400,1463948
20200803,2020.08.03T15:00:00.000,10.57,10.58,10.58,10.57,393800,4166404
20200804,2020.08.04T14:50:00.000,10.91,10.9,10.91,10.9,56900,620127
20200804,2020.08.04T14:51:00.000,10.9,10.89,10.9,10.88,46700,508685
20200804,2020.08.04T15:00:00.000,10.89,10.89,10.89,10.89,137900,1501731
20200805,2020.08.05T14:50:00.000,11.58,11.59,11.59,11.57,208000,2409570
20200805,2020.08.05T14:51:00.000,11.59,11.59,11.61,11.58,459513,5327683
20200805,2020.08.05T15:00:00.000,11.63,11.64,11.64,11.63,452500,5267104
20200806,2020.08.06T14:50:00.000,11.55,11.5,11.56,11.5,118800,1368704
20200806,2020.08.06T14:51:00.000,11.5,11.5,11.5,11.48,173900,1998915
20200806,2020.08.06T15:00:00.000,11.48,11.48,11.48,11.48,255626,2934587
20200807,2020.08.07T14:50:00.000,11.08,11.09,11.1,11.06,29800,329974
20200807,2020.08.07T14:51:00.000,11.09,11.09,11.1,11.08,56300,624732
20200807,2020.08.07T15:00:00.000,10.99,10.99,10.99,10.99,154400,1696864
20200810,2020.08.10T14:50:00.000,10.91,10.94,10.94,10.91,35800,391237
20200810,2020.08.10T14:51:00.000,10.94,10.92,10.94,10.91,25500,278664
20200810,2020.08.10T15:00:00.000,10.89,10.88,10.89,10.88,213100,2318528
20200811,2020.08.11T14:50:00.000,10.95,10.94,10.96,10.91,307000,3358140
20200811,2020.08.11T14:51:00.000,10.94,10.96,10.96,10.92,208200,2277236
20200811,2020.08.11T15:00:00.000,10.92,10.9,10.92,10.9,244900,2669410
20200812,2020.08.12T14:50:00.000,11.03,11.02,11.03,11.02,9900,109143
20200812,2020.08.12T14:51:00.000,11.02,11.03,11.04,11,194800,2147446
20200812,2020.08.12T15:00:00.000,11.07,11.08,11.08,11.07,140500,1556740
20200813,2020.08.13T14:50:00.000,11.13,11.14,11.14,11.13,32300,359520
20200813,2020.08.13T14:51:00.000,11.14,11.12,11.14,11.12,68700,764853
20200813,2020.08.13T15:00:00.000,11.14,11.14,11.14,11.14,295900,3296326
20200814,2020.08.14T14:50:00.000,11.15,11.14,11.15,11.13,43600,485509
20200814,2020.08.14T14:51:00.000,11.14,11.14,11.15,11.13,34900,388766
20200814,2020.08.14T15:00:00.000,11.21,11.21,11.21,11.21,498000,5582580
20200817,2020.08.17T14:50:00.000,11.14,11.14,11.16,11.13,111900,1246817
20200817,2020.08.17T14:51:00.000,11.14,11.14,11.15,11.13,71600,797466
20200817,2020.08.17T15:00:00.000,11.07,11.07,11.07,11.07,329840,3651328
20200818,2020.08.18T14:50:00.000,10.64,10.65,10.66,10.63,232300,2473023
20200818,2020.08.18T14:51:00.000,10.65,10.66,10.69,10.65,219800,2343085
20200818,2020.08.18T15:00:00.000,10.69,10.69,10.69,10.69,223300,2387077
20200819,2020.08.19T14:50:00.000,10.25,10.25,10.26,10.25,28200,289097
20200819,2020.08.19T14:51:00.000,10.26,10.23,10.26,10.23,117900,1207942
20200819,2020.08.19T15:00:00.000,10.19,10.18,10.19,10.18,152200,1549396
20200820,2020.08.20T14:50:00.000,10.21,10.21,10.21,10.19,25600,261218
20200820,2020.08.20T14:51:00.000,10.21,10.2,10.21,10.2,50600,516189
20200820,2020.08.20T15:00:00.000,10.24,10.24,10.24,10.24,281300,2880512
20200821,2020.08.21T14:50:00.000,10.23,10.24,10.24,10.23,31900,326395
20200821,2020.08.21T14:51:00.000,10.24,10.24,10.24,10.23,20400,208882
20200821,2020.08.21T15:00:00.000,10.26,10.25,10.26,10.25,127300,1304825
20200824,2020.08.24T14:50:00.000,10.14,10.14,10.15,10.14,37100,376198
20200824,2020.08.24T14:51:00.000,10.14,10.13,10.14,10.13,25700,260345
20200824,2020.08.24T15:00:00.000,10.21,10.2,10.21,10.2,162000,1652400
20200825,2020.08.25T14:50:00.000,10.01,10,10.05,10,34000,340709
20200825,2020.08.25T14:51:00.000,10,10.02,10.04,10,23300,233390
20200825,2020.08.25T15:00:00.000,9.99,9.99,9.99,9.99,34200,341658
20200826,2020.08.26T14:50:00.000,10.1,10.11,10.11,10.1,47900,483899
20200826,2020.08.26T14:51:00.000,10.12,10.13,10.13,10.12,16600,168153
20200826,2020.08.26T15:00:00.000,10.06,10.06,10.06,10.06,76500,769590
20200827,2020.08.27T14:50:00.000,10.05,10.05,10.06,10.05,12100,121608
20200827,2020.08.27T14:51:00.000,10.06,10.06,10.06,10.05,17700,177941
20200827,2020.08.27T15:00:00.000,10.06,10.04,10.06,10.04,62200,624488
20200828,2020.08.28T14:50:00.000,10.24,10.24,10.25,10.24,12400,126982
20200828,2020.08.28T14:51:00.000,10.23,10.24,10.24,10.23,16400,167830
20200828,2020.08.28T15:00:00.000,10.2,10.19,10.2,10.19,109800,1118862
20200831,2020.08.31T14:50:00.000,10.14,10.13,10.14,10.13,34800,352564
20200831,2020.08.31T14:51:00.000,10.12,10.12,10.13,10.12,50700,513283
20200831,2020.08.31T15:00:00.000,10.11,10.11,10.11,10.11,95700,967527
20200901,2020.09.01T14:50:00.000,10,10,10,9.99,41100,410680
20200901,2020.09.01T14:51:00.000,10,10,10,10,11600,115998
20200901,2020.09.01T15:00:00.000,10,10,10,10,101900,1019000
20200902,2020.09.02T14:50:00.000,9.95,9.95,9.96,9.95,21400,212984
20200902,2020.09.02T14:51:00.000,9.95,9.97,9.98,9.95,37300,371472
20200902,2020.09.02T15:00:00.000,9.97,9.99,9.99,9.97,62400,623376
20200903,2020.09.03T14:50:00.000,9.89,9.92,9.93,9.89,33900,336080
20200903,2020.09.03T14:51:00.000,9.93,9.91,9.93,9.91,65463,648782
20200903,2020.09.03T15:00:00.000,9.94,9.94,9.94,9.94,44200,439348
20200904,2020.09.04T14:50:00.000,10.15,10.14,10.15,10.14,12900,130832
20200904,2020.09.04T14:51:00.000,10.14,10.13,10.14,10.13,5500,55762
20200904,2020.09.04T15:00:00.000,10.13,10.12,10.13,10.12,96900,980628
20200907,2020.09.07T14:50:00.000,10.1,10.08,10.1,10.08,7100,71570
20200907,2020.09.07T14:51:00.000,10.08,10.09,10.1,10.08,15900,160461
20200907,2020.09.07T15:00:00.000,10.16,10.16,10.16,10.16,74300,754888
20200908,2020.09.08T14:50:00.000,10.02,10.03,10.03,10.02,9900,99237
20200908,2020.09.08T14:51:00.000,10.02,10.03,10.03,10.02,10400,104280
20200908,2020.09.08T15:00:00.000,10.01,10.02,10.02,10.01,35600,356712
20200909,2020.09.09T14:50:00.000,9.87,9.86,9.87,9.86,114313,1127195
20200909,2020.09.09T14:51:00.000,9.86,9.85,9.86,9.85,112987,1113070
20200909,2020.09.09T15:00:00.000,9.82,9.84,9.84,9.82,79800,785232
20200910,2020.09.10T14:50:00.000,9.39,9.38,9.39,9.38,28500,267447
20200910,2020.09.10T14:51:00.000,9.38,9.39,9.41,9.38,37000,347611
20200910,2020.09.10T15:00:00.000,9.34,9.34,9.34,9.34,76300,712642
20200911,2020.09.11T14:50:00.000,10.27,10.27,10.27,10.27,6100,62647
20200911,2020.09.11T14:51:00.000,10.27,10.27,10.27,10.27,6000,61620
20200911,2020.09.11T15:00:00.000,10.27,10.27,10.27,10.27,32100,329667
20200914,2020.09.14T14:50:00.000,10.21,10.22,10.22,10.21,9600,98101
20200914,2020.09.14T14:51:00.000,10.21,10.23,10.23,10.21,64800,662480
20200914,2020.09.14T15:00:00.000,10.26,10.23,10.26,10.23,160600,1642938
20200915,2020.09.15T14:50:00.000,10.2,10.21,10.22,10.2,13000,132783
20200915,2020.09.15T14:51:00.000,10.21,10.2,10.22,10.2,48900,499006
20200915,2020.09.15T15:00:00.000,10.25,10.23,10.25,10.23,207000,2117610
20200916,2020.09.16T14:50:00.000,10.05,10.05,10.08,10.05,19400,195141
20200916,2020.09.16T14:51:00.000,10.05,10.05,10.05,10.04,26700,268314
20200916,2020.09.16T15:00:00.000,10.09,10.07,10.09,10.07,155100,1561857
20200917,2020.09.17T14:50:00.000,9.92,9.92,9.93,9.92,72400,718244
20200917,2020.09.17T14:51:00.000,9.91,9.91,9.92,9.9,20300,201191
20200917,2020.09.17T15:00:00.000,9.9,9.9,9.9,9.9,101805,1007870
20200918,2020.09.18T14:50:00.000,9.84,9.84,9.85,9.84,36168,356005
20200918,2020.09.18T14:51:00.000,9.84,9.84,9.84,9.83,22100,217454
20200918,2020.09.18T15:00:00.000,9.88,9.88,9.88,9.88,100600,993928
20200921,2020.09.21T14:50:00.000,10.35,10.42,10.42,10.33,142500,1479535
20200921,2020.09.21T14:51:00.000,10.42,10.4,10.42,10.38,33900,352557
20200921,2020.09.21T15:00:00.000,10.39,10.41,10.41,10.39,240300,2501523
20200922,2020.09.22T14:50:00.000,10.04,10.06,10.06,10.04,8600,86440
20200922,2020.09.22T14:51:00.000,10.06,10.02,10.06,10.02,102100,1024360
20200922,2020.09.22T15:00:00.000,10.04,10.02,10.04,10.02,181300,1816626
20200923,2020.09.23T14:50:00.000,9.99,10,10,9.99,16900,168850
20200923,2020.09.23T14:51:00.000,10,9.99,10.01,9.99,8900,89016
20200923,2020.09.23T15:00:00.000,9.97,9.95,9.97,9.95,105500,1049725
20200924,2020.09.24T14:50:00.000,9.71,9.73,9.73,9.71,37814,367292
20200924,2020.09.24T14:51:00.000,9.73,9.74,9.75,9.73,26100,254326
20200924,2020.09.24T15:00:00.000,9.71,9.71,9.71,9.71,189084,1836005
20200925,2020.09.25T14:50:00.000,9.95,9.95,9.96,9.94,40800,405873
20200925,2020.09.25T14:51:00.000,9.95,9.95,9.95,9.93,25700,255448
20200925,2020.09.25T15:00:00.000,9.89,9.89,9.89,9.89,83800,828782
20200928,2020.09.28T14:50:00.000,9.96,9.96,9.96,9.95,9200,91621
20200928,2020.09.28T14:51:00.000,9.95,9.95,9.95,9.95,70400,700512
20200928,2020.09.28T15:00:00.000,9.91,9.89,9.91,9.89,103800,1026582
20200929,2020.09.29T14:50:00.000,9.75,9.75,9.77,9.74,96200,937650
20200929,2020.09.29T14:51:00.000,9.75,9.72,9.75,9.71,32700,318008
20200929,2020.09.29T15:00:00.000,9.72,9.72,9.72,9.72,64921,631032
20200930,2020.09.30T14:50:00.000,9.66,9.66,9.66,9.65,34800,336126
20200930,2020.09.30T14:51:00.000,9.65,9.67,9.67,9.65,11400,110117
20200930,2020.09.30T15:00:00.000,9.66,9.64,9.66,9.64,115400,1112456
20201009,2020.10.09T14:50:00.000,10.29,10.27,10.29,10.26,60000,616051
20201009,2020.10.09T14:51:00.000,10.26,10.24,10.26,10.23,141900,1454358
20201009,2020.10.09T15:00:00.000,10.3,10.3,10.3,10.3,215500,2219650
20201012,2020.10.12T14:50:00.000,10.32,10.31,10.32,10.31,12300,126868
20201012,2020.10.12T14:51:00.000,10.31,10.32,10.32,10.31,40600,418817
20201012,2020.10.12T15:00:00.000,10.29,10.3,10.3,10.29,163800,1687140
20201013,2020.10.13T14:50:00.000,10.39,10.4,10.4,10.38,33800,351138
20201013,2020.10.13T14:51:00.000,10.4,10.39,10.4,10.39,24200,251449
20201013,2020.10.13T15:00:00.000,10.37,10.39,10.39,10.37,64300,668077
20201014,2020.10.14T14:50:00.000,10.36,10.38,10.38,10.36,27800,288564
20201014,2020.10.14T14:51:00.000,10.38,10.38,10.39,10.38,24400,253278
20201014,2020.10.14T15:00:00.000,10.37,10.38,10.38,10.37,104900,1088862
20201015,2020.10.15T14:50:00.000,10.5,10.52,10.53,10.5,119700,1258364
20201015,2020.10.15T14:51:00.000,10.5,10.49,10.5,10.48,58000,609530
20201015,2020.10.15T15:00:00.000,10.41,10.42,10.42,10.41,88100,918002
20201016,2020.10.16T14:50:00.000,10.58,10.59,10.59,10.58,9800,103695
20201016,2020.10.16T14:51:00.000,10.59,10.58,10.59,10.58,20900,221190
20201016,2020.10.16T15:00:00.000,10.52,10.53,10.53,10.52,97400,1025622
20201019,2020.10.19T14:50:00.000,10.33,10.33,10.33,10.32,17200,177647
20201019,2020.10.19T14:51:00.000,10.32,10.32,10.33,10.31,64600,666345
20201019,2020.10.19T15:00:00.000,10.32,10.32,10.32,10.32,36900,380808
20201020,2020.10.20T14:50:00.000,10.26,10.25,10.26,10.25,5700,58426
20201020,2020.10.20T14:51:00.000,10.25,10.26,10.26,10.25,22500,230798
20201020,2020.10.20T15:00:00.000,10.27,10.28,10.28,10.27,84700,870716
20201021,2020.10.21T14:50:00.000,9.87,9.85,9.87,9.85,37100,365679
20201021,2020.10.21T14:51:00.000,9.85,9.86,9.87,9.85,56300,554953
20201021,2020.10.21T15:00:00.000,10,10.07,10.07,10,201300,2027091
20201022,2020.10.22T14:50:00.000,10.11,10.09,10.11,10.09,27700,279767
20201022,2020.10.22T14:51:00.000,10.09,10.1,10.1,10.08,43300,437075
20201022,2020.10.22T15:00:00.000,10.12,10.14,10.14,10.12,237500,2408250
20201023,2020.10.23T14:50:00.000,9.95,9.95,9.96,9.95,19400,193046
20201023,2020.10.23T14:51:00.000,9.95,9.97,9.97,9.94,60100,597712
20201023,2020.10.23T15:00:00.000,10.15,10.15,10.15,10.15,318000,3227700
20201026,2020.10.26T14:50:00.000,9.98,9.95,9.98,9.95,4000,39890
20201026,2020.10.26T14:51:00.000,9.95,9.93,9.97,9.92,189300,1878974
20201026,2020.10.26T15:00:00.000,9.9,9.9,9.9,9.9,111800,1106820
20201027,2020.10.27T14:50:00.000,9.91,9.91,9.91,9.9,28200,279352
20201027,2020.10.27T14:51:00.000,9.91,9.94,9.94,9.91,1900,18858
20201027,2020.10.27T15:00:00.000,9.92,9.94,9.94,9.92,72700,722638
20201028,2020.10.28T14:50:00.000,9.87,9.88,9.88,9.87,10200,100701
20201028,2020.10.28T14:51:00.000,9.88,9.87,9.88,9.87,42400,418793
20201028,2020.10.28T15:00:00.000,9.87,9.87,9.87,9.87,31098,306938
20201029,2020.10.29T14:50:00.000,9.86,9.86,9.86,9.85,18400,181416
20201029,2020.10.29T14:51:00.000,9.86,9.84,9.86,9.84,46200,455191
20201029,2020.10.29T15:00:00.000,9.87,9.87,9.87,9.87,57400,566538
20201030,2020.10.30T14:50:00.000,9.73,9.72,9.73,9.71,3200,31102
20201030,2020.10.30T14:51:00.000,9.71,9.71,9.72,9.71,19900,193344
20201030,2020.10.30T15:00:00.000,9.73,9.73,9.73,9.73,28800,280224
20201102,2020.11.02T14:50:00.000,9.75,9.74,9.75,9.74,2300,22415
20201102,2020.11.02T14:51:00.000,9.74,9.75,9.75,9.74,4400,42864
20201102,2020.11.02T15:00:00.000,9.72,9.73,9.73,9.72,26300,255899
20201103,2020.11.03T14:50:00.000,9.87,9.89,9.89,9.87,1000,9874
20201103,2020.11.03T14:51:00.000,9.89,9.88,9.89,9.87,10200,100757
20201103,2020.11.03T15:00:00.000,9.89,9.88,9.89,9.88,28800,284544
20201104,2020.11.04T14:50:00.000,9.77,9.77,9.77,9.76,6300,61548
20201104,2020.11.04T14:51:00.000,9.77,9.75,9.77,9.75,31100,303468
20201104,2020.11.04T15:00:00.000,9.74,9.75,9.75,9.74,10200,99450
20201105,2020.11.05T14:50:00.000,9.76,9.77,9.77,9.76,17800,173904
20201105,2020.11.05T14:51:00.000,9.77,9.77,9.77,9.76,2900,28319
20201105,2020.11.05T15:00:00.000,9.77,9.76,9.77,9.76,47100,459696
20201106,2020.11.06T14:50:00.000,9.73,9.73,9.73,9.73,7900,76867
20201106,2020.11.06T14:51:00.000,9.73,9.74,9.74,9.73,4800,46745
20201106,2020.11.06T15:00:00.000,9.74,9.75,9.75,9.74,35000,341250
20201109,2020.11.09T14:50:00.000,9.82,9.83,9.83,9.82,11400,112032
20201109,2020.11.09T14:51:00.000,9.83,9.82,9.84,9.82,12100,119012
20201109,2020.11.09T15:00:00.000,9.83,9.83,9.83,9.83,11800,115994
20201110,2020.11.10T14:50:00.000,9.7,9.68,9.7,9.68,9100,88088
20201110,2020.11.10T14:51:00.000,9.68,9.69,9.69,9.67,48100,465735
20201110,2020.11.10T15:00:00.000,9.72,9.69,9.72,9.69,49100,475779
20201111,2020.11.11T14:50:00.000,9.59,9.58,9.59,9.58,2200,21077
20201111,2020.11.11T14:51:00.000,9.58,9.58,9.59,9.58,44400,425353
20201111,2020.11.11T15:00:00.000,9.58,9.56,9.58,9.56,20000,191200
20201112,2020.11.12T14:50:00.000,9.61,9.62,9.62,9.61,200,1924
20201112,2020.11.12T14:51:00.000,9.62,9.62,9.62,9.62,1300,12506
20201112,2020.11.12T15:00:00.000,9.61,9.62,9.62,9.61,8800,84656
20201113,2020.11.13T14:50:00.000,9.63,9.63,9.63,9.63,12900,124227
20201113,2020.11.13T14:51:00.000,9.63,9.63,9.63,9.63,300,2889
20201113,2020.11.13T15:00:00.000,9.65,9.64,9.65,9.64,27200,262208
20201116,2020.11.16T14:50:00.000,9.67,9.68,9.68,9.67,2900,28059
20201116,2020.11.16T14:51:00.000,9.68,9.67,9.69,9.67,44100,426684
20201116,2020.11.16T15:00:00.000,9.65,9.66,9.66,9.65,6000,57960
20201117,2020.11.17T14:50:00.000,9.62,9.63,9.63,9.62,7700,74144
20201117,2020.11.17T14:51:00.000,9.63,9.64,9.64,9.63,9100,87722
20201117,2020.11.17T15:00:00.000,9.65,9.64,9.65,9.64,22000,212080
20201118,2020.11.18T14:50:00.000,9.66,9.66,9.66,9.66,100,966
20201118,2020.11.18T14:51:00.000,9.65,9.65,9.66,9.65,5600,54041
20201118,2020.11.18T15:00:00.000,9.66,9.65,9.66,9.65,4700,45355
20201119,2020.11.19T14:50:00.000,9.6,9.6,9.61,9.6,4100,39380
20201119,2020.11.19T14:51:00.000,9.6,9.6,9.6,9.6,22200,213139
20201119,2020.11.19T15:00:00.000,9.61,9.61,9.61,9.61,30200,290222
20201120,2020.11.20T14:50:00.000,9.55,9.54,9.55,9.54,2600,24816
20201120,2020.11.20T14:51:00.000,9.54,9.55,9.55,9.54,14400,137468
20201120,2020.11.20T15:00:00.000,9.55,9.57,9.57,9.55,33000,315810
20201123,2020.11.23T14:50:00.000,9.52,9.53,9.53,9.52,13000,123761
20201123,2020.11.23T14:51:00.000,9.53,9.53,9.53,9.53,1500,14295
20201123,2020.11.23T15:00:00.000,9.53,9.53,9.53,9.53,22900,218237
20201124,2020.11.24T14:50:00.000,9.44,9.44,9.45,9.44,45100,425743
20201124,2020.11.24T14:51:00.000,9.44,9.44,9.44,9.43,7300,68909
20201124,2020.11.24T15:00:00.000,9.44,9.44,9.44,9.44,30400,286976
20201125,2020.11.25T14:50:00.000,9.3,9.3,9.3,9.3,1200,11160
20201125,2020.11.25T14:51:00.000,9.3,9.29,9.3,9.29,5000,46475
20201125,2020.11.25T15:00:00.000,9.32,9.32,9.32,9.32,26100,243252
20201126,2020.11.26T14:50:00.000,9.34,9.33,9.34,9.33,18200,169861
20201126,2020.11.26T14:51:00.000,9.33,9.33,9.33,9.33,20700,193131
20201126,2020.11.26T15:00:00.000,9.33,9.33,9.33,9.33,11800,110094
20201127,2020.11.27T14:50:00.000,9.32,9.32,9.32,9.32,4500,41940
20201127,2020.11.27T14:51:00.000,9.32,9.33,9.33,9.32,4500,41985
20201127,2020.11.27T15:00:00.000,9.34,9.35,9.35,9.34,74000,691900
20201130,2020.11.30T14:50:00.000,8.89,8.88,8.89,8.88,26100,231768
20201130,2020.11.30T14:51:00.000,8.88,8.88,8.88,8.87,46400,411822
20201130,2020.11.30T15:00:00.000,8.88,8.87,8.88,8.87,38400,340608
20201201,2020.12.01T14:50:00.000,8.58,8.57,8.58,8.57,28700,246219
20201201,2020.12.01T14:51:00.000,8.58,8.59,8.59,8.57,89600,768919
20201201,2020.12.01T15:00:00.000,8.61,8.62,8.62,8.61,93664,807384
20201202,2020.12.02T14:50:00.000,8.67,8.67,8.67,8.66,93200,807947
20201202,2020.12.02T14:51:00.000,8.67,8.67,8.67,8.66,99200,859563
20201202,2020.12.02T15:00:00.000,8.67,8.66,8.67,8.66,86800,751688
20201203,2020.12.03T14:50:00.000,8.5,8.49,8.5,8.49,13200,112093
20201203,2020.12.03T14:51:00.000,8.49,8.49,8.5,8.49,28000,237729
20201203,2020.12.03T15:00:00.000,8.49,8.48,8.49,8.48,44800,379904
20201204,2020.12.04T14:50:00.000,8.57,8.58,8.58,8.57,21800,186981
20201204,2020.12.04T14:51:00.000,8.58,8.58,8.58,8.57,11800,101153
20201204,2020.12.04T15:00:00.000,8.55,8.56,8.56,8.55,39300,336408
20201207,2020.12.07T14:50:00.000,8.4,8.4,8.42,8.4,3300,27750
20201207,2020.12.07T14:51:00.000,8.4,8.4,8.4,8.39,40000,335806
20201207,2020.12.07T15:00:00.000,8.44,8.42,8.44,8.42,77200,650024
20201208,2020.12.08T14:50:00.000,8.74,8.74,8.75,8.74,8500,74293
20201208,2020.12.08T14:51:00.000,8.73,8.72,8.74,8.72,52300,456613
20201208,2020.12.08T15:00:00.000,8.72,8.72,8.72,8.72,64700,564184
20201209,2020.12.09T14:50:00.000,8.52,8.51,8.52,8.51,45100,384079
20201209,2020.12.09T14:51:00.000,8.52,8.51,8.52,8.51,27400,233202
20201209,2020.12.09T15:00:00.000,8.49,8.48,8.49,8.48,72400,613952
20201210,2020.12.10T14:50:00.000,8.5,8.5,8.5,8.5,9900,84150
20201210,2020.12.10T14:51:00.000,8.5,8.51,8.51,8.5,23400,199094
20201210,2020.12.10T15:00:00.000,8.55,8.54,8.55,8.54,66700,569618
20201211,2020.12.11T14:50:00.000,8.53,8.53,8.54,8.53,25300,215945
20201211,2020.12.11T14:51:00.000,8.53,8.53,8.53,8.52,32300,275320
20201211,2020.12.11T15:00:00.000,8.56,8.55,8.56,8.55,65173,557229
20201214,2020.12.14T14:50:00.000,8.43,8.42,8.43,8.42,23835,200692
20201214,2020.12.14T14:51:00.000,8.43,8.42,8.43,8.42,16800,141473
20201214,2020.12.14T15:00:00.000,8.42,8.42,8.42,8.42,9500,79990
20201215,2020.12.15T14:50:00.000,8.23,8.28,8.28,8.23,105900,873707
20201215,2020.12.15T14:51:00.000,8.26,8.39,8.42,8.26,177200,1480432
20201215,2020.12.15T15:00:00.000,8.46,8.49,8.49,8.46,182900,1552821
20201216,2020.12.16T14:50:00.000,8.35,8.35,8.36,8.35,6500,54305
20201216,2020.12.16T14:51:00.000,8.35,8.35,8.35,8.34,12100,100975
20201216,2020.12.16T15:00:00.000,8.33,8.33,8.33,8.33,22200,184926
20201217,2020.12.17T14:50:00.000,8.35,8.36,8.37,8.35,60600,506257
20201217,2020.12.17T14:51:00.000,8.36,8.36,8.37,8.36,15600,130418
20201217,2020.12.17T15:00:00.000,8.36,8.35,8.36,8.35,41800,349030
20201218,2020.12.18T14:50:00.000,8.4,8.42,8.43,8.4,41900,352151
20201218,2020.12.18T14:51:00.000,8.42,8.41,8.43,8.41,9100,76573
20201218,2020.12.18T15:00:00.000,8.41,8.4,8.41,8.4,21800,183120
20201221,2020.12.21T14:50:00.000,8.53,8.54,8.54,8.53,6200,52913
20201221,2020.12.21T14:51:00.000,8.54,8.54,8.54,8.54,7300,62342
20201221,2020.12.21T15:00:00.000,8.54,8.54,8.54,8.54,80000,683200
20201222,2020.12.22T14:50:00.000,8.55,8.56,8.56,8.55,6800,58161
20201222,2020.12.22T14:51:00.000,8.55,8.55,8.56,8.55,13700,117140
20201222,2020.12.22T15:00:00.000,8.56,8.57,8.57,8.56,53400,457638
20201223,2020.12.23T14:50:00.000,8.69,8.68,8.69,8.66,142000,1233665
20201223,2020.12.23T14:51:00.000,8.68,8.67,8.68,8.67,1300,11269
20201223,2020.12.23T15:00:00.000,8.64,8.65,8.65,8.64,88600,766390
20201224,2020.12.24T14:50:00.000,8.69,8.69,8.69,8.69,2200,19118
20201224,2020.12.24T14:51:00.000,8.69,8.68,8.69,8.68,4900,42536
20201224,2020.12.24T15:00:00.000,8.68,8.71,8.71,8.68,126500,1101815
20201225,2020.12.25T14:50:00.000,9.28,9.29,9.29,9.28,10900,101261
20201225,2020.12.25T14:51:00.000,9.29,9.29,9.29,9.28,98100,911299
20201225,2020.12.25T15:00:00.000,9.39,9.38,9.39,9.38,134900,1265362
20201228,2020.12.28T14:50:00.000,9.19,9.2,9.2,9.19,21800,200371
20201228,2020.12.28T14:51:00.000,9.2,9.21,9.21,9.19,61900,569541
