Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20200629,2020.06.29T14:51:00.000,3.21,3.2,3.21,3.2,400,1283
20200629,2020.06.29T15:00:00.000,3.21,3.2,3.21,3.2,17500,56000
20200630,2020.06.30T14:50:00.000,3.23,3.22,3.23,3.22,200,644
20200630,2020.06.30T14:51:00.000,3.22,3.22,3.22,3.22,300,966
20200630,2020.06.30T15:00:00.000,3.22,3.23,3.23,3.22,186900,603687
20200701,2020.07.01T14:50:00.000,3.2,3.22,3.22,3.2,231500,742026
20200701,2020.07.01T14:51:00.000,3.22,3.22,3.22,3.22,40000,128800
20200701,2020.07.01T15:00:00.000,3.23,3.23,3.23,3.23,6800,21964
20200702,2020.07.02T14:50:00.000,3.28,3.28,3.28,3.28,0,0
20200702,2020.07.02T14:51:00.000,3.28,3.28,3.28,3.28,9800,32144
20200702,2020.07.02T15:00:00.000,3.29,3.3,3.3,3.29,80900,266970
20200703,2020.07.03T14:50:00.000,3.32,3.32,3.32,3.32,0,0
20200703,2020.07.03T14:51:00.000,3.32,3.32,3.32,3.32,0,0
20200703,2020.07.03T15:00:00.000,3.31,3.32,3.32,3.31,30000,99600
20200706,2020.07.06T14:50:00.000,3.39,3.39,3.39,3.39,0,0
20200706,2020.07.06T14:51:00.000,3.39,3.39,3.39,3.39,0,0
20200706,2020.07.06T15:00:00.000,3.38,3.38,3.38,3.38,48100,162578
20200707,2020.07.07T14:50:00.000,3.38,3.38,3.38,3.38,0,0
20200707,2020.07.07T14:51:00.000,3.38,3.38,3.38,3.38,0,0
20200707,2020.07.07T15:00:00.000,3.38,3.37,3.38,3.37,30000,101100
20200708,2020.07.08T14:50:00.000,3.4,3.41,3.41,3.4,45000,153450
20200708,2020.07.08T14:51:00.000,3.41,3.41,3.41,3.41,52000,177320
20200708,2020.07.08T15:00:00.000,3.4,3.41,3.41,3.4,51200,174592
20200709,2020.07.09T14:50:00.000,3.43,3.44,3.44,3.43,4300,14792
20200709,2020.07.09T14:51:00.000,3.44,3.44,3.44,3.44,0,0
20200709,2020.07.09T15:00:00.000,3.43,3.44,3.44,3.43,21400,73616
20200710,2020.07.10T14:50:00.000,3.44,3.44,3.44,3.44,0,0
20200710,2020.07.10T14:51:00.000,3.44,3.44,3.44,3.43,13600,46684
20200710,2020.07.10T15:00:00.000,3.42,3.43,3.43,3.42,33600,115248
20200713,2020.07.13T14:50:00.000,3.49,3.49,3.49,3.49,0,0
20200713,2020.07.13T14:51:00.000,3.49,3.49,3.49,3.49,10000,34900
20200713,2020.07.13T15:00:00.000,3.51,3.5,3.51,3.5,60900,213150
20200714,2020.07.14T14:50:00.000,3.47,3.47,3.47,3.47,17500,60725
20200714,2020.07.14T14:51:00.000,3.47,3.46,3.47,3.46,13000,45009
20200714,2020.07.14T15:00:00.000,3.48,3.48,3.48,3.48,17300,60204
20200715,2020.07.15T14:50:00.000,3.38,3.38,3.38,3.38,37600,127088
20200715,2020.07.15T14:51:00.000,3.38,3.38,3.38,3.38,0,0
20200715,2020.07.15T15:00:00.000,3.42,3.39,3.42,3.39,2000,6780
20200716,2020.07.16T14:50:00.000,3.31,3.31,3.31,3.31,6400,21184
20200716,2020.07.16T14:51:00.000,3.31,3.31,3.31,3.31,19000,62890
20200716,2020.07.16T15:00:00.000,3.31,3.29,3.31,3.29,68800,226352
20200717,2020.07.17T14:50:00.000,3.3,3.31,3.31,3.3,4100,13571
20200717,2020.07.17T14:51:00.000,3.31,3.31,3.31,3.31,21000,69510
20200717,2020.07.17T15:00:00.000,3.31,3.32,3.32,3.31,10000,33200
20200720,2020.07.20T14:50:00.000,3.39,3.39,3.39,3.39,0,0
20200720,2020.07.20T14:51:00.000,3.39,3.39,3.39,3.39,0,0
20200720,2020.07.20T15:00:00.000,3.39,3.4,3.4,3.39,10100,34340
20200721,2020.07.21T14:50:00.000,3.41,3.41,3.41,3.41,1000,3410
20200721,2020.07.21T14:51:00.000,3.42,3.42,3.42,3.42,1600,5472
20200721,2020.07.21T15:00:00.000,3.41,3.42,3.42,3.41,61100,208962
20200722,2020.07.22T14:50:00.000,3.39,3.38,3.39,3.38,1002,3386
20200722,2020.07.22T14:51:00.000,3.38,3.38,3.38,3.38,0,0
20200722,2020.07.22T15:00:00.000,3.37,3.39,3.39,3.37,17600,59664
20200723,2020.07.23T14:50:00.000,3.31,3.31,3.31,3.31,0,0
20200723,2020.07.23T14:51:00.000,3.31,3.31,3.31,3.31,19600,64876
20200723,2020.07.23T15:00:00.000,3.31,3.33,3.33,3.31,10100,33633
20200724,2020.07.24T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20200724,2020.07.24T14:51:00.000,3.16,3.19,3.19,3.16,100,319
20200724,2020.07.24T15:00:00.000,3.16,3.19,3.19,3.16,52700,168113
20200727,2020.07.27T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20200727,2020.07.27T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20200727,2020.07.27T15:00:00.000,3.16,3.16,3.16,3.16,78000,246480
20200728,2020.07.28T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20200728,2020.07.28T14:51:00.000,3.21,3.21,3.21,3.21,5900,18939
20200728,2020.07.28T15:00:00.000,3.22,3.22,3.22,3.22,30500,98210
20200729,2020.07.29T14:50:00.000,3.24,3.24,3.24,3.24,0,0
20200729,2020.07.29T14:51:00.000,3.24,3.24,3.24,3.24,0,0
20200729,2020.07.29T15:00:00.000,3.24,3.24,3.24,3.24,32360,104846
20200730,2020.07.30T14:50:00.000,3.23,3.23,3.23,3.23,10000,32300
20200730,2020.07.30T14:51:00.000,3.23,3.23,3.23,3.23,0,0
20200730,2020.07.30T15:00:00.000,3.24,3.23,3.24,3.23,44000,142120
20200731,2020.07.31T14:50:00.000,3.27,3.27,3.27,3.27,3500,11445
20200731,2020.07.31T14:51:00.000,3.27,3.27,3.27,3.27,0,0
20200731,2020.07.31T15:00:00.000,3.27,3.26,3.27,3.26,53500,174410
20200803,2020.08.03T14:50:00.000,3.3,3.3,3.3,3.3,0,0
20200803,2020.08.03T14:51:00.000,3.3,3.3,3.3,3.3,0,0
20200803,2020.08.03T15:00:00.000,3.31,3.31,3.31,3.31,35000,115850
20200804,2020.08.04T14:50:00.000,3.29,3.3,3.3,3.29,11700,38610
20200804,2020.08.04T14:51:00.000,3.29,3.29,3.29,3.29,27600,90804
20200804,2020.08.04T15:00:00.000,3.29,3.29,3.29,3.29,23300,76657
20200805,2020.08.05T14:50:00.000,3.36,3.35,3.36,3.35,3600,12095
20200805,2020.08.05T14:51:00.000,3.35,3.36,3.36,3.35,9000,30240
20200805,2020.08.05T15:00:00.000,3.35,3.36,3.36,3.35,19828,66622
20200806,2020.08.06T14:50:00.000,3.37,3.37,3.37,3.37,1000,3370
20200806,2020.08.06T14:51:00.000,3.37,3.37,3.37,3.37,5000,16850
20200806,2020.08.06T15:00:00.000,3.37,3.38,3.38,3.37,30000,101400
20200807,2020.08.07T14:50:00.000,3.31,3.32,3.32,3.31,6900,22908
20200807,2020.08.07T14:51:00.000,3.32,3.33,3.33,3.32,2000,6660
20200807,2020.08.07T15:00:00.000,3.33,3.33,3.33,3.33,40100,133533
20200810,2020.08.10T14:50:00.000,3.35,3.35,3.35,3.35,0,0
20200810,2020.08.10T14:51:00.000,3.35,3.35,3.35,3.35,100,335
20200810,2020.08.10T15:00:00.000,3.35,3.36,3.36,3.35,100,336
20200811,2020.08.11T14:50:00.000,3.33,3.33,3.33,3.33,45000,149850
20200811,2020.08.11T14:51:00.000,3.33,3.33,3.33,3.33,24400,81252
20200811,2020.08.11T15:00:00.000,3.32,3.33,3.33,3.32,26100,86913
20200812,2020.08.12T14:50:00.000,3.36,3.36,3.36,3.36,10800,36288
20200812,2020.08.12T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20200812,2020.08.12T15:00:00.000,3.37,3.38,3.38,3.37,53700,181506
20200813,2020.08.13T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20200813,2020.08.13T14:51:00.000,3.42,3.42,3.42,3.42,0,0
20200813,2020.08.13T15:00:00.000,3.43,3.43,3.43,3.43,51000,174930
20200814,2020.08.14T14:50:00.000,3.47,3.47,3.47,3.47,222000,768204
20200814,2020.08.14T14:51:00.000,3.47,3.46,3.47,3.46,100,346
20200814,2020.08.14T15:00:00.000,3.46,3.47,3.47,3.46,20100,69747
20200817,2020.08.17T14:50:00.000,3.49,3.49,3.49,3.49,23900,83411
20200817,2020.08.17T14:51:00.000,3.49,3.49,3.49,3.49,0,0
20200817,2020.08.17T15:00:00.000,3.5,3.49,3.5,3.49,24200,84458
20200818,2020.08.18T14:50:00.000,3.65,3.65,3.65,3.65,23800,86870
20200818,2020.08.18T14:51:00.000,3.65,3.65,3.65,3.65,10000,36500
20200818,2020.08.18T15:00:00.000,3.66,3.66,3.66,3.66,83612,306020
20200819,2020.08.19T14:50:00.000,3.5,3.49,3.5,3.49,10000,34900
20200819,2020.08.19T14:51:00.000,3.49,3.5,3.5,3.49,24800,86800
20200819,2020.08.19T15:00:00.000,3.5,3.52,3.52,3.5,106000,373120
20200820,2020.08.20T14:50:00.000,3.49,3.49,3.49,3.49,40300,140250
20200820,2020.08.20T14:51:00.000,3.49,3.49,3.49,3.49,0,0
20200820,2020.08.20T15:00:00.000,3.46,3.48,3.48,3.46,35700,124236
20200821,2020.08.21T14:50:00.000,3.54,3.54,3.54,3.54,25300,89562
20200821,2020.08.21T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20200821,2020.08.21T15:00:00.000,3.54,3.54,3.54,3.54,27100,95934
20200824,2020.08.24T14:50:00.000,3.7,3.68,3.7,3.68,2000,7360
20200824,2020.08.24T14:51:00.000,3.68,3.69,3.69,3.68,2400,8856
20200824,2020.08.24T15:00:00.000,3.64,3.66,3.66,3.64,26600,97356
20200825,2020.08.25T14:50:00.000,3.67,3.67,3.67,3.67,0,0
20200825,2020.08.25T14:51:00.000,3.67,3.65,3.67,3.65,2000,7300
20200825,2020.08.25T15:00:00.000,3.63,3.66,3.66,3.63,31300,114558
20200826,2020.08.26T14:50:00.000,3.61,3.61,3.61,3.61,1000,3610
20200826,2020.08.26T14:51:00.000,3.61,3.61,3.61,3.61,0,0
20200826,2020.08.26T15:00:00.000,3.59,3.6,3.6,3.59,20100,72360
20200827,2020.08.27T14:50:00.000,3.61,3.61,3.61,3.61,0,0
20200827,2020.08.27T14:51:00.000,3.61,3.61,3.61,3.61,0,0
20200827,2020.08.27T15:00:00.000,3.61,3.62,3.62,3.61,22000,79640
20200828,2020.08.28T14:50:00.000,3.67,3.67,3.67,3.67,200,734
20200828,2020.08.28T14:51:00.000,3.67,3.67,3.67,3.67,0,0
20200828,2020.08.28T15:00:00.000,3.66,3.69,3.69,3.66,55100,203319
20200831,2020.08.31T14:50:00.000,3.78,3.78,3.78,3.78,11900,44982
20200831,2020.08.31T14:51:00.000,3.78,3.78,3.78,3.78,0,0
20200831,2020.08.31T15:00:00.000,3.79,3.79,3.79,3.79,39300,148947
20200901,2020.09.01T14:50:00.000,3.98,3.98,3.98,3.98,0,0
20200901,2020.09.01T14:51:00.000,3.98,3.98,3.98,3.98,0,0
20200901,2020.09.01T15:00:00.000,3.98,3.98,3.98,3.98,0,0
20200902,2020.09.02T14:50:00.000,3.97,3.97,3.97,3.97,0,0
20200902,2020.09.02T14:51:00.000,3.97,3.97,3.97,3.97,11900,47243
20200902,2020.09.02T15:00:00.000,4.01,4.02,4.02,4.01,49800,200196
20200903,2020.09.03T14:50:00.000,3.96,3.96,3.98,3.96,139600,554212
20200903,2020.09.03T14:51:00.000,3.96,3.99,3.99,3.96,415000,1654706
20200903,2020.09.03T15:00:00.000,4.03,4.03,4.03,4.03,62900,253487
20200904,2020.09.04T14:50:00.000,4.03,4.03,4.03,4.03,0,0
20200904,2020.09.04T14:51:00.000,4.03,4.03,4.03,4.03,2800,11284
20200904,2020.09.04T15:00:00.000,4.04,4.04,4.04,4.04,70700,285628
20200907,2020.09.07T14:50:00.000,3.93,3.95,3.95,3.93,1000,3950
20200907,2020.09.07T14:51:00.000,3.95,3.95,3.95,3.95,0,0
20200907,2020.09.07T15:00:00.000,3.92,3.97,3.97,3.92,84000,333480
20200908,2020.09.08T14:50:00.000,3.9,3.9,3.9,3.9,0,0
20200908,2020.09.08T14:51:00.000,3.91,3.9,3.91,3.9,2400,9383
20200908,2020.09.08T15:00:00.000,3.9,3.91,3.91,3.9,20000,78200
20200909,2020.09.09T14:50:00.000,3.85,3.84,3.85,3.84,3200,12319
20200909,2020.09.09T14:51:00.000,3.84,3.85,3.85,3.84,500,1925
20200909,2020.09.09T15:00:00.000,3.85,3.88,3.88,3.85,65100,252588
20200910,2020.09.10T14:50:00.000,3.77,3.77,3.77,3.77,0,0
20200910,2020.09.10T14:51:00.000,3.77,3.77,3.79,3.77,3800,14368
20200910,2020.09.10T15:00:00.000,3.77,3.77,3.77,3.77,5100,19227
20200911,2020.09.11T14:50:00.000,3.84,3.84,3.84,3.84,500,1916
20200911,2020.09.11T14:51:00.000,3.84,3.83,3.84,3.83,200,766
20200911,2020.09.11T15:00:00.000,3.81,3.79,3.81,3.79,34400,130376
20200914,2020.09.14T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20200914,2020.09.14T14:51:00.000,3.78,3.78,3.78,3.78,0,0
20200914,2020.09.14T15:00:00.000,3.78,3.82,3.82,3.78,20100,76782
20200915,2020.09.15T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20200915,2020.09.15T14:51:00.000,3.78,3.78,3.78,3.78,0,0
20200915,2020.09.15T15:00:00.000,3.78,3.79,3.79,3.78,11600,43964
20200916,2020.09.16T14:50:00.000,3.76,3.77,3.77,3.76,4500,16964
20200916,2020.09.16T14:51:00.000,3.77,3.77,3.77,3.77,9400,35438
20200916,2020.09.16T15:00:00.000,3.76,3.78,3.78,3.76,15100,57078
20200917,2020.09.17T14:50:00.000,3.77,3.77,3.77,3.77,0,0
20200917,2020.09.17T14:51:00.000,3.77,3.77,3.77,3.77,0,0
20200917,2020.09.17T15:00:00.000,3.77,3.78,3.78,3.77,25000,94500
20200918,2020.09.18T14:50:00.000,3.8,3.8,3.8,3.8,600,2280
20200918,2020.09.18T14:51:00.000,3.8,3.8,3.8,3.8,0,0
20200918,2020.09.18T15:00:00.000,3.79,3.8,3.8,3.79,10000,38000
20200921,2020.09.21T14:50:00.000,3.8,3.8,3.8,3.8,0,0
20200921,2020.09.21T14:51:00.000,3.8,3.8,3.8,3.8,0,0
20200921,2020.09.21T15:00:00.000,3.8,3.8,3.8,3.8,10100,38380
20200922,2020.09.22T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20200922,2020.09.22T14:51:00.000,3.81,3.78,3.81,3.78,100,378
20200922,2020.09.22T15:00:00.000,3.8,3.8,3.8,3.8,15400,58520
20200923,2020.09.23T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20200923,2020.09.23T14:51:00.000,3.78,3.78,3.78,3.78,0,0
20200923,2020.09.23T15:00:00.000,3.78,3.8,3.8,3.78,100,380
20200924,2020.09.24T14:50:00.000,3.64,3.64,3.64,3.64,1500,5460
20200924,2020.09.24T14:51:00.000,3.64,3.64,3.64,3.64,3100,11284
20200924,2020.09.24T15:00:00.000,3.65,3.65,3.65,3.65,45400,165710
20200925,2020.09.25T14:50:00.000,3.64,3.64,3.64,3.64,5200,18928
20200925,2020.09.25T14:51:00.000,3.64,3.64,3.64,3.64,1000,3640
20200925,2020.09.25T15:00:00.000,3.64,3.64,3.64,3.64,11100,40404
20200928,2020.09.28T14:50:00.000,3.61,3.61,3.61,3.61,0,0
20200928,2020.09.28T14:51:00.000,3.61,3.61,3.61,3.61,0,0
20200928,2020.09.28T15:00:00.000,3.61,3.65,3.65,3.61,50000,182500
20200929,2020.09.29T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20200929,2020.09.29T14:51:00.000,3.63,3.63,3.63,3.63,30000,108903
20200929,2020.09.29T15:00:00.000,3.63,3.65,3.65,3.63,30100,109865
20200930,2020.09.30T14:50:00.000,3.68,3.68,3.68,3.68,200,734
20200930,2020.09.30T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20200930,2020.09.30T15:00:00.000,3.68,3.68,3.68,3.68,44100,162288
20201009,2020.10.09T14:50:00.000,3.73,3.73,3.73,3.73,1000,3730
20201009,2020.10.09T14:51:00.000,3.73,3.73,3.73,3.73,100,373
20201009,2020.10.09T15:00:00.000,3.73,3.75,3.75,3.73,10000,37500
20201012,2020.10.12T14:50:00.000,3.77,3.76,3.77,3.76,80699,303485
20201012,2020.10.12T14:51:00.000,3.76,3.77,3.77,3.76,4700,17676
20201012,2020.10.12T15:00:00.000,3.75,3.76,3.76,3.75,8800,33088
20201013,2020.10.13T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20201013,2020.10.13T14:51:00.000,3.78,3.78,3.78,3.78,0,0
20201013,2020.10.13T15:00:00.000,3.78,3.79,3.79,3.78,10300,39037
20201014,2020.10.14T14:50:00.000,3.77,3.77,3.77,3.77,8500,32045
20201014,2020.10.14T14:51:00.000,3.77,3.77,3.77,3.76,20200,75953
20201014,2020.10.14T15:00:00.000,3.75,3.77,3.77,3.75,15000,56550
20201015,2020.10.15T14:50:00.000,3.76,3.76,3.76,3.76,0,0
20201015,2020.10.15T14:51:00.000,3.76,3.75,3.76,3.75,11100,41626
20201015,2020.10.15T15:00:00.000,3.73,3.76,3.76,3.73,30100,113176
20201016,2020.10.16T14:50:00.000,3.76,3.76,3.76,3.76,11700,43992
20201016,2020.10.16T14:51:00.000,3.76,3.76,3.76,3.76,0,0
20201016,2020.10.16T15:00:00.000,3.77,3.77,3.77,3.77,6000,22620
20201019,2020.10.19T14:50:00.000,3.76,3.75,3.76,3.75,4000,15000
20201019,2020.10.19T14:51:00.000,3.75,3.75,3.75,3.75,2000,7500
20201019,2020.10.19T15:00:00.000,3.75,3.76,3.76,3.75,6800,25568
20201020,2020.10.20T14:50:00.000,3.73,3.73,3.73,3.73,30000,111900
20201020,2020.10.20T14:51:00.000,3.73,3.73,3.73,3.73,0,0
20201020,2020.10.20T15:00:00.000,3.73,3.76,3.76,3.73,50000,188000
20201021,2020.10.21T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20201021,2020.10.21T14:51:00.000,3.73,3.73,3.73,3.73,0,0
20201021,2020.10.21T15:00:00.000,3.76,3.75,3.76,3.75,31000,116250
20201022,2020.10.22T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20201022,2020.10.22T14:51:00.000,3.69,3.69,3.69,3.68,7300,26926
20201022,2020.10.22T15:00:00.000,3.7,3.71,3.71,3.7,60000,222600
20201023,2020.10.23T14:50:00.000,3.71,3.71,3.71,3.71,11900,44149
20201023,2020.10.23T14:51:00.000,3.71,3.71,3.71,3.71,8100,30051
20201023,2020.10.23T15:00:00.000,3.71,3.72,3.72,3.71,10900,40548
20201026,2020.10.26T14:50:00.000,3.68,3.68,3.68,3.68,4100,15088
20201026,2020.10.26T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20201026,2020.10.26T15:00:00.000,3.69,3.7,3.7,3.69,11200,41440
20201027,2020.10.27T14:50:00.000,3.69,3.69,3.69,3.69,5000,18450
20201027,2020.10.27T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20201027,2020.10.27T15:00:00.000,3.69,3.74,3.74,3.69,60100,224774
20201028,2020.10.28T14:50:00.000,3.71,3.71,3.71,3.71,0,0
20201028,2020.10.28T14:51:00.000,3.71,3.71,3.71,3.71,0,0
20201028,2020.10.28T15:00:00.000,3.72,3.72,3.72,3.72,17100,63612
20201029,2020.10.29T14:50:00.000,3.71,3.71,3.71,3.71,0,0
20201029,2020.10.29T14:51:00.000,3.71,3.71,3.71,3.71,0,0
20201029,2020.10.29T15:00:00.000,3.72,3.72,3.72,3.72,15000,55800
20201030,2020.10.30T14:50:00.000,3.53,3.53,3.53,3.53,0,0
20201030,2020.10.30T14:51:00.000,3.53,3.53,3.53,3.53,0,0
20201030,2020.10.30T15:00:00.000,3.53,3.53,3.53,3.53,0,0
20201102,2020.11.02T14:50:00.000,3.39,3.39,3.39,3.39,0,0
20201102,2020.11.02T14:51:00.000,3.39,3.39,3.39,3.39,0,0
20201102,2020.11.02T15:00:00.000,3.38,3.39,3.39,3.38,10300,34917
20201103,2020.11.03T14:50:00.000,3.41,3.42,3.42,3.41,25400,86776
20201103,2020.11.03T14:51:00.000,3.42,3.41,3.42,3.41,49000,167470
20201103,2020.11.03T15:00:00.000,3.43,3.42,3.43,3.42,10400,35568
20201104,2020.11.04T14:50:00.000,3.44,3.44,3.44,3.44,0,0
20201104,2020.11.04T14:51:00.000,3.44,3.43,3.44,3.43,700,2401
20201104,2020.11.04T15:00:00.000,3.44,3.45,3.45,3.44,40500,139725
20201105,2020.11.05T14:50:00.000,3.44,3.44,3.44,3.44,0,0
20201105,2020.11.05T14:51:00.000,3.44,3.44,3.44,3.44,30000,103200
20201105,2020.11.05T15:00:00.000,3.43,3.45,3.45,3.43,8000,27600
20201106,2020.11.06T14:50:00.000,3.44,3.43,3.44,3.43,1700,5831
20201106,2020.11.06T14:51:00.000,3.43,3.44,3.44,3.43,1200,4118
20201106,2020.11.06T15:00:00.000,3.44,3.45,3.45,3.44,7500,25875
20201109,2020.11.09T14:50:00.000,3.47,3.47,3.47,3.47,0,0
20201109,2020.11.09T14:51:00.000,3.47,3.47,3.48,3.47,1300,4514
20201109,2020.11.09T15:00:00.000,3.48,3.48,3.48,3.48,7100,24708
20201110,2020.11.10T14:50:00.000,3.46,3.46,3.46,3.46,0,0
20201110,2020.11.10T14:51:00.000,3.46,3.46,3.46,3.46,0,0
20201110,2020.11.10T15:00:00.000,3.47,3.48,3.48,3.47,3600,12528
20201111,2020.11.11T14:50:00.000,3.59,3.59,3.59,3.59,0,0
20201111,2020.11.11T14:51:00.000,3.59,3.59,3.59,3.59,0,0
20201111,2020.11.11T15:00:00.000,3.59,3.6,3.6,3.59,30000,108000
20201112,2020.11.12T14:50:00.000,3.57,3.57,3.57,3.57,0,0
20201112,2020.11.12T14:51:00.000,3.57,3.57,3.57,3.57,0,0
20201112,2020.11.12T15:00:00.000,3.59,3.59,3.59,3.59,11400,40926
20201113,2020.11.13T14:50:00.000,3.59,3.59,3.59,3.59,1500,5385
20201113,2020.11.13T14:51:00.000,3.59,3.59,3.59,3.59,14500,52055
20201113,2020.11.13T15:00:00.000,3.59,3.59,3.59,3.59,10000,35900
20201116,2020.11.16T14:50:00.000,3.54,3.54,3.54,3.54,0,0
20201116,2020.11.16T14:51:00.000,3.54,3.55,3.55,3.54,7700,27285
20201116,2020.11.16T15:00:00.000,3.56,3.57,3.57,3.56,25000,89250
20201117,2020.11.17T14:50:00.000,3.55,3.55,3.55,3.55,5000,17750
20201117,2020.11.17T14:51:00.000,3.55,3.55,3.55,3.55,0,0
20201117,2020.11.17T15:00:00.000,3.57,3.56,3.57,3.56,10000,35600
20201118,2020.11.18T14:50:00.000,3.6,3.61,3.61,3.6,2800,10108
20201118,2020.11.18T14:51:00.000,3.61,3.62,3.62,3.61,52900,191086
20201118,2020.11.18T15:00:00.000,3.62,3.61,3.62,3.61,10200,36822
20201119,2020.11.19T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20201119,2020.11.19T14:51:00.000,3.63,3.63,3.63,3.63,4000,14492
20201119,2020.11.19T15:00:00.000,3.63,3.64,3.64,3.63,38400,139776
20201120,2020.11.20T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20201120,2020.11.20T14:51:00.000,3.65,3.65,3.65,3.65,200,730
20201120,2020.11.20T15:00:00.000,3.64,3.64,3.64,3.64,3600,13104
20201123,2020.11.23T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20201123,2020.11.23T14:51:00.000,3.63,3.63,3.63,3.63,100,363
20201123,2020.11.23T15:00:00.000,3.63,3.63,3.63,3.63,7100,25773
20201124,2020.11.24T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20201124,2020.11.24T14:51:00.000,3.63,3.63,3.63,3.63,0,0
20201124,2020.11.24T15:00:00.000,3.63,3.64,3.64,3.63,3000,10920
20201125,2020.11.25T14:50:00.000,3.72,3.71,3.72,3.71,700,2597
20201125,2020.11.25T14:51:00.000,3.71,3.72,3.72,3.71,1800,6690
20201125,2020.11.25T15:00:00.000,3.72,3.73,3.73,3.72,47000,175310
20201126,2020.11.26T14:50:00.000,3.68,3.68,3.68,3.68,0,0
20201126,2020.11.26T14:51:00.000,3.65,3.65,3.65,3.65,19000,69350
20201126,2020.11.26T15:00:00.000,3.65,3.69,3.69,3.65,50000,184500
20201127,2020.11.27T14:50:00.000,3.69,3.69,3.69,3.69,1100,4059
20201127,2020.11.27T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20201127,2020.11.27T15:00:00.000,3.7,3.7,3.7,3.7,3000,11100
20201130,2020.11.30T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20201130,2020.11.30T14:51:00.000,3.63,3.63,3.63,3.63,0,0
20201130,2020.11.30T15:00:00.000,3.63,3.64,3.64,3.63,100,364
20201201,2020.12.01T14:50:00.000,3.56,3.56,3.56,3.56,0,0
20201201,2020.12.01T14:51:00.000,3.56,3.56,3.56,3.56,0,0
20201201,2020.12.01T15:00:00.000,3.6,3.57,3.6,3.57,0,0
20201202,2020.12.02T14:50:00.000,3.53,3.52,3.53,3.52,400,1408
20201202,2020.12.02T14:51:00.000,3.52,3.52,3.52,3.52,0,0
20201202,2020.12.02T15:00:00.000,3.53,3.53,3.53,3.53,30000,105900
20201203,2020.12.03T14:50:00.000,3.54,3.54,3.54,3.54,0,0
20201203,2020.12.03T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20201203,2020.12.03T15:00:00.000,3.52,3.55,3.55,3.52,21200,75260
20201204,2020.12.04T14:50:00.000,3.53,3.53,3.53,3.53,6400,22592
20201204,2020.12.04T14:51:00.000,3.53,3.53,3.53,3.53,5100,18003
20201204,2020.12.04T15:00:00.000,3.54,3.54,3.54,3.54,12000,42480
20201207,2020.12.07T14:50:00.000,3.5,3.5,3.5,3.5,5000,17500
20201207,2020.12.07T14:51:00.000,3.5,3.51,3.51,3.5,30000,105300
20201207,2020.12.07T15:00:00.000,3.5,3.52,3.52,3.5,25100,88352
20201208,2020.12.08T14:50:00.000,3.46,3.42,3.46,3.42,48100,164604
20201208,2020.12.08T14:51:00.000,3.42,3.42,3.42,3.42,2800,9576
20201208,2020.12.08T15:00:00.000,3.46,3.46,3.46,3.46,20500,70930
20201209,2020.12.09T14:50:00.000,3.43,3.41,3.43,3.41,21300,72634
20201209,2020.12.09T14:51:00.000,3.43,3.43,3.43,3.43,3000,10290
20201209,2020.12.09T15:00:00.000,3.43,3.45,3.45,3.43,50000,172500
20201210,2020.12.10T14:50:00.000,3.4,3.4,3.4,3.4,0,0
20201210,2020.12.10T14:51:00.000,3.4,3.4,3.4,3.4,0,0
20201210,2020.12.10T15:00:00.000,3.4,3.38,3.4,3.38,33251,112388
20201211,2020.12.11T14:50:00.000,3.31,3.31,3.31,3.31,2000,6620
20201211,2020.12.11T14:51:00.000,3.31,3.31,3.31,3.31,0,0
20201211,2020.12.11T15:00:00.000,3.29,3.34,3.34,3.29,80000,267200
20201214,2020.12.14T14:50:00.000,3.27,3.27,3.27,3.27,0,0
20201214,2020.12.14T14:51:00.000,3.27,3.27,3.27,3.27,9100,29757
20201214,2020.12.14T15:00:00.000,3.27,3.29,3.29,3.27,80500,264845
20201215,2020.12.15T14:50:00.000,3.27,3.27,3.27,3.27,8700,28449
20201215,2020.12.15T14:51:00.000,3.27,3.27,3.27,3.27,100,327
