Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:51:00.000,3.77,3.78,3.78,3.77,27801,104896
20200622,2020.06.22T15:00:00.000,3.78,3.78,3.78,3.78,432923,1636449
20200623,2020.06.23T14:50:00.000,3.69,3.7,3.7,3.69,32600,120412
20200623,2020.06.23T14:51:00.000,3.69,3.69,3.7,3.69,30900,114165
20200623,2020.06.23T15:00:00.000,3.7,3.7,3.7,3.7,280200,1036740
20200624,2020.06.24T14:50:00.000,3.68,3.68,3.68,3.67,96600,354969
20200624,2020.06.24T14:51:00.000,3.67,3.67,3.68,3.67,237200,870701
20200624,2020.06.24T15:00:00.000,3.66,3.66,3.66,3.66,242900,889014
20200629,2020.06.29T14:50:00.000,3.56,3.57,3.57,3.56,55100,196439
20200629,2020.06.29T14:51:00.000,3.56,3.57,3.57,3.56,14200,50654
20200629,2020.06.29T15:00:00.000,3.57,3.57,3.57,3.57,136000,485520
20200630,2020.06.30T14:50:00.000,3.6,3.62,3.62,3.6,6055,21858
20200630,2020.06.30T14:51:00.000,3.62,3.61,3.62,3.61,10400,37562
20200630,2020.06.30T15:00:00.000,3.62,3.62,3.62,3.62,95400,345348
20200701,2020.07.01T14:50:00.000,3.63,3.64,3.64,3.63,21000,76371
20200701,2020.07.01T14:51:00.000,3.63,3.63,3.64,3.63,123700,449893
20200701,2020.07.01T15:00:00.000,3.65,3.65,3.65,3.65,243600,889140
20200702,2020.07.02T14:50:00.000,3.68,3.68,3.69,3.68,21800,80277
20200702,2020.07.02T14:51:00.000,3.69,3.69,3.69,3.68,33700,124107
20200702,2020.07.02T15:00:00.000,3.69,3.7,3.7,3.69,710598,2629213
20200703,2020.07.03T14:50:00.000,3.8,3.8,3.81,3.8,99000,376464
20200703,2020.07.03T14:51:00.000,3.8,3.8,3.81,3.8,71500,271772
20200703,2020.07.03T15:00:00.000,3.81,3.81,3.81,3.81,152200,579882
20200706,2020.07.06T14:50:00.000,4.08,4.08,4.08,4.07,364500,1487386
20200706,2020.07.06T14:51:00.000,4.08,4.08,4.08,4.07,508100,2070926
20200706,2020.07.06T15:00:00.000,4.06,4.06,4.06,4.06,791700,3214302
20200707,2020.07.07T14:50:00.000,4.03,4.02,4.03,4.02,234100,941831
20200707,2020.07.07T14:51:00.000,4.02,4.03,4.03,4.02,428715,1726726
20200707,2020.07.07T15:00:00.000,4,3.99,4,3.99,652698,2604265
20200708,2020.07.08T14:50:00.000,4.06,4.07,4.07,4.05,1459500,5925695
20200708,2020.07.08T14:51:00.000,4.07,4.1,4.1,4.07,1883125,7688370
20200708,2020.07.08T15:00:00.000,4.13,4.13,4.13,4.13,597200,2466436
20200709,2020.07.09T14:50:00.000,4.25,4.24,4.25,4.24,182585,774810
20200709,2020.07.09T14:51:00.000,4.24,4.24,4.25,4.24,194700,827101
20200709,2020.07.09T15:00:00.000,4.29,4.28,4.29,4.28,461900,1976932
20200710,2020.07.10T14:50:00.000,4.16,4.15,4.16,4.14,273924,1136457
20200710,2020.07.10T14:51:00.000,4.15,4.15,4.15,4.14,260976,1082984
20200710,2020.07.10T15:00:00.000,4.17,4.16,4.17,4.16,429900,1788384
20200713,2020.07.13T14:50:00.000,4.31,4.31,4.32,4.31,354762,1529541
20200713,2020.07.13T14:51:00.000,4.32,4.31,4.32,4.31,391038,1686847
20200713,2020.07.13T15:00:00.000,4.37,4.38,4.38,4.37,1384600,6064548
20200714,2020.07.14T14:50:00.000,4.27,4.26,4.27,4.26,388900,1657428
20200714,2020.07.14T14:51:00.000,4.26,4.26,4.26,4.25,77300,329062
20200714,2020.07.14T15:00:00.000,4.25,4.26,4.26,4.25,269300,1147218
20200715,2020.07.15T14:50:00.000,4.09,4.08,4.09,4.08,74700,304958
20200715,2020.07.15T14:51:00.000,4.09,4.08,4.09,4.08,159400,650398
20200715,2020.07.15T15:00:00.000,4.07,4.07,4.07,4.07,243000,989010
20200716,2020.07.16T14:50:00.000,3.92,3.92,3.93,3.92,119400,468148
20200716,2020.07.16T14:51:00.000,3.93,3.92,3.93,3.91,87000,341020
20200716,2020.07.16T15:00:00.000,3.9,3.9,3.9,3.9,360200,1404780
20200717,2020.07.17T14:50:00.000,3.84,3.85,3.85,3.84,36200,139214
20200717,2020.07.17T14:51:00.000,3.85,3.85,3.86,3.84,110700,425980
20200717,2020.07.17T15:00:00.000,3.87,3.86,3.87,3.86,169700,655042
20200720,2020.07.20T14:50:00.000,4.02,4,4.02,4,78699,315502
20200720,2020.07.20T14:51:00.000,4,4,4.01,4,144900,579969
20200720,2020.07.20T15:00:00.000,4.01,4.02,4.02,4.01,449600,1807392
20200721,2020.07.21T14:50:00.000,4.05,4.05,4.06,4.05,100500,407228
20200721,2020.07.21T14:51:00.000,4.05,4.04,4.05,4.04,117311,474981
20200721,2020.07.21T15:00:00.000,4.06,4.06,4.06,4.06,280000,1136800
20200722,2020.07.22T14:50:00.000,4.01,4.01,4.02,4.01,75200,301867
20200722,2020.07.22T14:51:00.000,4.01,4.02,4.02,4.01,42500,170717
20200722,2020.07.22T15:00:00.000,4.02,4.01,4.02,4.01,194700,780747
20200723,2020.07.23T14:50:00.000,3.94,3.94,3.94,3.93,68400,269495
20200723,2020.07.23T14:51:00.000,3.95,3.95,3.95,3.94,65400,257884
20200723,2020.07.23T15:00:00.000,3.93,3.93,3.93,3.93,133700,525441
20200724,2020.07.24T14:50:00.000,3.79,3.78,3.79,3.78,216500,818520
20200724,2020.07.24T14:51:00.000,3.79,3.78,3.79,3.77,198900,751252
20200724,2020.07.24T15:00:00.000,3.77,3.77,3.77,3.77,265000,999050
20200727,2020.07.27T14:50:00.000,3.77,3.77,3.78,3.77,34500,130079
20200727,2020.07.27T14:51:00.000,3.77,3.78,3.78,3.77,57700,218075
20200727,2020.07.27T15:00:00.000,3.79,3.79,3.79,3.79,196500,744735
20200728,2020.07.28T14:50:00.000,3.84,3.83,3.84,3.83,13500,51818
20200728,2020.07.28T14:51:00.000,3.83,3.83,3.84,3.83,94900,363684
20200728,2020.07.28T15:00:00.000,3.84,3.85,3.85,3.84,153800,592130
20200729,2020.07.29T14:50:00.000,3.97,3.97,3.97,3.96,43200,171484
20200729,2020.07.29T14:51:00.000,3.97,3.97,3.97,3.96,21600,85670
20200729,2020.07.29T15:00:00.000,3.98,3.97,3.98,3.97,211500,839655
20200730,2020.07.30T14:50:00.000,3.94,3.94,3.94,3.93,7500,29515
20200730,2020.07.30T14:51:00.000,3.93,3.93,3.94,3.93,25400,99841
20200730,2020.07.30T15:00:00.000,3.92,3.92,3.92,3.92,229600,900032
20200731,2020.07.31T14:50:00.000,4,3.99,4,3.99,18835,75227
20200731,2020.07.31T14:51:00.000,3.99,4,4,3.99,107900,430939
20200731,2020.07.31T15:00:00.000,4.01,4,4.01,4,239700,958800
20200803,2020.08.03T14:50:00.000,4.12,4.11,4.12,4.11,80000,328927
20200803,2020.08.03T14:51:00.000,4.11,4.12,4.12,4.11,64800,266603
20200803,2020.08.03T15:00:00.000,4.11,4.11,4.11,4.11,241200,991332
20200804,2020.08.04T14:50:00.000,4.09,4.08,4.09,4.08,82300,335862
20200804,2020.08.04T14:51:00.000,4.08,4.09,4.09,4.08,101400,414326
20200804,2020.08.04T15:00:00.000,4.1,4.09,4.1,4.09,52900,216361
20200805,2020.08.05T14:50:00.000,4.15,4.14,4.15,4.14,48200,199715
20200805,2020.08.05T14:51:00.000,4.14,4.15,4.15,4.14,124800,517298
20200805,2020.08.05T15:00:00.000,4.14,4.15,4.15,4.14,214400,889760
20200806,2020.08.06T14:50:00.000,4.14,4.14,4.14,4.13,63900,264313
20200806,2020.08.06T14:51:00.000,4.13,4.13,4.14,4.13,101200,418110
20200806,2020.08.06T15:00:00.000,4.13,4.13,4.13,4.13,258139,1066114
20200807,2020.08.07T14:50:00.000,4.06,4.05,4.06,4.05,15200,61606
20200807,2020.08.07T14:51:00.000,4.05,4.05,4.06,4.05,13600,55118
20200807,2020.08.07T15:00:00.000,4.05,4.04,4.05,4.04,60500,244420
20200810,2020.08.10T14:50:00.000,4.1,4.1,4.11,4.1,14300,58668
20200810,2020.08.10T14:51:00.000,4.1,4.1,4.11,4.1,132200,542150
20200810,2020.08.10T15:00:00.000,4.09,4.09,4.09,4.09,128300,524747
20200811,2020.08.11T14:50:00.000,3.98,3.97,3.98,3.97,202700,804840
20200811,2020.08.11T14:51:00.000,3.96,3.97,3.97,3.96,91242,361721
20200811,2020.08.11T15:00:00.000,3.95,3.94,3.95,3.94,317000,1248980
20200812,2020.08.12T14:50:00.000,3.95,3.96,3.96,3.95,261200,1032437
20200812,2020.08.12T14:51:00.000,3.95,3.95,3.96,3.95,40500,160151
20200812,2020.08.12T15:00:00.000,3.98,3.98,3.98,3.98,238400,948832
20200813,2020.08.13T14:50:00.000,4.38,4.38,4.38,4.38,12600,55188
20200813,2020.08.13T14:51:00.000,4.38,4.38,4.38,4.38,8100,35478
20200813,2020.08.13T15:00:00.000,4.38,4.38,4.38,4.38,120100,526038
20200814,2020.08.14T14:50:00.000,4.48,4.5,4.5,4.48,538161,2419008
20200814,2020.08.14T14:51:00.000,4.51,4.54,4.54,4.51,366400,1658592
20200814,2020.08.14T15:00:00.000,4.58,4.58,4.58,4.58,1265576,5796336
20200817,2020.08.17T14:50:00.000,4.65,4.63,4.65,4.63,290100,1346208
20200817,2020.08.17T14:51:00.000,4.64,4.63,4.64,4.62,448500,2077424
20200817,2020.08.17T15:00:00.000,4.63,4.64,4.64,4.63,786700,3650288
20200818,2020.08.18T14:50:00.000,4.53,4.54,4.54,4.53,222600,1009354
20200818,2020.08.18T14:51:00.000,4.54,4.55,4.55,4.54,244100,1109649
20200818,2020.08.18T15:00:00.000,4.6,4.59,4.6,4.59,1493100,6853329
20200819,2020.08.19T14:50:00.000,4.71,4.73,4.73,4.71,185100,873760
20200819,2020.08.19T14:51:00.000,4.73,4.76,4.76,4.73,449900,2131072
20200819,2020.08.19T15:00:00.000,4.74,4.75,4.75,4.74,1317200,6256704
20200820,2020.08.20T14:50:00.000,4.49,4.48,4.5,4.48,320100,1436493
20200820,2020.08.20T14:51:00.000,4.48,4.51,4.52,4.48,725208,3262262
20200820,2020.08.20T15:00:00.000,4.54,4.55,4.55,4.54,574500,2613975
20200821,2020.08.21T14:50:00.000,4.46,4.46,4.47,4.46,337600,1506040
20200821,2020.08.21T14:51:00.000,4.46,4.46,4.46,4.45,269100,1200075
20200821,2020.08.21T15:00:00.000,4.44,4.45,4.45,4.44,546700,2432815
20200824,2020.08.24T14:50:00.000,4.3,4.3,4.31,4.3,197600,851597
20200824,2020.08.24T14:51:00.000,4.3,4.31,4.31,4.3,112100,482410
20200824,2020.08.24T15:00:00.000,4.33,4.35,4.35,4.33,831500,3617025
20200825,2020.08.25T14:50:00.000,4.37,4.38,4.38,4.37,257100,1125256
20200825,2020.08.25T14:51:00.000,4.37,4.37,4.38,4.37,66500,290881
20200825,2020.08.25T15:00:00.000,4.41,4.41,4.41,4.41,615800,2715678
20200826,2020.08.26T14:50:00.000,4.13,4.13,4.14,4.13,279300,1154256
20200826,2020.08.26T14:51:00.000,4.14,4.13,4.14,4.13,239300,988702
20200826,2020.08.26T15:00:00.000,4.14,4.13,4.14,4.13,316400,1306732
20200827,2020.08.27T14:50:00.000,4.16,4.17,4.17,4.16,30500,126902
20200827,2020.08.27T14:51:00.000,4.17,4.17,4.17,4.16,150000,625376
20200827,2020.08.27T15:00:00.000,4.19,4.19,4.19,4.19,235600,987164
20200828,2020.08.28T14:50:00.000,4.21,4.21,4.21,4.2,79100,332670
20200828,2020.08.28T14:51:00.000,4.21,4.21,4.21,4.2,143700,604050
20200828,2020.08.28T15:00:00.000,4.21,4.21,4.21,4.21,233400,982614
20200831,2020.08.31T14:50:00.000,4.23,4.23,4.23,4.22,18900,79836
20200831,2020.08.31T14:51:00.000,4.23,4.22,4.23,4.22,40600,171546
20200831,2020.08.31T15:00:00.000,4.24,4.25,4.25,4.24,111300,473025
20200901,2020.09.01T14:50:00.000,4.2,4.22,4.22,4.2,186400,784131
20200901,2020.09.01T14:51:00.000,4.21,4.22,4.22,4.21,115200,485950
20200901,2020.09.01T15:00:00.000,4.23,4.23,4.23,4.23,252900,1069767
20200902,2020.09.02T14:50:00.000,4.39,4.4,4.4,4.39,216200,951115
20200902,2020.09.02T14:51:00.000,4.4,4.4,4.41,4.4,441804,1943818
20200902,2020.09.02T15:00:00.000,4.38,4.39,4.39,4.38,426500,1872335
20200903,2020.09.03T14:50:00.000,4.44,4.43,4.44,4.43,74500,330662
20200903,2020.09.03T14:51:00.000,4.43,4.44,4.44,4.43,41400,183782
20200903,2020.09.03T15:00:00.000,4.43,4.43,4.43,4.43,233200,1033076
20200904,2020.09.04T14:50:00.000,4.44,4.43,4.44,4.43,103500,458733
20200904,2020.09.04T14:51:00.000,4.43,4.43,4.44,4.43,145100,643268
20200904,2020.09.04T15:00:00.000,4.44,4.43,4.44,4.43,311100,1378173
20200907,2020.09.07T14:50:00.000,4.58,4.6,4.6,4.58,232300,1066563
20200907,2020.09.07T14:51:00.000,4.6,4.6,4.6,4.59,285800,1313675
20200907,2020.09.07T15:00:00.000,4.61,4.61,4.61,4.61,1245354,5741082
20200908,2020.09.08T14:50:00.000,4.58,4.56,4.58,4.56,381800,1743572
20200908,2020.09.08T14:51:00.000,4.56,4.55,4.56,4.55,139200,633748
20200908,2020.09.08T15:00:00.000,4.57,4.57,4.57,4.57,517500,2364975
20200909,2020.09.09T14:50:00.000,4.42,4.41,4.42,4.41,263384,1162662
20200909,2020.09.09T14:51:00.000,4.4,4.41,4.42,4.4,148357,654376
20200909,2020.09.09T15:00:00.000,4.42,4.41,4.42,4.41,718101,3166825
20200910,2020.09.10T14:50:00.000,4.85,4.85,4.85,4.85,77200,374432
20200910,2020.09.10T14:51:00.000,4.85,4.85,4.85,4.85,77400,375376
20200910,2020.09.10T15:00:00.000,4.85,4.85,4.85,4.85,1262600,6123616
20200911,2020.09.11T14:50:00.000,4.97,4.96,4.97,4.96,180600,896864
20200911,2020.09.11T14:51:00.000,4.96,4.96,4.97,4.96,260701,1294224
20200911,2020.09.11T15:00:00.000,4.96,4.97,4.97,4.96,1471400,7312848
20200914,2020.09.14T14:50:00.000,4.84,4.83,4.85,4.8,1389900,6700480
20200914,2020.09.14T14:51:00.000,4.83,4.81,4.83,4.81,486965,2346592
20200914,2020.09.14T15:00:00.000,4.83,4.83,4.83,4.83,1076900,5201424
20200915,2020.09.15T14:50:00.000,4.95,4.95,4.95,4.94,124200,613920
20200915,2020.09.15T14:51:00.000,4.95,4.95,4.96,4.95,206900,1024176
20200915,2020.09.15T15:00:00.000,4.96,4.96,4.96,4.96,818800,4061248
20200916,2020.09.16T14:50:00.000,4.75,4.76,4.76,4.75,245200,1165804
20200916,2020.09.16T14:51:00.000,4.75,4.77,4.77,4.75,206600,982856
20200916,2020.09.16T15:00:00.000,4.79,4.8,4.8,4.79,823700,3953760
20200917,2020.09.17T14:50:00.000,4.61,4.61,4.62,4.6,164000,755755
20200917,2020.09.17T14:51:00.000,4.61,4.61,4.62,4.61,250800,1156568
20200917,2020.09.17T15:00:00.000,4.61,4.61,4.61,4.61,788400,3634524
20200918,2020.09.18T14:50:00.000,4.66,4.65,4.66,4.65,108200,503664
20200918,2020.09.18T14:51:00.000,4.65,4.66,4.66,4.65,220900,1028935
20200918,2020.09.18T15:00:00.000,4.66,4.65,4.66,4.65,663500,3085275
20200921,2020.09.21T14:50:00.000,4.52,4.52,4.52,4.51,102200,461002
20200921,2020.09.21T14:51:00.000,4.52,4.52,4.52,4.51,108300,488588
20200921,2020.09.21T15:00:00.000,4.51,4.5,4.51,4.5,543600,2446200
20200922,2020.09.22T14:50:00.000,4.64,4.65,4.65,4.64,115300,536011
20200922,2020.09.22T14:51:00.000,4.65,4.65,4.65,4.64,115200,535641
20200922,2020.09.22T15:00:00.000,4.67,4.68,4.68,4.67,543600,2544048
20200923,2020.09.23T14:50:00.000,4.6,4.61,4.61,4.6,76800,353680
20200923,2020.09.23T14:51:00.000,4.6,4.6,4.61,4.6,64400,296392
20200923,2020.09.23T15:00:00.000,4.59,4.58,4.59,4.58,438500,2008330
20200924,2020.09.24T14:50:00.000,4.44,4.41,4.44,4.41,76600,338562
20200924,2020.09.24T14:51:00.000,4.42,4.4,4.42,4.4,148800,655357
20200924,2020.09.24T15:00:00.000,4.39,4.37,4.39,4.37,476900,2084053
20200925,2020.09.25T14:50:00.000,4.39,4.4,4.4,4.39,33200,146034
20200925,2020.09.25T14:51:00.000,4.4,4.4,4.4,4.39,57800,253780
20200925,2020.09.25T15:00:00.000,4.39,4.39,4.39,4.39,343900,1509721
20200928,2020.09.28T14:50:00.000,4.17,4.19,4.19,4.16,147700,616669
20200928,2020.09.28T14:51:00.000,4.19,4.19,4.19,4.17,56487,236326
20200928,2020.09.28T15:00:00.000,4.15,4.16,4.16,4.15,478000,1988480
20200929,2020.09.29T14:50:00.000,4.58,4.58,4.58,4.58,41000,187780
20200929,2020.09.29T14:51:00.000,4.58,4.58,4.58,4.58,26900,123202
20200929,2020.09.29T15:00:00.000,4.58,4.58,4.58,4.58,321000,1470180
20200930,2020.09.30T14:50:00.000,4.51,4.51,4.51,4.5,44000,198187
20200930,2020.09.30T14:51:00.000,4.51,4.5,4.51,4.5,288500,1299940
20200930,2020.09.30T15:00:00.000,4.52,4.51,4.52,4.51,623100,2810181
20201009,2020.10.09T14:50:00.000,4.62,4.63,4.63,4.62,255300,1182009
20201009,2020.10.09T14:51:00.000,4.63,4.64,4.64,4.63,176800,818971
20201009,2020.10.09T15:00:00.000,4.65,4.66,4.66,4.65,685700,3195362
20201012,2020.10.12T14:50:00.000,4.93,4.92,4.93,4.91,304075,1494251
20201012,2020.10.12T14:51:00.000,4.91,4.9,4.91,4.9,560700,2748741
20201012,2020.10.12T15:00:00.000,4.88,4.89,4.89,4.88,610400,2984856
20201013,2020.10.13T14:50:00.000,4.86,4.86,4.87,4.86,108600,527868
20201013,2020.10.13T14:51:00.000,4.86,4.86,4.86,4.85,46900,227787
20201013,2020.10.13T15:00:00.000,4.88,4.89,4.89,4.88,561000,2743290
20201014,2020.10.14T14:50:00.000,4.89,4.9,4.9,4.89,268500,1314846
20201014,2020.10.14T14:51:00.000,4.9,4.89,4.9,4.88,438366,2144711
20201014,2020.10.14T15:00:00.000,4.89,4.91,4.91,4.89,1054100,5175631
20201015,2020.10.15T14:50:00.000,4.82,4.82,4.83,4.82,365300,1763097
20201015,2020.10.15T14:51:00.000,4.82,4.83,4.83,4.81,307200,1480706
20201015,2020.10.15T15:00:00.000,4.89,4.89,4.89,4.89,618000,3022020
20201016,2020.10.16T14:50:00.000,4.88,4.85,4.88,4.85,431700,2102880
20201016,2020.10.16T14:51:00.000,4.86,4.83,4.86,4.83,299900,1453344
20201016,2020.10.16T15:00:00.000,4.94,4.94,4.94,4.94,1387800,6855744
20201019,2020.10.19T14:50:00.000,4.46,4.47,4.48,4.46,168997,754666
20201019,2020.10.19T14:51:00.000,4.48,4.49,4.5,4.48,98221,441015
20201019,2020.10.19T15:00:00.000,4.49,4.48,4.49,4.48,412500,1848000
20201020,2020.10.20T14:50:00.000,4.44,4.45,4.45,4.43,159441,707867
20201020,2020.10.20T14:51:00.000,4.44,4.44,4.45,4.44,149200,662559
20201020,2020.10.20T15:00:00.000,4.46,4.45,4.46,4.45,515500,2293975
20201021,2020.10.21T14:50:00.000,4.29,4.29,4.29,4.28,179400,769609
20201021,2020.10.21T14:51:00.000,4.29,4.28,4.3,4.28,141500,606715
20201021,2020.10.21T15:00:00.000,4.3,4.31,4.31,4.3,287800,1240418
20201022,2020.10.22T14:50:00.000,4.36,4.36,4.36,4.35,65600,285744
20201022,2020.10.22T14:51:00.000,4.36,4.36,4.36,4.35,52700,229746
20201022,2020.10.22T15:00:00.000,4.34,4.35,4.35,4.34,262700,1142745
20201023,2020.10.23T14:50:00.000,4.27,4.26,4.27,4.26,120900,515078
20201023,2020.10.23T14:51:00.000,4.26,4.26,4.27,4.26,29500,125876
20201023,2020.10.23T15:00:00.000,4.26,4.27,4.27,4.26,88900,379603
20201026,2020.10.26T14:50:00.000,4.29,4.3,4.3,4.29,46000,197368
20201026,2020.10.26T14:51:00.000,4.3,4.3,4.3,4.29,16200,69596
20201026,2020.10.26T15:00:00.000,4.3,4.3,4.3,4.3,181900,782170
20201027,2020.10.27T14:50:00.000,4.2,4.2,4.21,4.2,29800,125421
20201027,2020.10.27T14:51:00.000,4.2,4.2,4.21,4.2,36660,154091
20201027,2020.10.27T15:00:00.000,4.22,4.22,4.22,4.22,82400,347728
20201028,2020.10.28T14:50:00.000,4.2,4.2,4.2,4.19,65200,273603
20201028,2020.10.28T14:51:00.000,4.2,4.19,4.2,4.19,59000,247507
20201028,2020.10.28T15:00:00.000,4.18,4.17,4.18,4.17,213000,888210
20201029,2020.10.29T14:50:00.000,4.15,4.14,4.15,4.14,78200,323764
20201029,2020.10.29T14:51:00.000,4.14,4.15,4.15,4.14,66500,275333
20201029,2020.10.29T15:00:00.000,4.14,4.14,4.14,4.14,188200,779148
20201030,2020.10.30T14:50:00.000,4.11,4.11,4.11,4.1,49900,204882
20201030,2020.10.30T14:51:00.000,4.11,4.1,4.11,4.1,39900,163742
20201030,2020.10.30T15:00:00.000,4.08,4.08,4.08,4.08,118600,483888
20201102,2020.11.02T14:50:00.000,4.09,4.1,4.1,4.09,9600,39266
20201102,2020.11.02T14:51:00.000,4.1,4.08,4.1,4.08,86700,354655
20201102,2020.11.02T15:00:00.000,4.09,4.09,4.09,4.09,43001,175874
20201103,2020.11.03T14:50:00.000,4.21,4.21,4.22,4.21,115600,487061
20201103,2020.11.03T14:51:00.000,4.21,4.21,4.22,4.21,86600,364612
20201103,2020.11.03T15:00:00.000,4.21,4.22,4.22,4.21,248300,1047826
20201104,2020.11.04T14:50:00.000,4.21,4.2,4.21,4.2,34700,145998
20201104,2020.11.04T14:51:00.000,4.21,4.2,4.21,4.2,59800,251650
20201104,2020.11.04T15:00:00.000,4.21,4.21,4.21,4.21,164400,692124
20201105,2020.11.05T14:50:00.000,4.3,4.28,4.3,4.28,49200,211006
20201105,2020.11.05T14:51:00.000,4.29,4.29,4.29,4.28,116400,499150
20201105,2020.11.05T15:00:00.000,4.3,4.31,4.31,4.3,427800,1843818
20201106,2020.11.06T14:50:00.000,4.25,4.25,4.25,4.24,27500,116682
20201106,2020.11.06T14:51:00.000,4.25,4.24,4.25,4.24,104000,441043
20201106,2020.11.06T15:00:00.000,4.24,4.25,4.25,4.24,201400,855950
20201109,2020.11.09T14:50:00.000,4.35,4.34,4.35,4.34,36300,157787
20201109,2020.11.09T14:51:00.000,4.34,4.34,4.35,4.34,66800,290278
20201109,2020.11.09T15:00:00.000,4.37,4.36,4.37,4.36,228100,994516
20201110,2020.11.10T14:50:00.000,4.28,4.27,4.28,4.27,36500,156189
20201110,2020.11.10T14:51:00.000,4.27,4.28,4.28,4.27,191100,817959
20201110,2020.11.10T15:00:00.000,4.28,4.29,4.29,4.28,371900,1595451
20201111,2020.11.11T14:50:00.000,4.19,4.2,4.2,4.19,21000,88084
20201111,2020.11.11T14:51:00.000,4.2,4.2,4.2,4.19,59800,251102
20201111,2020.11.11T15:00:00.000,4.2,4.2,4.2,4.2,113800,477960
20201112,2020.11.12T14:50:00.000,4.17,4.18,4.18,4.17,23200,96862
20201112,2020.11.12T14:51:00.000,4.18,4.17,4.18,4.17,37300,155676
20201112,2020.11.12T15:00:00.000,4.18,4.18,4.18,4.18,131600,550088
20201113,2020.11.13T14:50:00.000,4.21,4.21,4.21,4.2,29300,123210
20201113,2020.11.13T14:51:00.000,4.21,4.21,4.21,4.2,20000,84178
20201113,2020.11.13T15:00:00.000,4.23,4.22,4.23,4.22,139100,587002
20201116,2020.11.16T14:50:00.000,4.29,4.3,4.3,4.29,18000,77293
20201116,2020.11.16T14:51:00.000,4.3,4.3,4.3,4.29,246600,1060365
20201116,2020.11.16T15:00:00.000,4.3,4.3,4.3,4.3,109700,471710
20201117,2020.11.17T14:50:00.000,4.31,4.31,4.31,4.3,57000,245656
20201117,2020.11.17T14:51:00.000,4.31,4.3,4.31,4.3,27300,117480
20201117,2020.11.17T15:00:00.000,4.32,4.32,4.32,4.32,122100,527472
20201118,2020.11.18T14:50:00.000,4.34,4.35,4.35,4.34,43800,190279
20201118,2020.11.18T14:51:00.000,4.34,4.34,4.35,4.34,24500,106448
20201118,2020.11.18T15:00:00.000,4.35,4.35,4.35,4.35,129700,564195
20201119,2020.11.19T14:50:00.000,4.35,4.35,4.36,4.35,15900,69174
20201119,2020.11.19T14:51:00.000,4.35,4.36,4.36,4.35,38700,168550
20201119,2020.11.19T15:00:00.000,4.35,4.35,4.35,4.35,87900,382365
20201120,2020.11.20T14:50:00.000,4.41,4.41,4.41,4.4,23800,104946
20201120,2020.11.20T14:51:00.000,4.41,4.41,4.41,4.4,103000,454090
20201120,2020.11.20T15:00:00.000,4.41,4.41,4.41,4.41,326700,1440747
20201123,2020.11.23T14:50:00.000,4.47,4.46,4.47,4.46,119300,532095
20201123,2020.11.23T14:51:00.000,4.47,4.47,4.47,4.46,124800,556947
20201123,2020.11.23T15:00:00.000,4.48,4.48,4.48,4.48,236400,1059072
20201124,2020.11.24T14:50:00.000,4.44,4.45,4.45,4.44,80600,358628
20201124,2020.11.24T14:51:00.000,4.44,4.45,4.45,4.44,117100,520537
20201124,2020.11.24T15:00:00.000,4.45,4.46,4.46,4.45,110300,491938
20201125,2020.11.25T14:50:00.000,4.5,4.51,4.51,4.5,50800,228707
20201125,2020.11.25T14:51:00.000,4.51,4.51,4.51,4.5,376627,1695141
20201125,2020.11.25T15:00:00.000,4.49,4.48,4.49,4.48,700800,3139584
20201126,2020.11.26T14:50:00.000,4.69,4.69,4.7,4.69,138000,647665
20201126,2020.11.26T14:51:00.000,4.69,4.69,4.7,4.69,66000,309713
20201126,2020.11.26T15:00:00.000,4.71,4.71,4.71,4.71,946500,4458015
20201127,2020.11.27T14:50:00.000,4.71,4.7,4.71,4.7,32700,153795
20201127,2020.11.27T14:51:00.000,4.7,4.7,4.71,4.7,366459,1723179
20201127,2020.11.27T15:00:00.000,4.7,4.71,4.71,4.7,317200,1494012
20201130,2020.11.30T14:50:00.000,4.67,4.66,4.67,4.66,46800,218498
20201130,2020.11.30T14:51:00.000,4.66,4.66,4.66,4.66,134500,626851
20201130,2020.11.30T15:00:00.000,4.67,4.68,4.68,4.67,350500,1640340
20201201,2020.12.01T14:50:00.000,4.62,4.62,4.62,4.61,181000,836025
20201201,2020.12.01T14:51:00.000,4.61,4.63,4.63,4.61,142703,659381
20201201,2020.12.01T15:00:00.000,4.62,4.61,4.62,4.61,556197,2564068
20201202,2020.12.02T14:50:00.000,4.73,4.74,4.74,4.73,184900,875455
20201202,2020.12.02T14:51:00.000,4.74,4.74,4.74,4.73,49100,232545
20201202,2020.12.02T15:00:00.000,4.73,4.74,4.74,4.73,434700,2060478
20201203,2020.12.03T14:50:00.000,4.63,4.64,4.64,4.63,62768,290745
20201203,2020.12.03T14:51:00.000,4.63,4.63,4.64,4.63,139132,644184
20201203,2020.12.03T15:00:00.000,4.6,4.59,4.6,4.59,375100,1721709
20201204,2020.12.04T14:50:00.000,5.05,5.05,5.05,5.05,26600,134320
20201204,2020.12.04T14:51:00.000,5.05,5.05,5.05,5.05,2300,11616
20201204,2020.12.04T15:00:00.000,5.05,5.05,5.05,5.05,186200,940320
20201207,2020.12.07T14:50:00.000,5.01,5,5.01,5,545600,2728848
20201207,2020.12.07T14:51:00.000,5.01,5,5.01,4.99,1325100,6624256
20201207,2020.12.07T15:00:00.000,4.98,4.95,4.98,4.95,1518300,7515584
