Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,1.97,1.97,1.97,1.97,196700,387499
20200720,2020.07.20T14:50:00.000,2.04,2.04,2.05,2.04,35150,71910
20200720,2020.07.20T14:51:00.000,2.04,2.04,2.05,2.04,102200,209038
20200720,2020.07.20T15:00:00.000,2.06,2.06,2.06,2.06,128200,264092
20200721,2020.07.21T14:50:00.000,2.03,2.03,2.04,2.03,37800,76777
20200721,2020.07.21T14:51:00.000,2.03,2.03,2.04,2.03,18700,38033
20200721,2020.07.21T15:00:00.000,2.03,2.03,2.03,2.03,68500,139055
20200722,2020.07.22T14:50:00.000,2.02,2.01,2.02,2.01,103600,208265
20200722,2020.07.22T14:51:00.000,2.01,2.02,2.02,2.01,33950,68279
20200722,2020.07.22T15:00:00.000,2.02,2.01,2.02,2.01,173600,348936
20200723,2020.07.23T14:50:00.000,2,1.99,2,1.99,115600,230149
20200723,2020.07.23T14:51:00.000,1.99,2,2,1.99,425000,847489
20200723,2020.07.23T15:00:00.000,2,1.99,2,1.99,287300,571727
20200724,2020.07.24T14:50:00.000,1.95,1.95,1.96,1.95,87300,170271
20200724,2020.07.24T14:51:00.000,1.95,1.95,1.96,1.95,85730,167244
20200724,2020.07.24T15:00:00.000,1.95,1.95,1.95,1.95,148700,289965
20200727,2020.07.27T14:50:00.000,1.94,1.94,1.94,1.93,22700,44019
20200727,2020.07.27T14:51:00.000,1.94,1.94,1.94,1.93,20600,39933
20200727,2020.07.27T15:00:00.000,1.94,1.94,1.94,1.94,36900,71586
20200728,2020.07.28T14:50:00.000,1.96,1.95,1.96,1.95,6300,12346
20200728,2020.07.28T14:51:00.000,1.95,1.96,1.96,1.95,39200,76579
20200728,2020.07.28T15:00:00.000,1.97,1.97,1.97,1.97,87100,171587
20200729,2020.07.29T14:50:00.000,1.99,2,2,1.99,62700,125233
20200729,2020.07.29T14:51:00.000,1.99,2,2,1.99,67500,134455
20200729,2020.07.29T15:00:00.000,2,1.99,2,1.99,295300,587647
20200730,2020.07.30T14:50:00.000,1.99,1.98,1.99,1.98,800,1584
20200730,2020.07.30T14:51:00.000,1.98,1.99,1.99,1.98,48900,97211
20200730,2020.07.30T15:00:00.000,1.98,1.99,1.99,1.98,53100,105669
20200731,2020.07.31T14:50:00.000,1.99,1.98,1.99,1.98,12020,23823
20200731,2020.07.31T14:51:00.000,1.99,1.99,1.99,1.98,18600,36931
20200731,2020.07.31T15:00:00.000,1.99,1.99,1.99,1.99,144580,287714
20200803,2020.08.03T14:50:00.000,2.01,2.02,2.02,2.01,24300,48994
20200803,2020.08.03T14:51:00.000,2.02,2.01,2.02,2.01,34900,70419
20200803,2020.08.03T15:00:00.000,2.01,2.02,2.02,2.01,423400,855268
20200804,2020.08.04T14:50:00.000,2.05,2.04,2.05,2.04,331100,678349
20200804,2020.08.04T14:51:00.000,2.04,2.05,2.05,2.04,99800,204525
20200804,2020.08.04T15:00:00.000,2.05,2.05,2.05,2.05,274320,562356
20200805,2020.08.05T14:50:00.000,2.02,2.03,2.03,2.02,320145,649493
20200805,2020.08.05T14:51:00.000,2.03,2.03,2.04,2.03,194700,396978
20200805,2020.08.05T15:00:00.000,2.03,2.03,2.03,2.03,301980,613020
20200806,2020.08.06T14:50:00.000,2.03,2.03,2.04,2.03,388900,789507
20200806,2020.08.06T14:51:00.000,2.03,2.03,2.03,2.03,406500,825233
20200806,2020.08.06T15:00:00.000,2.03,2.03,2.03,2.03,328700,667261
20200807,2020.08.07T14:50:00.000,2.01,2.01,2.01,2.01,10500,21105
20200807,2020.08.07T14:51:00.000,2.01,2.01,2.01,2,92250,185007
20200807,2020.08.07T15:00:00.000,2,2,2,2,176500,353000
20200810,2020.08.10T14:50:00.000,2.03,2.03,2.03,2.02,59000,119560
20200810,2020.08.10T14:51:00.000,2.03,2.03,2.03,2.03,65200,132356
20200810,2020.08.10T15:00:00.000,2.03,2.03,2.03,2.03,184500,374535
20200811,2020.08.11T14:50:00.000,2.01,2.01,2.01,2,837300,1683008
20200811,2020.08.11T14:51:00.000,2.01,2.01,2.01,2,22700,45486
20200811,2020.08.11T15:00:00.000,2.01,2,2.01,2,265100,530200
20200812,2020.08.12T14:50:00.000,2.03,2.03,2.03,2.02,92000,186688
20200812,2020.08.12T14:51:00.000,2.03,2.02,2.03,2.02,130700,265011
20200812,2020.08.12T15:00:00.000,2.03,2.03,2.03,2.03,489650,993990
20200813,2020.08.13T14:50:00.000,2.08,2.08,2.09,2.08,137600,286380
20200813,2020.08.13T14:51:00.000,2.08,2.08,2.09,2.08,68900,143371
20200813,2020.08.13T15:00:00.000,2.08,2.09,2.09,2.08,1000800,2091672
20200814,2020.08.14T14:50:00.000,2.06,2.07,2.07,2.06,120730,249064
20200814,2020.08.14T14:51:00.000,2.07,2.06,2.07,2.06,38600,79629
20200814,2020.08.14T15:00:00.000,2.06,2.05,2.06,2.05,188000,385400
20200817,2020.08.17T14:50:00.000,2.06,2.06,2.06,2.06,122400,252144
20200817,2020.08.17T14:51:00.000,2.06,2.06,2.06,2.06,1392710,2868982
20200817,2020.08.17T15:00:00.000,2.06,2.06,2.06,2.06,183040,377063
20200818,2020.08.18T14:50:00.000,2.05,2.05,2.06,2.05,43100,88511
20200818,2020.08.18T14:51:00.000,2.05,2.05,2.06,2.05,63800,131003
20200818,2020.08.18T15:00:00.000,2.07,2.07,2.07,2.07,633300,1310931
20200819,2020.08.19T14:50:00.000,2.06,2.06,2.07,2.06,63290,130455
20200819,2020.08.19T14:51:00.000,2.06,2.06,2.07,2.06,23600,48752
20200819,2020.08.19T15:00:00.000,2.06,2.06,2.06,2.06,184200,379452
20200820,2020.08.20T14:50:00.000,2.07,2.07,2.08,2.07,50400,104485
20200820,2020.08.20T14:51:00.000,2.07,2.07,2.08,2.06,314900,651669
20200820,2020.08.20T15:00:00.000,2.08,2.09,2.09,2.08,1123900,2348951
20200821,2020.08.21T14:50:00.000,2.14,2.14,2.14,2.13,104100,222365
20200821,2020.08.21T14:51:00.000,2.14,2.13,2.14,2.13,99400,212523
20200821,2020.08.21T15:00:00.000,2.14,2.14,2.14,2.14,997100,2133794
20200824,2020.08.24T14:50:00.000,2.11,2.12,2.13,2.11,229521,486631
20200824,2020.08.24T14:51:00.000,2.12,2.11,2.13,2.11,301209,638460
20200824,2020.08.24T15:00:00.000,2.11,2.11,2.11,2.11,344130,726115
20200825,2020.08.25T14:50:00.000,2.05,2.05,2.06,2.05,99300,203634
20200825,2020.08.25T14:51:00.000,2.05,2.06,2.06,2.05,54500,111947
20200825,2020.08.25T15:00:00.000,2.06,2.05,2.06,2.05,431800,885190
20200826,2020.08.26T14:50:00.000,2.03,2.02,2.03,2.02,169800,343371
20200826,2020.08.26T14:51:00.000,2.02,2.02,2.03,2.02,245500,495945
20200826,2020.08.26T15:00:00.000,2.03,2.02,2.03,2.02,382590,772832
20200827,2020.08.27T14:50:00.000,2.04,2.04,2.04,2.04,80850,164934
20200827,2020.08.27T14:51:00.000,2.04,2.04,2.05,2.04,26000,53041
20200827,2020.08.27T15:00:00.000,2.05,2.04,2.05,2.04,174900,356796
20200828,2020.08.28T14:50:00.000,2.05,2.04,2.05,2.04,19900,40714
20200828,2020.08.28T14:51:00.000,2.04,2.05,2.05,2.04,85300,174807
20200828,2020.08.28T15:00:00.000,2.05,2.05,2.05,2.05,775100,1588955
20200831,2020.08.31T14:50:00.000,2.1,2.1,2.1,2.1,27820,58417
20200831,2020.08.31T14:51:00.000,2.1,2.09,2.1,2.09,114400,239282
20200831,2020.08.31T15:00:00.000,2.1,2.1,2.1,2.1,216680,455028
20200901,2020.09.01T14:50:00.000,2.08,2.08,2.09,2.08,163300,341135
20200901,2020.09.01T14:51:00.000,2.09,2.09,2.09,2.08,394000,823081
20200901,2020.09.01T15:00:00.000,2.1,2.1,2.1,2.1,299800,629580
20200902,2020.09.02T14:50:00.000,2.07,2.08,2.08,2.07,37700,78100
20200902,2020.09.02T14:51:00.000,2.08,2.08,2.08,2.07,79700,165319
20200902,2020.09.02T15:00:00.000,2.09,2.08,2.09,2.08,311100,647088
20200903,2020.09.03T14:50:00.000,2.08,2.08,2.08,2.07,31300,64965
20200903,2020.09.03T14:51:00.000,2.08,2.08,2.08,2.07,328300,680454
20200903,2020.09.03T15:00:00.000,2.07,2.08,2.08,2.07,482600,1003808
20200904,2020.09.04T14:50:00.000,2.12,2.12,2.12,2.11,95300,201992
20200904,2020.09.04T14:51:00.000,2.12,2.13,2.13,2.12,246216,522705
20200904,2020.09.04T15:00:00.000,2.12,2.12,2.12,2.12,503700,1067844
20200907,2020.09.07T14:50:00.000,2.14,2.15,2.15,2.14,87800,188721
20200907,2020.09.07T14:51:00.000,2.15,2.14,2.15,2.14,878290,1879577
20200907,2020.09.07T15:00:00.000,2.13,2.13,2.13,2.13,1773150,3776810
20200908,2020.09.08T14:50:00.000,2.24,2.25,2.25,2.24,319855,718721
20200908,2020.09.08T14:51:00.000,2.25,2.25,2.25,2.24,287300,645997
20200908,2020.09.08T15:00:00.000,2.25,2.25,2.25,2.25,1138900,2562525
20200909,2020.09.09T14:50:00.000,2.27,2.27,2.28,2.27,128900,292624
20200909,2020.09.09T14:51:00.000,2.28,2.26,2.28,2.26,990910,2245776
20200909,2020.09.09T15:00:00.000,2.28,2.29,2.29,2.28,2686080,6151136
20200910,2020.09.10T14:50:00.000,2.13,2.13,2.13,2.12,206100,438727
20200910,2020.09.10T14:51:00.000,2.13,2.13,2.13,2.13,178800,380350
20200910,2020.09.10T15:00:00.000,2.12,2.11,2.12,2.11,608100,1283091
20200911,2020.09.11T14:50:00.000,2.13,2.12,2.13,2.12,83300,176747
20200911,2020.09.11T14:51:00.000,2.12,2.13,2.13,2.12,28530,60608
20200911,2020.09.11T15:00:00.000,2.13,2.13,2.13,2.13,605520,1289757
20200914,2020.09.14T14:50:00.000,2.09,2.09,2.09,2.09,876600,1828681
20200914,2020.09.14T14:51:00.000,2.09,2.09,2.09,2.08,179300,374661
20200914,2020.09.14T15:00:00.000,2.1,2.1,2.1,2.1,778100,1634010
20200915,2020.09.15T14:50:00.000,2.09,2.1,2.1,2.09,5100,10664
20200915,2020.09.15T14:51:00.000,2.1,2.1,2.1,2.09,18600,38983
20200915,2020.09.15T15:00:00.000,2.1,2.1,2.1,2.1,1033900,2171190
20200916,2020.09.16T14:50:00.000,2.1,2.1,2.1,2.1,313600,658563
20200916,2020.09.16T14:51:00.000,2.1,2.11,2.11,2.1,96200,202078
20200916,2020.09.16T15:00:00.000,2.1,2.11,2.11,2.1,236600,499226
20200917,2020.09.17T14:50:00.000,2.09,2.09,2.09,2.08,14900,31000
20200917,2020.09.17T14:51:00.000,2.09,2.08,2.09,2.08,224400,466850
20200917,2020.09.17T15:00:00.000,2.08,2.07,2.08,2.07,328270,679519
20200918,2020.09.18T14:50:00.000,2.11,2.11,2.11,2.1,105400,221820
20200918,2020.09.18T14:51:00.000,2.1,2.1,2.11,2.1,76400,160679
20200918,2020.09.18T15:00:00.000,2.1,2.1,2.1,2.1,544239,1142902
20200921,2020.09.21T14:50:00.000,2.09,2.1,2.1,2.09,29400,61737
20200921,2020.09.21T14:51:00.000,2.1,2.1,2.1,2.1,27700,58088
20200921,2020.09.21T15:00:00.000,2.1,2.1,2.1,2.1,877600,1842960
20200922,2020.09.22T14:50:00.000,2.06,2.05,2.06,2.05,180900,372291
20200922,2020.09.22T14:51:00.000,2.05,2.05,2.06,2.05,25200,51878
20200922,2020.09.22T15:00:00.000,2.06,2.06,2.06,2.06,110400,227424
20200923,2020.09.23T14:50:00.000,2.06,2.07,2.07,2.06,15900,32793
20200923,2020.09.23T14:51:00.000,2.07,2.07,2.07,2.06,95700,197947
20200923,2020.09.23T15:00:00.000,2.07,2.08,2.08,2.07,78900,164112
20200924,2020.09.24T14:50:00.000,2.03,2.03,2.04,2.03,110900,225197
20200924,2020.09.24T14:51:00.000,2.03,2.03,2.04,2.03,24400,49583
20200924,2020.09.24T15:00:00.000,2.03,2.03,2.03,2.03,217600,441728
20200925,2020.09.25T14:50:00.000,2.01,2.01,2.02,2.01,55600,111757
20200925,2020.09.25T14:51:00.000,2.01,2.02,2.02,2.01,24000,48245
20200925,2020.09.25T15:00:00.000,2.01,2.01,2.01,2.01,169500,340695
20200928,2020.09.28T14:50:00.000,2,1.99,2,1.99,155200,308863
20200928,2020.09.28T14:51:00.000,1.99,2,2,1.99,16400,32720
20200928,2020.09.28T15:00:00.000,1.99,1.99,1.99,1.99,192600,383274
20200929,2020.09.29T14:50:00.000,2,2,2,2,167000,334000
20200929,2020.09.29T14:51:00.000,2,1.99,2,1.99,203400,404868
20200929,2020.09.29T15:00:00.000,1.99,2,2,1.99,123100,246200
20200930,2020.09.30T14:50:00.000,2,2,2,1.99,11200,22388
20200930,2020.09.30T14:51:00.000,2,1.99,2,1.99,37800,75324
20200930,2020.09.30T15:00:00.000,2,1.99,2,1.99,115500,229845
20201009,2020.10.09T14:50:00.000,2.02,2.01,2.02,2.01,21030,42473
20201009,2020.10.09T14:51:00.000,2.02,2.02,2.02,2.01,26700,53838
20201009,2020.10.09T15:00:00.000,2.02,2.02,2.02,2.02,179300,362186
20201012,2020.10.12T14:50:00.000,2.05,2.04,2.05,2.04,353600,721666
20201012,2020.10.12T14:51:00.000,2.04,2.05,2.05,2.04,68900,141045
20201012,2020.10.12T15:00:00.000,2.05,2.05,2.05,2.05,574300,1177315
20201013,2020.10.13T14:50:00.000,2.03,2.03,2.03,2.03,122100,247863
20201013,2020.10.13T14:51:00.000,2.03,2.04,2.04,2.03,5400,10965
20201013,2020.10.13T15:00:00.000,2.03,2.03,2.03,2.03,183400,372302
20201014,2020.10.14T14:50:00.000,2.01,2.02,2.02,2.01,62100,124826
20201014,2020.10.14T14:51:00.000,2.02,2.01,2.02,2.01,2900,5829
20201014,2020.10.14T15:00:00.000,2.01,2.01,2.01,2.01,348270,700023
20201015,2020.10.15T14:50:00.000,2,1.99,2,1.99,77700,154723
20201015,2020.10.15T14:51:00.000,1.99,2,2,1.99,107200,214334
20201015,2020.10.15T15:00:00.000,1.99,2,2,1.99,166500,333000
20201016,2020.10.16T14:50:00.000,2,2.01,2.01,2,8300,16669
20201016,2020.10.16T14:51:00.000,2.01,2,2.01,2,12100,24319
20201016,2020.10.16T15:00:00.000,2.01,2,2.01,2,375400,750800
20201019,2020.10.19T14:50:00.000,2,2.01,2.01,2,22100,44360
20201019,2020.10.19T14:51:00.000,2.01,2,2.01,2,58830,117846
20201019,2020.10.19T15:00:00.000,2.01,2,2.01,2,139700,279400
20201020,2020.10.20T14:50:00.000,2.02,2.02,2.02,2.01,51300,103625
20201020,2020.10.20T14:51:00.000,2.02,2.01,2.02,2.01,64000,128640
20201020,2020.10.20T15:00:00.000,2.02,2.02,2.02,2.02,150800,304616
20201021,2020.10.21T14:50:00.000,2,2,2.01,2,17800,35601
20201021,2020.10.21T14:51:00.000,2,2,2,2,17500,35004
20201021,2020.10.21T15:00:00.000,2.01,2,2.01,2,79300,158600
20201022,2020.10.22T14:50:00.000,2.01,2.01,2.01,2,97230,195393
20201022,2020.10.22T14:51:00.000,2.01,2,2.01,2,8500,17000
20201022,2020.10.22T15:00:00.000,2.02,2.01,2.02,2.01,146600,294666
20201023,2020.10.23T14:50:00.000,1.99,2,2,1.99,12900,25683
20201023,2020.10.23T14:51:00.000,2,2,2,1.99,19100,38070
20201023,2020.10.23T15:00:00.000,1.99,1.99,1.99,1.99,1345070,2676690
20201026,2020.10.26T14:50:00.000,2.03,2.03,2.03,2.02,24800,50243
20201026,2020.10.26T14:51:00.000,2.03,2.03,2.03,2.02,88200,178987
20201026,2020.10.26T15:00:00.000,2.03,2.03,2.03,2.03,359100,728973
20201027,2020.10.27T14:50:00.000,1.99,1.99,2,1.99,3700,7372
20201027,2020.10.27T14:51:00.000,1.99,2,2,1.99,23000,45922
20201027,2020.10.27T15:00:00.000,2,1.99,2,1.99,565500,1125345
20201028,2020.10.28T14:50:00.000,1.97,1.96,1.97,1.96,32800,64336
20201028,2020.10.28T14:51:00.000,1.97,1.97,1.97,1.97,108700,214139
20201028,2020.10.28T15:00:00.000,1.97,1.96,1.97,1.96,982900,1926484
20201029,2020.10.29T14:50:00.000,1.95,1.94,1.95,1.94,845400,1640077
20201029,2020.10.29T14:51:00.000,1.94,1.94,1.95,1.94,10400,20200
20201029,2020.10.29T15:00:00.000,1.94,1.94,1.94,1.94,802000,1555880
20201030,2020.10.30T14:50:00.000,1.92,1.92,1.92,1.92,15300,29376
20201030,2020.10.30T14:51:00.000,1.92,1.91,1.92,1.91,36480,69737
20201030,2020.10.30T15:00:00.000,1.92,1.91,1.92,1.91,1923900,3674649
20201102,2020.11.02T14:50:00.000,1.9,1.89,1.9,1.89,18400,34777
20201102,2020.11.02T14:51:00.000,1.89,1.9,1.9,1.89,201200,381856
20201102,2020.11.02T15:00:00.000,1.9,1.89,1.9,1.89,1734300,3277827
20201103,2020.11.03T14:50:00.000,1.92,1.92,1.92,1.92,43200,82945
20201103,2020.11.03T14:51:00.000,1.92,1.92,1.93,1.92,63380,121707
20201103,2020.11.03T15:00:00.000,1.93,1.92,1.93,1.92,492897,946362
20201104,2020.11.04T14:50:00.000,1.93,1.92,1.93,1.92,23600,45406
20201104,2020.11.04T14:51:00.000,1.92,1.92,1.92,1.92,7500,14400
20201104,2020.11.04T15:00:00.000,1.92,1.92,1.92,1.92,108100,207552
20201105,2020.11.05T14:50:00.000,1.94,1.93,1.94,1.93,55700,108015
20201105,2020.11.05T14:51:00.000,1.94,1.94,1.94,1.93,36000,69612
20201105,2020.11.05T15:00:00.000,1.94,1.94,1.94,1.94,178400,346096
20201106,2020.11.06T14:50:00.000,1.93,1.92,1.93,1.92,54500,104644
20201106,2020.11.06T14:51:00.000,1.92,1.93,1.93,1.92,4120,7946
20201106,2020.11.06T15:00:00.000,1.93,1.92,1.93,1.92,181050,347616
20201109,2020.11.09T14:50:00.000,1.96,1.96,1.96,1.95,12100,23705
20201109,2020.11.09T14:51:00.000,1.96,1.96,1.96,1.95,45400,88917
20201109,2020.11.09T15:00:00.000,1.96,1.96,1.96,1.96,81700,160132
20201110,2020.11.10T14:50:00.000,1.95,1.95,1.95,1.95,0,0
20201110,2020.11.10T14:51:00.000,1.94,1.94,1.95,1.94,38810,75425
20201110,2020.11.10T15:00:00.000,1.94,1.94,1.94,1.94,38100,73914
20201111,2020.11.11T14:50:00.000,1.97,1.96,1.97,1.96,38400,75598
20201111,2020.11.11T14:51:00.000,1.96,1.96,1.97,1.96,7800,15293
20201111,2020.11.11T15:00:00.000,1.97,1.96,1.97,1.96,83600,163856
20201112,2020.11.12T14:50:00.000,1.98,1.98,1.98,1.98,10100,19998
20201112,2020.11.12T14:51:00.000,1.98,1.98,1.99,1.98,12300,24360
20201112,2020.11.12T15:00:00.000,1.98,1.98,1.98,1.98,87600,173448
20201113,2020.11.13T14:50:00.000,1.97,1.97,1.97,1.97,2500,4925
20201113,2020.11.13T14:51:00.000,1.97,1.97,1.97,1.97,21900,43143
20201113,2020.11.13T15:00:00.000,1.98,1.98,1.98,1.98,304900,603702
20201116,2020.11.16T14:50:00.000,2.02,2.02,2.03,2.02,74900,151667
20201116,2020.11.16T14:51:00.000,2.02,2.03,2.03,2.02,6200,12534
20201116,2020.11.16T15:00:00.000,2.03,2.03,2.03,2.03,242100,491463
20201117,2020.11.17T14:50:00.000,2.02,2.02,2.02,2.01,26100,52701
20201117,2020.11.17T14:51:00.000,2.02,2.01,2.02,2.01,149670,301059
20201117,2020.11.17T15:00:00.000,2.03,2.02,2.03,2.02,20800,42016
20201118,2020.11.18T14:50:00.000,2.04,2.04,2.04,2.03,23850,48643
20201118,2020.11.18T14:51:00.000,2.04,2.04,2.04,2.03,49600,100995
20201118,2020.11.18T15:00:00.000,2.04,2.04,2.04,2.04,1456600,2971464
20201119,2020.11.19T14:50:00.000,2.01,2,2.01,2,2800,5620
20201119,2020.11.19T14:51:00.000,2,2.01,2.01,2,9000,18080
20201119,2020.11.19T15:00:00.000,2.01,2.01,2.01,2.01,248600,499686
20201120,2020.11.20T14:50:00.000,2.03,2.03,2.04,2.03,13600,27620
20201120,2020.11.20T14:51:00.000,2.03,2.03,2.04,2.03,415900,845249
20201120,2020.11.20T15:00:00.000,2.03,2.03,2.03,2.03,216600,439698
20201123,2020.11.23T14:50:00.000,2.06,2.06,2.06,2.05,93500,192605
20201123,2020.11.23T14:51:00.000,2.06,2.06,2.06,2.05,72600,149146
20201123,2020.11.23T15:00:00.000,2.06,2.06,2.06,2.06,269600,555376
20201124,2020.11.24T14:50:00.000,2.05,2.05,2.05,2.04,111430,227513
20201124,2020.11.24T14:51:00.000,2.04,2.04,2.05,2.04,208800,425954
20201124,2020.11.24T15:00:00.000,2.04,2.04,2.04,2.04,278100,567324
20201125,2020.11.25T14:50:00.000,2.01,2.01,2.01,2,168700,338219
20201125,2020.11.25T14:51:00.000,2.01,2.01,2.01,2,115300,231172
20201125,2020.11.25T15:00:00.000,2.02,2.01,2.02,2.01,319290,641773
20201126,2020.11.26T14:50:00.000,2,2,2,2,88600,177200
20201126,2020.11.26T14:51:00.000,2,2,2,2,12300,24600
20201126,2020.11.26T15:00:00.000,2,2.01,2.01,2,170100,341901
20201127,2020.11.27T14:50:00.000,1.98,1.99,1.99,1.98,6700,13274
20201127,2020.11.27T14:51:00.000,1.98,1.99,1.99,1.98,42400,84067
20201127,2020.11.27T15:00:00.000,1.98,1.98,1.98,1.98,328400,650232
20201130,2020.11.30T14:50:00.000,2.01,2.01,2.01,2,114900,230504
20201130,2020.11.30T14:51:00.000,2.01,2,2.01,2,142700,286190
20201130,2020.11.30T15:00:00.000,2.01,2.01,2.01,2.01,624900,1256049
20201201,2020.12.01T14:50:00.000,2,2,2.01,2,22100,44337
20201201,2020.12.01T14:51:00.000,2,2.01,2.01,2,19491,39099
20201201,2020.12.01T15:00:00.000,2,2.01,2.01,2,263500,529635
20201202,2020.12.02T14:50:00.000,2.05,2.05,2.06,2.05,78900,162513
20201202,2020.12.02T14:51:00.000,2.06,2.06,2.06,2.05,55600,114290
20201202,2020.12.02T15:00:00.000,2.06,2.05,2.06,2.05,329200,674860
20201203,2020.12.03T14:50:00.000,2.05,2.05,2.05,2.05,10000,20500
20201203,2020.12.03T14:51:00.000,2.04,2.05,2.05,2.04,256360,524341
20201203,2020.12.03T15:00:00.000,2.05,2.05,2.05,2.05,729500,1495475
20201204,2020.12.04T14:50:00.000,2.11,2.11,2.11,2.1,72400,152498
20201204,2020.12.04T14:51:00.000,2.11,2.1,2.11,2.1,84300,177681
20201204,2020.12.04T15:00:00.000,2.11,2.1,2.11,2.1,808140,1697094
20201207,2020.12.07T14:50:00.000,2.12,2.13,2.13,2.12,39700,84320
20201207,2020.12.07T14:51:00.000,2.13,2.13,2.13,2.12,134900,287302
20201207,2020.12.07T15:00:00.000,2.14,2.14,2.14,2.14,829769,1775706
20201208,2020.12.08T14:50:00.000,2.06,2.07,2.07,2.06,342000,704562
20201208,2020.12.08T14:51:00.000,2.06,2.07,2.07,2.06,205800,424284
20201208,2020.12.08T15:00:00.000,2.07,2.06,2.07,2.06,776300,1599178
20201209,2020.12.09T14:50:00.000,2.07,2.07,2.08,2.07,152300,316097
20201209,2020.12.09T14:51:00.000,2.07,2.08,2.08,2.07,193600,401628
20201209,2020.12.09T15:00:00.000,2.08,2.07,2.08,2.07,1149750,2379983
20201210,2020.12.10T14:50:00.000,2.1,2.11,2.11,2.1,30700,64777
20201210,2020.12.10T14:51:00.000,2.1,2.1,2.11,2.1,68800,144703
20201210,2020.12.10T15:00:00.000,2.12,2.12,2.12,2.12,1571200,3330944
20201211,2020.12.11T14:50:00.000,2.04,2.04,2.05,2.04,136700,279426
20201211,2020.12.11T14:51:00.000,2.04,2.05,2.05,2.04,766100,1570153
20201211,2020.12.11T15:00:00.000,2.06,2.06,2.06,2.06,833700,1717422
20201214,2020.12.14T14:50:00.000,2.06,2.05,2.06,2.05,119000,244069
20201214,2020.12.14T14:51:00.000,2.05,2.05,2.06,2.05,63900,131061
20201214,2020.12.14T15:00:00.000,2.06,2.06,2.06,2.06,492900,1015374
20201215,2020.12.15T14:50:00.000,2,1.99,2,1.99,19600,39094
20201215,2020.12.15T14:51:00.000,1.99,2,2,1.99,151200,301725
20201215,2020.12.15T15:00:00.000,2,2,2,2,879100,1758200
20201216,2020.12.16T14:50:00.000,2.02,2.02,2.02,2.02,80176,161955
20201216,2020.12.16T14:51:00.000,2.02,2.01,2.02,2.01,46800,94249
20201216,2020.12.16T15:00:00.000,2.02,2.02,2.02,2.02,534900,1080498
20201217,2020.12.17T14:50:00.000,2.01,2,2.01,2,244400,490949
20201217,2020.12.17T14:51:00.000,2,2.01,2.01,2,147100,295383
20201217,2020.12.17T15:00:00.000,2.01,2.01,2.01,2.01,281500,565815
20201218,2020.12.18T14:50:00.000,1.99,1.99,1.99,1.99,41800,83182
20201218,2020.12.18T14:51:00.000,1.99,1.99,1.99,1.99,38900,77540
20201218,2020.12.18T15:00:00.000,2,2,2,2,263200,526400
20201221,2020.12.21T14:50:00.000,1.98,1.98,1.98,1.98,5410,10712
20201221,2020.12.21T14:51:00.000,1.98,1.98,1.98,1.98,66900,132470
20201221,2020.12.21T15:00:00.000,1.99,1.98,1.99,1.98,418420,828471
20201222,2020.12.22T14:50:00.000,1.95,1.94,1.95,1.94,67500,131325
20201222,2020.12.22T14:51:00.000,1.95,1.95,1.95,1.94,176800,343264
20201222,2020.12.22T15:00:00.000,1.95,1.94,1.95,1.94,372000,721680
20201223,2020.12.23T14:50:00.000,1.96,1.96,1.96,1.95,81180,158890
20201223,2020.12.23T14:51:00.000,1.96,1.96,1.96,1.95,64600,126561
20201223,2020.12.23T15:00:00.000,1.96,1.96,1.96,1.96,899100,1762236
20201224,2020.12.24T14:50:00.000,1.93,1.92,1.93,1.92,26800,51456
20201224,2020.12.24T14:51:00.000,1.92,1.93,1.93,1.92,92100,177338
20201224,2020.12.24T15:00:00.000,1.93,1.93,1.93,1.93,278800,538084
20201225,2020.12.25T14:50:00.000,1.96,1.96,1.96,1.96,69600,136416
20201225,2020.12.25T14:51:00.000,1.96,1.96,1.96,1.95,98100,192054
20201225,2020.12.25T15:00:00.000,1.96,1.96,1.96,1.96,147280,288669
20201228,2020.12.28T14:50:00.000,1.91,1.9,1.91,1.9,890700,1692346
20201228,2020.12.28T14:51:00.000,1.9,1.9,1.9,1.89,183000,347568
20201228,2020.12.28T15:00:00.000,1.9,1.89,1.9,1.89,2517690,4758434
20201229,2020.12.29T14:50:00.000,1.91,1.91,1.91,1.9,50200,95877
20201229,2020.12.29T14:51:00.000,1.91,1.9,1.91,1.9,37900,72033
20201229,2020.12.29T15:00:00.000,1.9,1.9,1.9,1.9,494300,939170
20201230,2020.12.30T14:50:00.000,1.88,1.88,1.89,1.88,135100,254592
20201230,2020.12.30T14:51:00.000,1.88,1.88,1.89,1.88,194200,365888
20201230,2020.12.30T15:00:00.000,1.89,1.89,1.89,1.89,365800,691362
20201231,2020.12.31T14:50:00.000,1.89,1.89,1.89,1.89,58600,110553
20201231,2020.12.31T14:51:00.000,1.89,1.89,1.89,1.88,119400,225639
20201231,2020.12.31T15:00:00.000,1.9,1.89,1.9,1.89,229400,433566
20210104,2021.01.04T14:50:00.000,1.9,1.9,1.9,1.9,97300,184832
20210104,2021.01.04T14:51:00.000,1.9,1.9,1.9,1.89,354100,672450
20210104,2021.01.04T15:00:00.000,1.91,1.9,1.91,1.9,1362700,2589130
20210105,2021.01.05T14:50:00.000,1.9,1.9,1.9,1.89,94040,178425
20210105,2021.01.05T14:51:00.000,1.9,1.89,1.9,1.89,43910,83037
