Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T14:50:00.000,5.77,5.78,5.79,5.77,155100,896026
20200716,2020.07.16T14:51:00.000,5.78,5.78,5.79,5.78,78300,452596
20200716,2020.07.16T15:00:00.000,5.77,5.76,5.77,5.76,144700,833472
20200717,2020.07.17T14:50:00.000,5.82,5.81,5.82,5.81,25700,149367
20200717,2020.07.17T14:51:00.000,5.81,5.82,5.82,5.8,29400,170866
20200717,2020.07.17T15:00:00.000,5.87,5.86,5.87,5.86,139300,816298
20200720,2020.07.20T14:50:00.000,6.03,6.03,6.03,6.02,32500,195711
20200720,2020.07.20T14:51:00.000,6.03,6.02,6.03,6.02,126100,760287
20200720,2020.07.20T15:00:00.000,6.02,6.02,6.02,6.02,169592,1020944
20200721,2020.07.21T14:50:00.000,6,6,6.01,6,29200,175455
20200721,2020.07.21T14:51:00.000,6,6,6.01,6,12400,74408
20200721,2020.07.21T15:00:00.000,6.01,6.01,6.01,6.01,101700,611217
20200722,2020.07.22T14:50:00.000,5.96,5.95,5.96,5.95,79700,474748
20200722,2020.07.22T14:51:00.000,5.96,5.96,5.96,5.95,77300,460535
20200722,2020.07.22T15:00:00.000,5.96,5.96,5.96,5.96,81500,485740
20200723,2020.07.23T14:50:00.000,5.81,5.81,5.82,5.81,34900,202824
20200723,2020.07.23T14:51:00.000,5.81,5.81,5.81,5.81,18700,108647
20200723,2020.07.23T15:00:00.000,5.81,5.82,5.82,5.81,70700,411474
20200724,2020.07.24T14:50:00.000,5.63,5.64,5.64,5.63,16700,94119
20200724,2020.07.24T14:51:00.000,5.64,5.64,5.64,5.63,22200,125181
20200724,2020.07.24T15:00:00.000,5.64,5.63,5.64,5.63,127400,717262
20200727,2020.07.27T14:50:00.000,5.68,5.69,5.69,5.68,46700,265358
20200727,2020.07.27T14:51:00.000,5.69,5.68,5.69,5.68,64100,364268
20200727,2020.07.27T15:00:00.000,5.69,5.68,5.69,5.68,88900,504952
20200728,2020.07.28T14:50:00.000,5.68,5.68,5.69,5.68,22100,125572
20200728,2020.07.28T14:51:00.000,5.68,5.68,5.68,5.68,4200,23856
20200728,2020.07.28T15:00:00.000,5.7,5.7,5.7,5.7,104900,597930
20200729,2020.07.29T14:50:00.000,5.78,5.79,5.79,5.78,17000,98402
20200729,2020.07.29T14:51:00.000,5.79,5.79,5.79,5.78,38900,225111
20200729,2020.07.29T15:00:00.000,5.78,5.78,5.78,5.78,177600,1026528
20200730,2020.07.30T14:50:00.000,5.73,5.73,5.73,5.73,12100,69333
20200730,2020.07.30T14:51:00.000,5.73,5.73,5.73,5.73,14900,85377
20200730,2020.07.30T15:00:00.000,5.74,5.74,5.74,5.74,93200,534968
20200731,2020.07.31T14:50:00.000,5.77,5.77,5.77,5.76,25900,149414
20200731,2020.07.31T14:51:00.000,5.77,5.77,5.78,5.77,82400,475789
20200731,2020.07.31T15:00:00.000,5.78,5.77,5.78,5.77,180500,1041485
20200803,2020.08.03T14:50:00.000,5.9,5.9,5.9,5.9,160100,944588
20200803,2020.08.03T14:51:00.000,5.9,5.91,5.91,5.9,234717,1384909
20200803,2020.08.03T15:00:00.000,5.91,5.91,5.91,5.91,189600,1120536
20200804,2020.08.04T14:50:00.000,5.88,5.87,5.88,5.86,100000,587617
20200804,2020.08.04T14:51:00.000,5.87,5.87,5.87,5.87,48100,282347
20200804,2020.08.04T15:00:00.000,5.88,5.88,5.88,5.88,139400,819672
20200805,2020.08.05T14:50:00.000,5.93,5.94,5.94,5.93,206400,1223957
20200805,2020.08.05T14:51:00.000,5.94,5.93,5.94,5.93,77600,460866
20200805,2020.08.05T15:00:00.000,5.94,5.94,5.94,5.94,154069,915170
20200806,2020.08.06T14:50:00.000,5.84,5.84,5.84,5.83,117600,686758
20200806,2020.08.06T14:51:00.000,5.84,5.84,5.85,5.84,80300,469170
20200806,2020.08.06T15:00:00.000,5.89,5.89,5.89,5.89,526000,3098140
20200807,2020.08.07T14:50:00.000,5.73,5.73,5.74,5.73,12600,72209
20200807,2020.08.07T14:51:00.000,5.74,5.74,5.74,5.73,13800,79203
20200807,2020.08.07T15:00:00.000,5.77,5.77,5.77,5.77,402400,2321848
20200810,2020.08.10T14:50:00.000,5.83,5.81,5.83,5.81,182300,1059992
20200810,2020.08.10T14:51:00.000,5.81,5.82,5.83,5.81,209200,1215733
20200810,2020.08.10T15:00:00.000,5.81,5.82,5.82,5.81,104200,606444
20200811,2020.08.11T14:50:00.000,5.98,5.97,5.99,5.97,175951,1051714
20200811,2020.08.11T14:51:00.000,5.97,5.98,5.98,5.97,321100,1916885
20200811,2020.08.11T15:00:00.000,5.98,5.98,5.98,5.98,496500,2969070
20200812,2020.08.12T14:50:00.000,6.58,6.58,6.58,6.58,2800,18432
20200812,2020.08.12T14:51:00.000,6.58,6.58,6.58,6.58,5900,38816
20200812,2020.08.12T15:00:00.000,6.58,6.58,6.58,6.58,33300,219120
20200813,2020.08.13T14:50:00.000,6.47,6.48,6.49,6.45,270100,1749808
20200813,2020.08.13T14:51:00.000,6.48,6.46,6.48,6.45,257300,1662704
20200813,2020.08.13T15:00:00.000,6.47,6.46,6.47,6.46,721700,4662176
20200814,2020.08.14T14:50:00.000,6.42,6.42,6.42,6.41,185100,1187935
20200814,2020.08.14T14:51:00.000,6.42,6.41,6.42,6.41,124600,799118
20200814,2020.08.14T15:00:00.000,6.42,6.4,6.42,6.4,543000,3475200
20200817,2020.08.17T14:50:00.000,6.52,6.52,6.52,6.51,329300,2143824
20200817,2020.08.17T14:51:00.000,6.51,6.51,6.52,6.5,112000,728816
20200817,2020.08.17T15:00:00.000,6.52,6.51,6.52,6.51,668698,4353232
20200818,2020.08.18T14:50:00.000,6.71,6.72,6.72,6.71,70800,475435
20200818,2020.08.18T14:51:00.000,6.72,6.7,6.72,6.7,250200,1679035
20200818,2020.08.18T15:00:00.000,6.7,6.69,6.7,6.69,559900,3745731
20200819,2020.08.19T14:50:00.000,6.44,6.44,6.45,6.44,134500,866522
20200819,2020.08.19T14:51:00.000,6.45,6.46,6.47,6.45,220400,1422929
20200819,2020.08.19T15:00:00.000,6.46,6.46,6.46,6.46,231100,1492906
20200820,2020.08.20T14:50:00.000,6.5,6.51,6.52,6.5,92000,598942
20200820,2020.08.20T14:51:00.000,6.51,6.53,6.54,6.51,104100,679117
20200820,2020.08.20T15:00:00.000,6.59,6.59,6.59,6.59,993400,6546506
20200821,2020.08.21T14:50:00.000,6.82,6.81,6.82,6.81,165000,1124576
20200821,2020.08.21T14:51:00.000,6.81,6.82,6.82,6.81,301300,2053312
20200821,2020.08.21T15:00:00.000,6.83,6.83,6.83,6.83,660810,4513328
20200824,2020.08.24T14:50:00.000,6.8,6.81,6.81,6.8,60200,409337
20200824,2020.08.24T14:51:00.000,6.79,6.81,6.82,6.79,225800,1537459
20200824,2020.08.24T15:00:00.000,6.82,6.82,6.82,6.82,304400,2076008
20200825,2020.08.25T14:50:00.000,6.48,6.48,6.49,6.47,172700,1118981
20200825,2020.08.25T14:51:00.000,6.48,6.48,6.49,6.48,147200,954422
20200825,2020.08.25T15:00:00.000,6.49,6.49,6.49,6.49,295194,1915809
20200826,2020.08.26T14:50:00.000,6.5,6.5,6.51,6.5,131500,855022
20200826,2020.08.26T14:51:00.000,6.5,6.51,6.51,6.5,55200,358813
20200826,2020.08.26T15:00:00.000,6.5,6.51,6.51,6.5,324900,2115099
20200827,2020.08.27T14:50:00.000,6.43,6.43,6.43,6.42,76400,490785
20200827,2020.08.27T14:51:00.000,6.43,6.43,6.43,6.42,207777,1335785
20200827,2020.08.27T15:00:00.000,6.46,6.47,6.47,6.46,409700,2650759
20200828,2020.08.28T14:50:00.000,6.44,6.43,6.44,6.43,15857,102095
20200828,2020.08.28T14:51:00.000,6.44,6.45,6.45,6.43,224500,1445034
20200828,2020.08.28T15:00:00.000,6.47,6.46,6.47,6.46,344840,2227666
20200831,2020.08.31T14:50:00.000,6.4,6.39,6.41,6.39,175106,1119563
20200831,2020.08.31T14:51:00.000,6.39,6.39,6.4,6.39,70400,449969
20200831,2020.08.31T15:00:00.000,6.38,6.38,6.38,6.38,171400,1093532
20200901,2020.09.01T14:50:00.000,6.29,6.28,6.29,6.28,92800,583290
20200901,2020.09.01T14:51:00.000,6.28,6.29,6.29,6.28,47600,299265
20200901,2020.09.01T15:00:00.000,6.3,6.3,6.3,6.3,280000,1764000
20200902,2020.09.02T14:50:00.000,6.3,6.3,6.31,6.3,24900,156944
20200902,2020.09.02T14:51:00.000,6.3,6.3,6.31,6.3,23600,148740
20200902,2020.09.02T15:00:00.000,6.3,6.32,6.32,6.3,238700,1508584
20200903,2020.09.03T14:50:00.000,6.17,6.17,6.18,6.17,149324,921396
20200903,2020.09.03T14:51:00.000,6.18,6.17,6.18,6.17,264500,1633233
20200903,2020.09.03T15:00:00.000,6.19,6.19,6.19,6.19,221200,1369228
20200904,2020.09.04T14:50:00.000,6.22,6.23,6.23,6.22,38400,239142
20200904,2020.09.04T14:51:00.000,6.23,6.23,6.24,6.23,100300,625432
20200904,2020.09.04T15:00:00.000,6.25,6.25,6.25,6.25,308560,1928500
20200907,2020.09.07T14:50:00.000,6.12,6.12,6.13,6.12,49500,303003
20200907,2020.09.07T14:51:00.000,6.11,6.12,6.12,6.11,155700,951859
20200907,2020.09.07T15:00:00.000,6.12,6.13,6.13,6.12,119300,731309
20200908,2020.09.08T14:50:00.000,6.22,6.22,6.23,6.22,101200,629429
20200908,2020.09.08T14:51:00.000,6.22,6.23,6.23,6.22,17900,111438
20200908,2020.09.08T15:00:00.000,6.23,6.23,6.23,6.23,210200,1309546
20200909,2020.09.09T14:50:00.000,6.24,6.24,6.24,6.23,30500,190296
20200909,2020.09.09T14:51:00.000,6.24,6.24,6.24,6.23,106400,663511
20200909,2020.09.09T15:00:00.000,6.24,6.24,6.24,6.24,163650,1021176
20200910,2020.09.10T14:50:00.000,6.01,6,6.01,6,95700,574331
20200910,2020.09.10T14:51:00.000,6,6,6,5.99,44700,267948
20200910,2020.09.10T15:00:00.000,5.97,5.98,5.98,5.97,325400,1945892
20200911,2020.09.11T14:50:00.000,6.02,6.03,6.03,6.02,16300,98240
20200911,2020.09.11T14:51:00.000,6.03,6.03,6.03,6.02,25600,154321
20200911,2020.09.11T15:00:00.000,6.03,6.01,6.03,6.01,283363,1703012
20200914,2020.09.14T14:50:00.000,6.01,6.02,6.02,6.01,179400,1079809
20200914,2020.09.14T14:51:00.000,6.01,6.01,6.02,6.01,67100,403895
20200914,2020.09.14T15:00:00.000,6.02,6.01,6.02,6.01,215100,1292751
20200915,2020.09.15T14:50:00.000,5.99,5.98,5.99,5.98,40400,241702
20200915,2020.09.15T14:51:00.000,5.99,5.98,5.99,5.98,201400,1202672
20200915,2020.09.15T15:00:00.000,6.01,6.02,6.02,6.01,164300,989086
20200916,2020.09.16T14:50:00.000,5.95,5.96,5.96,5.95,15900,94747
20200916,2020.09.16T14:51:00.000,5.95,5.96,5.97,5.95,48500,289049
20200916,2020.09.16T15:00:00.000,5.97,5.97,5.97,5.97,81600,487152
20200917,2020.09.17T14:50:00.000,5.94,5.94,5.94,5.93,55300,327950
20200917,2020.09.17T14:51:00.000,5.93,5.92,5.94,5.92,171200,1014579
20200917,2020.09.17T15:00:00.000,5.92,5.92,5.92,5.92,145100,858992
20200918,2020.09.18T14:50:00.000,6.03,6.02,6.04,6.02,57200,344819
20200918,2020.09.18T14:51:00.000,6.02,6.04,6.04,6.02,58400,352629
20200918,2020.09.18T15:00:00.000,6.04,6.03,6.04,6.03,163400,985302
20200921,2020.09.21T14:50:00.000,6.04,6.04,6.04,6.03,55600,335306
20200921,2020.09.21T14:51:00.000,6.04,6.04,6.04,6.04,18000,108715
20200921,2020.09.21T15:00:00.000,6.04,6.04,6.04,6.04,165500,999620
20200922,2020.09.22T14:50:00.000,6.04,6.04,6.05,6.04,21700,131103
20200922,2020.09.22T14:51:00.000,6.04,6.05,6.06,6.04,56200,340069
20200922,2020.09.22T15:00:00.000,6.09,6.08,6.09,6.08,174100,1058528
20200923,2020.09.23T14:50:00.000,6.02,6.03,6.03,6.02,104300,628749
20200923,2020.09.23T14:51:00.000,6.03,6.04,6.04,6.03,22000,132829
20200923,2020.09.23T15:00:00.000,6.02,6.02,6.02,6.02,172500,1038450
20200924,2020.09.24T14:50:00.000,5.88,5.87,5.88,5.87,46600,273842
20200924,2020.09.24T14:51:00.000,5.87,5.86,5.87,5.86,205600,1205624
20200924,2020.09.24T15:00:00.000,5.84,5.86,5.86,5.84,134400,787584
20200925,2020.09.25T14:50:00.000,5.85,5.84,5.85,5.84,37600,219601
20200925,2020.09.25T14:51:00.000,5.85,5.84,5.85,5.84,30000,175254
20200925,2020.09.25T15:00:00.000,5.85,5.84,5.85,5.84,81500,475960
20200928,2020.09.28T14:50:00.000,5.94,5.94,5.95,5.94,16200,96372
20200928,2020.09.28T14:51:00.000,5.94,5.94,5.94,5.94,40700,241890
20200928,2020.09.28T15:00:00.000,5.96,5.95,5.96,5.95,80324,477928
20200929,2020.09.29T14:50:00.000,5.91,5.91,5.91,5.91,72000,425209
20200929,2020.09.29T14:51:00.000,5.9,5.9,5.91,5.9,70900,418597
20200929,2020.09.29T15:00:00.000,5.91,5.89,5.91,5.89,222035,1307786
20200930,2020.09.30T14:50:00.000,5.84,5.85,5.85,5.84,29700,173715
20200930,2020.09.30T14:51:00.000,5.85,5.84,5.85,5.84,35100,205019
20200930,2020.09.30T15:00:00.000,5.83,5.81,5.83,5.81,314600,1827826
20201009,2020.10.09T14:50:00.000,5.9,5.9,5.91,5.9,13600,80256
20201009,2020.10.09T14:51:00.000,5.91,5.91,5.91,5.91,7800,46098
20201009,2020.10.09T15:00:00.000,5.92,5.92,5.92,5.92,81600,483072
20201012,2020.10.12T14:50:00.000,6.11,6.1,6.11,6.1,36100,220421
20201012,2020.10.12T14:51:00.000,6.1,6.1,6.11,6.1,53200,324953
20201012,2020.10.12T15:00:00.000,6.11,6.12,6.12,6.11,241400,1477368
20201013,2020.10.13T14:50:00.000,6.09,6.09,6.09,6.08,10200,62058
20201013,2020.10.13T14:51:00.000,6.09,6.09,6.09,6.08,25200,153389
20201013,2020.10.13T15:00:00.000,6.09,6.09,6.09,6.09,97700,594993
20201014,2020.10.14T14:50:00.000,6,6,6,5.99,61800,370444
20201014,2020.10.14T14:51:00.000,6,6,6,6,119000,713998
20201014,2020.10.14T15:00:00.000,6.01,6.01,6.01,6.01,46500,279465
20201015,2020.10.15T14:50:00.000,5.96,5.96,5.96,5.96,81500,485740
20201015,2020.10.15T14:51:00.000,5.97,5.97,5.97,5.97,17700,105662
20201015,2020.10.15T15:00:00.000,5.96,5.96,5.96,5.96,70200,418392
20201016,2020.10.16T14:50:00.000,6.11,6.11,6.11,6.1,60000,366590
20201016,2020.10.16T14:51:00.000,6.11,6.11,6.11,6.1,17900,109329
20201016,2020.10.16T15:00:00.000,6.12,6.12,6.12,6.12,187600,1148112
20201019,2020.10.19T14:50:00.000,6.01,6.01,6.02,6.01,22200,133572
20201019,2020.10.19T14:51:00.000,6.01,6.02,6.02,6.01,42500,255764
20201019,2020.10.19T15:00:00.000,6.04,6.04,6.04,6.04,105600,637824
20201020,2020.10.20T14:50:00.000,6.02,6.02,6.02,6.02,6200,37324
20201020,2020.10.20T14:51:00.000,6.02,6.01,6.02,6.01,112200,674332
20201020,2020.10.20T15:00:00.000,6.02,6.02,6.02,6.02,100600,605612
20201021,2020.10.21T14:50:00.000,5.96,5.97,5.97,5.96,2000,11930
20201021,2020.10.21T14:51:00.000,5.97,5.96,5.97,5.96,3500,20863
20201021,2020.10.21T15:00:00.000,5.94,5.94,5.94,5.94,56400,335016
20201022,2020.10.22T14:50:00.000,5.91,5.9,5.91,5.9,2000,11802
20201022,2020.10.22T14:51:00.000,5.9,5.9,5.9,5.9,30000,177000
20201022,2020.10.22T15:00:00.000,5.91,5.89,5.91,5.89,76100,448229
20201023,2020.10.23T14:50:00.000,5.84,5.84,5.85,5.84,12900,75357
20201023,2020.10.23T14:51:00.000,5.84,5.84,5.85,5.83,63800,372625
20201023,2020.10.23T15:00:00.000,5.84,5.85,5.85,5.84,113600,664560
20201026,2020.10.26T14:50:00.000,5.82,5.81,5.82,5.81,8300,48283
20201026,2020.10.26T14:51:00.000,5.81,5.82,5.82,5.81,86900,505052
20201026,2020.10.26T15:00:00.000,5.82,5.81,5.82,5.81,27800,161518
20201027,2020.10.27T14:50:00.000,5.84,5.84,5.84,5.84,46800,273310
20201027,2020.10.27T14:51:00.000,5.83,5.84,5.84,5.83,7800,45521
20201027,2020.10.27T15:00:00.000,5.84,5.84,5.84,5.84,58800,343392
20201028,2020.10.28T14:50:00.000,5.82,5.83,5.83,5.82,14900,86806
20201028,2020.10.28T14:51:00.000,5.83,5.83,5.83,5.82,57200,333073
20201028,2020.10.28T15:00:00.000,5.83,5.83,5.83,5.83,79200,461736
20201029,2020.10.29T14:50:00.000,5.83,5.84,5.84,5.83,76400,446018
20201029,2020.10.29T14:51:00.000,5.84,5.84,5.85,5.84,8400,49057
20201029,2020.10.29T15:00:00.000,5.84,5.83,5.84,5.83,65400,381282
20201030,2020.10.30T14:50:00.000,5.8,5.79,5.8,5.79,19200,111215
20201030,2020.10.30T14:51:00.000,5.79,5.78,5.8,5.78,69900,404757
20201030,2020.10.30T15:00:00.000,5.79,5.78,5.79,5.78,54219,313386
20201102,2020.11.02T14:50:00.000,5.83,5.84,5.84,5.83,56200,328076
20201102,2020.11.02T14:51:00.000,5.84,5.83,5.85,5.83,137600,803580
20201102,2020.11.02T15:00:00.000,5.84,5.84,5.84,5.84,79000,461360
20201103,2020.11.03T14:50:00.000,5.91,5.91,5.91,5.91,34400,203304
20201103,2020.11.03T14:51:00.000,5.91,5.92,5.92,5.91,43800,258890
20201103,2020.11.03T15:00:00.000,5.91,5.92,5.92,5.91,49300,291856
20201104,2020.11.04T14:50:00.000,5.85,5.85,5.85,5.85,16800,98286
20201104,2020.11.04T14:51:00.000,5.85,5.85,5.86,5.85,1000,5852
20201104,2020.11.04T15:00:00.000,5.86,5.86,5.86,5.86,57400,336364
20201105,2020.11.05T14:50:00.000,5.92,5.92,5.92,5.91,17200,101807
20201105,2020.11.05T14:51:00.000,5.92,5.91,5.92,5.91,22800,134924
20201105,2020.11.05T15:00:00.000,5.91,5.92,5.92,5.91,302800,1792576
20201106,2020.11.06T14:50:00.000,5.86,5.87,5.87,5.86,20300,119083
20201106,2020.11.06T14:51:00.000,5.89,5.88,5.89,5.87,240900,1416680
20201106,2020.11.06T15:00:00.000,5.88,5.89,5.89,5.88,68500,403465
20201109,2020.11.09T14:50:00.000,5.96,5.96,5.96,5.95,84100,500527
20201109,2020.11.09T14:51:00.000,5.95,5.95,5.96,5.95,80900,482094
20201109,2020.11.09T15:00:00.000,5.97,5.97,5.97,5.97,208400,1244148
20201110,2020.11.10T14:50:00.000,5.94,5.94,5.95,5.94,18500,109895
20201110,2020.11.10T14:51:00.000,5.94,5.94,5.95,5.94,13700,81398
20201110,2020.11.10T15:00:00.000,5.94,5.93,5.94,5.93,161600,958288
20201111,2020.11.11T14:50:00.000,5.93,5.92,5.93,5.92,35400,209914
20201111,2020.11.11T14:51:00.000,5.92,5.92,5.93,5.92,97300,576076
20201111,2020.11.11T15:00:00.000,5.92,5.91,5.92,5.91,66500,393015
20201112,2020.11.12T14:50:00.000,5.87,5.87,5.87,5.87,1100,6457
20201112,2020.11.12T14:51:00.000,5.88,5.88,5.88,5.87,21300,125227
20201112,2020.11.12T15:00:00.000,5.88,5.87,5.88,5.87,46200,271194
20201113,2020.11.13T14:50:00.000,5.86,5.87,5.87,5.86,102900,603839
20201113,2020.11.13T14:51:00.000,5.86,5.85,5.86,5.85,20900,122453
20201113,2020.11.13T15:00:00.000,5.86,5.85,5.86,5.85,34100,199485
20201116,2020.11.16T14:50:00.000,5.97,5.96,5.97,5.96,25800,153834
20201116,2020.11.16T14:51:00.000,5.96,5.96,5.96,5.96,72400,431504
20201116,2020.11.16T15:00:00.000,5.97,5.97,5.97,5.97,194400,1160568
20201117,2020.11.17T14:50:00.000,5.97,5.97,5.97,5.97,7100,42387
20201117,2020.11.17T14:51:00.000,5.96,5.98,5.98,5.96,199600,1192434
20201117,2020.11.17T15:00:00.000,5.99,5.98,5.99,5.98,116800,698464
20201118,2020.11.18T14:50:00.000,5.95,5.95,5.95,5.95,45300,269535
20201118,2020.11.18T14:51:00.000,5.96,5.95,5.96,5.95,47900,285032
20201118,2020.11.18T15:00:00.000,5.95,5.95,5.95,5.95,61800,367710
20201119,2020.11.19T14:50:00.000,5.93,5.93,5.93,5.93,24000,142320
20201119,2020.11.19T14:51:00.000,5.93,5.93,5.94,5.93,38300,227164
20201119,2020.11.19T15:00:00.000,5.92,5.9,5.92,5.9,98900,583510
20201120,2020.11.20T14:50:00.000,5.9,5.89,5.9,5.89,20900,123207
20201120,2020.11.20T14:51:00.000,5.89,5.9,5.9,5.89,69100,407632
20201120,2020.11.20T15:00:00.000,5.9,5.9,5.9,5.9,211400,1247260
20201123,2020.11.23T14:50:00.000,5.91,5.92,5.92,5.91,41954,248291
20201123,2020.11.23T14:51:00.000,5.92,5.91,5.92,5.91,52800,312062
20201123,2020.11.23T15:00:00.000,5.91,5.91,5.91,5.91,24200,143022
20201124,2020.11.24T14:50:00.000,5.91,5.92,5.92,5.91,23500,139086
20201124,2020.11.24T14:51:00.000,5.91,5.91,5.92,5.91,75500,446886
20201124,2020.11.24T15:00:00.000,5.92,5.93,5.93,5.92,125900,746587
20201125,2020.11.25T14:50:00.000,5.98,5.98,5.99,5.98,8500,50831
20201125,2020.11.25T14:51:00.000,5.98,5.98,5.98,5.98,39600,236833
20201125,2020.11.25T15:00:00.000,5.98,5.97,5.98,5.97,443800,2649486
20201126,2020.11.26T14:50:00.000,5.9,5.91,5.91,5.9,16700,98697
20201126,2020.11.26T14:51:00.000,5.91,5.91,5.91,5.91,16900,99882
20201126,2020.11.26T15:00:00.000,5.91,5.9,5.91,5.9,209100,1233690
20201127,2020.11.27T14:50:00.000,6.03,6.02,6.03,6.02,257900,1552697
20201127,2020.11.27T14:51:00.000,6.02,6.02,6.02,6.01,77700,467727
20201127,2020.11.27T15:00:00.000,6.01,6.02,6.02,6.01,333600,2008272
20201130,2020.11.30T14:50:00.000,6.04,6.03,6.04,6.03,147800,891320
20201130,2020.11.30T14:51:00.000,6.03,6.03,6.03,6.02,21400,129019
20201130,2020.11.30T15:00:00.000,6.03,6.03,6.03,6.03,89600,540288
20201201,2020.12.01T14:50:00.000,6.03,6.03,6.03,6.02,104400,628983
20201201,2020.12.01T14:51:00.000,6.03,6.03,6.03,6.02,125100,753940
20201201,2020.12.01T15:00:00.000,6.04,6.04,6.04,6.04,194900,1177196
20201202,2020.12.02T14:50:00.000,6.05,6.05,6.06,6.05,33700,203922
20201202,2020.12.02T14:51:00.000,6.05,6.05,6.05,6.05,4600,27830
20201202,2020.12.02T15:00:00.000,6.05,6.05,6.05,6.05,109500,662475
20201203,2020.12.03T14:50:00.000,6.06,6.05,6.06,6.05,33400,202359
20201203,2020.12.03T14:51:00.000,6.06,6.07,6.07,6.05,209600,1270186
20201203,2020.12.03T15:00:00.000,6.07,6.07,6.07,6.07,122900,746003
20201204,2020.12.04T14:50:00.000,6.15,6.15,6.16,6.15,74900,460717
20201204,2020.12.04T14:51:00.000,6.15,6.16,6.16,6.15,119600,736436
20201204,2020.12.04T15:00:00.000,6.14,6.15,6.15,6.14,197000,1211550
20201207,2020.12.07T14:50:00.000,6.2,6.2,6.2,6.19,71700,444371
20201207,2020.12.07T14:51:00.000,6.2,6.19,6.2,6.19,47700,295459
20201207,2020.12.07T15:00:00.000,6.18,6.18,6.18,6.18,264104,1632163
20201208,2020.12.08T14:50:00.000,6.07,6.07,6.07,6.07,117900,715654
20201208,2020.12.08T14:51:00.000,6.07,6.08,6.08,6.07,67100,407281
20201208,2020.12.08T15:00:00.000,6.08,6.06,6.08,6.06,216300,1310778
20201209,2020.12.09T14:50:00.000,5.96,5.96,5.96,5.96,141300,842168
20201209,2020.12.09T14:51:00.000,5.95,5.95,5.96,5.95,19300,114897
20201209,2020.12.09T15:00:00.000,5.95,5.94,5.95,5.94,221400,1315116
20201210,2020.12.10T14:50:00.000,5.87,5.87,5.88,5.87,122000,716176
20201210,2020.12.10T14:51:00.000,5.88,5.87,5.88,5.87,39400,231339
20201210,2020.12.10T15:00:00.000,5.86,5.85,5.86,5.85,151500,886275
20201211,2020.12.11T14:50:00.000,5.63,5.62,5.63,5.62,31100,175083
20201211,2020.12.11T14:51:00.000,5.62,5.63,5.64,5.62,94900,534264
20201211,2020.12.11T15:00:00.000,5.62,5.62,5.62,5.62,146200,821644
20201214,2020.12.14T14:50:00.000,5.69,5.69,5.69,5.68,14400,81821
20201214,2020.12.14T14:51:00.000,5.68,5.69,5.69,5.68,64310,365569
20201214,2020.12.14T15:00:00.000,5.68,5.67,5.68,5.67,75200,426384
20201215,2020.12.15T14:50:00.000,5.68,5.68,5.68,5.68,10700,60776
20201215,2020.12.15T14:51:00.000,5.68,5.68,5.69,5.68,142600,810174
20201215,2020.12.15T15:00:00.000,5.7,5.7,5.7,5.7,72500,413250
20201216,2020.12.16T14:50:00.000,5.66,5.67,5.67,5.66,12900,73111
20201216,2020.12.16T14:51:00.000,5.67,5.67,5.67,5.67,11100,62937
20201216,2020.12.16T15:00:00.000,5.65,5.65,5.65,5.65,112400,635060
20201217,2020.12.17T14:50:00.000,5.76,5.75,5.76,5.75,15600,89822
20201217,2020.12.17T14:51:00.000,5.76,5.75,5.76,5.75,32800,188766
20201217,2020.12.17T15:00:00.000,5.76,5.75,5.76,5.75,55900,321425
20201218,2020.12.18T14:50:00.000,5.78,5.79,5.8,5.78,85000,492153
20201218,2020.12.18T14:51:00.000,5.79,5.8,5.8,5.79,36600,212037
20201218,2020.12.18T15:00:00.000,5.79,5.79,5.79,5.79,114200,661218
20201221,2020.12.21T14:50:00.000,5.75,5.75,5.75,5.74,9200,52872
20201221,2020.12.21T14:51:00.000,5.74,5.74,5.75,5.74,152200,873746
20201221,2020.12.21T15:00:00.000,5.75,5.76,5.76,5.75,60900,350784
20201222,2020.12.22T14:50:00.000,5.58,5.57,5.58,5.57,99300,553314
20201222,2020.12.22T14:51:00.000,5.57,5.58,5.58,5.57,89100,496761
20201222,2020.12.22T15:00:00.000,5.58,5.59,5.59,5.58,77700,434343
20201223,2020.12.23T14:50:00.000,5.6,5.6,5.61,5.6,9900,55447
20201223,2020.12.23T14:51:00.000,5.61,5.61,5.61,5.6,50200,281367
20201223,2020.12.23T15:00:00.000,5.61,5.62,5.62,5.61,92200,518164
20201224,2020.12.24T14:50:00.000,5.46,5.46,5.46,5.46,8300,45319
20201224,2020.12.24T14:51:00.000,5.46,5.46,5.46,5.46,6400,34952
20201224,2020.12.24T15:00:00.000,5.47,5.47,5.47,5.47,55400,303038
20201225,2020.12.25T14:50:00.000,5.62,5.62,5.62,5.61,7000,39326
20201225,2020.12.25T14:51:00.000,5.62,5.62,5.62,5.62,54100,304042
20201225,2020.12.25T15:00:00.000,5.62,5.6,5.62,5.6,205600,1151360
20201228,2020.12.28T14:50:00.000,5.48,5.48,5.48,5.48,12638,69257
20201228,2020.12.28T14:51:00.000,5.47,5.47,5.48,5.47,20500,112202
20201228,2020.12.28T15:00:00.000,5.48,5.46,5.48,5.46,205266,1120752
20201229,2020.12.29T14:50:00.000,5.52,5.52,5.53,5.52,14500,80041
20201229,2020.12.29T14:51:00.000,5.52,5.52,5.53,5.52,28700,158435
20201229,2020.12.29T15:00:00.000,5.53,5.53,5.53,5.53,44800,247744
