Date,Time,Open,Close,High,Low,Volume,Amount
20200721,2020.07.21T14:50:00.000,10.13,10.13,10.13,10.12,14400,145835
20200721,2020.07.21T14:51:00.000,10.13,10.15,10.15,10.13,71400,724590
20200721,2020.07.21T15:00:00.000,10.14,10.15,10.15,10.14,41200,418180
20200722,2020.07.22T14:50:00.000,10.66,10.66,10.66,10.66,0,0
20200722,2020.07.22T14:51:00.000,10.66,10.66,10.66,10.66,2000,21320
20200722,2020.07.22T15:00:00.000,10.66,10.66,10.66,10.66,0,0
20200723,2020.07.23T14:50:00.000,11,11.01,11.01,11,18500,203506
20200723,2020.07.23T14:51:00.000,11.01,11,11.01,11,14500,159514
20200723,2020.07.23T15:00:00.000,11.02,11.02,11.02,11.02,43300,477166
20200724,2020.07.24T14:50:00.000,11.02,11.05,11.05,11.02,23000,254010
20200724,2020.07.24T14:51:00.000,11.05,11.02,11.05,11.02,41900,462411
20200724,2020.07.24T15:00:00.000,10.97,10.99,10.99,10.97,30800,338492
20200727,2020.07.27T14:50:00.000,10.44,10.44,10.44,10.44,1300,13572
20200727,2020.07.27T14:51:00.000,10.44,10.44,10.44,10.44,800,8352
20200727,2020.07.27T15:00:00.000,10.44,10.44,10.44,10.44,11000,114840
20200728,2020.07.28T14:50:00.000,10.01,9.99,10.01,9.99,40600,406259
20200728,2020.07.28T14:51:00.000,10,10,10,10,16100,161000
20200728,2020.07.28T15:00:00.000,9.97,9.97,9.97,9.97,59581,594023
20200729,2020.07.29T14:50:00.000,10.01,10,10.01,10,23100,231020
20200729,2020.07.29T14:51:00.000,10,10.01,10.01,10,7200,72063
20200729,2020.07.29T15:00:00.000,10.06,10.07,10.07,10.06,20000,201400
20200730,2020.07.30T14:50:00.000,10.01,10.01,10.01,10.01,4500,45071
20200730,2020.07.30T14:51:00.000,10.01,10.02,10.02,10.01,9000,90128
20200730,2020.07.30T15:00:00.000,10.02,10.01,10.02,10.01,10700,107107
20200731,2020.07.31T14:50:00.000,10,10,10,10,0,0
20200731,2020.07.31T14:51:00.000,10,10.01,10.01,10,900,9009
20200731,2020.07.31T15:00:00.000,10.02,10.03,10.03,10.02,21800,218654
20200803,2020.08.03T14:50:00.000,9.95,9.97,9.97,9.95,12900,128585
20200803,2020.08.03T14:51:00.000,9.97,9.95,9.97,9.95,9100,90621
20200803,2020.08.03T15:00:00.000,9.98,9.98,9.98,9.98,23200,231536
20200804,2020.08.04T14:50:00.000,9.48,9.48,9.48,9.48,1000,9480
20200804,2020.08.04T14:51:00.000,9.48,9.48,9.48,9.48,5300,50244
20200804,2020.08.04T15:00:00.000,9.48,9.48,9.48,9.48,13000,123240
20200805,2020.08.05T14:50:00.000,9.01,9.01,9.01,9.01,12800,115328
20200805,2020.08.05T14:51:00.000,9.01,9.01,9.01,9.01,6300,56763
20200805,2020.08.05T15:00:00.000,9.01,9.01,9.01,9.01,52000,468520
20200806,2020.08.06T14:50:00.000,9.29,9.29,9.29,9.29,2000,18574
20200806,2020.08.06T14:51:00.000,9.29,9.29,9.3,9.26,23900,221477
20200806,2020.08.06T15:00:00.000,9.21,9.21,9.21,9.21,36800,338928
20200807,2020.08.07T14:50:00.000,9,9.01,9.01,9,30500,274502
20200807,2020.08.07T14:51:00.000,9,9,9,9,41700,375314
20200807,2020.08.07T15:00:00.000,8.92,8.93,8.93,8.92,56400,503652
20200810,2020.08.10T14:50:00.000,9.38,9.38,9.38,9.38,5000,46900
20200810,2020.08.10T14:51:00.000,9.38,9.38,9.38,9.38,100,938
20200810,2020.08.10T15:00:00.000,9.38,9.38,9.38,9.38,6800,63784
20200811,2020.08.11T14:50:00.000,9.55,9.54,9.55,9.53,19500,185842
20200811,2020.08.11T14:51:00.000,9.54,9.51,9.54,9.51,18900,179934
20200811,2020.08.11T15:00:00.000,9.51,9.49,9.51,9.49,46600,442234
20200812,2020.08.12T14:50:00.000,9.39,9.39,9.4,9.39,1700,15964
20200812,2020.08.12T14:51:00.000,9.39,9.39,9.39,9.38,7600,71343
20200812,2020.08.12T15:00:00.000,9.39,9.39,9.39,9.39,16600,155874
20200813,2020.08.13T14:50:00.000,9.49,9.49,9.49,9.49,0,0
20200813,2020.08.13T14:51:00.000,9.49,9.49,9.49,9.49,0,0
20200813,2020.08.13T15:00:00.000,9.48,9.49,9.49,9.48,15300,145197
20200814,2020.08.14T14:50:00.000,9.44,9.43,9.44,9.43,22200,209352
20200814,2020.08.14T14:51:00.000,9.43,9.44,9.44,9.43,11900,112336
20200814,2020.08.14T15:00:00.000,9.43,9.43,9.43,9.43,13800,130134
20200817,2020.08.17T14:50:00.000,9.6,9.6,9.6,9.6,5200,49920
20200817,2020.08.17T14:51:00.000,9.6,9.6,9.6,9.6,7698,73901
20200817,2020.08.17T15:00:00.000,9.63,9.62,9.63,9.62,33100,318422
20200818,2020.08.18T14:50:00.000,10.1,10.1,10.1,10.1,500,5050
20200818,2020.08.18T14:51:00.000,10.1,10.1,10.1,10.1,15200,153520
20200818,2020.08.18T15:00:00.000,10.1,10.1,10.1,10.1,2000,20200
20200819,2020.08.19T14:50:00.000,9.89,9.89,9.89,9.88,10200,100854
20200819,2020.08.19T14:51:00.000,9.89,9.89,9.89,9.88,26400,261008
20200819,2020.08.19T15:00:00.000,9.89,9.89,9.89,9.89,45300,448017
20200820,2020.08.20T14:50:00.000,9.88,9.88,9.88,9.88,8000,79040
20200820,2020.08.20T14:51:00.000,9.88,9.87,9.88,9.87,3000,29620
20200820,2020.08.20T15:00:00.000,9.88,9.87,9.88,9.87,8600,84882
20200821,2020.08.21T14:50:00.000,10.11,10.11,10.11,10.11,0,0
20200821,2020.08.21T14:51:00.000,10.11,10.1,10.11,10.1,13100,132430
20200821,2020.08.21T15:00:00.000,10.09,10.1,10.1,10.09,38900,392890
20200824,2020.08.24T14:50:00.000,10.27,10.27,10.28,10.27,4300,44166
20200824,2020.08.24T14:51:00.000,10.27,10.26,10.27,10.25,21700,222601
20200824,2020.08.24T15:00:00.000,10.21,10.21,10.21,10.21,30400,310384
20200825,2020.08.25T14:50:00.000,9.85,9.85,9.85,9.85,32300,318169
20200825,2020.08.25T14:51:00.000,9.85,9.86,9.86,9.85,8000,78815
20200825,2020.08.25T15:00:00.000,9.87,9.87,9.87,9.87,20300,200361
20200826,2020.08.26T14:50:00.000,9.86,9.86,9.86,9.86,3200,31552
20200826,2020.08.26T14:51:00.000,9.86,9.85,9.86,9.85,2400,23660
20200826,2020.08.26T15:00:00.000,9.9,9.9,9.9,9.9,23600,233640
20200827,2020.08.27T14:50:00.000,9.87,9.86,9.87,9.86,300,2958
20200827,2020.08.27T14:51:00.000,9.86,9.86,9.86,9.86,0,0
20200827,2020.08.27T15:00:00.000,9.88,9.88,9.88,9.88,53100,524628
20200828,2020.08.28T14:50:00.000,9.8,9.79,9.8,9.79,2600,25464
20200828,2020.08.28T14:51:00.000,9.79,9.79,9.79,9.79,5000,48950
20200828,2020.08.28T15:00:00.000,9.8,9.8,9.8,9.8,13301,130350
20200831,2020.08.31T14:50:00.000,9.8,9.8,9.82,9.8,19800,194060
20200831,2020.08.31T14:51:00.000,9.8,9.81,9.81,9.8,1300,12752
20200831,2020.08.31T15:00:00.000,9.81,9.81,9.81,9.81,9700,95157
20200901,2020.09.01T14:50:00.000,9.67,9.65,9.67,9.65,24500,236618
20200901,2020.09.01T14:51:00.000,9.67,9.67,9.67,9.67,16500,159555
20200901,2020.09.01T15:00:00.000,9.66,9.69,9.69,9.66,6600,63954
20200902,2020.09.02T14:50:00.000,9.27,9.26,9.29,9.26,25600,237525
20200902,2020.09.02T14:51:00.000,9.26,9.26,9.26,9.25,24400,226019
20200902,2020.09.02T15:00:00.000,9.29,9.29,9.29,9.29,20300,188587
20200903,2020.09.03T14:50:00.000,8.9,8.91,8.91,8.9,16800,149693
20200903,2020.09.03T14:51:00.000,8.91,8.95,8.95,8.91,24000,214774
20200903,2020.09.03T15:00:00.000,8.91,8.91,8.91,8.91,47800,425898
20200904,2020.09.04T14:50:00.000,8.54,8.53,8.54,8.53,10500,89570
20200904,2020.09.04T14:51:00.000,8.53,8.53,8.53,8.53,9700,82741
20200904,2020.09.04T15:00:00.000,8.5,8.5,8.5,8.5,24200,205700
20200907,2020.09.07T14:50:00.000,8.6,8.6,8.6,8.6,0,0
20200907,2020.09.07T14:51:00.000,8.6,8.6,8.6,8.6,3300,28380
20200907,2020.09.07T15:00:00.000,8.65,8.65,8.65,8.65,11400,98610
20200908,2020.09.08T14:50:00.000,8.89,8.9,8.9,8.89,5300,47170
20200908,2020.09.08T14:51:00.000,8.9,8.89,8.9,8.89,1000,8890
20200908,2020.09.08T15:00:00.000,8.89,8.89,8.89,8.89,17000,151130
20200909,2020.09.09T14:50:00.000,8.82,8.83,8.83,8.82,5000,44150
20200909,2020.09.09T14:51:00.000,8.81,8.8,8.81,8.8,16600,146213
20200909,2020.09.09T15:00:00.000,8.8,8.8,8.8,8.8,3800,33440
20200910,2020.09.10T14:50:00.000,8.42,8.41,8.42,8.41,12600,106081
20200910,2020.09.10T14:51:00.000,8.41,8.4,8.41,8.4,8700,73104
20200910,2020.09.10T15:00:00.000,8.41,8.41,8.41,8.41,38000,319580
20200911,2020.09.11T14:50:00.000,8.41,8.41,8.41,8.41,2500,21025
20200911,2020.09.11T14:51:00.000,8.41,8.44,8.44,8.41,8400,70818
20200911,2020.09.11T15:00:00.000,8.48,8.47,8.48,8.47,20700,175329
20200914,2020.09.14T14:50:00.000,8.26,8.26,8.26,8.26,0,0
20200914,2020.09.14T14:51:00.000,8.28,8.26,8.28,8.26,11300,93538
20200914,2020.09.14T15:00:00.000,8.27,8.27,8.27,8.27,7500,62025
20200915,2020.09.15T14:50:00.000,8.68,8.68,8.68,8.68,45000,390600
20200915,2020.09.15T14:51:00.000,8.68,8.68,8.68,8.68,0,0
20200915,2020.09.15T15:00:00.000,8.68,8.68,8.68,8.68,500,4340
20200916,2020.09.16T14:50:00.000,8.58,8.58,8.58,8.58,0,0
20200916,2020.09.16T14:51:00.000,8.58,8.58,8.58,8.58,5000,42900
20200916,2020.09.16T15:00:00.000,8.57,8.56,8.57,8.56,24800,212288
20200917,2020.09.17T14:50:00.000,8.47,8.47,8.47,8.47,0,0
20200917,2020.09.17T14:51:00.000,8.47,8.47,8.47,8.47,0,0
20200917,2020.09.17T15:00:00.000,8.47,8.51,8.51,8.47,21000,178710
20200918,2020.09.18T14:50:00.000,8.58,8.56,8.58,8.56,3600,30816
20200918,2020.09.18T14:51:00.000,8.56,8.56,8.56,8.56,4500,38520
20200918,2020.09.18T15:00:00.000,8.56,8.59,8.59,8.56,16500,141735
20200921,2020.09.21T14:50:00.000,8.75,8.75,8.75,8.75,1800,15750
20200921,2020.09.21T14:51:00.000,8.75,8.75,8.75,8.75,4400,38500
20200921,2020.09.21T15:00:00.000,8.77,8.78,8.78,8.77,15500,136090
20200922,2020.09.22T14:50:00.000,8.66,8.65,8.66,8.65,6000,51903
20200922,2020.09.22T14:51:00.000,8.65,8.65,8.65,8.65,0,0
20200922,2020.09.22T15:00:00.000,8.68,8.68,8.68,8.68,24700,214396
20200923,2020.09.23T14:50:00.000,8.82,8.79,8.82,8.79,25000,219774
20200923,2020.09.23T14:51:00.000,8.79,8.79,8.79,8.79,0,0
20200923,2020.09.23T15:00:00.000,8.8,8.81,8.81,8.8,4200,37002
20200924,2020.09.24T14:50:00.000,8.5,8.5,8.52,8.5,6000,51058
20200924,2020.09.24T14:51:00.000,8.5,8.51,8.52,8.5,2400,20425
20200924,2020.09.24T15:00:00.000,8.47,8.47,8.47,8.47,32600,276122
20200925,2020.09.25T14:50:00.000,8.69,8.72,8.72,8.69,1100,9579
20200925,2020.09.25T14:51:00.000,8.72,8.72,8.72,8.72,0,0
20200925,2020.09.25T15:00:00.000,8.72,8.74,8.74,8.72,57000,498180
20200928,2020.09.28T14:50:00.000,8.56,8.56,8.56,8.56,0,0
20200928,2020.09.28T14:51:00.000,8.56,8.56,8.56,8.56,0,0
20200928,2020.09.28T15:00:00.000,8.52,8.5,8.52,8.5,40100,340850
20200929,2020.09.29T14:50:00.000,8.51,8.51,8.51,8.51,0,0
20200929,2020.09.29T14:51:00.000,8.51,8.51,8.51,8.51,2200,18722
20200929,2020.09.29T15:00:00.000,8.52,8.52,8.52,8.52,9500,80940
20200930,2020.09.30T14:50:00.000,8.64,8.64,8.64,8.64,0,0
20200930,2020.09.30T14:51:00.000,8.62,8.64,8.64,8.62,2000,17260
20200930,2020.09.30T15:00:00.000,8.59,8.63,8.63,8.59,26700,230421
20201009,2020.10.09T14:50:00.000,8.74,8.74,8.74,8.74,2000,17480
20201009,2020.10.09T14:51:00.000,8.74,8.74,8.74,8.74,6000,52440
20201009,2020.10.09T15:00:00.000,8.74,8.74,8.74,8.74,17000,148580
20201012,2020.10.12T14:50:00.000,8.76,8.77,8.77,8.76,700,6134
20201012,2020.10.12T14:51:00.000,8.77,8.77,8.77,8.77,3700,32449
20201012,2020.10.12T15:00:00.000,8.75,8.76,8.76,8.75,9800,85848
20201013,2020.10.13T14:50:00.000,8.87,8.87,8.87,8.87,1000,8870
20201013,2020.10.13T14:51:00.000,8.87,8.87,8.87,8.87,8500,75395
20201013,2020.10.13T15:00:00.000,8.88,8.89,8.89,8.88,5000,44450
20201014,2020.10.14T14:50:00.000,9.32,9.33,9.33,9.32,342900,3197650
20201014,2020.10.14T14:51:00.000,9.28,9.33,9.33,9.28,51200,477646
20201014,2020.10.14T15:00:00.000,9.31,9.31,9.31,9.31,71600,666596
20201015,2020.10.15T14:50:00.000,9.07,9.08,9.08,9.07,23300,211339
20201015,2020.10.15T14:51:00.000,9.08,9.07,9.09,9.06,102300,928431
20201015,2020.10.15T15:00:00.000,9.15,9.12,9.15,9.12,12200,111264
20201016,2020.10.16T14:50:00.000,8.97,8.95,8.97,8.95,10000,89500
20201016,2020.10.16T14:51:00.000,8.95,8.95,8.95,8.95,0,0
20201016,2020.10.16T15:00:00.000,8.99,9,9,8.99,35200,316800
20201019,2020.10.19T14:50:00.000,8.95,8.95,8.96,8.95,1100,9855
20201019,2020.10.19T14:51:00.000,8.95,8.95,8.95,8.95,8600,76970
20201019,2020.10.19T15:00:00.000,8.98,9.02,9.02,8.98,24000,216480
20201020,2020.10.20T14:50:00.000,8.95,8.97,8.97,8.95,15200,136244
20201020,2020.10.20T14:51:00.000,8.97,8.97,8.97,8.97,0,0
20201020,2020.10.20T15:00:00.000,9.01,9.03,9.03,9.01,30800,278124
20201021,2020.10.21T14:50:00.000,8.93,8.93,8.93,8.93,0,0
20201021,2020.10.21T14:51:00.000,8.93,8.93,8.93,8.93,0,0
20201021,2020.10.21T15:00:00.000,8.9,8.94,8.94,8.9,52500,469350
20201022,2020.10.22T14:50:00.000,8.78,8.76,8.78,8.76,100,876
20201022,2020.10.22T14:51:00.000,8.76,8.76,8.76,8.76,1600,14016
20201022,2020.10.22T15:00:00.000,8.7,8.7,8.7,8.7,11100,96570
20201023,2020.10.23T14:50:00.000,8.5,8.5,8.5,8.5,0,0
20201023,2020.10.23T14:51:00.000,8.5,8.5,8.5,8.49,7000,59489
20201023,2020.10.23T15:00:00.000,8.5,8.5,8.5,8.5,6600,56100
20201026,2020.10.26T14:50:00.000,8.43,8.43,8.43,8.43,0,0
20201026,2020.10.26T14:51:00.000,8.43,8.43,8.43,8.43,5300,44679
20201026,2020.10.26T15:00:00.000,8.4,8.37,8.4,8.37,10600,88722
20201027,2020.10.27T14:50:00.000,8.37,8.37,8.37,8.37,1900,15903
20201027,2020.10.27T14:51:00.000,8.37,8.37,8.37,8.37,2000,16740
20201027,2020.10.27T15:00:00.000,8.38,8.37,8.38,8.37,11300,94581
20201028,2020.10.28T14:50:00.000,8.13,8.13,8.13,8.13,1700,13821
20201028,2020.10.28T14:51:00.000,8.13,8.13,8.13,8.13,1500,12195
20201028,2020.10.28T15:00:00.000,8.13,8.13,8.13,8.13,12600,102438
20201029,2020.10.29T14:50:00.000,8.15,8.15,8.15,8.15,0,0
20201029,2020.10.29T14:51:00.000,8.15,8.16,8.16,8.14,2100,17115
20201029,2020.10.29T15:00:00.000,8.15,8.16,8.16,8.15,32200,262752
20201030,2020.10.30T14:50:00.000,8.12,8.12,8.12,8.12,1500,12180
20201030,2020.10.30T14:51:00.000,8.12,8.11,8.12,8.11,400,3244
20201030,2020.10.30T15:00:00.000,8.15,8.16,8.16,8.15,10300,84048
20201102,2020.11.02T14:50:00.000,8.04,8.04,8.04,8.04,1000,8040
20201102,2020.11.02T14:51:00.000,8.04,8.04,8.04,8.04,0,0
20201102,2020.11.02T15:00:00.000,8.05,8.03,8.05,8.03,23400,187902
20201103,2020.11.03T14:50:00.000,8.07,8.07,8.07,8.07,0,0
20201103,2020.11.03T14:51:00.000,8.07,8.07,8.07,8.07,0,0
20201103,2020.11.03T15:00:00.000,8.07,8.08,8.08,8.07,10800,87264
20201104,2020.11.04T14:50:00.000,8.03,8.03,8.03,8.03,10700,85921
20201104,2020.11.04T14:51:00.000,8.03,8.03,8.03,8.03,100,803
20201104,2020.11.04T15:00:00.000,8.01,8.01,8.01,8.01,2300,18423
20201105,2020.11.05T14:50:00.000,8.04,8.04,8.04,8.04,0,0
20201105,2020.11.05T14:51:00.000,8.04,8.05,8.05,8.04,900,7245
20201105,2020.11.05T15:00:00.000,8.02,8.02,8.02,8.02,4283,34350
20201106,2020.11.06T14:50:00.000,7.62,7.62,7.62,7.62,500,3810
20201106,2020.11.06T14:51:00.000,7.62,7.62,7.62,7.62,3500,26670
20201106,2020.11.06T15:00:00.000,7.62,7.62,7.62,7.62,11800,89916
20201109,2020.11.09T14:50:00.000,7.34,7.34,7.34,7.34,3900,28626
20201109,2020.11.09T14:51:00.000,7.34,7.35,7.35,7.34,300,2205
20201109,2020.11.09T15:00:00.000,7.38,7.38,7.38,7.38,28800,212544
20201110,2020.11.10T14:50:00.000,7.75,7.75,7.75,7.75,0,0
20201110,2020.11.10T14:51:00.000,7.75,7.75,7.75,7.75,0,0
20201110,2020.11.10T15:00:00.000,7.75,7.75,7.75,7.75,0,0
20201111,2020.11.11T14:50:00.000,7.78,7.79,7.79,7.78,2000,15580
20201111,2020.11.11T14:51:00.000,7.78,7.78,7.78,7.78,21100,164158
20201111,2020.11.11T15:00:00.000,7.77,7.76,7.77,7.76,54600,423696
20201112,2020.11.12T14:50:00.000,7.67,7.67,7.67,7.67,2700,20709
20201112,2020.11.12T14:51:00.000,7.67,7.68,7.68,7.67,4000,30720
20201112,2020.11.12T15:00:00.000,7.66,7.69,7.69,7.66,4000,30760
20201113,2020.11.13T14:50:00.000,7.85,7.85,7.85,7.85,16900,132665
20201113,2020.11.13T14:51:00.000,7.85,7.84,7.85,7.84,3000,23520
20201113,2020.11.13T15:00:00.000,7.83,7.83,7.83,7.83,22500,176175
20201116,2020.11.16T14:50:00.000,7.87,7.88,7.88,7.87,8100,63750
20201116,2020.11.16T14:51:00.000,7.88,7.88,7.88,7.88,8800,69344
20201116,2020.11.16T15:00:00.000,7.9,7.87,7.9,7.87,10000,78700
20201117,2020.11.17T14:50:00.000,7.77,7.77,7.77,7.77,0,0
20201117,2020.11.17T14:51:00.000,7.77,7.76,7.77,7.76,7100,55096
20201117,2020.11.17T15:00:00.000,7.77,7.77,7.77,7.77,21800,169386
20201118,2020.11.18T14:50:00.000,7.74,7.74,7.74,7.74,0,0
20201118,2020.11.18T14:51:00.000,7.75,7.75,7.75,7.75,10000,77500
20201118,2020.11.18T15:00:00.000,7.74,7.74,7.74,7.74,0,0
20201119,2020.11.19T14:50:00.000,7.53,7.53,7.53,7.53,100,753
20201119,2020.11.19T14:51:00.000,7.53,7.53,7.53,7.53,0,0
20201119,2020.11.19T15:00:00.000,7.53,7.53,7.53,7.53,25900,195027
20201120,2020.11.20T14:50:00.000,7.6,7.6,7.6,7.6,400,3040
20201120,2020.11.20T14:51:00.000,7.59,7.59,7.59,7.59,12100,91839
20201120,2020.11.20T15:00:00.000,7.57,7.57,7.57,7.57,10000,75700
20201123,2020.11.23T14:50:00.000,7.63,7.63,7.63,7.63,0,0
20201123,2020.11.23T14:51:00.000,7.63,7.64,7.64,7.63,2000,15280
20201123,2020.11.23T15:00:00.000,7.64,7.64,7.64,7.64,2800,21392
20201124,2020.11.24T14:50:00.000,8.02,8.02,8.02,8.02,0,0
20201124,2020.11.24T14:51:00.000,8.02,8.02,8.02,8.02,0,0
20201124,2020.11.24T15:00:00.000,8.02,8.02,8.02,8.02,3300,26466
20201125,2020.11.25T14:50:00.000,8.42,8.42,8.42,8.42,11000,92620
20201125,2020.11.25T14:51:00.000,8.42,8.42,8.42,8.42,500,4210
20201125,2020.11.25T15:00:00.000,8.42,8.42,8.42,8.42,5500,46310
20201126,2020.11.26T14:50:00.000,8.61,8.61,8.61,8.61,7900,68019
20201126,2020.11.26T14:51:00.000,8.61,8.6,8.61,8.6,10000,86000
20201126,2020.11.26T15:00:00.000,8.57,8.59,8.59,8.57,74300,638237
20201127,2020.11.27T14:50:00.000,8.79,8.86,8.86,8.79,89700,792289
20201127,2020.11.27T14:51:00.000,8.86,8.86,8.86,8.85,33200,294140
20201127,2020.11.27T15:00:00.000,8.79,8.79,8.79,8.79,34200,300618
20201130,2020.11.30T14:50:00.000,8.35,8.35,8.35,8.35,1200,10020
20201130,2020.11.30T14:51:00.000,8.35,8.35,8.35,8.35,1000,8350
20201130,2020.11.30T15:00:00.000,8.35,8.35,8.35,8.35,5600,46760
20201201,2020.12.01T14:50:00.000,8.43,8.43,8.43,8.43,0,0
20201201,2020.12.01T14:51:00.000,8.43,8.44,8.44,8.43,16400,138393
20201201,2020.12.01T15:00:00.000,8.45,8.47,8.47,8.45,26900,227843
20201202,2020.12.02T14:50:00.000,8.4,8.4,8.4,8.4,0,0
20201202,2020.12.02T14:51:00.000,8.4,8.4,8.4,8.4,1200,10080
20201202,2020.12.02T15:00:00.000,8.38,8.38,8.38,8.38,18900,158382
20201203,2020.12.03T14:50:00.000,8.15,8.15,8.15,8.15,2400,19560
20201203,2020.12.03T14:51:00.000,8.15,8.16,8.16,8.15,5000,40760
20201203,2020.12.03T15:00:00.000,8.18,8.18,8.18,8.18,11900,97342
20201204,2020.12.04T14:50:00.000,8.1,8.1,8.1,8.1,32200,260954
20201204,2020.12.04T14:51:00.000,8.1,8.13,8.13,8.1,1900,15447
20201204,2020.12.04T15:00:00.000,8.16,8.16,8.16,8.16,9000,73440
20201207,2020.12.07T14:50:00.000,8.17,8.17,8.17,8.17,0,0
20201207,2020.12.07T14:51:00.000,8.18,8.17,8.18,8.17,400,3269
20201207,2020.12.07T15:00:00.000,8.16,8.16,8.16,8.16,3200,26112
20201208,2020.12.08T14:50:00.000,8.06,8.06,8.06,8.06,0,0
20201208,2020.12.08T14:51:00.000,8.06,8.06,8.06,8.06,0,0
20201208,2020.12.08T15:00:00.000,8.06,8.06,8.06,8.06,9000,72540
20201209,2020.12.09T14:50:00.000,8.01,8.01,8.01,8.01,1200,9612
20201209,2020.12.09T14:51:00.000,8.01,8.01,8.01,8.01,0,0
20201209,2020.12.09T15:00:00.000,8.03,8.03,8.03,8.03,8800,70664
20201210,2020.12.10T14:50:00.000,8.02,8.02,8.02,8.02,300,2406
20201210,2020.12.10T14:51:00.000,8.02,8.02,8.02,8.02,2800,22456
20201210,2020.12.10T15:00:00.000,8.04,8.04,8.04,8.04,6200,49848
20201211,2020.12.11T14:50:00.000,7.82,7.84,7.84,7.82,10200,79896
20201211,2020.12.11T14:51:00.000,7.84,7.84,7.84,7.84,200,1568
20201211,2020.12.11T15:00:00.000,7.84,7.84,7.84,7.84,26300,206192
20201214,2020.12.14T14:50:00.000,7.61,7.61,7.61,7.61,4900,37289
20201214,2020.12.14T14:51:00.000,7.61,7.61,7.61,7.61,1000,7610
20201214,2020.12.14T15:00:00.000,7.55,7.6,7.6,7.55,18400,139840
20201215,2020.12.15T14:50:00.000,7.49,7.46,7.5,7.46,11600,86572
20201215,2020.12.15T14:51:00.000,7.46,7.46,7.46,7.46,0,0
20201215,2020.12.15T15:00:00.000,7.51,7.5,7.51,7.5,9500,71250
20201216,2020.12.16T14:50:00.000,7.86,7.87,7.87,7.86,3000,23590
20201216,2020.12.16T14:51:00.000,7.87,7.87,7.87,7.87,29650,233345
20201216,2020.12.16T15:00:00.000,7.88,7.88,7.88,7.88,13400,105592
20201217,2020.12.17T14:50:00.000,7.91,7.89,7.91,7.89,17900,141363
20201217,2020.12.17T14:51:00.000,7.89,7.8,7.89,7.8,36100,283858
20201217,2020.12.17T15:00:00.000,7.89,7.9,7.9,7.89,10700,84530
20201218,2020.12.18T14:50:00.000,7.7,7.74,7.74,7.7,3400,26192
20201218,2020.12.18T14:51:00.000,7.74,7.74,7.74,7.74,100,774
20201218,2020.12.18T15:00:00.000,7.75,7.75,7.75,7.75,7700,59675
20201221,2020.12.21T14:50:00.000,7.85,7.85,7.85,7.85,0,0
20201221,2020.12.21T14:51:00.000,7.85,7.85,7.85,7.85,0,0
20201221,2020.12.21T15:00:00.000,7.85,7.85,7.85,7.85,12200,95770
20201222,2020.12.22T14:50:00.000,7.71,7.72,7.72,7.71,3900,30070
20201222,2020.12.22T14:51:00.000,7.72,7.72,7.72,7.72,19400,149768
20201222,2020.12.22T15:00:00.000,7.71,7.72,7.72,7.71,2300,17756
20201223,2020.12.23T14:50:00.000,7.7,7.7,7.7,7.7,0,0
20201223,2020.12.23T14:51:00.000,7.7,7.71,7.71,7.7,100,771
20201223,2020.12.23T15:00:00.000,7.7,7.74,7.74,7.7,6300,48762
20201224,2020.12.24T14:50:00.000,7.95,7.94,7.95,7.94,2000,15880
20201224,2020.12.24T14:51:00.000,7.94,7.93,7.94,7.93,10400,82562
20201224,2020.12.24T15:00:00.000,7.92,7.91,7.92,7.91,17000,134470
20201225,2020.12.25T14:50:00.000,7.92,7.92,7.92,7.92,400,3168
20201225,2020.12.25T14:51:00.000,7.92,7.93,7.93,7.92,1200,9516
20201225,2020.12.25T15:00:00.000,7.91,7.91,7.91,7.91,9000,71190
20201228,2020.12.28T14:50:00.000,7.67,7.68,7.68,7.67,1000,7680
20201228,2020.12.28T14:51:00.000,7.68,7.68,7.68,7.68,0,0
20201228,2020.12.28T15:00:00.000,7.66,7.73,7.73,7.66,19300,149189
20201229,2020.12.29T14:50:00.000,7.76,7.76,7.76,7.76,500,3880
20201229,2020.12.29T14:51:00.000,7.76,7.76,7.76,7.76,0,0
20201229,2020.12.29T15:00:00.000,7.73,7.75,7.75,7.73,15800,122450
20201230,2020.12.30T14:50:00.000,7.69,7.69,7.69,7.69,3200,24608
20201230,2020.12.30T14:51:00.000,7.66,7.68,7.69,7.66,24000,183933
20201230,2020.12.30T15:00:00.000,7.66,7.66,7.66,7.66,4700,36002
20201231,2020.12.31T14:50:00.000,7.59,7.63,7.63,7.59,1300,9919
20201231,2020.12.31T14:51:00.000,7.63,7.63,7.63,7.63,0,0
20201231,2020.12.31T15:00:00.000,7.64,7.64,7.64,7.64,3600,27504
20210104,2021.01.04T14:50:00.000,7.5,7.51,7.51,7.5,10400,78004
20210104,2021.01.04T14:51:00.000,7.51,7.51,7.51,7.51,0,0
20210104,2021.01.04T15:00:00.000,7.5,7.5,7.5,7.5,9100,68250
20210105,2021.01.05T14:50:00.000,7.36,7.37,7.37,7.36,300,2211
20210105,2021.01.05T14:51:00.000,7.36,7.37,7.37,7.36,5700,41989
20210105,2021.01.05T15:00:00.000,7.37,7.36,7.37,7.36,12400,91264
20210106,2021.01.06T14:50:00.000,7.09,7.09,7.09,7.09,10600,75154
20210106,2021.01.06T14:51:00.000,7.1,7.09,7.1,7.09,13700,97188
20210106,2021.01.06T15:00:00.000,7.09,7.09,7.09,7.09,15200,107768
