Date,Time,Open,Close,High,Low,Volume,Amount
20221111,2022.11.11T14:31:00.000,3.74,3.75,3.75,3.74,69700,261236
20221111,2022.11.11T15:00:00.000,3.75,3.74,3.75,3.74,314300,1175482
20221114,2022.11.14T14:30:00.000,3.73,3.74,3.74,3.73,17200,64241
20221114,2022.11.14T14:31:00.000,3.74,3.73,3.74,3.73,80800,301488
20221114,2022.11.14T15:00:00.000,3.73,3.73,3.73,3.73,248000,925040
20221115,2022.11.15T14:30:00.000,3.74,3.75,3.75,3.74,160300,601035
20221115,2022.11.15T14:31:00.000,3.75,3.75,3.75,3.74,74298,278524
20221115,2022.11.15T15:00:00.000,3.76,3.76,3.76,3.76,260900,980984
20221116,2022.11.16T14:30:00.000,3.74,3.75,3.75,3.74,10400,38966
20221116,2022.11.16T14:31:00.000,3.75,3.75,3.75,3.74,74000,276959
20221116,2022.11.16T15:00:00.000,3.73,3.74,3.74,3.73,110300,412522
20221117,2022.11.17T14:30:00.000,3.74,3.73,3.74,3.73,7300,27293
20221117,2022.11.17T14:31:00.000,3.73,3.73,3.74,3.73,47500,177251
20221117,2022.11.17T15:00:00.000,3.75,3.75,3.75,3.75,151400,567750
20221118,2022.11.18T14:30:00.000,3.72,3.72,3.73,3.72,89100,332123
20221118,2022.11.18T14:31:00.000,3.72,3.72,3.73,3.72,144000,536496
20221118,2022.11.18T15:00:00.000,3.72,3.72,3.72,3.72,164715,612739
20221121,2022.11.21T14:30:00.000,3.7,3.7,3.7,3.69,25700,94987
20221121,2022.11.21T14:31:00.000,3.7,3.7,3.7,3.69,30000,110741
20221121,2022.11.21T15:00:00.000,3.69,3.7,3.7,3.69,114400,423280
20221122,2022.11.22T14:30:00.000,3.76,3.76,3.76,3.75,354100,1331693
20221122,2022.11.22T14:31:00.000,3.76,3.76,3.76,3.75,29100,109363
20221122,2022.11.22T15:00:00.000,3.75,3.76,3.76,3.75,308100,1158456
20221123,2022.11.23T14:30:00.000,3.87,3.87,3.87,3.86,55800,215763
20221123,2022.11.23T14:31:00.000,3.87,3.86,3.87,3.86,250100,965864
20221123,2022.11.23T15:00:00.000,3.86,3.87,3.87,3.86,384300,1487248
20221124,2022.11.24T14:30:00.000,3.84,3.84,3.85,3.84,48500,186280
20221124,2022.11.24T14:31:00.000,3.84,3.84,3.85,3.83,114700,440441
20221124,2022.11.24T15:00:00.000,3.84,3.84,3.84,3.84,134000,514560
20221125,2022.11.25T14:30:00.000,3.86,3.86,3.86,3.85,23800,91720
20221125,2022.11.25T14:31:00.000,3.85,3.86,3.86,3.85,31900,123094
20221125,2022.11.25T15:00:00.000,3.86,3.85,3.86,3.85,187457,721709
20221128,2022.11.28T14:30:00.000,3.82,3.83,3.83,3.82,11500,43981
20221128,2022.11.28T14:31:00.000,3.82,3.83,3.83,3.82,63800,244304
20221128,2022.11.28T15:00:00.000,3.83,3.84,3.84,3.83,191600,735744
20221129,2022.11.29T14:30:00.000,3.9,3.9,3.91,3.9,42300,164987
20221129,2022.11.29T14:31:00.000,3.9,3.9,3.91,3.9,167400,652879
20221129,2022.11.29T15:00:00.000,3.91,3.9,3.91,3.9,177200,691080
20221130,2022.11.30T14:30:00.000,3.87,3.87,3.88,3.87,94100,364382
20221130,2022.11.30T14:31:00.000,3.87,3.87,3.88,3.87,138900,537661
20221130,2022.11.30T15:00:00.000,3.87,3.88,3.88,3.87,173400,672792
20221201,2022.12.01T14:30:00.000,3.88,3.89,3.89,3.88,138700,538450
20221201,2022.12.01T14:31:00.000,3.88,3.88,3.89,3.88,128800,500089
20221201,2022.12.01T15:00:00.000,3.89,3.88,3.89,3.88,223900,868732
20221202,2022.12.02T14:30:00.000,3.85,3.86,3.86,3.85,67200,258878
20221202,2022.12.02T14:31:00.000,3.86,3.85,3.86,3.85,100800,388633
20221202,2022.12.02T15:00:00.000,3.85,3.85,3.85,3.85,359000,1382150
20221205,2022.12.05T14:30:00.000,3.97,3.97,3.97,3.96,112000,444630
20221205,2022.12.05T14:31:00.000,3.97,3.97,3.97,3.96,119600,474570
20221205,2022.12.05T15:00:00.000,3.97,3.97,3.97,3.97,506500,2010805
20221206,2022.12.06T14:30:00.000,3.92,3.93,3.93,3.92,123480,484095
20221206,2022.12.06T14:31:00.000,3.92,3.91,3.93,3.91,178420,699221
20221206,2022.12.06T15:00:00.000,3.93,3.93,3.93,3.93,334800,1315764
20221207,2022.12.07T14:30:00.000,3.91,3.9,3.92,3.9,67700,264643
20221207,2022.12.07T14:31:00.000,3.9,3.91,3.91,3.9,97500,380685
20221207,2022.12.07T15:00:00.000,3.91,3.91,3.91,3.91,232183,907835
20221208,2022.12.08T14:30:00.000,3.91,3.91,3.92,3.9,81300,317977
20221208,2022.12.08T14:31:00.000,3.91,3.91,3.92,3.91,47000,183800
20221208,2022.12.08T15:00:00.000,3.92,3.91,3.92,3.91,91000,355810
20221209,2022.12.09T14:30:00.000,3.93,3.93,3.93,3.92,55400,217669
20221209,2022.12.09T14:31:00.000,3.92,3.93,3.93,3.92,793000,3109621
20221209,2022.12.09T15:00:00.000,3.92,3.92,3.92,3.92,630429,2471281
20221212,2022.12.12T14:30:00.000,3.83,3.83,3.83,3.82,168400,644882
20221212,2022.12.12T14:31:00.000,3.82,3.83,3.83,3.82,63300,242019
20221212,2022.12.12T15:00:00.000,3.83,3.82,3.83,3.82,413200,1578424
20221213,2022.12.13T14:30:00.000,3.84,3.85,3.85,3.84,41000,157666
20221213,2022.12.13T14:31:00.000,3.85,3.85,3.85,3.84,65000,250048
20221213,2022.12.13T15:00:00.000,3.84,3.85,3.85,3.84,255500,983675
20221214,2022.12.14T14:30:00.000,3.79,3.79,3.8,3.79,42800,162307
20221214,2022.12.14T14:31:00.000,3.8,3.79,3.8,3.79,158700,601952
20221214,2022.12.14T15:00:00.000,3.8,3.8,3.8,3.8,159700,606860
20221215,2022.12.15T14:30:00.000,3.78,3.78,3.78,3.77,26000,98186
20221215,2022.12.15T14:31:00.000,3.78,3.78,3.78,3.77,192500,725957
20221215,2022.12.15T15:00:00.000,3.77,3.76,3.77,3.76,442000,1661920
20221216,2022.12.16T14:30:00.000,3.8,3.8,3.81,3.8,31000,117901
20221216,2022.12.16T14:31:00.000,3.8,3.8,3.81,3.8,137500,522529
20221216,2022.12.16T15:00:00.000,3.8,3.81,3.81,3.8,364000,1386840
20221219,2022.12.19T14:30:00.000,3.71,3.7,3.71,3.7,74900,277831
20221219,2022.12.19T14:31:00.000,3.71,3.7,3.71,3.7,20200,74772
20221219,2022.12.19T15:00:00.000,3.71,3.69,3.71,3.69,276630,1020765
20221220,2022.12.20T14:30:00.000,3.7,3.69,3.7,3.69,36700,135505
20221220,2022.12.20T14:31:00.000,3.69,3.7,3.7,3.69,11300,41718
20221220,2022.12.20T15:00:00.000,3.69,3.69,3.69,3.69,123100,454239
20221221,2022.12.21T14:30:00.000,3.69,3.69,3.69,3.68,8000,29497
20221221,2022.12.21T14:31:00.000,3.69,3.69,3.69,3.68,335500,1237982
20221221,2022.12.21T15:00:00.000,3.69,3.68,3.69,3.68,137400,505632
20221222,2022.12.22T14:30:00.000,3.63,3.64,3.64,3.63,4500,16358
20221222,2022.12.22T14:31:00.000,3.64,3.63,3.64,3.63,49800,180807
20221222,2022.12.22T15:00:00.000,3.64,3.64,3.64,3.64,156700,570388
20221223,2022.12.23T14:30:00.000,3.63,3.62,3.63,3.62,58200,211202
20221223,2022.12.23T14:31:00.000,3.62,3.63,3.63,3.62,133100,483141
20221223,2022.12.23T15:00:00.000,3.65,3.65,3.65,3.65,102300,373395
20221226,2022.12.26T14:30:00.000,3.64,3.64,3.64,3.63,52800,192097
20221226,2022.12.26T14:31:00.000,3.63,3.64,3.64,3.63,196122,713622
20221226,2022.12.26T15:00:00.000,3.65,3.65,3.65,3.65,102000,372300
20221227,2022.12.27T14:30:00.000,3.68,3.68,3.69,3.68,185900,685722
20221227,2022.12.27T14:31:00.000,3.69,3.69,3.69,3.68,395100,1455130
20221227,2022.12.27T15:00:00.000,3.68,3.68,3.68,3.68,360900,1328112
20221228,2022.12.28T14:30:00.000,3.69,3.68,3.69,3.68,32700,120339
20221228,2022.12.28T14:31:00.000,3.69,3.67,3.69,3.67,282800,1040650
20221228,2022.12.28T15:00:00.000,3.68,3.69,3.69,3.68,265400,979326
20221229,2022.12.29T14:30:00.000,3.63,3.64,3.64,3.63,33100,120440
20221229,2022.12.29T14:31:00.000,3.63,3.64,3.64,3.63,243000,885277
20221229,2022.12.29T15:00:00.000,3.63,3.63,3.63,3.63,286100,1038543
20221230,2022.12.30T14:30:00.000,3.65,3.64,3.65,3.64,27700,101010
20221230,2022.12.30T14:31:00.000,3.64,3.64,3.65,3.64,6300,22939
20221230,2022.12.30T15:00:00.000,3.66,3.65,3.66,3.65,197300,720145
20230103,2023.01.03T14:30:00.000,3.7,3.69,3.7,3.69,67600,249692
20230103,2023.01.03T14:31:00.000,3.69,3.7,3.7,3.69,130800,483078
20230103,2023.01.03T15:00:00.000,3.68,3.69,3.69,3.68,354800,1309212
20230104,2023.01.04T14:30:00.000,3.7,3.7,3.71,3.7,64400,238590
20230104,2023.01.04T14:31:00.000,3.7,3.7,3.71,3.7,42300,156520
20230104,2023.01.04T15:00:00.000,3.7,3.7,3.7,3.7,153400,567580
20230105,2023.01.05T14:30:00.000,3.71,3.71,3.71,3.7,53900,199885
20230105,2023.01.05T14:31:00.000,3.71,3.7,3.71,3.7,9600,35566
20230105,2023.01.05T15:00:00.000,3.69,3.7,3.7,3.69,208800,772560
20230106,2023.01.06T14:30:00.000,3.68,3.68,3.69,3.68,14300,52735
20230106,2023.01.06T14:31:00.000,3.69,3.68,3.69,3.68,66700,246079
20230106,2023.01.06T15:00:00.000,3.68,3.69,3.69,3.68,266100,981909
20230109,2023.01.09T14:30:00.000,3.69,3.68,3.69,3.68,12000,44179
20230109,2023.01.09T14:31:00.000,3.68,3.69,3.69,3.68,35600,131096
20230109,2023.01.09T15:00:00.000,3.68,3.68,3.68,3.68,356100,1310448
20230110,2023.01.10T14:30:00.000,3.65,3.64,3.65,3.64,11500,41882
20230110,2023.01.10T14:31:00.000,3.64,3.64,3.65,3.64,185800,676405
20230110,2023.01.10T15:00:00.000,3.64,3.64,3.64,3.64,171900,625716
20230111,2023.01.11T14:30:00.000,3.64,3.65,3.65,3.64,26800,97756
20230111,2023.01.11T14:31:00.000,3.65,3.64,3.65,3.64,42200,153887
20230111,2023.01.11T15:00:00.000,3.64,3.65,3.65,3.64,193600,706640
20230112,2023.01.12T14:30:00.000,3.63,3.63,3.64,3.63,29800,108201
20230112,2023.01.12T14:31:00.000,3.63,3.63,3.64,3.63,174200,632380
20230112,2023.01.12T15:00:00.000,3.62,3.62,3.62,3.62,318100,1151522
20230113,2023.01.13T14:30:00.000,3.65,3.64,3.65,3.64,101900,371658
20230113,2023.01.13T14:31:00.000,3.65,3.64,3.65,3.64,49900,182114
20230113,2023.01.13T15:00:00.000,3.66,3.66,3.66,3.66,486800,1781688
20230116,2023.01.16T14:30:00.000,3.68,3.68,3.69,3.68,14500,53467
20230116,2023.01.16T14:31:00.000,3.68,3.68,3.69,3.68,28100,103515
20230116,2023.01.16T15:00:00.000,3.68,3.68,3.68,3.68,183756,676222.08
20230117,2023.01.17T14:30:00.000,3.67,3.67,3.67,3.66,123700,453945
20230117,2023.01.17T14:31:00.000,3.67,3.67,3.68,3.67,21900,80411
20230117,2023.01.17T15:00:00.000,3.67,3.68,3.68,3.67,1231608,4532317.44
20230118,2023.01.18T14:30:00.000,3.69,3.7,3.7,3.69,27200,100529
20230118,2023.01.18T14:31:00.000,3.7,3.7,3.7,3.69,227400,841301
20230118,2023.01.18T15:00:00.000,3.69,3.7,3.7,3.69,252100,932770
20230119,2023.01.19T14:30:00.000,3.71,3.72,3.72,3.71,39200,145786
20230119,2023.01.19T14:31:00.000,3.72,3.72,3.72,3.71,71500,265948
20230119,2023.01.19T15:00:00.000,3.72,3.73,3.73,3.72,425800,1588234
20230120,2023.01.20T14:30:00.000,3.78,3.79,3.79,3.78,105600,400106
20230120,2023.01.20T14:31:00.000,3.78,3.79,3.79,3.78,479800,1818289
20230120,2023.01.20T15:00:00.000,3.78,3.79,3.79,3.78,665952,2523958.08
20230130,2023.01.30T14:30:00.000,3.83,3.83,3.83,3.82,21500,82230
20230130,2023.01.30T14:31:00.000,3.83,3.83,3.83,3.82,46200,176777
20230130,2023.01.30T15:00:00.000,3.82,3.81,3.82,3.81,286200,1090422
20230131,2023.01.31T14:30:00.000,3.82,3.82,3.83,3.82,22400,85613
20230131,2023.01.31T14:31:00.000,3.82,3.82,3.83,3.82,78200,299042
20230131,2023.01.31T15:00:00.000,3.82,3.83,3.83,3.82,477400,1828442
20230201,2023.02.01T14:30:00.000,3.87,3.88,3.88,3.87,68100,264070
20230201,2023.02.01T14:31:00.000,3.88,3.88,3.88,3.87,101700,393911
20230201,2023.02.01T15:00:00.000,3.87,3.87,3.87,3.87,308300,1193121
20230202,2023.02.02T14:30:00.000,3.83,3.82,3.83,3.82,145000,555310
20230202,2023.02.02T14:31:00.000,3.83,3.83,3.84,3.82,351500,1346110
20230202,2023.02.02T15:00:00.000,3.82,3.83,3.83,3.82,341800,1309094
20230203,2023.02.03T14:30:00.000,3.81,3.81,3.81,3.8,46300,176360
20230203,2023.02.03T14:31:00.000,3.81,3.8,3.81,3.8,41000,156053
20230203,2023.02.03T15:00:00.000,3.81,3.8,3.81,3.8,220200,836760
20230206,2023.02.06T14:30:00.000,3.81,3.81,3.82,3.81,130500,497303
20230206,2023.02.06T14:31:00.000,3.81,3.81,3.82,3.81,54500,207763
20230206,2023.02.06T15:00:00.000,3.81,3.81,3.81,3.81,99000,377190
20230207,2023.02.07T14:30:00.000,3.85,3.84,3.85,3.84,28500,109556
20230207,2023.02.07T14:31:00.000,3.85,3.85,3.85,3.84,102400,394189
20230207,2023.02.07T15:00:00.000,3.84,3.85,3.85,3.84,647300,2492105
20230208,2023.02.08T14:30:00.000,3.81,3.82,3.82,3.81,26700,101786
20230208,2023.02.08T14:31:00.000,3.82,3.81,3.82,3.81,19900,75927
20230208,2023.02.08T15:00:00.000,3.81,3.8,3.81,3.8,516800,1963840
20230209,2023.02.09T14:30:00.000,3.84,3.83,3.84,3.83,13200,50616
20230209,2023.02.09T14:31:00.000,3.84,3.84,3.84,3.83,30200,115770
20230209,2023.02.09T15:00:00.000,3.83,3.83,3.83,3.83,200000,766000
20230210,2023.02.10T14:30:00.000,3.84,3.84,3.84,3.83,51500,197634
20230210,2023.02.10T14:31:00.000,3.84,3.83,3.84,3.83,19500,74842
20230210,2023.02.10T15:00:00.000,3.83,3.83,3.83,3.83,80014,306453.62
20230213,2023.02.13T14:30:00.000,3.85,3.86,3.86,3.85,54400,209477
20230213,2023.02.13T14:31:00.000,3.86,3.85,3.86,3.85,26100,100503
20230213,2023.02.13T15:00:00.000,3.86,3.86,3.86,3.86,399100,1540526
20230214,2023.02.14T14:30:00.000,3.87,3.87,3.88,3.87,65400,253163
20230214,2023.02.14T14:31:00.000,3.87,3.87,3.88,3.87,42900,166288
20230214,2023.02.14T15:00:00.000,3.86,3.87,3.87,3.86,372500,1441575
20230215,2023.02.15T14:30:00.000,3.83,3.84,3.84,3.83,97600,374706
20230215,2023.02.15T14:31:00.000,3.84,3.85,3.85,3.84,15300,58814
20230215,2023.02.15T15:00:00.000,3.84,3.85,3.85,3.84,115300,443905
20230216,2023.02.16T14:30:00.000,3.81,3.81,3.82,3.81,364292,1388362.52
20230216,2023.02.16T14:31:00.000,3.82,3.81,3.82,3.8,791108,3013352.48
20230216,2023.02.16T15:00:00.000,3.81,3.81,3.81,3.81,250296,953627.76
20230217,2023.02.17T14:30:00.000,3.81,3.81,3.81,3.8,31900,121537
20230217,2023.02.17T14:31:00.000,3.81,3.8,3.81,3.8,62200,236875
20230217,2023.02.17T15:00:00.000,3.8,3.8,3.8,3.8,778700,2959060
20230220,2023.02.20T14:30:00.000,3.93,3.93,3.94,3.93,319700,1256828
20230220,2023.02.20T14:31:00.000,3.93,3.93,3.94,3.92,499600,1963451
20230220,2023.02.20T15:00:00.000,3.95,3.95,3.95,3.95,1123800,4439010
20230221,2023.02.21T14:30:00.000,4.02,4.02,4.02,4.01,53700,215747
20230221,2023.02.21T14:31:00.000,4.01,4.01,4.01,4,447300,1793650
20230221,2023.02.21T15:00:00.000,4.01,4.02,4.02,4.01,628400,2526168
20230222,2023.02.22T14:30:00.000,4.06,4.06,4.06,4.05,52300,211987
20230222,2023.02.22T14:31:00.000,4.05,4.05,4.06,4.05,78600,318838
20230222,2023.02.22T15:00:00.000,4.05,4.05,4.05,4.05,508700,2060235
20230223,2023.02.23T14:30:00.000,4.09,4.09,4.09,4.09,86200,352378
20230223,2023.02.23T14:31:00.000,4.09,4.09,4.1,4.09,49402,202134.18
20230223,2023.02.23T15:00:00.000,4.08,4.1,4.1,4.08,427900,1754390
20230224,2023.02.24T14:30:00.000,4.1,4.11,4.11,4.1,109300,448172
20230224,2023.02.24T14:31:00.000,4.11,4.1,4.11,4.1,138900,569863
20230224,2023.02.24T15:00:00.000,4.11,4.11,4.11,4.11,432300,1776753
20230227,2023.02.27T14:30:00.000,4.08,4.07,4.08,4.06,169600,691286
20230227,2023.02.27T14:31:00.000,4.07,4.08,4.08,4.07,142700,581493
20230227,2023.02.27T15:00:00.000,4.07,4.07,4.07,4.07,522200,2125354
20230228,2023.02.28T14:30:00.000,4.08,4.08,4.08,4.07,29200,119068
20230228,2023.02.28T14:31:00.000,4.08,4.07,4.08,4.07,346900,1415021
20230228,2023.02.28T15:00:00.000,4.08,4.09,4.09,4.08,536700,2195103
20230301,2023.03.01T14:30:00.000,4.11,4.11,4.12,4.11,61500,253174
20230301,2023.03.01T14:31:00.000,4.12,4.12,4.12,4.11,222600,915050
20230301,2023.03.01T15:00:00.000,4.11,4.11,4.11,4.11,262487,1078821.57
20230302,2023.03.02T14:30:00.000,4.16,4.16,4.17,4.16,32900,137126
20230302,2023.03.02T14:31:00.000,4.17,4.17,4.17,4.16,45100,187829
20230302,2023.03.02T15:00:00.000,4.16,4.17,4.17,4.16,605400,2524518
20230303,2023.03.03T14:30:00.000,4.23,4.22,4.23,4.22,67600,285333
20230303,2023.03.03T14:31:00.000,4.22,4.22,4.23,4.22,84700,357532
20230303,2023.03.03T15:00:00.000,4.23,4.23,4.23,4.23,1032100,4365783
20230306,2023.03.06T14:30:00.000,4.18,4.19,4.19,4.18,16285,68180.3
20230306,2023.03.06T14:31:00.000,4.18,4.18,4.19,4.18,172900,724003
20230306,2023.03.06T15:00:00.000,4.18,4.19,4.19,4.18,873700,3660803
20230307,2023.03.07T14:30:00.000,4.13,4.13,4.14,4.13,270700,1119553
20230307,2023.03.07T14:31:00.000,4.14,4.14,4.14,4.13,87600,362518
20230307,2023.03.07T15:00:00.000,4.13,4.13,4.13,4.13,422435,1744656.55
20230308,2023.03.08T14:30:00.000,4.13,4.13,4.13,4.12,57300,236427
20230308,2023.03.08T14:31:00.000,4.13,4.13,4.13,4.12,23300,96201
20230308,2023.03.08T15:00:00.000,4.13,4.14,4.14,4.13,216400,895896
20230309,2023.03.09T14:30:00.000,4.12,4.12,4.12,4.12,7900,32521
20230309,2023.03.09T14:31:00.000,4.12,4.12,4.12,4.11,84600,348507
20230309,2023.03.09T15:00:00.000,4.11,4.12,4.12,4.11,408200,1681784
20230310,2023.03.10T14:30:00.000,4.05,4.06,4.06,4.05,193200,782499
20230310,2023.03.10T14:31:00.000,4.05,4.05,4.06,4.05,143400,580944
20230310,2023.03.10T15:00:00.000,4.04,4.04,4.04,4.04,276300,1116252
20230313,2023.03.13T14:30:00.000,4.1,4.1,4.11,4.1,91200,373994
20230313,2023.03.13T14:31:00.000,4.1,4.11,4.11,4.1,112400,461054
20230313,2023.03.13T15:00:00.000,4.12,4.11,4.12,4.11,228200,937902
20230314,2023.03.14T14:30:00.000,4.09,4.09,4.09,4.08,7700,31463
20230314,2023.03.14T14:31:00.000,4.09,4.08,4.09,4.08,26200,107042
20230314,2023.03.14T15:00:00.000,4.08,4.07,4.08,4.07,265100,1078957
20230315,2023.03.15T14:30:00.000,4.2,4.21,4.21,4.2,101700,427899
20230315,2023.03.15T14:31:00.000,4.2,4.21,4.21,4.2,126400,531726
20230315,2023.03.15T15:00:00.000,4.2,4.21,4.21,4.2,664400,2797124
20230316,2023.03.16T14:30:00.000,4.1,4.11,4.12,4.1,123600,507752
20230316,2023.03.16T14:31:00.000,4.11,4.11,4.12,4.1,457600,1881198
20230316,2023.03.16T15:00:00.000,4.12,4.13,4.13,4.12,150300,620739
20230317,2023.03.17T14:30:00.000,4.16,4.16,4.17,4.16,78500,327041
20230317,2023.03.17T14:31:00.000,4.17,4.16,4.17,4.16,24595,102425.2
20230317,2023.03.17T15:00:00.000,4.17,4.17,4.17,4.17,835000,3481950
20230320,2023.03.20T14:30:00.000,4.21,4.21,4.21,4.2,183600,772601
20230320,2023.03.20T14:31:00.000,4.21,4.21,4.21,4.2,193500,814415
20230320,2023.03.20T15:00:00.000,4.2,4.21,4.21,4.2,418300,1761043
20230321,2023.03.21T14:30:00.000,4.2,4.2,4.2,4.19,38900,163051
20230321,2023.03.21T14:31:00.000,4.19,4.19,4.2,4.19,31500,132116
20230321,2023.03.21T15:00:00.000,4.2,4.2,4.2,4.2,151100,634620
20230322,2023.03.22T14:30:00.000,4.17,4.18,4.19,4.17,633800,2649216
20230322,2023.03.22T14:31:00.000,4.18,4.18,4.19,4.18,39000,163254
20230322,2023.03.22T15:00:00.000,4.17,4.18,4.18,4.17,224000,936320
20230323,2023.03.23T14:30:00.000,4.16,4.17,4.17,4.16,49600,206402
20230323,2023.03.23T14:31:00.000,4.17,4.17,4.17,4.16,77100,321280
20230323,2023.03.23T15:00:00.000,4.17,4.16,4.17,4.16,280600,1167296
20230324,2023.03.24T14:30:00.000,4.19,4.18,4.19,4.18,144300,603712
20230324,2023.03.24T14:31:00.000,4.19,4.19,4.2,4.19,232300,973825
20230324,2023.03.24T15:00:00.000,4.17,4.18,4.18,4.17,144500,604010
20230327,2023.03.27T14:30:00.000,4.08,4.09,4.09,4.08,27300,111652
20230327,2023.03.27T14:31:00.000,4.09,4.09,4.1,4.09,118500,484957
20230327,2023.03.27T15:00:00.000,4.09,4.08,4.09,4.08,312700,1275816
20230328,2023.03.28T14:30:00.000,4.04,4.04,4.04,4.03,46000,185861
20230328,2023.03.28T14:31:00.000,4.04,4.04,4.05,4.04,47400,191508
20230328,2023.03.28T15:00:00.000,4.04,4.04,4.04,4.04,46400,187456
20230329,2023.03.29T14:30:00.000,4.02,4.01,4.02,4.01,15400,61834
20230329,2023.03.29T14:31:00.000,4.01,4.01,4.02,4.01,20100,80697
20230329,2023.03.29T15:00:00.000,4.01,4,4.01,4,762250,3049000
20230330,2023.03.30T14:30:00.000,4.01,4.01,4.02,4,291300,1168339
20230330,2023.03.30T14:31:00.000,4.01,4.01,4.02,4,350000,1403513
20230330,2023.03.30T15:00:00.000,4.04,4.04,4.04,4.04,1986900,8027076
20230331,2023.03.31T14:30:00.000,4.01,4.02,4.02,4.01,52900,212632
20230331,2023.03.31T14:31:00.000,4.02,4.01,4.02,4.01,41600,167166
20230331,2023.03.31T15:00:00.000,4.02,4.03,4.03,4.02,207600,836628
20230403,2023.04.03T14:30:00.000,4.02,4.02,4.03,4.02,37300,150112
20230403,2023.04.03T14:31:00.000,4.03,4.03,4.03,4.02,36800,148145
20230403,2023.04.03T15:00:00.000,4.02,4.02,4.02,4.02,295200,1186704
20230404,2023.04.04T14:30:00.000,4.15,4.15,4.15,4.14,25400,105245
20230404,2023.04.04T14:31:00.000,4.14,4.16,4.16,4.14,497100,2062751
20230404,2023.04.04T15:00:00.000,4.18,4.18,4.18,4.18,517300,2162314
20230406,2023.04.06T14:30:00.000,4.28,4.28,4.28,4.27,131200,561451
20230406,2023.04.06T14:31:00.000,4.28,4.27,4.28,4.27,53200,227539
20230406,2023.04.06T15:00:00.000,4.3,4.28,4.3,4.28,237500,1016500
20230407,2023.04.07T14:30:00.000,4.22,4.21,4.22,4.21,164600,694503
20230407,2023.04.07T14:31:00.000,4.21,4.22,4.22,4.21,58300,245865
20230407,2023.04.07T15:00:00.000,4.21,4.21,4.21,4.21,419462,1765935.02
20230410,2023.04.10T14:30:00.000,4.24,4.24,4.25,4.24,41100,174579
20230410,2023.04.10T14:31:00.000,4.24,4.25,4.25,4.24,157800,670365
20230410,2023.04.10T15:00:00.000,4.24,4.25,4.25,4.24,382600,1626050
20230411,2023.04.11T14:30:00.000,4.28,4.28,4.29,4.28,828500,3553670
20230411,2023.04.11T14:31:00.000,4.29,4.29,4.3,4.28,621500,2666456
20230411,2023.04.11T15:00:00.000,4.3,4.3,4.3,4.3,507400,2181820
20230412,2023.04.12T14:30:00.000,4.4,4.4,4.4,4.4,263300,1157825
20230412,2023.04.12T14:31:00.000,4.39,4.4,4.4,4.39,112300,493775
20230412,2023.04.12T15:00:00.000,4.39,4.39,4.39,4.39,1422900,6246531
20230413,2023.04.13T14:30:00.000,4.38,4.38,4.39,4.38,62900,275533
20230413,2023.04.13T14:31:00.000,4.38,4.37,4.38,4.37,272800,1194173
20230413,2023.04.13T15:00:00.000,4.37,4.38,4.38,4.37,234600,1027548
20230414,2023.04.14T14:30:00.000,4.48,4.48,4.49,4.48,285500,1280741
20230414,2023.04.14T14:31:00.000,4.48,4.48,4.49,4.48,335800,1506007
20230414,2023.04.14T15:00:00.000,4.48,4.49,4.49,4.48,502600,2256674
20230417,2023.04.17T14:30:00.000,4.6,4.61,4.61,4.6,130900,602667
20230417,2023.04.17T14:31:00.000,4.61,4.61,4.61,4.6,40600,187117
20230417,2023.04.17T15:00:00.000,4.61,4.61,4.61,4.61,476600,2197126
20230418,2023.04.18T14:30:00.000,4.64,4.64,4.64,4.63,172900,801224
20230418,2023.04.18T14:31:00.000,4.63,4.64,4.64,4.63,150300,696717
20230418,2023.04.18T15:00:00.000,4.62,4.63,4.63,4.62,307000,1421410
20230419,2023.04.19T14:30:00.000,4.7,4.7,4.7,4.69,55800,262047
20230419,2023.04.19T14:31:00.000,4.7,4.7,4.7,4.69,92200,433258
20230419,2023.04.19T15:00:00.000,4.66,4.68,4.68,4.66,1063700,4978116
20230420,2023.04.20T14:30:00.000,4.68,4.68,4.68,4.67,71500,334553
20230420,2023.04.20T14:31:00.000,4.68,4.67,4.68,4.67,31500,147356
20230420,2023.04.20T15:00:00.000,4.71,4.7,4.71,4.7,478268,2247859.6
20230421,2023.04.21T14:30:00.000,4.61,4.61,4.62,4.61,290699,1340346.39
20230421,2023.04.21T14:31:00.000,4.61,4.61,4.62,4.61,214201,987269.61
20230421,2023.04.21T15:00:00.000,4.59,4.59,4.59,4.59,363100,1666629
20230424,2023.04.24T14:30:00.000,4.59,4.58,4.59,4.58,26100,119794
20230424,2023.04.24T14:31:00.000,4.59,4.61,4.61,4.58,297900,1369511
20230424,2023.04.24T15:00:00.000,4.59,4.59,4.59,4.59,313900,1440801
20230425,2023.04.25T14:30:00.000,4.49,4.49,4.5,4.49,124000,557420
20230425,2023.04.25T14:31:00.000,4.5,4.49,4.5,4.49,28600,128474
20230425,2023.04.25T15:00:00.000,4.51,4.51,4.51,4.51,299200,1349392
20230426,2023.04.26T14:30:00.000,4.55,4.53,4.55,4.53,132100,599804
20230426,2023.04.26T14:31:00.000,4.54,4.53,4.54,4.53,43200,195779
20230426,2023.04.26T15:00:00.000,4.51,4.52,4.52,4.51,190800,862416
20230427,2023.04.27T14:30:00.000,4.46,4.45,4.46,4.45,86600,386067
20230427,2023.04.27T14:31:00.000,4.46,4.45,4.46,4.45,114100,508196
